"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/06/2024 07:50:00","WEST",61752,27.56,0.19,0.00
"06/06/2024 07:55:00","CAPITL",61757,28.63,1.23,0.00
"06/06/2024 07:55:00","CENTRL",61754,27.75,0.36,0.00
"06/06/2024 07:55:00","DUNWOD",61760,29.15,1.75,0.00
"06/06/2024 07:55:00","GENESE",61753,27.64,0.25,0.00
"06/06/2024 07:55:00","H Q",61844,27.12,-0.27,0.00
"06/06/2024 07:55:00","HUD VL",61758,28.79,1.40,0.00
"06/06/2024 07:55:00","LONGIL",61762,29.53,2.14,0.00
"06/06/2024 07:55:00","MHK VL",61756,28.54,1.15,0.00
"06/06/2024 07:55:00","MILLWD",61759,28.93,1.53,0.00
"06/06/2024 07:55:00","N.Y.C.",61761,29.28,1.89,0.00
"06/06/2024 07:55:00","NORTH",61755,27.37,-0.03,0.00
"06/06/2024 07:55:00","NPX",61845,28.43,1.04,0.00
"06/06/2024 07:55:00","O H",61846,27.01,-0.38,0.00
"06/06/2024 07:55:00","PJM",61847,27.97,0.58,0.00
"06/06/2024 07:55:00","WEST",61752,27.72,0.33,0.00
"06/06/2024 08:00:00","CAPITL",61757,28.82,1.29,0.00
"06/06/2024 08:00:00","CENTRL",61754,27.83,0.30,0.00
"06/06/2024 08:00:00","DUNWOD",61760,29.37,1.84,0.00
"06/06/2024 08:00:00","GENESE",61753,27.72,0.19,0.00
"06/06/2024 08:00:00","H Q",61844,27.22,-0.30,0.00
"06/06/2024 08:00:00","HUD VL",61758,28.98,1.46,0.00
"06/06/2024 08:00:00","LONGIL",61762,29.61,2.09,0.00
"06/06/2024 08:00:00","MHK VL",61756,28.65,1.13,0.00
"06/06/2024 08:00:00","MILLWD",61759,29.15,1.62,0.00
"06/06/2024 08:00:00","N.Y.C.",61761,29.48,1.95,0.00
"06/06/2024 08:00:00","NORTH",61755,27.47,-0.05,0.00
"06/06/2024 08:00:00","NPX",61845,28.65,1.13,0.00
"06/06/2024 08:00:00","O H",61846,27.03,-0.49,0.00
"06/06/2024 08:00:00","PJM",61847,28.10,0.58,0.00
"06/06/2024 08:00:00","WEST",61752,27.74,0.22,0.00
"06/06/2024 08:05:00","CAPITL",61757,32.78,1.50,0.00
"06/06/2024 08:05:00","CENTRL",61754,31.69,0.41,0.00
"06/06/2024 08:05:00","DUNWOD",61760,33.28,2.00,0.00
"06/06/2024 08:05:00","GENESE",61753,31.50,0.22,0.00
"06/06/2024 08:05:00","H Q",61844,30.94,-0.34,0.00
"06/06/2024 08:05:00","HUD VL",61758,32.88,1.59,0.00
"06/06/2024 08:05:00","LONGIL",61762,33.44,2.16,0.00
"06/06/2024 08:05:00","MHK VL",61756,32.56,1.28,0.00
"06/06/2024 08:05:00","MILLWD",61759,33.03,1.75,0.00
"06/06/2024 08:05:00","N.Y.C.",61761,33.41,2.13,0.00
"06/06/2024 08:05:00","NORTH",61755,31.22,-0.06,0.00
"06/06/2024 08:05:00","NPX",61845,32.66,1.37,0.00
"06/06/2024 08:05:00","O H",61846,30.75,-0.53,0.00
"06/06/2024 08:05:00","PJM",61847,31.94,0.66,0.00
"06/06/2024 08:05:00","WEST",61752,31.56,0.28,0.00
"06/06/2024 08:10:00","CAPITL",61757,32.15,1.47,0.00
"06/06/2024 08:10:00","CENTRL",61754,31.07,0.40,0.00
"06/06/2024 08:10:00","DUNWOD",61760,32.64,1.96,0.00
"06/06/2024 08:10:00","GENESE",61753,30.89,0.22,0.00
"06/06/2024 08:10:00","H Q",61844,30.34,-0.34,0.00
"06/06/2024 08:10:00","HUD VL",61758,32.24,1.56,0.00
"06/06/2024 08:10:00","LONGIL",61762,32.79,2.11,0.00
"06/06/2024 08:10:00","MHK VL",61756,31.90,1.23,0.00
"06/06/2024 08:10:00","MILLWD",61759,32.39,1.72,0.00
"06/06/2024 08:10:00","N.Y.C.",61761,32.76,2.09,0.00
"06/06/2024 08:10:00","NORTH",61755,30.61,-0.06,0.00
"06/06/2024 08:10:00","NPX",61845,31.99,1.32,0.00
"06/06/2024 08:10:00","O H",61846,30.15,-0.52,0.00
"06/06/2024 08:10:00","PJM",61847,31.32,0.65,0.00
"06/06/2024 08:10:00","WEST",61752,30.95,0.28,0.00
"06/06/2024 08:15:00","CAPITL",61757,33.99,1.59,0.00
"06/06/2024 08:15:00","CENTRL",61754,32.80,0.39,0.00
"06/06/2024 08:15:00","DUNWOD",61760,34.48,2.08,0.00
"06/06/2024 08:15:00","GENESE",61753,32.70,0.29,0.00
"06/06/2024 08:15:00","H Q",61844,32.05,-0.36,0.00
"06/06/2024 08:15:00","HUD VL",61758,34.06,1.65,0.00
"06/06/2024 08:15:00","LONGIL",61762,34.68,2.27,0.00
"06/06/2024 08:15:00","MHK VL",61756,33.67,1.26,0.00
"06/06/2024 08:15:00","MILLWD",61759,34.22,1.81,0.00
"06/06/2024 08:15:00","N.Y.C.",61761,34.64,2.23,0.00
"06/06/2024 08:15:00","NORTH",61755,32.34,-0.06,0.00
"06/06/2024 08:15:00","NPX",61845,33.83,1.42,0.00
"06/06/2024 08:15:00","O H",61846,31.95,-0.45,0.00
"06/06/2024 08:15:00","PJM",61847,33.06,0.65,0.00
"06/06/2024 08:15:00","WEST",61752,32.80,0.39,0.00
"06/06/2024 08:20:00","CAPITL",61757,35.36,1.65,0.00
"06/06/2024 08:20:00","CENTRL",61754,34.01,0.30,0.00
"06/06/2024 08:20:00","DUNWOD",61760,35.97,2.26,0.00
"06/06/2024 08:20:00","GENESE",61753,33.91,0.20,0.00
"06/06/2024 08:20:00","H Q",61844,33.34,-0.37,0.00
"06/06/2024 08:20:00","HUD VL",61758,35.49,1.79,0.00
"06/06/2024 08:20:00","LONGIL",61762,36.14,2.43,0.00
"06/06/2024 08:20:00","MHK VL",61756,35.02,1.31,0.00
"06/06/2024 08:20:00","MILLWD",61759,35.70,1.99,0.00
"06/06/2024 08:20:00","N.Y.C.",61761,36.14,2.43,0.00
"06/06/2024 08:20:00","NORTH",61755,33.64,-0.07,0.00
"06/06/2024 08:20:00","NPX",61845,35.23,1.52,0.00
"06/06/2024 08:20:00","O H",61846,33.07,-0.64,0.00
"06/06/2024 08:20:00","PJM",61847,34.35,0.64,0.00
"06/06/2024 08:20:00","WEST",61752,33.88,0.17,0.00
"06/06/2024 08:25:00","CAPITL",61757,35.43,1.62,0.00
"06/06/2024 08:25:00","CENTRL",61754,34.12,0.30,0.00
"06/06/2024 08:25:00","DUNWOD",61760,36.11,2.30,0.00
"06/06/2024 08:25:00","GENESE",61753,33.91,0.10,0.00
"06/06/2024 08:25:00","H Q",61844,33.44,-0.37,0.00
"06/06/2024 08:25:00","HUD VL",61758,35.64,1.82,0.00
"06/06/2024 08:25:00","LONGIL",61762,36.31,2.50,0.00
"06/06/2024 08:25:00","MHK VL",61756,35.13,1.32,0.00
"06/06/2024 08:25:00","MILLWD",61759,35.84,2.03,0.00
"06/06/2024 08:25:00","N.Y.C.",61761,36.28,2.47,0.00
"06/06/2024 08:25:00","NORTH",61755,33.74,-0.07,0.00
"06/06/2024 08:25:00","NPX",61845,35.30,1.49,0.00
"06/06/2024 08:25:00","O H",61846,33.04,-0.78,0.00
"06/06/2024 08:25:00","PJM",61847,34.45,0.64,0.00
"06/06/2024 08:25:00","WEST",61752,33.91,0.10,0.00
"06/06/2024 08:30:00","CAPITL",61757,34.68,1.56,0.00
"06/06/2024 08:30:00","CENTRL",61754,33.45,0.33,0.00
"06/06/2024 08:30:00","DUNWOD",61760,35.37,2.25,0.00
"06/06/2024 08:30:00","GENESE",61753,33.32,0.20,0.00
"06/06/2024 08:30:00","H Q",61844,32.76,-0.36,0.00
"06/06/2024 08:30:00","HUD VL",61758,34.91,1.79,0.00
"06/06/2024 08:30:00","LONGIL",61762,35.64,2.52,0.00
"06/06/2024 08:30:00","MHK VL",61756,34.41,1.29,0.00
"06/06/2024 08:30:00","MILLWD",61759,35.11,1.99,0.00
"06/06/2024 08:30:00","N.Y.C.",61761,35.54,2.42,0.00
"06/06/2024 08:30:00","NORTH",61755,33.05,-0.07,0.00
"06/06/2024 08:30:00","NPX",61845,34.54,1.42,0.00
"06/06/2024 08:30:00","O H",61846,32.49,-0.63,0.00
"06/06/2024 08:30:00","PJM",61847,33.78,0.66,0.00
"06/06/2024 08:30:00","WEST",61752,33.32,0.20,0.00
"06/06/2024 08:35:00","CAPITL",61757,32.35,1.42,0.00
"06/06/2024 08:35:00","CENTRL",61754,31.20,0.28,0.00
"06/06/2024 08:35:00","DUNWOD",61760,33.09,2.16,0.00
"06/06/2024 08:35:00","GENESE",61753,31.11,0.19,0.00
"06/06/2024 08:35:00","H Q",61844,30.59,-0.34,0.00
"06/06/2024 08:35:00","HUD VL",61758,32.63,1.70,0.00
"06/06/2024 08:35:00","LONGIL",61762,33.37,2.44,0.00
"06/06/2024 08:35:00","MHK VL",61756,32.13,1.20,0.00
"06/06/2024 08:35:00","MILLWD",61759,32.81,1.89,0.00
"06/06/2024 08:35:00","N.Y.C.",61761,33.28,2.35,0.00
"06/06/2024 08:35:00","NORTH",61755,30.80,-0.12,0.00
"06/06/2024 08:35:00","NPX",61845,32.23,1.30,0.00
"06/06/2024 08:35:00","O H",61846,30.31,-0.62,0.00
"06/06/2024 08:35:00","PJM",61847,31.55,0.62,0.00
"06/06/2024 08:35:00","WEST",61752,31.08,0.16,0.00
"06/06/2024 08:40:00","CAPITL",61757,33.80,1.46,0.00
"06/06/2024 08:40:00","CENTRL",61754,32.73,0.39,0.00
"06/06/2024 08:40:00","DUNWOD",61760,34.54,2.20,0.00
"06/06/2024 08:40:00","GENESE",61753,32.67,0.32,0.00
"06/06/2024 08:40:00","H Q",61844,31.99,-0.36,0.00
"06/06/2024 08:40:00","HUD VL",61758,34.09,1.75,0.00
"06/06/2024 08:40:00","LONGIL",61762,34.83,2.49,0.00
"06/06/2024 08:40:00","MHK VL",61756,33.64,1.30,0.00
"06/06/2024 08:40:00","MILLWD",61759,34.28,1.94,0.00
"06/06/2024 08:40:00","N.Y.C.",61761,34.74,2.39,0.00
"06/06/2024 08:40:00","NORTH",61755,32.21,-0.13,0.00
"06/06/2024 08:40:00","NPX",61845,33.60,1.26,0.00
"06/06/2024 08:40:00","O H",61846,31.89,-0.45,0.00
"06/06/2024 08:40:00","PJM",61847,33.05,0.71,0.00
"06/06/2024 08:40:00","WEST",61752,32.70,0.36,0.00
"06/06/2024 08:45:00","CAPITL",61757,31.93,1.38,0.00
"06/06/2024 08:45:00","CENTRL",61754,30.89,0.34,0.00
"06/06/2024 08:45:00","DUNWOD",61760,32.64,2.08,0.00
"06/06/2024 08:45:00","GENESE",61753,30.83,0.27,0.00
"06/06/2024 08:45:00","H Q",61844,30.22,-0.34,0.00
"06/06/2024 08:45:00","HUD VL",61758,32.21,1.65,0.00
"06/06/2024 08:45:00","LONGIL",61762,32.91,2.35,0.00
"06/06/2024 08:45:00","MHK VL",61756,31.78,1.22,0.00
"06/06/2024 08:45:00","MILLWD",61759,32.36,1.80,0.00
"06/06/2024 08:45:00","N.Y.C.",61761,32.79,2.23,0.00
"06/06/2024 08:45:00","NORTH",61755,30.43,-0.12,0.00
"06/06/2024 08:45:00","NPX",61845,31.78,1.22,0.00
"06/06/2024 08:45:00","O H",61846,30.07,-0.49,0.00
"06/06/2024 08:45:00","PJM",61847,31.20,0.64,0.00
"06/06/2024 08:45:00","WEST",61752,30.83,0.27,0.00
"06/06/2024 08:50:00","CAPITL",61757,32.57,1.40,0.00
"06/06/2024 08:50:00","CENTRL",61754,31.57,0.40,0.00
"06/06/2024 08:50:00","DUNWOD",61760,33.22,2.06,0.00
"06/06/2024 08:50:00","GENESE",61753,31.51,0.34,0.00
"06/06/2024 08:50:00","H Q",61844,30.82,-0.34,0.00
"06/06/2024 08:50:00","HUD VL",61758,32.78,1.62,0.00
"06/06/2024 08:50:00","LONGIL",61762,33.53,2.37,0.00
"06/06/2024 08:50:00","MHK VL",61756,32.44,1.28,0.00
"06/06/2024 08:50:00","MILLWD",61759,32.97,1.81,0.00
"06/06/2024 08:50:00","N.Y.C.",61761,33.41,2.25,0.00
"06/06/2024 08:50:00","NORTH",61755,31.10,-0.06,0.00
"06/06/2024 08:50:00","NPX",61845,32.35,1.18,0.00
"06/06/2024 08:50:00","O H",61846,30.79,-0.37,0.00
"06/06/2024 08:50:00","PJM",61847,31.85,0.68,0.00
"06/06/2024 08:50:00","WEST",61752,31.60,0.44,0.00
"06/06/2024 08:55:00","CAPITL",61757,30.42,1.28,0.00
"06/06/2024 08:55:00","CENTRL",61754,29.52,0.38,0.00
"06/06/2024 08:55:00","DUNWOD",61760,38.36,1.92,-7.29
"06/06/2024 08:55:00","GENESE",61753,29.46,0.32,0.00
"06/06/2024 08:55:00","H Q",61844,28.85,-0.29,0.00
"06/06/2024 08:55:00","HUD VL",61758,30.65,1.51,0.00
"06/06/2024 08:55:00","LONGIL",61762,38.39,2.16,-7.09
"06/06/2024 08:55:00","MHK VL",61756,30.34,1.20,0.00
"06/06/2024 08:55:00","MILLWD",61759,34.25,1.66,-3.45
"06/06/2024 08:55:00","N.Y.C.",61761,38.36,2.07,-7.15
"06/06/2024 08:55:00","NORTH",61755,29.11,-0.03,0.00
"06/06/2024 08:55:00","NPX",61845,32.99,1.11,-2.74
"06/06/2024 08:55:00","O H",61846,28.76,-0.38,0.00
"06/06/2024 08:55:00","PJM",61847,14.28,0.61,15.48
"06/06/2024 08:55:00","WEST",61752,29.49,0.35,0.00
"06/06/2024 09:00:00","CAPITL",61757,27.59,1.16,0.00
"06/06/2024 09:00:00","CENTRL",61754,26.74,0.32,0.00
"06/06/2024 09:00:00","DUNWOD",61760,174.06,1.74,-145.90
"06/06/2024 09:00:00","GENESE",61753,26.66,0.24,0.00
"06/06/2024 09:00:00","H Q",61844,26.16,-0.26,0.00
"06/06/2024 09:00:00","HUD VL",61758,27.80,1.37,0.00
"06/06/2024 09:00:00","LONGIL",61762,170.20,1.93,-141.85
"06/06/2024 09:00:00","MHK VL",61756,27.48,1.06,0.00
"06/06/2024 09:00:00","MILLWD",61759,96.87,1.51,-68.94
"06/06/2024 09:00:00","N.Y.C.",61761,171.30,1.88,-143.00
"06/06/2024 09:00:00","NORTH",61755,26.40,-0.03,0.00
"06/06/2024 09:00:00","NPX",61845,82.25,0.95,-54.88
"06/06/2024 09:00:00","O H",61846,26.03,-0.40,0.00
"06/06/2024 09:00:00","PJM",61847,-282.62,0.50,309.54
"06/06/2024 09:00:00","WEST",61752,26.66,0.24,0.00
"06/06/2024 09:05:00","CAPITL",61757,30.20,1.30,0.00
"06/06/2024 09:05:00","CENTRL",61754,29.13,0.23,0.00
"06/06/2024 09:05:00","DUNWOD",61760,176.79,1.99,-145.90
"06/06/2024 09:05:00","GENESE",61753,28.90,0.00,0.00
"06/06/2024 09:05:00","H Q",61844,28.61,-0.29,0.00
"06/06/2024 09:05:00","HUD VL",61758,30.46,1.56,0.00
"06/06/2024 09:05:00","LONGIL",61762,172.94,2.20,-141.85
"06/06/2024 09:05:00","MHK VL",61756,30.05,1.16,0.00
"06/06/2024 09:05:00","MILLWD",61759,99.57,1.73,-68.94
"06/06/2024 09:05:00","N.Y.C.",61761,174.03,2.14,-143.00
"06/06/2024 09:05:00","NORTH",61755,28.87,-0.03,0.00
"06/06/2024 09:05:00","NPX",61845,84.90,1.13,-54.88
"06/06/2024 09:05:00","O H",61846,28.06,-0.84,0.00
"06/06/2024 09:05:00","PJM",61847,-280.19,0.46,309.54
"06/06/2024 09:05:00","WEST",61752,28.75,-0.14,0.00
"06/06/2024 09:10:00","CAPITL",61757,32.07,1.30,-2.00
"06/06/2024 09:10:00","CENTRL",61754,29.00,0.23,0.00
"06/06/2024 09:10:00","DUNWOD",61760,40.06,2.04,-9.25
"06/06/2024 09:10:00","GENESE",61753,28.80,0.03,0.00
"06/06/2024 09:10:00","H Q",61844,28.49,-0.29,0.00
"06/06/2024 09:10:00","HUD VL",61758,25.62,1.55,4.70
"06/06/2024 09:10:00","LONGIL",61762,40.01,2.25,-8.99
"06/06/2024 09:10:00","MHK VL",61756,29.93,1.15,0.00
"06/06/2024 09:10:00","MILLWD",61759,58.31,1.78,-27.75
"06/06/2024 09:10:00","N.Y.C.",61761,40.05,2.22,-9.06
"06/06/2024 09:10:00","NORTH",61755,28.72,-0.06,0.00
"06/06/2024 09:10:00","NPX",61845,33.38,1.12,-3.48
"06/06/2024 09:10:00","O H",61846,28.03,-0.75,0.00
"06/06/2024 09:10:00","PJM",61847,23.53,0.52,5.77
"06/06/2024 09:10:00","WEST",61752,28.77,0.00,0.00
"06/06/2024 09:15:00","CAPITL",61757,31.37,1.38,0.00
"06/06/2024 09:15:00","CENTRL",61754,30.20,0.21,0.00
"06/06/2024 09:15:00","DUNWOD",61760,32.21,2.22,0.00
"06/06/2024 09:15:00","GENESE",61753,29.93,-0.06,0.00
"06/06/2024 09:15:00","H Q",61844,29.66,-0.33,0.00
"06/06/2024 09:15:00","HUD VL",61758,31.70,1.71,0.00
"06/06/2024 09:15:00","LONGIL",61762,32.51,2.52,0.00
"06/06/2024 09:15:00","MHK VL",61756,31.19,1.20,0.00
"06/06/2024 09:15:00","MILLWD",61759,31.91,1.92,0.00
"06/06/2024 09:15:00","N.Y.C.",61761,32.42,2.43,0.00
"06/06/2024 09:15:00","NORTH",61755,29.90,-0.09,0.00
"06/06/2024 09:15:00","NPX",61845,31.22,1.23,0.00
"06/06/2024 09:15:00","O H",61846,29.06,-0.93,0.00
"06/06/2024 09:15:00","PJM",61847,30.53,0.54,0.00
"06/06/2024 09:15:00","WEST",61752,29.84,-0.15,0.00
"06/06/2024 09:20:00","CAPITL",61757,31.67,1.36,0.00
"06/06/2024 09:20:00","CENTRL",61754,30.48,0.18,0.00
"06/06/2024 09:20:00","DUNWOD",61760,32.57,2.27,0.00
"06/06/2024 09:20:00","GENESE",61753,30.24,-0.06,0.00
"06/06/2024 09:20:00","H Q",61844,29.97,-0.33,0.00
"06/06/2024 09:20:00","HUD VL",61758,32.06,1.76,0.00
"06/06/2024 09:20:00","LONGIL",61762,32.94,2.63,0.00
"06/06/2024 09:20:00","MHK VL",61756,31.51,1.21,0.00
"06/06/2024 09:20:00","MILLWD",61759,32.30,2.00,0.00
"06/06/2024 09:20:00","N.Y.C.",61761,32.82,2.51,0.00
"06/06/2024 09:20:00","NORTH",61755,30.18,-0.12,0.00
"06/06/2024 09:20:00","NPX",61845,31.48,1.18,0.00
"06/06/2024 09:20:00","O H",61846,29.36,-0.94,0.00
"06/06/2024 09:20:00","PJM",61847,30.85,0.55,0.00
"06/06/2024 09:20:00","WEST",61752,30.15,-0.15,0.00
"06/06/2024 09:25:00","CAPITL",61757,31.83,1.40,0.00
"06/06/2024 09:25:00","CENTRL",61754,30.64,0.21,0.00
"06/06/2024 09:25:00","DUNWOD",61760,32.71,2.28,0.00
"06/06/2024 09:25:00","GENESE",61753,30.39,-0.03,0.00
"06/06/2024 09:25:00","H Q",61844,30.06,-0.36,0.00
"06/06/2024 09:25:00","HUD VL",61758,32.19,1.76,0.00
"06/06/2024 09:25:00","LONGIL",61762,33.07,2.65,0.00
"06/06/2024 09:25:00","MHK VL",61756,31.64,1.22,0.00
"06/06/2024 09:25:00","MILLWD",61759,32.43,2.01,0.00
"06/06/2024 09:25:00","N.Y.C.",61761,32.95,2.52,0.00
"06/06/2024 09:25:00","NORTH",61755,30.24,-0.18,0.00
"06/06/2024 09:25:00","NPX",61845,31.67,1.25,0.00
"06/06/2024 09:25:00","O H",61846,29.51,-0.91,0.00
"06/06/2024 09:25:00","PJM",61847,31.00,0.58,0.00
"06/06/2024 09:25:00","WEST",61752,30.30,-0.12,0.00
"06/06/2024 09:30:00","CAPITL",61757,29.86,1.29,0.00
"06/06/2024 09:30:00","CENTRL",61754,28.89,0.31,0.00
"06/06/2024 09:30:00","DUNWOD",61760,43.40,2.06,-12.77
"06/06/2024 09:30:00","GENESE",61753,28.77,0.20,0.00
"06/06/2024 09:30:00","H Q",61844,28.20,-0.37,0.00
"06/06/2024 09:30:00","HUD VL",61758,30.17,1.60,0.00
"06/06/2024 09:30:00","LONGIL",61762,43.27,2.29,-12.41
"06/06/2024 09:30:00","MHK VL",61756,29.74,1.17,0.00
"06/06/2024 09:30:00","MILLWD",61759,36.46,1.80,-6.09
"06/06/2024 09:30:00","N.Y.C.",61761,43.34,2.26,-12.51
"06/06/2024 09:30:00","NORTH",61755,28.37,-0.20,0.00
"06/06/2024 09:30:00","NPX",61845,34.46,1.09,-4.80
"06/06/2024 09:30:00","O H",61846,28.06,-0.51,0.00
"06/06/2024 09:30:00","PJM",61847,2.14,0.66,27.09
"06/06/2024 09:30:00","WEST",61752,28.83,0.26,0.00
"06/06/2024 09:35:00","CAPITL",61757,31.72,1.40,0.00
"06/06/2024 09:35:00","CENTRL",61754,30.60,0.27,0.00
"06/06/2024 09:35:00","DUNWOD",61760,32.57,2.24,0.00
"06/06/2024 09:35:00","GENESE",61753,30.45,0.12,0.00
"06/06/2024 09:35:00","H Q",61844,29.96,-0.36,0.00
"06/06/2024 09:35:00","HUD VL",61758,32.05,1.73,0.00
"06/06/2024 09:35:00","LONGIL",61762,32.84,2.52,0.00
"06/06/2024 09:35:00","MHK VL",61756,31.54,1.21,0.00
"06/06/2024 09:35:00","MILLWD",61759,32.30,1.97,0.00
"06/06/2024 09:35:00","N.Y.C.",61761,32.78,2.46,0.00
"06/06/2024 09:35:00","NORTH",61755,30.12,-0.21,0.00
"06/06/2024 09:35:00","NPX",61845,31.54,1.21,0.00
"06/06/2024 09:35:00","O H",61846,29.63,-0.70,0.00
"06/06/2024 09:35:00","PJM",61847,30.96,0.64,0.00
"06/06/2024 09:35:00","WEST",61752,30.45,0.12,0.00
"06/06/2024 09:40:00","CAPITL",61757,32.17,1.33,-2.03
"06/06/2024 09:40:00","CENTRL",61754,29.10,0.29,0.00
"06/06/2024 09:40:00","DUNWOD",61760,40.33,2.10,-9.41
"06/06/2024 09:40:00","GENESE",61753,28.99,0.17,0.00
"06/06/2024 09:40:00","H Q",61844,28.44,-0.38,0.00
"06/06/2024 09:40:00","HUD VL",61758,25.67,1.64,4.79
"06/06/2024 09:40:00","LONGIL",61762,40.36,2.39,-9.15
"06/06/2024 09:40:00","MHK VL",61756,29.97,1.15,0.00
"06/06/2024 09:40:00","MILLWD",61759,58.91,1.85,-28.25
"06/06/2024 09:40:00","N.Y.C.",61761,40.34,2.31,-9.23
"06/06/2024 09:40:00","NORTH",61755,28.61,-0.20,0.00
"06/06/2024 09:40:00","NPX",61845,33.48,1.12,-3.54
"06/06/2024 09:40:00","O H",61846,28.24,-0.58,0.00
"06/06/2024 09:40:00","PJM",61847,23.58,0.63,5.87
"06/06/2024 09:40:00","WEST",61752,29.02,0.20,0.00
"06/06/2024 09:45:00","CAPITL",61757,32.36,1.40,-1.12
"06/06/2024 09:45:00","CENTRL",61754,30.07,0.24,0.00
"06/06/2024 09:45:00","DUNWOD",61760,37.22,2.21,-5.18
"06/06/2024 09:45:00","GENESE",61753,29.89,0.06,0.00
"06/06/2024 09:45:00","H Q",61844,29.48,-0.36,0.00
"06/06/2024 09:45:00","HUD VL",61758,28.90,1.70,2.63
"06/06/2024 09:45:00","LONGIL",61762,37.47,2.59,-5.04
"06/06/2024 09:45:00","MHK VL",61756,30.97,1.13,0.00
"06/06/2024 09:45:00","MILLWD",61759,47.32,1.94,-15.55
"06/06/2024 09:45:00","N.Y.C.",61761,37.30,2.39,-5.08
"06/06/2024 09:45:00","NORTH",61755,29.63,-0.21,0.00
"06/06/2024 09:45:00","NPX",61845,33.07,1.28,-1.95
"06/06/2024 09:45:00","O H",61846,29.06,-0.78,0.00
"06/06/2024 09:45:00","PJM",61847,27.17,0.57,3.23
"06/06/2024 09:45:00","WEST",61752,29.84,0.00,0.00
"06/06/2024 09:50:00","CAPITL",61757,33.49,1.43,-2.25
"06/06/2024 09:50:00","CENTRL",61754,30.01,0.21,0.00
"06/06/2024 09:50:00","DUNWOD",61760,42.41,2.17,-10.43
"06/06/2024 09:50:00","GENESE",61753,29.89,0.09,0.00
"06/06/2024 09:50:00","H Q",61844,29.45,-0.36,0.00
"06/06/2024 09:50:00","HUD VL",61758,26.20,1.70,5.30
"06/06/2024 09:50:00","LONGIL",61762,42.47,2.53,-10.14
"06/06/2024 09:50:00","MHK VL",61756,30.94,1.13,0.00
"06/06/2024 09:50:00","MILLWD",61759,63.01,1.91,-31.30
"06/06/2024 09:50:00","N.Y.C.",61761,42.41,2.39,-10.22
"06/06/2024 09:50:00","NORTH",61755,29.63,-0.18,0.00
"06/06/2024 09:50:00","NPX",61845,35.04,1.31,-3.93
"06/06/2024 09:50:00","O H",61846,29.03,-0.78,0.00
"06/06/2024 09:50:00","PJM",61847,23.84,0.54,6.50
"06/06/2024 09:50:00","WEST",61752,29.80,0.00,0.00
"06/06/2024 09:55:00","CAPITL",61757,33.07,1.38,-2.25
"06/06/2024 09:55:00","CENTRL",61754,29.72,0.29,0.00
"06/06/2024 09:55:00","DUNWOD",61760,41.98,2.12,-10.43
"06/06/2024 09:55:00","GENESE",61753,29.55,0.12,0.00
"06/06/2024 09:55:00","H Q",61844,29.08,-0.35,0.00
"06/06/2024 09:55:00","HUD VL",61758,25.77,1.65,5.30
"06/06/2024 09:55:00","LONGIL",61762,41.98,2.41,-10.14
"06/06/2024 09:55:00","MHK VL",61756,30.55,1.12,0.00
"06/06/2024 09:55:00","MILLWD",61759,62.59,1.86,-31.30
"06/06/2024 09:55:00","N.Y.C.",61761,41.95,2.30,-10.22
"06/06/2024 09:55:00","NORTH",61755,29.28,-0.15,0.00
"06/06/2024 09:55:00","NPX",61845,34.59,1.24,-3.93
"06/06/2024 09:55:00","O H",61846,28.72,-0.71,0.00
"06/06/2024 09:55:00","PJM",61847,23.51,0.59,6.50
"06/06/2024 09:55:00","WEST",61752,29.52,0.09,0.00
"06/06/2024 10:00:00","CAPITL",61757,29.50,1.29,-0.71
"06/06/2024 10:00:00","CENTRL",61754,27.77,0.27,0.00
"06/06/2024 10:00:00","DUNWOD",61760,32.80,2.01,-3.30
"06/06/2024 10:00:00","GENESE",61753,27.74,0.25,0.00
"06/06/2024 10:00:00","H Q",61844,27.14,-0.36,0.00
"06/06/2024 10:00:00","HUD VL",61758,27.36,1.54,1.68
"06/06/2024 10:00:00","LONGIL",61762,33.01,2.31,-3.21
"06/06/2024 10:00:00","MHK VL",61756,28.51,1.02,0.00
"06/06/2024 10:00:00","MILLWD",61759,39.15,1.76,-9.90
"06/06/2024 10:00:00","N.Y.C.",61761,32.90,2.17,-3.23
"06/06/2024 10:00:00","NORTH",61755,27.27,-0.22,0.00
"06/06/2024 10:00:00","NPX",61845,29.89,1.15,-1.24
"06/06/2024 10:00:00","O H",61846,27.03,-0.47,0.00
"06/06/2024 10:00:00","PJM",61847,26.04,0.60,2.06
"06/06/2024 10:00:00","WEST",61752,27.74,0.25,0.00
"06/06/2024 10:05:00","CAPITL",61757,28.14,1.14,-1.14
"06/06/2024 10:05:00","CENTRL",61754,26.20,0.34,0.00
"06/06/2024 10:05:00","DUNWOD",61760,33.01,1.86,-5.29
"06/06/2024 10:05:00","GENESE",61753,26.30,0.44,0.00
"06/06/2024 10:05:00","H Q",61844,25.52,-0.34,0.00
"06/06/2024 10:05:00","HUD VL",61758,24.59,1.42,2.69
"06/06/2024 10:05:00","LONGIL",61762,33.12,2.12,-5.14
"06/06/2024 10:05:00","MHK VL",61756,26.84,0.98,0.00
"06/06/2024 10:05:00","MILLWD",61759,43.36,1.63,-15.87
"06/06/2024 10:05:00","N.Y.C.",61761,33.06,2.02,-5.18
