"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/20/2025 08:05:00","PJM",61847,146.68,-2.07,10.02
"01/20/2025 08:05:00","WEST",61752,146.55,-12.22,0.00
"01/20/2025 08:10:00","CAPITL",61757,166.02,7.16,0.00
"01/20/2025 08:10:00","CENTRL",61754,157.27,-1.59,0.00
"01/20/2025 08:10:00","DUNWOD",61760,167.75,8.89,0.00
"01/20/2025 08:10:00","GENESE",61753,151.72,-7.15,0.00
"01/20/2025 08:10:00","H Q",61844,159.02,0.16,0.00
"01/20/2025 08:10:00","HUD VL",61758,166.64,7.78,0.00
"01/20/2025 08:10:00","LONGIL",61762,168.02,10.18,1.02
"01/20/2025 08:10:00","MHK VL",61756,167.44,8.57,0.00
"01/20/2025 08:10:00","MILLWD",61759,167.91,9.05,0.00
"01/20/2025 08:10:00","N.Y.C.",61761,168.55,9.69,0.00
"01/20/2025 08:10:00","NORTH",61755,161.56,2.70,0.00
"01/20/2025 08:10:00","NPX",61845,163.47,4.61,0.00
"01/20/2025 08:10:00","O H",61846,143.92,-14.94,0.00
"01/20/2025 08:10:00","PJM",61847,147.25,-1.59,10.02
"01/20/2025 08:10:00","WEST",61752,146.63,-12.23,0.00
"01/20/2025 08:15:00","CAPITL",61757,177.93,7.83,0.00
"01/20/2025 08:15:00","CENTRL",61754,167.88,-2.22,0.00
"01/20/2025 08:15:00","DUNWOD",61760,179.79,9.69,0.00
"01/20/2025 08:15:00","GENESE",61753,161.94,-8.16,0.00
"01/20/2025 08:15:00","H Q",61844,170.27,0.17,0.00
"01/20/2025 08:15:00","HUD VL",61758,178.60,8.50,0.00
"01/20/2025 08:15:00","LONGIL",61762,171.16,10.21,9.15
"01/20/2025 08:15:00","MHK VL",61756,179.11,9.01,0.00
"01/20/2025 08:15:00","MILLWD",61759,179.96,9.86,0.00
"01/20/2025 08:15:00","N.Y.C.",61761,180.65,10.55,0.00
"01/20/2025 08:15:00","NORTH",61755,172.65,2.56,0.00
"01/20/2025 08:15:00","NPX",61845,175.38,5.28,0.00
"01/20/2025 08:15:00","O H",61846,152.93,-17.17,0.00
"01/20/2025 08:15:00","PJM",61847,157.86,-2.22,10.02
"01/20/2025 08:15:00","WEST",61752,155.81,-14.29,0.00
"01/20/2025 08:20:00","CAPITL",61757,182.94,8.21,0.00
"01/20/2025 08:20:00","CENTRL",61754,172.45,-2.28,0.00
"01/20/2025 08:20:00","DUNWOD",61760,184.33,9.60,0.00
"01/20/2025 08:20:00","GENESE",61753,166.34,-8.38,0.00
"01/20/2025 08:20:00","H Q",61844,174.90,0.17,0.00
"01/20/2025 08:20:00","HUD VL",61758,183.11,8.39,0.00
"01/20/2025 08:20:00","LONGIL",61762,173.20,10.13,11.65
"01/20/2025 08:20:00","MHK VL",61756,183.98,9.25,0.00
"01/20/2025 08:20:00","MILLWD",61759,184.50,9.78,0.00
"01/20/2025 08:20:00","N.Y.C.",61761,184.85,10.13,0.00
"01/20/2025 08:20:00","NORTH",61755,177.51,2.79,0.00
"01/20/2025 08:20:00","NPX",61845,181.97,5.59,-1.65
"01/20/2025 08:20:00","O H",61846,157.25,-17.47,0.00
"01/20/2025 08:20:00","PJM",61847,171.00,-2.45,1.28
"01/20/2025 08:20:00","WEST",61752,160.05,-14.68,0.00
"01/20/2025 08:25:00","CAPITL",61757,185.30,8.32,0.00
"01/20/2025 08:25:00","CENTRL",61754,175.04,-1.94,0.00
"01/20/2025 08:25:00","DUNWOD",61760,186.35,9.37,0.00
"01/20/2025 08:25:00","GENESE",61753,168.84,-8.14,0.00
"01/20/2025 08:25:00","H Q",61844,177.33,0.35,0.00
"01/20/2025 08:25:00","HUD VL",61758,185.30,8.32,0.00
"01/20/2025 08:25:00","LONGIL",61762,174.00,9.73,12.70
"01/20/2025 08:25:00","MHK VL",61756,186.35,9.37,0.00
"01/20/2025 08:25:00","MILLWD",61759,186.53,9.55,0.00
"01/20/2025 08:25:00","N.Y.C.",61761,186.88,9.90,0.00
"01/20/2025 08:25:00","NORTH",61755,179.98,3.01,0.00
"01/20/2025 08:25:00","NPX",61845,184.13,5.49,-1.65
"01/20/2025 08:25:00","O H",61846,159.81,-17.16,0.00
"01/20/2025 08:25:00","PJM",61847,173.39,-2.31,1.28
"01/20/2025 08:25:00","WEST",61752,162.99,-13.98,0.00
"01/20/2025 08:30:00","CAPITL",61757,186.93,8.56,0.00
"01/20/2025 08:30:00","CENTRL",61754,176.04,-2.32,0.00
"01/20/2025 08:30:00","DUNWOD",61760,187.99,9.63,0.00
"01/20/2025 08:30:00","GENESE",61753,169.81,-8.56,0.00
"01/20/2025 08:30:00","H Q",61844,178.73,0.36,0.00
"01/20/2025 08:30:00","HUD VL",61758,186.93,8.56,0.00
"01/20/2025 08:30:00","LONGIL",61762,176.10,9.98,12.25
"01/20/2025 08:30:00","MHK VL",61756,187.82,9.45,0.00
"01/20/2025 08:30:00","MILLWD",61759,188.17,9.80,0.00
"01/20/2025 08:30:00","N.Y.C.",61761,188.71,10.34,0.00
"01/20/2025 08:30:00","NORTH",61755,181.40,3.03,0.00
"01/20/2025 08:30:00","NPX",61845,185.73,5.71,-1.65
"01/20/2025 08:30:00","O H",61846,160.53,-17.84,0.00
"01/20/2025 08:30:00","PJM",61847,174.59,-2.50,1.28
"01/20/2025 08:30:00","WEST",61752,163.75,-14.62,0.00
"01/20/2025 08:35:00","CAPITL",61757,188.29,8.62,0.00
"01/20/2025 08:35:00","CENTRL",61754,176.97,-2.69,0.00
"01/20/2025 08:35:00","DUNWOD",61760,189.36,9.70,0.00
"01/20/2025 08:35:00","GENESE",61753,171.22,-8.44,0.00
"01/20/2025 08:35:00","H Q",61844,180.02,0.36,0.00
"01/20/2025 08:35:00","HUD VL",61758,188.29,8.62,0.00
"01/20/2025 08:35:00","LONGIL",61762,175.15,10.06,14.57
"01/20/2025 08:35:00","MHK VL",61756,189.00,9.34,0.00
"01/20/2025 08:35:00","MILLWD",61759,189.72,10.06,0.00
"01/20/2025 08:35:00","N.Y.C.",61761,190.08,10.42,0.00
"01/20/2025 08:35:00","NORTH",61755,182.71,3.05,0.00
"01/20/2025 08:35:00","NPX",61845,187.69,5.92,-2.10
"01/20/2025 08:35:00","O H",61846,161.87,-17.79,0.00
"01/20/2025 08:35:00","PJM",61847,124.41,-2.88,52.38
"01/20/2025 08:35:00","WEST",61752,164.93,-14.73,0.00
"01/20/2025 08:40:00","CAPITL",61757,188.47,8.63,0.00
"01/20/2025 08:40:00","CENTRL",61754,177.14,-2.69,0.00
"01/20/2025 08:40:00","DUNWOD",61760,189.54,9.70,0.00
"01/20/2025 08:40:00","GENESE",61753,171.38,-8.45,0.00
"01/20/2025 08:40:00","H Q",61844,180.19,0.36,0.00
"01/20/2025 08:40:00","HUD VL",61758,188.47,8.63,0.00
"01/20/2025 08:40:00","LONGIL",61762,176.08,10.25,14.00
"01/20/2025 08:40:00","MHK VL",61756,189.00,9.17,0.00
"01/20/2025 08:40:00","MILLWD",61759,189.72,9.88,0.00
"01/20/2025 08:40:00","N.Y.C.",61761,190.08,10.25,0.00
"01/20/2025 08:40:00","NORTH",61755,183.07,3.24,0.00
"01/20/2025 08:40:00","NPX",61845,187.86,5.93,-2.10
"01/20/2025 08:40:00","O H",61846,162.22,-17.62,0.00
"01/20/2025 08:40:00","PJM",61847,124.57,-2.88,52.38
"01/20/2025 08:40:00","WEST",61752,165.27,-14.56,0.00
"01/20/2025 08:45:00","CAPITL",61757,184.77,8.46,0.00
"01/20/2025 08:45:00","CENTRL",61754,171.41,-2.47,2.43
"01/20/2025 08:45:00","DUNWOD",61760,186.00,9.69,0.00
"01/20/2025 08:45:00","GENESE",61753,162.57,-7.24,6.50
"01/20/2025 08:45:00","H Q",61844,176.49,0.18,0.00
"01/20/2025 08:45:00","HUD VL",61758,184.95,8.64,0.00
"01/20/2025 08:45:00","LONGIL",61762,176.43,9.87,9.75
"01/20/2025 08:45:00","MHK VL",61756,187.91,8.99,-2.62
"01/20/2025 08:45:00","MILLWD",61759,186.18,9.87,0.00
"01/20/2025 08:45:00","N.Y.C.",61761,186.89,10.58,0.00
"01/20/2025 08:45:00","NORTH",61755,179.30,2.99,0.00
"01/20/2025 08:45:00","NPX",61845,184.05,5.64,-2.10
"01/20/2025 08:45:00","O H",61846,151.25,-15.69,9.36
"01/20/2025 08:45:00","PJM",61847,115.51,-2.30,58.51
"01/20/2025 08:45:00","WEST",61752,153.05,-12.16,11.10
"01/20/2025 08:50:00","CAPITL",61757,179.30,7.89,0.00
"01/20/2025 08:50:00","CENTRL",61754,169.17,-2.23,0.00
"01/20/2025 08:50:00","DUNWOD",61760,180.83,9.42,0.00
"01/20/2025 08:50:00","GENESE",61753,164.37,-7.04,0.00
"01/20/2025 08:50:00","H Q",61844,194.26,0.34,-22.51
"01/20/2025 08:50:00","HUD VL",61758,179.80,8.40,0.00
"01/20/2025 08:50:00","LONGIL",61762,184.75,10.28,-3.06
"01/20/2025 08:50:00","MHK VL",61756,180.14,8.74,0.00
"01/20/2025 08:50:00","MILLWD",61759,181.00,9.59,0.00
"01/20/2025 08:50:00","N.Y.C.",61761,181.86,10.46,0.00
"01/20/2025 08:50:00","NORTH",61755,174.50,3.09,0.00
"01/20/2025 08:50:00","NPX",61845,174.49,5.14,2.05
"01/20/2025 08:50:00","O H",61846,306.43,-15.26,-150.28
"01/20/2025 08:50:00","PJM",61847,121.74,-2.23,47.44
"01/20/2025 08:50:00","WEST",61752,159.24,-12.17,0.00
"01/20/2025 08:55:00","CAPITL",61757,179.30,7.89,0.00
"01/20/2025 08:55:00","CENTRL",61754,169.17,-2.23,0.00
"01/20/2025 08:55:00","DUNWOD",61760,180.83,9.42,0.00
"01/20/2025 08:55:00","GENESE",61753,164.37,-7.04,0.00
"01/20/2025 08:55:00","H Q",61844,194.26,0.34,-22.51
"01/20/2025 08:55:00","HUD VL",61758,179.63,8.23,0.00
"01/20/2025 08:55:00","LONGIL",61762,184.88,10.63,-2.84
"01/20/2025 08:55:00","MHK VL",61756,180.14,8.74,0.00
"01/20/2025 08:55:00","MILLWD",61759,181.00,9.59,0.00
"01/20/2025 08:55:00","N.Y.C.",61761,181.86,10.46,0.00
"01/20/2025 08:55:00","NORTH",61755,174.32,2.91,0.00
"01/20/2025 08:55:00","NPX",61845,174.49,5.14,2.05
"01/20/2025 08:55:00","O H",61846,306.26,-15.43,-150.28
"01/20/2025 08:55:00","PJM",61847,121.74,-2.23,47.44
"01/20/2025 08:55:00","WEST",61752,159.06,-12.34,0.00
"01/20/2025 09:00:00","CAPITL",61757,177.26,8.60,0.00
"01/20/2025 09:00:00","CENTRL",61754,167.30,-1.36,0.00
"01/20/2025 09:00:00","DUNWOD",61760,179.29,10.63,0.00
"01/20/2025 09:00:00","GENESE",61753,161.74,-6.92,0.00
"01/20/2025 09:00:00","H Q",61844,190.33,-0.84,-22.51
"01/20/2025 09:00:00","HUD VL",61758,177.93,9.27,0.00
"01/20/2025 09:00:00","LONGIL",61762,185.41,11.63,-5.13
"01/20/2025 09:00:00","MHK VL",61756,177.42,8.76,0.00
"01/20/2025 09:00:00","MILLWD",61759,179.46,10.80,0.00
"01/20/2025 09:00:00","N.Y.C.",61761,180.29,11.63,0.00
"01/20/2025 09:00:00","NORTH",61755,169.85,1.19,0.00
"01/20/2025 09:00:00","NPX",61845,172.67,6.06,2.05
"01/20/2025 09:00:00","O H",61846,303.60,-15.35,-150.28
"01/20/2025 09:00:00","PJM",61847,120.05,-1.17,47.44
"01/20/2025 09:00:00","WEST",61752,156.51,-12.15,0.00
"01/20/2025 09:05:00","CAPITL",61757,165.39,8.77,0.00
"01/20/2025 09:05:00","CENTRL",61754,155.69,-0.93,0.00
"01/20/2025 09:05:00","DUNWOD",61760,167.75,11.12,0.00
"01/20/2025 09:05:00","GENESE",61753,150.20,-6.43,0.00
"01/20/2025 09:05:00","H Q",61844,98.04,-1.87,56.71
"01/20/2025 09:05:00","HUD VL",61758,166.34,9.71,0.00
"01/20/2025 09:05:00","LONGIL",61762,180.50,12.99,-10.89
"01/20/2025 09:05:00","MHK VL",61756,164.92,8.30,0.00
"01/20/2025 09:05:00","MILLWD",61759,167.91,11.28,0.00
"01/20/2025 09:05:00","N.Y.C.",61761,168.85,12.22,0.00
"01/20/2025 09:05:00","NORTH",61755,155.85,-0.78,0.00
"01/20/2025 09:05:00","NPX",61845,124.62,7.05,39.06
"01/20/2025 09:05:00","O H",61846,105.44,-14.41,36.78
"01/20/2025 09:05:00","PJM",61847,95.76,-0.31,60.56
"01/20/2025 09:05:00","WEST",61752,145.20,-11.43,0.00
"01/20/2025 09:10:00","CAPITL",61757,165.33,8.61,0.00
"01/20/2025 09:10:00","CENTRL",61754,155.31,-1.41,0.00
"01/20/2025 09:10:00","DUNWOD",61760,167.85,11.13,0.00
"01/20/2025 09:10:00","GENESE",61753,150.29,-6.43,0.00
"01/20/2025 09:10:00","H Q",61844,98.29,-1.72,56.71
"01/20/2025 09:10:00","HUD VL",61758,166.44,9.72,0.00
"01/20/2025 09:10:00","LONGIL",61762,177.70,12.69,-8.29
"01/20/2025 09:10:00","MHK VL",61756,164.86,8.14,0.00
"01/20/2025 09:10:00","MILLWD",61759,168.01,11.29,0.00
"01/20/2025 09:10:00","N.Y.C.",61761,168.62,11.90,0.00
"01/20/2025 09:10:00","NORTH",61755,156.09,-0.62,0.00
"01/20/2025 09:10:00","NPX",61845,124.55,6.89,39.06
"01/20/2025 09:10:00","O H",61846,105.52,-14.42,36.78
"01/20/2025 09:10:00","PJM",61847,95.69,-0.47,60.56
"01/20/2025 09:10:00","WEST",61752,145.29,-11.43,0.00
"01/20/2025 09:15:00","CAPITL",61757,165.33,8.47,0.00
"01/20/2025 09:15:00","CENTRL",61754,155.45,-1.41,0.00
"01/20/2025 09:15:00","DUNWOD",61760,167.85,10.98,0.00
"01/20/2025 09:15:00","GENESE",61753,150.13,-6.74,0.00
"01/20/2025 09:15:00","H Q",61844,98.59,-1.57,56.71
"01/20/2025 09:15:00","HUD VL",61758,166.44,9.57,0.00
"01/20/2025 09:15:00","LONGIL",61762,180.74,13.01,-10.85
"01/20/2025 09:15:00","MHK VL",61756,165.02,8.15,0.00
"01/20/2025 09:15:00","MILLWD",61759,168.01,11.14,0.00
"01/20/2025 09:15:00","N.Y.C.",61761,168.64,11.77,0.00
"01/20/2025 09:15:00","NORTH",61755,156.87,0.00,0.00
"01/20/2025 09:15:00","NPX",61845,124.40,6.59,39.06
"01/20/2025 09:15:00","O H",61846,105.18,-14.91,36.78
"01/20/2025 09:15:00","PJM",61847,95.69,-0.62,60.56
"01/20/2025 09:15:00","WEST",61752,144.94,-11.93,0.00
"01/20/2025 09:20:00","CAPITL",61757,165.08,8.30,0.00
"01/20/2025 09:20:00","CENTRL",61754,155.52,-1.26,0.00
"01/20/2025 09:20:00","DUNWOD",61760,167.58,10.81,0.00
"01/20/2025 09:20:00","GENESE",61753,150.50,-6.28,0.00
"01/20/2025 09:20:00","H Q",61844,155.21,-1.57,0.00
"01/20/2025 09:20:00","HUD VL",61758,166.18,9.41,0.00
"01/20/2025 09:20:00","LONGIL",61762,180.01,12.38,-10.85
"01/20/2025 09:20:00","MHK VL",61756,165.08,8.30,0.00
"01/20/2025 09:20:00","MILLWD",61759,167.75,10.97,0.00
"01/20/2025 09:20:00","N.Y.C.",61761,168.54,11.76,0.00
"01/20/2025 09:20:00","NORTH",61755,156.62,-0.16,0.00
"01/20/2025 09:20:00","NPX",61845,163.36,6.58,0.00
"01/20/2025 09:20:00","O H",61846,142.67,-14.11,0.00
"01/20/2025 09:20:00","PJM",61847,67.35,-0.47,88.96
"01/20/2025 09:20:00","WEST",61752,145.49,-11.29,0.00
"01/20/2025 09:25:00","CAPITL",61757,165.08,8.45,0.00
"01/20/2025 09:25:00","CENTRL",61754,155.06,-1.57,0.00
"01/20/2025 09:25:00","DUNWOD",61760,167.91,11.28,0.00
"01/20/2025 09:25:00","GENESE",61753,150.05,-6.57,0.00
"01/20/2025 09:25:00","H Q",61844,155.06,-1.57,0.00
"01/20/2025 09:25:00","HUD VL",61758,166.34,9.71,0.00
"01/20/2025 09:25:00","LONGIL",61762,180.37,13.16,-10.59
"01/20/2025 09:25:00","MHK VL",61756,164.76,8.14,0.00
"01/20/2025 09:25:00","MILLWD",61759,168.05,11.43,0.00
"01/20/2025 09:25:00","N.Y.C.",61761,168.68,12.06,0.00
"01/20/2025 09:25:00","NORTH",61755,156.63,0.00,0.00
"01/20/2025 09:25:00","NPX",61845,163.36,6.73,0.00
"01/20/2025 09:25:00","O H",61846,141.90,-14.73,0.00
"01/20/2025 09:25:00","PJM",61847,67.20,-0.47,88.96
"01/20/2025 09:25:00","WEST",61752,144.88,-11.75,0.00
"01/20/2025 09:30:00","CAPITL",61757,173.22,8.87,0.00
"01/20/2025 09:30:00","CENTRL",61754,162.39,-1.96,0.00
"01/20/2025 09:30:00","DUNWOD",61760,176.20,11.84,0.00
"01/20/2025 09:30:00","GENESE",61753,156.96,-7.39,0.00
"01/20/2025 09:30:00","H Q",61844,162.71,-1.64,0.00
"01/20/2025 09:30:00","HUD VL",61758,174.55,10.19,0.00
"01/20/2025 09:30:00","LONGIL",61762,182.99,13.15,-5.48
"01/20/2025 09:30:00","MHK VL",61756,172.57,8.21,0.00
"01/20/2025 09:30:00","MILLWD",61759,176.35,11.99,0.00
"01/20/2025 09:30:00","N.Y.C.",61761,177.01,12.66,0.00
"01/20/2025 09:30:00","NORTH",61755,164.36,0.00,0.00
"01/20/2025 09:30:00","NPX",61845,171.76,7.40,0.00
"01/20/2025 09:30:00","O H",61846,148.42,-15.94,0.00
"01/20/2025 09:30:00","PJM",61847,74.58,-0.82,88.96
"01/20/2025 09:30:00","WEST",61752,151.37,-12.99,0.00
"01/20/2025 09:35:00","CAPITL",61757,176.23,9.18,0.00
"01/20/2025 09:35:00","CENTRL",61754,164.87,-2.18,0.00
"01/20/2025 09:35:00","DUNWOD",61760,178.91,11.86,0.00
"01/20/2025 09:35:00","GENESE",61753,159.54,-7.51,0.00
"01/20/2025 09:35:00","H Q",61844,165.38,-1.67,0.00
"01/20/2025 09:35:00","HUD VL",61758,177.24,10.19,0.00
"01/20/2025 09:35:00","LONGIL",61762,183.91,13.19,-3.67
"01/20/2025 09:35:00","MHK VL",61756,175.40,8.35,0.00
"01/20/2025 09:35:00","MILLWD",61759,178.91,11.86,0.00
"01/20/2025 09:35:00","N.Y.C.",61761,179.74,12.69,0.00
"01/20/2025 09:35:00","NORTH",61755,167.05,0.00,0.00
"01/20/2025 09:35:00","NPX",61845,174.74,7.69,0.00
"01/20/2025 09:35:00","O H",61846,150.68,-16.36,0.00
"01/20/2025 09:35:00","PJM",61847,48.38,-1.00,117.67
"01/20/2025 09:35:00","WEST",61752,153.68,-13.37,0.00
"01/20/2025 09:40:00","CAPITL",61757,176.23,9.18,0.00
"01/20/2025 09:40:00","CENTRL",61754,164.71,-2.34,0.00
"01/20/2025 09:40:00","DUNWOD",61760,178.91,11.86,0.00
"01/20/2025 09:40:00","GENESE",61753,159.54,-7.51,0.00
"01/20/2025 09:40:00","H Q",61844,165.54,-1.51,0.00
"01/20/2025 09:40:00","HUD VL",61758,177.24,10.19,0.00
"01/20/2025 09:40:00","LONGIL",61762,183.99,13.04,-3.90
"01/20/2025 09:40:00","MHK VL",61756,175.07,8.02,0.00
"01/20/2025 09:40:00","MILLWD",61759,178.91,11.86,0.00
"01/20/2025 09:40:00","N.Y.C.",61761,179.91,12.86,0.00
"01/20/2025 09:40:00","NORTH",61755,167.22,0.17,0.00
"01/20/2025 09:40:00","NPX",61845,174.74,7.69,0.00
"01/20/2025 09:40:00","O H",61846,150.51,-16.54,0.00
"01/20/2025 09:40:00","PJM",61847,48.22,-1.16,117.67
"01/20/2025 09:40:00","WEST",61752,153.52,-13.53,0.00
"01/20/2025 09:45:00","CAPITL",61757,177.30,9.40,0.00
"01/20/2025 09:45:00","CENTRL",61754,165.55,-2.35,0.00
"01/20/2025 09:45:00","DUNWOD",61760,179.83,11.92,0.00
"01/20/2025 09:45:00","GENESE",61753,160.35,-7.55,0.00
"01/20/2025 09:45:00","H Q",61844,166.39,-1.51,0.00
"01/20/2025 09:45:00","HUD VL",61758,178.15,10.24,0.00
"01/20/2025 09:45:00","LONGIL",61762,184.01,12.93,-3.17
"01/20/2025 09:45:00","MHK VL",61756,175.80,7.89,0.00
"01/20/2025 09:45:00","MILLWD",61759,179.83,11.92,0.00
"01/20/2025 09:45:00","N.Y.C.",61761,180.66,12.75,0.00
"01/20/2025 09:45:00","NORTH",61755,168.07,0.17,0.00
"01/20/2025 09:45:00","NPX",61845,175.80,7.89,0.00
"01/20/2025 09:45:00","O H",61846,151.62,-16.28,0.00
"01/20/2025 09:45:00","PJM",61847,49.07,-1.17,117.67
"01/20/2025 09:45:00","WEST",61752,154.47,-13.44,0.00
"01/20/2025 09:50:00","CAPITL",61757,177.81,9.58,0.00
"01/20/2025 09:50:00","CENTRL",61754,165.87,-2.36,0.00
"01/20/2025 09:50:00","DUNWOD",61760,180.00,11.77,0.00
"01/20/2025 09:50:00","GENESE",61753,160.66,-7.57,0.00
"01/20/2025 09:50:00","H Q",61844,166.55,-1.68,0.00
"01/20/2025 09:50:00","HUD VL",61758,178.49,10.26,0.00
"01/20/2025 09:50:00","LONGIL",61762,183.01,12.78,-2.00
"01/20/2025 09:50:00","MHK VL",61756,176.30,8.07,0.00
"01/20/2025 09:50:00","MILLWD",61759,180.00,11.77,0.00
"01/20/2025 09:50:00","N.Y.C.",61761,180.68,12.45,0.00
"01/20/2025 09:50:00","NORTH",61755,168.40,0.17,0.00
"01/20/2025 09:50:00","NPX",61845,173.79,8.07,2.51
"01/20/2025 09:50:00","O H",61846,151.91,-16.32,0.00
"01/20/2025 09:50:00","PJM",61847,52.61,-1.17,114.45
"01/20/2025 09:50:00","WEST",61752,154.76,-13.46,0.00
"01/20/2025 09:55:00","CAPITL",61757,179.16,9.82,0.00
"01/20/2025 09:55:00","CENTRL",61754,166.81,-2.54,0.00
"01/20/2025 09:55:00","DUNWOD",61760,181.37,12.02,0.00
"01/20/2025 09:55:00","GENESE",61753,161.56,-7.79,0.00
"01/20/2025 09:55:00","H Q",61844,167.65,-1.69,0.00
"01/20/2025 09:55:00","HUD VL",61758,179.85,10.50,0.00
"01/20/2025 09:55:00","LONGIL",61762,185.41,13.04,-3.02
"01/20/2025 09:55:00","MHK VL",61756,177.31,7.96,0.00
"01/20/2025 09:55:00","MILLWD",61759,181.37,12.02,0.00
"01/20/2025 09:55:00","N.Y.C.",61761,225.49,12.86,-43.28
"01/20/2025 09:55:00","NORTH",61755,169.18,-0.17,0.00
"01/20/2025 09:55:00","NPX",61845,175.13,8.30,2.51
"01/20/2025 09:55:00","O H",61846,152.25,-17.10,0.00
"01/20/2025 09:55:00","PJM",61847,53.53,-1.36,114.45
"01/20/2025 09:55:00","WEST",61752,155.12,-14.22,0.00
"01/20/2025 10:00:00","CAPITL",61757,194.74,10.85,0.00
"01/20/2025 10:00:00","CENTRL",61754,187.01,-2.40,-5.51
"01/20/2025 10:00:00","DUNWOD",61760,197.50,13.61,0.00
"01/20/2025 10:00:00","GENESE",61753,175.11,-9.01,-0.22
"01/20/2025 10:00:00","H Q",61844,181.69,-2.20,0.00
"01/20/2025 10:00:00","HUD VL",61758,195.84,11.95,0.00
"01/20/2025 10:00:00","LONGIL",61762,232.45,15.99,-32.56
"01/20/2025 10:00:00","MHK VL",61756,192.72,8.83,0.00
"01/20/2025 10:00:00","MILLWD",61759,197.69,13.80,0.00
"01/20/2025 10:00:00","N.Y.C.",61761,486.96,14.52,-288.55
"01/20/2025 10:00:00","NORTH",61755,183.53,-0.37,0.00
"01/20/2025 10:00:00","NPX",61845,190.75,9.37,2.51
"01/20/2025 10:00:00","O H",61846,153.90,-19.50,10.50
"01/20/2025 10:00:00","PJM",61847,66.10,-1.10,116.70
"01/20/2025 10:00:00","WEST",61752,155.45,-15.82,12.63
"01/20/2025 10:05:00","CAPITL",61757,185.02,10.31,0.00
"01/20/2025 10:05:00","CENTRL",61754,183.26,-1.75,-10.29
"01/20/2025 10:05:00","DUNWOD",61760,187.83,13.11,0.00
"01/20/2025 10:05:00","GENESE",61753,166.59,-8.56,-0.43
"01/20/2025 10:05:00","H Q",61844,172.44,-2.28,0.00
"01/20/2025 10:05:00","HUD VL",61758,186.25,11.53,0.00
"01/20/2025 10:05:00","LONGIL",61762,209.78,16.06,-19.00
"01/20/2025 10:05:00","MHK VL",61756,183.28,8.56,0.00
"01/20/2025 10:05:00","MILLWD",61759,187.83,13.11,0.00
"01/20/2025 10:05:00","N.Y.C.",61761,477.06,13.80,-288.55
"01/20/2025 10:05:00","NORTH",61755,174.37,-0.35,0.00
"01/20/2025 10:05:00","NPX",61845,183.80,9.08,0.00
"01/20/2025 10:05:00","O H",61846,136.58,-18.52,19.61
"01/20/2025 10:05:00","PJM",61847,61.23,-0.70,112.79
"01/20/2025 10:05:00","WEST",61752,136.12,-15.03,23.57
"01/20/2025 10:10:00","CAPITL",61757,185.38,10.49,0.00
"01/20/2025 10:10:00","CENTRL",61754,181.73,-2.09,-8.94
"01/20/2025 10:10:00","DUNWOD",61760,188.01,13.12,0.00
"01/20/2025 10:10:00","GENESE",61753,166.71,-8.57,-0.39
"01/20/2025 10:10:00","H Q",61844,172.43,-2.45,0.00
"01/20/2025 10:10:00","HUD VL",61758,186.24,11.36,0.00
"01/20/2025 10:10:00","LONGIL",61762,209.74,15.21,-19.65
"01/20/2025 10:10:00","MHK VL",61756,183.45,8.57,0.00
"01/20/2025 10:10:00","MILLWD",61759,188.01,13.12,0.00
"01/20/2025 10:10:00","N.Y.C.",61761,479.80,14.00,-290.92
"01/20/2025 10:10:00","NORTH",61755,174.01,-0.87,0.00
"01/20/2025 10:10:00","NPX",61845,184.15,9.26,0.00
"01/20/2025 10:10:00","O H",61846,137.97,-18.54,18.37
"01/20/2025 10:10:00","PJM",61847,61.66,-0.70,112.53
"01/20/2025 10:10:00","WEST",61752,137.70,-15.04,22.14
"01/20/2025 10:15:00","CAPITL",61757,182.40,10.49,0.00
"01/20/2025 10:15:00","CENTRL",61754,169.64,-2.41,-0.14
"01/20/2025 10:15:00","DUNWOD",61760,184.81,12.90,0.00
"01/20/2025 10:15:00","GENESE",61753,163.49,-8.42,0.00
"01/20/2025 10:15:00","H Q",61844,169.50,-2.41,0.00
"01/20/2025 10:15:00","HUD VL",61758,183.25,11.34,0.00
"01/20/2025 10:15:00","LONGIL",61762,206.34,14.79,-19.65
"01/20/2025 10:15:00","MHK VL",61756,180.16,8.25,0.00
"01/20/2025 10:15:00","MILLWD",61759,184.97,13.06,0.00
"01/20/2025 10:15:00","N.Y.C.",61761,491.09,13.92,-305.26
"01/20/2025 10:15:00","NORTH",61755,170.71,-1.19,0.00
"01/20/2025 10:15:00","NPX",61845,181.19,9.28,0.00
"01/20/2025 10:15:00","O H",61846,153.58,-18.05,0.28
"01/20/2025 10:15:00","PJM",61847,62.57,-0.68,108.66
"01/20/2025 10:15:00","WEST",61752,156.95,-14.61,0.35
"01/20/2025 10:20:00","CAPITL",61757,203.27,11.69,0.00
"01/20/2025 10:20:00","CENTRL",61754,194.19,-2.50,-5.11
"01/20/2025 10:20:00","DUNWOD",61760,205.96,14.38,0.00
"01/20/2025 10:20:00","GENESE",61753,182.61,-9.19,-0.22
"01/20/2025 10:20:00","H Q",61844,188.71,-2.87,0.00
"01/20/2025 10:20:00","HUD VL",61758,204.22,12.64,0.00
"01/20/2025 10:20:00","LONGIL",61762,227.50,16.28,-19.65
