"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2023 07:35:00","LONGIL",61762,64.45,4.26,-24.07
"12/08/2023 07:35:00","MHK VL",61756,37.75,1.63,0.00
"12/08/2023 07:35:00","MILLWD",61759,39.15,3.03,0.00
"12/08/2023 07:35:00","N.Y.C.",61761,39.26,3.14,0.00
"12/08/2023 07:35:00","NORTH",61755,36.52,0.40,0.00
"12/08/2023 07:35:00","NPX",61845,98.40,2.89,-59.39
"12/08/2023 07:35:00","O H",61846,32.22,-3.90,0.00
"12/08/2023 07:35:00","PJM",61847,36.15,0.04,0.00
"12/08/2023 07:35:00","WEST",61752,33.26,-2.85,0.00
"12/08/2023 07:40:00","CAPITL",61757,38.10,1.99,0.00
"12/08/2023 07:40:00","CENTRL",61754,35.79,-0.33,0.00
"12/08/2023 07:40:00","DUNWOD",61760,39.23,3.11,0.00
"12/08/2023 07:40:00","GENESE",61753,34.17,-1.95,0.00
"12/08/2023 07:40:00","H Q",61844,35.76,-0.36,0.00
"12/08/2023 07:40:00","HUD VL",61758,39.01,2.89,0.00
"12/08/2023 07:40:00","LONGIL",61762,93.57,4.30,-53.15
"12/08/2023 07:40:00","MHK VL",61756,37.71,1.59,0.00
"12/08/2023 07:40:00","MILLWD",61759,39.15,3.03,0.00
"12/08/2023 07:40:00","N.Y.C.",61761,39.30,3.18,0.00
"12/08/2023 07:40:00","NORTH",61755,36.52,0.40,0.00
"12/08/2023 07:40:00","NPX",61845,98.47,2.96,-59.39
"12/08/2023 07:40:00","O H",61846,32.22,-3.90,0.00
"12/08/2023 07:40:00","PJM",61847,36.15,0.04,0.00
"12/08/2023 07:40:00","WEST",61752,33.26,-2.85,0.00
"12/08/2023 07:45:00","CAPITL",61757,33.20,1.70,0.00
"12/08/2023 07:45:00","CENTRL",61754,31.18,-0.31,0.00
"12/08/2023 07:45:00","DUNWOD",61760,34.17,2.68,0.00
"12/08/2023 07:45:00","GENESE",61753,29.86,-1.64,0.00
"12/08/2023 07:45:00","H Q",61844,31.21,-0.28,0.00
"12/08/2023 07:45:00","HUD VL",61758,33.98,2.49,0.00
"12/08/2023 07:45:00","LONGIL",61762,64.43,3.71,-29.22
"12/08/2023 07:45:00","MHK VL",61756,32.88,1.38,0.00
"12/08/2023 07:45:00","MILLWD",61759,34.11,2.61,0.00
"12/08/2023 07:45:00","N.Y.C.",61761,34.21,2.71,0.00
"12/08/2023 07:45:00","NORTH",61755,31.84,0.35,0.00
"12/08/2023 07:45:00","NPX",61845,93.50,2.61,-59.39
"12/08/2023 07:45:00","O H",61846,28.22,-3.28,0.00
"12/08/2023 07:45:00","PJM",61847,31.50,0.00,0.00
"12/08/2023 07:45:00","WEST",61752,29.07,-2.42,0.00
"12/08/2023 07:50:00","CAPITL",61757,33.05,1.69,0.00
"12/08/2023 07:50:00","CENTRL",61754,31.04,-0.31,0.00
"12/08/2023 07:50:00","DUNWOD",61760,34.02,2.66,0.00
"12/08/2023 07:50:00","GENESE",61753,29.79,-1.57,0.00
"12/08/2023 07:50:00","H Q",61844,31.04,-0.31,0.00
"12/08/2023 07:50:00","HUD VL",61758,33.83,2.48,0.00
"12/08/2023 07:50:00","LONGIL",61762,64.40,3.70,-29.35
"12/08/2023 07:50:00","MHK VL",61756,32.70,1.35,0.00
"12/08/2023 07:50:00","MILLWD",61759,33.96,2.60,0.00
"12/08/2023 07:50:00","N.Y.C.",61761,34.08,2.73,0.00
"12/08/2023 07:50:00","NORTH",61755,31.70,0.35,0.00
"12/08/2023 07:50:00","NPX",61845,149.50,2.57,-115.57
"12/08/2023 07:50:00","O H",61846,28.19,-3.17,0.00
"12/08/2023 07:50:00","PJM",61847,31.39,0.03,0.00
"12/08/2023 07:50:00","WEST",61752,29.03,-2.32,0.00
"12/08/2023 07:55:00","CAPITL",61757,33.05,1.69,0.00
"12/08/2023 07:55:00","CENTRL",61754,31.07,-0.28,0.00
"12/08/2023 07:55:00","DUNWOD",61760,34.02,2.66,0.00
"12/08/2023 07:55:00","GENESE",61753,29.79,-1.57,0.00
"12/08/2023 07:55:00","H Q",61844,31.04,-0.31,0.00
"12/08/2023 07:55:00","HUD VL",61758,33.83,2.48,0.00
"12/08/2023 07:55:00","LONGIL",61762,100.45,3.70,-65.40
"12/08/2023 07:55:00","MHK VL",61756,32.70,1.35,0.00
"12/08/2023 07:55:00","MILLWD",61759,33.96,2.60,0.00
"12/08/2023 07:55:00","N.Y.C.",61761,34.08,2.73,0.00
"12/08/2023 07:55:00","NORTH",61755,31.73,0.38,0.00
"12/08/2023 07:55:00","NPX",61845,149.47,2.54,-115.57
"12/08/2023 07:55:00","O H",61846,28.19,-3.17,0.00
"12/08/2023 07:55:00","PJM",61847,31.42,0.06,0.00
"12/08/2023 07:55:00","WEST",61752,29.03,-2.32,0.00
"12/08/2023 08:00:00","CAPITL",61757,29.68,1.47,0.00
"12/08/2023 08:00:00","CENTRL",61754,27.85,-0.37,0.00
"12/08/2023 08:00:00","DUNWOD",61760,30.48,2.26,0.00
"12/08/2023 08:00:00","GENESE",61753,26.69,-1.52,0.00
"12/08/2023 08:00:00","H Q",61844,28.05,-0.17,0.00
"12/08/2023 08:00:00","HUD VL",61758,30.31,2.09,0.00
"12/08/2023 08:00:00","LONGIL",61762,113.62,3.16,-82.24
"12/08/2023 08:00:00","MHK VL",61756,29.37,1.16,0.00
"12/08/2023 08:00:00","MILLWD",61759,30.42,2.20,0.00
"12/08/2023 08:00:00","N.Y.C.",61761,30.50,2.28,0.00
"12/08/2023 08:00:00","NORTH",61755,28.67,0.45,0.00
"12/08/2023 08:00:00","NPX",61845,145.99,2.20,-115.57
"12/08/2023 08:00:00","O H",61846,25.17,-3.05,0.00
"12/08/2023 08:00:00","PJM",61847,28.08,-0.14,0.00
"12/08/2023 08:00:00","WEST",61752,25.93,-2.28,0.00
"12/08/2023 08:05:00","CAPITL",61757,29.69,1.41,0.00
"12/08/2023 08:05:00","CENTRL",61754,27.74,-0.54,0.00
"12/08/2023 08:05:00","DUNWOD",61760,30.40,2.12,0.00
"12/08/2023 08:05:00","GENESE",61753,26.67,-1.61,0.00
"12/08/2023 08:05:00","H Q",61844,28.20,-0.08,0.00
"12/08/2023 08:05:00","HUD VL",61758,30.26,1.98,0.00
"12/08/2023 08:05:00","LONGIL",61762,69.80,3.00,-38.53
"12/08/2023 08:05:00","MHK VL",61756,29.38,1.10,0.00
"12/08/2023 08:05:00","MILLWD",61759,30.34,2.06,0.00
"12/08/2023 08:05:00","N.Y.C.",61761,30.43,2.15,0.00
"12/08/2023 08:05:00","NORTH",61755,28.85,0.57,0.00
"12/08/2023 08:05:00","NPX",61845,171.45,2.09,-141.08
"12/08/2023 08:05:00","O H",61846,25.14,-3.14,0.00
"12/08/2023 08:05:00","PJM",61847,27.97,-0.31,0.00
"12/08/2023 08:05:00","WEST",61752,25.85,-2.43,0.00
"12/08/2023 08:10:00","CAPITL",61757,29.63,1.41,0.00
"12/08/2023 08:10:00","CENTRL",61754,27.71,-0.51,0.00
"12/08/2023 08:10:00","DUNWOD",61760,30.34,2.12,0.00
"12/08/2023 08:10:00","GENESE",61753,26.64,-1.58,0.00
"12/08/2023 08:10:00","H Q",61844,28.13,-0.08,0.00
"12/08/2023 08:10:00","HUD VL",61758,30.19,1.97,0.00
"12/08/2023 08:10:00","LONGIL",61762,69.86,2.99,-38.65
"12/08/2023 08:10:00","MHK VL",61756,29.32,1.10,0.00
"12/08/2023 08:10:00","MILLWD",61759,30.28,2.06,0.00
"12/08/2023 08:10:00","N.Y.C.",61761,30.36,2.14,0.00
"12/08/2023 08:10:00","NORTH",61755,28.78,0.56,0.00
"12/08/2023 08:10:00","NPX",61845,171.33,2.03,-141.08
"12/08/2023 08:10:00","O H",61846,25.14,-3.08,0.00
"12/08/2023 08:10:00","PJM",61847,27.91,-0.31,0.00
"12/08/2023 08:10:00","WEST",61752,25.85,-2.37,0.00
"12/08/2023 08:15:00","CAPITL",61757,29.66,1.44,0.00
"12/08/2023 08:15:00","CENTRL",61754,27.68,-0.54,0.00
"12/08/2023 08:15:00","DUNWOD",61760,30.42,2.20,0.00
"12/08/2023 08:15:00","GENESE",61753,26.64,-1.58,0.00
"12/08/2023 08:15:00","H Q",61844,28.11,-0.11,0.00
"12/08/2023 08:15:00","HUD VL",61758,30.25,2.03,0.00
"12/08/2023 08:15:00","LONGIL",61762,69.86,3.05,-38.60
"12/08/2023 08:15:00","MHK VL",61756,29.32,1.10,0.00
"12/08/2023 08:15:00","MILLWD",61759,30.34,2.12,0.00
"12/08/2023 08:15:00","N.Y.C.",61761,30.45,2.23,0.00
"12/08/2023 08:15:00","NORTH",61755,28.73,0.51,0.00
"12/08/2023 08:15:00","NPX",61845,171.42,2.12,-141.08
"12/08/2023 08:15:00","O H",61846,25.14,-3.08,0.00
"12/08/2023 08:15:00","PJM",61847,27.94,-0.28,0.00
"12/08/2023 08:15:00","WEST",61752,25.85,-2.37,0.00
"12/08/2023 08:20:00","CAPITL",61757,29.58,1.46,0.00
"12/08/2023 08:20:00","CENTRL",61754,27.70,-0.42,0.00
"12/08/2023 08:20:00","DUNWOD",61760,30.26,2.14,0.00
"12/08/2023 08:20:00","GENESE",61753,26.58,-1.55,0.00
"12/08/2023 08:20:00","H Q",61844,27.98,-0.14,0.00
"12/08/2023 08:20:00","HUD VL",61758,30.12,2.00,0.00
"12/08/2023 08:20:00","LONGIL",61762,69.79,2.95,-38.71
"12/08/2023 08:20:00","MHK VL",61756,29.25,1.13,0.00
"12/08/2023 08:20:00","MILLWD",61759,30.17,2.05,0.00
"12/08/2023 08:20:00","N.Y.C.",61761,30.26,2.14,0.00
"12/08/2023 08:20:00","NORTH",61755,28.54,0.42,0.00
"12/08/2023 08:20:00","NPX",61845,171.62,2.11,-141.38
"12/08/2023 08:20:00","O H",61846,25.14,-2.98,0.00
"12/08/2023 08:20:00","PJM",61847,27.90,-0.23,0.00
"12/08/2023 08:20:00","WEST",61752,25.87,-2.25,0.00
"12/08/2023 08:25:00","CAPITL",61757,29.45,1.45,0.00
"12/08/2023 08:25:00","CENTRL",61754,27.63,-0.36,0.00
"12/08/2023 08:25:00","DUNWOD",61760,30.10,2.10,0.00
"12/08/2023 08:25:00","GENESE",61753,26.54,-1.46,0.00
"12/08/2023 08:25:00","H Q",61844,27.86,-0.14,0.00
"12/08/2023 08:25:00","HUD VL",61758,29.95,1.96,0.00
"12/08/2023 08:25:00","LONGIL",61762,64.92,2.94,-33.99
"12/08/2023 08:25:00","MHK VL",61756,29.12,1.12,0.00
"12/08/2023 08:25:00","MILLWD",61759,30.04,2.04,0.00
"12/08/2023 08:25:00","N.Y.C.",61761,30.12,2.13,0.00
"12/08/2023 08:25:00","NORTH",61755,28.39,0.39,0.00
"12/08/2023 08:25:00","NPX",61845,171.45,2.07,-141.38
"12/08/2023 08:25:00","O H",61846,25.14,-2.86,0.00
"12/08/2023 08:25:00","PJM",61847,27.83,-0.17,0.00
"12/08/2023 08:25:00","WEST",61752,25.89,-2.10,0.00
"12/08/2023 08:30:00","CAPITL",61757,29.55,1.46,0.00
"12/08/2023 08:30:00","CENTRL",61754,27.70,-0.39,0.00
"12/08/2023 08:30:00","DUNWOD",61760,30.22,2.13,0.00
"12/08/2023 08:30:00","GENESE",61753,26.57,-1.52,0.00
"12/08/2023 08:30:00","H Q",61844,27.95,-0.14,0.00
"12/08/2023 08:30:00","HUD VL",61758,30.06,1.97,0.00
"12/08/2023 08:30:00","LONGIL",61762,64.90,2.98,-33.83
"12/08/2023 08:30:00","MHK VL",61756,29.21,1.12,0.00
"12/08/2023 08:30:00","MILLWD",61759,30.14,2.05,0.00
"12/08/2023 08:30:00","N.Y.C.",61761,30.25,2.16,0.00
"12/08/2023 08:30:00","NORTH",61755,28.48,0.39,0.00
"12/08/2023 08:30:00","NPX",61845,171.58,2.11,-141.38
"12/08/2023 08:30:00","O H",61846,25.14,-2.95,0.00
"12/08/2023 08:30:00","PJM",61847,27.89,-0.20,0.00
"12/08/2023 08:30:00","WEST",61752,25.90,-2.19,0.00
"12/08/2023 08:35:00","CAPITL",61757,29.39,1.43,0.00
"12/08/2023 08:35:00","CENTRL",61754,27.60,-0.36,0.00
"12/08/2023 08:35:00","DUNWOD",61760,30.06,2.10,0.00
"12/08/2023 08:35:00","GENESE",61753,26.54,-1.43,0.00
"12/08/2023 08:35:00","H Q",61844,27.83,-0.14,0.00
"12/08/2023 08:35:00","HUD VL",61758,29.92,1.96,0.00
"12/08/2023 08:35:00","LONGIL",61762,69.68,2.94,-38.78
"12/08/2023 08:35:00","MHK VL",61756,29.05,1.09,0.00
"12/08/2023 08:35:00","MILLWD",61759,30.01,2.04,0.00
"12/08/2023 08:35:00","N.Y.C.",61761,30.09,2.12,0.00
"12/08/2023 08:35:00","NORTH",61755,28.36,0.39,0.00
"12/08/2023 08:35:00","NPX",61845,62.41,2.10,-32.35
"12/08/2023 08:35:00","O H",61846,25.14,-2.82,0.00
"12/08/2023 08:35:00","PJM",61847,27.80,-0.17,0.00
"12/08/2023 08:35:00","WEST",61752,25.90,-2.07,0.00
"12/08/2023 08:40:00","CAPITL",61757,31.54,1.53,0.00
"12/08/2023 08:40:00","CENTRL",61754,29.68,-0.33,0.00
"12/08/2023 08:40:00","DUNWOD",61760,32.29,2.28,0.00
"12/08/2023 08:40:00","GENESE",61753,25.18,-1.38,3.45
"12/08/2023 08:40:00","H Q",61844,29.83,-0.18,0.00
"12/08/2023 08:40:00","HUD VL",61758,32.14,2.13,0.00
"12/08/2023 08:40:00","LONGIL",61762,64.05,3.21,-30.83
"12/08/2023 08:40:00","MHK VL",61756,31.21,1.20,0.00
"12/08/2023 08:40:00","MILLWD",61759,32.23,2.22,0.00
"12/08/2023 08:40:00","N.Y.C.",61761,32.32,2.31,0.00
"12/08/2023 08:40:00","NORTH",61755,30.37,0.36,0.00
"12/08/2023 08:40:00","NPX",61845,64.64,2.28,-32.35
"12/08/2023 08:40:00","O H",61846,19.73,-2.76,7.52
"12/08/2023 08:40:00","PJM",61847,20.12,-0.03,9.85
"12/08/2023 08:40:00","WEST",61752,20.16,-1.92,7.92
"12/08/2023 08:45:00","CAPITL",61757,28.68,1.37,0.00
"12/08/2023 08:45:00","CENTRL",61754,26.99,-0.33,0.00
"12/08/2023 08:45:00","DUNWOD",61760,29.39,2.07,0.00
"12/08/2023 08:45:00","GENESE",61753,25.95,-1.36,0.00
"12/08/2023 08:45:00","H Q",61844,27.18,-0.14,0.00
"12/08/2023 08:45:00","HUD VL",61758,29.22,1.91,0.00
"12/08/2023 08:45:00","LONGIL",61762,64.45,2.87,-34.27
"12/08/2023 08:45:00","MHK VL",61756,28.38,1.06,0.00
"12/08/2023 08:45:00","MILLWD",61759,29.33,2.02,0.00
"12/08/2023 08:45:00","N.Y.C.",61761,29.42,2.10,0.00
"12/08/2023 08:45:00","NORTH",61755,27.70,0.38,0.00
"12/08/2023 08:45:00","NPX",61845,61.66,1.99,-32.35
"12/08/2023 08:45:00","O H",61846,24.61,-2.70,0.00
"12/08/2023 08:45:00","PJM",61847,27.20,-0.11,0.00
"12/08/2023 08:45:00","WEST",61752,25.35,-1.97,0.00
"12/08/2023 08:50:00","CAPITL",61757,28.68,1.37,0.00
"12/08/2023 08:50:00","CENTRL",61754,26.96,-0.36,0.00
"12/08/2023 08:50:00","DUNWOD",61760,29.36,2.05,0.00
"12/08/2023 08:50:00","GENESE",61753,25.95,-1.36,0.00
"12/08/2023 08:50:00","H Q",61844,27.18,-0.14,0.00
"12/08/2023 08:50:00","HUD VL",61758,29.22,1.91,0.00
"12/08/2023 08:50:00","LONGIL",61762,64.45,2.87,-34.27
"12/08/2023 08:50:00","MHK VL",61756,28.38,1.06,0.00
"12/08/2023 08:50:00","MILLWD",61759,29.31,1.99,0.00
"12/08/2023 08:50:00","N.Y.C.",61761,29.39,2.07,0.00
"12/08/2023 08:50:00","NORTH",61755,27.70,0.38,0.00
"12/08/2023 08:50:00","NPX",61845,55.90,1.97,-26.62
"12/08/2023 08:50:00","O H",61846,24.61,-2.70,0.00
"12/08/2023 08:50:00","PJM",61847,27.18,-0.14,0.00
"12/08/2023 08:50:00","WEST",61752,25.32,-1.99,0.00
"12/08/2023 08:55:00","CAPITL",61757,28.65,1.36,0.00
"12/08/2023 08:55:00","CENTRL",61754,26.96,-0.33,0.00
"12/08/2023 08:55:00","DUNWOD",61760,29.30,2.02,0.00
"12/08/2023 08:55:00","GENESE",61753,25.89,-1.39,0.00
"12/08/2023 08:55:00","H Q",61844,27.15,-0.14,0.00
"12/08/2023 08:55:00","HUD VL",61758,29.17,1.88,0.00
"12/08/2023 08:55:00","LONGIL",61762,64.42,2.86,-34.28
"12/08/2023 08:55:00","MHK VL",61756,28.35,1.06,0.00
"12/08/2023 08:55:00","MILLWD",61759,29.25,1.97,0.00
"12/08/2023 08:55:00","N.Y.C.",61761,29.36,2.07,0.00
"12/08/2023 08:55:00","NORTH",61755,27.67,0.38,0.00
"12/08/2023 08:55:00","NPX",61845,55.81,1.91,-26.62
"12/08/2023 08:55:00","O H",61846,24.53,-2.75,0.00
"12/08/2023 08:55:00","PJM",61847,27.15,-0.14,0.00
"12/08/2023 08:55:00","WEST",61752,25.29,-1.99,0.00
"12/08/2023 09:00:00","CAPITL",61757,27.97,1.38,0.00
"12/08/2023 09:00:00","CENTRL",61754,26.16,-0.43,0.00
"12/08/2023 09:00:00","DUNWOD",61760,28.58,2.00,0.00
"12/08/2023 09:00:00","GENESE",61753,25.02,-1.57,0.00
"12/08/2023 09:00:00","H Q",61844,26.48,-0.11,0.00
"12/08/2023 09:00:00","HUD VL",61758,28.45,1.86,0.00
"12/08/2023 09:00:00","LONGIL",61762,64.42,2.79,-35.05
"12/08/2023 09:00:00","MHK VL",61756,27.60,1.01,0.00
"12/08/2023 09:00:00","MILLWD",61759,28.53,1.94,0.00
"12/08/2023 09:00:00","N.Y.C.",61761,28.63,2.05,0.00
"12/08/2023 09:00:00","NORTH",61755,26.99,0.40,0.00
"12/08/2023 09:00:00","NPX",61845,55.18,1.97,-26.62
"12/08/2023 09:00:00","O H",61846,23.58,-3.00,0.00
"12/08/2023 09:00:00","PJM",61847,26.29,-0.29,0.00
"12/08/2023 09:00:00","WEST",61752,24.27,-2.31,0.00
"12/08/2023 09:05:00","CAPITL",61757,28.50,1.41,0.00
"12/08/2023 09:05:00","CENTRL",61754,26.63,-0.46,0.00
"12/08/2023 09:05:00","DUNWOD",61760,29.12,2.03,0.00
"12/08/2023 09:05:00","GENESE",61753,22.16,-1.44,3.50
"12/08/2023 09:05:00","H Q",61844,26.98,-0.11,0.00
"12/08/2023 09:05:00","HUD VL",61758,28.96,1.87,0.00
"12/08/2023 09:05:00","LONGIL",61762,29.97,2.82,-0.06
"12/08/2023 09:05:00","MHK VL",61756,28.12,1.03,0.00
"12/08/2023 09:05:00","MILLWD",61759,29.07,1.98,0.00
"12/08/2023 09:05:00","N.Y.C.",61761,29.18,2.09,0.00
"12/08/2023 09:05:00","NORTH",61755,27.50,0.41,0.00
"12/08/2023 09:05:00","NPX",61845,62.20,2.03,-33.07
"12/08/2023 09:05:00","O H",61846,16.68,-2.79,7.62
"12/08/2023 09:05:00","PJM",61847,16.89,-0.22,9.98
"12/08/2023 09:05:00","WEST",61752,16.98,-2.09,8.03
"12/08/2023 09:10:00","CAPITL",61757,27.92,1.35,0.00
"12/08/2023 09:10:00","CENTRL",61754,26.08,-0.48,0.00
"12/08/2023 09:10:00","DUNWOD",61760,28.58,2.02,0.00
"12/08/2023 09:10:00","GENESE",61753,24.99,-1.57,0.00
"12/08/2023 09:10:00","H Q",61844,26.46,-0.11,0.00
"12/08/2023 09:10:00","HUD VL",61758,28.39,1.83,0.00
"12/08/2023 09:10:00","LONGIL",61762,29.34,2.76,-0.01
"12/08/2023 09:10:00","MHK VL",61756,27.54,0.98,0.00
"12/08/2023 09:10:00","MILLWD",61759,28.50,1.94,0.00
"12/08/2023 09:10:00","N.Y.C.",61761,28.61,2.05,0.00
"12/08/2023 09:10:00","NORTH",61755,27.01,0.45,0.00
"12/08/2023 09:10:00","NPX",61845,61.60,1.97,-33.07
"12/08/2023 09:10:00","O H",61846,23.61,-2.95,0.00
"12/08/2023 09:10:00","PJM",61847,26.27,-0.29,0.00
"12/08/2023 09:10:00","WEST",61752,24.28,-2.28,0.00
"12/08/2023 09:15:00","CAPITL",61757,27.59,1.31,0.00
"12/08/2023 09:15:00","CENTRL",61754,25.86,-0.42,0.00
"12/08/2023 09:15:00","DUNWOD",61760,28.30,2.02,0.00
"12/08/2023 09:15:00","GENESE",61753,24.54,-1.47,0.27
"12/08/2023 09:15:00","H Q",61844,26.17,-0.10,0.00
"12/08/2023 09:15:00","HUD VL",61758,28.12,1.84,0.00
"12/08/2023 09:15:00","LONGIL",61762,64.14,2.76,-35.10
"12/08/2023 09:15:00","MHK VL",61756,27.25,0.97,0.00
"12/08/2023 09:15:00","MILLWD",61759,28.22,1.94,0.00
"12/08/2023 09:15:00","N.Y.C.",61761,28.33,2.05,0.00
"12/08/2023 09:15:00","NORTH",61755,26.70,0.42,0.00
"12/08/2023 09:15:00","NPX",61845,61.24,1.89,-33.07
"12/08/2023 09:15:00","O H",61846,22.91,-2.79,0.58
"12/08/2023 09:15:00","PJM",61847,25.30,-0.21,0.76
"12/08/2023 09:15:00","WEST",61752,23.59,-2.08,0.61
"12/08/2023 09:20:00","CAPITL",61757,27.54,1.29,0.00
"12/08/2023 09:20:00","CENTRL",61754,25.81,-0.45,0.00
"12/08/2023 09:20:00","DUNWOD",61760,28.28,2.02,0.00
"12/08/2023 09:20:00","GENESE",61753,24.68,-1.57,0.00
"12/08/2023 09:20:00","H Q",61844,26.15,-0.10,0.00
"12/08/2023 09:20:00","HUD VL",61758,28.09,1.84,0.00
"12/08/2023 09:20:00","LONGIL",61762,64.16,2.81,-35.10
"12/08/2023 09:20:00","MHK VL",61756,27.23,0.97,0.00
"12/08/2023 09:20:00","MILLWD",61759,28.20,1.94,0.00
"12/08/2023 09:20:00","N.Y.C.",61761,28.33,2.07,0.00
"12/08/2023 09:20:00","NORTH",61755,26.70,0.45,0.00
"12/08/2023 09:20:00","NPX",61845,43.71,1.94,-15.52
"12/08/2023 09:20:00","O H",61846,23.29,-2.97,0.00
"12/08/2023 09:20:00","PJM",61847,25.97,-0.29,0.00
"12/08/2023 09:20:00","WEST",61752,23.97,-2.28,0.00
"12/08/2023 09:25:00","CAPITL",61757,27.42,1.28,0.00
"12/08/2023 09:25:00","CENTRL",61754,25.74,-0.39,0.00
"12/08/2023 09:25:00","DUNWOD",61760,28.12,1.99,0.00
"12/08/2023 09:25:00","GENESE",61753,24.65,-1.49,0.00
"12/08/2023 09:25:00","H Q",61844,26.03,-0.10,0.00
"12/08/2023 09:25:00","HUD VL",61758,27.94,1.80,0.00
"12/08/2023 09:25:00","LONGIL",61762,64.21,2.77,-35.31
"12/08/2023 09:25:00","MHK VL",61756,27.10,0.97,0.00
"12/08/2023 09:25:00","MILLWD",61759,28.04,1.91,0.00
"12/08/2023 09:25:00","N.Y.C.",61761,28.18,2.04,0.00
"12/08/2023 09:25:00","NORTH",61755,26.58,0.44,0.00
"12/08/2023 09:25:00","NPX",61845,43.53,1.88,-15.52
"12/08/2023 09:25:00","O H",61846,23.29,-2.85,0.00
"12/08/2023 09:25:00","PJM",61847,25.93,-0.21,0.00
"12/08/2023 09:25:00","WEST",61752,23.97,-2.17,0.00
"12/08/2023 09:30:00","CAPITL",61757,26.59,1.22,0.00
"12/08/2023 09:30:00","CENTRL",61754,25.04,-0.33,0.00
"12/08/2023 09:30:00","DUNWOD",61760,27.27,1.90,0.00
"12/08/2023 09:30:00","GENESE",61753,23.72,-1.29,0.35
"12/08/2023 09:30:00","H Q",61844,25.24,-0.13,0.00
"12/08/2023 09:30:00","HUD VL",61758,27.10,1.73,0.00
"12/08/2023 09:30:00","LONGIL",61762,28.07,2.64,-0.06
"12/08/2023 09:30:00","MHK VL",61756,26.31,0.94,0.00
"12/08/2023 09:30:00","MILLWD",61759,27.20,1.83,0.00
"12/08/2023 09:30:00","N.Y.C.",61761,27.30,1.93,0.00
"12/08/2023 09:30:00","NORTH",61755,25.75,0.38,0.00
"12/08/2023 09:30:00","NPX",61845,42.69,1.80,-15.52
"12/08/2023 09:30:00","O H",61846,22.09,-2.51,0.77
"12/08/2023 09:30:00","PJM",61847,24.23,-0.13,1.01
"12/08/2023 09:30:00","WEST",61752,22.73,-1.83,0.81
"12/08/2023 09:35:00","CAPITL",61757,25.88,1.19,0.00
"12/08/2023 09:35:00","CENTRL",61754,24.37,-0.32,0.00
"12/08/2023 09:35:00","DUNWOD",61760,26.57,1.88,0.00
"12/08/2023 09:35:00","GENESE",61753,23.36,-1.33,0.00
"12/08/2023 09:35:00","H Q",61844,24.57,-0.12,0.00
"12/08/2023 09:35:00","HUD VL",61758,26.39,1.70,0.00
"12/08/2023 09:35:00","LONGIL",61762,27.30,2.59,-0.01
"12/08/2023 09:35:00","MHK VL",61756,25.61,0.91,0.00
"12/08/2023 09:35:00","MILLWD",61759,26.49,1.80,0.00
"12/08/2023 09:35:00","N.Y.C.",61761,26.64,1.95,0.00
"12/08/2023 09:35:00","NORTH",61755,25.06,0.37,0.00
"12/08/2023 09:35:00","NPX",61845,40.51,1.70,-14.12
"12/08/2023 09:35:00","O H",61846,22.12,-2.57,0.00
"12/08/2023 09:35:00","PJM",61847,24.54,-0.15,0.00
"12/08/2023 09:35:00","WEST",61752,22.76,-1.93,0.00
"12/08/2023 09:40:00","CAPITL",61757,25.88,1.19,0.00
"12/08/2023 09:40:00","CENTRL",61754,24.38,-0.32,0.00
"12/08/2023 09:40:00","DUNWOD",61760,26.60,1.90,0.00
"12/08/2023 09:40:00","GENESE",61753,23.32,-1.38,0.00
"12/08/2023 09:40:00","H Q",61844,24.58,-0.12,0.00
"12/08/2023 09:40:00","HUD VL",61758,26.40,1.70,0.00
"12/08/2023 09:40:00","LONGIL",61762,27.33,2.62,-0.01
"12/08/2023 09:40:00","MHK VL",61756,25.61,0.91,0.00
"12/08/2023 09:40:00","MILLWD",61759,26.50,1.80,0.00
"12/08/2023 09:40:00","N.Y.C.",61761,26.65,1.95,0.00
"12/08/2023 09:40:00","NORTH",61755,25.04,0.35,0.00
"12/08/2023 09:40:00","NPX",61845,40.52,1.70,-14.12
"12/08/2023 09:40:00","O H",61846,22.03,-2.67,0.00
"12/08/2023 09:40:00","PJM",61847,24.55,-0.15,0.00
"12/08/2023 09:40:00","WEST",61752,22.72,-1.98,0.00
"12/08/2023 09:45:00","CAPITL",61757,25.37,1.14,0.00
"12/08/2023 09:45:00","CENTRL",61754,23.89,-0.34,0.00
"12/08/2023 09:45:00","DUNWOD",61760,26.12,1.89,0.00
"12/08/2023 09:45:00","GENESE",61753,22.85,-1.38,0.00
"12/08/2023 09:45:00","H Q",61844,24.11,-0.12,0.00
"12/08/2023 09:45:00","HUD VL",61758,25.93,1.70,0.00
"12/08/2023 09:45:00","LONGIL",61762,26.84,2.59,-0.01
"12/08/2023 09:45:00","MHK VL",61756,25.10,0.87,0.00
"12/08/2023 09:45:00","MILLWD",61759,26.02,1.79,0.00
"12/08/2023 09:45:00","N.Y.C.",61761,26.19,1.96,0.00
"12/08/2023 09:45:00","NORTH",61755,24.57,0.34,0.00
"12/08/2023 09:45:00","NPX",61845,40.02,1.67,-14.12
"12/08/2023 09:45:00","O H",61846,21.59,-2.64,0.00
"12/08/2023 09:45:00","PJM",61847,24.06,-0.17,0.00
"12/08/2023 09:45:00","WEST",61752,22.24,-1.99,0.00
