"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2023 07:00:00","CAPITL",61757,50.49,-0.38,-58.22
"11/03/2023 07:00:00","CENTRL",61754,5.11,-0.06,-12.52
"11/03/2023 07:00:00","DUNWOD",61760,37.40,-0.60,-45.35
"11/03/2023 07:00:00","GENESE",61753,3.75,0.12,-10.98
"11/03/2023 07:00:00","H Q",61844,-7.23,0.12,0.00
"11/03/2023 07:00:00","HUD VL",61758,36.64,-0.57,-44.55
"11/03/2023 07:00:00","LONGIL",61762,37.31,-0.71,-45.37
"11/03/2023 07:00:00","MHK VL",61756,3.42,-0.19,-10.96
"11/03/2023 07:00:00","MILLWD",61759,37.70,-0.60,-45.65
"11/03/2023 07:00:00","N.Y.C.",61761,37.39,-0.65,-45.38
"11/03/2023 07:00:00","NORTH",61755,-7.18,0.17,0.00
"11/03/2023 07:00:00","NPX",61845,43.17,-0.43,-50.94
"11/03/2023 07:00:00","O H",61846,4.97,0.39,-11.93
"11/03/2023 07:00:00","PJM",61847,22.27,-0.24,-29.86
"11/03/2023 07:00:00","WEST",61752,5.25,0.23,-12.37
"11/03/2023 07:05:00","CAPITL",61757,44.95,2.22,0.00
"11/03/2023 07:05:00","CENTRL",61754,43.25,0.51,0.00
"11/03/2023 07:05:00","DUNWOD",61760,46.19,3.46,0.00
"11/03/2023 07:05:00","GENESE",61753,42.26,-0.47,0.00
"11/03/2023 07:05:00","H Q",61844,42.00,-0.73,0.00
"11/03/2023 07:05:00","HUD VL",61758,46.02,3.29,0.00
"11/03/2023 07:05:00","LONGIL",61762,46.66,3.93,0.00
"11/03/2023 07:05:00","MHK VL",61756,43.84,1.11,0.00
"11/03/2023 07:05:00","MILLWD",61759,46.19,3.46,0.00
"11/03/2023 07:05:00","N.Y.C.",61761,46.49,3.76,0.00
"11/03/2023 07:05:00","NORTH",61755,41.79,-0.94,0.00
"11/03/2023 07:05:00","NPX",61845,45.17,2.43,0.00
"11/03/2023 07:05:00","O H",61846,40.94,-1.79,0.00
"11/03/2023 07:05:00","PJM",61847,44.40,1.66,0.00
"11/03/2023 07:05:00","WEST",61752,41.96,-0.77,0.00
"11/03/2023 07:10:00","CAPITL",61757,48.08,0.01,-47.87
"11/03/2023 07:10:00","CENTRL",61754,10.54,0.00,-10.34
"11/03/2023 07:10:00","DUNWOD",61760,37.50,0.02,-37.28
"11/03/2023 07:10:00","GENESE",61753,9.23,0.00,-9.03
"11/03/2023 07:10:00","H Q",61844,0.20,0.00,0.00
"11/03/2023 07:10:00","HUD VL",61758,36.86,0.02,-36.65
"11/03/2023 07:10:00","LONGIL",61762,37.51,0.02,-37.29
"11/03/2023 07:10:00","MHK VL",61756,9.20,0.00,-8.99
"11/03/2023 07:10:00","MILLWD",61759,37.75,0.02,-37.53
"11/03/2023 07:10:00","N.Y.C.",61761,37.52,0.02,-37.31
"11/03/2023 07:10:00","NORTH",61755,0.20,0.00,0.00
"11/03/2023 07:10:00","NPX",61845,42.08,0.01,-41.87
"11/03/2023 07:10:00","O H",61846,9.99,-0.01,-9.81
"11/03/2023 07:10:00","PJM",61847,24.75,0.01,-24.55
"11/03/2023 07:10:00","WEST",61752,10.38,-0.01,-10.18
"11/03/2023 07:15:00","CAPITL",61757,47.98,0.01,-47.74
"11/03/2023 07:15:00","CENTRL",61754,10.54,0.00,-10.31
"11/03/2023 07:15:00","DUNWOD",61760,37.43,0.02,-37.18
"11/03/2023 07:15:00","GENESE",61753,9.23,-0.01,-9.01
"11/03/2023 07:15:00","H Q",61844,0.23,0.00,0.00
"11/03/2023 07:15:00","HUD VL",61758,36.79,0.02,-36.55
"11/03/2023 07:15:00","LONGIL",61762,37.44,0.02,-37.19
"11/03/2023 07:15:00","MHK VL",61756,9.20,0.01,-8.97
"11/03/2023 07:15:00","MILLWD",61759,37.68,0.02,-37.43
"11/03/2023 07:15:00","N.Y.C.",61761,37.45,0.02,-37.20
"11/03/2023 07:15:00","NORTH",61755,0.23,0.00,0.00
"11/03/2023 07:15:00","NPX",61845,42.00,0.01,-41.76
"11/03/2023 07:15:00","O H",61846,9.99,-0.01,-9.78
"11/03/2023 07:15:00","PJM",61847,24.71,0.01,-24.48
"11/03/2023 07:15:00","WEST",61752,10.38,-0.01,-10.16
"11/03/2023 07:20:00","CAPITL",61757,48.08,0.01,-47.87
"11/03/2023 07:20:00","CENTRL",61754,10.54,0.00,-10.34
"11/03/2023 07:20:00","DUNWOD",61760,37.50,0.02,-37.28
"11/03/2023 07:20:00","GENESE",61753,9.23,-0.01,-9.03
"11/03/2023 07:20:00","H Q",61844,0.20,0.00,0.00
"11/03/2023 07:20:00","HUD VL",61758,36.86,0.02,-36.65
"11/03/2023 07:20:00","LONGIL",61762,37.51,0.02,-37.29
"11/03/2023 07:20:00","MHK VL",61756,9.20,0.00,-8.99
"11/03/2023 07:20:00","MILLWD",61759,37.75,0.02,-37.53
"11/03/2023 07:20:00","N.Y.C.",61761,37.52,0.02,-37.30
"11/03/2023 07:20:00","NORTH",61755,0.20,0.00,0.00
"11/03/2023 07:20:00","NPX",61845,42.08,0.01,-41.87
"11/03/2023 07:20:00","O H",61846,9.99,-0.01,-9.81
"11/03/2023 07:20:00","PJM",61847,24.75,0.01,-24.54
"11/03/2023 07:20:00","WEST",61752,10.38,-0.01,-10.18
"11/03/2023 07:25:00","CAPITL",61757,45.48,0.41,-37.11
"11/03/2023 07:25:00","CENTRL",61754,16.00,0.02,-8.01
"11/03/2023 07:25:00","DUNWOD",61760,37.51,0.65,-28.90
"11/03/2023 07:25:00","GENESE",61753,14.75,-0.21,-7.00
"11/03/2023 07:25:00","H Q",61844,7.87,-0.10,0.00
"11/03/2023 07:25:00","HUD VL",61758,36.97,0.60,-28.41
"11/03/2023 07:25:00","LONGIL",61762,37.62,0.74,-28.91
"11/03/2023 07:25:00","MHK VL",61756,15.12,0.18,-6.97
"11/03/2023 07:25:00","MILLWD",61759,37.71,0.65,-29.09
"11/03/2023 07:25:00","N.Y.C.",61761,37.59,0.70,-28.92
"11/03/2023 07:25:00","NORTH",61755,7.85,-0.12,0.00
"11/03/2023 07:25:00","NPX",61845,40.88,0.45,-32.46
"11/03/2023 07:25:00","O H",61846,15.03,-0.54,-7.60
"11/03/2023 07:25:00","PJM",61847,27.20,0.21,-19.03
"11/03/2023 07:25:00","WEST",61752,15.50,-0.36,-7.89
"11/03/2023 07:30:00","CAPITL",61757,44.78,0.52,-34.16
"11/03/2023 07:30:00","CENTRL",61754,17.48,0.01,-7.38
"11/03/2023 07:30:00","DUNWOD",61760,37.51,0.82,-26.60
"11/03/2023 07:30:00","GENESE",61753,16.24,-0.30,-6.44
"11/03/2023 07:30:00","H Q",61844,9.99,-0.11,0.00
"11/03/2023 07:30:00","HUD VL",61758,37.00,0.76,-26.15
"11/03/2023 07:30:00","LONGIL",61762,37.64,0.94,-26.61
"11/03/2023 07:30:00","MHK VL",61756,16.75,0.23,-6.42
"11/03/2023 07:30:00","MILLWD",61759,37.69,0.82,-26.78
"11/03/2023 07:30:00","N.Y.C.",61761,37.60,0.89,-26.62
"11/03/2023 07:30:00","NORTH",61755,9.97,-0.13,0.00
"11/03/2023 07:30:00","NPX",61845,40.55,0.58,-29.88
"11/03/2023 07:30:00","O H",61846,16.38,-0.72,-7.00
"11/03/2023 07:30:00","PJM",61847,27.85,0.24,-17.51
"11/03/2023 07:30:00","WEST",61752,16.89,-0.47,-7.27
"11/03/2023 07:35:00","CAPITL",61757,42.89,0.82,-26.22
"11/03/2023 07:35:00","CENTRL",61754,21.52,0.02,-5.66
"11/03/2023 07:35:00","DUNWOD",61760,37.53,1.27,-20.42
"11/03/2023 07:35:00","GENESE",61753,20.32,-0.47,-4.95
"11/03/2023 07:35:00","H Q",61844,15.67,-0.17,0.00
"11/03/2023 07:35:00","HUD VL",61758,37.09,1.17,-20.07
"11/03/2023 07:35:00","LONGIL",61762,37.73,1.46,-20.43
"11/03/2023 07:35:00","MHK VL",61756,21.15,0.38,-4.93
"11/03/2023 07:35:00","MILLWD",61759,37.67,1.27,-20.56
"11/03/2023 07:35:00","N.Y.C.",61761,37.66,1.38,-20.43
"11/03/2023 07:35:00","NORTH",61755,15.67,-0.17,0.00
"11/03/2023 07:35:00","NPX",61845,39.68,0.90,-22.93
"11/03/2023 07:35:00","O H",61846,20.08,-1.14,-5.37
"11/03/2023 07:35:00","PJM",61847,29.65,0.36,-13.44
"11/03/2023 07:35:00","WEST",61752,20.65,-0.78,-5.58
"11/03/2023 07:40:00","CAPITL",61757,40.53,1.22,-16.19
"11/03/2023 07:40:00","CENTRL",61754,26.66,0.05,-3.50
"11/03/2023 07:40:00","DUNWOD",61760,37.57,1.85,-12.61
"11/03/2023 07:40:00","GENESE",61753,25.45,-0.72,-3.05
"11/03/2023 07:40:00","H Q",61844,22.86,-0.25,0.00
"11/03/2023 07:40:00","HUD VL",61758,37.22,1.71,-12.40
"11/03/2023 07:40:00","LONGIL",61762,37.85,2.12,-12.61
"11/03/2023 07:40:00","MHK VL",61756,26.71,0.55,-3.04
"11/03/2023 07:40:00","MILLWD",61759,37.63,1.83,-12.69
"11/03/2023 07:40:00","N.Y.C.",61761,37.72,1.99,-12.62
"11/03/2023 07:40:00","NORTH",61755,22.86,-0.25,0.00
"11/03/2023 07:40:00","NPX",61845,38.59,1.32,-14.16
"11/03/2023 07:40:00","O H",61846,24.74,-1.69,-3.32
"11/03/2023 07:40:00","PJM",61847,31.95,0.53,-8.30
"11/03/2023 07:40:00","WEST",61752,25.42,-1.13,-3.44
"11/03/2023 07:45:00","CAPITL",61757,41.77,1.14,-18.69
"11/03/2023 07:45:00","CENTRL",61754,26.00,0.02,-4.04
"11/03/2023 07:45:00","DUNWOD",61760,38.25,1.76,-14.55
"11/03/2023 07:45:00","GENESE",61753,24.81,-0.66,-3.53
"11/03/2023 07:45:00","H Q",61844,21.70,-0.24,0.00
"11/03/2023 07:45:00","HUD VL",61758,37.87,1.62,-14.31
"11/03/2023 07:45:00","LONGIL",61762,38.59,2.09,-14.56
"11/03/2023 07:45:00","MHK VL",61756,25.98,0.53,-3.51
"11/03/2023 07:45:00","MILLWD",61759,38.33,1.73,-14.65
"11/03/2023 07:45:00","N.Y.C.",61761,38.37,1.86,-14.56
"11/03/2023 07:45:00","NORTH",61755,21.72,-0.22,0.00
"11/03/2023 07:45:00","NPX",61845,39.54,1.25,-16.35
"11/03/2023 07:45:00","O H",61846,24.19,-1.58,-3.83
"11/03/2023 07:45:00","PJM",61847,32.03,0.51,-9.58
"11/03/2023 07:45:00","WEST",61752,24.84,-1.07,-3.98
"11/03/2023 07:50:00","CAPITL",61757,38.50,1.90,-0.04
"11/03/2023 07:50:00","CENTRL",61754,36.64,0.07,-0.01
"11/03/2023 07:50:00","DUNWOD",61760,39.51,2.93,-0.03
"11/03/2023 07:50:00","GENESE",61753,35.50,-1.06,-0.01
"11/03/2023 07:50:00","H Q",61844,48.20,-0.40,-12.05
"11/03/2023 07:50:00","HUD VL",61758,39.29,2.71,-0.03
"11/03/2023 07:50:00","LONGIL",61762,40.06,3.47,-0.03
"11/03/2023 07:50:00","MHK VL",61756,37.44,0.88,-0.01
"11/03/2023 07:50:00","MILLWD",61759,39.47,2.89,-0.03
"11/03/2023 07:50:00","N.Y.C.",61761,39.66,3.07,-0.03
"11/03/2023 07:50:00","NORTH",61755,36.23,-0.33,0.00
"11/03/2023 07:50:00","NPX",61845,50.72,2.08,-12.08
"11/03/2023 07:50:00","O H",61846,50.45,-2.59,-16.49
"11/03/2023 07:50:00","PJM",61847,49.50,0.88,-12.07
"11/03/2023 07:50:00","WEST",61752,34.88,-1.68,-0.01
"11/03/2023 07:55:00","CAPITL",61757,40.93,2.02,0.00
"11/03/2023 07:55:00","CENTRL",61754,38.99,0.08,0.00
"11/03/2023 07:55:00","DUNWOD",61760,41.98,3.07,0.00
"11/03/2023 07:55:00","GENESE",61753,37.78,-1.13,0.00
"11/03/2023 07:55:00","H Q",61844,50.53,-0.43,-12.05
"11/03/2023 07:55:00","HUD VL",61758,41.79,2.88,0.00
"11/03/2023 07:55:00","LONGIL",61762,42.61,3.70,0.00
"11/03/2023 07:55:00","MHK VL",61756,39.88,0.97,0.00
"11/03/2023 07:55:00","MILLWD",61759,41.98,3.07,0.00
"11/03/2023 07:55:00","N.Y.C.",61761,42.18,3.27,0.00
"11/03/2023 07:55:00","NORTH",61755,38.60,-0.31,0.00
"11/03/2023 07:55:00","NPX",61845,53.18,2.22,-12.05
"11/03/2023 07:55:00","O H",61846,52.66,-2.72,-16.48
"11/03/2023 07:55:00","PJM",61847,51.89,0.93,-12.05
"11/03/2023 07:55:00","WEST",61752,37.16,-1.75,0.00
"11/03/2023 08:00:00","CAPITL",61757,47.37,1.45,-18.09
"11/03/2023 08:00:00","CENTRL",61754,31.77,0.03,-3.91
"11/03/2023 08:00:00","DUNWOD",61760,44.07,2.14,-14.09
"11/03/2023 08:00:00","GENESE",61753,30.50,-0.75,-3.41
"11/03/2023 08:00:00","H Q",61844,39.58,-0.31,-12.05
"11/03/2023 08:00:00","HUD VL",61758,43.68,2.01,-13.84
"11/03/2023 08:00:00","LONGIL",61762,44.54,2.62,-14.09
"11/03/2023 08:00:00","MHK VL",61756,31.90,0.67,-3.40
"11/03/2023 08:00:00","MILLWD",61759,44.13,2.11,-14.18
"11/03/2023 08:00:00","N.Y.C.",61761,44.19,2.25,-14.10
"11/03/2023 08:00:00","NORTH",61755,27.58,-0.25,0.00
"11/03/2023 08:00:00","NPX",61845,57.26,1.56,-27.87
"11/03/2023 08:00:00","O H",61846,46.10,-1.92,-20.18
"11/03/2023 08:00:00","PJM",61847,49.74,0.59,-21.32
"11/03/2023 08:00:00","WEST",61752,30.40,-1.28,-3.85
"11/03/2023 08:05:00","CAPITL",61757,39.08,0.89,-21.33
"11/03/2023 08:05:00","CENTRL",61754,21.45,-0.02,-4.61
"11/03/2023 08:05:00","DUNWOD",61760,34.80,1.33,-16.61
"11/03/2023 08:05:00","GENESE",61753,20.43,-0.45,-4.02
"11/03/2023 08:05:00","H Q",61844,8.65,-0.19,8.02
"11/03/2023 08:05:00","HUD VL",61758,34.41,1.23,-16.33
"11/03/2023 08:05:00","LONGIL",61762,35.06,1.58,-16.62
"11/03/2023 08:05:00","MHK VL",61756,21.29,0.42,-4.01
"11/03/2023 08:05:00","MILLWD",61759,34.88,1.30,-16.72
"11/03/2023 08:05:00","N.Y.C.",61761,34.88,1.40,-16.62
"11/03/2023 08:05:00","NORTH",61755,16.71,-0.15,0.00
"11/03/2023 08:05:00","NPX",61845,28.44,0.94,-10.64
"11/03/2023 08:05:00","O H",61846,16.90,-1.16,-1.21
"11/03/2023 08:05:00","PJM",61847,20.11,0.34,-2.92
"11/03/2023 08:05:00","WEST",61752,20.59,-0.81,-4.54
"11/03/2023 08:10:00","CAPITL",61757,45.56,0.77,-29.70
"11/03/2023 08:10:00","CENTRL",61754,21.46,-0.02,-6.39
"11/03/2023 08:10:00","DUNWOD",61760,39.41,1.19,-23.13
"11/03/2023 08:10:00","GENESE",61753,20.24,-0.45,-5.61
"11/03/2023 08:10:00","H Q",61844,6.90,-0.17,8.02
"11/03/2023 08:10:00","HUD VL",61758,38.93,1.10,-22.74
"11/03/2023 08:10:00","LONGIL",61762,39.77,1.54,-23.14
"11/03/2023 08:10:00","MHK VL",61756,21.16,0.39,-5.68
"11/03/2023 08:10:00","MILLWD",61759,39.56,1.18,-23.30
"11/03/2023 08:10:00","N.Y.C.",61761,39.51,1.27,-23.15
"11/03/2023 08:10:00","NORTH",61755,14.97,-0.12,0.00
"11/03/2023 08:10:00","NPX",61845,33.90,0.84,-17.96
"11/03/2023 08:10:00","O H",61846,16.91,-1.10,-2.92
"11/03/2023 08:10:00","PJM",61847,22.59,0.29,-7.21
"11/03/2023 08:10:00","WEST",61752,20.62,-0.79,-6.32
"11/03/2023 08:15:00","CAPITL",61757,74.88,0.33,-67.99
"11/03/2023 08:15:00","CENTRL",61754,21.18,0.00,-14.63
"11/03/2023 08:15:00","DUNWOD",61760,60.03,0.51,-52.96
"11/03/2023 08:15:00","GENESE",61753,19.20,-0.19,-12.84
"11/03/2023 08:15:00","H Q",61844,-1.54,-0.07,8.02
"11/03/2023 08:15:00","HUD VL",61758,59.09,0.47,-52.07
"11/03/2023 08:15:00","LONGIL",61762,60.16,0.62,-52.99
"11/03/2023 08:15:00","MHK VL",61756,19.74,0.18,-13.00
"11/03/2023 08:15:00","MILLWD",61759,60.39,0.50,-53.34
"11/03/2023 08:15:00","N.Y.C.",61761,60.09,0.53,-53.00
"11/03/2023 08:15:00","NORTH",61755,6.50,-0.05,0.00
"11/03/2023 08:15:00","NPX",61845,58.38,0.35,-51.47
"11/03/2023 08:15:00","O H",61846,16.85,-0.47,-10.77
"11/03/2023 08:15:00","PJM",61847,33.53,0.12,-26.85
"11/03/2023 08:15:00","WEST",61752,20.70,-0.33,-14.47
"11/03/2023 08:20:00","CAPITL",61757,38.91,0.86,-20.92
"11/03/2023 08:20:00","CENTRL",61754,21.61,-0.02,-4.50
"11/03/2023 08:20:00","DUNWOD",61760,34.78,1.35,-16.30
"11/03/2023 08:20:00","GENESE",61753,20.52,-0.56,-3.95
"11/03/2023 08:20:00","H Q",61844,13.17,-0.17,3.79
"11/03/2023 08:20:00","HUD VL",61758,34.40,1.25,-16.02
"11/03/2023 08:20:00","LONGIL",61762,35.07,1.63,-16.31
"11/03/2023 08:20:00","MHK VL",61756,21.61,0.48,-4.00
"11/03/2023 08:20:00","MILLWD",61759,34.86,1.32,-16.41
"11/03/2023 08:20:00","N.Y.C.",61761,34.86,1.42,-16.31
"11/03/2023 08:20:00","NORTH",61755,16.99,-0.14,0.00
"11/03/2023 08:20:00","NPX",61845,33.63,0.92,-15.58
"11/03/2023 08:20:00","O H",61846,20.06,-1.35,-4.29
"11/03/2023 08:20:00","PJM",61847,24.36,0.29,-6.94
"11/03/2023 08:20:00","WEST",61752,20.62,-0.96,-4.45
"11/03/2023 08:25:00","CAPITL",61757,48.05,0.36,-40.49
"11/03/2023 08:25:00","CENTRL",61754,15.92,0.02,-8.71
"11/03/2023 08:25:00","DUNWOD",61760,39.31,0.58,-31.54
"11/03/2023 08:25:00","GENESE",61753,14.66,-0.17,-7.64
"11/03/2023 08:25:00","H Q",61844,3.31,-0.09,3.79
"11/03/2023 08:25:00","HUD VL",61758,38.73,0.53,-31.01
"11/03/2023 08:25:00","LONGIL",61762,39.45,0.70,-31.56
"11/03/2023 08:25:00","MHK VL",61756,15.14,0.21,-7.74
"11/03/2023 08:25:00","MILLWD",61759,39.52,0.56,-31.76
"11/03/2023 08:25:00","N.Y.C.",61761,39.36,0.60,-31.57
"11/03/2023 08:25:00","NORTH",61755,7.11,-0.09,0.00
"11/03/2023 08:25:00","NPX",61845,40.29,0.40,-32.70
"11/03/2023 08:25:00","O H",61846,15.02,-0.47,-8.30
"11/03/2023 08:25:00","PJM",61847,24.33,0.16,-16.98
"11/03/2023 08:25:00","WEST",61752,15.50,-0.31,-8.62
"11/03/2023 08:30:00","CAPITL",61757,46.47,0.38,-38.45
"11/03/2023 08:30:00","CENTRL",61754,15.94,0.02,-8.27
"11/03/2023 08:30:00","DUNWOD",61760,38.22,0.63,-29.95
"11/03/2023 08:30:00","GENESE",61753,14.71,-0.19,-7.26
"11/03/2023 08:30:00","H Q",61844,3.75,-0.10,3.79
"11/03/2023 08:30:00","HUD VL",61758,37.66,0.57,-29.44
"11/03/2023 08:30:00","LONGIL",61762,38.37,0.76,-29.96
"11/03/2023 08:30:00","MHK VL",61756,15.21,0.22,-7.35
"11/03/2023 08:30:00","MILLWD",61759,38.42,0.61,-30.16
"11/03/2023 08:30:00","N.Y.C.",61761,38.29,0.67,-29.97
"11/03/2023 08:30:00","NORTH",61755,7.54,-0.10,0.00
"11/03/2023 08:30:00","NPX",61845,38.97,0.42,-30.91
"11/03/2023 08:30:00","O H",61846,15.03,-0.50,-7.88
"11/03/2023 08:30:00","PJM",61847,23.76,0.18,-15.93
"11/03/2023 08:30:00","WEST",61752,15.50,-0.33,-8.18
"11/03/2023 08:35:00","CAPITL",61757,36.47,0.51,-25.45
"11/03/2023 08:35:00","CENTRL",61754,16.01,0.03,-5.48
"11/03/2023 08:35:00","DUNWOD",61760,31.20,0.87,-19.83
"11/03/2023 08:35:00","GENESE",61753,15.05,-0.26,-4.80
"11/03/2023 08:35:00","H Q",61844,10.37,-0.14,0.00
"11/03/2023 08:35:00","HUD VL",61758,30.79,0.80,-19.49
"11/03/2023 08:35:00","LONGIL",61762,31.48,1.13,-19.84
"11/03/2023 08:35:00","MHK VL",61756,15.65,0.28,-4.87
"11/03/2023 08:35:00","MILLWD",61759,31.33,0.86,-19.97
"11/03/2023 08:35:00","N.Y.C.",61761,31.31,0.97,-19.84
"11/03/2023 08:35:00","NORTH",61755,10.37,-0.14,0.00
"11/03/2023 08:35:00","NPX",61845,33.35,0.58,-22.27
"11/03/2023 08:35:00","O H",61846,15.04,-0.68,-5.22
"11/03/2023 08:35:00","PJM",61847,23.82,0.26,-13.06
"11/03/2023 08:35:00","WEST",61752,15.47,-0.45,-5.42
"11/03/2023 08:40:00","CAPITL",61757,24.74,1.02,-2.80
"11/03/2023 08:40:00","CENTRL",61754,21.60,0.08,-0.60
"11/03/2023 08:40:00","DUNWOD",61760,24.85,1.76,-2.18
"11/03/2023 08:40:00","GENESE",61753,20.89,-0.54,-0.53
"11/03/2023 08:40:00","H Q",61844,20.64,-0.27,0.00
"11/03/2023 08:40:00","HUD VL",61758,24.64,1.59,-2.15
"11/03/2023 08:40:00","LONGIL",61762,25.23,2.13,-2.18
"11/03/2023 08:40:00","MHK VL",61756,22.05,0.61,-0.54
"11/03/2023 08:40:00","MILLWD",61759,24.80,1.69,-2.20
"11/03/2023 08:40:00","N.Y.C.",61761,25.00,1.90,-2.18
"11/03/2023 08:40:00","NORTH",61755,20.64,-0.27,0.00
"11/03/2023 08:40:00","NPX",61845,24.51,1.15,-2.45
"11/03/2023 08:40:00","O H",61846,20.08,-1.40,-0.57
"11/03/2023 08:40:00","PJM",61847,22.85,0.50,-1.44
"11/03/2023 08:40:00","WEST",61752,20.59,-0.92,-0.60
"11/03/2023 08:45:00","CAPITL",61757,22.47,1.01,0.00
"11/03/2023 08:45:00","CENTRL",61754,21.55,0.09,0.00
"11/03/2023 08:45:00","DUNWOD",61760,23.24,1.78,0.00
"11/03/2023 08:45:00","GENESE",61753,20.92,-0.54,0.00
"11/03/2023 08:45:00","H Q",61844,21.18,-0.28,0.00
"11/03/2023 08:45:00","HUD VL",61758,23.09,1.63,0.00
"11/03/2023 08:45:00","LONGIL",61762,23.59,2.13,0.00
"11/03/2023 08:45:00","MHK VL",61756,22.08,0.62,0.00
"11/03/2023 08:45:00","MILLWD",61759,23.20,1.74,0.00
"11/03/2023 08:45:00","N.Y.C.",61761,23.39,1.93,0.00
"11/03/2023 08:45:00","NORTH",61755,21.14,-0.32,0.00
"11/03/2023 08:45:00","NPX",61845,22.64,1.18,0.00
"11/03/2023 08:45:00","O H",61846,20.09,-1.37,0.00
"11/03/2023 08:45:00","PJM",61847,22.00,0.54,0.00
"11/03/2023 08:45:00","WEST",61752,20.58,-0.88,0.00
"11/03/2023 08:50:00","CAPITL",61757,20.74,0.95,0.00
"11/03/2023 08:50:00","CENTRL",61754,19.91,0.12,0.00
"11/03/2023 08:50:00","DUNWOD",61760,21.41,1.62,0.00
"11/03/2023 08:50:00","GENESE",61753,19.31,-0.48,0.00
"11/03/2023 08:50:00","H Q",61844,19.51,-0.28,0.00
"11/03/2023 08:50:00","HUD VL",61758,21.27,1.48,0.00
"11/03/2023 08:50:00","LONGIL",61762,21.79,2.00,0.00
"11/03/2023 08:50:00","MHK VL",61756,20.36,0.57,0.00
"11/03/2023 08:50:00","MILLWD",61759,21.39,1.60,0.00
"11/03/2023 08:50:00","N.Y.C.",61761,21.55,1.76,0.00
"11/03/2023 08:50:00","NORTH",61755,19.51,-0.28,0.00
"11/03/2023 08:50:00","NPX",61845,20.86,1.07,0.00
"11/03/2023 08:50:00","O H",61846,41.48,-1.21,-22.90
"11/03/2023 08:50:00","PJM",61847,23.52,0.51,-3.21
"11/03/2023 08:50:00","WEST",61752,19.06,-0.73,0.00
"11/03/2023 08:55:00","CAPITL",61757,22.30,1.00,0.00
"11/03/2023 08:55:00","CENTRL",61754,21.41,0.11,0.00
"11/03/2023 08:55:00","DUNWOD",61760,23.05,1.75,0.00
"11/03/2023 08:55:00","GENESE",61753,20.83,-0.47,0.00
"11/03/2023 08:55:00","H Q",61844,21.02,-0.28,0.00
"11/03/2023 08:55:00","HUD VL",61758,22.90,1.60,0.00
"11/03/2023 08:55:00","LONGIL",61762,23.45,2.15,0.00
"11/03/2023 08:55:00","MHK VL",61756,21.90,0.60,0.00
"11/03/2023 08:55:00","MILLWD",61759,23.00,1.70,0.00
"11/03/2023 08:55:00","N.Y.C.",61761,23.17,1.87,0.00
"11/03/2023 08:55:00","NORTH",61755,21.00,-0.30,0.00
"11/03/2023 08:55:00","NPX",61845,22.45,1.15,0.00
"11/03/2023 08:55:00","O H",61846,42.98,-1.21,-22.90
"11/03/2023 08:55:00","PJM",61847,25.07,0.55,-3.21
"11/03/2023 08:55:00","WEST",61752,20.55,-0.75,0.00
"11/03/2023 09:00:00","CAPITL",61757,25.32,1.11,0.00
"11/03/2023 09:00:00","CENTRL",61754,24.31,0.10,0.00
"11/03/2023 09:00:00","DUNWOD",61760,26.12,1.91,0.00
"11/03/2023 09:00:00","GENESE",61753,23.63,-0.58,0.00
"11/03/2023 09:00:00","H Q",61844,23.92,-0.29,0.00
"11/03/2023 09:00:00","HUD VL",61758,25.95,1.74,0.00
"11/03/2023 09:00:00","LONGIL",61762,26.63,2.42,0.00
"11/03/2023 09:00:00","MHK VL",61756,24.82,0.61,0.00
"11/03/2023 09:00:00","MILLWD",61759,26.10,1.89,0.00
"11/03/2023 09:00:00","N.Y.C.",61761,26.31,2.11,0.00
"11/03/2023 09:00:00","NORTH",61755,23.92,-0.29,0.00
"11/03/2023 09:00:00","NPX",61845,25.49,1.28,0.00
"11/03/2023 09:00:00","O H",61846,45.68,-1.43,-22.90
"11/03/2023 09:00:00","PJM",61847,28.03,0.61,-3.21
"11/03/2023 09:00:00","WEST",61752,23.34,-0.87,0.00
"11/03/2023 09:05:00","CAPITL",61757,23.72,1.02,0.00
"11/03/2023 09:05:00","CENTRL",61754,22.63,-0.07,0.00
"11/03/2023 09:05:00","DUNWOD",61760,24.45,1.75,0.00
"11/03/2023 09:05:00","GENESE",61753,22.11,-0.59,0.00
"11/03/2023 09:05:00","H Q",61844,22.47,-0.23,0.00
"11/03/2023 09:05:00","HUD VL",61758,24.29,1.59,0.00
"11/03/2023 09:05:00","LONGIL",61762,24.74,2.04,0.00
"11/03/2023 09:05:00","MHK VL",61756,23.24,0.54,0.00
"11/03/2023 09:05:00","MILLWD",61759,24.40,1.70,0.00
"11/03/2023 09:05:00","N.Y.C.",61761,24.61,1.91,0.00
"11/03/2023 09:05:00","NORTH",61755,22.50,-0.20,0.00
"11/03/2023 09:05:00","NPX",61845,23.90,1.20,0.00
"11/03/2023 09:05:00","O H",61846,21.29,-1.41,0.00
"11/03/2023 09:05:00","PJM",61847,21.20,0.43,1.93
"11/03/2023 09:05:00","WEST",61752,21.75,-0.95,0.00
"11/03/2023 09:10:00","CAPITL",61757,23.65,1.04,0.00
"11/03/2023 09:10:00","CENTRL",61754,22.47,-0.13,0.00
"11/03/2023 09:10:00","DUNWOD",61760,24.35,1.74,0.00
"11/03/2023 09:10:00","GENESE",61753,22.02,-0.59,0.00
