"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2025 08:35:00","WEST",61752,12.29,-0.31,0.00
"01/19/2025 08:40:00","CAPITL",61757,13.30,0.68,0.00
"01/19/2025 08:40:00","CENTRL",61754,12.86,0.24,0.00
"01/19/2025 08:40:00","DUNWOD",61760,13.56,0.95,0.00
"01/19/2025 08:40:00","GENESE",61753,12.50,-0.11,0.00
"01/19/2025 08:40:00","H Q",61844,12.25,-0.37,0.00
"01/19/2025 08:40:00","HUD VL",61758,13.49,0.87,0.00
"01/19/2025 08:40:00","LONGIL",61762,109.48,1.32,-95.53
"01/19/2025 08:40:00","MHK VL",61756,13.26,0.64,0.00
"01/19/2025 08:40:00","MILLWD",61759,13.55,0.93,0.00
"01/19/2025 08:40:00","N.Y.C.",61761,13.56,0.95,0.00
"01/19/2025 08:40:00","NORTH",61755,12.21,-0.40,0.00
"01/19/2025 08:40:00","NPX",61845,47.11,0.76,-33.73
"01/19/2025 08:40:00","O H",61846,12.01,-0.61,0.00
"01/19/2025 08:40:00","PJM",61847,12.85,0.23,0.00
"01/19/2025 08:40:00","WEST",61752,12.28,-0.34,0.00
"01/19/2025 08:45:00","CAPITL",61757,13.38,0.69,0.00
"01/19/2025 08:45:00","CENTRL",61754,12.93,0.23,0.00
"01/19/2025 08:45:00","DUNWOD",61760,13.66,0.96,0.00
"01/19/2025 08:45:00","GENESE",61753,12.53,-0.17,0.00
"01/19/2025 08:45:00","H Q",61844,12.33,-0.37,0.00
"01/19/2025 08:45:00","HUD VL",61758,13.59,0.89,0.00
"01/19/2025 08:45:00","LONGIL",61762,109.55,1.36,-95.49
"01/19/2025 08:45:00","MHK VL",61756,13.35,0.65,0.00
"01/19/2025 08:45:00","MILLWD",61759,13.65,0.95,0.00
"01/19/2025 08:45:00","N.Y.C.",61761,13.66,0.96,0.00
"01/19/2025 08:45:00","NORTH",61755,12.29,-0.41,0.00
"01/19/2025 08:45:00","NPX",61845,47.20,0.77,-33.73
"01/19/2025 08:45:00","O H",61846,12.02,-0.67,0.00
"01/19/2025 08:45:00","PJM",61847,12.91,0.22,0.00
"01/19/2025 08:45:00","WEST",61752,12.30,-0.39,0.00
"01/19/2025 08:50:00","CAPITL",61757,4.43,0.23,0.00
"01/19/2025 08:50:00","CENTRL",61754,4.28,0.08,0.00
"01/19/2025 08:50:00","DUNWOD",61760,4.52,0.32,0.00
"01/19/2025 08:50:00","GENESE",61753,4.14,-0.05,0.00
"01/19/2025 08:50:00","H Q",61844,4.08,-0.12,0.00
"01/19/2025 08:50:00","HUD VL",61758,4.49,0.29,0.00
"01/19/2025 08:50:00","LONGIL",61762,101.14,0.45,-96.49
"01/19/2025 08:50:00","MHK VL",61756,4.41,0.21,0.00
"01/19/2025 08:50:00","MILLWD",61759,4.51,0.32,0.00
"01/19/2025 08:50:00","N.Y.C.",61761,4.52,0.32,0.00
"01/19/2025 08:50:00","NORTH",61755,4.07,-0.13,0.00
"01/19/2025 08:50:00","NPX",61845,24.58,0.25,-20.13
"01/19/2025 08:50:00","O H",61846,3.97,-0.23,0.00
"01/19/2025 08:50:00","PJM",61847,4.27,0.07,0.00
"01/19/2025 08:50:00","WEST",61752,4.06,-0.14,0.00
"01/19/2025 08:55:00","CAPITL",61757,4.42,0.23,0.00
"01/19/2025 08:55:00","CENTRL",61754,4.26,0.07,0.00
"01/19/2025 08:55:00","DUNWOD",61760,4.52,0.33,0.00
"01/19/2025 08:55:00","GENESE",61753,4.11,-0.08,0.00
"01/19/2025 08:55:00","H Q",61844,4.07,-0.12,0.00
"01/19/2025 08:55:00","HUD VL",61758,4.49,0.30,0.00
"01/19/2025 08:55:00","LONGIL",61762,101.53,0.46,-96.88
"01/19/2025 08:55:00","MHK VL",61756,4.41,0.21,0.00
"01/19/2025 08:55:00","MILLWD",61759,4.51,0.32,0.00
"01/19/2025 08:55:00","N.Y.C.",61761,4.52,0.33,0.00
"01/19/2025 08:55:00","NORTH",61755,4.06,-0.13,0.00
"01/19/2025 08:55:00","NPX",61845,24.58,0.26,-20.13
"01/19/2025 08:55:00","O H",61846,3.92,-0.27,0.00
"01/19/2025 08:55:00","PJM",61847,4.25,0.06,0.00
"01/19/2025 08:55:00","WEST",61752,4.02,-0.18,0.00
"01/19/2025 09:00:00","CAPITL",61757,41.07,2.18,0.00
"01/19/2025 09:00:00","CENTRL",61754,39.48,0.58,0.00
"01/19/2025 09:00:00","DUNWOD",61760,41.96,3.07,0.00
"01/19/2025 09:00:00","GENESE",61753,38.23,-0.66,0.00
"01/19/2025 09:00:00","H Q",61844,37.73,-1.17,0.00
"01/19/2025 09:00:00","HUD VL",61758,41.69,2.80,0.00
"01/19/2025 09:00:00","LONGIL",61762,104.33,4.28,-61.16
"01/19/2025 09:00:00","MHK VL",61756,40.87,1.98,0.00
"01/19/2025 09:00:00","MILLWD",61759,41.93,3.04,0.00
"01/19/2025 09:00:00","N.Y.C.",61761,42.00,3.11,0.00
"01/19/2025 09:00:00","NORTH",61755,37.45,-1.44,0.00
"01/19/2025 09:00:00","NPX",61845,61.47,2.45,-20.13
"01/19/2025 09:00:00","O H",61846,36.56,-2.33,0.00
"01/19/2025 09:00:00","PJM",61847,39.51,0.62,0.00
"01/19/2025 09:00:00","WEST",61752,37.37,-1.52,0.00
"01/19/2025 09:05:00","CAPITL",61757,41.07,2.18,0.00
"01/19/2025 09:05:00","CENTRL",61754,39.51,0.62,0.00
"01/19/2025 09:05:00","DUNWOD",61760,41.96,3.07,0.00
"01/19/2025 09:05:00","GENESE",61753,38.31,-0.58,0.00
"01/19/2025 09:05:00","H Q",61844,37.68,-1.21,0.00
"01/19/2025 09:05:00","HUD VL",61758,41.69,2.80,0.00
"01/19/2025 09:05:00","LONGIL",61762,42.89,3.97,-0.03
"01/19/2025 09:05:00","MHK VL",61756,40.87,1.98,0.00
"01/19/2025 09:05:00","MILLWD",61759,41.89,2.99,0.00
"01/19/2025 09:05:00","N.Y.C.",61761,41.96,3.07,0.00
"01/19/2025 09:05:00","NORTH",61755,37.33,-1.56,0.00
"01/19/2025 09:05:00","NPX",61845,63.16,2.45,-21.82
"01/19/2025 09:05:00","O H",61846,36.71,-2.18,0.00
"01/19/2025 09:05:00","PJM",61847,39.55,0.66,0.00
"01/19/2025 09:05:00","WEST",61752,37.53,-1.36,0.00
"01/19/2025 09:10:00","CAPITL",61757,1.12,0.06,0.00
"01/19/2025 09:10:00","CENTRL",61754,1.08,0.02,0.00
"01/19/2025 09:10:00","DUNWOD",61760,1.15,0.08,0.00
"01/19/2025 09:10:00","GENESE",61753,1.05,-0.02,0.00
"01/19/2025 09:10:00","H Q",61844,1.03,-0.03,0.00
"01/19/2025 09:10:00","HUD VL",61758,1.14,0.08,0.00
"01/19/2025 09:10:00","LONGIL",61762,1.20,0.11,-0.03
"01/19/2025 09:10:00","MHK VL",61756,1.12,0.05,0.00
"01/19/2025 09:10:00","MILLWD",61759,1.15,0.08,0.00
"01/19/2025 09:10:00","N.Y.C.",61761,1.15,0.08,0.00
"01/19/2025 09:10:00","NORTH",61755,1.02,-0.04,0.00
"01/19/2025 09:10:00","NPX",61845,22.95,0.07,-21.82
"01/19/2025 09:10:00","O H",61846,1.00,-0.06,0.00
"01/19/2025 09:10:00","PJM",61847,1.08,0.02,0.00
"01/19/2025 09:10:00","WEST",61752,1.03,-0.04,0.00
"01/19/2025 09:15:00","CAPITL",61757,4.41,0.23,0.00
"01/19/2025 09:15:00","CENTRL",61754,4.23,0.05,0.00
"01/19/2025 09:15:00","DUNWOD",61760,4.51,0.33,0.00
"01/19/2025 09:15:00","GENESE",61753,4.10,-0.08,0.00
"01/19/2025 09:15:00","H Q",61844,4.05,-0.13,0.00
"01/19/2025 09:15:00","HUD VL",61758,4.48,0.30,0.00
"01/19/2025 09:15:00","LONGIL",61762,4.65,0.44,-0.03
"01/19/2025 09:15:00","MHK VL",61756,4.38,0.20,0.00
"01/19/2025 09:15:00","MILLWD",61759,4.51,0.33,0.00
"01/19/2025 09:15:00","N.Y.C.",61761,4.51,0.33,0.00
"01/19/2025 09:15:00","NORTH",61755,4.02,-0.16,0.00
"01/19/2025 09:15:00","NPX",61845,26.27,0.27,-21.82
"01/19/2025 09:15:00","O H",61846,3.91,-0.27,0.00
"01/19/2025 09:15:00","PJM",61847,4.24,0.06,0.00
"01/19/2025 09:15:00","WEST",61752,4.00,-0.18,0.00
"01/19/2025 09:20:00","CAPITL",61757,1.13,0.06,0.00
"01/19/2025 09:20:00","CENTRL",61754,1.08,0.02,0.00
"01/19/2025 09:20:00","DUNWOD",61760,1.15,0.08,0.00
"01/19/2025 09:20:00","GENESE",61753,1.05,-0.02,0.00
"01/19/2025 09:20:00","H Q",61844,1.03,-0.03,0.00
"01/19/2025 09:20:00","HUD VL",61758,1.14,0.08,0.00
"01/19/2025 09:20:00","LONGIL",61762,1.20,0.11,-0.03
"01/19/2025 09:20:00","MHK VL",61756,1.12,0.05,0.00
"01/19/2025 09:20:00","MILLWD",61759,1.15,0.08,0.00
"01/19/2025 09:20:00","N.Y.C.",61761,1.15,0.09,0.00
"01/19/2025 09:20:00","NORTH",61755,1.03,-0.04,0.00
"01/19/2025 09:20:00","NPX",61845,4.02,0.07,-2.88
"01/19/2025 09:20:00","O H",61846,1.00,-0.06,0.00
"01/19/2025 09:20:00","PJM",61847,1.08,0.02,0.00
"01/19/2025 09:20:00","WEST",61752,1.02,-0.04,0.00
"01/19/2025 09:25:00","CAPITL",61757,1.12,0.06,0.00
"01/19/2025 09:25:00","CENTRL",61754,1.08,0.02,0.00
"01/19/2025 09:25:00","DUNWOD",61760,1.15,0.08,0.00
"01/19/2025 09:25:00","GENESE",61753,1.05,-0.02,0.00
"01/19/2025 09:25:00","H Q",61844,1.03,-0.03,0.00
"01/19/2025 09:25:00","HUD VL",61758,1.14,0.08,0.00
"01/19/2025 09:25:00","LONGIL",61762,1.20,0.11,-0.03
"01/19/2025 09:25:00","MHK VL",61756,1.12,0.05,0.00
"01/19/2025 09:25:00","MILLWD",61759,1.15,0.08,0.00
"01/19/2025 09:25:00","N.Y.C.",61761,1.15,0.09,0.00
"01/19/2025 09:25:00","NORTH",61755,1.03,-0.04,0.00
"01/19/2025 09:25:00","NPX",61845,4.02,0.07,-2.88
"01/19/2025 09:25:00","O H",61846,1.00,-0.06,0.00
"01/19/2025 09:25:00","PJM",61847,1.08,0.02,0.00
"01/19/2025 09:25:00","WEST",61752,1.03,-0.04,0.00
"01/19/2025 09:30:00","CAPITL",61757,1.12,0.06,0.00
"01/19/2025 09:30:00","CENTRL",61754,1.08,0.02,0.00
"01/19/2025 09:30:00","DUNWOD",61760,1.15,0.08,0.00
"01/19/2025 09:30:00","GENESE",61753,1.05,-0.02,0.00
"01/19/2025 09:30:00","H Q",61844,1.03,-0.03,0.00
"01/19/2025 09:30:00","HUD VL",61758,1.14,0.08,0.00
"01/19/2025 09:30:00","LONGIL",61762,1.18,0.11,0.00
"01/19/2025 09:30:00","MHK VL",61756,1.12,0.05,0.00
"01/19/2025 09:30:00","MILLWD",61759,1.15,0.08,0.00
"01/19/2025 09:30:00","N.Y.C.",61761,1.15,0.09,0.00
"01/19/2025 09:30:00","NORTH",61755,1.02,-0.04,0.00
"01/19/2025 09:30:00","NPX",61845,4.01,0.07,-2.88
"01/19/2025 09:30:00","O H",61846,1.00,-0.06,0.00
"01/19/2025 09:30:00","PJM",61847,1.08,0.02,0.00
"01/19/2025 09:30:00","WEST",61752,1.02,-0.04,0.00
"01/19/2025 09:35:00","CAPITL",61757,3.39,0.17,0.00
"01/19/2025 09:35:00","CENTRL",61754,3.27,0.05,0.00
"01/19/2025 09:35:00","DUNWOD",61760,3.48,0.26,0.00
"01/19/2025 09:35:00","GENESE",61753,3.18,-0.05,0.00
"01/19/2025 09:35:00","H Q",61844,3.12,-0.10,0.00
"01/19/2025 09:35:00","HUD VL",61758,3.45,0.23,0.00
"01/19/2025 09:35:00","LONGIL",61762,3.58,0.33,-0.03
"01/19/2025 09:35:00","MHK VL",61756,3.39,0.16,0.00
"01/19/2025 09:35:00","MILLWD",61759,3.47,0.25,0.00
"01/19/2025 09:35:00","N.Y.C.",61761,3.49,0.26,0.00
"01/19/2025 09:35:00","NORTH",61755,3.10,-0.12,0.00
"01/19/2025 09:35:00","NPX",61845,3.42,0.20,0.00
"01/19/2025 09:35:00","O H",61846,3.05,-0.17,0.00
"01/19/2025 09:35:00","PJM",61847,3.28,0.06,0.00
"01/19/2025 09:35:00","WEST",61752,3.12,-0.11,0.00
"01/19/2025 09:40:00","CAPITL",61757,35.69,1.80,0.00
"01/19/2025 09:40:00","CENTRL",61754,34.44,0.54,0.00
"01/19/2025 09:40:00","DUNWOD",61760,36.61,2.71,0.00
"01/19/2025 09:40:00","GENESE",61753,33.42,-0.47,0.00
"01/19/2025 09:40:00","H Q",61844,32.88,-1.02,0.00
"01/19/2025 09:40:00","HUD VL",61758,36.34,2.44,0.00
"01/19/2025 09:40:00","LONGIL",61762,37.59,3.66,-0.03
"01/19/2025 09:40:00","MHK VL",61756,35.59,1.69,0.00
"01/19/2025 09:40:00","MILLWD",61759,36.54,2.65,0.00
"01/19/2025 09:40:00","N.Y.C.",61761,36.68,2.78,0.00
"01/19/2025 09:40:00","NORTH",61755,32.61,-1.29,0.00
"01/19/2025 09:40:00","NPX",61845,35.97,2.07,0.00
"01/19/2025 09:40:00","O H",61846,32.07,-1.83,0.00
"01/19/2025 09:40:00","PJM",61847,34.51,0.61,0.00
"01/19/2025 09:40:00","WEST",61752,32.78,-1.12,0.00
"01/19/2025 09:45:00","CAPITL",61757,35.73,1.80,0.00
"01/19/2025 09:45:00","CENTRL",61754,34.54,0.61,0.00
"01/19/2025 09:45:00","DUNWOD",61760,36.65,2.72,0.00
"01/19/2025 09:45:00","GENESE",61753,33.46,-0.48,0.00
"01/19/2025 09:45:00","H Q",61844,32.92,-1.02,0.00
"01/19/2025 09:45:00","HUD VL",61758,36.38,2.44,0.00
"01/19/2025 09:45:00","LONGIL",61762,48.97,3.73,-11.30
"01/19/2025 09:45:00","MHK VL",61756,35.66,1.73,0.00
"01/19/2025 09:45:00","MILLWD",61759,36.58,2.65,0.00
"01/19/2025 09:45:00","N.Y.C.",61761,36.68,2.75,0.00
"01/19/2025 09:45:00","NORTH",61755,32.64,-1.29,0.00
"01/19/2025 09:45:00","NPX",61845,35.97,2.04,0.00
"01/19/2025 09:45:00","O H",61846,32.10,-1.83,0.00
"01/19/2025 09:45:00","PJM",61847,34.61,0.68,0.00
"01/19/2025 09:45:00","WEST",61752,32.81,-1.12,0.00
"01/19/2025 09:50:00","CAPITL",61757,35.77,1.77,0.00
"01/19/2025 09:50:00","CENTRL",61754,34.58,0.58,0.00
"01/19/2025 09:50:00","DUNWOD",61760,36.80,2.79,0.00
"01/19/2025 09:50:00","GENESE",61753,33.50,-0.51,0.00
"01/19/2025 09:50:00","H Q",61844,32.99,-1.02,0.00
"01/19/2025 09:50:00","HUD VL",61758,36.49,2.48,0.00
"01/19/2025 09:50:00","LONGIL",61762,49.02,3.77,-11.24
"01/19/2025 09:50:00","MHK VL",61756,35.71,1.70,0.00
"01/19/2025 09:50:00","MILLWD",61759,36.69,2.69,0.00
"01/19/2025 09:50:00","N.Y.C.",61761,36.86,2.86,0.00
"01/19/2025 09:50:00","NORTH",61755,32.75,-1.26,0.00
"01/19/2025 09:50:00","NPX",61845,63.85,2.01,-27.84
"01/19/2025 09:50:00","O H",61846,32.10,-1.90,0.00
"01/19/2025 09:50:00","PJM",61847,34.69,0.68,0.00
"01/19/2025 09:50:00","WEST",61752,32.82,-1.19,0.00
"01/19/2025 09:55:00","CAPITL",61757,40.99,2.06,0.00
"01/19/2025 09:55:00","CENTRL",61754,39.36,0.43,0.00
"01/19/2025 09:55:00","DUNWOD",61760,42.16,3.23,0.00
"01/19/2025 09:55:00","GENESE",61753,38.23,-0.70,0.00
"01/19/2025 09:55:00","H Q",61844,37.80,-1.13,0.00
"01/19/2025 09:55:00","HUD VL",61758,41.81,2.88,0.00
"01/19/2025 09:55:00","LONGIL",61762,43.13,4.17,-0.03
"01/19/2025 09:55:00","MHK VL",61756,40.84,1.91,0.00
"01/19/2025 09:55:00","MILLWD",61759,42.05,3.12,0.00
"01/19/2025 09:55:00","N.Y.C.",61761,42.28,3.35,0.00
"01/19/2025 09:55:00","NORTH",61755,37.53,-1.40,0.00
"01/19/2025 09:55:00","NPX",61845,69.14,2.38,-27.84
"01/19/2025 09:55:00","O H",61846,36.60,-2.33,0.00
"01/19/2025 09:55:00","PJM",61847,39.55,0.62,0.00
"01/19/2025 09:55:00","WEST",61752,37.37,-1.56,0.00
"01/19/2025 10:00:00","CAPITL",61757,48.94,2.33,0.00
"01/19/2025 10:00:00","CENTRL",61754,47.35,0.74,0.00
"01/19/2025 10:00:00","DUNWOD",61760,50.43,3.82,0.00
"01/19/2025 10:00:00","GENESE",61753,45.96,-0.65,0.00
"01/19/2025 10:00:00","H Q",61844,45.26,-1.35,0.00
"01/19/2025 10:00:00","HUD VL",61758,49.97,3.36,0.00
"01/19/2025 10:00:00","LONGIL",61762,168.05,5.13,-116.32
"01/19/2025 10:00:00","MHK VL",61756,48.94,2.33,0.00
"01/19/2025 10:00:00","MILLWD",61759,50.29,3.68,0.00
"01/19/2025 10:00:00","N.Y.C.",61761,65.07,4.01,-14.45
"01/19/2025 10:00:00","NORTH",61755,45.02,-1.58,0.00
"01/19/2025 10:00:00","NPX",61845,77.15,2.70,-27.84
"01/19/2025 10:00:00","O H",61846,44.09,-2.52,0.00
"01/19/2025 10:00:00","PJM",61847,47.49,0.88,0.00
"01/19/2025 10:00:00","WEST",61752,45.07,-1.54,0.00
"01/19/2025 10:05:00","CAPITL",61757,48.76,2.28,0.00
"01/19/2025 10:05:00","CENTRL",61754,47.22,0.74,0.00
"01/19/2025 10:05:00","DUNWOD",61760,50.38,3.90,0.00
"01/19/2025 10:05:00","GENESE",61753,45.83,-0.65,0.00
"01/19/2025 10:05:00","H Q",61844,45.13,-1.35,0.00
"01/19/2025 10:05:00","HUD VL",61758,49.92,3.44,0.00
"01/19/2025 10:05:00","LONGIL",61762,231.72,5.25,-179.99
"01/19/2025 10:05:00","MHK VL",61756,48.80,2.32,0.00
"01/19/2025 10:05:00","MILLWD",61759,50.24,3.76,0.00
"01/19/2025 10:05:00","N.Y.C.",61761,93.97,4.14,-43.35
"01/19/2025 10:05:00","NORTH",61755,44.95,-1.53,0.00
"01/19/2025 10:05:00","NPX",61845,29.02,2.65,20.10
"01/19/2025 10:05:00","O H",61846,43.97,-2.51,0.00
"01/19/2025 10:05:00","PJM",61847,47.46,0.98,0.00
"01/19/2025 10:05:00","WEST",61752,44.95,-1.53,0.00
"01/19/2025 10:10:00","CAPITL",61757,78.51,3.81,0.00
"01/19/2025 10:10:00","CENTRL",61754,75.53,0.82,0.00
"01/19/2025 10:10:00","DUNWOD",61760,81.43,6.73,0.00
"01/19/2025 10:10:00","GENESE",61753,73.28,-1.42,0.00
"01/19/2025 10:10:00","H Q",61844,72.54,-2.17,0.00
"01/19/2025 10:10:00","HUD VL",61758,80.60,5.90,0.00
"01/19/2025 10:10:00","LONGIL",61762,293.62,8.74,-210.18
"01/19/2025 10:10:00","MHK VL",61756,78.59,3.88,0.00
"01/19/2025 10:10:00","MILLWD",61759,81.13,6.43,0.00
"01/19/2025 10:10:00","N.Y.C.",61761,127.49,7.10,-45.69
"01/19/2025 10:10:00","NORTH",61755,72.16,-2.54,0.00
"01/19/2025 10:10:00","NPX",61845,59.08,4.48,20.10
"01/19/2025 10:10:00","O H",61846,70.22,-4.48,0.00
"01/19/2025 10:10:00","PJM",61847,76.28,1.57,0.00
"01/19/2025 10:10:00","WEST",61752,71.79,-2.91,0.00
"01/19/2025 10:15:00","CAPITL",61757,79.34,3.99,0.00
"01/19/2025 10:15:00","CENTRL",61754,76.18,0.83,0.00
"01/19/2025 10:15:00","DUNWOD",61760,82.28,6.93,0.00
"01/19/2025 10:15:00","GENESE",61753,73.54,-1.81,0.00
"01/19/2025 10:15:00","H Q",61844,73.09,-2.26,0.00
"01/19/2025 10:15:00","HUD VL",61758,81.45,6.10,0.00
"01/19/2025 10:15:00","LONGIL",61762,229.20,9.04,-144.81
"01/19/2025 10:15:00","MHK VL",61756,79.34,3.99,0.00
"01/19/2025 10:15:00","MILLWD",61759,82.05,6.70,0.00
"01/19/2025 10:15:00","N.Y.C.",61761,128.30,7.39,-45.56
"01/19/2025 10:15:00","NORTH",61755,72.71,-2.64,0.00
"01/19/2025 10:15:00","NPX",61845,59.92,4.67,20.10
"01/19/2025 10:15:00","O H",61846,70.22,-5.13,0.00
"01/19/2025 10:15:00","PJM",61847,77.00,1.66,0.00
"01/19/2025 10:15:00","WEST",61752,71.88,-3.46,0.00
"01/19/2025 10:20:00","CAPITL",61757,79.85,4.09,0.00
"01/19/2025 10:20:00","CENTRL",61754,76.60,0.83,0.00
"01/19/2025 10:20:00","DUNWOD",61760,82.96,7.20,0.00
"01/19/2025 10:20:00","GENESE",61753,73.72,-2.04,0.00
"01/19/2025 10:20:00","H Q",61844,73.49,-2.27,0.00
"01/19/2025 10:20:00","HUD VL",61758,82.05,6.28,0.00
"01/19/2025 10:20:00","LONGIL",61762,171.71,9.32,-86.63
"01/19/2025 10:20:00","MHK VL",61756,79.77,4.01,0.00
"01/19/2025 10:20:00","MILLWD",61759,82.65,6.89,0.00
"01/19/2025 10:20:00","N.Y.C.",61761,128.87,7.65,-45.46
"01/19/2025 10:20:00","NORTH",61755,73.11,-2.65,0.00
"01/19/2025 10:20:00","NPX",61845,80.46,4.70,0.00
"01/19/2025 10:20:00","O H",61846,70.23,-5.53,0.00
"01/19/2025 10:20:00","PJM",61847,77.58,1.82,0.00
"01/19/2025 10:20:00","WEST",61752,71.98,-3.79,0.00
"01/19/2025 10:25:00","CAPITL",61757,79.93,4.16,0.00
"01/19/2025 10:25:00","CENTRL",61754,76.52,0.76,0.00
"01/19/2025 10:25:00","DUNWOD",61760,83.03,7.27,0.00
"01/19/2025 10:25:00","GENESE",61753,73.72,-2.04,0.00
"01/19/2025 10:25:00","H Q",61844,73.49,-2.27,0.00
"01/19/2025 10:25:00","HUD VL",61758,82.05,6.28,0.00
"01/19/2025 10:25:00","LONGIL",61762,162.47,9.39,-77.31
"01/19/2025 10:25:00","MHK VL",61756,79.70,3.94,0.00
"01/19/2025 10:25:00","MILLWD",61759,82.73,6.97,0.00
"01/19/2025 10:25:00","N.Y.C.",61761,128.86,7.65,-45.45
"01/19/2025 10:25:00","NORTH",61755,73.04,-2.72,0.00
"01/19/2025 10:25:00","NPX",61845,80.54,4.78,0.00
"01/19/2025 10:25:00","O H",61846,70.23,-5.53,0.00
"01/19/2025 10:25:00","PJM",61847,77.50,1.74,0.00
"01/19/2025 10:25:00","WEST",61752,71.90,-3.86,0.00
"01/19/2025 10:30:00","CAPITL",61757,79.26,3.99,0.00
"01/19/2025 10:30:00","CENTRL",61754,76.10,0.83,0.00
"01/19/2025 10:30:00","DUNWOD",61760,82.43,7.15,0.00
"01/19/2025 10:30:00","GENESE",61753,73.46,-1.81,0.00
"01/19/2025 10:30:00","H Q",61844,73.01,-2.26,0.00
"01/19/2025 10:30:00","HUD VL",61758,81.52,6.24,0.00
"01/19/2025 10:30:00","LONGIL",61762,314.18,9.33,-229.58
"01/19/2025 10:30:00","MHK VL",61756,79.18,3.91,0.00
"01/19/2025 10:30:00","MILLWD",61759,82.12,6.85,0.00
"01/19/2025 10:30:00","N.Y.C.",61761,128.26,7.45,-45.54
"01/19/2025 10:30:00","NORTH",61755,72.56,-2.71,0.00
"01/19/2025 10:30:00","NPX",61845,79.94,4.67,0.00
"01/19/2025 10:30:00","O H",61846,70.23,-5.04,0.00
"01/19/2025 10:30:00","PJM",61847,77.07,1.80,0.00
"01/19/2025 10:30:00","WEST",61752,71.89,-3.39,0.00
"01/19/2025 10:35:00","CAPITL",61757,75.65,3.67,0.00
"01/19/2025 10:35:00","CENTRL",61754,72.91,0.93,0.00
"01/19/2025 10:35:00","DUNWOD",61760,78.68,6.70,0.00
"01/19/2025 10:35:00","GENESE",61753,70.40,-1.58,0.00
"01/19/2025 10:35:00","H Q",61844,57.79,-2.16,12.03
"01/19/2025 10:35:00","HUD VL",61758,77.81,5.83,0.00
"01/19/2025 10:35:00","LONGIL",61762,509.54,8.63,-428.92
"01/19/2025 10:35:00","MHK VL",61756,75.72,3.74,0.00
"01/19/2025 10:35:00","MILLWD",61759,78.46,6.48,0.00
"01/19/2025 10:35:00","N.Y.C.",61761,125.09,7.06,-46.05
"01/19/2025 10:35:00","NORTH",61755,69.46,-2.52,0.00
"01/19/2025 10:35:00","NPX",61845,51.96,4.25,24.26
"01/19/2025 10:35:00","O H",61846,67.23,-4.75,0.00
"01/19/2025 10:35:00","PJM",61847,61.75,1.80,12.03
"01/19/2025 10:35:00","WEST",61752,68.81,-3.17,0.00
"01/19/2025 10:40:00","CAPITL",61757,76.06,3.69,0.00
"01/19/2025 10:40:00","CENTRL",61754,73.31,0.94,0.00
"01/19/2025 10:40:00","DUNWOD",61760,79.17,6.80,0.00
"01/19/2025 10:40:00","GENESE",61753,70.63,-1.74,0.00
"01/19/2025 10:40:00","H Q",61844,58.10,-2.24,12.03
"01/19/2025 10:40:00","HUD VL",61758,78.31,5.94,0.00
"01/19/2025 10:40:00","LONGIL",61762,264.83,8.61,-183.86
"01/19/2025 10:40:00","MHK VL",61756,76.13,3.76,0.00
"01/19/2025 10:40:00","MILLWD",61759,78.96,6.58,0.00
"01/19/2025 10:40:00","N.Y.C.",61761,125.59,7.24,-45.98
"01/19/2025 10:40:00","NORTH",61755,69.84,-2.54,0.00
"01/19/2025 10:40:00","NPX",61845,52.38,4.27,24.26
"01/19/2025 10:40:00","O H",61846,67.38,-4.99,0.00
"01/19/2025 10:40:00","PJM",61847,62.08,1.73,12.03
"01/19/2025 10:40:00","WEST",61752,68.97,-3.40,0.00
"01/19/2025 10:45:00","CAPITL",61757,76.21,3.76,0.00
"01/19/2025 10:45:00","CENTRL",61754,73.39,0.94,0.00
"01/19/2025 10:45:00","DUNWOD",61760,79.26,6.81,0.00
"01/19/2025 10:45:00","GENESE",61753,70.56,-1.88,0.00
"01/19/2025 10:45:00","H Q",61844,58.25,-2.17,12.03
"01/19/2025 10:45:00","HUD VL",61758,78.39,5.94,0.00
"01/19/2025 10:45:00","LONGIL",61762,250.71,8.62,-169.64
"01/19/2025 10:45:00","MHK VL",61756,76.21,3.76,0.00
"01/19/2025 10:45:00","MILLWD",61759,78.97,6.52,0.00
"01/19/2025 10:45:00","N.Y.C.",61761,125.60,7.17,-45.98
"01/19/2025 10:45:00","NORTH",61755,69.91,-2.54,0.00
"01/19/2025 10:45:00","NPX",61845,52.53,4.35,24.26
"01/19/2025 10:45:00","O H",61846,67.16,-5.29,0.00
"01/19/2025 10:45:00","PJM",61847,62.01,1.59,12.03
"01/19/2025 10:45:00","WEST",61752,68.76,-3.69,0.00
"01/19/2025 10:50:00","CAPITL",61757,73.43,3.69,0.00
"01/19/2025 10:50:00","CENTRL",61754,70.22,0.49,0.00
"01/19/2025 10:50:00","DUNWOD",61760,76.36,6.63,0.00
"01/19/2025 10:50:00","GENESE",61753,67.64,-2.09,0.00
"01/19/2025 10:50:00","H Q",61844,67.64,-2.09,0.00
"01/19/2025 10:50:00","HUD VL",61758,75.45,5.72,0.00
"01/19/2025 10:50:00","LONGIL",61762,249.97,8.36,-171.88
"01/19/2025 10:50:00","MHK VL",61756,73.15,3.42,0.00
"01/19/2025 10:50:00","MILLWD",61759,76.01,6.28,0.00
