"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2024 08:25:00","PJM",61847,28.93,0.14,-0.80
"11/30/2024 08:25:00","WEST",61752,26.64,-1.34,0.00
"11/30/2024 08:30:00","CAPITL",61757,28.44,1.30,0.00
"11/30/2024 08:30:00","CENTRL",61754,26.86,-0.27,0.00
"11/30/2024 08:30:00","DUNWOD",61760,28.92,1.79,0.00
"11/30/2024 08:30:00","GENESE",61753,26.16,-0.98,0.00
"11/30/2024 08:30:00","H Q",61844,27.13,0.00,0.00
"11/30/2024 08:30:00","HUD VL",61758,28.73,1.60,0.00
"11/30/2024 08:30:00","LONGIL",61762,29.17,2.04,0.00
"11/30/2024 08:30:00","MHK VL",61756,27.70,0.57,0.00
"11/30/2024 08:30:00","MILLWD",61759,28.87,1.74,0.00
"11/30/2024 08:30:00","N.Y.C.",61761,29.06,1.93,0.00
"11/30/2024 08:30:00","NORTH",61755,26.21,-0.92,0.00
"11/30/2024 08:30:00","NPX",61845,28.38,1.25,0.00
"11/30/2024 08:30:00","O H",61846,25.29,-1.85,0.00
"11/30/2024 08:30:00","PJM",61847,27.27,0.14,0.00
"11/30/2024 08:30:00","WEST",61752,25.89,-1.25,0.00
"11/30/2024 08:35:00","CAPITL",61757,28.30,1.30,0.00
"11/30/2024 08:35:00","CENTRL",61754,26.71,-0.30,0.00
"11/30/2024 08:35:00","DUNWOD",61760,28.81,1.81,0.00
"11/30/2024 08:35:00","GENESE",61753,26.03,-0.97,0.00
"11/30/2024 08:35:00","H Q",61844,27.00,0.00,0.00
"11/30/2024 08:35:00","HUD VL",61758,28.62,1.62,0.00
"11/30/2024 08:35:00","LONGIL",61762,29.05,2.05,0.00
"11/30/2024 08:35:00","MHK VL",61756,27.57,0.57,0.00
"11/30/2024 08:35:00","MILLWD",61759,28.76,1.75,0.00
"11/30/2024 08:35:00","N.Y.C.",61761,28.97,1.97,0.00
"11/30/2024 08:35:00","NORTH",61755,26.14,-0.87,0.00
"11/30/2024 08:35:00","NPX",61845,28.25,1.24,0.00
"11/30/2024 08:35:00","O H",61846,25.19,-1.81,0.00
"11/30/2024 08:35:00","PJM",61847,27.14,0.14,0.00
"11/30/2024 08:35:00","WEST",61752,25.76,-1.24,0.00
"11/30/2024 08:40:00","CAPITL",61757,28.19,1.27,0.00
"11/30/2024 08:40:00","CENTRL",61754,26.63,-0.30,0.00
"11/30/2024 08:40:00","DUNWOD",61760,28.76,1.83,0.00
"11/30/2024 08:40:00","GENESE",61753,25.96,-0.97,0.00
"11/30/2024 08:40:00","H Q",61844,26.92,0.00,0.00
"11/30/2024 08:40:00","HUD VL",61758,28.57,1.64,0.00
"11/30/2024 08:40:00","LONGIL",61762,29.00,2.07,0.00
"11/30/2024 08:40:00","MHK VL",61756,27.46,0.54,0.00
"11/30/2024 08:40:00","MILLWD",61759,28.70,1.78,0.00
"11/30/2024 08:40:00","N.Y.C.",61761,28.89,1.96,0.00
"11/30/2024 08:40:00","NORTH",61755,26.09,-0.83,0.00
"11/30/2024 08:40:00","NPX",61845,28.16,1.24,0.00
"11/30/2024 08:40:00","O H",61846,25.12,-1.80,0.00
"11/30/2024 08:40:00","PJM",61847,27.06,0.14,0.00
"11/30/2024 08:40:00","WEST",61752,25.69,-1.24,0.00
"11/30/2024 08:45:00","CAPITL",61757,28.41,1.25,0.00
"11/30/2024 08:45:00","CENTRL",61754,26.94,-0.22,0.00
"11/30/2024 08:45:00","DUNWOD",61760,28.95,1.79,0.00
"11/30/2024 08:45:00","GENESE",61753,26.21,-0.95,0.00
"11/30/2024 08:45:00","H Q",61844,27.16,0.00,0.00
"11/30/2024 08:45:00","HUD VL",61758,28.76,1.60,0.00
"11/30/2024 08:45:00","LONGIL",61762,29.22,2.06,0.00
"11/30/2024 08:45:00","MHK VL",61756,27.73,0.57,0.00
"11/30/2024 08:45:00","MILLWD",61759,28.90,1.74,0.00
"11/30/2024 08:45:00","N.Y.C.",61761,29.09,1.93,0.00
"11/30/2024 08:45:00","NORTH",61755,26.21,-0.95,0.00
"11/30/2024 08:45:00","NPX",61845,28.38,1.22,0.00
"11/30/2024 08:45:00","O H",61846,25.40,-1.76,0.00
"11/30/2024 08:45:00","PJM",61847,27.32,0.16,0.00
"11/30/2024 08:45:00","WEST",61752,25.99,-1.17,0.00
"11/30/2024 08:50:00","CAPITL",61757,28.41,1.25,0.00
"11/30/2024 08:50:00","CENTRL",61754,26.92,-0.24,0.00
"11/30/2024 08:50:00","DUNWOD",61760,28.98,1.82,0.00
"11/30/2024 08:50:00","GENESE",61753,26.16,-1.00,0.00
"11/30/2024 08:50:00","H Q",61844,28.05,0.00,-0.89
"11/30/2024 08:50:00","HUD VL",61758,28.79,1.63,0.00
"11/30/2024 08:50:00","LONGIL",61762,29.25,2.09,0.00
"11/30/2024 08:50:00","MHK VL",61756,27.68,0.51,0.00
"11/30/2024 08:50:00","MILLWD",61759,28.93,1.76,0.00
"11/30/2024 08:50:00","N.Y.C.",61761,29.14,1.98,0.00
"11/30/2024 08:50:00","NORTH",61755,26.16,-1.00,0.00
"11/30/2024 08:50:00","NPX",61845,29.33,1.28,-0.89
"11/30/2024 08:50:00","O H",61846,25.29,-1.87,0.00
"11/30/2024 08:50:00","PJM",61847,28.22,0.16,-0.89
"11/30/2024 08:50:00","WEST",61752,25.88,-1.28,0.00
"11/30/2024 08:55:00","CAPITL",61757,28.44,1.28,0.00
"11/30/2024 08:55:00","CENTRL",61754,26.89,-0.27,0.00
"11/30/2024 08:55:00","DUNWOD",61760,29.01,1.85,0.00
"11/30/2024 08:55:00","GENESE",61753,26.10,-1.06,0.00
"11/30/2024 08:55:00","H Q",61844,28.05,0.00,-0.89
"11/30/2024 08:55:00","HUD VL",61758,28.79,1.63,0.00
"11/30/2024 08:55:00","LONGIL",61762,29.20,2.04,0.00
"11/30/2024 08:55:00","MHK VL",61756,27.68,0.51,0.00
"11/30/2024 08:55:00","MILLWD",61759,28.95,1.79,0.00
"11/30/2024 08:55:00","N.Y.C.",61761,29.17,2.01,0.00
"11/30/2024 08:55:00","NORTH",61755,26.16,-1.00,0.00
"11/30/2024 08:55:00","NPX",61845,29.36,1.30,-0.89
"11/30/2024 08:55:00","O H",61846,25.23,-1.93,0.00
"11/30/2024 08:55:00","PJM",61847,28.22,0.16,-0.89
"11/30/2024 08:55:00","WEST",61752,25.80,-1.36,0.00
"11/30/2024 09:00:00","CAPITL",61757,29.97,1.35,-0.45
"11/30/2024 09:00:00","CENTRL",61754,27.71,-0.45,0.00
"11/30/2024 09:00:00","DUNWOD",61760,31.53,1.92,-1.44
"11/30/2024 09:00:00","GENESE",61753,26.95,-1.21,0.00
"11/30/2024 09:00:00","H Q",61844,29.06,0.00,-0.89
"11/30/2024 09:00:00","HUD VL",61758,30.78,1.72,-0.90
"11/30/2024 09:00:00","LONGIL",61762,31.51,1.92,-1.43
"11/30/2024 09:00:00","MHK VL",61756,28.46,0.56,0.27
"11/30/2024 09:00:00","MILLWD",61759,31.39,1.86,-1.37
"11/30/2024 09:00:00","N.Y.C.",61761,31.71,2.11,-1.43
"11/30/2024 09:00:00","NORTH",61755,27.52,-0.65,0.00
"11/30/2024 09:00:00","NPX",61845,31.21,1.35,-1.69
"11/30/2024 09:00:00","O H",61846,25.99,-2.17,0.01
"11/30/2024 09:00:00","PJM",61847,29.99,0.03,-1.80
"11/30/2024 09:00:00","WEST",61752,26.55,-1.60,0.01
"11/30/2024 09:05:00","CAPITL",61757,29.88,1.35,-0.45
"11/30/2024 09:05:00","CENTRL",61754,26.05,-0.45,1.58
"11/30/2024 09:05:00","DUNWOD",61760,31.49,1.97,-1.44
"11/30/2024 09:05:00","GENESE",61753,22.64,-1.21,4.24
"11/30/2024 09:05:00","H Q",61844,28.08,0.00,0.00
"11/30/2024 09:05:00","HUD VL",61758,30.72,1.74,-0.90
"11/30/2024 09:05:00","LONGIL",61762,31.29,1.77,-1.43
"11/30/2024 09:05:00","MHK VL",61756,29.94,0.51,-1.35
"11/30/2024 09:05:00","MILLWD",61759,31.33,1.88,-1.37
"11/30/2024 09:05:00","N.Y.C.",61761,31.71,2.19,-1.44
"11/30/2024 09:05:00","NORTH",61755,27.10,-0.98,0.00
"11/30/2024 09:05:00","NPX",61845,30.26,1.38,-0.80
"11/30/2024 09:05:00","O H",61846,20.04,-2.14,5.91
"11/30/2024 09:05:00","PJM",61847,25.53,0.11,2.66
"11/30/2024 09:05:00","WEST",61752,19.90,-1.49,6.70
"11/30/2024 09:10:00","CAPITL",61757,36.65,1.53,-1.80
"11/30/2024 09:10:00","CENTRL",61754,29.81,-0.50,3.01
"11/30/2024 09:10:00","DUNWOD",61760,41.44,2.33,-5.79
"11/30/2024 09:10:00","GENESE",61753,24.18,-1.20,7.94
"11/30/2024 09:10:00","H Q",61844,33.32,0.00,0.00
"11/30/2024 09:10:00","HUD VL",61758,39.31,2.07,-3.92
"11/30/2024 09:10:00","LONGIL",61762,41.16,2.10,-5.74
"11/30/2024 09:10:00","MHK VL",61756,35.74,0.57,-1.85
"11/30/2024 09:10:00","MILLWD",61759,41.05,2.27,-5.46
"11/30/2024 09:10:00","N.Y.C.",61761,41.67,2.60,-5.75
"11/30/2024 09:10:00","NORTH",61755,31.92,-1.40,0.00
"11/30/2024 09:10:00","NPX",61845,38.15,1.63,-3.20
"11/30/2024 09:10:00","O H",61846,20.01,-2.13,11.18
"11/30/2024 09:10:00","PJM",61847,30.50,0.30,3.11
"11/30/2024 09:10:00","WEST",61752,19.33,-1.27,12.72
"11/30/2024 09:15:00","CAPITL",61757,28.09,1.26,-0.08
"11/30/2024 09:15:00","CENTRL",61754,26.38,-0.37,0.00
"11/30/2024 09:15:00","DUNWOD",61760,28.83,1.82,-0.25
"11/30/2024 09:15:00","GENESE",61753,25.63,-1.12,0.00
"11/30/2024 09:15:00","H Q",61844,26.75,0.00,0.00
"11/30/2024 09:15:00","HUD VL",61758,28.53,1.61,-0.17
"11/30/2024 09:15:00","LONGIL",61762,28.77,1.77,-0.25
"11/30/2024 09:15:00","MHK VL",61756,27.19,0.48,0.05
"11/30/2024 09:15:00","MILLWD",61759,28.76,1.77,-0.24
"11/30/2024 09:15:00","N.Y.C.",61761,29.04,2.03,-0.25
"11/30/2024 09:15:00","NORTH",61755,26.11,-0.64,0.00
"11/30/2024 09:15:00","NPX",61845,28.18,1.28,-0.14
"11/30/2024 09:15:00","O H",61846,24.80,-1.95,0.00
"11/30/2024 09:15:00","PJM",61847,27.05,0.13,-0.16
"11/30/2024 09:15:00","WEST",61752,25.44,-1.31,0.00
"11/30/2024 09:20:00","CAPITL",61757,27.64,1.22,0.00
"11/30/2024 09:20:00","CENTRL",61754,26.05,-0.37,0.00
"11/30/2024 09:20:00","DUNWOD",61760,28.22,1.80,0.00
"11/30/2024 09:20:00","GENESE",61753,25.34,-1.08,0.00
"11/30/2024 09:20:00","H Q",61844,26.42,0.00,0.00
"11/30/2024 09:20:00","HUD VL",61758,28.01,1.59,0.00
"11/30/2024 09:20:00","LONGIL",61762,28.22,1.80,0.00
"11/30/2024 09:20:00","MHK VL",61756,26.90,0.48,0.00
"11/30/2024 09:20:00","MILLWD",61759,28.16,1.74,0.00
"11/30/2024 09:20:00","N.Y.C.",61761,28.43,2.01,0.00
"11/30/2024 09:20:00","NORTH",61755,25.84,-0.58,0.00
"11/30/2024 09:20:00","NPX",61845,34.33,1.27,-6.64
"11/30/2024 09:20:00","O H",61846,24.52,-1.90,0.00
"11/30/2024 09:20:00","PJM",61847,26.55,0.13,0.00
"11/30/2024 09:20:00","WEST",61752,25.13,-1.29,0.00
"11/30/2024 09:25:00","CAPITL",61757,28.33,1.27,0.00
"11/30/2024 09:25:00","CENTRL",61754,26.70,-0.35,0.00
"11/30/2024 09:25:00","DUNWOD",61760,28.90,1.84,0.00
"11/30/2024 09:25:00","GENESE",61753,25.92,-1.14,0.00
"11/30/2024 09:25:00","H Q",61844,27.05,0.00,0.00
"11/30/2024 09:25:00","HUD VL",61758,28.68,1.62,0.00
"11/30/2024 09:25:00","LONGIL",61762,28.90,1.84,0.00
"11/30/2024 09:25:00","MHK VL",61756,27.57,0.51,0.00
"11/30/2024 09:25:00","MILLWD",61759,28.81,1.76,0.00
"11/30/2024 09:25:00","N.Y.C.",61761,29.08,2.03,0.00
"11/30/2024 09:25:00","NORTH",61755,26.43,-0.62,0.00
"11/30/2024 09:25:00","NPX",61845,34.99,1.30,-6.64
"11/30/2024 09:25:00","O H",61846,25.13,-1.92,0.00
"11/30/2024 09:25:00","PJM",61847,27.25,0.19,0.00
"11/30/2024 09:25:00","WEST",61752,25.76,-1.30,0.00
"11/30/2024 09:30:00","CAPITL",61757,28.33,1.25,0.00
"11/30/2024 09:30:00","CENTRL",61754,26.81,-0.27,0.00
"11/30/2024 09:30:00","DUNWOD",61760,28.89,1.81,0.00
"11/30/2024 09:30:00","GENESE",61753,25.92,-1.16,0.00
"11/30/2024 09:30:00","H Q",61844,27.08,0.00,0.00
"11/30/2024 09:30:00","HUD VL",61758,28.68,1.60,0.00
"11/30/2024 09:30:00","LONGIL",61762,28.92,1.84,0.00
"11/30/2024 09:30:00","MHK VL",61756,27.59,0.51,0.00
"11/30/2024 09:30:00","MILLWD",61759,28.84,1.76,0.00
"11/30/2024 09:30:00","N.Y.C.",61761,29.08,2.00,0.00
"11/30/2024 09:30:00","NORTH",61755,26.29,-0.79,0.00
"11/30/2024 09:30:00","NPX",61845,34.99,1.27,-6.64
"11/30/2024 09:30:00","O H",61846,25.10,-1.98,0.00
"11/30/2024 09:30:00","PJM",61847,27.30,0.22,0.00
"11/30/2024 09:30:00","WEST",61752,25.75,-1.33,0.00
"11/30/2024 09:35:00","CAPITL",61757,27.66,1.22,0.00
"11/30/2024 09:35:00","CENTRL",61754,26.13,-0.32,0.00
"11/30/2024 09:35:00","DUNWOD",61760,28.25,1.80,0.00
"11/30/2024 09:35:00","GENESE",61753,25.28,-1.16,0.00
"11/30/2024 09:35:00","H Q",61844,26.45,0.00,0.00
"11/30/2024 09:35:00","HUD VL",61758,28.03,1.59,0.00
"11/30/2024 09:35:00","LONGIL",61762,28.30,1.85,0.00
"11/30/2024 09:35:00","MHK VL",61756,26.92,0.48,0.00
"11/30/2024 09:35:00","MILLWD",61759,28.19,1.75,0.00
"11/30/2024 09:35:00","N.Y.C.",61761,28.43,1.98,0.00
"11/30/2024 09:35:00","NORTH",61755,25.60,-0.85,0.00
"11/30/2024 09:35:00","NPX",61845,32.80,1.30,-5.06
"11/30/2024 09:35:00","O H",61846,24.46,-1.98,0.00
"11/30/2024 09:35:00","PJM",61847,26.63,0.19,0.00
"11/30/2024 09:35:00","WEST",61752,25.10,-1.35,0.00
"11/30/2024 09:40:00","CAPITL",61757,27.61,1.24,0.00
"11/30/2024 09:40:00","CENTRL",61754,26.00,-0.37,0.00
"11/30/2024 09:40:00","DUNWOD",61760,28.21,1.85,0.00
"11/30/2024 09:40:00","GENESE",61753,25.18,-1.19,0.00
"11/30/2024 09:40:00","H Q",61844,26.37,0.00,0.00
"11/30/2024 09:40:00","HUD VL",61758,27.98,1.61,0.00
"11/30/2024 09:40:00","LONGIL",61762,28.27,1.90,0.00
"11/30/2024 09:40:00","MHK VL",61756,26.87,0.50,0.00
"11/30/2024 09:40:00","MILLWD",61759,28.14,1.77,0.00
"11/30/2024 09:40:00","N.Y.C.",61761,28.40,2.03,0.00
"11/30/2024 09:40:00","NORTH",61755,25.52,-0.84,0.00
"11/30/2024 09:40:00","NPX",61845,32.75,1.32,-5.06
"11/30/2024 09:40:00","O H",61846,24.39,-1.98,0.00
"11/30/2024 09:40:00","PJM",61847,26.58,0.21,0.00
"11/30/2024 09:40:00","WEST",61752,25.03,-1.34,0.00
"11/30/2024 09:45:00","CAPITL",61757,27.56,1.21,0.00
"11/30/2024 09:45:00","CENTRL",61754,26.03,-0.31,0.00
"11/30/2024 09:45:00","DUNWOD",61760,28.16,1.82,0.00
"11/30/2024 09:45:00","GENESE",61753,25.18,-1.16,0.00
"11/30/2024 09:45:00","H Q",61844,26.34,0.00,0.00
"11/30/2024 09:45:00","HUD VL",61758,27.95,1.61,0.00
"11/30/2024 09:45:00","LONGIL",61762,28.21,1.87,0.00
"11/30/2024 09:45:00","MHK VL",61756,26.79,0.45,0.00
"11/30/2024 09:45:00","MILLWD",61759,28.11,1.77,0.00
"11/30/2024 09:45:00","N.Y.C.",61761,28.34,2.00,0.00
"11/30/2024 09:45:00","NORTH",61755,25.34,-1.00,0.00
"11/30/2024 09:45:00","NPX",61845,32.69,1.29,-5.06
"11/30/2024 09:45:00","O H",61846,24.39,-1.95,0.00
"11/30/2024 09:45:00","PJM",61847,26.58,0.24,0.00
"11/30/2024 09:45:00","WEST",61752,25.00,-1.34,0.00
"11/30/2024 09:50:00","CAPITL",61757,27.56,1.21,0.00
"11/30/2024 09:50:00","CENTRL",61754,26.03,-0.31,0.00
"11/30/2024 09:50:00","DUNWOD",61760,28.19,1.84,0.00
"11/30/2024 09:50:00","GENESE",61753,25.16,-1.18,0.00
"11/30/2024 09:50:00","H Q",61844,26.34,0.00,0.00
"11/30/2024 09:50:00","HUD VL",61758,27.95,1.61,0.00
"11/30/2024 09:50:00","LONGIL",61762,28.24,1.90,0.00
"11/30/2024 09:50:00","MHK VL",61756,26.79,0.45,0.00
"11/30/2024 09:50:00","MILLWD",61759,28.13,1.79,0.00
"11/30/2024 09:50:00","N.Y.C.",61761,28.37,2.03,0.00
"11/30/2024 09:50:00","NORTH",61755,25.34,-1.00,0.00
"11/30/2024 09:50:00","NPX",61845,34.76,1.29,-7.12
"11/30/2024 09:50:00","O H",61846,24.39,-1.95,0.00
"11/30/2024 09:50:00","PJM",61847,26.58,0.24,0.00
"11/30/2024 09:50:00","WEST",61752,25.00,-1.34,0.00
"11/30/2024 09:55:00","CAPITL",61757,27.61,1.21,0.00
"11/30/2024 09:55:00","CENTRL",61754,26.13,-0.26,0.00
"11/30/2024 09:55:00","DUNWOD",61760,28.21,1.82,0.00
"11/30/2024 09:55:00","GENESE",61753,25.15,-1.24,0.00
"11/30/2024 09:55:00","H Q",61844,26.39,0.00,0.00
"11/30/2024 09:55:00","HUD VL",61758,27.98,1.58,0.00
"11/30/2024 09:55:00","LONGIL",61762,28.32,1.93,0.00
"11/30/2024 09:55:00","MHK VL",61756,26.89,0.50,0.00
"11/30/2024 09:55:00","MILLWD",61759,28.16,1.77,0.00
"11/30/2024 09:55:00","N.Y.C.",61761,28.40,2.00,0.00
"11/30/2024 09:55:00","NORTH",61755,25.42,-0.98,0.00
"11/30/2024 09:55:00","NPX",61845,34.81,1.29,-7.12
"11/30/2024 09:55:00","O H",61846,24.33,-2.06,0.00
"11/30/2024 09:55:00","PJM",61847,26.60,0.21,0.00
"11/30/2024 09:55:00","WEST",61752,24.97,-1.43,0.00
"11/30/2024 10:00:00","CAPITL",61757,29.85,1.29,-0.44
"11/30/2024 10:00:00","CENTRL",61754,27.78,-0.34,0.00
"11/30/2024 10:00:00","DUNWOD",61760,31.52,2.00,-1.41
"11/30/2024 10:00:00","GENESE",61753,26.71,-1.41,0.00
"11/30/2024 10:00:00","H Q",61844,28.12,0.00,0.00
"11/30/2024 10:00:00","HUD VL",61758,30.79,1.72,-0.95
"11/30/2024 10:00:00","LONGIL",61762,31.73,2.22,-1.39
"11/30/2024 10:00:00","MHK VL",61756,28.38,0.53,0.27
"11/30/2024 10:00:00","MILLWD",61759,31.36,1.91,-1.33
"11/30/2024 10:00:00","N.Y.C.",61761,31.74,2.22,-1.40
"11/30/2024 10:00:00","NORTH",61755,27.25,-0.87,0.00
"11/30/2024 10:00:00","NPX",61845,37.42,1.41,-7.90
"11/30/2024 10:00:00","O H",61846,25.79,-2.33,0.00
"11/30/2024 10:00:00","PJM",61847,29.20,0.20,-0.89
"11/30/2024 10:00:00","WEST",61752,26.46,-1.66,0.00
"11/30/2024 10:05:00","CAPITL",61757,34.61,1.49,-1.39
"11/30/2024 10:05:00","CENTRL",61754,31.22,-0.51,0.00
"11/30/2024 10:05:00","DUNWOD",61760,38.48,2.29,-4.47
"11/30/2024 10:05:00","GENESE",61753,30.14,-1.59,0.00
"11/30/2024 10:05:00","H Q",61844,31.73,0.00,0.00
"11/30/2024 10:05:00","HUD VL",61758,36.72,1.97,-3.03
"11/30/2024 10:05:00","LONGIL",61762,38.79,2.63,-4.43
"11/30/2024 10:05:00","MHK VL",61756,31.48,0.60,0.85
"11/30/2024 10:05:00","MILLWD",61759,38.13,2.19,-4.22
"11/30/2024 10:05:00","N.Y.C.",61761,38.74,2.57,-4.44
"11/30/2024 10:05:00","NORTH",61755,30.71,-1.02,0.00
"11/30/2024 10:05:00","NPX",61845,39.76,1.62,-6.42
"11/30/2024 10:05:00","O H",61846,29.09,-2.63,0.00
"11/30/2024 10:05:00","PJM",61847,34.74,0.19,-2.82
"11/30/2024 10:05:00","WEST",61752,29.82,-1.90,0.00
"11/30/2024 10:10:00","CAPITL",61757,28.30,1.04,-5.64
"11/30/2024 10:10:00","CENTRL",61754,21.26,-0.37,0.00
"11/30/2024 10:10:00","DUNWOD",61760,41.33,1.54,-18.17
"11/30/2024 10:10:00","GENESE",61753,20.67,-0.95,0.00
"11/30/2024 10:10:00","H Q",61844,21.62,0.00,0.00
"11/30/2024 10:10:00","HUD VL",61758,36.69,1.32,-13.75
"11/30/2024 10:10:00","LONGIL",61762,41.29,1.64,-18.02
"11/30/2024 10:10:00","MHK VL",61756,18.68,0.39,3.33
"11/30/2024 10:10:00","MILLWD",61759,40.23,1.47,-17.14
"11/30/2024 10:10:00","N.Y.C.",61761,41.34,1.67,-18.06
"11/30/2024 10:10:00","NORTH",61755,20.76,-0.87,0.00
"11/30/2024 10:10:00","NPX",61845,36.73,1.10,-14.00
"11/30/2024 10:10:00","O H",61846,20.06,-1.56,0.00
"11/30/2024 10:10:00","PJM",61847,33.25,0.17,-11.45
"11/30/2024 10:10:00","WEST",61752,20.58,-1.04,0.00
"11/30/2024 10:15:00","CAPITL",61757,30.53,1.23,-4.25
"11/30/2024 10:15:00","CENTRL",61754,24.58,-0.48,0.00
"11/30/2024 10:15:00","DUNWOD",61760,40.54,1.80,-13.68
"11/30/2024 10:15:00","GENESE",61753,23.85,-1.20,0.00
"11/30/2024 10:15:00","H Q",61844,25.05,0.00,0.00
"11/30/2024 10:15:00","HUD VL",61758,36.96,1.55,-10.35
"11/30/2024 10:15:00","LONGIL",61762,40.55,1.93,-13.57
"11/30/2024 10:15:00","MHK VL",61756,23.02,0.47,2.51
"11/30/2024 10:15:00","MILLWD",61759,39.69,1.73,-12.90
"11/30/2024 10:15:00","N.Y.C.",61761,40.61,1.96,-13.60
"11/30/2024 10:15:00","NORTH",61755,24.13,-0.93,0.00
"11/30/2024 10:15:00","NPX",61845,37.87,1.30,-11.52
"11/30/2024 10:15:00","O H",61846,23.07,-1.98,0.00
"11/30/2024 10:15:00","PJM",61847,33.83,0.15,-8.62
"11/30/2024 10:15:00","WEST",61752,23.68,-1.38,0.00
"11/30/2024 10:20:00","CAPITL",61757,27.84,1.24,-1.39
"11/30/2024 10:20:00","CENTRL",61754,24.77,-0.45,0.00
"11/30/2024 10:20:00","DUNWOD",61760,31.51,1.82,-4.47
"11/30/2024 10:20:00","GENESE",61753,23.93,-1.29,0.00
"11/30/2024 10:20:00","H Q",61844,25.22,0.00,0.00
"11/30/2024 10:20:00","HUD VL",61758,30.17,1.56,-3.39
"11/30/2024 10:20:00","LONGIL",61762,31.60,1.94,-4.44
"11/30/2024 10:20:00","MHK VL",61756,24.85,0.45,0.82
"11/30/2024 10:20:00","MILLWD",61759,31.20,1.76,-4.22
"11/30/2024 10:20:00","N.Y.C.",61761,31.68,2.02,-4.44
"11/30/2024 10:20:00","NORTH",61755,24.31,-0.91,0.00
"11/30/2024 10:20:00","NPX",61845,33.38,1.31,-6.85
"11/30/2024 10:20:00","O H",61846,23.08,-2.14,0.00
"11/30/2024 10:20:00","PJM",61847,28.17,0.13,-2.82
"11/30/2024 10:20:00","WEST",61752,23.66,-1.56,0.00
"11/30/2024 10:25:00","CAPITL",61757,29.86,1.37,-0.45
"11/30/2024 10:25:00","CENTRL",61754,27.59,-0.45,0.00
"11/30/2024 10:25:00","DUNWOD",61760,31.50,2.02,-1.43
"11/30/2024 10:25:00","GENESE",61753,26.58,-1.46,0.00
"11/30/2024 10:25:00","H Q",61844,28.04,0.00,0.00
"11/30/2024 10:25:00","HUD VL",61758,30.87,1.74,-1.09
"11/30/2024 10:25:00","LONGIL",61762,31.65,2.19,-1.42
"11/30/2024 10:25:00","MHK VL",61756,28.28,0.51,0.26
"11/30/2024 10:25:00","MILLWD",61759,31.33,1.93,-1.35
"11/30/2024 10:25:00","N.Y.C.",61761,31.74,2.27,-1.43
"11/30/2024 10:25:00","NORTH",61755,27.01,-1.04,0.00
"11/30/2024 10:25:00","NPX",61845,34.64,1.43,-5.17
"11/30/2024 10:25:00","O H",61846,25.63,-2.41,0.00
"11/30/2024 10:25:00","PJM",61847,29.09,0.14,-0.90
"11/30/2024 10:25:00","WEST",61752,26.28,-1.77,0.00
"11/30/2024 10:30:00","CAPITL",61757,29.27,1.33,-0.33
"11/30/2024 10:30:00","CENTRL",61754,27.20,-0.41,0.00
"11/30/2024 10:30:00","DUNWOD",61760,30.66,1.99,-1.06
"11/30/2024 10:30:00","GENESE",61753,26.21,-1.41,0.00
"11/30/2024 10:30:00","H Q",61844,27.61,0.00,0.00
"11/30/2024 10:30:00","HUD VL",61758,30.13,1.71,-0.80
"11/30/2024 10:30:00","LONGIL",61762,30.84,2.18,-1.05
"11/30/2024 10:30:00","MHK VL",61756,27.89,0.47,0.19
"11/30/2024 10:30:00","MILLWD",61759,30.51,1.90,-1.00
"11/30/2024 10:30:00","N.Y.C.",61761,30.90,2.24,-1.05
"11/30/2024 10:30:00","NORTH",61755,26.62,-0.99,0.00
"11/30/2024 10:30:00","NPX",61845,33.98,1.41,-4.96
"11/30/2024 10:30:00","O H",61846,25.29,-2.32,0.00
"11/30/2024 10:30:00","PJM",61847,28.42,0.14,-0.67
"11/30/2024 10:30:00","WEST",61752,25.93,-1.69,0.00
"11/30/2024 10:35:00","CAPITL",61757,29.86,1.35,-0.45
"11/30/2024 10:35:00","CENTRL",61754,27.68,-0.39,0.00
"11/30/2024 10:35:00","DUNWOD",61760,31.53,2.02,-1.43
"11/30/2024 10:35:00","GENESE",61753,26.64,-1.43,0.00
"11/30/2024 10:35:00","H Q",61844,28.07,0.00,0.00
"11/30/2024 10:35:00","HUD VL",61758,30.87,1.71,-1.08
"11/30/2024 10:35:00","LONGIL",61762,31.71,2.22,-1.42
"11/30/2024 10:35:00","MHK VL",61756,28.28,0.48,0.26
"11/30/2024 10:35:00","MILLWD",61759,31.36,1.94,-1.35
"11/30/2024 10:35:00","N.Y.C.",61761,31.71,2.22,-1.42
"11/30/2024 10:35:00","NORTH",61755,27.06,-1.01,0.00
"11/30/2024 10:35:00","NPX",61845,35.67,1.43,-6.17
"11/30/2024 10:35:00","O H",61846,25.71,-2.36,0.00
"11/30/2024 10:35:00","PJM",61847,29.14,0.17,-0.90
"11/30/2024 10:35:00","WEST",61752,26.39,-1.68,0.00
"11/30/2024 10:40:00","CAPITL",61757,27.69,1.29,0.00
"11/30/2024 10:40:00","CENTRL",61754,26.05,-0.34,0.00
"11/30/2024 10:40:00","DUNWOD",61760,28.27,1.87,0.00
"11/30/2024 10:40:00","GENESE",61753,25.10,-1.29,0.00
"11/30/2024 10:40:00","H Q",61844,26.39,0.00,0.00
"11/30/2024 10:40:00","HUD VL",61758,27.98,1.58,0.00
