"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2023 08:15:00","N.Y.C.",61761,31.31,1.46,0.00
"11/12/2023 08:15:00","NORTH",61755,30.98,1.13,0.00
"11/12/2023 08:15:00","NPX",61845,30.57,0.72,0.00
"11/12/2023 08:15:00","O H",61846,28.09,-1.76,0.00
"11/12/2023 08:15:00","PJM",61847,30.03,0.18,0.00
"11/12/2023 08:15:00","WEST",61752,28.96,-0.89,0.00
"11/12/2023 08:20:00","CAPITL",61757,28.08,0.76,0.00
"11/12/2023 08:20:00","CENTRL",61754,27.26,-0.05,0.00
"11/12/2023 08:20:00","DUNWOD",61760,28.54,1.23,0.00
"11/12/2023 08:20:00","GENESE",61753,26.52,-0.79,0.00
"11/12/2023 08:20:00","H Q",61844,27.59,0.27,0.00
"11/12/2023 08:20:00","HUD VL",61758,28.46,1.15,0.00
"11/12/2023 08:20:00","LONGIL",61762,28.95,1.64,0.00
"11/12/2023 08:20:00","MHK VL",61756,28.27,0.96,0.00
"11/12/2023 08:20:00","MILLWD",61759,28.49,1.17,0.00
"11/12/2023 08:20:00","N.Y.C.",61761,28.65,1.34,0.00
"11/12/2023 08:20:00","NORTH",61755,28.35,1.04,0.00
"11/12/2023 08:20:00","NPX",61845,27.94,0.63,0.00
"11/12/2023 08:20:00","O H",61846,25.84,-1.48,0.00
"11/12/2023 08:20:00","PJM",61847,27.50,0.19,0.00
"11/12/2023 08:20:00","WEST",61752,26.60,-0.71,0.00
"11/12/2023 08:25:00","CAPITL",61757,30.52,0.86,0.00
"11/12/2023 08:25:00","CENTRL",61754,29.60,-0.06,0.00
"11/12/2023 08:25:00","DUNWOD",61760,31.00,1.34,0.00
"11/12/2023 08:25:00","GENESE",61753,28.77,-0.89,0.00
"11/12/2023 08:25:00","H Q",61844,29.96,0.30,0.00
"11/12/2023 08:25:00","HUD VL",61758,30.91,1.25,0.00
"11/12/2023 08:25:00","LONGIL",61762,31.47,1.81,0.00
"11/12/2023 08:25:00","MHK VL",61756,30.73,1.07,0.00
"11/12/2023 08:25:00","MILLWD",61759,30.93,1.27,0.00
"11/12/2023 08:25:00","N.Y.C.",61761,31.11,1.45,0.00
"11/12/2023 08:25:00","NORTH",61755,30.76,1.10,0.00
"11/12/2023 08:25:00","NPX",61845,30.34,0.68,0.00
"11/12/2023 08:25:00","O H",61846,28.06,-1.60,0.00
"11/12/2023 08:25:00","PJM",61847,29.84,0.18,0.00
"11/12/2023 08:25:00","WEST",61752,28.89,-0.77,0.00
"11/12/2023 08:30:00","CAPITL",61757,30.65,0.86,0.00
"11/12/2023 08:30:00","CENTRL",61754,29.73,-0.06,0.00
"11/12/2023 08:30:00","DUNWOD",61760,31.13,1.34,0.00
"11/12/2023 08:30:00","GENESE",61753,28.83,-0.95,0.00
"11/12/2023 08:30:00","H Q",61844,30.08,0.30,0.00
"11/12/2023 08:30:00","HUD VL",61758,31.04,1.25,0.00
"11/12/2023 08:30:00","LONGIL",61762,31.57,1.79,0.00
"11/12/2023 08:30:00","MHK VL",61756,30.86,1.07,0.00
"11/12/2023 08:30:00","MILLWD",61759,31.10,1.31,0.00
"11/12/2023 08:30:00","N.Y.C.",61761,31.25,1.46,0.00
"11/12/2023 08:30:00","NORTH",61755,30.92,1.13,0.00
"11/12/2023 08:30:00","NPX",61845,30.50,0.71,0.00
"11/12/2023 08:30:00","O H",61846,28.06,-1.73,0.00
"11/12/2023 08:30:00","PJM",61847,29.97,0.18,0.00
"11/12/2023 08:30:00","WEST",61752,28.92,-0.86,0.00
"11/12/2023 08:35:00","CAPITL",61757,30.98,0.87,0.00
"11/12/2023 08:35:00","CENTRL",61754,30.05,-0.06,0.00
"11/12/2023 08:35:00","DUNWOD",61760,31.43,1.32,0.00
"11/12/2023 08:35:00","GENESE",61753,29.14,-0.96,0.00
"11/12/2023 08:35:00","H Q",61844,30.41,0.30,0.00
"11/12/2023 08:35:00","HUD VL",61758,31.34,1.23,0.00
"11/12/2023 08:35:00","LONGIL",61762,31.91,1.81,0.00
"11/12/2023 08:35:00","MHK VL",61756,31.19,1.08,0.00
"11/12/2023 08:35:00","MILLWD",61759,31.40,1.29,0.00
"11/12/2023 08:35:00","N.Y.C.",61761,31.55,1.45,0.00
"11/12/2023 08:35:00","NORTH",61755,31.28,1.17,0.00
"11/12/2023 08:35:00","NPX",61845,30.80,0.69,0.00
"11/12/2023 08:35:00","O H",61846,28.33,-1.78,0.00
"11/12/2023 08:35:00","PJM",61847,30.26,0.15,0.00
"11/12/2023 08:35:00","WEST",61752,29.20,-0.90,0.00
"11/12/2023 08:40:00","CAPITL",61757,30.62,0.86,0.00
"11/12/2023 08:40:00","CENTRL",61754,29.67,-0.09,0.00
"11/12/2023 08:40:00","DUNWOD",61760,31.06,1.31,0.00
"11/12/2023 08:40:00","GENESE",61753,28.83,-0.92,0.00
"11/12/2023 08:40:00","H Q",61844,30.05,0.30,0.00
"11/12/2023 08:40:00","HUD VL",61758,30.98,1.22,0.00
"11/12/2023 08:40:00","LONGIL",61762,31.48,1.73,0.00
"11/12/2023 08:40:00","MHK VL",61756,30.83,1.07,0.00
"11/12/2023 08:40:00","MILLWD",61759,31.01,1.25,0.00
"11/12/2023 08:40:00","N.Y.C.",61761,31.15,1.40,0.00
"11/12/2023 08:40:00","NORTH",61755,30.91,1.16,0.00
"11/12/2023 08:40:00","NPX",61845,30.44,0.68,0.00
"11/12/2023 08:40:00","O H",61846,28.06,-1.69,0.00
"11/12/2023 08:40:00","PJM",61847,29.88,0.12,0.00
"11/12/2023 08:40:00","WEST",61752,28.89,-0.86,0.00
"11/12/2023 08:45:00","CAPITL",61757,30.55,0.86,0.00
"11/12/2023 08:45:00","CENTRL",61754,29.63,-0.06,0.00
"11/12/2023 08:45:00","DUNWOD",61760,30.97,1.28,0.00
"11/12/2023 08:45:00","GENESE",61753,28.80,-0.89,0.00
"11/12/2023 08:45:00","H Q",61844,29.99,0.30,0.00
"11/12/2023 08:45:00","HUD VL",61758,30.88,1.19,0.00
"11/12/2023 08:45:00","LONGIL",61762,31.41,1.72,0.00
"11/12/2023 08:45:00","MHK VL",61756,30.76,1.07,0.00
"11/12/2023 08:45:00","MILLWD",61759,30.94,1.25,0.00
"11/12/2023 08:45:00","N.Y.C.",61761,31.09,1.40,0.00
"11/12/2023 08:45:00","NORTH",61755,30.85,1.16,0.00
"11/12/2023 08:45:00","NPX",61845,30.37,0.68,0.00
"11/12/2023 08:45:00","O H",61846,28.06,-1.63,0.00
"11/12/2023 08:45:00","PJM",61847,29.84,0.15,0.00
"11/12/2023 08:45:00","WEST",61752,28.89,-0.80,0.00
"11/12/2023 08:50:00","CAPITL",61757,27.66,0.78,0.00
"11/12/2023 08:50:00","CENTRL",61754,26.80,-0.08,0.00
"11/12/2023 08:50:00","DUNWOD",61760,28.03,1.15,0.00
"11/12/2023 08:50:00","GENESE",61753,26.10,-0.78,0.00
"11/12/2023 08:50:00","H Q",61844,27.15,0.27,0.00
"11/12/2023 08:50:00","HUD VL",61758,27.95,1.08,0.00
"11/12/2023 08:50:00","LONGIL",61762,28.43,1.56,0.00
"11/12/2023 08:50:00","MHK VL",61756,27.82,0.94,0.00
"11/12/2023 08:50:00","MILLWD",61759,28.01,1.13,0.00
"11/12/2023 08:50:00","N.Y.C.",61761,28.14,1.26,0.00
"11/12/2023 08:50:00","NORTH",61755,27.95,1.08,0.00
"11/12/2023 08:50:00","NPX",61845,27.50,0.62,0.00
"11/12/2023 08:50:00","O H",61846,25.45,-1.43,0.00
"11/12/2023 08:50:00","PJM",61847,27.01,0.14,0.00
"11/12/2023 08:50:00","WEST",61752,26.18,-0.70,0.00
"11/12/2023 08:55:00","CAPITL",61757,28.80,0.81,0.00
"11/12/2023 08:55:00","CENTRL",61754,27.91,-0.08,0.00
"11/12/2023 08:55:00","DUNWOD",61760,29.22,1.23,0.00
"11/12/2023 08:55:00","GENESE",61753,27.18,-0.81,0.00
"11/12/2023 08:55:00","H Q",61844,28.27,0.28,0.00
"11/12/2023 08:55:00","HUD VL",61758,29.14,1.15,0.00
"11/12/2023 08:55:00","LONGIL",61762,29.64,1.65,0.00
"11/12/2023 08:55:00","MHK VL",61756,28.97,0.98,0.00
"11/12/2023 08:55:00","MILLWD",61759,29.17,1.18,0.00
"11/12/2023 08:55:00","N.Y.C.",61761,29.33,1.34,0.00
"11/12/2023 08:55:00","NORTH",61755,29.11,1.12,0.00
"11/12/2023 08:55:00","NPX",61845,28.63,0.64,0.00
"11/12/2023 08:55:00","O H",61846,26.51,-1.48,0.00
"11/12/2023 08:55:00","PJM",61847,28.13,0.14,0.00
"11/12/2023 08:55:00","WEST",61752,27.26,-0.73,0.00
"11/12/2023 09:00:00","CAPITL",61757,27.38,0.77,0.00
"11/12/2023 09:00:00","CENTRL",61754,26.50,-0.11,0.00
"11/12/2023 09:00:00","DUNWOD",61760,27.81,1.20,0.00
"11/12/2023 09:00:00","GENESE",61753,25.65,-0.96,0.00
"11/12/2023 09:00:00","H Q",61844,26.87,0.27,0.00
"11/12/2023 09:00:00","HUD VL",61758,27.70,1.09,0.00
"11/12/2023 09:00:00","LONGIL",61762,28.15,1.54,0.00
"11/12/2023 09:00:00","MHK VL",61756,27.54,0.93,0.00
"11/12/2023 09:00:00","MILLWD",61759,27.75,1.14,0.00
"11/12/2023 09:00:00","N.Y.C.",61761,27.91,1.30,0.00
"11/12/2023 09:00:00","NORTH",61755,27.65,1.04,0.00
"11/12/2023 09:00:00","NPX",61845,27.25,0.64,0.00
"11/12/2023 09:00:00","O H",61846,24.93,-1.68,0.00
"11/12/2023 09:00:00","PJM",61847,26.66,0.05,0.00
"11/12/2023 09:00:00","WEST",61752,25.65,-0.96,0.00
"11/12/2023 09:05:00","CAPITL",61757,30.98,0.87,0.00
"11/12/2023 09:05:00","CENTRL",61754,30.02,-0.09,0.00
"11/12/2023 09:05:00","DUNWOD",61760,31.43,1.32,0.00
"11/12/2023 09:05:00","GENESE",61753,29.05,-1.05,0.00
"11/12/2023 09:05:00","H Q",61844,30.41,0.30,0.00
"11/12/2023 09:05:00","HUD VL",61758,31.34,1.23,0.00
"11/12/2023 09:05:00","LONGIL",61762,31.76,1.65,0.00
"11/12/2023 09:05:00","MHK VL",61756,31.16,1.05,0.00
"11/12/2023 09:05:00","MILLWD",61759,31.37,1.26,0.00
"11/12/2023 09:05:00","N.Y.C.",61761,31.55,1.45,0.00
"11/12/2023 09:05:00","NORTH",61755,31.28,1.17,0.00
"11/12/2023 09:05:00","NPX",61845,30.80,0.69,0.00
"11/12/2023 09:05:00","O H",61846,28.21,-1.90,0.00
"11/12/2023 09:05:00","PJM",61847,30.20,0.09,0.00
"11/12/2023 09:05:00","WEST",61752,29.05,-1.05,0.00
"11/12/2023 09:10:00","CAPITL",61757,27.29,0.74,0.00
"11/12/2023 09:10:00","CENTRL",61754,26.47,-0.08,0.00
"11/12/2023 09:10:00","DUNWOD",61760,27.71,1.17,0.00
"11/12/2023 09:10:00","GENESE",61753,25.64,-0.90,0.00
"11/12/2023 09:10:00","H Q",61844,26.81,0.27,0.00
"11/12/2023 09:10:00","HUD VL",61758,27.61,1.06,0.00
"11/12/2023 09:10:00","LONGIL",61762,27.95,1.41,0.00
"11/12/2023 09:10:00","MHK VL",61756,27.50,0.95,0.00
"11/12/2023 09:10:00","MILLWD",61759,27.66,1.11,0.00
"11/12/2023 09:10:00","N.Y.C.",61761,27.82,1.27,0.00
"11/12/2023 09:10:00","NORTH",61755,27.58,1.03,0.00
"11/12/2023 09:10:00","NPX",61845,27.16,0.61,0.00
"11/12/2023 09:10:00","O H",61846,24.95,-1.59,0.00
"11/12/2023 09:10:00","PJM",61847,26.65,0.11,0.00
"11/12/2023 09:10:00","WEST",61752,25.67,-0.88,0.00
"11/12/2023 09:15:00","CAPITL",61757,27.32,0.77,0.00
"11/12/2023 09:15:00","CENTRL",61754,26.44,-0.11,0.00
"11/12/2023 09:15:00","DUNWOD",61760,27.71,1.17,0.00
"11/12/2023 09:15:00","GENESE",61753,25.62,-0.93,0.00
"11/12/2023 09:15:00","H Q",61844,26.81,0.27,0.00
"11/12/2023 09:15:00","HUD VL",61758,27.64,1.09,0.00
"11/12/2023 09:15:00","LONGIL",61762,27.98,1.43,0.00
"11/12/2023 09:15:00","MHK VL",61756,27.50,0.95,0.00
"11/12/2023 09:15:00","MILLWD",61759,27.69,1.14,0.00
"11/12/2023 09:15:00","N.Y.C.",61761,27.85,1.30,0.00
"11/12/2023 09:15:00","NORTH",61755,27.61,1.06,0.00
"11/12/2023 09:15:00","NPX",61845,27.16,0.61,0.00
"11/12/2023 09:15:00","O H",61846,24.93,-1.62,0.00
"11/12/2023 09:15:00","PJM",61847,26.65,0.11,0.00
"11/12/2023 09:15:00","WEST",61752,25.64,-0.90,0.00
"11/12/2023 09:20:00","CAPITL",61757,27.55,0.78,0.00
"11/12/2023 09:20:00","CENTRL",61754,26.67,-0.11,0.00
"11/12/2023 09:20:00","DUNWOD",61760,27.95,1.18,0.00
"11/12/2023 09:20:00","GENESE",61753,25.83,-0.94,0.00
"11/12/2023 09:20:00","H Q",61844,27.04,0.27,0.00
"11/12/2023 09:20:00","HUD VL",61758,27.84,1.07,0.00
"11/12/2023 09:20:00","LONGIL",61762,28.22,1.44,0.00
"11/12/2023 09:20:00","MHK VL",61756,27.71,0.94,0.00
"11/12/2023 09:20:00","MILLWD",61759,27.90,1.12,0.00
"11/12/2023 09:20:00","N.Y.C.",61761,28.06,1.29,0.00
"11/12/2023 09:20:00","NORTH",61755,27.84,1.07,0.00
"11/12/2023 09:20:00","NPX",61845,27.39,0.62,0.00
"11/12/2023 09:20:00","O H",61846,25.14,-1.63,0.00
"11/12/2023 09:20:00","PJM",61847,26.85,0.08,0.00
"11/12/2023 09:20:00","WEST",61752,25.86,-0.91,0.00
"11/12/2023 09:25:00","CAPITL",61757,27.55,0.78,0.00
"11/12/2023 09:25:00","CENTRL",61754,26.69,-0.08,0.00
"11/12/2023 09:25:00","DUNWOD",61760,27.95,1.18,0.00
"11/12/2023 09:25:00","GENESE",61753,25.86,-0.91,0.00
"11/12/2023 09:25:00","H Q",61844,27.04,0.27,0.00
"11/12/2023 09:25:00","HUD VL",61758,27.87,1.10,0.00
"11/12/2023 09:25:00","LONGIL",61762,28.24,1.47,0.00
"11/12/2023 09:25:00","MHK VL",61756,27.74,0.96,0.00
"11/12/2023 09:25:00","MILLWD",61759,27.92,1.15,0.00
"11/12/2023 09:25:00","N.Y.C.",61761,28.06,1.29,0.00
"11/12/2023 09:25:00","NORTH",61755,27.82,1.04,0.00
"11/12/2023 09:25:00","NPX",61845,27.41,0.64,0.00
"11/12/2023 09:25:00","O H",61846,25.19,-1.58,0.00
"11/12/2023 09:25:00","PJM",61847,26.88,0.11,0.00
"11/12/2023 09:25:00","WEST",61752,25.89,-0.88,0.00
"11/12/2023 09:30:00","CAPITL",61757,31.75,0.90,0.00
"11/12/2023 09:30:00","CENTRL",61754,30.82,-0.03,0.00
"11/12/2023 09:30:00","DUNWOD",61760,32.18,1.33,0.00
"11/12/2023 09:30:00","GENESE",61753,29.83,-1.02,0.00
"11/12/2023 09:30:00","H Q",61844,31.16,0.31,0.00
"11/12/2023 09:30:00","HUD VL",61758,32.09,1.24,0.00
"11/12/2023 09:30:00","LONGIL",61762,32.55,1.70,0.00
"11/12/2023 09:30:00","MHK VL",61756,31.96,1.11,0.00
"11/12/2023 09:30:00","MILLWD",61759,32.15,1.30,0.00
"11/12/2023 09:30:00","N.Y.C.",61761,32.30,1.45,0.00
"11/12/2023 09:30:00","NORTH",61755,32.05,1.20,0.00
"11/12/2023 09:30:00","NPX",61845,31.56,0.71,0.00
"11/12/2023 09:30:00","O H",61846,29.09,-1.76,0.00
"11/12/2023 09:30:00","PJM",61847,31.01,0.16,0.00
"11/12/2023 09:30:00","WEST",61752,29.93,-0.92,0.00
"11/12/2023 09:35:00","CAPITL",61757,31.71,0.89,0.00
"11/12/2023 09:35:00","CENTRL",61754,30.76,-0.06,0.00
"11/12/2023 09:35:00","DUNWOD",61760,32.11,1.29,0.00
"11/12/2023 09:35:00","GENESE",61753,29.83,-0.99,0.00
"11/12/2023 09:35:00","H Q",61844,31.13,0.31,0.00
"11/12/2023 09:35:00","HUD VL",61758,32.02,1.20,0.00
"11/12/2023 09:35:00","LONGIL",61762,32.48,1.66,0.00
"11/12/2023 09:35:00","MHK VL",61756,31.93,1.11,0.00
"11/12/2023 09:35:00","MILLWD",61759,32.08,1.26,0.00
"11/12/2023 09:35:00","N.Y.C.",61761,32.24,1.42,0.00
"11/12/2023 09:35:00","NORTH",61755,32.05,1.23,0.00
"11/12/2023 09:35:00","NPX",61845,31.53,0.71,0.00
"11/12/2023 09:35:00","O H",61846,29.09,-1.73,0.00
"11/12/2023 09:35:00","PJM",61847,30.94,0.12,0.00
"11/12/2023 09:35:00","WEST",61752,29.92,-0.89,0.00
"11/12/2023 09:40:00","CAPITL",61757,31.68,0.89,0.00
"11/12/2023 09:40:00","CENTRL",61754,30.72,-0.06,0.00
"11/12/2023 09:40:00","DUNWOD",61760,32.08,1.29,0.00
"11/12/2023 09:40:00","GENESE",61753,29.83,-0.95,0.00
"11/12/2023 09:40:00","H Q",61844,31.09,0.31,0.00
"11/12/2023 09:40:00","HUD VL",61758,31.99,1.20,0.00
"11/12/2023 09:40:00","LONGIL",61762,32.42,1.63,0.00
"11/12/2023 09:40:00","MHK VL",61756,31.86,1.08,0.00
"11/12/2023 09:40:00","MILLWD",61759,32.05,1.26,0.00
"11/12/2023 09:40:00","N.Y.C.",61761,32.20,1.42,0.00
"11/12/2023 09:40:00","NORTH",61755,32.02,1.23,0.00
"11/12/2023 09:40:00","NPX",61845,31.50,0.71,0.00
"11/12/2023 09:40:00","O H",61846,29.09,-1.69,0.00
"11/12/2023 09:40:00","PJM",61847,30.91,0.12,0.00
"11/12/2023 09:40:00","WEST",61752,29.92,-0.86,0.00
"11/12/2023 09:45:00","CAPITL",61757,31.64,0.89,0.00
"11/12/2023 09:45:00","CENTRL",61754,30.72,-0.03,0.00
"11/12/2023 09:45:00","DUNWOD",61760,32.04,1.29,0.00
"11/12/2023 09:45:00","GENESE",61753,29.80,-0.95,0.00
"11/12/2023 09:45:00","H Q",61844,31.06,0.31,0.00
"11/12/2023 09:45:00","HUD VL",61758,31.95,1.20,0.00
"11/12/2023 09:45:00","LONGIL",61762,32.38,1.63,0.00
"11/12/2023 09:45:00","MHK VL",61756,31.83,1.08,0.00
"11/12/2023 09:45:00","MILLWD",61759,32.01,1.26,0.00
"11/12/2023 09:45:00","N.Y.C.",61761,32.17,1.42,0.00
"11/12/2023 09:45:00","NORTH",61755,32.01,1.26,0.00
"11/12/2023 09:45:00","NPX",61845,31.43,0.68,0.00
"11/12/2023 09:45:00","O H",61846,29.06,-1.69,0.00
"11/12/2023 09:45:00","PJM",61847,30.91,0.15,0.00
"11/12/2023 09:45:00","WEST",61752,29.89,-0.86,0.00
"11/12/2023 09:50:00","CAPITL",61757,29.35,0.83,0.00
"11/12/2023 09:50:00","CENTRL",61754,28.41,-0.11,0.00
"11/12/2023 09:50:00","DUNWOD",61760,29.78,1.25,0.00
"11/12/2023 09:50:00","GENESE",61753,27.52,-1.00,0.00
"11/12/2023 09:50:00","H Q",61844,28.81,0.29,0.00
"11/12/2023 09:50:00","HUD VL",61758,29.69,1.17,0.00
"11/12/2023 09:50:00","LONGIL",61762,30.15,1.62,0.00
"11/12/2023 09:50:00","MHK VL",61756,29.52,1.00,0.00
"11/12/2023 09:50:00","MILLWD",61759,29.75,1.23,0.00
"11/12/2023 09:50:00","N.Y.C.",61761,29.92,1.40,0.00
"11/12/2023 09:50:00","NORTH",61755,29.69,1.17,0.00
"11/12/2023 09:50:00","NPX",61845,29.21,0.68,0.00
"11/12/2023 09:50:00","O H",61846,26.78,-1.74,0.00
"11/12/2023 09:50:00","PJM",61847,28.64,0.11,0.00
"11/12/2023 09:50:00","WEST",61752,27.55,-0.97,0.00
"11/12/2023 09:55:00","CAPITL",61757,30.09,0.85,0.00
"11/12/2023 09:55:00","CENTRL",61754,29.13,-0.12,0.00
"11/12/2023 09:55:00","DUNWOD",61760,30.56,1.32,0.00
"11/12/2023 09:55:00","GENESE",61753,28.22,-1.02,0.00
"11/12/2023 09:55:00","H Q",61844,29.54,0.29,0.00
"11/12/2023 09:55:00","HUD VL",61758,30.44,1.20,0.00
"11/12/2023 09:55:00","LONGIL",61762,30.94,1.70,0.00
"11/12/2023 09:55:00","MHK VL",61756,30.27,1.02,0.00
"11/12/2023 09:55:00","MILLWD",61759,30.53,1.29,0.00
"11/12/2023 09:55:00","N.Y.C.",61761,30.68,1.43,0.00
"11/12/2023 09:55:00","NORTH",61755,30.41,1.17,0.00
"11/12/2023 09:55:00","NPX",61845,29.97,0.73,0.00
"11/12/2023 09:55:00","O H",61846,27.46,-1.78,0.00
"11/12/2023 09:55:00","PJM",61847,29.36,0.12,0.00
"11/12/2023 09:55:00","WEST",61752,28.25,-0.99,0.00
"11/12/2023 10:00:00","CAPITL",61757,28.46,0.80,0.00
"11/12/2023 10:00:00","CENTRL",61754,27.60,-0.06,0.00
"11/12/2023 10:00:00","DUNWOD",61760,28.87,1.22,0.00
"11/12/2023 10:00:00","GENESE",61753,26.77,-0.89,0.00
"11/12/2023 10:00:00","H Q",61844,27.94,0.28,0.00
"11/12/2023 10:00:00","HUD VL",61758,28.77,1.11,0.00
"11/12/2023 10:00:00","LONGIL",61762,29.26,1.60,0.00
"11/12/2023 10:00:00","MHK VL",61756,28.60,0.94,0.00
"11/12/2023 10:00:00","MILLWD",61759,28.85,1.19,0.00
"11/12/2023 10:00:00","N.Y.C.",61761,28.93,1.27,0.00
"11/12/2023 10:00:00","NORTH",61755,28.77,1.11,0.00
"11/12/2023 10:00:00","NPX",61845,28.32,0.66,0.00
"11/12/2023 10:00:00","O H",61846,26.08,-1.58,0.00
"11/12/2023 10:00:00","PJM",61847,27.83,0.17,0.00
"11/12/2023 10:00:00","WEST",61752,26.83,-0.83,0.00
"11/12/2023 10:05:00","CAPITL",61757,35.51,1.03,0.00
"11/12/2023 10:05:00","CENTRL",61754,34.38,-0.10,0.00
"11/12/2023 10:05:00","DUNWOD",61760,36.00,1.52,0.00
"11/12/2023 10:05:00","GENESE",61753,33.31,-1.17,0.00
"11/12/2023 10:05:00","H Q",61844,34.82,0.34,0.00
"11/12/2023 10:05:00","HUD VL",61758,35.89,1.41,0.00
"11/12/2023 10:05:00","LONGIL",61762,36.48,2.00,0.00
"11/12/2023 10:05:00","MHK VL",61756,35.62,1.14,0.00
"11/12/2023 10:05:00","MILLWD",61759,35.96,1.48,0.00
"11/12/2023 10:05:00","N.Y.C.",61761,36.10,1.62,0.00
"11/12/2023 10:05:00","NORTH",61755,35.86,1.38,0.00
"11/12/2023 10:05:00","NPX",61845,35.34,0.86,0.00
"11/12/2023 10:05:00","O H",61846,32.48,-2.00,0.00
"11/12/2023 10:05:00","PJM",61847,34.69,0.21,0.00
"11/12/2023 10:05:00","WEST",61752,33.38,-1.10,0.00
"11/12/2023 10:10:00","CAPITL",61757,35.26,0.99,0.00
"11/12/2023 10:10:00","CENTRL",61754,34.16,-0.10,0.00
"11/12/2023 10:10:00","DUNWOD",61760,35.81,1.54,0.00
"11/12/2023 10:10:00","GENESE",61753,33.00,-1.27,0.00
"11/12/2023 10:10:00","H Q",61844,34.61,0.34,0.00
"11/12/2023 10:10:00","HUD VL",61758,35.64,1.37,0.00
"11/12/2023 10:10:00","LONGIL",61762,36.32,2.06,0.00
"11/12/2023 10:10:00","MHK VL",61756,35.43,1.17,0.00
"11/12/2023 10:10:00","MILLWD",61759,35.77,1.51,0.00
"11/12/2023 10:10:00","N.Y.C.",61761,35.91,1.64,0.00
"11/12/2023 10:10:00","NORTH",61755,35.64,1.37,0.00
"11/12/2023 10:10:00","NPX",61845,35.12,0.86,0.00
"11/12/2023 10:10:00","O H",61846,32.11,-2.16,0.00
"11/12/2023 10:10:00","PJM",61847,34.40,0.14,0.00
"11/12/2023 10:10:00","WEST",61752,32.97,-1.30,0.00
"11/12/2023 10:15:00","CAPITL",61757,35.48,1.03,0.00
"11/12/2023 10:15:00","CENTRL",61754,34.27,-0.17,0.00
"11/12/2023 10:15:00","DUNWOD",61760,36.03,1.59,0.00
"11/12/2023 10:15:00","GENESE",61753,33.07,-1.38,0.00
"11/12/2023 10:15:00","H Q",61844,34.79,0.34,0.00
"11/12/2023 10:15:00","HUD VL",61758,35.86,1.41,0.00
"11/12/2023 10:15:00","LONGIL",61762,36.55,2.10,0.00
"11/12/2023 10:15:00","MHK VL",61756,35.58,1.13,0.00
"11/12/2023 10:15:00","MILLWD",61759,36.00,1.55,0.00
"11/12/2023 10:15:00","N.Y.C.",61761,36.13,1.69,0.00
"11/12/2023 10:15:00","NORTH",61755,35.86,1.41,0.00
"11/12/2023 10:15:00","NPX",61845,35.34,0.89,0.00
"11/12/2023 10:15:00","O H",61846,32.14,-2.31,0.00
"11/12/2023 10:15:00","PJM",61847,34.58,0.14,0.00
"11/12/2023 10:15:00","WEST",61752,33.03,-1.41,0.00
"11/12/2023 10:20:00","CAPITL",61757,35.55,1.03,0.00
"11/12/2023 10:20:00","CENTRL",61754,34.35,-0.17,0.00
"11/12/2023 10:20:00","DUNWOD",61760,36.14,1.62,0.00
"11/12/2023 10:20:00","GENESE",61753,33.07,-1.45,0.00
"11/12/2023 10:20:00","H Q",61844,34.86,0.35,0.00
"11/12/2023 10:20:00","HUD VL",61758,35.93,1.42,0.00
"11/12/2023 10:20:00","LONGIL",61762,36.66,2.14,0.00
"11/12/2023 10:20:00","MHK VL",61756,35.69,1.17,0.00
"11/12/2023 10:20:00","MILLWD",61759,36.07,1.55,0.00
"11/12/2023 10:20:00","N.Y.C.",61761,36.24,1.73,0.00
"11/12/2023 10:20:00","NORTH",61755,35.97,1.45,0.00
"11/12/2023 10:20:00","NPX",61845,35.41,0.90,0.00
"11/12/2023 10:20:00","O H",61846,32.10,-2.42,0.00
"11/12/2023 10:20:00","PJM",61847,34.66,0.14,0.00
"11/12/2023 10:20:00","WEST",61752,33.04,-1.48,0.00
"11/12/2023 10:25:00","CAPITL",61757,35.63,1.04,0.00
"11/12/2023 10:25:00","CENTRL",61754,34.35,-0.24,0.00
"11/12/2023 10:25:00","DUNWOD",61760,36.26,1.66,0.00
"11/12/2023 10:25:00","GENESE",61753,33.11,-1.49,0.00
"11/12/2023 10:25:00","H Q",61844,34.94,0.35,0.00
"11/12/2023 10:25:00","HUD VL",61758,36.08,1.49,0.00
"11/12/2023 10:25:00","LONGIL",61762,36.81,2.22,0.00
"11/12/2023 10:25:00","MHK VL",61756,35.74,1.14,0.00
"11/12/2023 10:25:00","MILLWD",61759,36.19,1.59,0.00
"11/12/2023 10:25:00","N.Y.C.",61761,36.36,1.76,0.00
"11/12/2023 10:25:00","NORTH",61755,36.01,1.42,0.00
"11/12/2023 10:25:00","NPX",61845,35.53,0.93,0.00
"11/12/2023 10:25:00","O H",61846,32.10,-2.49,0.00
"11/12/2023 10:25:00","PJM",61847,34.70,0.10,0.00
"11/12/2023 10:25:00","WEST",61752,33.00,-1.59,0.00
"11/12/2023 10:30:00","CAPITL",61757,35.55,1.03,0.00
"11/12/2023 10:30:00","CENTRL",61754,34.28,-0.24,0.00
"11/12/2023 10:30:00","DUNWOD",61760,36.18,1.66,0.00
"11/12/2023 10:30:00","GENESE",61753,33.10,-1.42,0.00
"11/12/2023 10:30:00","H Q",61844,34.86,0.35,0.00
"11/12/2023 10:30:00","HUD VL",61758,36.00,1.48,0.00
