"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2023 06:55:00","HUD VL",61758,36.27,-0.37,-43.33
"11/17/2023 06:55:00","LONGIL",61762,36.49,-0.49,-43.67
"11/17/2023 06:55:00","MHK VL",61756,5.29,-0.11,-12.09
"11/17/2023 06:55:00","MILLWD",61759,36.92,-0.39,-44.00
"11/17/2023 06:55:00","N.Y.C.",61761,36.56,-0.43,-43.68
"11/17/2023 06:55:00","NORTH",61755,-4.34,0.64,-1.70
"11/17/2023 06:55:00","NPX",61845,42.01,-0.23,-48.93
"11/17/2023 06:55:00","O H",61846,4.89,0.19,-11.38
"11/17/2023 06:55:00","PJM",61847,22.07,-0.15,-28.91
"11/17/2023 06:55:00","WEST",61752,5.24,0.08,-11.85
"11/17/2023 07:00:00","CAPITL",61757,37.18,-0.29,-43.92
"11/17/2023 07:00:00","CENTRL",61754,3.19,-0.06,-9.69
"11/17/2023 07:00:00","DUNWOD",61760,28.44,-0.40,-35.28
"11/17/2023 07:00:00","GENESE",61753,1.92,0.01,-8.36
"11/17/2023 07:00:00","H Q",61844,-6.45,0.00,0.00
"11/17/2023 07:00:00","HUD VL",61758,28.18,-0.36,-34.99
"11/17/2023 07:00:00","LONGIL",61762,28.34,-0.48,-35.27
"11/17/2023 07:00:00","MHK VL",61756,3.23,-0.08,-9.76
"11/17/2023 07:00:00","MILLWD",61759,28.71,-0.38,-35.53
"11/17/2023 07:00:00","N.Y.C.",61761,28.40,-0.43,-35.27
"11/17/2023 07:00:00","NORTH",61755,-4.46,0.61,-1.38
"11/17/2023 07:00:00","NPX",61845,32.85,-0.23,-39.52
"11/17/2023 07:00:00","O H",61846,2.92,0.17,-9.19
"11/17/2023 07:00:00","PJM",61847,16.74,-0.16,-23.34
"11/17/2023 07:00:00","WEST",61752,3.17,0.05,-9.57
"11/17/2023 07:05:00","CAPITL",61757,40.02,-0.32,-47.49
"11/17/2023 07:05:00","CENTRL",61754,3.28,-0.05,-10.48
"11/17/2023 07:05:00","DUNWOD",61760,30.55,-0.45,-38.16
"11/17/2023 07:05:00","GENESE",61753,1.89,0.01,-9.04
"11/17/2023 07:05:00","H Q",61844,-7.16,0.00,0.00
"11/17/2023 07:05:00","HUD VL",61758,30.27,-0.41,-37.84
"11/17/2023 07:05:00","LONGIL",61762,30.44,-0.54,-38.14
"11/17/2023 07:05:00","MHK VL",61756,3.31,-0.09,-10.56
"11/17/2023 07:05:00","MILLWD",61759,30.85,-0.42,-38.43
"11/17/2023 07:05:00","N.Y.C.",61761,30.51,-0.48,-38.15
"11/17/2023 07:05:00","NORTH",61755,-4.98,0.69,-1.49
"11/17/2023 07:05:00","NPX",61845,35.33,-0.26,-42.74
"11/17/2023 07:05:00","O H",61846,2.97,0.19,-9.94
"11/17/2023 07:05:00","PJM",61847,17.92,-0.17,-25.25
"11/17/2023 07:05:00","WEST",61752,3.25,0.06,-10.35
"11/17/2023 07:10:00","CAPITL",61757,28.48,1.19,-1.40
"11/17/2023 07:10:00","CENTRL",61754,26.43,0.23,-0.31
"11/17/2023 07:10:00","DUNWOD",61760,28.64,1.63,-1.12
"11/17/2023 07:10:00","GENESE",61753,26.10,-0.05,-0.27
"11/17/2023 07:10:00","H Q",61844,25.89,0.00,0.00
"11/17/2023 07:10:00","HUD VL",61758,28.45,1.45,-1.11
"11/17/2023 07:10:00","LONGIL",61762,28.95,1.94,-1.12
"11/17/2023 07:10:00","MHK VL",61756,26.53,0.34,-0.30
"11/17/2023 07:10:00","MILLWD",61759,28.55,1.53,-1.13
"11/17/2023 07:10:00","N.Y.C.",61761,28.75,1.73,-1.12
"11/17/2023 07:10:00","NORTH",61755,23.55,-2.38,-0.04
"11/17/2023 07:10:00","NPX",61845,28.05,0.91,-1.26
"11/17/2023 07:10:00","O H",61846,25.46,-0.72,-0.29
"11/17/2023 07:10:00","PJM",61847,27.28,0.65,-0.74
"11/17/2023 07:10:00","WEST",61752,26.01,-0.18,-0.30
"11/17/2023 07:15:00","CAPITL",61757,48.14,-0.44,-58.03
"11/17/2023 07:15:00","CENTRL",61754,3.30,-0.08,-12.84
"11/17/2023 07:15:00","DUNWOD",61760,36.57,-0.59,-46.61
"11/17/2023 07:15:00","GENESE",61753,1.62,0.03,-11.05
"11/17/2023 07:15:00","H Q",61844,-9.45,0.00,0.00
"11/17/2023 07:15:00","HUD VL",61758,36.29,-0.53,-46.27
"11/17/2023 07:15:00","LONGIL",61762,36.42,-0.71,-46.59
"11/17/2023 07:15:00","MHK VL",61756,2.98,-0.13,-12.57
"11/17/2023 07:15:00","MILLWD",61759,36.92,-0.56,-46.94
"11/17/2023 07:15:00","N.Y.C.",61761,36.51,-0.63,-46.60
"11/17/2023 07:15:00","NORTH",61755,-6.80,0.83,-1.82
"11/17/2023 07:15:00","NPX",61845,42.42,-0.33,-52.21
"11/17/2023 07:15:00","O H",61846,2.96,0.27,-12.14
"11/17/2023 07:15:00","PJM",61847,21.15,-0.24,-30.84
"11/17/2023 07:15:00","WEST",61752,3.27,0.08,-12.65
"11/17/2023 07:20:00","CAPITL",61757,49.95,-0.46,-60.35
"11/17/2023 07:20:00","CENTRL",61754,3.31,-0.10,-13.36
"11/17/2023 07:20:00","DUNWOD",61760,37.92,-0.61,-48.47
"11/17/2023 07:20:00","GENESE",61753,1.57,0.02,-11.49
"11/17/2023 07:20:00","H Q",61844,-9.95,0.00,0.00
"11/17/2023 07:20:00","HUD VL",61758,37.62,-0.56,-48.12
"11/17/2023 07:20:00","LONGIL",61762,37.78,-0.73,-48.45
"11/17/2023 07:20:00","MHK VL",61756,2.98,-0.14,-13.07
"11/17/2023 07:20:00","MILLWD",61759,38.29,-0.58,-48.81
"11/17/2023 07:20:00","N.Y.C.",61761,37.87,-0.65,-48.46
"11/17/2023 07:20:00","NORTH",61755,-7.16,0.90,-1.89
"11/17/2023 07:20:00","NPX",61845,43.99,-0.36,-54.30
"11/17/2023 07:20:00","O H",61846,2.96,0.28,-12.62
"11/17/2023 07:20:00","PJM",61847,21.88,-0.25,-32.07
"11/17/2023 07:20:00","WEST",61752,3.28,0.07,-13.16
"11/17/2023 07:25:00","CAPITL",61757,50.93,-0.47,-61.58
"11/17/2023 07:25:00","CENTRL",61754,3.36,-0.09,-13.63
"11/17/2023 07:25:00","DUNWOD",61760,38.66,-0.62,-49.46
"11/17/2023 07:25:00","GENESE",61753,1.55,0.00,-11.73
"11/17/2023 07:25:00","H Q",61844,-10.18,0.00,0.00
"11/17/2023 07:25:00","HUD VL",61758,38.35,-0.57,-49.10
"11/17/2023 07:25:00","LONGIL",61762,38.52,-0.74,-49.44
"11/17/2023 07:25:00","MHK VL",61756,3.02,-0.13,-13.34
"11/17/2023 07:25:00","MILLWD",61759,39.04,-0.59,-49.81
"11/17/2023 07:25:00","N.Y.C.",61761,38.60,-0.67,-49.45
"11/17/2023 07:25:00","NORTH",61755,-7.31,0.94,-1.93
"11/17/2023 07:25:00","NPX",61845,44.87,-0.36,-55.40
"11/17/2023 07:25:00","O H",61846,2.95,0.25,-12.88
"11/17/2023 07:25:00","PJM",61847,22.29,-0.25,-32.73
"11/17/2023 07:25:00","WEST",61752,3.29,0.05,-13.42
"11/17/2023 07:30:00","CAPITL",61757,49.57,-0.45,-59.87
"11/17/2023 07:30:00","CENTRL",61754,3.32,-0.09,-13.25
"11/17/2023 07:30:00","DUNWOD",61760,37.63,-0.61,-48.08
"11/17/2023 07:30:00","GENESE",61753,1.58,0.02,-11.40
"11/17/2023 07:30:00","H Q",61844,-9.84,0.00,0.00
"11/17/2023 07:30:00","HUD VL",61758,37.34,-0.55,-47.74
"11/17/2023 07:30:00","LONGIL",61762,37.50,-0.72,-48.06
"11/17/2023 07:30:00","MHK VL",61756,2.99,-0.14,-12.96
"11/17/2023 07:30:00","MILLWD",61759,38.00,-0.58,-48.42
"11/17/2023 07:30:00","N.Y.C.",61761,37.57,-0.66,-48.07
"11/17/2023 07:30:00","NORTH",61755,-7.08,0.89,-1.88
"11/17/2023 07:30:00","NPX",61845,43.67,-0.34,-53.86
"11/17/2023 07:30:00","O H",61846,2.96,0.28,-12.52
"11/17/2023 07:30:00","PJM",61847,21.73,-0.25,-31.81
"11/17/2023 07:30:00","WEST",61752,3.28,0.07,-13.05
"11/17/2023 07:35:00","CAPITL",61757,46.99,-0.24,-52.37
"11/17/2023 07:35:00","CENTRL",61754,6.40,-0.04,-11.59
"11/17/2023 07:35:00","DUNWOD",61760,36.59,-0.32,-42.06
"11/17/2023 07:35:00","GENESE",61753,4.84,0.02,-9.97
"11/17/2023 07:35:00","H Q",61844,-5.15,0.00,0.00
"11/17/2023 07:35:00","HUD VL",61758,36.33,-0.29,-41.76
"11/17/2023 07:35:00","LONGIL",61762,36.52,-0.38,-42.05
"11/17/2023 07:35:00","MHK VL",61756,6.12,-0.07,-11.34
"11/17/2023 07:35:00","MILLWD",61759,36.91,-0.30,-42.36
"11/17/2023 07:35:00","N.Y.C.",61761,36.56,-0.34,-42.05
"11/17/2023 07:35:00","NORTH",61755,-3.07,0.44,-1.64
"11/17/2023 07:35:00","NPX",61845,41.79,-0.18,-47.12
"11/17/2023 07:35:00","O H",61846,5.97,0.16,-10.96
"11/17/2023 07:35:00","PJM",61847,22.56,-0.12,-27.83
"11/17/2023 07:35:00","WEST",61752,6.32,0.05,-11.42
"11/17/2023 07:40:00","CAPITL",61757,46.99,-0.24,-52.37
"11/17/2023 07:40:00","CENTRL",61754,6.40,-0.04,-11.59
"11/17/2023 07:40:00","DUNWOD",61760,36.60,-0.32,-42.06
"11/17/2023 07:40:00","GENESE",61753,4.85,0.02,-9.97
"11/17/2023 07:40:00","H Q",61844,-5.15,0.00,0.00
"11/17/2023 07:40:00","HUD VL",61758,36.33,-0.29,-41.76
"11/17/2023 07:40:00","LONGIL",61762,36.53,-0.37,-42.05
"11/17/2023 07:40:00","MHK VL",61756,6.12,-0.07,-11.34
"11/17/2023 07:40:00","MILLWD",61759,36.91,-0.30,-42.36
"11/17/2023 07:40:00","N.Y.C.",61761,36.56,-0.34,-42.05
"11/17/2023 07:40:00","NORTH",61755,-3.08,0.43,-1.64
"11/17/2023 07:40:00","NPX",61845,41.79,-0.18,-47.12
"11/17/2023 07:40:00","O H",61846,5.97,0.16,-10.96
"11/17/2023 07:40:00","PJM",61847,22.57,-0.12,-27.83
"11/17/2023 07:40:00","WEST",61752,6.32,0.05,-11.42
"11/17/2023 07:45:00","CAPITL",61757,40.02,-0.32,-47.51
"11/17/2023 07:45:00","CENTRL",61754,3.29,-0.06,-10.51
"11/17/2023 07:45:00","DUNWOD",61760,30.55,-0.44,-38.16
"11/17/2023 07:45:00","GENESE",61753,1.89,0.01,-9.05
"11/17/2023 07:45:00","H Q",61844,-7.16,0.00,0.00
"11/17/2023 07:45:00","HUD VL",61758,30.32,-0.40,-37.88
"11/17/2023 07:45:00","LONGIL",61762,30.46,-0.52,-38.14
"11/17/2023 07:45:00","MHK VL",61756,3.02,-0.10,-10.29
"11/17/2023 07:45:00","MILLWD",61759,30.84,-0.42,-38.43
"11/17/2023 07:45:00","N.Y.C.",61761,30.50,-0.48,-38.15
"11/17/2023 07:45:00","NORTH",61755,-5.04,0.63,-1.49
"11/17/2023 07:45:00","NPX",61845,35.33,-0.25,-42.74
"11/17/2023 07:45:00","O H",61846,2.97,0.19,-9.94
"11/17/2023 07:45:00","PJM",61847,17.90,-0.18,-25.25
"11/17/2023 07:45:00","WEST",61752,3.25,0.06,-10.36
"11/17/2023 07:50:00","CAPITL",61757,37.18,-0.29,-43.82
"11/17/2023 07:50:00","CENTRL",61754,3.30,-0.04,-9.70
"11/17/2023 07:50:00","DUNWOD",61760,28.44,-0.40,-35.19
"11/17/2023 07:50:00","GENESE",61753,1.99,0.00,-8.34
"11/17/2023 07:50:00","H Q",61844,-6.35,0.00,0.00
"11/17/2023 07:50:00","HUD VL",61758,28.22,-0.36,-34.94
"11/17/2023 07:50:00","LONGIL",61762,28.36,-0.46,-35.18
"11/17/2023 07:50:00","MHK VL",61756,3.05,-0.09,-9.49
"11/17/2023 07:50:00","MILLWD",61759,28.71,-0.37,-35.44
"11/17/2023 07:50:00","N.Y.C.",61761,28.39,-0.44,-35.18
"11/17/2023 07:50:00","NORTH",61755,-4.42,0.56,-1.37
"11/17/2023 07:50:00","NPX",61845,32.84,-0.22,-39.42
"11/17/2023 07:50:00","O H",61846,2.97,0.16,-9.17
"11/17/2023 07:50:00","PJM",61847,73.34,-0.15,-79.84
"11/17/2023 07:50:00","WEST",61752,3.24,0.04,-9.55
"11/17/2023 07:55:00","CAPITL",61757,40.05,-0.32,-47.59
"11/17/2023 07:55:00","CENTRL",61754,3.26,-0.06,-10.53
"11/17/2023 07:55:00","DUNWOD",61760,30.55,-0.45,-38.22
"11/17/2023 07:55:00","GENESE",61753,1.84,-0.01,-9.06
"11/17/2023 07:55:00","H Q",61844,-7.21,0.00,0.00
"11/17/2023 07:55:00","HUD VL",61758,30.32,-0.41,-37.94
"11/17/2023 07:55:00","LONGIL",61762,30.46,-0.53,-38.20
"11/17/2023 07:55:00","MHK VL",61756,3.01,-0.09,-10.31
"11/17/2023 07:55:00","MILLWD",61759,30.85,-0.43,-38.49
"11/17/2023 07:55:00","N.Y.C.",61761,30.50,-0.50,-38.21
"11/17/2023 07:55:00","NORTH",61755,-5.05,0.67,-1.49
"11/17/2023 07:55:00","NPX",61845,35.35,-0.25,-42.81
"11/17/2023 07:55:00","O H",61846,2.90,0.16,-9.95
"11/17/2023 07:55:00","PJM",61847,74.45,-0.19,-81.85
"11/17/2023 07:55:00","WEST",61752,3.20,0.04,-10.37
"11/17/2023 08:00:00","CAPITL",61757,30.60,1.29,0.00
"11/17/2023 08:00:00","CENTRL",61754,29.67,0.35,0.00
"11/17/2023 08:00:00","DUNWOD",61760,31.08,1.76,0.00
"11/17/2023 08:00:00","GENESE",61753,29.43,0.12,0.00
"11/17/2023 08:00:00","H Q",61844,29.32,0.00,0.00
"11/17/2023 08:00:00","HUD VL",61758,30.93,1.61,0.00
"11/17/2023 08:00:00","LONGIL",61762,31.43,2.11,0.00
"11/17/2023 08:00:00","MHK VL",61756,29.70,0.38,0.00
"11/17/2023 08:00:00","MILLWD",61759,30.99,1.67,0.00
"11/17/2023 08:00:00","N.Y.C.",61761,31.25,1.93,0.00
"11/17/2023 08:00:00","NORTH",61755,26.47,-2.84,0.00
"11/17/2023 08:00:00","NPX",61845,30.31,1.00,0.00
"11/17/2023 08:00:00","O H",61846,28.79,-0.53,0.00
"11/17/2023 08:00:00","PJM",61847,86.67,0.79,-56.56
"11/17/2023 08:00:00","WEST",61752,29.40,0.09,0.00
"11/17/2023 08:05:00","CAPITL",61757,37.86,-0.41,-47.31
"11/17/2023 08:05:00","CENTRL",61754,1.25,-0.06,-10.36
"11/17/2023 08:05:00","DUNWOD",61760,28.40,-0.55,-37.99
"11/17/2023 08:05:00","GENESE",61753,-0.14,-0.03,-8.94
"11/17/2023 08:05:00","H Q",61844,-9.04,0.00,0.00
"11/17/2023 08:05:00","HUD VL",61758,28.18,-0.50,-37.72
"11/17/2023 08:05:00","LONGIL",61762,28.26,-0.67,-37.98
"11/17/2023 08:05:00","MHK VL",61756,1.00,-0.10,-10.14
"11/17/2023 08:05:00","MILLWD",61759,28.70,-0.52,-38.26
"11/17/2023 08:05:00","N.Y.C.",61761,28.33,-0.61,-37.98
"11/17/2023 08:05:00","NORTH",61755,-6.74,0.80,-1.51
"11/17/2023 08:05:00","NPX",61845,33.20,-0.32,-42.56
"11/17/2023 08:05:00","O H",61846,0.96,0.18,-9.83
"11/17/2023 08:05:00","PJM",61847,15.85,-0.21,-25.11
"11/17/2023 08:05:00","WEST",61752,1.23,0.03,-10.24
"11/17/2023 08:10:00","CAPITL",61757,47.11,-0.52,-59.13
"11/17/2023 08:10:00","CENTRL",61754,1.46,-0.06,-13.02
"11/17/2023 08:10:00","DUNWOD",61760,35.30,-0.69,-47.50
"11/17/2023 08:10:00","GENESE",61753,-0.41,-0.06,-11.15
"11/17/2023 08:10:00","H Q",61844,-11.50,0.00,0.00
"11/17/2023 08:10:00","HUD VL",61758,34.97,-0.62,-47.10
"11/17/2023 08:10:00","LONGIL",61762,35.13,-0.84,-47.48
"11/17/2023 08:10:00","MHK VL",61756,1.03,-0.13,-12.66
"11/17/2023 08:10:00","MILLWD",61759,35.69,-0.64,-47.84
"11/17/2023 08:10:00","N.Y.C.",61761,35.24,-0.74,-47.49
"11/17/2023 08:10:00","NORTH",61755,-8.61,1.00,-1.89
"11/17/2023 08:10:00","NPX",61845,41.30,-0.40,-53.21
"11/17/2023 08:10:00","O H",61846,0.97,0.18,-12.29
"11/17/2023 08:10:00","PJM",61847,19.61,-0.28,-31.39
"11/17/2023 08:10:00","WEST",61752,1.30,0.00,-12.80
"11/17/2023 08:15:00","CAPITL",61757,28.22,1.21,-0.04
"11/17/2023 08:15:00","CENTRL",61754,27.16,0.19,-0.01
"11/17/2023 08:15:00","DUNWOD",61760,28.64,1.64,-0.03
"11/17/2023 08:15:00","GENESE",61753,26.94,-0.03,-0.01
"11/17/2023 08:15:00","H Q",61844,26.96,0.00,0.00
"11/17/2023 08:15:00","HUD VL",61758,28.48,1.48,-0.03
"11/17/2023 08:15:00","LONGIL",61762,29.02,2.02,-0.03
"11/17/2023 08:15:00","MHK VL",61756,27.32,0.35,-0.01
"11/17/2023 08:15:00","MILLWD",61759,28.53,1.54,-0.03
"11/17/2023 08:15:00","N.Y.C.",61761,28.77,1.78,-0.03
"11/17/2023 08:15:00","NORTH",61755,24.83,-2.13,0.00
"11/17/2023 08:15:00","NPX",61845,27.92,0.92,-0.04
"11/17/2023 08:15:00","O H",61846,26.32,-0.65,-0.01
"11/17/2023 08:15:00","PJM",61847,27.63,0.65,-0.02
"11/17/2023 08:15:00","WEST",61752,26.86,-0.11,-0.01
"11/17/2023 08:20:00","CAPITL",61757,27.21,1.20,0.00
"11/17/2023 08:20:00","CENTRL",61754,26.14,0.13,0.00
"11/17/2023 08:20:00","DUNWOD",61760,27.65,1.64,0.00
"11/17/2023 08:20:00","GENESE",61753,25.85,-0.16,0.00
"11/17/2023 08:20:00","H Q",61844,26.01,0.00,0.00
"11/17/2023 08:20:00","HUD VL",61758,27.47,1.46,0.00
"11/17/2023 08:20:00","LONGIL",61762,28.04,2.03,0.00
"11/17/2023 08:20:00","MHK VL",61756,26.35,0.34,0.00
"11/17/2023 08:20:00","MILLWD",61759,27.54,1.53,0.00
"11/17/2023 08:20:00","N.Y.C.",61761,27.80,1.79,0.00
"11/17/2023 08:20:00","NORTH",61755,24.06,-1.95,0.00
"11/17/2023 08:20:00","NPX",61845,26.92,0.91,0.00
"11/17/2023 08:20:00","O H",61846,25.20,-0.81,0.00
"11/17/2023 08:20:00","PJM",61847,26.58,0.57,0.00
"11/17/2023 08:20:00","WEST",61752,25.72,-0.29,0.00
"11/17/2023 08:25:00","CAPITL",61757,22.73,0.98,0.00
"11/17/2023 08:25:00","CENTRL",61754,21.84,0.09,0.00
"11/17/2023 08:25:00","DUNWOD",61760,23.16,1.41,0.00
"11/17/2023 08:25:00","GENESE",61753,21.55,-0.20,0.00
"11/17/2023 08:25:00","H Q",61844,21.75,0.00,0.00
"11/17/2023 08:25:00","HUD VL",61758,22.99,1.24,0.00
"11/17/2023 08:25:00","LONGIL",61762,23.49,1.74,0.00
"11/17/2023 08:25:00","MHK VL",61756,22.01,0.26,0.00
"11/17/2023 08:25:00","MILLWD",61759,23.08,1.33,0.00
"11/17/2023 08:25:00","N.Y.C.",61761,23.29,1.54,0.00
"11/17/2023 08:25:00","NORTH",61755,20.03,-1.72,0.00
"11/17/2023 08:25:00","NPX",61845,22.53,0.78,0.00
"11/17/2023 08:25:00","O H",61846,20.97,-0.78,0.00
"11/17/2023 08:25:00","PJM",61847,22.21,0.46,0.00
"11/17/2023 08:25:00","WEST",61752,21.40,-0.35,0.00
"11/17/2023 08:30:00","CAPITL",61757,22.13,0.96,-0.25
"11/17/2023 08:30:00","CENTRL",61754,21.06,0.08,-0.05
"11/17/2023 08:30:00","DUNWOD",61760,22.48,1.36,-0.20
"11/17/2023 08:30:00","GENESE",61753,20.73,-0.23,-0.05
"11/17/2023 08:30:00","H Q",61844,20.92,0.00,0.00
"11/17/2023 08:30:00","HUD VL",61758,22.31,1.19,-0.20
"11/17/2023 08:30:00","LONGIL",61762,22.81,1.69,-0.20
"11/17/2023 08:30:00","MHK VL",61756,21.20,0.23,-0.05
"11/17/2023 08:30:00","MILLWD",61759,22.40,1.28,-0.20
"11/17/2023 08:30:00","N.Y.C.",61761,22.60,1.49,-0.20
"11/17/2023 08:30:00","NORTH",61755,19.29,-1.63,-0.01
"11/17/2023 08:30:00","NPX",61845,21.92,0.77,-0.22
"11/17/2023 08:30:00","O H",61846,20.15,-0.82,-0.05
"11/17/2023 08:30:00","PJM",61847,21.47,0.42,-0.13
"11/17/2023 08:30:00","WEST",61752,20.60,-0.38,-0.05
"11/17/2023 08:35:00","CAPITL",61757,22.64,0.34,-14.64
"11/17/2023 08:35:00","CENTRL",61754,10.91,0.03,-3.22
"11/17/2023 08:35:00","DUNWOD",61760,19.91,0.50,-11.76
"11/17/2023 08:35:00","GENESE",61753,10.31,-0.10,-2.76
"11/17/2023 08:35:00","H Q",61844,7.65,0.00,0.00
"11/17/2023 08:35:00","HUD VL",61758,19.75,0.44,-11.66
"11/17/2023 08:35:00","LONGIL",61762,20.03,0.62,-11.76
"11/17/2023 08:35:00","MHK VL",61756,10.88,0.09,-3.14
"11/17/2023 08:35:00","MILLWD",61759,19.96,0.46,-11.85
"11/17/2023 08:35:00","N.Y.C.",61761,19.95,0.54,-11.76
"11/17/2023 08:35:00","NORTH",61755,7.56,-0.56,-0.47
"11/17/2023 08:35:00","NPX",61845,21.10,0.28,-13.18
"11/17/2023 08:35:00","O H",61846,10.37,-0.32,-3.04
"11/17/2023 08:35:00","PJM",61847,15.57,0.15,-7.77
"11/17/2023 08:35:00","WEST",61752,10.65,-0.17,-3.17
"11/17/2023 08:40:00","CAPITL",61757,25.34,-0.14,-28.55
"11/17/2023 08:40:00","CENTRL",61754,3.20,-0.01,-6.29
"11/17/2023 08:40:00","DUNWOD",61760,19.66,-0.20,-22.93
"11/17/2023 08:40:00","GENESE",61753,2.35,0.03,-5.39
"11/17/2023 08:40:00","H Q",61844,-3.07,0.00,0.00
"11/17/2023 08:40:00","HUD VL",61758,19.49,-0.18,-22.74
"11/17/2023 08:40:00","LONGIL",61762,19.60,-0.25,-22.93
"11/17/2023 08:40:00","MHK VL",61756,3.01,-0.03,-6.11
"11/17/2023 08:40:00","MILLWD",61759,19.84,-0.19,-23.10
"11/17/2023 08:40:00","N.Y.C.",61761,19.63,-0.22,-22.93
"11/17/2023 08:40:00","NORTH",61755,-1.92,0.24,-0.91
"11/17/2023 08:40:00","NPX",61845,22.51,-0.11,-25.69
"11/17/2023 08:40:00","O H",61846,2.98,0.12,-5.93
"11/17/2023 08:40:00","PJM",61847,12.02,-0.06,-15.16
"11/17/2023 08:40:00","WEST",61752,3.17,0.06,-6.18
"11/17/2023 08:45:00","CAPITL",61757,25.49,0.04,-24.52
"11/17/2023 08:45:00","CENTRL",61754,6.33,0.00,-5.40
"11/17/2023 08:45:00","DUNWOD",61760,20.69,0.06,-19.70
"11/17/2023 08:45:00","GENESE",61753,5.55,-0.01,-4.63
"11/17/2023 08:45:00","H Q",61844,0.93,0.00,0.00
"11/17/2023 08:45:00","HUD VL",61758,20.51,0.05,-19.53
"11/17/2023 08:45:00","LONGIL",61762,20.70,0.08,-19.69
"11/17/2023 08:45:00","MHK VL",61756,6.19,0.01,-5.25
"11/17/2023 08:45:00","MILLWD",61759,20.82,0.06,-19.84
"11/17/2023 08:45:00","N.Y.C.",61761,20.69,0.07,-19.69
"11/17/2023 08:45:00","NORTH",61755,1.64,-0.08,-0.78
"11/17/2023 08:45:00","NPX",61845,23.03,0.03,-22.07
"11/17/2023 08:45:00","O H",61846,5.99,-0.03,-5.09
"11/17/2023 08:45:00","PJM",61847,13.97,0.02,-13.02
"11/17/2023 08:45:00","WEST",61752,6.23,-0.01,-5.31
"11/17/2023 08:48:19","CAPITL",61757,37.96,-0.42,-47.75
"11/17/2023 08:48:19","CENTRL",61754,1.10,-0.05,-10.51
"11/17/2023 08:48:19","DUNWOD",61760,28.39,-0.60,-38.35
"11/17/2023 08:48:19","GENESE",61753,-0.30,0.06,-9.01
"11/17/2023 08:48:19","H Q",61844,-9.36,0.00,0.00
"11/17/2023 08:48:19","HUD VL",61758,28.15,-0.52,-38.03
"11/17/2023 08:48:19","LONGIL",61762,28.23,-0.75,-38.34
"11/17/2023 08:48:19","MHK VL",61756,0.77,-0.09,-10.22
"11/17/2023 08:48:19","MILLWD",61759,28.72,-0.55,-38.63
"11/17/2023 08:48:19","N.Y.C.",61761,28.34,-0.65,-38.34
"11/17/2023 08:48:19","NORTH",61755,-7.00,0.83,-1.52
"11/17/2023 08:48:19","NPX",61845,34.55,-0.35,-44.26
"11/17/2023 08:48:19","O H",61846,0.85,0.29,-9.92
"11/17/2023 08:48:19","PJM",61847,15.76,-0.22,-25.34
"11/17/2023 08:48:19","WEST",61752,1.09,0.11,-10.34
"11/17/2023 08:50:00","CAPITL",61757,37.15,-0.28,-43.74
"11/17/2023 08:50:00","CENTRL",61754,3.29,-0.03,-9.63
"11/17/2023 08:50:00","DUNWOD",61760,28.42,-0.40,-35.14
"11/17/2023 08:50:00","GENESE",61753,1.96,0.03,-8.25
"11/17/2023 08:50:00","H Q",61844,-6.31,0.00,0.00
"11/17/2023 08:50:00","HUD VL",61758,28.17,-0.35,-34.84
"11/17/2023 08:50:00","LONGIL",61762,28.30,-0.51,-35.13
"11/17/2023 08:50:00","MHK VL",61756,2.99,-0.06,-9.37
"11/17/2023 08:50:00","MILLWD",61759,28.70,-0.37,-35.39
"11/17/2023 08:50:00","N.Y.C.",61761,28.38,-0.44,-35.13
"11/17/2023 08:50:00","NORTH",61755,-4.38,0.54,-1.39
"11/17/2023 08:50:00","NPX",61845,34.11,-0.23,-40.66
"11/17/2023 08:50:00","O H",61846,2.96,0.19,-9.09
"11/17/2023 08:50:00","PJM",61847,16.76,-0.15,-23.22
"11/17/2023 08:50:00","WEST",61752,3.23,0.08,-9.47
"11/17/2023 08:53:19","CAPITL",61757,37.15,-0.28,-43.74
"11/17/2023 08:53:19","CENTRL",61754,3.29,-0.03,-9.63
"11/17/2023 08:53:19","DUNWOD",61760,28.42,-0.40,-35.14
"11/17/2023 08:53:19","GENESE",61753,1.96,0.03,-8.25
"11/17/2023 08:53:19","H Q",61844,-6.31,0.00,0.00
"11/17/2023 08:53:19","HUD VL",61758,28.17,-0.35,-34.84
"11/17/2023 08:53:19","LONGIL",61762,28.30,-0.51,-35.13
"11/17/2023 08:53:19","MHK VL",61756,2.99,-0.06,-9.37
"11/17/2023 08:53:19","MILLWD",61759,28.70,-0.37,-35.39
"11/17/2023 08:53:19","N.Y.C.",61761,28.38,-0.44,-35.13
"11/17/2023 08:53:19","NORTH",61755,-4.38,0.54,-1.39
"11/17/2023 08:53:19","NPX",61845,34.11,-0.23,-40.66
"11/17/2023 08:53:19","O H",61846,2.96,0.19,-9.09
"11/17/2023 08:53:19","PJM",61847,16.76,-0.15,-23.22
"11/17/2023 08:53:19","WEST",61752,3.23,0.08,-9.47
"11/17/2023 08:53:37","CAPITL",61757,37.15,-0.28,-43.74
"11/17/2023 08:53:37","CENTRL",61754,3.29,-0.03,-9.63
"11/17/2023 08:53:37","DUNWOD",61760,28.42,-0.40,-35.14
"11/17/2023 08:53:37","GENESE",61753,1.96,0.03,-8.25
