"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/05/2024 08:35:00","CENTRL",61754,33.94,-0.31,0.00
"02/05/2024 08:35:00","DUNWOD",61760,36.40,2.16,0.00
"02/05/2024 08:35:00","GENESE",61753,32.74,-1.51,0.00
"02/05/2024 08:35:00","H Q",61844,34.21,-0.03,0.00
"02/05/2024 08:35:00","HUD VL",61758,36.16,1.92,0.00
"02/05/2024 08:35:00","LONGIL",61762,37.05,2.81,0.00
"02/05/2024 08:35:00","MHK VL",61756,35.37,1.13,0.00
"02/05/2024 08:35:00","MILLWD",61759,36.33,2.09,0.00
"02/05/2024 08:35:00","N.Y.C.",61761,36.61,2.36,0.00
"02/05/2024 08:35:00","NORTH",61755,34.79,0.55,0.00
"02/05/2024 08:35:00","NPX",61845,35.68,1.44,0.00
"02/05/2024 08:35:00","O H",61846,31.23,-3.01,0.00
"02/05/2024 08:35:00","PJM",61847,33.94,-0.31,0.00
"02/05/2024 08:35:00","WEST",61752,32.12,-2.12,0.00
"02/05/2024 08:40:00","CAPITL",61757,35.38,1.16,0.00
"02/05/2024 08:40:00","CENTRL",61754,33.87,-0.34,0.00
"02/05/2024 08:40:00","DUNWOD",61760,36.40,2.19,0.00
"02/05/2024 08:40:00","GENESE",61753,32.64,-1.57,0.00
"02/05/2024 08:40:00","H Q",61844,34.18,-0.03,0.00
"02/05/2024 08:40:00","HUD VL",61758,36.13,1.91,0.00
"02/05/2024 08:40:00","LONGIL",61762,37.02,2.81,0.00
"02/05/2024 08:40:00","MHK VL",61756,35.31,1.09,0.00
"02/05/2024 08:40:00","MILLWD",61759,36.30,2.09,0.00
"02/05/2024 08:40:00","N.Y.C.",61761,36.61,2.39,0.00
"02/05/2024 08:40:00","NORTH",61755,34.76,0.55,0.00
"02/05/2024 08:40:00","NPX",61845,35.65,1.44,0.00
"02/05/2024 08:40:00","O H",61846,31.13,-3.08,0.00
"02/05/2024 08:40:00","PJM",61847,33.87,-0.34,0.00
"02/05/2024 08:40:00","WEST",61752,31.99,-2.22,0.00
"02/05/2024 08:45:00","CAPITL",61757,32.84,1.05,0.00
"02/05/2024 08:45:00","CENTRL",61754,31.51,-0.29,0.00
"02/05/2024 08:45:00","DUNWOD",61760,33.86,2.07,0.00
"02/05/2024 08:45:00","GENESE",61753,30.40,-1.40,0.00
"02/05/2024 08:45:00","H Q",61844,31.76,-0.03,0.00
"02/05/2024 08:45:00","HUD VL",61758,33.57,1.78,0.00
"02/05/2024 08:45:00","LONGIL",61762,34.43,2.64,0.00
"02/05/2024 08:45:00","MHK VL",61756,32.81,1.02,0.00
"02/05/2024 08:45:00","MILLWD",61759,33.77,1.97,0.00
"02/05/2024 08:45:00","N.Y.C.",61761,34.09,2.29,0.00
"02/05/2024 08:45:00","NORTH",61755,32.30,0.51,0.00
"02/05/2024 08:45:00","NPX",61845,33.10,1.30,0.00
"02/05/2024 08:45:00","O H",61846,29.00,-2.80,0.00
"02/05/2024 08:45:00","PJM",61847,31.51,-0.29,0.00
"02/05/2024 08:45:00","WEST",61752,29.82,-1.97,0.00
"02/05/2024 08:50:00","CAPITL",61757,27.13,0.87,0.00
"02/05/2024 08:50:00","CENTRL",61754,26.61,-0.24,-0.58
"02/05/2024 08:50:00","DUNWOD",61760,27.97,1.71,0.00
"02/05/2024 08:50:00","GENESE",61753,23.88,-1.05,1.33
"02/05/2024 08:50:00","H Q",61844,26.24,-0.03,0.00
"02/05/2024 08:50:00","HUD VL",61758,27.74,1.47,0.00
"02/05/2024 08:50:00","LONGIL",61762,28.42,2.15,0.00
"02/05/2024 08:50:00","MHK VL",61756,27.11,0.84,0.00
"02/05/2024 08:50:00","MILLWD",61759,27.89,1.63,0.00
"02/05/2024 08:50:00","N.Y.C.",61761,28.18,1.92,0.00
"02/05/2024 08:50:00","NORTH",61755,26.66,0.39,0.00
"02/05/2024 08:50:00","NPX",61845,30.60,1.08,-3.26
"02/05/2024 08:50:00","O H",61846,21.19,-2.10,2.97
"02/05/2024 08:50:00","PJM",61847,22.61,-0.16,3.50
"02/05/2024 08:50:00","WEST",61752,21.58,-1.39,3.29
"02/05/2024 08:55:00","CAPITL",61757,27.09,0.84,0.00
"02/05/2024 08:55:00","CENTRL",61754,26.69,-0.24,-0.68
"02/05/2024 08:55:00","DUNWOD",61760,27.95,1.71,0.00
"02/05/2024 08:55:00","GENESE",61753,23.61,-1.08,1.56
"02/05/2024 08:55:00","H Q",61844,26.20,-0.05,0.00
"02/05/2024 08:55:00","HUD VL",61758,27.72,1.47,0.00
"02/05/2024 08:55:00","LONGIL",61762,28.43,2.18,0.00
"02/05/2024 08:55:00","MHK VL",61756,27.09,0.84,0.00
"02/05/2024 08:55:00","MILLWD",61759,27.88,1.63,0.00
"02/05/2024 08:55:00","N.Y.C.",61761,28.16,1.92,0.00
"02/05/2024 08:55:00","NORTH",61755,26.62,0.37,0.00
"02/05/2024 08:55:00","NPX",61845,30.58,1.08,-3.26
"02/05/2024 08:55:00","O H",61846,20.64,-2.13,3.48
"02/05/2024 08:55:00","PJM",61847,21.96,-0.18,4.10
"02/05/2024 08:55:00","WEST",61752,20.97,-1.42,3.86
"02/05/2024 09:00:00","CAPITL",61757,34.56,0.87,0.00
"02/05/2024 09:00:00","CENTRL",61754,33.32,-0.37,0.00
"02/05/2024 09:00:00","DUNWOD",61760,35.71,2.02,0.00
"02/05/2024 09:00:00","GENESE",61753,32.17,-1.52,0.00
"02/05/2024 09:00:00","H Q",61844,33.82,0.14,0.00
"02/05/2024 09:00:00","HUD VL",61758,35.37,1.68,0.00
"02/05/2024 09:00:00","LONGIL",61762,36.42,2.73,0.00
"02/05/2024 09:00:00","MHK VL",61756,34.70,1.01,0.00
"02/05/2024 09:00:00","MILLWD",61759,35.57,1.89,0.00
"02/05/2024 09:00:00","N.Y.C.",61761,35.95,2.26,0.00
"02/05/2024 09:00:00","NORTH",61755,34.40,0.71,0.00
"02/05/2024 09:00:00","NPX",61845,38.12,1.18,-3.26
"02/05/2024 09:00:00","O H",61846,30.72,-2.96,0.00
"02/05/2024 09:00:00","PJM",61847,33.29,-0.40,0.00
"02/05/2024 09:00:00","WEST",61752,31.57,-2.12,0.00
"02/05/2024 09:05:00","CAPITL",61757,38.04,0.82,0.00
"02/05/2024 09:05:00","CENTRL",61754,36.63,-0.60,0.00
"02/05/2024 09:05:00","DUNWOD",61760,39.20,1.97,0.00
"02/05/2024 09:05:00","GENESE",61753,35.63,-1.60,0.00
"02/05/2024 09:05:00","H Q",61844,37.52,0.30,0.00
"02/05/2024 09:05:00","HUD VL",61758,38.86,1.64,0.00
"02/05/2024 09:05:00","LONGIL",61762,39.91,2.68,0.00
"02/05/2024 09:05:00","MHK VL",61756,38.23,1.01,0.00
"02/05/2024 09:05:00","MILLWD",61759,39.05,1.82,0.00
"02/05/2024 09:05:00","N.Y.C.",61761,39.46,2.23,0.00
"02/05/2024 09:05:00","NORTH",61755,38.23,1.01,0.00
"02/05/2024 09:05:00","NPX",61845,36.80,1.08,1.50
"02/05/2024 09:05:00","O H",61846,34.10,-3.13,0.00
"02/05/2024 09:05:00","PJM",61847,36.63,-0.60,0.00
"02/05/2024 09:05:00","WEST",61752,34.99,-2.23,0.00
"02/05/2024 09:10:00","CAPITL",61757,36.49,0.75,0.00
"02/05/2024 09:10:00","CENTRL",61754,35.32,-0.43,0.00
"02/05/2024 09:10:00","DUNWOD",61760,37.64,1.89,0.00
"02/05/2024 09:10:00","GENESE",61753,34.31,-1.43,0.00
"02/05/2024 09:10:00","H Q",61844,36.03,0.28,0.00
"02/05/2024 09:10:00","HUD VL",61758,37.28,1.54,0.00
"02/05/2024 09:10:00","LONGIL",61762,38.28,2.54,0.00
"02/05/2024 09:10:00","MHK VL",61756,36.71,0.97,0.00
"02/05/2024 09:10:00","MILLWD",61759,37.49,1.75,0.00
"02/05/2024 09:10:00","N.Y.C.",61761,37.89,2.14,0.00
"02/05/2024 09:10:00","NORTH",61755,36.67,0.93,0.00
"02/05/2024 09:10:00","NPX",61845,35.24,1.00,1.50
"02/05/2024 09:10:00","O H",61846,32.92,-2.82,0.00
"02/05/2024 09:10:00","PJM",61847,35.28,-0.47,0.00
"02/05/2024 09:10:00","WEST",61752,33.78,-1.97,0.00
"02/05/2024 09:15:00","CAPITL",61757,38.08,0.86,0.00
"02/05/2024 09:15:00","CENTRL",61754,36.63,-0.60,0.00
"02/05/2024 09:15:00","DUNWOD",61760,39.24,2.01,0.00
"02/05/2024 09:15:00","GENESE",61753,35.59,-1.64,0.00
"02/05/2024 09:15:00","H Q",61844,37.56,0.33,0.00
"02/05/2024 09:15:00","HUD VL",61758,38.86,1.64,0.00
"02/05/2024 09:15:00","LONGIL",61762,39.87,2.64,0.00
"02/05/2024 09:15:00","MHK VL",61756,38.19,0.97,0.00
"02/05/2024 09:15:00","MILLWD",61759,39.09,1.86,0.00
"02/05/2024 09:15:00","N.Y.C.",61761,39.46,2.23,0.00
"02/05/2024 09:15:00","NORTH",61755,38.23,1.01,0.00
"02/05/2024 09:15:00","NPX",61845,36.84,1.12,1.50
"02/05/2024 09:15:00","O H",61846,34.06,-3.16,0.00
"02/05/2024 09:15:00","PJM",61847,36.59,-0.63,0.00
"02/05/2024 09:15:00","WEST",61752,34.92,-2.31,0.00
"02/05/2024 09:20:00","CAPITL",61757,38.76,0.80,0.00
"02/05/2024 09:20:00","CENTRL",61754,37.58,-0.38,0.00
"02/05/2024 09:20:00","DUNWOD",61760,39.86,1.90,0.00
"02/05/2024 09:20:00","GENESE",61753,36.56,-1.40,0.00
"02/05/2024 09:20:00","H Q",61844,38.26,0.30,0.00
"02/05/2024 09:20:00","HUD VL",61758,39.52,1.56,0.00
"02/05/2024 09:20:00","LONGIL",61762,40.54,2.58,0.00
"02/05/2024 09:20:00","MHK VL",61756,38.99,1.03,0.00
"02/05/2024 09:20:00","MILLWD",61759,39.75,1.78,0.00
"02/05/2024 09:20:00","N.Y.C.",61761,40.12,2.16,0.00
"02/05/2024 09:20:00","NORTH",61755,38.99,1.03,0.00
"02/05/2024 09:20:00","NPX",61845,39.02,1.06,0.00
"02/05/2024 09:20:00","O H",61846,35.11,-2.85,0.00
"02/05/2024 09:20:00","PJM",61847,37.51,-0.45,0.00
"02/05/2024 09:20:00","WEST",61752,36.03,-1.93,0.00
"02/05/2024 09:25:00","CAPITL",61757,38.08,0.78,0.00
"02/05/2024 09:25:00","CENTRL",61754,36.89,-0.41,0.00
"02/05/2024 09:25:00","DUNWOD",61760,39.20,1.90,0.00
"02/05/2024 09:25:00","GENESE",61753,35.88,-1.42,0.00
"02/05/2024 09:25:00","H Q",61844,37.59,0.30,0.00
"02/05/2024 09:25:00","HUD VL",61758,38.86,1.57,0.00
"02/05/2024 09:25:00","LONGIL",61762,39.91,2.61,0.00
"02/05/2024 09:25:00","MHK VL",61756,38.26,0.97,0.00
"02/05/2024 09:25:00","MILLWD",61759,39.09,1.79,0.00
"02/05/2024 09:25:00","N.Y.C.",61761,39.46,2.16,0.00
"02/05/2024 09:25:00","NORTH",61755,38.34,1.04,0.00
"02/05/2024 09:25:00","NPX",61845,38.34,1.04,0.00
"02/05/2024 09:25:00","O H",61846,34.46,-2.84,0.00
"02/05/2024 09:25:00","PJM",61847,36.81,-0.49,0.00
"02/05/2024 09:25:00","WEST",61752,35.36,-1.94,0.00
"02/05/2024 09:30:00","CAPITL",61757,38.12,0.79,0.00
"02/05/2024 09:30:00","CENTRL",61754,36.85,-0.49,0.00
"02/05/2024 09:30:00","DUNWOD",61760,39.23,1.90,0.00
"02/05/2024 09:30:00","GENESE",61753,35.91,-1.42,0.00
"02/05/2024 09:30:00","H Q",61844,37.67,0.34,0.00
"02/05/2024 09:30:00","HUD VL",61758,38.86,1.53,0.00
"02/05/2024 09:30:00","LONGIL",61762,39.91,2.57,0.00
"02/05/2024 09:30:00","MHK VL",61756,38.30,0.97,0.00
"02/05/2024 09:30:00","MILLWD",61759,39.09,1.75,0.00
"02/05/2024 09:30:00","N.Y.C.",61761,39.46,2.13,0.00
"02/05/2024 09:30:00","NORTH",61755,38.38,1.04,0.00
"02/05/2024 09:30:00","NPX",61845,38.38,1.04,0.00
"02/05/2024 09:30:00","O H",61846,34.49,-2.84,0.00
"02/05/2024 09:30:00","PJM",61847,36.77,-0.56,0.00
"02/05/2024 09:30:00","WEST",61752,35.35,-1.98,0.00
"02/05/2024 09:35:00","CAPITL",61757,38.12,0.79,0.00
"02/05/2024 09:35:00","CENTRL",61754,36.81,-0.52,0.00
"02/05/2024 09:35:00","DUNWOD",61760,39.20,1.87,0.00
"02/05/2024 09:35:00","GENESE",61753,35.91,-1.42,0.00
"02/05/2024 09:35:00","H Q",61844,37.67,0.34,0.00
"02/05/2024 09:35:00","HUD VL",61758,38.86,1.53,0.00
"02/05/2024 09:35:00","LONGIL",61762,39.83,2.50,0.00
"02/05/2024 09:35:00","MHK VL",61756,38.27,0.93,0.00
"02/05/2024 09:35:00","MILLWD",61759,39.05,1.72,0.00
"02/05/2024 09:35:00","N.Y.C.",61761,39.46,2.13,0.00
"02/05/2024 09:35:00","NORTH",61755,38.38,1.04,0.00
"02/05/2024 09:35:00","NPX",61845,38.42,1.08,0.00
"02/05/2024 09:35:00","O H",61846,34.49,-2.84,0.00
"02/05/2024 09:35:00","PJM",61847,36.77,-0.56,0.00
"02/05/2024 09:35:00","WEST",61752,35.35,-1.98,0.00
"02/05/2024 09:40:00","CAPITL",61757,36.56,0.75,0.00
"02/05/2024 09:40:00","CENTRL",61754,35.34,-0.47,0.00
"02/05/2024 09:40:00","DUNWOD",61760,37.64,1.83,0.00
"02/05/2024 09:40:00","GENESE",61753,34.41,-1.40,0.00
"02/05/2024 09:40:00","H Q",61844,36.13,0.32,0.00
"02/05/2024 09:40:00","HUD VL",61758,37.28,1.47,0.00
"02/05/2024 09:40:00","LONGIL",61762,38.21,2.40,0.00
"02/05/2024 09:40:00","MHK VL",61756,36.71,0.90,0.00
"02/05/2024 09:40:00","MILLWD",61759,37.49,1.68,0.00
"02/05/2024 09:40:00","N.Y.C.",61761,37.89,2.08,0.00
"02/05/2024 09:40:00","NORTH",61755,36.81,1.00,0.00
"02/05/2024 09:40:00","NPX",61845,36.85,1.04,0.00
"02/05/2024 09:40:00","O H",61846,33.05,-2.76,0.00
"02/05/2024 09:40:00","PJM",61847,35.31,-0.50,0.00
"02/05/2024 09:40:00","WEST",61752,33.88,-1.93,0.00
"02/05/2024 09:45:00","CAPITL",61757,36.56,0.72,0.00
"02/05/2024 09:45:00","CENTRL",61754,35.34,-0.50,0.00
"02/05/2024 09:45:00","DUNWOD",61760,37.67,1.83,0.00
"02/05/2024 09:45:00","GENESE",61753,34.48,-1.36,0.00
"02/05/2024 09:45:00","H Q",61844,36.17,0.32,0.00
"02/05/2024 09:45:00","HUD VL",61758,37.31,1.47,0.00
"02/05/2024 09:45:00","LONGIL",61762,38.28,2.44,0.00
"02/05/2024 09:45:00","MHK VL",61756,36.77,0.93,0.00
"02/05/2024 09:45:00","MILLWD",61759,37.53,1.69,0.00
"02/05/2024 09:45:00","N.Y.C.",61761,37.92,2.08,0.00
"02/05/2024 09:45:00","NORTH",61755,36.85,1.00,0.00
"02/05/2024 09:45:00","NPX",61845,36.88,1.04,0.00
"02/05/2024 09:45:00","O H",61846,33.16,-2.69,0.00
"02/05/2024 09:45:00","PJM",61847,35.34,-0.50,0.00
"02/05/2024 09:45:00","WEST",61752,33.94,-1.90,0.00
"02/05/2024 09:50:00","CAPITL",61757,35.88,0.70,0.00
"02/05/2024 09:50:00","CENTRL",61754,34.68,-0.49,0.00
"02/05/2024 09:50:00","DUNWOD",61760,36.97,1.79,0.00
"02/05/2024 09:50:00","GENESE",61753,33.91,-1.26,0.00
"02/05/2024 09:50:00","H Q",61844,35.49,0.32,0.00
"02/05/2024 09:50:00","HUD VL",61758,36.62,1.44,0.00
"02/05/2024 09:50:00","LONGIL",61762,37.60,2.43,0.00
"02/05/2024 09:50:00","MHK VL",61756,36.02,0.84,0.00
"02/05/2024 09:50:00","MILLWD",61759,36.83,1.65,0.00
"02/05/2024 09:50:00","N.Y.C.",61761,37.25,2.07,0.00
"02/05/2024 09:50:00","NORTH",61755,36.12,0.95,0.00
"02/05/2024 09:50:00","NPX",61845,36.20,1.02,0.00
"02/05/2024 09:50:00","O H",61846,32.64,-2.53,0.00
"02/05/2024 09:50:00","PJM",61847,34.68,-0.49,0.00
"02/05/2024 09:50:00","WEST",61752,33.42,-1.76,0.00
"02/05/2024 09:50:47","CAPITL",61757,35.26,0.73,0.00
"02/05/2024 09:50:47","CENTRL",61754,33.98,-0.55,0.00
"02/05/2024 09:50:47","DUNWOD",61760,36.37,1.83,0.00
"02/05/2024 09:50:47","GENESE",61753,33.23,-1.31,0.00
"02/05/2024 09:50:47","H Q",61844,34.85,0.31,0.00
"02/05/2024 09:50:47","HUD VL",61758,36.02,1.48,0.00
"02/05/2024 09:50:47","LONGIL",61762,36.99,2.45,0.00
"02/05/2024 09:50:47","MHK VL",61756,35.33,0.79,0.00
"02/05/2024 09:50:47","MILLWD",61759,36.23,1.69,0.00
"02/05/2024 09:50:47","N.Y.C.",61761,36.61,2.07,0.00
"02/05/2024 09:50:47","NORTH",61755,35.43,0.90,0.00
"02/05/2024 09:50:47","NPX",61845,35.61,1.07,0.00
"02/05/2024 09:50:47","O H",61846,31.95,-2.59,0.00
"02/05/2024 09:50:47","PJM",61847,34.02,-0.52,0.00
"02/05/2024 09:50:47","WEST",61752,32.71,-1.83,0.00
"02/05/2024 09:55:00","CAPITL",61757,34.62,0.68,0.00
"02/05/2024 09:55:00","CENTRL",61754,33.47,-0.48,0.00
"02/05/2024 09:55:00","DUNWOD",61760,35.71,1.76,0.00
"02/05/2024 09:55:00","GENESE",61753,32.69,-1.26,0.00
"02/05/2024 09:55:00","H Q",61844,34.22,0.27,0.00
"02/05/2024 09:55:00","HUD VL",61758,35.37,1.43,0.00
"02/05/2024 09:55:00","LONGIL",61762,36.32,2.38,0.00
"02/05/2024 09:55:00","MHK VL",61756,34.76,0.81,0.00
"02/05/2024 09:55:00","MILLWD",61759,35.61,1.66,0.00
"02/05/2024 09:55:00","N.Y.C.",61761,35.98,2.04,0.00
"02/05/2024 09:55:00","NORTH",61755,34.83,0.88,0.00
"02/05/2024 09:55:00","NPX",61845,35.00,1.05,0.00
"02/05/2024 09:55:00","O H",61846,31.43,-2.51,0.00
"02/05/2024 09:55:00","PJM",61847,33.50,-0.44,0.00
"02/05/2024 09:55:00","WEST",61752,32.22,-1.73,0.00
"02/05/2024 09:55:47","CAPITL",61757,34.62,0.68,0.00
"02/05/2024 09:55:47","CENTRL",61754,33.47,-0.48,0.00
"02/05/2024 09:55:47","DUNWOD",61760,35.71,1.76,0.00
"02/05/2024 09:55:47","GENESE",61753,32.69,-1.26,0.00
"02/05/2024 09:55:47","H Q",61844,34.22,0.27,0.00
"02/05/2024 09:55:47","HUD VL",61758,35.37,1.43,0.00
"02/05/2024 09:55:47","LONGIL",61762,36.32,2.38,0.00
"02/05/2024 09:55:47","MHK VL",61756,34.76,0.81,0.00
"02/05/2024 09:55:47","MILLWD",61759,35.61,1.66,0.00
"02/05/2024 09:55:47","N.Y.C.",61761,35.98,2.04,0.00
"02/05/2024 09:55:47","NORTH",61755,34.83,0.88,0.00
"02/05/2024 09:55:47","NPX",61845,35.00,1.05,0.00
"02/05/2024 09:55:47","O H",61846,31.43,-2.51,0.00
"02/05/2024 09:55:47","PJM",61847,33.50,-0.44,0.00
"02/05/2024 09:55:47","WEST",61752,32.22,-1.73,0.00
"02/05/2024 09:55:53","CAPITL",61757,34.62,0.68,0.00
"02/05/2024 09:55:53","CENTRL",61754,33.47,-0.48,0.00
"02/05/2024 09:55:53","DUNWOD",61760,35.71,1.76,0.00
"02/05/2024 09:55:53","GENESE",61753,32.69,-1.26,0.00
"02/05/2024 09:55:53","H Q",61844,34.22,0.27,0.00
"02/05/2024 09:55:53","HUD VL",61758,35.37,1.43,0.00
"02/05/2024 09:55:53","LONGIL",61762,36.32,2.38,0.00
"02/05/2024 09:55:53","MHK VL",61756,34.76,0.81,0.00
"02/05/2024 09:55:53","MILLWD",61759,35.61,1.66,0.00
"02/05/2024 09:55:53","N.Y.C.",61761,35.98,2.04,0.00
"02/05/2024 09:55:53","NORTH",61755,34.83,0.88,0.00
"02/05/2024 09:55:53","NPX",61845,35.00,1.05,0.00
"02/05/2024 09:55:53","O H",61846,31.43,-2.51,0.00
"02/05/2024 09:55:53","PJM",61847,33.50,-0.44,0.00
"02/05/2024 09:55:53","WEST",61752,32.22,-1.73,0.00
"02/05/2024 10:00:00","CAPITL",61757,35.65,0.70,0.00
"02/05/2024 10:00:00","CENTRL",61754,34.43,-0.52,0.00
"02/05/2024 10:00:00","DUNWOD",61760,36.67,1.71,0.00
"02/05/2024 10:00:00","GENESE",61753,33.59,-1.36,0.00
"02/05/2024 10:00:00","H Q",61844,35.34,0.39,0.00
"02/05/2024 10:00:00","HUD VL",61758,36.31,1.36,0.00
"02/05/2024 10:00:00","LONGIL",61762,37.36,2.41,0.00
"02/05/2024 10:00:00","MHK VL",61756,35.72,0.77,0.00
"02/05/2024 10:00:00","MILLWD",61759,36.56,1.61,0.00
"02/05/2024 10:00:00","N.Y.C.",61761,36.94,1.99,0.00
"02/05/2024 10:00:00","NORTH",61755,35.97,1.01,0.00
"02/05/2024 10:00:00","NPX",61845,35.90,0.94,0.00
"02/05/2024 10:00:00","O H",61846,32.26,-2.69,0.00
"02/05/2024 10:00:00","PJM",61847,34.43,-0.52,0.00
"02/05/2024 10:00:00","WEST",61752,33.06,-1.89,0.00
"02/05/2024 10:05:00","CAPITL",61757,35.65,0.70,0.00
"02/05/2024 10:05:00","CENTRL",61754,34.43,-0.52,0.00
"02/05/2024 10:05:00","DUNWOD",61760,36.67,1.71,0.00
"02/05/2024 10:05:00","GENESE",61753,33.59,-1.36,0.00
"02/05/2024 10:05:00","H Q",61844,35.34,0.39,0.00
"02/05/2024 10:05:00","HUD VL",61758,36.31,1.36,0.00
"02/05/2024 10:05:00","LONGIL",61762,37.36,2.41,0.00
"02/05/2024 10:05:00","MHK VL",61756,35.72,0.77,0.00
"02/05/2024 10:05:00","MILLWD",61759,36.56,1.61,0.00
"02/05/2024 10:05:00","N.Y.C.",61761,36.94,1.99,0.00
"02/05/2024 10:05:00","NORTH",61755,35.97,1.01,0.00
"02/05/2024 10:05:00","NPX",61845,35.90,0.94,0.00
"02/05/2024 10:05:00","O H",61846,32.26,-2.69,0.00
"02/05/2024 10:05:00","PJM",61847,34.43,-0.52,0.00
"02/05/2024 10:05:00","WEST",61752,33.06,-1.89,0.00
"02/05/2024 10:10:00","CAPITL",61757,35.33,0.63,0.00
"02/05/2024 10:10:00","CENTRL",61754,34.12,-0.59,0.00
"02/05/2024 10:10:00","DUNWOD",61760,36.44,1.73,0.00
"02/05/2024 10:10:00","GENESE",61753,33.39,-1.32,0.00
"02/05/2024 10:10:00","H Q",61844,35.09,0.38,0.00
"02/05/2024 10:10:00","HUD VL",61758,36.10,1.39,0.00
"02/05/2024 10:10:00","LONGIL",61762,37.07,2.36,0.00
"02/05/2024 10:10:00","MHK VL",61756,35.47,0.76,0.00
"02/05/2024 10:10:00","MILLWD",61759,36.30,1.60,0.00
"02/05/2024 10:10:00","N.Y.C.",61761,36.72,2.01,0.00
"02/05/2024 10:10:00","NORTH",61755,35.64,0.94,0.00
"02/05/2024 10:10:00","NPX",61845,35.64,0.94,0.00
"02/05/2024 10:10:00","O H",61846,32.07,-2.64,0.00
"02/05/2024 10:10:00","PJM",61847,34.15,-0.56,0.00
"02/05/2024 10:10:00","WEST",61752,32.87,-1.84,0.00
"02/05/2024 10:15:00","CAPITL",61757,35.33,0.63,0.00
"02/05/2024 10:15:00","CENTRL",61754,34.19,-0.52,0.00
"02/05/2024 10:15:00","DUNWOD",61760,36.44,1.73,0.00
"02/05/2024 10:15:00","GENESE",61753,33.39,-1.32,0.00
"02/05/2024 10:15:00","H Q",61844,35.09,0.38,0.00
"02/05/2024 10:15:00","HUD VL",61758,36.10,1.39,0.00
"02/05/2024 10:15:00","LONGIL",61762,37.10,2.39,0.00
"02/05/2024 10:15:00","MHK VL",61756,35.51,0.80,0.00
"02/05/2024 10:15:00","MILLWD",61759,36.30,1.60,0.00
"02/05/2024 10:15:00","N.Y.C.",61761,36.75,2.05,0.00
"02/05/2024 10:15:00","NORTH",61755,35.61,0.90,0.00
"02/05/2024 10:15:00","NPX",61845,35.64,0.94,0.00
"02/05/2024 10:15:00","O H",61846,32.10,-2.60,0.00
"02/05/2024 10:15:00","PJM",61847,34.29,-0.41,0.00
"02/05/2024 10:15:00","WEST",61752,32.94,-1.77,0.00
"02/05/2024 10:20:00","CAPITL",61757,35.16,0.59,0.00
"02/05/2024 10:20:00","CENTRL",61754,34.12,-0.45,0.00
"02/05/2024 10:20:00","DUNWOD",61760,36.30,1.73,0.00
"02/05/2024 10:20:00","GENESE",61753,33.33,-1.24,0.00
"02/05/2024 10:20:00","H Q",61844,34.95,0.38,0.00
"02/05/2024 10:20:00","HUD VL",61758,35.92,1.35,0.00
"02/05/2024 10:20:00","LONGIL",61762,36.99,2.42,0.00
"02/05/2024 10:20:00","MHK VL",61756,35.37,0.80,0.00
"02/05/2024 10:20:00","MILLWD",61759,36.16,1.59,0.00
"02/05/2024 10:20:00","N.Y.C.",61761,36.61,2.04,0.00
"02/05/2024 10:20:00","NORTH",61755,35.47,0.90,0.00
"02/05/2024 10:20:00","NPX",61845,35.50,0.93,0.00
"02/05/2024 10:20:00","O H",61846,32.08,-2.49,0.00
"02/05/2024 10:20:00","PJM",61847,34.23,-0.35,0.00
"02/05/2024 10:20:00","WEST",61752,32.91,-1.66,0.00
"02/05/2024 10:25:00","CAPITL",61757,35.19,0.62,0.00
"02/05/2024 10:25:00","CENTRL",61754,34.12,-0.45,0.00
"02/05/2024 10:25:00","DUNWOD",61760,36.37,1.80,0.00
"02/05/2024 10:25:00","GENESE",61753,33.33,-1.24,0.00
"02/05/2024 10:25:00","H Q",61844,34.88,0.31,0.00
"02/05/2024 10:25:00","HUD VL",61758,35.99,1.42,0.00
"02/05/2024 10:25:00","LONGIL",61762,37.03,2.45,0.00
"02/05/2024 10:25:00","MHK VL",61756,35.37,0.80,0.00
"02/05/2024 10:25:00","MILLWD",61759,36.23,1.66,0.00
"02/05/2024 10:25:00","N.Y.C.",61761,36.64,2.07,0.00
"02/05/2024 10:25:00","NORTH",61755,35.40,0.83,0.00
"02/05/2024 10:25:00","NPX",61845,35.54,0.97,0.00
"02/05/2024 10:25:00","O H",61846,32.08,-2.49,0.00
"02/05/2024 10:25:00","PJM",61847,34.26,-0.31,0.00
"02/05/2024 10:25:00","WEST",61752,32.88,-1.69,0.00
"02/05/2024 10:30:00","CAPITL",61757,35.22,0.66,0.00
"02/05/2024 10:30:00","CENTRL",61754,34.11,-0.45,0.00
"02/05/2024 10:30:00","DUNWOD",61760,36.40,1.83,0.00
"02/05/2024 10:30:00","GENESE",61753,33.18,-1.38,0.00
"02/05/2024 10:30:00","H Q",61844,34.87,0.31,0.00
"02/05/2024 10:30:00","HUD VL",61758,36.02,1.45,0.00
"02/05/2024 10:30:00","LONGIL",61762,37.09,2.52,0.00
"02/05/2024 10:30:00","MHK VL",61756,35.39,0.83,0.00
"02/05/2024 10:30:00","MILLWD",61759,36.26,1.69,0.00
"02/05/2024 10:30:00","N.Y.C.",61761,36.67,2.11,0.00
"02/05/2024 10:30:00","NORTH",61755,35.39,0.83,0.00
"02/05/2024 10:30:00","NPX",61845,35.57,1.00,0.00
