"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2024 08:50:00","CENTRL",61754,34.91,-0.28,0.00
"11/29/2024 08:50:00","DUNWOD",61760,37.34,2.15,0.00
"11/29/2024 08:50:00","GENESE",61753,34.00,-1.20,0.00
"11/29/2024 08:50:00","H Q",61844,35.20,0.00,0.00
"11/29/2024 08:50:00","HUD VL",61758,37.13,1.93,0.00
"11/29/2024 08:50:00","LONGIL",61762,37.76,2.57,0.00
"11/29/2024 08:50:00","MHK VL",61756,36.04,0.84,0.00
"11/29/2024 08:50:00","MILLWD",61759,37.24,2.04,0.00
"11/29/2024 08:50:00","N.Y.C.",61761,37.48,2.29,0.00
"11/29/2024 08:50:00","NORTH",61755,34.91,-0.28,0.00
"11/29/2024 08:50:00","NPX",61845,36.67,1.48,0.00
"11/29/2024 08:50:00","O H",61846,33.05,-2.15,0.00
"11/29/2024 08:50:00","PJM",61847,35.27,0.07,0.00
"11/29/2024 08:50:00","WEST",61752,33.89,-1.30,0.00
"11/29/2024 08:55:00","CAPITL",61757,36.81,1.62,0.00
"11/29/2024 08:55:00","CENTRL",61754,34.98,-0.21,0.00
"11/29/2024 08:55:00","DUNWOD",61760,37.38,2.18,0.00
"11/29/2024 08:55:00","GENESE",61753,34.00,-1.20,0.00
"11/29/2024 08:55:00","H Q",61844,35.19,0.00,0.00
"11/29/2024 08:55:00","HUD VL",61758,37.13,1.93,0.00
"11/29/2024 08:55:00","LONGIL",61762,37.94,2.75,0.00
"11/29/2024 08:55:00","MHK VL",61756,36.04,0.84,0.00
"11/29/2024 08:55:00","MILLWD",61759,37.27,2.08,0.00
"11/29/2024 08:55:00","N.Y.C.",61761,37.48,2.29,0.00
"11/29/2024 08:55:00","NORTH",61755,34.84,-0.35,0.00
"11/29/2024 08:55:00","NPX",61845,36.64,1.44,0.00
"11/29/2024 08:55:00","O H",61846,33.01,-2.18,0.00
"11/29/2024 08:55:00","PJM",61847,35.30,0.11,0.00
"11/29/2024 08:55:00","WEST",61752,33.86,-1.34,0.00
"11/29/2024 09:00:00","CAPITL",61757,39.15,1.76,0.00
"11/29/2024 09:00:00","CENTRL",61754,37.17,-0.22,0.00
"11/29/2024 09:00:00","DUNWOD",61760,39.79,2.40,0.00
"11/29/2024 09:00:00","GENESE",61753,36.08,-1.31,0.00
"11/29/2024 09:00:00","H Q",61844,37.39,0.00,0.00
"11/29/2024 09:00:00","HUD VL",61758,39.52,2.13,0.00
"11/29/2024 09:00:00","LONGIL",61762,40.40,2.99,-0.01
"11/29/2024 09:00:00","MHK VL",61756,38.33,0.94,0.00
"11/29/2024 09:00:00","MILLWD",61759,39.68,2.28,0.00
"11/29/2024 09:00:00","N.Y.C.",61761,39.94,2.54,0.00
"11/29/2024 09:00:00","NORTH",61755,36.95,-0.45,0.00
"11/29/2024 09:00:00","NPX",61845,38.96,1.57,0.00
"11/29/2024 09:00:00","O H",61846,35.08,-2.32,0.00
"11/29/2024 09:00:00","PJM",61847,37.54,0.15,0.00
"11/29/2024 09:00:00","WEST",61752,35.97,-1.42,0.00
"11/29/2024 09:05:00","CAPITL",61757,39.25,1.76,0.00
"11/29/2024 09:05:00","CENTRL",61754,37.23,-0.26,0.00
"11/29/2024 09:05:00","DUNWOD",61760,39.96,2.47,0.00
"11/29/2024 09:05:00","GENESE",61753,36.14,-1.35,0.00
"11/29/2024 09:05:00","H Q",61844,37.49,0.00,0.00
"11/29/2024 09:05:00","HUD VL",61758,39.66,2.17,0.00
"11/29/2024 09:05:00","LONGIL",61762,40.57,3.07,-0.01
"11/29/2024 09:05:00","MHK VL",61756,38.43,0.94,0.00
"11/29/2024 09:05:00","MILLWD",61759,39.85,2.36,0.00
"11/29/2024 09:05:00","N.Y.C.",61761,40.11,2.62,0.00
"11/29/2024 09:05:00","NORTH",61755,37.08,-0.41,0.00
"11/29/2024 09:05:00","NPX",61845,39.06,1.57,0.00
"11/29/2024 09:05:00","O H",61846,35.09,-2.40,0.00
"11/29/2024 09:05:00","PJM",61847,37.64,0.15,0.00
"11/29/2024 09:05:00","WEST",61752,35.99,-1.50,0.00
"11/29/2024 09:10:00","CAPITL",61757,39.20,1.80,0.00
"11/29/2024 09:10:00","CENTRL",61754,37.14,-0.26,0.00
"11/29/2024 09:10:00","DUNWOD",61760,39.91,2.51,0.00
"11/29/2024 09:10:00","GENESE",61753,36.13,-1.12,0.15
"11/29/2024 09:10:00","H Q",61844,37.40,0.00,0.00
"11/29/2024 09:10:00","HUD VL",61758,39.61,2.21,0.00
"11/29/2024 09:10:00","LONGIL",61762,40.56,3.14,-0.01
"11/29/2024 09:10:00","MHK VL",61756,38.30,0.90,0.00
"11/29/2024 09:10:00","MILLWD",61759,39.80,2.40,0.00
"11/29/2024 09:10:00","N.Y.C.",61761,40.06,2.66,0.00
"11/29/2024 09:10:00","NORTH",61755,36.36,-1.05,0.00
"11/29/2024 09:10:00","NPX",61845,39.05,1.64,0.00
"11/29/2024 09:10:00","O H",61846,35.04,-2.02,0.34
"11/29/2024 09:10:00","PJM",61847,37.32,0.30,0.39
"11/29/2024 09:10:00","WEST",61752,35.98,-1.09,0.33
"11/29/2024 09:15:00","CAPITL",61757,38.70,1.70,0.00
"11/29/2024 09:15:00","CENTRL",61754,36.85,-0.15,0.00
"11/29/2024 09:15:00","DUNWOD",61760,39.37,2.37,0.00
"11/29/2024 09:15:00","GENESE",61753,35.92,-1.07,0.00
"11/29/2024 09:15:00","H Q",61844,37.00,0.00,0.00
"11/29/2024 09:15:00","HUD VL",61758,39.07,2.07,0.00
"11/29/2024 09:15:00","LONGIL",61762,39.99,3.00,0.00
"11/29/2024 09:15:00","MHK VL",61756,37.92,0.93,0.00
"11/29/2024 09:15:00","MILLWD",61759,39.29,2.29,0.00
"11/29/2024 09:15:00","N.Y.C.",61761,39.55,2.55,0.00
"11/29/2024 09:15:00","NORTH",61755,36.18,-0.81,0.00
"11/29/2024 09:15:00","NPX",61845,38.52,1.52,0.00
"11/29/2024 09:15:00","O H",61846,35.07,-1.93,0.00
"11/29/2024 09:15:00","PJM",61847,37.26,0.26,0.00
"11/29/2024 09:15:00","WEST",61752,35.96,-1.04,0.00
"11/29/2024 09:20:00","CAPITL",61757,37.99,1.64,0.00
"11/29/2024 09:20:00","CENTRL",61754,36.24,-0.11,0.00
"11/29/2024 09:20:00","DUNWOD",61760,38.65,2.29,0.00
"11/29/2024 09:20:00","GENESE",61753,35.45,-0.91,0.00
"11/29/2024 09:20:00","H Q",61844,36.35,0.00,0.00
"11/29/2024 09:20:00","HUD VL",61758,38.35,2.00,0.00
"11/29/2024 09:20:00","LONGIL",61762,39.26,2.91,0.00
"11/29/2024 09:20:00","MHK VL",61756,37.22,0.87,0.00
"11/29/2024 09:20:00","MILLWD",61759,38.57,2.22,0.00
"11/29/2024 09:20:00","N.Y.C.",61761,38.83,2.47,0.00
"11/29/2024 09:20:00","NORTH",61755,35.52,-0.83,0.00
"11/29/2024 09:20:00","NPX",61845,37.81,1.46,0.00
"11/29/2024 09:20:00","O H",61846,34.65,-1.71,0.00
"11/29/2024 09:20:00","PJM",61847,36.68,0.33,0.00
"11/29/2024 09:20:00","WEST",61752,35.52,-0.83,0.00
"11/29/2024 09:25:00","CAPITL",61757,38.78,1.71,0.00
"11/29/2024 09:25:00","CENTRL",61754,36.89,-0.18,0.00
"11/29/2024 09:25:00","DUNWOD",61760,39.56,2.48,0.00
"11/29/2024 09:25:00","GENESE",61753,36.00,-1.08,0.00
"11/29/2024 09:25:00","H Q",61844,37.08,0.00,0.00
"11/29/2024 09:25:00","HUD VL",61758,39.23,2.15,0.00
"11/29/2024 09:25:00","LONGIL",61762,40.24,3.15,-0.01
"11/29/2024 09:25:00","MHK VL",61756,37.93,0.85,0.00
"11/29/2024 09:25:00","MILLWD",61759,39.45,2.37,0.00
"11/29/2024 09:25:00","N.Y.C.",61761,39.71,2.63,0.00
"11/29/2024 09:25:00","NORTH",61755,36.00,-1.08,0.00
"11/29/2024 09:25:00","NPX",61845,38.63,1.56,0.00
"11/29/2024 09:25:00","O H",61846,35.07,-2.00,0.00
"11/29/2024 09:25:00","PJM",61847,37.45,0.37,0.00
"11/29/2024 09:25:00","WEST",61752,35.96,-1.11,0.00
"11/29/2024 09:30:00","CAPITL",61757,37.31,1.61,0.00
"11/29/2024 09:30:00","CENTRL",61754,35.56,-0.14,0.00
"11/29/2024 09:30:00","DUNWOD",61760,38.10,2.39,0.00
"11/29/2024 09:30:00","GENESE",61753,34.53,-1.18,0.00
"11/29/2024 09:30:00","H Q",61844,35.70,0.00,0.00
"11/29/2024 09:30:00","HUD VL",61758,37.77,2.07,0.00
"11/29/2024 09:30:00","LONGIL",61762,38.70,3.00,0.00
"11/29/2024 09:30:00","MHK VL",61756,36.49,0.78,0.00
"11/29/2024 09:30:00","MILLWD",61759,37.99,2.29,0.00
"11/29/2024 09:30:00","N.Y.C.",61761,38.24,2.54,0.00
"11/29/2024 09:30:00","NORTH",61755,34.45,-1.25,0.00
"11/29/2024 09:30:00","NPX",61845,37.20,1.50,0.00
"11/29/2024 09:30:00","O H",61846,33.52,-2.18,0.00
"11/29/2024 09:30:00","PJM",61847,35.99,0.28,0.00
"11/29/2024 09:30:00","WEST",61752,34.38,-1.32,0.00
"11/29/2024 09:35:00","CAPITL",61757,36.64,1.58,0.00
"11/29/2024 09:35:00","CENTRL",61754,34.82,-0.24,0.00
"11/29/2024 09:35:00","DUNWOD",61760,37.45,2.39,0.00
"11/29/2024 09:35:00","GENESE",61753,33.87,-1.19,0.00
"11/29/2024 09:35:00","H Q",61844,35.06,0.00,0.00
"11/29/2024 09:35:00","HUD VL",61758,37.13,2.07,0.00
"11/29/2024 09:35:00","LONGIL",61762,37.97,2.91,0.00
"11/29/2024 09:35:00","MHK VL",61756,35.80,0.74,0.00
"11/29/2024 09:35:00","MILLWD",61759,37.31,2.25,0.00
"11/29/2024 09:35:00","N.Y.C.",61761,37.59,2.53,0.00
"11/29/2024 09:35:00","NORTH",61755,33.83,-1.23,0.00
"11/29/2024 09:35:00","NPX",61845,36.57,1.51,0.00
"11/29/2024 09:35:00","O H",61846,32.85,-2.21,0.00
"11/29/2024 09:35:00","PJM",61847,35.31,0.25,0.00
"11/29/2024 09:35:00","WEST",61752,33.69,-1.37,0.00
"11/29/2024 09:40:00","CAPITL",61757,36.07,1.55,0.00
"11/29/2024 09:40:00","CENTRL",61754,34.31,-0.21,0.00
"11/29/2024 09:40:00","DUNWOD",61760,36.83,2.31,0.00
"11/29/2024 09:40:00","GENESE",61753,33.34,-1.17,0.00
"11/29/2024 09:40:00","H Q",61844,34.52,0.00,0.00
"11/29/2024 09:40:00","HUD VL",61758,36.55,2.04,0.00
"11/29/2024 09:40:00","LONGIL",61762,37.38,2.86,0.00
"11/29/2024 09:40:00","MHK VL",61756,35.21,0.69,0.00
"11/29/2024 09:40:00","MILLWD",61759,36.73,2.21,0.00
"11/29/2024 09:40:00","N.Y.C.",61761,36.97,2.45,0.00
"11/29/2024 09:40:00","NORTH",61755,33.20,-1.31,0.00
"11/29/2024 09:40:00","NPX",61845,36.00,1.48,0.00
"11/29/2024 09:40:00","O H",61846,32.38,-2.14,0.00
"11/29/2024 09:40:00","PJM",61847,34.79,0.27,0.00
"11/29/2024 09:40:00","WEST",61752,33.20,-1.31,0.00
"11/29/2024 09:45:00","CAPITL",61757,35.82,1.54,0.00
"11/29/2024 09:45:00","CENTRL",61754,34.04,-0.24,0.00
"11/29/2024 09:45:00","DUNWOD",61760,36.61,2.33,0.00
"11/29/2024 09:45:00","GENESE",61753,33.05,-1.23,0.00
"11/29/2024 09:45:00","H Q",61844,34.28,0.00,0.00
"11/29/2024 09:45:00","HUD VL",61758,36.30,2.02,0.00
"11/29/2024 09:45:00","LONGIL",61762,37.19,2.91,0.00
"11/29/2024 09:45:00","MHK VL",61756,34.93,0.65,0.00
"11/29/2024 09:45:00","MILLWD",61759,36.51,2.23,0.00
"11/29/2024 09:45:00","N.Y.C.",61761,36.78,2.50,0.00
"11/29/2024 09:45:00","NORTH",61755,33.01,-1.27,0.00
"11/29/2024 09:45:00","NPX",61845,35.75,1.47,0.00
"11/29/2024 09:45:00","O H",61846,32.05,-2.23,0.00
"11/29/2024 09:45:00","PJM",61847,34.52,0.24,0.00
"11/29/2024 09:45:00","WEST",61752,32.87,-1.41,0.00
"11/29/2024 09:50:00","CAPITL",61757,35.24,1.48,0.00
"11/29/2024 09:50:00","CENTRL",61754,33.52,-0.23,0.00
"11/29/2024 09:50:00","DUNWOD",61760,36.08,2.33,0.00
"11/29/2024 09:50:00","GENESE",61753,32.40,-1.35,0.00
"11/29/2024 09:50:00","H Q",61844,33.75,0.00,0.00
"11/29/2024 09:50:00","HUD VL",61758,35.74,1.99,0.00
"11/29/2024 09:50:00","LONGIL",61762,36.66,2.90,0.00
"11/29/2024 09:50:00","MHK VL",61756,34.36,0.61,0.00
"11/29/2024 09:50:00","MILLWD",61759,35.94,2.19,0.00
"11/29/2024 09:50:00","N.Y.C.",61761,36.21,2.46,0.00
"11/29/2024 09:50:00","NORTH",61755,32.40,-1.35,0.00
"11/29/2024 09:50:00","NPX",61845,35.20,1.45,0.00
"11/29/2024 09:50:00","O H",61846,31.42,-2.33,0.00
"11/29/2024 09:50:00","PJM",61847,33.96,0.20,0.00
"11/29/2024 09:50:00","WEST",61752,32.23,-1.52,0.00
"11/29/2024 09:55:00","CAPITL",61757,33.87,1.40,0.00
"11/29/2024 09:55:00","CENTRL",61754,32.28,-0.19,0.00
"11/29/2024 09:55:00","DUNWOD",61760,34.68,2.21,0.00
"11/29/2024 09:55:00","GENESE",61753,31.08,-1.40,0.00
"11/29/2024 09:55:00","H Q",61844,32.47,0.00,0.00
"11/29/2024 09:55:00","HUD VL",61758,34.39,1.92,0.00
"11/29/2024 09:55:00","LONGIL",61762,35.28,2.79,-0.01
"11/29/2024 09:55:00","MHK VL",61756,33.06,0.59,0.00
"11/29/2024 09:55:00","MILLWD",61759,34.58,2.11,0.00
"11/29/2024 09:55:00","N.Y.C.",61761,34.81,2.34,0.00
"11/29/2024 09:55:00","NORTH",61755,31.04,-1.43,0.00
"11/29/2024 09:55:00","NPX",61845,33.84,1.36,0.00
"11/29/2024 09:55:00","O H",61846,30.04,-2.44,0.00
"11/29/2024 09:55:00","PJM",61847,32.64,0.16,0.00
"11/29/2024 09:55:00","WEST",61752,30.82,-1.65,0.00
"11/29/2024 10:00:00","CAPITL",61757,33.88,1.46,0.00
"11/29/2024 10:00:00","CENTRL",61754,32.03,-0.39,0.00
"11/29/2024 10:00:00","DUNWOD",61760,34.72,2.30,0.00
"11/29/2024 10:00:00","GENESE",61753,30.83,-1.59,0.00
"11/29/2024 10:00:00","H Q",61844,32.42,0.00,0.00
"11/29/2024 10:00:00","HUD VL",61758,34.40,1.98,0.00
"11/29/2024 10:00:00","LONGIL",61762,35.27,2.85,0.00
"11/29/2024 10:00:00","MHK VL",61756,32.94,0.52,0.00
"11/29/2024 10:00:00","MILLWD",61759,34.63,2.21,0.00
"11/29/2024 10:00:00","N.Y.C.",61761,34.92,2.50,0.00
"11/29/2024 10:00:00","NORTH",61755,31.12,-1.30,0.00
"11/29/2024 10:00:00","NPX",61845,33.88,1.46,0.00
"11/29/2024 10:00:00","O H",61846,29.73,-2.69,0.00
"11/29/2024 10:00:00","PJM",61847,32.49,0.06,0.00
"11/29/2024 10:00:00","WEST",61752,30.48,-1.94,0.00
"11/29/2024 10:05:00","CAPITL",61757,28.62,1.23,0.00
"11/29/2024 10:05:00","CENTRL",61754,27.03,-0.36,0.00
"11/29/2024 10:05:00","DUNWOD",61760,29.36,1.97,0.00
"11/29/2024 10:05:00","GENESE",61753,26.01,-1.37,0.00
"11/29/2024 10:05:00","H Q",61844,27.38,0.00,0.00
"11/29/2024 10:05:00","HUD VL",61758,29.08,1.70,0.00
"11/29/2024 10:05:00","LONGIL",61762,29.82,2.44,0.00
"11/29/2024 10:05:00","MHK VL",61756,27.79,0.41,0.00
"11/29/2024 10:05:00","MILLWD",61759,29.25,1.86,0.00
"11/29/2024 10:05:00","N.Y.C.",61761,29.52,2.14,0.00
"11/29/2024 10:05:00","NORTH",61755,26.31,-1.07,0.00
"11/29/2024 10:05:00","NPX",61845,28.59,1.20,0.00
"11/29/2024 10:05:00","O H",61846,25.08,-2.30,0.00
"11/29/2024 10:05:00","PJM",61847,27.41,0.03,0.00
"11/29/2024 10:05:00","WEST",61752,25.71,-1.67,0.00
"11/29/2024 10:10:00","CAPITL",61757,28.49,1.20,0.00
"11/29/2024 10:10:00","CENTRL",61754,27.02,-0.27,0.00
"11/29/2024 10:10:00","DUNWOD",61760,29.26,1.97,0.00
"11/29/2024 10:10:00","GENESE",61753,25.96,-1.34,0.00
"11/29/2024 10:10:00","H Q",61844,27.29,0.00,0.00
"11/29/2024 10:10:00","HUD VL",61758,28.99,1.69,0.00
"11/29/2024 10:10:00","LONGIL",61762,36.70,2.46,-6.95
"11/29/2024 10:10:00","MHK VL",61756,27.78,0.49,0.00
"11/29/2024 10:10:00","MILLWD",61759,29.17,1.88,0.00
"11/29/2024 10:10:00","N.Y.C.",61761,29.43,2.13,0.00
"11/29/2024 10:10:00","NORTH",61755,26.01,-1.28,0.00
"11/29/2024 10:10:00","NPX",61845,28.47,1.17,0.00
"11/29/2024 10:10:00","O H",61846,25.11,-2.18,0.00
"11/29/2024 10:10:00","PJM",61847,27.40,0.11,0.00
"11/29/2024 10:10:00","WEST",61752,25.74,-1.55,0.00
"11/29/2024 10:15:00","CAPITL",61757,28.49,1.20,0.00
"11/29/2024 10:15:00","CENTRL",61754,27.02,-0.27,0.00
"11/29/2024 10:15:00","DUNWOD",61760,29.26,1.97,0.00
"11/29/2024 10:15:00","GENESE",61753,25.96,-1.34,0.00
"11/29/2024 10:15:00","H Q",61844,27.29,0.00,0.00
"11/29/2024 10:15:00","HUD VL",61758,28.96,1.67,0.00
"11/29/2024 10:15:00","LONGIL",61762,36.67,2.46,-6.92
"11/29/2024 10:15:00","MHK VL",61756,27.78,0.49,0.00
"11/29/2024 10:15:00","MILLWD",61759,29.15,1.86,0.00
"11/29/2024 10:15:00","N.Y.C.",61761,29.43,2.13,0.00
"11/29/2024 10:15:00","NORTH",61755,26.06,-1.23,0.00
"11/29/2024 10:15:00","NPX",61845,28.47,1.17,0.00
"11/29/2024 10:15:00","O H",61846,25.08,-2.21,0.00
"11/29/2024 10:15:00","PJM",61847,27.43,0.14,0.00
"11/29/2024 10:15:00","WEST",61752,25.74,-1.55,0.00
"11/29/2024 10:20:00","CAPITL",61757,28.46,1.20,0.00
"11/29/2024 10:20:00","CENTRL",61754,27.02,-0.25,0.00
"11/29/2024 10:20:00","DUNWOD",61760,29.17,1.91,0.00
"11/29/2024 10:20:00","GENESE",61753,25.95,-1.31,0.00
"11/29/2024 10:20:00","H Q",61844,27.26,0.00,0.00
"11/29/2024 10:20:00","HUD VL",61758,28.90,1.64,0.00
"11/29/2024 10:20:00","LONGIL",61762,29.67,2.40,-0.01
"11/29/2024 10:20:00","MHK VL",61756,27.78,0.52,0.00
"11/29/2024 10:20:00","MILLWD",61759,29.06,1.80,0.00
"11/29/2024 10:20:00","N.Y.C.",61761,29.34,2.07,0.00
"11/29/2024 10:20:00","NORTH",61755,26.12,-1.14,0.00
"11/29/2024 10:20:00","NPX",61845,28.43,1.17,0.00
"11/29/2024 10:20:00","O H",61846,25.11,-2.15,0.00
"11/29/2024 10:20:00","PJM",61847,27.37,0.11,0.00
"11/29/2024 10:20:00","WEST",61752,25.74,-1.53,0.00
"11/29/2024 10:25:00","CAPITL",61757,30.78,1.30,0.00
"11/29/2024 10:25:00","CENTRL",61754,29.22,-0.27,0.00
"11/29/2024 10:25:00","DUNWOD",61760,31.55,2.06,0.00
"11/29/2024 10:25:00","GENESE",61753,27.98,-1.50,0.00
"11/29/2024 10:25:00","H Q",61844,29.48,0.00,0.00
"11/29/2024 10:25:00","HUD VL",61758,31.25,1.77,0.00
"11/29/2024 10:25:00","LONGIL",61762,32.09,2.60,-0.01
"11/29/2024 10:25:00","MHK VL",61756,30.10,0.62,0.00
"11/29/2024 10:25:00","MILLWD",61759,31.46,1.98,0.00
"11/29/2024 10:25:00","N.Y.C.",61761,31.76,2.27,0.00
"11/29/2024 10:25:00","NORTH",61755,28.25,-1.24,0.00
"11/29/2024 10:25:00","NPX",61845,30.75,1.27,0.00
"11/29/2024 10:25:00","O H",61846,26.95,-2.54,0.00
"11/29/2024 10:25:00","PJM",61847,29.54,0.06,0.00
"11/29/2024 10:25:00","WEST",61752,27.63,-1.86,0.00
"11/29/2024 10:25:17","CAPITL",61757,30.78,1.30,0.00
"11/29/2024 10:25:17","CENTRL",61754,29.19,-0.29,0.00
"11/29/2024 10:25:17","DUNWOD",61760,31.58,2.09,0.00
"11/29/2024 10:25:17","GENESE",61753,28.01,-1.47,0.00
"11/29/2024 10:25:17","H Q",61844,29.48,0.00,0.00
"11/29/2024 10:25:17","HUD VL",61758,31.25,1.77,0.00
"11/29/2024 10:25:17","LONGIL",61762,32.08,2.60,0.00
"11/29/2024 10:25:17","MHK VL",61756,30.10,0.62,0.00
"11/29/2024 10:25:17","MILLWD",61759,31.46,1.98,0.00
"11/29/2024 10:25:17","N.Y.C.",61761,31.79,2.30,0.00
"11/29/2024 10:25:17","NORTH",61755,28.30,-1.18,0.00
"11/29/2024 10:25:17","NPX",61845,30.75,1.27,0.00
"11/29/2024 10:25:17","O H",61846,27.01,-2.48,0.00
"11/29/2024 10:25:17","PJM",61847,29.57,0.09,0.00
"11/29/2024 10:25:17","WEST",61752,27.66,-1.83,0.00
"11/29/2024 10:30:00","CAPITL",61757,28.52,1.20,0.00
"11/29/2024 10:30:00","CENTRL",61754,27.00,-0.33,0.00
"11/29/2024 10:30:00","DUNWOD",61760,29.23,1.91,0.00
"11/29/2024 10:30:00","GENESE",61753,25.98,-1.34,0.00
"11/29/2024 10:30:00","H Q",61844,27.32,0.00,0.00
"11/29/2024 10:30:00","HUD VL",61758,28.96,1.64,0.00
"11/29/2024 10:30:00","LONGIL",61762,29.67,2.35,0.00
"11/29/2024 10:30:00","MHK VL",61756,27.87,0.55,0.00
"11/29/2024 10:30:00","MILLWD",61759,29.13,1.80,0.00
"11/29/2024 10:30:00","N.Y.C.",61761,29.43,2.10,0.00
"11/29/2024 10:30:00","NORTH",61755,26.18,-1.15,0.00
"11/29/2024 10:30:00","NPX",61845,28.52,1.20,0.00
"11/29/2024 10:30:00","O H",61846,25.11,-2.21,0.00
"11/29/2024 10:30:00","PJM",61847,27.40,0.08,0.00
"11/29/2024 10:30:00","WEST",61752,25.71,-1.61,0.00
"11/29/2024 10:30:17","CAPITL",61757,28.52,1.20,0.00
"11/29/2024 10:30:17","CENTRL",61754,27.00,-0.33,0.00
"11/29/2024 10:30:17","DUNWOD",61760,29.23,1.91,0.00
"11/29/2024 10:30:17","GENESE",61753,25.98,-1.34,0.00
"11/29/2024 10:30:17","H Q",61844,27.32,0.00,0.00
"11/29/2024 10:30:17","HUD VL",61758,28.96,1.64,0.00
"11/29/2024 10:30:17","LONGIL",61762,29.67,2.35,0.00
"11/29/2024 10:30:17","MHK VL",61756,27.87,0.55,0.00
"11/29/2024 10:30:17","MILLWD",61759,29.13,1.80,0.00
"11/29/2024 10:30:17","N.Y.C.",61761,29.43,2.10,0.00
"11/29/2024 10:30:17","NORTH",61755,26.18,-1.15,0.00
"11/29/2024 10:30:17","NPX",61845,28.52,1.20,0.00
"11/29/2024 10:30:17","O H",61846,25.11,-2.21,0.00
"11/29/2024 10:30:17","PJM",61847,27.40,0.08,0.00
"11/29/2024 10:30:17","WEST",61752,25.71,-1.61,0.00
"11/29/2024 10:30:35","CAPITL",61757,28.52,1.20,0.00
"11/29/2024 10:30:35","CENTRL",61754,27.00,-0.33,0.00
"11/29/2024 10:30:35","DUNWOD",61760,29.23,1.91,0.00
"11/29/2024 10:30:35","GENESE",61753,25.98,-1.34,0.00
"11/29/2024 10:30:35","H Q",61844,27.32,0.00,0.00
"11/29/2024 10:30:35","HUD VL",61758,28.96,1.64,0.00
"11/29/2024 10:30:35","LONGIL",61762,29.67,2.35,0.00
"11/29/2024 10:30:35","MHK VL",61756,27.87,0.55,0.00
"11/29/2024 10:30:35","MILLWD",61759,29.13,1.80,0.00
"11/29/2024 10:30:35","N.Y.C.",61761,29.43,2.10,0.00
"11/29/2024 10:30:35","NORTH",61755,26.18,-1.15,0.00
"11/29/2024 10:30:35","NPX",61845,28.52,1.20,0.00
"11/29/2024 10:30:35","O H",61846,25.11,-2.21,0.00
"11/29/2024 10:30:35","PJM",61847,27.40,0.08,0.00
"11/29/2024 10:30:35","WEST",61752,25.71,-1.61,0.00
"11/29/2024 10:35:00","CAPITL",61757,30.74,1.27,0.00
"11/29/2024 10:35:00","CENTRL",61754,29.27,-0.20,0.00
"11/29/2024 10:35:00","DUNWOD",61760,31.48,2.01,0.00
"11/29/2024 10:35:00","GENESE",61753,28.06,-1.41,0.00
"11/29/2024 10:35:00","H Q",61844,29.47,0.00,0.00
"11/29/2024 10:35:00","HUD VL",61758,31.21,1.74,0.00
"11/29/2024 10:35:00","LONGIL",61762,31.92,2.44,0.00
"11/29/2024 10:35:00","MHK VL",61756,30.09,0.62,0.00
"11/29/2024 10:35:00","MILLWD",61759,31.36,1.89,0.00
"11/29/2024 10:35:00","N.Y.C.",61761,31.65,2.18,0.00
"11/29/2024 10:35:00","NORTH",61755,28.18,-1.30,0.00
"11/29/2024 10:35:00","NPX",61845,30.71,1.24,0.00
"11/29/2024 10:35:00","O H",61846,27.11,-2.36,0.00
"11/29/2024 10:35:00","PJM",61847,29.59,0.12,0.00
"11/29/2024 10:35:00","WEST",61752,27.79,-1.68,0.00
"11/29/2024 10:40:00","CAPITL",61757,30.74,1.27,0.00
"11/29/2024 10:40:00","CENTRL",61754,29.27,-0.20,0.00
"11/29/2024 10:40:00","DUNWOD",61760,31.48,2.01,0.00
"11/29/2024 10:40:00","GENESE",61753,28.06,-1.41,0.00
"11/29/2024 10:40:00","H Q",61844,29.47,0.00,0.00
"11/29/2024 10:40:00","HUD VL",61758,31.21,1.74,0.00
"11/29/2024 10:40:00","LONGIL",61762,31.92,2.44,0.00
"11/29/2024 10:40:00","MHK VL",61756,30.09,0.62,0.00
"11/29/2024 10:40:00","MILLWD",61759,31.36,1.89,0.00
"11/29/2024 10:40:00","N.Y.C.",61761,31.65,2.18,0.00
"11/29/2024 10:40:00","NORTH",61755,28.18,-1.30,0.00
"11/29/2024 10:40:00","NPX",61845,30.71,1.24,0.00
"11/29/2024 10:40:00","O H",61846,27.11,-2.36,0.00
"11/29/2024 10:40:00","PJM",61847,29.59,0.12,0.00
"11/29/2024 10:40:00","WEST",61752,27.79,-1.68,0.00
"11/29/2024 10:45:00","CAPITL",61757,30.84,1.27,0.00
"11/29/2024 10:45:00","CENTRL",61754,29.33,-0.24,0.00
"11/29/2024 10:45:00","DUNWOD",61760,31.58,2.01,0.00
"11/29/2024 10:45:00","GENESE",61753,28.18,-1.39,0.00
"11/29/2024 10:45:00","H Q",61844,29.57,0.00,0.00
"11/29/2024 10:45:00","HUD VL",61758,31.31,1.74,0.00
"11/29/2024 10:45:00","LONGIL",61762,31.99,2.42,0.00
"11/29/2024 10:45:00","MHK VL",61756,30.19,0.62,0.00
"11/29/2024 10:45:00","MILLWD",61759,31.46,1.89,0.00
"11/29/2024 10:45:00","N.Y.C.",61761,31.72,2.16,0.00
"11/29/2024 10:45:00","NORTH",61755,28.35,-1.21,0.00
"11/29/2024 10:45:00","NPX",61845,30.81,1.24,0.00
