"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/05/2024 06:50:00","NPX",61845,23.91,0.92,0.00
"08/05/2024 06:50:00","O H",61846,22.21,-0.78,0.00
"08/05/2024 06:50:00","PJM",61847,23.31,0.32,0.00
"08/05/2024 06:50:00","WEST",61752,22.62,-0.37,0.00
"08/05/2024 06:55:00","CAPITL",61757,24.54,1.03,0.00
"08/05/2024 06:55:00","CENTRL",61754,23.63,0.12,0.00
"08/05/2024 06:55:00","DUNWOD",61760,24.94,1.43,0.00
"08/05/2024 06:55:00","GENESE",61753,23.42,-0.09,0.00
"08/05/2024 06:55:00","H Q",61844,23.32,-0.19,0.00
"08/05/2024 06:55:00","HUD VL",61758,24.71,1.20,0.00
"08/05/2024 06:55:00","LONGIL",61762,24.99,1.48,0.00
"08/05/2024 06:55:00","MHK VL",61756,24.33,0.82,0.00
"08/05/2024 06:55:00","MILLWD",61759,24.83,1.32,0.00
"08/05/2024 06:55:00","N.Y.C.",61761,25.11,1.60,0.00
"08/05/2024 06:55:00","NORTH",61755,23.75,0.24,0.00
"08/05/2024 06:55:00","NPX",61845,24.47,0.96,0.00
"08/05/2024 06:55:00","O H",61846,22.74,-0.78,0.00
"08/05/2024 06:55:00","PJM",61847,23.91,0.40,0.00
"08/05/2024 06:55:00","WEST",61752,23.18,-0.33,0.00
"08/05/2024 07:00:00","CAPITL",61757,22.25,0.94,0.00
"08/05/2024 07:00:00","CENTRL",61754,21.34,0.02,0.00
"08/05/2024 07:00:00","DUNWOD",61760,22.66,1.34,0.00
"08/05/2024 07:00:00","GENESE",61753,21.12,-0.19,0.00
"08/05/2024 07:00:00","H Q",61844,21.14,-0.17,0.00
"08/05/2024 07:00:00","HUD VL",61758,22.44,1.13,0.00
"08/05/2024 07:00:00","LONGIL",61762,22.68,1.37,0.00
"08/05/2024 07:00:00","MHK VL",61756,22.04,0.73,0.00
"08/05/2024 07:00:00","MILLWD",61759,22.53,1.21,0.00
"08/05/2024 07:00:00","N.Y.C.",61761,22.81,1.49,0.00
"08/05/2024 07:00:00","NORTH",61755,21.51,0.19,0.00
"08/05/2024 07:00:00","NPX",61845,22.21,0.90,0.00
"08/05/2024 07:00:00","O H",61846,20.40,-0.92,0.00
"08/05/2024 07:00:00","PJM",61847,21.59,0.28,0.00
"08/05/2024 07:00:00","WEST",61752,20.80,-0.51,0.00
"08/05/2024 07:05:00","CAPITL",61757,22.25,0.94,0.00
"08/05/2024 07:05:00","CENTRL",61754,21.34,0.02,0.00
"08/05/2024 07:05:00","DUNWOD",61760,22.68,1.37,0.00
"08/05/2024 07:05:00","GENESE",61753,21.04,-0.28,0.00
"08/05/2024 07:05:00","H Q",61844,21.12,-0.19,0.00
"08/05/2024 07:05:00","HUD VL",61758,22.44,1.13,0.00
"08/05/2024 07:05:00","LONGIL",61762,22.70,1.38,0.00
"08/05/2024 07:05:00","MHK VL",61756,22.04,0.73,0.00
"08/05/2024 07:05:00","MILLWD",61759,22.55,1.24,0.00
"08/05/2024 07:05:00","N.Y.C.",61761,22.83,1.51,0.00
"08/05/2024 07:05:00","NORTH",61755,21.48,0.17,0.00
"08/05/2024 07:05:00","NPX",61845,22.25,0.94,0.00
"08/05/2024 07:05:00","O H",61846,20.27,-1.04,0.00
"08/05/2024 07:05:00","PJM",61847,21.57,0.26,0.00
"08/05/2024 07:05:00","WEST",61752,20.68,-0.64,0.00
"08/05/2024 07:10:00","CAPITL",61757,22.85,0.98,0.00
"08/05/2024 07:10:00","CENTRL",61754,21.86,0.00,0.00
"08/05/2024 07:10:00","DUNWOD",61760,23.30,1.44,0.00
"08/05/2024 07:10:00","GENESE",61753,21.62,-0.24,0.00
"08/05/2024 07:10:00","H Q",61844,21.64,-0.22,0.00
"08/05/2024 07:10:00","HUD VL",61758,23.06,1.20,0.00
"08/05/2024 07:10:00","LONGIL",61762,23.33,1.46,0.00
"08/05/2024 07:10:00","MHK VL",61756,22.61,0.74,0.00
"08/05/2024 07:10:00","MILLWD",61759,23.20,1.33,0.00
"08/05/2024 07:10:00","N.Y.C.",61761,23.46,1.60,0.00
"08/05/2024 07:10:00","NORTH",61755,21.99,0.13,0.00
"08/05/2024 07:10:00","NPX",61845,22.85,0.98,0.00
"08/05/2024 07:10:00","O H",61846,20.88,-0.98,0.00
"08/05/2024 07:10:00","PJM",61847,22.17,0.31,0.00
"08/05/2024 07:10:00","WEST",61752,21.29,-0.57,0.00
"08/05/2024 07:15:00","CAPITL",61757,22.58,0.95,0.00
"08/05/2024 07:15:00","CENTRL",61754,21.70,0.07,0.00
"08/05/2024 07:15:00","DUNWOD",61760,23.04,1.41,0.00
"08/05/2024 07:15:00","GENESE",61753,21.50,-0.13,0.00
"08/05/2024 07:15:00","H Q",61844,21.40,-0.24,0.00
"08/05/2024 07:15:00","HUD VL",61758,22.80,1.17,0.00
"08/05/2024 07:15:00","LONGIL",61762,23.08,1.45,0.00
"08/05/2024 07:15:00","MHK VL",61756,22.39,0.76,0.00
"08/05/2024 07:15:00","MILLWD",61759,22.91,1.28,0.00
"08/05/2024 07:15:00","N.Y.C.",61761,23.17,1.54,0.00
"08/05/2024 07:15:00","NORTH",61755,21.79,0.15,0.00
"08/05/2024 07:15:00","NPX",61845,22.58,0.95,0.00
"08/05/2024 07:15:00","O H",61846,20.81,-0.82,0.00
"08/05/2024 07:15:00","PJM",61847,21.98,0.35,0.00
"08/05/2024 07:15:00","WEST",61752,21.22,-0.41,0.00
"08/05/2024 07:20:00","CAPITL",61757,22.75,0.96,0.00
"08/05/2024 07:20:00","CENTRL",61754,21.85,0.07,0.00
"08/05/2024 07:20:00","DUNWOD",61760,23.23,1.44,0.00
"08/05/2024 07:20:00","GENESE",61753,21.68,-0.11,0.00
"08/05/2024 07:20:00","H Q",61844,21.55,-0.24,0.00
"08/05/2024 07:20:00","HUD VL",61758,22.99,1.20,0.00
"08/05/2024 07:20:00","LONGIL",61762,23.27,1.48,0.00
"08/05/2024 07:20:00","MHK VL",61756,22.55,0.76,0.00
"08/05/2024 07:20:00","MILLWD",61759,23.10,1.31,0.00
"08/05/2024 07:20:00","N.Y.C.",61761,23.36,1.57,0.00
"08/05/2024 07:20:00","NORTH",61755,21.92,0.13,0.00
"08/05/2024 07:20:00","NPX",61845,22.75,0.96,0.00
"08/05/2024 07:20:00","O H",61846,20.98,-0.81,0.00
"08/05/2024 07:20:00","PJM",61847,22.16,0.37,0.00
"08/05/2024 07:20:00","WEST",61752,21.40,-0.39,0.00
"08/05/2024 07:25:00","CAPITL",61757,23.92,1.03,0.00
"08/05/2024 07:25:00","CENTRL",61754,22.98,0.09,0.00
"08/05/2024 07:25:00","DUNWOD",61760,24.42,1.53,0.00
"08/05/2024 07:25:00","GENESE",61753,22.82,-0.07,0.00
"08/05/2024 07:25:00","H Q",61844,22.64,-0.25,0.00
"08/05/2024 07:25:00","HUD VL",61758,24.17,1.28,0.00
"08/05/2024 07:25:00","LONGIL",61762,24.49,1.60,0.00
"08/05/2024 07:25:00","MHK VL",61756,23.69,0.80,0.00
"08/05/2024 07:25:00","MILLWD",61759,24.28,1.40,0.00
"08/05/2024 07:25:00","N.Y.C.",61761,24.58,1.69,0.00
"08/05/2024 07:25:00","NORTH",61755,23.00,0.12,0.00
"08/05/2024 07:25:00","NPX",61845,23.89,1.01,0.00
"08/05/2024 07:25:00","O H",61846,22.11,-0.78,0.00
"08/05/2024 07:25:00","PJM",61847,23.32,0.43,0.00
"08/05/2024 07:25:00","WEST",61752,22.54,-0.34,0.00
"08/05/2024 07:30:00","CAPITL",61757,23.92,1.03,0.00
"08/05/2024 07:30:00","CENTRL",61754,22.98,0.09,0.00
"08/05/2024 07:30:00","DUNWOD",61760,24.42,1.53,0.00
"08/05/2024 07:30:00","GENESE",61753,22.82,-0.07,0.00
"08/05/2024 07:30:00","H Q",61844,22.61,-0.27,0.00
"08/05/2024 07:30:00","HUD VL",61758,24.17,1.28,0.00
"08/05/2024 07:30:00","LONGIL",61762,24.49,1.60,0.00
"08/05/2024 07:30:00","MHK VL",61756,23.69,0.80,0.00
"08/05/2024 07:30:00","MILLWD",61759,24.31,1.42,0.00
"08/05/2024 07:30:00","N.Y.C.",61761,24.58,1.69,0.00
"08/05/2024 07:30:00","NORTH",61755,22.98,0.09,0.00
"08/05/2024 07:30:00","NPX",61845,23.89,1.01,0.00
"08/05/2024 07:30:00","O H",61846,22.13,-0.75,0.00
"08/05/2024 07:30:00","PJM",61847,23.32,0.43,0.00
"08/05/2024 07:30:00","WEST",61752,22.57,-0.32,0.00
"08/05/2024 07:35:00","CAPITL",61757,23.92,1.03,0.00
"08/05/2024 07:35:00","CENTRL",61754,23.00,0.12,0.00
"08/05/2024 07:35:00","DUNWOD",61760,24.46,1.58,0.00
"08/05/2024 07:35:00","GENESE",61753,22.77,-0.11,0.00
"08/05/2024 07:35:00","H Q",61844,22.61,-0.27,0.00
"08/05/2024 07:35:00","HUD VL",61758,24.21,1.33,0.00
"08/05/2024 07:35:00","LONGIL",61762,24.51,1.63,0.00
"08/05/2024 07:35:00","MHK VL",61756,23.69,0.80,0.00
"08/05/2024 07:35:00","MILLWD",61759,24.33,1.44,0.00
"08/05/2024 07:35:00","N.Y.C.",61761,24.63,1.74,0.00
"08/05/2024 07:35:00","NORTH",61755,22.98,0.09,0.00
"08/05/2024 07:35:00","NPX",61845,23.92,1.03,0.00
"08/05/2024 07:35:00","O H",61846,22.06,-0.82,0.00
"08/05/2024 07:35:00","PJM",61847,23.34,0.46,0.00
"08/05/2024 07:35:00","WEST",61752,22.50,-0.39,0.00
"08/05/2024 07:40:00","CAPITL",61757,24.60,1.04,0.00
"08/05/2024 07:40:00","CENTRL",61754,23.68,0.12,0.00
"08/05/2024 07:40:00","DUNWOD",61760,25.17,1.60,0.00
"08/05/2024 07:40:00","GENESE",61753,23.49,-0.07,0.00
"08/05/2024 07:40:00","H Q",61844,23.28,-0.28,0.00
"08/05/2024 07:40:00","HUD VL",61758,24.91,1.34,0.00
"08/05/2024 07:40:00","LONGIL",61762,25.24,1.67,0.00
"08/05/2024 07:40:00","MHK VL",61756,24.39,0.82,0.00
"08/05/2024 07:40:00","MILLWD",61759,25.05,1.49,0.00
"08/05/2024 07:40:00","N.Y.C.",61761,25.33,1.77,0.00
"08/05/2024 07:40:00","NORTH",61755,23.66,0.09,0.00
"08/05/2024 07:40:00","NPX",61845,24.60,1.04,0.00
"08/05/2024 07:40:00","O H",61846,22.76,-0.80,0.00
"08/05/2024 07:40:00","PJM",61847,24.04,0.47,0.00
"08/05/2024 07:40:00","WEST",61752,23.24,-0.33,0.00
"08/05/2024 07:45:00","CAPITL",61757,24.72,1.04,0.00
"08/05/2024 07:45:00","CENTRL",61754,23.78,0.10,0.00
"08/05/2024 07:45:00","DUNWOD",61760,25.29,1.61,0.00
"08/05/2024 07:45:00","GENESE",61753,23.64,-0.05,0.00
"08/05/2024 07:45:00","H Q",61844,23.42,-0.26,0.00
"08/05/2024 07:45:00","HUD VL",61758,25.03,1.35,0.00
"08/05/2024 07:45:00","LONGIL",61762,25.41,1.73,0.00
"08/05/2024 07:45:00","MHK VL",61756,24.49,0.81,0.00
"08/05/2024 07:45:00","MILLWD",61759,25.18,1.49,0.00
"08/05/2024 07:45:00","N.Y.C.",61761,25.48,1.80,0.00
"08/05/2024 07:45:00","NORTH",61755,23.78,0.10,0.00
"08/05/2024 07:45:00","NPX",61845,24.75,1.07,0.00
"08/05/2024 07:45:00","O H",61846,22.90,-0.78,0.00
"08/05/2024 07:45:00","PJM",61847,24.16,0.47,0.00
"08/05/2024 07:45:00","WEST",61752,23.35,-0.33,0.00
"08/05/2024 07:50:00","CAPITL",61757,24.60,1.01,0.00
"08/05/2024 07:50:00","CENTRL",61754,23.66,0.07,0.00
"08/05/2024 07:50:00","DUNWOD",61760,25.20,1.60,0.00
"08/05/2024 07:50:00","GENESE",61753,23.54,-0.05,0.00
"08/05/2024 07:50:00","H Q",61844,23.33,-0.26,0.00
"08/05/2024 07:50:00","HUD VL",61758,24.93,1.34,0.00
"08/05/2024 07:50:00","LONGIL",61762,25.34,1.75,0.00
"08/05/2024 07:50:00","MHK VL",61756,24.39,0.80,0.00
"08/05/2024 07:50:00","MILLWD",61759,25.08,1.49,0.00
"08/05/2024 07:50:00","N.Y.C.",61761,25.36,1.77,0.00
"08/05/2024 07:50:00","NORTH",61755,23.69,0.09,0.00
"08/05/2024 07:50:00","NPX",61845,24.63,1.04,0.00
"08/05/2024 07:50:00","O H",61846,22.81,-0.78,0.00
"08/05/2024 07:50:00","PJM",61847,24.04,0.45,0.00
"08/05/2024 07:50:00","WEST",61752,23.26,-0.33,0.00
"08/05/2024 07:55:00","CAPITL",61757,24.58,1.01,0.00
"08/05/2024 07:55:00","CENTRL",61754,23.64,0.07,0.00
"08/05/2024 07:55:00","DUNWOD",61760,25.19,1.62,0.00
"08/05/2024 07:55:00","GENESE",61753,23.52,-0.05,0.00
"08/05/2024 07:55:00","H Q",61844,23.31,-0.26,0.00
"08/05/2024 07:55:00","HUD VL",61758,24.91,1.34,0.00
"08/05/2024 07:55:00","LONGIL",61762,25.33,1.77,0.00
"08/05/2024 07:55:00","MHK VL",61756,24.37,0.80,0.00
"08/05/2024 07:55:00","MILLWD",61759,25.05,1.49,0.00
"08/05/2024 07:55:00","N.Y.C.",61761,25.33,1.77,0.00
"08/05/2024 07:55:00","NORTH",61755,23.66,0.09,0.00
"08/05/2024 07:55:00","NPX",61845,24.63,1.06,0.00
"08/05/2024 07:55:00","O H",61846,22.79,-0.78,0.00
"08/05/2024 07:55:00","PJM",61847,23.99,0.42,0.00
"08/05/2024 07:55:00","WEST",61752,23.21,-0.35,0.00
"08/05/2024 08:00:00","CAPITL",61757,20.12,0.77,0.00
"08/05/2024 08:00:00","CENTRL",61754,19.40,0.06,0.00
"08/05/2024 08:00:00","DUNWOD",61760,20.68,1.33,0.00
"08/05/2024 08:00:00","GENESE",61753,19.21,-0.13,0.00
"08/05/2024 08:00:00","H Q",61844,19.13,-0.21,0.00
"08/05/2024 08:00:00","HUD VL",61758,20.45,1.10,0.00
"08/05/2024 08:00:00","LONGIL",61762,20.78,1.43,0.00
"08/05/2024 08:00:00","MHK VL",61756,20.00,0.66,0.00
"08/05/2024 08:00:00","MILLWD",61759,20.56,1.22,0.00
"08/05/2024 08:00:00","N.Y.C.",61761,20.81,1.47,0.00
"08/05/2024 08:00:00","NORTH",61755,19.42,0.08,0.00
"08/05/2024 08:00:00","NPX",61845,20.19,0.85,0.00
"08/05/2024 08:00:00","O H",61846,18.51,-0.83,0.00
"08/05/2024 08:00:00","PJM",61847,19.67,0.33,0.00
"08/05/2024 08:00:00","WEST",61752,18.90,-0.44,0.00
"08/05/2024 08:05:00","CAPITL",61757,21.06,0.81,0.00
"08/05/2024 08:05:00","CENTRL",61754,20.33,0.08,0.00
"08/05/2024 08:05:00","DUNWOD",61760,21.66,1.42,0.00
"08/05/2024 08:05:00","GENESE",61753,20.08,-0.16,0.00
"08/05/2024 08:05:00","H Q",61844,20.02,-0.22,0.00
"08/05/2024 08:05:00","HUD VL",61758,21.40,1.15,0.00
"08/05/2024 08:05:00","LONGIL",61762,21.70,1.46,0.00
"08/05/2024 08:05:00","MHK VL",61756,20.95,0.71,0.00
"08/05/2024 08:05:00","MILLWD",61759,21.54,1.30,0.00
"08/05/2024 08:05:00","N.Y.C.",61761,21.80,1.56,0.00
"08/05/2024 08:05:00","NORTH",61755,20.33,0.08,0.00
"08/05/2024 08:05:00","NPX",61845,21.14,0.89,0.00
"08/05/2024 08:05:00","O H",61846,19.36,-0.89,0.00
"08/05/2024 08:05:00","PJM",61847,20.63,0.38,0.00
"08/05/2024 08:05:00","WEST",61752,19.80,-0.45,0.00
"08/05/2024 08:09:20","CAPITL",61757,21.06,0.81,0.00
"08/05/2024 08:09:20","CENTRL",61754,20.29,0.04,0.00
"08/05/2024 08:09:20","DUNWOD",61760,21.64,1.40,0.00
"08/05/2024 08:09:20","GENESE",61753,20.04,-0.20,0.00
"08/05/2024 08:09:20","H Q",61844,20.02,-0.22,0.00
"08/05/2024 08:09:20","HUD VL",61758,21.40,1.15,0.00
"08/05/2024 08:09:20","LONGIL",61762,21.68,1.44,0.00
"08/05/2024 08:09:20","MHK VL",61756,20.93,0.69,0.00
"08/05/2024 08:09:20","MILLWD",61759,21.54,1.30,0.00
"08/05/2024 08:09:20","N.Y.C.",61761,21.78,1.54,0.00
"08/05/2024 08:09:20","NORTH",61755,20.35,0.10,0.00
"08/05/2024 08:09:20","NPX",61845,21.16,0.91,0.00
"08/05/2024 08:09:20","O H",61846,19.29,-0.95,0.00
"08/05/2024 08:09:20","PJM",61847,20.59,0.34,0.00
"08/05/2024 08:09:20","WEST",61752,19.72,-0.53,0.00
"08/05/2024 08:10:00","CAPITL",61757,24.47,0.94,0.00
"08/05/2024 08:10:00","CENTRL",61754,23.65,0.12,0.00
"08/05/2024 08:10:00","DUNWOD",61760,25.25,1.72,0.00
"08/05/2024 08:10:00","GENESE",61753,23.41,-0.12,0.00
"08/05/2024 08:10:00","H Q",61844,23.22,-0.31,0.00
"08/05/2024 08:10:00","HUD VL",61758,24.96,1.44,0.00
"08/05/2024 08:10:00","LONGIL",61762,25.22,1.70,0.00
"08/05/2024 08:10:00","MHK VL",61756,24.37,0.85,0.00
"08/05/2024 08:10:00","MILLWD",61759,25.11,1.58,0.00
"08/05/2024 08:10:00","N.Y.C.",61761,25.41,1.88,0.00
"08/05/2024 08:10:00","NORTH",61755,23.60,0.07,0.00
"08/05/2024 08:10:00","NPX",61845,24.59,1.06,0.00
"08/05/2024 08:10:00","O H",61846,22.63,-0.89,0.00
"08/05/2024 08:10:00","PJM",61847,24.12,0.59,0.00
"08/05/2024 08:10:00","WEST",61752,23.18,-0.35,0.00
"08/05/2024 08:15:00","CAPITL",61757,24.47,0.94,0.00
"08/05/2024 08:15:00","CENTRL",61754,23.65,0.12,0.00
"08/05/2024 08:15:00","DUNWOD",61760,25.25,1.72,0.00
"08/05/2024 08:15:00","GENESE",61753,23.41,-0.12,0.00
"08/05/2024 08:15:00","H Q",61844,23.22,-0.31,0.00
"08/05/2024 08:15:00","HUD VL",61758,24.96,1.44,0.00
"08/05/2024 08:15:00","LONGIL",61762,25.22,1.70,0.00
"08/05/2024 08:15:00","MHK VL",61756,24.37,0.85,0.00
"08/05/2024 08:15:00","MILLWD",61759,25.11,1.58,0.00
"08/05/2024 08:15:00","N.Y.C.",61761,25.41,1.88,0.00
"08/05/2024 08:15:00","NORTH",61755,23.60,0.07,0.00
"08/05/2024 08:15:00","NPX",61845,24.59,1.06,0.00
"08/05/2024 08:15:00","O H",61846,22.63,-0.89,0.00
"08/05/2024 08:15:00","PJM",61847,24.12,0.59,0.00
"08/05/2024 08:15:00","WEST",61752,23.18,-0.35,0.00
"08/05/2024 08:18:44","CAPITL",61757,24.47,0.94,0.00
"08/05/2024 08:18:44","CENTRL",61754,23.65,0.12,0.00
"08/05/2024 08:18:44","DUNWOD",61760,25.25,1.72,0.00
"08/05/2024 08:18:44","GENESE",61753,23.41,-0.12,0.00
"08/05/2024 08:18:44","H Q",61844,23.22,-0.31,0.00
"08/05/2024 08:18:44","HUD VL",61758,24.96,1.44,0.00
"08/05/2024 08:18:44","LONGIL",61762,25.22,1.70,0.00
"08/05/2024 08:18:44","MHK VL",61756,24.37,0.85,0.00
"08/05/2024 08:18:44","MILLWD",61759,25.11,1.58,0.00
"08/05/2024 08:18:44","N.Y.C.",61761,25.41,1.88,0.00
"08/05/2024 08:18:44","NORTH",61755,23.60,0.07,0.00
"08/05/2024 08:18:44","NPX",61845,24.59,1.06,0.00
"08/05/2024 08:18:44","O H",61846,22.63,-0.89,0.00
"08/05/2024 08:18:44","PJM",61847,24.12,0.59,0.00
"08/05/2024 08:18:44","WEST",61752,23.18,-0.35,0.00
"08/05/2024 08:20:00","CAPITL",61757,27.29,1.10,0.00
"08/05/2024 08:20:00","CENTRL",61754,26.16,-0.03,0.00
"08/05/2024 08:20:00","DUNWOD",61760,28.18,1.99,0.00
"08/05/2024 08:20:00","GENESE",61753,25.90,-0.29,0.00
"08/05/2024 08:20:00","H Q",61844,25.88,-0.31,0.00
"08/05/2024 08:20:00","HUD VL",61758,27.87,1.68,0.00
"08/05/2024 08:20:00","LONGIL",61762,28.13,1.94,0.00
"08/05/2024 08:20:00","MHK VL",61756,27.11,0.92,0.00
"08/05/2024 08:20:00","MILLWD",61759,28.02,1.83,0.00
"08/05/2024 08:20:00","N.Y.C.",61761,28.36,2.17,0.00
"08/05/2024 08:20:00","NORTH",61755,26.24,0.05,0.00
"08/05/2024 08:20:00","NPX",61845,27.45,1.26,0.00
"08/05/2024 08:20:00","O H",61846,24.96,-1.23,0.00
"08/05/2024 08:20:00","PJM",61847,26.71,0.52,0.00
"08/05/2024 08:20:00","WEST",61752,25.51,-0.68,0.00
"08/05/2024 08:25:00","CAPITL",61757,27.29,1.10,0.00
"08/05/2024 08:25:00","CENTRL",61754,26.16,-0.03,0.00
"08/05/2024 08:25:00","DUNWOD",61760,28.18,1.99,0.00
"08/05/2024 08:25:00","GENESE",61753,25.90,-0.29,0.00
"08/05/2024 08:25:00","H Q",61844,25.88,-0.31,0.00
"08/05/2024 08:25:00","HUD VL",61758,27.87,1.68,0.00
"08/05/2024 08:25:00","LONGIL",61762,28.13,1.94,0.00
"08/05/2024 08:25:00","MHK VL",61756,27.11,0.92,0.00
"08/05/2024 08:25:00","MILLWD",61759,28.02,1.83,0.00
"08/05/2024 08:25:00","N.Y.C.",61761,28.36,2.17,0.00
"08/05/2024 08:25:00","NORTH",61755,26.24,0.05,0.00
"08/05/2024 08:25:00","NPX",61845,27.45,1.26,0.00
"08/05/2024 08:25:00","O H",61846,24.96,-1.23,0.00
"08/05/2024 08:25:00","PJM",61847,26.71,0.52,0.00
"08/05/2024 08:25:00","WEST",61752,25.51,-0.68,0.00
"08/05/2024 08:30:00","CAPITL",61757,27.42,1.08,0.00
"08/05/2024 08:30:00","CENTRL",61754,26.32,-0.03,0.00
"08/05/2024 08:30:00","DUNWOD",61760,28.34,2.00,0.00
"08/05/2024 08:30:00","GENESE",61753,26.03,-0.31,0.00
"08/05/2024 08:30:00","H Q",61844,26.03,-0.31,0.00
"08/05/2024 08:30:00","HUD VL",61758,28.03,1.69,0.00
"08/05/2024 08:30:00","LONGIL",61762,28.29,1.95,0.00
"08/05/2024 08:30:00","MHK VL",61756,27.26,0.92,0.00
"08/05/2024 08:30:00","MILLWD",61759,28.19,1.84,0.00
"08/05/2024 08:30:00","N.Y.C.",61761,28.56,2.21,0.00
"08/05/2024 08:30:00","NORTH",61755,26.42,0.08,0.00
"08/05/2024 08:30:00","NPX",61845,27.61,1.26,0.00
"08/05/2024 08:30:00","O H",61846,25.05,-1.29,0.00
"08/05/2024 08:30:00","PJM",61847,26.87,0.53,0.00
"08/05/2024 08:30:00","WEST",61752,25.63,-0.71,0.00
"08/05/2024 08:35:00","CAPITL",61757,27.66,1.09,0.00
"08/05/2024 08:35:00","CENTRL",61754,26.57,0.00,0.00
"08/05/2024 08:35:00","DUNWOD",61760,28.61,2.05,0.00
"08/05/2024 08:35:00","GENESE",61753,26.17,-0.40,0.00
"08/05/2024 08:35:00","H Q",61844,26.25,-0.32,0.00
"08/05/2024 08:35:00","HUD VL",61758,28.27,1.70,0.00
"08/05/2024 08:35:00","LONGIL",61762,28.53,1.97,0.00
"08/05/2024 08:35:00","MHK VL",61756,27.50,0.93,0.00
"08/05/2024 08:35:00","MILLWD",61759,28.45,1.89,0.00
"08/05/2024 08:35:00","N.Y.C.",61761,28.80,2.23,0.00
"08/05/2024 08:35:00","NORTH",61755,26.67,0.11,0.00
"08/05/2024 08:35:00","NPX",61845,27.84,1.28,0.00
"08/05/2024 08:35:00","O H",61846,25.19,-1.38,0.00
"08/05/2024 08:35:00","PJM",61847,27.10,0.53,0.00
"08/05/2024 08:35:00","WEST",61752,25.77,-0.80,0.00
"08/05/2024 08:40:00","CAPITL",61757,30.75,1.18,0.00
"08/05/2024 08:40:00","CENTRL",61754,29.63,0.06,0.00
"08/05/2024 08:40:00","DUNWOD",61760,31.79,2.22,0.00
"08/05/2024 08:40:00","GENESE",61753,29.18,-0.39,0.00
"08/05/2024 08:40:00","H Q",61844,29.21,-0.35,0.00
"08/05/2024 08:40:00","HUD VL",61758,31.43,1.86,0.00
"08/05/2024 08:40:00","LONGIL",61762,31.73,2.16,0.00
"08/05/2024 08:40:00","MHK VL",61756,30.60,1.03,0.00
"08/05/2024 08:40:00","MILLWD",61759,31.61,2.04,0.00
"08/05/2024 08:40:00","N.Y.C.",61761,31.99,2.43,0.00
"08/05/2024 08:40:00","NORTH",61755,29.69,0.12,0.00
"08/05/2024 08:40:00","NPX",61845,30.96,1.39,0.00
"08/05/2024 08:40:00","O H",61846,28.09,-1.48,0.00
"08/05/2024 08:40:00","PJM",61847,30.19,0.62,0.00
"08/05/2024 08:40:00","WEST",61752,28.77,-0.80,0.00
"08/05/2024 08:45:00","CAPITL",61757,27.40,1.05,0.00
"08/05/2024 08:45:00","CENTRL",61754,26.37,0.03,0.00
"08/05/2024 08:45:00","DUNWOD",61760,28.34,2.00,0.00
"08/05/2024 08:45:00","GENESE",61753,26.03,-0.31,0.00
"08/05/2024 08:45:00","H Q",61844,26.03,-0.31,0.00
"08/05/2024 08:45:00","HUD VL",61758,28.03,1.69,0.00
"08/05/2024 08:45:00","LONGIL",61762,28.24,1.90,0.00
"08/05/2024 08:45:00","MHK VL",61756,27.26,0.92,0.00
"08/05/2024 08:45:00","MILLWD",61759,28.19,1.84,0.00
"08/05/2024 08:45:00","N.Y.C.",61761,28.53,2.19,0.00
"08/05/2024 08:45:00","NORTH",61755,26.45,0.11,0.00
"08/05/2024 08:45:00","NPX",61845,27.58,1.24,0.00
"08/05/2024 08:45:00","O H",61846,25.08,-1.26,0.00
"08/05/2024 08:45:00","PJM",61847,26.87,0.53,0.00
"08/05/2024 08:45:00","WEST",61752,25.66,-0.69,0.00
"08/05/2024 08:50:00","CAPITL",61757,25.39,0.93,0.00
"08/05/2024 08:50:00","CENTRL",61754,24.41,-0.05,0.00
"08/05/2024 08:50:00","DUNWOD",61760,26.24,1.78,0.00
"08/05/2024 08:50:00","GENESE",61753,24.12,-0.34,0.00
"08/05/2024 08:50:00","H Q",61844,22.80,-0.22,1.44
"08/05/2024 08:50:00","HUD VL",61758,25.95,1.49,0.00
"08/05/2024 08:50:00","LONGIL",61762,26.14,1.69,0.00
"08/05/2024 08:50:00","MHK VL",61756,25.29,0.83,0.00
"08/05/2024 08:50:00","MILLWD",61759,26.10,1.64,0.00
"08/05/2024 08:50:00","N.Y.C.",61761,26.44,1.98,0.00
"08/05/2024 08:50:00","NORTH",61755,24.65,0.19,0.00
"08/05/2024 08:50:00","NPX",61845,24.10,1.07,1.44
"08/05/2024 08:50:00","O H",61846,23.21,-1.25,0.00
"08/05/2024 08:50:00","PJM",61847,23.41,0.39,1.44
"08/05/2024 08:50:00","WEST",61752,23.73,-0.73,0.00
"08/05/2024 08:55:00","CAPITL",61757,26.02,0.93,0.00
"08/05/2024 08:55:00","CENTRL",61754,25.02,-0.08,0.00
"08/05/2024 08:55:00","DUNWOD",61760,26.93,1.83,0.00
"08/05/2024 08:55:00","GENESE",61753,24.74,-0.35,0.00
"08/05/2024 08:55:00","H Q",61844,23.46,-0.20,1.44
"08/05/2024 08:55:00","HUD VL",61758,26.63,1.53,0.00
"08/05/2024 08:55:00","LONGIL",61762,26.78,1.68,0.00
"08/05/2024 08:55:00","MHK VL",61756,25.92,0.83,0.00
