"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2023 07:05:00","GENESE",61753,38.38,-2.76,0.00
"12/07/2023 07:05:00","H Q",61844,41.63,0.50,0.00
"12/07/2023 07:05:00","HUD VL",61758,43.23,2.10,0.00
"12/07/2023 07:05:00","LONGIL",61762,50.50,3.54,-5.83
"12/07/2023 07:05:00","MHK VL",61756,42.61,1.48,0.00
"12/07/2023 07:05:00","MILLWD",61759,43.44,2.30,0.00
"12/07/2023 07:05:00","N.Y.C.",61761,43.56,2.43,0.00
"12/07/2023 07:05:00","NORTH",61755,42.66,1.52,0.00
"12/07/2023 07:05:00","NPX",61845,85.19,2.10,-41.96
"12/07/2023 07:05:00","O H",61846,36.20,-4.94,0.00
"12/07/2023 07:05:00","PJM",61847,40.31,-0.82,0.00
"12/07/2023 07:05:00","WEST",61752,37.18,-3.95,0.00
"12/07/2023 07:10:00","CAPITL",61757,42.99,1.89,0.00
"12/07/2023 07:10:00","CENTRL",61754,39.94,-1.15,0.00
"12/07/2023 07:10:00","DUNWOD",61760,43.44,2.34,0.00
"12/07/2023 07:10:00","GENESE",61753,38.18,-2.92,0.00
"12/07/2023 07:10:00","H Q",61844,41.63,0.53,0.00
"12/07/2023 07:10:00","HUD VL",61758,43.19,2.09,0.00
"12/07/2023 07:10:00","LONGIL",61762,50.44,3.57,-5.77
"12/07/2023 07:10:00","MHK VL",61756,42.57,1.48,0.00
"12/07/2023 07:10:00","MILLWD",61759,43.44,2.34,0.00
"12/07/2023 07:10:00","N.Y.C.",61761,43.48,2.38,0.00
"12/07/2023 07:10:00","NORTH",61755,42.70,1.60,0.00
"12/07/2023 07:10:00","NPX",61845,85.23,2.18,-41.96
"12/07/2023 07:10:00","O H",61846,35.92,-5.18,0.00
"12/07/2023 07:10:00","PJM",61847,40.19,-0.90,0.00
"12/07/2023 07:10:00","WEST",61752,36.90,-4.19,0.00
"12/07/2023 07:15:00","CAPITL",61757,44.91,1.98,0.00
"12/07/2023 07:15:00","CENTRL",61754,41.78,-1.16,0.00
"12/07/2023 07:15:00","DUNWOD",61760,45.43,2.49,0.00
"12/07/2023 07:15:00","GENESE",61753,39.89,-3.05,0.00
"12/07/2023 07:15:00","H Q",61844,43.49,0.56,0.00
"12/07/2023 07:15:00","HUD VL",61758,45.13,2.19,0.00
"12/07/2023 07:15:00","LONGIL",61762,82.11,3.82,-35.35
"12/07/2023 07:15:00","MHK VL",61756,44.53,1.59,0.00
"12/07/2023 07:15:00","MILLWD",61759,45.38,2.45,0.00
"12/07/2023 07:15:00","N.Y.C.",61761,45.43,2.49,0.00
"12/07/2023 07:15:00","NORTH",61755,44.66,1.72,0.00
"12/07/2023 07:15:00","NPX",61845,87.05,2.15,-41.96
"12/07/2023 07:15:00","O H",61846,37.53,-5.41,0.00
"12/07/2023 07:15:00","PJM",61847,41.99,-0.94,0.00
"12/07/2023 07:15:00","WEST",61752,38.52,-4.42,0.00
"12/07/2023 07:20:00","CAPITL",61757,45.19,1.99,0.00
"12/07/2023 07:20:00","CENTRL",61754,41.94,-1.25,0.00
"12/07/2023 07:20:00","DUNWOD",61760,45.70,2.50,0.00
"12/07/2023 07:20:00","GENESE",61753,40.05,-3.15,0.00
"12/07/2023 07:20:00","H Q",61844,43.80,0.60,0.00
"12/07/2023 07:20:00","HUD VL",61758,45.44,2.24,0.00
"12/07/2023 07:20:00","LONGIL",61762,53.27,3.89,-6.18
"12/07/2023 07:20:00","MHK VL",61756,44.75,1.55,0.00
"12/07/2023 07:20:00","MILLWD",61759,45.70,2.50,0.00
"12/07/2023 07:20:00","N.Y.C.",61761,45.75,2.55,0.00
"12/07/2023 07:20:00","NORTH",61755,44.93,1.73,0.00
"12/07/2023 07:20:00","NPX",61845,76.02,2.29,-30.53
"12/07/2023 07:20:00","O H",61846,37.58,-5.62,0.00
"12/07/2023 07:20:00","PJM",61847,42.21,-0.99,0.00
"12/07/2023 07:20:00","WEST",61752,38.58,-4.62,0.00
"12/07/2023 07:25:00","CAPITL",61757,46.37,2.04,0.00
"12/07/2023 07:25:00","CENTRL",61754,43.04,-1.29,0.00
"12/07/2023 07:25:00","DUNWOD",61760,46.85,2.53,0.00
"12/07/2023 07:25:00","GENESE",61753,41.18,-3.15,0.00
"12/07/2023 07:25:00","H Q",61844,44.95,0.62,0.00
"12/07/2023 07:25:00","HUD VL",61758,46.58,2.26,0.00
"12/07/2023 07:25:00","LONGIL",61762,84.93,3.94,-36.66
"12/07/2023 07:25:00","MHK VL",61756,45.92,1.59,0.00
"12/07/2023 07:25:00","MILLWD",61759,46.85,2.53,0.00
"12/07/2023 07:25:00","N.Y.C.",61761,46.89,2.57,0.00
"12/07/2023 07:25:00","NORTH",61755,46.10,1.77,0.00
"12/07/2023 07:25:00","NPX",61845,77.16,2.30,-30.53
"12/07/2023 07:25:00","O H",61846,38.74,-5.59,0.00
"12/07/2023 07:25:00","PJM",61847,43.31,-1.02,0.00
"12/07/2023 07:25:00","WEST",61752,39.76,-4.56,0.00
"12/07/2023 07:30:00","CAPITL",61757,48.43,2.13,0.00
"12/07/2023 07:30:00","CENTRL",61754,44.95,-1.34,0.00
"12/07/2023 07:30:00","DUNWOD",61760,49.03,2.73,0.00
"12/07/2023 07:30:00","GENESE",61753,42.87,-3.43,0.00
"12/07/2023 07:30:00","H Q",61844,46.94,0.65,0.00
"12/07/2023 07:30:00","HUD VL",61758,48.75,2.45,0.00
"12/07/2023 07:30:00","LONGIL",61762,114.62,4.17,-64.15
"12/07/2023 07:30:00","MHK VL",61756,47.96,1.66,0.00
"12/07/2023 07:30:00","MILLWD",61759,48.98,2.68,0.00
"12/07/2023 07:30:00","N.Y.C.",61761,49.07,2.78,0.00
"12/07/2023 07:30:00","NORTH",61755,48.15,1.85,0.00
"12/07/2023 07:30:00","NPX",61845,79.28,2.45,-30.53
"12/07/2023 07:30:00","O H",61846,40.28,-6.02,0.00
"12/07/2023 07:30:00","PJM",61847,45.23,-1.06,0.00
"12/07/2023 07:30:00","WEST",61752,41.34,-4.95,0.00
"12/07/2023 07:35:00","CAPITL",61757,48.75,2.19,0.00
"12/07/2023 07:35:00","CENTRL",61754,45.21,-1.35,0.00
"12/07/2023 07:35:00","DUNWOD",61760,49.36,2.79,0.00
"12/07/2023 07:35:00","GENESE",61753,43.02,-3.54,0.00
"12/07/2023 07:35:00","H Q",61844,47.22,0.65,0.00
"12/07/2023 07:35:00","HUD VL",61758,49.03,2.47,0.00
"12/07/2023 07:35:00","LONGIL",61762,133.39,4.33,-82.49
"12/07/2023 07:35:00","MHK VL",61756,48.24,1.67,0.00
"12/07/2023 07:35:00","MILLWD",61759,49.31,2.75,0.00
"12/07/2023 07:35:00","N.Y.C.",61761,49.40,2.84,0.00
"12/07/2023 07:35:00","NORTH",61755,48.43,1.86,0.00
"12/07/2023 07:35:00","NPX",61845,83.34,2.47,-34.31
"12/07/2023 07:35:00","O H",61846,40.37,-6.19,0.00
"12/07/2023 07:35:00","PJM",61847,45.49,-1.07,0.00
"12/07/2023 07:35:00","WEST",61752,41.44,-5.12,0.00
"12/07/2023 07:40:00","CAPITL",61757,65.80,2.90,0.00
"12/07/2023 07:40:00","CENTRL",61754,61.21,-1.70,0.00
"12/07/2023 07:40:00","DUNWOD",61760,66.62,3.71,0.00
"12/07/2023 07:40:00","GENESE",61753,58.25,-4.65,0.00
"12/07/2023 07:40:00","H Q",61844,63.79,0.88,0.00
"12/07/2023 07:40:00","HUD VL",61758,66.24,3.33,0.00
"12/07/2023 07:40:00","LONGIL",61762,132.72,5.66,-64.15
"12/07/2023 07:40:00","MHK VL",61756,65.23,2.33,0.00
"12/07/2023 07:40:00","MILLWD",61759,66.55,3.65,0.00
"12/07/2023 07:40:00","N.Y.C.",61761,66.68,3.77,0.00
"12/07/2023 07:40:00","NORTH",61755,65.42,2.52,0.00
"12/07/2023 07:40:00","NPX",61845,100.42,3.21,-34.31
"12/07/2023 07:40:00","O H",61846,54.73,-8.18,0.00
"12/07/2023 07:40:00","PJM",61847,61.52,-1.38,0.00
"12/07/2023 07:40:00","WEST",61752,56.24,-6.67,0.00
"12/07/2023 07:45:00","CAPITL",61757,45.59,1.96,0.00
"12/07/2023 07:45:00","CENTRL",61754,42.45,-1.18,0.00
"12/07/2023 07:45:00","DUNWOD",61760,46.24,2.62,0.00
"12/07/2023 07:45:00","GENESE",61753,40.57,-3.05,0.00
"12/07/2023 07:45:00","H Q",61844,44.23,0.61,0.00
"12/07/2023 07:45:00","HUD VL",61758,45.93,2.31,0.00
"12/07/2023 07:45:00","LONGIL",61762,111.75,3.97,-64.15
"12/07/2023 07:45:00","MHK VL",61756,45.24,1.61,0.00
"12/07/2023 07:45:00","MILLWD",61759,46.20,2.57,0.00
"12/07/2023 07:45:00","N.Y.C.",61761,46.28,2.66,0.00
"12/07/2023 07:45:00","NORTH",61755,45.37,1.75,0.00
"12/07/2023 07:45:00","NPX",61845,80.29,2.35,-34.31
"12/07/2023 07:45:00","O H",61846,38.17,-5.45,0.00
"12/07/2023 07:45:00","PJM",61847,42.70,-0.92,0.00
"12/07/2023 07:45:00","WEST",61752,39.22,-4.40,0.00
"12/07/2023 07:50:00","CAPITL",61757,45.10,1.94,0.00
"12/07/2023 07:50:00","CENTRL",61754,42.00,-1.16,0.00
"12/07/2023 07:50:00","DUNWOD",61760,45.75,2.59,0.00
"12/07/2023 07:50:00","GENESE",61753,40.10,-3.06,0.00
"12/07/2023 07:50:00","H Q",61844,43.72,0.56,0.00
"12/07/2023 07:50:00","HUD VL",61758,45.44,2.29,0.00
"12/07/2023 07:50:00","LONGIL",61762,120.74,3.97,-73.61
"12/07/2023 07:50:00","MHK VL",61756,44.76,1.60,0.00
"12/07/2023 07:50:00","MILLWD",61759,45.70,2.55,0.00
"12/07/2023 07:50:00","N.Y.C.",61761,45.84,2.68,0.00
"12/07/2023 07:50:00","NORTH",61755,44.89,1.73,0.00
"12/07/2023 07:50:00","NPX",61845,75.21,2.24,-29.81
"12/07/2023 07:50:00","O H",61846,37.72,-5.44,0.00
"12/07/2023 07:50:00","PJM",61847,42.25,-0.91,0.00
"12/07/2023 07:50:00","WEST",61752,38.76,-4.40,0.00
"12/07/2023 07:55:00","CAPITL",61757,45.75,1.97,0.00
"12/07/2023 07:55:00","CENTRL",61754,42.55,-1.23,0.00
"12/07/2023 07:55:00","DUNWOD",61760,46.44,2.67,0.00
"12/07/2023 07:55:00","GENESE",61753,40.67,-3.11,0.00
"12/07/2023 07:55:00","H Q",61844,44.34,0.57,0.00
"12/07/2023 07:55:00","HUD VL",61758,46.14,2.36,0.00
"12/07/2023 07:55:00","LONGIL",61762,84.50,4.07,-36.66
"12/07/2023 07:55:00","MHK VL",61756,45.35,1.57,0.00
"12/07/2023 07:55:00","MILLWD",61759,46.40,2.63,0.00
"12/07/2023 07:55:00","N.Y.C.",61761,46.53,2.76,0.00
"12/07/2023 07:55:00","NORTH",61755,45.48,1.71,0.00
"12/07/2023 07:55:00","NPX",61845,75.95,2.36,-29.81
"12/07/2023 07:55:00","O H",61846,38.26,-5.52,0.00
"12/07/2023 07:55:00","PJM",61847,42.85,-0.92,0.00
"12/07/2023 07:55:00","WEST",61752,39.27,-4.51,0.00
"12/07/2023 08:00:00","CAPITL",61757,43.58,1.83,0.00
"12/07/2023 08:00:00","CENTRL",61754,40.75,-1.00,0.00
"12/07/2023 08:00:00","DUNWOD",61760,44.29,2.55,0.00
"12/07/2023 08:00:00","GENESE",61753,38.91,-2.84,0.00
"12/07/2023 08:00:00","H Q",61844,42.29,0.54,0.00
"12/07/2023 08:00:00","HUD VL",61758,44.00,2.25,0.00
"12/07/2023 08:00:00","LONGIL",61762,111.86,3.80,-66.31
"12/07/2023 08:00:00","MHK VL",61756,43.29,1.55,0.00
"12/07/2023 08:00:00","MILLWD",61759,44.25,2.50,0.00
"12/07/2023 08:00:00","N.Y.C.",61761,44.34,2.59,0.00
"12/07/2023 08:00:00","NORTH",61755,43.37,1.63,0.00
"12/07/2023 08:00:00","NPX",61845,73.77,2.21,-29.81
"12/07/2023 08:00:00","O H",61846,36.65,-5.09,0.00
"12/07/2023 08:00:00","PJM",61847,40.95,-0.79,0.00
"12/07/2023 08:00:00","WEST",61752,37.66,-4.09,0.00
"12/07/2023 08:05:00","CAPITL",61757,42.78,1.80,0.00
"12/07/2023 08:05:00","CENTRL",61754,39.95,-1.02,0.00
"12/07/2023 08:05:00","DUNWOD",61760,43.48,2.50,0.00
"12/07/2023 08:05:00","GENESE",61753,38.31,-2.66,0.00
"12/07/2023 08:05:00","H Q",61844,41.51,0.53,0.00
"12/07/2023 08:05:00","HUD VL",61758,43.15,2.17,0.00
"12/07/2023 08:05:00","LONGIL",61762,54.31,3.69,-9.64
"12/07/2023 08:05:00","MHK VL",61756,42.45,1.47,0.00
"12/07/2023 08:05:00","MILLWD",61759,43.39,2.42,0.00
"12/07/2023 08:05:00","N.Y.C.",61761,43.52,2.54,0.00
"12/07/2023 08:05:00","NORTH",61755,42.57,1.60,0.00
"12/07/2023 08:05:00","NPX",61845,80.15,2.13,-37.04
"12/07/2023 08:05:00","O H",61846,36.14,-4.84,0.00
"12/07/2023 08:05:00","PJM",61847,40.20,-0.78,0.00
"12/07/2023 08:05:00","WEST",61752,37.08,-3.89,0.00
"12/07/2023 08:10:00","CAPITL",61757,44.70,1.88,0.00
"12/07/2023 08:10:00","CENTRL",61754,41.62,-1.20,0.00
"12/07/2023 08:10:00","DUNWOD",61760,45.47,2.66,0.00
"12/07/2023 08:10:00","GENESE",61753,39.90,-2.91,0.00
"12/07/2023 08:10:00","H Q",61844,43.37,0.56,0.00
"12/07/2023 08:10:00","HUD VL",61758,45.13,2.31,0.00
"12/07/2023 08:10:00","LONGIL",61762,93.12,3.94,-46.36
"12/07/2023 08:10:00","MHK VL",61756,44.31,1.50,0.00
"12/07/2023 08:10:00","MILLWD",61759,45.38,2.57,0.00
"12/07/2023 08:10:00","N.Y.C.",61761,45.51,2.70,0.00
"12/07/2023 08:10:00","NORTH",61755,44.48,1.67,0.00
"12/07/2023 08:10:00","NPX",61845,82.25,2.40,-37.04
"12/07/2023 08:10:00","O H",61846,37.63,-5.18,0.00
"12/07/2023 08:10:00","PJM",61847,41.91,-0.90,0.00
"12/07/2023 08:10:00","WEST",61752,38.58,-4.24,0.00
"12/07/2023 08:15:00","CAPITL",61757,45.43,1.91,0.00
"12/07/2023 08:15:00","CENTRL",61754,42.43,-1.09,0.00
"12/07/2023 08:15:00","DUNWOD",61760,46.13,2.61,0.00
"12/07/2023 08:15:00","GENESE",61753,40.65,-2.87,0.00
"12/07/2023 08:15:00","H Q",61844,44.09,0.56,0.00
"12/07/2023 08:15:00","HUD VL",61758,45.78,2.26,0.00
"12/07/2023 08:15:00","LONGIL",61762,196.83,4.05,-149.26
"12/07/2023 08:15:00","MHK VL",61756,45.09,1.56,0.00
"12/07/2023 08:15:00","MILLWD",61759,46.04,2.52,0.00
"12/07/2023 08:15:00","N.Y.C.",61761,46.13,2.61,0.00
"12/07/2023 08:15:00","NORTH",61755,45.26,1.74,0.00
"12/07/2023 08:15:00","NPX",61845,82.91,2.35,-37.04
"12/07/2023 08:15:00","O H",61846,38.34,-5.18,0.00
"12/07/2023 08:15:00","PJM",61847,42.69,-0.83,0.00
"12/07/2023 08:15:00","WEST",61752,39.39,-4.14,0.00
"12/07/2023 08:20:00","CAPITL",61757,44.78,1.85,0.00
"12/07/2023 08:20:00","CENTRL",61754,41.91,-1.03,0.00
"12/07/2023 08:20:00","DUNWOD",61760,45.47,2.53,0.00
"12/07/2023 08:20:00","GENESE",61753,40.10,-2.84,0.00
"12/07/2023 08:20:00","H Q",61844,43.49,0.56,0.00
"12/07/2023 08:20:00","HUD VL",61758,45.17,2.23,0.00
"12/07/2023 08:20:00","LONGIL",61762,81.41,3.91,-34.56
"12/07/2023 08:20:00","MHK VL",61756,44.48,1.54,0.00
"12/07/2023 08:20:00","MILLWD",61759,45.43,2.49,0.00
"12/07/2023 08:20:00","N.Y.C.",61761,45.56,2.62,0.00
"12/07/2023 08:20:00","NORTH",61755,44.66,1.72,0.00
"12/07/2023 08:20:00","NPX",61845,82.01,2.23,-36.85
"12/07/2023 08:20:00","O H",61846,37.83,-5.11,0.00
"12/07/2023 08:20:00","PJM",61847,42.12,-0.82,0.00
"12/07/2023 08:20:00","WEST",61752,38.86,-4.08,0.00
"12/07/2023 08:25:00","CAPITL",61757,45.54,1.92,0.00
"12/07/2023 08:25:00","CENTRL",61754,42.53,-1.09,0.00
"12/07/2023 08:25:00","DUNWOD",61760,46.24,2.62,0.00
"12/07/2023 08:25:00","GENESE",61753,40.65,-2.97,0.00
"12/07/2023 08:25:00","H Q",61844,44.19,0.57,0.00
"12/07/2023 08:25:00","HUD VL",61758,45.93,2.31,0.00
"12/07/2023 08:25:00","LONGIL",61762,53.34,4.06,-5.66
"12/07/2023 08:25:00","MHK VL",61756,45.19,1.57,0.00
"12/07/2023 08:25:00","MILLWD",61759,46.20,2.57,0.00
"12/07/2023 08:25:00","N.Y.C.",61761,46.28,2.66,0.00
"12/07/2023 08:25:00","NORTH",61755,45.37,1.75,0.00
"12/07/2023 08:25:00","NPX",61845,82.82,2.35,-36.85
"12/07/2023 08:25:00","O H",61846,38.30,-5.32,0.00
"12/07/2023 08:25:00","PJM",61847,42.75,-0.87,0.00
"12/07/2023 08:25:00","WEST",61752,39.39,-4.23,0.00
"12/07/2023 08:30:00","CAPITL",61757,45.10,1.86,0.00
"12/07/2023 08:30:00","CENTRL",61754,42.20,-1.04,0.00
"12/07/2023 08:30:00","DUNWOD",61760,45.79,2.55,0.00
"12/07/2023 08:30:00","GENESE",61753,40.38,-2.86,0.00
"12/07/2023 08:30:00","H Q",61844,43.80,0.56,0.00
"12/07/2023 08:30:00","HUD VL",61758,45.49,2.25,0.00
"12/07/2023 08:30:00","LONGIL",61762,54.73,3.81,-7.69
"12/07/2023 08:30:00","MHK VL",61756,44.84,1.60,0.00
"12/07/2023 08:30:00","MILLWD",61759,45.70,2.46,0.00
"12/07/2023 08:30:00","N.Y.C.",61761,45.83,2.59,0.00
"12/07/2023 08:30:00","NORTH",61755,44.97,1.73,0.00
"12/07/2023 08:30:00","NPX",61845,82.33,2.25,-36.85
"12/07/2023 08:30:00","O H",61846,38.14,-5.10,0.00
"12/07/2023 08:30:00","PJM",61847,42.42,-0.82,0.00
"12/07/2023 08:30:00","WEST",61752,39.22,-4.02,0.00
"12/07/2023 08:35:00","CAPITL",61757,45.31,1.87,0.00
"12/07/2023 08:35:00","CENTRL",61754,42.44,-1.00,0.00
"12/07/2023 08:35:00","DUNWOD",61760,46.00,2.56,0.00
"12/07/2023 08:35:00","GENESE",61753,40.57,-2.87,0.00
"12/07/2023 08:35:00","H Q",61844,44.00,0.56,0.00
"12/07/2023 08:35:00","HUD VL",61758,45.70,2.26,0.00
"12/07/2023 08:35:00","LONGIL",61762,50.87,3.86,-3.56
"12/07/2023 08:35:00","MHK VL",61756,45.05,1.61,0.00
"12/07/2023 08:35:00","MILLWD",61759,45.91,2.47,0.00
"12/07/2023 08:35:00","N.Y.C.",61761,46.05,2.61,0.00
"12/07/2023 08:35:00","NORTH",61755,45.13,1.69,0.00
"12/07/2023 08:35:00","NPX",61845,73.59,2.30,-27.85
"12/07/2023 08:35:00","O H",61846,38.31,-5.13,0.00
"12/07/2023 08:35:00","PJM",61847,42.61,-0.83,0.00
"12/07/2023 08:35:00","WEST",61752,39.40,-4.04,0.00
"12/07/2023 08:40:00","CAPITL",61757,45.50,1.87,0.00
"12/07/2023 08:40:00","CENTRL",61754,42.66,-0.96,0.00
"12/07/2023 08:40:00","DUNWOD",61760,46.20,2.57,0.00
"12/07/2023 08:40:00","GENESE",61753,40.83,-2.79,0.00
"12/07/2023 08:40:00","H Q",61844,44.19,0.57,0.00
"12/07/2023 08:40:00","HUD VL",61758,45.89,2.27,0.00
"12/07/2023 08:40:00","LONGIL",61762,50.93,3.97,-3.34
"12/07/2023 08:40:00","MHK VL",61756,45.24,1.61,0.00
"12/07/2023 08:40:00","MILLWD",61759,46.11,2.49,0.00
"12/07/2023 08:40:00","N.Y.C.",61761,46.24,2.62,0.00
"12/07/2023 08:40:00","NORTH",61755,45.32,1.70,0.00
"12/07/2023 08:40:00","NPX",61845,73.78,2.31,-27.85
"12/07/2023 08:40:00","O H",61846,38.52,-5.10,0.00
"12/07/2023 08:40:00","PJM",61847,42.84,-0.78,0.00
"12/07/2023 08:40:00","WEST",61752,39.65,-3.97,0.00
"12/07/2023 08:45:00","CAPITL",61757,45.06,1.86,0.00
"12/07/2023 08:45:00","CENTRL",61754,42.21,-0.99,0.00
"12/07/2023 08:45:00","DUNWOD",61760,45.79,2.59,0.00
"12/07/2023 08:45:00","GENESE",61753,40.39,-2.81,0.00
"12/07/2023 08:45:00","H Q",61844,43.76,0.56,0.00
"12/07/2023 08:45:00","HUD VL",61758,45.44,2.24,0.00
"12/07/2023 08:45:00","LONGIL",61762,51.00,3.97,-3.83
"12/07/2023 08:45:00","MHK VL",61756,44.80,1.60,0.00
"12/07/2023 08:45:00","MILLWD",61759,45.70,2.50,0.00
"12/07/2023 08:45:00","N.Y.C.",61761,45.83,2.64,0.00
"12/07/2023 08:45:00","NORTH",61755,44.84,1.64,0.00
"12/07/2023 08:45:00","NPX",61845,73.42,2.37,-27.85
"12/07/2023 08:45:00","O H",61846,38.10,-5.10,0.00
"12/07/2023 08:45:00","PJM",61847,42.42,-0.78,0.00
"12/07/2023 08:45:00","WEST",61752,39.18,-4.02,0.00
"12/07/2023 08:50:00","CAPITL",61757,45.50,1.87,0.00
"12/07/2023 08:50:00","CENTRL",61754,42.62,-1.00,0.00
"12/07/2023 08:50:00","DUNWOD",61760,46.20,2.57,0.00
"12/07/2023 08:50:00","GENESE",61753,40.83,-2.79,0.00
"12/07/2023 08:50:00","H Q",61844,44.19,0.57,0.00
"12/07/2023 08:50:00","HUD VL",61758,45.85,2.22,0.00
"12/07/2023 08:50:00","LONGIL",61762,84.47,4.06,-36.79
"12/07/2023 08:50:00","MHK VL",61756,45.24,1.61,0.00
"12/07/2023 08:50:00","MILLWD",61759,46.11,2.49,0.00
"12/07/2023 08:50:00","N.Y.C.",61761,46.24,2.62,0.00
"12/07/2023 08:50:00","NORTH",61755,45.32,1.70,0.00
"12/07/2023 08:50:00","NPX",61845,69.90,2.35,-23.93
"12/07/2023 08:50:00","O H",61846,82.61,-5.06,-44.04
"12/07/2023 08:50:00","PJM",61847,42.84,-0.78,0.00
"12/07/2023 08:50:00","WEST",61752,39.65,-3.97,0.00
"12/07/2023 08:55:00","CAPITL",61757,45.43,1.87,0.00
"12/07/2023 08:55:00","CENTRL",61754,42.47,-1.09,0.00
"12/07/2023 08:55:00","DUNWOD",61760,46.18,2.61,0.00
"12/07/2023 08:55:00","GENESE",61753,40.73,-2.83,0.00
"12/07/2023 08:55:00","H Q",61844,44.13,0.56,0.00
"12/07/2023 08:55:00","HUD VL",61758,45.83,2.26,0.00
"12/07/2023 08:55:00","LONGIL",61762,448.67,4.09,-401.01
"12/07/2023 08:55:00","MHK VL",61756,45.13,1.57,0.00
"12/07/2023 08:55:00","MILLWD",61759,46.13,2.57,0.00
"12/07/2023 08:55:00","N.Y.C.",61761,46.22,2.66,0.00
"12/07/2023 08:55:00","NORTH",61755,45.22,1.65,0.00
"12/07/2023 08:55:00","NPX",61845,69.93,2.44,-23.93
"12/07/2023 08:55:00","O H",61846,82.46,-5.14,-44.04
"12/07/2023 08:55:00","PJM",61847,42.73,-0.83,0.00
"12/07/2023 08:55:00","WEST",61752,39.42,-4.14,0.00
"12/07/2023 09:00:00","CAPITL",61757,45.01,1.85,0.00
"12/07/2023 09:00:00","CENTRL",61754,41.95,-1.21,0.00
"12/07/2023 09:00:00","DUNWOD",61760,45.88,2.72,0.00
"12/07/2023 09:00:00","GENESE",61753,40.10,-3.06,0.00
"12/07/2023 09:00:00","H Q",61844,43.72,0.56,0.00
"12/07/2023 09:00:00","HUD VL",61758,45.49,2.33,0.00
"12/07/2023 09:00:00","LONGIL",61762,109.28,4.01,-62.11
"12/07/2023 09:00:00","MHK VL",61756,44.71,1.55,0.00
"12/07/2023 09:00:00","MILLWD",61759,45.92,2.76,0.00
"12/07/2023 09:00:00","N.Y.C.",61761,45.96,2.80,0.00
"12/07/2023 09:00:00","NORTH",61755,44.80,1.64,0.00
"12/07/2023 09:00:00","NPX",61845,69.63,2.55,-23.93
"12/07/2023 09:00:00","O H",61846,81.68,-5.52,-44.04
"12/07/2023 09:00:00","PJM",61847,42.17,-0.99,0.00
"12/07/2023 09:00:00","WEST",61752,38.63,-4.53,0.00
"12/07/2023 09:05:00","CAPITL",61757,42.54,1.79,0.00
"12/07/2023 09:05:00","CENTRL",61754,34.09,-1.22,5.43
"12/07/2023 09:05:00","DUNWOD",61760,43.39,2.65,0.00
"12/07/2023 09:05:00","GENESE",61753,24.68,-2.85,13.22
"12/07/2023 09:05:00","H Q",61844,41.27,0.53,0.00
"12/07/2023 09:05:00","HUD VL",61758,42.99,2.24,0.00
"12/07/2023 09:05:00","LONGIL",61762,126.17,3.91,-81.51
"12/07/2023 09:05:00","MHK VL",61756,47.47,1.43,-5.30
"12/07/2023 09:05:00","MILLWD",61759,43.44,2.69,0.00
"12/07/2023 09:05:00","N.Y.C.",61761,43.48,2.73,0.00
"12/07/2023 09:05:00","NORTH",61755,42.26,1.51,0.00
"12/07/2023 09:05:00","NPX",61845,67.29,2.53,-24.02
"12/07/2023 09:05:00","O H",61846,18.51,-5.09,17.14
"12/07/2023 09:05:00","PJM",61847,27.24,-0.90,12.61
"12/07/2023 09:05:00","WEST",61752,17.25,-4.07,19.43
"12/07/2023 09:10:00","CAPITL",61757,42.50,1.67,0.00
"12/07/2023 09:10:00","CENTRL",61754,39.76,-1.06,0.00
"12/07/2023 09:10:00","DUNWOD",61760,43.40,2.57,0.00
"12/07/2023 09:10:00","GENESE",61753,38.01,-2.82,0.00
"12/07/2023 09:10:00","H Q",61844,41.35,0.53,0.00
"12/07/2023 09:10:00","HUD VL",61758,42.99,2.16,0.00
"12/07/2023 09:10:00","LONGIL",61762,155.21,3.80,-110.58
"12/07/2023 09:10:00","MHK VL",61756,42.29,1.47,0.00
"12/07/2023 09:10:00","MILLWD",61759,43.44,2.62,0.00
"12/07/2023 09:10:00","N.Y.C.",61761,43.48,2.65,0.00
"12/07/2023 09:10:00","NORTH",61755,42.41,1.59,0.00
"12/07/2023 09:10:00","NPX",61845,67.13,2.28,-24.02
"12/07/2023 09:10:00","O H",61846,35.80,-5.02,0.00
"12/07/2023 09:10:00","PJM",61847,37.75,-0.86,2.21
"12/07/2023 09:10:00","WEST",61752,36.78,-4.04,0.00
"12/07/2023 09:15:00","CAPITL",61757,40.37,1.55,0.00
"12/07/2023 09:15:00","CENTRL",61754,37.85,-0.97,0.00
"12/07/2023 09:15:00","DUNWOD",61760,41.22,2.41,0.00
"12/07/2023 09:15:00","GENESE",61753,36.25,-2.56,0.00
"12/07/2023 09:15:00","H Q",61844,39.32,0.50,0.00
"12/07/2023 09:15:00","HUD VL",61758,40.83,2.02,0.00
"12/07/2023 09:15:00","LONGIL",61762,129.62,3.61,-87.19
"12/07/2023 09:15:00","MHK VL",61756,40.17,1.36,0.00
"12/07/2023 09:15:00","MILLWD",61759,41.26,2.45,0.00
"12/07/2023 09:15:00","N.Y.C.",61761,41.30,2.49,0.00
"12/07/2023 09:15:00","NORTH",61755,40.29,1.47,0.00
"12/07/2023 09:15:00","NPX",61845,65.04,2.21,-24.02
"12/07/2023 09:15:00","O H",61846,34.23,-4.58,0.00
