"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2024 06:50:00","HUD VL",61758,51.34,1.64,0.00
"09/24/2024 06:50:00","LONGIL",61762,50.65,0.94,0.00
"09/24/2024 06:50:00","MHK VL",61756,51.20,1.49,0.00
"09/24/2024 06:50:00","MILLWD",61759,51.34,1.64,0.00
"09/24/2024 06:50:00","N.Y.C.",61761,51.03,1.89,0.57
"09/24/2024 06:50:00","NORTH",61755,49.71,0.00,0.00
"09/24/2024 06:50:00","NPX",61845,51.00,1.29,0.00
"09/24/2024 06:50:00","O H",61846,48.07,-1.64,0.00
"09/24/2024 06:50:00","PJM",61847,39.34,-0.70,9.67
"09/24/2024 06:50:00","WEST",61752,49.06,-0.65,0.00
"09/24/2024 06:55:00","CAPITL",61757,47.50,1.87,0.00
"09/24/2024 06:55:00","CENTRL",61754,45.99,0.36,0.00
"09/24/2024 06:55:00","DUNWOD",61760,47.32,1.69,0.00
"09/24/2024 06:55:00","GENESE",61753,45.17,-0.46,0.00
"09/24/2024 06:55:00","H Q",61844,45.26,-0.37,0.00
"09/24/2024 06:55:00","HUD VL",61758,47.18,1.55,0.00
"09/24/2024 06:55:00","LONGIL",61762,46.54,0.91,0.00
"09/24/2024 06:55:00","MHK VL",61756,47.00,1.37,0.00
"09/24/2024 06:55:00","MILLWD",61759,47.18,1.55,0.00
"09/24/2024 06:55:00","N.Y.C.",61761,47.06,1.83,0.40
"09/24/2024 06:55:00","NORTH",61755,45.68,0.05,0.00
"09/24/2024 06:55:00","NPX",61845,46.82,1.18,0.00
"09/24/2024 06:55:00","O H",61846,43.76,-1.87,0.00
"09/24/2024 06:55:00","PJM",61847,35.09,-0.87,9.67
"09/24/2024 06:55:00","WEST",61752,44.67,-0.96,0.00
"09/24/2024 07:00:00","CAPITL",61757,57.39,2.15,0.00
"09/24/2024 07:00:00","CENTRL",61754,55.74,0.50,0.00
"09/24/2024 07:00:00","DUNWOD",61760,57.06,1.82,0.00
"09/24/2024 07:00:00","GENESE",61753,54.64,-0.61,0.00
"09/24/2024 07:00:00","H Q",61844,54.80,-0.44,0.00
"09/24/2024 07:00:00","HUD VL",61758,56.96,1.71,0.00
"09/24/2024 07:00:00","LONGIL",61762,56.35,1.10,0.00
"09/24/2024 07:00:00","MHK VL",61756,56.90,1.66,0.00
"09/24/2024 07:00:00","MILLWD",61759,56.96,1.71,0.00
"09/24/2024 07:00:00","N.Y.C.",61761,56.44,2.05,0.85
"09/24/2024 07:00:00","NORTH",61755,55.35,0.11,0.00
"09/24/2024 07:00:00","NPX",61845,56.51,1.27,0.00
"09/24/2024 07:00:00","O H",61846,52.87,-2.37,0.00
"09/24/2024 07:00:00","PJM",61847,44.52,-1.05,9.67
"09/24/2024 07:00:00","WEST",61752,53.97,-1.27,0.00
"09/24/2024 07:05:00","CAPITL",61757,77.13,2.82,0.00
"09/24/2024 07:05:00","CENTRL",61754,75.05,0.74,0.00
"09/24/2024 07:05:00","DUNWOD",61760,76.76,2.45,0.00
"09/24/2024 07:05:00","GENESE",61753,73.42,-0.89,0.00
"09/24/2024 07:05:00","H Q",61844,73.79,-0.52,0.00
"09/24/2024 07:05:00","HUD VL",61758,76.54,2.23,0.00
"09/24/2024 07:05:00","LONGIL",61762,76.02,1.71,0.00
"09/24/2024 07:05:00","MHK VL",61756,76.54,2.23,0.00
"09/24/2024 07:05:00","MILLWD",61759,76.54,2.23,0.00
"09/24/2024 07:05:00","N.Y.C.",61761,75.36,2.67,1.62
"09/24/2024 07:05:00","NORTH",61755,74.46,0.15,0.00
"09/24/2024 07:05:00","NPX",61845,75.87,1.56,0.00
"09/24/2024 07:05:00","O H",61846,71.04,-3.27,0.00
"09/24/2024 07:05:00","PJM",61847,73.05,-1.26,0.00
"09/24/2024 07:05:00","WEST",61752,72.60,-1.71,0.00
"09/24/2024 07:10:00","CAPITL",61757,62.09,2.33,0.00
"09/24/2024 07:10:00","CENTRL",61754,60.24,0.48,0.00
"09/24/2024 07:10:00","DUNWOD",61760,61.91,2.15,0.00
"09/24/2024 07:10:00","GENESE",61753,58.75,-1.02,0.00
"09/24/2024 07:10:00","H Q",61844,59.28,-0.48,0.00
"09/24/2024 07:10:00","HUD VL",61758,61.73,1.97,0.00
"09/24/2024 07:10:00","LONGIL",61762,61.26,1.49,0.00
"09/24/2024 07:10:00","MHK VL",61756,61.50,1.73,0.00
"09/24/2024 07:10:00","MILLWD",61759,61.73,1.97,0.00
"09/24/2024 07:10:00","N.Y.C.",61761,61.21,2.39,0.95
"09/24/2024 07:10:00","NORTH",61755,59.76,0.00,0.00
"09/24/2024 07:10:00","NPX",61845,61.20,1.43,0.00
"09/24/2024 07:10:00","O H",61846,56.72,-3.05,0.00
"09/24/2024 07:10:00","PJM",61847,58.57,-1.19,0.00
"09/24/2024 07:10:00","WEST",61752,58.03,-1.74,0.00
"09/24/2024 07:15:00","CAPITL",61757,47.92,1.80,0.00
"09/24/2024 07:15:00","CENTRL",61754,46.54,0.41,0.00
"09/24/2024 07:15:00","DUNWOD",61760,47.83,1.71,0.00
"09/24/2024 07:15:00","GENESE",61753,45.48,-0.65,0.00
"09/24/2024 07:15:00","H Q",61844,45.71,-0.42,0.00
"09/24/2024 07:15:00","HUD VL",61758,47.69,1.57,0.00
"09/24/2024 07:15:00","LONGIL",61762,47.32,1.20,0.00
"09/24/2024 07:15:00","MHK VL",61756,47.46,1.34,0.00
"09/24/2024 07:15:00","MILLWD",61759,47.69,1.57,0.00
"09/24/2024 07:15:00","N.Y.C.",61761,47.58,1.89,0.44
"09/24/2024 07:15:00","NORTH",61755,46.03,-0.09,0.00
"09/24/2024 07:15:00","NPX",61845,47.23,1.11,0.00
"09/24/2024 07:15:00","O H",61846,43.96,-2.17,0.00
"09/24/2024 07:15:00","PJM",61847,45.30,-0.83,0.00
"09/24/2024 07:15:00","WEST",61752,44.97,-1.15,0.00
"09/24/2024 07:20:00","CAPITL",61757,50.20,1.88,0.00
"09/24/2024 07:20:00","CENTRL",61754,48.66,0.34,0.00
"09/24/2024 07:20:00","DUNWOD",61760,50.15,1.84,0.00
"09/24/2024 07:20:00","GENESE",61753,47.69,-0.63,0.00
"09/24/2024 07:20:00","H Q",61844,47.88,-0.44,0.00
"09/24/2024 07:20:00","HUD VL",61758,50.01,1.69,0.00
"09/24/2024 07:20:00","LONGIL",61762,49.62,1.31,0.00
"09/24/2024 07:20:00","MHK VL",61756,49.72,1.40,0.00
"09/24/2024 07:20:00","MILLWD",61759,50.01,1.69,0.00
"09/24/2024 07:20:00","N.Y.C.",61761,49.82,2.03,0.53
"09/24/2024 07:20:00","NORTH",61755,48.17,-0.14,0.00
"09/24/2024 07:20:00","NPX",61845,49.53,1.21,0.00
"09/24/2024 07:20:00","O H",61846,46.10,-2.22,0.00
"09/24/2024 07:20:00","PJM",61847,47.30,-1.02,0.00
"09/24/2024 07:20:00","WEST",61752,47.06,-1.26,0.00
"09/24/2024 07:25:00","CAPITL",61757,47.09,1.77,0.00
"09/24/2024 07:25:00","CENTRL",61754,45.60,0.27,0.00
"09/24/2024 07:25:00","DUNWOD",61760,47.04,1.72,0.00
"09/24/2024 07:25:00","GENESE",61753,44.69,-0.63,0.00
"09/24/2024 07:25:00","H Q",61844,44.91,-0.41,0.00
"09/24/2024 07:25:00","HUD VL",61758,46.91,1.59,0.00
"09/24/2024 07:25:00","LONGIL",61762,46.55,1.22,0.00
"09/24/2024 07:25:00","MHK VL",61756,46.64,1.32,0.00
"09/24/2024 07:25:00","MILLWD",61759,46.91,1.59,0.00
"09/24/2024 07:25:00","N.Y.C.",61761,46.86,1.90,0.37
"09/24/2024 07:25:00","NORTH",61755,45.19,-0.14,0.00
"09/24/2024 07:25:00","NPX",61845,46.46,1.13,0.00
"09/24/2024 07:25:00","O H",61846,43.15,-2.17,0.00
"09/24/2024 07:25:00","PJM",61847,44.32,-1.00,0.00
"09/24/2024 07:25:00","WEST",61752,44.10,-1.22,0.00
"09/24/2024 07:30:00","CAPITL",61757,47.83,1.75,0.00
"09/24/2024 07:30:00","CENTRL",61754,46.50,0.41,0.00
"09/24/2024 07:30:00","DUNWOD",61760,47.83,1.75,0.00
"09/24/2024 07:30:00","GENESE",61753,45.53,-0.55,0.00
"09/24/2024 07:30:00","H Q",61844,45.67,-0.42,0.00
"09/24/2024 07:30:00","HUD VL",61758,47.69,1.61,0.00
"09/24/2024 07:30:00","LONGIL",61762,47.33,1.24,0.00
"09/24/2024 07:30:00","MHK VL",61756,47.42,1.34,0.00
"09/24/2024 07:30:00","MILLWD",61759,47.69,1.61,0.00
"09/24/2024 07:30:00","N.Y.C.",61761,47.61,1.94,0.40
"09/24/2024 07:30:00","NORTH",61755,45.90,-0.18,0.00
"09/24/2024 07:30:00","NPX",61845,47.23,1.15,0.00
"09/24/2024 07:30:00","O H",61846,44.01,-2.07,0.00
"09/24/2024 07:30:00","PJM",61847,45.25,-0.83,0.00
"09/24/2024 07:30:00","WEST",61752,44.97,-1.11,0.00
"09/24/2024 07:35:00","CAPITL",61757,50.05,1.83,0.00
"09/24/2024 07:35:00","CENTRL",61754,48.70,0.48,0.00
"09/24/2024 07:35:00","DUNWOD",61760,50.00,1.79,0.00
"09/24/2024 07:35:00","GENESE",61753,47.74,-0.48,0.00
"09/24/2024 07:35:00","H Q",61844,47.78,-0.43,0.00
"09/24/2024 07:35:00","HUD VL",61758,49.86,1.64,0.00
"09/24/2024 07:35:00","LONGIL",61762,49.47,1.25,0.00
"09/24/2024 07:35:00","MHK VL",61756,49.62,1.40,0.00
"09/24/2024 07:35:00","MILLWD",61759,49.90,1.69,0.00
"09/24/2024 07:35:00","N.Y.C.",61761,49.76,2.02,0.48
"09/24/2024 07:35:00","NORTH",61755,48.03,-0.19,0.00
"09/24/2024 07:35:00","NPX",61845,49.37,1.16,0.00
"09/24/2024 07:35:00","O H",61846,46.10,-2.12,0.00
"09/24/2024 07:35:00","PJM",61847,47.35,-0.87,0.00
"09/24/2024 07:35:00","WEST",61752,47.16,-1.06,0.00
"09/24/2024 07:40:00","CAPITL",61757,50.15,1.84,0.00
"09/24/2024 07:40:00","CENTRL",61754,48.75,0.43,0.00
"09/24/2024 07:40:00","DUNWOD",61760,50.15,1.84,0.00
"09/24/2024 07:40:00","GENESE",61753,47.74,-0.58,0.00
"09/24/2024 07:40:00","H Q",61844,47.88,-0.44,0.00
"09/24/2024 07:40:00","HUD VL",61758,49.96,1.64,0.00
"09/24/2024 07:40:00","LONGIL",61762,49.57,1.25,0.00
"09/24/2024 07:40:00","MHK VL",61756,49.72,1.40,0.00
"09/24/2024 07:40:00","MILLWD",61759,50.01,1.69,0.00
"09/24/2024 07:40:00","N.Y.C.",61761,49.86,2.03,0.49
"09/24/2024 07:40:00","NORTH",61755,48.13,-0.19,0.00
"09/24/2024 07:40:00","NPX",61845,49.53,1.21,0.00
"09/24/2024 07:40:00","O H",61846,46.10,-2.22,0.00
"09/24/2024 07:40:00","PJM",61847,47.40,-0.92,0.00
"09/24/2024 07:40:00","WEST",61752,47.16,-1.16,0.00
"09/24/2024 07:45:00","CAPITL",61757,48.02,1.71,0.00
"09/24/2024 07:45:00","CENTRL",61754,46.77,0.46,0.00
"09/24/2024 07:45:00","DUNWOD",61760,48.06,1.76,0.00
"09/24/2024 07:45:00","GENESE",61753,45.84,-0.46,0.00
"09/24/2024 07:45:00","H Q",61844,45.89,-0.42,0.00
"09/24/2024 07:45:00","HUD VL",61758,47.88,1.58,0.00
"09/24/2024 07:45:00","LONGIL",61762,47.51,1.20,0.00
"09/24/2024 07:45:00","MHK VL",61756,47.65,1.34,0.00
"09/24/2024 07:45:00","MILLWD",61759,47.93,1.62,0.00
"09/24/2024 07:45:00","N.Y.C.",61761,47.85,1.94,0.40
"09/24/2024 07:45:00","NORTH",61755,46.12,-0.18,0.00
"09/24/2024 07:45:00","NPX",61845,47.46,1.16,0.00
"09/24/2024 07:45:00","O H",61846,44.27,-2.04,0.00
"09/24/2024 07:45:00","PJM",61847,45.52,-0.79,0.00
"09/24/2024 07:45:00","WEST",61752,45.29,-1.02,0.00
"09/24/2024 07:50:00","CAPITL",61757,47.97,1.76,0.00
"09/24/2024 07:50:00","CENTRL",61754,46.58,0.37,0.00
"09/24/2024 07:50:00","DUNWOD",61760,48.02,1.80,0.00
"09/24/2024 07:50:00","GENESE",61753,45.71,-0.51,0.00
"09/24/2024 07:50:00","H Q",61844,45.80,-0.42,0.00
"09/24/2024 07:50:00","HUD VL",61758,47.83,1.62,0.00
"09/24/2024 07:50:00","LONGIL",61762,47.51,1.29,0.00
"09/24/2024 07:50:00","MHK VL",61756,47.51,1.29,0.00
"09/24/2024 07:50:00","MILLWD",61759,47.88,1.66,0.00
"09/24/2024 07:50:00","N.Y.C.",61761,47.80,1.99,0.40
"09/24/2024 07:50:00","NORTH",61755,46.03,-0.18,0.00
"09/24/2024 07:50:00","NPX",61845,47.72,1.20,-0.31
"09/24/2024 07:50:00","O H",61846,44.14,-2.08,0.00
"09/24/2024 07:50:00","PJM",61847,45.29,-0.92,0.00
"09/24/2024 07:50:00","WEST",61752,45.11,-1.11,0.00
"09/24/2024 07:55:00","CAPITL",61757,50.00,1.79,0.00
"09/24/2024 07:55:00","CENTRL",61754,48.65,0.43,0.00
"09/24/2024 07:55:00","DUNWOD",61760,50.10,1.88,0.00
"09/24/2024 07:55:00","GENESE",61753,47.74,-0.48,0.00
"09/24/2024 07:55:00","H Q",61844,47.78,-0.43,0.00
"09/24/2024 07:55:00","HUD VL",61758,49.90,1.69,0.00
"09/24/2024 07:55:00","LONGIL",61762,49.57,1.35,0.00
"09/24/2024 07:55:00","MHK VL",61756,49.57,1.35,0.00
"09/24/2024 07:55:00","MILLWD",61759,49.95,1.73,0.00
"09/24/2024 07:55:00","N.Y.C.",61761,49.81,2.07,0.48
"09/24/2024 07:55:00","NORTH",61755,47.98,-0.24,0.00
"09/24/2024 07:55:00","NPX",61845,49.73,1.21,-0.31
"09/24/2024 07:55:00","O H",61846,46.10,-2.12,0.00
"09/24/2024 07:55:00","PJM",61847,47.30,-0.92,0.00
"09/24/2024 07:55:00","WEST",61752,47.11,-1.11,0.00
"09/24/2024 08:00:00","CAPITL",61757,54.30,1.68,0.00
"09/24/2024 08:00:00","CENTRL",61754,53.03,0.42,0.00
"09/24/2024 08:00:00","DUNWOD",61760,54.35,1.73,0.00
"09/24/2024 08:00:00","GENESE",61753,51.88,-0.74,0.00
"09/24/2024 08:00:00","H Q",61844,52.25,-0.37,0.00
"09/24/2024 08:00:00","HUD VL",61758,54.19,1.58,0.00
"09/24/2024 08:00:00","LONGIL",61762,53.40,0.79,0.00
"09/24/2024 08:00:00","MHK VL",61756,54.09,1.47,0.00
"09/24/2024 08:00:00","MILLWD",61759,54.25,1.63,0.00
"09/24/2024 08:00:00","N.Y.C.",61761,53.96,2.00,0.65
"09/24/2024 08:00:00","NORTH",61755,52.56,-0.05,0.00
"09/24/2024 08:00:00","NPX",61845,53.97,1.05,-0.31
"09/24/2024 08:00:00","O H",61846,50.09,-2.52,0.00
"09/24/2024 08:00:00","PJM",61847,51.46,-1.16,0.00
"09/24/2024 08:00:00","WEST",61752,51.20,-1.42,0.00
"09/24/2024 08:05:00","CAPITL",61757,54.25,1.53,0.00
"09/24/2024 08:05:00","CENTRL",61754,52.98,0.26,0.00
"09/24/2024 08:05:00","DUNWOD",61760,54.35,1.64,0.00
"09/24/2024 08:05:00","GENESE",61753,51.87,-0.85,0.00
"09/24/2024 08:05:00","H Q",61844,52.51,-0.21,0.00
"09/24/2024 08:05:00","HUD VL",61758,54.19,1.47,0.00
"09/24/2024 08:05:00","LONGIL",61762,53.35,0.63,0.00
"09/24/2024 08:05:00","MHK VL",61756,54.08,1.37,0.00
"09/24/2024 08:05:00","MILLWD",61759,54.19,1.47,0.00
"09/24/2024 08:05:00","N.Y.C.",61761,53.96,1.90,0.65
"09/24/2024 08:05:00","NORTH",61755,52.82,0.11,0.00
"09/24/2024 08:05:00","NPX",61845,53.43,0.84,0.13
"09/24/2024 08:05:00","O H",61846,50.03,-2.69,0.00
"09/24/2024 08:05:00","PJM",61847,51.40,-1.32,0.00
"09/24/2024 08:05:00","WEST",61752,51.14,-1.58,0.00
"09/24/2024 08:10:00","CAPITL",61757,54.24,1.53,0.00
"09/24/2024 08:10:00","CENTRL",61754,53.08,0.37,0.00
"09/24/2024 08:10:00","DUNWOD",61760,54.40,1.69,0.00
"09/24/2024 08:10:00","GENESE",61753,51.82,-0.90,0.00
"09/24/2024 08:10:00","H Q",61844,52.45,-0.26,0.00
"09/24/2024 08:10:00","HUD VL",61758,54.19,1.47,0.00
"09/24/2024 08:10:00","LONGIL",61762,53.45,0.74,0.00
"09/24/2024 08:10:00","MHK VL",61756,54.08,1.37,0.00
"09/24/2024 08:10:00","MILLWD",61759,54.24,1.53,0.00
"09/24/2024 08:10:00","N.Y.C.",61761,54.06,1.95,0.61
"09/24/2024 08:10:00","NORTH",61755,52.66,-0.05,0.00
"09/24/2024 08:10:00","NPX",61845,53.43,0.84,0.13
"09/24/2024 08:10:00","O H",61846,49.92,-2.80,0.00
"09/24/2024 08:10:00","PJM",61847,51.50,-1.21,0.00
"09/24/2024 08:10:00","WEST",61752,51.08,-1.63,0.00
"09/24/2024 08:15:00","CAPITL",61757,47.88,1.35,0.00
"09/24/2024 08:15:00","CENTRL",61754,46.86,0.33,0.00
"09/24/2024 08:15:00","DUNWOD",61760,48.11,1.58,0.00
"09/24/2024 08:15:00","GENESE",61753,45.74,-0.79,0.00
"09/24/2024 08:15:00","H Q",61844,46.25,-0.28,0.00
"09/24/2024 08:15:00","HUD VL",61758,47.92,1.39,0.00
"09/24/2024 08:15:00","LONGIL",61762,47.23,0.70,0.00
"09/24/2024 08:15:00","MHK VL",61756,47.74,1.21,0.00
"09/24/2024 08:15:00","MILLWD",61759,47.97,1.44,0.00
"09/24/2024 08:15:00","N.Y.C.",61761,47.96,1.81,0.38
"09/24/2024 08:15:00","NORTH",61755,46.34,-0.19,0.00
"09/24/2024 08:15:00","NPX",61845,47.24,0.84,0.13
"09/24/2024 08:15:00","O H",61846,44.11,-2.42,0.00
"09/24/2024 08:15:00","PJM",61847,45.51,-1.02,0.00
"09/24/2024 08:15:00","WEST",61752,45.14,-1.39,0.00
"09/24/2024 08:20:00","CAPITL",61757,50.34,1.37,0.00
"09/24/2024 08:20:00","CENTRL",61754,49.32,0.35,0.00
"09/24/2024 08:20:00","DUNWOD",61760,50.58,1.61,0.00
"09/24/2024 08:20:00","GENESE",61753,48.04,-0.93,0.00
"09/24/2024 08:20:00","H Q",61844,48.73,-0.24,0.00
"09/24/2024 08:20:00","HUD VL",61758,50.39,1.42,0.00
"09/24/2024 08:20:00","LONGIL",61762,49.71,0.74,0.00
"09/24/2024 08:20:00","MHK VL",61756,50.24,1.27,0.00
"09/24/2024 08:20:00","MILLWD",61759,50.44,1.47,0.00
"09/24/2024 08:20:00","N.Y.C.",61761,50.36,1.86,0.47
"09/24/2024 08:20:00","NORTH",61755,48.82,-0.15,0.00
"09/24/2024 08:20:00","NPX",61845,49.80,0.83,0.00
"09/24/2024 08:20:00","O H",61846,46.32,-2.65,0.00
"09/24/2024 08:20:00","PJM",61847,47.89,-1.08,0.00
"09/24/2024 08:20:00","WEST",61752,47.40,-1.57,0.00
"09/24/2024 08:25:00","CAPITL",61757,49.81,1.35,0.00
"09/24/2024 08:25:00","CENTRL",61754,48.69,0.24,0.00
"09/24/2024 08:25:00","DUNWOD",61760,50.00,1.55,0.00
"09/24/2024 08:25:00","GENESE",61753,47.48,-0.97,0.00
"09/24/2024 08:25:00","H Q",61844,48.26,-0.19,0.00
"09/24/2024 08:25:00","HUD VL",61758,49.81,1.35,0.00
"09/24/2024 08:25:00","LONGIL",61762,49.13,0.68,0.00
"09/24/2024 08:25:00","MHK VL",61756,49.66,1.21,0.00
"09/24/2024 08:25:00","MILLWD",61759,49.86,1.41,0.00
"09/24/2024 08:25:00","N.Y.C.",61761,49.80,1.79,0.45
"09/24/2024 08:25:00","NORTH",61755,48.40,-0.05,0.00
"09/24/2024 08:25:00","NPX",61845,49.27,0.82,0.00
"09/24/2024 08:25:00","O H",61846,45.79,-2.66,0.00
"09/24/2024 08:25:00","PJM",61847,47.19,-1.26,0.00
"09/24/2024 08:25:00","WEST",61752,46.80,-1.65,0.00
"09/24/2024 08:30:00","CAPITL",61757,47.79,1.21,0.00
"09/24/2024 08:30:00","CENTRL",61754,46.91,0.33,0.00
"09/24/2024 08:30:00","DUNWOD",61760,48.03,1.45,0.00
"09/24/2024 08:30:00","GENESE",61753,45.88,-0.70,0.00
"09/24/2024 08:30:00","H Q",61844,46.39,-0.19,0.00
"09/24/2024 08:30:00","HUD VL",61758,47.84,1.26,0.00
"09/24/2024 08:30:00","LONGIL",61762,47.18,0.60,0.00
"09/24/2024 08:30:00","MHK VL",61756,47.75,1.16,0.00
"09/24/2024 08:30:00","MILLWD",61759,47.88,1.30,0.00
"09/24/2024 08:30:00","N.Y.C.",61761,47.83,1.63,0.38
"09/24/2024 08:30:00","NORTH",61755,46.58,0.00,0.00
"09/24/2024 08:30:00","NPX",61845,47.32,0.74,0.00
"09/24/2024 08:30:00","O H",61846,44.30,-2.28,0.00
"09/24/2024 08:30:00","PJM",61847,45.56,-1.02,0.00
"09/24/2024 08:30:00","WEST",61752,45.28,-1.30,0.00
"09/24/2024 08:35:00","CAPITL",61757,47.74,1.16,0.00
"09/24/2024 08:35:00","CENTRL",61754,46.90,0.33,0.00
"09/24/2024 08:35:00","DUNWOD",61760,48.02,1.45,0.00
"09/24/2024 08:35:00","GENESE",61753,46.06,-0.51,0.00
"09/24/2024 08:35:00","H Q",61844,46.39,-0.19,0.00
"09/24/2024 08:35:00","HUD VL",61758,47.83,1.26,0.00
"09/24/2024 08:35:00","LONGIL",61762,47.14,0.56,0.00
"09/24/2024 08:35:00","MHK VL",61756,47.74,1.16,0.00
"09/24/2024 08:35:00","MILLWD",61759,47.88,1.30,0.00
"09/24/2024 08:35:00","N.Y.C.",61761,47.87,1.67,0.38
"09/24/2024 08:35:00","NORTH",61755,46.57,0.00,0.00
"09/24/2024 08:35:00","NPX",61845,47.27,0.70,0.00
"09/24/2024 08:35:00","O H",61846,44.57,-2.00,0.00
"09/24/2024 08:35:00","PJM",61847,45.64,-0.93,0.00
"09/24/2024 08:35:00","WEST",61752,45.55,-1.02,0.00
"09/24/2024 08:40:00","CAPITL",61757,47.75,1.16,0.00
"09/24/2024 08:40:00","CENTRL",61754,47.00,0.42,0.00
"09/24/2024 08:40:00","DUNWOD",61760,48.03,1.45,0.00
"09/24/2024 08:40:00","GENESE",61753,46.07,-0.51,0.00
"09/24/2024 08:40:00","H Q",61844,46.39,-0.19,0.00
"09/24/2024 08:40:00","HUD VL",61758,47.84,1.26,0.00
"09/24/2024 08:40:00","LONGIL",61762,47.14,0.56,0.00
"09/24/2024 08:40:00","MHK VL",61756,47.75,1.16,0.00
"09/24/2024 08:40:00","MILLWD",61759,47.88,1.30,0.00
"09/24/2024 08:40:00","N.Y.C.",61761,47.88,1.67,0.38
"09/24/2024 08:40:00","NORTH",61755,46.58,0.00,0.00
"09/24/2024 08:40:00","NPX",61845,47.28,0.70,0.00
"09/24/2024 08:40:00","O H",61846,44.53,-2.05,0.00
"09/24/2024 08:40:00","PJM",61847,45.74,-0.84,0.00
"09/24/2024 08:40:00","WEST",61752,45.56,-1.02,0.00
"09/24/2024 08:45:00","CAPITL",61757,47.56,1.11,0.00
"09/24/2024 08:45:00","CENTRL",61754,46.82,0.37,0.00
"09/24/2024 08:45:00","DUNWOD",61760,47.98,1.53,0.00
"09/24/2024 08:45:00","GENESE",61753,45.80,-0.65,0.00
"09/24/2024 08:45:00","H Q",61844,46.26,-0.19,0.00
"09/24/2024 08:45:00","HUD VL",61758,47.75,1.30,0.00
"09/24/2024 08:45:00","LONGIL",61762,47.24,0.79,0.00
"09/24/2024 08:45:00","MHK VL",61756,47.61,1.16,0.00
"09/24/2024 08:45:00","MILLWD",61759,47.79,1.35,0.00
"09/24/2024 08:45:00","N.Y.C.",61761,47.83,1.76,0.38
"09/24/2024 08:45:00","NORTH",61755,46.49,0.05,0.00
"09/24/2024 08:45:00","NPX",61845,47.14,0.70,0.00
"09/24/2024 08:45:00","O H",61846,44.17,-2.27,0.00
"09/24/2024 08:45:00","PJM",61847,45.56,-0.88,0.00
"09/24/2024 08:45:00","WEST",61752,45.24,-1.21,0.00
"09/24/2024 08:50:00","CAPITL",61757,47.51,1.11,0.00
"09/24/2024 08:50:00","CENTRL",61754,46.72,0.33,0.00
"09/24/2024 08:50:00","DUNWOD",61760,47.92,1.53,0.00
"09/24/2024 08:50:00","GENESE",61753,45.84,-0.55,0.00
"09/24/2024 08:50:00","H Q",61844,46.21,-0.18,0.00
"09/24/2024 08:50:00","HUD VL",61758,47.69,1.30,0.00
"09/24/2024 08:50:00","LONGIL",61762,47.18,0.79,0.00
"09/24/2024 08:50:00","MHK VL",61756,47.55,1.16,0.00
"09/24/2024 08:50:00","MILLWD",61759,47.74,1.35,0.00
"09/24/2024 08:50:00","N.Y.C.",61761,47.79,1.76,0.37
"09/24/2024 08:50:00","NORTH",61755,46.44,0.05,0.00
"09/24/2024 08:50:00","NPX",61845,47.09,0.70,0.00
"09/24/2024 08:50:00","O H",61846,44.31,-2.09,0.00
"09/24/2024 08:50:00","PJM",61847,45.47,-0.93,0.00
"09/24/2024 08:50:00","WEST",61752,45.28,-1.11,0.00
"09/24/2024 08:55:00","CAPITL",61757,46.42,1.04,0.00
"09/24/2024 08:55:00","CENTRL",61754,45.70,0.32,0.00
"09/24/2024 08:55:00","DUNWOD",61760,46.87,1.50,0.00
"09/24/2024 08:55:00","GENESE",61753,44.84,-0.54,0.00
"09/24/2024 08:55:00","H Q",61844,45.20,-0.18,0.00
"09/24/2024 08:55:00","HUD VL",61758,46.65,1.27,0.00
"09/24/2024 08:55:00","LONGIL",61762,46.20,0.82,0.00
"09/24/2024 08:55:00","MHK VL",61756,46.51,1.13,0.00
"09/24/2024 08:55:00","MILLWD",61759,46.74,1.36,0.00
"09/24/2024 08:55:00","N.Y.C.",61761,46.77,1.72,0.33
"09/24/2024 08:55:00","NORTH",61755,45.38,0.00,0.00
"09/24/2024 08:55:00","NPX",61845,46.06,0.68,0.00
"09/24/2024 08:55:00","O H",61846,43.38,-2.00,0.00
"09/24/2024 08:55:00","PJM",61847,44.47,-0.91,0.00
"09/24/2024 08:55:00","WEST",61752,44.34,-1.04,0.00
"09/24/2024 09:00:00","CAPITL",61757,45.92,0.95,0.00
"09/24/2024 09:00:00","CENTRL",61754,45.51,0.54,0.00
"09/24/2024 09:00:00","DUNWOD",61760,46.32,1.35,0.00
"09/24/2024 09:00:00","GENESE",61753,45.02,0.05,0.00
"09/24/2024 09:00:00","H Q",61844,44.75,-0.22,0.00
"09/24/2024 09:00:00","HUD VL",61758,46.14,1.17,0.00
"09/24/2024 09:00:00","LONGIL",61762,45.55,0.58,0.00
"09/24/2024 09:00:00","MHK VL",61756,46.05,1.08,0.00
"09/24/2024 09:00:00","MILLWD",61759,46.18,1.21,0.00
"09/24/2024 09:00:00","N.Y.C.",61761,46.23,1.57,0.31
"09/24/2024 09:00:00","NORTH",61755,44.88,-0.09,0.00
"09/24/2024 09:00:00","NPX",61845,45.51,0.54,0.00
"09/24/2024 09:00:00","O H",61846,43.76,-1.21,0.00
"09/24/2024 09:00:00","PJM",61847,44.61,-0.36,0.00
"09/24/2024 09:00:00","WEST",61752,44.75,-0.22,0.00
"09/24/2024 09:05:00","CAPITL",61757,47.47,0.93,0.00
