"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2024 08:25:00","O H",61846,18.97,-1.34,0.00
"02/24/2024 08:25:00","PJM",61847,20.47,0.16,0.00
"02/24/2024 08:25:00","WEST",61752,19.54,-0.77,0.00
"02/24/2024 08:30:00","CAPITL",61757,21.14,0.85,0.00
"02/24/2024 08:30:00","CENTRL",61754,20.15,-0.14,0.00
"02/24/2024 08:30:00","DUNWOD",61760,21.51,1.22,0.00
"02/24/2024 08:30:00","GENESE",61753,19.54,-0.75,0.00
"02/24/2024 08:30:00","H Q",61844,20.19,-0.10,0.00
"02/24/2024 08:30:00","HUD VL",61758,21.47,1.18,0.00
"02/24/2024 08:30:00","LONGIL",61762,21.61,1.32,0.00
"02/24/2024 08:30:00","MHK VL",61756,20.84,0.55,0.00
"02/24/2024 08:30:00","MILLWD",61759,21.51,1.22,0.00
"02/24/2024 08:30:00","N.Y.C.",61761,21.59,1.30,0.00
"02/24/2024 08:30:00","NORTH",61755,20.52,0.22,0.00
"02/24/2024 08:30:00","NPX",61845,21.21,0.91,0.00
"02/24/2024 08:30:00","O H",61846,18.87,-1.42,0.00
"02/24/2024 08:30:00","PJM",61847,20.47,0.18,0.00
"02/24/2024 08:30:00","WEST",61752,19.44,-0.85,0.00
"02/24/2024 08:35:00","CAPITL",61757,21.14,0.85,0.00
"02/24/2024 08:35:00","CENTRL",61754,20.15,-0.14,0.00
"02/24/2024 08:35:00","DUNWOD",61760,21.51,1.22,0.00
"02/24/2024 08:35:00","GENESE",61753,19.48,-0.81,0.00
"02/24/2024 08:35:00","H Q",61844,20.19,-0.10,0.00
"02/24/2024 08:35:00","HUD VL",61758,21.47,1.18,0.00
"02/24/2024 08:35:00","LONGIL",61762,21.63,1.34,0.00
"02/24/2024 08:35:00","MHK VL",61756,20.84,0.55,0.00
"02/24/2024 08:35:00","MILLWD",61759,21.53,1.24,0.00
"02/24/2024 08:35:00","N.Y.C.",61761,21.61,1.32,0.00
"02/24/2024 08:35:00","NORTH",61755,20.52,0.22,0.00
"02/24/2024 08:35:00","NPX",61845,21.21,0.91,0.00
"02/24/2024 08:35:00","O H",61846,18.77,-1.52,0.00
"02/24/2024 08:35:00","PJM",61847,20.45,0.16,0.00
"02/24/2024 08:35:00","WEST",61752,19.36,-0.93,0.00
"02/24/2024 08:40:00","CAPITL",61757,21.12,0.87,0.00
"02/24/2024 08:40:00","CENTRL",61754,20.11,-0.14,0.00
"02/24/2024 08:40:00","DUNWOD",61760,21.49,1.24,0.00
"02/24/2024 08:40:00","GENESE",61753,19.44,-0.81,0.00
"02/24/2024 08:40:00","H Q",61844,20.13,-0.12,0.00
"02/24/2024 08:40:00","HUD VL",61758,21.45,1.19,0.00
"02/24/2024 08:40:00","LONGIL",61762,21.59,1.34,0.00
"02/24/2024 08:40:00","MHK VL",61756,20.76,0.51,0.00
"02/24/2024 08:40:00","MILLWD",61759,21.49,1.24,0.00
"02/24/2024 08:40:00","N.Y.C.",61761,21.57,1.32,0.00
"02/24/2024 08:40:00","NORTH",61755,20.45,0.20,0.00
"02/24/2024 08:40:00","NPX",61845,21.18,0.93,0.00
"02/24/2024 08:40:00","O H",61846,18.73,-1.52,0.00
"02/24/2024 08:40:00","PJM",61847,20.41,0.16,0.00
"02/24/2024 08:40:00","WEST",61752,19.32,-0.93,0.00
"02/24/2024 08:45:00","CAPITL",61757,21.10,0.87,0.00
"02/24/2024 08:45:00","CENTRL",61754,20.09,-0.14,0.00
"02/24/2024 08:45:00","DUNWOD",61760,21.45,1.21,0.00
"02/24/2024 08:45:00","GENESE",61753,19.42,-0.81,0.00
"02/24/2024 08:45:00","H Q",61844,20.11,-0.12,0.00
"02/24/2024 08:45:00","HUD VL",61758,21.41,1.17,0.00
"02/24/2024 08:45:00","LONGIL",61762,21.55,1.31,0.00
"02/24/2024 08:45:00","MHK VL",61756,20.74,0.51,0.00
"02/24/2024 08:45:00","MILLWD",61759,21.45,1.21,0.00
"02/24/2024 08:45:00","N.Y.C.",61761,21.53,1.30,0.00
"02/24/2024 08:45:00","NORTH",61755,20.42,0.18,0.00
"02/24/2024 08:45:00","NPX",61845,21.16,0.93,0.00
"02/24/2024 08:45:00","O H",61846,18.72,-1.52,0.00
"02/24/2024 08:45:00","PJM",61847,20.39,0.16,0.00
"02/24/2024 08:45:00","WEST",61752,19.30,-0.93,0.00
"02/24/2024 08:50:00","CAPITL",61757,20.57,0.85,0.00
"02/24/2024 08:50:00","CENTRL",61754,19.57,-0.16,0.00
"02/24/2024 08:50:00","DUNWOD",61760,20.91,1.18,0.00
"02/24/2024 08:50:00","GENESE",61753,18.98,-0.75,0.00
"02/24/2024 08:50:00","H Q",61844,19.63,-0.10,0.00
"02/24/2024 08:50:00","HUD VL",61758,20.85,1.12,0.00
"02/24/2024 08:50:00","LONGIL",61762,20.99,1.26,0.00
"02/24/2024 08:50:00","MHK VL",61756,20.18,0.45,0.00
"02/24/2024 08:50:00","MILLWD",61759,20.91,1.18,0.00
"02/24/2024 08:50:00","N.Y.C.",61761,21.01,1.28,0.00
"02/24/2024 08:50:00","NORTH",61755,19.92,0.20,0.00
"02/24/2024 08:50:00","NPX",61845,20.82,0.89,-0.20
"02/24/2024 08:50:00","O H",61846,18.33,-1.40,0.00
"02/24/2024 08:50:00","PJM",61847,19.88,0.16,0.00
"02/24/2024 08:50:00","WEST",61752,18.88,-0.85,0.00
"02/24/2024 08:55:00","CAPITL",61757,20.60,0.83,0.00
"02/24/2024 08:55:00","CENTRL",61754,19.63,-0.14,0.00
"02/24/2024 08:55:00","DUNWOD",61760,20.94,1.17,0.00
"02/24/2024 08:55:00","GENESE",61753,19.06,-0.71,0.00
"02/24/2024 08:55:00","H Q",61844,19.67,-0.10,0.00
"02/24/2024 08:55:00","HUD VL",61758,20.88,1.11,0.00
"02/24/2024 08:55:00","LONGIL",61762,21.00,1.23,0.00
"02/24/2024 08:55:00","MHK VL",61756,20.25,0.47,0.00
"02/24/2024 08:55:00","MILLWD",61759,20.94,1.17,0.00
"02/24/2024 08:55:00","N.Y.C.",61761,21.02,1.25,0.00
"02/24/2024 08:55:00","NORTH",61755,19.99,0.22,0.00
"02/24/2024 08:55:00","NPX",61845,20.84,0.87,-0.20
"02/24/2024 08:55:00","O H",61846,18.39,-1.38,0.00
"02/24/2024 08:55:00","PJM",61847,19.93,0.16,0.00
"02/24/2024 08:55:00","WEST",61752,18.94,-0.83,0.00
"02/24/2024 09:00:00","CAPITL",61757,21.72,0.86,0.00
"02/24/2024 09:00:00","CENTRL",61754,20.72,-0.15,0.00
"02/24/2024 09:00:00","DUNWOD",61760,22.16,1.29,0.00
"02/24/2024 09:00:00","GENESE",61753,20.07,-0.79,0.00
"02/24/2024 09:00:00","H Q",61844,20.76,-0.10,0.00
"02/24/2024 09:00:00","HUD VL",61758,22.10,1.23,0.00
"02/24/2024 09:00:00","LONGIL",61762,22.27,1.40,0.00
"02/24/2024 09:00:00","MHK VL",61756,21.39,0.52,0.00
"02/24/2024 09:00:00","MILLWD",61759,22.14,1.27,0.00
"02/24/2024 09:00:00","N.Y.C.",61761,22.24,1.38,0.00
"02/24/2024 09:00:00","NORTH",61755,21.10,0.23,0.00
"02/24/2024 09:00:00","NPX",61845,21.99,0.92,-0.20
"02/24/2024 09:00:00","O H",61846,19.39,-1.48,0.00
"02/24/2024 09:00:00","PJM",61847,21.08,0.21,0.00
"02/24/2024 09:00:00","WEST",61752,19.99,-0.88,0.00
"02/24/2024 09:05:00","CAPITL",61757,21.97,0.85,0.00
"02/24/2024 09:05:00","CENTRL",61754,21.06,-0.06,0.00
"02/24/2024 09:05:00","DUNWOD",61760,22.41,1.29,0.00
"02/24/2024 09:05:00","GENESE",61753,20.45,-0.68,0.00
"02/24/2024 09:05:00","H Q",61844,21.02,-0.11,0.00
"02/24/2024 09:05:00","HUD VL",61758,22.35,1.22,0.00
"02/24/2024 09:05:00","LONGIL",61762,22.52,1.39,0.00
"02/24/2024 09:05:00","MHK VL",61756,21.67,0.55,0.00
"02/24/2024 09:05:00","MILLWD",61759,22.41,1.29,0.00
"02/24/2024 09:05:00","N.Y.C.",61761,22.52,1.39,0.00
"02/24/2024 09:05:00","NORTH",61755,21.36,0.23,0.00
"02/24/2024 09:05:00","NPX",61845,22.01,0.89,0.00
"02/24/2024 09:05:00","O H",61846,19.84,-1.29,0.00
"02/24/2024 09:05:00","PJM",61847,21.44,0.32,0.00
"02/24/2024 09:05:00","WEST",61752,20.47,-0.66,0.00
"02/24/2024 09:10:00","CAPITL",61757,21.89,0.84,0.00
"02/24/2024 09:10:00","CENTRL",61754,20.94,-0.10,0.00
"02/24/2024 09:10:00","DUNWOD",61760,22.39,1.35,0.00
"02/24/2024 09:10:00","GENESE",61753,20.31,-0.74,0.00
"02/24/2024 09:10:00","H Q",61844,20.94,-0.10,0.00
"02/24/2024 09:10:00","HUD VL",61758,22.33,1.28,0.00
"02/24/2024 09:10:00","LONGIL",61762,22.43,1.39,0.00
"02/24/2024 09:10:00","MHK VL",61756,21.59,0.55,0.00
"02/24/2024 09:10:00","MILLWD",61759,22.37,1.33,0.00
"02/24/2024 09:10:00","N.Y.C.",61761,22.50,1.45,0.00
"02/24/2024 09:10:00","NORTH",61755,21.23,0.19,0.00
"02/24/2024 09:10:00","NPX",61845,21.97,0.92,0.00
"02/24/2024 09:10:00","O H",61846,19.68,-1.37,0.00
"02/24/2024 09:10:00","PJM",61847,21.34,0.29,0.00
"02/24/2024 09:10:00","WEST",61752,20.27,-0.78,0.00
"02/24/2024 09:15:00","CAPITL",61757,21.87,0.84,0.00
"02/24/2024 09:15:00","CENTRL",61754,20.90,-0.13,0.00
"02/24/2024 09:15:00","DUNWOD",61760,22.36,1.33,0.00
"02/24/2024 09:15:00","GENESE",61753,20.29,-0.74,0.00
"02/24/2024 09:15:00","H Q",61844,20.92,-0.10,0.00
"02/24/2024 09:15:00","HUD VL",61758,22.29,1.26,0.00
"02/24/2024 09:15:00","LONGIL",61762,22.42,1.39,0.00
"02/24/2024 09:15:00","MHK VL",61756,21.58,0.55,0.00
"02/24/2024 09:15:00","MILLWD",61759,22.36,1.33,0.00
"02/24/2024 09:15:00","N.Y.C.",61761,22.48,1.45,0.00
"02/24/2024 09:15:00","NORTH",61755,21.24,0.21,0.00
"02/24/2024 09:15:00","NPX",61845,21.95,0.92,0.00
"02/24/2024 09:15:00","O H",61846,19.64,-1.39,0.00
"02/24/2024 09:15:00","PJM",61847,21.30,0.27,0.00
"02/24/2024 09:15:00","WEST",61752,20.21,-0.82,0.00
"02/24/2024 09:20:00","CAPITL",61757,21.86,0.82,0.00
"02/24/2024 09:20:00","CENTRL",61754,20.94,-0.10,0.00
"02/24/2024 09:20:00","DUNWOD",61760,22.39,1.35,0.00
"02/24/2024 09:20:00","GENESE",61753,20.31,-0.74,0.00
"02/24/2024 09:20:00","H Q",61844,20.94,-0.10,0.00
"02/24/2024 09:20:00","HUD VL",61758,22.33,1.28,0.00
"02/24/2024 09:20:00","LONGIL",61762,22.45,1.41,0.00
"02/24/2024 09:20:00","MHK VL",61756,21.59,0.55,0.00
"02/24/2024 09:20:00","MILLWD",61759,22.39,1.35,0.00
"02/24/2024 09:20:00","N.Y.C.",61761,22.50,1.45,0.00
"02/24/2024 09:20:00","NORTH",61755,21.26,0.21,0.00
"02/24/2024 09:20:00","NPX",61845,21.97,0.92,0.00
"02/24/2024 09:20:00","O H",61846,19.68,-1.37,0.00
"02/24/2024 09:20:00","PJM",61847,21.36,0.32,0.00
"02/24/2024 09:20:00","WEST",61752,20.27,-0.78,0.00
"02/24/2024 09:25:00","CAPITL",61757,21.89,0.84,0.00
"02/24/2024 09:25:00","CENTRL",61754,20.90,-0.15,0.00
"02/24/2024 09:25:00","DUNWOD",61760,22.39,1.35,0.00
"02/24/2024 09:25:00","GENESE",61753,20.27,-0.78,0.00
"02/24/2024 09:25:00","H Q",61844,20.94,-0.10,0.00
"02/24/2024 09:25:00","HUD VL",61758,22.33,1.28,0.00
"02/24/2024 09:25:00","LONGIL",61762,22.48,1.43,0.00
"02/24/2024 09:25:00","MHK VL",61756,21.57,0.53,0.00
"02/24/2024 09:25:00","MILLWD",61759,22.39,1.35,0.00
"02/24/2024 09:25:00","N.Y.C.",61761,22.52,1.47,0.00
"02/24/2024 09:25:00","NORTH",61755,21.26,0.21,0.00
"02/24/2024 09:25:00","NPX",61845,21.99,0.95,0.00
"02/24/2024 09:25:00","O H",61846,19.61,-1.43,0.00
"02/24/2024 09:25:00","PJM",61847,21.32,0.27,0.00
"02/24/2024 09:25:00","WEST",61752,20.20,-0.84,0.00
"02/24/2024 09:30:00","CAPITL",61757,22.09,0.85,0.00
"02/24/2024 09:30:00","CENTRL",61754,21.05,-0.19,0.00
"02/24/2024 09:30:00","DUNWOD",61760,22.64,1.40,0.00
"02/24/2024 09:30:00","GENESE",61753,20.43,-0.81,0.00
"02/24/2024 09:30:00","H Q",61844,21.13,-0.11,0.00
"02/24/2024 09:30:00","HUD VL",61758,22.56,1.32,0.00
"02/24/2024 09:30:00","LONGIL",61762,22.77,1.53,0.00
"02/24/2024 09:30:00","MHK VL",61756,21.77,0.53,0.00
"02/24/2024 09:30:00","MILLWD",61759,22.64,1.40,0.00
"02/24/2024 09:30:00","N.Y.C.",61761,22.75,1.51,0.00
"02/24/2024 09:30:00","NORTH",61755,21.43,0.19,0.00
"02/24/2024 09:30:00","NPX",61845,22.20,0.96,0.00
"02/24/2024 09:30:00","O H",61846,19.79,-1.44,0.00
"02/24/2024 09:30:00","PJM",61847,21.54,0.30,0.00
"02/24/2024 09:30:00","WEST",61752,20.37,-0.87,0.00
"02/24/2024 09:35:00","CAPITL",61757,22.09,0.85,0.00
"02/24/2024 09:35:00","CENTRL",61754,21.09,-0.15,0.00
"02/24/2024 09:35:00","DUNWOD",61760,22.64,1.40,0.00
"02/24/2024 09:35:00","GENESE",61753,20.43,-0.81,0.00
"02/24/2024 09:35:00","H Q",61844,21.13,-0.11,0.00
"02/24/2024 09:35:00","HUD VL",61758,22.56,1.32,0.00
"02/24/2024 09:35:00","LONGIL",61762,22.77,1.53,0.00
"02/24/2024 09:35:00","MHK VL",61756,21.77,0.53,0.00
"02/24/2024 09:35:00","MILLWD",61759,22.62,1.38,0.00
"02/24/2024 09:35:00","N.Y.C.",61761,22.77,1.53,0.00
"02/24/2024 09:35:00","NORTH",61755,21.45,0.21,0.00
"02/24/2024 09:35:00","NPX",61845,22.20,0.96,0.00
"02/24/2024 09:35:00","O H",61846,19.77,-1.47,0.00
"02/24/2024 09:35:00","PJM",61847,21.54,0.30,0.00
"02/24/2024 09:35:00","WEST",61752,20.37,-0.87,0.00
"02/24/2024 09:40:00","CAPITL",61757,22.09,0.85,0.00
"02/24/2024 09:40:00","CENTRL",61754,21.11,-0.13,0.00
"02/24/2024 09:40:00","DUNWOD",61760,22.66,1.42,0.00
"02/24/2024 09:40:00","GENESE",61753,20.43,-0.81,0.00
"02/24/2024 09:40:00","H Q",61844,21.11,-0.13,0.00
"02/24/2024 09:40:00","HUD VL",61758,22.56,1.32,0.00
"02/24/2024 09:40:00","LONGIL",61762,22.79,1.55,0.00
"02/24/2024 09:40:00","MHK VL",61756,21.79,0.55,0.00
"02/24/2024 09:40:00","MILLWD",61759,22.64,1.40,0.00
"02/24/2024 09:40:00","N.Y.C.",61761,22.77,1.53,0.00
"02/24/2024 09:40:00","NORTH",61755,21.43,0.19,0.00
"02/24/2024 09:40:00","NPX",61845,22.20,0.96,0.00
"02/24/2024 09:40:00","O H",61846,19.79,-1.44,0.00
"02/24/2024 09:40:00","PJM",61847,21.56,0.32,0.00
"02/24/2024 09:40:00","WEST",61752,20.41,-0.83,0.00
"02/24/2024 09:45:00","CAPITL",61757,21.89,0.84,0.00
"02/24/2024 09:45:00","CENTRL",61754,20.88,-0.17,0.00
"02/24/2024 09:45:00","DUNWOD",61760,22.46,1.41,0.00
"02/24/2024 09:45:00","GENESE",61753,20.25,-0.80,0.00
"02/24/2024 09:45:00","H Q",61844,20.94,-0.10,0.00
"02/24/2024 09:45:00","HUD VL",61758,22.33,1.28,0.00
"02/24/2024 09:45:00","LONGIL",61762,22.58,1.54,0.00
"02/24/2024 09:45:00","MHK VL",61756,21.57,0.53,0.00
"02/24/2024 09:45:00","MILLWD",61759,22.41,1.37,0.00
"02/24/2024 09:45:00","N.Y.C.",61761,22.56,1.52,0.00
"02/24/2024 09:45:00","NORTH",61755,21.23,0.19,0.00
"02/24/2024 09:45:00","NPX",61845,22.01,0.97,0.00
"02/24/2024 09:45:00","O H",61846,19.61,-1.43,0.00
"02/24/2024 09:45:00","PJM",61847,21.36,0.32,0.00
"02/24/2024 09:45:00","WEST",61752,20.20,-0.84,0.00
"02/24/2024 09:50:00","CAPITL",61757,22.11,0.85,0.00
"02/24/2024 09:50:00","CENTRL",61754,21.07,-0.19,0.00
"02/24/2024 09:50:00","DUNWOD",61760,22.67,1.40,0.00
"02/24/2024 09:50:00","GENESE",61753,20.48,-0.79,0.00
"02/24/2024 09:50:00","H Q",61844,21.16,-0.11,0.00
"02/24/2024 09:50:00","HUD VL",61758,22.54,1.28,0.00
"02/24/2024 09:50:00","LONGIL",61762,22.84,1.57,0.00
"02/24/2024 09:50:00","MHK VL",61756,21.77,0.51,0.00
"02/24/2024 09:50:00","MILLWD",61759,22.64,1.38,0.00
"02/24/2024 09:50:00","N.Y.C.",61761,22.77,1.51,0.00
"02/24/2024 09:50:00","NORTH",61755,21.48,0.21,0.00
"02/24/2024 09:50:00","NPX",61845,22.24,0.98,0.00
"02/24/2024 09:50:00","O H",61846,19.86,-1.40,0.00
"02/24/2024 09:50:00","PJM",61847,21.56,0.30,0.00
"02/24/2024 09:50:00","WEST",61752,20.43,-0.83,0.00
"02/24/2024 09:55:00","CAPITL",61757,22.94,0.88,0.00
"02/24/2024 09:55:00","CENTRL",61754,21.86,-0.20,0.00
"02/24/2024 09:55:00","DUNWOD",61760,23.53,1.48,0.00
"02/24/2024 09:55:00","GENESE",61753,21.22,-0.84,0.00
"02/24/2024 09:55:00","H Q",61844,21.95,-0.11,0.00
"02/24/2024 09:55:00","HUD VL",61758,23.40,1.35,0.00
"02/24/2024 09:55:00","LONGIL",61762,23.73,1.68,0.00
"02/24/2024 09:55:00","MHK VL",61756,22.61,0.55,0.00
"02/24/2024 09:55:00","MILLWD",61759,23.51,1.46,0.00
"02/24/2024 09:55:00","N.Y.C.",61761,23.69,1.63,0.00
"02/24/2024 09:55:00","NORTH",61755,22.28,0.22,0.00
"02/24/2024 09:55:00","NPX",61845,23.09,1.04,0.00
"02/24/2024 09:55:00","O H",61846,20.60,-1.46,0.00
"02/24/2024 09:55:00","PJM",61847,22.36,0.31,0.00
"02/24/2024 09:55:00","WEST",61752,21.19,-0.86,0.00
"02/24/2024 10:00:00","CAPITL",61757,24.74,1.02,0.00
"02/24/2024 10:00:00","CENTRL",61754,23.56,-0.16,0.00
"02/24/2024 10:00:00","DUNWOD",61760,25.43,1.71,0.00
"02/24/2024 10:00:00","GENESE",61753,22.80,-0.93,0.00
"02/24/2024 10:00:00","H Q",61844,23.56,-0.16,0.00
"02/24/2024 10:00:00","HUD VL",61758,25.27,1.54,0.00
"02/24/2024 10:00:00","LONGIL",61762,25.72,1.99,0.00
"02/24/2024 10:00:00","MHK VL",61756,24.37,0.64,0.00
"02/24/2024 10:00:00","MILLWD",61759,25.38,1.66,0.00
"02/24/2024 10:00:00","N.Y.C.",61761,25.58,1.85,0.00
"02/24/2024 10:00:00","NORTH",61755,23.89,0.17,0.00
"02/24/2024 10:00:00","NPX",61845,24.91,1.19,0.00
"02/24/2024 10:00:00","O H",61846,22.14,-1.59,0.00
"02/24/2024 10:00:00","PJM",61847,24.15,0.43,0.00
"02/24/2024 10:00:00","WEST",61752,22.82,-0.90,0.00
"02/24/2024 10:05:00","CAPITL",61757,24.70,1.02,0.00
"02/24/2024 10:05:00","CENTRL",61754,23.56,-0.12,0.00
"02/24/2024 10:05:00","DUNWOD",61760,25.41,1.73,0.00
"02/24/2024 10:05:00","GENESE",61753,22.83,-0.85,0.00
"02/24/2024 10:05:00","H Q",61844,23.49,-0.19,0.00
"02/24/2024 10:05:00","HUD VL",61758,25.22,1.54,0.00
"02/24/2024 10:05:00","LONGIL",61762,25.76,2.08,0.00
"02/24/2024 10:05:00","MHK VL",61756,24.32,0.64,0.00
"02/24/2024 10:05:00","MILLWD",61759,25.36,1.68,0.00
"02/24/2024 10:05:00","N.Y.C.",61761,25.57,1.90,0.00
"02/24/2024 10:05:00","NORTH",61755,23.82,0.14,0.00
"02/24/2024 10:05:00","NPX",61845,24.86,1.18,0.00
"02/24/2024 10:05:00","O H",61846,22.23,-1.45,0.00
"02/24/2024 10:05:00","PJM",61847,24.15,0.47,0.00
"02/24/2024 10:05:00","WEST",61752,22.90,-0.78,0.00
"02/24/2024 10:10:00","CAPITL",61757,24.67,0.99,0.00
"02/24/2024 10:10:00","CENTRL",61754,23.49,-0.19,0.00
"02/24/2024 10:10:00","DUNWOD",61760,25.43,1.75,0.00
"02/24/2024 10:10:00","GENESE",61753,22.80,-0.88,0.00
"02/24/2024 10:10:00","H Q",61844,23.49,-0.19,0.00
"02/24/2024 10:10:00","HUD VL",61758,25.24,1.56,0.00
"02/24/2024 10:10:00","LONGIL",61762,25.79,2.11,0.00
"02/24/2024 10:10:00","MHK VL",61756,24.29,0.61,0.00
"02/24/2024 10:10:00","MILLWD",61759,25.38,1.71,0.00
"02/24/2024 10:10:00","N.Y.C.",61761,25.60,1.92,0.00
"02/24/2024 10:10:00","NORTH",61755,23.80,0.12,0.00
"02/24/2024 10:10:00","NPX",61845,24.86,1.18,0.00
"02/24/2024 10:10:00","O H",61846,22.19,-1.49,0.00
"02/24/2024 10:10:00","PJM",61847,24.15,0.47,0.00
"02/24/2024 10:10:00","WEST",61752,22.85,-0.83,0.00
"02/24/2024 10:15:00","CAPITL",61757,24.65,0.99,0.00
"02/24/2024 10:15:00","CENTRL",61754,23.38,-0.28,0.00
"02/24/2024 10:15:00","DUNWOD",61760,25.41,1.75,0.00
"02/24/2024 10:15:00","GENESE",61753,22.71,-0.95,0.00
"02/24/2024 10:15:00","H Q",61844,23.49,-0.16,0.00
"02/24/2024 10:15:00","HUD VL",61758,25.22,1.56,0.00
"02/24/2024 10:15:00","LONGIL",61762,25.79,2.13,0.00
"02/24/2024 10:15:00","MHK VL",61756,24.23,0.57,0.00
"02/24/2024 10:15:00","MILLWD",61759,25.36,1.70,0.00
"02/24/2024 10:15:00","N.Y.C.",61761,25.57,1.92,0.00
"02/24/2024 10:15:00","NORTH",61755,23.75,0.10,0.00
"02/24/2024 10:15:00","NPX",61845,24.86,1.21,0.00
"02/24/2024 10:15:00","O H",61846,22.10,-1.56,0.00
"02/24/2024 10:15:00","PJM",61847,24.06,0.40,0.00
"02/24/2024 10:15:00","WEST",61752,22.71,-0.95,0.00
"02/24/2024 10:20:00","CAPITL",61757,24.71,0.97,0.00
"02/24/2024 10:20:00","CENTRL",61754,23.52,-0.21,0.00
"02/24/2024 10:20:00","DUNWOD",61760,25.47,1.73,0.00
"02/24/2024 10:20:00","GENESE",61753,22.86,-0.88,0.00
"02/24/2024 10:20:00","H Q",61844,23.57,-0.16,0.00
"02/24/2024 10:20:00","HUD VL",61758,25.30,1.57,0.00
"02/24/2024 10:20:00","LONGIL",61762,25.92,2.18,0.00
"02/24/2024 10:20:00","MHK VL",61756,24.35,0.62,0.00
"02/24/2024 10:20:00","MILLWD",61759,25.42,1.69,0.00
"02/24/2024 10:20:00","N.Y.C.",61761,25.64,1.90,0.00
"02/24/2024 10:20:00","NORTH",61755,23.86,0.12,0.00
"02/24/2024 10:20:00","NPX",61845,24.92,1.19,0.00
"02/24/2024 10:20:00","O H",61846,22.26,-1.47,0.00
"02/24/2024 10:20:00","PJM",61847,24.21,0.47,0.00
"02/24/2024 10:20:00","WEST",61752,22.90,-0.83,0.00
"02/24/2024 10:25:00","CAPITL",61757,24.69,0.95,0.00
"02/24/2024 10:25:00","CENTRL",61754,23.52,-0.21,0.00
"02/24/2024 10:25:00","DUNWOD",61760,25.49,1.76,0.00
"02/24/2024 10:25:00","GENESE",61753,22.83,-0.90,0.00
"02/24/2024 10:25:00","H Q",61844,23.57,-0.16,0.00
"02/24/2024 10:25:00","HUD VL",61758,25.30,1.57,0.00
"02/24/2024 10:25:00","LONGIL",61762,25.94,2.21,0.00
"02/24/2024 10:25:00","MHK VL",61756,24.33,0.59,0.00
"02/24/2024 10:25:00","MILLWD",61759,25.45,1.71,0.00
"02/24/2024 10:25:00","N.Y.C.",61761,25.64,1.90,0.00
"02/24/2024 10:25:00","NORTH",61755,23.88,0.14,0.00
"02/24/2024 10:25:00","NPX",61845,24.92,1.19,0.00
"02/24/2024 10:25:00","O H",61846,22.24,-1.49,0.00
"02/24/2024 10:25:00","PJM",61847,24.19,0.45,0.00
"02/24/2024 10:25:00","WEST",61752,22.88,-0.85,0.00
"02/24/2024 10:30:00","CAPITL",61757,24.94,0.96,0.00
"02/24/2024 10:30:00","CENTRL",61754,23.71,-0.26,0.00
"02/24/2024 10:30:00","DUNWOD",61760,25.75,1.77,0.00
"02/24/2024 10:30:00","GENESE",61753,22.99,-0.98,0.00
"02/24/2024 10:30:00","H Q",61844,23.83,-0.14,0.00
"02/24/2024 10:30:00","HUD VL",61758,25.56,1.58,0.00
"02/24/2024 10:30:00","LONGIL",61762,26.23,2.25,0.00
"02/24/2024 10:30:00","MHK VL",61756,24.58,0.60,0.00
"02/24/2024 10:30:00","MILLWD",61759,25.70,1.73,0.00
"02/24/2024 10:30:00","N.Y.C.",61761,25.87,1.89,0.00
"02/24/2024 10:30:00","NORTH",61755,24.15,0.17,0.00
"02/24/2024 10:30:00","NPX",61845,25.20,1.22,0.00
"02/24/2024 10:30:00","O H",61846,22.39,-1.58,0.00
"02/24/2024 10:30:00","PJM",61847,24.38,0.41,0.00
"02/24/2024 10:30:00","WEST",61752,23.04,-0.94,0.00
"02/24/2024 10:35:00","CAPITL",61757,24.94,0.96,0.00
"02/24/2024 10:35:00","CENTRL",61754,23.69,-0.29,0.00
"02/24/2024 10:35:00","DUNWOD",61760,25.73,1.75,0.00
"02/24/2024 10:35:00","GENESE",61753,22.97,-1.01,0.00
"02/24/2024 10:35:00","H Q",61844,23.86,-0.12,0.00
"02/24/2024 10:35:00","HUD VL",61758,25.53,1.56,0.00
"02/24/2024 10:35:00","LONGIL",61762,26.21,2.23,0.00
"02/24/2024 10:35:00","MHK VL",61756,24.58,0.60,0.00
"02/24/2024 10:35:00","MILLWD",61759,25.68,1.70,0.00
"02/24/2024 10:35:00","N.Y.C.",61761,25.85,1.87,0.00
"02/24/2024 10:35:00","NORTH",61755,24.17,0.19,0.00
"02/24/2024 10:35:00","NPX",61845,25.22,1.25,0.00
"02/24/2024 10:35:00","O H",61846,22.37,-1.61,0.00
"02/24/2024 10:35:00","PJM",61847,24.36,0.38,0.00
"02/24/2024 10:35:00","WEST",61752,23.02,-0.96,0.00
"02/24/2024 10:40:00","CAPITL",61757,24.69,0.93,0.00
"02/24/2024 10:40:00","CENTRL",61754,23.52,-0.24,0.00
"02/24/2024 10:40:00","DUNWOD",61760,25.49,1.73,0.00
"02/24/2024 10:40:00","GENESE",61753,22.81,-0.95,0.00
"02/24/2024 10:40:00","H Q",61844,23.62,-0.14,0.00
"02/24/2024 10:40:00","HUD VL",61758,25.28,1.52,0.00
"02/24/2024 10:40:00","LONGIL",61762,25.95,2.18,0.00
"02/24/2024 10:40:00","MHK VL",61756,24.36,0.59,0.00
