"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2025 08:35:00","CENTRL",61754,61.59,-1.21,-7.87
"01/04/2025 08:35:00","DUNWOD",61760,59.16,4.23,0.00
"01/04/2025 08:35:00","GENESE",61753,50.99,-3.96,-0.01
"01/04/2025 08:35:00","H Q",61844,54.71,-0.22,0.00
"01/04/2025 08:35:00","HUD VL",61758,59.16,4.23,0.00
"01/04/2025 08:35:00","LONGIL",61762,60.37,5.44,0.00
"01/04/2025 08:35:00","MHK VL",61756,56.64,1.70,0.00
"01/04/2025 08:35:00","MILLWD",61759,59.11,4.17,0.00
"01/04/2025 08:35:00","N.Y.C.",61761,59.33,4.40,0.00
"01/04/2025 08:35:00","NORTH",61755,54.61,-0.33,0.00
"01/04/2025 08:35:00","NPX",61845,58.12,3.18,0.00
"01/04/2025 08:35:00","O H",61846,33.96,-7.47,13.51
"01/04/2025 08:35:00","PJM",61847,17.87,-0.44,36.62
"01/04/2025 08:35:00","WEST",61752,32.99,-6.04,15.90
"01/04/2025 08:40:00","CAPITL",61757,68.69,3.64,0.00
"01/04/2025 08:40:00","CENTRL",61754,72.12,-1.43,-8.50
"01/04/2025 08:40:00","DUNWOD",61760,70.06,5.01,0.00
"01/04/2025 08:40:00","GENESE",61753,60.38,-4.68,-0.01
"01/04/2025 08:40:00","H Q",61844,64.79,-0.26,0.00
"01/04/2025 08:40:00","HUD VL",61758,70.06,5.01,0.00
"01/04/2025 08:40:00","LONGIL",61762,71.55,6.50,0.00
"01/04/2025 08:40:00","MHK VL",61756,67.07,2.02,0.00
"01/04/2025 08:40:00","MILLWD",61759,70.06,5.01,0.00
"01/04/2025 08:40:00","N.Y.C.",61761,70.19,5.14,0.00
"01/04/2025 08:40:00","NORTH",61755,64.66,-0.39,0.00
"01/04/2025 08:40:00","NPX",61845,68.82,3.77,0.00
"01/04/2025 08:40:00","O H",61846,41.55,-8.91,14.59
"01/04/2025 08:40:00","PJM",61847,27.90,-0.52,36.62
"01/04/2025 08:40:00","WEST",61752,40.65,-7.22,17.17
"01/04/2025 08:45:00","CAPITL",61757,89.79,4.76,0.00
"01/04/2025 08:45:00","CENTRL",61754,92.86,-2.12,-9.95
"01/04/2025 08:45:00","DUNWOD",61760,91.75,6.72,0.00
"01/04/2025 08:45:00","GENESE",61753,78.31,-6.72,0.00
"01/04/2025 08:45:00","H Q",61844,84.69,-0.34,0.00
"01/04/2025 08:45:00","HUD VL",61758,91.75,6.72,0.00
"01/04/2025 08:45:00","LONGIL",61762,93.62,8.58,0.00
"01/04/2025 08:45:00","MHK VL",61756,87.58,2.55,0.00
"01/04/2025 08:45:00","MILLWD",61759,91.67,6.64,0.00
"01/04/2025 08:45:00","N.Y.C.",61761,91.92,6.88,0.00
"01/04/2025 08:45:00","NORTH",61755,84.52,-0.51,0.00
"01/04/2025 08:45:00","NPX",61845,89.96,4.93,0.00
"01/04/2025 08:45:00","O H",61846,55.39,-12.58,17.06
"01/04/2025 08:45:00","PJM",61847,47.39,-1.02,36.62
"01/04/2025 08:45:00","WEST",61752,54.43,-10.46,20.14
"01/04/2025 08:50:00","CAPITL",61757,63.74,3.32,0.00
"01/04/2025 08:50:00","CENTRL",61754,67.08,-1.51,-8.18
"01/04/2025 08:50:00","DUNWOD",61760,65.19,4.77,0.00
"01/04/2025 08:50:00","GENESE",61753,56.02,-4.41,-0.01
"01/04/2025 08:50:00","H Q",61844,60.18,-0.24,0.00
"01/04/2025 08:50:00","HUD VL",61758,65.19,4.77,0.00
"01/04/2025 08:50:00","LONGIL",61762,66.64,6.22,0.00
"01/04/2025 08:50:00","MHK VL",61756,62.29,1.88,0.00
"01/04/2025 08:50:00","MILLWD",61759,65.19,4.77,0.00
"01/04/2025 08:50:00","N.Y.C.",61761,65.37,4.96,0.00
"01/04/2025 08:50:00","NORTH",61755,60.00,-0.42,0.00
"01/04/2025 08:50:00","NPX",61845,63.86,3.44,0.00
"01/04/2025 08:50:00","O H",61846,38.05,-8.34,14.03
"01/04/2025 08:50:00","PJM",61847,20.36,-0.60,39.45
"01/04/2025 08:50:00","WEST",61752,37.07,-6.83,16.52
"01/04/2025 08:55:00","CAPITL",61757,52.96,2.76,0.00
"01/04/2025 08:55:00","CENTRL",61754,56.54,-1.21,-7.55
"01/04/2025 08:55:00","DUNWOD",61760,54.31,4.12,0.00
"01/04/2025 08:55:00","GENESE",61753,46.55,-3.66,-0.01
"01/04/2025 08:55:00","H Q",61844,49.95,-0.25,0.00
"01/04/2025 08:55:00","HUD VL",61758,54.26,4.06,0.00
"01/04/2025 08:55:00","LONGIL",61762,55.47,5.27,0.00
"01/04/2025 08:55:00","MHK VL",61756,51.65,1.46,0.00
"01/04/2025 08:55:00","MILLWD",61759,54.26,4.06,0.00
"01/04/2025 08:55:00","N.Y.C.",61761,55.23,4.32,-0.71
"01/04/2025 08:55:00","NORTH",61755,49.74,-0.45,0.00
"01/04/2025 08:55:00","NPX",61845,53.11,2.91,0.00
"01/04/2025 08:55:00","O H",61846,30.36,-6.88,12.96
"01/04/2025 08:55:00","PJM",61847,10.34,-0.40,39.45
"01/04/2025 08:55:00","WEST",61752,29.32,-5.62,15.26
"01/04/2025 09:00:00","CAPITL",61757,44.51,2.32,0.00
"01/04/2025 09:00:00","CENTRL",61754,48.33,-0.93,-7.07
"01/04/2025 09:00:00","DUNWOD",61760,45.73,3.54,0.00
"01/04/2025 09:00:00","GENESE",61753,39.12,-3.08,-0.01
"01/04/2025 09:00:00","H Q",61844,41.90,-0.29,0.00
"01/04/2025 09:00:00","HUD VL",61758,45.69,3.50,0.00
"01/04/2025 09:00:00","LONGIL",61762,46.70,4.52,0.00
"01/04/2025 09:00:00","MHK VL",61756,43.41,1.22,0.00
"01/04/2025 09:00:00","MILLWD",61759,45.69,3.50,0.00
"01/04/2025 09:00:00","N.Y.C.",61761,47.92,3.71,-2.02
"01/04/2025 09:00:00","NORTH",61755,41.73,-0.46,0.00
"01/04/2025 09:00:00","NPX",61845,44.68,2.49,0.00
"01/04/2025 09:00:00","O H",61846,24.27,-5.78,12.14
"01/04/2025 09:00:00","PJM",61847,2.49,-0.25,39.45
"01/04/2025 09:00:00","WEST",61752,23.13,-4.77,14.29
"01/04/2025 09:05:00","CAPITL",61757,37.49,1.99,0.00
"01/04/2025 09:05:00","CENTRL",61754,41.54,-0.64,-6.68
"01/04/2025 09:05:00","DUNWOD",61760,38.48,2.98,0.00
"01/04/2025 09:05:00","GENESE",61753,33.20,-2.31,-0.01
"01/04/2025 09:05:00","H Q",61844,35.18,-0.32,0.00
"01/04/2025 09:05:00","HUD VL",61758,38.44,2.94,0.00
"01/04/2025 09:05:00","LONGIL",61762,39.23,3.73,0.00
"01/04/2025 09:05:00","MHK VL",61756,36.53,1.03,0.00
"01/04/2025 09:05:00","MILLWD",61759,38.44,2.94,0.00
"01/04/2025 09:05:00","N.Y.C.",61761,41.84,3.12,-3.22
"01/04/2025 09:05:00","NORTH",61755,35.00,-0.50,0.00
"01/04/2025 09:05:00","NPX",61845,37.63,2.13,0.00
"01/04/2025 09:05:00","O H",61846,19.57,-4.47,11.46
"01/04/2025 09:05:00","PJM",61847,10.10,0.00,25.40
"01/04/2025 09:05:00","WEST",61752,18.50,-3.52,13.49
"01/04/2025 09:10:00","CAPITL",61757,38.33,2.00,0.00
"01/04/2025 09:10:00","CENTRL",61754,42.15,-0.69,-6.51
"01/04/2025 09:10:00","DUNWOD",61760,39.46,3.13,0.00
"01/04/2025 09:10:00","GENESE",61753,33.91,-2.43,-0.01
"01/04/2025 09:10:00","H Q",61844,36.01,-0.33,0.00
"01/04/2025 09:10:00","HUD VL",61758,39.39,3.05,0.00
"01/04/2025 09:10:00","LONGIL",61762,40.26,3.93,0.00
"01/04/2025 09:10:00","MHK VL",61756,37.35,1.02,0.00
"01/04/2025 09:10:00","MILLWD",61759,39.42,3.09,0.00
"01/04/2025 09:10:00","N.Y.C.",61761,42.52,3.27,-2.91
"01/04/2025 09:10:00","NORTH",61755,35.83,-0.51,0.00
"01/04/2025 09:10:00","NPX",61845,38.52,2.18,0.00
"01/04/2025 09:10:00","O H",61846,20.14,-4.65,11.54
"01/04/2025 09:10:00","PJM",61847,10.97,0.04,25.40
"01/04/2025 09:10:00","WEST",61752,19.00,-3.67,13.67
"01/04/2025 09:15:00","CAPITL",61757,42.59,2.22,0.00
"01/04/2025 09:15:00","CENTRL",61754,46.30,-0.81,-6.74
"01/04/2025 09:15:00","DUNWOD",61760,43.76,3.39,0.00
"01/04/2025 09:15:00","GENESE",61753,37.76,-2.62,-0.01
"01/04/2025 09:15:00","H Q",61844,40.05,-0.32,0.00
"01/04/2025 09:15:00","HUD VL",61758,43.72,3.35,0.00
"01/04/2025 09:15:00","LONGIL",61762,44.73,4.36,0.00
"01/04/2025 09:15:00","MHK VL",61756,41.50,1.13,0.00
"01/04/2025 09:15:00","MILLWD",61759,43.72,3.35,0.00
"01/04/2025 09:15:00","N.Y.C.",61761,46.20,3.55,-2.27
"01/04/2025 09:15:00","NORTH",61755,39.85,-0.53,0.00
"01/04/2025 09:15:00","NPX",61845,42.79,2.42,0.00
"01/04/2025 09:15:00","O H",61846,23.29,-5.13,11.95
"01/04/2025 09:15:00","PJM",61847,14.89,-0.08,25.40
"01/04/2025 09:15:00","WEST",61752,22.14,-4.08,14.15
"01/04/2025 09:20:00","CAPITL",61757,36.86,1.89,0.00
"01/04/2025 09:20:00","CENTRL",61754,40.10,-0.74,-5.86
"01/04/2025 09:20:00","DUNWOD",61760,37.91,2.94,0.00
"01/04/2025 09:20:00","GENESE",61753,32.68,-2.31,-0.01
"01/04/2025 09:20:00","H Q",61844,34.69,-0.28,0.00
"01/04/2025 09:20:00","HUD VL",61758,37.88,2.90,0.00
"01/04/2025 09:20:00","LONGIL",61762,38.72,3.74,0.00
"01/04/2025 09:20:00","MHK VL",61756,35.95,0.98,0.00
"01/04/2025 09:20:00","MILLWD",61759,37.88,2.90,0.00
"01/04/2025 09:20:00","N.Y.C.",61761,41.20,3.08,-3.14
"01/04/2025 09:20:00","NORTH",61755,34.49,-0.49,0.00
"01/04/2025 09:20:00","NPX",61845,37.04,2.06,0.00
"01/04/2025 09:20:00","O H",61846,20.11,-4.48,10.39
"01/04/2025 09:20:00","PJM",61847,15.83,-0.10,19.04
"01/04/2025 09:20:00","WEST",61752,19.11,-3.57,12.30
"01/04/2025 09:25:00","CAPITL",61757,36.28,1.86,0.00
"01/04/2025 09:25:00","CENTRL",61754,39.51,-0.72,-5.81
"01/04/2025 09:25:00","DUNWOD",61760,37.25,2.82,0.00
"01/04/2025 09:25:00","GENESE",61753,32.26,-2.17,-0.01
"01/04/2025 09:25:00","H Q",61844,34.15,-0.28,0.00
"01/04/2025 09:25:00","HUD VL",61758,37.21,2.79,0.00
"01/04/2025 09:25:00","LONGIL",61762,37.97,3.55,0.00
"01/04/2025 09:25:00","MHK VL",61756,35.32,0.89,0.00
"01/04/2025 09:25:00","MILLWD",61759,37.21,2.79,0.00
"01/04/2025 09:25:00","N.Y.C.",61761,40.63,2.96,-3.24
"01/04/2025 09:25:00","NORTH",61755,33.97,-0.45,0.00
"01/04/2025 09:25:00","NPX",61845,36.45,2.03,0.00
"01/04/2025 09:25:00","O H",61846,19.89,-4.24,10.30
"01/04/2025 09:25:00","PJM",61847,15.28,-0.10,19.04
"01/04/2025 09:25:00","WEST",61752,18.89,-3.34,12.20
"01/04/2025 09:30:00","CAPITL",61757,35.01,1.76,0.00
"01/04/2025 09:30:00","CENTRL",61754,38.12,-0.63,-5.50
"01/04/2025 09:30:00","DUNWOD",61760,35.91,2.66,0.00
"01/04/2025 09:30:00","GENESE",61753,31.23,-2.03,-0.01
"01/04/2025 09:30:00","H Q",61844,32.98,-0.27,0.00
"01/04/2025 09:30:00","HUD VL",61758,35.91,2.66,0.00
"01/04/2025 09:30:00","LONGIL",61762,36.64,3.39,0.00
"01/04/2025 09:30:00","MHK VL",61756,34.15,0.90,0.00
"01/04/2025 09:30:00","MILLWD",61759,35.91,2.66,0.00
"01/04/2025 09:30:00","N.Y.C.",61761,39.51,2.82,-3.44
"01/04/2025 09:30:00","NORTH",61755,32.78,-0.47,0.00
"01/04/2025 09:30:00","NPX",61845,35.11,1.86,0.00
"01/04/2025 09:30:00","O H",61846,19.50,-3.99,9.76
"01/04/2025 09:30:00","PJM",61847,14.14,-0.07,19.04
"01/04/2025 09:30:00","WEST",61752,18.56,-3.13,11.56
"01/04/2025 09:35:00","CAPITL",61757,33.60,1.63,0.00
"01/04/2025 09:35:00","CENTRL",61754,36.21,-0.57,-4.81
"01/04/2025 09:35:00","DUNWOD",61760,34.50,2.53,0.00
"01/04/2025 09:35:00","GENESE",61753,30.03,-1.95,-0.01
"01/04/2025 09:35:00","H Q",61844,31.72,-0.26,0.00
"01/04/2025 09:35:00","HUD VL",61758,34.50,2.53,0.00
"01/04/2025 09:35:00","LONGIL",61762,35.20,3.23,0.00
"01/04/2025 09:35:00","MHK VL",61756,32.84,0.86,0.00
"01/04/2025 09:35:00","MILLWD",61759,34.50,2.53,0.00
"01/04/2025 09:35:00","N.Y.C.",61761,38.27,2.65,-3.64
"01/04/2025 09:35:00","NORTH",61755,31.53,-0.45,0.00
"01/04/2025 09:35:00","NPX",61845,33.70,1.73,0.00
"01/04/2025 09:35:00","O H",61846,19.57,-3.87,8.53
"01/04/2025 09:35:00","PJM",61847,26.51,-0.10,5.37
"01/04/2025 09:35:00","WEST",61752,18.83,-3.04,10.11
"01/04/2025 09:40:00","CAPITL",61757,34.11,1.69,0.00
"01/04/2025 09:40:00","CENTRL",61754,36.64,-0.62,-4.83
"01/04/2025 09:40:00","DUNWOD",61760,35.02,2.59,0.00
"01/04/2025 09:40:00","GENESE",61753,30.39,-2.04,0.00
"01/04/2025 09:40:00","H Q",61844,32.16,-0.26,0.00
"01/04/2025 09:40:00","HUD VL",61758,35.02,2.59,0.00
"01/04/2025 09:40:00","LONGIL",61762,35.80,3.37,0.00
"01/04/2025 09:40:00","MHK VL",61756,33.33,0.91,0.00
"01/04/2025 09:40:00","MILLWD",61759,35.02,2.59,0.00
"01/04/2025 09:40:00","N.Y.C.",61761,38.75,2.75,-3.57
"01/04/2025 09:40:00","NORTH",61755,31.97,-0.45,0.00
"01/04/2025 09:40:00","NPX",61845,34.21,1.78,0.00
"01/04/2025 09:40:00","O H",61846,19.84,-4.02,8.56
"01/04/2025 09:40:00","PJM",61847,26.96,-0.10,5.37
"01/04/2025 09:40:00","WEST",61752,19.10,-3.18,10.15
"01/04/2025 09:45:00","CAPITL",61757,33.78,1.67,0.00
"01/04/2025 09:45:00","CENTRL",61754,36.32,-0.61,-4.81
"01/04/2025 09:45:00","DUNWOD",61760,34.65,2.54,0.00
"01/04/2025 09:45:00","GENESE",61753,30.13,-1.99,0.00
"01/04/2025 09:45:00","H Q",61844,31.86,-0.26,0.00
"01/04/2025 09:45:00","HUD VL",61758,34.65,2.54,0.00
"01/04/2025 09:45:00","LONGIL",61762,35.39,3.28,0.00
"01/04/2025 09:45:00","MHK VL",61756,33.01,0.90,0.00
"01/04/2025 09:45:00","MILLWD",61759,34.65,2.54,0.00
"01/04/2025 09:45:00","N.Y.C.",61761,38.44,2.70,-3.62
"01/04/2025 09:45:00","NORTH",61755,31.67,-0.45,0.00
"01/04/2025 09:45:00","NPX",61845,33.88,1.77,0.00
"01/04/2025 09:45:00","O H",61846,19.64,-3.95,8.53
"01/04/2025 09:45:00","PJM",61847,26.62,-0.13,5.37
"01/04/2025 09:45:00","WEST",61752,18.88,-3.11,10.12
"01/04/2025 09:50:00","CAPITL",61757,32.77,1.59,0.00
"01/04/2025 09:50:00","CENTRL",61754,35.17,-0.62,-4.61
"01/04/2025 09:50:00","DUNWOD",61760,33.61,2.43,0.00
"01/04/2025 09:50:00","GENESE",61753,29.26,-1.96,-0.04
"01/04/2025 09:50:00","H Q",61844,30.93,-0.25,0.00
"01/04/2025 09:50:00","HUD VL",61758,33.58,2.40,0.00
"01/04/2025 09:50:00","LONGIL",61762,34.27,3.09,0.00
"01/04/2025 09:50:00","MHK VL",61756,32.02,0.84,0.00
"01/04/2025 09:50:00","MILLWD",61759,33.58,2.40,0.00
"01/04/2025 09:50:00","N.Y.C.",61761,37.54,2.59,-3.78
"01/04/2025 09:50:00","NORTH",61755,30.77,-0.41,0.00
"01/04/2025 09:50:00","NPX",61845,32.86,1.68,0.00
"01/04/2025 09:50:00","O H",61846,19.04,-3.90,8.24
"01/04/2025 09:50:00","PJM",61847,24.06,-0.19,6.94
"01/04/2025 09:50:00","WEST",61752,18.46,-3.12,9.61
"01/04/2025 09:55:00","CAPITL",61757,33.03,1.60,0.00
"01/04/2025 09:55:00","CENTRL",61754,35.22,-0.63,-4.42
"01/04/2025 09:55:00","DUNWOD",61760,33.94,2.52,0.00
"01/04/2025 09:55:00","GENESE",61753,29.35,-2.08,0.00
"01/04/2025 09:55:00","H Q",61844,31.17,-0.25,0.00
"01/04/2025 09:55:00","HUD VL",61758,33.88,2.45,0.00
"01/04/2025 09:55:00","LONGIL",61762,34.63,3.21,0.00
"01/04/2025 09:55:00","MHK VL",61756,32.28,0.85,0.00
"01/04/2025 09:55:00","MILLWD",61759,33.91,2.48,0.00
"01/04/2025 09:55:00","N.Y.C.",61761,37.83,2.67,-3.73
"01/04/2025 09:55:00","NORTH",61755,30.99,-0.44,0.00
"01/04/2025 09:55:00","NPX",61845,33.15,1.73,0.00
"01/04/2025 09:55:00","O H",61846,19.54,-4.05,7.83
"01/04/2025 09:55:00","PJM",61847,24.30,-0.19,6.94
"01/04/2025 09:55:00","WEST",61752,18.83,-3.30,9.30
"01/04/2025 10:00:00","CAPITL",61757,49.70,2.54,0.00
"01/04/2025 10:00:00","CENTRL",61754,40.10,-0.90,6.16
"01/04/2025 10:00:00","DUNWOD",61760,51.22,4.06,0.00
"01/04/2025 10:00:00","GENESE",61753,30.30,-3.30,13.56
"01/04/2025 10:00:00","H Q",61844,46.64,-0.52,0.00
"01/04/2025 10:00:00","HUD VL",61758,51.12,3.96,0.00
"01/04/2025 10:00:00","LONGIL",61762,52.30,5.14,0.00
"01/04/2025 10:00:00","MHK VL",61756,48.43,1.27,0.00
"01/04/2025 10:00:00","MILLWD",61759,51.17,4.01,0.00
"01/04/2025 10:00:00","N.Y.C.",61761,52.82,4.34,-1.32
"01/04/2025 10:00:00","NORTH",61755,46.31,-0.85,0.00
"01/04/2025 10:00:00","NPX",61845,49.99,2.83,0.00
"01/04/2025 10:00:00","O H",61846,25.08,-6.37,15.71
"01/04/2025 10:00:00","PJM",61847,40.13,-0.09,6.94
"01/04/2025 10:00:00","WEST",61752,22.26,-5.14,19.76
"01/04/2025 10:05:00","CAPITL",61757,50.14,2.75,0.00
"01/04/2025 10:05:00","CENTRL",61754,40.32,-0.90,6.17
"01/04/2025 10:05:00","DUNWOD",61760,51.66,4.27,0.00
"01/04/2025 10:05:00","GENESE",61753,30.40,-3.41,13.58
"01/04/2025 10:05:00","H Q",61844,46.78,-0.62,0.00
"01/04/2025 10:05:00","HUD VL",61758,51.52,4.12,0.00
"01/04/2025 10:05:00","LONGIL",61762,52.61,5.21,0.00
"01/04/2025 10:05:00","MHK VL",61756,48.77,1.38,0.00
"01/04/2025 10:05:00","MILLWD",61759,51.61,4.22,0.00
"01/04/2025 10:05:00","N.Y.C.",61761,53.20,4.55,-1.25
"01/04/2025 10:05:00","NORTH",61755,46.45,-0.95,0.00
"01/04/2025 10:05:00","NPX",61845,50.43,3.04,0.00
"01/04/2025 10:05:00","O H",61846,25.08,-6.59,15.73
"01/04/2025 10:05:00","PJM",61847,23.62,-0.05,23.72
"01/04/2025 10:05:00","WEST",61752,22.24,-5.36,19.79
"01/04/2025 10:10:00","CAPITL",61757,49.64,2.61,-1.15
"01/04/2025 10:10:00","CENTRL",61754,39.04,-0.97,5.87
"01/04/2025 10:10:00","DUNWOD",61760,50.86,4.13,-0.85
"01/04/2025 10:10:00","GENESE",61753,29.98,-3.30,12.60
"01/04/2025 10:10:00","H Q",61844,45.33,-0.55,0.00
"01/04/2025 10:10:00","HUD VL",61758,50.71,3.99,-0.85
"01/04/2025 10:10:00","LONGIL",61762,51.78,5.05,-0.86
"01/04/2025 10:10:00","MHK VL",61756,47.36,1.28,-0.20
"01/04/2025 10:10:00","MILLWD",61759,50.82,4.08,-0.86
"01/04/2025 10:10:00","N.Y.C.",61761,52.56,4.45,-2.23
"01/04/2025 10:10:00","NORTH",61755,45.00,-0.87,0.00
"01/04/2025 10:10:00","NPX",61845,49.82,2.94,-1.01
"01/04/2025 10:10:00","O H",61846,24.90,-6.28,14.69
"01/04/2025 10:10:00","PJM",61847,22.64,-0.05,23.19
"01/04/2025 10:10:00","WEST",61752,22.30,-5.09,18.48
"01/04/2025 10:15:00","CAPITL",61757,49.42,2.66,0.00
"01/04/2025 10:15:00","CENTRL",61754,40.74,-0.93,5.08
"01/04/2025 10:15:00","DUNWOD",61760,50.92,4.16,0.00
"01/04/2025 10:15:00","GENESE",61753,32.75,-3.27,10.74
"01/04/2025 10:15:00","H Q",61844,46.25,-0.51,0.00
"01/04/2025 10:15:00","HUD VL",61758,50.73,3.97,0.00
"01/04/2025 10:15:00","LONGIL",61762,51.86,5.10,0.00
"01/04/2025 10:15:00","MHK VL",61756,48.07,1.31,0.00
"01/04/2025 10:15:00","MILLWD",61759,50.83,4.07,0.00
"01/04/2025 10:15:00","N.Y.C.",61761,52.58,4.44,-1.38
"01/04/2025 10:15:00","NORTH",61755,46.01,-0.75,0.00
"01/04/2025 10:15:00","NPX",61845,49.71,2.95,0.00
"01/04/2025 10:15:00","O H",61846,27.97,-6.26,12.53
"01/04/2025 10:15:00","PJM",61847,22.99,-0.05,23.72
"01/04/2025 10:15:00","WEST",61752,25.97,-5.05,15.74
"01/04/2025 10:20:00","CAPITL",61757,47.56,2.52,0.00
"01/04/2025 10:20:00","CENTRL",61754,49.64,-1.08,-5.69
"01/04/2025 10:20:00","DUNWOD",61760,49.09,4.06,0.00
"01/04/2025 10:20:00","GENESE",61753,41.93,-3.11,0.00
"01/04/2025 10:20:00","H Q",61844,44.54,-0.49,0.00
"01/04/2025 10:20:00","HUD VL",61758,48.91,3.87,0.00
"01/04/2025 10:20:00","LONGIL",61762,49.99,4.95,0.00
"01/04/2025 10:20:00","MHK VL",61756,46.26,1.22,0.00
"01/04/2025 10:20:00","MILLWD",61759,49.00,3.96,0.00
"01/04/2025 10:20:00","N.Y.C.",61761,51.01,4.32,-1.65
"01/04/2025 10:20:00","NORTH",61755,44.32,-0.72,0.00
"01/04/2025 10:20:00","NPX",61845,47.92,2.88,0.00
"01/04/2025 10:20:00","O H",61846,29.31,-5.90,9.83
"01/04/2025 10:20:00","PJM",61847,21.29,-0.13,23.61
"01/04/2025 10:20:00","WEST",61752,28.55,-4.82,11.67
"01/04/2025 10:25:00","CAPITL",61757,47.56,2.52,0.00
"01/04/2025 10:25:00","CENTRL",61754,49.70,-1.03,-5.70
"01/04/2025 10:25:00","DUNWOD",61760,49.09,4.06,0.00
"01/04/2025 10:25:00","GENESE",61753,41.93,-3.11,0.00
"01/04/2025 10:25:00","H Q",61844,44.54,-0.49,0.00
"01/04/2025 10:25:00","HUD VL",61758,48.91,3.87,0.00
"01/04/2025 10:25:00","LONGIL",61762,50.04,5.00,0.00
"01/04/2025 10:25:00","MHK VL",61756,46.26,1.22,0.00
"01/04/2025 10:25:00","MILLWD",61759,49.05,4.01,0.00
"01/04/2025 10:25:00","N.Y.C.",61761,51.05,4.37,-1.64
"01/04/2025 10:25:00","NORTH",61755,44.32,-0.72,0.00
"01/04/2025 10:25:00","NPX",61845,47.88,2.84,0.00
"01/04/2025 10:25:00","O H",61846,29.25,-5.95,9.85
"01/04/2025 10:25:00","PJM",61847,21.38,-0.04,23.61
"01/04/2025 10:25:00","WEST",61752,28.48,-4.87,11.70
"01/04/2025 10:30:00","CAPITL",61757,48.55,2.57,0.00
"01/04/2025 10:30:00","CENTRL",61754,50.50,-1.01,-5.54
"01/04/2025 10:30:00","DUNWOD",61760,50.21,4.23,0.00
"01/04/2025 10:30:00","GENESE",61753,42.63,-3.13,0.22
"01/04/2025 10:30:00","H Q",61844,45.47,-0.50,0.00
"01/04/2025 10:30:00","HUD VL",61758,50.03,4.05,0.00
"01/04/2025 10:30:00","LONGIL",61762,51.13,5.15,0.00
"01/04/2025 10:30:00","MHK VL",61756,47.22,1.24,0.00
"01/04/2025 10:30:00","MILLWD",61759,50.12,4.14,0.00
"01/04/2025 10:30:00","N.Y.C.",61761,52.02,4.55,-1.49
"01/04/2025 10:30:00","NORTH",61755,45.24,-0.74,0.00
"01/04/2025 10:30:00","NPX",61845,48.97,2.99,0.00
"01/04/2025 10:30:00","O H",61846,30.04,-5.93,10.01
"01/04/2025 10:30:00","PJM",61847,22.37,0.00,23.61
"01/04/2025 10:30:00","WEST",61752,29.25,-4.83,11.90
"01/04/2025 10:35:00","CAPITL",61757,55.07,2.97,0.00
"01/04/2025 10:35:00","CENTRL",61754,46.70,-1.25,4.15
"01/04/2025 10:35:00","DUNWOD",61760,56.89,4.79,0.00
"01/04/2025 10:35:00","GENESE",61753,38.40,-3.59,10.11
"01/04/2025 10:35:00","H Q",61844,51.53,-0.57,0.00
"01/04/2025 10:35:00","HUD VL",61758,56.69,4.59,0.00
"01/04/2025 10:35:00","LONGIL",61762,57.83,5.73,0.00
"01/04/2025 10:35:00","MHK VL",61756,53.51,1.41,0.00
"01/04/2025 10:35:00","MILLWD",61759,56.79,4.69,0.00
"01/04/2025 10:35:00","N.Y.C.",61761,57.71,5.11,-0.50
"01/04/2025 10:35:00","NORTH",61755,51.27,-0.84,0.00
"01/04/2025 10:35:00","NPX",61845,55.54,3.44,0.00
"01/04/2025 10:35:00","O H",61846,32.44,-6.77,12.89
"01/04/2025 10:35:00","PJM",61847,28.06,-0.05,23.99
"01/04/2025 10:35:00","WEST",61752,30.41,-5.57,16.12
"01/04/2025 10:40:00","CAPITL",61757,58.02,2.54,-10.95
"01/04/2025 10:40:00","CENTRL",61754,50.53,-1.16,-7.16
"01/04/2025 10:40:00","DUNWOD",61760,56.83,4.14,-8.16
"01/04/2025 10:40:00","GENESE",61753,42.49,-3.12,-1.08
"01/04/2025 10:40:00","H Q",61844,44.00,-0.53,0.00
"01/04/2025 10:40:00","HUD VL",61758,56.56,3.96,-8.07
"01/04/2025 10:40:00","LONGIL",61762,57.73,5.03,-8.17
"01/04/2025 10:40:00","MHK VL",61756,47.66,1.20,-1.93
"01/04/2025 10:40:00","MILLWD",61759,56.83,4.09,-8.21
"01/04/2025 10:40:00","N.Y.C.",61761,57.62,4.41,-8.68
"01/04/2025 10:40:00","NORTH",61755,43.77,-0.76,0.00
"01/04/2025 10:40:00","NPX",61845,57.09,2.94,-9.63
"01/04/2025 10:40:00","O H",61846,29.93,-5.92,8.68
"01/04/2025 10:40:00","PJM",61847,25.52,-0.09,18.92
"01/04/2025 10:40:00","WEST",61752,29.12,-4.94,10.47
"01/04/2025 10:45:00","CAPITL",61757,46.55,2.43,0.00
"01/04/2025 10:45:00","CENTRL",61754,42.81,-1.06,0.26
"01/04/2025 10:45:00","DUNWOD",61760,48.23,4.10,0.00
"01/04/2025 10:45:00","GENESE",61753,35.15,-3.18,5.80
"01/04/2025 10:45:00","H Q",61844,43.68,-0.44,0.00
"01/04/2025 10:45:00","HUD VL",61758,48.01,3.88,0.00
"01/04/2025 10:45:00","LONGIL",61762,49.15,5.03,0.00
"01/04/2025 10:45:00","MHK VL",61756,45.36,1.23,0.00
"01/04/2025 10:45:00","MILLWD",61759,48.14,4.01,0.00
