"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/19/2024 08:45:00","NORTH",61755,17.74,-0.38,0.00
"03/19/2024 08:45:00","NPX",61845,18.47,0.33,-0.02
"03/19/2024 08:45:00","O H",61846,16.91,-1.21,0.00
"03/19/2024 08:45:00","PJM",61847,18.12,0.00,0.00
"03/19/2024 08:45:00","WEST",61752,17.39,-0.73,0.00
"03/19/2024 08:50:00","CAPITL",61757,17.70,0.58,0.00
"03/19/2024 08:50:00","CENTRL",61754,17.15,0.03,0.00
"03/19/2024 08:50:00","DUNWOD",61760,18.10,0.99,0.01
"03/19/2024 08:50:00","GENESE",61753,16.69,-0.43,0.00
"03/19/2024 08:50:00","H Q",61844,7.72,-0.15,9.24
"03/19/2024 08:50:00","HUD VL",61758,17.91,0.79,0.00
"03/19/2024 08:50:00","LONGIL",61762,18.22,1.15,0.05
"03/19/2024 08:50:00","MHK VL",61756,17.73,0.62,0.00
"03/19/2024 08:50:00","MILLWD",61759,18.01,0.89,0.00
"03/19/2024 08:50:00","N.Y.C.",61761,19.46,1.18,-1.16
"03/19/2024 08:50:00","NORTH",61755,16.74,-0.38,0.00
"03/19/2024 08:50:00","NPX",61845,14.38,0.31,3.05
"03/19/2024 08:50:00","O H",61846,-0.11,-1.15,16.08
"03/19/2024 08:50:00","PJM",61847,0.96,0.02,16.18
"03/19/2024 08:50:00","WEST",61752,16.43,-0.69,0.00
"03/19/2024 08:55:00","CAPITL",61757,17.68,0.56,0.00
"03/19/2024 08:55:00","CENTRL",61754,17.14,0.02,0.00
"03/19/2024 08:55:00","DUNWOD",61760,18.13,1.01,0.00
"03/19/2024 08:55:00","GENESE",61753,16.67,-0.45,0.00
"03/19/2024 08:55:00","H Q",61844,7.71,-0.17,9.24
"03/19/2024 08:55:00","HUD VL",61758,17.92,0.80,0.00
"03/19/2024 08:55:00","LONGIL",61762,18.32,1.20,0.00
"03/19/2024 08:55:00","MHK VL",61756,17.73,0.62,0.00
"03/19/2024 08:55:00","MILLWD",61759,18.03,0.91,0.00
"03/19/2024 08:55:00","N.Y.C.",61761,18.32,1.20,0.00
"03/19/2024 08:55:00","NORTH",61755,16.73,-0.39,0.00
"03/19/2024 08:55:00","NPX",61845,14.38,0.31,3.05
"03/19/2024 08:55:00","O H",61846,-0.12,-1.16,16.08
"03/19/2024 08:55:00","PJM",61847,0.89,0.02,16.25
"03/19/2024 08:55:00","WEST",61752,16.42,-0.70,0.00
"03/19/2024 09:00:00","CAPITL",61757,20.82,0.61,0.00
"03/19/2024 09:00:00","CENTRL",61754,20.35,0.14,0.00
"03/19/2024 09:00:00","DUNWOD",61760,21.28,1.07,0.00
"03/19/2024 09:00:00","GENESE",61753,19.85,-0.36,0.00
"03/19/2024 09:00:00","H Q",61844,10.83,-0.14,9.24
"03/19/2024 09:00:00","HUD VL",61758,21.04,0.83,0.00
"03/19/2024 09:00:00","LONGIL",61762,21.53,1.31,0.00
"03/19/2024 09:00:00","MHK VL",61756,20.94,0.73,0.00
"03/19/2024 09:00:00","MILLWD",61759,21.16,0.95,0.00
"03/19/2024 09:00:00","N.Y.C.",61761,21.44,1.23,0.00
"03/19/2024 09:00:00","NORTH",61755,19.81,-0.40,0.00
"03/19/2024 09:00:00","NPX",61845,17.40,0.24,3.05
"03/19/2024 09:00:00","O H",61846,3.00,-1.13,16.08
"03/19/2024 09:00:00","PJM",61847,4.07,0.10,16.25
"03/19/2024 09:00:00","WEST",61752,19.63,-0.59,0.00
"03/19/2024 09:05:00","CAPITL",61757,24.01,0.61,0.00
"03/19/2024 09:05:00","CENTRL",61754,23.61,0.21,0.00
"03/19/2024 09:05:00","DUNWOD",61760,24.57,1.17,0.00
"03/19/2024 09:05:00","GENESE",61753,22.98,-0.42,0.00
"03/19/2024 09:05:00","H Q",61844,23.29,-0.12,0.00
"03/19/2024 09:05:00","HUD VL",61758,24.29,0.89,0.00
"03/19/2024 09:05:00","LONGIL",61762,24.86,1.45,0.00
"03/19/2024 09:05:00","MHK VL",61756,24.22,0.82,0.00
"03/19/2024 09:05:00","MILLWD",61759,24.43,1.03,0.00
"03/19/2024 09:05:00","N.Y.C.",61761,24.76,1.36,0.00
"03/19/2024 09:05:00","NORTH",61755,23.03,-0.38,0.00
"03/19/2024 09:05:00","NPX",61845,23.14,0.19,0.45
"03/19/2024 09:05:00","O H",61846,31.33,-1.31,-9.24
"03/19/2024 09:05:00","PJM",61847,39.79,0.16,-16.22
"03/19/2024 09:05:00","WEST",61752,22.75,-0.66,0.00
"03/19/2024 09:10:00","CAPITL",61757,22.67,0.57,0.00
"03/19/2024 09:10:00","CENTRL",61754,22.26,0.16,0.00
"03/19/2024 09:10:00","DUNWOD",61760,23.23,1.13,0.00
"03/19/2024 09:10:00","GENESE",61753,21.75,-0.35,0.00
"03/19/2024 09:10:00","H Q",61844,21.99,-0.11,0.00
"03/19/2024 09:10:00","HUD VL",61758,22.94,0.84,0.00
"03/19/2024 09:10:00","LONGIL",61762,23.45,1.35,0.00
"03/19/2024 09:10:00","MHK VL",61756,22.90,0.79,0.00
"03/19/2024 09:10:00","MILLWD",61759,23.07,0.97,0.00
"03/19/2024 09:10:00","N.Y.C.",61761,23.40,1.30,0.00
"03/19/2024 09:10:00","NORTH",61755,21.70,-0.40,0.00
"03/19/2024 09:10:00","NPX",61845,21.85,0.20,0.45
"03/19/2024 09:10:00","O H",61846,30.19,-1.15,-9.24
"03/19/2024 09:10:00","PJM",61847,38.50,0.18,-16.22
"03/19/2024 09:10:00","WEST",61752,21.61,-0.49,0.00
"03/19/2024 09:12:26","CAPITL",61757,22.90,0.60,0.00
"03/19/2024 09:12:26","CENTRL",61754,22.36,0.07,0.00
"03/19/2024 09:12:26","DUNWOD",61760,23.43,1.14,0.00
"03/19/2024 09:12:26","GENESE",61753,21.87,-0.42,0.00
"03/19/2024 09:12:26","H Q",61844,22.23,-0.07,0.00
"03/19/2024 09:12:26","HUD VL",61758,23.14,0.85,0.00
"03/19/2024 09:12:26","LONGIL",61762,23.65,1.36,0.00
"03/19/2024 09:12:26","MHK VL",61756,23.05,0.76,0.00
"03/19/2024 09:12:26","MILLWD",61759,23.30,1.00,0.00
"03/19/2024 09:12:26","N.Y.C.",61761,23.61,1.32,0.00
"03/19/2024 09:12:26","NORTH",61755,21.96,-0.33,0.00
"03/19/2024 09:12:26","NPX",61845,22.04,0.20,0.45
"03/19/2024 09:12:26","O H",61846,30.33,-1.20,-9.24
"03/19/2024 09:12:26","PJM",61847,38.63,0.11,-16.22
"03/19/2024 09:12:26","WEST",61752,21.74,-0.56,0.00
"03/19/2024 09:13:50","CAPITL",61757,25.94,0.68,0.00
"03/19/2024 09:13:50","CENTRL",61754,25.41,0.15,0.00
"03/19/2024 09:13:50","DUNWOD",61760,26.44,1.19,0.00
"03/19/2024 09:13:50","GENESE",61753,24.75,-0.50,0.00
"03/19/2024 09:13:50","H Q",61844,25.18,-0.08,0.00
"03/19/2024 09:13:50","HUD VL",61758,26.16,0.91,0.00
"03/19/2024 09:13:50","LONGIL",61762,26.69,1.44,0.00
"03/19/2024 09:13:50","MHK VL",61756,26.11,0.86,0.00
"03/19/2024 09:13:50","MILLWD",61759,26.29,1.04,0.00
"03/19/2024 09:13:50","N.Y.C.",61761,26.64,1.39,0.00
"03/19/2024 09:13:50","NORTH",61755,24.95,-0.30,0.00
"03/19/2024 09:13:50","NPX",61845,25.45,0.20,0.00
"03/19/2024 09:13:50","O H",61846,23.82,-1.44,0.00
"03/19/2024 09:13:50","PJM",61847,25.36,0.10,0.00
"03/19/2024 09:13:50","WEST",61752,24.55,-0.71,0.00
"03/19/2024 09:15:00","CAPITL",61757,23.86,0.60,0.00
"03/19/2024 09:15:00","CENTRL",61754,23.40,0.14,0.00
"03/19/2024 09:15:00","DUNWOD",61760,24.35,1.09,0.00
"03/19/2024 09:15:00","GENESE",61753,22.88,-0.37,0.00
"03/19/2024 09:15:00","H Q",61844,23.19,-0.07,0.00
"03/19/2024 09:15:00","HUD VL",61758,24.09,0.84,0.00
"03/19/2024 09:15:00","LONGIL",61762,24.56,1.30,0.00
"03/19/2024 09:15:00","MHK VL",61756,24.02,0.77,0.00
"03/19/2024 09:15:00","MILLWD",61759,24.21,0.95,0.00
"03/19/2024 09:15:00","N.Y.C.",61761,24.53,1.28,0.00
"03/19/2024 09:15:00","NORTH",61755,23.00,-0.26,0.00
"03/19/2024 09:15:00","NPX",61845,23.44,0.19,0.00
"03/19/2024 09:15:00","O H",61846,22.07,-1.19,0.00
"03/19/2024 09:15:00","PJM",61847,23.40,0.14,0.00
"03/19/2024 09:15:00","WEST",61752,22.77,-0.49,0.00
"03/19/2024 09:20:00","CAPITL",61757,23.86,0.60,0.00
"03/19/2024 09:20:00","CENTRL",61754,23.40,0.14,0.00
"03/19/2024 09:20:00","DUNWOD",61760,24.35,1.09,0.00
"03/19/2024 09:20:00","GENESE",61753,22.88,-0.37,0.00
"03/19/2024 09:20:00","H Q",61844,23.19,-0.07,0.00
"03/19/2024 09:20:00","HUD VL",61758,24.09,0.84,0.00
"03/19/2024 09:20:00","LONGIL",61762,24.56,1.30,0.00
"03/19/2024 09:20:00","MHK VL",61756,24.02,0.77,0.00
"03/19/2024 09:20:00","MILLWD",61759,24.21,0.95,0.00
"03/19/2024 09:20:00","N.Y.C.",61761,24.53,1.28,0.00
"03/19/2024 09:20:00","NORTH",61755,23.00,-0.26,0.00
"03/19/2024 09:20:00","NPX",61845,23.44,0.19,0.00
"03/19/2024 09:20:00","O H",61846,22.07,-1.19,0.00
"03/19/2024 09:20:00","PJM",61847,23.40,0.14,0.00
"03/19/2024 09:20:00","WEST",61752,22.77,-0.49,0.00
"03/19/2024 09:25:00","CAPITL",61757,23.88,0.60,0.00
"03/19/2024 09:25:00","CENTRL",61754,23.42,0.14,0.00
"03/19/2024 09:25:00","DUNWOD",61760,24.40,1.12,0.00
"03/19/2024 09:25:00","GENESE",61753,22.88,-0.40,0.00
"03/19/2024 09:25:00","H Q",61844,23.23,-0.05,0.00
"03/19/2024 09:25:00","HUD VL",61758,24.12,0.84,0.00
"03/19/2024 09:25:00","LONGIL",61762,24.58,1.30,0.00
"03/19/2024 09:25:00","MHK VL",61756,24.05,0.77,0.00
"03/19/2024 09:25:00","MILLWD",61759,24.24,0.95,0.00
"03/19/2024 09:25:00","N.Y.C.",61761,24.56,1.28,0.00
"03/19/2024 09:25:00","NORTH",61755,23.02,-0.26,0.00
"03/19/2024 09:25:00","NPX",61845,23.47,0.19,0.00
"03/19/2024 09:25:00","O H",61846,22.09,-1.19,0.00
"03/19/2024 09:25:00","PJM",61847,23.40,0.12,0.00
"03/19/2024 09:25:00","WEST",61752,22.77,-0.51,0.00
"03/19/2024 09:30:00","CAPITL",61757,22.94,0.58,0.00
"03/19/2024 09:30:00","CENTRL",61754,22.42,0.07,0.00
"03/19/2024 09:30:00","DUNWOD",61760,23.45,1.10,0.00
"03/19/2024 09:30:00","GENESE",61753,22.02,-0.33,0.00
"03/19/2024 09:30:00","H Q",61844,22.31,-0.04,0.00
"03/19/2024 09:30:00","HUD VL",61758,23.18,0.83,0.00
"03/19/2024 09:30:00","LONGIL",61762,23.63,1.27,0.00
"03/19/2024 09:30:00","MHK VL",61756,23.09,0.74,0.00
"03/19/2024 09:30:00","MILLWD",61759,23.32,0.96,0.00
"03/19/2024 09:30:00","N.Y.C.",61761,23.63,1.27,0.00
"03/19/2024 09:30:00","NORTH",61755,22.11,-0.25,0.00
"03/19/2024 09:30:00","NPX",61845,22.54,0.18,0.00
"03/19/2024 09:30:00","O H",61846,21.28,-1.07,0.00
"03/19/2024 09:30:00","PJM",61847,22.47,0.11,0.00
"03/19/2024 09:30:00","WEST",61752,21.96,-0.40,0.00
"03/19/2024 09:35:00","CAPITL",61757,22.68,0.55,0.00
"03/19/2024 09:35:00","CENTRL",61754,22.15,0.02,0.00
"03/19/2024 09:35:00","DUNWOD",61760,23.21,1.08,0.00
"03/19/2024 09:35:00","GENESE",61753,21.81,-0.31,0.00
"03/19/2024 09:35:00","H Q",61844,22.10,-0.02,0.00
"03/19/2024 09:35:00","HUD VL",61758,22.94,0.82,0.00
"03/19/2024 09:35:00","LONGIL",61762,23.41,1.28,0.00
"03/19/2024 09:35:00","MHK VL",61756,22.83,0.71,0.00
"03/19/2024 09:35:00","MILLWD",61759,23.07,0.95,0.00
"03/19/2024 09:35:00","N.Y.C.",61761,23.41,1.28,0.00
"03/19/2024 09:35:00","NORTH",61755,21.92,-0.20,0.00
"03/19/2024 09:35:00","NPX",61845,22.30,0.18,0.00
"03/19/2024 09:35:00","O H",61846,21.11,-1.02,0.00
"03/19/2024 09:35:00","PJM",61847,22.24,0.11,0.00
"03/19/2024 09:35:00","WEST",61752,21.75,-0.38,0.00
"03/19/2024 09:40:00","CAPITL",61757,22.82,0.53,0.00
"03/19/2024 09:40:00","CENTRL",61754,22.31,0.02,0.00
"03/19/2024 09:40:00","DUNWOD",61760,23.40,1.11,0.00
"03/19/2024 09:40:00","GENESE",61753,21.91,-0.38,0.00
"03/19/2024 09:40:00","H Q",61844,22.26,-0.02,0.00
"03/19/2024 09:40:00","HUD VL",61758,23.11,0.83,0.00
"03/19/2024 09:40:00","LONGIL",61762,23.60,1.31,0.00
"03/19/2024 09:40:00","MHK VL",61756,23.00,0.71,0.00
"03/19/2024 09:40:00","MILLWD",61759,23.27,0.98,0.00
"03/19/2024 09:40:00","N.Y.C.",61761,23.60,1.31,0.00
"03/19/2024 09:40:00","NORTH",61755,22.11,-0.18,0.00
"03/19/2024 09:40:00","NPX",61845,22.46,0.18,0.00
"03/19/2024 09:40:00","O H",61846,21.17,-1.11,0.00
"03/19/2024 09:40:00","PJM",61847,22.38,0.09,0.00
"03/19/2024 09:40:00","WEST",61752,21.82,-0.47,0.00
"03/19/2024 09:41:08","CAPITL",61757,22.68,0.53,0.00
"03/19/2024 09:41:08","CENTRL",61754,22.15,0.00,0.00
"03/19/2024 09:41:08","DUNWOD",61760,23.28,1.13,0.00
"03/19/2024 09:41:08","GENESE",61753,21.80,-0.36,0.00
"03/19/2024 09:41:08","H Q",61844,22.13,-0.02,0.00
"03/19/2024 09:41:08","HUD VL",61758,23.00,0.84,0.00
"03/19/2024 09:41:08","LONGIL",61762,23.51,1.35,0.00
"03/19/2024 09:41:08","MHK VL",61756,22.82,0.66,0.00
"03/19/2024 09:41:08","MILLWD",61759,23.13,0.97,0.00
"03/19/2024 09:41:08","N.Y.C.",61761,23.48,1.33,0.00
"03/19/2024 09:41:08","NORTH",61755,22.00,-0.15,0.00
"03/19/2024 09:41:08","NPX",61845,22.35,0.20,0.00
"03/19/2024 09:41:08","O H",61846,21.07,-1.09,0.00
"03/19/2024 09:41:08","PJM",61847,22.26,0.11,0.00
"03/19/2024 09:41:08","WEST",61752,21.71,-0.44,0.00
"03/19/2024 09:45:00","CAPITL",61757,22.61,0.51,0.00
"03/19/2024 09:45:00","CENTRL",61754,22.12,0.02,0.00
"03/19/2024 09:45:00","DUNWOD",61760,23.21,1.10,0.00
"03/19/2024 09:45:00","GENESE",61753,21.75,-0.35,0.00
"03/19/2024 09:45:00","H Q",61844,22.08,-0.02,0.00
"03/19/2024 09:45:00","HUD VL",61758,22.94,0.84,0.00
"03/19/2024 09:45:00","LONGIL",61762,23.38,1.28,0.00
"03/19/2024 09:45:00","MHK VL",61756,22.79,0.69,0.00
"03/19/2024 09:45:00","MILLWD",61759,23.05,0.95,0.00
"03/19/2024 09:45:00","N.Y.C.",61761,23.38,1.28,0.00
"03/19/2024 09:45:00","NORTH",61755,21.97,-0.13,0.00
"03/19/2024 09:45:00","NPX",61845,22.28,0.18,0.00
"03/19/2024 09:45:00","O H",61846,21.02,-1.08,0.00
"03/19/2024 09:45:00","PJM",61847,22.21,0.11,0.00
"03/19/2024 09:45:00","WEST",61752,21.68,-0.42,0.00
"03/19/2024 09:45:38","CAPITL",61757,22.61,0.51,0.00
"03/19/2024 09:45:38","CENTRL",61754,22.12,0.02,0.00
"03/19/2024 09:45:38","DUNWOD",61760,23.21,1.10,0.00
"03/19/2024 09:45:38","GENESE",61753,21.75,-0.35,0.00
"03/19/2024 09:45:38","H Q",61844,22.08,-0.02,0.00
"03/19/2024 09:45:38","HUD VL",61758,22.94,0.84,0.00
"03/19/2024 09:45:38","LONGIL",61762,23.38,1.28,0.00
"03/19/2024 09:45:38","MHK VL",61756,22.79,0.69,0.00
"03/19/2024 09:45:38","MILLWD",61759,23.05,0.95,0.00
"03/19/2024 09:45:38","N.Y.C.",61761,23.38,1.28,0.00
"03/19/2024 09:45:38","NORTH",61755,21.97,-0.13,0.00
"03/19/2024 09:45:38","NPX",61845,22.28,0.18,0.00
"03/19/2024 09:45:38","O H",61846,21.02,-1.08,0.00
"03/19/2024 09:45:38","PJM",61847,22.21,0.11,0.00
"03/19/2024 09:45:38","WEST",61752,21.68,-0.42,0.00
"03/19/2024 09:50:00","CAPITL",61757,20.68,0.44,0.00
"03/19/2024 09:50:00","CENTRL",61754,20.26,0.02,0.00
"03/19/2024 09:50:00","DUNWOD",61760,21.25,1.01,0.00
"03/19/2024 09:50:00","GENESE",61753,19.94,-0.30,0.00
"03/19/2024 09:50:00","H Q",61844,20.22,-0.02,0.00
"03/19/2024 09:50:00","HUD VL",61758,21.01,0.77,0.00
"03/19/2024 09:50:00","LONGIL",61762,21.37,1.13,0.00
"03/19/2024 09:50:00","MHK VL",61756,20.87,0.63,0.00
"03/19/2024 09:50:00","MILLWD",61759,21.11,0.87,0.00
"03/19/2024 09:50:00","N.Y.C.",61761,21.41,1.17,0.00
"03/19/2024 09:50:00","NORTH",61755,20.10,-0.14,0.00
"03/19/2024 09:50:00","NPX",61845,20.38,0.14,0.00
"03/19/2024 09:50:00","O H",61846,19.25,-0.99,0.00
"03/19/2024 09:50:00","PJM",61847,20.34,0.10,0.00
"03/19/2024 09:50:00","WEST",61752,19.85,-0.39,0.00
"03/19/2024 09:55:00","CAPITL",61757,20.68,0.44,0.00
"03/19/2024 09:55:00","CENTRL",61754,20.26,0.02,0.00
"03/19/2024 09:55:00","DUNWOD",61760,21.25,1.01,0.00
"03/19/2024 09:55:00","GENESE",61753,19.94,-0.30,0.00
"03/19/2024 09:55:00","H Q",61844,20.22,-0.02,0.00
"03/19/2024 09:55:00","HUD VL",61758,21.01,0.77,0.00
"03/19/2024 09:55:00","LONGIL",61762,21.37,1.13,0.00
"03/19/2024 09:55:00","MHK VL",61756,20.87,0.63,0.00
"03/19/2024 09:55:00","MILLWD",61759,21.11,0.87,0.00
"03/19/2024 09:55:00","N.Y.C.",61761,21.41,1.17,0.00
"03/19/2024 09:55:00","NORTH",61755,20.10,-0.14,0.00
"03/19/2024 09:55:00","NPX",61845,20.38,0.14,0.00
"03/19/2024 09:55:00","O H",61846,19.25,-0.99,0.00
"03/19/2024 09:55:00","PJM",61847,20.34,0.10,0.00
"03/19/2024 09:55:00","WEST",61752,19.85,-0.39,0.00
"03/19/2024 10:00:00","CAPITL",61757,21.94,0.47,0.00
"03/19/2024 10:00:00","CENTRL",61754,21.47,0.00,0.00
"03/19/2024 10:00:00","DUNWOD",61760,22.54,1.07,0.00
"03/19/2024 10:00:00","GENESE",61753,21.10,-0.37,0.00
"03/19/2024 10:00:00","H Q",61844,21.44,-0.02,0.00
"03/19/2024 10:00:00","HUD VL",61758,22.26,0.79,0.00
"03/19/2024 10:00:00","LONGIL",61762,22.67,1.20,0.00
"03/19/2024 10:00:00","MHK VL",61756,22.13,0.67,0.00
"03/19/2024 10:00:00","MILLWD",61759,22.39,0.92,0.00
"03/19/2024 10:00:00","N.Y.C.",61761,22.71,1.24,0.00
"03/19/2024 10:00:00","NORTH",61755,21.34,-0.13,0.00
"03/19/2024 10:00:00","NPX",61845,21.64,0.17,0.00
"03/19/2024 10:00:00","O H",61846,20.37,-1.09,0.00
"03/19/2024 10:00:00","PJM",61847,21.55,0.09,0.00
"03/19/2024 10:00:00","WEST",61752,20.99,-0.47,0.00
"03/19/2024 10:05:00","CAPITL",61757,21.02,0.45,0.00
"03/19/2024 10:05:00","CENTRL",61754,20.48,-0.08,0.00
"03/19/2024 10:05:00","DUNWOD",61760,21.59,1.03,0.00
"03/19/2024 10:05:00","GENESE",61753,20.23,-0.33,0.00
"03/19/2024 10:05:00","H Q",61844,20.54,-0.02,0.00
"03/19/2024 10:05:00","HUD VL",61758,21.32,0.76,0.00
"03/19/2024 10:05:00","LONGIL",61762,21.69,1.13,0.00
"03/19/2024 10:05:00","MHK VL",61756,21.18,0.62,0.00
"03/19/2024 10:05:00","MILLWD",61759,21.47,0.90,0.00
"03/19/2024 10:05:00","N.Y.C.",61761,21.77,1.21,0.00
"03/19/2024 10:05:00","NORTH",61755,20.42,-0.14,0.00
"03/19/2024 10:05:00","NPX",61845,20.73,0.16,0.00
"03/19/2024 10:05:00","O H",61846,19.58,-0.99,0.00
"03/19/2024 10:05:00","PJM",61847,20.58,0.02,0.00
"03/19/2024 10:05:00","WEST",61752,20.15,-0.41,0.00
"03/19/2024 10:10:00","CAPITL",61757,21.02,0.45,0.00
"03/19/2024 10:10:00","CENTRL",61754,20.46,-0.10,0.00
"03/19/2024 10:10:00","DUNWOD",61760,21.61,1.05,0.00
"03/19/2024 10:10:00","GENESE",61753,20.21,-0.35,0.00
"03/19/2024 10:10:00","H Q",61844,20.54,-0.02,0.00
"03/19/2024 10:10:00","HUD VL",61758,21.34,0.78,0.00
"03/19/2024 10:10:00","LONGIL",61762,21.73,1.17,0.00
"03/19/2024 10:10:00","MHK VL",61756,21.16,0.60,0.00
"03/19/2024 10:10:00","MILLWD",61759,21.49,0.93,0.00
"03/19/2024 10:10:00","N.Y.C.",61761,21.80,1.23,0.00
"03/19/2024 10:10:00","NORTH",61755,20.40,-0.17,0.00
"03/19/2024 10:10:00","NPX",61845,20.75,0.18,0.00
"03/19/2024 10:10:00","O H",61846,19.54,-1.03,0.00
"03/19/2024 10:10:00","PJM",61847,20.60,0.04,0.00
"03/19/2024 10:10:00","WEST",61752,20.15,-0.41,0.00
"03/19/2024 10:15:00","CAPITL",61757,21.61,0.45,0.00
"03/19/2024 10:15:00","CENTRL",61754,21.12,-0.04,0.00
"03/19/2024 10:15:00","DUNWOD",61760,22.22,1.06,0.00
"03/19/2024 10:15:00","GENESE",61753,20.76,-0.40,0.00
"03/19/2024 10:15:00","H Q",61844,21.14,-0.02,0.00
"03/19/2024 10:15:00","HUD VL",61758,21.95,0.78,0.00
"03/19/2024 10:15:00","LONGIL",61762,22.35,1.18,0.00
"03/19/2024 10:15:00","MHK VL",61756,21.78,0.61,0.00
"03/19/2024 10:15:00","MILLWD",61759,22.07,0.91,0.00
"03/19/2024 10:15:00","N.Y.C.",61761,22.39,1.23,0.00
"03/19/2024 10:15:00","NORTH",61755,21.06,-0.11,0.00
"03/19/2024 10:15:00","NPX",61845,21.31,0.15,0.00
"03/19/2024 10:15:00","O H",61846,20.06,-1.10,0.00
"03/19/2024 10:15:00","PJM",61847,21.23,0.06,0.00
"03/19/2024 10:15:00","WEST",61752,20.70,-0.47,0.00
"03/19/2024 10:20:00","CAPITL",61757,20.95,0.41,0.00
"03/19/2024 10:20:00","CENTRL",61754,20.46,-0.08,0.00
"03/19/2024 10:20:00","DUNWOD",61760,21.55,1.01,0.00
"03/19/2024 10:20:00","GENESE",61753,20.17,-0.37,0.00
"03/19/2024 10:20:00","H Q",61844,20.54,0.00,0.00
"03/19/2024 10:20:00","HUD VL",61758,21.28,0.74,0.00
"03/19/2024 10:20:00","LONGIL",61762,21.67,1.13,0.00
"03/19/2024 10:20:00","MHK VL",61756,21.10,0.55,0.00
"03/19/2024 10:20:00","MILLWD",61759,21.43,0.88,0.00
"03/19/2024 10:20:00","N.Y.C.",61761,21.73,1.19,0.00
"03/19/2024 10:20:00","NORTH",61755,20.48,-0.06,0.00
"03/19/2024 10:20:00","NPX",61845,20.69,0.14,0.00
"03/19/2024 10:20:00","O H",61846,19.52,-1.03,0.00
"03/19/2024 10:20:00","PJM",61847,20.58,0.04,0.00
"03/19/2024 10:20:00","WEST",61752,20.13,-0.41,0.00
"03/19/2024 10:25:00","CAPITL",61757,20.64,0.43,0.00
"03/19/2024 10:25:00","CENTRL",61754,20.12,-0.10,0.00
"03/19/2024 10:25:00","DUNWOD",61760,21.27,1.05,0.00
"03/19/2024 10:25:00","GENESE",61753,19.83,-0.38,0.00
"03/19/2024 10:25:00","H Q",61844,20.22,0.00,0.00
"03/19/2024 10:25:00","HUD VL",61758,20.99,0.77,0.00
"03/19/2024 10:25:00","LONGIL",61762,21.43,1.21,0.00
"03/19/2024 10:25:00","MHK VL",61756,20.77,0.55,0.00
"03/19/2024 10:25:00","MILLWD",61759,21.13,0.91,0.00
"03/19/2024 10:25:00","N.Y.C.",61761,21.45,1.23,0.00
"03/19/2024 10:25:00","NORTH",61755,20.16,-0.06,0.00
"03/19/2024 10:25:00","NPX",61845,20.36,0.14,0.00
"03/19/2024 10:25:00","O H",61846,19.17,-1.05,0.00
"03/19/2024 10:25:00","PJM",61847,20.26,0.04,0.00
"03/19/2024 10:25:00","WEST",61752,19.79,-0.43,0.00
"03/19/2024 10:30:00","CAPITL",61757,20.76,0.41,0.00
"03/19/2024 10:30:00","CENTRL",61754,20.31,-0.04,0.00
"03/19/2024 10:30:00","DUNWOD",61760,21.37,1.02,0.00
"03/19/2024 10:30:00","GENESE",61753,19.99,-0.37,0.00
"03/19/2024 10:30:00","H Q",61844,20.35,0.00,0.00
"03/19/2024 10:30:00","HUD VL",61758,21.08,0.73,0.00
"03/19/2024 10:30:00","LONGIL",61762,21.55,1.20,0.00
"03/19/2024 10:30:00","MHK VL",61756,20.92,0.57,0.00
"03/19/2024 10:30:00","MILLWD",61759,21.23,0.87,0.00
"03/19/2024 10:30:00","N.Y.C.",61761,21.55,1.20,0.00
"03/19/2024 10:30:00","NORTH",61755,20.29,-0.06,0.00
"03/19/2024 10:30:00","NPX",61845,20.48,0.12,0.00
"03/19/2024 10:30:00","O H",61846,19.35,-1.00,0.00
"03/19/2024 10:30:00","PJM",61847,20.41,0.06,0.00
"03/19/2024 10:30:00","WEST",61752,19.96,-0.39,0.00
"03/19/2024 10:35:00","CAPITL",61757,20.68,0.41,0.00
"03/19/2024 10:35:00","CENTRL",61754,20.19,-0.08,0.00
"03/19/2024 10:35:00","DUNWOD",61760,21.33,1.05,0.00
"03/19/2024 10:35:00","GENESE",61753,19.85,-0.43,0.00
"03/19/2024 10:35:00","H Q",61844,20.26,-0.02,0.00
"03/19/2024 10:35:00","HUD VL",61758,21.03,0.75,0.00
"03/19/2024 10:35:00","LONGIL",61762,21.51,1.24,0.00
"03/19/2024 10:35:00","MHK VL",61756,20.82,0.55,0.00
"03/19/2024 10:35:00","MILLWD",61759,21.17,0.89,0.00
"03/19/2024 10:35:00","N.Y.C.",61761,21.53,1.26,0.00
"03/19/2024 10:35:00","NORTH",61755,20.19,-0.08,0.00
"03/19/2024 10:35:00","NPX",61845,20.42,0.14,0.00
"03/19/2024 10:35:00","O H",61846,19.18,-1.10,0.00
"03/19/2024 10:35:00","PJM",61847,20.32,0.04,0.00
"03/19/2024 10:35:00","WEST",61752,19.77,-0.51,0.00
"03/19/2024 10:40:00","CAPITL",61757,20.44,0.42,0.16
"03/19/2024 10:40:00","CENTRL",61754,20.05,-0.12,0.00
"03/19/2024 10:40:00","DUNWOD",61760,21.39,1.03,-0.19
"03/19/2024 10:40:00","GENESE",61753,19.73,-0.44,0.00
"03/19/2024 10:40:00","H Q",61844,20.17,0.00,0.00
"03/19/2024 10:40:00","HUD VL",61758,21.08,0.75,-0.16
