"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/02/2025 08:45:00","CAPITL",61757,54.21,2.63,0.00
"01/02/2025 08:45:00","CENTRL",61754,50.39,-1.18,0.00
"01/02/2025 08:45:00","DUNWOD",61760,55.34,3.76,0.00
"01/02/2025 08:45:00","GENESE",61753,47.76,-3.82,0.00
"01/02/2025 08:45:00","H Q",61844,51.68,0.10,0.00
"01/02/2025 08:45:00","HUD VL",61758,55.19,3.61,0.00
"01/02/2025 08:45:00","LONGIL",61762,55.71,4.13,0.00
"01/02/2025 08:45:00","MHK VL",61756,52.71,1.13,0.00
"01/02/2025 08:45:00","MILLWD",61759,55.19,3.61,0.00
"01/02/2025 08:45:00","N.Y.C.",61761,56.03,3.92,-0.54
"01/02/2025 08:45:00","NORTH",61755,42.10,0.10,9.58
"01/02/2025 08:45:00","NPX",61845,54.26,2.68,0.00
"01/02/2025 08:45:00","O H",61846,44.46,-7.12,0.00
"01/02/2025 08:45:00","PJM",61847,50.86,-0.72,0.00
"01/02/2025 08:45:00","WEST",61752,45.60,-5.98,0.00
"01/02/2025 08:50:00","CAPITL",61757,40.92,2.02,0.00
"01/02/2025 08:50:00","CENTRL",61754,37.93,-0.97,0.00
"01/02/2025 08:50:00","DUNWOD",61760,41.82,2.92,0.00
"01/02/2025 08:50:00","GENESE",61753,35.98,-2.92,0.00
"01/02/2025 08:50:00","H Q",61844,29.21,0.04,9.73
"01/02/2025 08:50:00","HUD VL",61758,41.74,2.84,0.00
"01/02/2025 08:50:00","LONGIL",61762,42.09,3.19,0.00
"01/02/2025 08:50:00","MHK VL",61756,39.79,0.90,0.00
"01/02/2025 08:50:00","MILLWD",61759,41.74,2.84,0.00
"01/02/2025 08:50:00","N.Y.C.",61761,44.47,3.07,-2.50
"01/02/2025 08:50:00","NORTH",61755,31.03,0.04,7.91
"01/02/2025 08:50:00","NPX",61845,33.41,2.10,7.59
"01/02/2025 08:50:00","O H",61846,33.45,-5.45,0.00
"01/02/2025 08:50:00","PJM",61847,23.56,-0.58,14.75
"01/02/2025 08:50:00","WEST",61752,34.31,-4.59,0.00
"01/02/2025 08:55:00","CAPITL",61757,40.88,1.98,0.00
"01/02/2025 08:55:00","CENTRL",61754,37.93,-0.97,0.00
"01/02/2025 08:55:00","DUNWOD",61760,41.82,2.92,0.00
"01/02/2025 08:55:00","GENESE",61753,35.98,-2.92,0.00
"01/02/2025 08:55:00","H Q",61844,29.21,0.04,9.73
"01/02/2025 08:55:00","HUD VL",61758,41.70,2.80,0.00
"01/02/2025 08:55:00","LONGIL",61762,42.09,3.19,0.00
"01/02/2025 08:55:00","MHK VL",61756,39.75,0.85,0.00
"01/02/2025 08:55:00","MILLWD",61759,41.70,2.80,0.00
"01/02/2025 08:55:00","N.Y.C.",61761,44.47,3.07,-2.50
"01/02/2025 08:55:00","NORTH",61755,31.03,0.04,7.91
"01/02/2025 08:55:00","NPX",61845,33.41,2.10,7.59
"01/02/2025 08:55:00","O H",61846,33.53,-5.37,0.00
"01/02/2025 08:55:00","PJM",61847,23.60,-0.54,14.75
"01/02/2025 08:55:00","WEST",61752,34.39,-4.51,0.00
"01/02/2025 09:00:00","CAPITL",61757,45.00,2.14,0.00
"01/02/2025 09:00:00","CENTRL",61754,41.74,-1.11,0.00
"01/02/2025 09:00:00","DUNWOD",61760,45.94,3.09,0.00
"01/02/2025 09:00:00","GENESE",61753,39.51,-3.34,0.00
"01/02/2025 09:00:00","H Q",61844,33.26,0.13,9.73
"01/02/2025 09:00:00","HUD VL",61758,45.85,3.00,0.00
"01/02/2025 09:00:00","LONGIL",61762,46.37,3.51,0.00
"01/02/2025 09:00:00","MHK VL",61756,43.71,0.86,0.00
"01/02/2025 09:00:00","MILLWD",61759,45.85,3.00,0.00
"01/02/2025 09:00:00","N.Y.C.",61761,48.05,3.30,-1.90
"01/02/2025 09:00:00","NORTH",61755,34.58,0.17,8.44
"01/02/2025 09:00:00","NPX",61845,37.50,2.23,7.59
"01/02/2025 09:00:00","O H",61846,36.72,-6.13,0.00
"01/02/2025 09:00:00","PJM",61847,27.33,-0.77,14.75
"01/02/2025 09:00:00","WEST",61752,37.62,-5.23,0.00
"01/02/2025 09:05:00","CAPITL",61757,46.61,2.13,0.00
"01/02/2025 09:05:00","CENTRL",61754,49.08,-1.20,-5.80
"01/02/2025 09:05:00","DUNWOD",61760,47.59,3.11,0.00
"01/02/2025 09:05:00","GENESE",61753,41.42,-3.07,-0.01
"01/02/2025 09:05:00","H Q",61844,44.70,0.22,0.00
"01/02/2025 09:05:00","HUD VL",61758,47.46,2.98,0.00
"01/02/2025 09:05:00","LONGIL",61762,48.13,3.65,0.00
"01/02/2025 09:05:00","MHK VL",61756,45.37,0.89,0.00
"01/02/2025 09:05:00","MILLWD",61759,47.46,2.98,0.00
"01/02/2025 09:05:00","N.Y.C.",61761,62.32,3.25,-14.60
"01/02/2025 09:05:00","NORTH",61755,36.04,0.22,8.66
"01/02/2025 09:05:00","NPX",61845,46.61,2.13,0.00
"01/02/2025 09:05:00","O H",61846,28.98,-5.65,9.85
"01/02/2025 09:05:00","PJM",61847,31.65,-0.62,12.20
"01/02/2025 09:05:00","WEST",61752,28.20,-4.45,11.83
"01/02/2025 09:10:00","CAPITL",61757,48.15,2.21,0.00
"01/02/2025 09:10:00","CENTRL",61754,50.41,-1.38,-5.84
"01/02/2025 09:10:00","DUNWOD",61760,49.26,3.31,0.00
"01/02/2025 09:10:00","GENESE",61753,42.74,-3.22,-0.01
"01/02/2025 09:10:00","H Q",61844,46.13,0.18,0.00
"01/02/2025 09:10:00","HUD VL",61758,49.11,3.17,0.00
"01/02/2025 09:10:00","LONGIL",61762,49.81,3.86,0.00
"01/02/2025 09:10:00","MHK VL",61756,46.91,0.97,0.00
"01/02/2025 09:10:00","MILLWD",61759,49.11,3.17,0.00
"01/02/2025 09:10:00","N.Y.C.",61761,50.65,3.49,-1.21
"01/02/2025 09:10:00","NORTH",61755,37.07,0.18,9.06
"01/02/2025 09:10:00","NPX",61845,48.24,2.30,0.00
"01/02/2025 09:10:00","O H",61846,30.10,-5.88,9.96
"01/02/2025 09:10:00","PJM",61847,33.47,-0.64,11.84
"01/02/2025 09:10:00","WEST",61752,29.30,-4.64,12.01
"01/02/2025 09:15:00","CAPITL",61757,42.34,1.94,0.00
"01/02/2025 09:15:00","CENTRL",61754,44.69,-1.21,-5.50
"01/02/2025 09:15:00","DUNWOD",61760,43.26,2.87,0.00
"01/02/2025 09:15:00","GENESE",61753,37.62,-2.79,-0.01
"01/02/2025 09:15:00","H Q",61844,40.60,0.20,0.00
"01/02/2025 09:15:00","HUD VL",61758,43.14,2.75,0.00
"01/02/2025 09:15:00","LONGIL",61762,43.67,3.27,0.00
"01/02/2025 09:15:00","MHK VL",61756,41.25,0.85,0.00
"01/02/2025 09:15:00","MILLWD",61759,43.14,2.75,0.00
"01/02/2025 09:15:00","N.Y.C.",61761,45.49,3.03,-2.06
"01/02/2025 09:15:00","NORTH",61755,32.29,0.20,8.31
"01/02/2025 09:15:00","NPX",61845,42.38,1.98,0.00
"01/02/2025 09:15:00","O H",61846,25.88,-5.13,9.39
"01/02/2025 09:15:00","PJM",61847,28.00,-0.57,11.84
"01/02/2025 09:15:00","WEST",61752,24.96,-4.12,11.31
"01/02/2025 09:20:00","CAPITL",61757,39.01,1.72,0.00
"01/02/2025 09:20:00","CENTRL",61754,41.50,-1.01,-5.22
"01/02/2025 09:20:00","DUNWOD",61760,39.94,2.65,0.00
"01/02/2025 09:20:00","GENESE",61753,34.83,-2.46,-0.01
"01/02/2025 09:20:00","H Q",61844,37.44,0.15,0.00
"01/02/2025 09:20:00","HUD VL",61758,39.83,2.54,0.00
"01/02/2025 09:20:00","LONGIL",61762,40.24,2.95,0.00
"01/02/2025 09:20:00","MHK VL",61756,38.07,0.78,0.00
"01/02/2025 09:20:00","MILLWD",61759,39.83,2.54,0.00
"01/02/2025 09:20:00","N.Y.C.",61761,42.59,2.76,-2.54
"01/02/2025 09:20:00","NORTH",61755,29.55,0.15,7.89
"01/02/2025 09:20:00","NPX",61845,39.08,1.79,0.00
"01/02/2025 09:20:00","O H",61846,23.77,-4.63,8.90
"01/02/2025 09:20:00","PJM",61847,25.44,-0.45,11.40
"01/02/2025 09:20:00","WEST",61752,22.92,-3.65,10.72
"01/02/2025 09:25:00","CAPITL",61757,42.72,1.88,0.00
"01/02/2025 09:25:00","CENTRL",61754,43.51,-1.10,-3.77
"01/02/2025 09:25:00","DUNWOD",61760,43.70,2.86,0.00
"01/02/2025 09:25:00","GENESE",61753,38.19,-2.65,0.00
"01/02/2025 09:25:00","H Q",61844,41.05,0.21,0.00
"01/02/2025 09:25:00","HUD VL",61758,43.58,2.74,0.00
"01/02/2025 09:25:00","LONGIL",61762,44.03,3.19,0.00
"01/02/2025 09:25:00","MHK VL",61756,41.70,0.86,0.00
"01/02/2025 09:25:00","MILLWD",61759,43.58,2.74,0.00
"01/02/2025 09:25:00","N.Y.C.",61761,45.87,3.02,-2.01
"01/02/2025 09:25:00","NORTH",61755,32.63,0.16,8.37
"01/02/2025 09:25:00","NPX",61845,42.76,1.92,0.00
"01/02/2025 09:25:00","O H",61846,29.39,-5.03,6.43
"01/02/2025 09:25:00","PJM",61847,28.86,-0.53,11.45
"01/02/2025 09:25:00","WEST",61752,29.18,-3.92,7.74
"01/02/2025 09:30:00","CAPITL",61757,39.73,1.75,0.00
"01/02/2025 09:30:00","CENTRL",61754,36.98,-1.02,-0.02
"01/02/2025 09:30:00","DUNWOD",61760,40.64,2.66,0.00
"01/02/2025 09:30:00","GENESE",61753,35.44,-2.54,0.00
"01/02/2025 09:30:00","H Q",61844,38.17,0.19,0.00
"01/02/2025 09:30:00","HUD VL",61758,40.49,2.51,0.00
"01/02/2025 09:30:00","LONGIL",61762,34.54,3.04,6.48
"01/02/2025 09:30:00","MHK VL",61756,38.78,0.80,0.00
"01/02/2025 09:30:00","MILLWD",61759,40.53,2.55,0.00
"01/02/2025 09:30:00","N.Y.C.",61761,43.19,2.77,-2.44
"01/02/2025 09:30:00","NORTH",61755,30.18,0.19,7.99
"01/02/2025 09:30:00","NPX",61845,39.77,1.79,0.00
"01/02/2025 09:30:00","O H",61846,33.16,-4.79,0.04
"01/02/2025 09:30:00","PJM",61847,25.95,-0.57,11.46
"01/02/2025 09:30:00","WEST",61752,34.10,-3.83,0.05
"01/02/2025 09:35:00","CAPITL",61757,40.02,1.76,0.00
"01/02/2025 09:35:00","CENTRL",61754,37.40,-1.03,-0.17
"01/02/2025 09:35:00","DUNWOD",61760,40.90,2.64,0.00
"01/02/2025 09:35:00","GENESE",61753,35.70,-2.56,0.00
"01/02/2025 09:35:00","H Q",61844,38.45,0.19,0.00
"01/02/2025 09:35:00","HUD VL",61758,40.79,2.52,0.00
"01/02/2025 09:35:00","LONGIL",61762,39.33,3.02,1.96
"01/02/2025 09:35:00","MHK VL",61756,39.07,0.80,0.00
"01/02/2025 09:35:00","MILLWD",61759,40.79,2.52,0.00
"01/02/2025 09:35:00","N.Y.C.",61761,43.42,2.76,-2.40
"01/02/2025 09:35:00","NORTH",61755,30.43,0.19,8.03
"01/02/2025 09:35:00","NPX",61845,40.06,1.80,0.00
"01/02/2025 09:35:00","O H",61846,33.19,-4.78,0.29
"01/02/2025 09:35:00","PJM",61847,25.92,-0.54,11.80
"01/02/2025 09:35:00","WEST",61752,34.13,-3.79,0.35
"01/02/2025 09:40:00","CAPITL",61757,38.93,1.64,0.00
"01/02/2025 09:40:00","CENTRL",61754,36.32,-0.97,0.00
"01/02/2025 09:40:00","DUNWOD",61760,39.83,2.54,0.00
"01/02/2025 09:40:00","GENESE",61753,34.87,-2.42,0.00
"01/02/2025 09:40:00","H Q",61844,37.51,0.23,0.00
"01/02/2025 09:40:00","HUD VL",61758,39.71,2.42,0.00
"01/02/2025 09:40:00","LONGIL",61762,38.40,2.91,1.80
"01/02/2025 09:40:00","MHK VL",61756,38.07,0.78,0.00
"01/02/2025 09:40:00","MILLWD",61759,39.71,2.42,0.00
"01/02/2025 09:40:00","N.Y.C.",61761,42.70,2.65,-2.76
"01/02/2025 09:40:00","NORTH",61755,29.61,0.23,7.90
"01/02/2025 09:40:00","NPX",61845,38.97,1.68,0.00
"01/02/2025 09:40:00","O H",61846,32.70,-4.59,0.00
"01/02/2025 09:40:00","PJM",61847,24.96,-0.52,11.81
"01/02/2025 09:40:00","WEST",61752,33.64,-3.65,0.00
"01/02/2025 09:45:00","CAPITL",61757,39.02,1.64,0.00
"01/02/2025 09:45:00","CENTRL",61754,36.37,-1.01,-0.01
"01/02/2025 09:45:00","DUNWOD",61760,39.99,2.62,0.00
"01/02/2025 09:45:00","GENESE",61753,34.94,-2.43,0.00
"01/02/2025 09:45:00","H Q",61844,37.56,0.19,0.00
"01/02/2025 09:45:00","HUD VL",61758,39.84,2.47,0.00
"01/02/2025 09:45:00","LONGIL",61762,40.51,3.14,0.00
"01/02/2025 09:45:00","MHK VL",61756,38.12,0.75,0.00
"01/02/2025 09:45:00","MILLWD",61759,39.88,2.50,0.00
"01/02/2025 09:45:00","N.Y.C.",61761,42.64,2.73,-2.54
"01/02/2025 09:45:00","NORTH",61755,29.69,0.23,7.91
"01/02/2025 09:45:00","NPX",61845,39.09,1.72,0.00
"01/02/2025 09:45:00","O H",61846,32.77,-4.60,0.01
"01/02/2025 09:45:00","PJM",61847,25.04,-0.52,11.81
"01/02/2025 09:45:00","WEST",61752,33.66,-3.70,0.01
"01/02/2025 09:50:00","CAPITL",61757,38.89,1.60,0.00
"01/02/2025 09:50:00","CENTRL",61754,36.28,-1.01,0.00
"01/02/2025 09:50:00","DUNWOD",61760,39.86,2.57,0.00
"01/02/2025 09:50:00","GENESE",61753,34.87,-2.42,0.00
"01/02/2025 09:50:00","H Q",61844,37.51,0.23,0.00
"01/02/2025 09:50:00","HUD VL",61758,39.71,2.42,0.00
"01/02/2025 09:50:00","LONGIL",61762,40.39,3.09,-0.01
"01/02/2025 09:50:00","MHK VL",61756,38.04,0.75,0.00
"01/02/2025 09:50:00","MILLWD",61759,39.75,2.46,0.00
"01/02/2025 09:50:00","N.Y.C.",61761,42.73,2.69,-2.75
"01/02/2025 09:50:00","NORTH",61755,29.65,0.26,7.91
"01/02/2025 09:50:00","NPX",61845,38.97,1.68,0.00
"01/02/2025 09:50:00","O H",61846,32.74,-4.55,0.00
"01/02/2025 09:50:00","PJM",61847,16.81,-0.56,19.92
"01/02/2025 09:50:00","WEST",61752,33.64,-3.65,0.00
"01/02/2025 09:55:00","CAPITL",61757,38.98,1.61,0.00
"01/02/2025 09:55:00","CENTRL",61754,37.19,-0.93,-0.75
"01/02/2025 09:55:00","DUNWOD",61760,39.95,2.58,0.00
"01/02/2025 09:55:00","GENESE",61753,35.02,-2.35,0.00
"01/02/2025 09:55:00","H Q",61844,37.56,0.19,0.00
"01/02/2025 09:55:00","HUD VL",61758,39.80,2.43,0.00
"01/02/2025 09:55:00","LONGIL",61762,40.47,3.10,0.00
"01/02/2025 09:55:00","MHK VL",61756,38.16,0.79,0.00
"01/02/2025 09:55:00","MILLWD",61759,39.84,2.47,0.00
"01/02/2025 09:55:00","N.Y.C.",61761,42.81,2.69,-2.75
"01/02/2025 09:55:00","NORTH",61755,29.65,0.19,7.91
"01/02/2025 09:55:00","NPX",61845,39.06,1.68,0.00
"01/02/2025 09:55:00","O H",61846,31.69,-4.41,1.28
"01/02/2025 09:55:00","PJM",61847,17.04,-0.41,19.92
"01/02/2025 09:55:00","WEST",61752,32.44,-3.40,1.54
"01/02/2025 10:00:00","CAPITL",61757,44.83,1.85,0.00
"01/02/2025 10:00:00","CENTRL",61754,44.52,-1.16,-2.70
"01/02/2025 10:00:00","DUNWOD",61760,45.99,3.01,0.00
"01/02/2025 10:00:00","GENESE",61753,40.14,-2.84,0.00
"01/02/2025 10:00:00","H Q",61844,43.19,0.22,0.00
"01/02/2025 10:00:00","HUD VL",61758,45.81,2.84,0.00
"01/02/2025 10:00:00","LONGIL",61762,46.64,3.65,-0.01
"01/02/2025 10:00:00","MHK VL",61756,43.92,0.94,0.00
"01/02/2025 10:00:00","MILLWD",61759,45.86,2.88,0.00
"01/02/2025 10:00:00","N.Y.C.",61761,48.00,3.14,-1.88
"01/02/2025 10:00:00","NORTH",61755,34.57,0.26,8.67
"01/02/2025 10:00:00","NPX",61845,45.00,2.02,0.00
"01/02/2025 10:00:00","O H",61846,33.04,-5.33,4.60
"01/02/2025 10:00:00","PJM",61847,22.52,-0.56,19.90
"01/02/2025 10:00:00","WEST",61752,33.29,-4.13,5.56
"01/02/2025 10:05:00","CAPITL",61757,45.54,1.79,-2.98
"01/02/2025 10:05:00","CENTRL",61754,43.50,-1.02,-3.75
"01/02/2025 10:05:00","DUNWOD",61760,58.48,2.77,-14.94
"01/02/2025 10:05:00","GENESE",61753,38.12,-2.65,0.00
"01/02/2025 10:05:00","H Q",61844,40.97,0.20,0.00
"01/02/2025 10:05:00","HUD VL",61758,33.09,2.61,10.29
"01/02/2025 10:05:00","LONGIL",61762,58.96,3.42,-14.77
"01/02/2025 10:05:00","MHK VL",61756,39.46,0.86,2.17
"01/02/2025 10:05:00","MILLWD",61759,55.42,2.65,-12.00
"01/02/2025 10:05:00","N.Y.C.",61761,58.57,2.85,-14.95
"01/02/2025 10:05:00","NORTH",61755,32.65,0.25,8.36
"01/02/2025 10:05:00","NPX",61845,49.25,1.88,-6.61
"01/02/2025 10:05:00","O H",61846,29.39,-4.98,6.40
"01/02/2025 10:05:00","PJM",61847,-11.09,-0.53,51.32
"01/02/2025 10:05:00","WEST",61752,29.22,-3.83,7.72
"01/02/2025 10:10:00","CAPITL",61757,45.00,1.94,0.00
"01/02/2025 10:10:00","CENTRL",61754,44.88,-1.21,-3.02
"01/02/2025 10:10:00","DUNWOD",61760,45.99,2.93,0.00
"01/02/2025 10:10:00","GENESE",61753,40.18,-2.88,0.00
"01/02/2025 10:10:00","H Q",61844,43.28,0.22,0.00
"01/02/2025 10:10:00","HUD VL",61758,45.78,2.71,0.00
"01/02/2025 10:10:00","LONGIL",61762,46.60,3.53,0.00
"01/02/2025 10:10:00","MHK VL",61756,43.97,0.91,0.00
"01/02/2025 10:10:00","MILLWD",61759,45.86,2.80,0.00
"01/02/2025 10:10:00","N.Y.C.",61761,47.99,3.06,-1.87
"01/02/2025 10:10:00","NORTH",61755,34.69,0.22,8.59
"01/02/2025 10:10:00","NPX",61845,45.09,2.02,0.00
"01/02/2025 10:10:00","O H",61846,32.36,-5.43,5.28
"01/02/2025 10:10:00","PJM",61847,10.58,-0.69,31.79
"01/02/2025 10:10:00","WEST",61752,32.46,-4.22,6.39
"01/02/2025 10:15:00","CAPITL",61757,40.24,1.66,0.00
"01/02/2025 10:15:00","CENTRL",61754,37.47,-1.12,0.00
"01/02/2025 10:15:00","DUNWOD",61760,41.17,2.59,0.00
"01/02/2025 10:15:00","GENESE",61753,35.96,-2.63,0.00
"01/02/2025 10:15:00","H Q",61844,38.82,0.23,0.00
"01/02/2025 10:15:00","HUD VL",61758,40.98,2.39,0.00
"01/02/2025 10:15:00","LONGIL",61762,41.63,3.05,0.00
"01/02/2025 10:15:00","MHK VL",61756,39.36,0.77,0.00
"01/02/2025 10:15:00","MILLWD",61759,41.06,2.47,0.00
"01/02/2025 10:15:00","N.Y.C.",61761,43.86,2.74,-2.53
"01/02/2025 10:15:00","NORTH",61755,30.82,0.23,8.00
"01/02/2025 10:15:00","NPX",61845,40.36,1.78,0.00
"01/02/2025 10:15:00","O H",61846,33.65,-4.94,0.00
"01/02/2025 10:15:00","PJM",61847,6.04,-0.73,31.81
"01/02/2025 10:15:00","WEST",61752,34.61,-3.97,0.00
"01/02/2025 10:20:00","CAPITL",61757,39.82,1.64,0.00
"01/02/2025 10:20:00","CENTRL",61754,37.07,-1.11,0.00
"01/02/2025 10:20:00","DUNWOD",61760,40.74,2.56,0.00
"01/02/2025 10:20:00","GENESE",61753,35.62,-2.56,0.00
"01/02/2025 10:20:00","H Q",61844,38.41,0.23,0.00
"01/02/2025 10:20:00","HUD VL",61758,40.55,2.37,0.00
"01/02/2025 10:20:00","LONGIL",61762,41.16,2.98,0.00
"01/02/2025 10:20:00","MHK VL",61756,38.90,0.72,0.00
"01/02/2025 10:20:00","MILLWD",61759,40.59,2.41,0.00
"01/02/2025 10:20:00","N.Y.C.",61761,43.45,2.67,-2.60
"01/02/2025 10:20:00","NORTH",61755,30.47,0.23,7.94
"01/02/2025 10:20:00","NPX",61845,39.90,1.72,0.00
"01/02/2025 10:20:00","O H",61846,33.33,-4.85,0.00
"01/02/2025 10:20:00","PJM",61847,8.23,-0.69,29.26
"01/02/2025 10:20:00","WEST",61752,34.28,-3.89,0.00
"01/02/2025 10:25:00","CAPITL",61757,54.87,1.54,-16.65
"01/02/2025 10:25:00","CENTRL",61754,35.76,-0.92,0.00
"01/02/2025 10:25:00","DUNWOD",61760,122.49,2.27,-83.53
"01/02/2025 10:25:00","GENESE",61753,34.37,-2.31,0.00
"01/02/2025 10:25:00","H Q",61844,36.86,0.18,0.00
"01/02/2025 10:25:00","HUD VL",61758,-20.60,2.16,59.44
"01/02/2025 10:25:00","LONGIL",61762,121.93,2.75,-82.50
"01/02/2025 10:25:00","MHK VL",61756,25.11,0.70,12.27
"01/02/2025 10:25:00","MILLWD",61759,106.17,2.16,-67.33
"01/02/2025 10:25:00","N.Y.C.",61761,119.68,2.31,-80.69
"01/02/2025 10:25:00","NORTH",61755,29.13,0.18,7.74
"01/02/2025 10:25:00","NPX",61845,75.14,1.54,-36.92
"01/02/2025 10:25:00","O H",61846,32.28,-4.40,0.00
"01/02/2025 10:25:00","PJM",61847,-106.98,-0.62,143.04
"01/02/2025 10:25:00","WEST",61752,33.19,-3.49,0.00
"01/02/2025 10:30:00","CAPITL",61757,44.17,1.74,-2.78
"01/02/2025 10:30:00","CENTRL",61754,40.73,-0.99,-2.07
"01/02/2025 10:30:00","DUNWOD",61760,56.24,2.66,-13.93
"01/02/2025 10:30:00","GENESE",61753,37.16,-2.50,0.00
"01/02/2025 10:30:00","H Q",61844,39.81,0.16,0.00
"01/02/2025 10:30:00","HUD VL",61758,32.20,2.46,9.91
"01/02/2025 10:30:00","LONGIL",61762,56.67,3.25,-13.77
"01/02/2025 10:30:00","MHK VL",61756,38.36,0.75,2.05
"01/02/2025 10:30:00","MILLWD",61759,53.42,2.54,-11.23
"01/02/2025 10:30:00","N.Y.C.",61761,56.63,2.73,-14.24
"01/02/2025 10:30:00","NORTH",61755,31.65,0.12,8.12
"01/02/2025 10:30:00","NPX",61845,47.64,1.83,-6.16
"01/02/2025 10:30:00","O H",61846,31.32,-4.72,3.62
"01/02/2025 10:30:00","PJM",61847,-8.31,-0.52,47.45
"01/02/2025 10:30:00","WEST",61752,31.63,-3.65,4.38
"01/02/2025 10:35:00","CAPITL",61757,47.56,2.05,0.00
"01/02/2025 10:35:00","CENTRL",61754,47.60,-1.14,-3.23
"01/02/2025 10:35:00","DUNWOD",61760,48.64,3.14,0.00
"01/02/2025 10:35:00","GENESE",61753,42.55,-2.96,0.00
"01/02/2025 10:35:00","H Q",61844,45.64,0.14,0.00
"01/02/2025 10:35:00","HUD VL",61758,48.42,2.91,0.00
"01/02/2025 10:35:00","LONGIL",61762,63.77,3.91,-14.35
"01/02/2025 10:35:00","MHK VL",61756,46.42,0.91,0.00
"01/02/2025 10:35:00","MILLWD",61759,48.51,3.00,0.00
"01/02/2025 10:35:00","N.Y.C.",61761,50.27,3.28,-1.49
"01/02/2025 10:35:00","NORTH",61755,36.70,0.09,8.89
"01/02/2025 10:35:00","NPX",61845,47.64,2.14,0.00
"01/02/2025 10:35:00","O H",61846,34.30,-5.55,5.65
"01/02/2025 10:35:00","PJM",61847,13.79,-0.54,31.18
"01/02/2025 10:35:00","WEST",61752,34.44,-4.23,6.83
"01/02/2025 10:40:00","CAPITL",61757,50.58,2.23,0.00
"01/02/2025 10:40:00","CENTRL",61754,52.68,-1.30,-5.63
"01/02/2025 10:40:00","DUNWOD",61760,51.84,3.48,0.00
"01/02/2025 10:40:00","GENESE",61753,45.12,-3.24,-0.01
"01/02/2025 10:40:00","H Q",61844,48.45,0.10,0.00
"01/02/2025 10:40:00","HUD VL",61758,51.55,3.19,0.00
"01/02/2025 10:40:00","LONGIL",61762,63.93,4.30,-11.27
"01/02/2025 10:40:00","MHK VL",61756,49.37,1.02,0.00
"01/02/2025 10:40:00","MILLWD",61759,51.65,3.29,0.00
"01/02/2025 10:40:00","N.Y.C.",61761,53.05,3.67,-1.02
"01/02/2025 10:40:00","NORTH",61755,39.14,0.05,9.27
"01/02/2025 10:40:00","NPX",61845,50.72,2.37,0.00
"01/02/2025 10:40:00","O H",61846,32.42,-6.09,9.85
"01/02/2025 10:40:00","PJM",61847,16.60,-0.58,31.18
"01/02/2025 10:40:00","WEST",61752,31.73,-4.74,11.89
"01/02/2025 10:45:00","CAPITL",61757,49.00,2.06,0.00
"01/02/2025 10:45:00","CENTRL",61754,51.60,-1.13,-5.79
"01/02/2025 10:45:00","DUNWOD",61760,50.32,3.38,0.00
"01/02/2025 10:45:00","GENESE",61753,43.80,-3.14,-0.01
"01/02/2025 10:45:00","H Q",61844,47.08,0.14,0.00
"01/02/2025 10:45:00","HUD VL",61758,50.03,3.10,0.00
"01/02/2025 10:45:00","LONGIL",61762,63.90,4.23,-12.74
"01/02/2025 10:45:00","MHK VL",61756,47.97,1.03,0.00
"01/02/2025 10:45:00","MILLWD",61759,50.17,3.24,0.00
"01/02/2025 10:45:00","N.Y.C.",61761,51.78,3.61,-1.23
"01/02/2025 10:45:00","NORTH",61755,37.91,0.05,9.08
"01/02/2025 10:45:00","NPX",61845,49.19,2.25,0.00
"01/02/2025 10:45:00","O H",61846,30.80,-6.01,10.13
"01/02/2025 10:45:00","PJM",61847,15.29,-0.47,31.18
"01/02/2025 10:45:00","WEST",61752,30.05,-4.65,12.23
"01/02/2025 10:50:00","CAPITL",61757,50.48,2.22,0.00
"01/02/2025 10:50:00","CENTRL",61754,52.93,-1.20,-5.87
"01/02/2025 10:50:00","DUNWOD",61760,51.74,3.48,0.00
"01/02/2025 10:50:00","GENESE",61753,44.99,-3.28,-0.01
"01/02/2025 10:50:00","H Q",61844,48.41,0.15,0.00
"01/02/2025 10:50:00","HUD VL",61758,51.45,3.18,0.00
"01/02/2025 10:50:00","LONGIL",61762,63.97,4.29,-11.42
"01/02/2025 10:50:00","MHK VL",61756,49.28,1.02,0.00
"01/02/2025 10:50:00","MILLWD",61759,51.59,3.33,0.00
"01/02/2025 10:50:00","N.Y.C.",61761,52.97,3.67,-1.04
"01/02/2025 10:50:00","NORTH",61755,39.06,0.05,9.25
"01/02/2025 10:50:00","NPX",61845,50.58,2.32,0.00
"01/02/2025 10:50:00","O H",61846,31.77,-6.23,10.27
"01/02/2025 10:50:00","PJM",61847,46.07,-0.48,1.71
"01/02/2025 10:50:00","WEST",61752,31.09,-4.78,12.40
"01/02/2025 10:55:00","CAPITL",61757,53.59,2.50,0.00
"01/02/2025 10:55:00","CENTRL",61754,55.73,-1.38,-6.03
"01/02/2025 10:55:00","DUNWOD",61760,54.76,3.68,0.00
"01/02/2025 10:55:00","GENESE",61753,47.51,-3.58,-0.01
"01/02/2025 10:55:00","H Q",61844,51.19,0.10,0.00
"01/02/2025 10:55:00","HUD VL",61758,54.45,3.37,0.00
"01/02/2025 10:55:00","LONGIL",61762,64.14,4.60,-8.45
"01/02/2025 10:55:00","MHK VL",61756,52.10,1.02,0.00
"01/02/2025 10:55:00","MILLWD",61759,54.61,3.52,0.00
