"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2024 08:25:00","NPX",61845,36.13,1.35,0.00
"10/27/2024 08:25:00","O H",61846,33.07,-1.70,0.00
"10/27/2024 08:25:00","PJM",61847,34.67,-0.10,0.00
"10/27/2024 08:25:00","WEST",61752,33.73,-1.04,0.00
"10/27/2024 08:30:00","CAPITL",61757,35.13,1.51,0.00
"10/27/2024 08:30:00","CENTRL",61754,33.34,-0.27,0.00
"10/27/2024 08:30:00","DUNWOD",61760,35.16,1.55,0.00
"10/27/2024 08:30:00","GENESE",61753,32.77,-0.84,0.00
"10/27/2024 08:30:00","H Q",61844,33.75,0.13,0.00
"10/27/2024 08:30:00","HUD VL",61758,35.13,1.51,0.00
"10/27/2024 08:30:00","LONGIL",61762,35.19,1.58,0.00
"10/27/2024 08:30:00","MHK VL",61756,34.55,0.94,0.00
"10/27/2024 08:30:00","MILLWD",61759,35.13,1.51,0.00
"10/27/2024 08:30:00","N.Y.C.",61761,35.22,1.61,0.00
"10/27/2024 08:30:00","NORTH",61755,34.05,0.44,0.00
"10/27/2024 08:30:00","NPX",61845,34.89,1.28,0.00
"10/27/2024 08:30:00","O H",61846,32.10,-1.51,0.00
"10/27/2024 08:30:00","PJM",61847,33.58,-0.03,0.00
"10/27/2024 08:30:00","WEST",61752,32.74,-0.87,0.00
"10/27/2024 08:35:00","CAPITL",61757,32.86,1.42,0.00
"10/27/2024 08:35:00","CENTRL",61754,31.16,-0.28,0.00
"10/27/2024 08:35:00","DUNWOD",61760,32.96,1.51,0.00
"10/27/2024 08:35:00","GENESE",61753,30.66,-0.78,0.00
"10/27/2024 08:35:00","H Q",61844,31.57,0.13,0.00
"10/27/2024 08:35:00","HUD VL",61758,32.92,1.48,0.00
"10/27/2024 08:35:00","LONGIL",61762,32.99,1.54,0.00
"10/27/2024 08:35:00","MHK VL",61756,32.30,0.85,0.00
"10/27/2024 08:35:00","MILLWD",61759,32.92,1.48,0.00
"10/27/2024 08:35:00","N.Y.C.",61761,33.05,1.60,0.00
"10/27/2024 08:35:00","NORTH",61755,31.82,0.38,0.00
"10/27/2024 08:35:00","NPX",61845,32.67,1.23,0.00
"10/27/2024 08:35:00","O H",61846,30.03,-1.41,0.00
"10/27/2024 08:35:00","PJM",61847,31.41,-0.03,0.00
"10/27/2024 08:35:00","WEST",61752,30.66,-0.78,0.00
"10/27/2024 08:40:00","CAPITL",61757,31.94,1.38,0.00
"10/27/2024 08:40:00","CENTRL",61754,30.26,-0.31,0.00
"10/27/2024 08:40:00","DUNWOD",61760,32.06,1.50,0.00
"10/27/2024 08:40:00","GENESE",61753,29.77,-0.79,0.00
"10/27/2024 08:40:00","H Q",61844,30.69,0.12,0.00
"10/27/2024 08:40:00","HUD VL",61758,32.03,1.47,0.00
"10/27/2024 08:40:00","LONGIL",61762,32.06,1.50,0.00
"10/27/2024 08:40:00","MHK VL",61756,31.39,0.83,0.00
"10/27/2024 08:40:00","MILLWD",61759,32.03,1.47,0.00
"10/27/2024 08:40:00","N.Y.C.",61761,32.15,1.59,0.00
"10/27/2024 08:40:00","NORTH",61755,30.90,0.34,0.00
"10/27/2024 08:40:00","NPX",61845,31.75,1.19,0.00
"10/27/2024 08:40:00","O H",61846,29.22,-1.34,0.00
"10/27/2024 08:40:00","PJM",61847,30.53,-0.03,0.00
"10/27/2024 08:40:00","WEST",61752,29.77,-0.79,0.00
"10/27/2024 08:45:00","CAPITL",61757,31.05,1.31,0.00
"10/27/2024 08:45:00","CENTRL",61754,29.47,-0.27,0.00
"10/27/2024 08:45:00","DUNWOD",61760,31.20,1.46,0.00
"10/27/2024 08:45:00","GENESE",61753,28.97,-0.77,0.00
"10/27/2024 08:45:00","H Q",61844,29.83,0.09,0.00
"10/27/2024 08:45:00","HUD VL",61758,31.14,1.40,0.00
"10/27/2024 08:45:00","LONGIL",61762,31.26,1.52,0.00
"10/27/2024 08:45:00","MHK VL",61756,30.54,0.80,0.00
"10/27/2024 08:45:00","MILLWD",61759,31.17,1.43,0.00
"10/27/2024 08:45:00","N.Y.C.",61761,31.32,1.58,0.00
"10/27/2024 08:45:00","NORTH",61755,30.07,0.33,0.00
"10/27/2024 08:45:00","NPX",61845,30.90,1.16,0.00
"10/27/2024 08:45:00","O H",61846,28.40,-1.34,0.00
"10/27/2024 08:45:00","PJM",61847,29.74,0.00,0.00
"10/27/2024 08:45:00","WEST",61752,28.97,-0.77,0.00
"10/27/2024 08:50:00","CAPITL",61757,29.79,1.25,0.00
"10/27/2024 08:50:00","CENTRL",61754,28.22,-0.31,0.00
"10/27/2024 08:50:00","DUNWOD",61760,30.02,1.48,0.00
"10/27/2024 08:50:00","GENESE",61753,27.71,-0.83,0.00
"10/27/2024 08:50:00","H Q",61844,28.65,0.11,0.00
"10/27/2024 08:50:00","HUD VL",61758,29.93,1.40,0.00
"10/27/2024 08:50:00","LONGIL",61762,30.10,1.57,0.00
"10/27/2024 08:50:00","MHK VL",61756,29.30,0.77,0.00
"10/27/2024 08:50:00","MILLWD",61759,29.96,1.43,0.00
"10/27/2024 08:50:00","N.Y.C.",61761,30.16,1.63,0.00
"10/27/2024 08:50:00","NORTH",61755,28.85,0.31,0.00
"10/27/2024 08:50:00","NPX",61845,29.65,1.11,0.00
"10/27/2024 08:50:00","O H",61846,27.14,-1.40,0.00
"10/27/2024 08:50:00","PJM",61847,28.48,-0.06,0.00
"10/27/2024 08:50:00","WEST",61752,27.65,-0.88,0.00
"10/27/2024 08:55:00","CAPITL",61757,30.16,1.24,0.00
"10/27/2024 08:55:00","CENTRL",61754,28.54,-0.38,0.00
"10/27/2024 08:55:00","DUNWOD",61760,30.48,1.56,0.00
"10/27/2024 08:55:00","GENESE",61753,28.02,-0.90,0.00
"10/27/2024 08:55:00","H Q",61844,29.03,0.12,0.00
"10/27/2024 08:55:00","HUD VL",61758,30.39,1.47,0.00
"10/27/2024 08:55:00","LONGIL",61762,30.56,1.65,0.00
"10/27/2024 08:55:00","MHK VL",61756,29.67,0.75,0.00
"10/27/2024 08:55:00","MILLWD",61759,30.42,1.50,0.00
"10/27/2024 08:55:00","N.Y.C.",61761,30.65,1.73,0.00
"10/27/2024 08:55:00","NORTH",61755,29.20,0.29,0.00
"10/27/2024 08:55:00","NPX",61845,30.07,1.16,0.00
"10/27/2024 08:55:00","O H",61846,27.44,-1.47,0.00
"10/27/2024 08:55:00","PJM",61847,28.86,-0.06,0.00
"10/27/2024 08:55:00","WEST",61752,27.96,-0.95,0.00
"10/27/2024 09:00:00","CAPITL",61757,30.43,1.20,0.00
"10/27/2024 09:00:00","CENTRL",61754,28.97,-0.26,0.00
"10/27/2024 09:00:00","DUNWOD",61760,30.78,1.55,0.00
"10/27/2024 09:00:00","GENESE",61753,28.45,-0.79,0.00
"10/27/2024 09:00:00","H Q",61844,29.32,0.09,0.00
"10/27/2024 09:00:00","HUD VL",61758,30.70,1.46,0.00
"10/27/2024 09:00:00","LONGIL",61762,30.93,1.69,0.00
"10/27/2024 09:00:00","MHK VL",61756,30.03,0.79,0.00
"10/27/2024 09:00:00","MILLWD",61759,30.75,1.52,0.00
"10/27/2024 09:00:00","N.Y.C.",61761,30.93,1.69,0.00
"10/27/2024 09:00:00","NORTH",61755,29.53,0.29,0.00
"10/27/2024 09:00:00","NPX",61845,30.35,1.11,0.00
"10/27/2024 09:00:00","O H",61846,27.95,-1.29,0.00
"10/27/2024 09:00:00","PJM",61847,29.35,0.12,0.00
"10/27/2024 09:00:00","WEST",61752,28.53,-0.70,0.00
"10/27/2024 09:05:00","CAPITL",61757,30.46,1.17,0.00
"10/27/2024 09:05:00","CENTRL",61754,29.06,-0.24,0.00
"10/27/2024 09:05:00","DUNWOD",61760,30.84,1.55,0.00
"10/27/2024 09:05:00","GENESE",61753,28.53,-0.76,0.00
"10/27/2024 09:05:00","H Q",61844,29.88,0.12,-0.48
"10/27/2024 09:05:00","HUD VL",61758,30.75,1.46,0.00
"10/27/2024 09:05:00","LONGIL",61762,30.99,1.70,0.00
"10/27/2024 09:05:00","MHK VL",61756,30.08,0.79,0.00
"10/27/2024 09:05:00","MILLWD",61759,30.81,1.52,0.00
"10/27/2024 09:05:00","N.Y.C.",61761,30.96,1.67,0.00
"10/27/2024 09:05:00","NORTH",61755,29.58,0.29,0.00
"10/27/2024 09:05:00","NPX",61845,29.26,1.05,1.08
"10/27/2024 09:05:00","O H",61846,28.09,-1.20,0.00
"10/27/2024 09:05:00","PJM",61847,29.94,0.18,-0.48
"10/27/2024 09:05:00","WEST",61752,28.67,-0.62,0.00
"10/27/2024 09:10:00","CAPITL",61757,30.48,1.20,0.00
"10/27/2024 09:10:00","CENTRL",61754,28.93,-0.35,0.00
"10/27/2024 09:10:00","DUNWOD",61760,30.95,1.67,0.00
"10/27/2024 09:10:00","GENESE",61753,28.40,-0.88,0.00
"10/27/2024 09:10:00","H Q",61844,29.81,0.06,-0.48
"10/27/2024 09:10:00","HUD VL",61758,30.80,1.52,0.00
"10/27/2024 09:10:00","LONGIL",61762,31.10,1.82,0.00
"10/27/2024 09:10:00","MHK VL",61756,30.04,0.76,0.00
"10/27/2024 09:10:00","MILLWD",61759,30.89,1.61,0.00
"10/27/2024 09:10:00","N.Y.C.",61761,31.07,1.79,0.00
"10/27/2024 09:10:00","NORTH",61755,21.87,0.18,7.59
"10/27/2024 09:10:00","NPX",61845,29.34,1.14,1.08
"10/27/2024 09:10:00","O H",61846,27.96,-1.32,0.00
"10/27/2024 09:10:00","PJM",61847,29.90,0.15,-0.48
"10/27/2024 09:10:00","WEST",61752,28.52,-0.76,0.00
"10/27/2024 09:15:00","CAPITL",61757,29.34,1.13,0.00
"10/27/2024 09:15:00","CENTRL",61754,27.93,-0.28,0.00
"10/27/2024 09:15:00","DUNWOD",61760,29.90,1.69,0.00
"10/27/2024 09:15:00","GENESE",61753,27.42,-0.79,0.00
"10/27/2024 09:15:00","H Q",61844,28.69,0.00,-0.48
"10/27/2024 09:15:00","HUD VL",61758,29.71,1.49,0.00
"10/27/2024 09:15:00","LONGIL",61762,29.99,1.78,0.00
"10/27/2024 09:15:00","MHK VL",61756,28.94,0.73,0.00
"10/27/2024 09:15:00","MILLWD",61759,29.82,1.61,0.00
"10/27/2024 09:15:00","N.Y.C.",61761,30.07,1.86,0.00
"10/27/2024 09:15:00","NORTH",61755,20.91,0.11,7.42
"10/27/2024 09:15:00","NPX",61845,28.23,1.10,1.08
"10/27/2024 09:15:00","O H",61846,27.03,-1.18,0.00
"10/27/2024 09:15:00","PJM",61847,28.91,0.22,-0.48
"10/27/2024 09:15:00","WEST",61752,27.59,-0.62,0.00
"10/27/2024 09:20:00","CAPITL",61757,26.78,0.98,0.00
"10/27/2024 09:20:00","CENTRL",61754,25.49,-0.31,0.00
"10/27/2024 09:20:00","DUNWOD",61760,27.40,1.60,0.00
"10/27/2024 09:20:00","GENESE",61753,25.00,-0.80,0.00
"10/27/2024 09:20:00","H Q",61844,25.13,0.03,0.70
"10/27/2024 09:20:00","HUD VL",61758,27.22,1.42,0.00
"10/27/2024 09:20:00","LONGIL",61762,27.45,1.65,0.00
"10/27/2024 09:20:00","MHK VL",61756,26.45,0.65,0.00
"10/27/2024 09:20:00","MILLWD",61759,27.32,1.52,0.00
"10/27/2024 09:20:00","N.Y.C.",61761,27.58,1.78,0.00
"10/27/2024 09:20:00","NORTH",61755,25.90,0.10,0.00
"10/27/2024 09:20:00","NPX",61845,26.13,1.03,0.70
"10/27/2024 09:20:00","O H",61846,24.64,-1.16,0.00
"10/27/2024 09:20:00","PJM",61847,25.28,0.18,0.70
"10/27/2024 09:20:00","WEST",61752,25.13,-0.67,0.00
"10/27/2024 09:25:00","CAPITL",61757,26.14,0.96,0.00
"10/27/2024 09:25:00","CENTRL",61754,24.88,-0.30,0.00
"10/27/2024 09:25:00","DUNWOD",61760,26.69,1.51,0.00
"10/27/2024 09:25:00","GENESE",61753,24.40,-0.78,0.00
"10/27/2024 09:25:00","H Q",61844,24.51,0.03,0.70
"10/27/2024 09:25:00","HUD VL",61758,26.52,1.33,0.00
"10/27/2024 09:25:00","LONGIL",61762,26.80,1.61,0.00
"10/27/2024 09:25:00","MHK VL",61756,25.81,0.63,0.00
"10/27/2024 09:25:00","MILLWD",61759,26.62,1.43,0.00
"10/27/2024 09:25:00","N.Y.C.",61761,26.84,1.66,0.00
"10/27/2024 09:25:00","NORTH",61755,18.32,0.10,6.97
"10/27/2024 09:25:00","NPX",61845,25.46,0.98,0.70
"10/27/2024 09:25:00","O H",61846,24.05,-1.13,0.00
"10/27/2024 09:25:00","PJM",61847,24.66,0.18,0.70
"10/27/2024 09:25:00","WEST",61752,24.53,-0.65,0.00
"10/27/2024 09:30:00","CAPITL",61757,25.95,0.95,0.00
"10/27/2024 09:30:00","CENTRL",61754,24.73,-0.27,0.00
"10/27/2024 09:30:00","DUNWOD",61760,26.45,1.45,0.00
"10/27/2024 09:30:00","GENESE",61753,24.33,-0.67,0.00
"10/27/2024 09:30:00","H Q",61844,24.32,0.03,0.70
"10/27/2024 09:30:00","HUD VL",61758,26.30,1.30,0.00
"10/27/2024 09:30:00","LONGIL",61762,26.55,1.55,0.00
"10/27/2024 09:30:00","MHK VL",61756,25.58,0.58,0.00
"10/27/2024 09:30:00","MILLWD",61759,26.40,1.40,0.00
"10/27/2024 09:30:00","N.Y.C.",61761,26.60,1.60,0.00
"10/27/2024 09:30:00","NORTH",61755,18.16,0.10,6.94
"10/27/2024 09:30:00","NPX",61845,25.27,0.97,0.70
"10/27/2024 09:30:00","O H",61846,24.05,-0.95,0.00
"10/27/2024 09:30:00","PJM",61847,24.50,0.20,0.70
"10/27/2024 09:30:00","WEST",61752,24.50,-0.50,0.00
"10/27/2024 09:35:00","CAPITL",61757,25.62,0.94,0.00
"10/27/2024 09:35:00","CENTRL",61754,24.41,-0.27,0.00
"10/27/2024 09:35:00","DUNWOD",61760,26.14,1.46,0.00
"10/27/2024 09:35:00","GENESE",61753,23.99,-0.69,0.00
"10/27/2024 09:35:00","H Q",61844,24.71,0.02,0.00
"10/27/2024 09:35:00","HUD VL",61758,25.97,1.28,0.00
"10/27/2024 09:35:00","LONGIL",61762,26.26,1.58,0.00
"10/27/2024 09:35:00","MHK VL",61756,25.25,0.57,0.00
"10/27/2024 09:35:00","MILLWD",61759,26.06,1.38,0.00
"10/27/2024 09:35:00","N.Y.C.",61761,26.24,1.56,0.00
"10/27/2024 09:35:00","NORTH",61755,18.08,0.10,6.70
"10/27/2024 09:35:00","NPX",61845,25.64,0.96,0.00
"10/27/2024 09:35:00","O H",61846,23.74,-0.94,0.00
"10/27/2024 09:35:00","PJM",61847,24.88,0.20,0.00
"10/27/2024 09:35:00","WEST",61752,24.19,-0.49,0.00
"10/27/2024 09:40:00","CAPITL",61757,25.57,0.91,0.00
"10/27/2024 09:40:00","CENTRL",61754,24.39,-0.27,0.00
"10/27/2024 09:40:00","DUNWOD",61760,26.09,1.43,0.00
"10/27/2024 09:40:00","GENESE",61753,23.97,-0.69,0.00
"10/27/2024 09:40:00","H Q",61844,24.71,0.05,0.00
"10/27/2024 09:40:00","HUD VL",61758,25.91,1.26,0.00
"10/27/2024 09:40:00","LONGIL",61762,26.19,1.53,0.00
"10/27/2024 09:40:00","MHK VL",61756,25.20,0.54,0.00
"10/27/2024 09:40:00","MILLWD",61759,26.01,1.36,0.00
"10/27/2024 09:40:00","N.Y.C.",61761,26.21,1.55,0.00
"10/27/2024 09:40:00","NORTH",61755,18.08,0.12,6.70
"10/27/2024 09:40:00","NPX",61845,25.59,0.94,0.00
"10/27/2024 09:40:00","O H",61846,23.72,-0.94,0.00
"10/27/2024 09:40:00","PJM",61847,24.83,0.17,0.00
"10/27/2024 09:40:00","WEST",61752,24.19,-0.47,0.00
"10/27/2024 09:45:00","CAPITL",61757,25.46,0.91,0.00
"10/27/2024 09:45:00","CENTRL",61754,24.26,-0.29,0.00
"10/27/2024 09:45:00","DUNWOD",61760,25.95,1.40,0.00
"10/27/2024 09:45:00","GENESE",61753,23.86,-0.69,0.00
"10/27/2024 09:45:00","H Q",61844,24.60,0.05,0.00
"10/27/2024 09:45:00","HUD VL",61758,25.78,1.23,0.00
"10/27/2024 09:45:00","LONGIL",61762,26.02,1.47,0.00
"10/27/2024 09:45:00","MHK VL",61756,25.09,0.54,0.00
"10/27/2024 09:45:00","MILLWD",61759,25.88,1.32,0.00
"10/27/2024 09:45:00","N.Y.C.",61761,26.07,1.52,0.00
"10/27/2024 09:45:00","NORTH",61755,24.70,0.15,0.00
"10/27/2024 09:45:00","NPX",61845,25.48,0.93,0.00
"10/27/2024 09:45:00","O H",61846,23.62,-0.93,0.00
"10/27/2024 09:45:00","PJM",61847,24.72,0.17,0.00
"10/27/2024 09:45:00","WEST",61752,24.08,-0.47,0.00
"10/27/2024 09:50:00","CAPITL",61757,25.77,0.89,0.00
"10/27/2024 09:50:00","CENTRL",61754,24.60,-0.27,0.00
"10/27/2024 09:50:00","DUNWOD",61760,26.29,1.42,0.00
"10/27/2024 09:50:00","GENESE",61753,24.15,-0.72,0.00
"10/27/2024 09:50:00","H Q",61844,24.92,0.05,0.00
"10/27/2024 09:50:00","HUD VL",61758,26.11,1.24,0.00
"10/27/2024 09:50:00","LONGIL",61762,26.34,1.47,0.00
"10/27/2024 09:50:00","MHK VL",61756,25.39,0.52,0.00
"10/27/2024 09:50:00","MILLWD",61759,26.24,1.37,0.00
"10/27/2024 09:50:00","N.Y.C.",61761,26.46,1.59,0.00
"10/27/2024 09:50:00","NORTH",61755,25.05,0.18,0.00
"10/27/2024 09:50:00","NPX",61845,26.26,0.92,-0.47
"10/27/2024 09:50:00","O H",61846,23.90,-0.97,0.00
"10/27/2024 09:50:00","PJM",61847,25.07,0.20,0.00
"10/27/2024 09:50:00","WEST",61752,24.37,-0.50,0.00
"10/27/2024 09:55:00","CAPITL",61757,25.90,0.90,0.00
"10/27/2024 09:55:00","CENTRL",61754,24.73,-0.27,0.00
"10/27/2024 09:55:00","DUNWOD",61760,26.43,1.42,0.00
"10/27/2024 09:55:00","GENESE",61753,24.30,-0.70,0.00
"10/27/2024 09:55:00","H Q",61844,25.08,0.08,0.00
"10/27/2024 09:55:00","HUD VL",61758,26.25,1.25,0.00
"10/27/2024 09:55:00","LONGIL",61762,26.45,1.45,0.00
"10/27/2024 09:55:00","MHK VL",61756,25.53,0.53,0.00
"10/27/2024 09:55:00","MILLWD",61759,26.35,1.35,0.00
"10/27/2024 09:55:00","N.Y.C.",61761,26.58,1.58,0.00
"10/27/2024 09:55:00","NORTH",61755,25.20,0.20,0.00
"10/27/2024 09:55:00","NPX",61845,26.39,0.93,-0.47
"10/27/2024 09:55:00","O H",61846,24.05,-0.95,0.00
"10/27/2024 09:55:00","PJM",61847,25.18,0.18,0.00
"10/27/2024 09:55:00","WEST",61752,24.53,-0.48,0.00
"10/27/2024 10:00:00","CAPITL",61757,29.09,0.98,0.00
"10/27/2024 10:00:00","CENTRL",61754,27.74,-0.37,0.00
"10/27/2024 10:00:00","DUNWOD",61760,29.65,1.54,0.00
"10/27/2024 10:00:00","GENESE",61753,27.18,-0.93,0.00
"10/27/2024 10:00:00","H Q",61844,28.17,0.06,0.00
"10/27/2024 10:00:00","HUD VL",61758,29.49,1.38,0.00
"10/27/2024 10:00:00","LONGIL",61762,29.71,1.60,0.00
"10/27/2024 10:00:00","MHK VL",61756,28.73,0.62,0.00
"10/27/2024 10:00:00","MILLWD",61759,29.60,1.49,0.00
"10/27/2024 10:00:00","N.Y.C.",61761,29.82,1.71,0.00
"10/27/2024 10:00:00","NORTH",61755,28.31,0.20,0.00
"10/27/2024 10:00:00","NPX",61845,29.59,1.01,-0.47
"10/27/2024 10:00:00","O H",61846,26.82,-1.29,0.00
"10/27/2024 10:00:00","PJM",61847,28.19,0.08,0.00
"10/27/2024 10:00:00","WEST",61752,27.35,-0.76,0.00
"10/27/2024 10:05:00","CAPITL",61757,26.35,0.87,0.00
"10/27/2024 10:05:00","CENTRL",61754,25.10,-0.38,0.00
"10/27/2024 10:05:00","DUNWOD",61760,26.91,1.43,0.00
"10/27/2024 10:05:00","GENESE",61753,24.57,-0.92,0.00
"10/27/2024 10:05:00","H Q",61844,25.56,0.08,0.00
"10/27/2024 10:05:00","HUD VL",61758,26.73,1.25,0.00
"10/27/2024 10:05:00","LONGIL",61762,26.99,1.50,0.00
"10/27/2024 10:05:00","MHK VL",61756,26.04,0.56,0.00
"10/27/2024 10:05:00","MILLWD",61759,26.83,1.35,0.00
"10/27/2024 10:05:00","N.Y.C.",61761,27.07,1.58,0.00
"10/27/2024 10:05:00","NORTH",61755,25.69,0.20,0.00
"10/27/2024 10:05:00","NPX",61845,25.93,0.89,0.45
"10/27/2024 10:05:00","O H",61846,24.21,-1.27,0.00
"10/27/2024 10:05:00","PJM",61847,25.48,0.00,0.00
"10/27/2024 10:05:00","WEST",61752,24.67,-0.82,0.00
"10/27/2024 10:10:00","CAPITL",61757,26.43,0.89,0.00
"10/27/2024 10:10:00","CENTRL",61754,25.05,-0.49,0.00
"10/27/2024 10:10:00","DUNWOD",61760,26.99,1.45,0.00
"10/27/2024 10:10:00","GENESE",61753,24.59,-0.94,0.00
"10/27/2024 10:10:00","H Q",61844,25.61,0.08,0.00
"10/27/2024 10:10:00","HUD VL",61758,26.81,1.28,0.00
"10/27/2024 10:10:00","LONGIL",61762,27.18,1.64,-0.01
"10/27/2024 10:10:00","MHK VL",61756,26.04,0.51,0.00
"10/27/2024 10:10:00","MILLWD",61759,26.91,1.38,0.00
"10/27/2024 10:10:00","N.Y.C.",61761,27.14,1.61,0.00
"10/27/2024 10:10:00","NORTH",61755,25.76,0.23,0.00
"10/27/2024 10:10:00","NPX",61845,25.98,0.89,0.45
"10/27/2024 10:10:00","O H",61846,24.21,-1.33,0.00
"10/27/2024 10:10:00","PJM",61847,25.48,-0.05,0.00
"10/27/2024 10:10:00","WEST",61752,24.62,-0.92,0.00
"10/27/2024 10:15:00","CAPITL",61757,26.30,0.82,0.00
"10/27/2024 10:15:00","CENTRL",61754,25.15,-0.33,0.00
"10/27/2024 10:15:00","DUNWOD",61760,26.86,1.38,0.00
"10/27/2024 10:15:00","GENESE",61753,24.69,-0.79,0.00
"10/27/2024 10:15:00","H Q",61844,25.56,0.08,0.00
"10/27/2024 10:15:00","HUD VL",61758,26.66,1.17,0.00
"10/27/2024 10:15:00","LONGIL",61762,27.02,1.53,-0.01
"10/27/2024 10:15:00","MHK VL",61756,26.02,0.54,0.00
"10/27/2024 10:15:00","MILLWD",61759,26.78,1.30,0.00
"10/27/2024 10:15:00","N.Y.C.",61761,26.99,1.50,0.00
"10/27/2024 10:15:00","NORTH",61755,25.71,0.23,0.00
"10/27/2024 10:15:00","NPX",61845,25.85,0.82,0.45
"10/27/2024 10:15:00","O H",61846,24.36,-1.12,0.00
"10/27/2024 10:15:00","PJM",61847,25.53,0.05,0.00
"10/27/2024 10:15:00","WEST",61752,24.82,-0.66,0.00
"10/27/2024 10:20:00","CAPITL",61757,25.88,0.80,0.00
"10/27/2024 10:20:00","CENTRL",61754,24.80,-0.28,0.00
"10/27/2024 10:20:00","DUNWOD",61760,26.38,1.30,0.00
"10/27/2024 10:20:00","GENESE",61753,24.35,-0.73,0.00
"10/27/2024 10:20:00","H Q",61844,25.15,0.08,0.00
"10/27/2024 10:20:00","HUD VL",61758,26.21,1.13,0.00
"10/27/2024 10:20:00","LONGIL",61762,26.57,1.48,-0.01
"10/27/2024 10:20:00","MHK VL",61756,25.58,0.50,0.00
"10/27/2024 10:20:00","MILLWD",61759,26.33,1.25,0.00
"10/27/2024 10:20:00","N.Y.C.",61761,26.51,1.43,0.00
"10/27/2024 10:20:00","NORTH",61755,25.28,0.20,0.00
"10/27/2024 10:20:00","NPX",61845,25.83,0.75,0.00
"10/27/2024 10:20:00","O H",61846,24.05,-1.03,0.00
"10/27/2024 10:20:00","PJM",61847,25.18,0.10,0.00
"10/27/2024 10:20:00","WEST",61752,24.50,-0.58,0.00
"10/27/2024 10:25:00","CAPITL",61757,25.91,0.80,0.00
"10/27/2024 10:25:00","CENTRL",61754,24.78,-0.33,0.00
"10/27/2024 10:25:00","DUNWOD",61760,26.46,1.35,0.00
"10/27/2024 10:25:00","GENESE",61753,24.35,-0.75,0.00
"10/27/2024 10:25:00","H Q",61844,25.18,0.08,0.00
"10/27/2024 10:25:00","HUD VL",61758,26.26,1.16,0.00
"10/27/2024 10:25:00","LONGIL",61762,26.61,1.51,0.00
"10/27/2024 10:25:00","MHK VL",61756,25.61,0.50,0.00
"10/27/2024 10:25:00","MILLWD",61759,26.41,1.30,0.00
"10/27/2024 10:25:00","N.Y.C.",61761,26.61,1.51,0.00
"10/27/2024 10:25:00","NORTH",61755,25.30,0.20,0.00
"10/27/2024 10:25:00","NPX",61845,25.88,0.78,0.00
"10/27/2024 10:25:00","O H",61846,24.03,-1.08,0.00
"10/27/2024 10:25:00","PJM",61847,25.18,0.08,0.00
"10/27/2024 10:25:00","WEST",61752,24.48,-0.63,0.00
"10/27/2024 10:30:00","CAPITL",61757,26.20,0.81,0.00
"10/27/2024 10:30:00","CENTRL",61754,25.03,-0.36,0.00
"10/27/2024 10:30:00","DUNWOD",61760,26.75,1.37,0.00
"10/27/2024 10:30:00","GENESE",61753,24.62,-0.76,0.00
"10/27/2024 10:30:00","H Q",61844,25.46,0.08,0.00
"10/27/2024 10:30:00","HUD VL",61758,26.55,1.17,0.00
"10/27/2024 10:30:00","LONGIL",61762,26.87,1.47,-0.01
"10/27/2024 10:30:00","MHK VL",61756,25.89,0.51,0.00
"10/27/2024 10:30:00","MILLWD",61759,26.70,1.32,0.00
"10/27/2024 10:30:00","N.Y.C.",61761,26.91,1.52,0.00
"10/27/2024 10:30:00","NORTH",61755,25.56,0.18,0.00
"10/27/2024 10:30:00","NPX",61845,26.20,0.81,0.00
"10/27/2024 10:30:00","O H",61846,24.34,-1.04,0.00
"10/27/2024 10:30:00","PJM",61847,25.43,0.05,0.00
"10/27/2024 10:30:00","WEST",61752,24.77,-0.61,0.00
"10/27/2024 10:35:00","CAPITL",61757,26.19,0.84,0.00
"10/27/2024 10:35:00","CENTRL",61754,25.03,-0.33,0.00
"10/27/2024 10:35:00","DUNWOD",61760,26.72,1.37,0.00
"10/27/2024 10:35:00","GENESE",61753,24.60,-0.76,0.00
"10/27/2024 10:35:00","H Q",61844,25.43,0.08,0.00
"10/27/2024 10:35:00","HUD VL",61758,26.52,1.17,0.00
"10/27/2024 10:35:00","LONGIL",61762,26.83,1.47,0.00
"10/27/2024 10:35:00","MHK VL",61756,25.89,0.53,0.00
"10/27/2024 10:35:00","MILLWD",61759,26.65,1.29,0.00
"10/27/2024 10:35:00","N.Y.C.",61761,26.88,1.52,0.00
"10/27/2024 10:35:00","NORTH",61755,25.56,0.20,0.00
"10/27/2024 10:35:00","NPX",61845,26.14,0.79,0.00
"10/27/2024 10:35:00","O H",61846,24.32,-1.04,0.00
"10/27/2024 10:35:00","PJM",61847,25.41,0.05,0.00
"10/27/2024 10:35:00","WEST",61752,24.75,-0.61,0.00
"10/27/2024 10:40:00","CAPITL",61757,26.19,0.84,0.00
"10/27/2024 10:40:00","CENTRL",61754,25.00,-0.36,0.00
"10/27/2024 10:40:00","DUNWOD",61760,26.75,1.39,0.00
"10/27/2024 10:40:00","GENESE",61753,24.54,-0.81,0.00
"10/27/2024 10:40:00","H Q",61844,25.43,0.08,0.00
"10/27/2024 10:40:00","HUD VL",61758,26.52,1.17,0.00
"10/27/2024 10:40:00","LONGIL",61762,26.83,1.47,0.00
"10/27/2024 10:40:00","MHK VL",61756,25.86,0.51,0.00
