"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/03/2024 08:25:00","CAPITL",61757,154.30,6.59,-15.89
"12/03/2024 08:25:00","CENTRL",61754,131.17,-0.66,0.00
"12/03/2024 08:25:00","DUNWOD",61760,200.77,9.89,-59.05
"12/03/2024 08:25:00","GENESE",61753,117.81,-6.99,7.02
"12/03/2024 08:25:00","H Q",61844,131.30,-0.53,0.00
"12/03/2024 08:25:00","HUD VL",61758,186.89,10.01,-45.05
"12/03/2024 08:25:00","LONGIL",61762,199.88,9.50,-58.56
"12/03/2024 08:25:00","MHK VL",61756,126.99,6.33,11.17
"12/03/2024 08:25:00","MILLWD",61759,198.99,9.75,-57.41
"12/03/2024 08:25:00","N.Y.C.",61761,200.49,10.01,-58.65
"12/03/2024 08:25:00","NORTH",61755,133.41,1.59,0.00
"12/03/2024 08:25:00","NPX",61845,172.04,7.64,-32.57
"12/03/2024 08:25:00","O H",61846,104.51,-13.31,14.00
"12/03/2024 08:25:00","PJM",61847,39.55,0.13,92.41
"12/03/2024 08:25:00","WEST",61752,108.81,-8.83,14.18
"12/03/2024 08:30:00","CAPITL",61757,146.84,6.09,-18.88
"12/03/2024 08:30:00","CENTRL",61754,121.15,-0.73,0.00
"12/03/2024 08:30:00","DUNWOD",61760,201.07,9.02,-70.17
"12/03/2024 08:30:00","GENESE",61753,113.24,-6.09,2.55
"12/03/2024 08:30:00","H Q",61844,121.39,-0.49,0.00
"12/03/2024 08:30:00","HUD VL",61758,184.67,9.26,-53.54
"12/03/2024 08:30:00","LONGIL",61762,201.22,9.75,-69.59
"12/03/2024 08:30:00","MHK VL",61756,114.34,5.73,13.27
"12/03/2024 08:30:00","MILLWD",61759,199.12,9.02,-68.23
"12/03/2024 08:30:00","N.Y.C.",61761,200.72,9.15,-69.70
"12/03/2024 08:30:00","NORTH",61755,123.35,1.47,0.00
"12/03/2024 08:30:00","NPX",61845,167.47,7.07,-38.53
"12/03/2024 08:30:00","O H",61846,105.12,-11.70,5.06
"12/03/2024 08:30:00","PJM",61847,45.17,0.24,76.95
"12/03/2024 08:30:00","WEST",61752,109.19,-7.56,5.13
"12/03/2024 08:35:00","CAPITL",61757,144.10,6.04,-17.21
"12/03/2024 08:35:00","CENTRL",61754,120.13,-0.72,0.00
"12/03/2024 08:35:00","DUNWOD",61760,193.79,8.94,-64.00
"12/03/2024 08:35:00","GENESE",61753,112.77,-6.16,1.91
"12/03/2024 08:35:00","H Q",61844,120.36,-0.48,0.00
"12/03/2024 08:35:00","HUD VL",61758,178.74,9.07,-48.83
"12/03/2024 08:35:00","LONGIL",61762,193.86,9.54,-63.47
"12/03/2024 08:35:00","MHK VL",61756,114.42,5.68,12.10
"12/03/2024 08:35:00","MILLWD",61759,192.01,8.94,-62.22
"12/03/2024 08:35:00","N.Y.C.",61761,193.48,9.07,-63.57
"12/03/2024 08:35:00","NORTH",61755,122.30,1.46,0.00
"12/03/2024 08:35:00","NPX",61845,162.13,7.01,-34.28
"12/03/2024 08:35:00","O H",61846,105.21,-11.84,3.80
"12/03/2024 08:35:00","PJM",61847,32.69,0.12,88.27
"12/03/2024 08:35:00","WEST",61752,109.26,-7.74,3.85
"12/03/2024 08:40:00","CAPITL",61757,161.94,7.09,-10.04
"12/03/2024 08:40:00","CENTRL",61754,150.16,-0.72,-6.08
"12/03/2024 08:40:00","DUNWOD",61760,193.00,10.87,-37.33
"12/03/2024 08:40:00","GENESE",61753,130.85,-7.68,6.27
"12/03/2024 08:40:00","H Q",61844,144.37,-0.43,0.00
"12/03/2024 08:40:00","HUD VL",61758,184.28,11.00,-28.48
"12/03/2024 08:40:00","LONGIL",61762,193.26,11.44,-37.02
"12/03/2024 08:40:00","MHK VL",61756,144.69,6.95,7.06
"12/03/2024 08:40:00","MILLWD",61759,191.96,10.87,-36.30
"12/03/2024 08:40:00","N.Y.C.",61761,192.75,10.87,-37.08
"12/03/2024 08:40:00","NORTH",61755,146.68,1.88,0.00
"12/03/2024 08:40:00","NPX",61845,173.05,8.25,-20.00
"12/03/2024 08:40:00","O H",61846,105.87,-14.62,24.32
"12/03/2024 08:40:00","PJM",61847,28.33,0.00,116.47
"12/03/2024 08:40:00","WEST",61752,108.89,-9.85,26.05
"12/03/2024 08:45:00","CAPITL",61757,158.34,6.96,-9.28
"12/03/2024 08:45:00","CENTRL",61754,141.39,-0.71,0.00
"12/03/2024 08:45:00","DUNWOD",61760,187.12,10.52,-34.50
"12/03/2024 08:45:00","GENESE",61753,122.55,-7.10,12.44
"12/03/2024 08:45:00","H Q",61844,141.67,-0.43,0.00
"12/03/2024 08:45:00","HUD VL",61758,179.09,10.66,-26.32
"12/03/2024 08:45:00","LONGIL",61762,187.54,11.22,-34.22
"12/03/2024 08:45:00","MHK VL",61756,142.39,6.82,6.53
"12/03/2024 08:45:00","MILLWD",61759,186.16,10.52,-33.55
"12/03/2024 08:45:00","N.Y.C.",61761,187.16,10.79,-34.27
"12/03/2024 08:45:00","NORTH",61755,144.09,1.99,0.00
"12/03/2024 08:45:00","NPX",61845,168.53,7.95,-18.48
"12/03/2024 08:45:00","O H",61846,103.77,-13.50,24.83
"12/03/2024 08:45:00","PJM",61847,15.72,0.28,126.67
"12/03/2024 08:45:00","WEST",61752,108.29,-8.67,25.14
"12/03/2024 08:50:00","CAPITL",61757,109.06,5.04,-1.07
"12/03/2024 08:50:00","CENTRL",61754,102.64,-0.31,0.00
"12/03/2024 08:50:00","DUNWOD",61760,114.55,7.62,-3.99
"12/03/2024 08:50:00","GENESE",61753,82.84,-4.94,15.16
"12/03/2024 08:50:00","H Q",61844,102.64,-0.31,0.00
"12/03/2024 08:50:00","HUD VL",61758,113.71,7.72,-3.05
"12/03/2024 08:50:00","LONGIL",61762,114.94,8.03,-3.96
"12/03/2024 08:50:00","MHK VL",61756,107.13,4.94,0.76
"12/03/2024 08:50:00","MILLWD",61759,114.44,7.62,-3.88
"12/03/2024 08:50:00","N.Y.C.",61761,114.73,7.82,-3.97
"12/03/2024 08:50:00","NORTH",61755,104.28,1.33,0.00
"12/03/2024 08:50:00","NPX",61845,110.74,5.66,-2.14
"12/03/2024 08:50:00","O H",61846,63.22,-9.47,30.25
"12/03/2024 08:50:00","PJM",61847,-21.06,0.41,124.42
"12/03/2024 08:50:00","WEST",61752,66.34,-5.97,30.63
"12/03/2024 08:55:00","CAPITL",61757,124.01,5.02,-16.44
"12/03/2024 08:55:00","CENTRL",61754,102.03,-0.51,0.00
"12/03/2024 08:55:00","DUNWOD",61760,171.37,7.69,-61.13
"12/03/2024 08:55:00","GENESE",61753,91.05,-5.23,6.26
"12/03/2024 08:55:00","H Q",61844,102.24,-0.31,0.00
"12/03/2024 08:55:00","HUD VL",61758,156.97,7.79,-46.64
"12/03/2024 08:55:00","LONGIL",61762,171.26,8.10,-60.62
"12/03/2024 08:55:00","MHK VL",61756,96.01,5.02,11.56
"12/03/2024 08:55:00","MILLWD",61759,169.67,7.69,-59.43
"12/03/2024 08:55:00","N.Y.C.",61761,171.16,7.90,-60.72
"12/03/2024 08:55:00","NORTH",61755,103.78,1.23,0.00
"12/03/2024 08:55:00","NPX",61845,141.02,5.74,-32.74
"12/03/2024 08:55:00","O H",61846,80.11,-9.95,12.49
"12/03/2024 08:55:00","PJM",61847,30.33,0.21,72.42
"12/03/2024 08:55:00","WEST",61752,83.44,-6.46,12.65
"12/03/2024 09:00:00","CAPITL",61757,141.21,6.13,-10.04
"12/03/2024 09:00:00","CENTRL",61754,130.00,-1.13,-6.08
"12/03/2024 09:00:00","DUNWOD",61760,171.50,9.12,-37.33
"12/03/2024 09:00:00","GENESE",61753,112.29,-7.26,5.50
"12/03/2024 09:00:00","H Q",61844,124.79,-0.25,0.00
"12/03/2024 09:00:00","HUD VL",61758,162.78,9.25,-28.48
"12/03/2024 09:00:00","LONGIL",61762,171.19,9.12,-37.02
"12/03/2024 09:00:00","MHK VL",61756,123.98,6.00,7.06
"12/03/2024 09:00:00","MILLWD",61759,170.46,9.12,-36.30
"12/03/2024 09:00:00","N.Y.C.",61761,171.38,9.25,-37.08
"12/03/2024 09:00:00","NORTH",61755,127.04,1.99,0.00
"12/03/2024 09:00:00","NPX",61845,152.04,7.00,-20.00
"12/03/2024 09:00:00","O H",61846,88.77,-13.51,22.77
"12/03/2024 09:00:00","PJM",61847,35.64,-0.50,88.91
"12/03/2024 09:00:00","WEST",61752,91.05,-9.51,24.49
"12/03/2024 09:05:00","CAPITL",61757,187.29,8.58,0.00
"12/03/2024 09:05:00","CENTRL",61754,184.24,-1.07,-6.59
"12/03/2024 09:05:00","DUNWOD",61760,191.59,12.87,0.00
"12/03/2024 09:05:00","GENESE",61753,148.83,-9.83,20.05
"12/03/2024 09:05:00","H Q",61844,178.36,-0.36,0.00
"12/03/2024 09:05:00","HUD VL",61758,191.75,13.04,0.00
"12/03/2024 09:05:00","LONGIL",61762,191.04,12.32,0.00
"12/03/2024 09:05:00","MHK VL",61756,187.47,8.75,0.00
"12/03/2024 09:05:00","MILLWD",61759,191.59,12.87,0.00
"12/03/2024 09:05:00","N.Y.C.",61761,191.75,13.04,0.00
"12/03/2024 09:05:00","NORTH",61755,181.22,2.50,0.00
"12/03/2024 09:05:00","NPX",61845,188.72,10.00,0.00
"12/03/2024 09:05:00","O H",61846,107.65,-18.23,52.83
"12/03/2024 09:05:00","PJM",61847,22.40,-0.18,156.14
"12/03/2024 09:05:00","WEST",61752,111.35,-12.33,55.04
"12/03/2024 09:10:00","CAPITL",61757,183.93,8.26,0.00
"12/03/2024 09:10:00","CENTRL",61754,187.66,-0.70,-12.69
"12/03/2024 09:10:00","DUNWOD",61760,187.96,12.29,0.00
"12/03/2024 09:10:00","GENESE",61753,159.66,-9.49,6.52
"12/03/2024 09:10:00","H Q",61844,175.32,-0.35,0.00
"12/03/2024 09:10:00","HUD VL",61758,188.14,12.47,0.00
"12/03/2024 09:10:00","LONGIL",61762,187.62,11.95,0.00
"12/03/2024 09:10:00","MHK VL",61756,184.45,8.78,0.00
"12/03/2024 09:10:00","MILLWD",61759,187.96,12.29,0.00
"12/03/2024 09:10:00","N.Y.C.",61761,188.14,12.47,0.00
"12/03/2024 09:10:00","NORTH",61755,178.13,2.46,0.00
"12/03/2024 09:10:00","NPX",61845,185.32,9.66,0.00
"12/03/2024 09:10:00","O H",61846,122.28,-17.57,35.82
"12/03/2024 09:10:00","PJM",61847,42.78,-0.18,132.71
"12/03/2024 09:10:00","WEST",61752,125.12,-11.60,38.94
"12/03/2024 09:15:00","CAPITL",61757,155.15,6.83,0.00
"12/03/2024 09:15:00","CENTRL",61754,147.43,-0.88,0.00
"12/03/2024 09:15:00","DUNWOD",61760,158.70,10.38,0.00
"12/03/2024 09:15:00","GENESE",61753,116.82,-7.41,24.08
"12/03/2024 09:15:00","H Q",61844,148.17,-0.15,0.00
"12/03/2024 09:15:00","HUD VL",61758,158.85,10.53,0.00
"12/03/2024 09:15:00","LONGIL",61762,159.29,10.98,0.00
"12/03/2024 09:15:00","MHK VL",61756,155.44,7.12,0.00
"12/03/2024 09:15:00","MILLWD",61759,158.55,10.23,0.00
"12/03/2024 09:15:00","N.Y.C.",61761,158.70,10.38,0.00
"12/03/2024 09:15:00","NORTH",61755,150.84,2.52,0.00
"12/03/2024 09:15:00","NPX",61845,156.47,8.15,0.00
"12/03/2024 09:15:00","O H",61846,86.73,-13.95,47.64
"12/03/2024 09:15:00","PJM",61847,-11.58,0.00,159.90
"12/03/2024 09:15:00","WEST",61752,91.01,-8.90,48.41
"12/03/2024 09:20:00","CAPITL",61757,150.38,6.62,0.00
"12/03/2024 09:20:00","CENTRL",61754,142.77,-1.00,0.00
"12/03/2024 09:20:00","DUNWOD",61760,153.97,10.21,0.00
"12/03/2024 09:20:00","GENESE",61753,114.81,-6.90,22.06
"12/03/2024 09:20:00","H Q",61844,143.62,-0.14,0.00
"12/03/2024 09:20:00","HUD VL",61758,154.12,10.36,0.00
"12/03/2024 09:20:00","LONGIL",61762,155.27,11.51,0.00
"12/03/2024 09:20:00","MHK VL",61756,150.52,6.76,0.00
"12/03/2024 09:20:00","MILLWD",61759,153.97,10.21,0.00
"12/03/2024 09:20:00","N.Y.C.",61761,154.12,10.36,0.00
"12/03/2024 09:20:00","NORTH",61755,145.93,2.16,0.00
"12/03/2024 09:20:00","NPX",61845,151.81,8.05,0.00
"12/03/2024 09:20:00","O H",61846,86.91,-13.22,43.63
"12/03/2024 09:20:00","PJM",61847,-13.10,0.14,157.01
"12/03/2024 09:20:00","WEST",61752,91.09,-8.34,44.34
"12/03/2024 09:25:00","CAPITL",61757,151.86,6.55,0.00
"12/03/2024 09:25:00","CENTRL",61754,144.73,-0.58,0.00
"12/03/2024 09:25:00","DUNWOD",61760,155.48,10.17,0.00
"12/03/2024 09:25:00","GENESE",61753,113.06,-6.54,25.72
"12/03/2024 09:25:00","H Q",61844,145.17,-0.15,0.00
"12/03/2024 09:25:00","HUD VL",61758,155.63,10.32,0.00
"12/03/2024 09:25:00","LONGIL",61762,156.65,11.34,0.00
"12/03/2024 09:25:00","MHK VL",61756,152.00,6.69,0.00
"12/03/2024 09:25:00","MILLWD",61759,155.48,10.17,0.00
"12/03/2024 09:25:00","N.Y.C.",61761,155.63,10.32,0.00
"12/03/2024 09:25:00","NORTH",61755,147.63,2.32,0.00
"12/03/2024 09:25:00","NPX",61845,153.15,7.84,0.00
"12/03/2024 09:25:00","O H",61846,81.94,-12.50,50.87
"12/03/2024 09:25:00","PJM",61847,-18.33,0.44,164.08
"12/03/2024 09:25:00","WEST",61752,86.06,-7.56,51.69
"12/03/2024 09:30:00","CAPITL",61757,150.13,6.47,0.00
"12/03/2024 09:30:00","CENTRL",61754,143.09,-0.57,0.00
"12/03/2024 09:30:00","DUNWOD",61760,154.01,10.35,0.00
"12/03/2024 09:30:00","GENESE",61753,101.75,-6.03,35.88
"12/03/2024 09:30:00","H Q",61844,143.38,-0.29,0.00
"12/03/2024 09:30:00","HUD VL",61758,154.14,10.48,0.00
"12/03/2024 09:30:00","LONGIL",61762,155.16,11.50,0.00
"12/03/2024 09:30:00","MHK VL",61756,150.28,6.61,0.00
"12/03/2024 09:30:00","MILLWD",61759,153.86,10.20,0.00
"12/03/2024 09:30:00","N.Y.C.",61761,154.14,10.48,0.00
"12/03/2024 09:30:00","NORTH",61755,145.82,2.16,0.00
"12/03/2024 09:30:00","NPX",61845,151.56,7.90,0.00
"12/03/2024 09:30:00","O H",61846,60.97,-11.92,70.77
"12/03/2024 09:30:00","PJM",61847,-38.75,1.01,183.43
"12/03/2024 09:30:00","WEST",61752,65.37,-6.75,71.54
"12/03/2024 09:35:00","CAPITL",61757,123.53,4.71,-16.43
"12/03/2024 09:35:00","CENTRL",61754,101.88,-0.51,0.00
"12/03/2024 09:35:00","DUNWOD",61760,170.81,7.58,-60.84
"12/03/2024 09:35:00","GENESE",61753,74.20,-4.61,23.58
"12/03/2024 09:35:00","H Q",61844,102.08,-0.31,0.00
"12/03/2024 09:35:00","HUD VL",61758,157.04,7.68,-46.97
"12/03/2024 09:35:00","LONGIL",61762,171.15,8.40,-60.36
"12/03/2024 09:35:00","MHK VL",61756,96.18,4.81,11.03
"12/03/2024 09:35:00","MILLWD",61759,169.16,7.58,-59.20
"12/03/2024 09:35:00","N.Y.C.",61761,170.53,7.68,-60.45
"12/03/2024 09:35:00","NORTH",61755,103.82,1.43,0.00
"12/03/2024 09:35:00","NPX",61845,140.72,5.73,-32.60
"12/03/2024 09:35:00","O H",61846,46.48,-8.91,47.00
"12/03/2024 09:35:00","PJM",61847,-26.25,0.72,129.36
"12/03/2024 09:35:00","WEST",61752,49.72,-5.22,47.45
"12/03/2024 09:40:00","CAPITL",61757,108.36,4.18,-13.32
"12/03/2024 09:40:00","CENTRL",61754,90.96,-0.54,-0.65
"12/03/2024 09:40:00","DUNWOD",61760,147.00,6.82,-49.32
"12/03/2024 09:40:00","GENESE",61753,83.25,-4.82,2.79
"12/03/2024 09:40:00","H Q",61844,90.59,-0.27,0.00
"12/03/2024 09:40:00","HUD VL",61758,135.83,6.90,-38.07
"12/03/2024 09:40:00","LONGIL",61762,147.43,7.63,-48.93
"12/03/2024 09:40:00","MHK VL",61756,86.20,4.27,8.94
"12/03/2024 09:40:00","MILLWD",61759,145.67,6.82,-47.99
"12/03/2024 09:40:00","N.Y.C.",61761,146.77,6.90,-49.01
"12/03/2024 09:40:00","NORTH",61755,92.04,1.18,0.00
"12/03/2024 09:40:00","NPX",61845,122.46,5.18,-26.43
"12/03/2024 09:40:00","O H",61846,75.19,-9.09,6.59
"12/03/2024 09:40:00","PJM",61847,-4.87,0.36,96.10
"12/03/2024 09:40:00","WEST",61752,78.29,-6.00,6.57
"12/03/2024 09:45:00","CAPITL",61757,106.22,4.11,-12.87
"12/03/2024 09:45:00","CENTRL",61754,89.28,-0.62,-0.67
"12/03/2024 09:45:00","DUNWOD",61760,143.61,6.70,-47.68
"12/03/2024 09:45:00","GENESE",61753,81.86,-4.73,2.64
"12/03/2024 09:45:00","H Q",61844,88.97,-0.27,0.00
"12/03/2024 09:45:00","HUD VL",61758,132.82,6.78,-36.81
"12/03/2024 09:45:00","LONGIL",61762,144.12,7.58,-47.30
"12/03/2024 09:45:00","MHK VL",61756,84.70,4.11,8.64
"12/03/2024 09:45:00","MILLWD",61759,142.32,6.70,-46.39
"12/03/2024 09:45:00","N.Y.C.",61761,143.39,6.78,-47.38
"12/03/2024 09:45:00","NORTH",61755,90.49,1.25,0.00
"12/03/2024 09:45:00","NPX",61845,119.87,5.08,-25.55
"12/03/2024 09:45:00","O H",61846,74.03,-8.92,6.29
"12/03/2024 09:45:00","PJM",61847,-7.45,0.27,96.96
"12/03/2024 09:45:00","WEST",61752,76.92,-5.80,6.51
"12/03/2024 09:50:00","CAPITL",61757,99.81,3.75,-12.76
"12/03/2024 09:50:00","CENTRL",61754,86.49,-0.50,-3.69
"12/03/2024 09:50:00","DUNWOD",61760,136.89,6.33,-47.27
"12/03/2024 09:50:00","GENESE",61753,77.40,-4.33,1.56
"12/03/2024 09:50:00","H Q",61844,83.04,-0.25,0.00
"12/03/2024 09:50:00","HUD VL",61758,126.11,6.33,-36.49
"12/03/2024 09:50:00","LONGIL",61762,137.26,7.08,-46.90
"12/03/2024 09:50:00","MHK VL",61756,78.48,3.75,8.57
"12/03/2024 09:50:00","MILLWD",61759,135.61,6.33,-45.99
"12/03/2024 09:50:00","N.Y.C.",61761,136.76,6.50,-46.97
"12/03/2024 09:50:00","NORTH",61755,84.30,1.00,0.00
"12/03/2024 09:50:00","NPX",61845,113.28,4.66,-25.33
"12/03/2024 09:50:00","O H",61846,65.96,-8.16,9.17
"12/03/2024 09:50:00","PJM",61847,-6.62,0.42,90.33
"12/03/2024 09:50:00","WEST",61752,69.03,-5.24,9.02
"12/03/2024 09:55:00","CAPITL",61757,102.52,3.90,-12.13
"12/03/2024 09:55:00","CENTRL",61754,90.51,-0.43,-4.44
"12/03/2024 09:55:00","DUNWOD",61760,137.90,6.49,-44.92
"12/03/2024 09:55:00","GENESE",61753,69.80,-4.06,12.63
"12/03/2024 09:55:00","H Q",61844,86.24,-0.26,0.00
"12/03/2024 09:55:00","HUD VL",61758,127.66,6.49,-34.67
"12/03/2024 09:55:00","LONGIL",61762,138.06,7.00,-44.56
"12/03/2024 09:55:00","MHK VL",61756,82.25,3.90,8.14
"12/03/2024 09:55:00","MILLWD",61759,136.60,6.40,-43.70
"12/03/2024 09:55:00","N.Y.C.",61761,137.79,6.66,-44.63
"12/03/2024 09:55:00","NORTH",61755,87.62,1.12,0.00
"12/03/2024 09:55:00","NPX",61845,115.40,4.84,-24.07
"12/03/2024 09:55:00","O H",61846,46.47,-7.70,32.32
"12/03/2024 09:55:00","PJM",61847,-25.97,0.52,112.99
"12/03/2024 09:55:00","WEST",61752,49.78,-4.76,31.96
"12/03/2024 10:00:00","CAPITL",61757,101.98,3.78,-14.36
"12/03/2024 10:00:00","CENTRL",61754,89.05,-0.42,-5.63
"12/03/2024 10:00:00","DUNWOD",61760,143.50,6.46,-53.21
"12/03/2024 10:00:00","GENESE",61753,74.76,-4.19,4.89
"12/03/2024 10:00:00","H Q",61844,83.50,-0.33,0.00
"12/03/2024 10:00:00","HUD VL",61758,131.37,6.46,-41.07
"12/03/2024 10:00:00","LONGIL",61762,143.67,7.04,-52.79
"12/03/2024 10:00:00","MHK VL",61756,78.14,3.94,9.64
"12/03/2024 10:00:00","MILLWD",61759,141.97,6.37,-51.77
"12/03/2024 10:00:00","N.Y.C.",61761,143.33,6.62,-52.87
"12/03/2024 10:00:00","NORTH",61755,84.93,1.09,0.00
"12/03/2024 10:00:00","NPX",61845,117.12,4.78,-28.51
"12/03/2024 10:00:00","O H",61846,57.10,-7.79,18.94
"12/03/2024 10:00:00","PJM",61847,-9.03,0.59,93.46
"12/03/2024 10:00:00","WEST",61752,60.34,-4.86,18.64
"12/03/2024 10:05:00","CAPITL",61757,101.28,3.92,-8.07
"12/03/2024 10:05:00","CENTRL",61754,97.26,-0.09,-8.07
"12/03/2024 10:05:00","DUNWOD",61760,125.96,6.78,-29.89
"12/03/2024 10:05:00","GENESE",61753,84.90,-4.28,0.09
"12/03/2024 10:05:00","H Q",61844,88.84,-0.44,0.00
"12/03/2024 10:05:00","HUD VL",61758,119.14,6.78,-23.07
"12/03/2024 10:05:00","LONGIL",61762,126.52,7.58,-29.66
"12/03/2024 10:05:00","MHK VL",61756,88.24,4.37,5.42
"12/03/2024 10:05:00","MILLWD",61759,125.07,6.70,-29.08
"12/03/2024 10:05:00","N.Y.C.",61761,125.95,6.97,-29.70
"12/03/2024 10:05:00","NORTH",61755,90.36,1.08,0.00
"12/03/2024 10:05:00","NPX",61845,110.30,5.00,-16.02
"12/03/2024 10:05:00","O H",61846,67.89,-8.12,13.27
"12/03/2024 10:05:00","PJM",61847,104.82,0.80,-14.74
"12/03/2024 10:05:00","WEST",61752,69.02,-4.91,15.35
"12/03/2024 10:10:00","CAPITL",61757,107.03,3.86,-15.30
"12/03/2024 10:10:00","CENTRL",61754,94.38,-0.09,-6.60
"12/03/2024 10:10:00","DUNWOD",61760,151.67,6.67,-57.13
"12/03/2024 10:10:00","GENESE",61753,73.31,-4.22,10.34
"12/03/2024 10:10:00","H Q",61844,87.43,-0.44,0.00
"12/03/2024 10:10:00","HUD VL",61758,143.85,6.59,-49.39
"12/03/2024 10:10:00","LONGIL",61762,151.99,7.46,-56.65
"12/03/2024 10:10:00","MHK VL",61756,82.05,4.30,10.12
"12/03/2024 10:10:00","MILLWD",61759,150.00,6.59,-55.54
"12/03/2024 10:10:00","N.Y.C.",61761,151.38,6.77,-56.74
"12/03/2024 10:10:00","NORTH",61755,88.75,0.88,0.00
"12/03/2024 10:10:00","NPX",61845,123.38,4.92,-30.60
"12/03/2024 10:10:00","O H",61846,47.57,-7.91,32.39
"12/03/2024 10:10:00","PJM",61847,99.80,0.79,-11.15
"12/03/2024 10:10:00","WEST",61752,48.90,-4.57,34.40
"12/03/2024 10:15:00","CAPITL",61757,131.56,4.77,-23.20
"12/03/2024 10:15:00","CENTRL",61754,109.49,-0.72,-6.62
"12/03/2024 10:15:00","DUNWOD",61760,198.09,7.87,-86.63
"12/03/2024 10:15:00","GENESE",61753,95.07,-5.90,2.62
"12/03/2024 10:15:00","H Q",61844,103.08,-0.52,0.00
"12/03/2024 10:15:00","HUD VL",61758,186.26,7.77,-74.89
"12/03/2024 10:15:00","LONGIL",61762,198.20,8.70,-85.91
"12/03/2024 10:15:00","MHK VL",61756,93.11,4.87,15.35
"12/03/2024 10:15:00","MILLWD",61759,195.58,7.77,-84.22
"12/03/2024 10:15:00","N.Y.C.",61761,197.61,7.98,-86.04
"12/03/2024 10:15:00","NORTH",61755,104.74,1.14,0.00
"12/03/2024 10:15:00","NPX",61845,156.00,6.01,-46.40
"12/03/2024 10:15:00","O H",61846,76.83,-10.88,15.89
"12/03/2024 10:15:00","PJM",61847,151.40,0.42,-47.39
"12/03/2024 10:15:00","WEST",61752,82.96,-7.15,13.48
"12/03/2024 10:20:00","CAPITL",61757,124.70,5.37,0.00
"12/03/2024 10:20:00","CENTRL",61754,122.38,-0.48,-3.53
"12/03/2024 10:20:00","DUNWOD",61760,128.03,8.71,0.00
"12/03/2024 10:20:00","GENESE",61753,69.93,-5.61,43.79
"12/03/2024 10:20:00","H Q",61844,118.85,-0.48,0.00
"12/03/2024 10:20:00","HUD VL",61758,127.80,8.47,0.00
"12/03/2024 10:20:00","LONGIL",61762,129.11,9.79,0.00
"12/03/2024 10:20:00","MHK VL",61756,125.05,5.73,0.00
"12/03/2024 10:20:00","MILLWD",61759,127.92,8.60,0.00
"12/03/2024 10:20:00","N.Y.C.",61761,128.03,8.71,0.00
"12/03/2024 10:20:00","NORTH",61755,120.76,1.44,0.00
"12/03/2024 10:20:00","NPX",61845,126.00,6.68,0.00
"12/03/2024 10:20:00","O H",61846,16.27,-10.62,92.44
"12/03/2024 10:20:00","PJM",61847,-25.94,0.84,146.11
"12/03/2024 10:20:00","WEST",61752,20.31,-6.08,92.94
"12/03/2024 10:25:00","CAPITL",61757,91.10,3.49,-10.06
"12/03/2024 10:25:00","CENTRL",61754,84.31,-0.23,-6.99
"12/03/2024 10:25:00","DUNWOD",61760,120.84,5.74,-37.55
"12/03/2024 10:25:00","GENESE",61753,68.13,-3.72,5.70
"12/03/2024 10:25:00","H Q",61844,77.16,-0.39,0.00
"12/03/2024 10:25:00","HUD VL",61758,115.67,5.66,-32.46
"12/03/2024 10:25:00","LONGIL",61762,121.30,6.51,-37.24
"12/03/2024 10:25:00","MHK VL",61756,74.62,3.72,6.65
"12/03/2024 10:25:00","MILLWD",61759,119.71,5.66,-36.51
"12/03/2024 10:25:00","N.Y.C.",61761,120.66,5.82,-37.30
"12/03/2024 10:25:00","NORTH",61755,78.40,0.85,0.00
"12/03/2024 10:25:00","NPX",61845,102.08,4.42,-20.11
"12/03/2024 10:25:00","O H",61846,47.94,-6.90,22.71
"12/03/2024 10:25:00","PJM",61847,27.14,0.62,51.03
"12/03/2024 10:25:00","WEST",61752,51.00,-4.11,22.44
"12/03/2024 10:30:00","CAPITL",61757,88.97,3.59,-7.36
"12/03/2024 10:30:00","CENTRL",61754,79.08,-0.39,-1.45
"12/03/2024 10:30:00","DUNWOD",61760,111.12,5.62,-27.48
"12/03/2024 10:30:00","GENESE",61753,35.18,-3.35,39.49
"12/03/2024 10:30:00","H Q",61844,77.71,-0.31,0.00
"12/03/2024 10:30:00","HUD VL",61758,107.32,5.54,-23.76
"12/03/2024 10:30:00","LONGIL",61762,111.83,6.55,-27.25
"12/03/2024 10:30:00","MHK VL",61756,76.82,3.67,4.87
"12/03/2024 10:30:00","MILLWD",61759,110.28,5.54,-26.72
"12/03/2024 10:30:00","N.Y.C.",61761,110.94,5.62,-27.29
"12/03/2024 10:30:00","NORTH",61755,78.96,0.94,0.00
"12/03/2024 10:30:00","NPX",61845,97.19,4.44,-14.72
"12/03/2024 10:30:00","O H",61846,-9.38,-6.32,81.08
"12/03/2024 10:30:00","PJM",61847,-42.76,0.70,121.48
"12/03/2024 10:30:00","WEST",61752,-7.37,-3.35,82.04
"12/03/2024 10:35:00","CAPITL",61757,78.61,3.23,-5.22
"12/03/2024 10:35:00","CENTRL",61754,75.76,-0.21,-5.80
"12/03/2024 10:35:00","DUNWOD",61760,94.71,5.05,-19.50
"12/03/2024 10:35:00","GENESE",61753,64.50,-3.30,2.37
"12/03/2024 10:35:00","H Q",61844,69.89,-0.28,0.00
"12/03/2024 10:35:00","HUD VL",61758,91.93,4.91,-16.85
