"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2024 14:45:00","PJM",61847,70.78,-0.50,0.00
"12/09/2024 14:45:00","WEST",61752,67.28,-3.99,0.00
"12/09/2024 14:50:00","CAPITL",61757,71.35,3.20,0.00
"12/09/2024 14:50:00","CENTRL",61754,67.26,-0.89,0.00
"12/09/2024 14:50:00","DUNWOD",61760,72.17,4.02,0.00
"12/09/2024 14:50:00","GENESE",61753,65.35,-2.80,0.00
"12/09/2024 14:50:00","H Q",61844,68.29,0.14,0.00
"12/09/2024 14:50:00","HUD VL",61758,72.10,3.95,0.00
"12/09/2024 14:50:00","LONGIL",61762,72.92,4.77,0.00
"12/09/2024 14:50:00","MHK VL",61756,69.58,1.43,0.00
"12/09/2024 14:50:00","MILLWD",61759,72.10,3.95,0.00
"12/09/2024 14:50:00","N.Y.C.",61761,72.45,4.30,0.00
"12/09/2024 14:50:00","NORTH",61755,68.42,0.27,0.00
"12/09/2024 14:50:00","NPX",61845,71.14,3.00,0.00
"12/09/2024 14:50:00","O H",61846,62.42,-5.72,0.00
"12/09/2024 14:50:00","PJM",61847,67.68,-0.47,0.00
"12/09/2024 14:50:00","WEST",61752,64.40,-3.75,0.00
"12/09/2024 14:55:00","CAPITL",61757,65.44,2.94,0.00
"12/09/2024 14:55:00","CENTRL",61754,61.69,-0.81,0.00
"12/09/2024 14:55:00","DUNWOD",61760,66.19,3.69,0.00
"12/09/2024 14:55:00","GENESE",61753,59.88,-2.62,0.00
"12/09/2024 14:55:00","H Q",61844,62.63,0.13,0.00
"12/09/2024 14:55:00","HUD VL",61758,66.06,3.56,0.00
"12/09/2024 14:55:00","LONGIL",61762,66.75,4.25,0.00
"12/09/2024 14:55:00","MHK VL",61756,63.82,1.31,0.00
"12/09/2024 14:55:00","MILLWD",61759,66.06,3.56,0.00
"12/09/2024 14:55:00","N.Y.C.",61761,66.38,3.88,0.00
"12/09/2024 14:55:00","NORTH",61755,62.82,0.31,0.00
"12/09/2024 14:55:00","NPX",61845,65.25,2.75,0.00
"12/09/2024 14:55:00","O H",61846,57.19,-5.31,0.00
"12/09/2024 14:55:00","PJM",61847,62.07,-0.43,0.00
"12/09/2024 14:55:00","WEST",61752,59.00,-3.50,0.00
"12/09/2024 15:00:00","CAPITL",61757,74.20,3.40,0.00
"12/09/2024 15:00:00","CENTRL",61754,70.24,-0.57,0.00
"12/09/2024 15:00:00","DUNWOD",61760,75.12,4.32,0.00
"12/09/2024 15:00:00","GENESE",61753,68.11,-2.69,0.00
"12/09/2024 15:00:00","H Q",61844,70.81,0.00,0.00
"12/09/2024 15:00:00","HUD VL",61758,74.98,4.18,0.00
"12/09/2024 15:00:00","LONGIL",61762,75.83,5.03,0.00
"12/09/2024 15:00:00","MHK VL",61756,72.36,1.56,0.00
"12/09/2024 15:00:00","MILLWD",61759,74.98,4.18,0.00
"12/09/2024 15:00:00","N.Y.C.",61761,75.34,4.54,0.00
"12/09/2024 15:00:00","NORTH",61755,70.95,0.14,0.00
"12/09/2024 15:00:00","NPX",61845,73.99,3.19,0.00
"12/09/2024 15:00:00","O H",61846,65.14,-5.67,0.00
"12/09/2024 15:00:00","PJM",61847,70.66,-0.14,0.00
"12/09/2024 15:00:00","WEST",61752,67.27,-3.54,0.00
"12/09/2024 15:05:00","CAPITL",61757,85.07,3.97,0.00
"12/09/2024 15:05:00","CENTRL",61754,80.45,-0.65,0.00
"12/09/2024 15:05:00","DUNWOD",61760,86.21,5.11,0.00
"12/09/2024 15:05:00","GENESE",61753,77.85,-3.25,0.00
"12/09/2024 15:05:00","H Q",61844,80.94,-0.16,0.00
"12/09/2024 15:05:00","HUD VL",61758,86.13,5.03,0.00
"12/09/2024 15:05:00","LONGIL",61762,87.19,6.09,0.00
"12/09/2024 15:05:00","MHK VL",61756,82.88,1.78,0.00
"12/09/2024 15:05:00","MILLWD",61759,86.13,5.03,0.00
"12/09/2024 15:05:00","N.Y.C.",61761,86.54,5.43,0.00
"12/09/2024 15:05:00","NORTH",61755,81.02,-0.08,0.00
"12/09/2024 15:05:00","NPX",61845,84.91,3.81,0.00
"12/09/2024 15:05:00","O H",61846,74.53,-6.57,0.00
"12/09/2024 15:05:00","PJM",61847,81.02,-0.08,0.00
"12/09/2024 15:05:00","WEST",61752,76.97,-4.13,0.00
"12/09/2024 15:10:00","CAPITL",61757,84.93,4.04,0.00
"12/09/2024 15:10:00","CENTRL",61754,80.08,-0.81,0.00
"12/09/2024 15:10:00","DUNWOD",61760,85.90,5.02,0.00
"12/09/2024 15:10:00","GENESE",61753,77.65,-3.24,0.00
"12/09/2024 15:10:00","H Q",61844,80.81,-0.08,0.00
"12/09/2024 15:10:00","HUD VL",61758,85.74,4.85,0.00
"12/09/2024 15:10:00","LONGIL",61762,86.87,5.99,0.00
"12/09/2024 15:10:00","MHK VL",61756,82.66,1.78,0.00
"12/09/2024 15:10:00","MILLWD",61759,85.74,4.85,0.00
"12/09/2024 15:10:00","N.Y.C.",61761,86.22,5.34,0.00
"12/09/2024 15:10:00","NORTH",61755,81.05,0.16,0.00
"12/09/2024 15:10:00","NPX",61845,84.69,3.80,0.00
"12/09/2024 15:10:00","O H",61846,74.25,-6.63,0.00
"12/09/2024 15:10:00","PJM",61847,80.64,-0.24,0.00
"12/09/2024 15:10:00","WEST",61752,76.60,-4.29,0.00
"12/09/2024 15:15:00","CAPITL",61757,72.54,3.45,0.00
"12/09/2024 15:15:00","CENTRL",61754,68.26,-0.83,0.00
"12/09/2024 15:15:00","DUNWOD",61760,73.44,4.35,0.00
"12/09/2024 15:15:00","GENESE",61753,66.25,-2.84,0.00
"12/09/2024 15:15:00","H Q",61844,69.08,0.00,0.00
"12/09/2024 15:15:00","HUD VL",61758,73.30,4.21,0.00
"12/09/2024 15:15:00","LONGIL",61762,74.48,5.39,0.00
"12/09/2024 15:15:00","MHK VL",61756,70.54,1.45,0.00
"12/09/2024 15:15:00","MILLWD",61759,73.30,4.21,0.00
"12/09/2024 15:15:00","N.Y.C.",61761,73.71,4.63,0.00
"12/09/2024 15:15:00","NORTH",61755,69.36,0.28,0.00
"12/09/2024 15:15:00","NPX",61845,72.33,3.25,0.00
"12/09/2024 15:15:00","O H",61846,63.28,-5.80,0.00
"12/09/2024 15:15:00","PJM",61847,68.81,-0.28,0.00
"12/09/2024 15:15:00","WEST",61752,65.28,-3.80,0.00
"12/09/2024 15:20:00","CAPITL",61757,65.31,3.17,0.00
"12/09/2024 15:20:00","CENTRL",61754,61.21,-0.93,0.00
"12/09/2024 15:20:00","DUNWOD",61760,66.18,4.04,0.00
"12/09/2024 15:20:00","GENESE",61753,59.47,-2.67,0.00
"12/09/2024 15:20:00","H Q",61844,62.56,0.00,-0.42
"12/09/2024 15:20:00","HUD VL",61758,66.00,3.85,0.00
"12/09/2024 15:20:00","LONGIL",61762,67.12,4.97,0.00
"12/09/2024 15:20:00","MHK VL",61756,63.39,1.24,0.00
"12/09/2024 15:20:00","MILLWD",61759,66.06,3.92,0.00
"12/09/2024 15:20:00","N.Y.C.",61761,66.43,4.28,0.00
"12/09/2024 15:20:00","NORTH",61755,62.33,0.19,0.00
"12/09/2024 15:20:00","NPX",61845,65.61,3.04,-0.42
"12/09/2024 15:20:00","O H",61846,56.80,-5.34,0.00
"12/09/2024 15:20:00","PJM",61847,62.25,-0.31,-0.42
"12/09/2024 15:20:00","WEST",61752,58.60,-3.54,0.00
"12/09/2024 15:25:00","CAPITL",61757,68.78,3.34,0.00
"12/09/2024 15:25:00","CENTRL",61754,64.40,-1.05,0.00
"12/09/2024 15:25:00","DUNWOD",61760,69.70,4.25,0.00
"12/09/2024 15:25:00","GENESE",61753,62.76,-2.69,0.00
"12/09/2024 15:25:00","H Q",61844,65.86,0.00,-0.42
"12/09/2024 15:25:00","HUD VL",61758,69.57,4.13,0.00
"12/09/2024 15:25:00","LONGIL",61762,70.74,5.30,0.00
"12/09/2024 15:25:00","MHK VL",61756,66.82,1.38,0.00
"12/09/2024 15:25:00","MILLWD",61759,69.57,4.13,0.00
"12/09/2024 15:25:00","N.Y.C.",61761,69.96,4.51,0.00
"12/09/2024 15:25:00","NORTH",61755,65.64,0.20,0.00
"12/09/2024 15:25:00","NPX",61845,69.07,3.21,-0.42
"12/09/2024 15:25:00","O H",61846,60.01,-5.43,0.00
"12/09/2024 15:25:00","PJM",61847,65.60,-0.26,-0.42
"12/09/2024 15:25:00","WEST",61752,61.91,-3.54,0.00
"12/09/2024 15:30:00","CAPITL",61757,72.54,3.45,0.00
"12/09/2024 15:30:00","CENTRL",61754,68.26,-0.83,0.00
"12/09/2024 15:30:00","DUNWOD",61760,73.37,4.28,0.00
"12/09/2024 15:30:00","GENESE",61753,66.32,-2.77,0.00
"12/09/2024 15:30:00","H Q",61844,69.50,0.00,-0.42
"12/09/2024 15:30:00","HUD VL",61758,73.23,4.14,0.00
"12/09/2024 15:30:00","LONGIL",61762,74.48,5.39,0.00
"12/09/2024 15:30:00","MHK VL",61756,70.60,1.52,0.00
"12/09/2024 15:30:00","MILLWD",61759,73.30,4.21,0.00
"12/09/2024 15:30:00","N.Y.C.",61761,73.64,4.56,0.00
"12/09/2024 15:30:00","NORTH",61755,69.36,0.28,0.00
"12/09/2024 15:30:00","NPX",61845,72.75,3.25,-0.42
"12/09/2024 15:30:00","O H",61846,63.42,-5.66,0.00
"12/09/2024 15:30:00","PJM",61847,69.16,-0.34,-0.42
"12/09/2024 15:30:00","WEST",61752,65.42,-3.66,0.00
"12/09/2024 15:35:00","CAPITL",61757,65.34,3.11,0.00
"12/09/2024 15:35:00","CENTRL",61754,61.36,-0.87,0.00
"12/09/2024 15:35:00","DUNWOD",61760,66.02,3.80,0.00
"12/09/2024 15:35:00","GENESE",61753,59.74,-2.49,0.00
"12/09/2024 15:35:00","H Q",61844,62.29,0.06,0.00
"12/09/2024 15:35:00","HUD VL",61758,65.90,3.67,0.00
"12/09/2024 15:35:00","LONGIL",61762,67.08,4.86,0.00
"12/09/2024 15:35:00","MHK VL",61756,63.54,1.31,0.00
"12/09/2024 15:35:00","MILLWD",61759,65.96,3.73,0.00
"12/09/2024 15:35:00","N.Y.C.",61761,66.27,4.04,0.00
"12/09/2024 15:35:00","NORTH",61755,62.54,0.31,0.00
"12/09/2024 15:35:00","NPX",61845,67.84,2.93,-2.69
"12/09/2024 15:35:00","O H",61846,57.19,-5.04,0.00
"12/09/2024 15:35:00","PJM",61847,61.86,-0.37,0.00
"12/09/2024 15:35:00","WEST",61752,58.93,-3.30,0.00
"12/09/2024 15:40:00","CAPITL",61757,71.04,3.38,0.00
"12/09/2024 15:40:00","CENTRL",61754,66.92,-0.74,0.00
"12/09/2024 15:40:00","DUNWOD",61760,71.72,4.06,0.00
"12/09/2024 15:40:00","GENESE",61753,65.02,-2.64,0.00
"12/09/2024 15:40:00","H Q",61844,67.73,0.07,0.00
"12/09/2024 15:40:00","HUD VL",61758,71.58,3.92,0.00
"12/09/2024 15:40:00","LONGIL",61762,72.74,5.08,0.00
"12/09/2024 15:40:00","MHK VL",61756,69.08,1.42,0.00
"12/09/2024 15:40:00","MILLWD",61759,71.65,3.99,0.00
"12/09/2024 15:40:00","N.Y.C.",61761,71.99,4.33,0.00
"12/09/2024 15:40:00","NORTH",61755,68.00,0.34,0.00
"12/09/2024 15:40:00","NPX",61845,73.46,3.11,-2.69
"12/09/2024 15:40:00","O H",61846,62.18,-5.48,0.00
"12/09/2024 15:40:00","PJM",61847,67.32,-0.34,0.00
"12/09/2024 15:40:00","WEST",61752,64.21,-3.45,0.00
"12/09/2024 15:45:00","CAPITL",61757,74.43,3.54,0.00
"12/09/2024 15:45:00","CENTRL",61754,69.96,-0.92,0.00
"12/09/2024 15:45:00","DUNWOD",61760,75.06,4.18,0.00
"12/09/2024 15:45:00","GENESE",61753,68.12,-2.77,0.00
"12/09/2024 15:45:00","H Q",61844,71.03,0.14,0.00
"12/09/2024 15:45:00","HUD VL",61758,74.99,4.11,0.00
"12/09/2024 15:45:00","LONGIL",61762,76.05,5.17,0.00
"12/09/2024 15:45:00","MHK VL",61756,72.37,1.49,0.00
"12/09/2024 15:45:00","MILLWD",61759,74.99,4.11,0.00
"12/09/2024 15:45:00","N.Y.C.",61761,75.35,4.47,0.00
"12/09/2024 15:45:00","NORTH",61755,71.31,0.43,0.00
"12/09/2024 15:45:00","NPX",61845,76.83,3.26,-2.69
"12/09/2024 15:45:00","O H",61846,65.21,-5.67,0.00
"12/09/2024 15:45:00","PJM",61847,70.46,-0.42,0.00
"12/09/2024 15:45:00","WEST",61752,67.27,-3.61,0.00
"12/09/2024 15:50:00","CAPITL",61757,83.42,3.90,0.00
"12/09/2024 15:50:00","CENTRL",61754,78.73,-0.80,0.00
"12/09/2024 15:50:00","DUNWOD",61760,84.21,4.69,0.00
"12/09/2024 15:50:00","GENESE",61753,76.50,-3.02,0.00
"12/09/2024 15:50:00","H Q",61844,79.60,0.08,0.00
"12/09/2024 15:50:00","HUD VL",61758,84.05,4.53,0.00
"12/09/2024 15:50:00","LONGIL",61762,85.25,5.73,0.00
"12/09/2024 15:50:00","MHK VL",61756,81.27,1.75,0.00
"12/09/2024 15:50:00","MILLWD",61759,84.05,4.53,0.00
"12/09/2024 15:50:00","N.Y.C.",61761,84.45,4.93,0.00
"12/09/2024 15:50:00","NORTH",61755,80.00,0.48,0.00
"12/09/2024 15:50:00","NPX",61845,84.48,3.58,-1.38
"12/09/2024 15:50:00","O H",61846,73.24,-6.28,0.00
"12/09/2024 15:50:00","PJM",61847,79.12,-0.40,0.00
"12/09/2024 15:50:00","WEST",61752,75.55,-3.97,0.00
"12/09/2024 15:55:00","CAPITL",61757,85.07,3.97,0.00
"12/09/2024 15:55:00","CENTRL",61754,80.54,-0.56,0.00
"12/09/2024 15:55:00","DUNWOD",61760,85.80,4.70,0.00
"12/09/2024 15:55:00","GENESE",61753,77.94,-3.16,0.00
"12/09/2024 15:55:00","H Q",61844,81.18,0.08,0.00
"12/09/2024 15:55:00","HUD VL",61758,85.72,4.62,0.00
"12/09/2024 15:55:00","LONGIL",61762,86.94,5.84,0.00
"12/09/2024 15:55:00","MHK VL",61756,82.88,1.78,0.00
"12/09/2024 15:55:00","MILLWD",61759,85.72,4.62,0.00
"12/09/2024 15:55:00","N.Y.C.",61761,86.05,4.95,0.00
"12/09/2024 15:55:00","NORTH",61755,81.59,0.49,0.00
"12/09/2024 15:55:00","NPX",61845,86.05,3.56,-1.38
"12/09/2024 15:55:00","O H",61846,74.53,-6.57,0.00
"12/09/2024 15:55:00","PJM",61847,80.62,-0.48,0.00
"12/09/2024 15:55:00","WEST",61752,76.97,-4.13,0.00
"12/09/2024 16:00:00","CAPITL",61757,62.71,2.93,0.00
"12/09/2024 16:00:00","CENTRL",61754,59.31,-0.48,0.00
"12/09/2024 16:00:00","DUNWOD",61760,63.25,3.47,0.00
"12/09/2024 16:00:00","GENESE",61753,57.69,-2.09,0.00
"12/09/2024 16:00:00","H Q",61844,59.85,0.06,0.00
"12/09/2024 16:00:00","HUD VL",61758,63.19,3.41,0.00
"12/09/2024 16:00:00","LONGIL",61762,64.09,4.31,0.00
"12/09/2024 16:00:00","MHK VL",61756,61.04,1.26,0.00
"12/09/2024 16:00:00","MILLWD",61759,63.19,3.41,0.00
"12/09/2024 16:00:00","N.Y.C.",61761,63.49,3.71,0.00
"12/09/2024 16:00:00","NORTH",61755,60.09,0.30,0.00
"12/09/2024 16:00:00","NPX",61845,63.79,2.63,-1.38
"12/09/2024 16:00:00","O H",61846,55.18,-4.60,0.00
"12/09/2024 16:00:00","PJM",61847,59.55,-0.24,0.00
"12/09/2024 16:00:00","WEST",61752,56.92,-2.87,0.00
"12/09/2024 16:05:00","CAPITL",61757,62.51,2.92,0.00
"12/09/2024 16:05:00","CENTRL",61754,58.99,-0.60,0.00
"12/09/2024 16:05:00","DUNWOD",61760,62.98,3.39,0.00
"12/09/2024 16:05:00","GENESE",61753,57.56,-2.03,0.00
"12/09/2024 16:05:00","H Q",61844,59.77,0.18,0.00
"12/09/2024 16:05:00","HUD VL",61758,62.86,3.28,0.00
"12/09/2024 16:05:00","LONGIL",61762,63.70,4.11,0.00
"12/09/2024 16:05:00","MHK VL",61756,60.78,1.19,0.00
"12/09/2024 16:05:00","MILLWD",61759,62.86,3.28,0.00
"12/09/2024 16:05:00","N.Y.C.",61761,63.16,3.58,0.00
"12/09/2024 16:05:00","NORTH",61755,60.01,0.42,0.00
"12/09/2024 16:05:00","NPX",61845,79.67,2.56,-17.52
"12/09/2024 16:05:00","O H",61846,55.18,-4.41,0.00
"12/09/2024 16:05:00","PJM",61847,59.29,-0.30,0.00
"12/09/2024 16:05:00","WEST",61752,56.91,-2.68,0.00
"12/09/2024 16:10:00","CAPITL",61757,62.58,2.92,0.00
"12/09/2024 16:10:00","CENTRL",61754,58.82,-0.84,0.00
"12/09/2024 16:10:00","DUNWOD",61760,63.17,3.52,0.00
"12/09/2024 16:10:00","GENESE",61753,57.62,-2.03,0.00
"12/09/2024 16:10:00","H Q",61844,59.83,0.18,0.00
"12/09/2024 16:10:00","HUD VL",61758,63.11,3.46,0.00
"12/09/2024 16:10:00","LONGIL",61762,63.95,4.30,0.00
"12/09/2024 16:10:00","MHK VL",61756,60.85,1.19,0.00
"12/09/2024 16:10:00","MILLWD",61759,63.11,3.46,0.00
"12/09/2024 16:10:00","N.Y.C.",61761,63.41,3.76,0.00
"12/09/2024 16:10:00","NORTH",61755,60.07,0.42,0.00
"12/09/2024 16:10:00","NPX",61845,79.86,2.69,-17.52
"12/09/2024 16:10:00","O H",61846,55.18,-4.47,0.00
"12/09/2024 16:10:00","PJM",61847,59.30,-0.36,0.00
"12/09/2024 16:10:00","WEST",61752,56.85,-2.80,0.00
"12/09/2024 16:15:00","CAPITL",61757,71.50,3.34,0.00
"12/09/2024 16:15:00","CENTRL",61754,67.62,-0.55,0.00
"12/09/2024 16:15:00","DUNWOD",61760,72.05,3.88,0.00
"12/09/2024 16:15:00","GENESE",61753,65.92,-2.25,0.00
"12/09/2024 16:15:00","H Q",61844,68.30,0.14,0.00
"12/09/2024 16:15:00","HUD VL",61758,71.98,3.81,0.00
"12/09/2024 16:15:00","LONGIL",61762,72.86,4.70,0.00
"12/09/2024 16:15:00","MHK VL",61756,69.66,1.50,0.00
"12/09/2024 16:15:00","MILLWD",61759,71.98,3.81,0.00
"12/09/2024 16:15:00","N.Y.C.",61761,72.25,4.09,0.00
"12/09/2024 16:15:00","NORTH",61755,68.64,0.48,0.00
"12/09/2024 16:15:00","NPX",61845,88.55,2.86,-17.52
"12/09/2024 16:15:00","O H",61846,63.05,-5.11,0.00
"12/09/2024 16:15:00","PJM",61847,67.82,-0.34,0.00
"12/09/2024 16:15:00","WEST",61752,64.96,-3.20,0.00
"12/09/2024 16:20:00","CAPITL",61757,84.93,3.89,0.00
"12/09/2024 16:20:00","CENTRL",61754,80.64,-0.40,0.00
"12/09/2024 16:20:00","DUNWOD",61760,85.74,4.70,0.00
"12/09/2024 16:20:00","GENESE",61753,78.29,-2.76,0.00
"12/09/2024 16:20:00","H Q",61844,81.20,0.16,0.00
"12/09/2024 16:20:00","HUD VL",61758,85.66,4.62,0.00
"12/09/2024 16:20:00","LONGIL",61762,86.88,5.84,0.00
"12/09/2024 16:20:00","MHK VL",61756,82.91,1.87,0.00
"12/09/2024 16:20:00","MILLWD",61759,85.66,4.62,0.00
"12/09/2024 16:20:00","N.Y.C.",61761,85.99,4.94,0.00
"12/09/2024 16:20:00","NORTH",61755,81.61,0.57,0.00
"12/09/2024 16:20:00","NPX",61845,84.37,3.32,0.00
"12/09/2024 16:20:00","O H",61846,74.88,-6.16,0.00
"12/09/2024 16:20:00","PJM",61847,80.72,-0.32,0.00
"12/09/2024 16:20:00","WEST",61752,77.23,-3.81,0.00
"12/09/2024 16:25:00","CAPITL",61757,85.99,4.02,0.00
"12/09/2024 16:25:00","CENTRL",61754,81.32,-0.66,0.00
"12/09/2024 16:25:00","DUNWOD",61760,86.73,4.75,0.00
"12/09/2024 16:25:00","GENESE",61753,79.03,-2.95,0.00
"12/09/2024 16:25:00","H Q",61844,82.22,0.25,0.00
"12/09/2024 16:25:00","HUD VL",61758,86.73,4.75,0.00
"12/09/2024 16:25:00","LONGIL",61762,87.96,5.98,0.00
"12/09/2024 16:25:00","MHK VL",61756,83.94,1.96,0.00
"12/09/2024 16:25:00","MILLWD",61759,86.65,4.67,0.00
"12/09/2024 16:25:00","N.Y.C.",61761,87.06,5.08,0.00
"12/09/2024 16:25:00","NORTH",61755,82.56,0.58,0.00
"12/09/2024 16:25:00","NPX",61845,85.42,3.44,0.00
"12/09/2024 16:25:00","O H",61846,75.42,-6.56,0.00
"12/09/2024 16:25:00","PJM",61847,81.41,-0.57,0.00
"12/09/2024 16:25:00","WEST",61752,77.71,-4.27,0.00
"12/09/2024 16:30:00","CAPITL",61757,89.29,4.09,0.00
"12/09/2024 16:30:00","CENTRL",61754,84.51,-0.68,0.00
"12/09/2024 16:30:00","DUNWOD",61760,90.14,4.94,0.00
"12/09/2024 16:30:00","GENESE",61753,82.39,-2.81,0.00
"12/09/2024 16:30:00","H Q",61844,85.45,0.26,0.00
"12/09/2024 16:30:00","HUD VL",61758,90.05,4.85,0.00
"12/09/2024 16:30:00","LONGIL",61762,90.91,5.71,0.00
"12/09/2024 16:30:00","MHK VL",61756,87.50,2.30,0.00
"12/09/2024 16:30:00","MILLWD",61759,90.05,4.85,0.00
"12/09/2024 16:30:00","N.Y.C.",61761,90.40,5.20,0.00
"12/09/2024 16:30:00","NORTH",61755,85.88,0.68,0.00
"12/09/2024 16:30:00","NPX",61845,88.69,3.49,0.00
"12/09/2024 16:30:00","O H",61846,78.89,-6.30,0.00
"12/09/2024 16:30:00","PJM",61847,84.77,-0.42,0.00
"12/09/2024 16:30:00","WEST",61752,81.19,-4.00,0.00
"12/09/2024 16:35:00","CAPITL",61757,108.32,4.96,0.00
"12/09/2024 16:35:00","CENTRL",61754,102.74,-0.62,0.00
"12/09/2024 16:35:00","DUNWOD",61760,109.45,6.10,0.00
"12/09/2024 16:35:00","GENESE",61753,99.64,-3.72,0.00
"12/09/2024 16:35:00","H Q",61844,103.67,0.31,0.00
"12/09/2024 16:35:00","HUD VL",61758,109.35,5.99,0.00
"12/09/2024 16:35:00","LONGIL",61762,110.28,6.93,0.00
"12/09/2024 16:35:00","MHK VL",61756,106.15,2.79,0.00
"12/09/2024 16:35:00","MILLWD",61759,109.24,5.89,0.00
"12/09/2024 16:35:00","N.Y.C.",61761,109.76,6.41,0.00
"12/09/2024 16:35:00","NORTH",61755,104.08,0.73,0.00
"12/09/2024 16:35:00","NPX",61845,107.49,4.14,0.00
"12/09/2024 16:35:00","O H",61846,95.08,-8.27,0.00
"12/09/2024 16:35:00","PJM",61847,102.84,-0.51,0.00
"12/09/2024 16:35:00","WEST",61752,98.09,-5.27,0.00
"12/09/2024 16:40:00","CAPITL",61757,125.85,5.76,0.00
"12/09/2024 16:40:00","CENTRL",61754,119.12,-0.96,0.00
"12/09/2024 16:40:00","DUNWOD",61760,127.17,7.08,0.00
"12/09/2024 16:40:00","GENESE",61753,115.77,-4.32,0.00
"12/09/2024 16:40:00","H Q",61844,120.45,0.36,0.00
"12/09/2024 16:40:00","HUD VL",61758,127.05,6.96,0.00
"12/09/2024 16:40:00","LONGIL",61762,128.49,8.40,0.00
"12/09/2024 16:40:00","MHK VL",61756,123.20,3.12,0.00
"12/09/2024 16:40:00","MILLWD",61759,127.05,6.96,0.00
"12/09/2024 16:40:00","N.Y.C.",61761,127.53,7.45,0.00
"12/09/2024 16:40:00","NORTH",61755,121.04,0.96,0.00
"12/09/2024 16:40:00","NPX",61845,125.01,4.93,0.00
"12/09/2024 16:40:00","O H",61846,110.36,-9.72,0.00
"12/09/2024 16:40:00","PJM",61847,119.25,-0.83,0.00
"12/09/2024 16:40:00","WEST",61752,113.72,-6.37,0.00
"12/09/2024 16:45:00","CAPITL",61757,91.90,4.21,0.00
"12/09/2024 16:45:00","CENTRL",61754,86.82,-0.88,0.00
"12/09/2024 16:45:00","DUNWOD",61760,92.96,5.26,0.00
"12/09/2024 16:45:00","GENESE",61753,84.54,-3.15,0.00
"12/09/2024 16:45:00","H Q",61844,87.96,0.26,0.00
"12/09/2024 16:45:00","HUD VL",61758,92.87,5.17,0.00
"12/09/2024 16:45:00","LONGIL",61762,94.09,6.40,0.00
"12/09/2024 16:45:00","MHK VL",61756,89.97,2.28,0.00
"12/09/2024 16:45:00","MILLWD",61759,92.87,5.17,0.00
"12/09/2024 16:45:00","N.Y.C.",61761,93.31,5.62,0.00
"12/09/2024 16:45:00","NORTH",61755,88.31,0.62,0.00
"12/09/2024 16:45:00","NPX",61845,91.38,3.68,0.00
"12/09/2024 16:45:00","O H",61846,80.59,-7.10,0.00
"12/09/2024 16:45:00","PJM",61847,87.08,-0.61,0.00
"12/09/2024 16:45:00","WEST",61752,83.04,-4.65,0.00
"12/09/2024 16:50:00","CAPITL",61757,86.94,3.98,0.00
"12/09/2024 16:50:00","CENTRL",61754,81.97,-0.99,0.00
"12/09/2024 16:50:00","DUNWOD",61760,88.11,5.15,0.00
"12/09/2024 16:50:00","GENESE",61753,80.05,-2.91,0.00
"12/09/2024 16:50:00","H Q",61844,61.44,0.25,21.77
"12/09/2024 16:50:00","HUD VL",61758,87.94,4.98,0.00
"12/09/2024 16:50:00","LONGIL",61762,89.26,6.30,0.00
"12/09/2024 16:50:00","MHK VL",61756,85.20,2.24,0.00
"12/09/2024 16:50:00","MILLWD",61759,87.94,4.98,0.00
"12/09/2024 16:50:00","N.Y.C.",61761,88.44,5.47,0.00
"12/09/2024 16:50:00","NORTH",61755,83.62,0.66,0.00
"12/09/2024 16:50:00","NPX",61845,64.67,3.48,21.77
"12/09/2024 16:50:00","O H",61846,76.40,-6.56,0.00
"12/09/2024 16:50:00","PJM",61847,60.61,-0.58,21.77
"12/09/2024 16:50:00","WEST",61752,78.64,-4.32,0.00
"12/09/2024 16:55:00","CAPITL",61757,88.70,3.98,0.00
"12/09/2024 16:55:00","CENTRL",61754,83.95,-0.76,0.00
"12/09/2024 16:55:00","DUNWOD",61760,89.88,5.17,0.00
"12/09/2024 16:55:00","GENESE",61753,81.83,-2.88,0.00
"12/09/2024 16:55:00","H Q",61844,63.20,0.25,21.77
"12/09/2024 16:55:00","HUD VL",61758,89.80,5.08,0.00
"12/09/2024 16:55:00","LONGIL",61762,90.98,6.27,0.00
"12/09/2024 16:55:00","MHK VL",61756,87.08,2.37,0.00
"12/09/2024 16:55:00","MILLWD",61759,89.80,5.08,0.00
"12/09/2024 16:55:00","N.Y.C.",61761,90.22,5.50,0.00
"12/09/2024 16:55:00","NORTH",61755,85.39,0.67,0.00
"12/09/2024 16:55:00","NPX",61845,66.42,3.47,21.77
"12/09/2024 16:55:00","O H",61846,78.11,-6.61,0.00
"12/09/2024 16:55:00","PJM",61847,62.44,-0.51,21.77
"12/09/2024 16:55:00","WEST",61752,80.48,-4.23,0.00
"12/09/2024 17:00:00","CAPITL",61757,87.43,3.93,0.00
"12/09/2024 17:00:00","CENTRL",61754,82.92,-0.58,0.00
"12/09/2024 17:00:00","DUNWOD",61760,88.43,4.93,0.00
"12/09/2024 17:00:00","GENESE",61753,80.66,-2.84,0.00
"12/09/2024 17:00:00","H Q",61844,61.90,0.17,21.77
"12/09/2024 17:00:00","HUD VL",61758,88.43,4.93,0.00
"12/09/2024 17:00:00","LONGIL",61762,89.35,5.84,0.00
"12/09/2024 17:00:00","MHK VL",61756,85.84,2.33,0.00
"12/09/2024 17:00:00","MILLWD",61759,88.35,4.84,0.00
