"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2023 08:20:00","CAPITL",61757,27.91,1.07,0.00
"12/13/2023 08:20:00","CENTRL",61754,26.56,-0.27,0.00
"12/13/2023 08:20:00","DUNWOD",61760,28.82,1.99,0.00
"12/13/2023 08:20:00","GENESE",61753,25.52,-1.31,0.00
"12/13/2023 08:20:00","H Q",61844,26.80,-0.03,0.00
"12/13/2023 08:20:00","HUD VL",61758,28.66,1.83,0.00
"12/13/2023 08:20:00","LONGIL",61762,28.95,2.12,0.00
"12/13/2023 08:20:00","MHK VL",61756,27.53,0.70,0.00
"12/13/2023 08:20:00","MILLWD",61759,28.74,1.91,0.00
"12/13/2023 08:20:00","N.Y.C.",61761,28.93,2.09,0.00
"12/13/2023 08:20:00","NORTH",61755,27.15,0.32,0.00
"12/13/2023 08:20:00","NPX",61845,28.01,1.18,0.00
"12/13/2023 08:20:00","O H",61846,24.01,-2.82,0.00
"12/13/2023 08:20:00","PJM",61847,26.94,0.11,0.00
"12/13/2023 08:20:00","WEST",61752,24.82,-2.01,0.00
"12/13/2023 08:25:00","CAPITL",61757,26.63,1.03,0.00
"12/13/2023 08:25:00","CENTRL",61754,25.30,-0.31,0.00
"12/13/2023 08:25:00","DUNWOD",61760,27.47,1.87,0.00
"12/13/2023 08:25:00","GENESE",61753,24.35,-1.25,0.00
"12/13/2023 08:25:00","H Q",61844,25.58,-0.03,0.00
"12/13/2023 08:25:00","HUD VL",61758,27.34,1.74,0.00
"12/13/2023 08:25:00","LONGIL",61762,27.60,2.00,0.00
"12/13/2023 08:25:00","MHK VL",61756,26.24,0.64,0.00
"12/13/2023 08:25:00","MILLWD",61759,27.42,1.82,0.00
"12/13/2023 08:25:00","N.Y.C.",61761,27.60,2.00,0.00
"12/13/2023 08:25:00","NORTH",61755,25.88,0.28,0.00
"12/13/2023 08:25:00","NPX",61845,26.75,1.15,0.00
"12/13/2023 08:25:00","O H",61846,22.91,-2.69,0.00
"12/13/2023 08:25:00","PJM",61847,25.65,0.05,0.00
"12/13/2023 08:25:00","WEST",61752,23.63,-1.97,0.00
"12/13/2023 08:30:00","CAPITL",61757,25.64,0.96,0.00
"12/13/2023 08:30:00","CENTRL",61754,24.44,-0.25,0.00
"12/13/2023 08:30:00","DUNWOD",61760,26.46,1.78,0.00
"12/13/2023 08:30:00","GENESE",61753,23.47,-1.21,0.00
"12/13/2023 08:30:00","H Q",61844,24.68,0.00,0.00
"12/13/2023 08:30:00","HUD VL",61758,26.34,1.65,0.00
"12/13/2023 08:30:00","LONGIL",61762,26.54,1.85,0.00
"12/13/2023 08:30:00","MHK VL",61756,25.32,0.64,0.00
"12/13/2023 08:30:00","MILLWD",61759,26.41,1.73,0.00
"12/13/2023 08:30:00","N.Y.C.",61761,26.56,1.88,0.00
"12/13/2023 08:30:00","NORTH",61755,24.98,0.30,0.00
"12/13/2023 08:30:00","NPX",61845,25.77,1.08,0.00
"12/13/2023 08:30:00","O H",61846,22.12,-2.57,0.00
"12/13/2023 08:30:00","PJM",61847,24.73,0.05,0.00
"12/13/2023 08:30:00","WEST",61752,22.83,-1.85,0.00
"12/13/2023 08:35:00","CAPITL",61757,24.51,0.90,0.00
"12/13/2023 08:35:00","CENTRL",61754,23.40,-0.21,0.00
"12/13/2023 08:35:00","DUNWOD",61760,25.31,1.70,0.00
"12/13/2023 08:35:00","GENESE",61753,22.43,-1.18,0.00
"12/13/2023 08:35:00","H Q",61844,23.59,-0.02,0.00
"12/13/2023 08:35:00","HUD VL",61758,25.17,1.56,0.00
"12/13/2023 08:35:00","LONGIL",61762,25.36,1.75,0.00
"12/13/2023 08:35:00","MHK VL",61756,24.25,0.64,0.00
"12/13/2023 08:35:00","MILLWD",61759,25.26,1.65,0.00
"12/13/2023 08:35:00","N.Y.C.",61761,25.40,1.79,0.00
"12/13/2023 08:35:00","NORTH",61755,23.87,0.26,0.00
"12/13/2023 08:35:00","NPX",61845,24.65,1.04,0.00
"12/13/2023 08:35:00","O H",61846,21.15,-2.46,0.00
"12/13/2023 08:35:00","PJM",61847,23.68,0.07,0.00
"12/13/2023 08:35:00","WEST",61752,21.86,-1.75,0.00
"12/13/2023 08:40:00","CAPITL",61757,24.48,0.90,0.00
"12/13/2023 08:40:00","CENTRL",61754,23.37,-0.21,0.00
"12/13/2023 08:40:00","DUNWOD",61760,25.28,1.70,0.00
"12/13/2023 08:40:00","GENESE",61753,22.43,-1.16,0.00
"12/13/2023 08:40:00","H Q",61844,23.56,-0.02,0.00
"12/13/2023 08:40:00","HUD VL",61758,25.14,1.56,0.00
"12/13/2023 08:40:00","LONGIL",61762,25.38,1.79,0.00
"12/13/2023 08:40:00","MHK VL",61756,24.22,0.64,0.00
"12/13/2023 08:40:00","MILLWD",61759,25.21,1.63,0.00
"12/13/2023 08:40:00","N.Y.C.",61761,25.38,1.79,0.00
"12/13/2023 08:40:00","NORTH",61755,23.82,0.24,0.00
"12/13/2023 08:40:00","NPX",61845,24.62,1.04,0.00
"12/13/2023 08:40:00","O H",61846,21.16,-2.43,0.00
"12/13/2023 08:40:00","PJM",61847,23.66,0.07,0.00
"12/13/2023 08:40:00","WEST",61752,21.86,-1.72,0.00
"12/13/2023 08:45:00","CAPITL",61757,22.93,0.80,0.00
"12/13/2023 08:45:00","CENTRL",61754,22.02,-0.11,0.00
"12/13/2023 08:45:00","DUNWOD",61760,23.66,1.53,0.00
"12/13/2023 08:45:00","GENESE",61753,21.16,-0.97,0.00
"12/13/2023 08:45:00","H Q",61844,22.11,-0.02,0.00
"12/13/2023 08:45:00","HUD VL",61758,23.53,1.40,0.00
"12/13/2023 08:45:00","LONGIL",61762,23.73,1.59,0.00
"12/13/2023 08:45:00","MHK VL",61756,22.75,0.62,0.00
"12/13/2023 08:45:00","MILLWD",61759,23.59,1.46,0.00
"12/13/2023 08:45:00","N.Y.C.",61761,23.75,1.61,0.00
"12/13/2023 08:45:00","NORTH",61755,22.35,0.22,0.00
"12/13/2023 08:45:00","NPX",61845,23.04,0.91,0.00
"12/13/2023 08:45:00","O H",61846,20.01,-2.12,0.00
"12/13/2023 08:45:00","PJM",61847,22.24,0.11,0.00
"12/13/2023 08:45:00","WEST",61752,20.69,-1.44,0.00
"12/13/2023 08:50:00","CAPITL",61757,22.91,0.79,0.00
"12/13/2023 08:50:00","CENTRL",61754,21.93,-0.18,0.00
"12/13/2023 08:50:00","DUNWOD",61760,23.66,1.55,0.00
"12/13/2023 08:50:00","GENESE",61753,21.12,-0.99,0.00
"12/13/2023 08:50:00","H Q",61844,22.09,-0.02,0.00
"12/13/2023 08:50:00","HUD VL",61758,23.53,1.42,0.00
"12/13/2023 08:50:00","LONGIL",61762,23.75,1.64,0.00
"12/13/2023 08:50:00","MHK VL",61756,22.75,0.64,0.00
"12/13/2023 08:50:00","MILLWD",61759,23.62,1.50,0.00
"12/13/2023 08:50:00","N.Y.C.",61761,23.77,1.66,0.00
"12/13/2023 08:50:00","NORTH",61755,22.29,0.18,0.00
"12/13/2023 08:50:00","NPX",61845,24.22,0.93,-1.18
"12/13/2023 08:50:00","O H",61846,19.99,-2.12,0.00
"12/13/2023 08:50:00","PJM",61847,22.22,0.11,0.00
"12/13/2023 08:50:00","WEST",61752,20.65,-1.46,0.00
"12/13/2023 08:55:00","CAPITL",61757,24.33,0.89,0.00
"12/13/2023 08:55:00","CENTRL",61754,23.20,-0.23,0.00
"12/13/2023 08:55:00","DUNWOD",61760,25.13,1.69,0.00
"12/13/2023 08:55:00","GENESE",61753,22.34,-1.10,0.00
"12/13/2023 08:55:00","H Q",61844,23.41,-0.02,0.00
"12/13/2023 08:55:00","HUD VL",61758,24.98,1.55,0.00
"12/13/2023 08:55:00","LONGIL",61762,25.24,1.80,0.00
"12/13/2023 08:55:00","MHK VL",61756,24.12,0.68,0.00
"12/13/2023 08:55:00","MILLWD",61759,25.08,1.64,0.00
"12/13/2023 08:55:00","N.Y.C.",61761,25.24,1.80,0.00
"12/13/2023 08:55:00","NORTH",61755,23.65,0.21,0.00
"12/13/2023 08:55:00","NPX",61845,25.62,1.01,-1.18
"12/13/2023 08:55:00","O H",61846,21.09,-2.34,0.00
"12/13/2023 08:55:00","PJM",61847,23.53,0.09,0.00
"12/13/2023 08:55:00","WEST",61752,21.77,-1.66,0.00
"12/13/2023 09:00:00","CAPITL",61757,26.63,0.90,0.00
"12/13/2023 09:00:00","CENTRL",61754,25.42,-0.31,0.00
"12/13/2023 09:00:00","DUNWOD",61760,27.53,1.80,0.00
"12/13/2023 09:00:00","GENESE",61753,24.47,-1.26,0.00
"12/13/2023 09:00:00","H Q",61844,25.80,0.08,0.00
"12/13/2023 09:00:00","HUD VL",61758,27.35,1.62,0.00
"12/13/2023 09:00:00","LONGIL",61762,27.68,1.95,0.00
"12/13/2023 09:00:00","MHK VL",61756,26.45,0.72,0.00
"12/13/2023 09:00:00","MILLWD",61759,27.45,1.72,0.00
"12/13/2023 09:00:00","N.Y.C.",61761,27.66,1.93,0.00
"12/13/2023 09:00:00","NORTH",61755,26.11,0.39,0.00
"12/13/2023 09:00:00","NPX",61845,27.96,1.06,-1.18
"12/13/2023 09:00:00","O H",61846,23.10,-2.62,0.00
"12/13/2023 09:00:00","PJM",61847,25.75,0.03,0.00
"12/13/2023 09:00:00","WEST",61752,23.82,-1.90,0.00
"12/13/2023 09:05:00","CAPITL",61757,26.20,0.79,0.00
"12/13/2023 09:05:00","CENTRL",61754,25.08,-0.33,0.00
"12/13/2023 09:05:00","DUNWOD",61760,27.14,1.73,0.00
"12/13/2023 09:05:00","GENESE",61753,24.19,-1.22,0.00
"12/13/2023 09:05:00","H Q",61844,25.54,0.13,0.00
"12/13/2023 09:05:00","HUD VL",61758,26.96,1.55,0.00
"12/13/2023 09:05:00","LONGIL",61762,27.29,1.88,0.00
"12/13/2023 09:05:00","MHK VL",61756,26.12,0.71,0.00
"12/13/2023 09:05:00","MILLWD",61759,27.06,1.65,0.00
"12/13/2023 09:05:00","N.Y.C.",61761,27.29,1.88,0.00
"12/13/2023 09:05:00","NORTH",61755,25.82,0.41,0.00
"12/13/2023 09:05:00","NPX",61845,26.35,0.94,0.00
"12/13/2023 09:05:00","O H",61846,22.90,-2.52,0.00
"12/13/2023 09:05:00","PJM",61847,25.44,0.03,0.00
"12/13/2023 09:05:00","WEST",61752,23.61,-1.80,0.00
"12/13/2023 09:10:00","CAPITL",61757,25.52,0.79,0.00
"12/13/2023 09:10:00","CENTRL",61754,24.34,-0.40,0.00
"12/13/2023 09:10:00","DUNWOD",61760,26.51,1.78,0.00
"12/13/2023 09:10:00","GENESE",61753,23.45,-1.29,0.00
"12/13/2023 09:10:00","H Q",61844,24.83,0.10,0.00
"12/13/2023 09:10:00","HUD VL",61758,26.32,1.58,0.00
"12/13/2023 09:10:00","LONGIL",61762,26.61,1.88,0.00
"12/13/2023 09:10:00","MHK VL",61756,25.40,0.67,0.00
"12/13/2023 09:10:00","MILLWD",61759,26.44,1.71,0.00
"12/13/2023 09:10:00","N.Y.C.",61761,26.66,1.93,0.00
"12/13/2023 09:10:00","NORTH",61755,25.08,0.35,0.00
"12/13/2023 09:10:00","NPX",61845,25.70,0.96,0.00
"12/13/2023 09:10:00","O H",61846,22.19,-2.55,0.00
"12/13/2023 09:10:00","PJM",61847,24.76,0.02,0.00
"12/13/2023 09:10:00","WEST",61752,22.83,-1.90,0.00
"12/13/2023 09:15:00","CAPITL",61757,25.18,0.80,0.00
"12/13/2023 09:15:00","CENTRL",61754,24.06,-0.32,0.00
"12/13/2023 09:15:00","DUNWOD",61760,26.08,1.71,0.00
"12/13/2023 09:15:00","GENESE",61753,23.13,-1.24,0.00
"12/13/2023 09:15:00","H Q",61844,24.45,0.07,0.00
"12/13/2023 09:15:00","HUD VL",61758,25.88,1.51,0.00
"12/13/2023 09:15:00","LONGIL",61762,26.18,1.80,0.00
"12/13/2023 09:15:00","MHK VL",61756,25.03,0.66,0.00
"12/13/2023 09:15:00","MILLWD",61759,26.03,1.66,0.00
"12/13/2023 09:15:00","N.Y.C.",61761,26.22,1.85,0.00
"12/13/2023 09:15:00","NORTH",61755,24.67,0.29,0.00
"12/13/2023 09:15:00","NPX",61845,25.32,0.95,0.00
"12/13/2023 09:15:00","O H",61846,21.91,-2.46,0.00
"12/13/2023 09:15:00","PJM",61847,24.45,0.07,0.00
"12/13/2023 09:15:00","WEST",61752,22.57,-1.80,0.00
"12/13/2023 09:20:00","CAPITL",61757,24.03,0.74,0.00
"12/13/2023 09:20:00","CENTRL",61754,23.00,-0.28,0.00
"12/13/2023 09:20:00","DUNWOD",61760,24.84,1.56,0.00
"12/13/2023 09:20:00","GENESE",61753,22.21,-1.07,0.00
"12/13/2023 09:20:00","H Q",61844,23.35,0.07,0.00
"12/13/2023 09:20:00","HUD VL",61758,24.68,1.40,0.00
"12/13/2023 09:20:00","LONGIL",61762,24.89,1.61,0.00
"12/13/2023 09:20:00","MHK VL",61756,23.88,0.60,0.00
"12/13/2023 09:20:00","MILLWD",61759,24.77,1.49,0.00
"12/13/2023 09:20:00","N.Y.C.",61761,24.98,1.70,0.00
"12/13/2023 09:20:00","NORTH",61755,23.54,0.26,0.00
"12/13/2023 09:20:00","NPX",61845,24.17,0.88,0.00
"12/13/2023 09:20:00","O H",61846,21.09,-2.19,0.00
"12/13/2023 09:20:00","PJM",61847,23.37,0.09,0.00
"12/13/2023 09:20:00","WEST",61752,21.72,-1.56,0.00
"12/13/2023 09:25:00","CAPITL",61757,24.29,0.71,0.00
"12/13/2023 09:25:00","CENTRL",61754,23.37,-0.21,0.00
"12/13/2023 09:25:00","DUNWOD",61760,25.14,1.56,0.00
"12/13/2023 09:25:00","GENESE",61753,22.55,-1.04,0.00
"12/13/2023 09:25:00","H Q",61844,23.66,0.07,0.00
"12/13/2023 09:25:00","HUD VL",61758,24.98,1.39,0.00
"12/13/2023 09:25:00","LONGIL",61762,25.16,1.58,0.00
"12/13/2023 09:25:00","MHK VL",61756,24.17,0.59,0.00
"12/13/2023 09:25:00","MILLWD",61759,25.07,1.49,0.00
"12/13/2023 09:25:00","N.Y.C.",61761,25.26,1.67,0.00
"12/13/2023 09:25:00","NORTH",61755,23.82,0.24,0.00
"12/13/2023 09:25:00","NPX",61845,24.43,0.85,0.00
"12/13/2023 09:25:00","O H",61846,21.46,-2.12,0.00
"12/13/2023 09:25:00","PJM",61847,23.70,0.12,0.00
"12/13/2023 09:25:00","WEST",61752,22.12,-1.46,0.00
"12/13/2023 09:30:00","CAPITL",61757,22.85,0.69,0.00
"12/13/2023 09:30:00","CENTRL",61754,21.90,-0.26,0.00
"12/13/2023 09:30:00","DUNWOD",61760,23.67,1.51,0.00
"12/13/2023 09:30:00","GENESE",61753,21.12,-1.04,0.00
"12/13/2023 09:30:00","H Q",61844,22.23,0.07,0.00
"12/13/2023 09:30:00","HUD VL",61758,23.50,1.33,0.00
"12/13/2023 09:30:00","LONGIL",61762,23.72,1.55,0.00
"12/13/2023 09:30:00","MHK VL",61756,22.70,0.53,0.00
"12/13/2023 09:30:00","MILLWD",61759,23.61,1.44,0.00
"12/13/2023 09:30:00","N.Y.C.",61761,23.78,1.62,0.00
"12/13/2023 09:30:00","NORTH",61755,22.36,0.20,0.00
"12/13/2023 09:30:00","NPX",61845,23.01,0.84,0.00
"12/13/2023 09:30:00","O H",61846,20.06,-2.11,0.00
"12/13/2023 09:30:00","PJM",61847,22.23,0.07,0.00
"12/13/2023 09:30:00","WEST",61752,20.66,-1.51,0.00
"12/13/2023 09:35:00","CAPITL",61757,22.29,0.65,0.00
"12/13/2023 09:35:00","CENTRL",61754,21.36,-0.28,0.00
"12/13/2023 09:35:00","DUNWOD",61760,23.07,1.43,0.00
"12/13/2023 09:35:00","GENESE",61753,20.62,-1.02,0.00
"12/13/2023 09:35:00","H Q",61844,21.70,0.07,0.00
"12/13/2023 09:35:00","HUD VL",61758,22.89,1.25,0.00
"12/13/2023 09:35:00","LONGIL",61762,23.13,1.49,0.00
"12/13/2023 09:35:00","MHK VL",61756,22.18,0.54,0.00
"12/13/2023 09:35:00","MILLWD",61759,23.03,1.39,0.00
"12/13/2023 09:35:00","N.Y.C.",61761,23.18,1.54,0.00
"12/13/2023 09:35:00","NORTH",61755,21.83,0.19,0.00
"12/13/2023 09:35:00","NPX",61845,22.44,0.80,0.00
"12/13/2023 09:35:00","O H",61846,19.58,-2.06,0.00
"12/13/2023 09:35:00","PJM",61847,21.66,0.02,0.00
"12/13/2023 09:35:00","WEST",61752,20.15,-1.49,0.00
"12/13/2023 09:40:00","CAPITL",61757,21.79,0.66,0.00
"12/13/2023 09:40:00","CENTRL",61754,20.86,-0.28,0.00
"12/13/2023 09:40:00","DUNWOD",61760,22.57,1.44,0.00
"12/13/2023 09:40:00","GENESE",61753,20.14,-0.99,0.00
"12/13/2023 09:40:00","H Q",61844,21.20,0.06,0.00
"12/13/2023 09:40:00","HUD VL",61758,22.38,1.25,0.00
"12/13/2023 09:40:00","LONGIL",61762,22.64,1.50,0.00
"12/13/2023 09:40:00","MHK VL",61756,21.64,0.51,0.00
"12/13/2023 09:40:00","MILLWD",61759,22.51,1.37,0.00
"12/13/2023 09:40:00","N.Y.C.",61761,22.68,1.54,0.00
"12/13/2023 09:40:00","NORTH",61755,21.30,0.17,0.00
"12/13/2023 09:40:00","NPX",61845,21.96,0.82,0.00
"12/13/2023 09:40:00","O H",61846,19.11,-2.03,0.00
"12/13/2023 09:40:00","PJM",61847,21.18,0.04,0.00
"12/13/2023 09:40:00","WEST",61752,19.65,-1.48,0.00
"12/13/2023 09:45:00","CAPITL",61757,22.21,0.67,0.00
"12/13/2023 09:45:00","CENTRL",61754,21.31,-0.24,0.00
"12/13/2023 09:45:00","DUNWOD",61760,22.96,1.42,0.00
"12/13/2023 09:45:00","GENESE",61753,20.57,-0.97,0.00
"12/13/2023 09:45:00","H Q",61844,21.61,0.06,0.00
"12/13/2023 09:45:00","HUD VL",61758,22.79,1.25,0.00
"12/13/2023 09:45:00","LONGIL",61762,23.07,1.53,0.00
"12/13/2023 09:45:00","MHK VL",61756,22.06,0.52,0.00
"12/13/2023 09:45:00","MILLWD",61759,22.90,1.36,0.00
"12/13/2023 09:45:00","N.Y.C.",61761,23.09,1.55,0.00
"12/13/2023 09:45:00","NORTH",61755,21.71,0.17,0.00
"12/13/2023 09:45:00","NPX",61845,22.36,0.82,0.00
"12/13/2023 09:45:00","O H",61846,19.56,-1.98,0.00
"12/13/2023 09:45:00","PJM",61847,21.61,0.06,0.00
"12/13/2023 09:45:00","WEST",61752,20.14,-1.40,0.00
"12/13/2023 09:50:00","CAPITL",61757,22.56,0.68,0.00
"12/13/2023 09:50:00","CENTRL",61754,21.68,-0.20,0.00
"12/13/2023 09:50:00","DUNWOD",61760,23.30,1.42,0.00
"12/13/2023 09:50:00","GENESE",61753,20.92,-0.96,0.00
"12/13/2023 09:50:00","H Q",61844,21.95,0.07,0.00
"12/13/2023 09:50:00","HUD VL",61758,23.13,1.25,0.00
"12/13/2023 09:50:00","LONGIL",61762,23.41,1.53,0.00
"12/13/2023 09:50:00","MHK VL",61756,22.39,0.50,0.00
"12/13/2023 09:50:00","MILLWD",61759,23.24,1.36,0.00
"12/13/2023 09:50:00","N.Y.C.",61761,23.44,1.55,0.00
"12/13/2023 09:50:00","NORTH",61755,22.06,0.17,0.00
"12/13/2023 09:50:00","NPX",61845,22.69,0.81,0.00
"12/13/2023 09:50:00","O H",61846,19.89,-1.99,0.00
"12/13/2023 09:50:00","PJM",61847,21.97,0.09,0.00
"12/13/2023 09:50:00","WEST",61752,20.52,-1.36,0.00
"12/13/2023 09:55:00","CAPITL",61757,22.31,0.71,0.00
"12/13/2023 09:55:00","CENTRL",61754,21.29,-0.30,0.00
"12/13/2023 09:55:00","DUNWOD",61760,23.08,1.49,0.00
"12/13/2023 09:55:00","GENESE",61753,20.52,-1.08,0.00
"12/13/2023 09:55:00","H Q",61844,21.66,0.06,0.00
"12/13/2023 09:55:00","HUD VL",61758,22.89,1.30,0.00
"12/13/2023 09:55:00","LONGIL",61762,23.22,1.62,0.00
"12/13/2023 09:55:00","MHK VL",61756,22.09,0.50,0.00
"12/13/2023 09:55:00","MILLWD",61759,23.02,1.43,0.00
"12/13/2023 09:55:00","N.Y.C.",61761,23.22,1.62,0.00
"12/13/2023 09:55:00","NORTH",61755,21.77,0.17,0.00
"12/13/2023 09:55:00","NPX",61845,22.46,0.86,0.00
"12/13/2023 09:55:00","O H",61846,19.50,-2.09,0.00
"12/13/2023 09:55:00","PJM",61847,21.66,0.06,0.00
"12/13/2023 09:55:00","WEST",61752,20.08,-1.51,0.00
"12/13/2023 10:00:00","CAPITL",61757,28.38,0.93,0.00
"12/13/2023 10:00:00","CENTRL",61754,27.01,-0.44,0.00
"12/13/2023 10:00:00","DUNWOD",61760,29.37,1.92,0.00
"12/13/2023 10:00:00","GENESE",61753,26.05,-1.40,0.00
"12/13/2023 10:00:00","H Q",61844,27.51,0.06,0.00
"12/13/2023 10:00:00","HUD VL",61758,29.15,1.70,0.00
"12/13/2023 10:00:00","LONGIL",61762,29.59,2.14,0.00
"12/13/2023 10:00:00","MHK VL",61756,28.11,0.66,0.00
"12/13/2023 10:00:00","MILLWD",61759,29.29,1.84,0.00
"12/13/2023 10:00:00","N.Y.C.",61761,29.54,2.09,0.00
"12/13/2023 10:00:00","NORTH",61755,27.59,0.14,0.00
"12/13/2023 10:00:00","NPX",61845,28.63,1.18,0.00
"12/13/2023 10:00:00","O H",61846,24.79,-2.66,0.00
"12/13/2023 10:00:00","PJM",61847,27.53,0.08,0.00
"12/13/2023 10:00:00","WEST",61752,25.50,-1.95,0.00
"12/13/2023 10:05:00","CAPITL",61757,28.66,0.94,0.00
"12/13/2023 10:05:00","CENTRL",61754,27.33,-0.39,0.00
"12/13/2023 10:05:00","DUNWOD",61760,29.63,1.91,0.00
"12/13/2023 10:05:00","GENESE",61753,26.33,-1.38,0.00
"12/13/2023 10:05:00","H Q",61844,27.77,0.06,0.00
"12/13/2023 10:05:00","HUD VL",61758,29.41,1.69,0.00
"12/13/2023 10:05:00","LONGIL",61762,29.90,2.19,0.00
"12/13/2023 10:05:00","MHK VL",61756,28.38,0.66,0.00
"12/13/2023 10:05:00","MILLWD",61759,29.54,1.83,0.00
"12/13/2023 10:05:00","N.Y.C.",61761,29.77,2.05,0.00
"12/13/2023 10:05:00","NORTH",61755,27.85,0.14,0.00
"12/13/2023 10:05:00","NPX",61845,28.91,1.19,0.00
"12/13/2023 10:05:00","O H",61846,25.11,-2.61,0.00
"12/13/2023 10:05:00","PJM",61847,27.83,0.11,0.00
"12/13/2023 10:05:00","WEST",61752,25.83,-1.89,0.00
"12/13/2023 10:10:00","CAPITL",61757,28.47,0.96,0.00
"12/13/2023 10:10:00","CENTRL",61754,27.17,-0.33,0.00
"12/13/2023 10:10:00","DUNWOD",61760,29.40,1.90,0.00
"12/13/2023 10:10:00","GENESE",61753,26.24,-1.26,0.00
"12/13/2023 10:10:00","H Q",61844,27.56,0.06,0.00
"12/13/2023 10:10:00","HUD VL",61758,29.18,1.68,0.00
"12/13/2023 10:10:00","LONGIL",61762,29.62,2.12,0.00
"12/13/2023 10:10:00","MHK VL",61756,28.19,0.69,0.00
"12/13/2023 10:10:00","MILLWD",61759,29.32,1.81,0.00
"12/13/2023 10:10:00","N.Y.C.",61761,29.57,2.06,0.00
"12/13/2023 10:10:00","NORTH",61755,27.64,0.14,0.00
"12/13/2023 10:10:00","NPX",61845,28.66,1.15,0.00
"12/13/2023 10:10:00","O H",61846,25.06,-2.45,0.00
"12/13/2023 10:10:00","PJM",61847,27.70,0.19,0.00
"12/13/2023 10:10:00","WEST",61752,25.82,-1.68,0.00
"12/13/2023 10:15:00","CAPITL",61757,28.49,0.96,0.00
"12/13/2023 10:15:00","CENTRL",61754,27.17,-0.36,0.00
"12/13/2023 10:15:00","DUNWOD",61760,29.40,1.87,0.00
"12/13/2023 10:15:00","GENESE",61753,26.23,-1.29,0.00
"12/13/2023 10:15:00","H Q",61844,27.61,0.08,0.00
"12/13/2023 10:15:00","HUD VL",61758,29.15,1.62,0.00
"12/13/2023 10:15:00","LONGIL",61762,29.62,2.09,0.00
"12/13/2023 10:15:00","MHK VL",61756,28.22,0.69,0.00
"12/13/2023 10:15:00","MILLWD",61759,29.31,1.79,0.00
"12/13/2023 10:15:00","N.Y.C.",61761,29.56,2.04,0.00
"12/13/2023 10:15:00","NORTH",61755,27.72,0.19,0.00
"12/13/2023 10:15:00","NPX",61845,28.66,1.13,0.00
"12/13/2023 10:15:00","O H",61846,25.08,-2.45,0.00
"12/13/2023 10:15:00","PJM",61847,27.67,0.14,0.00
"12/13/2023 10:15:00","WEST",61752,25.82,-1.71,0.00
"12/13/2023 10:20:00","CAPITL",61757,31.98,1.05,0.00
"12/13/2023 10:20:00","CENTRL",61754,30.53,-0.40,0.00
"12/13/2023 10:20:00","DUNWOD",61760,33.06,2.13,0.00
"12/13/2023 10:20:00","GENESE",61753,29.42,-1.51,0.00
"12/13/2023 10:20:00","H Q",61844,31.02,0.09,0.00
"12/13/2023 10:20:00","HUD VL",61758,32.79,1.86,0.00
"12/13/2023 10:20:00","LONGIL",61762,33.25,2.32,0.00
"12/13/2023 10:20:00","MHK VL",61756,31.71,0.77,0.00
"12/13/2023 10:20:00","MILLWD",61759,32.97,2.04,0.00
"12/13/2023 10:20:00","N.Y.C.",61761,33.22,2.29,0.00
"12/13/2023 10:20:00","NORTH",61755,31.12,0.19,0.00
"12/13/2023 10:20:00","NPX",61845,32.23,1.30,0.00
"12/13/2023 10:20:00","O H",61846,28.06,-2.88,0.00
"12/13/2023 10:20:00","PJM",61847,31.09,0.16,0.00
"12/13/2023 10:20:00","WEST",61752,28.89,-2.04,0.00
"12/13/2023 10:25:00","CAPITL",61757,31.48,1.04,0.00
"12/13/2023 10:25:00","CENTRL",61754,30.01,-0.43,0.00
"12/13/2023 10:25:00","DUNWOD",61760,32.54,2.10,0.00
"12/13/2023 10:25:00","GENESE",61753,28.92,-1.52,0.00
"12/13/2023 10:25:00","H Q",61844,30.56,0.12,0.00
"12/13/2023 10:25:00","HUD VL",61758,32.27,1.83,0.00
"12/13/2023 10:25:00","LONGIL",61762,32.75,2.31,0.00
"12/13/2023 10:25:00","MHK VL",61756,31.17,0.73,0.00
"12/13/2023 10:25:00","MILLWD",61759,32.45,2.01,0.00
"12/13/2023 10:25:00","N.Y.C.",61761,32.69,2.25,0.00
"12/13/2023 10:25:00","NORTH",61755,30.68,0.24,0.00
"12/13/2023 10:25:00","NPX",61845,31.69,1.25,0.00
"12/13/2023 10:25:00","O H",61846,27.58,-2.86,0.00
"12/13/2023 10:25:00","PJM",61847,30.56,0.12,0.00
"12/13/2023 10:25:00","WEST",61752,28.37,-2.07,0.00
"12/13/2023 10:30:00","CAPITL",61757,28.44,0.94,0.00
"12/13/2023 10:30:00","CENTRL",61754,27.06,-0.44,0.00
"12/13/2023 10:30:00","DUNWOD",61760,29.40,1.90,0.00
"12/13/2023 10:30:00","GENESE",61753,26.13,-1.37,0.00
"12/13/2023 10:30:00","H Q",61844,27.61,0.11,0.00
"12/13/2023 10:30:00","HUD VL",61758,29.18,1.68,0.00
"12/13/2023 10:30:00","LONGIL",61762,29.57,2.06,0.00
"12/13/2023 10:30:00","MHK VL",61756,28.16,0.66,0.00
"12/13/2023 10:30:00","MILLWD",61759,29.32,1.81,0.00
"12/13/2023 10:30:00","N.Y.C.",61761,29.57,2.06,0.00
"12/13/2023 10:30:00","NORTH",61755,27.70,0.19,0.00
"12/13/2023 10:30:00","NPX",61845,28.63,1.13,0.00
