"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2023 08:10:00","MILLWD",61759,26.67,0.98,0.00
"12/24/2023 08:10:00","N.Y.C.",61761,26.73,1.03,0.00
"12/24/2023 08:10:00","NORTH",61755,26.36,0.67,0.00
"12/24/2023 08:10:00","NPX",61845,26.21,0.51,0.00
"12/24/2023 08:10:00","O H",61846,23.74,-1.95,0.00
"12/24/2023 08:10:00","PJM",61847,25.60,-0.10,0.00
"12/24/2023 08:10:00","WEST",61752,24.49,-1.21,0.00
"12/24/2023 08:15:00","CAPITL",61757,26.42,0.80,0.00
"12/24/2023 08:15:00","CENTRL",61754,25.34,-0.28,0.00
"12/24/2023 08:15:00","DUNWOD",61760,26.67,1.05,0.00
"12/24/2023 08:15:00","GENESE",61753,24.45,-1.18,0.00
"12/24/2023 08:15:00","H Q",61844,25.83,0.20,0.00
"12/24/2023 08:15:00","HUD VL",61758,26.62,1.00,0.00
"12/24/2023 08:15:00","LONGIL",61762,27.26,1.64,0.00
"12/24/2023 08:15:00","MHK VL",61756,26.39,0.77,0.00
"12/24/2023 08:15:00","MILLWD",61759,26.67,1.05,0.00
"12/24/2023 08:15:00","N.Y.C.",61761,26.75,1.13,0.00
"12/24/2023 08:15:00","NORTH",61755,26.29,0.67,0.00
"12/24/2023 08:15:00","NPX",61845,26.19,0.56,0.00
"12/24/2023 08:15:00","O H",61846,23.55,-2.07,0.00
"12/24/2023 08:15:00","PJM",61847,25.50,-0.13,0.00
"12/24/2023 08:15:00","WEST",61752,24.26,-1.36,0.00
"12/24/2023 08:20:00","CAPITL",61757,26.58,0.80,0.00
"12/24/2023 08:20:00","CENTRL",61754,25.53,-0.26,0.00
"12/24/2023 08:20:00","DUNWOD",61760,26.84,1.06,0.00
"12/24/2023 08:20:00","GENESE",61753,24.60,-1.19,0.00
"12/24/2023 08:20:00","H Q",61844,25.99,0.21,0.00
"12/24/2023 08:20:00","HUD VL",61758,26.79,1.00,0.00
"12/24/2023 08:20:00","LONGIL",61762,27.44,1.65,0.00
"12/24/2023 08:20:00","MHK VL",61756,26.58,0.80,0.00
"12/24/2023 08:20:00","MILLWD",61759,26.82,1.03,0.00
"12/24/2023 08:20:00","N.Y.C.",61761,26.89,1.11,0.00
"12/24/2023 08:20:00","NORTH",61755,26.45,0.67,0.00
"12/24/2023 08:20:00","NPX",61845,26.33,0.54,0.00
"12/24/2023 08:20:00","O H",61846,23.70,-2.09,0.00
"12/24/2023 08:20:00","PJM",61847,25.66,-0.13,0.00
"12/24/2023 08:20:00","WEST",61752,24.44,-1.34,0.00
"12/24/2023 08:25:00","CAPITL",61757,26.42,0.77,0.00
"12/24/2023 08:25:00","CENTRL",61754,25.37,-0.28,0.00
"12/24/2023 08:25:00","DUNWOD",61760,26.70,1.05,0.00
"12/24/2023 08:25:00","GENESE",61753,24.49,-1.15,0.00
"12/24/2023 08:25:00","H Q",61844,25.85,0.20,0.00
"12/24/2023 08:25:00","HUD VL",61758,26.65,1.00,0.00
"12/24/2023 08:25:00","LONGIL",61762,27.29,1.64,0.00
"12/24/2023 08:25:00","MHK VL",61756,26.44,0.80,0.00
"12/24/2023 08:25:00","MILLWD",61759,26.67,1.03,0.00
"12/24/2023 08:25:00","N.Y.C.",61761,26.77,1.13,0.00
"12/24/2023 08:25:00","NORTH",61755,26.34,0.69,0.00
"12/24/2023 08:25:00","NPX",61845,26.19,0.54,0.00
"12/24/2023 08:25:00","O H",61846,23.59,-2.05,0.00
"12/24/2023 08:25:00","PJM",61847,25.49,-0.15,0.00
"12/24/2023 08:25:00","WEST",61752,24.31,-1.33,0.00
"12/24/2023 08:30:00","CAPITL",61757,26.42,0.80,0.00
"12/24/2023 08:30:00","CENTRL",61754,25.34,-0.28,0.00
"12/24/2023 08:30:00","DUNWOD",61760,26.67,1.05,0.00
"12/24/2023 08:30:00","GENESE",61753,24.47,-1.15,0.00
"12/24/2023 08:30:00","H Q",61844,25.83,0.20,0.00
"12/24/2023 08:30:00","HUD VL",61758,26.62,1.00,0.00
"12/24/2023 08:30:00","LONGIL",61762,27.26,1.64,0.00
"12/24/2023 08:30:00","MHK VL",61756,26.42,0.80,0.00
"12/24/2023 08:30:00","MILLWD",61759,26.67,1.05,0.00
"12/24/2023 08:30:00","N.Y.C.",61761,26.75,1.13,0.00
"12/24/2023 08:30:00","NORTH",61755,26.32,0.69,0.00
"12/24/2023 08:30:00","NPX",61845,26.19,0.56,0.00
"12/24/2023 08:30:00","O H",61846,23.60,-2.02,0.00
"12/24/2023 08:30:00","PJM",61847,25.50,-0.13,0.00
"12/24/2023 08:30:00","WEST",61752,24.32,-1.31,0.00
"12/24/2023 08:35:00","CAPITL",61757,26.42,0.77,0.00
"12/24/2023 08:35:00","CENTRL",61754,25.37,-0.28,0.00
"12/24/2023 08:35:00","DUNWOD",61760,26.70,1.05,0.00
"12/24/2023 08:35:00","GENESE",61753,24.52,-1.13,0.00
"12/24/2023 08:35:00","H Q",61844,25.88,0.23,0.00
"12/24/2023 08:35:00","HUD VL",61758,26.65,1.00,0.00
"12/24/2023 08:35:00","LONGIL",61762,27.29,1.64,0.00
"12/24/2023 08:35:00","MHK VL",61756,26.44,0.80,0.00
"12/24/2023 08:35:00","MILLWD",61759,26.67,1.03,0.00
"12/24/2023 08:35:00","N.Y.C.",61761,26.77,1.13,0.00
"12/24/2023 08:35:00","NORTH",61755,26.36,0.72,0.00
"12/24/2023 08:35:00","NPX",61845,26.19,0.54,0.00
"12/24/2023 08:35:00","O H",61846,23.67,-1.97,0.00
"12/24/2023 08:35:00","PJM",61847,25.52,-0.13,0.00
"12/24/2023 08:35:00","WEST",61752,24.39,-1.26,0.00
"12/24/2023 08:40:00","CAPITL",61757,26.37,0.77,0.00
"12/24/2023 08:40:00","CENTRL",61754,25.32,-0.28,0.00
"12/24/2023 08:40:00","DUNWOD",61760,26.67,1.07,0.00
"12/24/2023 08:40:00","GENESE",61753,24.47,-1.13,0.00
"12/24/2023 08:40:00","H Q",61844,25.83,0.23,0.00
"12/24/2023 08:40:00","HUD VL",61758,26.62,1.03,0.00
"12/24/2023 08:40:00","LONGIL",61762,27.29,1.69,0.00
"12/24/2023 08:40:00","MHK VL",61756,26.39,0.79,0.00
"12/24/2023 08:40:00","MILLWD",61759,26.65,1.05,0.00
"12/24/2023 08:40:00","N.Y.C.",61761,26.75,1.15,0.00
"12/24/2023 08:40:00","NORTH",61755,26.29,0.69,0.00
"12/24/2023 08:40:00","NPX",61845,26.16,0.56,0.00
"12/24/2023 08:40:00","O H",61846,23.60,-2.00,0.00
"12/24/2023 08:40:00","PJM",61847,25.47,-0.13,0.00
"12/24/2023 08:40:00","WEST",61752,24.32,-1.28,0.00
"12/24/2023 08:45:00","CAPITL",61757,27.18,0.82,0.00
"12/24/2023 08:45:00","CENTRL",61754,26.10,-0.26,0.00
"12/24/2023 08:45:00","DUNWOD",61760,27.45,1.08,0.00
"12/24/2023 08:45:00","GENESE",61753,25.23,-1.13,0.00
"12/24/2023 08:45:00","H Q",61844,26.60,0.24,0.00
"12/24/2023 08:45:00","HUD VL",61758,27.39,1.03,0.00
"12/24/2023 08:45:00","LONGIL",61762,28.11,1.74,0.00
"12/24/2023 08:45:00","MHK VL",61756,27.18,0.82,0.00
"12/24/2023 08:45:00","MILLWD",61759,27.42,1.06,0.00
"12/24/2023 08:45:00","N.Y.C.",61761,27.52,1.16,0.00
"12/24/2023 08:45:00","NORTH",61755,27.10,0.74,0.00
"12/24/2023 08:45:00","NPX",61845,26.94,0.58,0.00
"12/24/2023 08:45:00","O H",61846,24.39,-1.98,0.00
"12/24/2023 08:45:00","PJM",61847,26.23,-0.13,0.00
"12/24/2023 08:45:00","WEST",61752,25.13,-1.24,0.00
"12/24/2023 08:50:00","CAPITL",61757,30.25,0.94,0.00
"12/24/2023 08:50:00","CENTRL",61754,29.02,-0.29,0.00
"12/24/2023 08:50:00","DUNWOD",61760,30.49,1.17,0.00
"12/24/2023 08:50:00","GENESE",61753,28.06,-1.26,0.00
"12/24/2023 08:50:00","H Q",61844,29.58,0.26,0.00
"12/24/2023 08:50:00","HUD VL",61758,30.43,1.11,0.00
"12/24/2023 08:50:00","LONGIL",61762,31.19,1.88,0.00
"12/24/2023 08:50:00","MHK VL",61756,30.23,0.91,0.00
"12/24/2023 08:50:00","MILLWD",61759,30.46,1.14,0.00
"12/24/2023 08:50:00","N.Y.C.",61761,30.55,1.23,0.00
"12/24/2023 08:50:00","NORTH",61755,30.14,0.82,0.00
"12/24/2023 08:50:00","NPX",61845,29.99,0.67,0.00
"12/24/2023 08:50:00","O H",61846,27.09,-2.23,0.00
"12/24/2023 08:50:00","PJM",61847,29.17,-0.15,0.00
"12/24/2023 08:50:00","WEST",61752,27.91,-1.41,0.00
"12/24/2023 08:55:00","CAPITL",61757,30.35,0.94,0.00
"12/24/2023 08:55:00","CENTRL",61754,29.09,-0.32,0.00
"12/24/2023 08:55:00","DUNWOD",61760,30.59,1.18,0.00
"12/24/2023 08:55:00","GENESE",61753,28.12,-1.29,0.00
"12/24/2023 08:55:00","H Q",61844,29.68,0.26,0.00
"12/24/2023 08:55:00","HUD VL",61758,30.53,1.12,0.00
"12/24/2023 08:55:00","LONGIL",61762,31.32,1.91,0.00
"12/24/2023 08:55:00","MHK VL",61756,30.32,0.91,0.00
"12/24/2023 08:55:00","MILLWD",61759,30.59,1.18,0.00
"12/24/2023 08:55:00","N.Y.C.",61761,30.65,1.24,0.00
"12/24/2023 08:55:00","NORTH",61755,30.26,0.85,0.00
"12/24/2023 08:55:00","NPX",61845,30.06,0.65,0.00
"12/24/2023 08:55:00","O H",61846,27.12,-2.29,0.00
"12/24/2023 08:55:00","PJM",61847,29.24,-0.18,0.00
"12/24/2023 08:55:00","WEST",61752,27.94,-1.47,0.00
"12/24/2023 09:00:00","CAPITL",61757,27.96,0.89,0.00
"12/24/2023 09:00:00","CENTRL",61754,26.77,-0.30,0.00
"12/24/2023 09:00:00","DUNWOD",61760,28.15,1.08,0.00
"12/24/2023 09:00:00","GENESE",61753,25.98,-1.08,0.00
"12/24/2023 09:00:00","H Q",61844,27.34,0.27,0.00
"12/24/2023 09:00:00","HUD VL",61758,28.09,1.03,0.00
"12/24/2023 09:00:00","LONGIL",61762,28.77,1.71,0.00
"12/24/2023 09:00:00","MHK VL",61756,27.91,0.84,0.00
"12/24/2023 09:00:00","MILLWD",61759,28.15,1.08,0.00
"12/24/2023 09:00:00","N.Y.C.",61761,28.23,1.16,0.00
"12/24/2023 09:00:00","NORTH",61755,27.88,0.81,0.00
"12/24/2023 09:00:00","NPX",61845,27.66,0.59,0.00
"12/24/2023 09:00:00","O H",61846,25.12,-1.95,0.00
"12/24/2023 09:00:00","PJM",61847,26.93,-0.13,0.00
"12/24/2023 09:00:00","WEST",61752,25.85,-1.22,0.00
"12/24/2023 09:05:00","CAPITL",61757,27.23,0.87,0.00
"12/24/2023 09:05:00","CENTRL",61754,26.05,-0.32,0.00
"12/24/2023 09:05:00","DUNWOD",61760,27.45,1.08,0.00
"12/24/2023 09:05:00","GENESE",61753,25.34,-1.03,0.00
"12/24/2023 09:05:00","H Q",61844,26.60,0.24,0.00
"12/24/2023 09:05:00","HUD VL",61758,27.39,1.03,0.00
"12/24/2023 09:05:00","LONGIL",61762,28.00,1.64,0.00
"12/24/2023 09:05:00","MHK VL",61756,27.21,0.84,0.00
"12/24/2023 09:05:00","MILLWD",61759,27.45,1.08,0.00
"12/24/2023 09:05:00","N.Y.C.",61761,27.52,1.16,0.00
"12/24/2023 09:05:00","NORTH",61755,27.16,0.79,0.00
"12/24/2023 09:05:00","NPX",61845,26.97,0.61,0.00
"12/24/2023 09:05:00","O H",61846,24.52,-1.85,0.00
"12/24/2023 09:05:00","PJM",61847,26.26,-0.11,0.00
"12/24/2023 09:05:00","WEST",61752,25.23,-1.13,0.00
"12/24/2023 09:10:00","CAPITL",61757,27.26,0.90,0.00
"12/24/2023 09:10:00","CENTRL",61754,26.02,-0.34,0.00
"12/24/2023 09:10:00","DUNWOD",61760,27.47,1.11,0.00
"12/24/2023 09:10:00","GENESE",61753,25.31,-1.06,0.00
"12/24/2023 09:10:00","H Q",61844,26.63,0.26,0.00
"12/24/2023 09:10:00","HUD VL",61758,27.42,1.06,0.00
"12/24/2023 09:10:00","LONGIL",61762,28.08,1.71,0.00
"12/24/2023 09:10:00","MHK VL",61756,27.21,0.84,0.00
"12/24/2023 09:10:00","MILLWD",61759,27.47,1.11,0.00
"12/24/2023 09:10:00","N.Y.C.",61761,27.55,1.19,0.00
"12/24/2023 09:10:00","NORTH",61755,27.18,0.82,0.00
"12/24/2023 09:10:00","NPX",61845,27.00,0.63,0.00
"12/24/2023 09:10:00","O H",61846,24.49,-1.87,0.00
"12/24/2023 09:10:00","PJM",61847,26.26,-0.11,0.00
"12/24/2023 09:10:00","WEST",61752,25.23,-1.13,0.00
"12/24/2023 09:15:00","CAPITL",61757,30.25,1.00,0.00
"12/24/2023 09:15:00","CENTRL",61754,28.90,-0.35,0.00
"12/24/2023 09:15:00","DUNWOD",61760,30.45,1.20,0.00
"12/24/2023 09:15:00","GENESE",61753,28.05,-1.20,0.00
"12/24/2023 09:15:00","H Q",61844,29.54,0.29,0.00
"12/24/2023 09:15:00","HUD VL",61758,30.39,1.14,0.00
"12/24/2023 09:15:00","LONGIL",61762,31.15,1.90,0.00
"12/24/2023 09:15:00","MHK VL",61756,30.19,0.94,0.00
"12/24/2023 09:15:00","MILLWD",61759,30.45,1.20,0.00
"12/24/2023 09:15:00","N.Y.C.",61761,30.54,1.29,0.00
"12/24/2023 09:15:00","NORTH",61755,30.16,0.91,0.00
"12/24/2023 09:15:00","NPX",61845,29.95,0.70,0.00
"12/24/2023 09:15:00","O H",61846,27.09,-2.16,0.00
"12/24/2023 09:15:00","PJM",61847,29.08,-0.17,0.00
"12/24/2023 09:15:00","WEST",61752,27.94,-1.32,0.00
"12/24/2023 09:20:00","CAPITL",61757,35.42,1.20,0.00
"12/24/2023 09:20:00","CENTRL",61754,33.77,-0.45,0.00
"12/24/2023 09:20:00","DUNWOD",61760,35.66,1.44,0.00
"12/24/2023 09:20:00","GENESE",61753,32.68,-1.54,0.00
"12/24/2023 09:20:00","H Q",61844,34.56,0.34,0.00
"12/24/2023 09:20:00","HUD VL",61758,35.59,1.37,0.00
"12/24/2023 09:20:00","LONGIL",61762,36.44,2.22,0.00
"12/24/2023 09:20:00","MHK VL",61756,35.31,1.09,0.00
"12/24/2023 09:20:00","MILLWD",61759,35.62,1.40,0.00
"12/24/2023 09:20:00","N.Y.C.",61761,35.69,1.47,0.00
"12/24/2023 09:20:00","NORTH",61755,35.28,1.06,0.00
"12/24/2023 09:20:00","NPX",61845,35.08,0.86,0.00
"12/24/2023 09:20:00","O H",61846,31.52,-2.70,0.00
"12/24/2023 09:20:00","PJM",61847,33.98,-0.24,0.00
"12/24/2023 09:20:00","WEST",61752,32.51,-1.71,0.00
"12/24/2023 09:25:00","CAPITL",61757,35.45,1.20,0.00
"12/24/2023 09:25:00","CENTRL",61754,33.77,-0.48,0.00
"12/24/2023 09:25:00","DUNWOD",61760,35.66,1.40,0.00
"12/24/2023 09:25:00","GENESE",61753,32.71,-1.54,0.00
"12/24/2023 09:25:00","H Q",61844,34.63,0.38,0.00
"12/24/2023 09:25:00","HUD VL",61758,35.62,1.37,0.00
"12/24/2023 09:25:00","LONGIL",61762,36.48,2.23,0.00
"12/24/2023 09:25:00","MHK VL",61756,35.35,1.10,0.00
"12/24/2023 09:25:00","MILLWD",61759,35.66,1.40,0.00
"12/24/2023 09:25:00","N.Y.C.",61761,35.69,1.44,0.00
"12/24/2023 09:25:00","NORTH",61755,35.38,1.13,0.00
"12/24/2023 09:25:00","NPX",61845,35.11,0.86,0.00
"12/24/2023 09:25:00","O H",61846,31.58,-2.67,0.00
"12/24/2023 09:25:00","PJM",61847,33.98,-0.28,0.00
"12/24/2023 09:25:00","WEST",61752,32.54,-1.71,0.00
"12/24/2023 09:30:00","CAPITL",61757,35.22,1.16,0.00
"12/24/2023 09:30:00","CENTRL",61754,33.65,-0.41,0.00
"12/24/2023 09:30:00","DUNWOD",61760,35.45,1.40,0.00
"12/24/2023 09:30:00","GENESE",61753,32.63,-1.43,0.00
"12/24/2023 09:30:00","H Q",61844,34.43,0.38,0.00
"12/24/2023 09:30:00","HUD VL",61758,35.38,1.33,0.00
"12/24/2023 09:30:00","LONGIL",61762,36.27,2.21,0.00
"12/24/2023 09:30:00","MHK VL",61756,35.15,1.09,0.00
"12/24/2023 09:30:00","MILLWD",61759,35.42,1.36,0.00
"12/24/2023 09:30:00","N.Y.C.",61761,35.45,1.40,0.00
"12/24/2023 09:30:00","NORTH",61755,35.18,1.12,0.00
"12/24/2023 09:30:00","NPX",61845,34.87,0.82,0.00
"12/24/2023 09:30:00","O H",61846,31.50,-2.55,0.00
"12/24/2023 09:30:00","PJM",61847,33.85,-0.20,0.00
"12/24/2023 09:30:00","WEST",61752,32.49,-1.57,0.00
"12/24/2023 09:35:00","CAPITL",61757,35.10,1.15,0.00
"12/24/2023 09:35:00","CENTRL",61754,33.54,-0.41,0.00
"12/24/2023 09:35:00","DUNWOD",61760,35.34,1.39,0.00
"12/24/2023 09:35:00","GENESE",61753,32.53,-1.42,0.00
"12/24/2023 09:35:00","H Q",61844,34.32,0.37,0.00
"12/24/2023 09:35:00","HUD VL",61758,35.27,1.32,0.00
"12/24/2023 09:35:00","LONGIL",61762,36.16,2.21,0.00
"12/24/2023 09:35:00","MHK VL",61756,35.04,1.09,0.00
"12/24/2023 09:35:00","MILLWD",61759,35.31,1.36,0.00
"12/24/2023 09:35:00","N.Y.C.",61761,35.38,1.43,0.00
"12/24/2023 09:35:00","NORTH",61755,35.07,1.12,0.00
"12/24/2023 09:35:00","NPX",61845,34.76,0.81,0.00
"12/24/2023 09:35:00","O H",61846,31.44,-2.51,0.00
"12/24/2023 09:35:00","PJM",61847,33.75,-0.20,0.00
"12/24/2023 09:35:00","WEST",61752,32.39,-1.56,0.00
"12/24/2023 09:40:00","CAPITL",61757,35.22,1.16,0.00
"12/24/2023 09:40:00","CENTRL",61754,33.61,-0.44,0.00
"12/24/2023 09:40:00","DUNWOD",61760,35.45,1.40,0.00
"12/24/2023 09:40:00","GENESE",61753,32.66,-1.40,0.00
"12/24/2023 09:40:00","H Q",61844,34.43,0.38,0.00
"12/24/2023 09:40:00","HUD VL",61758,35.38,1.33,0.00
"12/24/2023 09:40:00","LONGIL",61762,36.24,2.18,0.00
"12/24/2023 09:40:00","MHK VL",61756,35.15,1.09,0.00
"12/24/2023 09:40:00","MILLWD",61759,35.42,1.36,0.00
"12/24/2023 09:40:00","N.Y.C.",61761,35.49,1.43,0.00
"12/24/2023 09:40:00","NORTH",61755,35.18,1.12,0.00
"12/24/2023 09:40:00","NPX",61845,34.84,0.78,0.00
"12/24/2023 09:40:00","O H",61846,31.57,-2.48,0.00
"12/24/2023 09:40:00","PJM",61847,33.85,-0.20,0.00
"12/24/2023 09:40:00","WEST",61752,32.53,-1.53,0.00
"12/24/2023 09:45:00","CAPITL",61757,35.88,1.21,0.00
"12/24/2023 09:45:00","CENTRL",61754,34.25,-0.41,0.00
"12/24/2023 09:45:00","DUNWOD",61760,36.06,1.39,0.00
"12/24/2023 09:45:00","GENESE",61753,33.25,-1.42,0.00
"12/24/2023 09:45:00","H Q",61844,35.02,0.35,0.00
"12/24/2023 09:45:00","HUD VL",61758,35.99,1.32,0.00
"12/24/2023 09:45:00","LONGIL",61762,36.89,2.22,0.00
"12/24/2023 09:45:00","MHK VL",61756,35.81,1.14,0.00
"12/24/2023 09:45:00","MILLWD",61759,36.02,1.35,0.00
"12/24/2023 09:45:00","N.Y.C.",61761,36.06,1.39,0.00
"12/24/2023 09:45:00","NORTH",61755,35.81,1.14,0.00
"12/24/2023 09:45:00","NPX",61845,35.50,0.83,0.00
"12/24/2023 09:45:00","O H",61846,32.10,-2.57,0.00
"12/24/2023 09:45:00","PJM",61847,34.46,-0.21,0.00
"12/24/2023 09:45:00","WEST",61752,33.11,-1.56,0.00
"12/24/2023 09:50:00","CAPITL",61757,37.46,1.27,0.00
"12/24/2023 09:50:00","CENTRL",61754,35.73,-0.47,0.00
"12/24/2023 09:50:00","DUNWOD",61760,37.65,1.45,0.00
"12/24/2023 09:50:00","GENESE",61753,34.61,-1.59,0.00
"12/24/2023 09:50:00","H Q",61844,36.60,0.40,0.00
"12/24/2023 09:50:00","HUD VL",61758,37.57,1.38,0.00
"12/24/2023 09:50:00","LONGIL",61762,38.52,2.32,0.00
"12/24/2023 09:50:00","MHK VL",61756,37.39,1.19,0.00
"12/24/2023 09:50:00","MILLWD",61759,37.65,1.45,0.00
"12/24/2023 09:50:00","N.Y.C.",61761,37.65,1.45,0.00
"12/24/2023 09:50:00","NORTH",61755,37.39,1.19,0.00
"12/24/2023 09:50:00","NPX",61845,37.14,0.94,0.00
"12/24/2023 09:50:00","O H",61846,33.41,-2.79,0.00
"12/24/2023 09:50:00","PJM",61847,35.91,-0.29,0.00
"12/24/2023 09:50:00","WEST",61752,34.46,-1.74,0.00
"12/24/2023 09:55:00","CAPITL",61757,37.02,1.25,0.00
"12/24/2023 09:55:00","CENTRL",61754,35.31,-0.47,0.00
"12/24/2023 09:55:00","DUNWOD",61760,37.21,1.43,0.00
"12/24/2023 09:55:00","GENESE",61753,34.20,-1.57,0.00
"12/24/2023 09:55:00","H Q",61844,36.13,0.36,0.00
"12/24/2023 09:55:00","HUD VL",61758,37.17,1.39,0.00
"12/24/2023 09:55:00","LONGIL",61762,38.06,2.29,0.00
"12/24/2023 09:55:00","MHK VL",61756,36.95,1.18,0.00
"12/24/2023 09:55:00","MILLWD",61759,37.21,1.43,0.00
"12/24/2023 09:55:00","N.Y.C.",61761,37.24,1.47,0.00
"12/24/2023 09:55:00","NORTH",61755,36.95,1.18,0.00
"12/24/2023 09:55:00","NPX",61845,36.70,0.93,0.00
"12/24/2023 09:55:00","O H",61846,33.02,-2.75,0.00
"12/24/2023 09:55:00","PJM",61847,35.49,-0.29,0.00
"12/24/2023 09:55:00","WEST",61752,34.02,-1.75,0.00
"12/24/2023 10:00:00","CAPITL",61757,35.40,1.20,0.00
"12/24/2023 10:00:00","CENTRL",61754,33.69,-0.51,0.00
"12/24/2023 10:00:00","DUNWOD",61760,35.64,1.44,0.00
"12/24/2023 10:00:00","GENESE",61753,32.66,-1.54,0.00
"12/24/2023 10:00:00","H Q",61844,34.58,0.38,0.00
"12/24/2023 10:00:00","HUD VL",61758,35.54,1.33,0.00
"12/24/2023 10:00:00","LONGIL",61762,36.42,2.22,0.00
"12/24/2023 10:00:00","MHK VL",61756,35.30,1.09,0.00
"12/24/2023 10:00:00","MILLWD",61759,35.61,1.40,0.00
"12/24/2023 10:00:00","N.Y.C.",61761,35.67,1.47,0.00
"12/24/2023 10:00:00","NORTH",61755,35.37,1.16,0.00
"12/24/2023 10:00:00","NPX",61845,35.09,0.89,0.00
"12/24/2023 10:00:00","O H",61846,31.47,-2.74,0.00
"12/24/2023 10:00:00","PJM",61847,33.86,-0.34,0.00
"12/24/2023 10:00:00","WEST",61752,32.42,-1.78,0.00
"12/24/2023 10:05:00","CAPITL",61757,35.04,1.22,0.00
"12/24/2023 10:05:00","CENTRL",61754,33.18,-0.64,0.00
"12/24/2023 10:05:00","DUNWOD",61760,35.31,1.49,0.00
"12/24/2023 10:05:00","GENESE",61753,32.17,-1.66,0.00
"12/24/2023 10:05:00","H Q",61844,34.20,0.37,0.00
"12/24/2023 10:05:00","HUD VL",61758,35.24,1.42,0.00
"12/24/2023 10:05:00","LONGIL",61762,36.09,2.27,0.00
"12/24/2023 10:05:00","MHK VL",61756,34.87,1.05,0.00
"12/24/2023 10:05:00","MILLWD",61759,35.31,1.49,0.00
"12/24/2023 10:05:00","N.Y.C.",61761,35.41,1.59,0.00
"12/24/2023 10:05:00","NORTH",61755,34.94,1.11,0.00
"12/24/2023 10:05:00","NPX",61845,34.77,0.95,0.00
"12/24/2023 10:05:00","O H",61846,30.91,-2.91,0.00
"12/24/2023 10:05:00","PJM",61847,33.35,-0.47,0.00
"12/24/2023 10:05:00","WEST",61752,31.79,-2.03,0.00
"12/24/2023 10:10:00","CAPITL",61757,35.11,1.22,0.00
"12/24/2023 10:10:00","CENTRL",61754,33.25,-0.64,0.00
"12/24/2023 10:10:00","DUNWOD",61760,35.42,1.53,0.00
"12/24/2023 10:10:00","GENESE",61753,32.26,-1.63,0.00
"12/24/2023 10:10:00","H Q",61844,34.26,0.37,0.00
"12/24/2023 10:10:00","HUD VL",61758,35.28,1.39,0.00
"12/24/2023 10:10:00","LONGIL",61762,36.20,2.31,0.00
"12/24/2023 10:10:00","MHK VL",61756,34.94,1.05,0.00
"12/24/2023 10:10:00","MILLWD",61759,35.38,1.49,0.00
"12/24/2023 10:10:00","N.Y.C.",61761,35.48,1.59,0.00
"12/24/2023 10:10:00","NORTH",61755,35.01,1.12,0.00
"12/24/2023 10:10:00","NPX",61845,34.84,0.95,0.00
"12/24/2023 10:10:00","O H",61846,31.04,-2.85,0.00
"12/24/2023 10:10:00","PJM",61847,33.45,-0.44,0.00
"12/24/2023 10:10:00","WEST",61752,31.92,-1.97,0.00
"12/24/2023 10:15:00","CAPITL",61757,32.35,1.09,0.00
"12/24/2023 10:15:00","CENTRL",61754,30.79,-0.47,0.00
"12/24/2023 10:15:00","DUNWOD",61760,32.60,1.34,0.00
"12/24/2023 10:15:00","GENESE",61753,29.85,-1.41,0.00
"12/24/2023 10:15:00","H Q",61844,31.60,0.34,0.00
"12/24/2023 10:15:00","HUD VL",61758,32.51,1.25,0.00
"12/24/2023 10:15:00","LONGIL",61762,33.35,2.09,0.00
"12/24/2023 10:15:00","MHK VL",61756,32.23,0.97,0.00
"12/24/2023 10:15:00","MILLWD",61759,32.57,1.31,0.00
"12/24/2023 10:15:00","N.Y.C.",61761,32.66,1.41,0.00
"12/24/2023 10:15:00","NORTH",61755,32.32,1.06,0.00
"12/24/2023 10:15:00","NPX",61845,32.04,0.78,0.00
"12/24/2023 10:15:00","O H",61846,28.79,-2.47,0.00
"12/24/2023 10:15:00","PJM",61847,30.94,-0.31,0.00
"12/24/2023 10:15:00","WEST",61752,29.63,-1.63,0.00
"12/24/2023 10:20:00","CAPITL",61757,30.44,1.03,0.00
"12/24/2023 10:20:00","CENTRL",61754,28.97,-0.44,0.00
"12/24/2023 10:20:00","DUNWOD",61760,30.70,1.29,0.00
"12/24/2023 10:20:00","GENESE",61753,28.09,-1.32,0.00
"12/24/2023 10:20:00","H Q",61844,29.74,0.32,0.00
"12/24/2023 10:20:00","HUD VL",61758,30.59,1.18,0.00
"12/24/2023 10:20:00","LONGIL",61762,31.44,2.03,0.00
"12/24/2023 10:20:00","MHK VL",61756,30.35,0.94,0.00
"12/24/2023 10:20:00","MILLWD",61759,30.67,1.26,0.00
"12/24/2023 10:20:00","N.Y.C.",61761,30.79,1.38,0.00
"12/24/2023 10:20:00","NORTH",61755,30.41,1.00,0.00
"12/24/2023 10:20:00","NPX",61845,25.79,0.70,4.32
"12/24/2023 10:20:00","O H",61846,27.09,-2.32,0.00
"12/24/2023 10:20:00","PJM",61847,29.12,-0.29,0.00
"12/24/2023 10:20:00","WEST",61752,27.91,-1.50,0.00
"12/24/2023 10:25:00","CAPITL",61757,32.29,1.09,0.00
"12/24/2023 10:25:00","CENTRL",61754,30.76,-0.44,0.00
"12/24/2023 10:25:00","DUNWOD",61760,32.54,1.34,0.00
"12/24/2023 10:25:00","GENESE",61753,29.80,-1.40,0.00
