"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/13/2024 08:40:00","CENTRL",61754,17.22,-0.12,0.00
"06/13/2024 08:40:00","DUNWOD",61760,18.66,1.32,0.00
"06/13/2024 08:40:00","GENESE",61753,16.79,-0.56,0.00
"06/13/2024 08:40:00","H Q",61844,17.17,-0.17,0.00
"06/13/2024 08:40:00","HUD VL",61758,18.42,1.08,0.00
"06/13/2024 08:40:00","LONGIL",61762,18.92,1.58,0.00
"06/13/2024 08:40:00","MHK VL",61756,17.79,0.45,0.00
"06/13/2024 08:40:00","MILLWD",61759,18.56,1.21,0.00
"06/13/2024 08:40:00","N.Y.C.",61761,18.77,1.42,0.00
"06/13/2024 08:40:00","NORTH",61755,17.12,-0.23,0.00
"06/13/2024 08:40:00","NPX",61845,18.19,0.85,0.00
"06/13/2024 08:40:00","O H",61846,16.29,-1.06,0.00
"06/13/2024 08:40:00","PJM",61847,17.69,0.35,0.00
"06/13/2024 08:40:00","WEST",61752,16.67,-0.68,0.00
"06/13/2024 08:45:00","CAPITL",61757,18.10,0.65,0.00
"06/13/2024 08:45:00","CENTRL",61754,17.35,-0.10,0.00
"06/13/2024 08:45:00","DUNWOD",61760,18.77,1.33,0.00
"06/13/2024 08:45:00","GENESE",61753,16.94,-0.51,0.00
"06/13/2024 08:45:00","H Q",61844,17.27,-0.17,0.00
"06/13/2024 08:45:00","HUD VL",61758,18.53,1.08,0.00
"06/13/2024 08:45:00","LONGIL",61762,19.04,1.59,0.00
"06/13/2024 08:45:00","MHK VL",61756,17.90,0.45,0.00
"06/13/2024 08:45:00","MILLWD",61759,18.67,1.22,0.00
"06/13/2024 08:45:00","N.Y.C.",61761,18.90,1.45,0.00
"06/13/2024 08:45:00","NORTH",61755,17.20,-0.24,0.00
"06/13/2024 08:45:00","NPX",61845,18.29,0.84,0.00
"06/13/2024 08:45:00","O H",61846,16.44,-1.01,0.00
"06/13/2024 08:45:00","PJM",61847,17.82,0.37,0.00
"06/13/2024 08:45:00","WEST",61752,16.82,-0.63,0.00
"06/13/2024 08:50:00","CAPITL",61757,18.08,0.65,0.00
"06/13/2024 08:50:00","CENTRL",61754,17.34,-0.09,0.00
"06/13/2024 08:50:00","DUNWOD",61760,18.75,1.32,0.00
"06/13/2024 08:50:00","GENESE",61753,16.96,-0.47,0.00
"06/13/2024 08:50:00","H Q",61844,17.24,-0.19,0.00
"06/13/2024 08:50:00","HUD VL",61758,18.53,1.10,0.00
"06/13/2024 08:50:00","LONGIL",61762,19.00,1.57,0.00
"06/13/2024 08:50:00","MHK VL",61756,17.90,0.47,0.00
"06/13/2024 08:50:00","MILLWD",61759,18.65,1.22,0.00
"06/13/2024 08:50:00","N.Y.C.",61761,18.88,1.45,0.00
"06/13/2024 08:50:00","NORTH",61755,17.17,-0.26,0.00
"06/13/2024 08:50:00","NPX",61845,18.40,0.84,-0.13
"06/13/2024 08:50:00","O H",61846,16.45,-0.98,0.00
"06/13/2024 08:50:00","PJM",61847,17.81,0.38,0.00
"06/13/2024 08:50:00","WEST",61752,16.84,-0.59,0.00
"06/13/2024 08:55:00","CAPITL",61757,18.26,0.63,0.00
"06/13/2024 08:55:00","CENTRL",61754,17.52,-0.11,0.00
"06/13/2024 08:55:00","DUNWOD",61760,18.98,1.36,0.00
"06/13/2024 08:55:00","GENESE",61753,17.15,-0.48,0.00
"06/13/2024 08:55:00","H Q",61844,17.43,-0.19,0.00
"06/13/2024 08:55:00","HUD VL",61758,18.74,1.11,0.00
"06/13/2024 08:55:00","LONGIL",61762,19.26,1.64,0.00
"06/13/2024 08:55:00","MHK VL",61756,18.08,0.46,0.00
"06/13/2024 08:55:00","MILLWD",61759,18.88,1.25,0.00
"06/13/2024 08:55:00","N.Y.C.",61761,19.11,1.48,0.00
"06/13/2024 08:55:00","NORTH",61755,17.36,-0.26,0.00
"06/13/2024 08:55:00","NPX",61845,18.62,0.86,-0.13
"06/13/2024 08:55:00","O H",61846,16.64,-0.99,0.00
"06/13/2024 08:55:00","PJM",61847,18.01,0.39,0.00
"06/13/2024 08:55:00","WEST",61752,17.01,-0.62,0.00
"06/13/2024 09:00:00","CAPITL",61757,17.91,0.61,0.00
"06/13/2024 09:00:00","CENTRL",61754,17.21,-0.09,0.00
"06/13/2024 09:00:00","DUNWOD",61760,18.65,1.35,0.00
"06/13/2024 09:00:00","GENESE",61753,16.82,-0.48,0.00
"06/13/2024 09:00:00","H Q",61844,17.11,-0.19,0.00
"06/13/2024 09:00:00","HUD VL",61758,18.39,1.09,0.00
"06/13/2024 09:00:00","LONGIL",61762,19.00,1.70,0.00
"06/13/2024 09:00:00","MHK VL",61756,17.75,0.45,0.00
"06/13/2024 09:00:00","MILLWD",61759,18.55,1.25,0.00
"06/13/2024 09:00:00","N.Y.C.",61761,18.79,1.49,0.00
"06/13/2024 09:00:00","NORTH",61755,17.04,-0.26,0.00
"06/13/2024 09:00:00","NPX",61845,18.24,0.81,-0.13
"06/13/2024 09:00:00","O H",61846,16.33,-0.97,0.00
"06/13/2024 09:00:00","PJM",61847,17.70,0.40,0.00
"06/13/2024 09:00:00","WEST",61752,16.71,-0.59,0.00
"06/13/2024 09:05:00","CAPITL",61757,17.75,0.58,0.00
"06/13/2024 09:05:00","CENTRL",61754,17.05,-0.12,0.00
"06/13/2024 09:05:00","DUNWOD",61760,18.54,1.37,0.00
"06/13/2024 09:05:00","GENESE",61753,16.64,-0.53,0.00
"06/13/2024 09:05:00","H Q",61844,17.00,-0.17,0.00
"06/13/2024 09:05:00","HUD VL",61758,18.29,1.12,0.00
"06/13/2024 09:05:00","LONGIL",61762,18.96,1.79,0.00
"06/13/2024 09:05:00","MHK VL",61756,17.60,0.43,0.00
"06/13/2024 09:05:00","MILLWD",61759,18.44,1.27,0.00
"06/13/2024 09:05:00","N.Y.C.",61761,18.70,1.53,0.00
"06/13/2024 09:05:00","NORTH",61755,16.91,-0.26,0.00
"06/13/2024 09:05:00","NPX",61845,17.63,0.81,0.35
"06/13/2024 09:05:00","O H",61846,16.14,-1.03,0.00
"06/13/2024 09:05:00","PJM",61847,17.55,0.38,0.00
"06/13/2024 09:05:00","WEST",61752,16.52,-0.65,0.00
"06/13/2024 09:10:00","CAPITL",61757,17.43,0.57,0.00
"06/13/2024 09:10:00","CENTRL",61754,16.72,-0.14,0.00
"06/13/2024 09:10:00","DUNWOD",61760,18.19,1.33,0.00
"06/13/2024 09:10:00","GENESE",61753,16.35,-0.51,0.00
"06/13/2024 09:10:00","H Q",61844,16.69,-0.17,0.00
"06/13/2024 09:10:00","HUD VL",61758,17.95,1.10,0.00
"06/13/2024 09:10:00","LONGIL",61762,18.37,1.69,0.17
"06/13/2024 09:10:00","MHK VL",61756,17.26,0.40,0.00
"06/13/2024 09:10:00","MILLWD",61759,18.09,1.23,0.00
"06/13/2024 09:10:00","N.Y.C.",61761,18.39,1.47,-0.07
"06/13/2024 09:10:00","NORTH",61755,16.60,-0.25,0.00
"06/13/2024 09:10:00","NPX",61845,17.30,0.79,0.35
"06/13/2024 09:10:00","O H",61846,15.86,-0.99,0.00
"06/13/2024 09:10:00","PJM",61847,17.21,0.35,0.00
"06/13/2024 09:10:00","WEST",61752,16.22,-0.64,0.00
"06/13/2024 09:15:00","CAPITL",61757,15.46,0.49,0.00
"06/13/2024 09:15:00","CENTRL",61754,14.87,-0.09,0.00
"06/13/2024 09:15:00","DUNWOD",61760,16.11,1.15,0.00
"06/13/2024 09:15:00","GENESE",61753,14.56,-0.40,0.00
"06/13/2024 09:15:00","H Q",61844,14.81,-0.15,0.00
"06/13/2024 09:15:00","HUD VL",61758,15.89,0.93,0.00
"06/13/2024 09:15:00","LONGIL",61762,16.22,1.36,0.11
"06/13/2024 09:15:00","MHK VL",61756,15.32,0.36,0.00
"06/13/2024 09:15:00","MILLWD",61759,16.02,1.06,0.00
"06/13/2024 09:15:00","N.Y.C.",61761,16.28,1.27,-0.04
"06/13/2024 09:15:00","NORTH",61755,14.77,-0.19,0.00
"06/13/2024 09:15:00","NPX",61845,15.29,0.67,0.35
"06/13/2024 09:15:00","O H",61846,14.15,-0.81,0.00
"06/13/2024 09:15:00","PJM",61847,15.28,0.31,0.00
"06/13/2024 09:15:00","WEST",61752,14.47,-0.49,0.00
"06/13/2024 09:20:00","CAPITL",61757,15.46,0.49,0.00
"06/13/2024 09:20:00","CENTRL",61754,14.89,-0.07,0.00
"06/13/2024 09:20:00","DUNWOD",61760,16.10,1.14,0.00
"06/13/2024 09:20:00","GENESE",61753,14.59,-0.37,0.00
"06/13/2024 09:20:00","H Q",61844,14.81,-0.15,0.00
"06/13/2024 09:20:00","HUD VL",61758,15.89,0.93,0.00
"06/13/2024 09:20:00","LONGIL",61762,16.23,1.27,0.00
"06/13/2024 09:20:00","MHK VL",61756,15.34,0.37,0.00
"06/13/2024 09:20:00","MILLWD",61759,16.01,1.05,0.00
"06/13/2024 09:20:00","N.Y.C.",61761,16.22,1.26,0.00
"06/13/2024 09:20:00","NORTH",61755,14.77,-0.19,0.00
"06/13/2024 09:20:00","NPX",61845,15.64,0.67,0.00
"06/13/2024 09:20:00","O H",61846,14.18,-0.78,0.00
"06/13/2024 09:20:00","PJM",61847,15.28,0.31,0.00
"06/13/2024 09:20:00","WEST",61752,14.50,-0.46,0.00
"06/13/2024 09:25:00","CAPITL",61757,16.55,0.54,0.00
"06/13/2024 09:25:00","CENTRL",61754,15.91,-0.10,0.00
"06/13/2024 09:25:00","DUNWOD",61760,17.22,1.22,0.00
"06/13/2024 09:25:00","GENESE",61753,15.61,-0.40,0.00
"06/13/2024 09:25:00","H Q",61844,15.86,-0.14,0.00
"06/13/2024 09:25:00","HUD VL",61758,16.98,0.98,0.00
"06/13/2024 09:25:00","LONGIL",61762,17.35,1.34,0.00
"06/13/2024 09:25:00","MHK VL",61756,16.39,0.38,0.00
"06/13/2024 09:25:00","MILLWD",61759,17.11,1.10,0.00
"06/13/2024 09:25:00","N.Y.C.",61761,17.33,1.33,0.00
"06/13/2024 09:25:00","NORTH",61755,15.82,-0.19,0.00
"06/13/2024 09:25:00","NPX",61845,16.73,0.72,0.00
"06/13/2024 09:25:00","O H",61846,15.17,-0.83,0.00
"06/13/2024 09:25:00","PJM",61847,16.33,0.32,0.00
"06/13/2024 09:25:00","WEST",61752,15.49,-0.51,0.00
"06/13/2024 09:30:00","CAPITL",61757,16.12,0.53,0.00
"06/13/2024 09:30:00","CENTRL",61754,15.48,-0.11,0.00
"06/13/2024 09:30:00","DUNWOD",61760,16.77,1.18,0.00
"06/13/2024 09:30:00","GENESE",61753,15.17,-0.42,0.00
"06/13/2024 09:30:00","H Q",61844,15.45,-0.14,0.00
"06/13/2024 09:30:00","HUD VL",61758,16.56,0.97,0.00
"06/13/2024 09:30:00","LONGIL",61762,16.93,1.34,0.00
"06/13/2024 09:30:00","MHK VL",61756,15.95,0.36,0.00
"06/13/2024 09:30:00","MILLWD",61759,16.68,1.09,0.00
"06/13/2024 09:30:00","N.Y.C.",61761,16.90,1.31,0.00
"06/13/2024 09:30:00","NORTH",61755,15.40,-0.19,0.00
"06/13/2024 09:30:00","NPX",61845,16.29,0.70,0.00
"06/13/2024 09:30:00","O H",61846,14.73,-0.86,0.00
"06/13/2024 09:30:00","PJM",61847,15.90,0.31,0.00
"06/13/2024 09:30:00","WEST",61752,15.06,-0.53,0.00
"06/13/2024 09:35:00","CAPITL",61757,16.48,0.53,0.00
"06/13/2024 09:35:00","CENTRL",61754,15.88,-0.08,0.00
"06/13/2024 09:35:00","DUNWOD",61760,17.15,1.20,0.00
"06/13/2024 09:35:00","GENESE",61753,15.57,-0.38,0.00
"06/13/2024 09:35:00","H Q",61844,15.81,-0.14,0.00
"06/13/2024 09:35:00","HUD VL",61758,16.93,0.97,0.00
"06/13/2024 09:35:00","LONGIL",61762,17.34,1.39,0.00
"06/13/2024 09:35:00","MHK VL",61756,16.32,0.37,0.00
"06/13/2024 09:35:00","MILLWD",61759,17.06,1.10,0.00
"06/13/2024 09:35:00","N.Y.C.",61761,17.28,1.32,0.00
"06/13/2024 09:35:00","NORTH",61755,15.77,-0.19,0.00
"06/13/2024 09:35:00","NPX",61845,16.66,0.70,0.00
"06/13/2024 09:35:00","O H",61846,15.16,-0.80,0.00
"06/13/2024 09:35:00","PJM",61847,16.31,0.35,0.00
"06/13/2024 09:35:00","WEST",61752,15.49,-0.46,0.00
"06/13/2024 09:40:00","CAPITL",61757,16.84,0.52,0.00
"06/13/2024 09:40:00","CENTRL",61754,16.30,-0.02,0.00
"06/13/2024 09:40:00","DUNWOD",61760,17.54,1.22,0.00
"06/13/2024 09:40:00","GENESE",61753,15.96,-0.36,0.00
"06/13/2024 09:40:00","H Q",61844,16.15,-0.16,0.00
"06/13/2024 09:40:00","HUD VL",61758,17.31,1.00,0.00
"06/13/2024 09:40:00","LONGIL",61762,17.75,1.44,0.00
"06/13/2024 09:40:00","MHK VL",61756,16.71,0.39,0.00
"06/13/2024 09:40:00","MILLWD",61759,17.44,1.12,0.00
"06/13/2024 09:40:00","N.Y.C.",61761,17.67,1.35,0.00
"06/13/2024 09:40:00","NORTH",61755,16.12,-0.20,0.00
"06/13/2024 09:40:00","NPX",61845,17.02,0.70,0.00
"06/13/2024 09:40:00","O H",61846,15.55,-0.77,0.00
"06/13/2024 09:40:00","PJM",61847,16.74,0.42,0.00
"06/13/2024 09:40:00","WEST",61752,15.94,-0.37,0.00
"06/13/2024 09:45:00","CAPITL",61757,16.87,0.52,0.00
"06/13/2024 09:45:00","CENTRL",61754,16.30,-0.05,0.00
"06/13/2024 09:45:00","DUNWOD",61760,17.59,1.24,0.00
"06/13/2024 09:45:00","GENESE",61753,15.98,-0.38,0.00
"06/13/2024 09:45:00","H Q",61844,16.19,-0.16,0.00
"06/13/2024 09:45:00","HUD VL",61758,17.37,1.01,0.00
"06/13/2024 09:45:00","LONGIL",61762,17.85,1.50,0.00
"06/13/2024 09:45:00","MHK VL",61756,16.73,0.38,0.00
"06/13/2024 09:45:00","MILLWD",61759,17.50,1.14,0.00
"06/13/2024 09:45:00","N.Y.C.",61761,17.72,1.37,0.00
"06/13/2024 09:45:00","NORTH",61755,16.16,-0.20,0.00
"06/13/2024 09:45:00","NPX",61845,17.07,0.72,0.00
"06/13/2024 09:45:00","O H",61846,15.55,-0.80,0.00
"06/13/2024 09:45:00","PJM",61847,16.74,0.39,0.00
"06/13/2024 09:45:00","WEST",61752,15.93,-0.43,0.00
"06/13/2024 09:50:00","CAPITL",61757,17.01,0.54,0.00
"06/13/2024 09:50:00","CENTRL",61754,16.39,-0.08,0.00
"06/13/2024 09:50:00","DUNWOD",61760,17.76,1.29,0.00
"06/13/2024 09:50:00","GENESE",61753,16.03,-0.44,0.00
"06/13/2024 09:50:00","H Q",61844,16.31,-0.16,0.00
"06/13/2024 09:50:00","HUD VL",61758,17.51,1.04,0.00
"06/13/2024 09:50:00","LONGIL",61762,18.07,1.60,0.00
"06/13/2024 09:50:00","MHK VL",61756,16.87,0.39,0.00
"06/13/2024 09:50:00","MILLWD",61759,17.66,1.19,0.00
"06/13/2024 09:50:00","N.Y.C.",61761,17.89,1.42,0.00
"06/13/2024 09:50:00","NORTH",61755,16.26,-0.21,0.00
"06/13/2024 09:50:00","NPX",61845,17.21,0.74,0.00
"06/13/2024 09:50:00","O H",61846,15.57,-0.91,0.00
"06/13/2024 09:50:00","PJM",61847,16.83,0.36,0.00
"06/13/2024 09:50:00","WEST",61752,15.93,-0.54,0.00
"06/13/2024 09:55:00","CAPITL",61757,16.93,0.52,0.00
"06/13/2024 09:55:00","CENTRL",61754,16.35,-0.05,0.00
"06/13/2024 09:55:00","DUNWOD",61760,17.67,1.26,0.00
"06/13/2024 09:55:00","GENESE",61753,15.99,-0.41,0.00
"06/13/2024 09:55:00","H Q",61844,16.24,-0.16,0.00
"06/13/2024 09:55:00","HUD VL",61758,17.42,1.02,0.00
"06/13/2024 09:55:00","LONGIL",61762,17.98,1.57,0.00
"06/13/2024 09:55:00","MHK VL",61756,16.81,0.41,0.00
"06/13/2024 09:55:00","MILLWD",61759,17.55,1.15,0.00
"06/13/2024 09:55:00","N.Y.C.",61761,17.78,1.38,0.00
"06/13/2024 09:55:00","NORTH",61755,16.21,-0.20,0.00
"06/13/2024 09:55:00","NPX",61845,17.12,0.72,0.00
"06/13/2024 09:55:00","O H",61846,15.57,-0.84,0.00
"06/13/2024 09:55:00","PJM",61847,16.80,0.39,0.00
"06/13/2024 09:55:00","WEST",61752,15.94,-0.46,0.00
"06/13/2024 10:00:00","CAPITL",61757,19.45,0.64,0.00
"06/13/2024 10:00:00","CENTRL",61754,18.74,-0.07,0.00
"06/13/2024 10:00:00","DUNWOD",61760,20.30,1.49,0.00
"06/13/2024 10:00:00","GENESE",61753,18.33,-0.49,0.00
"06/13/2024 10:00:00","H Q",61844,18.63,-0.19,0.00
"06/13/2024 10:00:00","HUD VL",61758,20.02,1.21,0.00
"06/13/2024 10:00:00","LONGIL",61762,20.70,1.88,-0.01
"06/13/2024 10:00:00","MHK VL",61756,19.30,0.49,0.00
"06/13/2024 10:00:00","MILLWD",61759,20.19,1.37,0.00
"06/13/2024 10:00:00","N.Y.C.",61761,20.43,1.62,0.00
"06/13/2024 10:00:00","NORTH",61755,18.59,-0.22,0.00
"06/13/2024 10:00:00","NPX",61845,19.66,0.85,0.00
"06/13/2024 10:00:00","O H",61846,17.82,-1.00,0.00
"06/13/2024 10:00:00","PJM",61847,19.27,0.45,0.00
"06/13/2024 10:00:00","WEST",61752,18.25,-0.56,0.00
"06/13/2024 10:05:00","CAPITL",61757,19.27,0.63,0.00
"06/13/2024 10:05:00","CENTRL",61754,18.58,-0.06,0.00
"06/13/2024 10:05:00","DUNWOD",61760,20.13,1.49,0.00
"06/13/2024 10:05:00","GENESE",61753,18.17,-0.47,0.00
"06/13/2024 10:05:00","H Q",61844,18.43,-0.20,0.00
"06/13/2024 10:05:00","HUD VL",61758,19.83,1.19,0.00
"06/13/2024 10:05:00","LONGIL",61762,20.43,1.79,0.00
"06/13/2024 10:05:00","MHK VL",61756,19.12,0.48,0.00
"06/13/2024 10:05:00","MILLWD",61759,20.00,1.36,0.00
"06/13/2024 10:05:00","N.Y.C.",61761,20.26,1.62,0.00
"06/13/2024 10:05:00","NORTH",61755,18.40,-0.24,0.00
"06/13/2024 10:05:00","NPX",61845,19.48,0.84,0.00
"06/13/2024 10:05:00","O H",61846,17.69,-0.95,0.00
"06/13/2024 10:05:00","PJM",61847,19.10,0.47,0.00
"06/13/2024 10:05:00","WEST",61752,18.12,-0.52,0.00
"06/13/2024 10:10:00","CAPITL",61757,19.84,0.65,0.00
"06/13/2024 10:10:00","CENTRL",61754,19.11,-0.08,0.00
"06/13/2024 10:10:00","DUNWOD",61760,20.76,1.57,0.00
"06/13/2024 10:10:00","GENESE",61753,18.71,-0.48,0.00
"06/13/2024 10:10:00","H Q",61844,18.97,-0.21,0.00
"06/13/2024 10:10:00","HUD VL",61758,20.45,1.27,0.00
"06/13/2024 10:10:00","LONGIL",61762,21.07,1.88,0.00
"06/13/2024 10:10:00","MHK VL",61756,19.70,0.52,0.00
"06/13/2024 10:10:00","MILLWD",61759,20.63,1.44,0.00
"06/13/2024 10:10:00","N.Y.C.",61761,20.91,1.73,0.00
"06/13/2024 10:10:00","NORTH",61755,18.92,-0.27,0.00
"06/13/2024 10:10:00","NPX",61845,20.07,0.88,0.00
"06/13/2024 10:10:00","O H",61846,18.21,-0.98,0.00
"06/13/2024 10:10:00","PJM",61847,19.68,0.50,0.00
"06/13/2024 10:10:00","WEST",61752,18.65,-0.54,0.00
"06/13/2024 10:15:00","CAPITL",61757,19.82,0.63,0.00
"06/13/2024 10:15:00","CENTRL",61754,19.15,-0.04,0.00
"06/13/2024 10:15:00","DUNWOD",61760,20.76,1.57,0.00
"06/13/2024 10:15:00","GENESE",61753,18.74,-0.44,0.00
"06/13/2024 10:15:00","H Q",61844,18.97,-0.21,0.00
"06/13/2024 10:15:00","HUD VL",61758,20.45,1.27,0.00
"06/13/2024 10:15:00","LONGIL",61762,21.10,1.92,0.00
"06/13/2024 10:15:00","MHK VL",61756,19.72,0.54,0.00
"06/13/2024 10:15:00","MILLWD",61759,20.63,1.44,0.00
"06/13/2024 10:15:00","N.Y.C.",61761,20.91,1.73,0.00
"06/13/2024 10:15:00","NORTH",61755,18.90,-0.29,0.00
"06/13/2024 10:15:00","NPX",61845,20.05,0.86,0.00
"06/13/2024 10:15:00","O H",61846,18.26,-0.92,0.00
"06/13/2024 10:15:00","PJM",61847,19.72,0.54,0.00
"06/13/2024 10:15:00","WEST",61752,18.74,-0.44,0.00
"06/13/2024 10:20:00","CAPITL",61757,19.86,0.63,0.00
"06/13/2024 10:20:00","CENTRL",61754,19.13,-0.10,0.00
"06/13/2024 10:20:00","DUNWOD",61760,20.80,1.58,0.00
"06/13/2024 10:20:00","GENESE",61753,18.76,-0.46,0.00
"06/13/2024 10:20:00","H Q",61844,19.03,-0.19,0.00
"06/13/2024 10:20:00","HUD VL",61758,20.49,1.27,0.00
"06/13/2024 10:20:00","LONGIL",61762,25.02,1.96,-3.84
"06/13/2024 10:20:00","MHK VL",61756,19.75,0.52,0.00
"06/13/2024 10:20:00","MILLWD",61759,20.67,1.44,0.00
"06/13/2024 10:20:00","N.Y.C.",61761,20.96,1.73,0.00
"06/13/2024 10:20:00","NORTH",61755,18.98,-0.25,0.00
"06/13/2024 10:20:00","NPX",61845,20.09,0.87,0.00
"06/13/2024 10:20:00","O H",61846,18.28,-0.94,0.00
"06/13/2024 10:20:00","PJM",61847,19.71,0.48,0.00
"06/13/2024 10:20:00","WEST",61752,18.73,-0.50,0.00
"06/13/2024 10:25:00","CAPITL",61757,20.32,0.63,0.00
"06/13/2024 10:25:00","CENTRL",61754,19.69,0.00,0.00
"06/13/2024 10:25:00","DUNWOD",61760,21.29,1.59,0.00
"06/13/2024 10:25:00","GENESE",61753,19.30,-0.39,0.00
"06/13/2024 10:25:00","H Q",61844,19.48,-0.22,0.00
"06/13/2024 10:25:00","HUD VL",61758,20.97,1.28,0.00
"06/13/2024 10:25:00","LONGIL",61762,21.71,2.01,-0.01
"06/13/2024 10:25:00","MHK VL",61756,20.26,0.57,0.00
"06/13/2024 10:25:00","MILLWD",61759,21.15,1.46,0.00
"06/13/2024 10:25:00","N.Y.C.",61761,21.44,1.75,0.00
"06/13/2024 10:25:00","NORTH",61755,19.40,-0.29,0.00
"06/13/2024 10:25:00","NPX",61845,20.54,0.85,0.00
"06/13/2024 10:25:00","O H",61846,18.85,-0.85,0.00
"06/13/2024 10:25:00","PJM",61847,20.28,0.59,0.00
"06/13/2024 10:25:00","WEST",61752,19.34,-0.35,0.00
"06/13/2024 10:30:00","CAPITL",61757,20.28,0.67,0.00
"06/13/2024 10:30:00","CENTRL",61754,19.55,-0.06,0.00
"06/13/2024 10:30:00","DUNWOD",61760,21.22,1.61,0.00
"06/13/2024 10:30:00","GENESE",61753,19.16,-0.45,0.00
"06/13/2024 10:30:00","H Q",61844,19.40,-0.22,0.00
"06/13/2024 10:30:00","HUD VL",61758,20.91,1.29,0.00
"06/13/2024 10:30:00","LONGIL",61762,29.35,2.02,-7.71
"06/13/2024 10:30:00","MHK VL",61756,20.16,0.55,0.00
"06/13/2024 10:30:00","MILLWD",61759,21.08,1.47,0.00
"06/13/2024 10:30:00","N.Y.C.",61761,21.38,1.77,0.00
"06/13/2024 10:30:00","NORTH",61755,19.34,-0.27,0.00
"06/13/2024 10:30:00","NPX",61845,20.47,0.86,0.00
"06/13/2024 10:30:00","O H",61846,18.67,-0.94,0.00
"06/13/2024 10:30:00","PJM",61847,20.14,0.53,0.00
"06/13/2024 10:30:00","WEST",61752,19.14,-0.47,0.00
"06/13/2024 10:35:00","CAPITL",61757,19.88,0.65,0.00
"06/13/2024 10:35:00","CENTRL",61754,19.16,-0.06,0.00
"06/13/2024 10:35:00","DUNWOD",61760,20.80,1.58,0.00
"06/13/2024 10:35:00","GENESE",61753,18.80,-0.42,0.00
"06/13/2024 10:35:00","H Q",61844,19.01,-0.21,0.00
"06/13/2024 10:35:00","HUD VL",61758,20.49,1.27,0.00
"06/13/2024 10:35:00","LONGIL",61762,21.21,1.98,-0.01
"06/13/2024 10:35:00","MHK VL",61756,19.76,0.54,0.00
"06/13/2024 10:35:00","MILLWD",61759,20.66,1.44,0.00
"06/13/2024 10:35:00","N.Y.C.",61761,20.95,1.73,0.00
"06/13/2024 10:35:00","NORTH",61755,18.93,-0.29,0.00
"06/13/2024 10:35:00","NPX",61845,20.07,0.84,0.00
"06/13/2024 10:35:00","O H",61846,18.32,-0.90,0.00
"06/13/2024 10:35:00","PJM",61847,19.74,0.52,0.00
"06/13/2024 10:35:00","WEST",61752,18.76,-0.46,0.00
"06/13/2024 10:40:00","CAPITL",61757,19.84,0.61,0.00
"06/13/2024 10:40:00","CENTRL",61754,19.18,-0.04,0.00
"06/13/2024 10:40:00","DUNWOD",61760,20.80,1.58,0.00
"06/13/2024 10:40:00","GENESE",61753,18.84,-0.38,0.00
"06/13/2024 10:40:00","H Q",61844,19.01,-0.21,0.00
"06/13/2024 10:40:00","HUD VL",61758,20.49,1.27,0.00
"06/13/2024 10:40:00","LONGIL",61762,21.21,1.98,-0.01
"06/13/2024 10:40:00","MHK VL",61756,19.74,0.52,0.00
"06/13/2024 10:40:00","MILLWD",61759,20.66,1.44,0.00
"06/13/2024 10:40:00","N.Y.C.",61761,20.95,1.73,0.00
"06/13/2024 10:40:00","NORTH",61755,18.91,-0.31,0.00
"06/13/2024 10:40:00","NPX",61845,20.05,0.83,0.00
"06/13/2024 10:40:00","O H",61846,18.38,-0.85,0.00
"06/13/2024 10:40:00","PJM",61847,19.76,0.54,0.00
"06/13/2024 10:40:00","WEST",61752,18.82,-0.40,0.00
"06/13/2024 10:45:00","CAPITL",61757,19.86,0.62,0.00
"06/13/2024 10:45:00","CENTRL",61754,19.20,-0.04,0.00
"06/13/2024 10:45:00","DUNWOD",61760,20.82,1.58,0.00
"06/13/2024 10:45:00","GENESE",61753,18.86,-0.38,0.00
"06/13/2024 10:45:00","H Q",61844,19.03,-0.21,0.00
"06/13/2024 10:45:00","HUD VL",61758,20.51,1.27,0.00
"06/13/2024 10:45:00","LONGIL",61762,21.21,1.96,-0.01
"06/13/2024 10:45:00","MHK VL",61756,19.78,0.54,0.00
"06/13/2024 10:45:00","MILLWD",61759,20.68,1.44,0.00
"06/13/2024 10:45:00","N.Y.C.",61761,20.97,1.73,0.00
"06/13/2024 10:45:00","NORTH",61755,18.93,-0.31,0.00
"06/13/2024 10:45:00","NPX",61845,20.07,0.83,0.00
"06/13/2024 10:45:00","O H",61846,18.37,-0.87,0.00
"06/13/2024 10:45:00","PJM",61847,19.78,0.54,0.00
"06/13/2024 10:45:00","WEST",61752,18.84,-0.40,0.00
"06/13/2024 10:50:00","CAPITL",61757,20.29,0.65,0.00
"06/13/2024 10:50:00","CENTRL",61754,19.63,-0.02,0.00
"06/13/2024 10:50:00","DUNWOD",61760,21.28,1.63,0.00
"06/13/2024 10:50:00","GENESE",61753,19.25,-0.39,0.00
"06/13/2024 10:50:00","H Q",61844,19.41,-0.23,0.00
"06/13/2024 10:50:00","HUD VL",61758,20.94,1.30,0.00
"06/13/2024 10:50:00","LONGIL",61762,21.68,2.02,-0.01
"06/13/2024 10:50:00","MHK VL",61756,20.20,0.55,0.00
"06/13/2024 10:50:00","MILLWD",61759,21.12,1.47,0.00
"06/13/2024 10:50:00","N.Y.C.",61761,21.45,1.81,0.00
"06/13/2024 10:50:00","NORTH",61755,19.31,-0.33,0.00
