"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2024 08:10:00","LONGIL",61762,21.21,1.01,0.00
"05/18/2024 08:10:00","MHK VL",61756,20.75,0.55,0.00
"05/18/2024 08:10:00","MILLWD",61759,21.27,1.07,0.00
"05/18/2024 08:10:00","N.Y.C.",61761,21.39,1.19,0.00
"05/18/2024 08:10:00","NORTH",61755,20.18,-0.02,0.00
"05/18/2024 08:10:00","NPX",61845,20.97,0.77,0.00
"05/18/2024 08:10:00","O H",61846,20.04,-0.16,0.00
"05/18/2024 08:10:00","PJM",61847,20.77,0.56,0.00
"05/18/2024 08:10:00","WEST",61752,20.48,0.28,0.00
"05/18/2024 08:15:00","CAPITL",61757,22.98,0.91,0.00
"05/18/2024 08:15:00","CENTRL",61754,22.23,0.16,0.00
"05/18/2024 08:15:00","DUNWOD",61760,23.28,1.21,0.00
"05/18/2024 08:15:00","GENESE",61753,21.87,-0.20,0.00
"05/18/2024 08:15:00","H Q",61844,21.89,-0.18,0.00
"05/18/2024 08:15:00","HUD VL",61758,23.24,1.17,0.00
"05/18/2024 08:15:00","LONGIL",61762,23.20,1.13,0.00
"05/18/2024 08:15:00","MHK VL",61756,22.64,0.57,0.00
"05/18/2024 08:15:00","MILLWD",61759,23.24,1.17,0.00
"05/18/2024 08:15:00","N.Y.C.",61761,23.40,1.32,0.00
"05/18/2024 08:15:00","NORTH",61755,22.14,0.07,0.00
"05/18/2024 08:15:00","NPX",61845,22.93,0.86,0.00
"05/18/2024 08:15:00","O H",61846,21.56,-0.51,0.00
"05/18/2024 08:15:00","PJM",61847,22.54,0.46,0.00
"05/18/2024 08:15:00","WEST",61752,22.05,-0.02,0.00
"05/18/2024 08:20:00","CAPITL",61757,24.49,0.99,0.00
"05/18/2024 08:20:00","CENTRL",61754,23.60,0.09,0.00
"05/18/2024 08:20:00","DUNWOD",61760,24.82,1.32,0.00
"05/18/2024 08:20:00","GENESE",61753,23.22,-0.28,0.00
"05/18/2024 08:20:00","H Q",61844,23.31,-0.19,0.00
"05/18/2024 08:20:00","HUD VL",61758,24.77,1.27,0.00
"05/18/2024 08:20:00","LONGIL",61762,24.75,1.24,0.00
"05/18/2024 08:20:00","MHK VL",61756,24.09,0.59,0.00
"05/18/2024 08:20:00","MILLWD",61759,24.77,1.27,0.00
"05/18/2024 08:20:00","N.Y.C.",61761,24.94,1.43,0.00
"05/18/2024 08:20:00","NORTH",61755,23.60,0.09,0.00
"05/18/2024 08:20:00","NPX",61845,24.44,0.94,0.00
"05/18/2024 08:20:00","O H",61846,22.87,-0.63,0.00
"05/18/2024 08:20:00","PJM",61847,23.93,0.42,0.00
"05/18/2024 08:20:00","WEST",61752,23.34,-0.16,0.00
"05/18/2024 08:25:00","CAPITL",61757,24.06,0.95,0.00
"05/18/2024 08:25:00","CENTRL",61754,23.25,0.14,0.00
"05/18/2024 08:25:00","DUNWOD",61760,24.41,1.29,0.00
"05/18/2024 08:25:00","GENESE",61753,22.84,-0.28,0.00
"05/18/2024 08:25:00","H Q",61844,22.93,-0.19,0.00
"05/18/2024 08:25:00","HUD VL",61758,24.34,1.22,0.00
"05/18/2024 08:25:00","LONGIL",61762,24.34,1.22,0.00
"05/18/2024 08:25:00","MHK VL",61756,23.69,0.58,0.00
"05/18/2024 08:25:00","MILLWD",61759,24.36,1.25,0.00
"05/18/2024 08:25:00","N.Y.C.",61761,24.50,1.39,0.00
"05/18/2024 08:25:00","NORTH",61755,23.23,0.12,0.00
"05/18/2024 08:25:00","NPX",61845,24.01,0.90,0.00
"05/18/2024 08:25:00","O H",61846,22.51,-0.60,0.00
"05/18/2024 08:25:00","PJM",61847,23.55,0.44,0.00
"05/18/2024 08:25:00","WEST",61752,22.97,-0.14,0.00
"05/18/2024 08:30:00","CAPITL",61757,22.91,0.90,0.00
"05/18/2024 08:30:00","CENTRL",61754,22.12,0.11,0.00
"05/18/2024 08:30:00","DUNWOD",61760,23.28,1.28,0.00
"05/18/2024 08:30:00","GENESE",61753,21.77,-0.24,0.00
"05/18/2024 08:30:00","H Q",61844,21.83,-0.18,0.00
"05/18/2024 08:30:00","HUD VL",61758,23.22,1.21,0.00
"05/18/2024 08:30:00","LONGIL",61762,23.24,1.23,0.00
"05/18/2024 08:30:00","MHK VL",61756,22.56,0.55,0.00
"05/18/2024 08:30:00","MILLWD",61759,23.24,1.23,0.00
"05/18/2024 08:30:00","N.Y.C.",61761,23.40,1.39,0.00
"05/18/2024 08:30:00","NORTH",61755,22.12,0.11,0.00
"05/18/2024 08:30:00","NPX",61845,22.89,0.88,0.00
"05/18/2024 08:30:00","O H",61846,21.44,-0.57,0.00
"05/18/2024 08:30:00","PJM",61847,22.45,0.44,0.00
"05/18/2024 08:30:00","WEST",61752,21.88,-0.13,0.00
"05/18/2024 08:35:00","CAPITL",61757,21.35,0.80,0.00
"05/18/2024 08:35:00","CENTRL",61754,20.70,0.14,0.00
"05/18/2024 08:35:00","DUNWOD",61760,21.75,1.19,0.00
"05/18/2024 08:35:00","GENESE",61753,20.33,-0.23,0.00
"05/18/2024 08:35:00","H Q",61844,20.41,-0.14,0.00
"05/18/2024 08:35:00","HUD VL",61758,21.66,1.11,0.00
"05/18/2024 08:35:00","LONGIL",61762,21.70,1.15,0.00
"05/18/2024 08:35:00","MHK VL",61756,21.09,0.53,0.00
"05/18/2024 08:35:00","MILLWD",61759,21.68,1.13,0.00
"05/18/2024 08:35:00","N.Y.C.",61761,21.83,1.27,0.00
"05/18/2024 08:35:00","NORTH",61755,20.68,0.12,0.00
"05/18/2024 08:35:00","NPX",61845,21.35,0.80,0.00
"05/18/2024 08:35:00","O H",61846,20.04,-0.51,0.00
"05/18/2024 08:35:00","PJM",61847,20.99,0.43,0.00
"05/18/2024 08:35:00","WEST",61752,20.47,-0.08,0.00
"05/18/2024 08:40:00","CAPITL",61757,21.36,0.82,0.00
"05/18/2024 08:40:00","CENTRL",61754,20.66,0.12,0.00
"05/18/2024 08:40:00","DUNWOD",61760,21.75,1.21,0.00
"05/18/2024 08:40:00","GENESE",61753,20.33,-0.21,0.00
"05/18/2024 08:40:00","H Q",61844,20.37,-0.16,0.00
"05/18/2024 08:40:00","HUD VL",61758,21.66,1.13,0.00
"05/18/2024 08:40:00","LONGIL",61762,21.72,1.19,0.00
"05/18/2024 08:40:00","MHK VL",61756,21.07,0.53,0.00
"05/18/2024 08:40:00","MILLWD",61759,21.68,1.15,0.00
"05/18/2024 08:40:00","N.Y.C.",61761,21.83,1.29,0.00
"05/18/2024 08:40:00","NORTH",61755,20.62,0.08,0.00
"05/18/2024 08:40:00","NPX",61845,21.36,0.82,0.00
"05/18/2024 08:40:00","O H",61846,20.04,-0.49,0.00
"05/18/2024 08:40:00","PJM",61847,20.99,0.45,0.00
"05/18/2024 08:40:00","WEST",61752,20.47,-0.06,0.00
"05/18/2024 08:45:00","CAPITL",61757,21.16,0.77,0.00
"05/18/2024 08:45:00","CENTRL",61754,20.57,0.18,0.00
"05/18/2024 08:45:00","DUNWOD",61760,21.57,1.18,0.00
"05/18/2024 08:45:00","GENESE",61753,20.27,-0.12,0.00
"05/18/2024 08:45:00","H Q",61844,20.22,-0.16,0.00
"05/18/2024 08:45:00","HUD VL",61758,21.49,1.10,0.00
"05/18/2024 08:45:00","LONGIL",61762,21.53,1.14,0.00
"05/18/2024 08:45:00","MHK VL",61756,20.92,0.53,0.00
"05/18/2024 08:45:00","MILLWD",61759,21.51,1.12,0.00
"05/18/2024 08:45:00","N.Y.C.",61761,21.65,1.26,0.00
"05/18/2024 08:45:00","NORTH",61755,20.47,0.08,0.00
"05/18/2024 08:45:00","NPX",61845,21.16,0.77,0.00
"05/18/2024 08:45:00","O H",61846,20.04,-0.35,0.00
"05/18/2024 08:45:00","PJM",61847,20.90,0.51,0.00
"05/18/2024 08:45:00","WEST",61752,20.47,0.08,0.00
"05/18/2024 08:50:00","CAPITL",61757,19.44,0.67,0.00
"05/18/2024 08:50:00","CENTRL",61754,18.94,0.17,0.00
"05/18/2024 08:50:00","DUNWOD",61760,19.84,1.07,0.00
"05/18/2024 08:50:00","GENESE",61753,18.69,-0.07,0.00
"05/18/2024 08:50:00","H Q",61844,18.62,-0.15,0.00
"05/18/2024 08:50:00","HUD VL",61758,19.76,0.99,0.00
"05/18/2024 08:50:00","LONGIL",61762,19.80,1.03,0.00
"05/18/2024 08:50:00","MHK VL",61756,19.24,0.47,0.00
"05/18/2024 08:50:00","MILLWD",61759,19.78,1.01,0.00
"05/18/2024 08:50:00","N.Y.C.",61761,19.93,1.16,0.00
"05/18/2024 08:50:00","NORTH",61755,18.84,0.08,0.00
"05/18/2024 08:50:00","NPX",61845,19.48,0.71,0.00
"05/18/2024 08:50:00","O H",61846,18.49,-0.28,0.00
"05/18/2024 08:50:00","PJM",61847,19.24,0.47,0.00
"05/18/2024 08:50:00","WEST",61752,18.88,0.11,0.00
"05/18/2024 08:53:56","CAPITL",61757,19.08,0.66,0.00
"05/18/2024 08:53:56","CENTRL",61754,18.60,0.18,0.00
"05/18/2024 08:53:56","DUNWOD",61760,19.50,1.09,0.00
"05/18/2024 08:53:56","GENESE",61753,18.35,-0.07,0.00
"05/18/2024 08:53:56","H Q",61844,18.27,-0.15,0.00
"05/18/2024 08:53:56","HUD VL",61758,19.43,1.01,0.00
"05/18/2024 08:53:56","LONGIL",61762,19.47,1.05,0.00
"05/18/2024 08:53:56","MHK VL",61756,18.88,0.46,0.00
"05/18/2024 08:53:56","MILLWD",61759,19.45,1.03,0.00
"05/18/2024 08:53:56","N.Y.C.",61761,19.58,1.16,0.00
"05/18/2024 08:53:56","NORTH",61755,18.49,0.07,0.00
"05/18/2024 08:53:56","NPX",61845,19.12,0.70,0.00
"05/18/2024 08:53:56","O H",61846,18.14,-0.28,0.00
"05/18/2024 08:53:56","PJM",61847,18.90,0.48,0.00
"05/18/2024 08:53:56","WEST",61752,18.55,0.13,0.00
"05/18/2024 08:55:00","CAPITL",61757,29.37,1.18,0.00
"05/18/2024 08:55:00","CENTRL",61754,28.41,0.22,0.00
"05/18/2024 08:55:00","DUNWOD",61760,29.80,1.61,0.00
"05/18/2024 08:55:00","GENESE",61753,27.79,-0.39,0.00
"05/18/2024 08:55:00","H Q",61844,27.96,-0.23,0.00
"05/18/2024 08:55:00","HUD VL",61758,29.71,1.52,0.00
"05/18/2024 08:55:00","LONGIL",61762,29.82,1.63,0.00
"05/18/2024 08:55:00","MHK VL",61756,28.89,0.71,0.00
"05/18/2024 08:55:00","MILLWD",61759,29.71,1.52,0.00
"05/18/2024 08:55:00","N.Y.C.",61761,29.91,1.72,0.00
"05/18/2024 08:55:00","NORTH",61755,28.27,0.08,0.00
"05/18/2024 08:55:00","NPX",61845,29.32,1.13,0.00
"05/18/2024 08:55:00","O H",61846,27.32,-0.87,0.00
"05/18/2024 08:55:00","PJM",61847,28.75,0.56,0.00
"05/18/2024 08:55:00","WEST",61752,27.93,-0.25,0.00
"05/18/2024 08:55:20","CAPITL",61757,29.37,1.18,0.00
"05/18/2024 08:55:20","CENTRL",61754,28.41,0.22,0.00
"05/18/2024 08:55:20","DUNWOD",61760,29.80,1.61,0.00
"05/18/2024 08:55:20","GENESE",61753,27.79,-0.39,0.00
"05/18/2024 08:55:20","H Q",61844,27.96,-0.23,0.00
"05/18/2024 08:55:20","HUD VL",61758,29.71,1.52,0.00
"05/18/2024 08:55:20","LONGIL",61762,29.82,1.63,0.00
"05/18/2024 08:55:20","MHK VL",61756,28.89,0.71,0.00
"05/18/2024 08:55:20","MILLWD",61759,29.71,1.52,0.00
"05/18/2024 08:55:20","N.Y.C.",61761,29.91,1.72,0.00
"05/18/2024 08:55:20","NORTH",61755,28.27,0.08,0.00
"05/18/2024 08:55:20","NPX",61845,29.32,1.13,0.00
"05/18/2024 08:55:20","O H",61846,27.32,-0.87,0.00
"05/18/2024 08:55:20","PJM",61847,28.75,0.56,0.00
"05/18/2024 08:55:20","WEST",61752,27.93,-0.25,0.00
"05/18/2024 09:00:00","CAPITL",61757,30.33,1.22,0.00
"05/18/2024 09:00:00","CENTRL",61754,29.34,0.23,0.00
"05/18/2024 09:00:00","DUNWOD",61760,30.76,1.66,0.00
"05/18/2024 09:00:00","GENESE",61753,28.61,-0.49,0.00
"05/18/2024 09:00:00","H Q",61844,28.84,-0.26,0.00
"05/18/2024 09:00:00","HUD VL",61758,30.68,1.57,0.00
"05/18/2024 09:00:00","LONGIL",61762,30.79,1.69,0.00
"05/18/2024 09:00:00","MHK VL",61756,29.80,0.70,0.00
"05/18/2024 09:00:00","MILLWD",61759,30.71,1.60,0.00
"05/18/2024 09:00:00","N.Y.C.",61761,30.88,1.78,0.00
"05/18/2024 09:00:00","NORTH",61755,29.19,0.09,0.00
"05/18/2024 09:00:00","NPX",61845,30.30,1.19,0.00
"05/18/2024 09:00:00","O H",61846,28.09,-1.02,0.00
"05/18/2024 09:00:00","PJM",61847,29.66,0.55,0.00
"05/18/2024 09:00:00","WEST",61752,28.73,-0.38,0.00
"05/18/2024 09:05:00","CAPITL",61757,30.33,1.22,0.00
"05/18/2024 09:05:00","CENTRL",61754,29.34,0.23,0.00
"05/18/2024 09:05:00","DUNWOD",61760,30.76,1.66,0.00
"05/18/2024 09:05:00","GENESE",61753,28.61,-0.49,0.00
"05/18/2024 09:05:00","H Q",61844,28.84,-0.26,0.00
"05/18/2024 09:05:00","HUD VL",61758,30.68,1.57,0.00
"05/18/2024 09:05:00","LONGIL",61762,30.79,1.69,0.00
"05/18/2024 09:05:00","MHK VL",61756,29.80,0.70,0.00
"05/18/2024 09:05:00","MILLWD",61759,30.71,1.60,0.00
"05/18/2024 09:05:00","N.Y.C.",61761,30.88,1.78,0.00
"05/18/2024 09:05:00","NORTH",61755,29.19,0.09,0.00
"05/18/2024 09:05:00","NPX",61845,30.30,1.19,0.00
"05/18/2024 09:05:00","O H",61846,28.09,-1.02,0.00
"05/18/2024 09:05:00","PJM",61847,29.66,0.55,0.00
"05/18/2024 09:05:00","WEST",61752,28.73,-0.38,0.00
"05/18/2024 09:10:00","CAPITL",61757,30.51,1.26,0.00
"05/18/2024 09:10:00","CENTRL",61754,29.37,0.12,0.00
"05/18/2024 09:10:00","DUNWOD",61760,30.98,1.73,0.00
"05/18/2024 09:10:00","GENESE",61753,28.67,-0.58,0.00
"05/18/2024 09:10:00","H Q",61844,29.02,-0.24,0.00
"05/18/2024 09:10:00","HUD VL",61758,30.87,1.61,0.00
"05/18/2024 09:10:00","LONGIL",61762,30.98,1.73,0.00
"05/18/2024 09:10:00","MHK VL",61756,29.96,0.70,0.00
"05/18/2024 09:10:00","MILLWD",61759,30.89,1.64,0.00
"05/18/2024 09:10:00","N.Y.C.",61761,31.07,1.81,0.00
"05/18/2024 09:10:00","NORTH",61755,29.35,0.09,0.00
"05/18/2024 09:10:00","NPX",61845,30.51,1.26,0.00
"05/18/2024 09:10:00","O H",61846,28.09,-1.17,0.00
"05/18/2024 09:10:00","PJM",61847,29.72,0.47,0.00
"05/18/2024 09:10:00","WEST",61752,28.70,-0.56,0.00
"05/18/2024 09:15:00","CAPITL",61757,35.05,1.48,0.00
"05/18/2024 09:15:00","CENTRL",61754,33.68,0.10,0.00
"05/18/2024 09:15:00","DUNWOD",61760,35.63,2.05,0.00
"05/18/2024 09:15:00","GENESE",61753,32.84,-0.74,0.00
"05/18/2024 09:15:00","H Q",61844,33.27,-0.30,0.00
"05/18/2024 09:15:00","HUD VL",61758,35.49,1.91,0.00
"05/18/2024 09:15:00","LONGIL",61762,35.69,2.12,0.00
"05/18/2024 09:15:00","MHK VL",61756,34.38,0.80,0.00
"05/18/2024 09:15:00","MILLWD",61759,35.56,1.98,0.00
"05/18/2024 09:15:00","N.Y.C.",61761,35.76,2.18,0.00
"05/18/2024 09:15:00","NORTH",61755,33.64,0.07,0.00
"05/18/2024 09:15:00","NPX",61845,35.05,1.48,0.00
"05/18/2024 09:15:00","O H",61846,32.10,-1.48,0.00
"05/18/2024 09:15:00","PJM",61847,34.11,0.54,0.00
"05/18/2024 09:15:00","WEST",61752,32.81,-0.77,0.00
"05/18/2024 09:20:00","CAPITL",61757,36.58,1.51,0.00
"05/18/2024 09:20:00","CENTRL",61754,35.14,0.07,0.00
"05/18/2024 09:20:00","DUNWOD",61760,37.21,2.14,0.00
"05/18/2024 09:20:00","GENESE",61753,34.30,-0.77,0.00
"05/18/2024 09:20:00","H Q",61844,34.79,-0.28,0.00
"05/18/2024 09:20:00","HUD VL",61758,37.07,2.00,0.00
"05/18/2024 09:20:00","LONGIL",61762,37.25,2.18,0.00
"05/18/2024 09:20:00","MHK VL",61756,35.91,0.84,0.00
"05/18/2024 09:20:00","MILLWD",61759,37.10,2.03,0.00
"05/18/2024 09:20:00","N.Y.C.",61761,37.32,2.25,0.00
"05/18/2024 09:20:00","NORTH",61755,35.18,0.11,0.00
"05/18/2024 09:20:00","NPX",61845,36.61,1.54,0.00
"05/18/2024 09:20:00","O H",61846,33.53,-1.54,0.00
"05/18/2024 09:20:00","PJM",61847,35.60,0.53,0.00
"05/18/2024 09:20:00","WEST",61752,34.23,-0.84,0.00
"05/18/2024 09:25:00","CAPITL",61757,36.68,1.51,0.00
"05/18/2024 09:25:00","CENTRL",61754,35.27,0.11,0.00
"05/18/2024 09:25:00","DUNWOD",61760,37.24,2.07,0.00
"05/18/2024 09:25:00","GENESE",61753,34.50,-0.67,0.00
"05/18/2024 09:25:00","H Q",61844,34.88,-0.28,0.00
"05/18/2024 09:25:00","HUD VL",61758,37.10,1.93,0.00
"05/18/2024 09:25:00","LONGIL",61762,37.31,2.15,0.00
"05/18/2024 09:25:00","MHK VL",61756,36.01,0.84,0.00
"05/18/2024 09:25:00","MILLWD",61759,37.17,2.00,0.00
"05/18/2024 09:25:00","N.Y.C.",61761,37.38,2.22,0.00
"05/18/2024 09:25:00","NORTH",61755,35.31,0.14,0.00
"05/18/2024 09:25:00","NPX",61845,36.68,1.51,0.00
"05/18/2024 09:25:00","O H",61846,33.79,-1.37,0.00
"05/18/2024 09:25:00","PJM",61847,35.73,0.56,0.00
"05/18/2024 09:25:00","WEST",61752,34.53,-0.63,0.00
"05/18/2024 09:30:00","CAPITL",61757,30.14,1.19,0.00
"05/18/2024 09:30:00","CENTRL",61754,29.10,0.15,0.00
"05/18/2024 09:30:00","DUNWOD",61760,30.66,1.71,0.00
"05/18/2024 09:30:00","GENESE",61753,28.55,-0.41,0.00
"05/18/2024 09:30:00","H Q",61844,28.69,-0.26,0.00
"05/18/2024 09:30:00","HUD VL",61758,30.58,1.62,0.00
"05/18/2024 09:30:00","LONGIL",61762,30.78,1.83,0.00
"05/18/2024 09:30:00","MHK VL",61756,29.65,0.69,0.00
"05/18/2024 09:30:00","MILLWD",61759,30.60,1.65,0.00
"05/18/2024 09:30:00","N.Y.C.",61761,30.78,1.83,0.00
"05/18/2024 09:30:00","NORTH",61755,29.04,0.09,0.00
"05/18/2024 09:30:00","NPX",61845,30.17,1.22,0.00
"05/18/2024 09:30:00","O H",61846,28.06,-0.90,0.00
"05/18/2024 09:30:00","PJM",61847,29.50,0.55,0.00
"05/18/2024 09:30:00","WEST",61752,28.67,-0.29,0.00
"05/18/2024 09:35:00","CAPITL",61757,29.99,1.15,0.00
"05/18/2024 09:35:00","CENTRL",61754,29.04,0.20,0.00
"05/18/2024 09:35:00","DUNWOD",61760,30.51,1.67,0.00
"05/18/2024 09:35:00","GENESE",61753,28.52,-0.32,0.00
"05/18/2024 09:35:00","H Q",61844,27.81,-0.26,0.77
"05/18/2024 09:35:00","HUD VL",61758,30.42,1.58,0.00
"05/18/2024 09:35:00","LONGIL",61762,30.60,1.76,0.00
"05/18/2024 09:35:00","MHK VL",61756,29.53,0.69,0.00
"05/18/2024 09:35:00","MILLWD",61759,30.45,1.61,0.00
"05/18/2024 09:35:00","N.Y.C.",61761,30.63,1.79,0.00
"05/18/2024 09:35:00","NORTH",61755,28.89,0.06,0.00
"05/18/2024 09:35:00","NPX",61845,29.22,1.15,0.77
"05/18/2024 09:35:00","O H",61846,28.06,-0.78,0.00
"05/18/2024 09:35:00","PJM",61847,28.68,0.61,0.77
"05/18/2024 09:35:00","WEST",61752,28.67,-0.17,0.00
"05/18/2024 09:40:00","CAPITL",61757,29.96,1.15,0.00
"05/18/2024 09:40:00","CENTRL",61754,29.01,0.20,0.00
"05/18/2024 09:40:00","DUNWOD",61760,30.48,1.67,0.00
"05/18/2024 09:40:00","GENESE",61753,28.52,-0.29,0.00
"05/18/2024 09:40:00","H Q",61844,27.78,-0.26,0.77
"05/18/2024 09:40:00","HUD VL",61758,30.36,1.55,0.00
"05/18/2024 09:40:00","LONGIL",61762,30.51,1.70,0.00
"05/18/2024 09:40:00","MHK VL",61756,29.53,0.72,0.00
"05/18/2024 09:40:00","MILLWD",61759,30.42,1.61,0.00
"05/18/2024 09:40:00","N.Y.C.",61761,30.59,1.79,0.00
"05/18/2024 09:40:00","NORTH",61755,28.86,0.06,0.00
"05/18/2024 09:40:00","NPX",61845,29.19,1.15,0.77
"05/18/2024 09:40:00","O H",61846,28.06,-0.75,0.00
"05/18/2024 09:40:00","PJM",61847,28.62,0.58,0.77
"05/18/2024 09:40:00","WEST",61752,28.69,-0.11,0.00
"05/18/2024 09:45:00","CAPITL",61757,29.29,1.13,0.00
"05/18/2024 09:45:00","CENTRL",61754,28.36,0.20,0.00
"05/18/2024 09:45:00","DUNWOD",61760,29.82,1.66,0.00
"05/18/2024 09:45:00","GENESE",61753,27.85,-0.31,0.00
"05/18/2024 09:45:00","H Q",61844,27.14,-0.25,0.77
"05/18/2024 09:45:00","HUD VL",61758,29.71,1.55,0.00
"05/18/2024 09:45:00","LONGIL",61762,29.85,1.69,0.00
"05/18/2024 09:45:00","MHK VL",61756,28.87,0.70,0.00
"05/18/2024 09:45:00","MILLWD",61759,29.74,1.58,0.00
"05/18/2024 09:45:00","N.Y.C.",61761,29.94,1.78,0.00
"05/18/2024 09:45:00","NORTH",61755,28.22,0.06,0.00
"05/18/2024 09:45:00","NPX",61845,28.52,1.13,0.77
"05/18/2024 09:45:00","O H",61846,27.37,-0.79,0.00
"05/18/2024 09:45:00","PJM",61847,27.96,0.56,0.77
"05/18/2024 09:45:00","WEST",61752,27.97,-0.20,0.00
"05/18/2024 09:50:00","CAPITL",61757,29.29,1.13,0.00
"05/18/2024 09:50:00","CENTRL",61754,28.36,0.20,0.00
"05/18/2024 09:50:00","DUNWOD",61760,29.80,1.63,0.00
"05/18/2024 09:50:00","GENESE",61753,27.85,-0.31,0.00
"05/18/2024 09:50:00","H Q",61844,27.91,-0.25,0.00
"05/18/2024 09:50:00","HUD VL",61758,29.68,1.52,0.00
"05/18/2024 09:50:00","LONGIL",61762,29.82,1.66,0.00
"05/18/2024 09:50:00","MHK VL",61756,28.87,0.70,0.00
"05/18/2024 09:50:00","MILLWD",61759,29.74,1.58,0.00
"05/18/2024 09:50:00","N.Y.C.",61761,29.91,1.75,0.00
"05/18/2024 09:50:00","NORTH",61755,28.22,0.06,0.00
"05/18/2024 09:50:00","NPX",61845,29.29,1.13,0.00
"05/18/2024 09:50:00","O H",61846,27.37,-0.79,0.00
"05/18/2024 09:50:00","PJM",61847,28.70,0.53,0.00
"05/18/2024 09:50:00","WEST",61752,27.97,-0.20,0.00
"05/18/2024 09:55:00","CAPITL",61757,29.35,1.16,0.00
"05/18/2024 09:55:00","CENTRL",61754,28.41,0.22,0.00
"05/18/2024 09:55:00","DUNWOD",61760,29.82,1.63,0.00
"05/18/2024 09:55:00","GENESE",61753,27.85,-0.34,0.00
"05/18/2024 09:55:00","H Q",61844,27.93,-0.25,0.00
"05/18/2024 09:55:00","HUD VL",61758,29.71,1.52,0.00
"05/18/2024 09:55:00","LONGIL",61762,29.82,1.63,0.00
"05/18/2024 09:55:00","MHK VL",61756,28.92,0.73,0.00
"05/18/2024 09:55:00","MILLWD",61759,29.77,1.58,0.00
"05/18/2024 09:55:00","N.Y.C.",61761,29.94,1.75,0.00
"05/18/2024 09:55:00","NORTH",61755,28.25,0.06,0.00
"05/18/2024 09:55:00","NPX",61845,29.32,1.13,0.00
"05/18/2024 09:55:00","O H",61846,27.37,-0.82,0.00
"05/18/2024 09:55:00","PJM",61847,28.75,0.56,0.00
"05/18/2024 09:55:00","WEST",61752,27.99,-0.20,0.00
"05/18/2024 10:00:00","CAPITL",61757,34.59,1.36,0.00
"05/18/2024 10:00:00","CENTRL",61754,33.43,0.20,0.00
"05/18/2024 10:00:00","DUNWOD",61760,35.26,2.03,0.00
"05/18/2024 10:00:00","GENESE",61753,32.70,-0.53,0.00
"05/18/2024 10:00:00","H Q",61844,32.93,-0.30,0.00
"05/18/2024 10:00:00","HUD VL",61758,35.12,1.89,0.00
"05/18/2024 10:00:00","LONGIL",61762,51.01,2.42,-15.36
"05/18/2024 10:00:00","MHK VL",61756,34.09,0.86,0.00
"05/18/2024 10:00:00","MILLWD",61759,35.19,1.96,0.00
"05/18/2024 10:00:00","N.Y.C.",61761,35.39,2.16,0.00
"05/18/2024 10:00:00","NORTH",61755,33.30,0.07,0.00
"05/18/2024 10:00:00","NPX",61845,34.59,1.36,0.00
"05/18/2024 10:00:00","O H",61846,32.10,-1.13,0.00
"05/18/2024 10:00:00","PJM",61847,33.89,0.66,0.00
"05/18/2024 10:00:00","WEST",61752,32.80,-0.43,0.00
"05/18/2024 10:05:00","CAPITL",61757,35.52,1.40,0.00
"05/18/2024 10:05:00","CENTRL",61754,34.36,0.24,0.00
"05/18/2024 10:05:00","DUNWOD",61760,36.13,2.01,0.00
"05/18/2024 10:05:00","GENESE",61753,33.61,-0.51,0.00
"05/18/2024 10:05:00","H Q",61844,33.81,-0.31,0.00
"05/18/2024 10:05:00","HUD VL",61758,35.99,1.88,0.00
"05/18/2024 10:05:00","LONGIL",61762,42.95,1.94,-6.89
"05/18/2024 10:05:00","MHK VL",61756,35.00,0.89,0.00
"05/18/2024 10:05:00","MILLWD",61759,36.06,1.94,0.00
"05/18/2024 10:05:00","N.Y.C.",61761,36.27,2.15,0.00
"05/18/2024 10:05:00","NORTH",61755,34.19,0.07,0.00
"05/18/2024 10:05:00","NPX",61845,35.52,1.40,0.00
"05/18/2024 10:05:00","O H",61846,33.03,-1.09,0.00
"05/18/2024 10:05:00","PJM",61847,34.80,0.68,0.00
"05/18/2024 10:05:00","WEST",61752,33.78,-0.34,0.00
"05/18/2024 10:10:00","CAPITL",61757,35.05,1.35,0.00
"05/18/2024 10:10:00","CENTRL",61754,33.90,0.20,0.00
"05/18/2024 10:10:00","DUNWOD",61760,35.65,1.95,0.00
"05/18/2024 10:10:00","GENESE",61753,33.22,-0.47,0.00
"05/18/2024 10:10:00","H Q",61844,33.43,-0.27,0.00
"05/18/2024 10:10:00","HUD VL",61758,35.55,1.85,0.00
"05/18/2024 10:10:00","LONGIL",61762,43.57,1.99,-7.89
"05/18/2024 10:10:00","MHK VL",61756,34.61,0.91,0.00
"05/18/2024 10:10:00","MILLWD",61759,35.58,1.89,0.00
"05/18/2024 10:10:00","N.Y.C.",61761,35.79,2.09,0.00
"05/18/2024 10:10:00","NORTH",61755,33.80,0.10,0.00
"05/18/2024 10:10:00","NPX",61845,35.05,1.35,0.00
"05/18/2024 10:10:00","O H",61846,32.69,-1.01,0.00
"05/18/2024 10:10:00","PJM",61847,34.33,0.64,0.00
"05/18/2024 10:10:00","WEST",61752,33.39,-0.30,0.00
"05/18/2024 10:15:00","CAPITL",61757,29.93,1.12,0.00
"05/18/2024 10:15:00","CENTRL",61754,28.98,0.17,0.00
"05/18/2024 10:15:00","DUNWOD",61760,30.48,1.67,0.00
