"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2024 08:15:00","MILLWD",61759,36.00,2.29,0.00
"11/04/2024 08:15:00","N.Y.C.",61761,36.03,2.32,0.00
"11/04/2024 08:15:00","NORTH",61755,34.42,0.71,0.00
"11/04/2024 08:15:00","NPX",61845,49.35,1.72,-13.92
"11/04/2024 08:15:00","O H",61846,30.10,-3.61,0.00
"11/04/2024 08:15:00","PJM",61847,33.27,-0.44,0.00
"11/04/2024 08:15:00","WEST",61752,30.74,-2.97,0.00
"11/04/2024 08:20:00","CAPITL",61757,32.61,1.58,0.00
"11/04/2024 08:20:00","CENTRL",61754,30.25,-0.77,0.00
"11/04/2024 08:20:00","DUNWOD",61760,32.98,1.96,0.00
"11/04/2024 08:20:00","GENESE",61753,29.22,-1.80,0.00
"11/04/2024 08:20:00","H Q",61844,31.09,0.06,0.00
"11/04/2024 08:20:00","HUD VL",61758,32.79,1.77,0.00
"11/04/2024 08:20:00","LONGIL",61762,32.95,1.92,0.00
"11/04/2024 08:20:00","MHK VL",61756,31.92,0.90,0.00
"11/04/2024 08:20:00","MILLWD",61759,33.14,2.11,0.00
"11/04/2024 08:20:00","N.Y.C.",61761,33.14,2.11,0.00
"11/04/2024 08:20:00","NORTH",61755,31.71,0.68,0.00
"11/04/2024 08:20:00","NPX",61845,45.68,1.55,-13.11
"11/04/2024 08:20:00","O H",61846,27.80,-3.23,0.00
"11/04/2024 08:20:00","PJM",61847,30.68,-0.34,0.00
"11/04/2024 08:20:00","WEST",61752,28.42,-2.61,0.00
"11/04/2024 08:25:00","CAPITL",61757,32.48,1.60,0.00
"11/04/2024 08:25:00","CENTRL",61754,30.05,-0.83,0.00
"11/04/2024 08:25:00","DUNWOD",61760,32.89,2.01,0.00
"11/04/2024 08:25:00","GENESE",61753,29.06,-1.82,0.00
"11/04/2024 08:25:00","H Q",61844,30.94,0.06,0.00
"11/04/2024 08:25:00","HUD VL",61758,32.70,1.82,0.00
"11/04/2024 08:25:00","LONGIL",61762,32.83,1.95,0.00
"11/04/2024 08:25:00","MHK VL",61756,31.74,0.86,0.00
"11/04/2024 08:25:00","MILLWD",61759,33.01,2.13,0.00
"11/04/2024 08:25:00","N.Y.C.",61761,33.04,2.16,0.00
"11/04/2024 08:25:00","NORTH",61755,31.50,0.62,0.00
"11/04/2024 08:25:00","NPX",61845,45.56,1.57,-13.11
"11/04/2024 08:25:00","O H",61846,27.61,-3.27,0.00
"11/04/2024 08:25:00","PJM",61847,30.48,-0.40,0.00
"11/04/2024 08:25:00","WEST",61752,28.19,-2.69,0.00
"11/04/2024 08:30:00","CAPITL",61757,32.57,1.64,0.00
"11/04/2024 08:30:00","CENTRL",61754,30.35,-0.74,-0.16
"11/04/2024 08:30:00","DUNWOD",61760,32.98,2.04,0.00
"11/04/2024 08:30:00","GENESE",61753,29.05,-1.89,0.00
"11/04/2024 08:30:00","H Q",61844,30.97,0.03,0.00
"11/04/2024 08:30:00","HUD VL",61758,32.79,1.86,0.00
"11/04/2024 08:30:00","LONGIL",61762,32.89,1.95,0.00
"11/04/2024 08:30:00","MHK VL",61756,31.83,0.90,0.00
"11/04/2024 08:30:00","MILLWD",61759,33.10,2.16,0.00
"11/04/2024 08:30:00","N.Y.C.",61761,33.13,2.20,0.00
"11/04/2024 08:30:00","NORTH",61755,31.49,0.56,0.00
"11/04/2024 08:30:00","NPX",61845,45.65,1.61,-13.11
"11/04/2024 08:30:00","O H",61846,27.37,-3.31,0.26
"11/04/2024 08:30:00","PJM",61847,30.54,-0.31,0.09
"11/04/2024 08:30:00","WEST",61752,27.98,-2.63,0.33
"11/04/2024 08:35:00","CAPITL",61757,32.34,1.63,0.00
"11/04/2024 08:35:00","CENTRL",61754,29.88,-0.83,0.00
"11/04/2024 08:35:00","DUNWOD",61760,32.74,2.03,0.00
"11/04/2024 08:35:00","GENESE",61753,28.78,-1.93,0.00
"11/04/2024 08:35:00","H Q",61844,30.77,0.06,0.00
"11/04/2024 08:35:00","HUD VL",61758,32.55,1.84,0.00
"11/04/2024 08:35:00","LONGIL",61762,32.65,1.94,0.00
"11/04/2024 08:35:00","MHK VL",61756,31.57,0.86,0.00
"11/04/2024 08:35:00","MILLWD",61759,32.83,2.12,0.00
"11/04/2024 08:35:00","N.Y.C.",61761,32.89,2.18,0.00
"11/04/2024 08:35:00","NORTH",61755,31.32,0.61,0.00
"11/04/2024 08:35:00","NPX",61845,47.32,1.60,-15.01
"11/04/2024 08:35:00","O H",61846,27.30,-3.41,0.00
"11/04/2024 08:35:00","PJM",61847,30.34,-0.37,0.00
"11/04/2024 08:35:00","WEST",61752,27.92,-2.79,0.00
"11/04/2024 08:40:00","CAPITL",61757,31.63,1.56,0.00
"11/04/2024 08:40:00","CENTRL",61754,29.26,-0.81,0.00
"11/04/2024 08:40:00","DUNWOD",61760,32.03,1.95,0.00
"11/04/2024 08:40:00","GENESE",61753,28.27,-1.80,0.00
"11/04/2024 08:40:00","H Q",61844,30.13,0.06,0.00
"11/04/2024 08:40:00","HUD VL",61758,31.85,1.77,0.00
"11/04/2024 08:40:00","LONGIL",61762,31.91,1.83,0.00
"11/04/2024 08:40:00","MHK VL",61756,30.91,0.84,0.00
"11/04/2024 08:40:00","MILLWD",61759,32.15,2.07,0.00
"11/04/2024 08:40:00","N.Y.C.",61761,32.18,2.10,0.00
"11/04/2024 08:40:00","NORTH",61755,30.70,0.63,0.00
"11/04/2024 08:40:00","NPX",61845,46.65,1.56,-15.01
"11/04/2024 08:40:00","O H",61846,26.88,-3.19,0.00
"11/04/2024 08:40:00","PJM",61847,29.74,-0.33,0.00
"11/04/2024 08:40:00","WEST",61752,27.49,-2.59,0.00
"11/04/2024 08:45:00","CAPITL",61757,29.45,1.45,0.00
"11/04/2024 08:45:00","CENTRL",61754,27.32,-0.67,0.00
"11/04/2024 08:45:00","DUNWOD",61760,29.76,1.76,0.00
"11/04/2024 08:45:00","GENESE",61753,26.37,-1.62,0.00
"11/04/2024 08:45:00","H Q",61844,28.05,0.06,0.00
"11/04/2024 08:45:00","HUD VL",61758,29.59,1.59,0.00
"11/04/2024 08:45:00","LONGIL",61762,29.56,1.57,0.00
"11/04/2024 08:45:00","MHK VL",61756,28.81,0.81,0.00
"11/04/2024 08:45:00","MILLWD",61759,29.87,1.88,0.00
"11/04/2024 08:45:00","N.Y.C.",61761,29.90,1.90,0.00
"11/04/2024 08:45:00","NORTH",61755,28.58,0.59,0.00
"11/04/2024 08:45:00","NPX",61845,44.44,1.43,-15.01
"11/04/2024 08:45:00","O H",61846,25.11,-2.88,0.00
"11/04/2024 08:45:00","PJM",61847,27.74,-0.25,0.00
"11/04/2024 08:45:00","WEST",61752,25.70,-2.30,0.00
"11/04/2024 08:50:00","CAPITL",61757,29.46,1.43,0.00
"11/04/2024 08:50:00","CENTRL",61754,27.35,-0.67,0.00
"11/04/2024 08:50:00","DUNWOD",61760,29.77,1.74,0.00
"11/04/2024 08:50:00","GENESE",61753,26.40,-1.63,0.00
"11/04/2024 08:50:00","H Q",61844,28.08,0.06,0.00
"11/04/2024 08:50:00","HUD VL",61758,29.60,1.57,0.00
"11/04/2024 08:50:00","LONGIL",61762,29.51,1.48,0.00
"11/04/2024 08:50:00","MHK VL",61756,28.81,0.78,0.00
"11/04/2024 08:50:00","MILLWD",61759,29.88,1.85,0.00
"11/04/2024 08:50:00","N.Y.C.",61761,29.91,1.88,0.00
"11/04/2024 08:50:00","NORTH",61755,28.64,0.62,0.00
"11/04/2024 08:50:00","NPX",61845,44.27,1.40,-14.85
"11/04/2024 08:50:00","O H",61846,25.11,-2.92,0.00
"11/04/2024 08:50:00","PJM",61847,27.75,-0.28,0.00
"11/04/2024 08:50:00","WEST",61752,25.70,-2.33,0.00
"11/04/2024 08:55:00","CAPITL",61757,32.40,1.60,0.00
"11/04/2024 08:55:00","CENTRL",61754,30.06,-0.74,0.00
"11/04/2024 08:55:00","DUNWOD",61760,32.74,1.94,0.00
"11/04/2024 08:55:00","GENESE",61753,29.04,-1.75,0.00
"11/04/2024 08:55:00","H Q",61844,30.86,0.06,0.00
"11/04/2024 08:55:00","HUD VL",61758,32.55,1.75,0.00
"11/04/2024 08:55:00","LONGIL",61762,32.43,1.63,0.00
"11/04/2024 08:55:00","MHK VL",61756,31.69,0.89,0.00
"11/04/2024 08:55:00","MILLWD",61759,32.86,2.06,0.00
"11/04/2024 08:55:00","N.Y.C.",61761,32.89,2.10,0.00
"11/04/2024 08:55:00","NORTH",61755,31.48,0.68,0.00
"11/04/2024 08:55:00","NPX",61845,47.22,1.57,-14.85
"11/04/2024 08:55:00","O H",61846,27.63,-3.17,0.00
"11/04/2024 08:55:00","PJM",61847,30.52,-0.28,0.00
"11/04/2024 08:55:00","WEST",61752,28.27,-2.52,0.00
"11/04/2024 09:00:00","CAPITL",61757,35.61,1.79,0.00
"11/04/2024 09:00:00","CENTRL",61754,32.91,-0.91,0.00
"11/04/2024 09:00:00","DUNWOD",61760,36.05,2.23,0.00
"11/04/2024 09:00:00","GENESE",61753,31.76,-2.06,0.00
"11/04/2024 09:00:00","H Q",61844,33.89,0.07,0.00
"11/04/2024 09:00:00","HUD VL",61758,35.82,2.00,0.00
"11/04/2024 09:00:00","LONGIL",61762,35.82,2.00,0.00
"11/04/2024 09:00:00","MHK VL",61756,34.80,0.98,0.00
"11/04/2024 09:00:00","MILLWD",61759,36.15,2.33,0.00
"11/04/2024 09:00:00","N.Y.C.",61761,36.19,2.37,0.00
"11/04/2024 09:00:00","NORTH",61755,34.57,0.74,0.00
"11/04/2024 09:00:00","NPX",61845,50.43,1.76,-14.85
"11/04/2024 09:00:00","O H",61846,30.14,-3.69,0.00
"11/04/2024 09:00:00","PJM",61847,33.45,-0.37,0.00
"11/04/2024 09:00:00","WEST",61752,30.81,-3.01,0.00
"11/04/2024 09:05:00","CAPITL",61757,40.21,2.02,0.00
"11/04/2024 09:05:00","CENTRL",61754,37.23,-0.95,0.00
"11/04/2024 09:05:00","DUNWOD",61760,40.67,2.48,0.00
"11/04/2024 09:05:00","GENESE",61753,35.82,-2.37,0.00
"11/04/2024 09:05:00","H Q",61844,38.26,0.08,0.00
"11/04/2024 09:05:00","HUD VL",61758,40.44,2.25,0.00
"11/04/2024 09:05:00","LONGIL",61762,40.36,2.18,0.00
"11/04/2024 09:05:00","MHK VL",61756,39.33,1.14,0.00
"11/04/2024 09:05:00","MILLWD",61759,40.79,2.60,0.00
"11/04/2024 09:05:00","N.Y.C.",61761,40.82,2.63,0.00
"11/04/2024 09:05:00","NORTH",61755,39.07,0.88,0.00
"11/04/2024 09:05:00","NPX",61845,66.40,1.98,-26.23
"11/04/2024 09:05:00","O H",61846,34.03,-4.16,0.00
"11/04/2024 09:05:00","PJM",61847,37.84,-0.34,0.00
"11/04/2024 09:05:00","WEST",61752,34.83,-3.36,0.00
"11/04/2024 09:10:00","CAPITL",61757,46.64,2.35,0.00
"11/04/2024 09:10:00","CENTRL",61754,43.19,-1.11,0.00
"11/04/2024 09:10:00","DUNWOD",61760,47.04,2.75,0.00
"11/04/2024 09:10:00","GENESE",61753,41.64,-2.66,0.00
"11/04/2024 09:10:00","H Q",61844,44.43,0.13,0.00
"11/04/2024 09:10:00","HUD VL",61758,46.78,2.48,0.00
"11/04/2024 09:10:00","LONGIL",61762,46.69,2.39,0.00
"11/04/2024 09:10:00","MHK VL",61756,45.54,1.24,0.00
"11/04/2024 09:10:00","MILLWD",61759,47.18,2.88,0.00
"11/04/2024 09:10:00","N.Y.C.",61761,47.22,2.92,0.00
"11/04/2024 09:10:00","NORTH",61755,45.32,1.02,0.00
"11/04/2024 09:10:00","NPX",61845,72.74,2.21,-26.23
"11/04/2024 09:10:00","O H",61846,39.60,-4.70,0.00
"11/04/2024 09:10:00","PJM",61847,43.85,-0.44,0.00
"11/04/2024 09:10:00","WEST",61752,40.53,-3.77,0.00
"11/04/2024 09:15:00","CAPITL",61757,39.81,1.97,0.00
"11/04/2024 09:15:00","CENTRL",61754,36.86,-0.98,0.00
"11/04/2024 09:15:00","DUNWOD",61760,40.20,2.35,0.00
"11/04/2024 09:15:00","GENESE",61753,35.65,-2.20,0.00
"11/04/2024 09:15:00","H Q",61844,37.96,0.11,0.00
"11/04/2024 09:15:00","HUD VL",61758,39.97,2.12,0.00
"11/04/2024 09:15:00","LONGIL",61762,39.85,2.00,0.00
"11/04/2024 09:15:00","MHK VL",61756,38.91,1.06,0.00
"11/04/2024 09:15:00","MILLWD",61759,40.31,2.46,0.00
"11/04/2024 09:15:00","N.Y.C.",61761,40.31,2.46,0.00
"11/04/2024 09:15:00","NORTH",61755,38.72,0.87,0.00
"11/04/2024 09:15:00","NPX",61845,65.97,1.89,-26.23
"11/04/2024 09:15:00","O H",61846,33.95,-3.90,0.00
"11/04/2024 09:15:00","PJM",61847,37.43,-0.42,0.00
"11/04/2024 09:15:00","WEST",61752,34.67,-3.18,0.00
"11/04/2024 09:20:00","CAPITL",61757,39.21,1.94,0.00
"11/04/2024 09:20:00","CENTRL",61754,36.19,-1.08,0.00
"11/04/2024 09:20:00","DUNWOD",61760,39.59,2.31,0.00
"11/04/2024 09:20:00","GENESE",61753,35.04,-2.24,0.00
"11/04/2024 09:20:00","H Q",61844,37.43,0.15,0.00
"11/04/2024 09:20:00","HUD VL",61758,39.40,2.12,0.00
"11/04/2024 09:20:00","LONGIL",61762,39.25,1.97,0.00
"11/04/2024 09:20:00","MHK VL",61756,38.28,1.01,0.00
"11/04/2024 09:20:00","MILLWD",61759,39.70,2.42,0.00
"11/04/2024 09:20:00","N.Y.C.",61761,39.74,2.46,0.00
"11/04/2024 09:20:00","NORTH",61755,38.17,0.89,0.00
"11/04/2024 09:20:00","NPX",61845,65.47,1.90,-26.30
"11/04/2024 09:20:00","O H",61846,33.29,-3.99,0.00
"11/04/2024 09:20:00","PJM",61847,36.79,-0.49,0.00
"11/04/2024 09:20:00","WEST",61752,34.00,-3.28,0.00
"11/04/2024 09:25:00","CAPITL",61757,35.38,1.75,0.00
"11/04/2024 09:25:00","CENTRL",61754,32.73,-0.91,0.00
"11/04/2024 09:25:00","DUNWOD",61760,35.65,2.02,0.00
"11/04/2024 09:25:00","GENESE",61753,31.68,-1.95,0.00
"11/04/2024 09:25:00","H Q",61844,33.77,0.14,0.00
"11/04/2024 09:25:00","HUD VL",61758,35.48,1.85,0.00
"11/04/2024 09:25:00","LONGIL",61762,35.31,1.68,0.00
"11/04/2024 09:25:00","MHK VL",61756,34.57,0.94,0.00
"11/04/2024 09:25:00","MILLWD",61759,35.75,2.12,0.00
"11/04/2024 09:25:00","N.Y.C.",61761,35.75,2.12,0.00
"11/04/2024 09:25:00","NORTH",61755,34.47,0.84,0.00
"11/04/2024 09:25:00","NPX",61845,61.61,1.68,-26.30
"11/04/2024 09:25:00","O H",61846,30.13,-3.50,0.00
"11/04/2024 09:25:00","PJM",61847,33.19,-0.44,0.00
"11/04/2024 09:25:00","WEST",61752,30.77,-2.86,0.00
"11/04/2024 09:30:00","CAPITL",61757,33.38,1.65,0.00
"11/04/2024 09:30:00","CENTRL",61754,30.84,-0.89,0.00
"11/04/2024 09:30:00","DUNWOD",61760,33.70,1.97,0.00
"11/04/2024 09:30:00","GENESE",61753,29.86,-1.87,0.00
"11/04/2024 09:30:00","H Q",61844,31.86,0.13,0.00
"11/04/2024 09:30:00","HUD VL",61758,33.51,1.78,0.00
"11/04/2024 09:30:00","LONGIL",61762,33.44,1.71,0.00
"11/04/2024 09:30:00","MHK VL",61756,32.62,0.89,0.00
"11/04/2024 09:30:00","MILLWD",61759,33.60,1.87,0.00
"11/04/2024 09:30:00","N.Y.C.",61761,33.79,2.06,0.00
"11/04/2024 09:30:00","NORTH",61755,32.49,0.76,0.00
"11/04/2024 09:30:00","NPX",61845,59.65,1.62,-26.30
"11/04/2024 09:30:00","O H",61846,28.37,-3.36,0.00
"11/04/2024 09:30:00","PJM",61847,31.32,-0.41,0.00
"11/04/2024 09:30:00","WEST",61752,28.97,-2.76,0.00
"11/04/2024 09:35:00","CAPITL",61757,32.35,1.60,0.00
"11/04/2024 09:35:00","CENTRL",61754,29.92,-0.83,0.00
"11/04/2024 09:35:00","DUNWOD",61760,32.62,1.88,0.00
"11/04/2024 09:35:00","GENESE",61753,28.96,-1.78,0.00
"11/04/2024 09:35:00","H Q",61844,30.87,0.12,0.00
"11/04/2024 09:35:00","HUD VL",61758,32.47,1.72,0.00
"11/04/2024 09:35:00","LONGIL",61762,32.41,1.66,0.00
"11/04/2024 09:35:00","MHK VL",61756,31.61,0.86,0.00
"11/04/2024 09:35:00","MILLWD",61759,32.56,1.81,0.00
"11/04/2024 09:35:00","N.Y.C.",61761,32.75,2.00,0.00
"11/04/2024 09:35:00","NORTH",61755,31.48,0.74,0.00
"11/04/2024 09:35:00","NPX",61845,57.89,1.54,-25.60
"11/04/2024 09:35:00","O H",61846,27.55,-3.20,0.00
"11/04/2024 09:35:00","PJM",61847,30.41,-0.34,0.00
"11/04/2024 09:35:00","WEST",61752,28.13,-2.61,0.00
"11/04/2024 09:40:00","CAPITL",61757,33.41,1.62,0.00
"11/04/2024 09:40:00","CENTRL",61754,30.97,-0.83,0.00
"11/04/2024 09:40:00","DUNWOD",61760,33.70,1.91,0.00
"11/04/2024 09:40:00","GENESE",61753,29.98,-1.81,0.00
"11/04/2024 09:40:00","H Q",61844,31.92,0.13,0.00
"11/04/2024 09:40:00","HUD VL",61758,33.51,1.72,0.00
"11/04/2024 09:40:00","LONGIL",61762,33.44,1.65,0.00
"11/04/2024 09:40:00","MHK VL",61756,32.75,0.95,0.00
"11/04/2024 09:40:00","MILLWD",61759,33.60,1.81,0.00
"11/04/2024 09:40:00","N.Y.C.",61761,33.83,2.04,0.00
"11/04/2024 09:40:00","NORTH",61755,32.55,0.76,0.00
"11/04/2024 09:40:00","NPX",61845,58.98,1.59,-25.60
"11/04/2024 09:40:00","O H",61846,28.52,-3.27,0.00
"11/04/2024 09:40:00","PJM",61847,31.44,-0.35,0.00
"11/04/2024 09:40:00","WEST",61752,29.15,-2.64,0.00
"11/04/2024 09:45:00","CAPITL",61757,33.72,1.64,0.00
"11/04/2024 09:45:00","CENTRL",61754,31.22,-0.86,0.00
"11/04/2024 09:45:00","DUNWOD",61760,34.01,1.92,0.00
"11/04/2024 09:45:00","GENESE",61753,30.26,-1.83,0.00
"11/04/2024 09:45:00","H Q",61844,32.21,0.13,0.00
"11/04/2024 09:45:00","HUD VL",61758,33.81,1.73,0.00
"11/04/2024 09:45:00","LONGIL",61762,33.72,1.64,0.00
"11/04/2024 09:45:00","MHK VL",61756,33.04,0.96,0.00
"11/04/2024 09:45:00","MILLWD",61759,33.94,1.86,0.00
"11/04/2024 09:45:00","N.Y.C.",61761,34.14,2.06,0.00
"11/04/2024 09:45:00","NORTH",61755,32.89,0.80,0.00
"11/04/2024 09:45:00","NPX",61845,59.26,1.57,-25.60
"11/04/2024 09:45:00","O H",61846,28.81,-3.27,0.00
"11/04/2024 09:45:00","PJM",61847,31.70,-0.38,0.00
"11/04/2024 09:45:00","WEST",61752,29.42,-2.66,0.00
"11/04/2024 09:50:00","CAPITL",61757,33.80,1.64,0.00
"11/04/2024 09:50:00","CENTRL",61754,31.32,-0.84,0.00
"11/04/2024 09:50:00","DUNWOD",61760,34.06,1.90,0.00
"11/04/2024 09:50:00","GENESE",61753,30.33,-1.83,0.00
"11/04/2024 09:50:00","H Q",61844,32.29,0.13,0.00
"11/04/2024 09:50:00","HUD VL",61758,33.90,1.74,0.00
"11/04/2024 09:50:00","LONGIL",61762,33.83,1.67,0.00
"11/04/2024 09:50:00","MHK VL",61756,33.13,0.96,0.00
"11/04/2024 09:50:00","MILLWD",61759,34.03,1.86,0.00
"11/04/2024 09:50:00","N.Y.C.",61761,34.22,2.06,0.00
"11/04/2024 09:50:00","NORTH",61755,32.97,0.80,0.00
"11/04/2024 09:50:00","NPX",61845,60.59,1.61,-26.82
"11/04/2024 09:50:00","O H",61846,28.88,-3.28,0.00
"11/04/2024 09:50:00","PJM",61847,31.81,-0.35,0.00
"11/04/2024 09:50:00","WEST",61752,29.49,-2.67,0.00
"11/04/2024 09:55:00","CAPITL",61757,34.19,1.66,0.00
"11/04/2024 09:55:00","CENTRL",61754,31.69,-0.85,0.00
"11/04/2024 09:55:00","DUNWOD",61760,34.45,1.92,0.00
"11/04/2024 09:55:00","GENESE",61753,30.71,-1.82,0.00
"11/04/2024 09:55:00","H Q",61844,32.70,0.16,0.00
"11/04/2024 09:55:00","HUD VL",61758,34.26,1.72,0.00
"11/04/2024 09:55:00","LONGIL",61762,34.26,1.72,0.00
"11/04/2024 09:55:00","MHK VL",61756,33.44,0.91,0.00
"11/04/2024 09:55:00","MILLWD",61759,34.39,1.85,0.00
"11/04/2024 09:55:00","N.Y.C.",61761,34.59,2.05,0.00
"11/04/2024 09:55:00","NORTH",61755,33.38,0.84,0.00
"11/04/2024 09:55:00","NPX",61845,60.95,1.59,-26.82
"11/04/2024 09:55:00","O H",61846,29.25,-3.28,0.00
"11/04/2024 09:55:00","PJM",61847,32.15,-0.39,0.00
"11/04/2024 09:55:00","WEST",61752,29.87,-2.67,0.00
"11/04/2024 10:00:00","CAPITL",61757,32.02,1.58,0.00
"11/04/2024 10:00:00","CENTRL",61754,29.56,-0.88,0.00
"11/04/2024 10:00:00","DUNWOD",61760,32.33,1.89,0.00
"11/04/2024 10:00:00","GENESE",61753,28.58,-1.86,0.00
"11/04/2024 10:00:00","H Q",61844,30.56,0.12,0.00
"11/04/2024 10:00:00","HUD VL",61758,32.11,1.67,0.00
"11/04/2024 10:00:00","LONGIL",61762,32.17,1.73,0.00
"11/04/2024 10:00:00","MHK VL",61756,31.26,0.82,0.00
"11/04/2024 10:00:00","MILLWD",61759,32.24,1.80,0.00
"11/04/2024 10:00:00","N.Y.C.",61761,32.48,2.04,0.00
"11/04/2024 10:00:00","NORTH",61755,31.26,0.82,0.00
"11/04/2024 10:00:00","NPX",61845,58.78,1.52,-26.82
"11/04/2024 10:00:00","O H",61846,27.12,-3.32,0.00
"11/04/2024 10:00:00","PJM",61847,30.01,-0.43,0.00
"11/04/2024 10:00:00","WEST",61752,27.70,-2.74,0.00
"11/04/2024 10:05:00","CAPITL",61757,32.06,1.58,0.00
"11/04/2024 10:05:00","CENTRL",61754,29.53,-0.94,0.00
"11/04/2024 10:05:00","DUNWOD",61760,32.40,1.92,0.00
"11/04/2024 10:05:00","GENESE",61753,28.59,-1.89,0.00
"11/04/2024 10:05:00","H Q",61844,30.63,0.15,0.00
"11/04/2024 10:05:00","HUD VL",61758,32.18,1.71,0.00
"11/04/2024 10:05:00","LONGIL",61762,32.30,1.83,0.00
"11/04/2024 10:05:00","MHK VL",61756,31.27,0.79,0.00
"11/04/2024 10:05:00","MILLWD",61759,32.30,1.83,0.00
"11/04/2024 10:05:00","N.Y.C.",61761,32.55,2.07,0.00
"11/04/2024 10:05:00","NORTH",61755,31.30,0.82,0.00
"11/04/2024 10:05:00","NPX",61845,75.18,1.55,-43.15
"11/04/2024 10:05:00","O H",61846,27.12,-3.35,0.00
"11/04/2024 10:05:00","PJM",61847,29.99,-0.49,0.00
"11/04/2024 10:05:00","WEST",61752,27.67,-2.80,0.00
"11/04/2024 10:10:00","CAPITL",61757,30.97,1.53,0.00
"11/04/2024 10:10:00","CENTRL",61754,28.59,-0.85,0.00
"11/04/2024 10:10:00","DUNWOD",61760,31.30,1.86,0.00
"11/04/2024 10:10:00","GENESE",61753,27.68,-1.77,0.00
"11/04/2024 10:10:00","H Q",61844,29.56,0.12,0.00
"11/04/2024 10:10:00","HUD VL",61758,31.06,1.62,0.00
"11/04/2024 10:10:00","LONGIL",61762,31.21,1.77,0.00
"11/04/2024 10:10:00","MHK VL",61756,30.15,0.71,0.00
"11/04/2024 10:10:00","MILLWD",61759,31.21,1.77,0.00
"11/04/2024 10:10:00","N.Y.C.",61761,31.44,2.00,0.00
"11/04/2024 10:10:00","NORTH",61755,30.20,0.76,0.00
"11/04/2024 10:10:00","NPX",61845,74.09,1.50,-43.15
"11/04/2024 10:10:00","O H",61846,26.32,-3.12,0.00
"11/04/2024 10:10:00","PJM",61847,29.06,-0.38,0.00
"11/04/2024 10:10:00","WEST",61752,26.91,-2.53,0.00
"11/04/2024 10:15:00","CAPITL",61757,31.78,1.54,0.00
"11/04/2024 10:15:00","CENTRL",61754,29.45,-0.79,0.00
"11/04/2024 10:15:00","DUNWOD",61760,32.11,1.88,0.00
"11/04/2024 10:15:00","GENESE",61753,28.45,-1.78,0.00
"11/04/2024 10:15:00","H Q",61844,30.36,0.12,0.00
"11/04/2024 10:15:00","HUD VL",61758,31.87,1.63,0.00
"11/04/2024 10:15:00","LONGIL",61762,32.05,1.81,0.00
"11/04/2024 10:15:00","MHK VL",61756,30.96,0.72,0.00
"11/04/2024 10:15:00","MILLWD",61759,32.02,1.78,0.00
"11/04/2024 10:15:00","N.Y.C.",61761,32.26,2.03,0.00
"11/04/2024 10:15:00","NORTH",61755,31.02,0.78,0.00
"11/04/2024 10:15:00","NPX",61845,74.86,1.48,-43.15
"11/04/2024 10:15:00","O H",61846,27.12,-3.11,0.00
"11/04/2024 10:15:00","PJM",61847,29.93,-0.30,0.00
"11/04/2024 10:15:00","WEST",61752,27.76,-2.48,0.00
"11/04/2024 10:20:00","CAPITL",61757,35.50,1.72,0.00
"11/04/2024 10:20:00","CENTRL",61754,32.90,-0.88,0.00
"11/04/2024 10:20:00","DUNWOD",61760,35.91,2.13,0.00
"11/04/2024 10:20:00","GENESE",61753,31.69,-2.09,0.00
"11/04/2024 10:20:00","H Q",61844,33.92,0.14,0.00
"11/04/2024 10:20:00","HUD VL",61758,35.64,1.86,0.00
"11/04/2024 10:20:00","LONGIL",61762,35.91,2.13,0.00
"11/04/2024 10:20:00","MHK VL",61756,34.59,0.81,0.00
"11/04/2024 10:20:00","MILLWD",61759,35.81,2.03,0.00
"11/04/2024 10:20:00","N.Y.C.",61761,36.08,2.30,0.00
"11/04/2024 10:20:00","NORTH",61755,34.66,0.88,0.00
"11/04/2024 10:20:00","NPX",61845,54.81,1.69,-19.34
"11/04/2024 10:20:00","O H",61846,30.13,-3.65,0.00
"11/04/2024 10:20:00","PJM",61847,33.48,-0.30,0.00
"11/04/2024 10:20:00","WEST",61752,30.95,-2.84,0.00
"11/04/2024 10:25:00","CAPITL",61757,32.54,1.54,-0.73
"11/04/2024 10:25:00","CENTRL",61754,29.48,-0.79,0.00
"11/04/2024 10:25:00","DUNWOD",61760,34.94,1.91,-2.76
"11/04/2024 10:25:00","GENESE",61753,28.48,-1.79,0.00
"11/04/2024 10:25:00","H Q",61844,30.39,0.12,0.00
"11/04/2024 10:25:00","HUD VL",61758,27.81,1.63,4.09
"11/04/2024 10:25:00","LONGIL",61762,34.86,1.88,-2.72
"11/04/2024 10:25:00","MHK VL",61756,30.43,0.73,0.56
"11/04/2024 10:25:00","MILLWD",61759,34.15,1.82,-2.07
"11/04/2024 10:25:00","N.Y.C.",61761,35.03,2.03,-2.73
"11/04/2024 10:25:00","NORTH",61755,31.06,0.79,0.00
"11/04/2024 10:25:00","NPX",61845,52.35,1.51,-20.57
"11/04/2024 10:25:00","O H",61846,27.12,-3.15,0.00
"11/04/2024 10:25:00","PJM",61847,24.88,-0.27,5.12
"11/04/2024 10:25:00","WEST",61752,27.82,-2.45,0.00
"11/04/2024 10:30:00","CAPITL",61757,31.95,1.55,0.00
"11/04/2024 10:30:00","CENTRL",61754,29.52,-0.88,0.00
"11/04/2024 10:30:00","DUNWOD",61760,32.38,1.98,0.00
