"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/04/2024 07:10:00","WEST",61752,27.04,-2.38,0.00
"01/04/2024 07:15:00","CAPITL",61757,35.07,1.28,0.00
"01/04/2024 07:15:00","CENTRL",61754,33.18,-0.61,0.00
"01/04/2024 07:15:00","DUNWOD",61760,35.81,2.03,0.00
"01/04/2024 07:15:00","GENESE",61753,31.86,-1.92,0.00
"01/04/2024 07:15:00","H Q",61844,33.99,0.20,0.00
"01/04/2024 07:15:00","HUD VL",61758,35.54,1.76,0.00
"01/04/2024 07:15:00","LONGIL",61762,36.52,2.74,0.00
"01/04/2024 07:15:00","MHK VL",61756,34.86,1.08,0.00
"01/04/2024 07:15:00","MILLWD",61759,35.74,1.96,0.00
"01/04/2024 07:15:00","N.Y.C.",61761,35.98,2.19,0.00
"01/04/2024 07:15:00","NORTH",61755,34.22,0.44,0.00
"01/04/2024 07:15:00","NPX",61845,35.03,1.25,0.00
"01/04/2024 07:15:00","O H",61846,30.13,-3.65,0.00
"01/04/2024 07:15:00","PJM",61847,33.55,-0.23,0.00
"01/04/2024 07:15:00","WEST",61752,31.25,-2.53,0.00
"01/04/2024 07:20:00","CAPITL",61757,35.26,1.32,0.00
"01/04/2024 07:20:00","CENTRL",61754,33.33,-0.61,0.00
"01/04/2024 07:20:00","DUNWOD",61760,36.01,2.07,0.00
"01/04/2024 07:20:00","GENESE",61753,31.93,-2.00,0.00
"01/04/2024 07:20:00","H Q",61844,34.11,0.17,0.00
"01/04/2024 07:20:00","HUD VL",61758,35.73,1.80,0.00
"01/04/2024 07:20:00","LONGIL",61762,36.72,2.78,0.00
"01/04/2024 07:20:00","MHK VL",61756,35.02,1.09,0.00
"01/04/2024 07:20:00","MILLWD",61759,35.94,2.00,0.00
"01/04/2024 07:20:00","N.Y.C.",61761,36.18,2.24,0.00
"01/04/2024 07:20:00","NORTH",61755,34.38,0.44,0.00
"01/04/2024 07:20:00","NPX",61845,35.23,1.29,0.00
"01/04/2024 07:20:00","O H",61846,30.14,-3.80,0.00
"01/04/2024 07:20:00","PJM",61847,33.70,-0.24,0.00
"01/04/2024 07:20:00","WEST",61752,31.29,-2.65,0.00
"01/04/2024 07:25:00","CAPITL",61757,40.09,1.58,0.00
"01/04/2024 07:25:00","CENTRL",61754,37.75,-0.77,0.00
"01/04/2024 07:25:00","DUNWOD",61760,41.02,2.50,0.00
"01/04/2024 07:25:00","GENESE",61753,36.13,-2.39,0.00
"01/04/2024 07:25:00","H Q",61844,38.67,0.15,0.00
"01/04/2024 07:25:00","HUD VL",61758,40.67,2.16,0.00
"01/04/2024 07:25:00","LONGIL",61762,41.83,3.31,0.00
"01/04/2024 07:25:00","MHK VL",61756,39.78,1.27,0.00
"01/04/2024 07:25:00","MILLWD",61759,40.94,2.43,0.00
"01/04/2024 07:25:00","N.Y.C.",61761,41.25,2.73,0.00
"01/04/2024 07:25:00","NORTH",61755,38.90,0.39,0.00
"01/04/2024 07:25:00","NPX",61845,40.06,1.54,0.00
"01/04/2024 07:25:00","O H",61846,34.01,-4.51,0.00
"01/04/2024 07:25:00","PJM",61847,38.32,-0.19,0.00
"01/04/2024 07:25:00","WEST",61752,35.32,-3.20,0.00
"01/04/2024 07:30:00","CAPITL",61757,40.31,1.59,0.00
"01/04/2024 07:30:00","CENTRL",61754,38.03,-0.70,0.00
"01/04/2024 07:30:00","DUNWOD",61760,41.17,2.44,0.00
"01/04/2024 07:30:00","GENESE",61753,36.32,-2.40,0.00
"01/04/2024 07:30:00","H Q",61844,38.84,0.12,0.00
"01/04/2024 07:30:00","HUD VL",61758,40.85,2.13,0.00
"01/04/2024 07:30:00","LONGIL",61762,41.98,3.25,0.00
"01/04/2024 07:30:00","MHK VL",61756,40.00,1.28,0.00
"01/04/2024 07:30:00","MILLWD",61759,41.09,2.36,0.00
"01/04/2024 07:30:00","N.Y.C.",61761,41.40,2.67,0.00
"01/04/2024 07:30:00","NORTH",61755,39.03,0.31,0.00
"01/04/2024 07:30:00","NPX",61845,40.28,1.55,0.00
"01/04/2024 07:30:00","O H",61846,34.16,-4.57,0.00
"01/04/2024 07:30:00","PJM",61847,38.53,-0.19,0.00
"01/04/2024 07:30:00","WEST",61752,35.55,-3.17,0.00
"01/04/2024 07:35:00","CAPITL",61757,40.36,1.59,0.00
"01/04/2024 07:35:00","CENTRL",61754,38.03,-0.74,0.00
"01/04/2024 07:35:00","DUNWOD",61760,41.25,2.48,0.00
"01/04/2024 07:35:00","GENESE",61753,36.37,-2.40,0.00
"01/04/2024 07:35:00","H Q",61844,38.89,0.12,0.00
"01/04/2024 07:35:00","HUD VL",61758,40.90,2.13,0.00
"01/04/2024 07:35:00","LONGIL",61762,42.06,3.29,0.00
"01/04/2024 07:35:00","MHK VL",61756,40.01,1.24,0.00
"01/04/2024 07:35:00","MILLWD",61759,41.17,2.40,0.00
"01/04/2024 07:35:00","N.Y.C.",61761,41.48,2.71,0.00
"01/04/2024 07:35:00","NORTH",61755,39.12,0.35,0.00
"01/04/2024 07:35:00","NPX",61845,40.32,1.55,0.00
"01/04/2024 07:35:00","O H",61846,34.19,-4.58,0.00
"01/04/2024 07:35:00","PJM",61847,38.54,-0.23,0.00
"01/04/2024 07:35:00","WEST",61752,35.51,-3.26,0.00
"01/04/2024 07:40:00","CAPITL",61757,40.50,1.60,0.00
"01/04/2024 07:40:00","CENTRL",61754,38.13,-0.78,0.00
"01/04/2024 07:40:00","DUNWOD",61760,41.43,2.53,0.00
"01/04/2024 07:40:00","GENESE",61753,36.41,-2.49,0.00
"01/04/2024 07:40:00","H Q",61844,39.06,0.16,0.00
"01/04/2024 07:40:00","HUD VL",61758,41.08,2.18,0.00
"01/04/2024 07:40:00","LONGIL",61762,42.21,3.30,0.00
"01/04/2024 07:40:00","MHK VL",61756,40.15,1.24,0.00
"01/04/2024 07:40:00","MILLWD",61759,41.36,2.45,0.00
"01/04/2024 07:40:00","N.Y.C.",61761,41.67,2.76,0.00
"01/04/2024 07:40:00","NORTH",61755,39.21,0.31,0.00
"01/04/2024 07:40:00","NPX",61845,40.46,1.56,0.00
"01/04/2024 07:40:00","O H",61846,34.19,-4.71,0.00
"01/04/2024 07:40:00","PJM",61847,38.67,-0.23,0.00
"01/04/2024 07:40:00","WEST",61752,35.52,-3.38,0.00
"01/04/2024 07:45:00","CAPITL",61757,40.46,1.59,0.00
"01/04/2024 07:45:00","CENTRL",61754,38.17,-0.70,0.00
"01/04/2024 07:45:00","DUNWOD",61760,41.36,2.49,0.00
"01/04/2024 07:45:00","GENESE",61753,36.42,-2.45,0.00
"01/04/2024 07:45:00","H Q",61844,38.99,0.12,0.00
"01/04/2024 07:45:00","HUD VL",61758,41.01,2.14,0.00
"01/04/2024 07:45:00","LONGIL",61762,42.17,3.30,0.00
"01/04/2024 07:45:00","MHK VL",61756,40.11,1.24,0.00
"01/04/2024 07:45:00","MILLWD",61759,41.28,2.41,0.00
"01/04/2024 07:45:00","N.Y.C.",61761,41.63,2.76,0.00
"01/04/2024 07:45:00","NORTH",61755,39.18,0.31,0.00
"01/04/2024 07:45:00","NPX",61845,40.43,1.56,0.00
"01/04/2024 07:45:00","O H",61846,34.20,-4.67,0.01
"01/04/2024 07:45:00","PJM",61847,38.63,-0.23,0.00
"01/04/2024 07:45:00","WEST",61752,35.55,-3.30,0.01
"01/04/2024 07:50:00","CAPITL",61757,41.12,1.66,0.00
"01/04/2024 07:50:00","CENTRL",61754,38.68,-0.79,0.00
"01/04/2024 07:50:00","DUNWOD",61760,42.07,2.60,0.00
"01/04/2024 07:50:00","GENESE",61753,36.90,-2.56,0.00
"01/04/2024 07:50:00","H Q",61844,39.58,0.12,0.00
"01/04/2024 07:50:00","HUD VL",61758,41.67,2.21,0.00
"01/04/2024 07:50:00","LONGIL",61762,42.82,3.35,0.00
"01/04/2024 07:50:00","MHK VL",61756,40.73,1.26,0.00
"01/04/2024 07:50:00","MILLWD",61759,41.95,2.49,0.00
"01/04/2024 07:50:00","N.Y.C.",61761,42.31,2.84,0.00
"01/04/2024 07:50:00","NORTH",61755,39.78,0.31,0.00
"01/04/2024 07:50:00","NPX",61845,41.08,1.62,0.00
"01/04/2024 07:50:00","O H",61846,34.61,-4.86,0.00
"01/04/2024 07:50:00","PJM",61847,39.23,-0.24,0.00
"01/04/2024 07:50:00","WEST",61752,35.99,-3.47,0.00
"01/04/2024 07:55:00","CAPITL",61757,45.32,1.83,0.00
"01/04/2024 07:55:00","CENTRL",61754,42.67,-0.83,0.00
"01/04/2024 07:55:00","DUNWOD",61760,46.36,2.87,0.00
"01/04/2024 07:55:00","GENESE",61753,40.71,-2.78,0.00
"01/04/2024 07:55:00","H Q",61844,43.63,0.13,0.00
"01/04/2024 07:55:00","HUD VL",61758,45.97,2.48,0.00
"01/04/2024 07:55:00","LONGIL",61762,47.19,3.69,0.00
"01/04/2024 07:55:00","MHK VL",61756,44.89,1.39,0.00
"01/04/2024 07:55:00","MILLWD",61759,46.24,2.74,0.00
"01/04/2024 07:55:00","N.Y.C.",61761,46.63,3.13,0.00
"01/04/2024 07:55:00","NORTH",61755,43.80,0.31,0.00
"01/04/2024 07:55:00","NPX",61845,45.28,1.78,0.00
"01/04/2024 07:55:00","O H",61846,38.18,-5.31,0.01
"01/04/2024 07:55:00","PJM",61847,43.28,-0.22,0.00
"01/04/2024 07:55:00","WEST",61752,39.70,-3.78,0.01
"01/04/2024 08:00:00","CAPITL",61757,30.54,1.20,0.00
"01/04/2024 08:00:00","CENTRL",61754,28.84,-0.50,0.00
"01/04/2024 08:00:00","DUNWOD",61760,31.19,1.85,0.00
"01/04/2024 08:00:00","GENESE",61753,27.64,-1.70,0.00
"01/04/2024 08:00:00","H Q",61844,29.43,0.09,0.00
"01/04/2024 08:00:00","HUD VL",61758,30.95,1.61,0.00
"01/04/2024 08:00:00","LONGIL",61762,31.77,2.43,0.00
"01/04/2024 08:00:00","MHK VL",61756,30.31,0.97,0.00
"01/04/2024 08:00:00","MILLWD",61759,31.13,1.79,0.00
"01/04/2024 08:00:00","N.Y.C.",61761,31.36,2.02,0.00
"01/04/2024 08:00:00","NORTH",61755,29.52,0.18,0.00
"01/04/2024 08:00:00","NPX",61845,30.51,1.17,0.00
"01/04/2024 08:00:00","O H",61846,26.05,-3.29,0.00
"01/04/2024 08:00:00","PJM",61847,29.22,-0.12,0.00
"01/04/2024 08:00:00","WEST",61752,27.08,-2.26,0.00
"01/04/2024 08:05:00","CAPITL",61757,28.31,1.14,0.00
"01/04/2024 08:05:00","CENTRL",61754,26.65,-0.52,0.00
"01/04/2024 08:05:00","DUNWOD",61760,28.88,1.71,0.00
"01/04/2024 08:05:00","GENESE",61753,25.73,-1.44,0.00
"01/04/2024 08:05:00","H Q",61844,27.25,0.08,0.00
"01/04/2024 08:05:00","HUD VL",61758,28.63,1.47,0.00
"01/04/2024 08:05:00","LONGIL",61762,29.40,2.23,0.00
"01/04/2024 08:05:00","MHK VL",61756,28.04,0.87,0.00
"01/04/2024 08:05:00","MILLWD",61759,28.80,1.63,0.00
"01/04/2024 08:05:00","N.Y.C.",61761,29.02,1.85,0.00
"01/04/2024 08:05:00","NORTH",61755,27.33,0.16,0.00
"01/04/2024 08:05:00","NPX",61845,28.23,1.06,0.00
"01/04/2024 08:05:00","O H",61846,24.31,-2.85,0.00
"01/04/2024 08:05:00","PJM",61847,27.06,-0.11,0.00
"01/04/2024 08:05:00","WEST",61752,25.18,-1.98,0.00
"01/04/2024 08:10:00","CAPITL",61757,29.27,1.15,0.00
"01/04/2024 08:10:00","CENTRL",61754,27.53,-0.59,0.00
"01/04/2024 08:10:00","DUNWOD",61760,29.95,1.83,0.00
"01/04/2024 08:10:00","GENESE",61753,26.55,-1.57,0.00
"01/04/2024 08:10:00","H Q",61844,28.20,0.08,0.00
"01/04/2024 08:10:00","HUD VL",61758,29.69,1.57,0.00
"01/04/2024 08:10:00","LONGIL",61762,30.51,2.39,0.00
"01/04/2024 08:10:00","MHK VL",61756,28.99,0.87,0.00
"01/04/2024 08:10:00","MILLWD",61759,29.89,1.77,0.00
"01/04/2024 08:10:00","N.Y.C.",61761,30.09,1.97,0.00
"01/04/2024 08:10:00","NORTH",61755,28.29,0.17,0.00
"01/04/2024 08:10:00","NPX",61845,29.27,1.15,0.00
"01/04/2024 08:10:00","O H",61846,25.03,-3.09,0.00
"01/04/2024 08:10:00","PJM",61847,27.98,-0.14,0.00
"01/04/2024 08:10:00","WEST",61752,25.93,-2.19,0.00
"01/04/2024 08:15:00","CAPITL",61757,30.51,1.20,0.00
"01/04/2024 08:15:00","CENTRL",61754,28.75,-0.56,0.00
"01/04/2024 08:15:00","DUNWOD",61760,31.22,1.90,0.00
"01/04/2024 08:15:00","GENESE",61753,27.61,-1.70,0.00
"01/04/2024 08:15:00","H Q",61844,29.40,0.09,0.00
"01/04/2024 08:15:00","HUD VL",61758,30.95,1.64,0.00
"01/04/2024 08:15:00","LONGIL",61762,31.80,2.49,0.00
"01/04/2024 08:15:00","MHK VL",61756,30.22,0.91,0.00
"01/04/2024 08:15:00","MILLWD",61759,31.13,1.82,0.00
"01/04/2024 08:15:00","N.Y.C.",61761,31.36,2.05,0.00
"01/04/2024 08:15:00","NORTH",61755,29.46,0.15,0.00
"01/04/2024 08:15:00","NPX",61845,30.51,1.20,0.00
"01/04/2024 08:15:00","O H",61846,25.97,-3.34,0.00
"01/04/2024 08:15:00","PJM",61847,29.14,-0.17,0.00
"01/04/2024 08:15:00","WEST",61752,26.97,-2.35,0.00
"01/04/2024 08:20:00","CAPITL",61757,30.57,1.20,0.00
"01/04/2024 08:20:00","CENTRL",61754,28.87,-0.50,0.00
"01/04/2024 08:20:00","DUNWOD",61760,31.25,1.88,0.00
"01/04/2024 08:20:00","GENESE",61753,27.66,-1.70,0.00
"01/04/2024 08:20:00","H Q",61844,29.46,0.09,0.00
"01/04/2024 08:20:00","HUD VL",61758,30.98,1.61,0.00
"01/04/2024 08:20:00","LONGIL",61762,31.83,2.47,0.00
"01/04/2024 08:20:00","MHK VL",61756,30.31,0.94,0.00
"01/04/2024 08:20:00","MILLWD",61759,31.16,1.79,0.00
"01/04/2024 08:20:00","N.Y.C.",61761,31.39,2.02,0.00
"01/04/2024 08:20:00","NORTH",61755,29.54,0.18,0.00
"01/04/2024 08:20:00","NPX",61845,30.54,1.18,0.00
"01/04/2024 08:20:00","O H",61846,26.02,-3.35,0.00
"01/04/2024 08:20:00","PJM",61847,29.22,-0.15,0.00
"01/04/2024 08:20:00","WEST",61752,27.05,-2.32,0.00
"01/04/2024 08:25:00","CAPITL",61757,33.28,1.31,0.00
"01/04/2024 08:25:00","CENTRL",61754,31.33,-0.64,0.00
"01/04/2024 08:25:00","DUNWOD",61760,34.04,2.08,0.00
"01/04/2024 08:25:00","GENESE",61753,29.98,-1.98,0.00
"01/04/2024 08:25:00","H Q",61844,32.06,0.10,0.00
"01/04/2024 08:25:00","HUD VL",61758,33.75,1.79,0.00
"01/04/2024 08:25:00","LONGIL",61762,34.68,2.72,0.00
"01/04/2024 08:25:00","MHK VL",61756,32.96,0.99,0.00
"01/04/2024 08:25:00","MILLWD",61759,33.95,1.98,0.00
"01/04/2024 08:25:00","N.Y.C.",61761,34.20,2.24,0.00
"01/04/2024 08:25:00","NORTH",61755,32.22,0.25,0.00
"01/04/2024 08:25:00","NPX",61845,33.28,1.31,0.00
"01/04/2024 08:25:00","O H",61846,28.13,-3.84,0.00
"01/04/2024 08:25:00","PJM",61847,31.74,-0.22,0.00
"01/04/2024 08:25:00","WEST",61752,29.25,-2.72,0.00
"01/04/2024 08:30:00","CAPITL",61757,30.54,1.20,0.00
"01/04/2024 08:30:00","CENTRL",61754,28.78,-0.56,0.00
"01/04/2024 08:30:00","DUNWOD",61760,31.22,1.88,0.00
"01/04/2024 08:30:00","GENESE",61753,27.61,-1.73,0.00
"01/04/2024 08:30:00","H Q",61844,29.43,0.09,0.00
"01/04/2024 08:30:00","HUD VL",61758,30.98,1.64,0.00
"01/04/2024 08:30:00","LONGIL",61762,31.83,2.49,0.00
"01/04/2024 08:30:00","MHK VL",61756,30.28,0.94,0.00
"01/04/2024 08:30:00","MILLWD",61759,31.16,1.82,0.00
"01/04/2024 08:30:00","N.Y.C.",61761,31.39,2.05,0.00
"01/04/2024 08:30:00","NORTH",61755,29.55,0.21,0.00
"01/04/2024 08:30:00","NPX",61845,30.51,1.17,0.00
"01/04/2024 08:30:00","O H",61846,25.97,-3.37,0.00
"01/04/2024 08:30:00","PJM",61847,29.16,-0.17,0.00
"01/04/2024 08:30:00","WEST",61752,26.99,-2.35,0.00
"01/04/2024 08:35:00","CAPITL",61757,30.51,1.20,0.00
"01/04/2024 08:35:00","CENTRL",61754,28.69,-0.62,0.00
"01/04/2024 08:35:00","DUNWOD",61760,31.22,1.90,0.00
"01/04/2024 08:35:00","GENESE",61753,27.55,-1.76,0.00
"01/04/2024 08:35:00","H Q",61844,29.40,0.09,0.00
"01/04/2024 08:35:00","HUD VL",61758,30.95,1.64,0.00
"01/04/2024 08:35:00","LONGIL",61762,31.77,2.46,0.00
"01/04/2024 08:35:00","MHK VL",61756,30.25,0.94,0.00
"01/04/2024 08:35:00","MILLWD",61759,31.13,1.82,0.00
"01/04/2024 08:35:00","N.Y.C.",61761,31.36,2.05,0.00
"01/04/2024 08:35:00","NORTH",61755,29.52,0.21,0.00
"01/04/2024 08:35:00","NPX",61845,30.51,1.20,0.00
"01/04/2024 08:35:00","O H",61846,25.91,-3.40,0.00
"01/04/2024 08:35:00","PJM",61847,29.11,-0.20,0.00
"01/04/2024 08:35:00","WEST",61752,26.91,-2.40,0.00
"01/04/2024 08:40:00","CAPITL",61757,33.16,1.31,0.00
"01/04/2024 08:40:00","CENTRL",61754,31.22,-0.64,0.00
"01/04/2024 08:40:00","DUNWOD",61760,33.90,2.04,0.00
"01/04/2024 08:40:00","GENESE",61753,29.91,-1.94,0.00
"01/04/2024 08:40:00","H Q",61844,31.98,0.13,0.00
"01/04/2024 08:40:00","HUD VL",61758,33.61,1.75,0.00
"01/04/2024 08:40:00","LONGIL",61762,34.50,2.64,0.00
"01/04/2024 08:40:00","MHK VL",61756,32.88,1.02,0.00
"01/04/2024 08:40:00","MILLWD",61759,33.80,1.94,0.00
"01/04/2024 08:40:00","N.Y.C.",61761,34.05,2.20,0.00
"01/04/2024 08:40:00","NORTH",61755,32.17,0.32,0.00
"01/04/2024 08:40:00","NPX",61845,33.13,1.28,0.00
"01/04/2024 08:40:00","O H",61846,28.13,-3.73,0.00
"01/04/2024 08:40:00","PJM",61847,31.63,-0.22,0.00
"01/04/2024 08:40:00","WEST",61752,29.21,-2.64,0.00
"01/04/2024 08:45:00","CAPITL",61757,33.13,1.28,0.00
"01/04/2024 08:45:00","CENTRL",61754,31.25,-0.61,0.00
"01/04/2024 08:45:00","DUNWOD",61760,33.90,2.04,0.00
"01/04/2024 08:45:00","GENESE",61753,29.91,-1.94,0.00
"01/04/2024 08:45:00","H Q",61844,31.98,0.13,0.00
"01/04/2024 08:45:00","HUD VL",61758,33.61,1.75,0.00
"01/04/2024 08:45:00","LONGIL",61762,34.53,2.68,0.00
"01/04/2024 08:45:00","MHK VL",61756,32.87,1.02,0.00
"01/04/2024 08:45:00","MILLWD",61759,33.83,1.98,0.00
"01/04/2024 08:45:00","N.Y.C.",61761,34.09,2.23,-0.01
"01/04/2024 08:45:00","NORTH",61755,32.17,0.32,0.00
"01/04/2024 08:45:00","NPX",61845,33.13,1.28,0.00
"01/04/2024 08:45:00","O H",61846,28.13,-3.73,0.00
"01/04/2024 08:45:00","PJM",61847,31.67,-0.19,0.00
"01/04/2024 08:45:00","WEST",61752,29.24,-2.61,0.00
"01/04/2024 08:50:00","CAPITL",61757,30.48,1.14,0.00
"01/04/2024 08:50:00","CENTRL",61754,28.78,-0.56,0.00
"01/04/2024 08:50:00","DUNWOD",61760,31.22,1.88,0.00
"01/04/2024 08:50:00","GENESE",61753,27.61,-1.73,0.00
"01/04/2024 08:50:00","H Q",61844,29.46,0.12,0.00
"01/04/2024 08:50:00","HUD VL",61758,30.95,1.61,0.00
"01/04/2024 08:50:00","LONGIL",61762,31.80,2.46,0.00
"01/04/2024 08:50:00","MHK VL",61756,30.22,0.88,0.00
"01/04/2024 08:50:00","MILLWD",61759,31.13,1.79,0.00
"01/04/2024 08:50:00","N.Y.C.",61761,31.39,2.05,0.00
"01/04/2024 08:50:00","NORTH",61755,29.69,0.35,0.00
"01/04/2024 08:50:00","NPX",61845,30.48,1.14,0.00
"01/04/2024 08:50:00","O H",61846,25.99,-3.35,0.00
"01/04/2024 08:50:00","PJM",61847,29.16,-0.17,0.00
"01/04/2024 08:50:00","WEST",61752,26.99,-2.35,0.00
"01/04/2024 08:55:00","CAPITL",61757,33.02,1.24,0.00
"01/04/2024 08:55:00","CENTRL",61754,31.21,-0.57,0.00
"01/04/2024 08:55:00","DUNWOD",61760,33.79,2.00,0.00
"01/04/2024 08:55:00","GENESE",61753,29.91,-1.88,0.00
"01/04/2024 08:55:00","H Q",61844,31.91,0.13,0.00
"01/04/2024 08:55:00","HUD VL",61758,33.50,1.72,0.00
"01/04/2024 08:55:00","LONGIL",61762,34.45,2.67,0.00
"01/04/2024 08:55:00","MHK VL",61756,32.77,0.99,0.00
"01/04/2024 08:55:00","MILLWD",61759,33.72,1.94,0.00
"01/04/2024 08:55:00","N.Y.C.",61761,34.01,2.22,0.00
"01/04/2024 08:55:00","NORTH",61755,32.13,0.35,0.00
"01/04/2024 08:55:00","NPX",61845,32.99,1.21,0.00
"01/04/2024 08:55:00","O H",61846,28.13,-3.65,0.00
"01/04/2024 08:55:00","PJM",61847,31.59,-0.19,0.00
"01/04/2024 08:55:00","WEST",61752,29.24,-2.54,0.00
"01/04/2024 09:00:00","CAPITL",61757,37.54,1.41,0.00
"01/04/2024 09:00:00","CENTRL",61754,35.48,-0.65,0.00
"01/04/2024 09:00:00","DUNWOD",61760,38.44,2.31,0.00
"01/04/2024 09:00:00","GENESE",61753,34.03,-2.10,0.00
"01/04/2024 09:00:00","H Q",61844,36.27,0.15,0.00
"01/04/2024 09:00:00","HUD VL",61758,38.11,1.99,0.00
"01/04/2024 09:00:00","LONGIL",61762,39.16,3.04,0.00
"01/04/2024 09:00:00","MHK VL",61756,37.21,1.08,0.00
"01/04/2024 09:00:00","MILLWD",61759,38.33,2.20,0.00
"01/04/2024 09:00:00","N.Y.C.",61761,38.66,2.53,0.00
"01/04/2024 09:00:00","NORTH",61755,36.53,0.40,0.00
"01/04/2024 09:00:00","NPX",61845,37.50,1.37,0.00
"01/04/2024 09:00:00","O H",61846,32.01,-4.12,0.00
"01/04/2024 09:00:00","PJM",61847,35.95,-0.18,0.00
"01/04/2024 09:00:00","WEST",61752,33.24,-2.89,0.00
"01/04/2024 09:05:00","CAPITL",61757,37.50,1.37,0.00
"01/04/2024 09:05:00","CENTRL",61754,35.55,-0.58,0.00
"01/04/2024 09:05:00","DUNWOD",61760,38.44,2.31,0.00
"01/04/2024 09:05:00","GENESE",61753,34.21,-1.92,0.00
"01/04/2024 09:05:00","H Q",61844,36.27,0.15,0.00
"01/04/2024 09:05:00","HUD VL",61758,38.11,1.99,0.00
"01/04/2024 09:05:00","LONGIL",61762,39.05,2.93,0.00
"01/04/2024 09:05:00","MHK VL",61756,37.21,1.08,0.00
"01/04/2024 09:05:00","MILLWD",61759,38.33,2.20,0.00
"01/04/2024 09:05:00","N.Y.C.",61761,38.69,2.57,0.00
"01/04/2024 09:05:00","NORTH",61755,36.42,0.29,0.00
"01/04/2024 09:05:00","NPX",61845,37.43,1.30,0.00
"01/04/2024 09:05:00","O H",61846,32.33,-3.79,0.00
"01/04/2024 09:05:00","PJM",61847,36.02,-0.11,0.00
"01/04/2024 09:05:00","WEST",61752,33.56,-2.56,0.00
"01/04/2024 09:10:00","CAPITL",61757,38.01,1.39,0.00
"01/04/2024 09:10:00","CENTRL",61754,35.96,-0.66,0.00
"01/04/2024 09:10:00","DUNWOD",61760,38.99,2.38,0.00
"01/04/2024 09:10:00","GENESE",61753,34.60,-2.01,0.00
"01/04/2024 09:10:00","H Q",61844,36.76,0.15,0.00
"01/04/2024 09:10:00","HUD VL",61758,38.66,2.05,0.00
"01/04/2024 09:10:00","LONGIL",61762,39.65,3.04,0.00
"01/04/2024 09:10:00","MHK VL",61756,37.68,1.06,0.00
"01/04/2024 09:10:00","MILLWD",61759,38.92,2.31,0.00
"01/04/2024 09:10:00","N.Y.C.",61761,39.29,2.67,0.00
"01/04/2024 09:10:00","NORTH",61755,36.91,0.29,0.00
"01/04/2024 09:10:00","NPX",61845,37.97,1.36,0.00
"01/04/2024 09:10:00","O H",61846,32.62,-3.99,0.00
"01/04/2024 09:10:00","PJM",61847,36.50,-0.11,0.00
"01/04/2024 09:10:00","WEST",61752,33.87,-2.75,0.00
"01/04/2024 09:15:00","CAPITL",61757,37.54,1.37,0.00
"01/04/2024 09:15:00","CENTRL",61754,35.66,-0.51,0.00
"01/04/2024 09:15:00","DUNWOD",61760,38.48,2.32,0.00
"01/04/2024 09:15:00","GENESE",61753,34.28,-1.88,0.00
"01/04/2024 09:15:00","H Q",61844,36.31,0.15,0.00
"01/04/2024 09:15:00","HUD VL",61758,38.11,1.95,0.00
"01/04/2024 09:15:00","LONGIL",61762,39.13,2.97,0.00
"01/04/2024 09:15:00","MHK VL",61756,37.25,1.08,0.00
"01/04/2024 09:15:00","MILLWD",61759,38.37,2.21,0.00
"01/04/2024 09:15:00","N.Y.C.",61761,38.69,2.53,0.00
"01/04/2024 09:15:00","NORTH",61755,36.45,0.29,0.00
"01/04/2024 09:15:00","NPX",61845,37.43,1.27,0.00
"01/04/2024 09:15:00","O H",61846,32.33,-3.83,0.00
"01/04/2024 09:15:00","PJM",61847,36.09,-0.07,0.00
"01/04/2024 09:15:00","WEST",61752,33.60,-2.57,0.00
"01/04/2024 09:20:00","CAPITL",61757,34.37,1.26,0.00
"01/04/2024 09:20:00","CENTRL",61754,32.55,-0.56,0.00
"01/04/2024 09:20:00","DUNWOD",61760,35.30,2.19,0.00
"01/04/2024 09:20:00","GENESE",61753,31.29,-1.82,0.00
"01/04/2024 09:20:00","H Q",61844,33.25,0.13,0.00
"01/04/2024 09:20:00","HUD VL",61758,34.97,1.85,0.00
"01/04/2024 09:20:00","LONGIL",61762,35.90,2.78,0.00
"01/04/2024 09:20:00","MHK VL",61756,34.04,0.93,0.00
"01/04/2024 09:20:00","MILLWD",61759,35.20,2.09,0.00
"01/04/2024 09:20:00","N.Y.C.",61761,35.53,2.42,0.00
"01/04/2024 09:20:00","NORTH",61755,33.41,0.30,0.00
"01/04/2024 09:20:00","NPX",61845,34.31,1.19,0.00
"01/04/2024 09:20:00","O H",61846,29.51,-3.61,0.00
"01/04/2024 09:20:00","PJM",61847,33.05,-0.07,0.00
"01/04/2024 09:20:00","WEST",61752,30.63,-2.48,0.00
"01/04/2024 09:25:00","CAPITL",61757,32.77,1.20,0.00
"01/04/2024 09:25:00","CENTRL",61754,31.03,-0.54,0.00
"01/04/2024 09:25:00","DUNWOD",61760,33.65,2.08,0.00
"01/04/2024 09:25:00","GENESE",61753,29.83,-1.74,0.00
"01/04/2024 09:25:00","H Q",61844,31.69,0.13,0.00
"01/04/2024 09:25:00","HUD VL",61758,33.33,1.77,0.00
"01/04/2024 09:25:00","LONGIL",61762,34.22,2.65,0.00
"01/04/2024 09:25:00","MHK VL",61756,32.42,0.85,0.00
"01/04/2024 09:25:00","MILLWD",61759,33.56,1.99,0.00
"01/04/2024 09:25:00","N.Y.C.",61761,33.87,2.30,0.00
