"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/05/2024 08:15:00","NPX",61845,23.43,0.84,0.00
"03/05/2024 08:15:00","O H",61846,17.96,-1.99,2.64
"03/05/2024 08:15:00","PJM",61847,0.70,-0.02,21.87
"03/05/2024 08:15:00","WEST",61752,18.37,-1.49,2.74
"03/05/2024 08:20:00","CAPITL",61757,20.49,0.79,0.00
"03/05/2024 08:20:00","CENTRL",61754,20.46,-0.20,-0.95
"03/05/2024 08:20:00","DUNWOD",61760,20.84,1.14,0.00
"03/05/2024 08:20:00","GENESE",61753,15.79,-0.89,3.02
"03/05/2024 08:20:00","H Q",61844,19.56,-0.14,0.00
"03/05/2024 08:20:00","HUD VL",61758,20.80,1.10,0.00
"03/05/2024 08:20:00","LONGIL",61762,21.18,1.48,0.00
"03/05/2024 08:20:00","MHK VL",61756,19.96,0.26,0.00
"03/05/2024 08:20:00","MILLWD",61759,20.78,1.08,0.00
"03/05/2024 08:20:00","N.Y.C.",61761,20.81,1.18,0.07
"03/05/2024 08:20:00","NORTH",61755,19.47,-0.24,0.00
"03/05/2024 08:20:00","NPX",61845,20.39,0.69,0.00
"03/05/2024 08:20:00","O H",61846,11.76,-1.56,6.39
"03/05/2024 08:20:00","PJM",61847,13.71,-0.02,5.97
"03/05/2024 08:20:00","WEST",61752,11.92,-1.16,6.62
"03/05/2024 08:25:00","CAPITL",61757,20.55,0.81,0.00
"03/05/2024 08:25:00","CENTRL",61754,20.31,-0.26,-0.82
"03/05/2024 08:25:00","DUNWOD",61760,20.93,1.18,0.00
"03/05/2024 08:25:00","GENESE",61753,16.13,-1.01,2.61
"03/05/2024 08:25:00","H Q",61844,19.61,-0.14,0.00
"03/05/2024 08:25:00","HUD VL",61758,20.87,1.12,0.00
"03/05/2024 08:25:00","LONGIL",61762,21.26,1.52,0.00
"03/05/2024 08:25:00","MHK VL",61756,20.00,0.26,0.00
"03/05/2024 08:25:00","MILLWD",61759,20.87,1.12,0.00
"03/05/2024 08:25:00","N.Y.C.",61761,20.99,1.24,0.00
"03/05/2024 08:25:00","NORTH",61755,19.51,-0.24,0.00
"03/05/2024 08:25:00","NPX",61845,20.45,0.71,0.00
"03/05/2024 08:25:00","O H",61846,12.48,-1.76,5.51
"03/05/2024 08:25:00","PJM",61847,14.63,-0.08,5.03
"03/05/2024 08:25:00","WEST",61752,12.68,-1.36,5.70
"03/05/2024 08:30:00","CAPITL",61757,20.20,0.76,0.00
"03/05/2024 08:30:00","CENTRL",61754,19.88,-0.19,-0.63
"03/05/2024 08:30:00","DUNWOD",61760,20.55,1.11,0.00
"03/05/2024 08:30:00","GENESE",61753,16.42,-1.01,2.01
"03/05/2024 08:30:00","H Q",61844,19.33,-0.12,0.00
"03/05/2024 08:30:00","HUD VL",61758,20.49,1.05,0.00
"03/05/2024 08:30:00","LONGIL",61762,20.88,1.44,0.00
"03/05/2024 08:30:00","MHK VL",61756,19.71,0.27,0.00
"03/05/2024 08:30:00","MILLWD",61759,20.49,1.05,0.00
"03/05/2024 08:30:00","N.Y.C.",61761,20.57,1.13,0.00
"03/05/2024 08:30:00","NORTH",61755,19.25,-0.19,0.00
"03/05/2024 08:30:00","NPX",61845,20.06,0.62,0.00
"03/05/2024 08:30:00","O H",61846,13.42,-1.77,4.25
"03/05/2024 08:30:00","PJM",61847,15.44,-0.12,3.88
"03/05/2024 08:30:00","WEST",61752,13.70,-1.34,4.40
"03/05/2024 08:35:00","CAPITL",61757,19.37,0.73,0.00
"03/05/2024 08:35:00","CENTRL",61754,18.95,-0.15,-0.45
"03/05/2024 08:35:00","DUNWOD",61760,19.69,1.04,0.00
"03/05/2024 08:35:00","GENESE",61753,16.22,-1.01,1.42
"03/05/2024 08:35:00","H Q",61844,18.54,-0.11,0.00
"03/05/2024 08:35:00","HUD VL",61758,19.65,1.01,0.00
"03/05/2024 08:35:00","LONGIL",61762,20.03,1.38,0.00
"03/05/2024 08:35:00","MHK VL",61756,18.91,0.26,0.00
"03/05/2024 08:35:00","MILLWD",61759,19.64,0.99,0.00
"03/05/2024 08:35:00","N.Y.C.",61761,19.73,1.08,0.00
"03/05/2024 08:35:00","NORTH",61755,18.44,-0.20,0.00
"03/05/2024 08:35:00","NPX",61845,13.30,0.60,5.95
"03/05/2024 08:35:00","O H",61846,13.91,-1.73,3.01
"03/05/2024 08:35:00","PJM",61847,15.79,-0.11,2.75
"03/05/2024 08:35:00","WEST",61752,14.23,-1.31,3.11
"03/05/2024 08:40:00","CAPITL",61757,19.38,0.75,0.00
"03/05/2024 08:40:00","CENTRL",61754,18.88,-0.20,-0.46
"03/05/2024 08:40:00","DUNWOD",61760,19.73,1.10,0.00
"03/05/2024 08:40:00","GENESE",61753,16.12,-1.06,1.45
"03/05/2024 08:40:00","H Q",61844,18.52,-0.11,0.00
"03/05/2024 08:40:00","HUD VL",61758,19.67,1.04,0.00
"03/05/2024 08:40:00","LONGIL",61762,20.07,1.43,0.00
"03/05/2024 08:40:00","MHK VL",61756,18.87,0.24,0.00
"03/05/2024 08:40:00","MILLWD",61759,19.67,1.04,0.00
"03/05/2024 08:40:00","N.Y.C.",61761,19.79,1.16,0.00
"03/05/2024 08:40:00","NORTH",61755,18.43,-0.20,0.00
"03/05/2024 08:40:00","NPX",61845,13.30,0.61,5.95
"03/05/2024 08:40:00","O H",61846,13.77,-1.81,3.06
"03/05/2024 08:40:00","PJM",61847,15.71,-0.13,2.79
"03/05/2024 08:40:00","WEST",61752,14.07,-1.40,3.17
"03/05/2024 08:45:00","CAPITL",61757,20.14,0.76,0.00
"03/05/2024 08:45:00","CENTRL",61754,19.53,-0.23,-0.38
"03/05/2024 08:45:00","DUNWOD",61760,20.52,1.14,0.00
"03/05/2024 08:45:00","GENESE",61753,17.04,-1.12,1.21
"03/05/2024 08:45:00","H Q",61844,19.28,-0.10,0.00
"03/05/2024 08:45:00","HUD VL",61758,20.47,1.08,0.00
"03/05/2024 08:45:00","LONGIL",61762,20.87,1.49,0.00
"03/05/2024 08:45:00","MHK VL",61756,19.65,0.27,0.00
"03/05/2024 08:45:00","MILLWD",61759,20.47,1.08,0.00
"03/05/2024 08:45:00","N.Y.C.",61761,20.56,1.18,0.00
"03/05/2024 08:45:00","NORTH",61755,19.22,-0.16,0.00
"03/05/2024 08:45:00","NPX",61845,14.09,0.66,5.95
"03/05/2024 08:45:00","O H",61846,14.94,-1.88,2.56
"03/05/2024 08:45:00","PJM",61847,16.90,-0.13,2.34
"03/05/2024 08:45:00","WEST",61752,15.27,-1.45,2.66
"03/05/2024 08:50:00","CAPITL",61757,20.55,0.79,0.00
"03/05/2024 08:50:00","CENTRL",61754,19.77,-0.24,-0.25
"03/05/2024 08:50:00","DUNWOD",61760,20.91,1.15,0.00
"03/05/2024 08:50:00","GENESE",61753,17.73,-1.24,0.78
"03/05/2024 08:50:00","H Q",61844,19.66,-0.10,0.00
"03/05/2024 08:50:00","HUD VL",61758,20.85,1.09,0.00
"03/05/2024 08:50:00","LONGIL",61762,21.26,1.50,0.00
"03/05/2024 08:50:00","MHK VL",61756,20.06,0.30,0.00
"03/05/2024 08:50:00","MILLWD",61759,20.85,1.09,0.00
"03/05/2024 08:50:00","N.Y.C.",61761,20.97,1.21,0.00
"03/05/2024 08:50:00","NORTH",61755,19.60,-0.16,0.00
"03/05/2024 08:50:00","NPX",61845,20.45,0.69,0.00
"03/05/2024 08:50:00","O H",61846,16.05,-2.06,1.66
"03/05/2024 08:50:00","PJM",61847,18.05,-0.20,1.51
"03/05/2024 08:50:00","WEST",61752,16.40,-1.64,1.72
"03/05/2024 08:55:00","CAPITL",61757,22.42,0.88,0.00
"03/05/2024 08:55:00","CENTRL",61754,21.71,-0.26,-0.43
"03/05/2024 08:55:00","DUNWOD",61760,22.80,1.27,0.00
"03/05/2024 08:55:00","GENESE",61753,18.82,-1.34,1.38
"03/05/2024 08:55:00","H Q",61844,21.43,-0.11,0.00
"03/05/2024 08:55:00","HUD VL",61758,22.74,1.21,0.00
"03/05/2024 08:55:00","LONGIL",61762,23.19,1.66,0.00
"03/05/2024 08:55:00","MHK VL",61756,21.83,0.30,0.00
"03/05/2024 08:55:00","MILLWD",61759,22.74,1.21,0.00
"03/05/2024 08:55:00","N.Y.C.",61761,22.85,1.31,0.00
"03/05/2024 08:55:00","NORTH",61755,21.38,-0.15,0.00
"03/05/2024 08:55:00","NPX",61845,22.31,0.77,0.00
"03/05/2024 08:55:00","O H",61846,16.41,-2.22,2.91
"03/05/2024 08:55:00","PJM",61847,18.70,-0.17,2.66
"03/05/2024 08:55:00","WEST",61752,16.80,-1.72,3.01
"03/05/2024 09:00:00","CAPITL",61757,22.72,0.94,0.00
"03/05/2024 09:00:00","CENTRL",61754,21.82,-0.22,-0.25
"03/05/2024 09:00:00","DUNWOD",61760,23.12,1.33,0.00
"03/05/2024 09:00:00","GENESE",61753,19.72,-1.26,0.80
"03/05/2024 09:00:00","H Q",61844,21.63,-0.15,0.00
"03/05/2024 09:00:00","HUD VL",61758,23.05,1.26,0.00
"03/05/2024 09:00:00","LONGIL",61762,23.46,1.68,0.00
"03/05/2024 09:00:00","MHK VL",61756,22.13,0.35,0.00
"03/05/2024 09:00:00","MILLWD",61759,23.05,1.26,0.00
"03/05/2024 09:00:00","N.Y.C.",61761,23.18,1.40,0.00
"03/05/2024 09:00:00","NORTH",61755,21.61,-0.18,0.00
"03/05/2024 09:00:00","NPX",61845,22.61,0.83,0.00
"03/05/2024 09:00:00","O H",61846,18.01,-2.09,1.69
"03/05/2024 09:00:00","PJM",61847,20.15,-0.09,1.55
"03/05/2024 09:00:00","WEST",61752,18.40,-1.63,1.75
"03/05/2024 09:05:00","CAPITL",61757,22.33,0.94,0.00
"03/05/2024 09:05:00","CENTRL",61754,21.51,-0.15,-0.27
"03/05/2024 09:05:00","DUNWOD",61760,22.74,1.35,0.00
"03/05/2024 09:05:00","GENESE",61753,19.47,-1.07,0.85
"03/05/2024 09:05:00","H Q",61844,21.18,-0.21,0.00
"03/05/2024 09:05:00","HUD VL",61758,22.66,1.26,0.00
"03/05/2024 09:05:00","LONGIL",61762,23.02,1.63,0.00
"03/05/2024 09:05:00","MHK VL",61756,21.73,0.34,0.00
"03/05/2024 09:05:00","MILLWD",61759,22.66,1.26,0.00
"03/05/2024 09:05:00","N.Y.C.",61761,22.80,1.41,0.00
"03/05/2024 09:05:00","NORTH",61755,21.14,-0.26,0.00
"03/05/2024 09:05:00","NPX",61845,22.25,0.86,0.00
"03/05/2024 09:05:00","O H",61846,17.82,-1.78,1.79
"03/05/2024 09:05:00","PJM",61847,19.77,0.02,1.64
"03/05/2024 09:05:00","WEST",61752,18.23,-1.31,1.86
"03/05/2024 09:10:00","CAPITL",61757,22.75,0.96,0.00
"03/05/2024 09:10:00","CENTRL",61754,21.85,-0.22,-0.27
"03/05/2024 09:10:00","DUNWOD",61760,23.19,1.40,0.00
"03/05/2024 09:10:00","GENESE",61753,19.72,-1.20,0.87
"03/05/2024 09:10:00","H Q",61844,21.62,-0.18,0.00
"03/05/2024 09:10:00","HUD VL",61758,23.10,1.31,0.00
"03/05/2024 09:10:00","LONGIL",61762,23.45,1.66,0.00
"03/05/2024 09:10:00","MHK VL",61756,22.16,0.37,0.00
"03/05/2024 09:10:00","MILLWD",61759,23.10,1.31,0.00
"03/05/2024 09:10:00","N.Y.C.",61761,23.23,1.44,0.00
"03/05/2024 09:10:00","NORTH",61755,21.66,-0.13,0.00
"03/05/2024 09:10:00","NPX",61845,22.67,0.87,0.00
"03/05/2024 09:10:00","O H",61846,17.98,-1.98,1.83
"03/05/2024 09:10:00","PJM",61847,20.10,-0.02,1.68
"03/05/2024 09:10:00","WEST",61752,18.40,-1.50,1.89
"03/05/2024 09:15:00","CAPITL",61757,37.07,1.56,0.00
"03/05/2024 09:15:00","CENTRL",61754,38.15,-0.36,-2.99
"03/05/2024 09:15:00","DUNWOD",61760,37.71,2.20,0.00
"03/05/2024 09:15:00","GENESE",61753,24.20,-1.74,9.57
"03/05/2024 09:15:00","H Q",61844,35.23,-0.29,0.00
"03/05/2024 09:15:00","HUD VL",61758,37.61,2.09,0.00
"03/05/2024 09:15:00","LONGIL",61762,38.18,2.66,0.00
"03/05/2024 09:15:00","MHK VL",61756,36.15,0.64,0.00
"03/05/2024 09:15:00","MILLWD",61759,37.61,2.09,0.00
"03/05/2024 09:15:00","N.Y.C.",61761,37.82,2.31,0.00
"03/05/2024 09:15:00","NORTH",61755,35.33,-0.18,0.00
"03/05/2024 09:15:00","NPX",61845,36.89,1.38,0.00
"03/05/2024 09:15:00","O H",61846,12.49,-2.91,20.11
"03/05/2024 09:15:00","PJM",61847,17.13,0.04,18.42
"03/05/2024 09:15:00","WEST",61752,12.61,-2.13,20.77
"03/05/2024 09:20:00","CAPITL",61757,34.59,1.46,0.00
"03/05/2024 09:20:00","CENTRL",61754,33.30,-0.33,-0.49
"03/05/2024 09:20:00","DUNWOD",61760,35.19,2.06,0.00
"03/05/2024 09:20:00","GENESE",61753,29.67,-1.89,1.58
"03/05/2024 09:20:00","H Q",61844,32.91,-0.23,0.00
"03/05/2024 09:20:00","HUD VL",61758,35.09,1.95,0.00
"03/05/2024 09:20:00","LONGIL",61762,35.59,2.45,0.00
"03/05/2024 09:20:00","MHK VL",61756,33.73,0.60,0.00
"03/05/2024 09:20:00","MILLWD",61759,35.09,1.95,0.00
"03/05/2024 09:20:00","N.Y.C.",61761,35.17,2.12,0.08
"03/05/2024 09:20:00","NORTH",61755,33.04,-0.10,0.00
"03/05/2024 09:20:00","NPX",61845,34.46,1.33,0.00
"03/05/2024 09:20:00","O H",61846,26.69,-3.12,3.33
"03/05/2024 09:20:00","PJM",61847,29.84,-0.10,3.20
"03/05/2024 09:20:00","WEST",61752,27.28,-2.42,3.44
"03/05/2024 09:25:00","CAPITL",61757,34.93,1.51,0.00
"03/05/2024 09:25:00","CENTRL",61754,33.34,-0.40,-0.32
"03/05/2024 09:25:00","DUNWOD",61760,35.53,2.11,0.00
"03/05/2024 09:25:00","GENESE",61753,30.36,-2.04,1.02
"03/05/2024 09:25:00","H Q",61844,33.19,-0.23,0.00
"03/05/2024 09:25:00","HUD VL",61758,35.39,1.97,0.00
"03/05/2024 09:25:00","LONGIL",61762,35.96,2.54,0.00
"03/05/2024 09:25:00","MHK VL",61756,34.02,0.60,0.00
"03/05/2024 09:25:00","MILLWD",61759,35.43,2.01,0.00
"03/05/2024 09:25:00","N.Y.C.",61761,35.63,2.21,0.00
"03/05/2024 09:25:00","NORTH",61755,33.35,-0.07,0.00
"03/05/2024 09:25:00","NPX",61845,34.76,1.34,0.00
"03/05/2024 09:25:00","O H",61846,27.87,-3.41,2.14
"03/05/2024 09:25:00","PJM",61847,31.29,-0.17,1.96
"03/05/2024 09:25:00","WEST",61752,28.53,-2.67,2.21
"03/05/2024 09:30:00","CAPITL",61757,27.59,1.16,0.00
"03/05/2024 09:30:00","CENTRL",61754,26.70,-0.32,-0.58
"03/05/2024 09:30:00","DUNWOD",61760,28.13,1.69,0.00
"03/05/2024 09:30:00","GENESE",61753,22.99,-1.59,1.85
"03/05/2024 09:30:00","H Q",61844,26.25,-0.18,0.00
"03/05/2024 09:30:00","HUD VL",61758,28.02,1.59,0.00
"03/05/2024 09:30:00","LONGIL",61762,28.47,2.04,0.00
"03/05/2024 09:30:00","MHK VL",61756,26.91,0.48,0.00
"03/05/2024 09:30:00","MILLWD",61759,28.04,1.61,0.00
"03/05/2024 09:30:00","N.Y.C.",61761,28.20,1.77,0.00
"03/05/2024 09:30:00","NORTH",61755,26.38,-0.05,0.00
"03/05/2024 09:30:00","NPX",61845,27.49,1.06,0.00
"03/05/2024 09:30:00","O H",61846,19.95,-2.59,3.89
"03/05/2024 09:30:00","PJM",61847,22.79,-0.08,3.57
"03/05/2024 09:30:00","WEST",61752,20.38,-2.03,4.02
"03/05/2024 09:35:00","CAPITL",61757,25.01,1.03,0.00
"03/05/2024 09:35:00","CENTRL",61754,24.75,-0.29,-1.06
"03/05/2024 09:35:00","DUNWOD",61760,25.49,1.51,0.00
"03/05/2024 09:35:00","GENESE",61753,19.29,-1.30,3.40
"03/05/2024 09:35:00","H Q",61844,23.81,-0.17,0.00
"03/05/2024 09:35:00","HUD VL",61758,25.39,1.41,0.00
"03/05/2024 09:35:00","LONGIL",61762,25.80,1.82,0.00
"03/05/2024 09:35:00","MHK VL",61756,24.43,0.45,0.00
"03/05/2024 09:35:00","MILLWD",61759,25.41,1.44,0.00
"03/05/2024 09:35:00","N.Y.C.",61761,25.56,1.58,0.00
"03/05/2024 09:35:00","NORTH",61755,23.93,-0.05,0.00
"03/05/2024 09:35:00","NPX",61845,24.91,0.93,0.00
"03/05/2024 09:35:00","O H",61846,14.73,-2.11,7.13
"03/05/2024 09:35:00","PJM",61847,17.45,0.00,6.53
"03/05/2024 09:35:00","WEST",61752,15.01,-1.61,7.36
"03/05/2024 09:40:00","CAPITL",61757,23.36,0.98,0.00
"03/05/2024 09:40:00","CENTRL",61754,22.79,-0.25,-0.66
"03/05/2024 09:40:00","DUNWOD",61760,23.81,1.43,0.00
"03/05/2024 09:40:00","GENESE",61753,19.00,-1.27,2.10
"03/05/2024 09:40:00","H Q",61844,22.22,-0.16,0.00
"03/05/2024 09:40:00","HUD VL",61758,23.72,1.34,0.00
"03/05/2024 09:40:00","LONGIL",61762,24.10,1.72,0.00
"03/05/2024 09:40:00","MHK VL",61756,22.80,0.42,0.00
"03/05/2024 09:40:00","MILLWD",61759,23.72,1.34,0.00
"03/05/2024 09:40:00","N.Y.C.",61761,23.78,1.50,0.10
"03/05/2024 09:40:00","NORTH",61755,22.33,-0.04,0.00
"03/05/2024 09:40:00","NPX",61845,23.25,0.87,0.00
"03/05/2024 09:40:00","O H",61846,15.90,-2.06,4.42
"03/05/2024 09:40:00","PJM",61847,18.13,-0.02,4.22
"03/05/2024 09:40:00","WEST",61752,16.24,-1.57,4.56
"03/05/2024 09:45:00","CAPITL",61757,24.10,0.99,0.00
"03/05/2024 09:45:00","CENTRL",61754,23.46,-0.21,-0.57
"03/05/2024 09:45:00","DUNWOD",61760,24.56,1.46,0.00
"03/05/2024 09:45:00","GENESE",61753,20.05,-1.25,1.81
"03/05/2024 09:45:00","H Q",61844,22.95,-0.16,0.00
"03/05/2024 09:45:00","HUD VL",61758,24.47,1.36,0.00
"03/05/2024 09:45:00","LONGIL",61762,24.86,1.76,0.00
"03/05/2024 09:45:00","MHK VL",61756,23.57,0.46,0.00
"03/05/2024 09:45:00","MILLWD",61759,24.47,1.36,0.00
"03/05/2024 09:45:00","N.Y.C.",61761,24.63,1.52,0.00
"03/05/2024 09:45:00","NORTH",61755,23.04,-0.07,0.00
"03/05/2024 09:45:00","NPX",61845,23.98,0.88,0.00
"03/05/2024 09:45:00","O H",61846,17.26,-2.03,3.81
"03/05/2024 09:45:00","PJM",61847,19.62,0.00,3.49
"03/05/2024 09:45:00","WEST",61752,17.67,-1.50,3.93
"03/05/2024 09:50:00","CAPITL",61757,23.31,0.94,0.00
"03/05/2024 09:50:00","CENTRL",61754,22.95,-0.20,-0.77
"03/05/2024 09:50:00","DUNWOD",61760,23.81,1.43,0.00
"03/05/2024 09:50:00","GENESE",61753,18.69,-1.21,2.48
"03/05/2024 09:50:00","H Q",61844,22.22,-0.16,0.00
"03/05/2024 09:50:00","HUD VL",61758,23.69,1.32,0.00
"03/05/2024 09:50:00","LONGIL",61762,24.10,1.72,0.00
"03/05/2024 09:50:00","MHK VL",61756,22.82,0.45,0.00
"03/05/2024 09:50:00","MILLWD",61759,23.72,1.34,0.00
"03/05/2024 09:50:00","N.Y.C.",61761,23.87,1.50,0.00
"03/05/2024 09:50:00","NORTH",61755,22.31,-0.07,0.00
"03/05/2024 09:50:00","NPX",61845,23.52,0.83,-0.32
"03/05/2024 09:50:00","O H",61846,15.20,-1.97,5.20
"03/05/2024 09:50:00","PJM",61847,17.63,0.02,4.77
"03/05/2024 09:50:00","WEST",61752,15.55,-1.45,5.37
"03/05/2024 09:55:00","CAPITL",61757,23.23,0.94,0.00
"03/05/2024 09:55:00","CENTRL",61754,22.30,-0.20,-0.21
"03/05/2024 09:55:00","DUNWOD",61760,23.70,1.41,0.00
"03/05/2024 09:55:00","GENESE",61753,20.41,-1.23,0.66
"03/05/2024 09:55:00","H Q",61844,22.14,-0.15,0.00
"03/05/2024 09:55:00","HUD VL",61758,23.61,1.32,0.00
"03/05/2024 09:55:00","LONGIL",61762,23.99,1.69,0.00
"03/05/2024 09:55:00","MHK VL",61756,22.76,0.47,0.00
"03/05/2024 09:55:00","MILLWD",61759,23.61,1.32,0.00
"03/05/2024 09:55:00","N.Y.C.",61761,23.76,1.47,0.00
"03/05/2024 09:55:00","NORTH",61755,22.25,-0.04,0.00
"03/05/2024 09:55:00","NPX",61845,23.44,0.83,-0.32
"03/05/2024 09:55:00","O H",61846,18.83,-2.07,1.39
"03/05/2024 09:55:00","PJM",61847,21.00,-0.02,1.28
"03/05/2024 09:55:00","WEST",61752,19.30,-1.56,1.44
"03/05/2024 10:00:00","CAPITL",61757,22.82,0.88,0.00
"03/05/2024 10:00:00","CENTRL",61754,21.83,-0.24,-0.13
"03/05/2024 10:00:00","DUNWOD",61760,23.30,1.36,0.00
"03/05/2024 10:00:00","GENESE",61753,20.19,-1.32,0.43
"03/05/2024 10:00:00","H Q",61844,21.83,-0.11,0.00
"03/05/2024 10:00:00","HUD VL",61758,23.19,1.25,0.00
"03/05/2024 10:00:00","LONGIL",61762,23.61,1.67,0.00
"03/05/2024 10:00:00","MHK VL",61756,22.40,0.46,0.00
"03/05/2024 10:00:00","MILLWD",61759,23.21,1.27,0.00
"03/05/2024 10:00:00","N.Y.C.",61761,23.39,1.45,0.00
"03/05/2024 10:00:00","NORTH",61755,21.94,0.00,0.00
"03/05/2024 10:00:00","NPX",61845,23.01,0.75,-0.32
"03/05/2024 10:00:00","O H",61846,18.84,-2.19,0.90
"03/05/2024 10:00:00","PJM",61847,21.00,-0.11,0.83
"03/05/2024 10:00:00","WEST",61752,19.30,-1.71,0.93
"03/05/2024 10:05:00","CAPITL",61757,23.63,0.86,0.00
"03/05/2024 10:05:00","CENTRL",61754,22.67,-0.25,-0.16
"03/05/2024 10:05:00","DUNWOD",61760,24.15,1.39,0.00
"03/05/2024 10:05:00","GENESE",61753,20.76,-1.50,0.51
"03/05/2024 10:05:00","H Q",61844,22.70,-0.07,0.00
"03/05/2024 10:05:00","HUD VL",61758,24.04,1.27,0.00
"03/05/2024 10:05:00","LONGIL",61762,24.47,1.71,0.00
"03/05/2024 10:05:00","MHK VL",61756,23.24,0.48,0.00
"03/05/2024 10:05:00","MILLWD",61759,24.06,1.30,0.00
"03/05/2024 10:05:00","N.Y.C.",61761,24.22,1.48,0.03
"03/05/2024 10:05:00","NORTH",61755,22.81,0.05,0.00
"03/05/2024 10:05:00","NPX",61845,23.34,0.73,0.16
"03/05/2024 10:05:00","O H",61846,19.27,-2.44,1.06
"03/05/2024 10:05:00","PJM",61847,21.58,-0.16,1.02
"03/05/2024 10:05:00","WEST",61752,19.73,-1.94,1.10
"03/05/2024 10:10:00","CAPITL",61757,23.57,0.86,0.00
"03/05/2024 10:10:00","CENTRL",61754,22.72,-0.30,-0.31
"03/05/2024 10:10:00","DUNWOD",61760,24.11,1.41,0.00
"03/05/2024 10:10:00","GENESE",61753,20.25,-1.48,0.98
"03/05/2024 10:10:00","H Q",61844,22.64,-0.07,0.00
"03/05/2024 10:10:00","HUD VL",61758,23.98,1.27,0.00
"03/05/2024 10:10:00","LONGIL",61762,24.41,1.70,0.00
"03/05/2024 10:10:00","MHK VL",61756,23.18,0.48,0.00
"03/05/2024 10:10:00","MILLWD",61759,24.00,1.29,0.00
"03/05/2024 10:10:00","N.Y.C.",61761,24.18,1.50,0.03
"03/05/2024 10:10:00","NORTH",61755,22.73,0.02,0.00
"03/05/2024 10:10:00","NPX",61845,23.28,0.73,0.16
"03/05/2024 10:10:00","O H",61846,18.26,-2.36,2.09
"03/05/2024 10:10:00","PJM",61847,20.61,-0.14,1.96
"03/05/2024 10:10:00","WEST",61752,18.70,-1.86,2.15
"03/05/2024 10:15:00","CAPITL",61757,23.65,0.87,0.00
"03/05/2024 10:15:00","CENTRL",61754,22.79,-0.25,-0.25
"03/05/2024 10:15:00","DUNWOD",61760,24.15,1.37,0.00
"03/05/2024 10:15:00","GENESE",61753,20.58,-1.41,0.80
"03/05/2024 10:15:00","H Q",61844,22.72,-0.07,0.00
"03/05/2024 10:15:00","HUD VL",61758,24.04,1.25,0.00
"03/05/2024 10:15:00","LONGIL",61762,24.52,1.73,0.00
"03/05/2024 10:15:00","MHK VL",61756,23.27,0.48,0.00
"03/05/2024 10:15:00","MILLWD",61759,24.06,1.28,0.00
"03/05/2024 10:15:00","N.Y.C.",61761,24.24,1.48,0.03
"03/05/2024 10:15:00","NORTH",61755,22.81,0.02,0.00
"03/05/2024 10:15:00","NPX",61845,23.34,0.71,0.16
"03/05/2024 10:15:00","O H",61846,18.83,-2.26,1.70
"03/05/2024 10:15:00","PJM",61847,21.09,-0.09,1.61
"03/05/2024 10:15:00","WEST",61752,19.28,-1.75,1.75
"03/05/2024 10:20:00","CAPITL",61757,24.77,0.86,0.00
"03/05/2024 10:20:00","CENTRL",61754,24.27,-0.22,-0.57
"03/05/2024 10:20:00","DUNWOD",61760,25.32,1.41,0.00
"03/05/2024 10:20:00","GENESE",61753,20.77,-1.34,1.80
"03/05/2024 10:20:00","H Q",61844,23.84,-0.07,0.00
"03/05/2024 10:20:00","HUD VL",61758,25.18,1.27,0.00
"03/05/2024 10:20:00","LONGIL",61762,25.70,1.79,0.00
"03/05/2024 10:20:00","MHK VL",61756,24.41,0.50,0.00
"03/05/2024 10:20:00","MILLWD",61759,25.22,1.31,0.00
"03/05/2024 10:20:00","N.Y.C.",61761,25.35,1.51,0.06
"03/05/2024 10:20:00","NORTH",61755,23.96,0.05,0.00
"03/05/2024 10:20:00","NPX",61845,24.60,0.69,0.00
"03/05/2024 10:20:00","O H",61846,17.94,-2.13,3.84
"03/05/2024 10:20:00","PJM",61847,20.25,-0.02,3.64
"03/05/2024 10:20:00","WEST",61752,18.37,-1.58,3.96
"03/05/2024 10:25:00","CAPITL",61757,24.62,0.88,0.00
"03/05/2024 10:25:00","CENTRL",61754,24.14,-0.26,-0.66
"03/05/2024 10:25:00","DUNWOD",61760,25.16,1.42,0.00
"03/05/2024 10:25:00","GENESE",61753,20.27,-1.38,2.09
"03/05/2024 10:25:00","H Q",61844,23.67,-0.07,0.00
"03/05/2024 10:25:00","HUD VL",61758,25.02,1.28,0.00
"03/05/2024 10:25:00","LONGIL",61762,25.57,1.83,0.00
"03/05/2024 10:25:00","MHK VL",61756,24.24,0.50,0.00
"03/05/2024 10:25:00","MILLWD",61759,25.07,1.33,0.00
"03/05/2024 10:25:00","N.Y.C.",61761,25.18,1.50,0.06
"03/05/2024 10:25:00","NORTH",61755,23.81,0.07,0.00
"03/05/2024 10:25:00","NPX",61845,24.45,0.71,0.00
"03/05/2024 10:25:00","O H",61846,17.10,-2.18,4.46
"03/05/2024 10:25:00","PJM",61847,19.50,-0.05,4.19
"03/05/2024 10:25:00","WEST",61752,17.48,-1.66,4.60
"03/05/2024 10:30:00","CAPITL",61757,27.11,0.94,0.00
"03/05/2024 10:30:00","CENTRL",61754,26.57,-0.24,-0.64
"03/05/2024 10:30:00","DUNWOD",61760,27.71,1.54,0.00
"03/05/2024 10:30:00","GENESE",61753,22.57,-1.57,2.02
"03/05/2024 10:30:00","H Q",61844,26.09,-0.08,0.00
