"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2024 08:25:00","O H",61846,38.87,-5.00,0.00
"02/01/2024 08:25:00","PJM",61847,43.22,-0.66,0.00
"02/01/2024 08:25:00","WEST",61752,40.19,-3.69,0.00
"02/01/2024 08:30:00","CAPITL",61757,45.59,1.80,0.00
"02/01/2024 08:30:00","CENTRL",61754,42.83,-0.96,0.00
"02/01/2024 08:30:00","DUNWOD",61760,46.42,2.63,0.00
"02/01/2024 08:30:00","GENESE",61753,40.99,-2.80,0.00
"02/01/2024 08:30:00","H Q",61844,44.14,0.35,0.00
"02/01/2024 08:30:00","HUD VL",61758,46.15,2.36,0.00
"02/01/2024 08:30:00","LONGIL",61762,47.03,3.24,0.00
"02/01/2024 08:30:00","MHK VL",61756,45.28,1.49,0.00
"02/01/2024 08:30:00","MILLWD",61759,46.28,2.49,0.00
"02/01/2024 08:30:00","N.Y.C.",61761,46.55,2.76,0.00
"02/01/2024 08:30:00","NORTH",61755,44.93,1.14,0.00
"02/01/2024 08:30:00","NPX",61845,45.63,1.84,0.00
"02/01/2024 08:30:00","O H",61846,38.58,-5.21,0.00
"02/01/2024 08:30:00","PJM",61847,43.13,-0.66,0.00
"02/01/2024 08:30:00","WEST",61752,39.89,-3.90,0.00
"02/01/2024 08:35:00","CAPITL",61757,45.61,1.80,0.00
"02/01/2024 08:35:00","CENTRL",61754,42.89,-0.92,0.00
"02/01/2024 08:35:00","DUNWOD",61760,46.44,2.63,0.00
"02/01/2024 08:35:00","GENESE",61753,40.97,-2.85,0.00
"02/01/2024 08:35:00","H Q",61844,44.16,0.35,0.00
"02/01/2024 08:35:00","HUD VL",61758,46.22,2.41,0.00
"02/01/2024 08:35:00","LONGIL",61762,47.01,3.20,0.00
"02/01/2024 08:35:00","MHK VL",61756,45.35,1.53,0.00
"02/01/2024 08:35:00","MILLWD",61759,46.31,2.50,0.00
"02/01/2024 08:35:00","N.Y.C.",61761,46.62,2.81,0.00
"02/01/2024 08:35:00","NORTH",61755,44.95,1.14,0.00
"02/01/2024 08:35:00","NPX",61845,47.59,1.88,-1.90
"02/01/2024 08:35:00","O H",61846,38.51,-5.30,0.00
"02/01/2024 08:35:00","PJM",61847,43.20,-0.61,0.00
"02/01/2024 08:35:00","WEST",61752,39.87,-3.94,0.00
"02/01/2024 08:40:00","CAPITL",61757,45.59,1.80,0.00
"02/01/2024 08:40:00","CENTRL",61754,42.87,-0.92,0.00
"02/01/2024 08:40:00","DUNWOD",61760,46.42,2.63,0.00
"02/01/2024 08:40:00","GENESE",61753,40.94,-2.85,0.00
"02/01/2024 08:40:00","H Q",61844,44.14,0.35,0.00
"02/01/2024 08:40:00","HUD VL",61758,46.15,2.36,0.00
"02/01/2024 08:40:00","LONGIL",61762,46.94,3.15,0.00
"02/01/2024 08:40:00","MHK VL",61756,45.32,1.53,0.00
"02/01/2024 08:40:00","MILLWD",61759,46.28,2.49,0.00
"02/01/2024 08:40:00","N.Y.C.",61761,46.60,2.80,0.00
"02/01/2024 08:40:00","NORTH",61755,44.97,1.18,0.00
"02/01/2024 08:40:00","NPX",61845,47.57,1.88,-1.90
"02/01/2024 08:40:00","O H",61846,38.49,-5.30,0.00
"02/01/2024 08:40:00","PJM",61847,43.18,-0.61,0.00
"02/01/2024 08:40:00","WEST",61752,39.85,-3.94,0.00
"02/01/2024 08:45:00","CAPITL",61757,137.10,5.40,0.00
"02/01/2024 08:45:00","CENTRL",61754,128.68,-3.02,0.00
"02/01/2024 08:45:00","DUNWOD",61760,140.00,8.30,0.00
"02/01/2024 08:45:00","GENESE",61753,122.61,-9.09,0.00
"02/01/2024 08:45:00","H Q",61844,132.75,1.05,0.00
"02/01/2024 08:45:00","HUD VL",61758,139.07,7.37,0.00
"02/01/2024 08:45:00","LONGIL",61762,141.58,9.88,0.00
"02/01/2024 08:45:00","MHK VL",61756,136.18,4.48,0.00
"02/01/2024 08:45:00","MILLWD",61759,139.47,7.77,0.00
"02/01/2024 08:45:00","N.Y.C.",61761,140.66,8.96,0.00
"02/01/2024 08:45:00","NORTH",61755,135.26,3.56,0.00
"02/01/2024 08:45:00","NPX",61845,139.39,5.79,-1.90
"02/01/2024 08:45:00","O H",61846,114.97,-16.73,0.00
"02/01/2024 08:45:00","PJM",61847,129.73,-1.97,0.00
"02/01/2024 08:45:00","WEST",61752,118.93,-12.77,0.00
"02/01/2024 08:50:00","CAPITL",61757,251.79,10.37,0.00
"02/01/2024 08:50:00","CENTRL",61754,236.34,-5.08,0.00
"02/01/2024 08:50:00","DUNWOD",61760,256.39,14.97,0.00
"02/01/2024 08:50:00","GENESE",61753,225.25,-16.17,0.00
"02/01/2024 08:50:00","H Q",61844,243.34,1.92,0.00
"02/01/2024 08:50:00","HUD VL",61758,254.93,13.51,0.00
"02/01/2024 08:50:00","LONGIL",61762,259.03,17.61,0.00
"02/01/2024 08:50:00","MHK VL",61756,249.87,8.45,0.00
"02/01/2024 08:50:00","MILLWD",61759,255.42,14.00,0.00
"02/01/2024 08:50:00","N.Y.C.",61761,257.35,15.93,0.00
"02/01/2024 08:50:00","NORTH",61755,248.17,6.75,0.00
"02/01/2024 08:50:00","NPX",61845,251.79,10.37,0.00
"02/01/2024 08:50:00","O H",61846,211.23,-30.19,0.00
"02/01/2024 08:50:00","PJM",61847,238.04,-3.38,0.00
"02/01/2024 08:50:00","WEST",61752,218.72,-22.70,0.00
"02/01/2024 08:55:00","CAPITL",61757,270.89,10.92,0.00
"02/01/2024 08:55:00","CENTRL",61754,255.03,-4.95,0.00
"02/01/2024 08:55:00","DUNWOD",61760,275.83,15.86,0.00
"02/01/2024 08:55:00","GENESE",61753,242.81,-17.17,0.00
"02/01/2024 08:55:00","H Q",61844,261.81,1.83,0.00
"02/01/2024 08:55:00","HUD VL",61758,274.26,14.29,0.00
"02/01/2024 08:55:00","LONGIL",61762,278.70,18.73,0.00
"02/01/2024 08:55:00","MHK VL",61756,269.32,9.35,0.00
"02/01/2024 08:55:00","MILLWD",61759,274.78,14.81,0.00
"02/01/2024 08:55:00","N.Y.C.",61761,276.86,16.89,0.00
"02/01/2024 08:55:00","NORTH",61755,267.24,7.27,0.00
"02/01/2024 08:55:00","NPX",61845,270.89,10.92,0.00
"02/01/2024 08:55:00","O H",61846,227.99,-31.99,0.00
"02/01/2024 08:55:00","PJM",61847,256.59,-3.39,0.00
"02/01/2024 08:55:00","WEST",61752,236.32,-23.66,0.00
"02/01/2024 09:00:00","CAPITL",61757,265.00,10.44,0.00
"02/01/2024 09:00:00","CENTRL",61754,248.71,-5.84,0.00
"02/01/2024 09:00:00","DUNWOD",61760,269.57,15.02,0.00
"02/01/2024 09:00:00","GENESE",61753,236.23,-18.33,0.00
"02/01/2024 09:00:00","H Q",61844,257.10,2.55,0.00
"02/01/2024 09:00:00","HUD VL",61758,268.04,13.48,0.00
"02/01/2024 09:00:00","LONGIL",61762,272.63,18.08,0.00
"02/01/2024 09:00:00","MHK VL",61756,263.46,8.91,0.00
"02/01/2024 09:00:00","MILLWD",61759,268.55,13.99,0.00
"02/01/2024 09:00:00","N.Y.C.",61761,270.61,16.05,0.00
"02/01/2024 09:00:00","NORTH",61755,262.95,8.39,0.00
"02/01/2024 09:00:00","NPX",61845,265.00,10.44,0.00
"02/01/2024 09:00:00","O H",61846,220.95,-33.61,0.00
"02/01/2024 09:00:00","PJM",61847,249.71,-4.84,0.00
"02/01/2024 09:00:00","WEST",61752,229.11,-25.45,0.00
"02/01/2024 09:05:00","CAPITL",61757,121.37,4.78,0.00
"02/01/2024 09:05:00","CENTRL",61754,105.99,-3.26,7.33
"02/01/2024 09:05:00","DUNWOD",61760,123.35,6.76,0.00
"02/01/2024 09:05:00","GENESE",61753,88.12,-8.87,19.61
"02/01/2024 09:05:00","H Q",61844,117.99,1.40,0.00
"02/01/2024 09:05:00","HUD VL",61758,122.76,6.17,0.00
"02/01/2024 09:05:00","LONGIL",61762,124.75,8.16,0.00
"02/01/2024 09:05:00","MHK VL",61756,133.38,3.97,-12.83
"02/01/2024 09:05:00","MILLWD",61759,123.00,6.41,0.00
"02/01/2024 09:05:00","N.Y.C.",61761,123.94,7.35,0.00
"02/01/2024 09:05:00","NORTH",61755,120.90,4.32,0.00
"02/01/2024 09:05:00","NPX",61845,121.37,4.78,0.00
"02/01/2024 09:05:00","O H",61846,73.44,-16.20,26.94
"02/01/2024 09:05:00","PJM",61847,97.42,-2.57,16.60
"02/01/2024 09:05:00","WEST",61752,72.18,-12.59,31.82
"02/01/2024 09:10:00","CAPITL",61757,83.77,3.38,0.00
"02/01/2024 09:10:00","CENTRL",61754,75.56,-2.33,2.49
"02/01/2024 09:10:00","DUNWOD",61760,85.13,4.74,0.00
"02/01/2024 09:10:00","GENESE",61753,67.64,-6.27,6.48
"02/01/2024 09:10:00","H Q",61844,81.36,0.97,0.00
"02/01/2024 09:10:00","HUD VL",61758,84.65,4.26,0.00
"02/01/2024 09:10:00","LONGIL",61762,85.94,5.54,0.00
"02/01/2024 09:10:00","MHK VL",61756,86.83,2.57,-3.86
"02/01/2024 09:10:00","MILLWD",61759,84.81,4.42,0.00
"02/01/2024 09:10:00","N.Y.C.",61761,85.46,5.07,0.00
"02/01/2024 09:10:00","NORTH",61755,83.20,2.81,0.00
"02/01/2024 09:10:00","NPX",61845,83.77,3.38,0.00
"02/01/2024 09:10:00","O H",61846,60.37,-11.26,8.76
"02/01/2024 09:10:00","PJM",61847,73.30,-1.85,5.25
"02/01/2024 09:10:00","WEST",61752,61.21,-8.76,10.42
"02/01/2024 09:15:00","CAPITL",61757,55.90,2.20,0.00
"02/01/2024 09:15:00","CENTRL",61754,52.31,-1.40,0.00
"02/01/2024 09:15:00","DUNWOD",61760,56.76,3.06,0.00
"02/01/2024 09:15:00","GENESE",61753,49.73,-3.97,0.00
"02/01/2024 09:15:00","H Q",61844,54.29,0.59,0.00
"02/01/2024 09:15:00","HUD VL",61758,56.44,2.74,0.00
"02/01/2024 09:15:00","LONGIL",61762,57.24,3.54,0.00
"02/01/2024 09:15:00","MHK VL",61756,55.42,1.72,0.00
"02/01/2024 09:15:00","MILLWD",61759,56.54,2.84,0.00
"02/01/2024 09:15:00","N.Y.C.",61761,56.98,3.28,0.00
"02/01/2024 09:15:00","NORTH",61755,55.53,1.83,0.00
"02/01/2024 09:15:00","NPX",61845,55.85,2.15,0.00
"02/01/2024 09:15:00","O H",61846,46.50,-7.19,0.01
"02/01/2024 09:15:00","PJM",61847,52.52,-1.18,0.00
"02/01/2024 09:15:00","WEST",61752,48.16,-5.53,0.01
"02/01/2024 09:20:00","CAPITL",61757,49.06,1.89,0.00
"02/01/2024 09:20:00","CENTRL",61754,46.00,-1.18,0.00
"02/01/2024 09:20:00","DUNWOD",61760,49.77,2.59,0.00
"02/01/2024 09:20:00","GENESE",61753,43.83,-3.35,0.00
"02/01/2024 09:20:00","H Q",61844,47.74,0.57,0.00
"02/01/2024 09:20:00","HUD VL",61758,49.53,2.36,0.00
"02/01/2024 09:20:00","LONGIL",61762,50.20,3.02,0.00
"02/01/2024 09:20:00","MHK VL",61756,48.68,1.51,0.00
"02/01/2024 09:20:00","MILLWD",61759,49.63,2.45,0.00
"02/01/2024 09:20:00","N.Y.C.",61761,49.96,2.78,0.00
"02/01/2024 09:20:00","NORTH",61755,48.73,1.55,0.00
"02/01/2024 09:20:00","NPX",61845,49.01,1.84,0.00
"02/01/2024 09:20:00","O H",61846,41.09,-6.09,0.00
"02/01/2024 09:20:00","PJM",61847,46.18,-0.99,0.00
"02/01/2024 09:20:00","WEST",61752,42.55,-4.62,0.00
"02/01/2024 09:20:44","CAPITL",61757,45.84,1.76,0.00
"02/01/2024 09:20:44","CENTRL",61754,42.97,-1.10,0.00
"02/01/2024 09:20:44","DUNWOD",61760,46.50,2.42,0.00
"02/01/2024 09:20:44","GENESE",61753,41.03,-3.04,0.00
"02/01/2024 09:20:44","H Q",61844,44.60,0.53,0.00
"02/01/2024 09:20:44","HUD VL",61758,46.28,2.20,0.00
"02/01/2024 09:20:44","LONGIL",61762,46.85,2.78,0.00
"02/01/2024 09:20:44","MHK VL",61756,45.53,1.45,0.00
"02/01/2024 09:20:44","MILLWD",61759,46.32,2.25,0.00
"02/01/2024 09:20:44","N.Y.C.",61761,46.63,2.56,0.00
"02/01/2024 09:20:44","NORTH",61755,45.48,1.41,0.00
"02/01/2024 09:20:44","NPX",61845,45.79,1.72,0.00
"02/01/2024 09:20:44","O H",61846,38.47,-5.60,0.00
"02/01/2024 09:20:44","PJM",61847,43.15,-0.93,0.00
"02/01/2024 09:20:44","WEST",61752,39.84,-4.23,0.00
"02/01/2024 09:25:00","CAPITL",61757,39.41,1.52,0.00
"02/01/2024 09:25:00","CENTRL",61754,36.99,-0.91,0.00
"02/01/2024 09:25:00","DUNWOD",61760,39.94,2.04,0.00
"02/01/2024 09:25:00","GENESE",61753,35.36,-2.54,0.00
"02/01/2024 09:25:00","H Q",61844,38.35,0.46,0.00
"02/01/2024 09:25:00","HUD VL",61758,39.75,1.86,0.00
"02/01/2024 09:25:00","LONGIL",61762,40.17,2.27,0.00
"02/01/2024 09:25:00","MHK VL",61756,39.14,1.25,0.00
"02/01/2024 09:25:00","MILLWD",61759,39.83,1.93,0.00
"02/01/2024 09:25:00","N.Y.C.",61761,40.09,2.20,0.00
"02/01/2024 09:25:00","NORTH",61755,39.07,1.18,0.00
"02/01/2024 09:25:00","NPX",61845,39.37,1.48,0.00
"02/01/2024 09:25:00","O H",61846,33.20,-4.70,0.00
"02/01/2024 09:25:00","PJM",61847,37.10,-0.80,0.00
"02/01/2024 09:25:00","WEST",61752,34.33,-3.56,0.00
"02/01/2024 09:25:44","CAPITL",61757,39.41,1.52,0.00
"02/01/2024 09:25:44","CENTRL",61754,36.99,-0.91,0.00
"02/01/2024 09:25:44","DUNWOD",61760,39.94,2.04,0.00
"02/01/2024 09:25:44","GENESE",61753,35.36,-2.54,0.00
"02/01/2024 09:25:44","H Q",61844,38.35,0.46,0.00
"02/01/2024 09:25:44","HUD VL",61758,39.75,1.86,0.00
"02/01/2024 09:25:44","LONGIL",61762,40.17,2.27,0.00
"02/01/2024 09:25:44","MHK VL",61756,39.14,1.25,0.00
"02/01/2024 09:25:44","MILLWD",61759,39.83,1.93,0.00
"02/01/2024 09:25:44","N.Y.C.",61761,40.09,2.20,0.00
"02/01/2024 09:25:44","NORTH",61755,39.07,1.18,0.00
"02/01/2024 09:25:44","NPX",61845,39.37,1.48,0.00
"02/01/2024 09:25:44","O H",61846,33.20,-4.70,0.00
"02/01/2024 09:25:44","PJM",61847,37.10,-0.80,0.00
"02/01/2024 09:25:44","WEST",61752,34.33,-3.56,0.00
"02/01/2024 09:25:50","CAPITL",61757,39.41,1.52,0.00
"02/01/2024 09:25:50","CENTRL",61754,36.99,-0.91,0.00
"02/01/2024 09:25:50","DUNWOD",61760,39.94,2.04,0.00
"02/01/2024 09:25:50","GENESE",61753,35.36,-2.54,0.00
"02/01/2024 09:25:50","H Q",61844,38.35,0.46,0.00
"02/01/2024 09:25:50","HUD VL",61758,39.75,1.86,0.00
"02/01/2024 09:25:50","LONGIL",61762,40.17,2.27,0.00
"02/01/2024 09:25:50","MHK VL",61756,39.14,1.25,0.00
"02/01/2024 09:25:50","MILLWD",61759,39.83,1.93,0.00
"02/01/2024 09:25:50","N.Y.C.",61761,40.09,2.20,0.00
"02/01/2024 09:25:50","NORTH",61755,39.07,1.18,0.00
"02/01/2024 09:25:50","NPX",61845,39.37,1.48,0.00
"02/01/2024 09:25:50","O H",61846,33.20,-4.70,0.00
"02/01/2024 09:25:50","PJM",61847,37.10,-0.80,0.00
"02/01/2024 09:25:50","WEST",61752,34.33,-3.56,0.00
"02/01/2024 09:30:00","CAPITL",61757,45.43,1.79,0.00
"02/01/2024 09:30:00","CENTRL",61754,43.62,-1.09,-1.07
"02/01/2024 09:30:00","DUNWOD",61760,46.04,2.40,0.00
"02/01/2024 09:30:00","GENESE",61753,40.59,-3.06,0.00
"02/01/2024 09:30:00","H Q",61844,44.12,0.48,0.00
"02/01/2024 09:30:00","HUD VL",61758,45.82,2.18,0.00
"02/01/2024 09:30:00","LONGIL",61762,46.26,2.62,0.00
"02/01/2024 09:30:00","MHK VL",61756,45.08,1.44,0.00
"02/01/2024 09:30:00","MILLWD",61759,45.91,2.27,0.00
"02/01/2024 09:30:00","N.Y.C.",61761,46.26,2.62,0.00
"02/01/2024 09:30:00","NORTH",61755,44.95,1.31,0.00
"02/01/2024 09:30:00","NPX",61845,45.39,1.75,0.00
"02/01/2024 09:30:00","O H",61846,35.50,-5.63,2.51
"02/01/2024 09:30:00","PJM",61847,41.88,-0.96,0.80
"02/01/2024 09:30:00","WEST",61752,36.46,-4.28,2.91
"02/01/2024 09:35:00","CAPITL",61757,45.43,1.79,0.00
"02/01/2024 09:35:00","CENTRL",61754,43.62,-1.09,-1.07
"02/01/2024 09:35:00","DUNWOD",61760,46.04,2.40,0.00
"02/01/2024 09:35:00","GENESE",61753,40.59,-3.06,0.00
"02/01/2024 09:35:00","H Q",61844,44.12,0.48,0.00
"02/01/2024 09:35:00","HUD VL",61758,45.82,2.18,0.00
"02/01/2024 09:35:00","LONGIL",61762,46.26,2.62,0.00
"02/01/2024 09:35:00","MHK VL",61756,45.08,1.44,0.00
"02/01/2024 09:35:00","MILLWD",61759,45.91,2.27,0.00
"02/01/2024 09:35:00","N.Y.C.",61761,46.26,2.62,0.00
"02/01/2024 09:35:00","NORTH",61755,44.95,1.31,0.00
"02/01/2024 09:35:00","NPX",61845,45.39,1.75,0.00
"02/01/2024 09:35:00","O H",61846,35.50,-5.63,2.51
"02/01/2024 09:35:00","PJM",61847,41.88,-0.96,0.80
"02/01/2024 09:35:00","WEST",61752,36.46,-4.28,2.91
"02/01/2024 09:40:00","CAPITL",61757,39.45,1.52,0.00
"02/01/2024 09:40:00","CENTRL",61754,37.34,-0.83,-0.25
"02/01/2024 09:40:00","DUNWOD",61760,39.90,1.97,0.00
"02/01/2024 09:40:00","GENESE",61753,35.43,-2.50,0.00
"02/01/2024 09:40:00","H Q",61844,38.35,0.42,0.00
"02/01/2024 09:40:00","HUD VL",61758,39.75,1.82,0.00
"02/01/2024 09:40:00","LONGIL",61762,40.13,2.20,0.00
"02/01/2024 09:40:00","MHK VL",61756,39.18,1.25,0.00
"02/01/2024 09:40:00","MILLWD",61759,39.83,1.90,0.00
"02/01/2024 09:40:00","N.Y.C.",61761,40.05,2.12,0.00
"02/01/2024 09:40:00","NORTH",61755,39.07,1.14,0.00
"02/01/2024 09:40:00","NPX",61845,39.37,1.44,0.00
"02/01/2024 09:40:00","O H",61846,32.70,-4.63,0.60
"02/01/2024 09:40:00","PJM",61847,36.94,-0.80,0.19
"02/01/2024 09:40:00","WEST",61752,33.79,-3.45,0.69
"02/01/2024 09:45:00","CAPITL",61757,42.46,1.67,0.00
"02/01/2024 09:45:00","CENTRL",61754,39.73,-1.06,0.00
"02/01/2024 09:45:00","DUNWOD",61760,43.07,2.28,0.00
"02/01/2024 09:45:00","GENESE",61753,37.98,-2.81,0.00
"02/01/2024 09:45:00","H Q",61844,41.24,0.45,0.00
"02/01/2024 09:45:00","HUD VL",61758,42.87,2.08,0.00
"02/01/2024 09:45:00","LONGIL",61762,43.32,2.53,0.00
"02/01/2024 09:45:00","MHK VL",61756,42.09,1.30,0.00
"02/01/2024 09:45:00","MILLWD",61759,42.95,2.16,0.00
"02/01/2024 09:45:00","N.Y.C.",61761,43.28,2.49,0.00
"02/01/2024 09:45:00","NORTH",61755,41.97,1.18,0.00
"02/01/2024 09:45:00","NPX",61845,42.42,1.63,0.00
"02/01/2024 09:45:00","O H",61846,35.60,-5.18,0.01
"02/01/2024 09:45:00","PJM",61847,39.93,-0.86,0.00
"02/01/2024 09:45:00","WEST",61752,36.82,-3.96,0.01
"02/01/2024 09:50:00","CAPITL",61757,47.00,1.81,0.00
"02/01/2024 09:50:00","CENTRL",61754,45.53,-1.09,-1.43
"02/01/2024 09:50:00","DUNWOD",61760,47.63,2.44,0.00
"02/01/2024 09:50:00","GENESE",61753,42.12,-3.07,0.00
"02/01/2024 09:50:00","H Q",61844,45.69,0.50,0.00
"02/01/2024 09:50:00","HUD VL",61758,47.41,2.21,0.00
"02/01/2024 09:50:00","LONGIL",61762,47.95,2.76,0.00
"02/01/2024 09:50:00","MHK VL",61756,46.68,1.49,0.00
"02/01/2024 09:50:00","MILLWD",61759,47.54,2.35,0.00
"02/01/2024 09:50:00","N.Y.C.",61761,47.86,2.67,0.00
"02/01/2024 09:50:00","NORTH",61755,46.55,1.35,0.00
"02/01/2024 09:50:00","NPX",61845,46.95,1.76,0.00
"02/01/2024 09:50:00","O H",61846,36.07,-5.65,3.47
"02/01/2024 09:50:00","PJM",61847,43.14,-0.95,1.10
"02/01/2024 09:50:00","WEST",61752,36.92,-4.25,4.02
"02/01/2024 09:55:00","CAPITL",61757,45.47,1.75,0.00
"02/01/2024 09:55:00","CENTRL",61754,42.94,-1.09,-0.31
"02/01/2024 09:55:00","DUNWOD",61760,46.12,2.40,0.00
"02/01/2024 09:55:00","GENESE",61753,40.70,-3.02,0.00
"02/01/2024 09:55:00","H Q",61844,44.24,0.53,0.00
"02/01/2024 09:55:00","HUD VL",61758,45.90,2.18,0.00
"02/01/2024 09:55:00","LONGIL",61762,46.43,2.71,0.00
"02/01/2024 09:55:00","MHK VL",61756,45.11,1.40,0.00
"02/01/2024 09:55:00","MILLWD",61759,45.99,2.27,0.00
"02/01/2024 09:55:00","N.Y.C.",61761,46.34,2.62,0.00
"02/01/2024 09:55:00","NORTH",61755,45.07,1.36,0.00
"02/01/2024 09:55:00","NPX",61845,45.42,1.70,0.00
"02/01/2024 09:55:00","O H",61846,37.43,-5.55,0.74
"02/01/2024 09:55:00","PJM",61847,42.52,-0.96,0.23
"02/01/2024 09:55:00","WEST",61752,38.67,-4.20,0.85
"02/01/2024 10:00:00","CAPITL",61757,39.92,1.57,0.00
"02/01/2024 10:00:00","CENTRL",61754,37.39,-0.96,0.00
"02/01/2024 10:00:00","DUNWOD",61760,40.53,2.18,0.00
"02/01/2024 10:00:00","GENESE",61753,35.70,-2.65,0.00
"02/01/2024 10:00:00","H Q",61844,38.77,0.42,0.00
"02/01/2024 10:00:00","HUD VL",61758,40.30,1.95,0.00
"02/01/2024 10:00:00","LONGIL",61762,41.03,2.68,0.00
"02/01/2024 10:00:00","MHK VL",61756,39.58,1.23,0.00
"02/01/2024 10:00:00","MILLWD",61759,40.42,2.07,0.00
"02/01/2024 10:00:00","N.Y.C.",61761,40.77,2.42,0.00
"02/01/2024 10:00:00","NORTH",61755,39.46,1.11,0.00
"02/01/2024 10:00:00","NPX",61845,39.89,1.54,0.00
"02/01/2024 10:00:00","O H",61846,33.48,-4.87,0.00
"02/01/2024 10:00:00","PJM",61847,37.51,-0.84,0.00
"02/01/2024 10:00:00","WEST",61752,34.59,-3.76,0.00
"02/01/2024 10:05:00","CAPITL",61757,33.43,1.35,0.00
"02/01/2024 10:05:00","CENTRL",61754,31.29,-0.80,0.00
"02/01/2024 10:05:00","DUNWOD",61760,33.98,1.89,0.00
"02/01/2024 10:05:00","GENESE",61753,29.97,-2.12,0.00
"02/01/2024 10:05:00","H Q",61844,32.41,0.32,0.00
"02/01/2024 10:05:00","HUD VL",61758,33.79,1.70,0.00
"02/01/2024 10:05:00","LONGIL",61762,34.43,2.34,0.00
"02/01/2024 10:05:00","MHK VL",61756,33.11,1.03,0.00
"02/01/2024 10:05:00","MILLWD",61759,33.88,1.80,0.00
"02/01/2024 10:05:00","N.Y.C.",61761,34.20,2.12,0.00
"02/01/2024 10:05:00","NORTH",61755,32.95,0.87,0.00
"02/01/2024 10:05:00","NPX",61845,33.37,1.28,0.00
"02/01/2024 10:05:00","O H",61846,28.14,-3.95,0.00
"02/01/2024 10:05:00","PJM",61847,31.44,-0.64,0.00
"02/01/2024 10:05:00","WEST",61752,29.07,-3.02,0.00
"02/01/2024 10:10:00","CAPITL",61757,33.50,1.32,0.00
"02/01/2024 10:10:00","CENTRL",61754,31.34,-0.84,0.00
"02/01/2024 10:10:00","DUNWOD",61760,34.04,1.87,0.00
"02/01/2024 10:10:00","GENESE",61753,30.09,-2.09,0.00
"02/01/2024 10:10:00","H Q",61844,32.53,0.35,0.00
"02/01/2024 10:10:00","HUD VL",61758,33.85,1.67,0.00
"02/01/2024 10:10:00","LONGIL",61762,34.50,2.32,0.00
"02/01/2024 10:10:00","MHK VL",61756,33.18,1.00,0.00
"02/01/2024 10:10:00","MILLWD",61759,33.95,1.77,0.00
"02/01/2024 10:10:00","N.Y.C.",61761,34.24,2.06,0.00
"02/01/2024 10:10:00","NORTH",61755,33.14,0.96,0.00
"02/01/2024 10:10:00","NPX",61845,33.43,1.25,0.00
"02/01/2024 10:10:00","O H",61846,28.32,-3.86,0.00
"02/01/2024 10:10:00","PJM",61847,31.53,-0.64,0.00
"02/01/2024 10:10:00","WEST",61752,29.22,-2.96,0.00
"02/01/2024 10:15:00","CAPITL",61757,33.50,1.32,0.00
"02/01/2024 10:15:00","CENTRL",61754,31.37,-0.80,0.00
"02/01/2024 10:15:00","DUNWOD",61760,34.04,1.87,0.00
"02/01/2024 10:15:00","GENESE",61753,30.02,-2.16,0.00
"02/01/2024 10:15:00","H Q",61844,32.53,0.35,0.00
"02/01/2024 10:15:00","HUD VL",61758,33.82,1.64,0.00
"02/01/2024 10:15:00","LONGIL",61762,34.46,2.28,0.00
"02/01/2024 10:15:00","MHK VL",61756,33.14,0.96,0.00
"02/01/2024 10:15:00","MILLWD",61759,33.91,1.74,0.00
"02/01/2024 10:15:00","N.Y.C.",61761,34.24,2.06,0.00
"02/01/2024 10:15:00","NORTH",61755,33.18,1.00,0.00
"02/01/2024 10:15:00","NPX",61845,33.43,1.25,0.00
"02/01/2024 10:15:00","O H",61846,28.15,-4.02,0.00
"02/01/2024 10:15:00","PJM",61847,31.50,-0.68,0.00
"02/01/2024 10:15:00","WEST",61752,29.12,-3.06,0.00
"02/01/2024 10:20:00","CAPITL",61757,33.53,1.29,0.00
"02/01/2024 10:20:00","CENTRL",61754,31.46,-0.77,0.00
"02/01/2024 10:20:00","DUNWOD",61760,34.04,1.80,0.00
"02/01/2024 10:20:00","GENESE",61753,30.11,-2.13,0.00
"02/01/2024 10:20:00","H Q",61844,32.59,0.36,0.00
"02/01/2024 10:20:00","HUD VL",61758,33.85,1.61,0.00
"02/01/2024 10:20:00","LONGIL",61762,34.46,2.22,0.00
"02/01/2024 10:20:00","MHK VL",61756,33.24,1.00,0.00
"02/01/2024 10:20:00","MILLWD",61759,33.95,1.71,0.00
"02/01/2024 10:20:00","N.Y.C.",61761,34.24,2.00,0.00
"02/01/2024 10:20:00","NORTH",61755,33.24,1.00,0.00
"02/01/2024 10:20:00","NPX",61845,33.46,1.22,0.00
"02/01/2024 10:20:00","O H",61846,28.30,-3.93,0.00
"02/01/2024 10:20:00","PJM",61847,31.56,-0.68,0.00
"02/01/2024 10:20:00","WEST",61752,29.24,-3.00,0.00
"02/01/2024 10:25:00","CAPITL",61757,34.61,1.33,0.00
"02/01/2024 10:25:00","CENTRL",61754,32.51,-0.76,0.00
"02/01/2024 10:25:00","DUNWOD",61760,35.14,1.86,0.00
"02/01/2024 10:25:00","GENESE",61753,31.11,-2.16,0.00
"02/01/2024 10:25:00","H Q",61844,33.64,0.37,0.00
"02/01/2024 10:25:00","HUD VL",61758,34.90,1.63,0.00
"02/01/2024 10:25:00","LONGIL",61762,35.57,2.29,0.00
"02/01/2024 10:25:00","MHK VL",61756,34.31,1.03,0.00
