"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2024 08:40:00","LONGIL",61762,65.98,4.03,0.00
"12/11/2024 08:40:00","MHK VL",61756,64.44,2.48,0.00
"12/11/2024 08:40:00","MILLWD",61759,65.74,3.78,0.00
"12/11/2024 08:40:00","N.Y.C.",61761,66.23,4.27,0.00
"12/11/2024 08:40:00","NORTH",61755,62.45,0.49,0.00
"12/11/2024 08:40:00","NPX",61845,71.16,2.79,-6.41
"12/11/2024 08:40:00","O H",61846,57.19,-4.77,0.00
"12/11/2024 08:40:00","PJM",61847,68.68,0.31,-6.41
"12/11/2024 08:40:00","WEST",61752,59.36,-2.60,0.00
"12/11/2024 08:45:00","CAPITL",61757,52.43,2.54,0.00
"12/11/2024 08:45:00","CENTRL",61754,49.64,-0.25,0.00
"12/11/2024 08:45:00","DUNWOD",61760,52.98,3.09,0.00
"12/11/2024 08:45:00","GENESE",61753,48.14,-1.75,0.00
"12/11/2024 08:45:00","H Q",61844,56.30,0.00,-6.41
"12/11/2024 08:45:00","HUD VL",61758,52.83,2.94,0.00
"12/11/2024 08:45:00","LONGIL",61762,53.08,3.20,0.00
"12/11/2024 08:45:00","MHK VL",61756,51.89,2.00,0.00
"12/11/2024 08:45:00","MILLWD",61759,52.88,2.99,0.00
"12/11/2024 08:45:00","N.Y.C.",61761,53.28,3.39,0.00
"12/11/2024 08:45:00","NORTH",61755,50.34,0.45,0.00
"12/11/2024 08:45:00","NPX",61845,58.55,2.25,-6.41
"12/11/2024 08:45:00","O H",61846,46.29,-3.59,0.00
"12/11/2024 08:45:00","PJM",61847,56.55,0.25,-6.41
"12/11/2024 08:45:00","WEST",61752,48.04,-1.84,0.00
"12/11/2024 08:50:00","CAPITL",61757,50.92,2.47,0.00
"12/11/2024 08:50:00","CENTRL",61754,48.06,-0.39,0.00
"12/11/2024 08:50:00","DUNWOD",61760,51.56,3.10,0.00
"12/11/2024 08:50:00","GENESE",61753,46.61,-1.84,0.00
"12/11/2024 08:50:00","H Q",61844,48.40,-0.05,0.00
"12/11/2024 08:50:00","HUD VL",61758,51.36,2.91,0.00
"12/11/2024 08:50:00","LONGIL",61762,51.65,3.20,0.00
"12/11/2024 08:50:00","MHK VL",61756,50.39,1.94,0.00
"12/11/2024 08:50:00","MILLWD",61759,51.46,3.01,0.00
"12/11/2024 08:50:00","N.Y.C.",61761,51.84,3.39,0.00
"12/11/2024 08:50:00","NORTH",61755,48.89,0.44,0.00
"12/11/2024 08:50:00","NPX",61845,50.73,2.28,0.00
"12/11/2024 08:50:00","O H",61846,44.77,-3.68,0.00
"12/11/2024 08:50:00","PJM",61847,48.65,0.19,0.00
"12/11/2024 08:50:00","WEST",61752,46.42,-2.03,0.00
"12/11/2024 08:55:00","CAPITL",61757,51.58,2.55,0.00
"12/11/2024 08:55:00","CENTRL",61754,48.44,-0.59,0.00
"12/11/2024 08:55:00","DUNWOD",61760,52.21,3.19,0.00
"12/11/2024 08:55:00","GENESE",61753,47.12,-1.91,0.00
"12/11/2024 08:55:00","H Q",61844,49.03,0.00,0.00
"12/11/2024 08:55:00","HUD VL",61758,52.02,2.99,0.00
"12/11/2024 08:55:00","LONGIL",61762,52.31,3.29,0.00
"12/11/2024 08:55:00","MHK VL",61756,50.99,1.96,0.00
"12/11/2024 08:55:00","MILLWD",61759,52.07,3.04,0.00
"12/11/2024 08:55:00","N.Y.C.",61761,52.51,3.48,0.00
"12/11/2024 08:55:00","NORTH",61755,49.52,0.49,0.00
"12/11/2024 08:55:00","NPX",61845,51.38,2.35,0.00
"12/11/2024 08:55:00","O H",61846,45.25,-3.77,0.00
"12/11/2024 08:55:00","PJM",61847,49.18,0.15,0.00
"12/11/2024 08:55:00","WEST",61752,46.92,-2.11,0.00
"12/11/2024 09:00:00","CAPITL",61757,57.00,2.76,0.00
"12/11/2024 09:00:00","CENTRL",61754,53.64,-0.60,0.00
"12/11/2024 09:00:00","DUNWOD",61760,57.71,3.47,0.00
"12/11/2024 09:00:00","GENESE",61753,52.12,-2.12,0.00
"12/11/2024 09:00:00","H Q",61844,54.24,0.00,0.00
"12/11/2024 09:00:00","HUD VL",61758,57.55,3.31,0.00
"12/11/2024 09:00:00","LONGIL",61762,57.87,3.63,0.00
"12/11/2024 09:00:00","MHK VL",61756,56.30,2.06,0.00
"12/11/2024 09:00:00","MILLWD",61759,57.60,3.36,0.00
"12/11/2024 09:00:00","N.Y.C.",61761,58.03,3.80,0.00
"12/11/2024 09:00:00","NORTH",61755,54.67,0.43,0.00
"12/11/2024 09:00:00","NPX",61845,56.79,2.55,0.00
"12/11/2024 09:00:00","O H",61846,50.06,-4.18,0.00
"12/11/2024 09:00:00","PJM",61847,54.45,0.22,0.00
"12/11/2024 09:00:00","WEST",61752,51.96,-2.28,0.00
"12/11/2024 09:05:00","CAPITL",61757,57.12,2.77,0.00
"12/11/2024 09:05:00","CENTRL",61754,53.91,-0.44,0.00
"12/11/2024 09:05:00","DUNWOD",61760,57.78,3.43,0.00
"12/11/2024 09:05:00","GENESE",61753,52.17,-2.18,0.00
"12/11/2024 09:05:00","H Q",61844,55.82,0.00,-1.47
"12/11/2024 09:05:00","HUD VL",61758,57.61,3.26,0.00
"12/11/2024 09:05:00","LONGIL",61762,58.05,3.70,0.00
"12/11/2024 09:05:00","MHK VL",61756,56.47,2.12,0.00
"12/11/2024 09:05:00","MILLWD",61759,57.67,3.32,0.00
"12/11/2024 09:05:00","N.Y.C.",61761,58.10,3.75,0.00
"12/11/2024 09:05:00","NORTH",61755,54.78,0.43,0.00
"12/11/2024 09:05:00","NPX",61845,58.32,2.50,-1.47
"12/11/2024 09:05:00","O H",61846,50.17,-4.18,0.00
"12/11/2024 09:05:00","PJM",61847,56.04,0.22,-1.47
"12/11/2024 09:05:00","WEST",61752,52.07,-2.28,0.00
"12/11/2024 09:10:00","CAPITL",61757,57.24,2.78,0.00
"12/11/2024 09:10:00","CENTRL",61754,54.09,-0.38,0.00
"12/11/2024 09:10:00","DUNWOD",61760,57.90,3.43,0.00
"12/11/2024 09:10:00","GENESE",61753,52.28,-2.18,0.00
"12/11/2024 09:10:00","H Q",61844,55.94,0.00,-1.47
"12/11/2024 09:10:00","HUD VL",61758,57.68,3.21,0.00
"12/11/2024 09:10:00","LONGIL",61762,58.17,3.71,0.00
"12/11/2024 09:10:00","MHK VL",61756,56.65,2.18,0.00
"12/11/2024 09:10:00","MILLWD",61759,57.79,3.32,0.00
"12/11/2024 09:10:00","N.Y.C.",61761,58.17,3.71,0.00
"12/11/2024 09:10:00","NORTH",61755,54.95,0.49,0.00
"12/11/2024 09:10:00","NPX",61845,58.39,2.45,-1.47
"12/11/2024 09:10:00","O H",61846,50.16,-4.30,0.00
"12/11/2024 09:10:00","PJM",61847,56.15,0.22,-1.47
"12/11/2024 09:10:00","WEST",61752,52.02,-2.45,0.00
"12/11/2024 09:15:00","CAPITL",61757,57.37,2.78,0.00
"12/11/2024 09:15:00","CENTRL",61754,54.04,-0.55,0.00
"12/11/2024 09:15:00","DUNWOD",61760,58.03,3.44,0.00
"12/11/2024 09:15:00","GENESE",61753,52.35,-2.24,0.00
"12/11/2024 09:15:00","H Q",61844,56.06,0.00,-1.47
"12/11/2024 09:15:00","HUD VL",61758,57.86,3.27,0.00
"12/11/2024 09:15:00","LONGIL",61762,58.30,3.71,0.00
"12/11/2024 09:15:00","MHK VL",61756,56.71,2.13,0.00
"12/11/2024 09:15:00","MILLWD",61759,57.92,3.33,0.00
"12/11/2024 09:15:00","N.Y.C.",61761,58.35,3.76,0.00
"12/11/2024 09:15:00","NORTH",61755,55.08,0.49,0.00
"12/11/2024 09:15:00","NPX",61845,58.57,2.51,-1.47
"12/11/2024 09:15:00","O H",61846,50.17,-4.42,0.00
"12/11/2024 09:15:00","PJM",61847,56.11,0.05,-1.47
"12/11/2024 09:15:00","WEST",61752,51.91,-2.67,0.00
"12/11/2024 09:20:00","CAPITL",61757,57.49,2.84,0.00
"12/11/2024 09:20:00","CENTRL",61754,54.10,-0.55,0.00
"12/11/2024 09:20:00","DUNWOD",61760,58.20,3.55,0.00
"12/11/2024 09:20:00","GENESE",61753,52.35,-2.29,0.00
"12/11/2024 09:20:00","H Q",61844,55.69,-0.05,-1.10
"12/11/2024 09:20:00","HUD VL",61758,57.98,3.33,0.00
"12/11/2024 09:20:00","LONGIL",61762,58.41,3.77,0.00
"12/11/2024 09:20:00","MHK VL",61756,56.83,2.19,0.00
"12/11/2024 09:20:00","MILLWD",61759,58.03,3.39,0.00
"12/11/2024 09:20:00","N.Y.C.",61761,58.53,3.88,0.00
"12/11/2024 09:20:00","NORTH",61755,55.03,0.39,0.00
"12/11/2024 09:20:00","NPX",61845,58.32,2.57,-1.10
"12/11/2024 09:20:00","O H",61846,50.17,-4.48,0.00
"12/11/2024 09:20:00","PJM",61847,55.86,0.11,-1.10
"12/11/2024 09:20:00","WEST",61752,51.97,-2.68,0.00
"12/11/2024 09:25:00","CAPITL",61757,65.40,3.17,0.00
"12/11/2024 09:25:00","CENTRL",61754,61.67,-0.56,0.00
"12/11/2024 09:25:00","DUNWOD",61760,66.21,3.99,0.00
"12/11/2024 09:25:00","GENESE",61753,59.67,-2.55,0.00
"12/11/2024 09:25:00","H Q",61844,63.27,-0.06,-1.10
"12/11/2024 09:25:00","HUD VL",61758,65.96,3.73,0.00
"12/11/2024 09:25:00","LONGIL",61762,66.46,4.23,0.00
"12/11/2024 09:25:00","MHK VL",61756,64.84,2.61,0.00
"12/11/2024 09:25:00","MILLWD",61759,66.02,3.80,0.00
"12/11/2024 09:25:00","N.Y.C.",61761,66.52,4.29,0.00
"12/11/2024 09:25:00","NORTH",61755,62.72,0.50,0.00
"12/11/2024 09:25:00","NPX",61845,66.19,2.86,-1.10
"12/11/2024 09:25:00","O H",61846,57.25,-4.98,0.00
"12/11/2024 09:25:00","PJM",61847,63.45,0.12,-1.10
"12/11/2024 09:25:00","WEST",61752,59.30,-2.92,0.00
"12/11/2024 09:30:00","CAPITL",61757,57.05,2.77,0.00
"12/11/2024 09:30:00","CENTRL",61754,53.79,-0.49,0.00
"12/11/2024 09:30:00","DUNWOD",61760,57.70,3.42,0.00
"12/11/2024 09:30:00","GENESE",61753,52.16,-2.12,0.00
"12/11/2024 09:30:00","H Q",61844,55.38,0.00,-1.10
"12/11/2024 09:30:00","HUD VL",61758,57.54,3.26,0.00
"12/11/2024 09:30:00","LONGIL",61762,57.92,3.64,0.00
"12/11/2024 09:30:00","MHK VL",61756,56.73,2.44,0.00
"12/11/2024 09:30:00","MILLWD",61759,57.59,3.31,0.00
"12/11/2024 09:30:00","N.Y.C.",61761,58.03,3.74,0.00
"12/11/2024 09:30:00","NORTH",61755,54.77,0.49,0.00
"12/11/2024 09:30:00","NPX",61845,57.88,2.50,-1.10
"12/11/2024 09:30:00","O H",61846,50.15,-4.13,0.00
"12/11/2024 09:30:00","PJM",61847,55.60,0.22,-1.10
"12/11/2024 09:30:00","WEST",61752,51.95,-2.33,0.00
"12/11/2024 09:35:00","CAPITL",61757,56.87,2.76,0.00
"12/11/2024 09:35:00","CENTRL",61754,53.68,-0.43,0.00
"12/11/2024 09:35:00","DUNWOD",61760,57.53,3.41,0.00
"12/11/2024 09:35:00","GENESE",61753,52.11,-2.00,0.00
"12/11/2024 09:35:00","H Q",61844,54.12,0.00,0.00
"12/11/2024 09:35:00","HUD VL",61758,57.31,3.19,0.00
"12/11/2024 09:35:00","LONGIL",61762,57.69,3.57,0.00
"12/11/2024 09:35:00","MHK VL",61756,56.55,2.44,0.00
"12/11/2024 09:35:00","MILLWD",61759,57.42,3.30,0.00
"12/11/2024 09:35:00","N.Y.C.",61761,57.80,3.68,0.00
"12/11/2024 09:35:00","NORTH",61755,54.60,0.49,0.00
"12/11/2024 09:35:00","NPX",61845,56.55,2.44,0.00
"12/11/2024 09:35:00","O H",61846,50.17,-3.95,0.00
"12/11/2024 09:35:00","PJM",61847,54.33,0.22,0.00
"12/11/2024 09:35:00","WEST",61752,51.95,-2.17,0.00
"12/11/2024 09:40:00","CAPITL",61757,56.87,2.76,0.00
"12/11/2024 09:40:00","CENTRL",61754,53.63,-0.49,0.00
"12/11/2024 09:40:00","DUNWOD",61760,57.53,3.41,0.00
"12/11/2024 09:40:00","GENESE",61753,52.11,-2.00,0.00
"12/11/2024 09:40:00","H Q",61844,54.12,0.00,0.00
"12/11/2024 09:40:00","HUD VL",61758,57.36,3.25,0.00
"12/11/2024 09:40:00","LONGIL",61762,57.69,3.57,0.00
"12/11/2024 09:40:00","MHK VL",61756,56.49,2.38,0.00
"12/11/2024 09:40:00","MILLWD",61759,57.42,3.30,0.00
"12/11/2024 09:40:00","N.Y.C.",61761,57.85,3.73,0.00
"12/11/2024 09:40:00","NORTH",61755,54.66,0.54,0.00
"12/11/2024 09:40:00","NPX",61845,56.55,2.44,0.00
"12/11/2024 09:40:00","O H",61846,50.11,-4.00,0.00
"12/11/2024 09:40:00","PJM",61847,54.33,0.22,0.00
"12/11/2024 09:40:00","WEST",61752,51.95,-2.17,0.00
"12/11/2024 09:45:00","CAPITL",61757,55.05,2.62,0.00
"12/11/2024 09:45:00","CENTRL",61754,52.12,-0.31,0.00
"12/11/2024 09:45:00","DUNWOD",61760,55.63,3.20,0.00
"12/11/2024 09:45:00","GENESE",61753,50.55,-1.89,0.00
"12/11/2024 09:45:00","H Q",61844,52.43,0.00,0.00
"12/11/2024 09:45:00","HUD VL",61758,55.47,3.04,0.00
"12/11/2024 09:45:00","LONGIL",61762,55.84,3.41,0.00
"12/11/2024 09:45:00","MHK VL",61756,54.74,2.30,0.00
"12/11/2024 09:45:00","MILLWD",61759,55.52,3.09,0.00
"12/11/2024 09:45:00","N.Y.C.",61761,55.89,3.46,0.00
"12/11/2024 09:45:00","NORTH",61755,53.01,0.58,0.00
"12/11/2024 09:45:00","NPX",61845,54.74,2.30,0.00
"12/11/2024 09:45:00","O H",61846,48.66,-3.78,0.00
"12/11/2024 09:45:00","PJM",61847,52.64,0.21,0.00
"12/11/2024 09:45:00","WEST",61752,50.44,-1.99,0.00
"12/11/2024 09:50:00","CAPITL",61757,56.99,2.76,0.00
"12/11/2024 09:50:00","CENTRL",61754,53.85,-0.38,0.00
"12/11/2024 09:50:00","DUNWOD",61760,57.59,3.36,0.00
"12/11/2024 09:50:00","GENESE",61753,52.17,-2.06,0.00
"12/11/2024 09:50:00","H Q",61844,54.23,0.00,0.00
"12/11/2024 09:50:00","HUD VL",61758,57.43,3.20,0.00
"12/11/2024 09:50:00","LONGIL",61762,57.81,3.58,0.00
"12/11/2024 09:50:00","MHK VL",61756,56.61,2.38,0.00
"12/11/2024 09:50:00","MILLWD",61759,57.48,3.25,0.00
"12/11/2024 09:50:00","N.Y.C.",61761,57.81,3.58,0.00
"12/11/2024 09:50:00","NORTH",61755,54.83,0.60,0.00
"12/11/2024 09:50:00","NPX",61845,56.67,2.44,0.00
"12/11/2024 09:50:00","O H",61846,50.16,-4.07,0.00
"12/11/2024 09:50:00","PJM",61847,54.39,0.16,0.00
"12/11/2024 09:50:00","WEST",61752,52.00,-2.23,0.00
"12/11/2024 09:55:00","CAPITL",61757,55.10,2.67,0.00
"12/11/2024 09:55:00","CENTRL",61754,52.07,-0.36,0.00
"12/11/2024 09:55:00","DUNWOD",61760,55.68,3.25,0.00
"12/11/2024 09:55:00","GENESE",61753,50.49,-1.94,0.00
"12/11/2024 09:55:00","H Q",61844,52.43,0.00,0.00
"12/11/2024 09:55:00","HUD VL",61758,55.52,3.09,0.00
"12/11/2024 09:55:00","LONGIL",61762,55.84,3.41,0.00
"12/11/2024 09:55:00","MHK VL",61756,54.79,2.36,0.00
"12/11/2024 09:55:00","MILLWD",61759,55.58,3.15,0.00
"12/11/2024 09:55:00","N.Y.C.",61761,55.89,3.46,0.00
"12/11/2024 09:55:00","NORTH",61755,53.01,0.58,0.00
"12/11/2024 09:55:00","NPX",61845,54.79,2.36,0.00
"12/11/2024 09:55:00","O H",61846,48.55,-3.88,0.00
"12/11/2024 09:55:00","PJM",61847,52.59,0.16,0.00
"12/11/2024 09:55:00","WEST",61752,50.33,-2.10,0.00
"12/11/2024 10:00:00","CAPITL",61757,53.97,2.62,0.00
"12/11/2024 10:00:00","CENTRL",61754,50.79,-0.56,0.00
"12/11/2024 10:00:00","DUNWOD",61760,54.69,3.34,0.00
"12/11/2024 10:00:00","GENESE",61753,49.04,-2.31,0.00
"12/11/2024 10:00:00","H Q",61844,51.35,0.00,0.00
"12/11/2024 10:00:00","HUD VL",61758,54.54,3.19,0.00
"12/11/2024 10:00:00","LONGIL",61762,55.05,3.70,0.00
"12/11/2024 10:00:00","MHK VL",61756,53.61,2.26,0.00
"12/11/2024 10:00:00","MILLWD",61759,54.59,3.24,0.00
"12/11/2024 10:00:00","N.Y.C.",61761,55.00,3.65,0.00
"12/11/2024 10:00:00","NORTH",61755,51.92,0.57,0.00
"12/11/2024 10:00:00","NPX",61845,53.82,2.46,0.00
"12/11/2024 10:00:00","O H",61846,46.99,-4.37,0.00
"12/11/2024 10:00:00","PJM",61847,51.41,0.05,0.00
"12/11/2024 10:00:00","WEST",61752,48.68,-2.67,0.00
"12/11/2024 10:05:00","CAPITL",61757,54.34,2.68,0.00
"12/11/2024 10:05:00","CENTRL",61754,51.09,-0.57,0.00
"12/11/2024 10:05:00","DUNWOD",61760,55.06,3.41,0.00
"12/11/2024 10:05:00","GENESE",61753,49.23,-2.43,0.00
"12/11/2024 10:05:00","H Q",61844,51.65,0.00,0.00
"12/11/2024 10:05:00","HUD VL",61758,54.86,3.20,0.00
"12/11/2024 10:05:00","LONGIL",61762,55.48,3.82,0.00
"12/11/2024 10:05:00","MHK VL",61756,53.98,2.33,0.00
"12/11/2024 10:05:00","MILLWD",61759,54.91,3.26,0.00
"12/11/2024 10:05:00","N.Y.C.",61761,55.32,3.67,0.00
"12/11/2024 10:05:00","NORTH",61755,52.22,0.57,0.00
"12/11/2024 10:05:00","NPX",61845,54.18,2.53,0.00
"12/11/2024 10:05:00","O H",61846,47.11,-4.55,0.00
"12/11/2024 10:05:00","PJM",61847,51.65,0.00,0.00
"12/11/2024 10:05:00","WEST",61752,48.81,-2.84,0.00
"12/11/2024 10:10:00","CAPITL",61757,54.49,2.69,0.00
"12/11/2024 10:10:00","CENTRL",61754,51.33,-0.47,0.00
"12/11/2024 10:10:00","DUNWOD",61760,55.06,3.27,0.00
"12/11/2024 10:10:00","GENESE",61753,49.52,-2.28,0.00
"12/11/2024 10:10:00","H Q",61844,51.80,0.00,0.00
"12/11/2024 10:10:00","HUD VL",61758,54.91,3.11,0.00
"12/11/2024 10:10:00","LONGIL",61762,55.53,3.73,0.00
"12/11/2024 10:10:00","MHK VL",61756,54.13,2.33,0.00
"12/11/2024 10:10:00","MILLWD",61759,54.96,3.16,0.00
"12/11/2024 10:10:00","N.Y.C.",61761,55.32,3.52,0.00
"12/11/2024 10:10:00","NORTH",61755,52.37,0.57,0.00
"12/11/2024 10:10:00","NPX",61845,54.28,2.49,0.00
"12/11/2024 10:10:00","O H",61846,47.50,-4.30,0.00
"12/11/2024 10:10:00","PJM",61847,51.85,0.05,0.00
"12/11/2024 10:10:00","WEST",61752,49.21,-2.59,0.00
"12/11/2024 10:15:00","CAPITL",61757,52.73,2.56,0.00
"12/11/2024 10:15:00","CENTRL",61754,49.77,-0.40,0.00
"12/11/2024 10:15:00","DUNWOD",61760,53.33,3.16,0.00
"12/11/2024 10:15:00","GENESE",61753,48.07,-2.11,0.00
"12/11/2024 10:15:00","H Q",61844,50.22,0.05,0.00
"12/11/2024 10:15:00","HUD VL",61758,53.13,2.96,0.00
"12/11/2024 10:15:00","LONGIL",61762,53.68,3.51,0.00
"12/11/2024 10:15:00","MHK VL",61756,52.43,2.26,0.00
"12/11/2024 10:15:00","MILLWD",61759,53.18,3.01,0.00
"12/11/2024 10:15:00","N.Y.C.",61761,53.53,3.36,0.00
"12/11/2024 10:15:00","NORTH",61755,50.77,0.60,0.00
"12/11/2024 10:15:00","NPX",61845,52.48,2.31,0.00
"12/11/2024 10:15:00","O H",61846,46.21,-3.96,0.00
"12/11/2024 10:15:00","PJM",61847,50.27,0.10,0.00
"12/11/2024 10:15:00","WEST",61752,47.86,-2.31,0.00
"12/11/2024 10:20:00","CAPITL",61757,54.89,2.66,0.00
"12/11/2024 10:20:00","CENTRL",61754,51.66,-0.57,0.00
"12/11/2024 10:20:00","DUNWOD",61760,55.62,3.39,0.00
"12/11/2024 10:20:00","GENESE",61753,50.09,-2.14,0.00
"12/11/2024 10:20:00","H Q",61844,52.28,0.05,0.00
"12/11/2024 10:20:00","HUD VL",61758,55.42,3.19,0.00
"12/11/2024 10:20:00","LONGIL",61762,55.99,3.76,0.00
"12/11/2024 10:20:00","MHK VL",61756,54.58,2.35,0.00
"12/11/2024 10:20:00","MILLWD",61759,55.47,3.24,0.00
"12/11/2024 10:20:00","N.Y.C.",61761,55.88,3.65,0.00
"12/11/2024 10:20:00","NORTH",61755,52.86,0.63,0.00
"12/11/2024 10:20:00","NPX",61845,54.68,2.46,0.00
"12/11/2024 10:20:00","O H",61846,48.15,-4.07,0.00
"12/11/2024 10:20:00","PJM",61847,52.33,0.10,0.00
"12/11/2024 10:20:00","WEST",61752,49.88,-2.35,0.00
"12/11/2024 10:25:00","CAPITL",61757,55.13,2.67,0.00
"12/11/2024 10:25:00","CENTRL",61754,51.83,-0.63,0.00
"12/11/2024 10:25:00","DUNWOD",61760,55.87,3.41,0.00
"12/11/2024 10:25:00","GENESE",61753,50.21,-2.25,0.00
"12/11/2024 10:25:00","H Q",61844,52.51,0.05,0.00
"12/11/2024 10:25:00","HUD VL",61758,55.71,3.25,0.00
"12/11/2024 10:25:00","LONGIL",61762,56.29,3.83,0.00
"12/11/2024 10:25:00","MHK VL",61756,54.77,2.31,0.00
"12/11/2024 10:25:00","MILLWD",61759,55.77,3.31,0.00
"12/11/2024 10:25:00","N.Y.C.",61761,56.18,3.73,0.00
"12/11/2024 10:25:00","NORTH",61755,53.09,0.63,0.00
"12/11/2024 10:25:00","NPX",61845,54.93,2.47,0.00
"12/11/2024 10:25:00","O H",61846,48.16,-4.30,0.00
"12/11/2024 10:25:00","PJM",61847,52.51,0.05,0.00
"12/11/2024 10:25:00","WEST",61752,49.89,-2.57,0.00
"12/11/2024 10:30:00","CAPITL",61757,55.25,2.68,0.00
"12/11/2024 10:30:00","CENTRL",61754,52.00,-0.58,0.00
"12/11/2024 10:30:00","DUNWOD",61760,56.10,3.52,0.00
"12/11/2024 10:30:00","GENESE",61753,50.26,-2.31,0.00
"12/11/2024 10:30:00","H Q",61844,52.58,0.00,0.00
"12/11/2024 10:30:00","HUD VL",61758,55.89,3.31,0.00
"12/11/2024 10:30:00","LONGIL",61762,56.47,3.89,0.00
"12/11/2024 10:30:00","MHK VL",61756,54.89,2.31,0.00
"12/11/2024 10:30:00","MILLWD",61759,55.94,3.37,0.00
"12/11/2024 10:30:00","N.Y.C.",61761,56.36,3.79,0.00
"12/11/2024 10:30:00","NORTH",61755,53.21,0.63,0.00
"12/11/2024 10:30:00","NPX",61845,55.10,2.52,0.00
"12/11/2024 10:30:00","O H",61846,48.16,-4.42,0.00
"12/11/2024 10:30:00","PJM",61847,52.63,0.05,0.00
"12/11/2024 10:30:00","WEST",61752,49.89,-2.68,0.00
"12/11/2024 10:35:00","CAPITL",61757,55.01,2.67,0.00
"12/11/2024 10:35:00","CENTRL",61754,51.77,-0.57,0.00
"12/11/2024 10:35:00","DUNWOD",61760,55.75,3.40,0.00
"12/11/2024 10:35:00","GENESE",61753,50.15,-2.20,0.00
"12/11/2024 10:35:00","H Q",61844,52.40,0.05,0.00
"12/11/2024 10:35:00","HUD VL",61758,55.59,3.25,0.00
"12/11/2024 10:35:00","LONGIL",61762,56.12,3.77,0.00
"12/11/2024 10:35:00","MHK VL",61756,54.65,2.30,0.00
"12/11/2024 10:35:00","MILLWD",61759,55.64,3.30,0.00
"12/11/2024 10:35:00","N.Y.C.",61761,56.06,3.72,0.00
"12/11/2024 10:35:00","NORTH",61755,52.98,0.63,0.00
"12/11/2024 10:35:00","NPX",61845,54.81,2.46,0.00
"12/11/2024 10:35:00","O H",61846,48.15,-4.19,0.00
"12/11/2024 10:35:00","PJM",61847,52.45,0.10,0.00
"12/11/2024 10:35:00","WEST",61752,49.83,-2.51,0.00
"12/11/2024 10:40:00","CAPITL",61757,55.07,2.67,0.00
"12/11/2024 10:40:00","CENTRL",61754,51.83,-0.58,0.00
"12/11/2024 10:40:00","DUNWOD",61760,55.81,3.40,0.00
"12/11/2024 10:40:00","GENESE",61753,50.20,-2.20,0.00
"12/11/2024 10:40:00","H Q",61844,52.45,0.05,0.00
"12/11/2024 10:40:00","HUD VL",61758,55.65,3.25,0.00
"12/11/2024 10:40:00","LONGIL",61762,56.23,3.82,0.00
"12/11/2024 10:40:00","MHK VL",61756,54.65,2.25,0.00
"12/11/2024 10:40:00","MILLWD",61759,55.71,3.30,0.00
"12/11/2024 10:40:00","N.Y.C.",61761,56.12,3.72,0.00
"12/11/2024 10:40:00","NORTH",61755,53.03,0.63,0.00
"12/11/2024 10:40:00","NPX",61845,54.87,2.46,0.00
"12/11/2024 10:40:00","O H",61846,48.16,-4.24,0.00
"12/11/2024 10:40:00","PJM",61847,52.45,0.05,0.00
"12/11/2024 10:40:00","WEST",61752,49.84,-2.57,0.00
"12/11/2024 10:45:00","CAPITL",61757,52.24,2.53,0.00
"12/11/2024 10:45:00","CENTRL",61754,49.16,-0.55,0.00
"12/11/2024 10:45:00","DUNWOD",61760,53.04,3.33,0.00
"12/11/2024 10:45:00","GENESE",61753,47.47,-2.24,0.00
"12/11/2024 10:45:00","H Q",61844,49.76,0.05,0.00
"12/11/2024 10:45:00","HUD VL",61758,52.84,3.13,0.00
"12/11/2024 10:45:00","LONGIL",61762,53.54,3.83,0.00
"12/11/2024 10:45:00","MHK VL",61756,51.85,2.14,0.00
"12/11/2024 10:45:00","MILLWD",61759,52.89,3.18,0.00
"12/11/2024 10:45:00","N.Y.C.",61761,53.34,3.63,0.00
"12/11/2024 10:45:00","NORTH",61755,50.35,0.64,0.00
"12/11/2024 10:45:00","NPX",61845,52.10,2.39,0.00
"12/11/2024 10:45:00","O H",61846,45.48,-4.23,0.00
"12/11/2024 10:45:00","PJM",61847,49.76,0.05,0.00
"12/11/2024 10:45:00","WEST",61752,47.07,-2.64,0.00
"12/11/2024 10:50:00","CAPITL",61757,51.90,2.52,0.00
"12/11/2024 10:50:00","CENTRL",61754,48.79,-0.59,0.00
"12/11/2024 10:50:00","DUNWOD",61760,52.74,3.36,0.00
"12/11/2024 10:50:00","GENESE",61753,47.11,-2.27,0.00
"12/11/2024 10:50:00","H Q",61844,49.43,0.05,0.00
"12/11/2024 10:50:00","HUD VL",61758,52.50,3.11,0.00
"12/11/2024 10:50:00","LONGIL",61762,53.28,3.90,0.00
"12/11/2024 10:50:00","MHK VL",61756,51.51,2.12,0.00
"12/11/2024 10:50:00","MILLWD",61759,52.59,3.21,0.00
"12/11/2024 10:50:00","N.Y.C.",61761,52.99,3.60,0.00
"12/11/2024 10:50:00","NORTH",61755,50.07,0.69,0.00
"12/11/2024 10:50:00","NPX",61845,51.75,2.37,0.00
"12/11/2024 10:50:00","O H",61846,45.09,-4.30,0.00
"12/11/2024 10:50:00","PJM",61847,49.38,0.00,0.00
"12/11/2024 10:50:00","WEST",61752,46.67,-2.72,0.00
"12/11/2024 10:55:00","CAPITL",61757,52.19,2.53,0.00
"12/11/2024 10:55:00","CENTRL",61754,49.07,-0.59,0.00
