"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2024 08:40:00","H Q",61844,30.60,-0.03,0.00
"08/16/2024 08:40:00","HUD VL",61758,32.10,1.47,0.00
"08/16/2024 08:40:00","LONGIL",61762,32.62,1.99,0.00
"08/16/2024 08:40:00","MHK VL",61756,31.37,0.73,0.00
"08/16/2024 08:40:00","MILLWD",61759,32.28,1.65,0.00
"08/16/2024 08:40:00","N.Y.C.",61761,32.65,2.02,0.00
"08/16/2024 08:40:00","NORTH",61755,31.18,0.55,0.00
"08/16/2024 08:40:00","NPX",61845,31.73,1.10,0.00
"08/16/2024 08:40:00","O H",61846,28.52,-2.11,0.00
"08/16/2024 08:40:00","PJM",61847,30.54,-0.09,0.00
"08/16/2024 08:40:00","WEST",61752,29.22,-1.41,0.00
"08/16/2024 08:45:00","CAPITL",61757,33.44,1.27,-0.33
"08/16/2024 08:45:00","CENTRL",61754,31.45,-0.38,0.00
"08/16/2024 08:45:00","DUNWOD",61760,35.95,1.91,-2.21
"08/16/2024 08:45:00","GENESE",61753,30.68,-1.14,0.00
"08/16/2024 08:45:00","H Q",61844,31.80,-0.03,0.00
"08/16/2024 08:45:00","HUD VL",61758,32.16,1.56,1.23
"08/16/2024 08:45:00","LONGIL",61762,36.10,2.10,-2.17
"08/16/2024 08:45:00","MHK VL",61756,32.56,0.73,0.00
"08/16/2024 08:45:00","MILLWD",61759,35.30,1.75,-1.72
"08/16/2024 08:45:00","N.Y.C.",61761,36.11,2.13,-2.15
"08/16/2024 08:45:00","NORTH",61755,32.40,0.57,0.00
"08/16/2024 08:45:00","NPX",61845,33.63,1.14,-0.66
"08/16/2024 08:45:00","O H",61846,29.47,-2.35,0.00
"08/16/2024 08:45:00","PJM",61847,28.31,-0.13,3.39
"08/16/2024 08:45:00","WEST",61752,30.24,-1.59,0.00
"08/16/2024 08:50:00","CAPITL",61757,33.85,1.29,-0.24
"08/16/2024 08:50:00","CENTRL",61754,31.92,-0.39,0.00
"08/16/2024 08:50:00","DUNWOD",61760,35.90,1.97,-1.62
"08/16/2024 08:50:00","GENESE",61753,31.15,-1.16,0.00
"08/16/2024 08:50:00","H Q",61844,32.28,-0.03,0.00
"08/16/2024 08:50:00","HUD VL",61758,33.02,1.61,0.90
"08/16/2024 08:50:00","LONGIL",61762,36.03,2.13,-1.59
"08/16/2024 08:50:00","MHK VL",61756,33.05,0.74,0.00
"08/16/2024 08:50:00","MILLWD",61759,35.35,1.78,-1.26
"08/16/2024 08:50:00","N.Y.C.",61761,36.08,2.20,-1.58
"08/16/2024 08:50:00","NORTH",61755,32.89,0.58,0.00
"08/16/2024 08:50:00","NPX",61845,33.95,1.16,-0.48
"08/16/2024 08:50:00","O H",61846,29.92,-2.39,0.00
"08/16/2024 08:50:00","PJM",61847,29.70,-0.13,2.48
"08/16/2024 08:50:00","WEST",61752,30.66,-1.65,0.00
"08/16/2024 08:55:00","CAPITL",61757,35.02,1.29,-0.66
"08/16/2024 08:55:00","CENTRL",61754,32.71,-0.36,0.00
"08/16/2024 08:55:00","DUNWOD",61760,39.43,2.02,-4.34
"08/16/2024 08:55:00","GENESE",61753,31.91,-1.16,0.00
"08/16/2024 08:55:00","H Q",61844,33.04,-0.03,0.00
"08/16/2024 08:55:00","HUD VL",61758,32.31,1.65,2.42
"08/16/2024 08:55:00","LONGIL",61762,39.52,2.18,-4.27
"08/16/2024 08:55:00","MHK VL",61756,33.83,0.76,0.00
"08/16/2024 08:55:00","MILLWD",61759,38.27,1.82,-3.38
"08/16/2024 08:55:00","N.Y.C.",61761,39.55,2.25,-4.23
"08/16/2024 08:55:00","NORTH",61755,33.63,0.56,0.00
"08/16/2024 08:55:00","NPX",61845,35.55,1.19,-1.29
"08/16/2024 08:55:00","O H",61846,30.72,-2.35,0.00
"08/16/2024 08:55:00","PJM",61847,26.35,-0.07,6.66
"08/16/2024 08:55:00","WEST",61752,31.52,-1.55,0.00
"08/16/2024 09:00:00","CAPITL",61757,36.52,1.33,-0.97
"08/16/2024 09:00:00","CENTRL",61754,33.94,-0.27,0.00
"08/16/2024 09:00:00","DUNWOD",61760,42.71,2.09,-6.41
"08/16/2024 09:00:00","GENESE",61753,33.19,-1.03,0.00
"08/16/2024 09:00:00","H Q",61844,34.12,-0.10,0.00
"08/16/2024 09:00:00","HUD VL",61758,32.36,1.71,3.57
"08/16/2024 09:00:00","LONGIL",61762,42.68,2.16,-6.30
"08/16/2024 09:00:00","MHK VL",61756,35.04,0.82,0.00
"08/16/2024 09:00:00","MILLWD",61759,41.09,1.88,-4.99
"08/16/2024 09:00:00","N.Y.C.",61761,42.76,2.29,-6.24
"08/16/2024 09:00:00","NORTH",61755,34.76,0.55,0.00
"08/16/2024 09:00:00","NPX",61845,37.36,1.23,-1.91
"08/16/2024 09:00:00","O H",61846,32.00,-2.22,0.00
"08/16/2024 09:00:00","PJM",61847,24.45,0.07,9.84
"08/16/2024 09:00:00","WEST",61752,32.88,-1.34,0.00
"08/16/2024 09:05:00","CAPITL",61757,36.49,1.33,-0.97
"08/16/2024 09:05:00","CENTRL",61754,34.05,-0.14,0.00
"08/16/2024 09:05:00","DUNWOD",61760,42.72,2.12,-6.41
"08/16/2024 09:05:00","GENESE",61753,33.27,-0.92,0.00
"08/16/2024 09:05:00","H Q",61844,34.05,-0.14,0.00
"08/16/2024 09:05:00","HUD VL",61758,32.36,1.74,3.57
"08/16/2024 09:05:00","LONGIL",61762,42.57,2.09,-6.30
"08/16/2024 09:05:00","MHK VL",61756,35.04,0.86,0.00
"08/16/2024 09:05:00","MILLWD",61759,41.13,1.95,-4.99
"08/16/2024 09:05:00","N.Y.C.",61761,42.79,2.36,-6.24
"08/16/2024 09:05:00","NORTH",61755,34.67,0.48,0.00
"08/16/2024 09:05:00","NPX",61845,37.32,1.23,-1.91
"08/16/2024 09:05:00","O H",61846,32.10,-2.09,0.00
"08/16/2024 09:05:00","PJM",61847,24.56,0.21,9.84
"08/16/2024 09:05:00","WEST",61752,33.02,-1.16,0.00
"08/16/2024 09:10:00","CAPITL",61757,39.77,1.49,0.00
"08/16/2024 09:10:00","CENTRL",61754,37.93,-0.35,0.00
"08/16/2024 09:10:00","DUNWOD",61760,40.77,2.49,0.00
"08/16/2024 09:10:00","GENESE",61753,37.05,-1.23,0.00
"08/16/2024 09:10:00","H Q",61844,38.13,-0.15,0.00
"08/16/2024 09:10:00","HUD VL",61758,40.31,2.03,0.00
"08/16/2024 09:10:00","LONGIL",61762,40.81,2.53,0.00
"08/16/2024 09:10:00","MHK VL",61756,39.20,0.92,0.00
"08/16/2024 09:10:00","MILLWD",61759,40.58,2.30,0.00
"08/16/2024 09:10:00","N.Y.C.",61761,41.04,2.76,0.00
"08/16/2024 09:10:00","NORTH",61755,38.70,0.42,0.00
"08/16/2024 09:10:00","NPX",61845,39.70,1.42,0.00
"08/16/2024 09:10:00","O H",61846,35.64,-2.64,0.00
"08/16/2024 09:10:00","PJM",61847,38.36,0.08,0.00
"08/16/2024 09:10:00","WEST",61752,36.60,-1.68,0.00
"08/16/2024 09:15:00","CAPITL",61757,38.81,1.42,0.00
"08/16/2024 09:15:00","CENTRL",61754,37.09,-0.30,0.00
"08/16/2024 09:15:00","DUNWOD",61760,39.82,2.43,0.00
"08/16/2024 09:15:00","GENESE",61753,36.39,-1.01,0.00
"08/16/2024 09:15:00","H Q",61844,37.25,-0.15,0.00
"08/16/2024 09:15:00","HUD VL",61758,39.34,1.94,0.00
"08/16/2024 09:15:00","LONGIL",61762,39.90,2.51,0.00
"08/16/2024 09:15:00","MHK VL",61756,38.29,0.90,0.00
"08/16/2024 09:15:00","MILLWD",61759,39.60,2.21,0.00
"08/16/2024 09:15:00","N.Y.C.",61761,40.09,2.69,0.00
"08/16/2024 09:15:00","NORTH",61755,37.84,0.45,0.00
"08/16/2024 09:15:00","NPX",61845,38.74,1.34,0.00
"08/16/2024 09:15:00","O H",61846,35.08,-2.32,0.00
"08/16/2024 09:15:00","PJM",61847,37.54,0.15,0.00
"08/16/2024 09:15:00","WEST",61752,35.97,-1.42,0.00
"08/16/2024 09:20:00","CAPITL",61757,31.61,1.10,0.00
"08/16/2024 09:20:00","CENTRL",61754,30.33,-0.18,0.00
"08/16/2024 09:20:00","DUNWOD",61760,32.47,1.95,0.00
"08/16/2024 09:20:00","GENESE",61753,29.81,-0.70,0.00
"08/16/2024 09:20:00","H Q",61844,30.39,-0.12,0.00
"08/16/2024 09:20:00","HUD VL",61758,32.10,1.59,0.00
"08/16/2024 09:20:00","LONGIL",61762,32.53,2.01,0.00
"08/16/2024 09:20:00","MHK VL",61756,31.24,0.73,0.00
"08/16/2024 09:20:00","MILLWD",61759,32.31,1.80,0.00
"08/16/2024 09:20:00","N.Y.C.",61761,32.71,2.20,0.00
"08/16/2024 09:20:00","NORTH",61755,30.85,0.34,0.00
"08/16/2024 09:20:00","NPX",61845,29.36,1.04,2.19
"08/16/2024 09:20:00","O H",61846,28.86,-1.65,0.00
"08/16/2024 09:20:00","PJM",61847,30.70,0.18,0.00
"08/16/2024 09:20:00","WEST",61752,29.60,-0.91,0.00
"08/16/2024 09:25:00","CAPITL",61757,31.76,1.07,0.00
"08/16/2024 09:25:00","CENTRL",61754,30.47,-0.21,0.00
"08/16/2024 09:25:00","DUNWOD",61760,32.68,1.99,0.00
"08/16/2024 09:25:00","GENESE",61753,30.01,-0.68,0.00
"08/16/2024 09:25:00","H Q",61844,30.57,-0.12,0.00
"08/16/2024 09:25:00","HUD VL",61758,32.28,1.59,0.00
"08/16/2024 09:25:00","LONGIL",61762,32.78,2.09,0.00
"08/16/2024 09:25:00","MHK VL",61756,31.42,0.74,0.00
"08/16/2024 09:25:00","MILLWD",61759,32.50,1.81,0.00
"08/16/2024 09:25:00","N.Y.C.",61761,32.90,2.21,0.00
"08/16/2024 09:25:00","NORTH",61755,31.06,0.37,0.00
"08/16/2024 09:25:00","NPX",61845,29.55,1.04,2.19
"08/16/2024 09:25:00","O H",61846,29.03,-1.66,0.00
"08/16/2024 09:25:00","PJM",61847,30.87,0.19,0.00
"08/16/2024 09:25:00","WEST",61752,29.77,-0.92,0.00
"08/16/2024 09:30:00","CAPITL",61757,32.00,1.11,0.00
"08/16/2024 09:30:00","CENTRL",61754,30.61,-0.28,0.00
"08/16/2024 09:30:00","DUNWOD",61760,32.89,2.01,0.00
"08/16/2024 09:30:00","GENESE",61753,30.11,-0.77,0.00
"08/16/2024 09:30:00","H Q",61844,30.76,-0.12,0.00
"08/16/2024 09:30:00","HUD VL",61758,32.49,1.61,0.00
"08/16/2024 09:30:00","LONGIL",61762,33.01,2.13,0.00
"08/16/2024 09:30:00","MHK VL",61756,31.60,0.71,0.00
"08/16/2024 09:30:00","MILLWD",61759,32.71,1.82,0.00
"08/16/2024 09:30:00","N.Y.C.",61761,33.14,2.25,0.00
"08/16/2024 09:30:00","NORTH",61755,31.26,0.37,0.00
"08/16/2024 09:30:00","NPX",61845,29.78,1.08,2.19
"08/16/2024 09:30:00","O H",61846,29.06,-1.82,0.00
"08/16/2024 09:30:00","PJM",61847,31.01,0.12,0.00
"08/16/2024 09:30:00","WEST",61752,29.80,-1.08,0.00
"08/16/2024 09:35:00","CAPITL",61757,38.56,1.32,-0.54
"08/16/2024 09:35:00","CENTRL",61754,36.48,-0.22,0.00
"08/16/2024 09:35:00","DUNWOD",61760,42.58,2.31,-3.56
"08/16/2024 09:35:00","GENESE",61753,35.93,-0.77,0.00
"08/16/2024 09:35:00","H Q",61844,36.59,-0.11,0.00
"08/16/2024 09:35:00","HUD VL",61758,36.51,1.87,2.06
"08/16/2024 09:35:00","LONGIL",61762,42.63,2.42,-3.51
"08/16/2024 09:35:00","MHK VL",61756,37.54,0.84,0.00
"08/16/2024 09:35:00","MILLWD",61759,41.56,2.13,-2.73
"08/16/2024 09:35:00","N.Y.C.",61761,42.79,2.61,-3.48
"08/16/2024 09:35:00","NORTH",61755,37.21,0.51,0.00
"08/16/2024 09:35:00","NPX",61845,39.01,1.25,-1.06
"08/16/2024 09:35:00","O H",61846,34.75,-1.95,0.00
"08/16/2024 09:35:00","PJM",61847,31.47,0.26,5.49
"08/16/2024 09:35:00","WEST",61752,35.67,-1.03,0.00
"08/16/2024 09:40:00","CAPITL",61757,33.42,1.07,-1.86
"08/16/2024 09:40:00","CENTRL",61754,30.40,-0.09,0.00
"08/16/2024 09:40:00","DUNWOD",61760,44.55,1.86,-12.20
"08/16/2024 09:40:00","GENESE",61753,29.95,-0.55,0.00
"08/16/2024 09:40:00","H Q",61844,30.40,-0.09,0.00
"08/16/2024 09:40:00","HUD VL",61758,24.93,1.49,7.06
"08/16/2024 09:40:00","LONGIL",61762,44.35,1.83,-12.03
"08/16/2024 09:40:00","MHK VL",61756,31.20,0.70,0.00
"08/16/2024 09:40:00","MILLWD",61759,41.55,1.71,-9.35
"08/16/2024 09:40:00","N.Y.C.",61761,44.45,2.04,-11.92
"08/16/2024 09:40:00","NORTH",61755,30.92,0.43,0.00
"08/16/2024 09:40:00","NPX",61845,35.14,1.00,-3.64
"08/16/2024 09:40:00","O H",61846,29.03,-1.46,0.00
"08/16/2024 09:40:00","PJM",61847,11.99,0.27,18.78
"08/16/2024 09:40:00","WEST",61752,29.85,-0.64,0.00
"08/16/2024 09:45:00","CAPITL",61757,38.21,1.29,0.00
"08/16/2024 09:45:00","CENTRL",61754,36.70,-0.22,0.00
"08/16/2024 09:45:00","DUNWOD",61760,39.25,2.33,0.00
"08/16/2024 09:45:00","GENESE",61753,36.22,-0.70,0.00
"08/16/2024 09:45:00","H Q",61844,36.81,-0.11,0.00
"08/16/2024 09:45:00","HUD VL",61758,38.77,1.85,0.00
"08/16/2024 09:45:00","LONGIL",61762,39.25,2.33,0.00
"08/16/2024 09:45:00","MHK VL",61756,37.77,0.85,0.00
"08/16/2024 09:45:00","MILLWD",61759,39.02,2.10,0.00
"08/16/2024 09:45:00","N.Y.C.",61761,39.47,2.55,0.00
"08/16/2024 09:45:00","NORTH",61755,37.44,0.52,0.00
"08/16/2024 09:45:00","NPX",61845,38.14,1.22,0.00
"08/16/2024 09:45:00","O H",61846,35.04,-1.88,0.00
"08/16/2024 09:45:00","PJM",61847,37.18,0.26,0.00
"08/16/2024 09:45:00","WEST",61752,36.00,-0.92,0.00
"08/16/2024 09:50:00","CAPITL",61757,34.92,1.16,-0.67
"08/16/2024 09:50:00","CENTRL",61754,32.89,-0.20,0.00
"08/16/2024 09:50:00","DUNWOD",61760,39.59,2.09,-4.41
"08/16/2024 09:50:00","GENESE",61753,32.50,-0.59,0.00
"08/16/2024 09:50:00","H Q",61844,32.99,-0.10,0.00
"08/16/2024 09:50:00","HUD VL",61758,32.19,1.65,2.55
"08/16/2024 09:50:00","LONGIL",61762,39.63,2.18,-4.35
"08/16/2024 09:50:00","MHK VL",61756,33.85,0.76,0.00
"08/16/2024 09:50:00","MILLWD",61759,38.36,1.89,-3.38
"08/16/2024 09:50:00","N.Y.C.",61761,39.72,2.32,-4.31
"08/16/2024 09:50:00","NORTH",61755,33.55,0.46,0.00
"08/16/2024 09:50:00","NPX",61845,35.50,1.09,-1.32
"08/16/2024 09:50:00","O H",61846,31.50,-1.59,0.00
"08/16/2024 09:50:00","PJM",61847,26.53,0.23,6.80
"08/16/2024 09:50:00","WEST",61752,32.33,-0.76,0.00
"08/16/2024 09:55:00","CAPITL",61757,38.09,1.25,0.00
"08/16/2024 09:55:00","CENTRL",61754,36.69,-0.15,0.00
"08/16/2024 09:55:00","DUNWOD",61760,39.16,2.32,0.00
"08/16/2024 09:55:00","GENESE",61753,36.18,-0.66,0.00
"08/16/2024 09:55:00","H Q",61844,36.73,-0.11,0.00
"08/16/2024 09:55:00","HUD VL",61758,38.72,1.88,0.00
"08/16/2024 09:55:00","LONGIL",61762,39.38,2.54,0.00
"08/16/2024 09:55:00","MHK VL",61756,37.69,0.85,0.00
"08/16/2024 09:55:00","MILLWD",61759,38.98,2.14,0.00
"08/16/2024 09:55:00","N.Y.C.",61761,39.46,2.62,0.00
"08/16/2024 09:55:00","NORTH",61755,37.36,0.52,0.00
"08/16/2024 09:55:00","NPX",61845,38.02,1.18,0.00
"08/16/2024 09:55:00","O H",61846,35.04,-1.80,0.00
"08/16/2024 09:55:00","PJM",61847,37.13,0.29,0.00
"08/16/2024 09:55:00","WEST",61752,36.03,-0.81,0.00
"08/16/2024 10:00:00","CAPITL",61757,32.80,0.99,0.00
"08/16/2024 10:00:00","CENTRL",61754,31.56,-0.26,0.00
"08/16/2024 10:00:00","DUNWOD",61760,33.79,1.97,0.00
"08/16/2024 10:00:00","GENESE",61753,31.11,-0.70,0.00
"08/16/2024 10:00:00","H Q",61844,31.78,-0.03,0.00
"08/16/2024 10:00:00","HUD VL",61758,33.40,1.59,0.00
"08/16/2024 10:00:00","LONGIL",61762,34.01,2.19,0.00
"08/16/2024 10:00:00","MHK VL",61756,32.51,0.70,0.00
"08/16/2024 10:00:00","MILLWD",61759,33.62,1.81,0.00
"08/16/2024 10:00:00","N.Y.C.",61761,34.01,2.19,0.00
"08/16/2024 10:00:00","NORTH",61755,32.32,0.51,0.00
"08/16/2024 10:00:00","NPX",61845,32.80,0.99,0.00
"08/16/2024 10:00:00","O H",61846,30.03,-1.78,0.00
"08/16/2024 10:00:00","PJM",61847,31.94,0.13,0.00
"08/16/2024 10:00:00","WEST",61752,30.86,-0.95,0.00
"08/16/2024 10:05:00","CAPITL",61757,33.14,0.96,0.00
"08/16/2024 10:05:00","CENTRL",61754,31.82,-0.35,0.00
"08/16/2024 10:05:00","DUNWOD",61760,34.17,2.00,0.00
"08/16/2024 10:05:00","GENESE",61753,31.28,-0.90,0.00
"08/16/2024 10:05:00","H Q",61844,32.18,0.00,0.00
"08/16/2024 10:05:00","HUD VL",61758,33.75,1.58,0.00
"08/16/2024 10:05:00","LONGIL",61762,34.39,2.22,0.00
"08/16/2024 10:05:00","MHK VL",61756,32.85,0.68,0.00
"08/16/2024 10:05:00","MILLWD",61759,34.01,1.83,0.00
"08/16/2024 10:05:00","N.Y.C.",61761,34.39,2.22,0.00
"08/16/2024 10:05:00","NORTH",61755,32.76,0.58,0.00
"08/16/2024 10:05:00","NPX",61845,33.17,1.00,0.00
"08/16/2024 10:05:00","O H",61846,30.08,-2.09,0.00
"08/16/2024 10:05:00","PJM",61847,32.21,0.03,0.00
"08/16/2024 10:05:00","WEST",61752,30.92,-1.26,0.00
"08/16/2024 10:10:00","CAPITL",61757,35.17,1.02,-1.21
"08/16/2024 10:10:00","CENTRL",61754,32.75,-0.20,0.00
"08/16/2024 10:10:00","DUNWOD",61760,42.85,2.01,-7.90
"08/16/2024 10:10:00","GENESE",61753,32.22,-0.72,0.00
"08/16/2024 10:10:00","H Q",61844,32.91,-0.03,0.00
"08/16/2024 10:10:00","HUD VL",61758,29.80,1.61,4.76
"08/16/2024 10:10:00","LONGIL",61762,42.92,2.17,-7.80
"08/16/2024 10:10:00","MHK VL",61756,33.63,0.69,0.00
"08/16/2024 10:10:00","MILLWD",61759,40.87,1.84,-6.08
"08/16/2024 10:10:00","N.Y.C.",61761,42.92,2.24,-7.73
"08/16/2024 10:10:00","NORTH",61755,33.44,0.49,0.00
"08/16/2024 10:10:00","NPX",61845,36.33,1.02,-2.36
"08/16/2024 10:10:00","O H",61846,31.13,-1.81,0.00
"08/16/2024 10:10:00","PJM",61847,20.96,0.20,12.18
"08/16/2024 10:10:00","WEST",61752,31.99,-0.96,0.00
"08/16/2024 10:15:00","CAPITL",61757,31.74,0.96,0.00
"08/16/2024 10:15:00","CENTRL",61754,30.57,-0.21,0.00
"08/16/2024 10:15:00","DUNWOD",61760,32.73,1.94,0.00
"08/16/2024 10:15:00","GENESE",61753,30.17,-0.62,0.00
"08/16/2024 10:15:00","H Q",61844,30.72,-0.06,0.00
"08/16/2024 10:15:00","HUD VL",61758,32.32,1.54,0.00
"08/16/2024 10:15:00","LONGIL",61762,32.94,2.15,0.00
"08/16/2024 10:15:00","MHK VL",61756,31.43,0.65,0.00
"08/16/2024 10:15:00","MILLWD",61759,32.54,1.75,0.00
"08/16/2024 10:15:00","N.Y.C.",61761,32.91,2.12,0.00
"08/16/2024 10:15:00","NORTH",61755,31.28,0.49,0.00
"08/16/2024 10:15:00","NPX",61845,31.74,0.96,0.00
"08/16/2024 10:15:00","O H",61846,29.15,-1.63,0.00
"08/16/2024 10:15:00","PJM",61847,31.00,0.22,0.00
"08/16/2024 10:15:00","WEST",61752,29.96,-0.83,0.00
"08/16/2024 10:20:00","CAPITL",61757,31.68,0.95,0.00
"08/16/2024 10:20:00","CENTRL",61754,30.45,-0.28,0.00
"08/16/2024 10:20:00","DUNWOD",61760,32.72,2.00,0.00
"08/16/2024 10:20:00","GENESE",61753,30.08,-0.65,0.00
"08/16/2024 10:20:00","H Q",61844,30.66,-0.06,0.00
"08/16/2024 10:20:00","HUD VL",61758,32.32,1.60,0.00
"08/16/2024 10:20:00","LONGIL",61762,33.03,2.31,0.00
"08/16/2024 10:20:00","MHK VL",61756,31.37,0.65,0.00
"08/16/2024 10:20:00","MILLWD",61759,32.54,1.81,0.00
"08/16/2024 10:20:00","N.Y.C.",61761,32.91,2.18,0.00
"08/16/2024 10:20:00","NORTH",61755,31.21,0.49,0.00
"08/16/2024 10:20:00","NPX",61845,31.68,0.95,0.00
"08/16/2024 10:20:00","O H",61846,29.00,-1.72,0.00
"08/16/2024 10:20:00","PJM",61847,30.88,0.15,0.00
"08/16/2024 10:20:00","WEST",61752,29.77,-0.95,0.00
"08/16/2024 10:25:00","CAPITL",61757,32.38,0.97,0.00
"08/16/2024 10:25:00","CENTRL",61754,31.12,-0.28,0.00
"08/16/2024 10:25:00","DUNWOD",61760,33.42,2.01,0.00
"08/16/2024 10:25:00","GENESE",61753,30.75,-0.66,0.00
"08/16/2024 10:25:00","H Q",61844,31.35,-0.06,0.00
"08/16/2024 10:25:00","HUD VL",61758,33.04,1.63,0.00
"08/16/2024 10:25:00","LONGIL",61762,33.79,2.39,0.00
"08/16/2024 10:25:00","MHK VL",61756,32.07,0.66,0.00
"08/16/2024 10:25:00","MILLWD",61759,33.26,1.85,0.00
"08/16/2024 10:25:00","N.Y.C.",61761,33.67,2.26,0.00
"08/16/2024 10:25:00","NORTH",61755,31.88,0.47,0.00
"08/16/2024 10:25:00","NPX",61845,32.38,0.97,0.00
"08/16/2024 10:25:00","O H",61846,29.68,-1.73,0.00
"08/16/2024 10:25:00","PJM",61847,31.53,0.13,0.00
"08/16/2024 10:25:00","WEST",61752,30.43,-0.97,0.00
"08/16/2024 10:30:00","CAPITL",61757,32.12,0.97,0.00
"08/16/2024 10:30:00","CENTRL",61754,30.93,-0.22,0.00
"08/16/2024 10:30:00","DUNWOD",61760,33.15,2.00,0.00
"08/16/2024 10:30:00","GENESE",61753,30.53,-0.62,0.00
"08/16/2024 10:30:00","H Q",61844,31.09,-0.06,0.00
"08/16/2024 10:30:00","HUD VL",61758,32.77,1.62,0.00
"08/16/2024 10:30:00","LONGIL",61762,33.52,2.37,0.00
"08/16/2024 10:30:00","MHK VL",61756,31.81,0.66,0.00
"08/16/2024 10:30:00","MILLWD",61759,32.99,1.84,0.00
"08/16/2024 10:30:00","N.Y.C.",61761,33.39,2.24,0.00
"08/16/2024 10:30:00","NORTH",61755,31.62,0.47,0.00
"08/16/2024 10:30:00","NPX",61845,32.12,0.97,0.00
"08/16/2024 10:30:00","O H",61846,29.50,-1.65,0.00
"08/16/2024 10:30:00","PJM",61847,31.34,0.19,0.00
"08/16/2024 10:30:00","WEST",61752,30.31,-0.84,0.00
"08/16/2024 10:35:00","CAPITL",61757,32.77,0.99,0.00
"08/16/2024 10:35:00","CENTRL",61754,31.52,-0.26,0.00
"08/16/2024 10:35:00","DUNWOD",61760,33.81,2.04,0.00
"08/16/2024 10:35:00","GENESE",61753,31.11,-0.67,0.00
"08/16/2024 10:35:00","H Q",61844,31.72,-0.06,0.00
"08/16/2024 10:35:00","HUD VL",61758,33.40,1.62,0.00
"08/16/2024 10:35:00","LONGIL",61762,34.13,2.35,0.00
"08/16/2024 10:35:00","MHK VL",61756,32.45,0.67,0.00
"08/16/2024 10:35:00","MILLWD",61759,33.65,1.87,0.00
"08/16/2024 10:35:00","N.Y.C.",61761,34.04,2.26,0.00
"08/16/2024 10:35:00","NORTH",61755,32.26,0.48,0.00
"08/16/2024 10:35:00","NPX",61845,32.77,0.99,0.00
"08/16/2024 10:35:00","O H",61846,30.03,-1.75,0.00
"08/16/2024 10:35:00","PJM",61847,31.94,0.16,0.00
"08/16/2024 10:35:00","WEST",61752,30.86,-0.92,0.00
"08/16/2024 10:40:00","CAPITL",61757,32.90,1.02,0.00
"08/16/2024 10:40:00","CENTRL",61754,31.59,-0.29,0.00
"08/16/2024 10:40:00","DUNWOD",61760,33.95,2.07,0.00
"08/16/2024 10:40:00","GENESE",61753,31.15,-0.73,0.00
"08/16/2024 10:40:00","H Q",61844,31.82,-0.06,0.00
"08/16/2024 10:40:00","HUD VL",61758,33.54,1.66,0.00
"08/16/2024 10:40:00","LONGIL",61762,34.24,2.36,0.00
"08/16/2024 10:40:00","MHK VL",61756,32.55,0.67,0.00
"08/16/2024 10:40:00","MILLWD",61759,33.76,1.88,0.00
"08/16/2024 10:40:00","N.Y.C.",61761,34.18,2.30,0.00
"08/16/2024 10:40:00","NORTH",61755,32.36,0.48,0.00
"08/16/2024 10:40:00","NPX",61845,32.90,1.02,0.00
"08/16/2024 10:40:00","O H",61846,30.03,-1.85,0.00
"08/16/2024 10:40:00","PJM",61847,32.01,0.13,0.00
"08/16/2024 10:40:00","WEST",61752,30.86,-1.02,0.00
"08/16/2024 10:45:00","CAPITL",61757,28.97,0.82,-1.73
"08/16/2024 10:45:00","CENTRL",61754,26.19,-0.24,0.00
"08/16/2024 10:45:00","DUNWOD",61760,39.36,1.67,-11.26
"08/16/2024 10:45:00","GENESE",61753,25.90,-0.53,0.00
"08/16/2024 10:45:00","H Q",61844,26.37,-0.05,0.00
"08/16/2024 10:45:00","HUD VL",61758,20.99,1.35,6.78
"08/16/2024 10:45:00","LONGIL",61762,39.46,1.90,-11.12
"08/16/2024 10:45:00","MHK VL",61756,26.98,0.56,0.00
"08/16/2024 10:45:00","MILLWD",61759,36.63,1.53,-8.67
"08/16/2024 10:45:00","N.Y.C.",61761,39.33,1.88,-11.02
"08/16/2024 10:45:00","NORTH",61755,26.82,0.40,0.00
"08/16/2024 10:45:00","NPX",61845,30.62,0.82,-3.37
"08/16/2024 10:45:00","O H",61846,25.03,-1.40,0.00
"08/16/2024 10:45:00","PJM",61847,9.14,0.08,17.37
"08/16/2024 10:45:00","WEST",61752,25.66,-0.77,0.00
"08/16/2024 10:50:00","CAPITL",61757,27.52,0.78,-1.71
"08/16/2024 10:50:00","CENTRL",61754,24.76,-0.27,0.00
"08/16/2024 10:50:00","DUNWOD",61760,37.74,1.58,-11.13
"08/16/2024 10:50:00","GENESE",61753,24.56,-0.48,0.00
"08/16/2024 10:50:00","H Q",61844,22.60,-0.05,2.38
"08/16/2024 10:50:00","HUD VL",61758,19.61,1.28,6.70
"08/16/2024 10:50:00","LONGIL",61762,37.83,1.80,-10.99
"08/16/2024 10:50:00","MHK VL",61756,25.53,0.50,0.00
"08/16/2024 10:50:00","MILLWD",61759,35.05,1.45,-8.57
"08/16/2024 10:50:00","N.Y.C.",61761,37.71,1.78,-10.90
"08/16/2024 10:50:00","NORTH",61755,25.41,0.38,0.00
"08/16/2024 10:50:00","NPX",61845,26.76,0.78,-0.95
"08/16/2024 10:50:00","O H",61846,23.73,-1.30,0.00
