"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2023 08:20:00","NPX",61845,27.64,1.09,0.00
"12/12/2023 08:20:00","O H",61846,23.36,-3.19,0.00
"12/12/2023 08:20:00","PJM",61847,26.42,-0.13,0.00
"12/12/2023 08:20:00","WEST",61752,24.13,-2.42,0.00
"12/12/2023 08:25:00","CAPITL",61757,26.63,0.92,0.00
"12/12/2023 08:25:00","CENTRL",61754,25.32,-0.38,0.00
"12/12/2023 08:25:00","DUNWOD",61760,27.45,1.75,0.00
"12/12/2023 08:25:00","GENESE",61753,24.11,-1.59,0.00
"12/12/2023 08:25:00","H Q",61844,25.75,0.05,0.00
"12/12/2023 08:25:00","HUD VL",61758,27.30,1.59,0.00
"12/12/2023 08:25:00","LONGIL",61762,28.09,2.39,0.00
"12/12/2023 08:25:00","MHK VL",61756,26.42,0.72,0.00
"12/12/2023 08:25:00","MILLWD",61759,27.37,1.67,0.00
"12/12/2023 08:25:00","N.Y.C.",61761,27.55,1.85,0.00
"12/12/2023 08:25:00","NORTH",61755,25.96,0.26,0.00
"12/12/2023 08:25:00","NPX",61845,26.70,1.00,0.00
"12/12/2023 08:25:00","O H",61846,22.70,-3.01,0.00
"12/12/2023 08:25:00","PJM",61847,25.58,-0.13,0.00
"12/12/2023 08:25:00","WEST",61752,23.44,-2.26,0.00
"12/12/2023 08:30:00","CAPITL",61757,26.63,0.92,0.00
"12/12/2023 08:30:00","CENTRL",61754,25.29,-0.41,0.00
"12/12/2023 08:30:00","DUNWOD",61760,27.53,1.83,0.00
"12/12/2023 08:30:00","GENESE",61753,24.03,-1.67,0.00
"12/12/2023 08:30:00","H Q",61844,25.75,0.05,0.00
"12/12/2023 08:30:00","HUD VL",61758,27.35,1.65,0.00
"12/12/2023 08:30:00","LONGIL",61762,28.15,2.44,0.00
"12/12/2023 08:30:00","MHK VL",61756,26.40,0.69,0.00
"12/12/2023 08:30:00","MILLWD",61759,27.43,1.72,0.00
"12/12/2023 08:30:00","N.Y.C.",61761,27.63,1.93,0.00
"12/12/2023 08:30:00","NORTH",61755,25.93,0.23,0.00
"12/12/2023 08:30:00","NPX",61845,26.76,1.05,0.00
"12/12/2023 08:30:00","O H",61846,22.59,-3.11,0.00
"12/12/2023 08:30:00","PJM",61847,25.58,-0.13,0.00
"12/12/2023 08:30:00","WEST",61752,23.34,-2.36,0.00
"12/12/2023 08:35:00","CAPITL",61757,25.71,0.89,0.00
"12/12/2023 08:35:00","CENTRL",61754,24.39,-0.42,0.00
"12/12/2023 08:35:00","DUNWOD",61760,26.55,1.74,0.00
"12/12/2023 08:35:00","GENESE",61753,23.18,-1.64,0.00
"12/12/2023 08:35:00","H Q",61844,24.87,0.05,0.00
"12/12/2023 08:35:00","HUD VL",61758,26.38,1.56,0.00
"12/12/2023 08:35:00","LONGIL",61762,27.12,2.31,0.00
"12/12/2023 08:35:00","MHK VL",61756,25.46,0.64,0.00
"12/12/2023 08:35:00","MILLWD",61759,26.48,1.66,0.00
"12/12/2023 08:35:00","N.Y.C.",61761,26.68,1.86,0.00
"12/12/2023 08:35:00","NORTH",61755,25.04,0.22,0.00
"12/12/2023 08:35:00","NPX",61845,25.83,1.02,0.00
"12/12/2023 08:35:00","O H",61846,21.76,-3.05,0.00
"12/12/2023 08:35:00","PJM",61847,24.67,-0.15,0.00
"12/12/2023 08:35:00","WEST",61752,22.48,-2.33,0.00
"12/12/2023 08:40:00","CAPITL",61757,24.98,0.84,0.00
"12/12/2023 08:40:00","CENTRL",61754,23.73,-0.41,0.00
"12/12/2023 08:40:00","DUNWOD",61760,25.80,1.66,0.00
"12/12/2023 08:40:00","GENESE",61753,22.54,-1.59,0.00
"12/12/2023 08:40:00","H Q",61844,24.19,0.05,0.00
"12/12/2023 08:40:00","HUD VL",61758,25.64,1.50,0.00
"12/12/2023 08:40:00","LONGIL",61762,26.38,2.25,0.00
"12/12/2023 08:40:00","MHK VL",61756,24.76,0.63,0.00
"12/12/2023 08:40:00","MILLWD",61759,25.73,1.59,0.00
"12/12/2023 08:40:00","N.Y.C.",61761,25.90,1.76,0.00
"12/12/2023 08:40:00","NORTH",61755,24.35,0.22,0.00
"12/12/2023 08:40:00","NPX",61845,25.10,0.97,0.00
"12/12/2023 08:40:00","O H",61846,21.17,-2.97,0.00
"12/12/2023 08:40:00","PJM",61847,23.97,-0.17,0.00
"12/12/2023 08:40:00","WEST",61752,21.87,-2.27,0.00
"12/12/2023 08:45:00","CAPITL",61757,24.14,0.82,0.00
"12/12/2023 08:45:00","CENTRL",61754,22.97,-0.35,0.00
"12/12/2023 08:45:00","DUNWOD",61760,24.93,1.61,0.00
"12/12/2023 08:45:00","GENESE",61753,21.83,-1.49,0.00
"12/12/2023 08:45:00","H Q",61844,23.37,0.05,0.00
"12/12/2023 08:45:00","HUD VL",61758,24.77,1.45,0.00
"12/12/2023 08:45:00","LONGIL",61762,25.45,2.12,0.00
"12/12/2023 08:45:00","MHK VL",61756,23.93,0.61,0.00
"12/12/2023 08:45:00","MILLWD",61759,24.84,1.52,0.00
"12/12/2023 08:45:00","N.Y.C.",61761,25.00,1.68,0.00
"12/12/2023 08:45:00","NORTH",61755,23.49,0.16,0.00
"12/12/2023 08:45:00","NPX",61845,24.23,0.91,0.00
"12/12/2023 08:45:00","O H",61846,20.55,-2.78,0.00
"12/12/2023 08:45:00","PJM",61847,23.21,-0.12,0.00
"12/12/2023 08:45:00","WEST",61752,21.22,-2.10,0.00
"12/12/2023 08:50:00","CAPITL",61757,23.08,0.76,0.00
"12/12/2023 08:50:00","CENTRL",61754,22.01,-0.31,0.00
"12/12/2023 08:50:00","DUNWOD",61760,23.84,1.52,0.00
"12/12/2023 08:50:00","GENESE",61753,20.94,-1.38,0.00
"12/12/2023 08:50:00","H Q",61844,22.35,0.02,0.00
"12/12/2023 08:50:00","HUD VL",61758,23.69,1.36,0.00
"12/12/2023 08:50:00","LONGIL",61762,24.33,2.01,0.00
"12/12/2023 08:50:00","MHK VL",61756,22.90,0.58,0.00
"12/12/2023 08:50:00","MILLWD",61759,23.77,1.45,0.00
"12/12/2023 08:50:00","N.Y.C.",61761,23.95,1.63,0.00
"12/12/2023 08:50:00","NORTH",61755,22.39,0.07,0.00
"12/12/2023 08:50:00","NPX",61845,23.19,0.87,0.00
"12/12/2023 08:50:00","O H",61846,19.73,-2.59,0.00
"12/12/2023 08:50:00","PJM",61847,22.21,-0.11,0.00
"12/12/2023 08:50:00","WEST",61752,20.38,-1.94,0.00
"12/12/2023 08:55:00","CAPITL",61757,23.68,0.78,0.00
"12/12/2023 08:55:00","CENTRL",61754,22.58,-0.32,0.00
"12/12/2023 08:55:00","DUNWOD",61760,24.51,1.60,0.00
"12/12/2023 08:55:00","GENESE",61753,21.41,-1.49,0.00
"12/12/2023 08:55:00","H Q",61844,22.93,0.02,0.00
"12/12/2023 08:55:00","HUD VL",61758,24.35,1.44,0.00
"12/12/2023 08:55:00","LONGIL",61762,25.01,2.11,0.00
"12/12/2023 08:55:00","MHK VL",61756,23.50,0.59,0.00
"12/12/2023 08:55:00","MILLWD",61759,24.44,1.53,0.00
"12/12/2023 08:55:00","N.Y.C.",61761,24.64,1.74,0.00
"12/12/2023 08:55:00","NORTH",61755,22.97,0.07,0.00
"12/12/2023 08:55:00","NPX",61845,23.82,0.92,0.00
"12/12/2023 08:55:00","O H",61846,20.18,-2.73,0.00
"12/12/2023 08:55:00","PJM",61847,22.81,-0.09,0.00
"12/12/2023 08:55:00","WEST",61752,20.86,-2.04,0.00
"12/12/2023 09:00:00","CAPITL",61757,24.03,0.79,0.00
"12/12/2023 09:00:00","CENTRL",61754,22.89,-0.35,0.00
"12/12/2023 09:00:00","DUNWOD",61760,24.82,1.58,0.00
"12/12/2023 09:00:00","GENESE",61753,21.73,-1.51,0.00
"12/12/2023 09:00:00","H Q",61844,23.28,0.05,0.00
"12/12/2023 09:00:00","HUD VL",61758,24.63,1.39,0.00
"12/12/2023 09:00:00","LONGIL",61762,25.37,2.14,0.00
"12/12/2023 09:00:00","MHK VL",61756,23.82,0.58,0.00
"12/12/2023 09:00:00","MILLWD",61759,24.75,1.51,0.00
"12/12/2023 09:00:00","N.Y.C.",61761,24.93,1.70,0.00
"12/12/2023 09:00:00","NORTH",61755,23.40,0.16,0.00
"12/12/2023 09:00:00","NPX",61845,24.14,0.91,0.00
"12/12/2023 09:00:00","O H",61846,20.47,-2.77,0.00
"12/12/2023 09:00:00","PJM",61847,23.10,-0.14,0.00
"12/12/2023 09:00:00","WEST",61752,21.15,-2.09,0.00
"12/12/2023 09:05:00","CAPITL",61757,24.00,0.77,0.00
"12/12/2023 09:05:00","CENTRL",61754,22.86,-0.37,0.00
"12/12/2023 09:05:00","DUNWOD",61760,24.79,1.56,0.00
"12/12/2023 09:05:00","GENESE",61753,21.73,-1.51,0.00
"12/12/2023 09:05:00","H Q",61844,23.33,0.09,0.00
"12/12/2023 09:05:00","HUD VL",61758,24.61,1.37,0.00
"12/12/2023 09:05:00","LONGIL",61762,25.35,2.11,0.00
"12/12/2023 09:05:00","MHK VL",61756,23.82,0.58,0.00
"12/12/2023 09:05:00","MILLWD",61759,24.73,1.49,0.00
"12/12/2023 09:05:00","N.Y.C.",61761,24.91,1.67,0.00
"12/12/2023 09:05:00","NORTH",61755,23.49,0.26,0.00
"12/12/2023 09:05:00","NPX",61845,24.12,0.88,0.00
"12/12/2023 09:05:00","O H",61846,20.49,-2.74,0.00
"12/12/2023 09:05:00","PJM",61847,23.10,-0.14,0.00
"12/12/2023 09:05:00","WEST",61752,21.17,-2.07,0.00
"12/12/2023 09:10:00","CAPITL",61757,24.00,0.79,0.00
"12/12/2023 09:10:00","CENTRL",61754,22.84,-0.37,0.00
"12/12/2023 09:10:00","DUNWOD",61760,24.77,1.56,0.00
"12/12/2023 09:10:00","GENESE",61753,21.66,-1.56,0.00
"12/12/2023 09:10:00","H Q",61844,23.31,0.09,0.00
"12/12/2023 09:10:00","HUD VL",61758,24.56,1.35,0.00
"12/12/2023 09:10:00","LONGIL",61762,25.30,2.09,0.00
"12/12/2023 09:10:00","MHK VL",61756,23.79,0.58,0.00
"12/12/2023 09:10:00","MILLWD",61759,24.68,1.46,0.00
"12/12/2023 09:10:00","N.Y.C.",61761,24.89,1.67,0.00
"12/12/2023 09:10:00","NORTH",61755,23.49,0.28,0.00
"12/12/2023 09:10:00","NPX",61845,24.10,0.88,0.00
"12/12/2023 09:10:00","O H",61846,20.47,-2.74,0.00
"12/12/2023 09:10:00","PJM",61847,23.05,-0.16,0.00
"12/12/2023 09:10:00","WEST",61752,21.13,-2.09,0.00
"12/12/2023 09:15:00","CAPITL",61757,24.12,0.82,0.00
"12/12/2023 09:15:00","CENTRL",61754,22.84,-0.47,0.00
"12/12/2023 09:15:00","DUNWOD",61760,24.89,1.59,0.00
"12/12/2023 09:15:00","GENESE",61753,21.69,-1.61,0.00
"12/12/2023 09:15:00","H Q",61844,23.39,0.09,0.00
"12/12/2023 09:15:00","HUD VL",61758,24.68,1.37,0.00
"12/12/2023 09:15:00","LONGIL",61762,25.40,2.10,0.00
"12/12/2023 09:15:00","MHK VL",61756,23.86,0.56,0.00
"12/12/2023 09:15:00","MILLWD",61759,24.81,1.51,0.00
"12/12/2023 09:15:00","N.Y.C.",61761,24.98,1.68,0.00
"12/12/2023 09:15:00","NORTH",61755,23.60,0.30,0.00
"12/12/2023 09:15:00","NPX",61845,24.21,0.91,0.00
"12/12/2023 09:15:00","O H",61846,20.48,-2.82,0.00
"12/12/2023 09:15:00","PJM",61847,23.11,-0.19,0.00
"12/12/2023 09:15:00","WEST",61752,21.11,-2.19,0.00
"12/12/2023 09:20:00","CAPITL",61757,24.02,0.81,0.00
"12/12/2023 09:20:00","CENTRL",61754,22.86,-0.35,0.00
"12/12/2023 09:20:00","DUNWOD",61760,24.74,1.53,0.00
"12/12/2023 09:20:00","GENESE",61753,21.75,-1.46,0.00
"12/12/2023 09:20:00","H Q",61844,23.28,0.07,0.00
"12/12/2023 09:20:00","HUD VL",61758,24.53,1.32,0.00
"12/12/2023 09:20:00","LONGIL",61762,25.23,2.02,0.00
"12/12/2023 09:20:00","MHK VL",61756,23.74,0.53,0.00
"12/12/2023 09:20:00","MILLWD",61759,24.65,1.44,0.00
"12/12/2023 09:20:00","N.Y.C.",61761,24.83,1.62,0.00
"12/12/2023 09:20:00","NORTH",61755,23.44,0.23,0.00
"12/12/2023 09:20:00","NPX",61845,24.09,0.88,0.00
"12/12/2023 09:20:00","O H",61846,20.63,-2.58,0.00
"12/12/2023 09:20:00","PJM",61847,23.09,-0.12,0.00
"12/12/2023 09:20:00","WEST",61752,21.28,-1.93,0.00
"12/12/2023 09:25:00","CAPITL",61757,24.02,0.81,0.00
"12/12/2023 09:25:00","CENTRL",61754,22.86,-0.35,0.00
"12/12/2023 09:25:00","DUNWOD",61760,24.74,1.53,0.00
"12/12/2023 09:25:00","GENESE",61753,21.72,-1.49,0.00
"12/12/2023 09:25:00","H Q",61844,23.28,0.07,0.00
"12/12/2023 09:25:00","HUD VL",61758,24.55,1.35,0.00
"12/12/2023 09:25:00","LONGIL",61762,25.23,2.02,0.00
"12/12/2023 09:25:00","MHK VL",61756,23.74,0.53,0.00
"12/12/2023 09:25:00","MILLWD",61759,24.67,1.46,0.00
"12/12/2023 09:25:00","N.Y.C.",61761,24.83,1.62,0.00
"12/12/2023 09:25:00","NORTH",61755,23.39,0.18,0.00
"12/12/2023 09:25:00","NPX",61845,24.09,0.88,0.00
"12/12/2023 09:25:00","O H",61846,20.61,-2.60,0.00
"12/12/2023 09:25:00","PJM",61847,23.09,-0.12,0.00
"12/12/2023 09:25:00","WEST",61752,21.26,-1.95,0.00
"12/12/2023 09:30:00","CAPITL",61757,23.56,0.78,0.00
"12/12/2023 09:30:00","CENTRL",61754,22.42,-0.37,0.00
"12/12/2023 09:30:00","DUNWOD",61760,24.31,1.53,0.00
"12/12/2023 09:30:00","GENESE",61753,21.31,-1.48,0.00
"12/12/2023 09:30:00","H Q",61844,22.86,0.07,0.00
"12/12/2023 09:30:00","HUD VL",61758,24.13,1.34,0.00
"12/12/2023 09:30:00","LONGIL",61762,24.82,2.03,0.00
"12/12/2023 09:30:00","MHK VL",61756,23.29,0.50,0.00
"12/12/2023 09:30:00","MILLWD",61759,24.22,1.44,0.00
"12/12/2023 09:30:00","N.Y.C.",61761,24.41,1.62,0.00
"12/12/2023 09:30:00","NORTH",61755,22.95,0.16,0.00
"12/12/2023 09:30:00","NPX",61845,23.68,0.89,0.00
"12/12/2023 09:30:00","O H",61846,20.19,-2.60,0.00
"12/12/2023 09:30:00","PJM",61847,22.65,-0.14,0.00
"12/12/2023 09:30:00","WEST",61752,20.81,-1.98,0.00
"12/12/2023 09:35:00","CAPITL",61757,22.83,0.77,0.00
"12/12/2023 09:35:00","CENTRL",61754,21.69,-0.38,0.00
"12/12/2023 09:35:00","DUNWOD",61760,23.52,1.46,0.00
"12/12/2023 09:35:00","GENESE",61753,20.63,-1.43,0.00
"12/12/2023 09:35:00","H Q",61844,22.13,0.07,0.00
"12/12/2023 09:35:00","HUD VL",61758,23.34,1.28,0.00
"12/12/2023 09:35:00","LONGIL",61762,23.98,1.92,0.00
"12/12/2023 09:35:00","MHK VL",61756,22.55,0.48,0.00
"12/12/2023 09:35:00","MILLWD",61759,23.45,1.39,0.00
"12/12/2023 09:35:00","N.Y.C.",61761,23.61,1.54,0.00
"12/12/2023 09:35:00","NORTH",61755,22.24,0.18,0.00
"12/12/2023 09:35:00","NPX",61845,22.92,0.86,0.00
"12/12/2023 09:35:00","O H",61846,19.57,-2.49,0.00
"12/12/2023 09:35:00","PJM",61847,21.91,-0.15,0.00
"12/12/2023 09:35:00","WEST",61752,20.16,-1.90,0.00
"12/12/2023 09:40:00","CAPITL",61757,22.82,0.77,0.00
"12/12/2023 09:40:00","CENTRL",61754,21.70,-0.35,0.00
"12/12/2023 09:40:00","DUNWOD",61760,23.53,1.48,0.00
"12/12/2023 09:40:00","GENESE",61753,20.62,-1.43,0.00
"12/12/2023 09:40:00","H Q",61844,22.12,0.07,0.00
"12/12/2023 09:40:00","HUD VL",61758,23.33,1.28,0.00
"12/12/2023 09:40:00","LONGIL",61762,23.97,1.92,0.00
"12/12/2023 09:40:00","MHK VL",61756,22.52,0.46,0.00
"12/12/2023 09:40:00","MILLWD",61759,23.44,1.39,0.00
"12/12/2023 09:40:00","N.Y.C.",61761,23.60,1.54,0.00
"12/12/2023 09:40:00","NORTH",61755,22.19,0.13,0.00
"12/12/2023 09:40:00","NPX",61845,22.91,0.86,0.00
"12/12/2023 09:40:00","O H",61846,19.56,-2.49,0.00
"12/12/2023 09:40:00","PJM",61847,21.92,-0.13,0.00
"12/12/2023 09:40:00","WEST",61752,20.16,-1.90,0.00
"12/12/2023 09:45:00","CAPITL",61757,22.78,0.77,0.00
"12/12/2023 09:45:00","CENTRL",61754,21.64,-0.37,0.00
"12/12/2023 09:45:00","DUNWOD",61760,23.48,1.47,0.00
"12/12/2023 09:45:00","GENESE",61753,20.54,-1.47,0.00
"12/12/2023 09:45:00","H Q",61844,22.08,0.07,0.00
"12/12/2023 09:45:00","HUD VL",61758,23.29,1.28,0.00
"12/12/2023 09:45:00","LONGIL",61762,23.95,1.94,0.00
"12/12/2023 09:45:00","MHK VL",61756,22.49,0.48,0.00
"12/12/2023 09:45:00","MILLWD",61759,23.42,1.41,0.00
"12/12/2023 09:45:00","N.Y.C.",61761,23.57,1.56,0.00
"12/12/2023 09:45:00","NORTH",61755,22.14,0.13,0.00
"12/12/2023 09:45:00","NPX",61845,22.87,0.86,0.00
"12/12/2023 09:45:00","O H",61846,19.48,-2.53,0.00
"12/12/2023 09:45:00","PJM",61847,21.88,-0.13,0.00
"12/12/2023 09:45:00","WEST",61752,20.07,-1.94,0.00
"12/12/2023 09:50:00","CAPITL",61757,22.36,0.76,0.00
"12/12/2023 09:50:00","CENTRL",61754,21.26,-0.35,0.00
"12/12/2023 09:50:00","DUNWOD",61760,23.05,1.45,0.00
"12/12/2023 09:50:00","GENESE",61753,20.18,-1.43,0.00
"12/12/2023 09:50:00","H Q",61844,21.67,0.07,0.00
"12/12/2023 09:50:00","HUD VL",61758,22.85,1.25,0.00
"12/12/2023 09:50:00","LONGIL",61762,23.50,1.90,0.00
"12/12/2023 09:50:00","MHK VL",61756,22.08,0.47,0.00
"12/12/2023 09:50:00","MILLWD",61759,22.96,1.36,0.00
"12/12/2023 09:50:00","N.Y.C.",61761,23.11,1.51,0.00
"12/12/2023 09:50:00","NORTH",61755,21.73,0.13,0.00
"12/12/2023 09:50:00","NPX",61845,22.42,0.82,0.00
"12/12/2023 09:50:00","O H",61846,19.14,-2.46,0.00
"12/12/2023 09:50:00","PJM",61847,21.47,-0.13,0.00
"12/12/2023 09:50:00","WEST",61752,19.72,-1.88,0.00
"12/12/2023 09:55:00","CAPITL",61757,22.32,0.73,0.00
"12/12/2023 09:55:00","CENTRL",61754,21.21,-0.37,0.00
"12/12/2023 09:55:00","DUNWOD",61760,23.05,1.47,0.00
"12/12/2023 09:55:00","GENESE",61753,20.09,-1.49,0.00
"12/12/2023 09:55:00","H Q",61844,21.62,0.04,0.00
"12/12/2023 09:55:00","HUD VL",61758,22.85,1.27,0.00
"12/12/2023 09:55:00","LONGIL",61762,23.54,1.96,0.00
"12/12/2023 09:55:00","MHK VL",61756,22.06,0.47,0.00
"12/12/2023 09:55:00","MILLWD",61759,22.96,1.38,0.00
"12/12/2023 09:55:00","N.Y.C.",61761,23.14,1.55,0.00
"12/12/2023 09:55:00","NORTH",61755,21.69,0.11,0.00
"12/12/2023 09:55:00","NPX",61845,22.45,0.86,0.00
"12/12/2023 09:55:00","O H",61846,19.03,-2.55,0.00
"12/12/2023 09:55:00","PJM",61847,21.45,-0.13,0.00
"12/12/2023 09:55:00","WEST",61752,19.62,-1.96,0.00
"12/12/2023 10:00:00","CAPITL",61757,24.97,0.82,0.00
"12/12/2023 10:00:00","CENTRL",61754,23.68,-0.46,0.00
"12/12/2023 10:00:00","DUNWOD",61760,25.86,1.71,0.00
"12/12/2023 10:00:00","GENESE",61753,22.45,-1.69,0.00
"12/12/2023 10:00:00","H Q",61844,24.19,0.05,0.00
"12/12/2023 10:00:00","HUD VL",61758,25.62,1.47,0.00
"12/12/2023 10:00:00","LONGIL",61762,26.44,2.29,0.00
"12/12/2023 10:00:00","MHK VL",61756,24.67,0.53,0.00
"12/12/2023 10:00:00","MILLWD",61759,25.76,1.62,0.00
"12/12/2023 10:00:00","N.Y.C.",61761,25.96,1.81,0.00
"12/12/2023 10:00:00","NORTH",61755,24.24,0.10,0.00
"12/12/2023 10:00:00","NPX",61845,25.13,0.99,0.00
"12/12/2023 10:00:00","O H",61846,21.27,-2.87,0.00
"12/12/2023 10:00:00","PJM",61847,24.02,-0.12,0.00
"12/12/2023 10:00:00","WEST",61752,21.90,-2.24,0.00
"12/12/2023 10:05:00","CAPITL",61757,24.97,0.80,0.00
"12/12/2023 10:05:00","CENTRL",61754,23.76,-0.41,0.00
"12/12/2023 10:05:00","DUNWOD",61760,25.84,1.67,0.00
"12/12/2023 10:05:00","GENESE",61753,22.65,-1.52,0.00
"12/12/2023 10:05:00","H Q",61844,24.24,0.07,0.00
"12/12/2023 10:05:00","HUD VL",61758,25.60,1.43,0.00
"12/12/2023 10:05:00","LONGIL",61762,26.35,2.18,0.00
"12/12/2023 10:05:00","MHK VL",61756,24.70,0.53,0.00
"12/12/2023 10:05:00","MILLWD",61759,25.74,1.57,0.00
"12/12/2023 10:05:00","N.Y.C.",61761,25.94,1.76,0.00
"12/12/2023 10:05:00","NORTH",61755,24.27,0.10,0.00
"12/12/2023 10:05:00","NPX",61845,25.11,0.94,0.00
"12/12/2023 10:05:00","O H",61846,21.59,-2.59,0.00
"12/12/2023 10:05:00","PJM",61847,24.10,-0.07,0.00
"12/12/2023 10:05:00","WEST",61752,22.21,-1.96,0.00
"12/12/2023 10:10:00","CAPITL",61757,25.39,0.79,0.00
"12/12/2023 10:10:00","CENTRL",61754,24.13,-0.47,0.00
"12/12/2023 10:10:00","DUNWOD",61760,26.32,1.72,0.00
"12/12/2023 10:10:00","GENESE",61753,23.00,-1.60,0.00
"12/12/2023 10:10:00","H Q",61844,24.65,0.05,0.00
"12/12/2023 10:10:00","HUD VL",61758,26.07,1.48,0.00
"12/12/2023 10:10:00","LONGIL",61762,26.81,2.21,0.00
"12/12/2023 10:10:00","MHK VL",61756,25.17,0.57,0.00
"12/12/2023 10:10:00","MILLWD",61759,26.22,1.62,0.00
"12/12/2023 10:10:00","N.Y.C.",61761,26.44,1.85,0.00
"12/12/2023 10:10:00","NORTH",61755,24.67,0.07,0.00
"12/12/2023 10:10:00","NPX",61845,25.58,0.98,0.00
"12/12/2023 10:10:00","O H",61846,21.94,-2.66,0.00
"12/12/2023 10:10:00","PJM",61847,24.55,-0.05,0.00
"12/12/2023 10:10:00","WEST",61752,22.53,-2.07,0.00
"12/12/2023 10:15:00","CAPITL",61757,24.19,0.75,0.00
"12/12/2023 10:15:00","CENTRL",61754,22.93,-0.52,0.00
"12/12/2023 10:15:00","DUNWOD",61760,25.13,1.69,0.00
"12/12/2023 10:15:00","GENESE",61753,21.85,-1.59,0.00
"12/12/2023 10:15:00","H Q",61844,23.49,0.05,0.00
"12/12/2023 10:15:00","HUD VL",61758,24.87,1.43,0.00
"12/12/2023 10:15:00","LONGIL",61762,25.62,2.18,0.00
"12/12/2023 10:15:00","MHK VL",61756,23.98,0.54,0.00
"12/12/2023 10:15:00","MILLWD",61759,25.01,1.57,0.00
"12/12/2023 10:15:00","N.Y.C.",61761,25.25,1.81,0.00
"12/12/2023 10:15:00","NORTH",61755,23.51,0.07,0.00
"12/12/2023 10:15:00","NPX",61845,24.38,0.94,0.00
"12/12/2023 10:15:00","O H",61846,20.77,-2.67,0.00
"12/12/2023 10:15:00","PJM",61847,23.37,-0.07,0.00
"12/12/2023 10:15:00","WEST",61752,21.31,-2.13,0.00
"12/12/2023 10:20:00","CAPITL",61757,22.52,0.68,0.00
"12/12/2023 10:20:00","CENTRL",61754,21.41,-0.44,0.00
"12/12/2023 10:20:00","DUNWOD",61760,23.44,1.59,0.00
"12/12/2023 10:20:00","GENESE",61753,20.34,-1.51,0.00
"12/12/2023 10:20:00","H Q",61844,21.89,0.04,0.00
"12/12/2023 10:20:00","HUD VL",61758,23.20,1.35,0.00
"12/12/2023 10:20:00","LONGIL",61762,23.92,2.08,0.00
"12/12/2023 10:20:00","MHK VL",61756,22.33,0.48,0.00
"12/12/2023 10:20:00","MILLWD",61759,23.33,1.49,0.00
"12/12/2023 10:20:00","N.Y.C.",61761,23.57,1.73,0.00
"12/12/2023 10:20:00","NORTH",61755,21.89,0.04,0.00
"12/12/2023 10:20:00","NPX",61845,22.68,0.83,0.00
"12/12/2023 10:20:00","O H",61846,19.29,-2.56,0.00
"12/12/2023 10:20:00","PJM",61847,21.80,-0.04,0.00
"12/12/2023 10:20:00","WEST",61752,19.84,-2.01,0.00
"12/12/2023 10:25:00","CAPITL",61757,23.10,0.67,0.00
"12/12/2023 10:25:00","CENTRL",61754,22.02,-0.40,0.00
"12/12/2023 10:25:00","DUNWOD",61760,24.06,1.64,0.00
"12/12/2023 10:25:00","GENESE",61753,20.88,-1.55,0.00
"12/12/2023 10:25:00","H Q",61844,22.47,0.04,0.00
"12/12/2023 10:25:00","HUD VL",61758,23.80,1.37,0.00
"12/12/2023 10:25:00","LONGIL",61762,24.58,2.15,0.00
"12/12/2023 10:25:00","MHK VL",61756,22.94,0.52,0.00
"12/12/2023 10:25:00","MILLWD",61759,23.95,1.53,0.00
"12/12/2023 10:25:00","N.Y.C.",61761,24.18,1.75,0.00
"12/12/2023 10:25:00","NORTH",61755,22.45,0.02,0.00
"12/12/2023 10:25:00","NPX",61845,23.28,0.85,0.00
"12/12/2023 10:25:00","O H",61846,19.85,-2.58,0.00
"12/12/2023 10:25:00","PJM",61847,22.40,-0.02,0.00
"12/12/2023 10:25:00","WEST",61752,20.43,-2.00,0.00
"12/12/2023 10:30:00","CAPITL",61757,23.12,0.70,0.00
"12/12/2023 10:30:00","CENTRL",61754,22.00,-0.43,0.00
"12/12/2023 10:30:00","DUNWOD",61760,24.09,1.66,0.00
"12/12/2023 10:30:00","GENESE",61753,20.84,-1.59,0.00
"12/12/2023 10:30:00","H Q",61844,22.45,0.02,0.00
"12/12/2023 10:30:00","HUD VL",61758,23.82,1.39,0.00
"12/12/2023 10:30:00","LONGIL",61762,24.58,2.15,0.00
"12/12/2023 10:30:00","MHK VL",61756,22.92,0.49,0.00
"12/12/2023 10:30:00","MILLWD",61759,23.97,1.55,0.00
"12/12/2023 10:30:00","N.Y.C.",61761,24.20,1.77,0.00
"12/12/2023 10:30:00","NORTH",61755,22.40,-0.02,0.00
"12/12/2023 10:30:00","NPX",61845,23.33,0.90,0.00
"12/12/2023 10:30:00","O H",61846,19.78,-2.65,0.00
"12/12/2023 10:30:00","PJM",61847,22.40,-0.02,0.00
"12/12/2023 10:30:00","WEST",61752,20.36,-2.06,0.00
"12/12/2023 10:35:00","CAPITL",61757,23.15,0.70,0.00
"12/12/2023 10:35:00","CENTRL",61754,22.02,-0.43,0.00
"12/12/2023 10:35:00","DUNWOD",61760,24.07,1.62,0.00
"12/12/2023 10:35:00","GENESE",61753,20.88,-1.57,0.00
"12/12/2023 10:35:00","H Q",61844,22.47,0.02,0.00
"12/12/2023 10:35:00","HUD VL",61758,23.82,1.37,0.00
"12/12/2023 10:35:00","LONGIL",61762,24.54,2.09,0.00
