"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2024 08:15:00","H Q",61844,18.41,-0.07,0.00
"03/17/2024 08:15:00","HUD VL",61758,19.18,0.70,0.00
"03/17/2024 08:15:00","LONGIL",61762,19.33,0.85,0.00
"03/17/2024 08:15:00","MHK VL",61756,18.72,0.24,0.00
"03/17/2024 08:15:00","MILLWD",61759,19.22,0.74,0.00
"03/17/2024 08:15:00","N.Y.C.",61761,19.35,0.87,0.00
"03/17/2024 08:15:00","NORTH",61755,18.41,-0.07,0.00
"03/17/2024 08:15:00","NPX",61845,18.87,0.39,0.00
"03/17/2024 08:15:00","O H",61846,17.06,-1.42,0.00
"03/17/2024 08:15:00","PJM",61847,18.37,-0.11,0.00
"03/17/2024 08:15:00","WEST",61752,17.44,-1.03,0.00
"03/17/2024 08:20:00","CAPITL",61757,19.17,0.59,0.00
"03/17/2024 08:20:00","CENTRL",61754,18.47,-0.11,0.00
"03/17/2024 08:20:00","DUNWOD",61760,19.34,0.76,0.00
"03/17/2024 08:20:00","GENESE",61753,17.80,-0.78,0.00
"03/17/2024 08:20:00","H Q",61844,18.51,-0.07,0.00
"03/17/2024 08:20:00","HUD VL",61758,19.27,0.69,0.00
"03/17/2024 08:20:00","LONGIL",61762,19.42,0.84,0.00
"03/17/2024 08:20:00","MHK VL",61756,18.84,0.26,0.00
"03/17/2024 08:20:00","MILLWD",61759,19.30,0.72,0.00
"03/17/2024 08:20:00","N.Y.C.",61761,19.45,0.87,0.00
"03/17/2024 08:20:00","NORTH",61755,18.51,-0.07,0.00
"03/17/2024 08:20:00","NPX",61845,18.97,0.39,0.00
"03/17/2024 08:20:00","O H",61846,17.07,-1.50,0.00
"03/17/2024 08:20:00","PJM",61847,18.45,-0.13,0.00
"03/17/2024 08:20:00","WEST",61752,17.47,-1.11,0.00
"03/17/2024 08:25:00","CAPITL",61757,19.15,0.59,0.00
"03/17/2024 08:25:00","CENTRL",61754,18.43,-0.13,0.00
"03/17/2024 08:25:00","DUNWOD",61760,19.34,0.78,0.00
"03/17/2024 08:25:00","GENESE",61753,17.78,-0.78,0.00
"03/17/2024 08:25:00","H Q",61844,18.48,-0.07,0.00
"03/17/2024 08:25:00","HUD VL",61758,19.26,0.71,0.00
"03/17/2024 08:25:00","LONGIL",61762,19.39,0.84,0.00
"03/17/2024 08:25:00","MHK VL",61756,18.80,0.24,0.00
"03/17/2024 08:25:00","MILLWD",61759,19.30,0.74,0.00
"03/17/2024 08:25:00","N.Y.C.",61761,19.45,0.89,0.00
"03/17/2024 08:25:00","NORTH",61755,18.48,-0.07,0.00
"03/17/2024 08:25:00","NPX",61845,18.95,0.39,0.00
"03/17/2024 08:25:00","O H",61846,17.06,-1.50,0.00
"03/17/2024 08:25:00","PJM",61847,18.43,-0.13,0.00
"03/17/2024 08:25:00","WEST",61752,17.45,-1.11,0.00
"03/17/2024 08:30:00","CAPITL",61757,19.19,0.61,0.00
"03/17/2024 08:30:00","CENTRL",61754,18.43,-0.15,0.00
"03/17/2024 08:30:00","DUNWOD",61760,19.36,0.78,0.00
"03/17/2024 08:30:00","GENESE",61753,17.78,-0.80,0.00
"03/17/2024 08:30:00","H Q",61844,18.51,-0.07,0.00
"03/17/2024 08:30:00","HUD VL",61758,19.29,0.71,0.00
"03/17/2024 08:30:00","LONGIL",61762,19.42,0.84,0.00
"03/17/2024 08:30:00","MHK VL",61756,18.82,0.24,0.00
"03/17/2024 08:30:00","MILLWD",61759,19.32,0.74,0.00
"03/17/2024 08:30:00","N.Y.C.",61761,19.45,0.87,0.00
"03/17/2024 08:30:00","NORTH",61755,18.52,-0.06,0.00
"03/17/2024 08:30:00","NPX",61845,18.99,0.41,0.00
"03/17/2024 08:30:00","O H",61846,17.07,-1.50,0.00
"03/17/2024 08:30:00","PJM",61847,18.45,-0.13,0.00
"03/17/2024 08:30:00","WEST",61752,17.45,-1.13,0.00
"03/17/2024 08:35:00","CAPITL",61757,18.12,0.60,0.00
"03/17/2024 08:35:00","CENTRL",61754,17.38,-0.14,0.00
"03/17/2024 08:35:00","DUNWOD",61760,18.26,0.74,0.00
"03/17/2024 08:35:00","GENESE",61753,16.74,-0.79,0.00
"03/17/2024 08:35:00","H Q",61844,17.45,-0.07,0.00
"03/17/2024 08:35:00","HUD VL",61758,18.19,0.67,0.00
"03/17/2024 08:35:00","LONGIL",61762,18.33,0.81,0.00
"03/17/2024 08:35:00","MHK VL",61756,17.77,0.25,0.00
"03/17/2024 08:35:00","MILLWD",61759,18.23,0.70,0.00
"03/17/2024 08:35:00","N.Y.C.",61761,18.35,0.82,0.00
"03/17/2024 08:35:00","NORTH",61755,17.45,-0.07,0.00
"03/17/2024 08:35:00","NPX",61845,17.93,0.40,0.00
"03/17/2024 08:35:00","O H",61846,16.05,-1.47,0.00
"03/17/2024 08:35:00","PJM",61847,17.38,-0.14,0.00
"03/17/2024 08:35:00","WEST",61752,16.42,-1.10,0.00
"03/17/2024 08:40:00","CAPITL",61757,18.10,0.60,0.00
"03/17/2024 08:40:00","CENTRL",61754,17.36,-0.14,0.00
"03/17/2024 08:40:00","DUNWOD",61760,18.26,0.75,0.00
"03/17/2024 08:40:00","GENESE",61753,16.74,-0.77,0.00
"03/17/2024 08:40:00","H Q",61844,17.44,-0.07,0.00
"03/17/2024 08:40:00","HUD VL",61758,18.19,0.68,0.00
"03/17/2024 08:40:00","LONGIL",61762,18.33,0.82,0.00
"03/17/2024 08:40:00","MHK VL",61756,17.73,0.23,0.00
"03/17/2024 08:40:00","MILLWD",61759,18.22,0.72,0.00
"03/17/2024 08:40:00","N.Y.C.",61761,18.35,0.84,0.00
"03/17/2024 08:40:00","NORTH",61755,17.44,-0.07,0.00
"03/17/2024 08:40:00","NPX",61845,17.91,0.40,0.00
"03/17/2024 08:40:00","O H",61846,16.07,-1.44,0.00
"03/17/2024 08:40:00","PJM",61847,17.38,-0.12,0.00
"03/17/2024 08:40:00","WEST",61752,16.44,-1.07,0.00
"03/17/2024 08:45:00","CAPITL",61757,17.78,0.58,0.00
"03/17/2024 08:45:00","CENTRL",61754,17.04,-0.16,0.00
"03/17/2024 08:45:00","DUNWOD",61760,17.97,0.77,0.00
"03/17/2024 08:45:00","GENESE",61753,16.42,-0.77,0.00
"03/17/2024 08:45:00","H Q",61844,17.11,-0.09,0.00
"03/17/2024 08:45:00","HUD VL",61758,17.90,0.71,0.00
"03/17/2024 08:45:00","LONGIL",61762,18.03,0.84,0.00
"03/17/2024 08:45:00","MHK VL",61756,17.40,0.21,0.00
"03/17/2024 08:45:00","MILLWD",61759,17.93,0.74,0.00
"03/17/2024 08:45:00","N.Y.C.",61761,18.05,0.86,0.00
"03/17/2024 08:45:00","NORTH",61755,17.09,-0.10,0.00
"03/17/2024 08:45:00","NPX",61845,17.60,0.41,0.00
"03/17/2024 08:45:00","O H",61846,15.76,-1.43,0.00
"03/17/2024 08:45:00","PJM",61847,17.07,-0.12,0.00
"03/17/2024 08:45:00","WEST",61752,16.13,-1.07,0.00
"03/17/2024 08:50:00","CAPITL",61757,17.58,0.58,0.00
"03/17/2024 08:50:00","CENTRL",61754,16.87,-0.14,0.00
"03/17/2024 08:50:00","DUNWOD",61760,17.78,0.78,0.00
"03/17/2024 08:50:00","GENESE",61753,16.19,-0.82,0.00
"03/17/2024 08:50:00","H Q",61844,16.92,-0.08,0.00
"03/17/2024 08:50:00","HUD VL",61758,17.70,0.70,0.00
"03/17/2024 08:50:00","LONGIL",61762,17.83,0.83,0.00
"03/17/2024 08:50:00","MHK VL",61756,17.21,0.20,0.00
"03/17/2024 08:50:00","MILLWD",61759,17.75,0.75,0.00
"03/17/2024 08:50:00","N.Y.C.",61761,17.87,0.87,0.00
"03/17/2024 08:50:00","NORTH",61755,16.90,-0.10,0.00
"03/17/2024 08:50:00","NPX",61845,16.73,0.43,0.69
"03/17/2024 08:50:00","O H",61846,15.49,-1.51,0.00
"03/17/2024 08:50:00","PJM",61847,16.87,-0.14,0.00
"03/17/2024 08:50:00","WEST",61752,15.86,-1.14,0.00
"03/17/2024 08:55:00","CAPITL",61757,17.56,0.59,0.00
"03/17/2024 08:55:00","CENTRL",61754,16.82,-0.15,0.00
"03/17/2024 08:55:00","DUNWOD",61760,17.77,0.80,0.00
"03/17/2024 08:55:00","GENESE",61753,16.10,-0.86,0.00
"03/17/2024 08:55:00","H Q",61844,16.88,-0.08,0.00
"03/17/2024 08:55:00","HUD VL",61758,17.68,0.71,0.00
"03/17/2024 08:55:00","LONGIL",61762,17.83,0.86,0.00
"03/17/2024 08:55:00","MHK VL",61756,17.14,0.17,0.00
"03/17/2024 08:55:00","MILLWD",61759,17.73,0.76,0.00
"03/17/2024 08:55:00","N.Y.C.",61761,17.87,0.90,0.00
"03/17/2024 08:55:00","NORTH",61755,16.83,-0.14,0.00
"03/17/2024 08:55:00","NPX",61845,16.73,0.46,0.69
"03/17/2024 08:55:00","O H",61846,15.41,-1.56,0.00
"03/17/2024 08:55:00","PJM",61847,16.83,-0.14,0.00
"03/17/2024 08:55:00","WEST",61752,15.76,-1.20,0.00
"03/17/2024 09:00:00","CAPITL",61757,15.64,0.53,0.00
"03/17/2024 09:00:00","CENTRL",61754,15.01,-0.11,0.00
"03/17/2024 09:00:00","DUNWOD",61760,15.79,0.68,0.00
"03/17/2024 09:00:00","GENESE",61753,14.36,-0.76,0.00
"03/17/2024 09:00:00","H Q",61844,15.02,-0.09,0.00
"03/17/2024 09:00:00","HUD VL",61758,15.73,0.62,0.00
"03/17/2024 09:00:00","LONGIL",61762,15.81,0.70,0.00
"03/17/2024 09:00:00","MHK VL",61756,15.26,0.15,0.00
"03/17/2024 09:00:00","MILLWD",61759,15.76,0.65,0.00
"03/17/2024 09:00:00","N.Y.C.",61761,15.87,0.76,0.00
"03/17/2024 09:00:00","NORTH",61755,14.99,-0.12,0.00
"03/17/2024 09:00:00","NPX",61845,14.83,0.41,0.69
"03/17/2024 09:00:00","O H",61846,13.72,-1.39,0.00
"03/17/2024 09:00:00","PJM",61847,14.99,-0.12,0.00
"03/17/2024 09:00:00","WEST",61752,14.05,-1.06,0.00
"03/17/2024 09:05:00","CAPITL",61757,15.30,0.55,0.00
"03/17/2024 09:05:00","CENTRL",61754,14.64,-0.12,0.00
"03/17/2024 09:05:00","DUNWOD",61760,15.39,0.63,0.00
"03/17/2024 09:05:00","GENESE",61753,13.99,-0.77,0.00
"03/17/2024 09:05:00","H Q",61844,14.67,-0.09,0.00
"03/17/2024 09:05:00","HUD VL",61758,15.35,0.59,0.00
"03/17/2024 09:05:00","LONGIL",61762,15.38,0.62,0.00
"03/17/2024 09:05:00","MHK VL",61756,14.90,0.15,0.00
"03/17/2024 09:05:00","MILLWD",61759,15.38,0.62,0.00
"03/17/2024 09:05:00","N.Y.C.",61761,15.45,0.69,0.00
"03/17/2024 09:05:00","NORTH",61755,14.65,-0.10,0.00
"03/17/2024 09:05:00","NPX",61845,15.20,0.43,-0.01
"03/17/2024 09:05:00","O H",61846,13.38,-1.37,0.00
"03/17/2024 09:05:00","PJM",61847,14.62,-0.13,0.00
"03/17/2024 09:05:00","WEST",61752,13.69,-1.06,0.00
"03/17/2024 09:10:00","CAPITL",61757,15.63,0.56,0.00
"03/17/2024 09:10:00","CENTRL",61754,14.93,-0.14,0.00
"03/17/2024 09:10:00","DUNWOD",61760,15.75,0.68,0.00
"03/17/2024 09:10:00","GENESE",61753,14.28,-0.78,0.00
"03/17/2024 09:10:00","H Q",61844,14.98,-0.09,0.00
"03/17/2024 09:10:00","HUD VL",61758,15.67,0.60,0.00
"03/17/2024 09:10:00","LONGIL",61762,15.70,0.63,0.00
"03/17/2024 09:10:00","MHK VL",61756,15.23,0.17,0.00
"03/17/2024 09:10:00","MILLWD",61759,15.72,0.65,0.00
"03/17/2024 09:10:00","N.Y.C.",61761,15.81,0.74,0.00
"03/17/2024 09:10:00","NORTH",61755,14.95,-0.12,0.00
"03/17/2024 09:10:00","NPX",61845,15.52,0.44,-0.01
"03/17/2024 09:10:00","O H",61846,13.68,-1.39,0.00
"03/17/2024 09:10:00","PJM",61847,14.92,-0.15,0.00
"03/17/2024 09:10:00","WEST",61752,13.98,-1.09,0.00
"03/17/2024 09:15:00","CAPITL",61757,15.80,0.56,0.00
"03/17/2024 09:15:00","CENTRL",61754,15.07,-0.17,0.00
"03/17/2024 09:15:00","DUNWOD",61760,15.95,0.72,0.00
"03/17/2024 09:15:00","GENESE",61753,14.41,-0.82,0.00
"03/17/2024 09:15:00","H Q",61844,15.14,-0.09,0.00
"03/17/2024 09:15:00","HUD VL",61758,15.86,0.62,0.00
"03/17/2024 09:15:00","LONGIL",61762,15.90,0.67,0.00
"03/17/2024 09:15:00","MHK VL",61756,15.40,0.17,0.00
"03/17/2024 09:15:00","MILLWD",61759,15.92,0.69,0.00
"03/17/2024 09:15:00","N.Y.C.",61761,16.01,0.78,0.00
"03/17/2024 09:15:00","NORTH",61755,15.13,-0.11,0.00
"03/17/2024 09:15:00","NPX",61845,15.71,0.46,-0.01
"03/17/2024 09:15:00","O H",61846,13.77,-1.46,0.00
"03/17/2024 09:15:00","PJM",61847,15.07,-0.17,0.00
"03/17/2024 09:15:00","WEST",61752,14.08,-1.16,0.00
"03/17/2024 09:20:00","CAPITL",61757,15.99,0.57,0.00
"03/17/2024 09:20:00","CENTRL",61754,15.28,-0.14,0.00
"03/17/2024 09:20:00","DUNWOD",61760,16.13,0.71,0.00
"03/17/2024 09:20:00","GENESE",61753,14.64,-0.79,0.00
"03/17/2024 09:20:00","H Q",61844,15.33,-0.09,0.00
"03/17/2024 09:20:00","HUD VL",61758,16.04,0.62,0.00
"03/17/2024 09:20:00","LONGIL",61762,16.07,0.65,0.00
"03/17/2024 09:20:00","MHK VL",61756,15.61,0.19,0.00
"03/17/2024 09:20:00","MILLWD",61759,16.08,0.66,0.00
"03/17/2024 09:20:00","N.Y.C.",61761,16.19,0.77,0.00
"03/17/2024 09:20:00","NORTH",61755,15.28,-0.14,0.00
"03/17/2024 09:20:00","NPX",61845,15.88,0.46,0.00
"03/17/2024 09:20:00","O H",61846,14.00,-1.42,0.00
"03/17/2024 09:20:00","PJM",61847,15.25,-0.17,0.00
"03/17/2024 09:20:00","WEST",61752,14.31,-1.11,0.00
"03/17/2024 09:25:00","CAPITL",61757,15.80,0.56,0.00
"03/17/2024 09:25:00","CENTRL",61754,15.08,-0.15,0.00
"03/17/2024 09:25:00","DUNWOD",61760,15.97,0.73,0.00
"03/17/2024 09:25:00","GENESE",61753,14.41,-0.82,0.00
"03/17/2024 09:25:00","H Q",61844,15.13,-0.11,0.00
"03/17/2024 09:25:00","HUD VL",61758,15.87,0.64,0.00
"03/17/2024 09:25:00","LONGIL",61762,15.92,0.69,0.00
"03/17/2024 09:25:00","MHK VL",61756,15.42,0.18,0.00
"03/17/2024 09:25:00","MILLWD",61759,15.94,0.70,0.00
"03/17/2024 09:25:00","N.Y.C.",61761,16.03,0.79,0.00
"03/17/2024 09:25:00","NORTH",61755,15.07,-0.17,0.00
"03/17/2024 09:25:00","NPX",61845,15.72,0.49,0.00
"03/17/2024 09:25:00","O H",61846,13.79,-1.45,0.00
"03/17/2024 09:25:00","PJM",61847,15.08,-0.15,0.00
"03/17/2024 09:25:00","WEST",61752,14.11,-1.13,0.00
"03/17/2024 09:30:00","CAPITL",61757,15.61,0.56,0.00
"03/17/2024 09:30:00","CENTRL",61754,14.87,-0.18,0.00
"03/17/2024 09:30:00","DUNWOD",61760,15.79,0.74,0.00
"03/17/2024 09:30:00","GENESE",61753,14.21,-0.84,0.00
"03/17/2024 09:30:00","H Q",61844,14.95,-0.10,0.00
"03/17/2024 09:30:00","HUD VL",61758,15.70,0.65,0.00
"03/17/2024 09:30:00","LONGIL",61762,15.76,0.71,0.00
"03/17/2024 09:30:00","MHK VL",61756,15.22,0.17,0.00
"03/17/2024 09:30:00","MILLWD",61759,15.76,0.71,0.00
"03/17/2024 09:30:00","N.Y.C.",61761,15.87,0.81,0.00
"03/17/2024 09:30:00","NORTH",61755,14.89,-0.17,0.00
"03/17/2024 09:30:00","NPX",61845,15.55,0.50,0.00
"03/17/2024 09:30:00","O H",61846,13.59,-1.46,0.00
"03/17/2024 09:30:00","PJM",61847,14.89,-0.17,0.00
"03/17/2024 09:30:00","WEST",61752,13.89,-1.16,0.00
"03/17/2024 09:35:00","CAPITL",61757,15.61,0.56,0.00
"03/17/2024 09:35:00","CENTRL",61754,14.89,-0.17,0.00
"03/17/2024 09:35:00","DUNWOD",61760,15.79,0.74,0.00
"03/17/2024 09:35:00","GENESE",61753,14.21,-0.84,0.00
"03/17/2024 09:35:00","H Q",61844,14.95,-0.10,0.00
"03/17/2024 09:35:00","HUD VL",61758,15.69,0.63,0.00
"03/17/2024 09:35:00","LONGIL",61762,15.78,0.72,0.00
"03/17/2024 09:35:00","MHK VL",61756,15.20,0.15,0.00
"03/17/2024 09:35:00","MILLWD",61759,15.76,0.71,0.00
"03/17/2024 09:35:00","N.Y.C.",61761,15.87,0.81,0.00
"03/17/2024 09:35:00","NORTH",61755,14.90,-0.15,0.00
"03/17/2024 09:35:00","NPX",61845,15.55,0.50,0.00
"03/17/2024 09:35:00","O H",61846,13.62,-1.43,0.00
"03/17/2024 09:35:00","PJM",61847,14.90,-0.15,0.00
"03/17/2024 09:35:00","WEST",61752,13.92,-1.13,0.00
"03/17/2024 09:40:00","CAPITL",61757,15.53,0.54,0.00
"03/17/2024 09:40:00","CENTRL",61754,14.83,-0.16,0.00
"03/17/2024 09:40:00","DUNWOD",61760,15.73,0.73,0.00
"03/17/2024 09:40:00","GENESE",61753,14.14,-0.85,0.00
"03/17/2024 09:40:00","H Q",61844,14.91,-0.09,0.00
"03/17/2024 09:40:00","HUD VL",61758,15.63,0.63,0.00
"03/17/2024 09:40:00","LONGIL",61762,15.73,0.73,0.00
"03/17/2024 09:40:00","MHK VL",61756,15.15,0.15,0.00
"03/17/2024 09:40:00","MILLWD",61759,15.70,0.70,0.00
"03/17/2024 09:40:00","N.Y.C.",61761,15.80,0.81,0.00
"03/17/2024 09:40:00","NORTH",61755,14.86,-0.14,0.00
"03/17/2024 09:40:00","NPX",61845,15.49,0.49,0.00
"03/17/2024 09:40:00","O H",61846,13.56,-1.44,0.00
"03/17/2024 09:40:00","PJM",61847,14.83,-0.16,0.00
"03/17/2024 09:40:00","WEST",61752,13.86,-1.14,0.00
"03/17/2024 09:45:00","CAPITL",61757,15.60,0.53,0.00
"03/17/2024 09:45:00","CENTRL",61754,14.87,-0.20,0.00
"03/17/2024 09:45:00","DUNWOD",61760,15.82,0.75,0.00
"03/17/2024 09:45:00","GENESE",61753,14.13,-0.93,0.00
"03/17/2024 09:45:00","H Q",61844,14.99,-0.07,0.00
"03/17/2024 09:45:00","HUD VL",61758,15.70,0.63,0.00
"03/17/2024 09:45:00","LONGIL",61762,15.82,0.75,0.00
"03/17/2024 09:45:00","MHK VL",61756,15.20,0.14,0.00
"03/17/2024 09:45:00","MILLWD",61759,15.78,0.71,0.00
"03/17/2024 09:45:00","N.Y.C.",61761,15.90,0.83,0.00
"03/17/2024 09:45:00","NORTH",61755,14.98,-0.09,0.00
"03/17/2024 09:45:00","NPX",61845,15.57,0.50,0.00
"03/17/2024 09:45:00","O H",61846,13.50,-1.57,0.00
"03/17/2024 09:45:00","PJM",61847,14.89,-0.18,0.00
"03/17/2024 09:45:00","WEST",61752,13.82,-1.25,0.00
"03/17/2024 09:50:00","CAPITL",61757,16.77,0.53,0.00
"03/17/2024 09:50:00","CENTRL",61754,16.02,-0.21,0.00
"03/17/2024 09:50:00","DUNWOD",61760,17.00,0.76,0.00
"03/17/2024 09:50:00","GENESE",61753,15.21,-1.02,0.00
"03/17/2024 09:50:00","H Q",61844,16.19,-0.05,0.00
"03/17/2024 09:50:00","HUD VL",61758,16.88,0.65,0.00
"03/17/2024 09:50:00","LONGIL",61762,17.01,0.78,0.00
"03/17/2024 09:50:00","MHK VL",61756,16.40,0.16,0.00
"03/17/2024 09:50:00","MILLWD",61759,16.97,0.73,0.00
"03/17/2024 09:50:00","N.Y.C.",61761,17.08,0.84,0.00
"03/17/2024 09:50:00","NORTH",61755,16.19,-0.05,0.00
"03/17/2024 09:50:00","NPX",61845,16.75,0.52,0.00
"03/17/2024 09:50:00","O H",61846,14.51,-1.72,0.00
"03/17/2024 09:50:00","PJM",61847,16.01,-0.23,0.00
"03/17/2024 09:50:00","WEST",61752,14.85,-1.38,0.00
"03/17/2024 09:55:00","CAPITL",61757,16.27,0.52,0.00
"03/17/2024 09:55:00","CENTRL",61754,15.59,-0.16,0.00
"03/17/2024 09:55:00","DUNWOD",61760,16.46,0.71,0.00
"03/17/2024 09:55:00","GENESE",61753,14.81,-0.94,0.00
"03/17/2024 09:55:00","H Q",61844,15.70,-0.05,0.00
"03/17/2024 09:55:00","HUD VL",61758,16.35,0.60,0.00
"03/17/2024 09:55:00","LONGIL",61762,16.49,0.74,0.00
"03/17/2024 09:55:00","MHK VL",61756,15.89,0.14,0.00
"03/17/2024 09:55:00","MILLWD",61759,16.41,0.66,0.00
"03/17/2024 09:55:00","N.Y.C.",61761,16.52,0.77,0.00
"03/17/2024 09:55:00","NORTH",61755,15.70,-0.05,0.00
"03/17/2024 09:55:00","NPX",61845,16.22,0.47,0.00
"03/17/2024 09:55:00","O H",61846,14.16,-1.59,0.00
"03/17/2024 09:55:00","PJM",61847,15.53,-0.22,0.00
"03/17/2024 09:55:00","WEST",61752,14.49,-1.26,0.00
"03/17/2024 10:00:00","CAPITL",61757,21.00,0.71,0.00
"03/17/2024 10:00:00","CENTRL",61754,20.03,-0.26,0.00
"03/17/2024 10:00:00","DUNWOD",61760,21.21,0.91,0.00
"03/17/2024 10:00:00","GENESE",61753,19.01,-1.28,0.00
"03/17/2024 10:00:00","H Q",61844,20.23,-0.06,0.00
"03/17/2024 10:00:00","HUD VL",61758,21.06,0.77,0.00
"03/17/2024 10:00:00","LONGIL",61762,21.27,0.97,0.00
"03/17/2024 10:00:00","MHK VL",61756,20.47,0.18,0.00
"03/17/2024 10:00:00","MILLWD",61759,21.16,0.87,0.00
"03/17/2024 10:00:00","N.Y.C.",61761,21.29,0.99,0.00
"03/17/2024 10:00:00","NORTH",61755,20.23,-0.06,0.00
"03/17/2024 10:00:00","NPX",61845,20.92,0.63,0.00
"03/17/2024 10:00:00","O H",61846,18.14,-2.15,0.00
"03/17/2024 10:00:00","PJM",61847,19.97,-0.33,0.00
"03/17/2024 10:00:00","WEST",61752,18.55,-1.75,0.00
"03/17/2024 10:05:00","CAPITL",61757,21.20,0.72,0.00
"03/17/2024 10:05:00","CENTRL",61754,20.23,-0.24,0.00
"03/17/2024 10:05:00","DUNWOD",61760,21.40,0.92,0.00
"03/17/2024 10:05:00","GENESE",61753,19.21,-1.27,0.00
"03/17/2024 10:05:00","H Q",61844,20.42,-0.06,0.00
"03/17/2024 10:05:00","HUD VL",61758,21.26,0.78,0.00
"03/17/2024 10:05:00","LONGIL",61762,21.48,1.00,0.00
"03/17/2024 10:05:00","MHK VL",61756,20.66,0.18,0.00
"03/17/2024 10:05:00","MILLWD",61759,21.36,0.88,0.00
"03/17/2024 10:05:00","N.Y.C.",61761,21.48,1.00,0.00
"03/17/2024 10:05:00","NORTH",61755,20.42,-0.06,0.00
"03/17/2024 10:05:00","NPX",61845,21.11,0.64,0.00
"03/17/2024 10:05:00","O H",61846,18.29,-2.19,0.00
"03/17/2024 10:05:00","PJM",61847,20.15,-0.33,0.00
"03/17/2024 10:05:00","WEST",61752,18.70,-1.78,0.00
"03/17/2024 10:10:00","CAPITL",61757,21.20,0.70,0.00
"03/17/2024 10:10:00","CENTRL",61754,20.26,-0.25,0.00
"03/17/2024 10:10:00","DUNWOD",61760,21.40,0.90,0.00
"03/17/2024 10:10:00","GENESE",61753,19.25,-1.25,0.00
"03/17/2024 10:10:00","H Q",61844,20.44,-0.06,0.00
"03/17/2024 10:10:00","HUD VL",61758,21.28,0.78,0.00
"03/17/2024 10:10:00","LONGIL",61762,21.46,0.96,0.00
"03/17/2024 10:10:00","MHK VL",61756,20.75,0.25,0.00
"03/17/2024 10:10:00","MILLWD",61759,21.36,0.86,0.00
"03/17/2024 10:10:00","N.Y.C.",61761,21.48,0.98,0.00
"03/17/2024 10:10:00","NORTH",61755,20.44,-0.06,0.00
"03/17/2024 10:10:00","NPX",61845,21.11,0.61,0.00
"03/17/2024 10:10:00","O H",61846,18.37,-2.13,0.00
"03/17/2024 10:10:00","PJM",61847,20.15,-0.35,0.00
"03/17/2024 10:10:00","WEST",61752,18.74,-1.76,0.00
"03/17/2024 10:15:00","CAPITL",61757,19.38,0.66,0.00
"03/17/2024 10:15:00","CENTRL",61754,18.49,-0.24,0.00
"03/17/2024 10:15:00","DUNWOD",61760,19.63,0.90,0.00
"03/17/2024 10:15:00","GENESE",61753,17.57,-1.16,0.00
"03/17/2024 10:15:00","H Q",61844,18.65,-0.07,0.00
"03/17/2024 10:15:00","HUD VL",61758,19.50,0.77,0.00
"03/17/2024 10:15:00","LONGIL",61762,19.67,0.94,0.00
"03/17/2024 10:15:00","MHK VL",61756,18.94,0.21,0.00
"03/17/2024 10:15:00","MILLWD",61759,19.57,0.84,0.00
"03/17/2024 10:15:00","N.Y.C.",61761,19.72,0.99,0.00
"03/17/2024 10:15:00","NORTH",61755,18.62,-0.11,0.00
"03/17/2024 10:15:00","NPX",61845,19.31,0.58,0.00
"03/17/2024 10:15:00","O H",61846,16.76,-1.97,0.00
"03/17/2024 10:15:00","PJM",61847,18.45,-0.28,0.00
"03/17/2024 10:15:00","WEST",61752,17.08,-1.65,0.00
"03/17/2024 10:20:00","CAPITL",61757,19.23,0.65,0.00
"03/17/2024 10:20:00","CENTRL",61754,18.28,-0.30,0.00
"03/17/2024 10:20:00","DUNWOD",61760,19.51,0.93,0.00
"03/17/2024 10:20:00","GENESE",61753,17.39,-1.19,0.00
"03/17/2024 10:20:00","H Q",61844,18.51,-0.07,0.00
"03/17/2024 10:20:00","HUD VL",61758,19.38,0.80,0.00
"03/17/2024 10:20:00","LONGIL",61762,19.56,0.98,0.00
"03/17/2024 10:20:00","MHK VL",61756,18.77,0.19,0.00
"03/17/2024 10:20:00","MILLWD",61759,19.47,0.89,0.00
"03/17/2024 10:20:00","N.Y.C.",61761,19.64,1.06,0.00
"03/17/2024 10:20:00","NORTH",61755,18.47,-0.11,0.00
"03/17/2024 10:20:00","NPX",61845,19.18,0.59,0.00
"03/17/2024 10:20:00","O H",61846,16.57,-2.01,0.00
"03/17/2024 10:20:00","PJM",61847,18.28,-0.30,0.00
"03/17/2024 10:20:00","WEST",61752,16.87,-1.71,0.00
"03/17/2024 10:25:00","CAPITL",61757,19.21,0.65,0.00
"03/17/2024 10:25:00","CENTRL",61754,18.27,-0.30,0.00
"03/17/2024 10:25:00","DUNWOD",61760,19.51,0.95,0.00
"03/17/2024 10:25:00","GENESE",61753,17.34,-1.23,0.00
"03/17/2024 10:25:00","H Q",61844,18.51,-0.06,0.00
"03/17/2024 10:25:00","HUD VL",61758,19.36,0.80,0.00
"03/17/2024 10:25:00","LONGIL",61762,19.56,1.00,0.00
"03/17/2024 10:25:00","MHK VL",61756,18.75,0.19,0.00
"03/17/2024 10:25:00","MILLWD",61759,19.45,0.89,0.00
"03/17/2024 10:25:00","N.Y.C.",61761,19.62,1.06,0.00
"03/17/2024 10:25:00","NORTH",61755,18.45,-0.11,0.00
"03/17/2024 10:25:00","NPX",61845,19.16,0.59,0.00
"03/17/2024 10:25:00","O H",61846,16.50,-2.06,0.00
"03/17/2024 10:25:00","PJM",61847,18.25,-0.32,0.00
