"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2023 07:30:00","PJM",61847,34.71,0.21,-7.70
"11/25/2023 07:30:00","WEST",61752,29.20,-0.72,-3.12
"11/25/2023 07:35:00","CAPITL",61757,44.30,1.22,-18.09
"11/25/2023 07:35:00","CENTRL",61754,28.97,0.05,-3.93
"11/25/2023 07:35:00","DUNWOD",61760,40.83,1.25,-14.60
"11/25/2023 07:35:00","GENESE",61753,28.05,-0.37,-3.43
"11/25/2023 07:35:00","H Q",61844,24.99,0.00,0.00
"11/25/2023 07:35:00","HUD VL",61758,40.69,1.20,-14.50
"11/25/2023 07:35:00","LONGIL",61762,41.48,1.87,-14.61
"11/25/2023 07:35:00","MHK VL",61756,29.89,0.78,-4.13
"11/25/2023 07:35:00","MILLWD",61759,40.94,1.25,-14.70
"11/25/2023 07:35:00","N.Y.C.",61761,40.82,1.22,-14.60
"11/25/2023 07:35:00","NORTH",61755,25.04,-0.57,-0.62
"11/25/2023 07:35:00","NPX",61845,42.17,0.93,-16.26
"11/25/2023 07:35:00","O H",61846,27.60,-1.15,-3.77
"11/25/2023 07:35:00","PJM",61847,34.81,0.18,-9.65
"11/25/2023 07:35:00","WEST",61752,28.17,-0.73,-3.91
"11/25/2023 07:40:00","CAPITL",61757,44.25,1.26,-17.67
"11/25/2023 07:40:00","CENTRL",61754,29.20,0.05,-3.84
"11/25/2023 07:40:00","DUNWOD",61760,40.84,1.26,-14.26
"11/25/2023 07:40:00","GENESE",61753,28.28,-0.38,-3.35
"11/25/2023 07:40:00","H Q",61844,25.31,0.00,0.00
"11/25/2023 07:40:00","HUD VL",61758,40.69,1.21,-14.17
"11/25/2023 07:40:00","LONGIL",61762,41.46,1.87,-14.28
"11/25/2023 07:40:00","MHK VL",61756,30.15,0.81,-4.03
"11/25/2023 07:40:00","MILLWD",61759,40.91,1.24,-14.37
"11/25/2023 07:40:00","N.Y.C.",61761,40.82,1.24,-14.27
"11/25/2023 07:40:00","NORTH",61755,25.31,-0.61,-0.61
"11/25/2023 07:40:00","NPX",61845,42.16,0.96,-15.89
"11/25/2023 07:40:00","O H",61846,27.85,-1.14,-3.68
"11/25/2023 07:40:00","PJM",61847,34.92,0.18,-9.43
"11/25/2023 07:40:00","WEST",61752,28.42,-0.71,-3.82
"11/25/2023 07:45:00","CAPITL",61757,42.81,1.30,-15.45
"11/25/2023 07:45:00","CENTRL",61754,29.47,0.05,-3.36
"11/25/2023 07:45:00","DUNWOD",61760,39.83,1.30,-12.47
"11/25/2023 07:45:00","GENESE",61753,28.57,-0.42,-2.93
"11/25/2023 07:45:00","H Q",61844,26.06,0.00,0.00
"11/25/2023 07:45:00","HUD VL",61758,39.73,1.28,-12.39
"11/25/2023 07:45:00","LONGIL",61762,40.50,1.96,-12.49
"11/25/2023 07:45:00","MHK VL",61756,30.39,0.81,-3.53
"11/25/2023 07:45:00","MILLWD",61759,39.92,1.30,-12.56
"11/25/2023 07:45:00","N.Y.C.",61761,39.84,1.30,-12.48
"11/25/2023 07:45:00","NORTH",61755,25.99,-0.60,-0.53
"11/25/2023 07:45:00","NPX",61845,40.94,0.99,-13.89
"11/25/2023 07:45:00","O H",61846,28.08,-1.20,-3.22
"11/25/2023 07:45:00","PJM",61847,34.49,0.18,-8.24
"11/25/2023 07:45:00","WEST",61752,28.64,-0.76,-3.34
"11/25/2023 07:50:00","CAPITL",61757,42.13,1.40,-12.20
"11/25/2023 07:50:00","CENTRL",61754,31.24,0.06,-2.65
"11/25/2023 07:50:00","DUNWOD",61760,39.83,1.45,-9.85
"11/25/2023 07:50:00","GENESE",61753,30.36,-0.49,-2.32
"11/25/2023 07:50:00","H Q",61844,28.53,0.00,0.00
"11/25/2023 07:50:00","HUD VL",61758,39.71,1.40,-9.79
"11/25/2023 07:50:00","LONGIL",61762,40.56,2.17,-9.87
"11/25/2023 07:50:00","MHK VL",61756,32.20,0.89,-2.78
"11/25/2023 07:50:00","MILLWD",61759,39.87,1.43,-9.92
"11/25/2023 07:50:00","N.Y.C.",61761,39.83,1.45,-9.85
"11/25/2023 07:50:00","NORTH",61755,28.35,-0.60,-0.42
"11/25/2023 07:50:00","NPX",61845,40.58,1.08,-10.97
"11/25/2023 07:50:00","O H",61846,29.67,-1.40,-2.54
"11/25/2023 07:50:00","PJM",61847,35.21,0.17,-6.51
"11/25/2023 07:50:00","WEST",61752,30.28,-0.88,-2.64
"11/25/2023 07:55:00","CAPITL",61757,37.51,1.69,-1.24
"11/25/2023 07:55:00","CENTRL",61754,34.91,0.07,-0.27
"11/25/2023 07:55:00","DUNWOD",61760,37.34,1.76,-1.00
"11/25/2023 07:55:00","GENESE",61753,34.19,-0.62,-0.24
"11/25/2023 07:55:00","H Q",61844,34.58,0.00,0.00
"11/25/2023 07:55:00","HUD VL",61758,37.26,1.69,-1.00
"11/25/2023 07:55:00","LONGIL",61762,38.21,2.63,-1.01
"11/25/2023 07:55:00","MHK VL",61756,35.93,1.07,-0.28
"11/25/2023 07:55:00","MILLWD",61759,37.31,1.73,-1.01
"11/25/2023 07:55:00","N.Y.C.",61761,37.34,1.76,-1.00
"11/25/2023 07:55:00","NORTH",61755,33.89,-0.73,-0.04
"11/25/2023 07:55:00","NPX",61845,37.00,1.31,-1.12
"11/25/2023 07:55:00","O H",61846,33.11,-1.73,-0.26
"11/25/2023 07:55:00","PJM",61847,35.45,0.21,-0.66
"11/25/2023 07:55:00","WEST",61752,33.77,-1.07,-0.27
"11/25/2023 08:00:00","CAPITL",61757,36.00,0.78,-19.34
"11/25/2023 08:00:00","CENTRL",61754,20.08,0.00,-4.21
"11/25/2023 08:00:00","DUNWOD",61760,32.28,0.79,-15.61
"11/25/2023 08:00:00","GENESE",61753,19.23,-0.32,-3.67
"11/25/2023 08:00:00","H Q",61844,15.88,0.00,0.00
"11/25/2023 08:00:00","HUD VL",61758,32.15,0.76,-15.51
"11/25/2023 08:00:00","LONGIL",61762,32.66,1.16,-15.63
"11/25/2023 08:00:00","MHK VL",61756,20.77,0.48,-4.41
"11/25/2023 08:00:00","MILLWD",61759,32.38,0.78,-15.72
"11/25/2023 08:00:00","N.Y.C.",61761,32.29,0.79,-15.62
"11/25/2023 08:00:00","NORTH",61755,16.21,-0.33,-0.67
"11/25/2023 08:00:00","NPX",61845,33.85,0.59,-17.39
"11/25/2023 08:00:00","O H",61846,19.04,-0.86,-4.03
"11/25/2023 08:00:00","PJM",61847,26.26,0.06,-10.32
"11/25/2023 08:00:00","WEST",61752,19.49,-0.57,-4.18
"11/25/2023 08:05:00","CAPITL",61757,27.79,1.17,-2.70
"11/25/2023 08:05:00","CENTRL",61754,24.56,0.05,-0.59
"11/25/2023 08:05:00","DUNWOD",61760,27.29,1.20,-2.18
"11/25/2023 08:05:00","GENESE",61753,23.88,-0.55,-0.51
"11/25/2023 08:05:00","H Q",61844,23.92,0.00,0.00
"11/25/2023 08:05:00","HUD VL",61758,27.23,1.15,-2.16
"11/25/2023 08:05:00","LONGIL",61762,27.83,1.72,-2.19
"11/25/2023 08:05:00","MHK VL",61756,25.25,0.72,-0.61
"11/25/2023 08:05:00","MILLWD",61759,27.28,1.17,-2.19
"11/25/2023 08:05:00","N.Y.C.",61761,27.29,1.20,-2.18
"11/25/2023 08:05:00","NORTH",61755,23.42,-0.60,-0.09
"11/25/2023 08:05:00","NPX",61845,27.20,0.86,-2.42
"11/25/2023 08:05:00","O H",61846,23.07,-1.41,-0.56
"11/25/2023 08:05:00","PJM",61847,25.46,0.10,-1.44
"11/25/2023 08:05:00","WEST",61752,23.60,-0.91,-0.58
"11/25/2023 08:10:00","CAPITL",61757,30.00,1.13,-5.72
"11/25/2023 08:10:00","CENTRL",61754,24.47,0.07,-1.24
"11/25/2023 08:10:00","DUNWOD",61760,28.92,1.16,-4.61
"11/25/2023 08:10:00","GENESE",61753,23.75,-0.49,-1.08
"11/25/2023 08:10:00","H Q",61844,23.15,0.00,0.00
"11/25/2023 08:10:00","HUD VL",61758,28.85,1.11,-4.59
"11/25/2023 08:10:00","LONGIL",61762,29.47,1.69,-4.62
"11/25/2023 08:10:00","MHK VL",61756,25.12,0.67,-1.30
"11/25/2023 08:10:00","MILLWD",61759,28.96,1.16,-4.65
"11/25/2023 08:10:00","N.Y.C.",61761,28.93,1.16,-4.62
"11/25/2023 08:10:00","NORTH",61755,22.56,-0.79,-0.20
"11/25/2023 08:10:00","NPX",61845,29.13,0.83,-5.14
"11/25/2023 08:10:00","O H",61846,23.07,-1.27,-1.19
"11/25/2023 08:10:00","PJM",61847,26.32,0.12,-3.05
"11/25/2023 08:10:00","WEST",61752,23.60,-0.79,-1.24
"11/25/2023 08:15:00","CAPITL",61757,28.47,1.15,-3.86
"11/25/2023 08:15:00","CENTRL",61754,24.37,0.07,-0.84
"11/25/2023 08:15:00","DUNWOD",61760,27.73,1.15,-3.11
"11/25/2023 08:15:00","GENESE",61753,23.75,-0.45,-0.73
"11/25/2023 08:15:00","H Q",61844,23.46,0.00,0.00
"11/25/2023 08:15:00","HUD VL",61758,27.66,1.10,-3.10
"11/25/2023 08:15:00","LONGIL",61762,28.25,1.67,-3.12
"11/25/2023 08:15:00","MHK VL",61756,25.02,0.68,-0.88
"11/25/2023 08:15:00","MILLWD",61759,27.75,1.15,-3.14
"11/25/2023 08:15:00","N.Y.C.",61761,27.73,1.15,-3.12
"11/25/2023 08:15:00","NORTH",61755,22.66,-0.94,-0.13
"11/25/2023 08:15:00","NPX",61845,27.78,0.84,-3.47
"11/25/2023 08:15:00","O H",61846,23.07,-1.20,-0.80
"11/25/2023 08:15:00","PJM",61847,25.66,0.14,-2.06
"11/25/2023 08:15:00","WEST",61752,23.55,-0.75,-0.84
"11/25/2023 08:20:00","CAPITL",61757,29.44,1.12,-5.08
"11/25/2023 08:20:00","CENTRL",61754,24.37,0.02,-1.10
"11/25/2023 08:20:00","DUNWOD",61760,28.50,1.16,-4.10
"11/25/2023 08:20:00","GENESE",61753,23.74,-0.46,-0.96
"11/25/2023 08:20:00","H Q",61844,23.24,0.00,0.00
"11/25/2023 08:20:00","HUD VL",61758,28.44,1.12,-4.08
"11/25/2023 08:20:00","LONGIL",61762,29.03,1.67,-4.11
"11/25/2023 08:20:00","MHK VL",61756,25.07,0.67,-1.15
"11/25/2023 08:20:00","MILLWD",61759,28.53,1.16,-4.13
"11/25/2023 08:20:00","N.Y.C.",61761,28.53,1.18,-4.10
"11/25/2023 08:20:00","NORTH",61755,22.56,-0.86,-0.17
"11/25/2023 08:20:00","NPX",61845,28.67,0.86,-4.57
"11/25/2023 08:20:00","O H",61846,23.07,-1.23,-1.06
"11/25/2023 08:20:00","PJM",61847,26.07,0.12,-2.71
"11/25/2023 08:20:00","WEST",61752,23.55,-0.79,-1.10
"11/25/2023 08:25:00","CAPITL",61757,29.42,1.12,-5.03
"11/25/2023 08:25:00","CENTRL",61754,24.42,0.05,-1.09
"11/25/2023 08:25:00","DUNWOD",61760,28.50,1.16,-4.06
"11/25/2023 08:25:00","GENESE",61753,23.77,-0.47,-0.95
"11/25/2023 08:25:00","H Q",61844,23.28,0.00,0.00
"11/25/2023 08:25:00","HUD VL",61758,28.43,1.12,-4.04
"11/25/2023 08:25:00","LONGIL",61762,29.00,1.65,-4.07
"11/25/2023 08:25:00","MHK VL",61756,25.12,0.70,-1.14
"11/25/2023 08:25:00","MILLWD",61759,28.53,1.16,-4.09
"11/25/2023 08:25:00","N.Y.C.",61761,28.50,1.16,-4.06
"11/25/2023 08:25:00","NORTH",61755,22.54,-0.91,-0.17
"11/25/2023 08:25:00","NPX",61845,28.66,0.86,-4.52
"11/25/2023 08:25:00","O H",61846,23.07,-1.26,-1.05
"11/25/2023 08:25:00","PJM",61847,26.08,0.12,-2.68
"11/25/2023 08:25:00","WEST",61752,23.55,-0.82,-1.09
"11/25/2023 08:30:00","CAPITL",61757,27.80,1.14,-2.88
"11/25/2023 08:30:00","CENTRL",61754,24.45,0.05,-0.63
"11/25/2023 08:30:00","DUNWOD",61760,27.29,1.19,-2.32
"11/25/2023 08:30:00","GENESE",61753,23.83,-0.50,-0.55
"11/25/2023 08:30:00","H Q",61844,23.78,0.00,0.00
"11/25/2023 08:30:00","HUD VL",61758,27.23,1.14,-2.31
"11/25/2023 08:30:00","LONGIL",61762,27.80,1.69,-2.33
"11/25/2023 08:30:00","MHK VL",61756,25.15,0.71,-0.65
"11/25/2023 08:30:00","MILLWD",61759,27.31,1.19,-2.34
"11/25/2023 08:30:00","N.Y.C.",61761,27.29,1.19,-2.32
"11/25/2023 08:30:00","NORTH",61755,22.95,-0.93,-0.10
"11/25/2023 08:30:00","NPX",61845,27.25,0.88,-2.59
"11/25/2023 08:30:00","O H",61846,23.07,-1.31,-0.60
"11/25/2023 08:30:00","PJM",61847,25.44,0.12,-1.53
"11/25/2023 08:30:00","WEST",61752,23.57,-0.83,-0.62
"11/25/2023 08:35:00","CAPITL",61757,29.39,1.09,-5.08
"11/25/2023 08:35:00","CENTRL",61754,24.37,0.05,-1.11
"11/25/2023 08:35:00","DUNWOD",61760,28.50,1.18,-4.10
"11/25/2023 08:35:00","GENESE",61753,23.72,-0.46,-0.96
"11/25/2023 08:35:00","H Q",61844,23.22,0.00,0.00
"11/25/2023 08:35:00","HUD VL",61758,28.44,1.14,-4.08
"11/25/2023 08:35:00","LONGIL",61762,29.00,1.67,-4.11
"11/25/2023 08:35:00","MHK VL",61756,25.05,0.67,-1.15
"11/25/2023 08:35:00","MILLWD",61759,28.53,1.18,-4.13
"11/25/2023 08:35:00","N.Y.C.",61761,28.51,1.18,-4.10
"11/25/2023 08:35:00","NORTH",61755,22.35,-1.04,-0.18
"11/25/2023 08:35:00","NPX",61845,28.65,0.86,-4.57
"11/25/2023 08:35:00","O H",61846,23.07,-1.21,-1.06
"11/25/2023 08:35:00","PJM",61847,26.07,0.14,-2.71
"11/25/2023 08:35:00","WEST",61752,23.55,-0.77,-1.10
"11/25/2023 08:40:00","CAPITL",61757,27.83,1.12,-2.99
"11/25/2023 08:40:00","CENTRL",61754,24.45,0.07,-0.65
"11/25/2023 08:40:00","DUNWOD",61760,27.35,1.21,-2.41
"11/25/2023 08:40:00","GENESE",61753,23.80,-0.50,-0.57
"11/25/2023 08:40:00","H Q",61844,23.73,0.00,0.00
"11/25/2023 08:40:00","HUD VL",61758,27.27,1.14,-2.40
"11/25/2023 08:40:00","LONGIL",61762,27.88,1.73,-2.42
"11/25/2023 08:40:00","MHK VL",61756,25.10,0.69,-0.68
"11/25/2023 08:40:00","MILLWD",61759,27.35,1.19,-2.43
"11/25/2023 08:40:00","N.Y.C.",61761,27.35,1.21,-2.41
"11/25/2023 08:40:00","NORTH",61755,22.74,-1.09,-0.10
"11/25/2023 08:40:00","NPX",61845,27.30,0.88,-2.69
"11/25/2023 08:40:00","O H",61846,23.07,-1.28,-0.62
"11/25/2023 08:40:00","PJM",61847,25.47,0.14,-1.60
"11/25/2023 08:40:00","WEST",61752,23.57,-0.81,-0.65
"11/25/2023 08:45:00","CAPITL",61757,27.44,1.12,-2.50
"11/25/2023 08:45:00","CENTRL",61754,24.40,0.05,-0.54
"11/25/2023 08:45:00","DUNWOD",61760,27.07,1.24,-2.02
"11/25/2023 08:45:00","GENESE",61753,23.79,-0.50,-0.48
"11/25/2023 08:45:00","H Q",61844,23.81,0.00,0.00
"11/25/2023 08:45:00","HUD VL",61758,26.99,1.17,-2.01
"11/25/2023 08:45:00","LONGIL",61762,27.60,1.76,-2.03
"11/25/2023 08:45:00","MHK VL",61756,25.07,0.69,-0.57
"11/25/2023 08:45:00","MILLWD",61759,27.06,1.21,-2.04
"11/25/2023 08:45:00","N.Y.C.",61761,27.07,1.24,-2.02
"11/25/2023 08:45:00","NORTH",61755,22.85,-1.05,-0.09
"11/25/2023 08:45:00","NPX",61845,26.97,0.90,-2.25
"11/25/2023 08:45:00","O H",61846,23.07,-1.26,-0.52
"11/25/2023 08:45:00","PJM",61847,25.29,0.14,-1.34
"11/25/2023 08:45:00","WEST",61752,23.54,-0.81,-0.54
"11/25/2023 08:50:00","CAPITL",61757,25.35,1.12,0.00
"11/25/2023 08:50:00","CENTRL",61754,24.38,0.15,0.00
"11/25/2023 08:50:00","DUNWOD",61760,25.49,1.26,0.00
"11/25/2023 08:50:00","GENESE",61753,23.80,-0.44,0.00
"11/25/2023 08:50:00","H Q",61844,24.24,0.00,0.00
"11/25/2023 08:50:00","HUD VL",61758,25.42,1.19,0.00
"11/25/2023 08:50:00","LONGIL",61762,26.06,1.82,-0.01
"11/25/2023 08:50:00","MHK VL",61756,24.96,0.73,0.00
"11/25/2023 08:50:00","MILLWD",61759,25.49,1.26,0.00
"11/25/2023 08:50:00","N.Y.C.",61761,25.52,1.28,0.00
"11/25/2023 08:50:00","NORTH",61755,22.85,-1.38,0.00
"11/25/2023 08:50:00","NPX",61845,25.13,0.90,0.00
"11/25/2023 08:50:00","O H",61846,23.10,-1.14,0.00
"11/25/2023 08:50:00","PJM",61847,24.45,0.22,0.00
"11/25/2023 08:50:00","WEST",61752,23.60,-0.63,0.00
"11/25/2023 08:55:00","CAPITL",61757,25.32,1.11,0.00
"11/25/2023 08:55:00","CENTRL",61754,24.28,0.07,0.00
"11/25/2023 08:55:00","DUNWOD",61760,25.49,1.28,0.00
"11/25/2023 08:55:00","GENESE",61753,23.77,-0.44,0.00
"11/25/2023 08:55:00","H Q",61844,24.21,0.00,0.00
"11/25/2023 08:55:00","HUD VL",61758,25.40,1.19,0.00
"11/25/2023 08:55:00","LONGIL",61762,26.01,1.79,-0.01
"11/25/2023 08:55:00","MHK VL",61756,24.91,0.70,0.00
"11/25/2023 08:55:00","MILLWD",61759,25.47,1.26,0.00
"11/25/2023 08:55:00","N.Y.C.",61761,25.49,1.28,0.00
"11/25/2023 08:55:00","NORTH",61755,22.90,-1.31,0.00
"11/25/2023 08:55:00","NPX",61845,25.13,0.92,0.00
"11/25/2023 08:55:00","O H",61846,23.07,-1.14,0.00
"11/25/2023 08:55:00","PJM",61847,24.40,0.19,0.00
"11/25/2023 08:55:00","WEST",61752,23.56,-0.65,0.00
"11/25/2023 09:00:00","CAPITL",61757,27.97,1.21,0.00
"11/25/2023 09:00:00","CENTRL",61754,26.90,0.13,0.00
"11/25/2023 09:00:00","DUNWOD",61760,28.15,1.39,0.00
"11/25/2023 09:00:00","GENESE",61753,26.28,-0.48,0.00
"11/25/2023 09:00:00","H Q",61844,26.76,0.00,0.00
"11/25/2023 09:00:00","HUD VL",61758,28.07,1.31,0.00
"11/25/2023 09:00:00","LONGIL",61762,28.62,1.85,-0.01
"11/25/2023 09:00:00","MHK VL",61756,27.57,0.80,0.00
"11/25/2023 09:00:00","MILLWD",61759,28.13,1.36,0.00
"11/25/2023 09:00:00","N.Y.C.",61761,28.18,1.42,0.00
"11/25/2023 09:00:00","NORTH",61755,25.48,-1.28,0.00
"11/25/2023 09:00:00","NPX",61845,27.78,1.02,0.00
"11/25/2023 09:00:00","O H",61846,25.53,-1.23,0.00
"11/25/2023 09:00:00","PJM",61847,27.00,0.24,0.00
"11/25/2023 09:00:00","WEST",61752,26.10,-0.67,0.00
"11/25/2023 09:05:00","CAPITL",61757,33.99,1.47,0.00
"11/25/2023 09:05:00","CENTRL",61754,32.69,0.16,0.00
"11/25/2023 09:05:00","DUNWOD",61760,34.25,1.72,0.00
"11/25/2023 09:05:00","GENESE",61753,32.01,-0.52,0.00
"11/25/2023 09:05:00","H Q",61844,32.53,0.00,0.00
"11/25/2023 09:05:00","HUD VL",61758,34.12,1.59,0.00
"11/25/2023 09:05:00","LONGIL",61762,34.75,2.21,-0.01
"11/25/2023 09:05:00","MHK VL",61756,33.57,1.04,0.00
"11/25/2023 09:05:00","MILLWD",61759,34.22,1.69,0.00
"11/25/2023 09:05:00","N.Y.C.",61761,34.25,1.72,0.00
"11/25/2023 09:05:00","NORTH",61755,31.36,-1.17,0.00
"11/25/2023 09:05:00","NPX",61845,33.76,1.24,0.00
"11/25/2023 09:05:00","O H",61846,31.13,-1.40,0.00
"11/25/2023 09:05:00","PJM",61847,32.85,0.33,0.00
"11/25/2023 09:05:00","WEST",61752,31.78,-0.75,0.00
"11/25/2023 09:10:00","CAPITL",61757,32.45,1.39,-0.85
"11/25/2023 09:10:00","CENTRL",61754,30.39,0.00,-0.18
"11/25/2023 09:10:00","DUNWOD",61760,32.53,1.63,-0.69
"11/25/2023 09:10:00","GENESE",61753,29.73,-0.64,-0.16
"11/25/2023 09:10:00","H Q",61844,30.21,0.00,0.00
"11/25/2023 09:10:00","HUD VL",61758,32.37,1.48,-0.68
"11/25/2023 09:10:00","LONGIL",61762,33.05,2.15,-0.70
"11/25/2023 09:10:00","MHK VL",61756,31.39,1.00,-0.19
"11/25/2023 09:10:00","MILLWD",61759,32.50,1.60,-0.69
"11/25/2023 09:10:00","N.Y.C.",61761,32.56,1.66,-0.69
"11/25/2023 09:10:00","NORTH",61755,29.51,-0.73,-0.03
"11/25/2023 09:10:00","NPX",61845,32.18,1.21,-0.77
"11/25/2023 09:10:00","O H",61846,28.94,-1.45,-0.18
"11/25/2023 09:10:00","PJM",61847,30.88,0.21,-0.45
"11/25/2023 09:10:00","WEST",61752,29.46,-0.94,-0.18
"11/25/2023 09:15:00","CAPITL",61757,28.97,1.25,0.00
"11/25/2023 09:15:00","CENTRL",61754,27.92,0.20,0.00
"11/25/2023 09:15:00","DUNWOD",61760,29.14,1.41,0.00
"11/25/2023 09:15:00","GENESE",61753,27.31,-0.42,0.00
"11/25/2023 09:15:00","H Q",61844,27.72,0.00,0.00
"11/25/2023 09:15:00","HUD VL",61758,29.00,1.28,0.00
"11/25/2023 09:15:00","LONGIL",61762,29.56,1.83,-0.01
"11/25/2023 09:15:00","MHK VL",61756,28.64,0.91,0.00
"11/25/2023 09:15:00","MILLWD",61759,29.11,1.39,0.00
"11/25/2023 09:15:00","N.Y.C.",61761,29.14,1.41,0.00
"11/25/2023 09:15:00","NORTH",61755,26.45,-1.27,0.00
"11/25/2023 09:15:00","NPX",61845,28.75,1.03,0.00
"11/25/2023 09:15:00","O H",61846,26.61,-1.11,0.00
"11/25/2023 09:15:00","PJM",61847,28.06,0.33,0.00
"11/25/2023 09:15:00","WEST",61752,27.20,-0.53,0.00
"11/25/2023 09:20:00","CAPITL",61757,28.47,1.23,0.00
"11/25/2023 09:20:00","CENTRL",61754,27.33,0.08,0.00
"11/25/2023 09:20:00","DUNWOD",61760,28.66,1.42,0.00
"11/25/2023 09:20:00","GENESE",61753,26.75,-0.49,0.00
"11/25/2023 09:20:00","H Q",61844,27.24,0.00,0.00
"11/25/2023 09:20:00","HUD VL",61758,28.55,1.31,0.00
"11/25/2023 09:20:00","LONGIL",61762,29.11,1.85,-0.01
"11/25/2023 09:20:00","MHK VL",61756,28.12,0.87,0.00
"11/25/2023 09:20:00","MILLWD",61759,28.63,1.39,0.00
"11/25/2023 09:20:00","N.Y.C.",61761,28.69,1.44,0.00
"11/25/2023 09:20:00","NORTH",61755,26.15,-1.09,0.00
"11/25/2023 09:20:00","NPX",61845,28.25,1.01,0.00
"11/25/2023 09:20:00","O H",61846,26.05,-1.20,0.00
"11/25/2023 09:20:00","PJM",61847,27.49,0.24,0.00
"11/25/2023 09:20:00","WEST",61752,26.56,-0.68,0.00
"11/25/2023 09:25:00","CAPITL",61757,28.44,1.20,0.00
"11/25/2023 09:25:00","CENTRL",61754,27.38,0.14,0.00
"11/25/2023 09:25:00","DUNWOD",61760,28.63,1.39,0.00
"11/25/2023 09:25:00","GENESE",61753,26.75,-0.49,0.00
"11/25/2023 09:25:00","H Q",61844,27.24,0.00,0.00
"11/25/2023 09:25:00","HUD VL",61758,28.53,1.28,0.00
"11/25/2023 09:25:00","LONGIL",61762,29.05,1.80,-0.01
"11/25/2023 09:25:00","MHK VL",61756,28.14,0.90,0.00
"11/25/2023 09:25:00","MILLWD",61759,28.61,1.36,0.00
"11/25/2023 09:25:00","N.Y.C.",61761,28.66,1.42,0.00
"11/25/2023 09:25:00","NORTH",61755,26.18,-1.06,0.00
"11/25/2023 09:25:00","NPX",61845,28.22,0.98,0.00
"11/25/2023 09:25:00","O H",61846,26.07,-1.17,0.00
"11/25/2023 09:25:00","PJM",61847,27.49,0.24,0.00
"11/25/2023 09:25:00","WEST",61752,26.62,-0.63,0.00
"11/25/2023 09:30:00","CAPITL",61757,31.91,1.34,0.00
"11/25/2023 09:30:00","CENTRL",61754,30.76,0.18,0.00
"11/25/2023 09:30:00","DUNWOD",61760,32.16,1.59,0.00
"11/25/2023 09:30:00","GENESE",61753,30.02,-0.55,0.00
"11/25/2023 09:30:00","H Q",61844,30.57,0.00,0.00
"11/25/2023 09:30:00","HUD VL",61758,32.04,1.47,0.00
"11/25/2023 09:30:00","LONGIL",61762,32.66,2.08,-0.01
"11/25/2023 09:30:00","MHK VL",61756,31.58,1.01,0.00
"11/25/2023 09:30:00","MILLWD",61759,32.13,1.56,0.00
"11/25/2023 09:30:00","N.Y.C.",61761,32.19,1.62,0.00
"11/25/2023 09:30:00","NORTH",61755,29.29,-1.28,0.00
"11/25/2023 09:30:00","NPX",61845,31.70,1.13,0.00
"11/25/2023 09:30:00","O H",61846,29.26,-1.31,0.00
"11/25/2023 09:30:00","PJM",61847,30.91,0.34,0.00
"11/25/2023 09:30:00","WEST",61752,29.90,-0.67,0.00
"11/25/2023 09:35:00","CAPITL",61757,31.92,1.38,0.00
"11/25/2023 09:35:00","CENTRL",61754,30.70,0.15,0.00
"11/25/2023 09:35:00","DUNWOD",61760,32.19,1.65,0.00
"11/25/2023 09:35:00","GENESE",61753,29.96,-0.58,0.00
"11/25/2023 09:35:00","H Q",61844,30.54,0.00,0.00
"11/25/2023 09:35:00","HUD VL",61758,32.01,1.47,0.00
"11/25/2023 09:35:00","LONGIL",61762,32.69,2.14,-0.01
"11/25/2023 09:35:00","MHK VL",61756,31.55,1.01,0.00
"11/25/2023 09:35:00","MILLWD",61759,32.16,1.62,0.00
"11/25/2023 09:35:00","N.Y.C.",61761,32.19,1.65,0.00
"11/25/2023 09:35:00","NORTH",61755,29.23,-1.31,0.00
"11/25/2023 09:35:00","NPX",61845,31.73,1.19,0.00
"11/25/2023 09:35:00","O H",61846,29.20,-1.34,0.00
"11/25/2023 09:35:00","PJM",61847,30.88,0.34,0.00
"11/25/2023 09:35:00","WEST",61752,29.84,-0.70,0.00
"11/25/2023 09:40:00","CAPITL",61757,31.65,1.36,0.00
"11/25/2023 09:40:00","CENTRL",61754,30.41,0.12,0.00
"11/25/2023 09:40:00","DUNWOD",61760,31.89,1.60,0.00
"11/25/2023 09:40:00","GENESE",61753,29.74,-0.54,0.00
"11/25/2023 09:40:00","H Q",61844,30.29,0.00,0.00
"11/25/2023 09:40:00","HUD VL",61758,31.74,1.45,0.00
"11/25/2023 09:40:00","LONGIL",61762,32.45,2.15,-0.01
"11/25/2023 09:40:00","MHK VL",61756,31.29,1.00,0.00
"11/25/2023 09:40:00","MILLWD",61759,31.86,1.57,0.00
"11/25/2023 09:40:00","N.Y.C.",61761,31.92,1.63,0.00
"11/25/2023 09:40:00","NORTH",61755,29.02,-1.27,0.00
"11/25/2023 09:40:00","NPX",61845,31.47,1.18,0.00
"11/25/2023 09:40:00","O H",61846,29.02,-1.27,0.00
"11/25/2023 09:40:00","PJM",61847,30.59,0.30,0.00
"11/25/2023 09:40:00","WEST",61752,29.62,-0.67,0.00
"11/25/2023 09:45:00","CAPITL",61757,30.97,1.33,0.00
"11/25/2023 09:45:00","CENTRL",61754,29.73,0.09,0.00
"11/25/2023 09:45:00","DUNWOD",61760,31.18,1.54,0.00
