"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2023 08:00:00","HUD VL",61758,30.73,1.18,0.00
"12/16/2023 08:00:00","LONGIL",61762,31.65,2.10,0.00
"12/16/2023 08:00:00","MHK VL",61756,30.49,0.95,0.00
"12/16/2023 08:00:00","MILLWD",61759,30.85,1.30,0.00
"12/16/2023 08:00:00","N.Y.C.",61761,31.06,1.51,0.00
"12/16/2023 08:00:00","NORTH",61755,30.14,0.59,0.00
"12/16/2023 08:00:00","NPX",61845,30.11,0.56,0.00
"12/16/2023 08:00:00","O H",61846,21.06,-1.77,6.71
"12/16/2023 08:00:00","PJM",61847,23.25,0.03,6.33
"12/16/2023 08:00:00","WEST",61752,21.11,-0.86,7.58
"12/16/2023 08:05:00","CAPITL",61757,30.69,0.75,0.00
"12/16/2023 08:05:00","CENTRL",61754,31.21,0.06,-1.20
"12/16/2023 08:05:00","DUNWOD",61760,31.29,1.35,0.00
"12/16/2023 08:05:00","GENESE",61753,25.93,-0.63,3.39
"12/16/2023 08:05:00","H Q",61844,30.12,0.18,0.00
"12/16/2023 08:05:00","HUD VL",61758,31.11,1.17,0.00
"12/16/2023 08:05:00","LONGIL",61762,31.95,2.01,0.00
"12/16/2023 08:05:00","MHK VL",61756,30.90,0.96,0.00
"12/16/2023 08:05:00","MILLWD",61759,31.23,1.29,0.00
"12/16/2023 08:05:00","N.Y.C.",61761,31.41,1.47,0.00
"12/16/2023 08:05:00","NORTH",61755,30.51,0.57,0.00
"12/16/2023 08:05:00","NPX",61845,30.48,0.54,0.00
"12/16/2023 08:05:00","O H",61846,20.85,-1.41,7.69
"12/16/2023 08:05:00","PJM",61847,22.82,0.12,7.24
"12/16/2023 08:05:00","WEST",61752,20.75,-0.51,8.69
"12/16/2023 08:10:00","CAPITL",61757,30.32,0.77,0.00
"12/16/2023 08:10:00","CENTRL",61754,30.48,-0.06,-0.99
"12/16/2023 08:10:00","DUNWOD",61760,30.91,1.36,0.00
"12/16/2023 08:10:00","GENESE",61753,26.21,-0.68,2.66
"12/16/2023 08:10:00","H Q",61844,29.73,0.18,0.00
"12/16/2023 08:10:00","HUD VL",61758,30.73,1.18,0.00
"12/16/2023 08:10:00","LONGIL",61762,31.56,2.01,0.00
"12/16/2023 08:10:00","MHK VL",61756,30.49,0.95,0.00
"12/16/2023 08:10:00","MILLWD",61759,30.85,1.30,0.00
"12/16/2023 08:10:00","N.Y.C.",61761,31.03,1.48,0.00
"12/16/2023 08:10:00","NORTH",61755,30.14,0.59,0.00
"12/16/2023 08:10:00","NPX",61845,30.11,0.56,0.00
"12/16/2023 08:10:00","O H",61846,22.02,-1.48,6.05
"12/16/2023 08:10:00","PJM",61847,23.88,0.03,5.70
"12/16/2023 08:10:00","WEST",61752,22.06,-0.65,6.84
"12/16/2023 08:15:00","CAPITL",61757,35.73,0.94,0.00
"12/16/2023 08:15:00","CENTRL",61754,35.24,-0.14,-0.59
"12/16/2023 08:15:00","DUNWOD",61760,36.43,1.64,0.00
"12/16/2023 08:15:00","GENESE",61753,32.11,-1.11,1.57
"12/16/2023 08:15:00","H Q",61844,35.00,0.21,0.00
"12/16/2023 08:15:00","HUD VL",61758,36.22,1.43,0.00
"12/16/2023 08:15:00","LONGIL",61762,37.19,2.40,0.00
"12/16/2023 08:15:00","MHK VL",61756,35.91,1.11,0.00
"12/16/2023 08:15:00","MILLWD",61759,36.36,1.57,0.00
"12/16/2023 08:15:00","N.Y.C.",61761,36.57,1.77,0.00
"12/16/2023 08:15:00","NORTH",61755,35.53,0.73,0.00
"12/16/2023 08:15:00","NPX",61845,35.53,0.73,0.00
"12/16/2023 08:15:00","O H",61846,28.99,-2.23,3.58
"12/16/2023 08:15:00","PJM",61847,31.35,-0.07,3.37
"12/16/2023 08:15:00","WEST",61752,29.53,-1.22,4.04
"12/16/2023 08:20:00","CAPITL",61757,35.98,0.91,0.00
"12/16/2023 08:20:00","CENTRL",61754,35.00,-0.07,0.00
"12/16/2023 08:20:00","DUNWOD",61760,36.61,1.54,0.00
"12/16/2023 08:20:00","GENESE",61753,33.84,-1.23,0.00
"12/16/2023 08:20:00","H Q",61844,35.32,0.25,0.00
"12/16/2023 08:20:00","HUD VL",61758,36.41,1.33,0.00
"12/16/2023 08:20:00","LONGIL",61762,37.39,2.31,0.00
"12/16/2023 08:20:00","MHK VL",61756,36.19,1.12,0.00
"12/16/2023 08:20:00","MILLWD",61759,36.55,1.47,0.00
"12/16/2023 08:20:00","N.Y.C.",61761,36.76,1.68,0.00
"12/16/2023 08:20:00","NORTH",61755,35.84,0.77,0.00
"12/16/2023 08:20:00","NPX",61845,35.77,0.70,0.00
"12/16/2023 08:20:00","O H",61846,32.58,-2.49,0.00
"12/16/2023 08:20:00","PJM",61847,34.86,-0.21,0.00
"12/16/2023 08:20:00","WEST",61752,33.56,-1.51,0.00
"12/16/2023 08:25:00","CAPITL",61757,37.09,0.98,0.00
"12/16/2023 08:25:00","CENTRL",61754,37.71,-0.04,-1.62
"12/16/2023 08:25:00","DUNWOD",61760,37.71,1.59,0.00
"12/16/2023 08:25:00","GENESE",61753,30.60,-1.16,4.36
"12/16/2023 08:25:00","H Q",61844,36.37,0.25,0.00
"12/16/2023 08:25:00","HUD VL",61758,37.53,1.41,0.00
"12/16/2023 08:25:00","LONGIL",61762,38.50,2.38,0.00
"12/16/2023 08:25:00","MHK VL",61756,37.27,1.16,0.00
"12/16/2023 08:25:00","MILLWD",61759,37.64,1.52,0.00
"12/16/2023 08:25:00","N.Y.C.",61761,37.85,1.73,0.00
"12/16/2023 08:25:00","NORTH",61755,36.88,0.76,0.00
"12/16/2023 08:25:00","NPX",61845,36.84,0.72,0.00
"12/16/2023 08:25:00","O H",61846,23.89,-2.31,9.92
"12/16/2023 08:25:00","PJM",61847,26.66,-0.11,9.35
"12/16/2023 08:25:00","WEST",61752,23.67,-1.23,11.22
"12/16/2023 08:30:00","CAPITL",61757,30.32,0.74,0.00
"12/16/2023 08:30:00","CENTRL",61754,30.74,0.06,-1.10
"12/16/2023 08:30:00","DUNWOD",61760,30.91,1.33,0.00
"12/16/2023 08:30:00","GENESE",61753,25.84,-0.77,2.97
"12/16/2023 08:30:00","H Q",61844,29.79,0.21,0.00
"12/16/2023 08:30:00","HUD VL",61758,30.70,1.12,0.00
"12/16/2023 08:30:00","LONGIL",61762,31.56,1.98,0.00
"12/16/2023 08:30:00","MHK VL",61756,30.55,0.97,0.00
"12/16/2023 08:30:00","MILLWD",61759,30.85,1.27,0.00
"12/16/2023 08:30:00","N.Y.C.",61761,31.06,1.48,0.00
"12/16/2023 08:30:00","NORTH",61755,30.20,0.62,0.00
"12/16/2023 08:30:00","NPX",61845,30.11,0.53,0.00
"12/16/2023 08:30:00","O H",61846,21.20,-1.63,6.75
"12/16/2023 08:30:00","PJM",61847,23.25,0.03,6.36
"12/16/2023 08:30:00","WEST",61752,21.24,-0.71,7.63
"12/16/2023 08:35:00","CAPITL",61757,27.91,0.63,0.00
"12/16/2023 08:35:00","CENTRL",61754,28.87,0.08,-1.51
"12/16/2023 08:35:00","DUNWOD",61760,28.51,1.23,0.00
"12/16/2023 08:35:00","GENESE",61753,22.67,-0.55,4.07
"12/16/2023 08:35:00","H Q",61844,27.47,0.19,0.00
"12/16/2023 08:35:00","HUD VL",61758,28.31,1.04,0.00
"12/16/2023 08:35:00","LONGIL",61762,29.13,1.86,0.00
"12/16/2023 08:35:00","MHK VL",61756,28.18,0.90,0.00
"12/16/2023 08:35:00","MILLWD",61759,28.45,1.17,0.00
"12/16/2023 08:35:00","N.Y.C.",61761,28.64,1.36,0.00
"12/16/2023 08:35:00","NORTH",61755,27.85,0.57,0.00
"12/16/2023 08:35:00","NPX",61845,24.77,0.46,2.97
"12/16/2023 08:35:00","O H",61846,16.80,-1.23,9.25
"12/16/2023 08:35:00","PJM",61847,18.67,0.11,8.72
"12/16/2023 08:35:00","WEST",61752,16.41,-0.41,10.46
"12/16/2023 08:40:00","CAPITL",61757,25.03,0.56,0.00
"12/16/2023 08:40:00","CENTRL",61754,25.04,0.07,-0.50
"12/16/2023 08:40:00","DUNWOD",61760,25.55,1.08,0.00
"12/16/2023 08:40:00","GENESE",61753,22.65,-0.49,1.33
"12/16/2023 08:40:00","H Q",61844,24.64,0.17,0.00
"12/16/2023 08:40:00","HUD VL",61758,25.38,0.91,0.00
"12/16/2023 08:40:00","LONGIL",61762,26.09,1.61,0.00
"12/16/2023 08:40:00","MHK VL",61756,25.28,0.81,0.00
"12/16/2023 08:40:00","MILLWD",61759,25.50,1.03,0.00
"12/16/2023 08:40:00","N.Y.C.",61761,25.67,1.20,0.00
"12/16/2023 08:40:00","NORTH",61755,24.99,0.51,0.00
"12/16/2023 08:40:00","NPX",61845,21.89,0.39,2.97
"12/16/2023 08:40:00","O H",61846,20.31,-1.13,3.03
"12/16/2023 08:40:00","PJM",61847,21.69,0.07,2.86
"12/16/2023 08:40:00","WEST",61752,20.65,-0.39,3.43
"12/16/2023 08:45:00","CAPITL",61757,22.91,0.49,0.00
"12/16/2023 08:45:00","CENTRL",61754,22.51,0.09,0.00
"12/16/2023 08:45:00","DUNWOD",61760,23.39,0.96,0.00
"12/16/2023 08:45:00","GENESE",61753,21.88,-0.54,0.00
"12/16/2023 08:45:00","H Q",61844,22.60,0.18,0.00
"12/16/2023 08:45:00","HUD VL",61758,23.25,0.83,0.00
"12/16/2023 08:45:00","LONGIL",61762,23.90,1.48,0.00
"12/16/2023 08:45:00","MHK VL",61756,23.14,0.72,0.00
"12/16/2023 08:45:00","MILLWD",61759,23.34,0.92,0.00
"12/16/2023 08:45:00","N.Y.C.",61761,23.52,1.10,0.00
"12/16/2023 08:45:00","NORTH",61755,22.91,0.49,0.00
"12/16/2023 08:45:00","NPX",61845,19.79,0.34,2.97
"12/16/2023 08:45:00","O H",61846,21.21,-1.21,0.00
"12/16/2023 08:45:00","PJM",61847,22.40,-0.02,0.00
"12/16/2023 08:45:00","WEST",61752,21.86,-0.56,0.00
"12/16/2023 08:50:00","CAPITL",61757,22.69,0.47,0.00
"12/16/2023 08:50:00","CENTRL",61754,22.31,0.09,0.00
"12/16/2023 08:50:00","DUNWOD",61760,23.20,0.98,0.00
"12/16/2023 08:50:00","GENESE",61753,21.69,-0.53,0.00
"12/16/2023 08:50:00","H Q",61844,22.38,0.16,0.00
"12/16/2023 08:50:00","HUD VL",61758,23.04,0.82,0.00
"12/16/2023 08:50:00","LONGIL",61762,23.69,1.47,0.00
"12/16/2023 08:50:00","MHK VL",61756,22.93,0.71,0.00
"12/16/2023 08:50:00","MILLWD",61759,23.16,0.93,0.00
"12/16/2023 08:50:00","N.Y.C.",61761,23.33,1.11,0.00
"12/16/2023 08:50:00","NORTH",61755,22.71,0.49,0.00
"12/16/2023 08:50:00","NPX",61845,22.56,0.33,0.00
"12/16/2023 08:50:00","O H",61846,21.04,-1.18,0.00
"12/16/2023 08:50:00","PJM",61847,22.22,0.00,0.00
"12/16/2023 08:50:00","WEST",61752,21.69,-0.53,0.00
"12/16/2023 08:55:00","CAPITL",61757,22.60,0.47,0.00
"12/16/2023 08:55:00","CENTRL",61754,22.48,0.07,-0.28
"12/16/2023 08:55:00","DUNWOD",61760,23.14,1.00,0.00
"12/16/2023 08:55:00","GENESE",61753,20.88,-0.51,0.75
"12/16/2023 08:55:00","H Q",61844,22.29,0.16,0.00
"12/16/2023 08:55:00","HUD VL",61758,22.98,0.84,0.00
"12/16/2023 08:55:00","LONGIL",61762,23.62,1.48,0.00
"12/16/2023 08:55:00","MHK VL",61756,22.82,0.69,0.00
"12/16/2023 08:55:00","MILLWD",61759,23.09,0.95,0.00
"12/16/2023 08:55:00","N.Y.C.",61761,23.27,1.13,0.00
"12/16/2023 08:55:00","NORTH",61755,22.58,0.44,0.00
"12/16/2023 08:55:00","NPX",61845,22.49,0.35,0.00
"12/16/2023 08:55:00","O H",61846,19.30,-1.13,1.71
"12/16/2023 08:55:00","PJM",61847,20.57,0.04,1.61
"12/16/2023 08:55:00","WEST",61752,19.74,-0.47,1.93
"12/16/2023 09:00:00","CAPITL",61757,21.59,0.46,0.00
"12/16/2023 09:00:00","CENTRL",61754,21.34,0.00,-0.22
"12/16/2023 09:00:00","DUNWOD",61760,22.14,1.01,0.00
"12/16/2023 09:00:00","GENESE",61753,19.89,-0.66,0.58
"12/16/2023 09:00:00","H Q",61844,21.28,0.15,0.00
"12/16/2023 09:00:00","HUD VL",61758,21.99,0.87,0.00
"12/16/2023 09:00:00","LONGIL",61762,22.54,1.42,0.00
"12/16/2023 09:00:00","MHK VL",61756,21.78,0.66,0.00
"12/16/2023 09:00:00","MILLWD",61759,22.10,0.97,0.00
"12/16/2023 09:00:00","N.Y.C.",61761,22.29,1.16,0.00
"12/16/2023 09:00:00","NORTH",61755,21.55,0.42,0.00
"12/16/2023 09:00:00","NPX",61845,21.51,0.38,0.00
"12/16/2023 09:00:00","O H",61846,18.50,-1.31,1.32
"12/16/2023 09:00:00","PJM",61847,19.89,0.00,1.24
"12/16/2023 09:00:00","WEST",61752,18.96,-0.68,1.49
"12/16/2023 09:05:00","CAPITL",61757,22.33,0.48,0.00
"12/16/2023 09:05:00","CENTRL",61754,21.87,0.02,0.00
"12/16/2023 09:05:00","DUNWOD",61760,22.88,1.03,0.00
"12/16/2023 09:05:00","GENESE",61753,21.15,-0.70,0.00
"12/16/2023 09:05:00","H Q",61844,22.00,0.15,0.00
"12/16/2023 09:05:00","HUD VL",61758,22.73,0.87,0.00
"12/16/2023 09:05:00","LONGIL",61762,23.23,1.38,0.00
"12/16/2023 09:05:00","MHK VL",61756,22.53,0.68,0.00
"12/16/2023 09:05:00","MILLWD",61759,22.83,0.98,0.00
"12/16/2023 09:05:00","N.Y.C.",61761,23.01,1.16,0.00
"12/16/2023 09:05:00","NORTH",61755,22.31,0.46,0.00
"12/16/2023 09:05:00","NPX",61845,22.24,0.39,0.00
"12/16/2023 09:05:00","O H",61846,20.45,-1.40,0.00
"12/16/2023 09:05:00","PJM",61847,21.81,-0.04,0.00
"12/16/2023 09:05:00","WEST",61752,21.06,-0.79,0.00
"12/16/2023 09:10:00","CAPITL",61757,22.33,0.48,0.00
"12/16/2023 09:10:00","CENTRL",61754,22.13,0.02,-0.26
"12/16/2023 09:10:00","DUNWOD",61760,22.90,1.05,0.00
"12/16/2023 09:10:00","GENESE",61753,20.54,-0.59,0.72
"12/16/2023 09:10:00","H Q",61844,21.98,0.13,0.00
"12/16/2023 09:10:00","HUD VL",61758,22.73,0.87,0.00
"12/16/2023 09:10:00","LONGIL",61762,23.25,1.40,0.00
"12/16/2023 09:10:00","MHK VL",61756,22.53,0.68,0.00
"12/16/2023 09:10:00","MILLWD",61759,22.86,1.01,0.00
"12/16/2023 09:10:00","N.Y.C.",61761,23.03,1.18,0.00
"12/16/2023 09:10:00","NORTH",61755,22.24,0.39,0.00
"12/16/2023 09:10:00","NPX",61845,22.26,0.41,0.00
"12/16/2023 09:10:00","O H",61846,19.03,-1.20,1.61
"12/16/2023 09:10:00","PJM",61847,20.39,0.07,1.52
"12/16/2023 09:10:00","WEST",61752,19.47,-0.55,1.84
"12/16/2023 09:15:00","CAPITL",61757,21.59,0.44,0.00
"12/16/2023 09:15:00","CENTRL",61754,21.21,0.06,0.00
"12/16/2023 09:15:00","DUNWOD",61760,22.10,0.95,0.00
"12/16/2023 09:15:00","GENESE",61753,20.63,-0.51,0.00
"12/16/2023 09:15:00","H Q",61844,21.29,0.15,0.00
"12/16/2023 09:15:00","HUD VL",61758,21.93,0.78,0.00
"12/16/2023 09:15:00","LONGIL",61762,22.41,1.27,0.00
"12/16/2023 09:15:00","MHK VL",61756,21.82,0.68,0.00
"12/16/2023 09:15:00","MILLWD",61759,22.05,0.91,0.00
"12/16/2023 09:15:00","N.Y.C.",61761,22.22,1.08,0.00
"12/16/2023 09:15:00","NORTH",61755,21.55,0.40,0.00
"12/16/2023 09:15:00","NPX",61845,21.48,0.34,0.00
"12/16/2023 09:15:00","O H",61846,20.04,-1.10,0.01
"12/16/2023 09:15:00","PJM",61847,21.20,0.06,0.01
"12/16/2023 09:15:00","WEST",61752,20.65,-0.49,0.01
"12/16/2023 09:20:00","CAPITL",61757,21.51,0.42,0.00
"12/16/2023 09:20:00","CENTRL",61754,21.17,0.08,0.00
"12/16/2023 09:20:00","DUNWOD",61760,22.01,0.93,0.00
"12/16/2023 09:20:00","GENESE",61753,20.60,-0.48,0.00
"12/16/2023 09:20:00","H Q",61844,21.23,0.15,0.00
"12/16/2023 09:20:00","HUD VL",61758,21.86,0.78,0.00
"12/16/2023 09:20:00","LONGIL",61762,22.33,1.24,0.00
"12/16/2023 09:20:00","MHK VL",61756,21.74,0.65,0.00
"12/16/2023 09:20:00","MILLWD",61759,21.97,0.89,0.00
"12/16/2023 09:20:00","N.Y.C.",61761,22.18,1.10,0.00
"12/16/2023 09:20:00","NORTH",61755,21.48,0.40,0.00
"12/16/2023 09:20:00","NPX",61845,21.40,0.32,0.00
"12/16/2023 09:20:00","O H",61846,20.03,-1.05,0.00
"12/16/2023 09:20:00","PJM",61847,21.15,0.06,0.00
"12/16/2023 09:20:00","WEST",61752,20.64,-0.44,0.00
"12/16/2023 09:25:00","CAPITL",61757,21.51,0.42,0.00
"12/16/2023 09:25:00","CENTRL",61754,21.53,0.08,-0.36
"12/16/2023 09:25:00","DUNWOD",61760,22.03,0.95,0.00
"12/16/2023 09:25:00","GENESE",61753,19.68,-0.40,1.00
"12/16/2023 09:25:00","H Q",61844,21.21,0.13,0.00
"12/16/2023 09:25:00","HUD VL",61758,21.87,0.78,0.00
"12/16/2023 09:25:00","LONGIL",61762,22.35,1.27,0.00
"12/16/2023 09:25:00","MHK VL",61756,21.74,0.65,0.00
"12/16/2023 09:25:00","MILLWD",61759,21.99,0.91,0.00
"12/16/2023 09:25:00","N.Y.C.",61761,22.18,1.10,0.00
"12/16/2023 09:25:00","NORTH",61755,21.47,0.38,0.00
"12/16/2023 09:25:00","NPX",61845,21.42,0.34,0.00
"12/16/2023 09:25:00","O H",61846,17.96,-0.88,2.24
"12/16/2023 09:25:00","PJM",61847,19.10,0.13,2.11
"12/16/2023 09:25:00","WEST",61752,18.29,-0.25,2.54
"12/16/2023 09:30:00","CAPITL",61757,22.05,0.39,0.00
"12/16/2023 09:30:00","CENTRL",61754,22.05,0.09,-0.31
"12/16/2023 09:30:00","DUNWOD",61760,22.61,0.95,0.00
"12/16/2023 09:30:00","GENESE",61753,20.44,-0.37,0.85
"12/16/2023 09:30:00","H Q",61844,21.81,0.15,0.00
"12/16/2023 09:30:00","HUD VL",61758,22.43,0.78,0.00
"12/16/2023 09:30:00","LONGIL",61762,22.93,1.28,0.00
"12/16/2023 09:30:00","MHK VL",61756,22.33,0.67,0.00
"12/16/2023 09:30:00","MILLWD",61759,22.56,0.91,0.00
"12/16/2023 09:30:00","N.Y.C.",61761,22.76,1.10,0.00
"12/16/2023 09:30:00","NORTH",61755,22.07,0.41,0.00
"12/16/2023 09:30:00","NPX",61845,21.96,0.30,0.00
"12/16/2023 09:30:00","O H",61846,18.88,-0.87,1.90
"12/16/2023 09:30:00","PJM",61847,19.99,0.13,1.79
"12/16/2023 09:30:00","WEST",61752,19.30,-0.20,2.16
"12/16/2023 09:35:00","CAPITL",61757,21.02,0.35,0.00
"12/16/2023 09:35:00","CENTRL",61754,21.07,0.08,-0.31
"12/16/2023 09:35:00","DUNWOD",61760,21.60,0.93,0.00
"12/16/2023 09:35:00","GENESE",61753,19.41,-0.39,0.87
"12/16/2023 09:35:00","H Q",61844,20.82,0.15,0.00
"12/16/2023 09:35:00","HUD VL",61758,21.41,0.74,0.00
"12/16/2023 09:35:00","LONGIL",61762,21.91,1.24,0.00
"12/16/2023 09:35:00","MHK VL",61756,21.31,0.64,0.00
"12/16/2023 09:35:00","MILLWD",61759,21.54,0.87,0.00
"12/16/2023 09:35:00","N.Y.C.",61761,21.75,1.07,0.00
"12/16/2023 09:35:00","NORTH",61755,21.08,0.41,0.00
"12/16/2023 09:35:00","NPX",61845,20.94,0.27,0.00
"12/16/2023 09:35:00","O H",61846,17.86,-0.87,1.94
"12/16/2023 09:35:00","PJM",61847,18.96,0.12,1.83
"12/16/2023 09:35:00","WEST",61752,18.21,-0.25,2.21
"12/16/2023 09:40:00","CAPITL",61757,21.15,0.33,0.00
"12/16/2023 09:40:00","CENTRL",61754,21.42,0.10,-0.49
"12/16/2023 09:40:00","DUNWOD",61760,21.74,0.92,0.00
"12/16/2023 09:40:00","GENESE",61753,19.12,-0.33,1.37
"12/16/2023 09:40:00","H Q",61844,20.97,0.15,0.00
"12/16/2023 09:40:00","HUD VL",61758,21.57,0.75,0.00
"12/16/2023 09:40:00","LONGIL",61762,22.05,1.23,0.00
"12/16/2023 09:40:00","MHK VL",61756,21.47,0.65,0.00
"12/16/2023 09:40:00","MILLWD",61759,21.70,0.87,0.00
"12/16/2023 09:40:00","N.Y.C.",61761,21.88,1.06,0.00
"12/16/2023 09:40:00","NORTH",61755,21.26,0.44,0.00
"12/16/2023 09:40:00","NPX",61845,21.09,0.27,0.00
"12/16/2023 09:40:00","O H",61846,16.99,-0.77,3.06
"12/16/2023 09:40:00","PJM",61847,18.09,0.15,2.88
"12/16/2023 09:40:00","WEST",61752,17.22,-0.12,3.48
"12/16/2023 09:45:00","CAPITL",61757,20.56,0.30,0.00
"12/16/2023 09:45:00","CENTRL",61754,20.78,0.10,-0.42
"12/16/2023 09:45:00","DUNWOD",61760,21.13,0.87,0.00
"12/16/2023 09:45:00","GENESE",61753,18.78,-0.32,1.15
"12/16/2023 09:45:00","H Q",61844,20.40,0.14,0.00
"12/16/2023 09:45:00","HUD VL",61758,20.97,0.71,0.00
"12/16/2023 09:45:00","LONGIL",61762,21.43,1.17,0.00
"12/16/2023 09:45:00","MHK VL",61756,20.89,0.63,0.00
"12/16/2023 09:45:00","MILLWD",61759,21.09,0.83,0.00
"12/16/2023 09:45:00","N.Y.C.",61761,21.29,1.03,0.00
"12/16/2023 09:45:00","NORTH",61755,20.69,0.43,0.00
"12/16/2023 09:45:00","NPX",61845,20.50,0.24,0.00
"12/16/2023 09:45:00","O H",61846,16.97,-0.71,2.58
"12/16/2023 09:45:00","PJM",61847,17.99,0.16,2.43
"12/16/2023 09:45:00","WEST",61752,17.26,-0.06,2.94
"12/16/2023 09:50:00","CAPITL",61757,19.99,0.30,0.00
"12/16/2023 09:50:00","CENTRL",61754,19.79,0.10,0.00
"12/16/2023 09:50:00","DUNWOD",61760,20.54,0.85,0.00
"12/16/2023 09:50:00","GENESE",61753,19.28,-0.41,0.00
"12/16/2023 09:50:00","H Q",61844,19.85,0.16,0.00
"12/16/2023 09:50:00","HUD VL",61758,20.38,0.69,0.00
"12/16/2023 09:50:00","LONGIL",61762,20.83,1.14,0.00
"12/16/2023 09:50:00","MHK VL",61756,20.30,0.61,0.00
"12/16/2023 09:50:00","MILLWD",61759,20.50,0.81,0.00
"12/16/2023 09:50:00","N.Y.C.",61761,20.69,1.00,0.00
"12/16/2023 09:50:00","NORTH",61755,20.10,0.41,0.00
"12/16/2023 09:50:00","NPX",61845,19.93,0.24,0.00
"12/16/2023 09:50:00","O H",61846,18.80,-0.89,0.00
"12/16/2023 09:50:00","PJM",61847,19.79,0.10,0.00
"12/16/2023 09:50:00","WEST",61752,19.41,-0.28,0.00
"12/16/2023 09:55:00","CAPITL",61757,20.26,0.30,0.00
"12/16/2023 09:55:00","CENTRL",61754,20.02,0.06,0.00
"12/16/2023 09:55:00","DUNWOD",61760,20.86,0.90,0.00
"12/16/2023 09:55:00","GENESE",61753,19.48,-0.48,0.00
"12/16/2023 09:55:00","H Q",61844,20.12,0.16,0.00
"12/16/2023 09:55:00","HUD VL",61758,20.68,0.72,0.00
"12/16/2023 09:55:00","LONGIL",61762,21.14,1.18,0.00
"12/16/2023 09:55:00","MHK VL",61756,20.56,0.60,0.00
"12/16/2023 09:55:00","MILLWD",61759,20.80,0.84,0.00
"12/16/2023 09:55:00","N.Y.C.",61761,21.02,1.06,0.00
"12/16/2023 09:55:00","NORTH",61755,20.40,0.44,0.00
"12/16/2023 09:55:00","NPX",61845,20.22,0.26,0.00
"12/16/2023 09:55:00","O H",61846,19.00,-0.96,0.00
"12/16/2023 09:55:00","PJM",61847,20.04,0.08,0.00
"12/16/2023 09:55:00","WEST",61752,19.58,-0.38,0.00
"12/16/2023 10:00:00","CAPITL",61757,20.39,0.30,0.00
"12/16/2023 10:00:00","CENTRL",61754,20.19,0.10,0.00
"12/16/2023 10:00:00","DUNWOD",61760,21.01,0.92,0.00
"12/16/2023 10:00:00","GENESE",61753,19.58,-0.50,0.00
"12/16/2023 10:00:00","H Q",61844,20.23,0.14,0.00
"12/16/2023 10:00:00","HUD VL",61758,20.83,0.74,0.00
"12/16/2023 10:00:00","LONGIL",61762,21.39,1.30,0.00
"12/16/2023 10:00:00","MHK VL",61756,20.71,0.62,0.00
"12/16/2023 10:00:00","MILLWD",61759,20.97,0.88,0.00
"12/16/2023 10:00:00","N.Y.C.",61761,21.17,1.08,0.00
"12/16/2023 10:00:00","NORTH",61755,20.49,0.40,0.00
"12/16/2023 10:00:00","NPX",61845,20.35,0.26,0.00
"12/16/2023 10:00:00","O H",61846,19.06,-1.02,0.00
"12/16/2023 10:00:00","PJM",61847,20.19,0.10,0.00
"12/16/2023 10:00:00","WEST",61752,19.68,-0.40,0.00
"12/16/2023 10:05:00","CAPITL",61757,20.43,0.30,0.00
"12/16/2023 10:05:00","CENTRL",61754,20.23,0.10,0.00
"12/16/2023 10:05:00","DUNWOD",61760,21.07,0.95,0.00
"12/16/2023 10:05:00","GENESE",61753,19.60,-0.52,0.00
"12/16/2023 10:05:00","H Q",61844,20.27,0.14,0.00
"12/16/2023 10:05:00","HUD VL",61758,20.89,0.76,0.00
"12/16/2023 10:05:00","LONGIL",61762,21.54,1.41,-0.01
"12/16/2023 10:05:00","MHK VL",61756,20.75,0.62,0.00
"12/16/2023 10:05:00","MILLWD",61759,21.03,0.91,0.00
"12/16/2023 10:05:00","N.Y.C.",61761,21.23,1.11,0.00
"12/16/2023 10:05:00","NORTH",61755,20.53,0.40,0.00
"12/16/2023 10:05:00","NPX",61845,20.41,0.28,0.00
"12/16/2023 10:05:00","O H",61846,19.06,-1.07,0.00
"12/16/2023 10:05:00","PJM",61847,20.25,0.12,0.00
"12/16/2023 10:05:00","WEST",61752,19.70,-0.42,0.00
"12/16/2023 10:10:00","CAPITL",61757,20.37,0.26,0.00
"12/16/2023 10:10:00","CENTRL",61754,20.21,0.10,0.00
"12/16/2023 10:10:00","DUNWOD",61760,21.03,0.93,0.00
"12/16/2023 10:10:00","GENESE",61753,19.58,-0.52,0.00
"12/16/2023 10:10:00","H Q",61844,20.27,0.16,0.00
"12/16/2023 10:10:00","HUD VL",61758,20.83,0.72,0.00
"12/16/2023 10:10:00","LONGIL",61762,21.45,1.35,0.00
"12/16/2023 10:10:00","MHK VL",61756,20.73,0.62,0.00
"12/16/2023 10:10:00","MILLWD",61759,20.97,0.86,0.00
"12/16/2023 10:10:00","N.Y.C.",61761,21.15,1.04,0.00
"12/16/2023 10:10:00","NORTH",61755,20.53,0.42,0.00
"12/16/2023 10:10:00","NPX",61845,20.37,0.26,0.00
"12/16/2023 10:10:00","O H",61846,19.06,-1.05,0.00
"12/16/2023 10:10:00","PJM",61847,20.21,0.10,0.00
"12/16/2023 10:10:00","WEST",61752,19.66,-0.44,0.00
"12/16/2023 10:15:00","CAPITL",61757,20.22,0.26,0.00
"12/16/2023 10:15:00","CENTRL",61754,20.06,0.10,0.00
