"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2024 13:55:00","GENESE",61753,23.86,0.00,-0.31
"10/09/2024 13:55:00","H Q",61844,23.55,0.00,0.00
"10/09/2024 13:55:00","HUD VL",61758,19.07,1.06,5.54
"10/09/2024 13:55:00","LONGIL",61762,34.27,1.60,-9.13
"10/09/2024 13:55:00","MHK VL",61756,24.09,0.54,0.00
"10/09/2024 13:55:00","MILLWD",61759,51.12,1.37,-26.21
"10/09/2024 13:55:00","N.Y.C.",61761,36.18,1.67,-10.97
"10/09/2024 13:55:00","NORTH",61755,23.59,0.05,0.00
"10/09/2024 13:55:00","NPX",61845,27.18,0.85,-2.78
"10/09/2024 13:55:00","O H",61846,22.70,-0.85,0.00
"10/09/2024 13:55:00","PJM",61847,18.09,0.09,5.55
"10/09/2024 13:55:00","WEST",61752,23.01,-0.54,0.00
"10/09/2024 14:00:00","CAPITL",61757,26.52,0.90,0.00
"10/09/2024 14:00:00","CENTRL",61754,25.26,-0.36,0.00
"10/09/2024 14:00:00","DUNWOD",61760,31.22,1.61,-3.99
"10/09/2024 14:00:00","GENESE",61753,25.54,-0.08,0.00
"10/09/2024 14:00:00","H Q",61844,25.59,-0.03,0.00
"10/09/2024 14:00:00","HUD VL",61758,24.44,1.18,2.35
"10/09/2024 14:00:00","LONGIL",61762,31.34,1.85,-3.88
"10/09/2024 14:00:00","MHK VL",61756,26.21,0.59,0.00
"10/09/2024 14:00:00","MILLWD",61759,38.29,1.54,-11.13
"10/09/2024 14:00:00","N.Y.C.",61761,34.05,1.87,-6.56
"10/09/2024 14:00:00","NORTH",61755,25.62,0.00,0.00
"10/09/2024 14:00:00","NPX",61845,27.77,0.97,-1.18
"10/09/2024 14:00:00","O H",61846,24.54,-1.08,0.00
"10/09/2024 14:00:00","PJM",61847,23.41,0.08,2.28
"10/09/2024 14:00:00","WEST",61752,24.90,-0.72,0.00
"10/09/2024 14:05:00","CAPITL",61757,26.48,0.87,0.00
"10/09/2024 14:05:00","CENTRL",61754,25.23,-0.38,0.00
"10/09/2024 14:05:00","DUNWOD",61760,31.22,1.64,-3.97
"10/09/2024 14:05:00","GENESE",61753,25.87,-0.10,-0.36
"10/09/2024 14:05:00","H Q",61844,25.61,0.00,0.00
"10/09/2024 14:05:00","HUD VL",61758,24.47,1.20,2.34
"10/09/2024 14:05:00","LONGIL",61762,31.34,1.87,-3.86
"10/09/2024 14:05:00","MHK VL",61756,26.20,0.59,0.00
"10/09/2024 14:05:00","MILLWD",61759,38.23,1.54,-11.09
"10/09/2024 14:05:00","N.Y.C.",61761,33.84,1.87,-6.36
"10/09/2024 14:05:00","NORTH",61755,25.61,0.00,0.00
"10/09/2024 14:05:00","NPX",61845,27.76,0.97,-1.18
"10/09/2024 14:05:00","O H",61846,24.46,-1.15,0.00
"10/09/2024 14:05:00","PJM",61847,23.18,0.05,2.48
"10/09/2024 14:05:00","WEST",61752,24.81,-0.79,0.00
"10/09/2024 14:10:00","CAPITL",61757,26.44,0.89,0.00
"10/09/2024 14:10:00","CENTRL",61754,25.09,-0.46,0.00
"10/09/2024 14:10:00","DUNWOD",61760,31.18,1.69,-3.94
"10/09/2024 14:10:00","GENESE",61753,25.67,-0.15,-0.28
"10/09/2024 14:10:00","H Q",61844,25.55,0.00,0.00
"10/09/2024 14:10:00","HUD VL",61758,24.45,1.23,2.32
"10/09/2024 14:10:00","LONGIL",61762,31.31,1.92,-3.85
"10/09/2024 14:10:00","MHK VL",61756,26.06,0.51,0.00
"10/09/2024 14:10:00","MILLWD",61759,38.43,1.58,-11.30
"10/09/2024 14:10:00","N.Y.C.",61761,34.03,1.94,-6.54
"10/09/2024 14:10:00","NORTH",61755,25.55,0.00,0.00
"10/09/2024 14:10:00","NPX",61845,27.72,1.00,-1.17
"10/09/2024 14:10:00","O H",61846,24.32,-1.23,0.00
"10/09/2024 14:10:00","PJM",61847,23.16,0.03,2.41
"10/09/2024 14:10:00","WEST",61752,24.65,-0.89,0.00
"10/09/2024 14:15:00","CAPITL",61757,24.42,0.83,0.00
"10/09/2024 14:15:00","CENTRL",61754,23.15,-0.45,0.00
"10/09/2024 14:15:00","DUNWOD",61760,25.20,1.61,0.00
"10/09/2024 14:15:00","GENESE",61753,23.89,-0.12,-0.41
"10/09/2024 14:15:00","H Q",61844,23.60,0.00,0.00
"10/09/2024 14:15:00","HUD VL",61758,24.78,1.18,0.00
"10/09/2024 14:15:00","LONGIL",61762,25.41,1.82,0.00
"10/09/2024 14:15:00","MHK VL",61756,24.02,0.43,0.00
"10/09/2024 14:15:00","MILLWD",61759,25.08,1.49,0.00
"10/09/2024 14:15:00","N.Y.C.",61761,29.75,1.84,-4.31
"10/09/2024 14:15:00","NORTH",61755,23.60,0.00,0.00
"10/09/2024 14:15:00","NPX",61845,24.52,0.92,0.00
"10/09/2024 14:15:00","O H",61846,22.51,-1.09,0.00
"10/09/2024 14:15:00","PJM",61847,23.45,0.07,0.22
"10/09/2024 14:15:00","WEST",61752,22.82,-0.78,0.00
"10/09/2024 14:20:00","CAPITL",61757,24.35,0.78,0.00
"10/09/2024 14:20:00","CENTRL",61754,23.17,-0.40,0.00
"10/09/2024 14:20:00","DUNWOD",61760,25.89,1.60,-0.72
"10/09/2024 14:20:00","GENESE",61753,24.26,-0.05,-0.74
"10/09/2024 14:20:00","H Q",61844,23.55,-0.02,0.00
"10/09/2024 14:20:00","HUD VL",61758,24.33,1.18,0.42
"10/09/2024 14:20:00","LONGIL",61762,26.11,1.84,-0.70
"10/09/2024 14:20:00","MHK VL",61756,24.00,0.42,0.00
"10/09/2024 14:20:00","MILLWD",61759,27.14,1.51,-2.06
"10/09/2024 14:20:00","N.Y.C.",61761,30.25,1.86,-4.82
"10/09/2024 14:20:00","NORTH",61755,23.55,-0.02,0.00
"10/09/2024 14:20:00","NPX",61845,24.66,0.87,-0.21
"10/09/2024 14:20:00","O H",61846,22.58,-0.99,0.00
"10/09/2024 14:20:00","PJM",61847,22.90,0.14,0.81
"10/09/2024 14:20:00","WEST",61752,22.91,-0.66,0.00
"10/09/2024 14:25:00","CAPITL",61757,24.60,0.78,0.00
"10/09/2024 14:25:00","CENTRL",61754,23.41,-0.41,0.00
"10/09/2024 14:25:00","DUNWOD",61760,25.86,1.67,-0.37
"10/09/2024 14:25:00","GENESE",61753,25.51,-0.05,-1.74
"10/09/2024 14:25:00","H Q",61844,23.80,-0.02,0.00
"10/09/2024 14:25:00","HUD VL",61758,24.82,1.21,0.22
"10/09/2024 14:25:00","LONGIL",61762,26.01,1.83,-0.36
"10/09/2024 14:25:00","MHK VL",61756,24.20,0.38,0.00
"10/09/2024 14:25:00","MILLWD",61759,26.45,1.57,-1.05
"10/09/2024 14:25:00","N.Y.C.",61761,30.24,1.93,-4.49
"10/09/2024 14:25:00","NORTH",61755,23.75,-0.07,0.00
"10/09/2024 14:25:00","NPX",61845,24.83,0.90,-0.11
"10/09/2024 14:25:00","O H",61846,22.82,-1.00,0.00
"10/09/2024 14:25:00","PJM",61847,22.81,0.14,1.15
"10/09/2024 14:25:00","WEST",61752,23.13,-0.69,0.00
"10/09/2024 14:30:00","CAPITL",61757,24.97,0.82,0.00
"10/09/2024 14:30:00","CENTRL",61754,23.76,-0.39,0.00
"10/09/2024 14:30:00","DUNWOD",61760,25.84,1.69,0.00
"10/09/2024 14:30:00","GENESE",61753,24.96,-0.05,-0.85
"10/09/2024 14:30:00","H Q",61844,24.13,-0.02,0.00
"10/09/2024 14:30:00","HUD VL",61758,25.38,1.23,0.00
"10/09/2024 14:30:00","LONGIL",61762,26.01,1.86,0.00
"10/09/2024 14:30:00","MHK VL",61756,24.54,0.39,0.00
"10/09/2024 14:30:00","MILLWD",61759,25.75,1.59,0.00
"10/09/2024 14:30:00","N.Y.C.",61761,30.24,1.96,-4.13
"10/09/2024 14:30:00","NORTH",61755,24.06,-0.10,0.00
"10/09/2024 14:30:00","NPX",61845,25.07,0.92,0.00
"10/09/2024 14:30:00","O H",61846,23.09,-1.06,0.00
"10/09/2024 14:30:00","PJM",61847,23.84,0.15,0.46
"10/09/2024 14:30:00","WEST",61752,23.43,-0.72,0.00
"10/09/2024 14:35:00","CAPITL",61757,24.98,0.84,0.00
"10/09/2024 14:35:00","CENTRL",61754,23.67,-0.46,0.00
"10/09/2024 14:35:00","DUNWOD",61760,25.82,1.69,0.00
"10/09/2024 14:35:00","GENESE",61753,25.76,-0.12,-1.75
"10/09/2024 14:35:00","H Q",61844,24.11,-0.02,0.00
"10/09/2024 14:35:00","HUD VL",61758,25.39,1.25,0.00
"10/09/2024 14:35:00","LONGIL",61762,25.99,1.86,0.00
"10/09/2024 14:35:00","MHK VL",61756,24.52,0.38,0.00
"10/09/2024 14:35:00","MILLWD",61759,25.72,1.59,0.00
"10/09/2024 14:35:00","N.Y.C.",61761,30.22,1.95,-4.14
"10/09/2024 14:35:00","NORTH",61755,24.04,-0.10,0.00
"10/09/2024 14:35:00","NPX",61845,25.07,0.94,0.00
"10/09/2024 14:35:00","O H",61846,22.97,-1.16,0.00
"10/09/2024 14:35:00","PJM",61847,23.29,0.10,0.94
"10/09/2024 14:35:00","WEST",61752,23.31,-0.82,0.00
"10/09/2024 14:40:00","CAPITL",61757,24.35,0.78,0.00
"10/09/2024 14:40:00","CENTRL",61754,23.17,-0.40,0.00
"10/09/2024 14:40:00","DUNWOD",61760,25.81,1.60,-0.64
"10/09/2024 14:40:00","GENESE",61753,25.25,-0.05,-1.73
"10/09/2024 14:40:00","H Q",61844,23.55,-0.02,0.00
"10/09/2024 14:40:00","HUD VL",61758,24.37,1.18,0.38
"10/09/2024 14:40:00","LONGIL",61762,26.01,1.82,-0.62
"10/09/2024 14:40:00","MHK VL",61756,23.97,0.40,0.00
"10/09/2024 14:40:00","MILLWD",61759,26.91,1.51,-1.83
"10/09/2024 14:40:00","N.Y.C.",61761,30.20,1.86,-4.77
"10/09/2024 14:40:00","NORTH",61755,23.50,-0.07,0.00
"10/09/2024 14:40:00","NPX",61845,24.63,0.87,-0.19
"10/09/2024 14:40:00","O H",61846,22.53,-1.04,0.00
"10/09/2024 14:40:00","PJM",61847,22.37,0.09,1.30
"10/09/2024 14:40:00","WEST",61752,22.84,-0.73,0.00
"10/09/2024 14:45:00","CAPITL",61757,23.59,0.75,0.00
"10/09/2024 14:45:00","CENTRL",61754,22.52,-0.32,0.00
"10/09/2024 14:45:00","DUNWOD",61760,31.30,1.48,-6.97
"10/09/2024 14:45:00","GENESE",61753,22.96,0.02,-0.10
"10/09/2024 14:45:00","H Q",61844,22.82,-0.02,0.00
"10/09/2024 14:45:00","HUD VL",61758,19.81,1.07,4.10
"10/09/2024 14:45:00","LONGIL",61762,31.33,1.69,-6.80
"10/09/2024 14:45:00","MHK VL",61756,23.23,0.39,0.00
"10/09/2024 14:45:00","MILLWD",61759,44.20,1.39,-19.97
"10/09/2024 14:45:00","N.Y.C.",61761,34.00,1.69,-9.47
"10/09/2024 14:45:00","NORTH",61755,22.82,-0.02,0.00
"10/09/2024 14:45:00","NPX",61845,25.74,0.82,-2.07
"10/09/2024 14:45:00","O H",61846,21.97,-0.87,0.00
"10/09/2024 14:45:00","PJM",61847,18.92,0.14,4.06
"10/09/2024 14:45:00","WEST",61752,22.27,-0.57,0.00
"10/09/2024 14:50:00","CAPITL",61757,24.30,0.82,0.00
"10/09/2024 14:50:00","CENTRL",61754,23.00,-0.47,0.00
"10/09/2024 14:50:00","DUNWOD",61760,25.84,1.57,-0.79
"10/09/2024 14:50:00","GENESE",61753,25.08,-0.12,-1.72
"10/09/2024 14:50:00","H Q",61844,23.45,-0.02,0.00
"10/09/2024 14:50:00","HUD VL",61758,24.18,1.17,0.47
"10/09/2024 14:50:00","LONGIL",61762,26.03,1.78,-0.77
"10/09/2024 14:50:00","MHK VL",61756,23.85,0.37,0.00
"10/09/2024 14:50:00","MILLWD",61759,27.23,1.48,-2.27
"10/09/2024 14:50:00","N.Y.C.",61761,30.21,1.83,-4.90
"10/09/2024 14:50:00","NORTH",61755,23.45,-0.02,0.00
"10/09/2024 14:50:00","NPX",61845,24.60,0.89,-0.24
"10/09/2024 14:50:00","O H",61846,22.37,-1.10,0.00
"10/09/2024 14:50:00","PJM",61847,22.12,0.02,1.38
"10/09/2024 14:50:00","WEST",61752,22.68,-0.80,0.00
"10/09/2024 14:55:00","CAPITL",61757,24.35,0.82,0.00
"10/09/2024 14:55:00","CENTRL",61754,23.08,-0.45,0.00
"10/09/2024 14:55:00","DUNWOD",61760,25.86,1.53,-0.81
"10/09/2024 14:55:00","GENESE",61753,25.16,-0.09,-1.72
"10/09/2024 14:55:00","H Q",61844,23.53,0.00,0.00
"10/09/2024 14:55:00","HUD VL",61758,24.18,1.13,0.48
"10/09/2024 14:55:00","LONGIL",61762,26.06,1.74,-0.79
"10/09/2024 14:55:00","MHK VL",61756,23.93,0.40,0.00
"10/09/2024 14:55:00","MILLWD",61759,27.27,1.44,-2.31
"10/09/2024 14:55:00","N.Y.C.",61761,30.21,1.77,-4.92
"10/09/2024 14:55:00","NORTH",61755,23.60,0.07,0.00
"10/09/2024 14:55:00","NPX",61845,24.61,0.85,-0.24
"10/09/2024 14:55:00","O H",61846,22.44,-1.08,0.00
"10/09/2024 14:55:00","PJM",61847,22.16,0.02,1.39
"10/09/2024 14:55:00","WEST",61752,22.75,-0.78,0.00
"10/09/2024 15:00:00","CAPITL",61757,23.79,0.83,0.00
"10/09/2024 15:00:00","CENTRL",61754,22.66,-0.30,0.00
"10/09/2024 15:00:00","DUNWOD",61760,42.55,1.40,-18.19
"10/09/2024 15:00:00","GENESE",61753,22.99,0.02,0.00
"10/09/2024 15:00:00","H Q",61844,22.96,0.00,0.00
"10/09/2024 15:00:00","HUD VL",61758,13.29,1.03,10.71
"10/09/2024 15:00:00","LONGIL",61762,42.29,1.58,-17.74
"10/09/2024 15:00:00","MHK VL",61756,23.35,0.39,0.00
"10/09/2024 15:00:00","MILLWD",61759,76.40,1.33,-52.11
"10/09/2024 15:00:00","N.Y.C.",61761,41.86,1.61,-17.28
"10/09/2024 15:00:00","NORTH",61755,23.01,0.05,0.00
"10/09/2024 15:00:00","NPX",61845,29.20,0.83,-5.41
"10/09/2024 15:00:00","O H",61846,22.04,-0.92,0.00
"10/09/2024 15:00:00","PJM",61847,11.76,0.09,11.29
"10/09/2024 15:00:00","WEST",61752,22.37,-0.60,0.00
"10/09/2024 15:05:00","CAPITL",61757,26.33,0.96,0.00
"10/09/2024 15:05:00","CENTRL",61754,24.78,-0.58,0.00
"10/09/2024 15:05:00","DUNWOD",61760,30.64,1.62,-3.65
"10/09/2024 15:05:00","GENESE",61753,26.93,-0.23,-1.79
"10/09/2024 15:05:00","H Q",61844,25.36,0.00,0.00
"10/09/2024 15:05:00","HUD VL",61758,24.43,1.22,2.15
"10/09/2024 15:05:00","LONGIL",61762,30.73,1.80,-3.56
"10/09/2024 15:05:00","MHK VL",61756,25.79,0.43,0.00
"10/09/2024 15:05:00","MILLWD",61759,37.38,1.55,-10.47
"10/09/2024 15:05:00","N.Y.C.",61761,33.64,1.88,-6.40
"10/09/2024 15:05:00","NORTH",61755,25.46,0.10,0.00
"10/09/2024 15:05:00","NPX",61845,27.54,0.99,-1.19
"10/09/2024 15:05:00","O H",61846,23.94,-1.42,0.00
"10/09/2024 15:05:00","PJM",61847,22.17,-0.13,3.06
"10/09/2024 15:05:00","WEST",61752,24.25,-1.12,0.00
"10/09/2024 15:10:00","CAPITL",61757,27.64,0.99,0.00
"10/09/2024 15:10:00","CENTRL",61754,26.15,-0.51,0.00
"10/09/2024 15:10:00","DUNWOD",61760,43.12,1.65,-14.81
"10/09/2024 15:10:00","GENESE",61753,27.23,-0.32,-0.89
"10/09/2024 15:10:00","H Q",61844,26.68,0.03,0.00
"10/09/2024 15:10:00","HUD VL",61758,19.47,1.23,8.41
"10/09/2024 15:10:00","LONGIL",61762,42.89,1.81,-14.42
"10/09/2024 15:10:00","MHK VL",61756,27.21,0.56,0.00
"10/09/2024 15:10:00","MILLWD",61759,70.09,1.55,-41.90
"10/09/2024 15:10:00","N.Y.C.",61761,42.87,1.92,-14.30
"10/09/2024 15:10:00","NORTH",61755,26.79,0.13,0.00
"10/09/2024 15:10:00","NPX",61845,32.14,1.01,-4.48
"10/09/2024 15:10:00","O H",61846,25.05,-1.60,0.00
"10/09/2024 15:10:00","PJM",61847,17.48,-0.19,8.98
"10/09/2024 15:10:00","WEST",61752,25.37,-1.28,0.00
"10/09/2024 15:15:00","CAPITL",61757,26.61,0.97,0.00
"10/09/2024 15:15:00","CENTRL",61754,25.18,-0.46,0.00
"10/09/2024 15:15:00","DUNWOD",61760,37.77,1.59,-10.54
"10/09/2024 15:15:00","GENESE",61753,25.41,-0.23,0.00
"10/09/2024 15:15:00","H Q",61844,25.64,0.00,0.00
"10/09/2024 15:15:00","HUD VL",61758,20.84,1.18,5.98
"10/09/2024 15:15:00","LONGIL",61762,37.62,1.72,-10.26
"10/09/2024 15:15:00","MHK VL",61756,26.25,0.61,0.00
"10/09/2024 15:15:00","MILLWD",61759,56.96,1.51,-29.81
"10/09/2024 15:15:00","N.Y.C.",61761,38.66,1.85,-11.17
"10/09/2024 15:15:00","NORTH",61755,25.74,0.10,0.00
"10/09/2024 15:15:00","NPX",61845,29.81,0.95,-3.22
"10/09/2024 15:15:00","O H",61846,24.23,-1.41,0.00
"10/09/2024 15:15:00","PJM",61847,19.47,-0.13,6.04
"10/09/2024 15:15:00","WEST",61752,24.54,-1.10,0.00
"10/09/2024 15:20:00","CAPITL",61757,26.04,0.95,0.00
"10/09/2024 15:20:00","CENTRL",61754,24.68,-0.40,0.00
"10/09/2024 15:20:00","DUNWOD",61760,45.08,1.56,-18.44
"10/09/2024 15:20:00","GENESE",61753,24.91,-0.17,0.00
"10/09/2024 15:20:00","H Q",61844,25.06,-0.03,0.00
"10/09/2024 15:20:00","HUD VL",61758,15.77,1.15,10.47
"10/09/2024 15:20:00","LONGIL",61762,44.73,1.68,-17.96
"10/09/2024 15:20:00","MHK VL",61756,25.71,0.63,0.00
"10/09/2024 15:20:00","MILLWD",61759,78.73,1.48,-52.17
"10/09/2024 15:20:00","N.Y.C.",61761,44.67,1.78,-17.81
"10/09/2024 15:20:00","NORTH",61755,25.16,0.08,0.00
"10/09/2024 15:20:00","NPX",61845,31.43,0.90,-5.45
"10/09/2024 15:20:00","O H",61846,23.81,-1.28,0.00
"10/09/2024 15:20:00","PJM",61847,14.46,-0.05,10.58
"10/09/2024 15:20:00","WEST",61752,24.16,-0.93,0.00
"10/09/2024 15:25:00","CAPITL",61757,27.69,1.04,0.00
"10/09/2024 15:25:00","CENTRL",61754,26.12,-0.53,0.00
"10/09/2024 15:25:00","DUNWOD",61760,38.87,1.68,-10.54
"10/09/2024 15:25:00","GENESE",61753,26.33,-0.32,0.00
"10/09/2024 15:25:00","H Q",61844,26.63,-0.03,0.00
"10/09/2024 15:25:00","HUD VL",61758,21.92,1.25,5.98
"10/09/2024 15:25:00","LONGIL",61762,38.78,1.87,-10.26
"10/09/2024 15:25:00","MHK VL",61756,27.32,0.67,0.00
"10/09/2024 15:25:00","MILLWD",61759,58.06,1.60,-29.81
"10/09/2024 15:25:00","N.Y.C.",61761,38.77,1.94,-10.18
"10/09/2024 15:25:00","NORTH",61755,26.73,0.08,0.00
"10/09/2024 15:25:00","NPX",61845,30.78,1.01,-3.11
"10/09/2024 15:25:00","O H",61846,25.08,-1.57,0.00
"10/09/2024 15:25:00","PJM",61847,20.42,-0.19,6.04
"10/09/2024 15:25:00","WEST",61752,25.40,-1.25,0.00
"10/09/2024 15:30:00","CAPITL",61757,31.08,1.14,0.00
"10/09/2024 15:30:00","CENTRL",61754,29.35,-0.60,0.00
"10/09/2024 15:30:00","DUNWOD",61760,37.44,1.98,-5.52
"10/09/2024 15:30:00","GENESE",61753,29.56,-0.39,0.00
"10/09/2024 15:30:00","H Q",61844,29.92,-0.03,0.00
"10/09/2024 15:30:00","HUD VL",61758,28.28,1.47,3.13
"10/09/2024 15:30:00","LONGIL",61762,37.57,2.25,-5.37
"10/09/2024 15:30:00","MHK VL",61756,30.69,0.75,0.00
"10/09/2024 15:30:00","MILLWD",61759,47.41,1.86,-15.60
"10/09/2024 15:30:00","N.Y.C.",61761,38.57,2.27,-6.35
"10/09/2024 15:30:00","NORTH",61755,30.01,0.06,0.00
"10/09/2024 15:30:00","NPX",61845,32.71,1.14,-1.63
"10/09/2024 15:30:00","O H",61846,28.09,-1.86,0.00
"10/09/2024 15:30:00","PJM",61847,26.57,-0.21,3.16
"10/09/2024 15:30:00","WEST",61752,28.48,-1.47,0.00
"10/09/2024 15:35:00","CAPITL",61757,27.55,0.96,0.00
"10/09/2024 15:35:00","CENTRL",61754,26.12,-0.48,0.00
"10/09/2024 15:35:00","DUNWOD",61760,33.13,1.75,-4.78
"10/09/2024 15:35:00","GENESE",61753,26.33,-0.27,0.00
"10/09/2024 15:35:00","H Q",61844,26.57,-0.03,0.00
"10/09/2024 15:35:00","HUD VL",61758,25.19,1.30,2.71
"10/09/2024 15:35:00","LONGIL",61762,33.24,2.00,-4.65
"10/09/2024 15:35:00","MHK VL",61756,27.26,0.67,0.00
"10/09/2024 15:35:00","MILLWD",61759,41.76,1.65,-13.51
"10/09/2024 15:35:00","N.Y.C.",61761,35.41,2.02,-6.80
"10/09/2024 15:35:00","NORTH",61755,26.68,0.08,0.00
"10/09/2024 15:35:00","NPX",61845,28.96,0.96,-1.41
"10/09/2024 15:35:00","O H",61846,25.08,-1.51,0.00
"10/09/2024 15:35:00","PJM",61847,23.72,-0.13,2.74
"10/09/2024 15:35:00","WEST",61752,25.43,-1.17,0.00
"10/09/2024 15:40:00","CAPITL",61757,27.38,0.95,0.00
"10/09/2024 15:40:00","CENTRL",61754,26.06,-0.37,0.00
"10/09/2024 15:40:00","DUNWOD",61760,36.90,1.69,-8.78
"10/09/2024 15:40:00","GENESE",61753,26.24,-0.18,0.00
"10/09/2024 15:40:00","H Q",61844,26.40,-0.03,0.00
"10/09/2024 15:40:00","HUD VL",61758,22.71,1.27,4.98
"10/09/2024 15:40:00","LONGIL",61762,36.85,1.88,-8.55
"10/09/2024 15:40:00","MHK VL",61756,27.11,0.69,0.00
"10/09/2024 15:40:00","MILLWD",61759,52.85,1.59,-24.84
"10/09/2024 15:40:00","N.Y.C.",61761,38.07,1.96,-9.69
"10/09/2024 15:40:00","NORTH",61755,26.48,0.05,0.00
"10/09/2024 15:40:00","NPX",61845,29.94,0.92,-2.59
"10/09/2024 15:40:00","O H",61846,25.05,-1.38,0.00
"10/09/2024 15:40:00","PJM",61847,21.34,-0.05,5.03
"10/09/2024 15:40:00","WEST",61752,25.42,-1.00,0.00
"10/09/2024 15:45:00","CAPITL",61757,29.00,1.04,0.00
"10/09/2024 15:45:00","CENTRL",61754,27.47,-0.50,0.00
"10/09/2024 15:45:00","DUNWOD",61760,37.56,1.82,-7.78
"10/09/2024 15:45:00","GENESE",61753,27.60,-0.36,0.00
"10/09/2024 15:45:00","H Q",61844,27.94,-0.03,0.00
"10/09/2024 15:45:00","HUD VL",61758,24.92,1.37,4.42
"10/09/2024 15:45:00","LONGIL",61762,37.64,2.10,-7.58
"10/09/2024 15:45:00","MHK VL",61756,28.69,0.73,0.00
"10/09/2024 15:45:00","MILLWD",61759,51.71,1.73,-22.01
"10/09/2024 15:45:00","N.Y.C.",61761,38.60,2.10,-8.53
"10/09/2024 15:45:00","NORTH",61755,28.02,0.06,0.00
"10/09/2024 15:45:00","NPX",61845,31.30,1.04,-2.30
"10/09/2024 15:45:00","O H",61846,26.26,-1.71,0.00
"10/09/2024 15:45:00","PJM",61847,23.31,-0.19,4.46
"10/09/2024 15:45:00","WEST",61752,26.60,-1.37,0.00
"10/09/2024 15:50:00","CAPITL",61757,35.42,1.36,0.00
"10/09/2024 15:50:00","CENTRL",61754,31.63,-0.65,1.78
"10/09/2024 15:50:00","DUNWOD",61760,37.36,2.25,-1.06
"10/09/2024 15:50:00","GENESE",61753,29.64,-0.44,3.97
"10/09/2024 15:50:00","H Q",61844,33.98,-0.07,0.00
"10/09/2024 15:50:00","HUD VL",61758,35.15,1.70,0.60
"10/09/2024 15:50:00","LONGIL",61762,37.64,2.56,-1.03
"10/09/2024 15:50:00","MHK VL",61756,38.07,0.88,-3.13
"10/09/2024 15:50:00","MILLWD",61759,39.19,2.15,-2.99
"10/09/2024 15:50:00","N.Y.C.",61761,38.67,2.59,-2.03
"10/09/2024 15:50:00","NORTH",61755,34.05,0.00,0.00
"10/09/2024 15:50:00","NPX",61845,35.73,1.36,-0.31
"10/09/2024 15:50:00","O H",61846,25.16,-2.08,6.82
"10/09/2024 15:50:00","PJM",61847,28.84,-0.20,5.01
"10/09/2024 15:50:00","WEST",61752,24.87,-1.53,7.65
"10/09/2024 15:55:00","CAPITL",61757,29.06,1.12,0.00
"10/09/2024 15:55:00","CENTRL",61754,27.44,-0.50,0.01
"10/09/2024 15:55:00","DUNWOD",61760,37.54,1.84,-7.75
"10/09/2024 15:55:00","GENESE",61753,29.39,-0.39,-1.84
"10/09/2024 15:55:00","H Q",61844,27.89,-0.06,0.00
"10/09/2024 15:55:00","HUD VL",61758,24.95,1.40,4.39
"10/09/2024 15:55:00","LONGIL",61762,37.59,2.10,-7.54
"10/09/2024 15:55:00","MHK VL",61756,28.68,0.73,-0.01
"10/09/2024 15:55:00","MILLWD",61759,51.59,1.73,-21.92
"10/09/2024 15:55:00","N.Y.C.",61761,37.55,2.12,-7.48
"10/09/2024 15:55:00","NORTH",61755,27.97,0.03,0.00
"10/09/2024 15:55:00","NPX",61845,31.35,1.12,-2.29
"10/09/2024 15:55:00","O H",61846,26.16,-1.76,0.02
"10/09/2024 15:55:00","PJM",61847,22.28,-0.19,5.47
"10/09/2024 15:55:00","WEST",61752,26.52,-1.40,0.03
"10/09/2024 16:00:00","CAPITL",61757,35.48,1.43,0.00
"10/09/2024 16:00:00","CENTRL",61754,29.59,-0.61,3.85
"10/09/2024 16:00:00","DUNWOD",61760,36.33,2.28,0.00
"10/09/2024 16:00:00","GENESE",61753,21.48,-0.48,12.10
"10/09/2024 16:00:00","H Q",61844,33.98,-0.07,0.00
"10/09/2024 16:00:00","HUD VL",61758,35.79,1.74,0.00
"10/09/2024 16:00:00","LONGIL",61762,36.61,2.56,0.00
"10/09/2024 16:00:00","MHK VL",61756,41.75,0.92,-6.78
"10/09/2024 16:00:00","MILLWD",61759,36.20,2.15,0.00
"10/09/2024 16:00:00","N.Y.C.",61761,36.64,2.59,0.00
"10/09/2024 16:00:00","NORTH",61755,34.02,-0.03,0.00
"10/09/2024 16:00:00","NPX",61845,35.45,1.40,0.00
"10/09/2024 16:00:00","O H",61846,17.19,-2.11,14.75
"10/09/2024 16:00:00","PJM",61847,26.24,-0.20,7.60
"10/09/2024 16:00:00","WEST",61752,15.93,-1.57,16.56
"10/09/2024 16:05:00","CAPITL",61757,36.58,1.51,0.00
"10/09/2024 16:05:00","CENTRL",61754,29.73,-0.70,4.64
"10/09/2024 16:05:00","DUNWOD",61760,37.38,2.31,0.00
"10/09/2024 16:05:00","GENESE",61753,20.90,-0.46,13.71
"10/09/2024 16:05:00","H Q",61844,35.00,-0.07,0.00
"10/09/2024 16:05:00","HUD VL",61758,36.86,1.79,0.00
"10/09/2024 16:05:00","LONGIL",61762,37.60,2.53,0.00
"10/09/2024 16:05:00","MHK VL",61756,44.11,0.88,-8.17
"10/09/2024 16:05:00","MILLWD",61759,37.28,2.21,0.00
"10/09/2024 16:05:00","N.Y.C.",61761,37.66,2.60,0.00
