"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/01/2024 08:10:00","CAPITL",61757,43.89,2.05,0.00
"08/01/2024 08:10:00","CENTRL",61754,43.00,1.05,-0.11
"08/01/2024 08:10:00","DUNWOD",61760,44.64,2.80,0.00
"08/01/2024 08:10:00","GENESE",61753,43.81,1.97,0.00
"08/01/2024 08:10:00","H Q",61844,40.96,-0.88,0.00
"08/01/2024 08:10:00","HUD VL",61758,44.10,2.26,0.00
"08/01/2024 08:10:00","LONGIL",61762,45.06,3.22,0.00
"08/01/2024 08:10:00","MHK VL",61756,43.45,1.55,-0.06
"08/01/2024 08:10:00","MILLWD",61759,44.35,2.51,0.00
"08/01/2024 08:10:00","N.Y.C.",61761,44.94,3.10,0.00
"08/01/2024 08:10:00","NORTH",61755,40.92,-0.92,0.00
"08/01/2024 08:10:00","NPX",61845,43.60,1.76,0.00
"08/01/2024 08:10:00","O H",61846,1080.51,1.68,-1037.00
"08/01/2024 08:10:00","PJM",61847,43.47,1.63,0.00
"08/01/2024 08:10:00","WEST",61752,44.56,2.72,0.00
"08/01/2024 08:15:00","CAPITL",61757,42.40,1.90,0.00
"08/01/2024 08:15:00","CENTRL",61754,41.46,0.89,-0.07
"08/01/2024 08:15:00","DUNWOD",61760,43.29,2.79,0.00
"08/01/2024 08:15:00","GENESE",61753,41.95,1.46,0.00
"08/01/2024 08:15:00","H Q",61844,39.69,-0.81,0.00
"08/01/2024 08:15:00","HUD VL",61758,42.76,2.27,0.00
"08/01/2024 08:15:00","LONGIL",61762,43.70,3.20,0.00
"08/01/2024 08:15:00","MHK VL",61756,42.03,1.50,-0.04
"08/01/2024 08:15:00","MILLWD",61759,43.01,2.51,0.00
"08/01/2024 08:15:00","N.Y.C.",61761,43.57,3.08,0.00
"08/01/2024 08:15:00","NORTH",61755,39.73,-0.77,0.00
"08/01/2024 08:15:00","NPX",61845,42.20,1.70,0.00
"08/01/2024 08:15:00","O H",61846,1078.46,0.97,-1037.00
"08/01/2024 08:15:00","PJM",61847,42.04,1.54,0.00
"08/01/2024 08:15:00","WEST",61752,42.56,2.06,0.00
"08/01/2024 08:20:00","CAPITL",61757,43.42,1.91,0.00
"08/01/2024 08:20:00","CENTRL",61754,42.58,0.91,-0.17
"08/01/2024 08:20:00","DUNWOD",61760,44.37,2.86,0.00
"08/01/2024 08:20:00","GENESE",61753,42.96,1.45,0.00
"08/01/2024 08:20:00","H Q",61844,40.72,-0.79,0.00
"08/01/2024 08:20:00","HUD VL",61758,43.83,2.32,0.00
"08/01/2024 08:20:00","LONGIL",61762,44.87,3.36,0.00
"08/01/2024 08:20:00","MHK VL",61756,43.13,1.54,-0.08
"08/01/2024 08:20:00","MILLWD",61759,44.12,2.62,0.00
"08/01/2024 08:20:00","N.Y.C.",61761,44.66,3.15,0.00
"08/01/2024 08:20:00","NORTH",61755,40.72,-0.79,0.00
"08/01/2024 08:20:00","NPX",61845,43.25,1.74,0.00
"08/01/2024 08:20:00","O H",61846,42.46,0.96,0.00
"08/01/2024 08:20:00","PJM",61847,43.08,1.58,0.00
"08/01/2024 08:20:00","WEST",61752,43.62,2.12,0.00
"08/01/2024 08:25:00","CAPITL",61757,44.24,1.91,0.00
"08/01/2024 08:25:00","CENTRL",61754,43.68,1.10,-0.25
"08/01/2024 08:25:00","DUNWOD",61760,45.17,2.84,0.00
"08/01/2024 08:25:00","GENESE",61753,44.07,1.74,0.00
"08/01/2024 08:25:00","H Q",61844,41.53,-0.81,0.00
"08/01/2024 08:25:00","HUD VL",61758,44.62,2.28,0.00
"08/01/2024 08:25:00","LONGIL",61762,45.68,3.34,0.00
"08/01/2024 08:25:00","MHK VL",61756,44.11,1.65,-0.13
"08/01/2024 08:25:00","MILLWD",61759,44.92,2.58,0.00
"08/01/2024 08:25:00","N.Y.C.",61761,45.36,3.09,0.07
"08/01/2024 08:25:00","NORTH",61755,41.53,-0.81,0.00
"08/01/2024 08:25:00","NPX",61845,43.99,1.65,0.00
"08/01/2024 08:25:00","O H",61846,43.61,1.27,0.00
"08/01/2024 08:25:00","PJM",61847,43.96,1.74,0.11
"08/01/2024 08:25:00","WEST",61752,44.84,2.50,0.00
"08/01/2024 08:30:00","CAPITL",61757,43.80,1.93,0.00
"08/01/2024 08:30:00","CENTRL",61754,43.08,1.00,-0.20
"08/01/2024 08:30:00","DUNWOD",61760,44.73,2.85,0.00
"08/01/2024 08:30:00","GENESE",61753,43.55,1.68,0.00
"08/01/2024 08:30:00","H Q",61844,41.08,-0.80,0.00
"08/01/2024 08:30:00","HUD VL",61758,44.18,2.30,0.00
"08/01/2024 08:30:00","LONGIL",61762,45.23,3.35,0.00
"08/01/2024 08:30:00","MHK VL",61756,43.57,1.59,-0.10
"08/01/2024 08:30:00","MILLWD",61759,44.47,2.60,0.00
"08/01/2024 08:30:00","N.Y.C.",61761,44.93,3.10,0.05
"08/01/2024 08:30:00","NORTH",61755,41.12,-0.75,0.00
"08/01/2024 08:30:00","NPX",61845,43.55,1.68,0.00
"08/01/2024 08:30:00","O H",61846,43.09,1.22,0.00
"08/01/2024 08:30:00","PJM",61847,43.43,1.63,0.08
"08/01/2024 08:30:00","WEST",61752,44.26,2.39,0.00
"08/01/2024 08:35:00","CAPITL",61757,43.68,1.88,0.00
"08/01/2024 08:35:00","CENTRL",61754,43.00,1.00,-0.20
"08/01/2024 08:35:00","DUNWOD",61760,44.68,2.88,0.00
"08/01/2024 08:35:00","GENESE",61753,43.48,1.67,0.00
"08/01/2024 08:35:00","H Q",61844,41.01,-0.80,0.00
"08/01/2024 08:35:00","HUD VL",61758,44.14,2.34,0.00
"08/01/2024 08:35:00","LONGIL",61762,45.23,3.43,0.00
"08/01/2024 08:35:00","MHK VL",61756,43.49,1.59,-0.10
"08/01/2024 08:35:00","MILLWD",61759,44.44,2.64,0.00
"08/01/2024 08:35:00","N.Y.C.",61761,44.93,3.18,0.05
"08/01/2024 08:35:00","NORTH",61755,41.05,-0.75,0.00
"08/01/2024 08:35:00","NPX",61845,43.48,1.67,0.00
"08/01/2024 08:35:00","O H",61846,42.97,1.17,0.00
"08/01/2024 08:35:00","PJM",61847,43.40,1.67,0.08
"08/01/2024 08:35:00","WEST",61752,44.14,2.34,0.00
"08/01/2024 08:40:00","CAPITL",61757,45.49,1.83,0.00
"08/01/2024 08:40:00","CENTRL",61754,45.12,1.09,-0.37
"08/01/2024 08:40:00","DUNWOD",61760,46.49,2.84,0.00
"08/01/2024 08:40:00","GENESE",61753,45.45,1.79,0.00
"08/01/2024 08:40:00","H Q",61844,42.92,-0.74,0.00
"08/01/2024 08:40:00","HUD VL",61758,45.93,2.27,0.00
"08/01/2024 08:40:00","LONGIL",61762,47.11,3.45,0.00
"08/01/2024 08:40:00","MHK VL",61756,45.55,1.70,-0.19
"08/01/2024 08:40:00","MILLWD",61759,46.23,2.58,0.00
"08/01/2024 08:40:00","N.Y.C.",61761,46.55,3.10,0.21
"08/01/2024 08:40:00","NORTH",61755,42.96,-0.70,0.00
"08/01/2024 08:40:00","NPX",61845,45.27,1.62,0.00
"08/01/2024 08:40:00","O H",61846,45.01,1.35,0.00
"08/01/2024 08:40:00","PJM",61847,44.97,1.66,0.34
"08/01/2024 08:40:00","WEST",61752,46.28,2.62,0.00
"08/01/2024 08:45:00","CAPITL",61757,45.44,1.79,0.00
"08/01/2024 08:45:00","CENTRL",61754,44.97,1.05,-0.28
"08/01/2024 08:45:00","DUNWOD",61760,46.45,2.80,0.00
"08/01/2024 08:45:00","GENESE",61753,45.75,2.10,0.00
"08/01/2024 08:45:00","H Q",61844,42.95,-0.70,0.00
"08/01/2024 08:45:00","HUD VL",61758,45.88,2.23,0.00
"08/01/2024 08:45:00","LONGIL",61762,47.01,3.36,0.00
"08/01/2024 08:45:00","MHK VL",61756,45.41,1.62,-0.14
"08/01/2024 08:45:00","MILLWD",61759,46.18,2.53,0.00
"08/01/2024 08:45:00","N.Y.C.",61761,46.63,3.10,0.12
"08/01/2024 08:45:00","NORTH",61755,43.08,-0.57,0.00
"08/01/2024 08:45:00","NPX",61845,45.18,1.53,0.00
"08/01/2024 08:45:00","O H",61846,45.49,1.83,0.00
"08/01/2024 08:45:00","PJM",61847,45.02,1.57,0.20
"08/01/2024 08:45:00","WEST",61752,46.58,2.93,0.00
"08/01/2024 08:50:00","CAPITL",61757,44.00,1.69,0.00
"08/01/2024 08:50:00","CENTRL",61754,43.47,1.01,-0.15
"08/01/2024 08:50:00","DUNWOD",61760,45.05,2.75,0.00
"08/01/2024 08:50:00","GENESE",61753,44.25,1.95,0.00
"08/01/2024 08:50:00","H Q",61844,41.62,-0.68,0.00
"08/01/2024 08:50:00","HUD VL",61758,44.50,2.20,0.00
"08/01/2024 08:50:00","LONGIL",61762,45.64,3.34,0.00
"08/01/2024 08:50:00","MHK VL",61756,43.99,1.61,-0.08
"08/01/2024 08:50:00","MILLWD",61759,44.80,2.50,0.00
"08/01/2024 08:50:00","N.Y.C.",61761,45.33,3.09,0.06
"08/01/2024 08:50:00","NORTH",61755,41.80,-0.51,0.00
"08/01/2024 08:50:00","NPX",61845,43.78,1.48,0.00
"08/01/2024 08:50:00","O H",61846,43.87,1.57,0.00
"08/01/2024 08:50:00","PJM",61847,33.15,1.52,10.67
"08/01/2024 08:50:00","WEST",61752,45.01,2.71,0.00
"08/01/2024 08:55:00","CAPITL",61757,44.51,1.71,0.00
"08/01/2024 08:55:00","CENTRL",61754,44.07,0.99,-0.29
"08/01/2024 08:55:00","DUNWOD",61760,45.58,2.78,0.00
"08/01/2024 08:55:00","GENESE",61753,44.59,1.80,0.00
"08/01/2024 08:55:00","H Q",61844,42.11,-0.69,0.00
"08/01/2024 08:55:00","HUD VL",61758,44.98,2.18,0.00
"08/01/2024 08:55:00","LONGIL",61762,46.18,3.38,0.00
"08/01/2024 08:55:00","MHK VL",61756,44.57,1.63,-0.15
"08/01/2024 08:55:00","MILLWD",61759,45.28,2.48,0.00
"08/01/2024 08:55:00","N.Y.C.",61761,45.74,3.08,0.14
"08/01/2024 08:55:00","NORTH",61755,42.29,-0.51,0.00
"08/01/2024 08:55:00","NPX",61845,44.29,1.50,0.00
"08/01/2024 08:55:00","O H",61846,44.13,1.33,0.00
"08/01/2024 08:55:00","PJM",61847,33.46,1.46,10.80
"08/01/2024 08:55:00","WEST",61752,45.28,2.48,0.00
"08/01/2024 09:00:00","CAPITL",61757,42.20,1.78,0.00
"08/01/2024 09:00:00","CENTRL",61754,41.39,0.97,0.00
"08/01/2024 09:00:00","DUNWOD",61760,43.29,2.87,0.00
"08/01/2024 09:00:00","GENESE",61753,42.20,1.78,0.00
"08/01/2024 09:00:00","H Q",61844,39.65,-0.77,0.00
"08/01/2024 09:00:00","HUD VL",61758,42.72,2.30,0.00
"08/01/2024 09:00:00","LONGIL",61762,43.77,3.35,0.00
"08/01/2024 09:00:00","MHK VL",61756,42.04,1.62,0.00
"08/01/2024 09:00:00","MILLWD",61759,43.01,2.59,0.00
"08/01/2024 09:00:00","N.Y.C.",61761,43.61,3.19,0.00
"08/01/2024 09:00:00","NORTH",61755,39.77,-0.65,0.00
"08/01/2024 09:00:00","NPX",61845,41.96,1.54,0.00
"08/01/2024 09:00:00","O H",61846,41.75,1.33,0.00
"08/01/2024 09:00:00","PJM",61847,31.39,1.54,10.56
"08/01/2024 09:00:00","WEST",61752,42.85,2.43,0.00
"08/01/2024 09:05:00","CAPITL",61757,41.32,1.74,0.00
"08/01/2024 09:05:00","CENTRL",61754,40.81,1.23,0.00
"08/01/2024 09:05:00","DUNWOD",61760,42.51,2.93,0.00
"08/01/2024 09:05:00","GENESE",61753,41.68,2.10,0.00
"08/01/2024 09:05:00","H Q",61844,38.68,-0.91,0.00
"08/01/2024 09:05:00","HUD VL",61758,41.92,2.33,0.00
"08/01/2024 09:05:00","LONGIL",61762,42.83,3.25,0.00
"08/01/2024 09:05:00","MHK VL",61756,41.25,1.66,0.00
"08/01/2024 09:05:00","MILLWD",61759,42.24,2.65,0.00
"08/01/2024 09:05:00","N.Y.C.",61761,42.87,3.28,0.00
"08/01/2024 09:05:00","NORTH",61755,38.79,-0.79,0.00
"08/01/2024 09:05:00","NPX",61845,40.42,1.54,0.71
"08/01/2024 09:05:00","O H",61846,41.41,1.82,0.00
"08/01/2024 09:05:00","PJM",61847,41.48,1.90,0.00
"08/01/2024 09:05:00","WEST",61752,42.59,3.01,0.00
"08/01/2024 09:10:00","CAPITL",61757,40.26,1.74,0.00
"08/01/2024 09:10:00","CENTRL",61754,39.49,0.96,0.00
"08/01/2024 09:10:00","DUNWOD",61760,41.57,3.04,0.00
"08/01/2024 09:10:00","GENESE",61753,40.22,1.69,0.00
"08/01/2024 09:10:00","H Q",61844,37.64,-0.88,0.00
"08/01/2024 09:10:00","HUD VL",61758,40.95,2.43,0.00
"08/01/2024 09:10:00","LONGIL",61762,41.92,3.39,0.00
"08/01/2024 09:10:00","MHK VL",61756,40.07,1.54,0.00
"08/01/2024 09:10:00","MILLWD",61759,41.26,2.74,0.00
"08/01/2024 09:10:00","N.Y.C.",61761,41.92,3.39,0.00
"08/01/2024 09:10:00","NORTH",61755,37.79,-0.73,0.00
"08/01/2024 09:10:00","NPX",61845,39.40,1.58,0.71
"08/01/2024 09:10:00","O H",61846,39.76,1.23,0.00
"08/01/2024 09:10:00","PJM",61847,40.18,1.66,0.00
"08/01/2024 09:10:00","WEST",61752,40.80,2.27,0.00
"08/01/2024 09:15:00","CAPITL",61757,40.10,1.80,0.00
"08/01/2024 09:15:00","CENTRL",61754,39.29,0.99,0.00
"08/01/2024 09:15:00","DUNWOD",61760,41.32,3.02,0.00
"08/01/2024 09:15:00","GENESE",61753,39.87,1.57,0.00
"08/01/2024 09:15:00","H Q",61844,37.42,-0.88,0.00
"08/01/2024 09:15:00","HUD VL",61758,40.71,2.41,0.00
"08/01/2024 09:15:00","LONGIL",61762,41.70,3.41,0.00
"08/01/2024 09:15:00","MHK VL",61756,39.83,1.53,0.00
"08/01/2024 09:15:00","MILLWD",61759,41.05,2.76,0.00
"08/01/2024 09:15:00","N.Y.C.",61761,41.67,3.37,0.00
"08/01/2024 09:15:00","NORTH",61755,37.57,-0.73,0.00
"08/01/2024 09:15:00","NPX",61845,39.20,1.61,0.71
"08/01/2024 09:15:00","O H",61846,39.29,0.99,0.00
"08/01/2024 09:15:00","PJM",61847,39.98,1.68,0.00
"08/01/2024 09:15:00","WEST",61752,40.40,2.10,0.00
"08/01/2024 09:20:00","CAPITL",61757,40.06,1.83,0.00
"08/01/2024 09:20:00","CENTRL",61754,39.26,1.03,0.00
"08/01/2024 09:20:00","DUNWOD",61760,41.32,3.09,0.00
"08/01/2024 09:20:00","GENESE",61753,39.76,1.53,0.00
"08/01/2024 09:20:00","H Q",61844,37.31,-0.92,0.00
"08/01/2024 09:20:00","HUD VL",61758,40.71,2.48,0.00
"08/01/2024 09:20:00","LONGIL",61762,41.74,3.51,0.00
"08/01/2024 09:20:00","MHK VL",61756,39.76,1.53,0.00
"08/01/2024 09:20:00","MILLWD",61759,41.02,2.79,0.00
"08/01/2024 09:20:00","N.Y.C.",61761,41.67,3.44,0.00
"08/01/2024 09:20:00","NORTH",61755,37.46,-0.76,0.00
"08/01/2024 09:20:00","NPX",61845,39.87,1.64,0.00
"08/01/2024 09:20:00","O H",61846,39.18,0.96,0.00
"08/01/2024 09:20:00","PJM",61847,39.95,1.72,0.00
"08/01/2024 09:20:00","WEST",61752,40.29,2.06,0.00
"08/01/2024 09:25:00","CAPITL",61757,39.63,1.85,0.00
"08/01/2024 09:25:00","CENTRL",61754,38.69,0.91,0.00
"08/01/2024 09:25:00","DUNWOD",61760,40.92,3.13,0.00
"08/01/2024 09:25:00","GENESE",61753,39.07,1.29,0.00
"08/01/2024 09:25:00","H Q",61844,36.87,-0.91,0.00
"08/01/2024 09:25:00","HUD VL",61758,40.27,2.49,0.00
"08/01/2024 09:25:00","LONGIL",61762,41.33,3.55,0.00
"08/01/2024 09:25:00","MHK VL",61756,39.29,1.51,0.00
"08/01/2024 09:25:00","MILLWD",61759,40.65,2.87,0.00
"08/01/2024 09:25:00","N.Y.C.",61761,41.30,3.51,0.00
"08/01/2024 09:25:00","NORTH",61755,37.06,-0.72,0.00
"08/01/2024 09:25:00","NPX",61845,39.44,1.66,0.00
"08/01/2024 09:25:00","O H",61846,38.35,0.57,0.00
"08/01/2024 09:25:00","PJM",61847,39.40,1.62,0.00
"08/01/2024 09:25:00","WEST",61752,39.44,1.66,0.00
"08/01/2024 09:30:00","CAPITL",61757,41.61,1.94,0.00
"08/01/2024 09:30:00","CENTRL",61754,40.69,1.03,0.00
"08/01/2024 09:30:00","DUNWOD",61760,42.92,3.25,0.00
"08/01/2024 09:30:00","GENESE",61753,41.17,1.51,0.00
"08/01/2024 09:30:00","H Q",61844,38.71,-0.95,0.00
"08/01/2024 09:30:00","HUD VL",61758,42.28,2.62,0.00
"08/01/2024 09:30:00","LONGIL",61762,43.43,3.77,0.00
"08/01/2024 09:30:00","MHK VL",61756,41.29,1.63,0.00
"08/01/2024 09:30:00","MILLWD",61759,42.64,2.98,0.00
"08/01/2024 09:30:00","N.Y.C.",61761,43.27,3.61,0.00
"08/01/2024 09:30:00","NORTH",61755,38.91,-0.75,0.00
"08/01/2024 09:30:00","NPX",61845,41.37,1.70,0.00
"08/01/2024 09:30:00","O H",61846,40.50,0.83,0.00
"08/01/2024 09:30:00","PJM",61847,41.45,1.79,0.00
"08/01/2024 09:30:00","WEST",61752,41.68,2.02,0.00
"08/01/2024 09:35:00","CAPITL",61757,43.24,1.98,0.00
"08/01/2024 09:35:00","CENTRL",61754,42.57,1.15,-0.15
"08/01/2024 09:35:00","DUNWOD",61760,44.60,3.34,0.00
"08/01/2024 09:35:00","GENESE",61753,43.03,1.77,0.00
"08/01/2024 09:35:00","H Q",61844,40.27,-0.99,0.00
"08/01/2024 09:35:00","HUD VL",61758,43.94,2.68,0.00
"08/01/2024 09:35:00","LONGIL",61762,45.14,3.88,0.00
"08/01/2024 09:35:00","MHK VL",61756,43.03,1.69,-0.07
"08/01/2024 09:35:00","MILLWD",61759,44.27,3.01,0.00
"08/01/2024 09:35:00","N.Y.C.",61761,44.89,3.63,0.00
"08/01/2024 09:35:00","NORTH",61755,40.48,-0.79,0.00
"08/01/2024 09:35:00","NPX",61845,42.99,1.73,0.00
"08/01/2024 09:35:00","O H",61846,42.41,1.15,0.00
"08/01/2024 09:35:00","PJM",61847,43.24,1.98,0.00
"08/01/2024 09:35:00","WEST",61752,43.65,2.39,0.00
"08/01/2024 09:40:00","CAPITL",61757,43.28,1.98,0.00
"08/01/2024 09:40:00","CENTRL",61754,42.57,1.20,-0.08
"08/01/2024 09:40:00","DUNWOD",61760,44.64,3.34,0.00
"08/01/2024 09:40:00","GENESE",61753,43.20,1.90,0.00
"08/01/2024 09:40:00","H Q",61844,40.31,-0.99,0.00
"08/01/2024 09:40:00","HUD VL",61758,43.94,2.65,0.00
"08/01/2024 09:40:00","LONGIL",61762,45.18,3.88,0.00
"08/01/2024 09:40:00","MHK VL",61756,43.03,1.69,-0.04
"08/01/2024 09:40:00","MILLWD",61759,44.31,3.01,0.00
"08/01/2024 09:40:00","N.Y.C.",61761,44.84,3.63,0.09
"08/01/2024 09:40:00","NORTH",61755,40.47,-0.83,0.00
"08/01/2024 09:40:00","NPX",61845,43.03,1.73,0.00
"08/01/2024 09:40:00","O H",61846,42.62,1.32,0.00
"08/01/2024 09:40:00","PJM",61847,43.20,1.98,0.08
"08/01/2024 09:40:00","WEST",61752,43.86,2.56,0.00
"08/01/2024 09:45:00","CAPITL",61757,41.97,1.92,0.00
"08/01/2024 09:45:00","CENTRL",61754,41.13,1.08,0.00
"08/01/2024 09:45:00","DUNWOD",61760,43.29,3.24,0.00
"08/01/2024 09:45:00","GENESE",61753,41.81,1.76,0.00
"08/01/2024 09:45:00","H Q",61844,39.09,-0.96,0.00
"08/01/2024 09:45:00","HUD VL",61758,42.61,2.57,0.00
"08/01/2024 09:45:00","LONGIL",61762,43.89,3.84,0.00
"08/01/2024 09:45:00","MHK VL",61756,41.69,1.64,0.00
"08/01/2024 09:45:00","MILLWD",61759,43.01,2.96,0.00
"08/01/2024 09:45:00","N.Y.C.",61761,43.57,3.56,0.04
"08/01/2024 09:45:00","NORTH",61755,39.25,-0.80,0.00
"08/01/2024 09:45:00","NPX",61845,41.73,1.68,0.00
"08/01/2024 09:45:00","O H",61846,41.21,1.16,0.00
"08/01/2024 09:45:00","PJM",61847,41.89,1.84,0.00
"08/01/2024 09:45:00","WEST",61752,42.37,2.32,0.00
"08/01/2024 09:50:00","CAPITL",61757,41.53,1.86,0.00
"08/01/2024 09:50:00","CENTRL",61754,40.61,0.95,0.00
"08/01/2024 09:50:00","DUNWOD",61760,42.92,3.25,0.00
"08/01/2024 09:50:00","GENESE",61753,41.41,1.74,0.00
"08/01/2024 09:50:00","H Q",61844,38.75,-0.91,0.00
"08/01/2024 09:50:00","HUD VL",61758,42.28,2.62,0.00
"08/01/2024 09:50:00","LONGIL",61762,43.55,3.89,0.00
"08/01/2024 09:50:00","MHK VL",61756,41.21,1.55,0.00
"08/01/2024 09:50:00","MILLWD",61759,42.64,2.98,0.00
"08/01/2024 09:50:00","N.Y.C.",61761,43.24,3.61,0.03
"08/01/2024 09:50:00","NORTH",61755,38.91,-0.75,0.00
"08/01/2024 09:50:00","NPX",61845,41.41,1.74,0.00
"08/01/2024 09:50:00","O H",61846,40.77,1.11,0.00
"08/01/2024 09:50:00","PJM",61847,41.41,1.74,0.00
"08/01/2024 09:50:00","WEST",61752,41.88,2.22,0.00
"08/01/2024 09:55:00","CAPITL",61757,42.06,1.93,0.00
"08/01/2024 09:55:00","CENTRL",61754,41.06,0.92,0.00
"08/01/2024 09:55:00","DUNWOD",61760,43.46,3.33,0.00
"08/01/2024 09:55:00","GENESE",61753,41.86,1.72,0.00
"08/01/2024 09:55:00","H Q",61844,39.21,-0.92,0.00
"08/01/2024 09:55:00","HUD VL",61758,42.78,2.65,0.00
"08/01/2024 09:55:00","LONGIL",61762,44.12,3.97,-0.01
"08/01/2024 09:55:00","MHK VL",61756,41.74,1.61,0.00
"08/01/2024 09:55:00","MILLWD",61759,43.15,3.01,0.00
"08/01/2024 09:55:00","N.Y.C.",61761,43.79,3.65,0.00
"08/01/2024 09:55:00","NORTH",61755,39.37,-0.76,0.00
"08/01/2024 09:55:00","NPX",61845,41.90,1.76,0.00
"08/01/2024 09:55:00","O H",61846,41.18,1.04,0.00
"08/01/2024 09:55:00","PJM",61847,41.86,1.72,0.00
"08/01/2024 09:55:00","WEST",61752,42.30,2.17,0.00
"08/01/2024 10:00:00","CAPITL",61757,38.90,1.64,0.00
"08/01/2024 10:00:00","CENTRL",61754,38.35,1.08,0.00
"08/01/2024 10:00:00","DUNWOD",61760,40.28,3.02,0.00
"08/01/2024 10:00:00","GENESE",61753,39.20,1.94,0.00
"08/01/2024 10:00:00","H Q",61844,36.37,-0.89,0.00
"08/01/2024 10:00:00","HUD VL",61758,39.65,2.39,0.00
"08/01/2024 10:00:00","LONGIL",61762,40.69,3.43,0.00
"08/01/2024 10:00:00","MHK VL",61756,38.80,1.53,0.00
"08/01/2024 10:00:00","MILLWD",61759,39.99,2.72,0.00
"08/01/2024 10:00:00","N.Y.C.",61761,40.58,3.32,0.00
"08/01/2024 10:00:00","NORTH",61755,36.48,-0.78,0.00
"08/01/2024 10:00:00","NPX",61845,38.83,1.56,0.00
"08/01/2024 10:00:00","O H",61846,38.72,1.45,0.00
"08/01/2024 10:00:00","PJM",61847,39.06,1.79,0.00
"08/01/2024 10:00:00","WEST",61752,39.76,2.50,0.00
"08/01/2024 10:05:00","CAPITL",61757,38.86,1.56,-1.11
"08/01/2024 10:05:00","CENTRL",61754,37.38,1.19,0.00
"08/01/2024 10:05:00","DUNWOD",61760,46.33,2.82,-7.31
"08/01/2024 10:05:00","GENESE",61753,38.36,2.17,0.00
"08/01/2024 10:05:00","H Q",61844,35.29,-0.90,0.00
"08/01/2024 10:05:00","HUD VL",61758,34.22,2.24,4.21
"08/01/2024 10:05:00","LONGIL",61762,46.52,3.11,-7.22
"08/01/2024 10:05:00","MHK VL",61756,37.71,1.52,0.00
"08/01/2024 10:05:00","MILLWD",61759,44.41,2.57,-5.65
"08/01/2024 10:05:00","N.Y.C.",61761,46.42,3.07,-7.15
"08/01/2024 10:05:00","NORTH",61755,35.36,-0.83,0.00
"08/01/2024 10:05:00","NPX",61845,39.82,1.45,-2.18
"08/01/2024 10:05:00","O H",61846,38.04,1.84,0.00
"08/01/2024 10:05:00","PJM",61847,26.70,1.84,11.33
"08/01/2024 10:05:00","WEST",61752,39.05,2.86,0.00
"08/01/2024 10:10:00","CAPITL",61757,42.57,1.79,0.00
"08/01/2024 10:10:00","CENTRL",61754,41.96,1.18,0.00
"08/01/2024 10:10:00","DUNWOD",61760,44.13,3.34,0.00
"08/01/2024 10:10:00","GENESE",61753,42.94,2.16,0.00
"08/01/2024 10:10:00","H Q",61844,39.76,-1.02,0.00
"08/01/2024 10:10:00","HUD VL",61758,43.43,2.65,0.00
"08/01/2024 10:10:00","LONGIL",61762,44.61,3.83,0.00
"08/01/2024 10:10:00","MHK VL",61756,42.41,1.63,0.00
"08/01/2024 10:10:00","MILLWD",61759,43.84,3.06,0.00
"08/01/2024 10:10:00","N.Y.C.",61761,44.41,3.63,0.00
"08/01/2024 10:10:00","NORTH",61755,39.84,-0.94,0.00
"08/01/2024 10:10:00","NPX",61845,42.53,1.75,0.00
"08/01/2024 10:10:00","O H",61846,42.41,1.63,0.00
"08/01/2024 10:10:00","PJM",61847,42.78,2.00,0.00
"08/01/2024 10:10:00","WEST",61752,43.59,2.81,0.00
"08/01/2024 10:15:00","CAPITL",61757,43.08,1.90,0.00
"08/01/2024 10:15:00","CENTRL",61754,42.25,1.07,0.00
"08/01/2024 10:15:00","DUNWOD",61760,44.60,3.42,0.00
"08/01/2024 10:15:00","GENESE",61753,43.08,1.90,0.00
"08/01/2024 10:15:00","H Q",61844,40.20,-0.99,0.00
"08/01/2024 10:15:00","HUD VL",61758,43.95,2.76,0.00
"08/01/2024 10:15:00","LONGIL",61762,45.23,4.04,-0.01
"08/01/2024 10:15:00","MHK VL",61756,42.83,1.65,0.00
"08/01/2024 10:15:00","MILLWD",61759,44.31,3.13,0.00
"08/01/2024 10:15:00","N.Y.C.",61761,44.93,3.75,0.00
"08/01/2024 10:15:00","NORTH",61755,40.32,-0.87,0.00
"08/01/2024 10:15:00","NPX",61845,42.96,1.77,0.00
"08/01/2024 10:15:00","O H",61846,42.42,1.23,0.00
"08/01/2024 10:15:00","PJM",61847,43.04,1.86,0.00
"08/01/2024 10:15:00","WEST",61752,43.61,2.43,0.00
"08/01/2024 10:20:00","CAPITL",61757,43.04,1.86,0.00
"08/01/2024 10:20:00","CENTRL",61754,42.22,1.03,0.00
"08/01/2024 10:20:00","DUNWOD",61760,44.60,3.42,0.00
"08/01/2024 10:20:00","GENESE",61753,43.08,1.90,0.00
"08/01/2024 10:20:00","H Q",61844,40.24,-0.95,0.00
"08/01/2024 10:20:00","HUD VL",61758,43.90,2.72,0.00
"08/01/2024 10:20:00","LONGIL",61762,45.23,4.04,-0.01
"08/01/2024 10:20:00","MHK VL",61756,42.79,1.60,0.00
"08/01/2024 10:20:00","MILLWD",61759,44.28,3.09,0.00
"08/01/2024 10:20:00","N.Y.C.",61761,44.89,3.71,0.00
"08/01/2024 10:20:00","NORTH",61755,40.36,-0.82,0.00
"08/01/2024 10:20:00","NPX",61845,43.00,1.81,0.00
"08/01/2024 10:20:00","O H",61846,42.46,1.28,0.00
