"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2024 07:40:00","MHK VL",61756,33.83,0.92,0.00
"10/05/2024 07:40:00","MILLWD",61759,34.49,1.58,0.00
"10/05/2024 07:40:00","N.Y.C.",61761,34.82,1.91,0.00
"10/05/2024 07:40:00","NORTH",61755,33.67,0.76,0.00
"10/05/2024 07:40:00","NPX",61845,34.19,1.28,0.00
"10/05/2024 07:40:00","O H",61846,31.07,-1.84,0.00
"10/05/2024 07:40:00","PJM",61847,32.84,-0.07,0.00
"10/05/2024 07:40:00","WEST",61752,31.66,-1.25,0.00
"10/05/2024 07:45:00","CAPITL",61757,34.36,1.42,0.00
"10/05/2024 07:45:00","CENTRL",61754,32.51,-0.43,0.00
"10/05/2024 07:45:00","DUNWOD",61760,34.69,1.74,0.00
"10/05/2024 07:45:00","GENESE",61753,32.42,-0.53,0.00
"10/05/2024 07:45:00","H Q",61844,33.04,0.10,0.00
"10/05/2024 07:45:00","HUD VL",61758,34.33,1.38,0.00
"10/05/2024 07:45:00","LONGIL",61762,39.62,2.67,-4.01
"10/05/2024 07:45:00","MHK VL",61756,33.83,0.89,0.00
"10/05/2024 07:45:00","MILLWD",61759,34.52,1.58,0.00
"10/05/2024 07:45:00","N.Y.C.",61761,34.85,1.91,0.00
"10/05/2024 07:45:00","NORTH",61755,33.70,0.76,0.00
"10/05/2024 07:45:00","NPX",61845,34.26,1.32,0.00
"10/05/2024 07:45:00","O H",61846,31.07,-1.88,0.00
"10/05/2024 07:45:00","PJM",61847,32.81,-0.13,0.00
"10/05/2024 07:45:00","WEST",61752,31.62,-1.32,0.00
"10/05/2024 07:50:00","CAPITL",61757,34.36,1.42,0.00
"10/05/2024 07:50:00","CENTRL",61754,32.51,-0.43,0.00
"10/05/2024 07:50:00","DUNWOD",61760,34.69,1.74,0.00
"10/05/2024 07:50:00","GENESE",61753,32.42,-0.53,0.00
"10/05/2024 07:50:00","H Q",61844,33.04,0.10,0.00
"10/05/2024 07:50:00","HUD VL",61758,34.33,1.38,0.00
"10/05/2024 07:50:00","LONGIL",61762,41.02,2.67,-5.41
"10/05/2024 07:50:00","MHK VL",61756,33.83,0.89,0.00
"10/05/2024 07:50:00","MILLWD",61759,34.52,1.58,0.00
"10/05/2024 07:50:00","N.Y.C.",61761,34.85,1.91,0.00
"10/05/2024 07:50:00","NORTH",61755,33.70,0.76,0.00
"10/05/2024 07:50:00","NPX",61845,34.29,1.35,0.00
"10/05/2024 07:50:00","O H",61846,31.07,-1.88,0.00
"10/05/2024 07:50:00","PJM",61847,32.81,-0.13,0.00
"10/05/2024 07:50:00","WEST",61752,31.59,-1.35,0.00
"10/05/2024 07:55:00","CAPITL",61757,34.25,1.41,0.00
"10/05/2024 07:55:00","CENTRL",61754,32.45,-0.39,0.00
"10/05/2024 07:55:00","DUNWOD",61760,34.58,1.74,0.00
"10/05/2024 07:55:00","GENESE",61753,32.38,-0.46,0.00
"10/05/2024 07:55:00","H Q",61844,32.94,0.10,0.00
"10/05/2024 07:55:00","HUD VL",61758,34.19,1.35,0.00
"10/05/2024 07:55:00","LONGIL",61762,43.39,2.63,-7.93
"10/05/2024 07:55:00","MHK VL",61756,33.73,0.89,0.00
"10/05/2024 07:55:00","MILLWD",61759,34.41,1.58,0.00
"10/05/2024 07:55:00","N.Y.C.",61761,34.74,1.90,0.00
"10/05/2024 07:55:00","NORTH",61755,33.59,0.76,0.00
"10/05/2024 07:55:00","NPX",61845,34.15,1.31,0.00
"10/05/2024 07:55:00","O H",61846,31.06,-1.77,0.00
"10/05/2024 07:55:00","PJM",61847,32.74,-0.10,0.00
"10/05/2024 07:55:00","WEST",61752,31.62,-1.21,0.00
"10/05/2024 08:00:00","CAPITL",61757,34.44,1.36,0.00
"10/05/2024 08:00:00","CENTRL",61754,32.62,-0.46,0.00
"10/05/2024 08:00:00","DUNWOD",61760,34.74,1.65,0.00
"10/05/2024 08:00:00","GENESE",61753,32.49,-0.59,0.00
"10/05/2024 08:00:00","H Q",61844,33.28,0.20,0.00
"10/05/2024 08:00:00","HUD VL",61758,34.37,1.29,0.00
"10/05/2024 08:00:00","LONGIL",61762,38.14,2.55,-2.51
"10/05/2024 08:00:00","MHK VL",61756,33.94,0.86,0.00
"10/05/2024 08:00:00","MILLWD",61759,34.61,1.52,0.00
"10/05/2024 08:00:00","N.Y.C.",61761,34.90,1.82,0.00
"10/05/2024 08:00:00","NORTH",61755,33.94,0.86,0.00
"10/05/2024 08:00:00","NPX",61845,34.31,1.22,0.00
"10/05/2024 08:00:00","O H",61846,31.06,-2.02,0.00
"10/05/2024 08:00:00","PJM",61847,32.89,-0.20,0.00
"10/05/2024 08:00:00","WEST",61752,31.66,-1.42,0.00
"10/05/2024 08:05:00","CAPITL",61757,36.97,1.35,0.00
"10/05/2024 08:05:00","CENTRL",61754,34.94,-0.68,0.00
"10/05/2024 08:05:00","DUNWOD",61760,37.36,1.74,0.00
"10/05/2024 08:05:00","GENESE",61753,34.66,-0.96,0.00
"10/05/2024 08:05:00","H Q",61844,35.94,0.32,0.00
"10/05/2024 08:05:00","HUD VL",61758,36.97,1.35,0.00
"10/05/2024 08:05:00","LONGIL",61762,38.22,2.60,0.00
"10/05/2024 08:05:00","MHK VL",61756,36.51,0.89,0.00
"10/05/2024 08:05:00","MILLWD",61759,37.22,1.60,0.00
"10/05/2024 08:05:00","N.Y.C.",61761,37.57,1.96,0.00
"10/05/2024 08:05:00","NORTH",61755,36.65,1.03,0.00
"10/05/2024 08:05:00","NPX",61845,36.86,1.25,0.00
"10/05/2024 08:05:00","O H",61846,32.98,-2.64,0.00
"10/05/2024 08:05:00","PJM",61847,35.19,-0.43,0.00
"10/05/2024 08:05:00","WEST",61752,33.62,-1.99,0.00
"10/05/2024 08:10:00","CAPITL",61757,37.01,1.42,0.00
"10/05/2024 08:10:00","CENTRL",61754,35.05,-0.53,0.00
"10/05/2024 08:10:00","DUNWOD",61760,37.39,1.81,0.00
"10/05/2024 08:10:00","GENESE",61753,34.90,-0.68,0.00
"10/05/2024 08:10:00","H Q",61844,35.80,0.21,0.00
"10/05/2024 08:10:00","HUD VL",61758,36.97,1.39,0.00
"10/05/2024 08:10:00","LONGIL",61762,38.32,2.74,0.00
"10/05/2024 08:10:00","MHK VL",61756,36.43,0.85,0.00
"10/05/2024 08:10:00","MILLWD",61759,37.22,1.64,0.00
"10/05/2024 08:10:00","N.Y.C.",61761,37.57,1.99,0.00
"10/05/2024 08:10:00","NORTH",61755,36.40,0.82,0.00
"10/05/2024 08:10:00","NPX",61845,36.86,1.28,0.00
"10/05/2024 08:10:00","O H",61846,33.37,-2.21,0.00
"10/05/2024 08:10:00","PJM",61847,35.37,-0.21,0.00
"10/05/2024 08:10:00","WEST",61752,34.05,-1.53,0.00
"10/05/2024 08:15:00","CAPITL",61757,36.13,1.39,0.00
"10/05/2024 08:15:00","CENTRL",61754,34.28,-0.45,0.00
"10/05/2024 08:15:00","DUNWOD",61760,36.47,1.74,0.00
"10/05/2024 08:15:00","GENESE",61753,34.18,-0.56,0.00
"10/05/2024 08:15:00","H Q",61844,34.91,0.17,0.00
"10/05/2024 08:15:00","HUD VL",61758,36.09,1.35,0.00
"10/05/2024 08:15:00","LONGIL",61762,38.22,2.67,-0.81
"10/05/2024 08:15:00","MHK VL",61756,35.57,0.83,0.00
"10/05/2024 08:15:00","MILLWD",61759,36.34,1.60,0.00
"10/05/2024 08:15:00","N.Y.C.",61761,36.68,1.94,0.00
"10/05/2024 08:15:00","NORTH",61755,35.43,0.69,0.00
"10/05/2024 08:15:00","NPX",61845,35.99,1.25,0.00
"10/05/2024 08:15:00","O H",61846,32.76,-1.98,0.00
"10/05/2024 08:15:00","PJM",61847,34.56,-0.17,0.00
"10/05/2024 08:15:00","WEST",61752,33.38,-1.36,0.00
"10/05/2024 08:20:00","CAPITL",61757,35.82,1.41,0.00
"10/05/2024 08:20:00","CENTRL",61754,33.93,-0.48,0.00
"10/05/2024 08:20:00","DUNWOD",61760,36.16,1.75,0.00
"10/05/2024 08:20:00","GENESE",61753,33.79,-0.62,0.00
"10/05/2024 08:20:00","H Q",61844,34.58,0.17,0.00
"10/05/2024 08:20:00","HUD VL",61758,35.75,1.34,0.00
"10/05/2024 08:20:00","LONGIL",61762,38.10,2.69,-1.00
"10/05/2024 08:20:00","MHK VL",61756,35.23,0.82,0.00
"10/05/2024 08:20:00","MILLWD",61759,36.03,1.62,0.00
"10/05/2024 08:20:00","N.Y.C.",61761,36.37,1.96,0.00
"10/05/2024 08:20:00","NORTH",61755,35.06,0.65,0.00
"10/05/2024 08:20:00","NPX",61845,35.68,1.27,0.00
"10/05/2024 08:20:00","O H",61846,32.38,-2.03,0.00
"10/05/2024 08:20:00","PJM",61847,34.24,-0.17,0.00
"10/05/2024 08:20:00","WEST",61752,33.00,-1.41,0.00
"10/05/2024 08:25:00","CAPITL",61757,36.73,1.45,0.00
"10/05/2024 08:25:00","CENTRL",61754,34.82,-0.46,0.00
"10/05/2024 08:25:00","DUNWOD",61760,37.08,1.80,0.00
"10/05/2024 08:25:00","GENESE",61753,34.71,-0.57,0.00
"10/05/2024 08:25:00","H Q",61844,35.46,0.18,0.00
"10/05/2024 08:25:00","HUD VL",61758,36.65,1.37,0.00
"10/05/2024 08:25:00","LONGIL",61762,38.03,2.75,0.00
"10/05/2024 08:25:00","MHK VL",61756,36.13,0.85,0.00
"10/05/2024 08:25:00","MILLWD",61759,36.94,1.66,0.00
"10/05/2024 08:25:00","N.Y.C.",61761,37.25,1.97,0.00
"10/05/2024 08:25:00","NORTH",61755,35.92,0.64,0.00
"10/05/2024 08:25:00","NPX",61845,36.59,1.31,0.00
"10/05/2024 08:25:00","O H",61846,33.31,-1.98,0.00
"10/05/2024 08:25:00","PJM",61847,35.14,-0.14,0.00
"10/05/2024 08:25:00","WEST",61752,33.94,-1.34,0.00
"10/05/2024 08:30:00","CAPITL",61757,37.04,1.46,0.00
"10/05/2024 08:30:00","CENTRL",61754,35.08,-0.50,0.00
"10/05/2024 08:30:00","DUNWOD",61760,37.39,1.81,0.00
"10/05/2024 08:30:00","GENESE",61753,35.05,-0.53,0.00
"10/05/2024 08:30:00","H Q",61844,35.76,0.18,0.00
"10/05/2024 08:30:00","HUD VL",61758,36.97,1.39,0.00
"10/05/2024 08:30:00","LONGIL",61762,38.36,2.78,0.00
"10/05/2024 08:30:00","MHK VL",61756,36.43,0.85,0.00
"10/05/2024 08:30:00","MILLWD",61759,37.25,1.67,0.00
"10/05/2024 08:30:00","N.Y.C.",61761,37.61,2.03,0.00
"10/05/2024 08:30:00","NORTH",61755,36.26,0.67,0.00
"10/05/2024 08:30:00","NPX",61845,36.90,1.32,0.00
"10/05/2024 08:30:00","O H",61846,33.62,-1.96,0.00
"10/05/2024 08:30:00","PJM",61847,35.44,-0.14,0.00
"10/05/2024 08:30:00","WEST",61752,34.27,-1.32,0.00
"10/05/2024 08:35:00","CAPITL",61757,37.04,1.46,0.00
"10/05/2024 08:35:00","CENTRL",61754,35.12,-0.46,0.00
"10/05/2024 08:35:00","DUNWOD",61760,37.39,1.81,0.00
"10/05/2024 08:35:00","GENESE",61753,35.05,-0.53,0.00
"10/05/2024 08:35:00","H Q",61844,35.76,0.18,0.00
"10/05/2024 08:35:00","HUD VL",61758,36.97,1.39,0.00
"10/05/2024 08:35:00","LONGIL",61762,38.36,2.78,0.00
"10/05/2024 08:35:00","MHK VL",61756,36.43,0.85,0.00
"10/05/2024 08:35:00","MILLWD",61759,37.25,1.67,0.00
"10/05/2024 08:35:00","N.Y.C.",61761,37.61,2.03,0.00
"10/05/2024 08:35:00","NORTH",61755,36.26,0.67,0.00
"10/05/2024 08:35:00","NPX",61845,36.93,1.35,0.00
"10/05/2024 08:35:00","O H",61846,33.66,-1.92,0.00
"10/05/2024 08:35:00","PJM",61847,35.44,-0.14,0.00
"10/05/2024 08:35:00","WEST",61752,34.30,-1.28,0.00
"10/05/2024 08:40:00","CAPITL",61757,36.89,1.42,0.00
"10/05/2024 08:40:00","CENTRL",61754,35.01,-0.46,0.00
"10/05/2024 08:40:00","DUNWOD",61760,37.32,1.84,0.00
"10/05/2024 08:40:00","GENESE",61753,34.90,-0.57,0.00
"10/05/2024 08:40:00","H Q",61844,35.65,0.18,0.00
"10/05/2024 08:40:00","HUD VL",61758,36.89,1.42,0.00
"10/05/2024 08:40:00","LONGIL",61762,38.24,2.77,0.00
"10/05/2024 08:40:00","MHK VL",61756,36.32,0.85,0.00
"10/05/2024 08:40:00","MILLWD",61759,37.14,1.67,0.00
"10/05/2024 08:40:00","N.Y.C.",61761,37.53,2.06,0.00
"10/05/2024 08:40:00","NORTH",61755,36.18,0.71,0.00
"10/05/2024 08:40:00","NPX",61845,36.82,1.35,0.00
"10/05/2024 08:40:00","O H",61846,33.52,-1.95,0.00
"10/05/2024 08:40:00","PJM",61847,35.33,-0.14,0.00
"10/05/2024 08:40:00","WEST",61752,34.16,-1.31,0.00
"10/05/2024 08:45:00","CAPITL",61757,37.01,1.42,0.00
"10/05/2024 08:45:00","CENTRL",61754,35.08,-0.50,0.00
"10/05/2024 08:45:00","DUNWOD",61760,37.43,1.85,0.00
"10/05/2024 08:45:00","GENESE",61753,34.98,-0.61,0.00
"10/05/2024 08:45:00","H Q",61844,35.76,0.18,0.00
"10/05/2024 08:45:00","HUD VL",61758,37.01,1.42,0.00
"10/05/2024 08:45:00","LONGIL",61762,38.39,2.81,0.00
"10/05/2024 08:45:00","MHK VL",61756,36.43,0.85,0.00
"10/05/2024 08:45:00","MILLWD",61759,37.29,1.71,0.00
"10/05/2024 08:45:00","N.Y.C.",61761,37.64,2.06,0.00
"10/05/2024 08:45:00","NORTH",61755,36.29,0.71,0.00
"10/05/2024 08:45:00","NPX",61845,36.93,1.35,0.00
"10/05/2024 08:45:00","O H",61846,33.59,-1.99,0.00
"10/05/2024 08:45:00","PJM",61847,35.44,-0.14,0.00
"10/05/2024 08:45:00","WEST",61752,34.23,-1.35,0.00
"10/05/2024 08:50:00","CAPITL",61757,36.75,1.41,0.00
"10/05/2024 08:50:00","CENTRL",61754,34.84,-0.49,0.00
"10/05/2024 08:50:00","DUNWOD",61760,37.24,1.91,0.00
"10/05/2024 08:50:00","GENESE",61753,34.66,-0.67,0.00
"10/05/2024 08:50:00","H Q",61844,35.47,0.14,0.00
"10/05/2024 08:50:00","HUD VL",61758,36.78,1.45,0.00
"10/05/2024 08:50:00","LONGIL",61762,38.19,2.86,0.00
"10/05/2024 08:50:00","MHK VL",61756,36.15,0.81,0.00
"10/05/2024 08:50:00","MILLWD",61759,37.06,1.73,0.00
"10/05/2024 08:50:00","N.Y.C.",61761,37.45,2.12,0.00
"10/05/2024 08:50:00","NORTH",61755,35.97,0.64,0.00
"10/05/2024 08:50:00","NPX",61845,36.75,1.41,0.00
"10/05/2024 08:50:00","O H",61846,33.28,-2.05,0.00
"10/05/2024 08:50:00","PJM",61847,35.23,-0.11,0.00
"10/05/2024 08:50:00","WEST",61752,33.92,-1.41,0.00
"10/05/2024 08:55:00","CAPITL",61757,35.72,1.38,0.00
"10/05/2024 08:55:00","CENTRL",61754,33.83,-0.51,0.00
"10/05/2024 08:55:00","DUNWOD",61760,36.19,1.85,0.00
"10/05/2024 08:55:00","GENESE",61753,33.72,-0.62,0.00
"10/05/2024 08:55:00","H Q",61844,34.51,0.17,0.00
"10/05/2024 08:55:00","HUD VL",61758,35.75,1.41,0.00
"10/05/2024 08:55:00","LONGIL",61762,37.99,2.78,-0.87
"10/05/2024 08:55:00","MHK VL",61756,35.13,0.79,0.00
"10/05/2024 08:55:00","MILLWD",61759,36.06,1.72,0.00
"10/05/2024 08:55:00","N.Y.C.",61761,36.40,2.06,0.00
"10/05/2024 08:55:00","NORTH",61755,34.99,0.65,0.00
"10/05/2024 08:55:00","NPX",61845,35.72,1.38,0.00
"10/05/2024 08:55:00","O H",61846,32.35,-1.99,0.00
"10/05/2024 08:55:00","PJM",61847,34.24,-0.10,0.00
"10/05/2024 08:55:00","WEST",61752,33.00,-1.34,0.00
"10/05/2024 09:00:00","CAPITL",61757,36.75,1.41,0.00
"10/05/2024 09:00:00","CENTRL",61754,34.80,-0.53,0.00
"10/05/2024 09:00:00","DUNWOD",61760,37.24,1.91,0.00
"10/05/2024 09:00:00","GENESE",61753,34.70,-0.63,0.00
"10/05/2024 09:00:00","H Q",61844,35.51,0.18,0.00
"10/05/2024 09:00:00","HUD VL",61758,36.78,1.45,0.00
"10/05/2024 09:00:00","LONGIL",61762,38.16,2.83,0.00
"10/05/2024 09:00:00","MHK VL",61756,36.11,0.78,0.00
"10/05/2024 09:00:00","MILLWD",61759,37.10,1.77,0.00
"10/05/2024 09:00:00","N.Y.C.",61761,37.45,2.12,0.00
"10/05/2024 09:00:00","NORTH",61755,36.00,0.67,0.00
"10/05/2024 09:00:00","NPX",61845,36.75,1.41,0.00
"10/05/2024 09:00:00","O H",61846,33.35,-1.98,0.00
"10/05/2024 09:00:00","PJM",61847,35.23,-0.11,0.00
"10/05/2024 09:00:00","WEST",61752,33.99,-1.34,0.00
"10/05/2024 09:05:00","CAPITL",61757,35.98,1.35,0.00
"10/05/2024 09:05:00","CENTRL",61754,34.12,-0.52,0.00
"10/05/2024 09:05:00","DUNWOD",61760,36.54,1.90,0.00
"10/05/2024 09:05:00","GENESE",61753,33.97,-0.66,0.00
"10/05/2024 09:05:00","H Q",61844,34.81,0.17,0.00
"10/05/2024 09:05:00","HUD VL",61758,36.09,1.45,0.00
"10/05/2024 09:05:00","LONGIL",61762,38.12,2.77,-0.71
"10/05/2024 09:05:00","MHK VL",61756,35.36,0.73,0.00
"10/05/2024 09:05:00","MILLWD",61759,36.36,1.73,0.00
"10/05/2024 09:05:00","N.Y.C.",61761,36.75,2.11,0.00
"10/05/2024 09:05:00","NORTH",61755,35.29,0.66,0.00
"10/05/2024 09:05:00","NPX",61845,36.05,1.42,0.00
"10/05/2024 09:05:00","O H",61846,32.69,-1.94,0.00
"10/05/2024 09:05:00","PJM",61847,34.53,-0.10,0.00
"10/05/2024 09:05:00","WEST",61752,33.32,-1.32,0.00
"10/05/2024 09:10:00","CAPITL",61757,36.64,1.34,0.00
"10/05/2024 09:10:00","CENTRL",61754,34.77,-0.53,0.00
"10/05/2024 09:10:00","DUNWOD",61760,37.27,1.98,0.00
"10/05/2024 09:10:00","GENESE",61753,34.59,-0.71,0.00
"10/05/2024 09:10:00","H Q",61844,35.44,0.14,0.00
"10/05/2024 09:10:00","HUD VL",61758,36.78,1.48,0.00
"10/05/2024 09:10:00","LONGIL",61762,38.16,2.86,0.00
"10/05/2024 09:10:00","MHK VL",61756,36.04,0.74,0.00
"10/05/2024 09:10:00","MILLWD",61759,37.10,1.80,0.00
"10/05/2024 09:10:00","N.Y.C.",61761,37.45,2.15,0.00
"10/05/2024 09:10:00","NORTH",61755,35.90,0.60,0.00
"10/05/2024 09:10:00","NPX",61845,36.75,1.45,0.00
"10/05/2024 09:10:00","O H",61846,33.25,-2.05,0.00
"10/05/2024 09:10:00","PJM",61847,35.23,-0.07,0.00
"10/05/2024 09:10:00","WEST",61752,33.92,-1.38,0.00
"10/05/2024 09:15:00","CAPITL",61757,34.47,1.26,0.00
"10/05/2024 09:15:00","CENTRL",61754,32.67,-0.53,0.00
"10/05/2024 09:15:00","DUNWOD",61760,35.06,1.86,0.00
"10/05/2024 09:15:00","GENESE",61753,32.51,-0.70,0.00
"10/05/2024 09:15:00","H Q",61844,33.34,0.13,0.00
"10/05/2024 09:15:00","HUD VL",61758,34.60,1.39,0.00
"10/05/2024 09:15:00","LONGIL",61762,35.86,2.66,0.00
"10/05/2024 09:15:00","MHK VL",61756,33.90,0.70,0.00
"10/05/2024 09:15:00","MILLWD",61759,34.90,1.69,0.00
"10/05/2024 09:15:00","N.Y.C.",61761,35.26,2.06,0.00
"10/05/2024 09:15:00","NORTH",61755,33.77,0.56,0.00
"10/05/2024 09:15:00","NPX",61845,34.60,1.39,0.00
"10/05/2024 09:15:00","O H",61846,31.28,-1.93,0.00
"10/05/2024 09:15:00","PJM",61847,33.14,-0.07,0.00
"10/05/2024 09:15:00","WEST",61752,31.88,-1.33,0.00
"10/05/2024 09:20:00","CAPITL",61757,33.65,1.20,0.00
"10/05/2024 09:20:00","CENTRL",61754,31.93,-0.52,0.00
"10/05/2024 09:20:00","DUNWOD",61760,34.26,1.82,0.00
"10/05/2024 09:20:00","GENESE",61753,31.80,-0.65,0.00
"10/05/2024 09:20:00","H Q",61844,32.58,0.13,0.00
"10/05/2024 09:20:00","HUD VL",61758,33.81,1.36,0.00
"10/05/2024 09:20:00","LONGIL",61762,35.04,2.60,0.00
"10/05/2024 09:20:00","MHK VL",61756,33.09,0.65,0.00
"10/05/2024 09:20:00","MILLWD",61759,34.10,1.65,0.00
"10/05/2024 09:20:00","N.Y.C.",61761,34.49,2.05,0.00
"10/05/2024 09:20:00","NORTH",61755,33.00,0.55,0.00
"10/05/2024 09:20:00","NPX",61845,33.78,1.33,0.00
"10/05/2024 09:20:00","O H",61846,30.60,-1.85,0.00
"10/05/2024 09:20:00","PJM",61847,32.38,-0.06,0.00
"10/05/2024 09:20:00","WEST",61752,31.18,-1.27,0.00
"10/05/2024 09:25:00","CAPITL",61757,33.62,1.20,0.00
"10/05/2024 09:25:00","CENTRL",61754,31.90,-0.52,0.00
"10/05/2024 09:25:00","DUNWOD",61760,34.26,1.85,0.00
"10/05/2024 09:25:00","GENESE",61753,31.73,-0.68,0.00
"10/05/2024 09:25:00","H Q",61844,32.55,0.13,0.00
"10/05/2024 09:25:00","HUD VL",61758,33.81,1.39,0.00
"10/05/2024 09:25:00","LONGIL",61762,35.01,2.59,0.00
"10/05/2024 09:25:00","MHK VL",61756,33.06,0.65,0.00
"10/05/2024 09:25:00","MILLWD",61759,34.10,1.68,0.00
"10/05/2024 09:25:00","N.Y.C.",61761,34.49,2.08,0.00
"10/05/2024 09:25:00","NORTH",61755,32.97,0.55,0.00
"10/05/2024 09:25:00","NPX",61845,33.74,1.33,0.00
"10/05/2024 09:25:00","O H",61846,30.53,-1.88,0.00
"10/05/2024 09:25:00","PJM",61847,32.35,-0.06,0.00
"10/05/2024 09:25:00","WEST",61752,31.12,-1.30,0.00
"10/05/2024 09:30:00","CAPITL",61757,30.98,1.08,0.00
"10/05/2024 09:30:00","CENTRL",61754,29.43,-0.48,0.00
"10/05/2024 09:30:00","DUNWOD",61760,31.64,1.73,0.00
"10/05/2024 09:30:00","GENESE",61753,29.28,-0.63,0.00
"10/05/2024 09:30:00","H Q",61844,30.03,0.12,0.00
"10/05/2024 09:30:00","HUD VL",61758,31.22,1.31,0.00
"10/05/2024 09:30:00","LONGIL",61762,32.39,2.48,0.00
"10/05/2024 09:30:00","MHK VL",61756,30.50,0.60,0.00
"10/05/2024 09:30:00","MILLWD",61759,31.49,1.58,0.00
"10/05/2024 09:30:00","N.Y.C.",61761,31.85,1.94,0.00
"10/05/2024 09:30:00","NORTH",61755,30.41,0.51,0.00
"10/05/2024 09:30:00","NPX",61845,31.13,1.23,0.00
"10/05/2024 09:30:00","O H",61846,28.17,-1.74,0.00
"10/05/2024 09:30:00","PJM",61847,29.88,-0.03,0.00
"10/05/2024 09:30:00","WEST",61752,28.74,-1.17,0.00
"10/05/2024 09:35:00","CAPITL",61757,28.84,1.00,0.00
"10/05/2024 09:35:00","CENTRL",61754,27.42,-0.42,0.00
"10/05/2024 09:35:00","DUNWOD",61760,29.45,1.61,0.00
"10/05/2024 09:35:00","GENESE",61753,27.22,-0.61,0.00
"10/05/2024 09:35:00","H Q",61844,27.95,0.11,0.00
"10/05/2024 09:35:00","HUD VL",61758,29.06,1.22,0.00
"10/05/2024 09:35:00","LONGIL",61762,38.02,2.34,-7.85
"10/05/2024 09:35:00","MHK VL",61756,28.39,0.56,0.00
"10/05/2024 09:35:00","MILLWD",61759,29.31,1.47,0.00
"10/05/2024 09:35:00","N.Y.C.",61761,29.64,1.81,0.00
"10/05/2024 09:35:00","NORTH",61755,28.31,0.47,0.00
"10/05/2024 09:35:00","NPX",61845,28.98,1.14,0.00
"10/05/2024 09:35:00","O H",61846,26.19,-1.64,0.00
"10/05/2024 09:35:00","PJM",61847,27.86,0.03,0.00
"10/05/2024 09:35:00","WEST",61752,26.75,-1.09,0.00
"10/05/2024 09:40:00","CAPITL",61757,28.84,1.00,0.00
"10/05/2024 09:40:00","CENTRL",61754,27.45,-0.39,0.00
"10/05/2024 09:40:00","DUNWOD",61760,29.45,1.61,0.00
"10/05/2024 09:40:00","GENESE",61753,27.25,-0.59,0.00
"10/05/2024 09:40:00","H Q",61844,27.95,0.11,0.00
"10/05/2024 09:40:00","HUD VL",61758,29.03,1.20,0.00
"10/05/2024 09:40:00","LONGIL",61762,38.05,2.31,-7.90
"10/05/2024 09:40:00","MHK VL",61756,28.42,0.59,0.00
"10/05/2024 09:40:00","MILLWD",61759,29.31,1.47,0.00
"10/05/2024 09:40:00","N.Y.C.",61761,29.64,1.81,0.00
"10/05/2024 09:40:00","NORTH",61755,28.34,0.50,0.00
"10/05/2024 09:40:00","NPX",61845,28.95,1.11,0.00
"10/05/2024 09:40:00","O H",61846,26.30,-1.53,0.00
"10/05/2024 09:40:00","PJM",61847,27.89,0.06,0.00
"10/05/2024 09:40:00","WEST",61752,26.86,-0.98,0.00
"10/05/2024 09:45:00","CAPITL",61757,34.16,1.19,0.00
"10/05/2024 09:45:00","CENTRL",61754,32.52,-0.46,0.00
"10/05/2024 09:45:00","DUNWOD",61760,34.92,1.95,0.00
"10/05/2024 09:45:00","GENESE",61753,32.25,-0.73,0.00
"10/05/2024 09:45:00","H Q",61844,33.11,0.13,0.00
"10/05/2024 09:45:00","HUD VL",61758,34.43,1.45,0.00
"10/05/2024 09:45:00","LONGIL",61762,38.04,2.77,-2.29
"10/05/2024 09:45:00","MHK VL",61756,33.64,0.66,0.00
"10/05/2024 09:45:00","MILLWD",61759,34.76,1.78,0.00
"10/05/2024 09:45:00","N.Y.C.",61761,35.15,2.18,0.00
"10/05/2024 09:45:00","NORTH",61755,33.57,0.59,0.00
"10/05/2024 09:45:00","NPX",61845,34.30,1.32,0.00
"10/05/2024 09:45:00","O H",61846,31.06,-1.91,0.00
"10/05/2024 09:45:00","PJM",61847,33.04,0.07,0.00
"10/05/2024 09:45:00","WEST",61752,31.72,-1.25,0.00
"10/05/2024 09:50:00","CAPITL",61757,30.92,1.07,0.00
"10/05/2024 09:50:00","CENTRL",61754,29.43,-0.42,0.00
"10/05/2024 09:50:00","DUNWOD",61760,31.64,1.79,0.00
"10/05/2024 09:50:00","GENESE",61753,29.22,-0.63,0.00
"10/05/2024 09:50:00","H Q",61844,29.97,0.12,0.00
"10/05/2024 09:50:00","HUD VL",61758,31.16,1.31,0.00
"10/05/2024 09:50:00","LONGIL",61762,38.03,2.54,-5.64
"10/05/2024 09:50:00","MHK VL",61756,30.45,0.60,0.00
"10/05/2024 09:50:00","MILLWD",61759,31.49,1.64,0.00
"10/05/2024 09:50:00","N.Y.C.",61761,31.85,2.00,0.00
"10/05/2024 09:50:00","NORTH",61755,30.36,0.51,0.00
"10/05/2024 09:50:00","NPX",61845,31.08,1.22,0.00
"10/05/2024 09:50:00","O H",61846,28.15,-1.70,0.00
"10/05/2024 09:50:00","PJM",61847,29.94,0.09,0.00
"10/05/2024 09:50:00","WEST",61752,28.75,-1.10,0.00
"10/05/2024 09:55:00","CAPITL",61757,28.64,0.99,0.00
"10/05/2024 09:55:00","CENTRL",61754,27.29,-0.36,0.00
"10/05/2024 09:55:00","DUNWOD",61760,29.30,1.66,0.00
