"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/09/2024 08:05:00","CAPITL",61757,39.43,1.59,0.00
"08/09/2024 08:05:00","CENTRL",61754,38.07,0.23,0.00
"08/09/2024 08:05:00","DUNWOD",61760,40.60,2.76,0.00
"08/09/2024 08:05:00","GENESE",61753,37.84,0.00,0.00
"08/09/2024 08:05:00","H Q",61844,37.43,-0.42,0.00
"08/09/2024 08:05:00","HUD VL",61758,40.19,2.35,0.00
"08/09/2024 08:05:00","LONGIL",61762,41.10,3.26,0.00
"08/09/2024 08:05:00","MHK VL",61756,38.87,1.02,0.00
"08/09/2024 08:05:00","MILLWD",61759,40.38,2.54,0.00
"08/09/2024 08:05:00","N.Y.C.",61761,40.83,2.99,0.00
"08/09/2024 08:05:00","NORTH",61755,37.88,0.04,0.00
"08/09/2024 08:05:00","NPX",61845,39.28,1.44,0.00
"08/09/2024 08:05:00","O H",61846,36.60,-1.25,0.00
"08/09/2024 08:05:00","PJM",61847,38.71,0.87,0.00
"08/09/2024 08:05:00","WEST",61752,37.73,-0.11,0.00
"08/09/2024 08:10:00","CAPITL",61757,40.40,1.63,0.00
"08/09/2024 08:10:00","CENTRL",61754,38.97,0.19,0.00
"08/09/2024 08:10:00","DUNWOD",61760,41.60,2.83,0.00
"08/09/2024 08:10:00","GENESE",61753,38.85,0.08,0.00
"08/09/2024 08:10:00","H Q",61844,38.35,-0.43,0.00
"08/09/2024 08:10:00","HUD VL",61758,41.18,2.40,0.00
"08/09/2024 08:10:00","LONGIL",61762,42.11,3.33,0.00
"08/09/2024 08:10:00","MHK VL",61756,39.82,1.05,0.00
"08/09/2024 08:10:00","MILLWD",61759,41.37,2.60,0.00
"08/09/2024 08:10:00","N.Y.C.",61761,41.83,3.06,0.00
"08/09/2024 08:10:00","NORTH",61755,38.85,0.08,0.00
"08/09/2024 08:10:00","NPX",61845,40.24,1.47,0.00
"08/09/2024 08:10:00","O H",61846,37.61,-1.16,0.00
"08/09/2024 08:10:00","PJM",61847,39.66,0.89,0.00
"08/09/2024 08:10:00","WEST",61752,38.69,-0.08,0.00
"08/09/2024 08:15:00","CAPITL",61757,38.76,1.53,0.00
"08/09/2024 08:15:00","CENTRL",61754,37.57,0.33,0.00
"08/09/2024 08:15:00","DUNWOD",61760,39.95,2.72,0.00
"08/09/2024 08:15:00","GENESE",61753,37.46,0.22,0.00
"08/09/2024 08:15:00","H Q",61844,36.79,-0.45,0.00
"08/09/2024 08:15:00","HUD VL",61758,39.54,2.31,0.00
"08/09/2024 08:15:00","LONGIL",61762,40.47,3.24,0.00
"08/09/2024 08:15:00","MHK VL",61756,38.27,1.04,0.00
"08/09/2024 08:15:00","MILLWD",61759,39.73,2.49,0.00
"08/09/2024 08:15:00","N.Y.C.",61761,40.17,2.94,0.00
"08/09/2024 08:15:00","NORTH",61755,37.23,0.00,0.00
"08/09/2024 08:15:00","NPX",61845,38.61,1.38,0.00
"08/09/2024 08:15:00","O H",61846,36.30,-0.93,0.00
"08/09/2024 08:15:00","PJM",61847,38.20,0.97,0.00
"08/09/2024 08:15:00","WEST",61752,37.38,0.15,0.00
"08/09/2024 08:20:00","CAPITL",61757,38.79,1.56,0.00
"08/09/2024 08:20:00","CENTRL",61754,37.56,0.33,0.00
"08/09/2024 08:20:00","DUNWOD",61760,40.02,2.79,0.00
"08/09/2024 08:20:00","GENESE",61753,37.45,0.22,0.00
"08/09/2024 08:20:00","H Q",61844,36.74,-0.48,0.00
"08/09/2024 08:20:00","HUD VL",61758,39.61,2.38,0.00
"08/09/2024 08:20:00","LONGIL",61762,40.58,3.35,0.00
"08/09/2024 08:20:00","MHK VL",61756,38.31,1.08,0.00
"08/09/2024 08:20:00","MILLWD",61759,39.79,2.57,0.00
"08/09/2024 08:20:00","N.Y.C.",61761,40.21,2.98,0.00
"08/09/2024 08:20:00","NORTH",61755,37.19,-0.04,0.00
"08/09/2024 08:20:00","NPX",61845,38.64,1.41,0.00
"08/09/2024 08:20:00","O H",61846,36.30,-0.93,0.00
"08/09/2024 08:20:00","PJM",61847,38.19,0.97,0.00
"08/09/2024 08:20:00","WEST",61752,37.34,0.11,0.00
"08/09/2024 08:25:00","CAPITL",61757,38.75,1.56,0.00
"08/09/2024 08:25:00","CENTRL",61754,37.42,0.22,0.00
"08/09/2024 08:25:00","DUNWOD",61760,39.98,2.79,0.00
"08/09/2024 08:25:00","GENESE",61753,37.38,0.19,0.00
"08/09/2024 08:25:00","H Q",61844,36.71,-0.48,0.00
"08/09/2024 08:25:00","HUD VL",61758,39.57,2.38,0.00
"08/09/2024 08:25:00","LONGIL",61762,40.50,3.31,0.00
"08/09/2024 08:25:00","MHK VL",61756,38.31,1.11,0.00
"08/09/2024 08:25:00","MILLWD",61759,39.75,2.56,0.00
"08/09/2024 08:25:00","N.Y.C.",61761,40.20,3.01,0.00
"08/09/2024 08:25:00","NORTH",61755,37.15,-0.04,0.00
"08/09/2024 08:25:00","NPX",61845,38.60,1.41,0.00
"08/09/2024 08:25:00","O H",61846,36.19,-1.00,0.00
"08/09/2024 08:25:00","PJM",61847,38.08,0.89,0.00
"08/09/2024 08:25:00","WEST",61752,37.23,0.04,0.00
"08/09/2024 08:30:00","CAPITL",61757,38.59,1.56,0.00
"08/09/2024 08:30:00","CENTRL",61754,37.30,0.26,0.00
"08/09/2024 08:30:00","DUNWOD",61760,39.85,2.81,0.00
"08/09/2024 08:30:00","GENESE",61753,37.26,0.22,0.00
"08/09/2024 08:30:00","H Q",61844,36.56,-0.48,0.00
"08/09/2024 08:30:00","HUD VL",61758,39.44,2.41,0.00
"08/09/2024 08:30:00","LONGIL",61762,40.30,3.26,0.00
"08/09/2024 08:30:00","MHK VL",61756,38.19,1.15,0.00
"08/09/2024 08:30:00","MILLWD",61759,39.63,2.59,0.00
"08/09/2024 08:30:00","N.Y.C.",61761,40.04,3.00,0.00
"08/09/2024 08:30:00","NORTH",61755,36.93,-0.11,0.00
"08/09/2024 08:30:00","NPX",61845,38.48,1.44,0.00
"08/09/2024 08:30:00","O H",61846,36.11,-0.92,0.00
"08/09/2024 08:30:00","PJM",61847,37.96,0.93,0.00
"08/09/2024 08:30:00","WEST",61752,37.11,0.07,0.00
"08/09/2024 08:35:00","CAPITL",61757,38.65,1.56,0.00
"08/09/2024 08:35:00","CENTRL",61754,37.39,0.30,0.00
"08/09/2024 08:35:00","DUNWOD",61760,39.91,2.82,0.00
"08/09/2024 08:35:00","GENESE",61753,37.28,0.19,0.00
"08/09/2024 08:35:00","H Q",61844,36.57,-0.52,0.00
"08/09/2024 08:35:00","HUD VL",61758,39.50,2.41,0.00
"08/09/2024 08:35:00","LONGIL",61762,40.36,3.27,0.00
"08/09/2024 08:35:00","MHK VL",61756,38.28,1.19,0.00
"08/09/2024 08:35:00","MILLWD",61759,39.73,2.63,0.00
"08/09/2024 08:35:00","N.Y.C.",61761,40.14,3.04,0.00
"08/09/2024 08:35:00","NORTH",61755,36.98,-0.11,0.00
"08/09/2024 08:35:00","NPX",61845,38.54,1.45,0.00
"08/09/2024 08:35:00","O H",61846,36.09,-1.00,0.00
"08/09/2024 08:35:00","PJM",61847,38.06,0.96,0.00
"08/09/2024 08:35:00","WEST",61752,37.13,0.04,0.00
"08/09/2024 08:40:00","CAPITL",61757,38.77,1.56,0.00
"08/09/2024 08:40:00","CENTRL",61754,37.43,0.22,0.00
"08/09/2024 08:40:00","DUNWOD",61760,40.04,2.83,0.00
"08/09/2024 08:40:00","GENESE",61753,37.40,0.19,0.00
"08/09/2024 08:40:00","H Q",61844,36.72,-0.48,0.00
"08/09/2024 08:40:00","HUD VL",61758,39.63,2.42,0.00
"08/09/2024 08:40:00","LONGIL",61762,40.45,3.24,0.00
"08/09/2024 08:40:00","MHK VL",61756,38.32,1.12,0.00
"08/09/2024 08:40:00","MILLWD",61759,39.81,2.60,0.00
"08/09/2024 08:40:00","N.Y.C.",61761,40.19,2.98,0.00
"08/09/2024 08:40:00","NORTH",61755,37.17,-0.04,0.00
"08/09/2024 08:40:00","NPX",61845,38.66,1.45,0.00
"08/09/2024 08:40:00","O H",61846,36.21,-1.00,0.00
"08/09/2024 08:40:00","PJM",61847,38.10,0.89,0.00
"08/09/2024 08:40:00","WEST",61752,37.21,0.00,0.00
"08/09/2024 08:45:00","CAPITL",61757,39.83,1.60,0.00
"08/09/2024 08:45:00","CENTRL",61754,38.49,0.27,0.00
"08/09/2024 08:45:00","DUNWOD",61760,41.12,2.90,0.00
"08/09/2024 08:45:00","GENESE",61753,38.45,0.23,0.00
"08/09/2024 08:45:00","H Q",61844,37.72,-0.50,0.00
"08/09/2024 08:45:00","HUD VL",61758,40.70,2.48,0.00
"08/09/2024 08:45:00","LONGIL",61762,41.51,3.29,0.00
"08/09/2024 08:45:00","MHK VL",61756,39.41,1.19,0.00
"08/09/2024 08:45:00","MILLWD",61759,40.90,2.67,0.00
"08/09/2024 08:45:00","N.Y.C.",61761,41.32,3.09,0.00
"08/09/2024 08:45:00","NORTH",61755,38.18,-0.04,0.00
"08/09/2024 08:45:00","NPX",61845,39.71,1.49,0.00
"08/09/2024 08:45:00","O H",61846,37.23,-0.99,0.00
"08/09/2024 08:45:00","PJM",61847,39.14,0.92,0.00
"08/09/2024 08:45:00","WEST",61752,38.26,0.04,0.00
"08/09/2024 08:50:00","CAPITL",61757,40.29,1.62,0.00
"08/09/2024 08:50:00","CENTRL",61754,38.94,0.27,0.00
"08/09/2024 08:50:00","DUNWOD",61760,41.60,2.94,0.00
"08/09/2024 08:50:00","GENESE",61753,38.90,0.23,0.00
"08/09/2024 08:50:00","H Q",61844,38.16,-0.50,0.00
"08/09/2024 08:50:00","HUD VL",61758,41.18,2.51,0.00
"08/09/2024 08:50:00","LONGIL",61762,41.95,3.28,0.00
"08/09/2024 08:50:00","MHK VL",61756,39.82,1.16,0.00
"08/09/2024 08:50:00","MILLWD",61759,41.41,2.75,0.00
"08/09/2024 08:50:00","N.Y.C.",61761,41.84,3.17,0.00
"08/09/2024 08:50:00","NORTH",61755,38.63,-0.04,0.00
"08/09/2024 08:50:00","NPX",61845,40.17,1.51,0.00
"08/09/2024 08:50:00","O H",61846,37.66,-1.01,0.00
"08/09/2024 08:50:00","PJM",61847,39.59,0.93,0.00
"08/09/2024 08:50:00","WEST",61752,38.66,0.00,0.00
"08/09/2024 08:55:00","CAPITL",61757,40.21,1.62,0.00
"08/09/2024 08:55:00","CENTRL",61754,38.78,0.19,0.00
"08/09/2024 08:55:00","DUNWOD",61760,41.56,2.97,0.00
"08/09/2024 08:55:00","GENESE",61753,38.78,0.19,0.00
"08/09/2024 08:55:00","H Q",61844,38.09,-0.50,0.00
"08/09/2024 08:55:00","HUD VL",61758,41.14,2.55,0.00
"08/09/2024 08:55:00","LONGIL",61762,41.87,3.28,0.00
"08/09/2024 08:55:00","MHK VL",61756,39.71,1.12,0.00
"08/09/2024 08:55:00","MILLWD",61759,41.33,2.74,0.00
"08/09/2024 08:55:00","N.Y.C.",61761,41.79,3.20,0.00
"08/09/2024 08:55:00","NORTH",61755,38.55,-0.04,0.00
"08/09/2024 08:55:00","NPX",61845,40.09,1.50,0.00
"08/09/2024 08:55:00","O H",61846,37.59,-1.00,0.00
"08/09/2024 08:55:00","PJM",61847,39.48,0.89,0.00
"08/09/2024 08:55:00","WEST",61752,38.59,0.00,0.00
"08/09/2024 09:00:00","CAPITL",61757,38.70,1.56,0.00
"08/09/2024 09:00:00","CENTRL",61754,37.48,0.33,0.00
"08/09/2024 09:00:00","DUNWOD",61760,40.04,2.90,0.00
"08/09/2024 09:00:00","GENESE",61753,37.51,0.37,0.00
"08/09/2024 09:00:00","H Q",61844,36.59,-0.56,0.00
"08/09/2024 09:00:00","HUD VL",61758,39.63,2.49,0.00
"08/09/2024 09:00:00","LONGIL",61762,40.22,3.08,0.00
"08/09/2024 09:00:00","MHK VL",61756,38.22,1.08,0.00
"08/09/2024 09:00:00","MILLWD",61759,39.82,2.68,0.00
"08/09/2024 09:00:00","N.Y.C.",61761,40.22,3.08,0.00
"08/09/2024 09:00:00","NORTH",61755,36.92,-0.22,0.00
"08/09/2024 09:00:00","NPX",61845,38.67,1.52,0.00
"08/09/2024 09:00:00","O H",61846,36.36,-0.78,0.00
"08/09/2024 09:00:00","PJM",61847,38.14,1.00,0.00
"08/09/2024 09:00:00","WEST",61752,37.37,0.22,0.00
"08/09/2024 09:05:00","CAPITL",61757,38.81,1.63,0.00
"08/09/2024 09:05:00","CENTRL",61754,37.51,0.33,0.00
"08/09/2024 09:05:00","DUNWOD",61760,40.08,2.90,0.00
"08/09/2024 09:05:00","GENESE",61753,37.66,0.48,0.00
"08/09/2024 09:05:00","H Q",61844,36.58,-0.60,0.00
"08/09/2024 09:05:00","HUD VL",61758,39.67,2.49,0.00
"08/09/2024 09:05:00","LONGIL",61762,40.23,3.05,0.00
"08/09/2024 09:05:00","MHK VL",61756,38.29,1.11,0.00
"08/09/2024 09:05:00","MILLWD",61759,39.86,2.68,0.00
"08/09/2024 09:05:00","N.Y.C.",61761,40.26,3.08,0.00
"08/09/2024 09:05:00","NORTH",61755,36.84,-0.34,0.00
"08/09/2024 09:05:00","NPX",61845,40.95,1.63,-2.14
"08/09/2024 09:05:00","O H",61846,36.55,-0.63,0.00
"08/09/2024 09:05:00","PJM",61847,38.18,1.00,0.00
"08/09/2024 09:05:00","WEST",61752,37.51,0.33,0.00
"08/09/2024 09:10:00","CAPITL",61757,42.79,1.80,0.00
"08/09/2024 09:10:00","CENTRL",61754,41.31,0.33,0.00
"08/09/2024 09:10:00","DUNWOD",61760,44.22,3.24,0.00
"08/09/2024 09:10:00","GENESE",61753,41.35,0.37,0.00
"08/09/2024 09:10:00","H Q",61844,40.33,-0.66,0.00
"08/09/2024 09:10:00","HUD VL",61758,43.77,2.79,0.00
"08/09/2024 09:10:00","LONGIL",61762,44.47,3.48,0.00
"08/09/2024 09:10:00","MHK VL",61756,42.13,1.15,0.00
"08/09/2024 09:10:00","MILLWD",61759,43.97,2.99,0.00
"08/09/2024 09:10:00","N.Y.C.",61761,44.43,3.44,0.00
"08/09/2024 09:10:00","NORTH",61755,40.74,-0.24,0.00
"08/09/2024 09:10:00","NPX",61845,44.88,1.76,-2.14
"08/09/2024 09:10:00","O H",61846,40.04,-0.94,0.00
"08/09/2024 09:10:00","PJM",61847,42.09,1.11,0.00
"08/09/2024 09:10:00","WEST",61752,41.19,0.21,0.00
"08/09/2024 09:15:00","CAPITL",61757,42.29,1.78,0.00
"08/09/2024 09:15:00","CENTRL",61754,40.87,0.36,0.00
"08/09/2024 09:15:00","DUNWOD",61760,43.62,3.12,0.00
"08/09/2024 09:15:00","GENESE",61753,40.91,0.41,0.00
"08/09/2024 09:15:00","H Q",61844,39.90,-0.61,0.00
"08/09/2024 09:15:00","HUD VL",61758,43.18,2.67,0.00
"08/09/2024 09:15:00","LONGIL",61762,43.87,3.36,0.00
"08/09/2024 09:15:00","MHK VL",61756,41.68,1.18,0.00
"08/09/2024 09:15:00","MILLWD",61759,43.38,2.88,0.00
"08/09/2024 09:15:00","N.Y.C.",61761,43.75,3.24,0.00
"08/09/2024 09:15:00","NORTH",61755,40.34,-0.16,0.00
"08/09/2024 09:15:00","NPX",61845,44.35,1.70,-2.14
"08/09/2024 09:15:00","O H",61846,39.65,-0.85,0.00
"08/09/2024 09:15:00","PJM",61847,41.56,1.05,0.00
"08/09/2024 09:15:00","WEST",61752,40.79,0.29,0.00
"08/09/2024 09:20:00","CAPITL",61757,42.83,1.80,0.00
"08/09/2024 09:20:00","CENTRL",61754,41.35,0.33,0.00
"08/09/2024 09:20:00","DUNWOD",61760,44.18,3.16,0.00
"08/09/2024 09:20:00","GENESE",61753,41.39,0.37,0.00
"08/09/2024 09:20:00","H Q",61844,40.41,-0.61,0.00
"08/09/2024 09:20:00","HUD VL",61758,43.73,2.71,0.00
"08/09/2024 09:20:00","LONGIL",61762,44.35,3.32,0.00
"08/09/2024 09:20:00","MHK VL",61756,42.21,1.19,0.00
"08/09/2024 09:20:00","MILLWD",61759,43.94,2.91,0.00
"08/09/2024 09:20:00","N.Y.C.",61761,44.31,3.28,0.00
"08/09/2024 09:20:00","NORTH",61755,40.82,-0.20,0.00
"08/09/2024 09:20:00","NPX",61845,42.75,1.72,0.00
"08/09/2024 09:20:00","O H",61846,40.08,-0.94,0.00
"08/09/2024 09:20:00","PJM",61847,42.01,0.98,0.00
"08/09/2024 09:20:00","WEST",61752,41.23,0.21,0.00
"08/09/2024 09:25:00","CAPITL",61757,41.98,1.73,0.00
"08/09/2024 09:25:00","CENTRL",61754,40.57,0.32,0.00
"08/09/2024 09:25:00","DUNWOD",61760,43.40,3.14,0.00
"08/09/2024 09:25:00","GENESE",61753,40.62,0.36,0.00
"08/09/2024 09:25:00","H Q",61844,39.65,-0.60,0.00
"08/09/2024 09:25:00","HUD VL",61758,42.95,2.70,0.00
"08/09/2024 09:25:00","LONGIL",61762,43.43,3.18,0.00
"08/09/2024 09:25:00","MHK VL",61756,41.42,1.17,0.00
"08/09/2024 09:25:00","MILLWD",61759,43.15,2.90,0.00
"08/09/2024 09:25:00","N.Y.C.",61761,43.56,3.30,0.00
"08/09/2024 09:25:00","NORTH",61755,39.89,-0.36,0.00
"08/09/2024 09:25:00","NPX",61845,41.98,1.73,0.00
"08/09/2024 09:25:00","O H",61846,39.33,-0.92,0.00
"08/09/2024 09:25:00","PJM",61847,41.26,1.01,0.00
"08/09/2024 09:25:00","WEST",61752,40.46,0.20,0.00
"08/09/2024 09:30:00","CAPITL",61757,38.61,1.59,0.00
"08/09/2024 09:30:00","CENTRL",61754,37.31,0.29,0.00
"08/09/2024 09:30:00","DUNWOD",61760,39.98,2.96,0.00
"08/09/2024 09:30:00","GENESE",61753,37.43,0.41,0.00
"08/09/2024 09:30:00","H Q",61844,36.43,-0.59,0.00
"08/09/2024 09:30:00","HUD VL",61758,39.57,2.55,0.00
"08/09/2024 09:30:00","LONGIL",61762,40.16,3.14,0.00
"08/09/2024 09:30:00","MHK VL",61756,38.09,1.07,0.00
"08/09/2024 09:30:00","MILLWD",61759,39.76,2.74,0.00
"08/09/2024 09:30:00","N.Y.C.",61761,40.16,3.14,0.00
"08/09/2024 09:30:00","NORTH",61755,36.65,-0.37,0.00
"08/09/2024 09:30:00","NPX",61845,38.61,1.59,0.00
"08/09/2024 09:30:00","O H",61846,36.31,-0.70,0.00
"08/09/2024 09:30:00","PJM",61847,37.98,0.96,0.00
"08/09/2024 09:30:00","WEST",61752,37.31,0.29,0.00
"08/09/2024 09:35:00","CAPITL",61757,38.45,1.55,0.00
"08/09/2024 09:35:00","CENTRL",61754,37.23,0.33,0.00
"08/09/2024 09:35:00","DUNWOD",61760,39.85,2.95,0.00
"08/09/2024 09:35:00","GENESE",61753,37.34,0.44,0.00
"08/09/2024 09:35:00","H Q",61844,36.35,-0.55,0.00
"08/09/2024 09:35:00","HUD VL",61758,39.41,2.51,0.00
"08/09/2024 09:35:00","LONGIL",61762,40.11,3.21,0.00
"08/09/2024 09:35:00","MHK VL",61756,37.97,1.07,0.00
"08/09/2024 09:35:00","MILLWD",61759,39.63,2.73,0.00
"08/09/2024 09:35:00","N.Y.C.",61761,40.03,3.13,0.00
"08/09/2024 09:35:00","NORTH",61755,36.57,-0.33,0.00
"08/09/2024 09:35:00","NPX",61845,36.80,1.51,1.62
"08/09/2024 09:35:00","O H",61846,36.27,-0.63,0.00
"08/09/2024 09:35:00","PJM",61847,37.90,1.00,0.00
"08/09/2024 09:35:00","WEST",61752,37.27,0.37,0.00
"08/09/2024 09:40:00","CAPITL",61757,38.41,1.55,0.00
"08/09/2024 09:40:00","CENTRL",61754,37.16,0.29,0.00
"08/09/2024 09:40:00","DUNWOD",61760,39.89,3.02,0.00
"08/09/2024 09:40:00","GENESE",61753,37.31,0.44,0.00
"08/09/2024 09:40:00","H Q",61844,36.31,-0.55,0.00
"08/09/2024 09:40:00","HUD VL",61758,39.44,2.58,0.00
"08/09/2024 09:40:00","LONGIL",61762,40.22,3.35,0.00
"08/09/2024 09:40:00","MHK VL",61756,37.89,1.03,0.00
"08/09/2024 09:40:00","MILLWD",61759,39.63,2.77,0.00
"08/09/2024 09:40:00","N.Y.C.",61761,40.07,3.21,0.00
"08/09/2024 09:40:00","NORTH",61755,36.49,-0.37,0.00
"08/09/2024 09:40:00","NPX",61845,36.76,1.51,1.62
"08/09/2024 09:40:00","O H",61846,36.20,-0.66,0.00
"08/09/2024 09:40:00","PJM",61847,37.86,1.00,0.00
"08/09/2024 09:40:00","WEST",61752,37.16,0.29,0.00
"08/09/2024 09:45:00","CAPITL",61757,38.17,1.50,0.00
"08/09/2024 09:45:00","CENTRL",61754,36.96,0.29,0.00
"08/09/2024 09:45:00","DUNWOD",61760,39.71,3.04,0.00
"08/09/2024 09:45:00","GENESE",61753,37.03,0.37,0.00
"08/09/2024 09:45:00","H Q",61844,36.08,-0.59,0.00
"08/09/2024 09:45:00","HUD VL",61758,39.23,2.57,0.00
"08/09/2024 09:45:00","LONGIL",61762,40.15,3.48,0.00
"08/09/2024 09:45:00","MHK VL",61756,37.69,1.03,0.00
"08/09/2024 09:45:00","MILLWD",61759,39.45,2.79,0.00
"08/09/2024 09:45:00","N.Y.C.",61761,39.85,3.19,0.00
"08/09/2024 09:45:00","NORTH",61755,36.23,-0.44,0.00
"08/09/2024 09:45:00","NPX",61845,36.55,1.50,1.62
"08/09/2024 09:45:00","O H",61846,35.89,-0.77,0.00
"08/09/2024 09:45:00","PJM",61847,37.69,1.03,0.00
"08/09/2024 09:45:00","WEST",61752,36.89,0.22,0.00
"08/09/2024 09:50:00","CAPITL",61757,37.49,1.51,0.00
"08/09/2024 09:50:00","CENTRL",61754,36.30,0.32,0.00
"08/09/2024 09:50:00","DUNWOD",61760,38.96,2.98,0.00
"08/09/2024 09:50:00","GENESE",61753,36.37,0.40,0.00
"08/09/2024 09:50:00","H Q",61844,35.40,-0.58,0.00
"08/09/2024 09:50:00","HUD VL",61758,38.50,2.52,0.00
"08/09/2024 09:50:00","LONGIL",61762,39.43,3.45,0.00
"08/09/2024 09:50:00","MHK VL",61756,37.02,1.04,0.00
"08/09/2024 09:50:00","MILLWD",61759,38.71,2.73,0.00
"08/09/2024 09:50:00","N.Y.C.",61761,39.18,3.20,0.00
"08/09/2024 09:50:00","NORTH",61755,35.51,-0.47,0.00
"08/09/2024 09:50:00","NPX",61845,35.81,1.44,1.61
"08/09/2024 09:50:00","O H",61846,35.26,-0.72,0.00
"08/09/2024 09:50:00","PJM",61847,36.98,1.01,0.00
"08/09/2024 09:50:00","WEST",61752,36.23,0.25,0.00
"08/09/2024 09:55:00","CAPITL",61757,37.48,1.54,0.00
"08/09/2024 09:55:00","CENTRL",61754,36.19,0.25,0.00
"08/09/2024 09:55:00","DUNWOD",61760,38.99,3.05,0.00
"08/09/2024 09:55:00","GENESE",61753,36.22,0.29,0.00
"08/09/2024 09:55:00","H Q",61844,35.32,-0.61,0.00
"08/09/2024 09:55:00","HUD VL",61758,38.52,2.59,0.00
"08/09/2024 09:55:00","LONGIL",61762,39.49,3.56,0.00
"08/09/2024 09:55:00","MHK VL",61756,36.98,1.04,0.00
"08/09/2024 09:55:00","MILLWD",61759,38.77,2.84,0.00
"08/09/2024 09:55:00","N.Y.C.",61761,39.20,3.27,0.00
"08/09/2024 09:55:00","NORTH",61755,35.35,-0.58,0.01
"08/09/2024 09:55:00","NPX",61845,35.83,1.51,1.61
"08/09/2024 09:55:00","O H",61846,35.04,-0.90,0.00
"08/09/2024 09:55:00","PJM",61847,36.94,1.00,0.00
"08/09/2024 09:55:00","WEST",61752,36.01,0.07,0.00
"08/09/2024 10:00:00","CAPITL",61757,34.23,1.41,0.00
"08/09/2024 10:00:00","CENTRL",61754,33.05,0.23,0.00
"08/09/2024 10:00:00","DUNWOD",61760,35.58,2.76,0.00
"08/09/2024 10:00:00","GENESE",61753,33.11,0.29,0.00
"08/09/2024 10:00:00","H Q",61844,32.26,-0.56,0.00
"08/09/2024 10:00:00","HUD VL",61758,35.18,2.36,0.00
"08/09/2024 10:00:00","LONGIL",61762,36.04,3.22,0.00
"08/09/2024 10:00:00","MHK VL",61756,33.74,0.92,0.00
"08/09/2024 10:00:00","MILLWD",61759,35.38,2.56,0.00
"08/09/2024 10:00:00","N.Y.C.",61761,35.71,2.89,0.00
"08/09/2024 10:00:00","NORTH",61755,32.32,-0.49,0.01
"08/09/2024 10:00:00","NPX",61845,32.59,1.38,1.61
"08/09/2024 10:00:00","O H",61846,32.03,-0.79,0.00
"08/09/2024 10:00:00","PJM",61847,33.74,0.92,0.00
"08/09/2024 10:00:00","WEST",61752,32.95,0.13,0.00
"08/09/2024 10:05:00","CAPITL",61757,34.33,1.45,0.00
"08/09/2024 10:05:00","CENTRL",61754,32.99,0.10,0.00
"08/09/2024 10:05:00","DUNWOD",61760,35.68,2.79,0.00
"08/09/2024 10:05:00","GENESE",61753,33.15,0.26,0.00
"08/09/2024 10:05:00","H Q",61844,32.33,-0.56,0.00
"08/09/2024 10:05:00","HUD VL",61758,35.26,2.37,0.00
"08/09/2024 10:05:00","LONGIL",61762,36.14,3.26,0.00
"08/09/2024 10:05:00","MHK VL",61756,33.78,0.89,0.00
"08/09/2024 10:05:00","MILLWD",61759,35.45,2.57,0.00
"08/09/2024 10:05:00","N.Y.C.",61761,35.85,2.96,0.00
"08/09/2024 10:05:00","NORTH",61755,32.43,-0.46,0.00
"08/09/2024 10:05:00","NPX",61845,34.30,1.41,0.00
"08/09/2024 10:05:00","O H",61846,32.03,-0.86,0.00
"08/09/2024 10:05:00","PJM",61847,33.71,0.82,0.00
"08/09/2024 10:05:00","WEST",61752,32.89,0.00,0.00
"08/09/2024 10:10:00","CAPITL",61757,34.26,1.44,0.00
"08/09/2024 10:10:00","CENTRL",61754,33.05,0.23,0.00
"08/09/2024 10:10:00","DUNWOD",61760,35.58,2.76,0.00
"08/09/2024 10:10:00","GENESE",61753,33.15,0.33,0.00
"08/09/2024 10:10:00","H Q",61844,21.60,-0.56,10.66
"08/09/2024 10:10:00","HUD VL",61758,35.18,2.36,0.00
"08/09/2024 10:10:00","LONGIL",61762,36.04,3.22,0.00
"08/09/2024 10:10:00","MHK VL",61756,29.70,0.89,4.01
"08/09/2024 10:10:00","MILLWD",61759,35.38,2.56,0.00
"08/09/2024 10:10:00","N.Y.C.",61761,35.74,2.92,0.00
"08/09/2024 10:10:00","NORTH",61755,-13.20,-0.49,45.52
"08/09/2024 10:10:00","NPX",61845,34.20,1.38,0.00
"08/09/2024 10:10:00","O H",61846,32.03,-0.79,0.00
"08/09/2024 10:10:00","PJM",61847,33.74,0.92,0.00
"08/09/2024 10:10:00","WEST",61752,32.95,0.13,0.00
"08/09/2024 10:15:00","CAPITL",61757,38.29,1.65,0.00
"08/09/2024 10:15:00","CENTRL",61754,36.89,0.26,0.00
"08/09/2024 10:15:00","DUNWOD",61760,39.68,3.04,0.00
"08/09/2024 10:15:00","GENESE",61753,36.89,0.26,0.00
"08/09/2024 10:15:00","H Q",61844,36.01,-0.62,0.00
"08/09/2024 10:15:00","HUD VL",61758,39.24,2.60,0.00
"08/09/2024 10:15:00","LONGIL",61762,40.15,3.52,0.00
"08/09/2024 10:15:00","MHK VL",61756,37.66,1.02,0.00
"08/09/2024 10:15:00","MILLWD",61759,39.46,2.82,0.00
"08/09/2024 10:15:00","N.Y.C.",61761,39.86,3.22,0.00
"08/09/2024 10:15:00","NORTH",61755,36.15,-0.48,0.01
"08/09/2024 10:15:00","NPX",61845,38.17,1.54,0.00
"08/09/2024 10:15:00","O H",61846,35.61,-1.03,0.00
