"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2024 07:20:00","NPX",61845,35.37,0.61,5.96
"01/25/2024 07:20:00","O H",61846,32.58,-1.38,6.75
"01/25/2024 07:20:00","PJM",61847,33.65,0.20,7.27
"01/25/2024 07:20:00","WEST",61752,33.14,-0.16,7.41
"01/25/2024 07:25:00","CAPITL",61757,41.71,0.94,0.00
"01/25/2024 07:25:00","CENTRL",61754,41.82,0.16,-0.88
"01/25/2024 07:25:00","DUNWOD",61760,42.16,1.39,0.00
"01/25/2024 07:25:00","GENESE",61753,37.96,-0.33,2.49
"01/25/2024 07:25:00","H Q",61844,41.02,0.25,0.00
"01/25/2024 07:25:00","HUD VL",61758,42.04,1.27,0.00
"01/25/2024 07:25:00","LONGIL",61762,43.02,2.24,0.00
"01/25/2024 07:25:00","MHK VL",61756,42.45,1.67,0.00
"01/25/2024 07:25:00","MILLWD",61759,42.08,1.30,0.00
"01/25/2024 07:25:00","N.Y.C.",61761,42.32,1.55,0.00
"01/25/2024 07:25:00","NORTH",61755,41.88,1.10,0.00
"01/25/2024 07:25:00","NPX",61845,35.38,0.57,5.96
"01/25/2024 07:25:00","O H",61846,34.13,-1.31,5.33
"01/25/2024 07:25:00","PJM",61847,35.19,0.16,5.75
"01/25/2024 07:25:00","WEST",61752,34.84,-0.08,5.86
"01/25/2024 07:30:00","CAPITL",61757,43.18,1.05,0.00
"01/25/2024 07:30:00","CENTRL",61754,43.40,0.04,-1.23
"01/25/2024 07:30:00","DUNWOD",61760,43.60,1.47,0.00
"01/25/2024 07:30:00","GENESE",61753,38.03,-0.63,3.47
"01/25/2024 07:30:00","H Q",61844,42.43,0.30,0.00
"01/25/2024 07:30:00","HUD VL",61758,43.52,1.39,0.00
"01/25/2024 07:30:00","LONGIL",61762,44.53,2.40,0.00
"01/25/2024 07:30:00","MHK VL",61756,43.82,1.69,0.00
"01/25/2024 07:30:00","MILLWD",61759,43.56,1.43,0.00
"01/25/2024 07:30:00","N.Y.C.",61761,43.82,1.69,0.00
"01/25/2024 07:30:00","NORTH",61755,43.27,1.14,0.00
"01/25/2024 07:30:00","NPX",61845,36.88,0.72,5.96
"01/25/2024 07:30:00","O H",61846,32.93,-1.77,7.43
"01/25/2024 07:30:00","PJM",61847,34.16,0.04,8.01
"01/25/2024 07:30:00","WEST",61752,33.42,-0.55,8.16
"01/25/2024 07:35:00","CAPITL",61757,49.87,1.26,0.00
"01/25/2024 07:35:00","CENTRL",61754,50.45,0.05,-1.80
"01/25/2024 07:35:00","DUNWOD",61760,50.30,1.70,0.00
"01/25/2024 07:35:00","GENESE",61753,42.75,-0.78,5.08
"01/25/2024 07:35:00","H Q",61844,48.95,0.34,0.00
"01/25/2024 07:35:00","HUD VL",61758,50.16,1.55,0.00
"01/25/2024 07:35:00","LONGIL",61762,51.32,2.72,0.00
"01/25/2024 07:35:00","MHK VL",61756,50.55,1.95,0.00
"01/25/2024 07:35:00","MILLWD",61759,50.21,1.60,0.00
"01/25/2024 07:35:00","N.Y.C.",61761,50.50,1.89,0.00
"01/25/2024 07:35:00","NORTH",61755,49.92,1.31,0.00
"01/25/2024 07:35:00","NPX",61845,49.48,0.88,0.00
"01/25/2024 07:35:00","O H",61846,35.59,-2.14,10.88
"01/25/2024 07:35:00","PJM",61847,36.88,0.00,11.72
"01/25/2024 07:35:00","WEST",61752,35.93,-0.73,11.94
"01/25/2024 07:40:00","CAPITL",61757,46.18,1.21,0.00
"01/25/2024 07:40:00","CENTRL",61754,46.27,0.09,-1.21
"01/25/2024 07:40:00","DUNWOD",61760,46.49,1.53,0.00
"01/25/2024 07:40:00","GENESE",61753,40.87,-0.67,3.42
"01/25/2024 07:40:00","H Q",61844,45.28,0.32,0.00
"01/25/2024 07:40:00","HUD VL",61758,46.40,1.44,0.00
"01/25/2024 07:40:00","LONGIL",61762,47.44,2.47,0.00
"01/25/2024 07:40:00","MHK VL",61756,46.81,1.84,0.00
"01/25/2024 07:40:00","MILLWD",61759,46.45,1.48,0.00
"01/25/2024 07:40:00","N.Y.C.",61761,46.72,1.75,0.00
"01/25/2024 07:40:00","NORTH",61755,46.22,1.26,0.00
"01/25/2024 07:40:00","NPX",61845,45.78,0.81,0.00
"01/25/2024 07:40:00","O H",61846,35.71,-1.93,7.33
"01/25/2024 07:40:00","PJM",61847,37.07,0.00,7.89
"01/25/2024 07:40:00","WEST",61752,36.34,-0.59,8.04
"01/25/2024 07:45:00","CAPITL",61757,42.22,1.07,0.00
"01/25/2024 07:45:00","CENTRL",61754,41.23,0.08,0.00
"01/25/2024 07:45:00","DUNWOD",61760,42.55,1.40,0.00
"01/25/2024 07:45:00","GENESE",61753,40.57,-0.58,0.00
"01/25/2024 07:45:00","H Q",61844,41.44,0.29,0.00
"01/25/2024 07:45:00","HUD VL",61758,42.43,1.28,0.00
"01/25/2024 07:45:00","LONGIL",61762,43.41,2.26,0.00
"01/25/2024 07:45:00","MHK VL",61756,42.84,1.69,0.00
"01/25/2024 07:45:00","MILLWD",61759,42.47,1.32,0.00
"01/25/2024 07:45:00","N.Y.C.",61761,42.75,1.60,0.00
"01/25/2024 07:45:00","NORTH",61755,42.34,1.19,0.00
"01/25/2024 07:45:00","NPX",61845,41.85,0.70,0.00
"01/25/2024 07:45:00","O H",61846,39.37,-1.77,0.01
"01/25/2024 07:45:00","PJM",61847,41.14,0.00,0.01
"01/25/2024 07:45:00","WEST",61752,40.56,-0.58,0.01
"01/25/2024 07:50:00","CAPITL",61757,41.85,1.06,0.00
"01/25/2024 07:50:00","CENTRL",61754,40.88,0.08,0.00
"01/25/2024 07:50:00","DUNWOD",61760,42.22,1.43,0.00
"01/25/2024 07:50:00","GENESE",61753,40.18,-0.61,0.00
"01/25/2024 07:50:00","H Q",61844,41.08,0.29,0.00
"01/25/2024 07:50:00","HUD VL",61758,42.10,1.31,0.00
"01/25/2024 07:50:00","LONGIL",61762,43.04,2.24,0.00
"01/25/2024 07:50:00","MHK VL",61756,42.47,1.67,0.00
"01/25/2024 07:50:00","MILLWD",61759,42.14,1.34,0.00
"01/25/2024 07:50:00","N.Y.C.",61761,42.38,1.59,0.00
"01/25/2024 07:50:00","NORTH",61755,41.98,1.18,0.00
"01/25/2024 07:50:00","NPX",61845,41.49,0.69,0.00
"01/25/2024 07:50:00","O H",61846,39.00,-1.79,0.00
"01/25/2024 07:50:00","PJM",61847,40.79,0.00,0.00
"01/25/2024 07:50:00","WEST",61752,40.18,-0.61,0.00
"01/25/2024 07:55:00","CAPITL",61757,42.35,1.07,0.00
"01/25/2024 07:55:00","CENTRL",61754,41.40,0.12,0.00
"01/25/2024 07:55:00","DUNWOD",61760,42.72,1.44,0.00
"01/25/2024 07:55:00","GENESE",61753,40.66,-0.62,0.00
"01/25/2024 07:55:00","H Q",61844,41.57,0.29,0.00
"01/25/2024 07:55:00","HUD VL",61758,42.60,1.32,0.00
"01/25/2024 07:55:00","LONGIL",61762,43.54,2.27,0.00
"01/25/2024 07:55:00","MHK VL",61756,42.97,1.69,0.00
"01/25/2024 07:55:00","MILLWD",61759,42.68,1.40,0.00
"01/25/2024 07:55:00","N.Y.C.",61761,42.93,1.65,0.00
"01/25/2024 07:55:00","NORTH",61755,42.47,1.20,0.00
"01/25/2024 07:55:00","NPX",61845,41.98,0.70,0.00
"01/25/2024 07:55:00","O H",61846,39.46,-1.82,0.00
"01/25/2024 07:55:00","PJM",61847,41.32,0.04,0.00
"01/25/2024 07:55:00","WEST",61752,40.66,-0.62,0.00
"01/25/2024 08:00:00","CAPITL",61757,41.92,1.10,0.00
"01/25/2024 08:00:00","CENTRL",61754,41.75,0.16,-0.78
"01/25/2024 08:00:00","DUNWOD",61760,42.16,1.34,0.00
"01/25/2024 08:00:00","GENESE",61753,38.26,-0.37,2.19
"01/25/2024 08:00:00","H Q",61844,41.06,0.25,0.00
"01/25/2024 08:00:00","HUD VL",61758,42.08,1.27,0.00
"01/25/2024 08:00:00","LONGIL",61762,42.73,1.92,0.00
"01/25/2024 08:00:00","MHK VL",61756,42.49,1.67,0.00
"01/25/2024 08:00:00","MILLWD",61759,42.12,1.31,0.00
"01/25/2024 08:00:00","N.Y.C.",61761,42.40,1.59,0.00
"01/25/2024 08:00:00","NORTH",61755,41.92,1.10,0.00
"01/25/2024 08:00:00","NPX",61845,41.51,0.69,0.00
"01/25/2024 08:00:00","O H",61846,34.74,-1.39,4.69
"01/25/2024 08:00:00","PJM",61847,35.88,0.12,5.05
"01/25/2024 08:00:00","WEST",61752,35.50,-0.16,5.15
"01/25/2024 08:05:00","CAPITL",61757,47.83,1.21,0.00
"01/25/2024 08:05:00","CENTRL",61754,51.53,0.33,-4.58
"01/25/2024 08:05:00","DUNWOD",61760,48.11,1.49,0.00
"01/25/2024 08:05:00","GENESE",61753,33.68,0.00,12.94
"01/25/2024 08:05:00","H Q",61844,46.90,0.28,0.00
"01/25/2024 08:05:00","HUD VL",61758,48.02,1.40,0.00
"01/25/2024 08:05:00","LONGIL",61762,48.62,2.00,0.00
"01/25/2024 08:05:00","MHK VL",61756,48.58,1.96,0.00
"01/25/2024 08:05:00","MILLWD",61759,48.02,1.40,0.00
"01/25/2024 08:05:00","N.Y.C.",61761,48.35,1.73,0.00
"01/25/2024 08:05:00","NORTH",61755,47.92,1.30,0.00
"01/25/2024 08:05:00","NPX",61845,47.36,0.74,0.00
"01/25/2024 08:05:00","O H",61846,18.00,-0.89,27.73
"01/25/2024 08:05:00","PJM",61847,17.08,0.33,29.87
"01/25/2024 08:05:00","WEST",61752,16.65,0.47,30.44
"01/25/2024 08:10:00","CAPITL",61757,41.94,1.14,0.00
"01/25/2024 08:10:00","CENTRL",61754,41.72,0.12,-0.80
"01/25/2024 08:10:00","DUNWOD",61760,42.18,1.39,0.00
"01/25/2024 08:10:00","GENESE",61753,38.23,-0.33,2.24
"01/25/2024 08:10:00","H Q",61844,41.04,0.25,0.00
"01/25/2024 08:10:00","HUD VL",61758,42.10,1.31,0.00
"01/25/2024 08:10:00","LONGIL",61762,42.63,1.84,0.00
"01/25/2024 08:10:00","MHK VL",61756,42.47,1.67,0.00
"01/25/2024 08:10:00","MILLWD",61759,42.14,1.34,0.00
"01/25/2024 08:10:00","N.Y.C.",61761,42.38,1.59,0.00
"01/25/2024 08:10:00","NORTH",61755,41.94,1.14,0.00
"01/25/2024 08:10:00","NPX",61845,41.53,0.74,0.00
"01/25/2024 08:10:00","O H",61846,34.68,-1.31,4.81
"01/25/2024 08:10:00","PJM",61847,35.78,0.16,5.18
"01/25/2024 08:10:00","WEST",61752,35.44,-0.08,5.27
"01/25/2024 08:15:00","CAPITL",61757,43.22,1.18,0.00
"01/25/2024 08:15:00","CENTRL",61754,42.09,0.04,0.00
"01/25/2024 08:15:00","DUNWOD",61760,43.55,1.51,0.00
"01/25/2024 08:15:00","GENESE",61753,41.45,-0.59,0.00
"01/25/2024 08:15:00","H Q",61844,42.34,0.30,0.00
"01/25/2024 08:15:00","HUD VL",61758,43.47,1.43,0.00
"01/25/2024 08:15:00","LONGIL",61762,44.06,2.02,0.00
"01/25/2024 08:15:00","MHK VL",61756,43.77,1.72,0.00
"01/25/2024 08:15:00","MILLWD",61759,43.51,1.47,0.00
"01/25/2024 08:15:00","N.Y.C.",61761,43.81,1.77,0.00
"01/25/2024 08:15:00","NORTH",61755,43.26,1.22,0.00
"01/25/2024 08:15:00","NPX",61845,42.84,0.80,0.00
"01/25/2024 08:15:00","O H",61846,40.27,-1.76,0.01
"01/25/2024 08:15:00","PJM",61847,42.08,0.04,0.01
"01/25/2024 08:15:00","WEST",61752,41.45,-0.59,0.01
"01/25/2024 08:20:00","CAPITL",61757,43.77,1.11,0.00
"01/25/2024 08:20:00","CENTRL",61754,42.88,0.21,0.00
"01/25/2024 08:20:00","DUNWOD",61760,44.16,1.49,0.00
"01/25/2024 08:20:00","GENESE",61753,42.24,-0.43,0.00
"01/25/2024 08:20:00","H Q",61844,42.92,0.26,0.00
"01/25/2024 08:20:00","HUD VL",61758,44.03,1.36,0.00
"01/25/2024 08:20:00","LONGIL",61762,44.59,1.92,0.00
"01/25/2024 08:20:00","MHK VL",61756,44.46,1.79,0.00
"01/25/2024 08:20:00","MILLWD",61759,44.07,1.41,0.00
"01/25/2024 08:20:00","N.Y.C.",61761,44.37,1.71,0.00
"01/25/2024 08:20:00","NORTH",61755,43.86,1.19,0.00
"01/25/2024 08:20:00","NPX",61845,43.39,0.72,0.00
"01/25/2024 08:20:00","O H",61846,41.13,-1.53,0.00
"01/25/2024 08:20:00","PJM",61847,42.88,0.21,0.00
"01/25/2024 08:20:00","WEST",61752,42.41,-0.25,0.00
"01/25/2024 08:25:00","CAPITL",61757,42.39,1.07,0.00
"01/25/2024 08:25:00","CENTRL",61754,41.44,0.12,0.00
"01/25/2024 08:25:00","DUNWOD",61760,42.76,1.45,0.00
"01/25/2024 08:25:00","GENESE",61753,40.86,-0.45,0.00
"01/25/2024 08:25:00","H Q",61844,41.61,0.29,0.00
"01/25/2024 08:25:00","HUD VL",61758,42.68,1.36,0.00
"01/25/2024 08:25:00","LONGIL",61762,43.18,1.86,0.00
"01/25/2024 08:25:00","MHK VL",61756,43.01,1.69,0.00
"01/25/2024 08:25:00","MILLWD",61759,42.72,1.41,0.00
"01/25/2024 08:25:00","N.Y.C.",61761,43.01,1.69,0.00
"01/25/2024 08:25:00","NORTH",61755,42.47,1.16,0.00
"01/25/2024 08:25:00","NPX",61845,42.06,0.74,0.00
"01/25/2024 08:25:00","O H",61846,39.75,-1.57,0.00
"01/25/2024 08:25:00","PJM",61847,41.48,0.17,0.00
"01/25/2024 08:25:00","WEST",61752,40.98,-0.33,0.00
"01/25/2024 08:30:00","CAPITL",61757,41.88,1.14,0.00
"01/25/2024 08:30:00","CENTRL",61754,41.25,0.12,-0.39
"01/25/2024 08:30:00","DUNWOD",61760,42.16,1.43,0.00
"01/25/2024 08:30:00","GENESE",61753,39.25,-0.41,1.08
"01/25/2024 08:30:00","H Q",61844,40.98,0.25,0.00
"01/25/2024 08:30:00","HUD VL",61758,42.08,1.34,0.00
"01/25/2024 08:30:00","LONGIL",61762,42.57,1.83,0.00
"01/25/2024 08:30:00","MHK VL",61756,42.41,1.67,0.00
"01/25/2024 08:30:00","MILLWD",61759,42.12,1.39,0.00
"01/25/2024 08:30:00","N.Y.C.",61761,42.41,1.67,0.00
"01/25/2024 08:30:00","NORTH",61755,41.71,0.98,0.00
"01/25/2024 08:30:00","NPX",61845,41.51,0.77,0.00
"01/25/2024 08:30:00","O H",61846,36.95,-1.46,2.33
"01/25/2024 08:30:00","PJM",61847,38.39,0.16,2.51
"01/25/2024 08:30:00","WEST",61752,37.94,-0.24,2.55
"01/25/2024 08:35:00","CAPITL",61757,42.21,1.15,0.00
"01/25/2024 08:35:00","CENTRL",61754,42.62,0.08,-1.47
"01/25/2024 08:35:00","DUNWOD",61760,42.50,1.44,0.00
"01/25/2024 08:35:00","GENESE",61753,36.58,-0.37,4.12
"01/25/2024 08:35:00","H Q",61844,41.31,0.25,0.00
"01/25/2024 08:35:00","HUD VL",61758,42.42,1.35,0.00
"01/25/2024 08:35:00","LONGIL",61762,42.92,1.85,0.00
"01/25/2024 08:35:00","MHK VL",61756,42.75,1.68,0.00
"01/25/2024 08:35:00","MILLWD",61759,42.46,1.40,0.00
"01/25/2024 08:35:00","N.Y.C.",61761,42.75,1.68,0.00
"01/25/2024 08:35:00","NORTH",61755,42.05,0.98,0.00
"01/25/2024 08:35:00","NPX",61845,41.84,0.78,0.00
"01/25/2024 08:35:00","O H",61846,30.83,-1.40,8.84
"01/25/2024 08:35:00","PJM",61847,31.71,0.16,9.52
"01/25/2024 08:35:00","WEST",61752,31.25,-0.12,9.70
"01/25/2024 08:40:00","CAPITL",61757,42.47,1.16,0.00
"01/25/2024 08:40:00","CENTRL",61754,42.40,0.04,-1.05
"01/25/2024 08:40:00","DUNWOD",61760,42.80,1.49,0.00
"01/25/2024 08:40:00","GENESE",61753,38.01,-0.37,2.93
"01/25/2024 08:40:00","H Q",61844,41.57,0.25,0.00
"01/25/2024 08:40:00","HUD VL",61758,42.68,1.36,0.00
"01/25/2024 08:40:00","LONGIL",61762,43.22,1.90,0.00
"01/25/2024 08:40:00","MHK VL",61756,42.97,1.65,0.00
"01/25/2024 08:40:00","MILLWD",61759,42.72,1.41,0.00
"01/25/2024 08:40:00","N.Y.C.",61761,43.01,1.69,0.00
"01/25/2024 08:40:00","NORTH",61755,42.35,1.03,0.00
"01/25/2024 08:40:00","NPX",61845,42.14,0.83,0.00
"01/25/2024 08:40:00","O H",61846,33.71,-1.32,6.28
"01/25/2024 08:40:00","PJM",61847,34.71,0.17,6.77
"01/25/2024 08:40:00","WEST",61752,34.30,-0.12,6.90
"01/25/2024 08:45:00","CAPITL",61757,42.43,1.12,0.00
"01/25/2024 08:45:00","CENTRL",61754,42.50,0.08,-1.10
"01/25/2024 08:45:00","DUNWOD",61760,42.72,1.41,0.00
"01/25/2024 08:45:00","GENESE",61753,37.99,-0.25,3.08
"01/25/2024 08:45:00","H Q",61844,41.61,0.29,0.00
"01/25/2024 08:45:00","HUD VL",61758,42.64,1.32,0.00
"01/25/2024 08:45:00","LONGIL",61762,43.13,1.82,0.00
"01/25/2024 08:45:00","MHK VL",61756,42.97,1.65,0.00
"01/25/2024 08:45:00","MILLWD",61759,42.68,1.36,0.00
"01/25/2024 08:45:00","N.Y.C.",61761,42.97,1.65,0.00
"01/25/2024 08:45:00","NORTH",61755,42.39,1.07,0.00
"01/25/2024 08:45:00","NPX",61845,42.10,0.78,0.00
"01/25/2024 08:45:00","O H",61846,33.51,-1.20,6.60
"01/25/2024 08:45:00","PJM",61847,34.37,0.17,7.11
"01/25/2024 08:45:00","WEST",61752,34.11,0.04,7.25
"01/25/2024 08:50:00","CAPITL",61757,42.99,1.13,0.00
"01/25/2024 08:50:00","CENTRL",61754,43.14,0.13,-1.15
"01/25/2024 08:50:00","DUNWOD",61760,43.28,1.42,0.00
"01/25/2024 08:50:00","GENESE",61753,38.38,-0.25,3.23
"01/25/2024 08:50:00","H Q",61844,42.15,0.30,0.00
"01/25/2024 08:50:00","HUD VL",61758,43.16,1.30,0.00
"01/25/2024 08:50:00","LONGIL",61762,43.62,1.76,0.00
"01/25/2024 08:50:00","MHK VL",61756,43.53,1.68,0.00
"01/25/2024 08:50:00","MILLWD",61759,43.20,1.34,0.00
"01/25/2024 08:50:00","N.Y.C.",61761,43.49,1.63,0.00
"01/25/2024 08:50:00","NORTH",61755,42.95,1.09,0.00
"01/25/2024 08:50:00","NPX",61845,42.61,0.75,0.00
"01/25/2024 08:50:00","O H",61846,33.76,-1.17,6.92
"01/25/2024 08:50:00","PJM",61847,34.57,0.17,7.46
"01/25/2024 08:50:00","WEST",61752,34.30,0.04,7.60
"01/25/2024 08:55:00","CAPITL",61757,42.30,1.11,0.00
"01/25/2024 08:55:00","CENTRL",61754,42.35,0.12,-1.04
"01/25/2024 08:55:00","DUNWOD",61760,42.59,1.40,0.00
"01/25/2024 08:55:00","GENESE",61753,38.03,-0.25,2.91
"01/25/2024 08:55:00","H Q",61844,41.48,0.29,0.00
"01/25/2024 08:55:00","HUD VL",61758,42.47,1.28,0.00
"01/25/2024 08:55:00","LONGIL",61762,42.96,1.77,0.00
"01/25/2024 08:55:00","MHK VL",61756,42.84,1.65,0.00
"01/25/2024 08:55:00","MILLWD",61759,42.51,1.32,0.00
"01/25/2024 08:55:00","N.Y.C.",61761,42.80,1.60,0.00
"01/25/2024 08:55:00","NORTH",61755,42.30,1.11,0.00
"01/25/2024 08:55:00","NPX",61845,41.93,0.74,0.00
"01/25/2024 08:55:00","O H",61846,33.79,-1.15,6.24
"01/25/2024 08:55:00","PJM",61847,34.63,0.17,6.72
"01/25/2024 08:55:00","WEST",61752,34.38,0.04,6.85
"01/25/2024 09:00:00","CAPITL",61757,41.69,1.05,0.00
"01/25/2024 09:00:00","CENTRL",61754,40.80,0.16,0.00
"01/25/2024 09:00:00","DUNWOD",61760,42.06,1.42,0.00
"01/25/2024 09:00:00","GENESE",61753,40.27,-0.37,0.00
"01/25/2024 09:00:00","H Q",61844,40.96,0.32,0.00
"01/25/2024 09:00:00","HUD VL",61758,41.94,1.30,0.00
"01/25/2024 09:00:00","LONGIL",61762,42.47,1.83,0.00
"01/25/2024 09:00:00","MHK VL",61756,42.26,1.63,0.00
"01/25/2024 09:00:00","MILLWD",61759,41.98,1.34,0.00
"01/25/2024 09:00:00","N.Y.C.",61761,42.30,1.67,0.00
"01/25/2024 09:00:00","NORTH",61755,41.77,1.14,0.00
"01/25/2024 09:00:00","NPX",61845,41.37,0.73,0.00
"01/25/2024 09:00:00","O H",61846,39.26,-1.38,0.00
"01/25/2024 09:00:00","PJM",61847,40.76,0.12,0.00
"01/25/2024 09:00:00","WEST",61752,40.44,-0.20,0.00
"01/25/2024 09:05:00","CAPITL",61757,41.72,1.10,0.00
"01/25/2024 09:05:00","CENTRL",61754,41.57,0.16,-0.79
"01/25/2024 09:05:00","DUNWOD",61760,42.12,1.50,0.00
"01/25/2024 09:05:00","GENESE",61753,38.05,-0.37,2.20
"01/25/2024 09:05:00","H Q",61844,40.91,0.29,0.00
"01/25/2024 09:05:00","HUD VL",61758,41.96,1.34,0.00
"01/25/2024 09:05:00","LONGIL",61762,42.61,1.99,0.00
"01/25/2024 09:05:00","MHK VL",61756,42.29,1.67,0.00
"01/25/2024 09:05:00","MILLWD",61759,42.04,1.42,0.00
"01/25/2024 09:05:00","N.Y.C.",61761,42.36,1.75,0.00
"01/25/2024 09:05:00","NORTH",61755,41.67,1.05,0.00
"01/25/2024 09:05:00","NPX",61845,41.39,0.77,0.00
"01/25/2024 09:05:00","O H",61846,34.56,-1.34,4.72
"01/25/2024 09:05:00","PJM",61847,35.74,0.20,5.09
"01/25/2024 09:05:00","WEST",61752,35.32,-0.12,5.18
"01/25/2024 09:10:00","CAPITL",61757,41.67,1.02,0.00
"01/25/2024 09:10:00","CENTRL",61754,41.58,0.08,-0.84
"01/25/2024 09:10:00","DUNWOD",61760,42.12,1.46,0.00
"01/25/2024 09:10:00","GENESE",61753,37.97,-0.33,2.36
"01/25/2024 09:10:00","H Q",61844,40.98,0.32,0.00
"01/25/2024 09:10:00","HUD VL",61758,41.96,1.30,0.00
"01/25/2024 09:10:00","LONGIL",61762,42.49,1.83,0.00
"01/25/2024 09:10:00","MHK VL",61756,42.33,1.67,0.00
"01/25/2024 09:10:00","MILLWD",61759,42.04,1.38,0.00
"01/25/2024 09:10:00","N.Y.C.",61761,42.36,1.71,0.00
"01/25/2024 09:10:00","NORTH",61755,41.79,1.14,0.00
"01/25/2024 09:10:00","NPX",61845,41.39,0.73,0.00
"01/25/2024 09:10:00","O H",61846,34.33,-1.26,5.07
"01/25/2024 09:10:00","PJM",61847,35.36,0.16,5.46
"01/25/2024 09:10:00","WEST",61752,35.06,-0.04,5.56
"01/25/2024 09:15:00","CAPITL",61757,41.75,0.98,0.00
"01/25/2024 09:15:00","CENTRL",61754,41.69,0.12,-0.79
"01/25/2024 09:15:00","DUNWOD",61760,42.12,1.34,0.00
"01/25/2024 09:15:00","GENESE",61753,38.35,-0.20,2.23
"01/25/2024 09:15:00","H Q",61844,41.14,0.37,0.00
"01/25/2024 09:15:00","HUD VL",61758,42.00,1.22,0.00
"01/25/2024 09:15:00","LONGIL",61762,42.53,1.75,0.00
"01/25/2024 09:15:00","MHK VL",61756,42.45,1.67,0.00
"01/25/2024 09:15:00","MILLWD",61759,42.04,1.27,0.00
"01/25/2024 09:15:00","N.Y.C.",61761,42.36,1.59,0.00
"01/25/2024 09:15:00","NORTH",61755,41.96,1.18,0.00
"01/25/2024 09:15:00","NPX",61845,41.47,0.69,0.00
"01/25/2024 09:15:00","O H",61846,34.93,-1.06,4.78
"01/25/2024 09:15:00","PJM",61847,35.79,0.16,5.15
"01/25/2024 09:15:00","WEST",61752,35.65,0.12,5.25
"01/25/2024 09:20:00","CAPITL",61757,42.21,1.03,0.00
"01/25/2024 09:20:00","CENTRL",61754,42.07,0.08,-0.81
"01/25/2024 09:20:00","DUNWOD",61760,42.62,1.44,0.00
"01/25/2024 09:20:00","GENESE",61753,39.05,-0.25,1.88
"01/25/2024 09:20:00","H Q",61844,41.55,0.37,0.00
"01/25/2024 09:20:00","HUD VL",61758,42.50,1.32,0.00
"01/25/2024 09:20:00","LONGIL",61762,43.04,1.85,0.00
"01/25/2024 09:20:00","MHK VL",61756,42.83,1.65,0.00
"01/25/2024 09:20:00","MILLWD",61759,42.58,1.40,0.00
"01/25/2024 09:20:00","N.Y.C.",61761,42.91,1.73,0.00
"01/25/2024 09:20:00","NORTH",61755,42.38,1.20,0.00
"01/25/2024 09:20:00","NPX",61845,41.92,0.74,0.00
"01/25/2024 09:20:00","O H",61846,35.83,-1.15,4.19
"01/25/2024 09:20:00","PJM",61847,36.73,0.21,4.66
"01/25/2024 09:20:00","WEST",61752,36.66,0.08,4.60
"01/25/2024 09:25:00","CAPITL",61757,43.24,1.01,0.00
"01/25/2024 09:25:00","CENTRL",61754,42.35,0.13,0.00
"01/25/2024 09:25:00","DUNWOD",61760,43.62,1.39,0.00
"01/25/2024 09:25:00","GENESE",61753,42.06,-0.17,0.00
"01/25/2024 09:25:00","H Q",61844,42.65,0.42,0.00
"01/25/2024 09:25:00","HUD VL",61758,43.45,1.23,0.00
"01/25/2024 09:25:00","LONGIL",61762,44.04,1.81,0.00
"01/25/2024 09:25:00","MHK VL",61756,43.92,1.69,0.00
"01/25/2024 09:25:00","MILLWD",61759,43.54,1.31,0.00
"01/25/2024 09:25:00","N.Y.C.",61761,43.87,1.65,0.00
"01/25/2024 09:25:00","NORTH",61755,43.54,1.31,0.00
"01/25/2024 09:25:00","NPX",61845,42.90,0.67,0.00
"01/25/2024 09:25:00","O H",61846,41.13,-1.10,0.00
"01/25/2024 09:25:00","PJM",61847,42.40,0.17,0.00
"01/25/2024 09:25:00","WEST",61752,42.31,0.08,0.00
"01/25/2024 09:30:00","CAPITL",61757,42.17,0.99,0.00
"01/25/2024 09:30:00","CENTRL",61754,41.30,0.12,0.00
"01/25/2024 09:30:00","DUNWOD",61760,42.54,1.36,0.00
"01/25/2024 09:30:00","GENESE",61753,40.98,-0.20,0.00
"01/25/2024 09:30:00","H Q",61844,41.55,0.37,0.00
"01/25/2024 09:30:00","HUD VL",61758,42.42,1.23,0.00
"01/25/2024 09:30:00","LONGIL",61762,42.99,1.81,0.00
"01/25/2024 09:30:00","MHK VL",61756,42.83,1.65,0.00
"01/25/2024 09:30:00","MILLWD",61759,42.46,1.28,0.00
"01/25/2024 09:30:00","N.Y.C.",61761,42.83,1.65,0.00
"01/25/2024 09:30:00","NORTH",61755,42.46,1.28,0.00
"01/25/2024 09:30:00","NPX",61845,41.88,0.70,0.00
"01/25/2024 09:30:00","O H",61846,40.07,-1.11,0.00
"01/25/2024 09:30:00","PJM",61847,41.35,0.17,0.00
"01/25/2024 09:30:00","WEST",61752,41.22,0.04,0.00
"01/25/2024 09:35:00","CAPITL",61757,41.76,1.02,0.00
"01/25/2024 09:35:00","CENTRL",61754,40.86,0.12,0.00
"01/25/2024 09:35:00","DUNWOD",61760,42.12,1.39,0.00
"01/25/2024 09:35:00","GENESE",61753,40.49,-0.24,0.00
"01/25/2024 09:35:00","H Q",61844,41.06,0.32,0.00
"01/25/2024 09:35:00","HUD VL",61758,42.00,1.26,0.00
"01/25/2024 09:35:00","LONGIL",61762,42.57,1.83,0.00
"01/25/2024 09:35:00","MHK VL",61756,42.37,1.63,0.00
"01/25/2024 09:35:00","MILLWD",61759,42.04,1.30,0.00
