"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2024 08:15:00","N.Y.C.",61761,18.29,0.69,0.00
"03/10/2024 08:15:00","NORTH",61755,18.04,0.44,0.00
"03/10/2024 08:15:00","NPX",61845,18.55,0.35,-0.60
"03/10/2024 08:15:00","O H",61846,15.80,-1.80,0.00
"03/10/2024 08:15:00","PJM",61847,17.30,-0.30,0.00
"03/10/2024 08:15:00","WEST",61752,16.18,-1.43,0.00
"03/10/2024 08:20:00","CAPITL",61757,18.07,0.59,0.00
"03/10/2024 08:20:00","CENTRL",61754,17.09,-0.38,0.00
"03/10/2024 08:20:00","DUNWOD",61760,18.18,0.70,0.00
"03/10/2024 08:20:00","GENESE",61753,16.34,-1.14,0.00
"03/10/2024 08:20:00","H Q",61844,17.60,0.12,0.00
"03/10/2024 08:20:00","HUD VL",61758,18.12,0.65,0.00
"03/10/2024 08:20:00","LONGIL",61762,18.28,0.80,0.00
"03/10/2024 08:20:00","MHK VL",61756,17.65,0.17,0.00
"03/10/2024 08:20:00","MILLWD",61759,18.14,0.66,0.00
"03/10/2024 08:20:00","N.Y.C.",61761,18.21,0.73,0.00
"03/10/2024 08:20:00","NORTH",61755,17.88,0.40,0.00
"03/10/2024 08:20:00","NPX",61845,17.84,0.37,0.00
"03/10/2024 08:20:00","O H",61846,15.64,-1.83,0.00
"03/10/2024 08:20:00","PJM",61847,17.18,-0.30,0.00
"03/10/2024 08:20:00","WEST",61752,16.01,-1.47,0.00
"03/10/2024 08:25:00","CAPITL",61757,18.03,0.58,0.00
"03/10/2024 08:25:00","CENTRL",61754,17.09,-0.37,0.00
"03/10/2024 08:25:00","DUNWOD",61760,18.14,0.68,0.00
"03/10/2024 08:25:00","GENESE",61753,16.36,-1.10,0.00
"03/10/2024 08:25:00","H Q",61844,17.58,0.12,0.00
"03/10/2024 08:25:00","HUD VL",61758,18.09,0.63,0.00
"03/10/2024 08:25:00","LONGIL",61762,18.23,0.77,0.00
"03/10/2024 08:25:00","MHK VL",61756,17.61,0.16,0.00
"03/10/2024 08:25:00","MILLWD",61759,18.10,0.65,0.00
"03/10/2024 08:25:00","N.Y.C.",61761,18.16,0.70,0.00
"03/10/2024 08:25:00","NORTH",61755,17.88,0.42,0.00
"03/10/2024 08:25:00","NPX",61845,17.82,0.37,0.00
"03/10/2024 08:25:00","O H",61846,15.68,-1.78,0.00
"03/10/2024 08:25:00","PJM",61847,17.18,-0.28,0.00
"03/10/2024 08:25:00","WEST",61752,16.03,-1.43,0.00
"03/10/2024 08:30:00","CAPITL",61757,18.05,0.58,0.00
"03/10/2024 08:30:00","CENTRL",61754,17.09,-0.38,0.00
"03/10/2024 08:30:00","DUNWOD",61760,18.16,0.68,0.00
"03/10/2024 08:30:00","GENESE",61753,16.38,-1.10,0.00
"03/10/2024 08:30:00","H Q",61844,17.60,0.12,0.00
"03/10/2024 08:30:00","HUD VL",61758,18.12,0.65,0.00
"03/10/2024 08:30:00","LONGIL",61762,18.26,0.79,0.00
"03/10/2024 08:30:00","MHK VL",61756,17.63,0.16,0.00
"03/10/2024 08:30:00","MILLWD",61759,18.12,0.65,0.00
"03/10/2024 08:30:00","N.Y.C.",61761,18.19,0.72,0.00
"03/10/2024 08:30:00","NORTH",61755,17.90,0.42,0.00
"03/10/2024 08:30:00","NPX",61845,17.84,0.37,0.00
"03/10/2024 08:30:00","O H",61846,15.69,-1.78,0.00
"03/10/2024 08:30:00","PJM",61847,17.20,-0.28,0.00
"03/10/2024 08:30:00","WEST",61752,16.06,-1.41,0.00
"03/10/2024 08:35:00","CAPITL",61757,18.16,0.58,0.00
"03/10/2024 08:35:00","CENTRL",61754,17.21,-0.37,0.00
"03/10/2024 08:35:00","DUNWOD",61760,18.25,0.67,0.00
"03/10/2024 08:35:00","GENESE",61753,16.53,-1.05,0.00
"03/10/2024 08:35:00","H Q",61844,17.71,0.12,0.00
"03/10/2024 08:35:00","HUD VL",61758,18.21,0.63,0.00
"03/10/2024 08:35:00","LONGIL",61762,18.35,0.77,0.00
"03/10/2024 08:35:00","MHK VL",61756,17.74,0.16,0.00
"03/10/2024 08:35:00","MILLWD",61759,18.21,0.63,0.00
"03/10/2024 08:35:00","N.Y.C.",61761,18.27,0.69,0.00
"03/10/2024 08:35:00","NORTH",61755,18.00,0.42,0.00
"03/10/2024 08:35:00","NPX",61845,17.93,0.35,0.00
"03/10/2024 08:35:00","O H",61846,15.88,-1.71,0.00
"03/10/2024 08:35:00","PJM",61847,17.32,-0.26,0.00
"03/10/2024 08:35:00","WEST",61752,16.23,-1.35,0.00
"03/10/2024 08:40:00","CAPITL",61757,18.31,0.58,0.00
"03/10/2024 08:40:00","CENTRL",61754,17.37,-0.35,0.00
"03/10/2024 08:40:00","DUNWOD",61760,18.40,0.67,0.00
"03/10/2024 08:40:00","GENESE",61753,16.68,-1.05,0.00
"03/10/2024 08:40:00","H Q",61844,17.85,0.12,0.00
"03/10/2024 08:40:00","HUD VL",61758,18.36,0.64,0.00
"03/10/2024 08:40:00","LONGIL",61762,18.49,0.76,0.00
"03/10/2024 08:40:00","MHK VL",61756,17.89,0.16,0.00
"03/10/2024 08:40:00","MILLWD",61759,18.36,0.64,0.00
"03/10/2024 08:40:00","N.Y.C.",61761,18.42,0.69,0.00
"03/10/2024 08:40:00","NORTH",61755,18.13,0.41,0.00
"03/10/2024 08:40:00","NPX",61845,18.08,0.35,0.00
"03/10/2024 08:40:00","O H",61846,16.01,-1.72,0.00
"03/10/2024 08:40:00","PJM",61847,17.46,-0.27,0.00
"03/10/2024 08:40:00","WEST",61752,16.38,-1.35,0.00
"03/10/2024 08:45:00","CAPITL",61757,18.63,0.59,0.00
"03/10/2024 08:45:00","CENTRL",61754,17.68,-0.36,0.00
"03/10/2024 08:45:00","DUNWOD",61760,18.72,0.69,0.00
"03/10/2024 08:45:00","GENESE",61753,16.95,-1.08,0.00
"03/10/2024 08:45:00","H Q",61844,18.16,0.13,0.00
"03/10/2024 08:45:00","HUD VL",61758,18.68,0.65,0.00
"03/10/2024 08:45:00","LONGIL",61762,18.81,0.78,0.00
"03/10/2024 08:45:00","MHK VL",61756,18.22,0.18,0.00
"03/10/2024 08:45:00","MILLWD",61759,18.68,0.65,0.00
"03/10/2024 08:45:00","N.Y.C.",61761,18.74,0.70,0.00
"03/10/2024 08:45:00","NORTH",61755,18.47,0.43,0.00
"03/10/2024 08:45:00","NPX",61845,18.40,0.36,0.00
"03/10/2024 08:45:00","O H",61846,16.27,-1.77,0.00
"03/10/2024 08:45:00","PJM",61847,17.77,-0.27,0.00
"03/10/2024 08:45:00","WEST",61752,16.65,-1.39,0.00
"03/10/2024 08:50:00","CAPITL",61757,18.67,0.60,0.00
"03/10/2024 08:50:00","CENTRL",61754,17.71,-0.36,0.00
"03/10/2024 08:50:00","DUNWOD",61760,18.72,0.65,0.00
"03/10/2024 08:50:00","GENESE",61753,17.02,-1.05,0.00
"03/10/2024 08:50:00","H Q",61844,18.22,0.14,0.00
"03/10/2024 08:50:00","HUD VL",61758,18.70,0.63,0.00
"03/10/2024 08:50:00","LONGIL",61762,18.81,0.74,0.00
"03/10/2024 08:50:00","MHK VL",61756,18.23,0.16,0.00
"03/10/2024 08:50:00","MILLWD",61759,18.70,0.63,0.00
"03/10/2024 08:50:00","N.Y.C.",61761,18.76,0.69,0.00
"03/10/2024 08:50:00","NORTH",61755,18.50,0.43,0.00
"03/10/2024 08:50:00","NPX",61845,18.41,0.34,0.00
"03/10/2024 08:50:00","O H",61846,16.35,-1.72,0.00
"03/10/2024 08:50:00","PJM",61847,17.80,-0.27,0.00
"03/10/2024 08:50:00","WEST",61752,16.73,-1.34,0.00
"03/10/2024 08:55:00","CAPITL",61757,18.69,0.58,0.00
"03/10/2024 08:55:00","CENTRL",61754,17.76,-0.34,0.00
"03/10/2024 08:55:00","DUNWOD",61760,18.74,0.63,0.00
"03/10/2024 08:55:00","GENESE",61753,17.06,-1.05,0.00
"03/10/2024 08:55:00","H Q",61844,18.25,0.14,0.00
"03/10/2024 08:55:00","HUD VL",61758,18.70,0.60,0.00
"03/10/2024 08:55:00","LONGIL",61762,18.81,0.71,0.00
"03/10/2024 08:55:00","MHK VL",61756,18.29,0.18,0.00
"03/10/2024 08:55:00","MILLWD",61759,18.70,0.60,0.00
"03/10/2024 08:55:00","N.Y.C.",61761,18.76,0.65,0.00
"03/10/2024 08:55:00","NORTH",61755,18.58,0.47,0.00
"03/10/2024 08:55:00","NPX",61845,18.43,0.33,0.00
"03/10/2024 08:55:00","O H",61846,16.39,-1.72,0.00
"03/10/2024 08:55:00","PJM",61847,17.82,-0.29,0.00
"03/10/2024 08:55:00","WEST",61752,16.77,-1.34,0.00
"03/10/2024 09:00:00","CAPITL",61757,18.74,0.58,0.00
"03/10/2024 09:00:00","CENTRL",61754,17.85,-0.31,0.00
"03/10/2024 09:00:00","DUNWOD",61760,18.76,0.60,0.00
"03/10/2024 09:00:00","GENESE",61753,17.13,-1.03,0.00
"03/10/2024 09:00:00","H Q",61844,18.31,0.14,0.00
"03/10/2024 09:00:00","HUD VL",61758,18.74,0.58,0.00
"03/10/2024 09:00:00","LONGIL",61762,18.78,0.62,0.00
"03/10/2024 09:00:00","MHK VL",61756,18.36,0.20,0.00
"03/10/2024 09:00:00","MILLWD",61759,18.74,0.58,0.00
"03/10/2024 09:00:00","N.Y.C.",61761,18.78,0.62,0.00
"03/10/2024 09:00:00","NORTH",61755,18.63,0.47,0.00
"03/10/2024 09:00:00","NPX",61845,18.49,0.33,0.00
"03/10/2024 09:00:00","O H",61846,16.47,-1.69,0.00
"03/10/2024 09:00:00","PJM",61847,17.87,-0.29,0.00
"03/10/2024 09:00:00","WEST",61752,16.84,-1.32,0.00
"03/10/2024 09:05:00","CAPITL",61757,20.00,0.64,0.00
"03/10/2024 09:05:00","CENTRL",61754,18.99,-0.37,0.00
"03/10/2024 09:05:00","DUNWOD",61760,20.00,0.64,0.00
"03/10/2024 09:05:00","GENESE",61753,18.27,-1.08,0.00
"03/10/2024 09:05:00","H Q",61844,19.53,0.17,0.00
"03/10/2024 09:05:00","HUD VL",61758,19.98,0.62,0.00
"03/10/2024 09:05:00","LONGIL",61762,19.98,0.62,0.00
"03/10/2024 09:05:00","MHK VL",61756,19.57,0.21,0.00
"03/10/2024 09:05:00","MILLWD",61759,19.98,0.62,0.00
"03/10/2024 09:05:00","N.Y.C.",61761,20.00,0.64,0.00
"03/10/2024 09:05:00","NORTH",61755,19.86,0.50,0.00
"03/10/2024 09:05:00","NPX",61845,19.71,0.35,0.00
"03/10/2024 09:05:00","O H",61846,17.58,-1.78,0.00
"03/10/2024 09:05:00","PJM",61847,19.05,-0.31,0.00
"03/10/2024 09:05:00","WEST",61752,17.96,-1.39,0.00
"03/10/2024 09:10:00","CAPITL",61757,19.86,0.62,0.00
"03/10/2024 09:10:00","CENTRL",61754,18.90,-0.35,0.00
"03/10/2024 09:10:00","DUNWOD",61760,19.83,0.58,0.00
"03/10/2024 09:10:00","GENESE",61753,18.19,-1.06,0.00
"03/10/2024 09:10:00","H Q",61844,19.42,0.17,0.00
"03/10/2024 09:10:00","HUD VL",61758,19.83,0.58,0.00
"03/10/2024 09:10:00","LONGIL",61762,19.79,0.54,0.00
"03/10/2024 09:10:00","MHK VL",61756,19.50,0.25,0.00
"03/10/2024 09:10:00","MILLWD",61759,19.83,0.58,0.00
"03/10/2024 09:10:00","N.Y.C.",61761,19.85,0.60,0.00
"03/10/2024 09:10:00","NORTH",61755,19.79,0.54,0.00
"03/10/2024 09:10:00","NPX",61845,19.56,0.31,0.00
"03/10/2024 09:10:00","O H",61846,17.52,-1.73,0.00
"03/10/2024 09:10:00","PJM",61847,18.92,-0.33,0.00
"03/10/2024 09:10:00","WEST",61752,17.88,-1.37,0.00
"03/10/2024 09:15:00","CAPITL",61757,18.95,0.59,0.00
"03/10/2024 09:15:00","CENTRL",61754,18.01,-0.35,0.00
"03/10/2024 09:15:00","DUNWOD",61760,18.93,0.57,0.00
"03/10/2024 09:15:00","GENESE",61753,17.31,-1.05,0.00
"03/10/2024 09:15:00","H Q",61844,18.54,0.18,0.00
"03/10/2024 09:15:00","HUD VL",61758,18.93,0.57,0.00
"03/10/2024 09:15:00","LONGIL",61762,18.87,0.51,0.00
"03/10/2024 09:15:00","MHK VL",61756,18.60,0.24,0.00
"03/10/2024 09:15:00","MILLWD",61759,18.91,0.55,0.00
"03/10/2024 09:15:00","N.Y.C.",61761,18.95,0.59,0.00
"03/10/2024 09:15:00","NORTH",61755,18.89,0.53,0.00
"03/10/2024 09:15:00","NPX",61845,18.65,0.29,0.00
"03/10/2024 09:15:00","O H",61846,16.65,-1.71,0.00
"03/10/2024 09:15:00","PJM",61847,18.03,-0.33,0.00
"03/10/2024 09:15:00","WEST",61752,17.00,-1.36,0.00
"03/10/2024 09:20:00","CAPITL",61757,19.71,0.61,0.00
"03/10/2024 09:20:00","CENTRL",61754,18.69,-0.40,0.00
"03/10/2024 09:20:00","DUNWOD",61760,19.73,0.63,0.00
"03/10/2024 09:20:00","GENESE",61753,17.97,-1.13,0.00
"03/10/2024 09:20:00","H Q",61844,19.29,0.19,0.00
"03/10/2024 09:20:00","HUD VL",61758,19.71,0.61,0.00
"03/10/2024 09:20:00","LONGIL",61762,19.67,0.57,0.00
"03/10/2024 09:20:00","MHK VL",61756,19.34,0.25,0.00
"03/10/2024 09:20:00","MILLWD",61759,19.71,0.61,0.00
"03/10/2024 09:20:00","N.Y.C.",61761,19.75,0.65,0.00
"03/10/2024 09:20:00","NORTH",61755,19.67,0.57,0.00
"03/10/2024 09:20:00","NPX",61845,19.42,0.32,0.00
"03/10/2024 09:20:00","O H",61846,17.28,-1.81,0.00
"03/10/2024 09:20:00","PJM",61847,18.75,-0.34,0.00
"03/10/2024 09:20:00","WEST",61752,17.64,-1.45,0.00
"03/10/2024 09:25:00","CAPITL",61757,19.71,0.61,0.00
"03/10/2024 09:25:00","CENTRL",61754,18.71,-0.38,0.00
"03/10/2024 09:25:00","DUNWOD",61760,19.73,0.63,0.00
"03/10/2024 09:25:00","GENESE",61753,17.99,-1.11,0.00
"03/10/2024 09:25:00","H Q",61844,19.29,0.19,0.00
"03/10/2024 09:25:00","HUD VL",61758,19.71,0.61,0.00
"03/10/2024 09:25:00","LONGIL",61762,19.69,0.59,0.00
"03/10/2024 09:25:00","MHK VL",61756,19.34,0.25,0.00
"03/10/2024 09:25:00","MILLWD",61759,19.69,0.59,0.00
"03/10/2024 09:25:00","N.Y.C.",61761,19.73,0.63,0.00
"03/10/2024 09:25:00","NORTH",61755,19.67,0.57,0.00
"03/10/2024 09:25:00","NPX",61845,19.42,0.32,0.00
"03/10/2024 09:25:00","O H",61846,17.30,-1.80,0.00
"03/10/2024 09:25:00","PJM",61847,18.75,-0.34,0.00
"03/10/2024 09:25:00","WEST",61752,17.66,-1.43,0.00
"03/10/2024 09:30:00","CAPITL",61757,18.67,0.56,0.00
"03/10/2024 09:30:00","CENTRL",61754,17.71,-0.40,0.00
"03/10/2024 09:30:00","DUNWOD",61760,18.72,0.62,0.00
"03/10/2024 09:30:00","GENESE",61753,17.02,-1.09,0.00
"03/10/2024 09:30:00","H Q",61844,18.29,0.18,0.00
"03/10/2024 09:30:00","HUD VL",61758,18.70,0.60,0.00
"03/10/2024 09:30:00","LONGIL",61762,18.72,0.62,0.00
"03/10/2024 09:30:00","MHK VL",61756,18.33,0.22,0.00
"03/10/2024 09:30:00","MILLWD",61759,18.70,0.60,0.00
"03/10/2024 09:30:00","N.Y.C.",61761,18.76,0.65,0.00
"03/10/2024 09:30:00","NORTH",61755,18.65,0.54,0.00
"03/10/2024 09:30:00","NPX",61845,18.43,0.33,0.00
"03/10/2024 09:30:00","O H",61846,16.35,-1.76,0.00
"03/10/2024 09:30:00","PJM",61847,17.78,-0.33,0.00
"03/10/2024 09:30:00","WEST",61752,16.68,-1.43,0.00
"03/10/2024 09:35:00","CAPITL",61757,18.04,0.53,0.00
"03/10/2024 09:35:00","CENTRL",61754,17.13,-0.39,0.00
"03/10/2024 09:35:00","DUNWOD",61760,18.13,0.61,0.00
"03/10/2024 09:35:00","GENESE",61753,16.50,-1.02,0.00
"03/10/2024 09:35:00","H Q",61844,17.69,0.18,0.00
"03/10/2024 09:35:00","HUD VL",61758,18.10,0.58,0.00
"03/10/2024 09:35:00","LONGIL",61762,18.13,0.61,0.00
"03/10/2024 09:35:00","MHK VL",61756,17.74,0.23,0.00
"03/10/2024 09:35:00","MILLWD",61759,18.10,0.58,0.00
"03/10/2024 09:35:00","N.Y.C.",61761,18.17,0.65,0.00
"03/10/2024 09:35:00","NORTH",61755,18.04,0.53,0.00
"03/10/2024 09:35:00","NPX",61845,17.82,0.30,0.00
"03/10/2024 09:35:00","O H",61846,15.87,-1.65,0.00
"03/10/2024 09:35:00","PJM",61847,17.20,-0.31,0.00
"03/10/2024 09:35:00","WEST",61752,16.19,-1.33,0.00
"03/10/2024 09:40:00","CAPITL",61757,18.16,0.53,0.00
"03/10/2024 09:40:00","CENTRL",61754,17.26,-0.37,0.00
"03/10/2024 09:40:00","DUNWOD",61760,18.25,0.62,0.00
"03/10/2024 09:40:00","GENESE",61753,16.63,-1.00,0.00
"03/10/2024 09:40:00","H Q",61844,17.81,0.18,0.00
"03/10/2024 09:40:00","HUD VL",61758,18.21,0.58,0.00
"03/10/2024 09:40:00","LONGIL",61762,18.29,0.65,0.00
"03/10/2024 09:40:00","MHK VL",61756,17.86,0.23,0.00
"03/10/2024 09:40:00","MILLWD",61759,18.21,0.58,0.00
"03/10/2024 09:40:00","N.Y.C.",61761,18.29,0.65,0.00
"03/10/2024 09:40:00","NORTH",61755,18.14,0.51,0.00
"03/10/2024 09:40:00","NPX",61845,17.91,0.28,0.00
"03/10/2024 09:40:00","O H",61846,16.01,-1.62,0.00
"03/10/2024 09:40:00","PJM",61847,17.33,-0.30,0.00
"03/10/2024 09:40:00","WEST",61752,16.31,-1.32,0.00
"03/10/2024 09:45:00","CAPITL",61757,18.18,0.51,0.00
"03/10/2024 09:45:00","CENTRL",61754,17.33,-0.34,0.00
"03/10/2024 09:45:00","DUNWOD",61760,18.25,0.58,0.00
"03/10/2024 09:45:00","GENESE",61753,16.71,-0.95,0.00
"03/10/2024 09:45:00","H Q",61844,17.84,0.18,0.00
"03/10/2024 09:45:00","HUD VL",61758,18.22,0.55,0.00
"03/10/2024 09:45:00","LONGIL",61762,18.30,0.64,0.00
"03/10/2024 09:45:00","MHK VL",61756,17.90,0.23,0.00
"03/10/2024 09:45:00","MILLWD",61759,18.23,0.57,0.00
"03/10/2024 09:45:00","N.Y.C.",61761,18.29,0.62,0.00
"03/10/2024 09:45:00","NORTH",61755,18.18,0.51,0.00
"03/10/2024 09:45:00","NPX",61845,17.93,0.27,0.00
"03/10/2024 09:45:00","O H",61846,16.11,-1.55,0.00
"03/10/2024 09:45:00","PJM",61847,17.38,-0.28,0.00
"03/10/2024 09:45:00","WEST",61752,16.43,-1.24,0.00
"03/10/2024 09:50:00","CAPITL",61757,18.49,0.52,0.00
"03/10/2024 09:50:00","CENTRL",61754,17.63,-0.34,0.00
"03/10/2024 09:50:00","DUNWOD",61760,18.58,0.61,0.00
"03/10/2024 09:50:00","GENESE",61753,16.98,-0.99,0.00
"03/10/2024 09:50:00","H Q",61844,18.15,0.18,0.00
"03/10/2024 09:50:00","HUD VL",61758,18.54,0.57,0.00
"03/10/2024 09:50:00","LONGIL",61762,18.63,0.67,0.00
"03/10/2024 09:50:00","MHK VL",61756,18.20,0.23,0.00
"03/10/2024 09:50:00","MILLWD",61759,18.54,0.57,0.00
"03/10/2024 09:50:00","N.Y.C.",61761,18.60,0.63,0.00
"03/10/2024 09:50:00","NORTH",61755,18.49,0.52,0.00
"03/10/2024 09:50:00","NPX",61845,18.24,0.27,0.00
"03/10/2024 09:50:00","O H",61846,16.37,-1.60,0.00
"03/10/2024 09:50:00","PJM",61847,17.68,-0.29,0.00
"03/10/2024 09:50:00","WEST",61752,16.71,-1.26,0.00
"03/10/2024 09:55:00","CAPITL",61757,18.62,0.54,0.00
"03/10/2024 09:55:00","CENTRL",61754,17.70,-0.38,0.00
"03/10/2024 09:55:00","DUNWOD",61760,18.69,0.61,0.00
"03/10/2024 09:55:00","GENESE",61753,17.08,-0.99,0.00
"03/10/2024 09:55:00","H Q",61844,18.26,0.18,0.00
"03/10/2024 09:55:00","HUD VL",61758,18.65,0.58,0.00
"03/10/2024 09:55:00","LONGIL",61762,18.74,0.67,0.00
"03/10/2024 09:55:00","MHK VL",61756,18.29,0.22,0.00
"03/10/2024 09:55:00","MILLWD",61759,18.65,0.58,0.00
"03/10/2024 09:55:00","N.Y.C.",61761,18.71,0.63,0.00
"03/10/2024 09:55:00","NORTH",61755,18.60,0.52,0.00
"03/10/2024 09:55:00","NPX",61845,18.36,0.29,0.00
"03/10/2024 09:55:00","O H",61846,16.43,-1.64,0.00
"03/10/2024 09:55:00","PJM",61847,17.77,-0.31,0.00
"03/10/2024 09:55:00","WEST",61752,16.76,-1.32,0.00
"03/10/2024 10:00:00","CAPITL",61757,21.71,0.63,0.00
"03/10/2024 10:00:00","CENTRL",61754,20.66,-0.42,0.00
"03/10/2024 10:00:00","DUNWOD",61760,21.74,0.65,0.00
"03/10/2024 10:00:00","GENESE",61753,19.90,-1.18,0.00
"03/10/2024 10:00:00","H Q",61844,21.29,0.21,0.00
"03/10/2024 10:00:00","HUD VL",61758,21.69,0.61,0.00
"03/10/2024 10:00:00","LONGIL",61762,21.76,0.67,0.00
"03/10/2024 10:00:00","MHK VL",61756,21.36,0.27,0.00
"03/10/2024 10:00:00","MILLWD",61759,21.71,0.63,0.00
"03/10/2024 10:00:00","N.Y.C.",61761,21.76,0.67,0.00
"03/10/2024 10:00:00","NORTH",61755,21.67,0.59,0.00
"03/10/2024 10:00:00","NPX",61845,21.40,0.32,0.00
"03/10/2024 10:00:00","O H",61846,19.14,-1.94,0.00
"03/10/2024 10:00:00","PJM",61847,20.70,-0.38,0.00
"03/10/2024 10:00:00","WEST",61752,19.52,-1.56,0.00
"03/10/2024 10:05:00","CAPITL",61757,18.24,0.60,0.00
"03/10/2024 10:05:00","CENTRL",61754,17.35,-0.28,0.00
"03/10/2024 10:05:00","DUNWOD",61760,18.36,0.72,0.00
"03/10/2024 10:05:00","GENESE",61753,16.72,-0.92,0.00
"03/10/2024 10:05:00","H Q",61844,17.69,0.05,0.00
"03/10/2024 10:05:00","HUD VL",61758,18.31,0.67,0.00
"03/10/2024 10:05:00","LONGIL",61762,18.39,0.76,0.00
"03/10/2024 10:05:00","MHK VL",61756,17.90,0.26,0.00
"03/10/2024 10:05:00","MILLWD",61759,18.34,0.71,0.00
"03/10/2024 10:05:00","N.Y.C.",61761,18.43,0.79,0.00
"03/10/2024 10:05:00","NORTH",61755,17.97,0.33,0.00
"03/10/2024 10:05:00","NPX",61845,18.01,0.37,0.00
"03/10/2024 10:05:00","O H",61846,16.08,-1.55,0.00
"03/10/2024 10:05:00","PJM",61847,17.44,-0.19,0.00
"03/10/2024 10:05:00","WEST",61752,16.40,-1.23,0.00
"03/10/2024 10:10:00","CAPITL",61757,20.15,0.70,0.00
"03/10/2024 10:10:00","CENTRL",61754,19.02,-0.43,0.00
"03/10/2024 10:10:00","DUNWOD",61760,20.31,0.85,0.00
"03/10/2024 10:10:00","GENESE",61753,18.30,-1.15,0.00
"03/10/2024 10:10:00","H Q",61844,19.51,0.06,0.00
"03/10/2024 10:10:00","HUD VL",61758,20.25,0.80,0.00
"03/10/2024 10:10:00","LONGIL",61762,20.35,0.90,0.00
"03/10/2024 10:10:00","MHK VL",61756,19.72,0.27,0.00
"03/10/2024 10:10:00","MILLWD",61759,20.27,0.82,0.00
"03/10/2024 10:10:00","N.Y.C.",61761,20.41,0.95,0.00
"03/10/2024 10:10:00","NORTH",61755,19.86,0.41,0.00
"03/10/2024 10:10:00","NPX",61845,19.90,0.45,0.00
"03/10/2024 10:10:00","O H",61846,17.51,-1.95,0.00
"03/10/2024 10:10:00","PJM",61847,19.18,-0.27,0.00
"03/10/2024 10:10:00","WEST",61752,17.82,-1.63,0.00
"03/10/2024 10:15:00","CAPITL",61757,20.17,0.70,0.00
"03/10/2024 10:15:00","CENTRL",61754,19.12,-0.35,0.00
"03/10/2024 10:15:00","DUNWOD",61760,20.31,0.84,0.00
"03/10/2024 10:15:00","GENESE",61753,18.32,-1.15,0.00
"03/10/2024 10:15:00","H Q",61844,19.51,0.04,0.00
"03/10/2024 10:15:00","HUD VL",61758,20.27,0.80,0.00
"03/10/2024 10:15:00","LONGIL",61762,20.37,0.90,0.00
"03/10/2024 10:15:00","MHK VL",61756,19.76,0.29,0.00
"03/10/2024 10:15:00","MILLWD",61759,20.29,0.82,0.00
"03/10/2024 10:15:00","N.Y.C.",61761,20.39,0.92,0.00
"03/10/2024 10:15:00","NORTH",61755,19.84,0.37,0.00
"03/10/2024 10:15:00","NPX",61845,19.92,0.45,0.00
"03/10/2024 10:15:00","O H",61846,17.52,-1.95,0.00
"03/10/2024 10:15:00","PJM",61847,19.24,-0.23,0.00
"03/10/2024 10:15:00","WEST",61752,17.87,-1.60,0.00
"03/10/2024 10:20:00","CAPITL",61757,20.32,0.73,0.00
"03/10/2024 10:20:00","CENTRL",61754,19.24,-0.35,0.00
"03/10/2024 10:20:00","DUNWOD",61760,20.48,0.88,0.00
"03/10/2024 10:20:00","GENESE",61753,18.40,-1.20,0.00
"03/10/2024 10:20:00","H Q",61844,19.64,0.04,0.00
"03/10/2024 10:20:00","HUD VL",61758,20.42,0.82,0.00
"03/10/2024 10:20:00","LONGIL",61762,20.54,0.94,0.00
"03/10/2024 10:20:00","MHK VL",61756,19.87,0.27,0.00
"03/10/2024 10:20:00","MILLWD",61759,20.44,0.84,0.00
"03/10/2024 10:20:00","N.Y.C.",61761,20.54,0.94,0.00
"03/10/2024 10:20:00","NORTH",61755,19.93,0.33,0.00
"03/10/2024 10:20:00","NPX",61845,20.07,0.47,0.00
"03/10/2024 10:20:00","O H",61846,17.60,-2.00,0.00
"03/10/2024 10:20:00","PJM",61847,19.38,-0.22,0.00
"03/10/2024 10:20:00","WEST",61752,17.95,-1.65,0.00
"03/10/2024 10:25:00","CAPITL",61757,20.32,0.71,0.00
"03/10/2024 10:25:00","CENTRL",61754,19.28,-0.33,0.00
"03/10/2024 10:25:00","DUNWOD",61760,20.48,0.86,0.00
"03/10/2024 10:25:00","GENESE",61753,18.46,-1.16,0.00
"03/10/2024 10:25:00","H Q",61844,19.65,0.04,0.00
"03/10/2024 10:25:00","HUD VL",61758,20.42,0.80,0.00
"03/10/2024 10:25:00","LONGIL",61762,20.54,0.92,0.00
"03/10/2024 10:25:00","MHK VL",61756,19.93,0.31,0.00
"03/10/2024 10:25:00","MILLWD",61759,20.44,0.82,0.00
"03/10/2024 10:25:00","N.Y.C.",61761,20.52,0.90,0.00
"03/10/2024 10:25:00","NORTH",61755,19.95,0.33,0.00
"03/10/2024 10:25:00","NPX",61845,20.07,0.45,0.00
"03/10/2024 10:25:00","O H",61846,17.67,-1.94,0.00
"03/10/2024 10:25:00","PJM",61847,19.42,-0.20,0.00
"03/10/2024 10:25:00","WEST",61752,18.04,-1.57,0.00
"03/10/2024 10:30:00","CAPITL",61757,20.28,0.70,0.00
"03/10/2024 10:30:00","CENTRL",61754,19.23,-0.35,0.00
"03/10/2024 10:30:00","DUNWOD",61760,20.48,0.90,0.00
"03/10/2024 10:30:00","GENESE",61753,18.38,-1.19,0.00
"03/10/2024 10:30:00","H Q",61844,19.60,0.02,0.00
