"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2024 07:40:00","WEST",61752,21.41,-1.68,0.00
"07/01/2024 07:45:00","CAPITL",61757,23.07,1.14,0.00
"07/01/2024 07:45:00","CENTRL",61754,21.56,-0.37,0.00
"07/01/2024 07:45:00","DUNWOD",61760,23.42,1.49,0.00
"07/01/2024 07:45:00","GENESE",61753,20.77,-1.16,0.00
"07/01/2024 07:45:00","H Q",61844,21.82,-0.11,0.00
"07/01/2024 07:45:00","HUD VL",61758,23.25,1.32,0.00
"07/01/2024 07:45:00","LONGIL",61762,23.66,1.73,0.00
"07/01/2024 07:45:00","MHK VL",61756,22.26,0.33,0.00
"07/01/2024 07:45:00","MILLWD",61759,23.31,1.38,0.00
"07/01/2024 07:45:00","N.Y.C.",61761,23.58,1.65,0.00
"07/01/2024 07:45:00","NORTH",61755,21.80,-0.13,0.00
"07/01/2024 07:45:00","NPX",61845,22.89,0.96,0.00
"07/01/2024 07:45:00","O H",61846,19.85,-2.08,0.00
"07/01/2024 07:45:00","PJM",61847,21.82,-0.11,0.00
"07/01/2024 07:45:00","WEST",61752,20.28,-1.65,0.00
"07/01/2024 07:50:00","CAPITL",61757,21.90,1.10,0.00
"07/01/2024 07:50:00","CENTRL",61754,20.47,-0.33,0.00
"07/01/2024 07:50:00","DUNWOD",61760,22.23,1.43,0.00
"07/01/2024 07:50:00","GENESE",61753,19.74,-1.06,0.00
"07/01/2024 07:50:00","H Q",61844,20.68,-0.12,0.00
"07/01/2024 07:50:00","HUD VL",61758,22.05,1.25,0.00
"07/01/2024 07:50:00","LONGIL",61762,22.46,1.66,0.00
"07/01/2024 07:50:00","MHK VL",61756,21.11,0.31,0.00
"07/01/2024 07:50:00","MILLWD",61759,22.13,1.33,0.00
"07/01/2024 07:50:00","N.Y.C.",61761,22.40,1.60,0.00
"07/01/2024 07:50:00","NORTH",61755,20.59,-0.21,0.00
"07/01/2024 07:50:00","NPX",61845,21.74,0.94,0.00
"07/01/2024 07:50:00","O H",61846,18.91,-1.89,0.00
"07/01/2024 07:50:00","PJM",61847,20.78,-0.02,0.00
"07/01/2024 07:50:00","WEST",61752,19.34,-1.46,0.00
"07/01/2024 07:55:00","CAPITL",61757,23.07,1.16,0.00
"07/01/2024 07:55:00","CENTRL",61754,21.56,-0.35,0.00
"07/01/2024 07:55:00","DUNWOD",61760,23.42,1.51,0.00
"07/01/2024 07:55:00","GENESE",61753,20.79,-1.12,0.00
"07/01/2024 07:55:00","H Q",61844,21.78,-0.13,0.00
"07/01/2024 07:55:00","HUD VL",61758,23.23,1.31,0.00
"07/01/2024 07:55:00","LONGIL",61762,23.64,1.73,0.00
"07/01/2024 07:55:00","MHK VL",61756,22.22,0.31,0.00
"07/01/2024 07:55:00","MILLWD",61759,23.29,1.38,0.00
"07/01/2024 07:55:00","N.Y.C.",61761,23.56,1.64,0.00
"07/01/2024 07:55:00","NORTH",61755,21.74,-0.18,0.00
"07/01/2024 07:55:00","NPX",61845,22.90,0.99,0.00
"07/01/2024 07:55:00","O H",61846,19.92,-1.99,0.00
"07/01/2024 07:55:00","PJM",61847,21.87,-0.04,0.00
"07/01/2024 07:55:00","WEST",61752,20.36,-1.56,0.00
"07/01/2024 08:00:00","CAPITL",61757,21.04,1.02,0.00
"07/01/2024 08:00:00","CENTRL",61754,11.39,-0.30,8.33
"07/01/2024 08:00:00","DUNWOD",61760,21.32,1.30,0.00
"07/01/2024 08:00:00","GENESE",61753,19.02,-1.00,0.00
"07/01/2024 08:00:00","H Q",61844,38.66,-0.08,-18.71
"07/01/2024 08:00:00","HUD VL",61758,21.16,1.14,0.00
"07/01/2024 08:00:00","LONGIL",61762,21.46,1.44,0.00
"07/01/2024 08:00:00","MHK VL",61756,-35.43,0.28,55.73
"07/01/2024 08:00:00","MILLWD",61759,21.22,1.20,0.00
"07/01/2024 08:00:00","N.Y.C.",61761,21.46,1.44,0.00
"07/01/2024 08:00:00","NORTH",61755,59.21,-0.04,-39.23
"07/01/2024 08:00:00","NPX",61845,20.84,0.82,0.00
"07/01/2024 08:00:00","O H",61846,18.28,-1.74,0.00
"07/01/2024 08:00:00","PJM",61847,20.04,0.02,0.00
"07/01/2024 08:00:00","WEST",61752,18.70,-1.32,0.00
"07/01/2024 08:05:00","CAPITL",61757,21.65,0.99,0.00
"07/01/2024 08:05:00","CENTRL",61754,-10.51,-0.29,30.88
"07/01/2024 08:05:00","DUNWOD",61760,21.94,1.28,0.00
"07/01/2024 08:05:00","GENESE",61753,19.65,-1.01,0.00
"07/01/2024 08:05:00","H Q",61844,89.97,-0.02,-69.34
"07/01/2024 08:05:00","HUD VL",61758,21.77,1.11,0.00
"07/01/2024 08:05:00","LONGIL",61762,22.02,1.36,0.00
"07/01/2024 08:05:00","MHK VL",61756,-185.51,0.31,206.48
"07/01/2024 08:05:00","MILLWD",61759,21.83,1.18,0.00
"07/01/2024 08:05:00","N.Y.C.",61761,22.08,1.42,0.00
"07/01/2024 08:05:00","NORTH",61755,166.11,0.10,-145.35
"07/01/2024 08:05:00","NPX",61845,21.42,0.76,0.00
"07/01/2024 08:05:00","O H",61846,18.90,-1.76,0.00
"07/01/2024 08:05:00","PJM",61847,20.68,0.02,0.00
"07/01/2024 08:05:00","WEST",61752,19.33,-1.32,0.00
"07/01/2024 08:10:00","CAPITL",61757,22.53,1.05,0.00
"07/01/2024 08:10:00","CENTRL",61754,-28.01,-0.39,49.10
"07/01/2024 08:10:00","DUNWOD",61760,22.83,1.35,0.00
"07/01/2024 08:10:00","GENESE",61753,20.40,-1.07,0.00
"07/01/2024 08:10:00","H Q",61844,132.39,-0.02,-110.94
"07/01/2024 08:10:00","HUD VL",61758,22.66,1.18,0.00
"07/01/2024 08:10:00","LONGIL",61762,22.92,1.44,0.00
"07/01/2024 08:10:00","MHK VL",61756,-285.49,0.30,307.27
"07/01/2024 08:10:00","MILLWD",61759,22.72,1.25,0.00
"07/01/2024 08:10:00","N.Y.C.",61761,22.96,1.48,0.00
"07/01/2024 08:10:00","NORTH",61755,252.83,0.11,-231.24
"07/01/2024 08:10:00","NPX",61845,22.29,0.82,0.00
"07/01/2024 08:10:00","O H",61846,19.59,-1.89,0.00
"07/01/2024 08:10:00","PJM",61847,21.45,-0.02,0.00
"07/01/2024 08:10:00","WEST",61752,20.02,-1.46,0.00
"07/01/2024 08:15:00","CAPITL",61757,23.05,1.12,0.00
"07/01/2024 08:15:00","CENTRL",61754,3.17,-0.35,18.41
"07/01/2024 08:15:00","DUNWOD",61760,23.38,1.45,0.00
"07/01/2024 08:15:00","GENESE",61753,20.88,-1.05,0.00
"07/01/2024 08:15:00","H Q",61844,63.47,-0.07,-41.60
"07/01/2024 08:15:00","HUD VL",61758,23.18,1.25,0.00
"07/01/2024 08:15:00","LONGIL",61762,23.49,1.56,0.00
"07/01/2024 08:15:00","MHK VL",61756,-92.97,0.33,115.23
"07/01/2024 08:15:00","MILLWD",61759,23.27,1.34,0.00
"07/01/2024 08:15:00","N.Y.C.",61761,23.49,1.56,0.00
"07/01/2024 08:15:00","NORTH",61755,108.67,0.02,-86.72
"07/01/2024 08:15:00","NPX",61845,22.81,0.88,0.00
"07/01/2024 08:15:00","O H",61846,20.07,-1.86,0.00
"07/01/2024 08:15:00","PJM",61847,21.97,0.04,0.00
"07/01/2024 08:15:00","WEST",61752,20.50,-1.43,0.00
"07/01/2024 08:20:00","CAPITL",61757,23.43,1.16,0.00
"07/01/2024 08:20:00","CENTRL",61754,21.83,-0.45,0.00
"07/01/2024 08:20:00","DUNWOD",61760,23.76,1.49,0.00
"07/01/2024 08:20:00","GENESE",61753,21.00,-1.27,0.00
"07/01/2024 08:20:00","H Q",61844,22.23,-0.04,0.00
"07/01/2024 08:20:00","HUD VL",61758,23.59,1.31,0.00
"07/01/2024 08:20:00","LONGIL",61762,23.92,1.65,0.00
"07/01/2024 08:20:00","MHK VL",61756,22.58,0.31,0.00
"07/01/2024 08:20:00","MILLWD",61759,23.65,1.38,0.00
"07/01/2024 08:20:00","N.Y.C.",61761,23.90,1.62,0.00
"07/01/2024 08:20:00","NORTH",61755,22.36,0.09,0.00
"07/01/2024 08:20:00","NPX",61845,23.23,0.96,0.00
"07/01/2024 08:20:00","O H",61846,20.07,-2.21,0.00
"07/01/2024 08:20:00","PJM",61847,22.25,-0.02,0.00
"07/01/2024 08:20:00","WEST",61752,20.56,-1.71,0.00
"07/01/2024 08:25:00","CAPITL",61757,24.02,1.19,0.00
"07/01/2024 08:25:00","CENTRL",61754,22.35,-0.48,0.00
"07/01/2024 08:25:00","DUNWOD",61760,24.41,1.57,0.00
"07/01/2024 08:25:00","GENESE",61753,21.49,-1.35,0.00
"07/01/2024 08:25:00","H Q",61844,22.79,-0.05,0.00
"07/01/2024 08:25:00","HUD VL",61758,24.20,1.37,0.00
"07/01/2024 08:25:00","LONGIL",61762,24.55,1.71,0.00
"07/01/2024 08:25:00","MHK VL",61756,23.15,0.32,0.00
"07/01/2024 08:25:00","MILLWD",61759,24.27,1.44,0.00
"07/01/2024 08:25:00","N.Y.C.",61761,24.55,1.71,0.00
"07/01/2024 08:25:00","NORTH",61755,22.90,0.07,0.00
"07/01/2024 08:25:00","NPX",61845,23.82,0.98,0.00
"07/01/2024 08:25:00","O H",61846,20.50,-2.33,0.00
"07/01/2024 08:25:00","PJM",61847,22.77,-0.07,0.00
"07/01/2024 08:25:00","WEST",61752,20.99,-1.85,0.00
"07/01/2024 08:30:00","CAPITL",61757,23.28,1.13,0.00
"07/01/2024 08:30:00","CENTRL",61754,21.71,-0.44,0.00
"07/01/2024 08:30:00","DUNWOD",61760,23.68,1.53,0.00
"07/01/2024 08:30:00","GENESE",61753,20.93,-1.22,0.00
"07/01/2024 08:30:00","H Q",61844,22.10,-0.04,0.00
"07/01/2024 08:30:00","HUD VL",61758,23.45,1.31,0.00
"07/01/2024 08:30:00","LONGIL",61762,23.81,1.66,0.00
"07/01/2024 08:30:00","MHK VL",61756,22.44,0.29,0.00
"07/01/2024 08:30:00","MILLWD",61759,23.54,1.40,0.00
"07/01/2024 08:30:00","N.Y.C.",61761,23.81,1.66,0.00
"07/01/2024 08:30:00","NORTH",61755,22.19,0.04,0.00
"07/01/2024 08:30:00","NPX",61845,23.10,0.95,0.00
"07/01/2024 08:30:00","O H",61846,20.04,-2.10,0.00
"07/01/2024 08:30:00","PJM",61847,22.15,0.00,0.00
"07/01/2024 08:30:00","WEST",61752,20.51,-1.64,0.00
"07/01/2024 08:35:00","CAPITL",61757,23.28,1.13,0.00
"07/01/2024 08:35:00","CENTRL",61754,21.68,-0.47,0.00
"07/01/2024 08:35:00","DUNWOD",61760,23.70,1.55,0.00
"07/01/2024 08:35:00","GENESE",61753,20.93,-1.22,0.00
"07/01/2024 08:35:00","H Q",61844,22.10,-0.04,0.00
"07/01/2024 08:35:00","HUD VL",61758,23.50,1.35,0.00
"07/01/2024 08:35:00","LONGIL",61762,23.83,1.68,0.00
"07/01/2024 08:35:00","MHK VL",61756,22.44,0.29,0.00
"07/01/2024 08:35:00","MILLWD",61759,23.59,1.44,0.00
"07/01/2024 08:35:00","N.Y.C.",61761,23.85,1.71,0.00
"07/01/2024 08:35:00","NORTH",61755,22.19,0.04,0.00
"07/01/2024 08:35:00","NPX",61845,23.12,0.97,0.00
"07/01/2024 08:35:00","O H",61846,20.07,-2.08,0.00
"07/01/2024 08:35:00","PJM",61847,22.15,0.00,0.00
"07/01/2024 08:35:00","WEST",61752,20.51,-1.64,0.00
"07/01/2024 08:40:00","CAPITL",61757,23.25,1.13,0.00
"07/01/2024 08:40:00","CENTRL",61754,21.66,-0.47,0.00
"07/01/2024 08:40:00","DUNWOD",61760,23.67,1.55,0.00
"07/01/2024 08:40:00","GENESE",61753,20.93,-1.20,0.00
"07/01/2024 08:40:00","H Q",61844,22.08,-0.04,0.00
"07/01/2024 08:40:00","HUD VL",61758,23.45,1.33,0.00
"07/01/2024 08:40:00","LONGIL",61762,23.81,1.68,0.00
"07/01/2024 08:40:00","MHK VL",61756,22.39,0.27,0.00
"07/01/2024 08:40:00","MILLWD",61759,23.54,1.42,0.00
"07/01/2024 08:40:00","N.Y.C.",61761,23.83,1.70,0.00
"07/01/2024 08:40:00","NORTH",61755,22.17,0.04,0.00
"07/01/2024 08:40:00","NPX",61845,23.08,0.95,0.00
"07/01/2024 08:40:00","O H",61846,20.07,-2.06,0.00
"07/01/2024 08:40:00","PJM",61847,22.12,0.00,0.00
"07/01/2024 08:40:00","WEST",61752,20.51,-1.61,0.00
"07/01/2024 08:45:00","CAPITL",61757,22.85,1.09,0.00
"07/01/2024 08:45:00","CENTRL",61754,21.35,-0.41,0.00
"07/01/2024 08:45:00","DUNWOD",61760,23.28,1.52,0.00
"07/01/2024 08:45:00","GENESE",61753,20.61,-1.15,0.00
"07/01/2024 08:45:00","H Q",61844,21.72,-0.04,0.00
"07/01/2024 08:45:00","HUD VL",61758,23.07,1.31,0.00
"07/01/2024 08:45:00","LONGIL",61762,23.41,1.65,0.00
"07/01/2024 08:45:00","MHK VL",61756,22.02,0.26,0.00
"07/01/2024 08:45:00","MILLWD",61759,23.16,1.39,0.00
"07/01/2024 08:45:00","N.Y.C.",61761,23.44,1.68,0.00
"07/01/2024 08:45:00","NORTH",61755,21.80,0.04,0.00
"07/01/2024 08:45:00","NPX",61845,22.70,0.94,0.00
"07/01/2024 08:45:00","O H",61846,19.76,-2.00,0.00
"07/01/2024 08:45:00","PJM",61847,21.78,0.02,0.00
"07/01/2024 08:45:00","WEST",61752,20.22,-1.54,0.00
"07/01/2024 08:50:00","CAPITL",61757,22.53,1.03,0.00
"07/01/2024 08:50:00","CENTRL",61754,21.13,-0.37,0.00
"07/01/2024 08:50:00","DUNWOD",61760,22.96,1.46,0.00
"07/01/2024 08:50:00","GENESE",61753,20.40,-1.10,0.00
"07/01/2024 08:50:00","H Q",61844,21.46,-0.04,0.00
"07/01/2024 08:50:00","HUD VL",61758,22.77,1.27,0.00
"07/01/2024 08:50:00","LONGIL",61762,23.09,1.59,0.00
"07/01/2024 08:50:00","MHK VL",61756,21.80,0.30,0.00
"07/01/2024 08:50:00","MILLWD",61759,22.85,1.36,0.00
"07/01/2024 08:50:00","N.Y.C.",61761,23.13,1.63,0.00
"07/01/2024 08:50:00","NORTH",61755,21.56,0.06,0.00
"07/01/2024 08:50:00","NPX",61845,22.38,0.88,0.00
"07/01/2024 08:50:00","O H",61846,19.59,-1.91,0.00
"07/01/2024 08:50:00","PJM",61847,16.86,0.06,4.70
"07/01/2024 08:50:00","WEST",61752,20.06,-1.44,0.00
"07/01/2024 08:55:00","CAPITL",61757,22.51,1.01,0.00
"07/01/2024 08:55:00","CENTRL",61754,21.11,-0.39,0.00
"07/01/2024 08:55:00","DUNWOD",61760,22.98,1.48,0.00
"07/01/2024 08:55:00","GENESE",61753,20.42,-1.07,0.00
"07/01/2024 08:55:00","H Q",61844,21.46,-0.04,0.00
"07/01/2024 08:55:00","HUD VL",61758,22.79,1.29,0.00
"07/01/2024 08:55:00","LONGIL",61762,23.13,1.63,0.00
"07/01/2024 08:55:00","MHK VL",61756,21.80,0.30,0.00
"07/01/2024 08:55:00","MILLWD",61759,22.88,1.38,0.00
"07/01/2024 08:55:00","N.Y.C.",61761,23.13,1.63,0.00
"07/01/2024 08:55:00","NORTH",61755,21.56,0.06,0.00
"07/01/2024 08:55:00","NPX",61845,22.38,0.88,0.00
"07/01/2024 08:55:00","O H",61846,19.61,-1.89,0.00
"07/01/2024 08:55:00","PJM",61847,16.86,0.06,4.70
"07/01/2024 08:55:00","WEST",61752,20.06,-1.44,0.00
"07/01/2024 09:00:00","CAPITL",61757,21.80,0.96,0.00
"07/01/2024 09:00:00","CENTRL",61754,20.47,-0.37,0.00
"07/01/2024 09:00:00","DUNWOD",61760,22.30,1.46,0.00
"07/01/2024 09:00:00","GENESE",61753,19.82,-1.02,0.00
"07/01/2024 09:00:00","H Q",61844,20.80,-0.04,0.00
"07/01/2024 09:00:00","HUD VL",61758,22.11,1.27,0.00
"07/01/2024 09:00:00","LONGIL",61762,22.36,1.52,0.00
"07/01/2024 09:00:00","MHK VL",61756,21.11,0.27,0.00
"07/01/2024 09:00:00","MILLWD",61759,22.20,1.35,0.00
"07/01/2024 09:00:00","N.Y.C.",61761,22.47,1.63,0.00
"07/01/2024 09:00:00","NORTH",61755,20.91,0.06,0.00
"07/01/2024 09:00:00","NPX",61845,21.70,0.85,0.00
"07/01/2024 09:00:00","O H",61846,19.05,-1.79,0.00
"07/01/2024 09:00:00","PJM",61847,16.25,0.10,4.70
"07/01/2024 09:00:00","WEST",61752,19.49,-1.35,0.00
"07/01/2024 09:05:00","CAPITL",61757,22.30,0.96,0.00
"07/01/2024 09:05:00","CENTRL",61754,21.04,-0.30,0.00
"07/01/2024 09:05:00","DUNWOD",61760,22.83,1.49,0.00
"07/01/2024 09:05:00","GENESE",61753,20.34,-1.00,0.00
"07/01/2024 09:05:00","H Q",61844,21.28,-0.06,0.00
"07/01/2024 09:05:00","HUD VL",61758,22.62,1.28,0.00
"07/01/2024 09:05:00","LONGIL",61762,22.81,1.47,0.00
"07/01/2024 09:05:00","MHK VL",61756,21.66,0.32,0.00
"07/01/2024 09:05:00","MILLWD",61759,22.73,1.39,0.00
"07/01/2024 09:05:00","N.Y.C.",61761,22.98,1.64,0.00
"07/01/2024 09:05:00","NORTH",61755,21.38,0.04,0.00
"07/01/2024 09:05:00","NPX",61845,22.20,0.85,0.00
"07/01/2024 09:05:00","O H",61846,19.59,-1.75,0.00
"07/01/2024 09:05:00","PJM",61847,26.07,0.19,-4.53
"07/01/2024 09:05:00","WEST",61752,20.08,-1.26,0.00
"07/01/2024 09:10:00","CAPITL",61757,21.74,0.92,0.00
"07/01/2024 09:10:00","CENTRL",61754,20.49,-0.33,0.00
"07/01/2024 09:10:00","DUNWOD",61760,22.30,1.48,0.00
"07/01/2024 09:10:00","GENESE",61753,19.82,-1.00,0.00
"07/01/2024 09:10:00","H Q",61844,20.78,-0.04,0.00
"07/01/2024 09:10:00","HUD VL",61758,22.09,1.27,0.00
"07/01/2024 09:10:00","LONGIL",61762,22.28,1.46,0.00
"07/01/2024 09:10:00","MHK VL",61756,21.13,0.31,0.00
"07/01/2024 09:10:00","MILLWD",61759,22.17,1.35,0.00
"07/01/2024 09:10:00","N.Y.C.",61761,22.45,1.63,0.00
"07/01/2024 09:10:00","NORTH",61755,20.84,0.02,0.00
"07/01/2024 09:10:00","NPX",61845,21.65,0.83,0.00
"07/01/2024 09:10:00","O H",61846,19.05,-1.77,0.00
"07/01/2024 09:10:00","PJM",61847,25.50,0.15,-4.53
"07/01/2024 09:10:00","WEST",61752,19.51,-1.31,0.00
"07/01/2024 09:15:00","CAPITL",61757,22.26,0.94,0.00
"07/01/2024 09:15:00","CENTRL",61754,20.98,-0.34,0.00
"07/01/2024 09:15:00","DUNWOD",61760,22.83,1.51,0.00
"07/01/2024 09:15:00","GENESE",61753,20.32,-1.00,0.00
"07/01/2024 09:15:00","H Q",61844,21.28,-0.04,0.00
"07/01/2024 09:15:00","HUD VL",61758,22.62,1.30,0.00
"07/01/2024 09:15:00","LONGIL",61762,22.81,1.49,0.00
"07/01/2024 09:15:00","MHK VL",61756,21.66,0.34,0.00
"07/01/2024 09:15:00","MILLWD",61759,22.71,1.39,0.00
"07/01/2024 09:15:00","N.Y.C.",61761,22.98,1.66,0.00
"07/01/2024 09:15:00","NORTH",61755,21.34,0.02,0.00
"07/01/2024 09:15:00","NPX",61845,22.15,0.83,0.00
"07/01/2024 09:15:00","O H",61846,19.55,-1.77,0.00
"07/01/2024 09:15:00","PJM",61847,26.02,0.17,-4.53
"07/01/2024 09:15:00","WEST",61752,20.02,-1.30,0.00
"07/01/2024 09:20:00","CAPITL",61757,21.72,0.89,0.00
"07/01/2024 09:20:00","CENTRL",61754,20.45,-0.37,0.00
"07/01/2024 09:20:00","DUNWOD",61760,22.32,1.50,0.00
"07/01/2024 09:20:00","GENESE",61753,19.84,-0.98,0.00
"07/01/2024 09:20:00","H Q",61844,20.78,-0.04,0.00
"07/01/2024 09:20:00","HUD VL",61758,22.11,1.29,0.00
"07/01/2024 09:20:00","LONGIL",61762,22.30,1.48,0.00
"07/01/2024 09:20:00","MHK VL",61756,21.15,0.33,0.00
"07/01/2024 09:20:00","MILLWD",61759,22.20,1.37,0.00
"07/01/2024 09:20:00","N.Y.C.",61761,22.47,1.64,0.00
"07/01/2024 09:20:00","NORTH",61755,20.84,0.02,0.00
"07/01/2024 09:20:00","NPX",61845,21.63,0.81,0.00
"07/01/2024 09:20:00","O H",61846,19.07,-1.75,0.00
"07/01/2024 09:20:00","PJM",61847,20.99,0.17,0.00
"07/01/2024 09:20:00","WEST",61752,19.53,-1.29,0.00
"07/01/2024 09:25:00","CAPITL",61757,22.22,0.88,0.00
"07/01/2024 09:25:00","CENTRL",61754,20.98,-0.36,0.00
"07/01/2024 09:25:00","DUNWOD",61760,22.86,1.52,0.00
"07/01/2024 09:25:00","GENESE",61753,20.34,-1.00,0.00
"07/01/2024 09:25:00","H Q",61844,21.30,-0.04,0.00
"07/01/2024 09:25:00","HUD VL",61758,22.64,1.30,0.00
"07/01/2024 09:25:00","LONGIL",61762,22.81,1.47,0.00
"07/01/2024 09:25:00","MHK VL",61756,21.70,0.36,0.00
"07/01/2024 09:25:00","MILLWD",61759,22.73,1.39,0.00
"07/01/2024 09:25:00","N.Y.C.",61761,23.01,1.67,0.00
"07/01/2024 09:25:00","NORTH",61755,21.38,0.04,0.00
"07/01/2024 09:25:00","NPX",61845,22.15,0.81,0.00
"07/01/2024 09:25:00","O H",61846,19.59,-1.75,0.00
"07/01/2024 09:25:00","PJM",61847,21.51,0.17,0.00
"07/01/2024 09:25:00","WEST",61752,20.06,-1.28,0.00
"07/01/2024 09:30:00","CAPITL",61757,22.31,0.88,0.00
"07/01/2024 09:30:00","CENTRL",61754,21.06,-0.36,0.00
"07/01/2024 09:30:00","DUNWOD",61760,22.97,1.54,0.00
"07/01/2024 09:30:00","GENESE",61753,20.42,-1.01,0.00
"07/01/2024 09:30:00","H Q",61844,21.39,-0.04,0.00
"07/01/2024 09:30:00","HUD VL",61758,22.76,1.33,0.00
"07/01/2024 09:30:00","LONGIL",61762,22.93,1.50,0.00
"07/01/2024 09:30:00","MHK VL",61756,21.77,0.34,0.00
"07/01/2024 09:30:00","MILLWD",61759,22.84,1.41,0.00
"07/01/2024 09:30:00","N.Y.C.",61761,23.10,1.67,0.00
"07/01/2024 09:30:00","NORTH",61755,21.45,0.02,0.00
"07/01/2024 09:30:00","NPX",61845,22.26,0.83,0.00
"07/01/2024 09:30:00","O H",61846,19.65,-1.78,0.00
"07/01/2024 09:30:00","PJM",61847,21.60,0.17,0.00
"07/01/2024 09:30:00","WEST",61752,20.10,-1.33,0.00
"07/01/2024 09:35:00","CAPITL",61757,22.36,0.88,0.00
"07/01/2024 09:35:00","CENTRL",61754,21.09,-0.39,0.00
"07/01/2024 09:35:00","DUNWOD",61760,23.04,1.57,0.00
"07/01/2024 09:35:00","GENESE",61753,20.49,-0.99,0.00
"07/01/2024 09:35:00","H Q",61844,21.43,-0.04,0.00
"07/01/2024 09:35:00","HUD VL",61758,22.81,1.33,0.00
"07/01/2024 09:35:00","LONGIL",61762,23.00,1.52,0.00
"07/01/2024 09:35:00","MHK VL",61756,21.82,0.34,0.00
"07/01/2024 09:35:00","MILLWD",61759,22.92,1.44,0.00
"07/01/2024 09:35:00","N.Y.C.",61761,23.17,1.70,0.00
"07/01/2024 09:35:00","NORTH",61755,21.50,0.02,0.00
"07/01/2024 09:35:00","NPX",61845,22.34,0.86,0.00
"07/01/2024 09:35:00","O H",61846,19.74,-1.74,0.00
"07/01/2024 09:35:00","PJM",61847,21.67,0.19,0.00
"07/01/2024 09:35:00","WEST",61752,20.19,-1.29,0.00
"07/01/2024 09:40:00","CAPITL",61757,22.63,0.91,0.00
"07/01/2024 09:40:00","CENTRL",61754,21.30,-0.41,0.00
"07/01/2024 09:40:00","DUNWOD",61760,23.30,1.58,0.00
"07/01/2024 09:40:00","GENESE",61753,20.74,-0.98,0.00
"07/01/2024 09:40:00","H Q",61844,21.67,-0.04,0.00
"07/01/2024 09:40:00","HUD VL",61758,23.06,1.35,0.00
"07/01/2024 09:40:00","LONGIL",61762,23.26,1.54,0.00
"07/01/2024 09:40:00","MHK VL",61756,22.06,0.35,0.00
"07/01/2024 09:40:00","MILLWD",61759,23.17,1.46,0.00
"07/01/2024 09:40:00","N.Y.C.",61761,23.45,1.74,0.00
"07/01/2024 09:40:00","NORTH",61755,21.76,0.04,0.00
"07/01/2024 09:40:00","NPX",61845,22.58,0.87,0.00
"07/01/2024 09:40:00","O H",61846,19.96,-1.76,0.00
"07/01/2024 09:40:00","PJM",61847,21.91,0.20,0.00
"07/01/2024 09:40:00","WEST",61752,20.43,-1.28,0.00
"07/01/2024 09:45:00","CAPITL",61757,22.80,0.94,0.00
"07/01/2024 09:45:00","CENTRL",61754,21.44,-0.42,0.00
"07/01/2024 09:45:00","DUNWOD",61760,23.45,1.59,0.00
"07/01/2024 09:45:00","GENESE",61753,20.83,-1.03,0.00
"07/01/2024 09:45:00","H Q",61844,21.81,-0.04,0.00
"07/01/2024 09:45:00","HUD VL",61758,23.24,1.38,0.00
"07/01/2024 09:45:00","LONGIL",61762,23.45,1.59,0.00
"07/01/2024 09:45:00","MHK VL",61756,22.21,0.35,0.00
"07/01/2024 09:45:00","MILLWD",61759,23.32,1.46,0.00
"07/01/2024 09:45:00","N.Y.C.",61761,23.61,1.75,0.00
"07/01/2024 09:45:00","NORTH",61755,21.90,0.04,0.00
"07/01/2024 09:45:00","NPX",61845,22.73,0.88,0.00
"07/01/2024 09:45:00","O H",61846,20.07,-1.79,0.00
"07/01/2024 09:45:00","PJM",61847,22.03,0.17,0.00
"07/01/2024 09:45:00","WEST",61752,20.52,-1.33,0.00
"07/01/2024 09:50:00","CAPITL",61757,22.73,0.92,0.00
"07/01/2024 09:50:00","CENTRL",61754,21.37,-0.44,0.00
"07/01/2024 09:50:00","DUNWOD",61760,23.42,1.61,0.00
"07/01/2024 09:50:00","GENESE",61753,20.83,-0.98,0.00
"07/01/2024 09:50:00","H Q",61844,21.77,-0.04,0.00
"07/01/2024 09:50:00","HUD VL",61758,23.18,1.37,0.00
"07/01/2024 09:50:00","LONGIL",61762,23.45,1.64,0.00
"07/01/2024 09:50:00","MHK VL",61756,22.14,0.33,0.00
"07/01/2024 09:50:00","MILLWD",61759,23.29,1.48,0.00
"07/01/2024 09:50:00","N.Y.C.",61761,23.58,1.77,0.00
"07/01/2024 09:50:00","NORTH",61755,21.85,0.04,0.00
"07/01/2024 09:50:00","NPX",61845,22.81,0.85,-0.15
"07/01/2024 09:50:00","O H",61846,20.06,-1.75,0.00
"07/01/2024 09:50:00","PJM",61847,21.98,0.17,0.00
"07/01/2024 09:50:00","WEST",61752,20.50,-1.31,0.00
"07/01/2024 09:55:00","CAPITL",61757,22.90,0.94,0.00
"07/01/2024 09:55:00","CENTRL",61754,21.47,-0.48,0.00
"07/01/2024 09:55:00","DUNWOD",61760,23.62,1.67,0.00
"07/01/2024 09:55:00","GENESE",61753,20.88,-1.08,0.00
"07/01/2024 09:55:00","H Q",61844,21.91,-0.04,0.00
"07/01/2024 09:55:00","HUD VL",61758,23.38,1.43,0.00
"07/01/2024 09:55:00","LONGIL",61762,23.71,1.76,0.00
"07/01/2024 09:55:00","MHK VL",61756,22.28,0.33,0.00
"07/01/2024 09:55:00","MILLWD",61759,23.49,1.54,0.00
