"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/29/2024 08:15:00","N.Y.C.",61761,22.92,1.87,0.00
"02/29/2024 08:15:00","NORTH",61755,12.45,-0.42,8.18
"02/29/2024 08:15:00","NPX",61845,19.06,1.11,3.09
"02/29/2024 08:15:00","O H",61846,18.96,-2.08,0.00
"02/29/2024 08:15:00","PJM",61847,21.71,0.19,-0.48
"02/29/2024 08:15:00","WEST",61752,19.49,-1.56,0.00
"02/29/2024 08:20:00","CAPITL",61757,20.18,0.94,0.00
"02/29/2024 08:20:00","CENTRL",61754,19.05,-0.19,0.00
"02/29/2024 08:20:00","DUNWOD",61760,20.82,1.58,0.00
"02/29/2024 08:20:00","GENESE",61753,18.32,-0.92,0.00
"02/29/2024 08:20:00","H Q",61844,19.01,-0.23,0.00
"02/29/2024 08:20:00","HUD VL",61758,20.61,1.37,0.00
"02/29/2024 08:20:00","LONGIL",61762,25.33,1.92,-4.16
"02/29/2024 08:20:00","MHK VL",61756,20.60,0.56,-0.80
"02/29/2024 08:20:00","MILLWD",61759,20.74,1.50,0.00
"02/29/2024 08:20:00","N.Y.C.",61761,20.91,1.67,0.00
"02/29/2024 08:20:00","NORTH",61755,11.03,-0.37,7.84
"02/29/2024 08:20:00","NPX",61845,20.05,0.96,0.15
"02/29/2024 08:20:00","O H",61846,17.43,-1.81,0.00
"02/29/2024 08:20:00","PJM",61847,19.41,0.17,0.00
"02/29/2024 08:20:00","WEST",61752,17.89,-1.35,0.00
"02/29/2024 08:25:00","CAPITL",61757,20.42,0.94,0.00
"02/29/2024 08:25:00","CENTRL",61754,19.30,-0.18,0.00
"02/29/2024 08:25:00","DUNWOD",61760,21.08,1.60,0.00
"02/29/2024 08:25:00","GENESE",61753,18.56,-0.92,0.00
"02/29/2024 08:25:00","H Q",61844,19.25,-0.23,0.00
"02/29/2024 08:25:00","HUD VL",61758,20.86,1.38,0.00
"02/29/2024 08:25:00","LONGIL",61762,25.35,1.97,-3.90
"02/29/2024 08:25:00","MHK VL",61756,20.83,0.54,-0.80
"02/29/2024 08:25:00","MILLWD",61759,21.00,1.52,0.00
"02/29/2024 08:25:00","N.Y.C.",61761,21.17,1.69,0.00
"02/29/2024 08:25:00","NORTH",61755,11.21,-0.39,7.88
"02/29/2024 08:25:00","NPX",61845,20.30,0.97,0.15
"02/29/2024 08:25:00","O H",61846,17.67,-1.81,0.00
"02/29/2024 08:25:00","PJM",61847,19.66,0.17,0.00
"02/29/2024 08:25:00","WEST",61752,18.14,-1.34,0.00
"02/29/2024 08:30:00","CAPITL",61757,20.44,0.94,0.00
"02/29/2024 08:30:00","CENTRL",61754,19.37,-0.14,0.00
"02/29/2024 08:30:00","DUNWOD",61760,21.10,1.60,0.00
"02/29/2024 08:30:00","GENESE",61753,18.60,-0.90,0.00
"02/29/2024 08:30:00","H Q",61844,19.27,-0.23,0.00
"02/29/2024 08:30:00","HUD VL",61758,20.87,1.36,0.00
"02/29/2024 08:30:00","LONGIL",61762,25.37,1.97,-3.90
"02/29/2024 08:30:00","MHK VL",61756,20.83,0.53,-0.80
"02/29/2024 08:30:00","MILLWD",61759,21.00,1.50,0.00
"02/29/2024 08:30:00","N.Y.C.",61761,21.18,1.68,0.00
"02/29/2024 08:30:00","NORTH",61755,11.23,-0.39,7.89
"02/29/2024 08:30:00","NPX",61845,20.33,0.97,0.15
"02/29/2024 08:30:00","O H",61846,17.69,-1.81,0.00
"02/29/2024 08:30:00","PJM",61847,19.70,0.19,0.00
"02/29/2024 08:30:00","WEST",61752,18.17,-1.33,0.00
"02/29/2024 08:35:00","CAPITL",61757,20.88,0.96,0.00
"02/29/2024 08:35:00","CENTRL",61754,19.83,-0.10,0.00
"02/29/2024 08:35:00","DUNWOD",61760,21.54,1.61,0.00
"02/29/2024 08:35:00","GENESE",61753,19.07,-0.86,0.00
"02/29/2024 08:35:00","H Q",61844,19.69,-0.24,0.00
"02/29/2024 08:35:00","HUD VL",61758,21.32,1.39,0.00
"02/29/2024 08:35:00","LONGIL",61762,25.35,1.99,-3.43
"02/29/2024 08:35:00","MHK VL",61756,21.28,0.54,-0.81
"02/29/2024 08:35:00","MILLWD",61759,21.46,1.53,0.00
"02/29/2024 08:35:00","N.Y.C.",61761,21.64,1.71,0.00
"02/29/2024 08:35:00","NORTH",61755,11.55,-0.42,7.96
"02/29/2024 08:35:00","NPX",61845,20.92,1.00,0.00
"02/29/2024 08:35:00","O H",61846,18.17,-1.75,0.00
"02/29/2024 08:35:00","PJM",61847,20.15,0.22,0.00
"02/29/2024 08:35:00","WEST",61752,18.69,-1.24,0.00
"02/29/2024 08:40:00","CAPITL",61757,20.86,0.94,0.00
"02/29/2024 08:40:00","CENTRL",61754,19.83,-0.10,0.00
"02/29/2024 08:40:00","DUNWOD",61760,21.52,1.59,0.00
"02/29/2024 08:40:00","GENESE",61753,19.07,-0.86,0.00
"02/29/2024 08:40:00","H Q",61844,19.69,-0.24,0.00
"02/29/2024 08:40:00","HUD VL",61758,21.30,1.37,0.00
"02/29/2024 08:40:00","LONGIL",61762,25.35,1.97,-3.45
"02/29/2024 08:40:00","MHK VL",61756,21.28,0.54,-0.81
"02/29/2024 08:40:00","MILLWD",61759,21.44,1.51,0.00
"02/29/2024 08:40:00","N.Y.C.",61761,21.62,1.69,0.00
"02/29/2024 08:40:00","NORTH",61755,11.56,-0.40,7.97
"02/29/2024 08:40:00","NPX",61845,20.90,0.98,0.00
"02/29/2024 08:40:00","O H",61846,18.19,-1.73,0.00
"02/29/2024 08:40:00","PJM",61847,20.15,0.22,0.00
"02/29/2024 08:40:00","WEST",61752,18.71,-1.22,0.00
"02/29/2024 08:45:00","CAPITL",61757,20.89,0.94,0.00
"02/29/2024 08:45:00","CENTRL",61754,19.83,-0.12,0.00
"02/29/2024 08:45:00","DUNWOD",61760,21.56,1.62,0.00
"02/29/2024 08:45:00","GENESE",61753,19.05,-0.90,0.00
"02/29/2024 08:45:00","H Q",61844,19.71,-0.24,0.00
"02/29/2024 08:45:00","HUD VL",61758,21.34,1.40,0.00
"02/29/2024 08:45:00","LONGIL",61762,25.37,2.01,-3.41
"02/29/2024 08:45:00","MHK VL",61756,21.30,0.54,-0.81
"02/29/2024 08:45:00","MILLWD",61759,21.48,1.54,0.00
"02/29/2024 08:45:00","N.Y.C.",61761,21.66,1.72,0.00
"02/29/2024 08:45:00","NORTH",61755,11.58,-0.40,7.97
"02/29/2024 08:45:00","NPX",61845,20.95,1.00,0.00
"02/29/2024 08:45:00","O H",61846,18.15,-1.80,0.00
"02/29/2024 08:45:00","PJM",61847,20.17,0.22,0.00
"02/29/2024 08:45:00","WEST",61752,18.67,-1.28,0.00
"02/29/2024 08:50:00","CAPITL",61757,20.44,0.94,0.00
"02/29/2024 08:50:00","CENTRL",61754,19.34,-0.16,0.00
"02/29/2024 08:50:00","DUNWOD",61760,21.10,1.60,0.00
"02/29/2024 08:50:00","GENESE",61753,18.62,-0.88,0.00
"02/29/2024 08:50:00","H Q",61844,19.27,-0.23,0.00
"02/29/2024 08:50:00","HUD VL",61758,20.87,1.36,0.00
"02/29/2024 08:50:00","LONGIL",61762,25.35,1.97,-3.88
"02/29/2024 08:50:00","MHK VL",61756,20.83,0.53,-0.80
"02/29/2024 08:50:00","MILLWD",61759,21.00,1.50,0.00
"02/29/2024 08:50:00","N.Y.C.",61761,21.20,1.70,0.00
"02/29/2024 08:50:00","NORTH",61755,11.23,-0.39,7.89
"02/29/2024 08:50:00","NPX",61845,20.49,0.99,0.00
"02/29/2024 08:50:00","O H",61846,17.75,-1.76,0.00
"02/29/2024 08:50:00","PJM",61847,19.70,0.19,0.00
"02/29/2024 08:50:00","WEST",61752,18.23,-1.27,0.00
"02/29/2024 08:55:00","CAPITL",61757,20.42,0.90,0.00
"02/29/2024 08:55:00","CENTRL",61754,19.37,-0.16,0.00
"02/29/2024 08:55:00","DUNWOD",61760,21.12,1.60,0.00
"02/29/2024 08:55:00","GENESE",61753,18.64,-0.88,0.00
"02/29/2024 08:55:00","H Q",61844,19.29,-0.23,0.00
"02/29/2024 08:55:00","HUD VL",61758,20.91,1.39,0.00
"02/29/2024 08:55:00","LONGIL",61762,25.35,1.95,-3.87
"02/29/2024 08:55:00","MHK VL",61756,20.83,0.51,-0.80
"02/29/2024 08:55:00","MILLWD",61759,21.03,1.50,0.00
"02/29/2024 08:55:00","N.Y.C.",61761,21.22,1.70,0.00
"02/29/2024 08:55:00","NORTH",61755,11.24,-0.39,7.89
"02/29/2024 08:55:00","NPX",61845,20.50,0.98,0.00
"02/29/2024 08:55:00","O H",61846,17.77,-1.76,0.00
"02/29/2024 08:55:00","PJM",61847,19.74,0.22,0.00
"02/29/2024 08:55:00","WEST",61752,18.25,-1.27,0.00
"02/29/2024 09:00:00","CAPITL",61757,19.51,0.86,0.00
"02/29/2024 09:00:00","CENTRL",61754,18.46,-0.19,0.00
"02/29/2024 09:00:00","DUNWOD",61760,20.20,1.55,0.00
"02/29/2024 09:00:00","GENESE",61753,17.70,-0.95,0.00
"02/29/2024 09:00:00","H Q",61844,18.43,-0.22,0.00
"02/29/2024 09:00:00","HUD VL",61758,19.97,1.32,0.00
"02/29/2024 09:00:00","LONGIL",61762,31.25,1.92,-10.68
"02/29/2024 09:00:00","MHK VL",61756,19.92,0.48,-0.79
"02/29/2024 09:00:00","MILLWD",61759,20.11,1.46,0.00
"02/29/2024 09:00:00","N.Y.C.",61761,34.50,1.68,-14.17
"02/29/2024 09:00:00","NORTH",61755,10.55,-0.37,7.72
"02/29/2024 09:00:00","NPX",61845,19.60,0.95,0.00
"02/29/2024 09:00:00","O H",61846,16.79,-1.86,0.00
"02/29/2024 09:00:00","PJM",61847,18.76,0.11,0.00
"02/29/2024 09:00:00","WEST",61752,17.23,-1.42,0.00
"02/29/2024 09:05:00","CAPITL",61757,18.80,0.83,0.00
"02/29/2024 09:05:00","CENTRL",61754,17.68,-0.29,0.00
"02/29/2024 09:05:00","DUNWOD",61760,19.53,1.56,0.00
"02/29/2024 09:05:00","GENESE",61753,16.96,-1.01,0.00
"02/29/2024 09:05:00","H Q",61844,17.76,-0.21,0.00
"02/29/2024 09:05:00","HUD VL",61758,19.28,1.31,0.00
"02/29/2024 09:05:00","LONGIL",61762,31.27,1.92,-11.37
"02/29/2024 09:05:00","MHK VL",61756,19.20,0.45,-0.77
"02/29/2024 09:05:00","MILLWD",61759,19.45,1.47,0.00
"02/29/2024 09:05:00","N.Y.C.",61761,33.85,1.71,-14.17
"02/29/2024 09:05:00","NORTH",61755,10.01,-0.36,7.60
"02/29/2024 09:05:00","NPX",61845,18.69,0.92,0.20
"02/29/2024 09:05:00","O H",61846,16.06,-1.91,0.00
"02/29/2024 09:05:00","PJM",61847,18.04,0.07,0.00
"02/29/2024 09:05:00","WEST",61752,16.46,-1.51,0.00
"02/29/2024 09:10:00","CAPITL",61757,19.25,0.83,0.00
"02/29/2024 09:10:00","CENTRL",61754,18.07,-0.35,0.00
"02/29/2024 09:10:00","DUNWOD",61760,20.04,1.62,0.00
"02/29/2024 09:10:00","GENESE",61753,17.33,-1.09,0.00
"02/29/2024 09:10:00","H Q",61844,18.22,-0.20,0.00
"02/29/2024 09:10:00","HUD VL",61758,19.78,1.36,0.00
"02/29/2024 09:10:00","LONGIL",61762,31.24,1.97,-10.84
"02/29/2024 09:10:00","MHK VL",61756,18.88,0.46,0.00
"02/29/2024 09:10:00","MILLWD",61759,19.95,1.53,0.00
"02/29/2024 09:10:00","N.Y.C.",61761,20.23,1.81,0.00
"02/29/2024 09:10:00","NORTH",61755,10.88,-0.33,7.21
"02/29/2024 09:10:00","NPX",61845,19.18,0.96,0.20
"02/29/2024 09:10:00","O H",61846,16.41,-2.01,0.00
"02/29/2024 09:10:00","PJM",61847,18.48,0.06,0.00
"02/29/2024 09:10:00","WEST",61752,16.82,-1.60,0.00
"02/29/2024 09:15:00","CAPITL",61757,17.57,0.72,0.00
"02/29/2024 09:15:00","CENTRL",61754,16.61,-0.24,0.00
"02/29/2024 09:15:00","DUNWOD",61760,18.24,1.40,0.00
"02/29/2024 09:15:00","GENESE",61753,16.00,-0.84,0.00
"02/29/2024 09:15:00","H Q",61844,16.66,-0.18,0.00
"02/29/2024 09:15:00","HUD VL",61758,18.00,1.16,0.00
"02/29/2024 09:15:00","LONGIL",61762,31.23,1.72,-12.67
"02/29/2024 09:15:00","MHK VL",61756,17.25,0.40,0.00
"02/29/2024 09:15:00","MILLWD",61759,18.16,1.31,0.00
"02/29/2024 09:15:00","N.Y.C.",61761,18.38,1.53,-0.01
"02/29/2024 09:15:00","NORTH",61755,9.61,-0.30,6.93
"02/29/2024 09:15:00","NPX",61845,17.45,0.81,0.20
"02/29/2024 09:15:00","O H",61846,15.24,-1.60,0.00
"02/29/2024 09:15:00","PJM",61847,16.94,0.10,0.00
"02/29/2024 09:15:00","WEST",61752,15.61,-1.23,0.00
"02/29/2024 09:20:00","CAPITL",61757,17.04,0.70,0.00
"02/29/2024 09:20:00","CENTRL",61754,16.20,-0.13,0.00
"02/29/2024 09:20:00","DUNWOD",61760,17.68,1.34,0.00
"02/29/2024 09:20:00","GENESE",61753,15.57,-0.77,0.00
"02/29/2024 09:20:00","H Q",61844,16.12,-0.21,0.00
"02/29/2024 09:20:00","HUD VL",61758,17.46,1.13,0.00
"02/29/2024 09:20:00","LONGIL",61762,22.34,1.67,-4.34
"02/29/2024 09:20:00","MHK VL",61756,16.74,0.41,0.00
"02/29/2024 09:20:00","MILLWD",61759,17.59,1.26,0.00
"02/29/2024 09:20:00","N.Y.C.",61761,19.23,1.47,-1.42
"02/29/2024 09:20:00","NORTH",61755,9.17,-0.34,6.83
"02/29/2024 09:20:00","NPX",61845,17.10,0.77,0.00
"02/29/2024 09:20:00","O H",61846,14.85,-1.49,0.00
"02/29/2024 09:20:00","PJM",61847,16.48,0.15,0.00
"02/29/2024 09:20:00","WEST",61752,15.26,-1.08,0.00
"02/29/2024 09:25:00","CAPITL",61757,16.56,0.68,0.00
"02/29/2024 09:25:00","CENTRL",61754,15.73,-0.14,0.00
"02/29/2024 09:25:00","DUNWOD",61760,17.18,1.30,0.00
"02/29/2024 09:25:00","GENESE",61753,15.14,-0.73,0.00
"02/29/2024 09:25:00","H Q",61844,15.68,-0.19,0.00
"02/29/2024 09:25:00","HUD VL",61758,16.95,1.08,0.00
"02/29/2024 09:25:00","LONGIL",61762,22.34,1.62,-4.85
"02/29/2024 09:25:00","MHK VL",61756,16.25,0.38,0.00
"02/29/2024 09:25:00","MILLWD",61759,17.10,1.22,0.00
"02/29/2024 09:25:00","N.Y.C.",61761,17.35,1.43,-0.05
"02/29/2024 09:25:00","NORTH",61755,8.79,-0.33,6.75
"02/29/2024 09:25:00","NPX",61845,16.62,0.75,0.00
"02/29/2024 09:25:00","O H",61846,14.43,-1.44,0.00
"02/29/2024 09:25:00","PJM",61847,16.00,0.13,0.00
"02/29/2024 09:25:00","WEST",61752,14.81,-1.06,0.00
"02/29/2024 09:30:00","CAPITL",61757,16.59,0.68,0.00
"02/29/2024 09:30:00","CENTRL",61754,15.76,-0.14,0.00
"02/29/2024 09:30:00","DUNWOD",61760,17.19,1.29,0.00
"02/29/2024 09:30:00","GENESE",61753,15.17,-0.73,0.00
"02/29/2024 09:30:00","H Q",61844,15.71,-0.19,0.00
"02/29/2024 09:30:00","HUD VL",61758,16.97,1.07,0.00
"02/29/2024 09:30:00","LONGIL",61762,22.28,1.61,-4.77
"02/29/2024 09:30:00","MHK VL",61756,16.28,0.38,0.00
"02/29/2024 09:30:00","MILLWD",61759,17.11,1.21,0.00
"02/29/2024 09:30:00","N.Y.C.",61761,18.28,1.41,-0.96
"02/29/2024 09:30:00","NORTH",61755,8.83,-0.32,6.76
"02/29/2024 09:30:00","NPX",61845,16.64,0.73,0.00
"02/29/2024 09:30:00","O H",61846,14.46,-1.45,0.00
"02/29/2024 09:30:00","PJM",61847,16.03,0.13,0.00
"02/29/2024 09:30:00","WEST",61752,14.84,-1.07,0.00
"02/29/2024 09:35:00","CAPITL",61757,16.62,0.72,0.00
"02/29/2024 09:35:00","CENTRL",61754,15.71,-0.19,0.00
"02/29/2024 09:35:00","DUNWOD",61760,17.19,1.29,0.00
"02/29/2024 09:35:00","GENESE",61753,15.14,-0.76,0.00
"02/29/2024 09:35:00","H Q",61844,15.73,-0.17,0.00
"02/29/2024 09:35:00","HUD VL",61758,16.99,1.08,0.00
"02/29/2024 09:35:00","LONGIL",61762,17.51,1.61,0.00
"02/29/2024 09:35:00","MHK VL",61756,16.27,0.37,0.00
"02/29/2024 09:35:00","MILLWD",61759,17.11,1.21,0.00
"02/29/2024 09:35:00","N.Y.C.",61761,18.28,1.41,-0.96
"02/29/2024 09:35:00","NORTH",61755,8.35,-0.30,7.25
"02/29/2024 09:35:00","NPX",61845,16.65,0.75,0.00
"02/29/2024 09:35:00","O H",61846,14.43,-1.48,0.00
"02/29/2024 09:35:00","PJM",61847,16.00,0.10,0.00
"02/29/2024 09:35:00","WEST",61752,14.78,-1.13,0.00
"02/29/2024 09:40:00","CAPITL",61757,16.59,0.70,0.00
"02/29/2024 09:40:00","CENTRL",61754,15.70,-0.19,0.00
"02/29/2024 09:40:00","DUNWOD",61760,17.19,1.30,0.00
"02/29/2024 09:40:00","GENESE",61753,15.10,-0.79,0.00
"02/29/2024 09:40:00","H Q",61844,15.72,-0.17,0.00
"02/29/2024 09:40:00","HUD VL",61758,16.97,1.08,0.00
"02/29/2024 09:40:00","LONGIL",61762,22.21,1.62,-4.70
"02/29/2024 09:40:00","MHK VL",61756,16.26,0.37,0.00
"02/29/2024 09:40:00","MILLWD",61759,17.11,1.22,0.00
"02/29/2024 09:40:00","N.Y.C.",61761,18.26,1.41,-0.96
"02/29/2024 09:40:00","NORTH",61755,8.34,-0.30,7.25
"02/29/2024 09:40:00","NPX",61845,16.64,0.75,0.00
"02/29/2024 09:40:00","O H",61846,14.38,-1.51,0.00
"02/29/2024 09:40:00","PJM",61847,15.99,0.10,0.00
"02/29/2024 09:40:00","WEST",61752,14.74,-1.14,0.00
"02/29/2024 09:45:00","CAPITL",61757,16.11,0.68,0.00
"02/29/2024 09:45:00","CENTRL",61754,15.28,-0.15,0.00
"02/29/2024 09:45:00","DUNWOD",61760,16.70,1.27,0.00
"02/29/2024 09:45:00","GENESE",61753,14.73,-0.71,0.00
"02/29/2024 09:45:00","H Q",61844,15.25,-0.18,0.00
"02/29/2024 09:45:00","HUD VL",61758,16.50,1.06,0.00
"02/29/2024 09:45:00","LONGIL",61762,17.01,1.58,0.00
"02/29/2024 09:45:00","MHK VL",61756,15.80,0.37,0.00
"02/29/2024 09:45:00","MILLWD",61759,16.62,1.19,0.00
"02/29/2024 09:45:00","N.Y.C.",61761,17.59,1.39,-0.77
"02/29/2024 09:45:00","NORTH",61755,7.96,-0.31,7.17
"02/29/2024 09:45:00","NPX",61845,16.16,0.73,0.00
"02/29/2024 09:45:00","O H",61846,14.06,-1.37,0.00
"02/29/2024 09:45:00","PJM",61847,15.57,0.14,0.00
"02/29/2024 09:45:00","WEST",61752,14.42,-1.02,0.00
"02/29/2024 09:50:00","CAPITL",61757,16.11,0.69,0.00
"02/29/2024 09:50:00","CENTRL",61754,15.25,-0.17,0.00
"02/29/2024 09:50:00","DUNWOD",61760,16.70,1.28,0.00
"02/29/2024 09:50:00","GENESE",61753,14.71,-0.71,0.00
"02/29/2024 09:50:00","H Q",61844,15.22,-0.20,0.00
"02/29/2024 09:50:00","HUD VL",61758,16.50,1.08,0.00
"02/29/2024 09:50:00","LONGIL",61762,22.21,1.59,-5.20
"02/29/2024 09:50:00","MHK VL",61756,15.77,0.35,0.00
"02/29/2024 09:50:00","MILLWD",61759,16.62,1.20,0.00
"02/29/2024 09:50:00","N.Y.C.",61761,17.60,1.42,-0.77
"02/29/2024 09:50:00","NORTH",61755,7.93,-0.32,7.16
"02/29/2024 09:50:00","NPX",61845,16.16,0.74,0.00
"02/29/2024 09:50:00","O H",61846,14.06,-1.36,0.00
"02/29/2024 09:50:00","PJM",61847,15.57,0.15,0.00
"02/29/2024 09:50:00","WEST",61752,14.42,-1.00,0.00
"02/29/2024 09:55:00","CAPITL",61757,16.08,0.66,0.00
"02/29/2024 09:55:00","CENTRL",61754,15.28,-0.14,0.00
"02/29/2024 09:55:00","DUNWOD",61760,16.70,1.28,0.00
"02/29/2024 09:55:00","GENESE",61753,14.71,-0.71,0.00
"02/29/2024 09:55:00","H Q",61844,15.23,-0.18,0.00
"02/29/2024 09:55:00","HUD VL",61758,16.48,1.06,0.00
"02/29/2024 09:55:00","LONGIL",61762,22.21,1.59,-5.20
"02/29/2024 09:55:00","MHK VL",61756,15.77,0.35,0.00
"02/29/2024 09:55:00","MILLWD",61759,16.61,1.19,0.00
"02/29/2024 09:55:00","N.Y.C.",61761,30.69,1.39,-13.89
"02/29/2024 09:55:00","NORTH",61755,7.93,-0.32,7.16
"02/29/2024 09:55:00","NPX",61845,16.14,0.72,0.00
"02/29/2024 09:55:00","O H",61846,14.05,-1.37,0.00
"02/29/2024 09:55:00","PJM",61847,15.57,0.15,0.00
"02/29/2024 09:55:00","WEST",61752,14.43,-0.99,0.00
"02/29/2024 10:00:00","CAPITL",61757,16.56,0.71,0.00
"02/29/2024 10:00:00","CENTRL",61754,15.74,-0.11,0.00
"02/29/2024 10:00:00","DUNWOD",61760,25.83,1.25,-8.73
"02/29/2024 10:00:00","GENESE",61753,15.18,-0.67,0.00
"02/29/2024 10:00:00","H Q",61844,15.64,-0.21,0.00
"02/29/2024 10:00:00","HUD VL",61758,12.49,1.06,4.42
"02/29/2024 10:00:00","LONGIL",61762,26.03,1.55,-8.63
"02/29/2024 10:00:00","MHK VL",61756,16.23,0.38,0.00
"02/29/2024 10:00:00","MILLWD",61759,23.55,1.17,-6.53
"02/29/2024 10:00:00","N.Y.C.",61761,39.58,1.33,-22.40
"02/29/2024 10:00:00","NORTH",61755,8.77,-0.35,6.73
"02/29/2024 10:00:00","NPX",61845,18.49,0.76,-1.88
"02/29/2024 10:00:00","O H",61846,14.52,-1.33,0.00
"02/29/2024 10:00:00","PJM",61847,3.71,0.16,12.29
"02/29/2024 10:00:00","WEST",61752,14.90,-0.95,0.00
"02/29/2024 10:05:00","CAPITL",61757,16.58,0.73,0.00
"02/29/2024 10:05:00","CENTRL",61754,15.74,-0.11,0.00
"02/29/2024 10:05:00","DUNWOD",61760,25.76,1.22,-8.69
"02/29/2024 10:05:00","GENESE",61753,15.24,-0.62,0.00
"02/29/2024 10:05:00","H Q",61844,15.65,-0.21,0.00
"02/29/2024 10:05:00","HUD VL",61758,12.48,1.03,4.40
"02/29/2024 10:05:00","LONGIL",61762,25.93,1.49,-8.59
"02/29/2024 10:05:00","MHK VL",61756,16.23,0.38,0.00
"02/29/2024 10:05:00","MILLWD",61759,23.49,1.14,-6.49
"02/29/2024 10:05:00","N.Y.C.",61761,31.82,1.28,-14.68
"02/29/2024 10:05:00","NORTH",61755,8.77,-0.35,6.73
"02/29/2024 10:05:00","NPX",61845,18.48,0.76,-1.87
"02/29/2024 10:05:00","O H",61846,14.63,-1.22,0.00
"02/29/2024 10:05:00","PJM",61847,3.66,0.14,12.33
"02/29/2024 10:05:00","WEST",61752,15.00,-0.86,0.00
"02/29/2024 10:10:00","CAPITL",61757,20.99,0.94,0.00
"02/29/2024 10:10:00","CENTRL",61754,19.78,-0.26,0.00
"02/29/2024 10:10:00","DUNWOD",61760,21.69,1.64,0.00
"02/29/2024 10:10:00","GENESE",61753,19.12,-0.92,0.00
"02/29/2024 10:10:00","H Q",61844,19.81,-0.24,0.00
"02/29/2024 10:10:00","HUD VL",61758,21.43,1.38,0.00
"02/29/2024 10:10:00","LONGIL",61762,22.05,2.00,0.00
"02/29/2024 10:10:00","MHK VL",61756,20.49,0.44,0.00
"02/29/2024 10:10:00","MILLWD",61759,21.59,1.54,0.00
"02/29/2024 10:10:00","N.Y.C.",61761,21.82,1.76,-0.01
"02/29/2024 10:10:00","NORTH",61755,12.46,-0.42,7.17
"02/29/2024 10:10:00","NPX",61845,21.07,1.02,0.00
"02/29/2024 10:10:00","O H",61846,18.30,-1.74,0.00
"02/29/2024 10:10:00","PJM",61847,20.23,0.18,0.00
"02/29/2024 10:10:00","WEST",61752,18.74,-1.30,0.00
"02/29/2024 10:15:00","CAPITL",61757,20.93,0.94,0.00
"02/29/2024 10:15:00","CENTRL",61754,19.61,-0.38,0.00
"02/29/2024 10:15:00","DUNWOD",61760,21.69,1.70,0.00
"02/29/2024 10:15:00","GENESE",61753,19.01,-0.98,0.00
"02/29/2024 10:15:00","H Q",61844,19.79,-0.20,0.00
"02/29/2024 10:15:00","HUD VL",61758,21.41,1.42,0.00
"02/29/2024 10:15:00","LONGIL",61762,22.07,2.08,0.00
"02/29/2024 10:15:00","MHK VL",61756,20.41,0.42,0.00
"02/29/2024 10:15:00","MILLWD",61759,21.59,1.60,0.00
"02/29/2024 10:15:00","N.Y.C.",61761,21.86,1.82,-0.05
"02/29/2024 10:15:00","NORTH",61755,12.46,-0.36,7.17
"02/29/2024 10:15:00","NPX",61845,21.05,1.06,0.00
"02/29/2024 10:15:00","O H",61846,18.15,-1.84,0.00
"02/29/2024 10:15:00","PJM",61847,20.13,0.14,0.00
"02/29/2024 10:15:00","WEST",61752,18.57,-1.42,0.00
"02/29/2024 10:20:00","CAPITL",61757,20.07,0.88,0.00
"02/29/2024 10:20:00","CENTRL",61754,18.96,-0.23,0.00
"02/29/2024 10:20:00","DUNWOD",61760,20.78,1.59,0.00
"02/29/2024 10:20:00","GENESE",61753,18.35,-0.84,0.00
"02/29/2024 10:20:00","H Q",61844,18.98,-0.21,0.00
"02/29/2024 10:20:00","HUD VL",61758,20.51,1.32,0.00
"02/29/2024 10:20:00","LONGIL",61762,22.20,1.98,-1.03
"02/29/2024 10:20:00","MHK VL",61756,19.60,0.40,0.00
"02/29/2024 10:20:00","MILLWD",61759,20.69,1.50,0.00
"02/29/2024 10:20:00","N.Y.C.",61761,23.60,1.75,-2.66
"02/29/2024 10:20:00","NORTH",61755,11.78,-0.38,7.02
"02/29/2024 10:20:00","NPX",61845,20.15,0.96,0.00
"02/29/2024 10:20:00","O H",61846,17.56,-1.63,0.00
"02/29/2024 10:20:00","PJM",61847,19.40,0.21,0.00
"02/29/2024 10:20:00","WEST",61752,18.00,-1.19,0.00
"02/29/2024 10:25:00","CAPITL",61757,19.42,0.85,0.00
"02/29/2024 10:25:00","CENTRL",61754,18.32,-0.24,0.00
"02/29/2024 10:25:00","DUNWOD",61760,20.11,1.54,0.00
"02/29/2024 10:25:00","GENESE",61753,17.73,-0.84,0.00
"02/29/2024 10:25:00","H Q",61844,18.36,-0.20,0.00
"02/29/2024 10:25:00","HUD VL",61758,19.85,1.28,0.00
"02/29/2024 10:25:00","LONGIL",61762,20.48,1.91,0.00
"02/29/2024 10:25:00","MHK VL",61756,18.92,0.35,0.00
"02/29/2024 10:25:00","MILLWD",61759,20.02,1.45,0.00
"02/29/2024 10:25:00","N.Y.C.",61761,22.48,1.69,-2.22
"02/29/2024 10:25:00","NORTH",61755,11.30,-0.35,6.92
"02/29/2024 10:25:00","NPX",61845,19.49,0.93,0.00
"02/29/2024 10:25:00","O H",61846,16.99,-1.58,0.00
"02/29/2024 10:25:00","PJM",61847,18.73,0.17,0.00
"02/29/2024 10:25:00","WEST",61752,17.40,-1.17,0.00
"02/29/2024 10:30:00","CAPITL",61757,18.61,0.82,0.00
"02/29/2024 10:30:00","CENTRL",61754,17.62,-0.18,0.00
"02/29/2024 10:30:00","DUNWOD",61760,19.23,1.44,0.00
