"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/08/2024 13:40:00","DUNWOD",61760,24.13,2.03,0.00
"05/08/2024 13:40:00","GENESE",61753,21.48,-0.62,0.00
"05/08/2024 13:40:00","H Q",61844,22.04,-0.07,0.00
"05/08/2024 13:40:00","HUD VL",61758,23.83,1.73,0.00
"05/08/2024 13:40:00","LONGIL",61762,41.46,2.12,-17.24
"05/08/2024 13:40:00","MHK VL",61756,22.28,0.18,0.00
"05/08/2024 13:40:00","MILLWD",61759,24.00,1.90,0.00
"05/08/2024 13:40:00","N.Y.C.",61761,24.38,2.28,0.00
"05/08/2024 13:40:00","NORTH",61755,22.35,0.24,0.00
"05/08/2024 13:40:00","NPX",61845,23.41,1.30,0.00
"05/08/2024 13:40:00","O H",61846,21.06,-1.04,0.00
"05/08/2024 13:40:00","PJM",61847,22.83,0.73,0.00
"05/08/2024 13:40:00","WEST",61752,21.46,-0.64,0.00
"05/08/2024 13:45:00","CAPITL",61757,22.60,0.42,0.00
"05/08/2024 13:45:00","CENTRL",61754,22.05,-0.13,0.00
"05/08/2024 13:45:00","DUNWOD",61760,24.22,2.04,0.00
"05/08/2024 13:45:00","GENESE",61753,21.56,-0.62,0.00
"05/08/2024 13:45:00","H Q",61844,22.12,-0.07,0.00
"05/08/2024 13:45:00","HUD VL",61758,23.91,1.73,0.00
"05/08/2024 13:45:00","LONGIL",61762,39.42,2.11,-15.13
"05/08/2024 13:45:00","MHK VL",61756,22.36,0.18,0.00
"05/08/2024 13:45:00","MILLWD",61759,24.07,1.88,0.00
"05/08/2024 13:45:00","N.Y.C.",61761,24.45,2.26,0.00
"05/08/2024 13:45:00","NORTH",61755,22.40,0.22,0.00
"05/08/2024 13:45:00","NPX",61845,23.51,1.33,0.00
"05/08/2024 13:45:00","O H",61846,21.16,-1.02,0.00
"05/08/2024 13:45:00","PJM",61847,22.91,0.73,0.00
"05/08/2024 13:45:00","WEST",61752,21.56,-0.62,0.00
"05/08/2024 13:50:00","CAPITL",61757,25.71,0.50,0.00
"05/08/2024 13:50:00","CENTRL",61754,25.03,-0.18,0.00
"05/08/2024 13:50:00","DUNWOD",61760,27.48,2.27,0.00
"05/08/2024 13:50:00","GENESE",61753,24.50,-0.71,0.00
"05/08/2024 13:50:00","H Q",61844,25.13,-0.08,0.00
"05/08/2024 13:50:00","HUD VL",61758,27.15,1.94,0.00
"05/08/2024 13:50:00","LONGIL",61762,39.40,2.37,-11.82
"05/08/2024 13:50:00","MHK VL",61756,25.44,0.23,0.00
"05/08/2024 13:50:00","MILLWD",61759,27.33,2.12,0.00
"05/08/2024 13:50:00","N.Y.C.",61761,27.73,2.52,0.00
"05/08/2024 13:50:00","NORTH",61755,25.49,0.28,0.00
"05/08/2024 13:50:00","NPX",61845,26.75,1.54,0.00
"05/08/2024 13:50:00","O H",61846,24.08,-1.13,0.00
"05/08/2024 13:50:00","PJM",61847,25.99,0.78,0.00
"05/08/2024 13:50:00","WEST",61752,24.50,-0.71,0.00
"05/08/2024 13:55:00","CAPITL",61757,25.77,0.51,0.00
"05/08/2024 13:55:00","CENTRL",61754,25.06,-0.20,0.00
"05/08/2024 13:55:00","DUNWOD",61760,27.54,2.27,0.00
"05/08/2024 13:55:00","GENESE",61753,24.56,-0.71,0.00
"05/08/2024 13:55:00","H Q",61844,25.19,-0.08,0.00
"05/08/2024 13:55:00","HUD VL",61758,27.21,1.95,0.00
"05/08/2024 13:55:00","LONGIL",61762,34.68,2.37,-7.05
"05/08/2024 13:55:00","MHK VL",61756,25.46,0.20,0.00
"05/08/2024 13:55:00","MILLWD",61759,27.38,2.12,0.00
"05/08/2024 13:55:00","N.Y.C.",61761,27.79,2.53,0.00
"05/08/2024 13:55:00","NORTH",61755,25.54,0.28,0.00
"05/08/2024 13:55:00","NPX",61845,26.83,1.57,0.00
"05/08/2024 13:55:00","O H",61846,24.08,-1.19,0.00
"05/08/2024 13:55:00","PJM",61847,26.05,0.78,0.00
"05/08/2024 13:55:00","WEST",61752,24.53,-0.73,0.00
"05/08/2024 14:00:00","CAPITL",61757,25.95,0.56,0.00
"05/08/2024 14:00:00","CENTRL",61754,25.14,-0.25,0.00
"05/08/2024 14:00:00","DUNWOD",61760,27.76,2.36,0.00
"05/08/2024 14:00:00","GENESE",61753,24.61,-0.79,0.00
"05/08/2024 14:00:00","H Q",61844,25.32,-0.08,0.00
"05/08/2024 14:00:00","HUD VL",61758,27.43,2.03,0.00
"05/08/2024 14:00:00","LONGIL",61762,34.68,2.46,-6.82
"05/08/2024 14:00:00","MHK VL",61756,25.58,0.18,0.00
"05/08/2024 14:00:00","MILLWD",61759,27.61,2.21,0.00
"05/08/2024 14:00:00","N.Y.C.",61761,28.01,2.62,0.00
"05/08/2024 14:00:00","NORTH",61755,25.68,0.28,0.00
"05/08/2024 14:00:00","NPX",61845,27.00,1.60,0.00
"05/08/2024 14:00:00","O H",61846,24.08,-1.32,0.00
"05/08/2024 14:00:00","PJM",61847,26.13,0.74,0.00
"05/08/2024 14:00:00","WEST",61752,24.48,-0.91,0.00
"05/08/2024 14:05:00","CAPITL",61757,28.56,0.61,0.00
"05/08/2024 14:05:00","CENTRL",61754,27.72,-0.22,0.00
"05/08/2024 14:05:00","DUNWOD",61760,30.51,2.57,0.00
"05/08/2024 14:05:00","GENESE",61753,27.13,-0.81,0.00
"05/08/2024 14:05:00","H Q",61844,27.86,-0.08,0.00
"05/08/2024 14:05:00","HUD VL",61758,30.15,2.21,0.00
"05/08/2024 14:05:00","LONGIL",61762,34.74,2.68,-4.11
"05/08/2024 14:05:00","MHK VL",61756,28.14,0.20,0.00
"05/08/2024 14:05:00","MILLWD",61759,30.32,2.37,0.00
"05/08/2024 14:05:00","N.Y.C.",61761,30.77,2.82,0.00
"05/08/2024 14:05:00","NORTH",61755,28.25,0.31,0.00
"05/08/2024 14:05:00","NPX",61845,29.65,1.70,0.00
"05/08/2024 14:05:00","O H",61846,26.60,-1.34,0.00
"05/08/2024 14:05:00","PJM",61847,28.81,0.87,0.00
"05/08/2024 14:05:00","WEST",61752,27.08,-0.87,0.00
"05/08/2024 14:10:00","CAPITL",61757,26.85,0.53,0.00
"05/08/2024 14:10:00","CENTRL",61754,26.16,-0.16,0.00
"05/08/2024 14:10:00","DUNWOD",61760,28.77,2.45,0.00
"05/08/2024 14:10:00","GENESE",61753,25.58,-0.74,0.00
"05/08/2024 14:10:00","H Q",61844,26.24,-0.08,0.00
"05/08/2024 14:10:00","HUD VL",61758,28.40,2.08,0.00
"05/08/2024 14:10:00","LONGIL",61762,34.72,2.55,-5.85
"05/08/2024 14:10:00","MHK VL",61756,26.51,0.19,0.00
"05/08/2024 14:10:00","MILLWD",61759,28.61,2.29,0.00
"05/08/2024 14:10:00","N.Y.C.",61761,29.06,2.74,0.00
"05/08/2024 14:10:00","NORTH",61755,26.58,0.26,0.00
"05/08/2024 14:10:00","NPX",61845,27.93,1.61,0.00
"05/08/2024 14:10:00","O H",61846,25.11,-1.21,0.00
"05/08/2024 14:10:00","PJM",61847,27.22,0.90,0.00
"05/08/2024 14:10:00","WEST",61752,25.58,-0.74,0.00
"05/08/2024 14:15:00","CAPITL",61757,28.50,0.61,0.00
"05/08/2024 14:15:00","CENTRL",61754,27.78,-0.11,0.00
"05/08/2024 14:15:00","DUNWOD",61760,30.51,2.62,0.00
"05/08/2024 14:15:00","GENESE",61753,27.14,-0.75,0.00
"05/08/2024 14:15:00","H Q",61844,27.78,-0.11,0.00
"05/08/2024 14:15:00","HUD VL",61758,30.12,2.23,0.00
"05/08/2024 14:15:00","LONGIL",61762,34.71,2.70,-4.11
"05/08/2024 14:15:00","MHK VL",61756,28.11,0.22,0.00
"05/08/2024 14:15:00","MILLWD",61759,30.32,2.43,0.00
"05/08/2024 14:15:00","N.Y.C.",61761,30.79,2.90,0.00
"05/08/2024 14:15:00","NORTH",61755,28.14,0.25,0.00
"05/08/2024 14:15:00","NPX",61845,29.59,1.70,0.00
"05/08/2024 14:15:00","O H",61846,26.69,-1.20,0.00
"05/08/2024 14:15:00","PJM",61847,28.89,1.00,0.00
"05/08/2024 14:15:00","WEST",61752,27.20,-0.70,0.00
"05/08/2024 14:20:00","CAPITL",61757,28.53,0.61,0.00
"05/08/2024 14:20:00","CENTRL",61754,27.81,-0.11,0.00
"05/08/2024 14:20:00","DUNWOD",61760,30.52,2.60,0.00
"05/08/2024 14:20:00","GENESE",61753,27.19,-0.73,0.00
"05/08/2024 14:20:00","H Q",61844,27.81,-0.11,0.00
"05/08/2024 14:20:00","HUD VL",61758,30.12,2.21,0.00
"05/08/2024 14:20:00","LONGIL",61762,35.04,2.68,-4.44
"05/08/2024 14:20:00","MHK VL",61756,28.17,0.25,0.00
"05/08/2024 14:20:00","MILLWD",61759,30.35,2.43,0.00
"05/08/2024 14:20:00","N.Y.C.",61761,30.82,2.90,0.00
"05/08/2024 14:20:00","NORTH",61755,28.17,0.25,0.00
"05/08/2024 14:20:00","NPX",61845,29.59,1.67,0.00
"05/08/2024 14:20:00","O H",61846,26.75,-1.17,0.00
"05/08/2024 14:20:00","PJM",61847,28.92,1.00,0.00
"05/08/2024 14:20:00","WEST",61752,27.25,-0.67,0.00
"05/08/2024 14:25:00","CAPITL",61757,26.57,0.62,0.00
"05/08/2024 14:25:00","CENTRL",61754,25.74,-0.21,0.00
"05/08/2024 14:25:00","DUNWOD",61760,28.44,2.49,0.00
"05/08/2024 14:25:00","GENESE",61753,25.22,-0.73,0.00
"05/08/2024 14:25:00","H Q",61844,25.87,-0.08,0.00
"05/08/2024 14:25:00","HUD VL",61758,28.07,2.13,0.00
"05/08/2024 14:25:00","LONGIL",61762,35.05,2.57,-6.53
"05/08/2024 14:25:00","MHK VL",61756,26.15,0.21,0.00
"05/08/2024 14:25:00","MILLWD",61759,28.26,2.31,0.00
"05/08/2024 14:25:00","N.Y.C.",61761,28.70,2.75,0.00
"05/08/2024 14:25:00","NORTH",61755,26.21,0.26,0.00
"05/08/2024 14:25:00","NPX",61845,27.56,1.61,0.00
"05/08/2024 14:25:00","O H",61846,24.78,-1.17,0.00
"05/08/2024 14:25:00","PJM",61847,26.85,0.91,0.00
"05/08/2024 14:25:00","WEST",61752,25.22,-0.73,0.00
"05/08/2024 14:30:00","CAPITL",61757,25.52,0.57,0.00
"05/08/2024 14:30:00","CENTRL",61754,24.82,-0.12,0.00
"05/08/2024 14:30:00","DUNWOD",61760,27.27,2.32,0.00
"05/08/2024 14:30:00","GENESE",61753,24.40,-0.55,0.00
"05/08/2024 14:30:00","H Q",61844,24.85,-0.10,0.00
"05/08/2024 14:30:00","HUD VL",61758,26.92,1.97,0.00
"05/08/2024 14:30:00","LONGIL",61762,34.74,2.40,-7.40
"05/08/2024 14:30:00","MHK VL",61756,25.12,0.18,0.00
"05/08/2024 14:30:00","MILLWD",61759,27.09,2.15,0.00
"05/08/2024 14:30:00","N.Y.C.",61761,27.54,2.59,0.00
"05/08/2024 14:30:00","NORTH",61755,25.20,0.25,0.00
"05/08/2024 14:30:00","NPX",61845,26.42,1.47,0.00
"05/08/2024 14:30:00","O H",61846,24.07,-0.87,0.00
"05/08/2024 14:30:00","PJM",61847,25.87,0.92,0.00
"05/08/2024 14:30:00","WEST",61752,24.47,-0.47,0.00
"05/08/2024 14:35:00","CAPITL",61757,25.55,0.60,0.00
"05/08/2024 14:35:00","CENTRL",61754,24.85,-0.10,0.00
"05/08/2024 14:35:00","DUNWOD",61760,27.27,2.32,0.00
"05/08/2024 14:35:00","GENESE",61753,24.42,-0.53,0.00
"05/08/2024 14:35:00","H Q",61844,24.85,-0.10,0.00
"05/08/2024 14:35:00","HUD VL",61758,26.94,2.00,0.00
"05/08/2024 14:35:00","LONGIL",61762,35.52,2.40,-8.17
"05/08/2024 14:35:00","MHK VL",61756,25.12,0.18,0.00
"05/08/2024 14:35:00","MILLWD",61759,27.12,2.17,0.00
"05/08/2024 14:35:00","N.Y.C.",61761,27.57,2.62,0.00
"05/08/2024 14:35:00","NORTH",61755,25.17,0.22,0.00
"05/08/2024 14:35:00","NPX",61845,26.39,1.45,0.00
"05/08/2024 14:35:00","O H",61846,24.07,-0.87,0.00
"05/08/2024 14:35:00","PJM",61847,25.90,0.95,0.00
"05/08/2024 14:35:00","WEST",61752,24.50,-0.45,0.00
"05/08/2024 14:40:00","CAPITL",61757,25.68,0.60,0.00
"05/08/2024 14:40:00","CENTRL",61754,24.95,-0.12,0.00
"05/08/2024 14:40:00","DUNWOD",61760,27.43,2.36,0.00
"05/08/2024 14:40:00","GENESE",61753,24.48,-0.60,0.00
"05/08/2024 14:40:00","H Q",61844,24.98,-0.10,0.00
"05/08/2024 14:40:00","HUD VL",61758,27.11,2.03,0.00
"05/08/2024 14:40:00","LONGIL",61762,35.61,2.43,-8.10
"05/08/2024 14:40:00","MHK VL",61756,25.23,0.15,0.00
"05/08/2024 14:40:00","MILLWD",61759,27.28,2.21,0.00
"05/08/2024 14:40:00","N.Y.C.",61761,27.71,2.63,0.00
"05/08/2024 14:40:00","NORTH",61755,25.33,0.25,0.00
"05/08/2024 14:40:00","NPX",61845,26.56,1.48,0.00
"05/08/2024 14:40:00","O H",61846,24.07,-1.00,0.00
"05/08/2024 14:40:00","PJM",61847,26.01,0.93,0.00
"05/08/2024 14:40:00","WEST",61752,24.53,-0.55,0.00
"05/08/2024 14:45:00","CAPITL",61757,28.59,0.72,0.00
"05/08/2024 14:45:00","CENTRL",61754,27.67,-0.19,0.00
"05/08/2024 14:45:00","DUNWOD",61760,30.54,2.68,0.00
"05/08/2024 14:45:00","GENESE",61753,27.09,-0.78,0.00
"05/08/2024 14:45:00","H Q",61844,27.78,-0.08,0.00
"05/08/2024 14:45:00","HUD VL",61758,30.15,2.29,0.00
"05/08/2024 14:45:00","LONGIL",61762,37.30,2.76,-6.68
"05/08/2024 14:45:00","MHK VL",61756,28.06,0.20,0.00
"05/08/2024 14:45:00","MILLWD",61759,30.34,2.48,0.00
"05/08/2024 14:45:00","N.Y.C.",61761,30.85,2.98,0.00
"05/08/2024 14:45:00","NORTH",61755,28.17,0.31,0.00
"05/08/2024 14:45:00","NPX",61845,29.57,1.70,0.00
"05/08/2024 14:45:00","O H",61846,26.53,-1.34,0.00
"05/08/2024 14:45:00","PJM",61847,28.81,0.95,0.00
"05/08/2024 14:45:00","WEST",61752,27.03,-0.84,0.00
"05/08/2024 14:50:00","CAPITL",61757,29.98,0.76,0.00
"05/08/2024 14:50:00","CENTRL",61754,29.02,-0.20,0.00
"05/08/2024 14:50:00","DUNWOD",61760,32.03,2.81,0.00
"05/08/2024 14:50:00","GENESE",61753,28.40,-0.82,0.00
"05/08/2024 14:50:00","H Q",61844,29.13,-0.09,0.00
"05/08/2024 14:50:00","HUD VL",61758,31.65,2.42,0.00
"05/08/2024 14:50:00","LONGIL",61762,39.07,2.89,-6.95
"05/08/2024 14:50:00","MHK VL",61756,29.40,0.18,0.00
"05/08/2024 14:50:00","MILLWD",61759,31.82,2.60,0.00
"05/08/2024 14:50:00","N.Y.C.",61761,32.35,3.13,0.00
"05/08/2024 14:50:00","NORTH",61755,29.51,0.29,0.00
"05/08/2024 14:50:00","NPX",61845,31.03,1.81,0.00
"05/08/2024 14:50:00","O H",61846,27.85,-1.37,0.00
"05/08/2024 14:50:00","PJM",61847,30.22,0.99,0.00
"05/08/2024 14:50:00","WEST",61752,28.35,-0.88,0.00
"05/08/2024 14:55:00","CAPITL",61757,25.84,0.65,0.00
"05/08/2024 14:55:00","CENTRL",61754,25.03,-0.15,0.00
"05/08/2024 14:55:00","DUNWOD",61760,27.68,2.49,0.00
"05/08/2024 14:55:00","GENESE",61753,24.55,-0.63,0.00
"05/08/2024 14:55:00","H Q",61844,25.03,-0.15,0.00
"05/08/2024 14:55:00","HUD VL",61758,27.35,2.17,0.00
"05/08/2024 14:55:00","LONGIL",61762,41.43,2.59,-13.66
"05/08/2024 14:55:00","MHK VL",61756,25.34,0.15,0.00
"05/08/2024 14:55:00","MILLWD",61759,27.53,2.34,0.00
"05/08/2024 14:55:00","N.Y.C.",61761,27.95,2.77,0.00
"05/08/2024 14:55:00","NORTH",61755,25.36,0.18,0.00
"05/08/2024 14:55:00","NPX",61845,26.80,1.61,0.00
"05/08/2024 14:55:00","O H",61846,24.10,-1.08,0.00
"05/08/2024 14:55:00","PJM",61847,26.14,0.96,0.00
"05/08/2024 14:55:00","WEST",61752,24.53,-0.65,0.00
"05/08/2024 15:00:00","CAPITL",61757,28.46,0.75,0.00
"05/08/2024 15:00:00","CENTRL",61754,27.63,-0.08,0.00
"05/08/2024 15:00:00","DUNWOD",61760,30.54,2.83,0.00
"05/08/2024 15:00:00","GENESE",61753,27.21,-0.50,0.00
"05/08/2024 15:00:00","H Q",61844,27.49,-0.22,0.00
"05/08/2024 15:00:00","HUD VL",61758,30.18,2.47,0.00
"05/08/2024 15:00:00","LONGIL",61762,34.47,2.91,-3.85
"05/08/2024 15:00:00","MHK VL",61756,27.93,0.22,0.00
"05/08/2024 15:00:00","MILLWD",61759,30.34,2.63,0.00
"05/08/2024 15:00:00","N.Y.C.",61761,30.84,3.13,0.00
"05/08/2024 15:00:00","NORTH",61755,27.79,0.08,0.00
"05/08/2024 15:00:00","NPX",61845,29.54,1.83,0.00
"05/08/2024 15:00:00","O H",61846,26.80,-0.91,0.00
"05/08/2024 15:00:00","PJM",61847,28.93,1.22,0.00
"05/08/2024 15:00:00","WEST",61752,27.27,-0.44,0.00
"05/08/2024 15:05:00","CAPITL",61757,32.11,0.84,0.00
"05/08/2024 15:05:00","CENTRL",61754,31.30,0.03,0.00
"05/08/2024 15:05:00","DUNWOD",61760,34.49,3.22,0.00
"05/08/2024 15:05:00","GENESE",61753,30.89,-0.37,0.00
"05/08/2024 15:05:00","H Q",61844,30.99,-0.28,0.00
"05/08/2024 15:05:00","HUD VL",61758,34.05,2.78,0.00
"05/08/2024 15:05:00","LONGIL",61762,34.58,3.31,0.00
"05/08/2024 15:05:00","MHK VL",61756,31.55,0.28,0.00
"05/08/2024 15:05:00","MILLWD",61759,34.27,3.00,0.00
"05/08/2024 15:05:00","N.Y.C.",61761,34.80,3.53,0.00
"05/08/2024 15:05:00","NORTH",61755,31.30,0.03,0.00
"05/08/2024 15:05:00","NPX",61845,33.33,2.06,0.00
"05/08/2024 15:05:00","O H",61846,30.52,-0.75,0.00
"05/08/2024 15:05:00","PJM",61847,32.80,1.53,0.00
"05/08/2024 15:05:00","WEST",61752,31.11,-0.16,0.00
"05/08/2024 15:10:00","CAPITL",61757,32.05,0.75,0.00
"05/08/2024 15:10:00","CENTRL",61754,31.33,0.03,0.00
"05/08/2024 15:10:00","DUNWOD",61760,34.49,3.19,0.00
"05/08/2024 15:10:00","GENESE",61753,30.95,-0.34,0.00
"05/08/2024 15:10:00","H Q",61844,31.04,-0.25,0.00
"05/08/2024 15:10:00","HUD VL",61758,34.05,2.75,0.00
"05/08/2024 15:10:00","LONGIL",61762,34.55,3.25,0.00
"05/08/2024 15:10:00","MHK VL",61756,31.61,0.31,0.00
"05/08/2024 15:10:00","MILLWD",61759,34.27,2.97,0.00
"05/08/2024 15:10:00","N.Y.C.",61761,34.80,3.50,0.00
"05/08/2024 15:10:00","NORTH",61755,31.39,0.09,0.00
"05/08/2024 15:10:00","NPX",61845,33.33,2.03,0.00
"05/08/2024 15:10:00","O H",61846,30.54,-0.75,0.00
"05/08/2024 15:10:00","PJM",61847,32.80,1.50,0.00
"05/08/2024 15:10:00","WEST",61752,31.08,-0.22,0.00
"05/08/2024 15:15:00","CAPITL",61757,30.92,0.72,0.00
"05/08/2024 15:15:00","CENTRL",61754,30.23,0.03,0.00
"05/08/2024 15:15:00","DUNWOD",61760,33.24,3.05,0.00
"05/08/2024 15:15:00","GENESE",61753,29.95,-0.24,0.00
"05/08/2024 15:15:00","H Q",61844,29.95,-0.24,0.00
"05/08/2024 15:15:00","HUD VL",61758,32.85,2.66,0.00
"05/08/2024 15:15:00","LONGIL",61762,33.37,3.17,0.00
"05/08/2024 15:15:00","MHK VL",61756,30.47,0.27,0.00
"05/08/2024 15:15:00","MILLWD",61759,33.03,2.84,0.00
"05/08/2024 15:15:00","N.Y.C.",61761,33.52,3.32,0.00
"05/08/2024 15:15:00","NORTH",61755,30.29,0.09,0.00
"05/08/2024 15:15:00","NPX",61845,32.10,1.90,0.00
"05/08/2024 15:15:00","O H",61846,29.59,-0.60,0.00
"05/08/2024 15:15:00","PJM",61847,31.62,1.42,0.00
"05/08/2024 15:15:00","WEST",61752,30.08,-0.12,0.00
"05/08/2024 15:20:00","CAPITL",61757,33.64,0.76,0.00
"05/08/2024 15:20:00","CENTRL",61754,32.95,0.07,0.00
"05/08/2024 15:20:00","DUNWOD",61760,36.21,3.32,0.00
"05/08/2024 15:20:00","GENESE",61753,32.56,-0.33,0.00
"05/08/2024 15:20:00","H Q",61844,32.62,-0.26,0.00
"05/08/2024 15:20:00","HUD VL",61758,35.78,2.89,0.00
"05/08/2024 15:20:00","LONGIL",61762,48.97,3.45,-12.63
"05/08/2024 15:20:00","MHK VL",61756,33.22,0.33,0.00
"05/08/2024 15:20:00","MILLWD",61759,35.98,3.09,0.00
"05/08/2024 15:20:00","N.Y.C.",61761,36.54,3.65,0.00
"05/08/2024 15:20:00","NORTH",61755,33.05,0.17,0.00
"05/08/2024 15:20:00","NPX",61845,34.93,2.04,0.00
"05/08/2024 15:20:00","O H",61846,32.10,-0.79,0.00
"05/08/2024 15:20:00","PJM",61847,34.46,1.58,0.00
"05/08/2024 15:20:00","WEST",61752,32.69,-0.20,0.00
"05/08/2024 15:25:00","CAPITL",61757,34.03,0.77,0.00
"05/08/2024 15:25:00","CENTRL",61754,33.29,0.03,0.00
"05/08/2024 15:25:00","DUNWOD",61760,36.62,3.36,0.00
"05/08/2024 15:25:00","GENESE",61753,32.86,-0.40,0.00
"05/08/2024 15:25:00","H Q",61844,32.99,-0.27,0.00
"05/08/2024 15:25:00","HUD VL",61758,36.19,2.93,0.00
"05/08/2024 15:25:00","LONGIL",61762,37.30,3.49,-0.55
"05/08/2024 15:25:00","MHK VL",61756,33.59,0.33,0.00
"05/08/2024 15:25:00","MILLWD",61759,36.42,3.16,0.00
"05/08/2024 15:25:00","N.Y.C.",61761,36.99,3.72,0.00
"05/08/2024 15:25:00","NORTH",61755,33.43,0.17,0.00
"05/08/2024 15:25:00","NPX",61845,35.32,2.06,0.00
"05/08/2024 15:25:00","O H",61846,32.36,-0.90,0.00
"05/08/2024 15:25:00","PJM",61847,34.79,1.53,0.00
"05/08/2024 15:25:00","WEST",61752,32.93,-0.33,0.00
"05/08/2024 15:30:00","CAPITL",61757,32.53,0.76,0.00
"05/08/2024 15:30:00","CENTRL",61754,31.81,0.03,0.00
"05/08/2024 15:30:00","DUNWOD",61760,34.95,3.18,0.00
"05/08/2024 15:30:00","GENESE",61753,31.46,-0.32,0.00
"05/08/2024 15:30:00","H Q",61844,31.52,-0.26,0.00
"05/08/2024 15:30:00","HUD VL",61758,34.54,2.76,0.00
"05/08/2024 15:30:00","LONGIL",61762,35.62,3.12,-0.73
"05/08/2024 15:30:00","MHK VL",61756,32.06,0.29,0.00
"05/08/2024 15:30:00","MILLWD",61759,34.76,2.99,0.00
"05/08/2024 15:30:00","N.Y.C.",61761,35.27,3.50,0.00
"05/08/2024 15:30:00","NORTH",61755,31.93,0.16,0.00
"05/08/2024 15:30:00","NPX",61845,33.81,2.04,0.00
"05/08/2024 15:30:00","O H",61846,31.01,-0.76,0.00
"05/08/2024 15:30:00","PJM",61847,33.27,1.49,0.00
"05/08/2024 15:30:00","WEST",61752,31.55,-0.22,0.00
"05/08/2024 15:35:00","CAPITL",61757,31.58,0.74,0.00
"05/08/2024 15:35:00","CENTRL",61754,30.87,0.03,0.00
"05/08/2024 15:35:00","DUNWOD",61760,33.83,2.99,0.00
"05/08/2024 15:35:00","GENESE",61753,30.59,-0.25,0.00
"05/08/2024 15:35:00","H Q",61844,24.18,-0.21,6.45
"05/08/2024 15:35:00","HUD VL",61758,33.46,2.62,0.00
"05/08/2024 15:35:00","LONGIL",61762,46.52,2.37,-13.31
"05/08/2024 15:35:00","MHK VL",61756,31.15,0.31,0.00
"05/08/2024 15:35:00","MILLWD",61759,33.65,2.81,0.00
"05/08/2024 15:35:00","N.Y.C.",61761,34.14,3.30,0.00
"05/08/2024 15:35:00","NORTH",61755,31.03,0.19,0.00
"05/08/2024 15:35:00","NPX",61845,26.33,1.94,6.45
"05/08/2024 15:35:00","O H",61846,30.19,-0.65,0.00
"05/08/2024 15:35:00","PJM",61847,25.78,1.39,6.45
"05/08/2024 15:35:00","WEST",61752,30.69,-0.15,0.00
"05/08/2024 15:40:00","CAPITL",61757,33.85,0.83,0.00
"05/08/2024 15:40:00","CENTRL",61754,32.96,-0.07,0.00
"05/08/2024 15:40:00","DUNWOD",61760,36.23,3.20,0.00
"05/08/2024 15:40:00","GENESE",61753,32.63,-0.39,0.00
"05/08/2024 15:40:00","H Q",61844,26.34,-0.23,6.45
"05/08/2024 15:40:00","HUD VL",61758,35.83,2.81,0.00
"05/08/2024 15:40:00","LONGIL",61762,48.13,2.94,-12.17
"05/08/2024 15:40:00","MHK VL",61756,33.32,0.30,0.00
"05/08/2024 15:40:00","MILLWD",61759,36.03,3.00,0.00
"05/08/2024 15:40:00","N.Y.C.",61761,36.56,3.54,0.00
"05/08/2024 15:40:00","NORTH",61755,33.26,0.23,0.00
"05/08/2024 15:40:00","NPX",61845,28.69,2.12,6.45
"05/08/2024 15:40:00","O H",61846,32.10,-0.92,0.00
"05/08/2024 15:40:00","PJM",61847,27.96,1.39,6.45
"05/08/2024 15:40:00","WEST",61752,32.63,-0.39,0.00
"05/08/2024 15:45:00","CAPITL",61757,34.16,0.90,0.00
"05/08/2024 15:45:00","CENTRL",61754,33.10,-0.17,0.00
"05/08/2024 15:45:00","DUNWOD",61760,36.59,3.33,0.00
"05/08/2024 15:45:00","GENESE",61753,32.73,-0.53,0.00
"05/08/2024 15:45:00","H Q",61844,26.62,-0.20,6.45
"05/08/2024 15:45:00","HUD VL",61758,36.19,2.93,0.00
"05/08/2024 15:45:00","LONGIL",61762,36.99,3.16,-0.56
"05/08/2024 15:45:00","MHK VL",61756,33.60,0.33,0.00
"05/08/2024 15:45:00","MILLWD",61759,36.36,3.09,0.00
"05/08/2024 15:45:00","N.Y.C.",61761,36.94,3.66,-0.01
"05/08/2024 15:45:00","NORTH",61755,33.53,0.26,0.00
"05/08/2024 15:45:00","NPX",61845,28.98,2.16,6.45
"05/08/2024 15:45:00","O H",61846,32.10,-1.17,0.00
"05/08/2024 15:45:00","PJM",61847,28.11,1.30,6.45
"05/08/2024 15:45:00","WEST",61752,32.60,-0.67,0.00
"05/08/2024 15:50:00","CAPITL",61757,30.14,0.74,0.00
"05/08/2024 15:50:00","CENTRL",61754,29.29,-0.12,0.00
"05/08/2024 15:50:00","DUNWOD",61760,32.35,2.94,0.00
"05/08/2024 15:50:00","GENESE",61753,29.00,-0.41,0.00
"05/08/2024 15:50:00","H Q",61844,23.73,-0.20,5.47
"05/08/2024 15:50:00","HUD VL",61758,32.00,2.59,0.00
"05/08/2024 15:50:00","LONGIL",61762,33.66,2.80,-1.46
"05/08/2024 15:50:00","MHK VL",61756,29.76,0.35,0.00
"05/08/2024 15:50:00","MILLWD",61759,32.17,2.76,0.00
"05/08/2024 15:50:00","N.Y.C.",61761,36.21,3.26,-3.54
"05/08/2024 15:50:00","NORTH",61755,29.64,0.23,0.00
"05/08/2024 15:50:00","NPX",61845,25.79,1.85,5.47
"05/08/2024 15:50:00","O H",61846,28.44,-0.97,0.00
