"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2024 07:30:00","WEST",61752,41.56,-4.06,0.00
"12/26/2024 07:35:00","CAPITL",61757,135.06,2.75,-86.48
"12/26/2024 07:35:00","CENTRL",61754,45.01,-0.82,0.00
"12/26/2024 07:35:00","DUNWOD",61760,59.86,3.12,-10.91
"12/26/2024 07:35:00","GENESE",61753,42.54,-3.30,-0.01
"12/26/2024 07:35:00","H Q",61844,45.60,-0.23,0.00
"12/26/2024 07:35:00","HUD VL",61758,62.69,3.12,-13.74
"12/26/2024 07:35:00","LONGIL",61762,60.88,4.13,-10.92
"12/26/2024 07:35:00","MHK VL",61756,54.81,2.11,-6.87
"12/26/2024 07:35:00","MILLWD",61759,60.01,3.07,-11.11
"12/26/2024 07:35:00","N.Y.C.",61761,59.91,3.16,-10.92
"12/26/2024 07:35:00","NORTH",61755,46.29,0.46,0.00
"12/26/2024 07:35:00","NPX",61845,76.46,2.61,-28.01
"12/26/2024 07:35:00","O H",61846,40.14,-5.68,0.01
"12/26/2024 07:35:00","PJM",61847,52.04,-0.74,-6.94
"12/26/2024 07:35:00","WEST",61752,41.62,-4.22,0.00
"12/26/2024 07:40:00","CAPITL",61757,168.18,2.80,-119.49
"12/26/2024 07:40:00","CENTRL",61754,45.06,-0.82,0.00
"12/26/2024 07:40:00","DUNWOD",61760,64.08,3.12,-15.07
"12/26/2024 07:40:00","GENESE",61753,42.59,-3.30,-0.01
"12/26/2024 07:40:00","H Q",61844,45.66,-0.23,0.00
"12/26/2024 07:40:00","HUD VL",61758,67.99,3.12,-18.98
"12/26/2024 07:40:00","LONGIL",61762,65.15,4.17,-15.09
"12/26/2024 07:40:00","MHK VL",61756,57.54,2.16,-9.49
"12/26/2024 07:40:00","MILLWD",61759,64.36,3.12,-15.35
"12/26/2024 07:40:00","N.Y.C.",61761,64.13,3.16,-15.08
"12/26/2024 07:40:00","NORTH",61755,46.34,0.46,0.00
"12/26/2024 07:40:00","NPX",61845,87.20,2.61,-38.70
"12/26/2024 07:40:00","O H",61846,40.14,-5.74,0.01
"12/26/2024 07:40:00","PJM",61847,54.74,-0.74,-9.59
"12/26/2024 07:40:00","WEST",61752,41.57,-4.31,0.00
"12/26/2024 07:45:00","CAPITL",61757,184.08,3.57,-122.88
"12/26/2024 07:45:00","CENTRL",61754,56.53,-1.10,0.00
"12/26/2024 07:45:00","DUNWOD",61760,77.16,4.03,-15.50
"12/26/2024 07:45:00","GENESE",61753,53.38,-4.26,-0.02
"12/26/2024 07:45:00","H Q",61844,57.28,-0.34,0.00
"12/26/2024 07:45:00","HUD VL",61758,81.18,4.03,-19.52
"12/26/2024 07:45:00","LONGIL",61762,78.68,5.53,-15.51
"12/26/2024 07:45:00","MHK VL",61756,70.10,2.71,-9.76
"12/26/2024 07:45:00","MILLWD",61759,77.39,3.97,-15.78
"12/26/2024 07:45:00","N.Y.C.",61761,77.29,4.15,-15.51
"12/26/2024 07:45:00","NORTH",61755,58.09,0.46,0.00
"12/26/2024 07:45:00","NPX",61845,100.83,3.40,-39.80
"12/26/2024 07:45:00","O H",61846,50.23,-7.38,0.02
"12/26/2024 07:45:00","PJM",61847,66.51,-0.98,-9.86
"12/26/2024 07:45:00","WEST",61752,51.98,-5.65,0.00
"12/26/2024 07:50:00","CAPITL",61757,265.91,3.57,-204.78
"12/26/2024 07:50:00","CENTRL",61754,56.46,-1.10,0.00
"12/26/2024 07:50:00","DUNWOD",61760,87.36,3.97,-25.83
"12/26/2024 07:50:00","GENESE",61753,53.37,-4.20,-0.02
"12/26/2024 07:50:00","H Q",61844,57.22,-0.34,0.00
"12/26/2024 07:50:00","HUD VL",61758,94.12,4.03,-32.53
"12/26/2024 07:50:00","LONGIL",61762,88.89,5.47,-25.86
"12/26/2024 07:50:00","MHK VL",61756,76.59,2.76,-16.27
"12/26/2024 07:50:00","MILLWD",61759,87.83,3.97,-26.30
"12/26/2024 07:50:00","N.Y.C.",61761,87.56,4.15,-25.85
"12/26/2024 07:50:00","NORTH",61755,58.08,0.52,0.00
"12/26/2024 07:50:00","NPX",61845,127.23,3.34,-66.33
"12/26/2024 07:50:00","O H",61846,50.23,-7.31,0.02
"12/26/2024 07:50:00","PJM",61847,73.01,-0.98,-16.43
"12/26/2024 07:50:00","WEST",61752,51.98,-5.58,0.00
"12/26/2024 07:55:00","CAPITL",61757,266.05,3.57,-204.84
"12/26/2024 07:55:00","CENTRL",61754,56.59,-1.04,0.00
"12/26/2024 07:55:00","DUNWOD",61760,87.50,4.03,-25.84
"12/26/2024 07:55:00","GENESE",61753,53.38,-4.26,-0.02
"12/26/2024 07:55:00","H Q",61844,57.28,-0.34,0.00
"12/26/2024 07:55:00","HUD VL",61758,94.20,4.03,-32.54
"12/26/2024 07:55:00","LONGIL",61762,88.85,5.36,-25.86
"12/26/2024 07:55:00","MHK VL",61756,76.67,2.77,-16.28
"12/26/2024 07:55:00","MILLWD",61759,87.91,3.97,-26.31
"12/26/2024 07:55:00","N.Y.C.",61761,87.64,4.15,-25.86
"12/26/2024 07:55:00","NORTH",61755,58.09,0.46,0.00
"12/26/2024 07:55:00","NPX",61845,127.32,3.34,-66.35
"12/26/2024 07:55:00","O H",61846,50.18,-7.43,0.02
"12/26/2024 07:55:00","PJM",61847,73.09,-0.98,-16.44
"12/26/2024 07:55:00","WEST",61752,51.92,-5.71,0.00
"12/26/2024 08:00:00","CAPITL",61757,295.60,5.30,-204.84
"12/26/2024 08:00:00","CENTRL",61754,83.75,-1.71,0.00
"12/26/2024 08:00:00","DUNWOD",61760,117.37,6.07,-25.84
"12/26/2024 08:00:00","GENESE",61753,93.30,-6.58,-14.42
"12/26/2024 08:00:00","H Q",61844,85.03,-0.43,0.00
"12/26/2024 08:00:00","HUD VL",61758,124.07,6.07,-32.54
"12/26/2024 08:00:00","LONGIL",61762,119.61,8.29,-25.86
"12/26/2024 08:00:00","MHK VL",61756,105.75,4.02,-16.28
"12/26/2024 08:00:00","MILLWD",61759,117.75,5.98,-26.31
"12/26/2024 08:00:00","N.Y.C.",61761,117.64,6.32,-25.86
"12/26/2024 08:00:00","NORTH",61755,86.23,0.77,0.00
"12/26/2024 08:00:00","NPX",61845,156.85,5.04,-66.35
"12/26/2024 08:00:00","O H",61846,58.87,-11.37,15.22
"12/26/2024 08:00:00","PJM",61847,100.36,-1.54,-16.44
"12/26/2024 08:00:00","WEST",61752,76.66,-8.80,0.00
"12/26/2024 08:05:00","CAPITL",61757,295.77,5.31,-204.84
"12/26/2024 08:05:00","CENTRL",61754,83.82,-1.80,0.00
"12/26/2024 08:05:00","DUNWOD",61760,117.54,6.08,-25.84
"12/26/2024 08:05:00","GENESE",61753,97.60,-6.51,-18.50
"12/26/2024 08:05:00","H Q",61844,85.19,-0.43,0.00
"12/26/2024 08:05:00","HUD VL",61758,124.24,6.08,-32.54
"12/26/2024 08:05:00","LONGIL",61762,119.88,8.40,-25.86
"12/26/2024 08:05:00","MHK VL",61756,105.92,4.02,-16.28
"12/26/2024 08:05:00","MILLWD",61759,118.01,6.08,-26.31
"12/26/2024 08:05:00","N.Y.C.",61761,117.81,6.34,-25.86
"12/26/2024 08:05:00","NORTH",61755,86.39,0.77,0.00
"12/26/2024 08:05:00","NPX",61845,161.21,5.05,-70.54
"12/26/2024 08:05:00","O H",61846,54.87,-11.21,19.53
"12/26/2024 08:05:00","PJM",61847,83.40,-1.54,0.68
"12/26/2024 08:05:00","WEST",61752,76.97,-8.64,0.00
"12/26/2024 08:10:00","CAPITL",61757,277.39,4.30,-204.82
"12/26/2024 08:10:00","CENTRL",61754,66.89,-1.36,0.00
"12/26/2024 08:10:00","DUNWOD",61760,98.88,4.78,-25.84
"12/26/2024 08:10:00","GENESE",61753,70.40,-5.12,-7.26
"12/26/2024 08:10:00","H Q",61844,67.85,-0.41,0.00
"12/26/2024 08:10:00","HUD VL",61758,105.69,4.78,-32.66
"12/26/2024 08:10:00","LONGIL",61762,100.47,6.35,-25.86
"12/26/2024 08:10:00","MHK VL",61756,87.60,3.21,-16.13
"12/26/2024 08:10:00","MILLWD",61759,99.28,4.71,-26.32
"12/26/2024 08:10:00","N.Y.C.",61761,99.04,4.92,-25.86
"12/26/2024 08:10:00","NORTH",61755,68.87,0.61,0.00
"12/26/2024 08:10:00","NPX",61845,142.83,4.03,-70.54
"12/26/2024 08:10:00","O H",61846,51.78,-8.87,7.61
"12/26/2024 08:10:00","PJM",61847,66.35,-1.23,0.68
"12/26/2024 08:10:00","WEST",61752,61.64,-6.62,0.00
"12/26/2024 08:15:00","CAPITL",61757,165.87,3.51,-105.73
"12/26/2024 08:15:00","CENTRL",61754,55.71,-0.91,0.00
"12/26/2024 08:15:00","DUNWOD",61760,73.87,3.90,-13.34
"12/26/2024 08:15:00","GENESE",61753,59.80,-4.08,-7.26
"12/26/2024 08:15:00","H Q",61844,56.23,-0.39,0.00
"12/26/2024 08:15:00","HUD VL",61758,77.38,3.90,-16.86
"12/26/2024 08:15:00","LONGIL",61762,75.18,5.21,-13.35
"12/26/2024 08:15:00","MHK VL",61756,67.67,2.72,-8.33
"12/26/2024 08:15:00","MILLWD",61759,74.11,3.90,-13.59
"12/26/2024 08:15:00","N.Y.C.",61761,74.05,4.08,-13.35
"12/26/2024 08:15:00","NORTH",61755,57.02,0.40,0.00
"12/26/2024 08:15:00","NPX",61845,98.29,3.23,-38.45
"12/26/2024 08:15:00","O H",61846,41.99,-7.02,7.61
"12/26/2024 08:15:00","PJM",61847,47.20,-0.79,8.63
"12/26/2024 08:15:00","WEST",61752,51.47,-5.15,0.00
"12/26/2024 08:20:00","CAPITL",61757,127.67,3.47,-68.27
"12/26/2024 08:20:00","CENTRL",61754,55.03,-0.90,0.00
"12/26/2024 08:20:00","DUNWOD",61760,68.45,3.91,-8.61
"12/26/2024 08:20:00","GENESE",61753,58.88,-3.92,-6.87
"12/26/2024 08:20:00","H Q",61844,55.53,-0.39,0.00
"12/26/2024 08:20:00","HUD VL",61758,70.72,3.91,-10.89
"12/26/2024 08:20:00","LONGIL",61762,69.80,5.26,-8.62
"12/26/2024 08:20:00","MHK VL",61756,63.99,2.68,-5.38
"12/26/2024 08:20:00","MILLWD",61759,68.61,3.91,-8.77
"12/26/2024 08:20:00","N.Y.C.",61761,68.62,4.08,-8.62
"12/26/2024 08:20:00","NORTH",61755,56.26,0.34,0.00
"12/26/2024 08:20:00","NPX",61845,81.23,3.19,-22.12
"12/26/2024 08:20:00","O H",61846,41.84,-6.88,7.21
"12/26/2024 08:20:00","PJM",61847,18.25,-0.78,36.89
"12/26/2024 08:20:00","WEST",61752,50.83,-5.09,0.00
"12/26/2024 08:25:00","CAPITL",61757,173.30,3.15,-119.44
"12/26/2024 08:25:00","CENTRL",61754,49.80,-0.91,0.00
"12/26/2024 08:25:00","DUNWOD",61760,69.33,3.55,-15.07
"12/26/2024 08:25:00","GENESE",61753,50.37,-3.60,-3.27
"12/26/2024 08:25:00","H Q",61844,50.41,-0.30,0.00
"12/26/2024 08:25:00","HUD VL",61758,73.30,3.55,-19.04
"12/26/2024 08:25:00","LONGIL",61762,70.51,4.72,-15.08
"12/26/2024 08:25:00","MHK VL",61756,62.55,2.43,-9.41
"12/26/2024 08:25:00","MILLWD",61759,69.60,3.55,-15.35
"12/26/2024 08:25:00","N.Y.C.",61761,69.49,3.70,-15.08
"12/26/2024 08:25:00","NORTH",61755,51.02,0.31,0.00
"12/26/2024 08:25:00","NPX",61845,92.29,2.89,-38.69
"12/26/2024 08:25:00","O H",61846,40.94,-6.34,3.42
"12/26/2024 08:25:00","PJM",61847,17.12,-0.81,32.78
"12/26/2024 08:25:00","WEST",61752,45.99,-4.71,0.00
"12/26/2024 08:30:00","CAPITL",61757,202.54,4.85,-119.48
"12/26/2024 08:30:00","CENTRL",61754,76.95,-1.25,0.00
"12/26/2024 08:30:00","DUNWOD",61760,98.67,5.39,-15.07
"12/26/2024 08:30:00","GENESE",61753,94.43,-5.55,-21.77
"12/26/2024 08:30:00","H Q",61844,77.74,-0.47,0.00
"12/26/2024 08:30:00","HUD VL",61758,102.65,5.39,-19.05
"12/26/2024 08:30:00","LONGIL",61762,100.41,7.12,-15.09
"12/26/2024 08:30:00","MHK VL",61756,91.45,3.83,-9.41
"12/26/2024 08:30:00","MILLWD",61759,98.88,5.32,-15.35
"12/26/2024 08:30:00","N.Y.C.",61761,98.93,5.63,-15.09
"12/26/2024 08:30:00","NORTH",61755,78.68,0.47,0.00
"12/26/2024 08:30:00","NPX",61845,121.37,4.46,-38.70
"12/26/2024 08:30:00","O H",61846,45.52,-9.86,22.83
"12/26/2024 08:30:00","PJM",61847,44.18,-1.25,32.78
"12/26/2024 08:30:00","WEST",61752,70.78,-7.43,0.00
"12/26/2024 08:35:00","CAPITL",61757,265.16,3.52,-204.83
"12/26/2024 08:35:00","CENTRL",61754,55.79,-1.02,0.00
"12/26/2024 08:35:00","DUNWOD",61760,86.57,3.92,-25.84
"12/26/2024 08:35:00","GENESE",61753,59.98,-4.09,-7.26
"12/26/2024 08:35:00","H Q",61844,56.48,-0.34,0.00
"12/26/2024 08:35:00","HUD VL",61758,93.45,3.98,-32.66
"12/26/2024 08:35:00","LONGIL",61762,87.85,5.17,-25.86
"12/26/2024 08:35:00","MHK VL",61756,75.67,2.73,-16.13
"12/26/2024 08:35:00","MILLWD",61759,87.05,3.92,-26.32
"12/26/2024 08:35:00","N.Y.C.",61761,86.77,4.09,-25.86
"12/26/2024 08:35:00","NORTH",61755,57.21,0.40,0.00
"12/26/2024 08:35:00","NPX",61845,126.40,3.24,-66.35
"12/26/2024 08:35:00","O H",61846,41.93,-7.27,7.61
"12/26/2024 08:35:00","PJM",61847,39.40,-1.02,16.40
"12/26/2024 08:35:00","WEST",61752,51.36,-5.45,0.00
"12/26/2024 08:40:00","CAPITL",61757,168.51,2.80,-119.82
"12/26/2024 08:40:00","CENTRL",61754,45.07,-0.82,0.00
"12/26/2024 08:40:00","DUNWOD",61760,64.17,3.16,-15.12
"12/26/2024 08:40:00","GENESE",61753,42.60,-3.30,-0.01
"12/26/2024 08:40:00","H Q",61844,45.62,-0.27,0.00
"12/26/2024 08:40:00","HUD VL",61758,68.16,3.16,-19.10
"12/26/2024 08:40:00","LONGIL",61762,65.15,4.13,-15.13
"12/26/2024 08:40:00","MHK VL",61756,57.53,2.20,-9.44
"12/26/2024 08:40:00","MILLWD",61759,64.41,3.12,-15.40
"12/26/2024 08:40:00","N.Y.C.",61761,64.32,3.31,-15.13
"12/26/2024 08:40:00","NORTH",61755,46.21,0.32,0.00
"12/26/2024 08:40:00","NPX",61845,87.32,2.61,-38.81
"12/26/2024 08:40:00","O H",61846,40.14,-5.74,0.01
"12/26/2024 08:40:00","PJM",61847,21.85,-0.82,23.22
"12/26/2024 08:40:00","WEST",61752,41.57,-4.32,0.00
"12/26/2024 08:45:00","CAPITL",61757,176.41,3.27,-119.48
"12/26/2024 08:45:00","CENTRL",61754,52.69,-0.96,0.00
"12/26/2024 08:45:00","DUNWOD",61760,72.38,3.65,-15.07
"12/26/2024 08:45:00","GENESE",61753,54.87,-3.91,-5.13
"12/26/2024 08:45:00","H Q",61844,53.34,-0.32,0.00
"12/26/2024 08:45:00","HUD VL",61758,76.41,3.70,-19.05
"12/26/2024 08:45:00","LONGIL",61762,73.52,4.77,-15.09
"12/26/2024 08:45:00","MHK VL",61756,65.64,2.58,-9.41
"12/26/2024 08:45:00","MILLWD",61759,72.66,3.65,-15.35
"12/26/2024 08:45:00","N.Y.C.",61761,72.61,3.87,-15.09
"12/26/2024 08:45:00","NORTH",61755,54.03,0.38,0.00
"12/26/2024 08:45:00","NPX",61845,95.42,3.06,-38.70
"12/26/2024 08:45:00","O H",61846,41.41,-6.87,5.38
"12/26/2024 08:45:00","PJM",61847,29.44,-0.96,23.25
"12/26/2024 08:45:00","WEST",61752,48.50,-5.15,0.00
"12/26/2024 08:50:00","CAPITL",61757,139.66,3.47,-79.38
"12/26/2024 08:50:00","CENTRL",61754,55.79,-1.02,0.00
"12/26/2024 08:50:00","DUNWOD",61760,70.69,3.87,-10.02
"12/26/2024 08:50:00","GENESE",61753,59.93,-4.15,-7.26
"12/26/2024 08:50:00","H Q",61844,56.53,-0.28,0.00
"12/26/2024 08:50:00","HUD VL",61758,73.34,3.87,-12.66
"12/26/2024 08:50:00","LONGIL",61762,71.78,4.94,-10.02
"12/26/2024 08:50:00","MHK VL",61756,65.79,2.73,-6.25
"12/26/2024 08:50:00","MILLWD",61759,70.82,3.81,-10.20
"12/26/2024 08:50:00","N.Y.C.",61761,70.93,4.09,-10.02
"12/26/2024 08:50:00","NORTH",61755,57.32,0.51,0.00
"12/26/2024 08:50:00","NPX",61845,85.71,3.18,-25.71
"12/26/2024 08:50:00","O H",61846,41.93,-7.27,7.61
"12/26/2024 08:50:00","PJM",61847,-1.36,-1.02,57.15
"12/26/2024 08:50:00","WEST",61752,51.36,-5.45,0.00
"12/26/2024 08:55:00","CAPITL",61757,160.21,3.08,-106.61
"12/26/2024 08:55:00","CENTRL",61754,49.61,-0.91,0.00
"12/26/2024 08:55:00","DUNWOD",61760,67.40,3.44,-13.45
"12/26/2024 08:55:00","GENESE",61753,49.97,-3.64,-3.10
"12/26/2024 08:55:00","H Q",61844,50.21,-0.30,0.00
"12/26/2024 08:55:00","HUD VL",61758,70.90,3.38,-17.00
"12/26/2024 08:55:00","LONGIL",61762,68.37,4.39,-13.46
"12/26/2024 08:55:00","MHK VL",61756,61.29,2.37,-8.40
"12/26/2024 08:55:00","MILLWD",61759,67.60,3.38,-13.70
"12/26/2024 08:55:00","N.Y.C.",61761,67.61,3.64,-13.46
"12/26/2024 08:55:00","NORTH",61755,50.92,0.40,0.00
"12/26/2024 08:55:00","NPX",61845,87.88,2.83,-34.53
"12/26/2024 08:55:00","O H",61846,40.90,-6.37,3.25
"12/26/2024 08:55:00","PJM",61847,-5.36,-0.91,54.97
"12/26/2024 08:55:00","WEST",61752,45.76,-4.75,0.00
"12/26/2024 09:00:00","CAPITL",61757,179.03,3.42,-119.48
"12/26/2024 09:00:00","CENTRL",61754,55.17,-0.95,0.00
"12/26/2024 09:00:00","DUNWOD",61760,74.90,3.70,-15.07
"12/26/2024 09:00:00","GENESE",61753,59.10,-3.98,-6.96
"12/26/2024 09:00:00","H Q",61844,55.84,-0.28,0.00
"12/26/2024 09:00:00","HUD VL",61758,78.87,3.70,-19.05
"12/26/2024 09:00:00","LONGIL",61762,75.92,4.71,-15.09
"12/26/2024 09:00:00","MHK VL",61756,68.17,2.64,-9.41
"12/26/2024 09:00:00","MILLWD",61759,75.12,3.65,-15.35
"12/26/2024 09:00:00","N.Y.C.",61761,75.08,3.87,-15.09
"12/26/2024 09:00:00","NORTH",61755,56.62,0.50,0.00
"12/26/2024 09:00:00","NPX",61845,97.97,3.14,-38.70
"12/26/2024 09:00:00","O H",61846,41.86,-6.96,7.30
"12/26/2024 09:00:00","PJM",61847,1.18,-1.01,53.93
"12/26/2024 09:00:00","WEST",61752,50.96,-5.16,0.00
"12/26/2024 09:05:00","CAPITL",61757,237.07,3.92,-168.86
"12/26/2024 09:05:00","CENTRL",61754,63.20,-1.09,0.00
"12/26/2024 09:05:00","DUNWOD",61760,89.77,4.18,-21.30
"12/26/2024 09:05:00","GENESE",61753,72.16,-4.56,-12.43
"12/26/2024 09:05:00","H Q",61844,63.97,-0.32,0.00
"12/26/2024 09:05:00","HUD VL",61758,95.39,4.18,-26.92
"12/26/2024 09:05:00","LONGIL",61762,90.88,5.27,-21.32
"12/26/2024 09:05:00","MHK VL",61756,80.61,3.02,-13.30
"12/26/2024 09:05:00","MILLWD",61759,90.16,4.18,-21.70
"12/26/2024 09:05:00","N.Y.C.",61761,89.98,4.37,-21.32
"12/26/2024 09:05:00","NORTH",61755,64.87,0.58,0.00
"12/26/2024 09:05:00","NPX",61845,122.59,3.60,-54.70
"12/26/2024 09:05:00","O H",61846,43.21,-8.04,13.04
"12/26/2024 09:05:00","PJM",61847,-1.42,-1.22,64.48
"12/26/2024 09:05:00","WEST",61752,58.24,-6.05,0.00
"12/26/2024 09:10:00","CAPITL",61757,236.17,3.94,-167.70
"12/26/2024 09:10:00","CENTRL",61754,63.50,-1.04,0.00
"12/26/2024 09:10:00","DUNWOD",61760,89.78,4.13,-21.11
"12/26/2024 09:10:00","GENESE",61753,72.68,-4.52,-12.66
"12/26/2024 09:10:00","H Q",61844,64.22,-0.32,0.00
"12/26/2024 09:10:00","HUD VL",61758,95.24,4.13,-26.57
"12/26/2024 09:10:00","LONGIL",61762,90.89,5.23,-21.13
"12/26/2024 09:10:00","MHK VL",61756,81.16,3.10,-13.52
"12/26/2024 09:10:00","MILLWD",61759,90.17,4.13,-21.50
"12/26/2024 09:10:00","N.Y.C.",61761,89.98,4.32,-21.12
"12/26/2024 09:10:00","NORTH",61755,65.12,0.58,0.00
"12/26/2024 09:10:00","NPX",61845,122.28,3.55,-54.19
"12/26/2024 09:10:00","O H",61846,43.28,-7.94,13.32
"12/26/2024 09:10:00","PJM",61847,-1.17,-1.10,64.61
"12/26/2024 09:10:00","WEST",61752,58.73,-5.81,0.00
"12/26/2024 09:15:00","CAPITL",61757,205.33,3.93,-137.02
"12/26/2024 09:15:00","CENTRL",61754,63.29,-1.09,0.00
"12/26/2024 09:15:00","DUNWOD",61760,85.88,4.25,-17.25
"12/26/2024 09:15:00","GENESE",61753,72.67,-4.38,-12.66
"12/26/2024 09:15:00","H Q",61844,64.07,-0.32,0.00
"12/26/2024 09:15:00","HUD VL",61758,90.28,4.18,-21.71
"12/26/2024 09:15:00","LONGIL",61762,86.99,5.34,-17.26
"12/26/2024 09:15:00","MHK VL",61756,78.53,3.09,-11.05
"12/26/2024 09:15:00","MILLWD",61759,86.13,4.18,-17.56
"12/26/2024 09:15:00","N.Y.C.",61761,86.03,4.38,-17.26
"12/26/2024 09:15:00","NORTH",61755,64.90,0.51,0.00
"12/26/2024 09:15:00","NPX",61845,112.27,3.60,-44.28
"12/26/2024 09:15:00","O H",61846,43.28,-7.79,13.32
"12/26/2024 09:15:00","PJM",61847,-3.71,-1.03,67.07
"12/26/2024 09:15:00","WEST",61752,58.72,-5.67,0.00
"12/26/2024 09:20:00","CAPITL",61757,189.89,3.97,-119.77
"12/26/2024 09:20:00","CENTRL",61754,65.03,-1.13,0.00
"12/26/2024 09:20:00","DUNWOD",61760,85.60,4.37,-15.07
"12/26/2024 09:20:00","GENESE",61753,75.35,-4.56,-13.75
"12/26/2024 09:20:00","H Q",61844,65.83,-0.33,0.00
"12/26/2024 09:20:00","HUD VL",61758,89.43,4.30,-18.98
"12/26/2024 09:20:00","LONGIL",61762,86.86,5.62,-15.09
"12/26/2024 09:20:00","MHK VL",61756,78.99,3.18,-9.66
"12/26/2024 09:20:00","MILLWD",61759,85.81,4.30,-15.35
"12/26/2024 09:20:00","N.Y.C.",61761,85.80,4.56,-15.09
"12/26/2024 09:20:00","NORTH",61755,66.68,0.53,0.00
"12/26/2024 09:20:00","NPX",61845,108.56,3.70,-38.70
"12/26/2024 09:20:00","O H",61846,43.55,-8.14,14.47
"12/26/2024 09:20:00","PJM",61847,38.21,-1.13,26.82
"12/26/2024 09:20:00","WEST",61752,60.20,-5.95,0.00
"12/26/2024 09:25:00","CAPITL",61757,188.18,3.87,-119.77
"12/26/2024 09:25:00","CENTRL",61754,63.38,-1.16,0.00
"12/26/2024 09:25:00","DUNWOD",61760,83.87,4.26,-15.07
"12/26/2024 09:25:00","GENESE",61753,72.75,-4.45,-12.66
"12/26/2024 09:25:00","H Q",61844,64.22,-0.32,0.00
"12/26/2024 09:25:00","HUD VL",61758,87.71,4.19,-18.98
"12/26/2024 09:25:00","LONGIL",61762,85.11,5.48,-15.09
"12/26/2024 09:25:00","MHK VL",61756,77.29,3.10,-9.66
"12/26/2024 09:25:00","MILLWD",61759,84.08,4.19,-15.35
"12/26/2024 09:25:00","N.Y.C.",61761,84.07,4.45,-15.09
"12/26/2024 09:25:00","NORTH",61755,65.05,0.51,0.00
"12/26/2024 09:25:00","NPX",61845,106.79,3.55,-38.70
"12/26/2024 09:25:00","O H",61846,43.28,-7.94,13.32
"12/26/2024 09:25:00","PJM",61847,36.56,-1.16,26.82
"12/26/2024 09:25:00","WEST",61752,58.66,-5.87,0.00
"12/26/2024 09:30:00","CAPITL",61757,167.01,5.58,-68.44
"12/26/2024 09:30:00","CENTRL",61754,91.32,-1.67,0.00
"12/26/2024 09:30:00","DUNWOD",61760,107.84,6.23,-8.61
"12/26/2024 09:30:00","GENESE",61753,117.64,-6.78,-31.43
"12/26/2024 09:30:00","H Q",61844,92.53,-0.46,0.00
"12/26/2024 09:30:00","HUD VL",61758,109.98,6.14,-10.84
"12/26/2024 09:30:00","LONGIL",61762,109.70,8.09,-8.62
"12/26/2024 09:30:00","MHK VL",61756,102.98,4.46,-5.52
"12/26/2024 09:30:00","MILLWD",61759,107.90,6.14,-8.77
"12/26/2024 09:30:00","N.Y.C.",61761,108.12,6.51,-8.62
"12/26/2024 09:30:00","NORTH",61755,93.74,0.74,0.00
"12/26/2024 09:30:00","NPX",61845,120.32,5.20,-22.12
"12/26/2024 09:30:00","O H",61846,47.94,-12.00,33.06
"12/26/2024 09:30:00","PJM",61847,60.40,-1.67,30.93
"12/26/2024 09:30:00","WEST",61752,84.07,-8.93,0.00
"12/26/2024 09:31:08","CAPITL",61757,124.33,5.40,-29.01
"12/26/2024 09:31:08","CENTRL",61754,88.40,-1.53,0.00
"12/26/2024 09:31:08","DUNWOD",61760,99.61,6.03,-3.65
"12/26/2024 09:31:08","GENESE",61753,112.97,-6.48,-29.52
"12/26/2024 09:31:08","H Q",61844,89.48,-0.45,0.00
"12/26/2024 09:31:08","HUD VL",61758,100.46,5.93,-4.60
"12/26/2024 09:31:08","LONGIL",61762,101.22,7.64,-3.65
"12/26/2024 09:31:08","MHK VL",61756,96.58,4.32,-2.34
"12/26/2024 09:31:08","MILLWD",61759,99.58,5.93,-3.72
"12/26/2024 09:31:08","N.Y.C.",61761,99.88,6.29,-3.65
"12/26/2024 09:31:08","NORTH",61755,90.65,0.72,0.00
"12/26/2024 09:31:08","NPX",61845,104.25,4.94,-9.37
"12/26/2024 09:31:08","O H",61846,47.46,-11.42,31.04
"12/26/2024 09:31:08","PJM",61847,54.84,-1.53,33.56
"12/26/2024 09:31:08","WEST",61752,81.47,-8.46,0.00
"12/26/2024 09:35:00","CAPITL",61757,161.02,8.68,0.00
"12/26/2024 09:35:00","CENTRL",61754,151.28,-1.06,0.00
"12/26/2024 09:35:00","DUNWOD",61760,162.55,10.21,0.00
"12/26/2024 09:35:00","GENESE",61753,221.94,-10.36,-79.97
"12/26/2024 09:35:00","H Q",61844,151.28,-1.06,0.00
"12/26/2024 09:35:00","HUD VL",61758,162.55,10.21,0.00
"12/26/2024 09:35:00","LONGIL",61762,165.14,12.80,0.00
"12/26/2024 09:35:00","MHK VL",61756,160.10,7.76,0.00
"12/26/2024 09:35:00","MILLWD",61759,162.39,10.05,0.00
"12/26/2024 09:35:00","N.Y.C.",61761,160.40,10.36,2.30
"12/26/2024 09:35:00","NORTH",61755,153.26,0.92,0.00
"12/26/2024 09:35:00","NPX",61845,160.25,7.92,0.00
"12/26/2024 09:35:00","O H",61846,50.11,-18.13,84.10
"12/26/2024 09:35:00","PJM",61847,110.33,-1.22,40.78
"12/26/2024 09:35:00","WEST",61752,139.39,-12.95,0.00
"12/26/2024 09:39:14","CAPITL",61757,161.02,8.68,0.00
"12/26/2024 09:39:14","CENTRL",61754,151.28,-1.06,0.00
"12/26/2024 09:39:14","DUNWOD",61760,162.55,10.21,0.00
