"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2024 02:15:00","MILLWD",61759,10.85,0.53,0.00
"06/17/2024 02:15:00","N.Y.C.",61761,10.93,0.61,0.00
"06/17/2024 02:15:00","NORTH",61755,10.25,-0.07,0.00
"06/17/2024 02:15:00","NPX",61845,21.55,0.40,-10.83
"06/17/2024 02:15:00","O H",61846,10.00,-0.32,0.00
"06/17/2024 02:15:00","PJM",61847,10.41,0.09,0.00
"06/17/2024 02:15:00","WEST",61752,10.14,-0.18,0.00
"06/17/2024 02:20:00","CAPITL",61757,10.75,0.44,0.00
"06/17/2024 02:20:00","CENTRL",61754,10.26,-0.05,0.00
"06/17/2024 02:20:00","DUNWOD",61760,10.89,0.58,0.00
"06/17/2024 02:20:00","GENESE",61753,10.18,-0.13,0.00
"06/17/2024 02:20:00","H Q",61844,10.22,-0.09,0.00
"06/17/2024 02:20:00","HUD VL",61758,10.79,0.48,0.00
"06/17/2024 02:20:00","LONGIL",61762,11.08,0.77,0.00
"06/17/2024 02:20:00","MHK VL",61756,10.43,0.12,0.00
"06/17/2024 02:20:00","MILLWD",61759,10.84,0.53,0.00
"06/17/2024 02:20:00","N.Y.C.",61761,10.92,0.61,0.00
"06/17/2024 02:20:00","NORTH",61755,10.24,-0.07,0.00
"06/17/2024 02:20:00","NPX",61845,21.27,0.41,-10.55
"06/17/2024 02:20:00","O H",61846,9.98,-0.33,0.00
"06/17/2024 02:20:00","PJM",61847,10.40,0.09,0.00
"06/17/2024 02:20:00","WEST",61752,10.13,-0.19,0.00
"06/17/2024 02:25:00","CAPITL",61757,10.70,0.44,0.00
"06/17/2024 02:25:00","CENTRL",61754,10.23,-0.03,0.00
"06/17/2024 02:25:00","DUNWOD",61760,10.82,0.56,0.00
"06/17/2024 02:25:00","GENESE",61753,10.16,-0.09,0.00
"06/17/2024 02:25:00","H Q",61844,10.15,-0.10,0.00
"06/17/2024 02:25:00","HUD VL",61758,10.73,0.47,0.00
"06/17/2024 02:25:00","LONGIL",61762,11.02,0.76,0.00
"06/17/2024 02:25:00","MHK VL",61756,10.38,0.12,0.00
"06/17/2024 02:25:00","MILLWD",61759,10.77,0.51,0.00
"06/17/2024 02:25:00","N.Y.C.",61761,10.85,0.59,0.00
"06/17/2024 02:25:00","NORTH",61755,10.19,-0.07,0.00
"06/17/2024 02:25:00","NPX",61845,21.20,0.40,-10.55
"06/17/2024 02:25:00","O H",61846,9.98,-0.28,0.00
"06/17/2024 02:25:00","PJM",61847,10.37,0.11,0.00
"06/17/2024 02:25:00","WEST",61752,10.13,-0.12,0.00
"06/17/2024 02:30:00","CAPITL",61757,10.71,0.44,0.00
"06/17/2024 02:30:00","CENTRL",61754,10.23,-0.04,0.00
"06/17/2024 02:30:00","DUNWOD",61760,10.83,0.56,0.00
"06/17/2024 02:30:00","GENESE",61753,10.16,-0.10,0.00
"06/17/2024 02:30:00","H Q",61844,10.16,-0.10,0.00
"06/17/2024 02:30:00","HUD VL",61758,10.74,0.47,0.00
"06/17/2024 02:30:00","LONGIL",61762,11.04,0.77,0.00
"06/17/2024 02:30:00","MHK VL",61756,10.39,0.12,0.00
"06/17/2024 02:30:00","MILLWD",61759,10.78,0.51,0.00
"06/17/2024 02:30:00","N.Y.C.",61761,10.86,0.60,0.00
"06/17/2024 02:30:00","NORTH",61755,10.18,-0.08,0.00
"06/17/2024 02:30:00","NPX",61845,21.21,0.40,-10.55
"06/17/2024 02:30:00","O H",61846,9.97,-0.30,0.00
"06/17/2024 02:30:00","PJM",61847,10.37,0.10,0.00
"06/17/2024 02:30:00","WEST",61752,10.12,-0.14,0.00
"06/17/2024 02:35:00","CAPITL",61757,10.72,0.44,0.00
"06/17/2024 02:35:00","CENTRL",61754,10.23,-0.05,0.00
"06/17/2024 02:35:00","DUNWOD",61760,10.84,0.56,0.00
"06/17/2024 02:35:00","GENESE",61753,10.17,-0.11,0.00
"06/17/2024 02:35:00","H Q",61844,10.19,-0.09,0.00
"06/17/2024 02:35:00","HUD VL",61758,10.75,0.47,0.00
"06/17/2024 02:35:00","LONGIL",61762,11.04,0.76,0.00
"06/17/2024 02:35:00","MHK VL",61756,10.39,0.11,0.00
"06/17/2024 02:35:00","MILLWD",61759,10.79,0.51,0.00
"06/17/2024 02:35:00","N.Y.C.",61761,10.87,0.60,0.00
"06/17/2024 02:35:00","NORTH",61755,10.20,-0.08,0.00
"06/17/2024 02:35:00","NPX",61845,21.25,0.40,-10.57
"06/17/2024 02:35:00","O H",61846,9.98,-0.30,0.00
"06/17/2024 02:35:00","PJM",61847,10.37,0.09,0.00
"06/17/2024 02:35:00","WEST",61752,10.12,-0.15,0.00
"06/17/2024 02:40:00","CAPITL",61757,10.65,0.44,0.00
"06/17/2024 02:40:00","CENTRL",61754,10.17,-0.04,0.00
"06/17/2024 02:40:00","DUNWOD",61760,10.77,0.55,0.00
"06/17/2024 02:40:00","GENESE",61753,10.13,-0.08,0.00
"06/17/2024 02:40:00","H Q",61844,10.11,-0.10,0.00
"06/17/2024 02:40:00","HUD VL",61758,10.68,0.47,0.00
"06/17/2024 02:40:00","LONGIL",61762,10.96,0.75,0.00
"06/17/2024 02:40:00","MHK VL",61756,10.34,0.12,0.00
"06/17/2024 02:40:00","MILLWD",61759,10.71,0.50,0.00
"06/17/2024 02:40:00","N.Y.C.",61761,10.80,0.58,0.00
"06/17/2024 02:40:00","NORTH",61755,10.12,-0.09,0.00
"06/17/2024 02:40:00","NPX",61845,21.19,0.40,-10.57
"06/17/2024 02:40:00","O H",61846,9.97,-0.25,0.00
"06/17/2024 02:40:00","PJM",61847,10.33,0.11,0.00
"06/17/2024 02:40:00","WEST",61752,10.12,-0.09,0.00
"06/17/2024 02:45:00","CAPITL",61757,9.29,0.38,0.00
"06/17/2024 02:45:00","CENTRL",61754,8.88,-0.04,0.00
"06/17/2024 02:45:00","DUNWOD",61760,9.40,0.49,0.00
"06/17/2024 02:45:00","GENESE",61753,8.84,-0.07,0.00
"06/17/2024 02:45:00","H Q",61844,8.83,-0.08,0.00
"06/17/2024 02:45:00","HUD VL",61758,9.32,0.41,0.00
"06/17/2024 02:45:00","LONGIL",61762,9.56,0.65,0.00
"06/17/2024 02:45:00","MHK VL",61756,9.02,0.11,0.00
"06/17/2024 02:45:00","MILLWD",61759,9.36,0.45,0.00
"06/17/2024 02:45:00","N.Y.C.",61761,9.42,0.51,0.00
"06/17/2024 02:45:00","NORTH",61755,8.83,-0.08,0.00
"06/17/2024 02:45:00","NPX",61845,19.83,0.35,-10.57
"06/17/2024 02:45:00","O H",61846,8.70,-0.21,0.00
"06/17/2024 02:45:00","PJM",61847,9.00,0.09,0.00
"06/17/2024 02:45:00","WEST",61752,8.82,-0.09,0.00
"06/17/2024 02:50:00","CAPITL",61757,3.32,0.13,0.00
"06/17/2024 02:50:00","CENTRL",61754,3.17,-0.01,0.00
"06/17/2024 02:50:00","DUNWOD",61760,3.35,0.17,0.00
"06/17/2024 02:50:00","GENESE",61753,3.16,-0.02,0.00
"06/17/2024 02:50:00","H Q",61844,3.15,-0.03,0.00
"06/17/2024 02:50:00","HUD VL",61758,3.33,0.14,0.00
"06/17/2024 02:50:00","LONGIL",61762,3.41,0.23,0.00
"06/17/2024 02:50:00","MHK VL",61756,3.22,0.04,0.00
"06/17/2024 02:50:00","MILLWD",61759,3.34,0.16,0.00
"06/17/2024 02:50:00","N.Y.C.",61761,3.36,0.18,0.00
"06/17/2024 02:50:00","NORTH",61755,3.16,-0.03,0.00
"06/17/2024 02:50:00","NPX",61845,13.81,0.12,-10.51
"06/17/2024 02:50:00","O H",61846,3.11,-0.07,0.00
"06/17/2024 02:50:00","PJM",61847,3.21,0.03,0.00
"06/17/2024 02:50:00","WEST",61752,3.16,-0.03,0.00
"06/17/2024 02:55:00","CAPITL",61757,0.00,0.00,0.00
"06/17/2024 02:55:00","CENTRL",61754,0.00,0.00,0.00
"06/17/2024 02:55:00","DUNWOD",61760,0.00,0.00,0.00
"06/17/2024 02:55:00","GENESE",61753,0.00,0.00,0.00
"06/17/2024 02:55:00","H Q",61844,0.00,0.00,0.00
"06/17/2024 02:55:00","HUD VL",61758,0.00,0.00,0.00
"06/17/2024 02:55:00","LONGIL",61762,0.00,0.00,0.00
"06/17/2024 02:55:00","MHK VL",61756,0.00,0.00,0.00
"06/17/2024 02:55:00","MILLWD",61759,0.00,0.00,0.00
"06/17/2024 02:55:00","N.Y.C.",61761,0.00,0.00,0.00
"06/17/2024 02:55:00","NORTH",61755,0.00,0.00,0.00
"06/17/2024 02:55:00","NPX",61845,10.51,0.00,-10.51
"06/17/2024 02:55:00","O H",61846,0.00,0.00,0.00
"06/17/2024 02:55:00","PJM",61847,0.00,0.00,0.00
"06/17/2024 02:55:00","WEST",61752,0.00,0.00,0.00
"06/17/2024 03:00:00","CAPITL",61757,18.39,0.77,0.00
"06/17/2024 03:00:00","CENTRL",61754,17.50,-0.12,0.00
"06/17/2024 03:00:00","DUNWOD",61760,18.54,0.92,0.00
"06/17/2024 03:00:00","GENESE",61753,17.36,-0.26,0.00
"06/17/2024 03:00:00","H Q",61844,17.46,-0.16,0.00
"06/17/2024 03:00:00","HUD VL",61758,18.39,0.77,0.00
"06/17/2024 03:00:00","LONGIL",61762,18.80,1.18,0.00
"06/17/2024 03:00:00","MHK VL",61756,17.83,0.21,0.00
"06/17/2024 03:00:00","MILLWD",61759,18.47,0.85,0.00
"06/17/2024 03:00:00","N.Y.C.",61761,18.57,0.95,0.00
"06/17/2024 03:00:00","NORTH",61755,17.48,-0.14,0.00
"06/17/2024 03:00:00","NPX",61845,28.81,0.69,-10.51
"06/17/2024 03:00:00","O H",61846,17.00,-0.62,0.00
"06/17/2024 03:00:00","PJM",61847,17.71,0.09,0.00
"06/17/2024 03:00:00","WEST",61752,17.25,-0.37,0.00
"06/17/2024 03:05:00","CAPITL",61757,19.36,0.81,0.00
"06/17/2024 03:05:00","CENTRL",61754,18.43,-0.11,0.00
"06/17/2024 03:05:00","DUNWOD",61760,19.51,0.96,0.00
"06/17/2024 03:05:00","GENESE",61753,18.26,-0.28,0.00
"06/17/2024 03:05:00","H Q",61844,18.37,-0.17,0.00
"06/17/2024 03:05:00","HUD VL",61758,19.34,0.80,0.00
"06/17/2024 03:05:00","LONGIL",61762,19.77,1.22,0.00
"06/17/2024 03:05:00","MHK VL",61756,18.75,0.20,0.00
"06/17/2024 03:05:00","MILLWD",61759,19.41,0.87,0.00
"06/17/2024 03:05:00","N.Y.C.",61761,19.52,0.98,0.00
"06/17/2024 03:05:00","NORTH",61755,18.39,-0.15,0.00
"06/17/2024 03:05:00","NPX",61845,25.50,0.74,-6.22
"06/17/2024 03:05:00","O H",61846,17.89,-0.65,0.00
"06/17/2024 03:05:00","PJM",61847,18.65,0.11,0.00
"06/17/2024 03:05:00","WEST",61752,18.17,-0.37,0.00
"06/17/2024 03:10:00","CAPITL",61757,18.40,0.79,0.00
"06/17/2024 03:10:00","CENTRL",61754,17.50,-0.10,0.00
"06/17/2024 03:10:00","DUNWOD",61760,18.52,0.91,0.00
"06/17/2024 03:10:00","GENESE",61753,17.29,-0.32,0.00
"06/17/2024 03:10:00","H Q",61844,17.44,-0.16,0.00
"06/17/2024 03:10:00","HUD VL",61758,18.40,0.79,0.00
"06/17/2024 03:10:00","LONGIL",61762,18.78,1.18,0.00
"06/17/2024 03:10:00","MHK VL",61756,17.80,0.19,0.00
"06/17/2024 03:10:00","MILLWD",61759,18.45,0.84,0.00
"06/17/2024 03:10:00","N.Y.C.",61761,18.57,0.97,0.00
"06/17/2024 03:10:00","NORTH",61755,17.44,-0.16,0.00
"06/17/2024 03:10:00","NPX",61845,24.54,0.72,-6.22
"06/17/2024 03:10:00","O H",61846,16.90,-0.70,0.00
"06/17/2024 03:10:00","PJM",61847,17.71,0.11,0.00
"06/17/2024 03:10:00","WEST",61752,17.16,-0.44,0.00
"06/17/2024 03:15:00","CAPITL",61757,18.05,0.79,0.00
"06/17/2024 03:15:00","CENTRL",61754,17.12,-0.14,0.00
"06/17/2024 03:15:00","DUNWOD",61760,18.20,0.95,0.00
"06/17/2024 03:15:00","GENESE",61753,16.89,-0.36,0.00
"06/17/2024 03:15:00","H Q",61844,17.08,-0.17,0.00
"06/17/2024 03:15:00","HUD VL",61758,18.07,0.81,0.00
"06/17/2024 03:15:00","LONGIL",61762,18.44,1.19,0.00
"06/17/2024 03:15:00","MHK VL",61756,17.44,0.19,0.00
"06/17/2024 03:15:00","MILLWD",61759,18.12,0.86,0.00
"06/17/2024 03:15:00","N.Y.C.",61761,18.25,1.00,0.00
"06/17/2024 03:15:00","NORTH",61755,17.10,-0.16,0.00
"06/17/2024 03:15:00","NPX",61845,24.18,0.71,-6.22
"06/17/2024 03:15:00","O H",61846,16.46,-0.79,0.00
"06/17/2024 03:15:00","PJM",61847,17.34,0.09,0.00
"06/17/2024 03:15:00","WEST",61752,16.72,-0.54,0.00
"06/17/2024 03:20:00","CAPITL",61757,18.04,0.81,0.00
"06/17/2024 03:20:00","CENTRL",61754,17.13,-0.10,0.00
"06/17/2024 03:20:00","DUNWOD",61760,18.18,0.95,0.00
"06/17/2024 03:20:00","GENESE",61753,16.83,-0.40,0.00
"06/17/2024 03:20:00","H Q",61844,17.06,-0.17,0.00
"06/17/2024 03:20:00","HUD VL",61758,18.04,0.81,0.00
"06/17/2024 03:20:00","LONGIL",61762,18.42,1.19,0.00
"06/17/2024 03:20:00","MHK VL",61756,17.42,0.19,0.00
"06/17/2024 03:20:00","MILLWD",61759,18.11,0.88,0.00
"06/17/2024 03:20:00","N.Y.C.",61761,18.25,1.02,0.00
"06/17/2024 03:20:00","NORTH",61755,17.07,-0.16,0.00
"06/17/2024 03:20:00","NPX",61845,25.10,0.72,-7.15
"06/17/2024 03:20:00","O H",61846,16.38,-0.84,0.00
"06/17/2024 03:20:00","PJM",61847,17.35,0.12,0.00
"06/17/2024 03:20:00","WEST",61752,16.66,-0.57,0.00
"06/17/2024 03:25:00","CAPITL",61757,12.31,0.55,0.00
"06/17/2024 03:25:00","CENTRL",61754,11.66,-0.09,0.00
"06/17/2024 03:25:00","DUNWOD",61760,12.43,0.67,0.00
"06/17/2024 03:25:00","GENESE",61753,11.45,-0.31,0.00
"06/17/2024 03:25:00","H Q",61844,11.64,-0.12,0.00
"06/17/2024 03:25:00","HUD VL",61758,12.33,0.58,0.00
"06/17/2024 03:25:00","LONGIL",61762,12.61,0.86,0.00
"06/17/2024 03:25:00","MHK VL",61756,11.89,0.13,0.00
"06/17/2024 03:25:00","MILLWD",61759,12.37,0.61,0.00
"06/17/2024 03:25:00","N.Y.C.",61761,12.46,0.71,0.00
"06/17/2024 03:25:00","NORTH",61755,11.65,-0.11,0.00
"06/17/2024 03:25:00","NPX",61845,19.41,0.51,-7.15
"06/17/2024 03:25:00","O H",61846,11.13,-0.62,0.00
"06/17/2024 03:25:00","PJM",61847,11.82,0.06,0.00
"06/17/2024 03:25:00","WEST",61752,11.31,-0.45,0.00
"06/17/2024 03:30:00","CAPITL",61757,12.74,0.57,0.00
"06/17/2024 03:30:00","CENTRL",61754,12.06,-0.11,0.00
"06/17/2024 03:30:00","DUNWOD",61760,12.86,0.69,0.00
"06/17/2024 03:30:00","GENESE",61753,11.86,-0.30,0.00
"06/17/2024 03:30:00","H Q",61844,12.05,-0.12,0.00
"06/17/2024 03:30:00","HUD VL",61758,12.76,0.60,0.00
"06/17/2024 03:30:00","LONGIL",61762,13.06,0.89,0.00
"06/17/2024 03:30:00","MHK VL",61756,12.30,0.13,0.00
"06/17/2024 03:30:00","MILLWD",61759,12.81,0.64,0.00
"06/17/2024 03:30:00","N.Y.C.",61761,12.90,0.73,0.00
"06/17/2024 03:30:00","NORTH",61755,12.05,-0.12,0.00
"06/17/2024 03:30:00","NPX",61845,19.84,0.52,-7.15
"06/17/2024 03:30:00","O H",61846,11.53,-0.63,0.00
"06/17/2024 03:30:00","PJM",61847,12.23,0.06,0.00
"06/17/2024 03:30:00","WEST",61752,11.72,-0.45,0.00
"06/17/2024 03:35:00","CAPITL",61757,12.76,0.57,0.00
"06/17/2024 03:35:00","CENTRL",61754,12.12,-0.07,0.00
"06/17/2024 03:35:00","DUNWOD",61760,12.87,0.68,0.00
"06/17/2024 03:35:00","GENESE",61753,11.90,-0.29,0.00
"06/17/2024 03:35:00","H Q",61844,12.06,-0.13,0.00
"06/17/2024 03:35:00","HUD VL",61758,12.78,0.59,0.00
"06/17/2024 03:35:00","LONGIL",61762,13.07,0.88,0.00
"06/17/2024 03:35:00","MHK VL",61756,12.33,0.13,0.00
"06/17/2024 03:35:00","MILLWD",61759,12.82,0.63,0.00
"06/17/2024 03:35:00","N.Y.C.",61761,12.91,0.72,0.00
"06/17/2024 03:35:00","NORTH",61755,12.07,-0.12,0.00
"06/17/2024 03:35:00","NPX",61845,20.47,0.51,-7.77
"06/17/2024 03:35:00","O H",61846,11.58,-0.61,0.00
"06/17/2024 03:35:00","PJM",61847,12.28,0.09,0.00
"06/17/2024 03:35:00","WEST",61752,11.78,-0.41,0.00
"06/17/2024 03:40:00","CAPITL",61757,12.30,0.55,0.00
"06/17/2024 03:40:00","CENTRL",61754,11.67,-0.08,0.00
"06/17/2024 03:40:00","DUNWOD",61760,12.40,0.66,0.00
"06/17/2024 03:40:00","GENESE",61753,11.49,-0.26,0.00
"06/17/2024 03:40:00","H Q",61844,11.62,-0.13,0.00
"06/17/2024 03:40:00","HUD VL",61758,12.31,0.56,0.00
"06/17/2024 03:40:00","LONGIL",61762,12.62,0.87,0.00
"06/17/2024 03:40:00","MHK VL",61756,11.88,0.13,0.00
"06/17/2024 03:40:00","MILLWD",61759,12.36,0.61,0.00
"06/17/2024 03:40:00","N.Y.C.",61761,12.44,0.69,0.00
"06/17/2024 03:40:00","NORTH",61755,11.63,-0.12,0.00
"06/17/2024 03:40:00","NPX",61845,20.01,0.49,-7.77
"06/17/2024 03:40:00","O H",61846,11.21,-0.54,0.00
"06/17/2024 03:40:00","PJM",61847,11.83,0.08,0.00
"06/17/2024 03:40:00","WEST",61752,11.37,-0.38,0.00
"06/17/2024 03:45:00","CAPITL",61757,12.30,0.55,0.00
"06/17/2024 03:45:00","CENTRL",61754,11.67,-0.08,0.00
"06/17/2024 03:45:00","DUNWOD",61760,12.40,0.66,0.00
"06/17/2024 03:45:00","GENESE",61753,11.49,-0.26,0.00
"06/17/2024 03:45:00","H Q",61844,11.62,-0.13,0.00
"06/17/2024 03:45:00","HUD VL",61758,12.31,0.56,0.00
"06/17/2024 03:45:00","LONGIL",61762,12.62,0.87,0.00
"06/17/2024 03:45:00","MHK VL",61756,11.86,0.12,0.00
"06/17/2024 03:45:00","MILLWD",61759,12.36,0.61,0.00
"06/17/2024 03:45:00","N.Y.C.",61761,12.45,0.70,0.00
"06/17/2024 03:45:00","NORTH",61755,11.63,-0.12,0.00
"06/17/2024 03:45:00","NPX",61845,20.01,0.49,-7.77
"06/17/2024 03:45:00","O H",61846,11.21,-0.54,0.00
"06/17/2024 03:45:00","PJM",61847,11.83,0.08,0.00
"06/17/2024 03:45:00","WEST",61752,11.38,-0.36,0.00
"06/17/2024 03:50:00","CAPITL",61757,18.02,0.79,0.00
"06/17/2024 03:50:00","CENTRL",61754,17.13,-0.10,0.00
"06/17/2024 03:50:00","DUNWOD",61760,18.18,0.95,0.00
"06/17/2024 03:50:00","GENESE",61753,16.92,-0.31,0.00
"06/17/2024 03:50:00","H Q",61844,17.04,-0.19,0.00
"06/17/2024 03:50:00","HUD VL",61758,18.04,0.81,0.00
"06/17/2024 03:50:00","LONGIL",61762,18.42,1.19,0.00
"06/17/2024 03:50:00","MHK VL",61756,17.42,0.19,0.00
"06/17/2024 03:50:00","MILLWD",61759,18.11,0.88,0.00
"06/17/2024 03:50:00","N.Y.C.",61761,18.23,1.00,0.00
"06/17/2024 03:50:00","NORTH",61755,17.06,-0.17,0.00
"06/17/2024 03:50:00","NPX",61845,25.81,0.72,-7.86
"06/17/2024 03:50:00","O H",61846,16.52,-0.71,0.00
"06/17/2024 03:50:00","PJM",61847,17.37,0.14,0.00
"06/17/2024 03:50:00","WEST",61752,16.78,-0.45,0.00
"06/17/2024 03:55:00","CAPITL",61757,18.40,0.81,0.00
"06/17/2024 03:55:00","CENTRL",61754,17.52,-0.07,0.00
"06/17/2024 03:55:00","DUNWOD",61760,18.54,0.95,0.00
"06/17/2024 03:55:00","GENESE",61753,17.36,-0.23,0.00
"06/17/2024 03:55:00","H Q",61844,17.39,-0.19,0.00
"06/17/2024 03:55:00","HUD VL",61758,18.40,0.81,0.00
"06/17/2024 03:55:00","LONGIL",61762,18.78,1.20,0.00
"06/17/2024 03:55:00","MHK VL",61756,17.78,0.19,0.00
"06/17/2024 03:55:00","MILLWD",61759,18.45,0.86,0.00
"06/17/2024 03:55:00","N.Y.C.",61761,18.59,1.00,0.00
"06/17/2024 03:55:00","NORTH",61755,17.39,-0.19,0.00
"06/17/2024 03:55:00","NPX",61845,26.15,0.70,-7.86
"06/17/2024 03:55:00","O H",61846,17.01,-0.58,0.00
"06/17/2024 03:55:00","PJM",61847,17.76,0.18,0.00
"06/17/2024 03:55:00","WEST",61752,17.25,-0.33,0.00
"06/17/2024 04:00:00","CAPITL",61757,0.00,0.00,0.00
"06/17/2024 04:00:00","CENTRL",61754,0.00,0.00,0.00
"06/17/2024 04:00:00","DUNWOD",61760,0.00,0.00,0.00
"06/17/2024 04:00:00","GENESE",61753,0.00,0.00,0.00
"06/17/2024 04:00:00","H Q",61844,0.00,0.00,0.00
"06/17/2024 04:00:00","HUD VL",61758,0.00,0.00,0.00
"06/17/2024 04:00:00","LONGIL",61762,0.00,0.00,0.00
"06/17/2024 04:00:00","MHK VL",61756,0.00,0.00,0.00
"06/17/2024 04:00:00","MILLWD",61759,0.00,0.00,0.00
"06/17/2024 04:00:00","N.Y.C.",61761,0.00,0.00,0.00
"06/17/2024 04:00:00","NORTH",61755,0.00,0.00,0.00
"06/17/2024 04:00:00","NPX",61845,7.86,0.00,-7.86
"06/17/2024 04:00:00","O H",61846,0.00,0.00,0.00
"06/17/2024 04:00:00","PJM",61847,0.00,0.00,0.00
"06/17/2024 04:00:00","WEST",61752,0.00,0.00,0.00
"06/17/2024 04:05:00","CAPITL",61757,10.88,0.49,0.00
"06/17/2024 04:05:00","CENTRL",61754,10.34,-0.05,0.00
"06/17/2024 04:05:00","DUNWOD",61760,10.99,0.59,0.00
"06/17/2024 04:05:00","GENESE",61753,10.22,-0.18,0.00
"06/17/2024 04:05:00","H Q",61844,10.28,-0.11,0.00
"06/17/2024 04:05:00","HUD VL",61758,10.90,0.50,0.00
"06/17/2024 04:05:00","LONGIL",61762,11.18,0.78,0.00
"06/17/2024 04:05:00","MHK VL",61756,10.52,0.13,0.00
"06/17/2024 04:05:00","MILLWD",61759,10.94,0.54,0.00
"06/17/2024 04:05:00","N.Y.C.",61761,11.02,0.62,0.00
"06/17/2024 04:05:00","NORTH",61755,10.28,-0.11,0.00
"06/17/2024 04:05:00","NPX",61845,18.65,0.45,-7.81
"06/17/2024 04:05:00","O H",61846,9.98,-0.42,0.00
"06/17/2024 04:05:00","PJM",61847,10.50,0.10,0.00
"06/17/2024 04:05:00","WEST",61752,10.15,-0.25,0.00
"06/17/2024 04:10:00","CAPITL",61757,10.87,0.49,0.00
"06/17/2024 04:10:00","CENTRL",61754,10.32,-0.06,0.00
"06/17/2024 04:10:00","DUNWOD",61760,10.97,0.58,0.00
"06/17/2024 04:10:00","GENESE",61753,10.21,-0.18,0.00
"06/17/2024 04:10:00","H Q",61844,10.27,-0.11,0.00
"06/17/2024 04:10:00","HUD VL",61758,10.88,0.50,0.00
"06/17/2024 04:10:00","LONGIL",61762,11.15,0.77,0.00
"06/17/2024 04:10:00","MHK VL",61756,10.50,0.11,0.00
"06/17/2024 04:10:00","MILLWD",61759,10.92,0.54,0.00
"06/17/2024 04:10:00","N.Y.C.",61761,11.01,0.62,0.00
"06/17/2024 04:10:00","NORTH",61755,10.28,-0.10,0.00
"06/17/2024 04:10:00","NPX",61845,18.64,0.45,-7.81
"06/17/2024 04:10:00","O H",61846,9.98,-0.41,0.00
"06/17/2024 04:10:00","PJM",61847,10.48,0.09,0.00
"06/17/2024 04:10:00","WEST",61752,10.14,-0.25,0.00
"06/17/2024 04:15:00","CAPITL",61757,10.86,0.49,0.00
"06/17/2024 04:15:00","CENTRL",61754,10.32,-0.05,0.00
"06/17/2024 04:15:00","DUNWOD",61760,10.95,0.58,0.00
"06/17/2024 04:15:00","GENESE",61753,10.21,-0.17,0.00
"06/17/2024 04:15:00","H Q",61844,10.26,-0.11,0.00
"06/17/2024 04:15:00","HUD VL",61758,10.87,0.50,0.00
"06/17/2024 04:15:00","LONGIL",61762,11.14,0.77,0.00
"06/17/2024 04:15:00","MHK VL",61756,10.50,0.12,0.00
"06/17/2024 04:15:00","MILLWD",61759,10.91,0.54,0.00
"06/17/2024 04:15:00","N.Y.C.",61761,11.00,0.62,0.00
"06/17/2024 04:15:00","NORTH",61755,10.26,-0.11,0.00
"06/17/2024 04:15:00","NPX",61845,18.63,0.45,-7.81
"06/17/2024 04:15:00","O H",61846,9.98,-0.39,0.00
"06/17/2024 04:15:00","PJM",61847,10.47,0.09,0.00
"06/17/2024 04:15:00","WEST",61752,10.14,-0.24,0.00
"06/17/2024 04:20:00","CAPITL",61757,10.87,0.50,0.00
"06/17/2024 04:20:00","CENTRL",61754,10.31,-0.06,0.00
"06/17/2024 04:20:00","DUNWOD",61760,10.97,0.59,0.00
"06/17/2024 04:20:00","GENESE",61753,10.21,-0.17,0.00
"06/17/2024 04:20:00","H Q",61844,10.26,-0.11,0.00
"06/17/2024 04:20:00","HUD VL",61758,10.87,0.50,0.00
"06/17/2024 04:20:00","LONGIL",61762,11.14,0.77,0.00
"06/17/2024 04:20:00","MHK VL",61756,10.49,0.11,0.00
"06/17/2024 04:20:00","MILLWD",61759,10.91,0.54,0.00
"06/17/2024 04:20:00","N.Y.C.",61761,11.00,0.62,0.00
"06/17/2024 04:20:00","NORTH",61755,10.25,-0.12,0.00
"06/17/2024 04:20:00","NPX",61845,18.12,0.45,-7.30
"06/17/2024 04:20:00","O H",61846,9.98,-0.39,0.00
"06/17/2024 04:20:00","PJM",61847,10.47,0.09,0.00
"06/17/2024 04:20:00","WEST",61752,10.14,-0.24,0.00
"06/17/2024 04:25:00","CAPITL",61757,10.81,0.49,0.00
"06/17/2024 04:25:00","CENTRL",61754,10.28,-0.04,0.00
"06/17/2024 04:25:00","DUNWOD",61760,10.90,0.58,0.00
"06/17/2024 04:25:00","GENESE",61753,10.19,-0.13,0.00
"06/17/2024 04:25:00","H Q",61844,10.21,-0.11,0.00
"06/17/2024 04:25:00","HUD VL",61758,10.81,0.49,0.00
"06/17/2024 04:25:00","LONGIL",61762,11.06,0.74,0.00
"06/17/2024 04:25:00","MHK VL",61756,10.43,0.11,0.00
"06/17/2024 04:25:00","MILLWD",61759,10.85,0.53,0.00
"06/17/2024 04:25:00","N.Y.C.",61761,10.93,0.61,0.00
"06/17/2024 04:25:00","NORTH",61755,10.20,-0.12,0.00
"06/17/2024 04:25:00","NPX",61845,18.05,0.43,-7.30
"06/17/2024 04:25:00","O H",61846,9.98,-0.34,0.00
"06/17/2024 04:25:00","PJM",61847,10.42,0.10,0.00
"06/17/2024 04:25:00","WEST",61752,10.13,-0.19,0.00
"06/17/2024 04:30:00","CAPITL",61757,10.82,0.49,0.00
"06/17/2024 04:30:00","CENTRL",61754,10.28,-0.05,0.00
"06/17/2024 04:30:00","DUNWOD",61760,10.91,0.58,0.00
