"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/02/2025 07:40:00","NPX",61845,101.78,2.98,-22.19
"02/02/2025 07:40:00","O H",61846,66.65,-9.96,0.00
"02/02/2025 07:40:00","PJM",61847,79.01,-2.83,-5.23
"02/02/2025 07:40:00","WEST",61752,68.03,-8.58,0.00
"02/02/2025 07:45:00","CAPITL",61757,170.92,5.45,-71.54
"02/02/2025 07:45:00","CENTRL",61754,91.21,-2.73,0.00
"02/02/2025 07:45:00","DUNWOD",61760,106.16,4.04,-8.19
"02/02/2025 07:45:00","GENESE",61753,87.17,-6.76,0.00
"02/02/2025 07:45:00","H Q",61844,94.97,1.04,0.00
"02/02/2025 07:45:00","HUD VL",61758,107.90,3.85,-10.11
"02/02/2025 07:45:00","LONGIL",61762,108.05,5.92,-8.19
"02/02/2025 07:45:00","MHK VL",61756,102.06,3.29,-4.84
"02/02/2025 07:45:00","MILLWD",61759,106.46,4.23,-8.30
"02/02/2025 07:45:00","N.Y.C.",61761,106.36,4.23,-8.20
"02/02/2025 07:45:00","NORTH",61755,96.85,2.92,0.00
"02/02/2025 07:45:00","NPX",61845,119.69,3.57,-22.19
"02/02/2025 07:45:00","O H",61846,81.72,-12.21,0.00
"02/02/2025 07:45:00","PJM",61847,95.68,-3.47,-5.23
"02/02/2025 07:45:00","WEST",61752,83.41,-10.52,0.00
"02/02/2025 07:50:00","CAPITL",61757,128.94,5.74,-24.13
"02/02/2025 07:50:00","CENTRL",61754,96.18,-2.88,0.00
"02/02/2025 07:50:00","DUNWOD",61760,106.08,4.26,-2.76
"02/02/2025 07:50:00","GENESE",61753,91.92,-7.13,0.01
"02/02/2025 07:50:00","H Q",61844,100.15,1.09,0.00
"02/02/2025 07:50:00","HUD VL",61758,106.54,4.06,-3.41
"02/02/2025 07:50:00","LONGIL",61762,108.07,6.24,-2.76
"02/02/2025 07:50:00","MHK VL",61756,104.16,3.47,-1.64
"02/02/2025 07:50:00","MILLWD",61759,106.32,4.46,-2.80
"02/02/2025 07:50:00","N.Y.C.",61761,106.39,4.56,-2.76
"02/02/2025 07:50:00","NORTH",61755,102.14,3.07,0.00
"02/02/2025 07:50:00","NPX",61845,110.31,3.76,-7.48
"02/02/2025 07:50:00","O H",61846,86.28,-12.78,0.01
"02/02/2025 07:50:00","PJM",61847,97.26,-3.56,-1.76
"02/02/2025 07:50:00","WEST",61752,88.05,-11.00,0.01
"02/02/2025 07:55:00","CAPITL",61757,170.83,5.44,-71.54
"02/02/2025 07:55:00","CENTRL",61754,91.12,-2.72,0.00
"02/02/2025 07:55:00","DUNWOD",61760,106.07,4.03,-8.19
"02/02/2025 07:55:00","GENESE",61753,87.18,-6.66,0.00
"02/02/2025 07:55:00","H Q",61844,94.88,1.03,0.00
"02/02/2025 07:55:00","HUD VL",61758,107.81,3.85,-10.11
"02/02/2025 07:55:00","LONGIL",61762,108.05,6.01,-8.19
"02/02/2025 07:55:00","MHK VL",61756,101.88,3.19,-4.84
"02/02/2025 07:55:00","MILLWD",61759,106.37,4.23,-8.30
"02/02/2025 07:55:00","N.Y.C.",61761,106.36,4.32,-8.20
"02/02/2025 07:55:00","NORTH",61755,96.66,2.81,0.00
"02/02/2025 07:55:00","NPX",61845,119.60,3.57,-22.19
"02/02/2025 07:55:00","O H",61846,81.92,-11.92,0.00
"02/02/2025 07:55:00","PJM",61847,95.70,-3.37,-5.23
"02/02/2025 07:55:00","WEST",61752,83.62,-10.23,0.00
"02/02/2025 08:00:00","CAPITL",61757,159.80,5.58,-59.64
"02/02/2025 08:00:00","CENTRL",61754,89.47,-2.75,2.36
"02/02/2025 08:00:00","DUNWOD",61760,105.56,4.16,-6.83
"02/02/2025 08:00:00","GENESE",61753,81.58,-6.43,6.56
"02/02/2025 08:00:00","H Q",61844,95.62,1.04,0.00
"02/02/2025 08:00:00","HUD VL",61758,106.98,3.97,-8.43
"02/02/2025 08:00:00","LONGIL",61762,107.65,6.24,-6.83
"02/02/2025 08:00:00","MHK VL",61756,104.29,3.22,-6.50
"02/02/2025 08:00:00","MILLWD",61759,105.85,4.35,-6.92
"02/02/2025 08:00:00","N.Y.C.",61761,105.76,4.35,-6.83
"02/02/2025 08:00:00","NORTH",61755,97.22,2.64,0.00
"02/02/2025 08:00:00","NPX",61845,116.76,3.68,-18.50
"02/02/2025 08:00:00","O H",61846,73.88,-11.54,9.15
"02/02/2025 08:00:00","PJM",61847,89.69,-3.22,1.67
"02/02/2025 08:00:00","WEST",61752,74.25,-9.65,10.68
"02/02/2025 08:05:00","CAPITL",61757,214.75,6.30,-101.57
"02/02/2025 08:05:00","CENTRL",61754,96.69,-3.10,7.08
"02/02/2025 08:05:00","DUNWOD",61760,123.20,4.70,-11.63
"02/02/2025 08:05:00","GENESE",61753,80.03,-7.16,19.69
"02/02/2025 08:05:00","H Q",61844,107.95,1.07,0.00
"02/02/2025 08:05:00","HUD VL",61758,125.72,4.49,-14.36
"02/02/2025 08:05:00","LONGIL",61762,125.45,6.94,-11.63
"02/02/2025 08:05:00","MHK VL",61756,124.65,3.52,-14.25
"02/02/2025 08:05:00","MILLWD",61759,123.58,4.92,-11.78
"02/02/2025 08:05:00","N.Y.C.",61761,123.43,4.92,-11.64
"02/02/2025 08:05:00","NORTH",61755,109.87,2.99,0.00
"02/02/2025 08:05:00","NPX",61845,142.65,4.28,-31.50
"02/02/2025 08:05:00","O H",61846,66.49,-12.94,27.45
"02/02/2025 08:05:00","PJM",61847,92.57,-3.63,10.67
"02/02/2025 08:05:00","WEST",61752,64.05,-10.79,32.04
"02/02/2025 08:10:00","CAPITL",61757,220.70,6.86,-97.49
"02/02/2025 08:10:00","CENTRL",61754,106.49,-3.38,6.48
"02/02/2025 08:10:00","DUNWOD",61760,132.47,5.00,-11.13
"02/02/2025 08:10:00","GENESE",61753,88.97,-7.68,19.69
"02/02/2025 08:10:00","H Q",61844,117.63,1.28,0.00
"02/02/2025 08:10:00","HUD VL",61758,134.86,4.77,-13.74
"02/02/2025 08:10:00","LONGIL",61762,134.69,7.22,-11.13
"02/02/2025 08:10:00","MHK VL",61756,133.96,3.72,-13.89
"02/02/2025 08:10:00","MILLWD",61759,132.86,5.24,-11.28
"02/02/2025 08:10:00","N.Y.C.",61761,132.59,5.11,-11.14
"02/02/2025 08:10:00","NORTH",61755,119.72,3.38,0.00
"02/02/2025 08:10:00","NPX",61845,151.02,4.53,-30.14
"02/02/2025 08:10:00","O H",61846,74.93,-13.96,27.45
"02/02/2025 08:10:00","PJM",61847,101.28,-4.08,10.99
"02/02/2025 08:10:00","WEST",61752,72.75,-11.52,32.07
"02/02/2025 08:15:00","CAPITL",61757,138.20,7.70,0.00
"02/02/2025 08:15:00","CENTRL",61754,116.71,-3.79,10.00
"02/02/2025 08:15:00","DUNWOD",61760,136.11,5.61,0.00
"02/02/2025 08:15:00","GENESE",61753,91.74,-8.35,30.41
"02/02/2025 08:15:00","H Q",61844,131.94,1.44,0.00
"02/02/2025 08:15:00","HUD VL",61758,135.85,5.35,0.00
"02/02/2025 08:15:00","LONGIL",61762,138.46,7.96,0.00
"02/02/2025 08:15:00","MHK VL",61756,145.71,4.05,-11.16
"02/02/2025 08:15:00","MILLWD",61759,136.38,5.88,0.00
"02/02/2025 08:15:00","N.Y.C.",61761,136.38,5.88,0.00
"02/02/2025 08:15:00","NORTH",61755,134.29,3.79,0.00
"02/02/2025 08:15:00","NPX",61845,135.46,4.96,0.00
"02/02/2025 08:15:00","O H",61846,72.97,-15.14,42.39
"02/02/2025 08:15:00","PJM",61847,98.12,-4.44,27.94
"02/02/2025 08:15:00","WEST",61752,68.45,-12.53,49.53
"02/02/2025 08:20:00","CAPITL",61757,125.07,6.85,0.00
"02/02/2025 08:20:00","CENTRL",61754,115.03,-3.19,0.00
"02/02/2025 08:20:00","DUNWOD",61760,123.30,5.08,0.00
"02/02/2025 08:20:00","GENESE",61753,110.41,-7.81,0.00
"02/02/2025 08:20:00","H Q",61844,119.64,1.42,0.00
"02/02/2025 08:20:00","HUD VL",61758,123.07,4.85,0.00
"02/02/2025 08:20:00","LONGIL",61762,125.43,7.21,0.00
"02/02/2025 08:20:00","MHK VL",61756,121.89,3.67,0.00
"02/02/2025 08:20:00","MILLWD",61759,123.42,5.20,0.00
"02/02/2025 08:20:00","N.Y.C.",61761,123.42,5.20,0.00
"02/02/2025 08:20:00","NORTH",61755,121.89,3.67,0.00
"02/02/2025 08:20:00","NPX",61845,117.22,4.25,5.25
"02/02/2025 08:20:00","O H",61846,104.03,-14.19,0.00
"02/02/2025 08:20:00","PJM",61847,114.20,-4.02,0.00
"02/02/2025 08:20:00","WEST",61752,106.16,-12.06,0.00
"02/02/2025 08:25:00","CAPITL",61757,124.94,6.85,0.00
"02/02/2025 08:25:00","CENTRL",61754,114.67,-3.31,0.12
"02/02/2025 08:25:00","DUNWOD",61760,123.29,5.19,0.00
"02/02/2025 08:25:00","GENESE",61753,110.17,-7.56,0.37
"02/02/2025 08:25:00","H Q",61844,119.40,1.30,0.00
"02/02/2025 08:25:00","HUD VL",61758,123.06,4.96,0.00
"02/02/2025 08:25:00","LONGIL",61762,125.42,7.32,0.00
"02/02/2025 08:25:00","MHK VL",61756,121.77,3.54,-0.14
"02/02/2025 08:25:00","MILLWD",61759,123.42,5.32,0.00
"02/02/2025 08:25:00","N.Y.C.",61761,123.53,5.44,0.00
"02/02/2025 08:25:00","NORTH",61755,121.52,3.43,0.00
"02/02/2025 08:25:00","NPX",61845,117.22,4.37,5.25
"02/02/2025 08:25:00","O H",61846,103.77,-13.82,0.51
"02/02/2025 08:25:00","PJM",61847,113.74,-4.02,0.34
"02/02/2025 08:25:00","WEST",61752,105.69,-11.81,0.60
"02/02/2025 08:30:00","CAPITL",61757,98.04,5.46,0.00
"02/02/2025 08:30:00","CENTRL",61754,87.73,-2.69,2.16
"02/02/2025 08:30:00","DUNWOD",61760,96.65,4.07,0.00
"02/02/2025 08:30:00","GENESE",61753,80.00,-6.02,6.56
"02/02/2025 08:30:00","H Q",61844,93.60,1.02,0.00
"02/02/2025 08:30:00","HUD VL",61758,96.47,3.89,0.00
"02/02/2025 08:30:00","LONGIL",61762,98.32,5.74,0.00
"02/02/2025 08:30:00","MHK VL",61756,97.76,2.77,-2.41
"02/02/2025 08:30:00","MILLWD",61759,96.84,4.26,0.00
"02/02/2025 08:30:00","N.Y.C.",61761,96.93,4.35,0.00
"02/02/2025 08:30:00","NORTH",61755,95.27,2.69,0.00
"02/02/2025 08:30:00","NPX",61845,90.76,3.43,5.25
"02/02/2025 08:30:00","O H",61846,72.50,-10.93,9.15
"02/02/2025 08:30:00","PJM",61847,83.40,-3.15,6.03
"02/02/2025 08:30:00","WEST",61752,72.72,-9.17,10.69
"02/02/2025 08:35:00","CAPITL",61757,113.40,6.31,-0.06
"02/02/2025 08:35:00","CENTRL",61754,93.55,-3.21,10.26
"02/02/2025 08:35:00","DUNWOD",61760,111.73,4.70,-0.01
"02/02/2025 08:35:00","GENESE",61753,68.97,-6.85,31.20
"02/02/2025 08:35:00","H Q",61844,108.31,1.29,0.00
"02/02/2025 08:35:00","HUD VL",61758,111.52,4.49,-0.01
"02/02/2025 08:35:00","LONGIL",61762,113.77,6.75,-0.01
"02/02/2025 08:35:00","MHK VL",61756,121.58,3.11,-11.46
"02/02/2025 08:35:00","MILLWD",61759,111.95,4.93,-0.01
"02/02/2025 08:35:00","N.Y.C.",61761,112.06,5.03,-0.01
"02/02/2025 08:35:00","NORTH",61755,110.23,3.21,0.00
"02/02/2025 08:35:00","NPX",61845,111.11,4.07,-0.02
"02/02/2025 08:35:00","O H",61846,51.22,-12.30,43.50
"02/02/2025 08:35:00","PJM",61847,74.72,-3.64,28.67
"02/02/2025 08:35:00","WEST",61752,46.03,-10.17,50.82
"02/02/2025 08:40:00","CAPITL",61757,161.46,4.92,-71.76
"02/02/2025 08:40:00","CENTRL",61754,82.24,-2.54,0.00
"02/02/2025 08:40:00","DUNWOD",61760,96.62,3.64,-8.19
"02/02/2025 08:40:00","GENESE",61753,79.18,-5.60,0.00
"02/02/2025 08:40:00","H Q",61844,85.81,1.02,0.00
"02/02/2025 08:40:00","HUD VL",61758,98.38,3.48,-10.11
"02/02/2025 08:40:00","LONGIL",61762,98.32,5.34,-8.19
"02/02/2025 08:40:00","MHK VL",61756,92.23,2.54,-4.91
"02/02/2025 08:40:00","MILLWD",61759,96.90,3.82,-8.30
"02/02/2025 08:40:00","N.Y.C.",61761,96.88,3.90,-8.20
"02/02/2025 08:40:00","NORTH",61755,87.33,2.54,0.00
"02/02/2025 08:40:00","NPX",61845,110.19,3.22,-22.19
"02/02/2025 08:40:00","O H",61846,74.60,-10.18,0.01
"02/02/2025 08:40:00","PJM",61847,87.04,-2.97,-5.22
"02/02/2025 08:40:00","WEST",61752,76.05,-8.73,0.01
"02/02/2025 08:45:00","CAPITL",61757,97.86,5.36,0.00
"02/02/2025 08:45:00","CENTRL",61754,83.22,-2.77,6.50
"02/02/2025 08:45:00","DUNWOD",61760,96.56,4.07,0.00
"02/02/2025 08:45:00","GENESE",61753,66.92,-5.82,19.75
"02/02/2025 08:45:00","H Q",61844,93.61,1.11,0.00
"02/02/2025 08:45:00","HUD VL",61758,96.38,3.88,0.00
"02/02/2025 08:45:00","LONGIL",61762,98.42,5.92,0.00
"02/02/2025 08:45:00","MHK VL",61756,102.43,2.68,-7.25
"02/02/2025 08:45:00","MILLWD",61759,96.75,4.26,0.00
"02/02/2025 08:45:00","N.Y.C.",61761,96.84,4.35,0.00
"02/02/2025 08:45:00","NORTH",61755,95.27,2.77,0.00
"02/02/2025 08:45:00","NPX",61845,96.01,3.51,0.00
"02/02/2025 08:45:00","O H",61846,54.23,-10.73,27.54
"02/02/2025 08:45:00","PJM",61847,71.20,-3.15,18.15
"02/02/2025 08:45:00","WEST",61752,51.44,-8.88,32.17
"02/02/2025 08:50:00","CAPITL",61757,135.68,5.10,-42.63
"02/02/2025 08:50:00","CENTRL",61754,76.42,-2.55,8.97
"02/02/2025 08:50:00","DUNWOD",61760,96.59,3.78,-4.87
"02/02/2025 08:50:00","GENESE",61753,55.48,-5.19,27.28
"02/02/2025 08:50:00","H Q",61844,88.92,0.97,0.00
"02/02/2025 08:50:00","HUD VL",61758,97.57,3.61,-6.01
"02/02/2025 08:50:00","LONGIL",61762,98.36,5.54,-4.87
"02/02/2025 08:50:00","MHK VL",61756,103.43,2.55,-12.92
"02/02/2025 08:50:00","MILLWD",61759,96.84,3.96,-4.93
"02/02/2025 08:50:00","N.Y.C.",61761,96.87,4.05,-4.87
"02/02/2025 08:50:00","NORTH",61755,90.50,2.55,0.00
"02/02/2025 08:50:00","NPX",61845,100.75,3.34,-9.46
"02/02/2025 08:50:00","O H",61846,40.24,-9.67,38.03
"02/02/2025 08:50:00","PJM",61847,47.59,-2.90,37.46
"02/02/2025 08:50:00","WEST",61752,35.69,-7.83,44.43
"02/02/2025 08:55:00","CAPITL",61757,61.88,3.39,0.00
"02/02/2025 08:55:00","CENTRL",61754,55.30,-1.64,1.56
"02/02/2025 08:55:00","DUNWOD",61760,61.00,2.51,0.00
"02/02/2025 08:55:00","GENESE",61753,50.25,-3.51,4.74
"02/02/2025 08:55:00","H Q",61844,59.14,0.64,0.00
"02/02/2025 08:55:00","HUD VL",61758,60.89,2.40,0.00
"02/02/2025 08:55:00","LONGIL",61762,62.12,3.63,0.00
"02/02/2025 08:55:00","MHK VL",61756,61.98,1.75,-1.74
"02/02/2025 08:55:00","MILLWD",61759,61.06,2.57,0.00
"02/02/2025 08:55:00","N.Y.C.",61761,61.18,2.69,0.00
"02/02/2025 08:55:00","NORTH",61755,60.19,1.70,0.00
"02/02/2025 08:55:00","NPX",61845,56.93,2.17,3.72
"02/02/2025 08:55:00","O H",61846,45.39,-6.49,6.60
"02/02/2025 08:55:00","PJM",61847,36.20,-1.99,20.30
"02/02/2025 08:55:00","WEST",61752,45.46,-5.32,7.71
"02/02/2025 09:00:00","CAPITL",61757,125.36,2.94,-71.76
"02/02/2025 09:00:00","CENTRL",61754,49.25,-1.42,0.00
"02/02/2025 09:00:00","DUNWOD",61760,60.93,2.08,-8.19
"02/02/2025 09:00:00","GENESE",61753,47.57,-3.09,0.00
"02/02/2025 09:00:00","H Q",61844,51.27,0.61,0.00
"02/02/2025 09:00:00","HUD VL",61758,62.75,1.97,-10.11
"02/02/2025 09:00:00","LONGIL",61762,61.85,2.99,-8.19
"02/02/2025 09:00:00","MHK VL",61756,57.09,1.52,-4.91
"02/02/2025 09:00:00","MILLWD",61759,61.14,2.18,-8.30
"02/02/2025 09:00:00","N.Y.C.",61761,61.09,2.23,-8.20
"02/02/2025 09:00:00","NORTH",61755,52.24,1.57,0.00
"02/02/2025 09:00:00","NPX",61845,71.00,1.88,-18.46
"02/02/2025 09:00:00","O H",61846,44.88,-5.78,0.01
"02/02/2025 09:00:00","PJM",61847,38.61,-1.77,10.28
"02/02/2025 09:00:00","WEST",61752,45.79,-4.86,0.01
"02/02/2025 09:05:00","CAPITL",61757,186.30,2.66,-137.80
"02/02/2025 09:05:00","CENTRL",61754,44.61,-1.24,0.00
"02/02/2025 09:05:00","DUNWOD",61760,63.36,1.79,-15.73
"02/02/2025 09:05:00","GENESE",61753,43.09,-2.75,0.00
"02/02/2025 09:05:00","H Q",61844,46.40,0.55,0.00
"02/02/2025 09:05:00","HUD VL",61758,67.01,1.74,-19.42
"02/02/2025 09:05:00","LONGIL",61762,64.10,2.52,-15.74
"02/02/2025 09:05:00","MHK VL",61756,56.63,1.37,-9.42
"02/02/2025 09:05:00","MILLWD",61759,63.66,1.88,-15.94
"02/02/2025 09:05:00","N.Y.C.",61761,63.42,1.84,-15.74
"02/02/2025 09:05:00","NORTH",61755,47.27,1.42,0.00
"02/02/2025 09:05:00","NPX",61845,90.19,1.74,-42.61
"02/02/2025 09:05:00","O H",61846,40.66,-5.18,0.00
"02/02/2025 09:05:00","PJM",61847,53.31,-1.65,-9.11
"02/02/2025 09:05:00","WEST",61752,41.49,-4.36,0.00
"02/02/2025 09:10:00","CAPITL",61757,218.52,2.60,-171.08
"02/02/2025 09:10:00","CENTRL",61754,43.64,-1.21,0.00
"02/02/2025 09:10:00","DUNWOD",61760,66.10,1.75,-19.51
"02/02/2025 09:10:00","GENESE",61753,42.29,-2.55,0.00
"02/02/2025 09:10:00","H Q",61844,45.39,0.54,0.00
"02/02/2025 09:10:00","HUD VL",61758,70.61,1.66,-24.11
"02/02/2025 09:10:00","LONGIL",61762,66.82,2.46,-19.51
"02/02/2025 09:10:00","MHK VL",61756,58.05,1.30,-11.91
"02/02/2025 09:10:00","MILLWD",61759,66.45,1.84,-19.77
"02/02/2025 09:10:00","N.Y.C.",61761,66.16,1.80,-19.52
"02/02/2025 09:10:00","NORTH",61755,46.19,1.34,0.00
"02/02/2025 09:10:00","NPX",61845,99.34,1.66,-52.83
"02/02/2025 09:10:00","O H",61846,40.05,-4.80,0.00
"02/02/2025 09:10:00","PJM",61847,54.80,-1.57,-11.52
"02/02/2025 09:10:00","WEST",61752,40.81,-4.04,0.00
"02/02/2025 09:15:00","CAPITL",61757,168.06,2.32,-125.72
"02/02/2025 09:15:00","CENTRL",61754,38.73,-1.08,0.21
"02/02/2025 09:15:00","DUNWOD",61760,55.87,1.52,-14.34
"02/02/2025 09:15:00","GENESE",61753,37.30,-2.16,0.55
"02/02/2025 09:15:00","H Q",61844,40.50,0.48,0.00
"02/02/2025 09:15:00","HUD VL",61758,59.21,1.48,-17.72
"02/02/2025 09:15:00","LONGIL",61762,56.55,2.20,-14.34
"02/02/2025 09:15:00","MHK VL",61756,50.13,1.16,-8.96
"02/02/2025 09:15:00","MILLWD",61759,56.15,1.60,-14.53
"02/02/2025 09:15:00","N.Y.C.",61761,55.92,1.56,-14.34
"02/02/2025 09:15:00","NORTH",61755,41.26,1.24,0.00
"02/02/2025 09:15:00","NPX",61845,80.28,1.44,-38.83
"02/02/2025 09:15:00","O H",61846,35.15,-4.08,0.78
"02/02/2025 09:15:00","PJM",61847,46.32,-1.40,-7.71
"02/02/2025 09:15:00","WEST",61752,35.66,-3.44,0.91
"02/02/2025 09:20:00","CAPITL",61757,140.69,3.77,-72.95
"02/02/2025 09:20:00","CENTRL",61754,54.93,-1.72,7.32
"02/02/2025 09:20:00","DUNWOD",61760,74.91,2.62,-8.32
"02/02/2025 09:20:00","GENESE",61753,41.16,-3.33,19.48
"02/02/2025 09:20:00","H Q",61844,64.61,0.64,0.00
"02/02/2025 09:20:00","HUD VL",61758,76.74,2.49,-10.28
"02/02/2025 09:20:00","LONGIL",61762,75.80,3.52,-8.32
"02/02/2025 09:20:00","MHK VL",61756,78.28,1.92,-12.40
"02/02/2025 09:20:00","MILLWD",61759,75.14,2.75,-8.43
"02/02/2025 09:20:00","N.Y.C.",61761,74.98,2.69,-8.32
"02/02/2025 09:20:00","NORTH",61755,65.82,1.86,0.00
"02/02/2025 09:20:00","NPX",61845,88.92,2.43,-22.53
"02/02/2025 09:20:00","O H",61846,30.18,-6.33,27.45
"02/02/2025 09:20:00","PJM",61847,43.34,-1.98,18.64
"02/02/2025 09:20:00","WEST",61752,26.91,-5.05,32.00
"02/02/2025 09:25:00","CAPITL",61757,119.95,2.68,-71.84
"02/02/2025 09:25:00","CENTRL",61754,43.67,-1.27,0.49
"02/02/2025 09:25:00","DUNWOD",61760,55.57,1.95,-8.19
"02/02/2025 09:25:00","GENESE",61753,41.36,-2.77,1.30
"02/02/2025 09:25:00","H Q",61844,45.89,0.45,0.00
"02/02/2025 09:25:00","HUD VL",61758,57.42,1.86,-10.12
"02/02/2025 09:25:00","LONGIL",61762,56.17,2.54,-8.19
"02/02/2025 09:25:00","MHK VL",61756,52.28,1.36,-5.49
"02/02/2025 09:25:00","MILLWD",61759,55.78,2.05,-8.30
"02/02/2025 09:25:00","N.Y.C.",61761,55.67,2.05,-8.20
"02/02/2025 09:25:00","NORTH",61755,46.70,1.27,0.00
"02/02/2025 09:25:00","NPX",61845,69.39,1.77,-22.19
"02/02/2025 09:25:00","O H",61846,38.42,-5.18,1.83
"02/02/2025 09:25:00","PJM",61847,42.10,-1.50,1.83
"02/02/2025 09:25:00","WEST",61752,38.94,-4.36,2.13
"02/02/2025 09:30:00","CAPITL",61757,171.17,2.53,-125.72
"02/02/2025 09:30:00","CENTRL",61754,41.72,-1.20,0.00
"02/02/2025 09:30:00","DUNWOD",61760,59.06,1.80,-14.34
"02/02/2025 09:30:00","GENESE",61753,40.35,-2.57,0.00
"02/02/2025 09:30:00","H Q",61844,43.39,0.47,0.00
"02/02/2025 09:30:00","HUD VL",61758,62.35,1.72,-17.72
"02/02/2025 09:30:00","LONGIL",61762,59.66,2.40,-14.34
"02/02/2025 09:30:00","MHK VL",61756,53.00,1.33,-8.75
"02/02/2025 09:30:00","MILLWD",61759,59.33,1.89,-14.53
"02/02/2025 09:30:00","N.Y.C.",61761,59.11,1.84,-14.34
"02/02/2025 09:30:00","NORTH",61755,44.17,1.25,0.00
"02/02/2025 09:30:00","NPX",61845,83.38,1.63,-38.83
"02/02/2025 09:30:00","O H",61846,38.03,-4.89,0.00
"02/02/2025 09:30:00","PJM",61847,44.75,-1.46,-3.29
"02/02/2025 09:30:00","WEST",61752,38.84,-4.08,0.00
"02/02/2025 09:35:00","CAPITL",61757,171.17,2.53,-125.72
"02/02/2025 09:35:00","CENTRL",61754,41.67,-1.25,0.00
"02/02/2025 09:35:00","DUNWOD",61760,59.10,1.84,-14.34
"02/02/2025 09:35:00","GENESE",61753,40.30,-2.62,0.00
"02/02/2025 09:35:00","H Q",61844,43.39,0.47,0.00
"02/02/2025 09:35:00","HUD VL",61758,62.40,1.76,-17.72
"02/02/2025 09:35:00","LONGIL",61762,59.75,2.49,-14.34
"02/02/2025 09:35:00","MHK VL",61756,52.96,1.29,-8.75
"02/02/2025 09:35:00","MILLWD",61759,59.38,1.93,-14.53
"02/02/2025 09:35:00","N.Y.C.",61761,59.15,1.89,-14.34
"02/02/2025 09:35:00","NORTH",61755,44.12,1.20,0.00
"02/02/2025 09:35:00","NPX",61845,83.42,1.67,-38.83
"02/02/2025 09:35:00","O H",61846,38.03,-4.89,0.00
"02/02/2025 09:35:00","PJM",61847,37.15,-1.42,4.36
"02/02/2025 09:35:00","WEST",61752,38.80,-4.12,0.00
"02/02/2025 09:40:00","CAPITL",61757,167.98,2.39,-125.72
"02/02/2025 09:40:00","CENTRL",61754,38.79,-1.07,0.00
"02/02/2025 09:40:00","DUNWOD",61760,55.91,1.71,-14.34
"02/02/2025 09:40:00","GENESE",61753,37.47,-2.39,0.00
"02/02/2025 09:40:00","H Q",61844,40.26,0.40,0.00
"02/02/2025 09:40:00","HUD VL",61758,59.21,1.64,-17.72
"02/02/2025 09:40:00","LONGIL",61762,56.55,2.35,-14.34
"02/02/2025 09:40:00","MHK VL",61756,49.81,1.19,-8.75
"02/02/2025 09:40:00","MILLWD",61759,56.19,1.80,-14.53
"02/02/2025 09:40:00","N.Y.C.",61761,55.92,1.71,-14.34
"02/02/2025 09:40:00","NORTH",61755,40.94,1.08,0.00
"02/02/2025 09:40:00","NPX",61845,80.24,1.55,-38.83
"02/02/2025 09:40:00","O H",61846,35.40,-4.46,0.00
"02/02/2025 09:40:00","PJM",61847,34.23,-1.28,4.36
"02/02/2025 09:40:00","WEST",61752,36.11,-3.75,0.00
"02/02/2025 09:45:00","CAPITL",61757,124.93,2.71,-76.97
"02/02/2025 09:45:00","CENTRL",61754,44.07,-1.18,0.00
"02/02/2025 09:45:00","DUNWOD",61760,55.97,1.94,-8.78
"02/02/2025 09:45:00","GENESE",61753,42.49,-2.76,0.00
"02/02/2025 09:45:00","H Q",61844,45.70,0.45,0.00
"02/02/2025 09:45:00","HUD VL",61758,57.95,1.86,-10.85
"02/02/2025 09:45:00","LONGIL",61762,56.83,2.81,-8.78
"02/02/2025 09:45:00","MHK VL",61756,51.96,1.36,-5.36
"02/02/2025 09:45:00","MILLWD",61759,56.18,2.04,-8.89
"02/02/2025 09:45:00","N.Y.C.",61761,55.97,1.94,-8.78
"02/02/2025 09:45:00","NORTH",61755,46.47,1.22,0.00
"02/02/2025 09:45:00","NPX",61845,70.78,1.76,-23.77
"02/02/2025 09:45:00","O H",61846,40.09,-5.16,0.00
"02/02/2025 09:45:00","PJM",61847,35.94,-1.40,7.90
"02/02/2025 09:45:00","WEST",61752,40.95,-4.30,0.00
"02/02/2025 09:50:00","CAPITL",61757,161.64,2.71,-113.73
"02/02/2025 09:50:00","CENTRL",61754,44.02,-1.18,0.00
"02/02/2025 09:50:00","DUNWOD",61760,60.06,1.90,-12.97
"02/02/2025 09:50:00","GENESE",61753,42.44,-2.76,0.00
"02/02/2025 09:50:00","H Q",61844,45.65,0.45,0.00
"02/02/2025 09:50:00","HUD VL",61758,63.03,1.81,-16.03
"02/02/2025 09:50:00","LONGIL",61762,60.93,2.76,-12.97
"02/02/2025 09:50:00","MHK VL",61756,54.51,1.40,-7.92
"02/02/2025 09:50:00","MILLWD",61759,60.32,1.99,-13.14
"02/02/2025 09:50:00","N.Y.C.",61761,60.07,1.90,-12.98
"02/02/2025 09:50:00","NORTH",61755,46.42,1.22,0.00
"02/02/2025 09:50:00","NPX",61845,82.04,1.72,-35.12
"02/02/2025 09:50:00","O H",61846,40.09,-5.11,0.00
"02/02/2025 09:50:00","PJM",61847,35.81,-1.40,7.98
"02/02/2025 09:50:00","WEST",61752,40.90,-4.29,0.00
"02/02/2025 09:55:00","CAPITL",61757,126.15,2.71,-78.24
"02/02/2025 09:55:00","CENTRL",61754,44.02,-1.18,0.00
