"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2023 07:45:00","PJM",61847,42.00,0.37,0.00
"12/20/2023 07:45:00","WEST",61752,39.21,-2.42,0.00
"12/20/2023 07:50:00","CAPITL",61757,43.52,2.31,0.00
"12/20/2023 07:50:00","CENTRL",61754,40.92,-0.29,0.00
"12/20/2023 07:50:00","DUNWOD",61760,44.38,3.17,0.00
"12/20/2023 07:50:00","GENESE",61753,39.52,-1.69,0.00
"12/20/2023 07:50:00","H Q",61844,40.80,-0.41,0.00
"12/20/2023 07:50:00","HUD VL",61758,44.05,2.84,0.00
"12/20/2023 07:50:00","LONGIL",61762,45.04,3.83,0.00
"12/20/2023 07:50:00","MHK VL",61756,43.07,1.86,0.00
"12/20/2023 07:50:00","MILLWD",61759,44.30,3.09,0.00
"12/20/2023 07:50:00","N.Y.C.",61761,44.55,3.34,0.00
"12/20/2023 07:50:00","NORTH",61755,40.92,-0.29,0.00
"12/20/2023 07:50:00","NPX",61845,43.31,2.10,0.00
"12/20/2023 07:50:00","O H",61846,37.50,-3.71,0.00
"12/20/2023 07:50:00","PJM",61847,43.40,0.37,-1.82
"12/20/2023 07:50:00","WEST",61752,38.78,-2.43,0.00
"12/20/2023 07:55:00","CAPITL",61757,43.92,2.29,0.00
"12/20/2023 07:55:00","CENTRL",61754,41.38,-0.25,0.00
"12/20/2023 07:55:00","DUNWOD",61760,44.79,3.16,0.00
"12/20/2023 07:55:00","GENESE",61753,39.96,-1.67,0.00
"12/20/2023 07:55:00","H Q",61844,41.21,-0.42,0.00
"12/20/2023 07:55:00","HUD VL",61758,44.46,2.83,0.00
"12/20/2023 07:55:00","LONGIL",61762,45.50,3.87,0.00
"12/20/2023 07:55:00","MHK VL",61756,43.50,1.87,0.00
"12/20/2023 07:55:00","MILLWD",61759,44.71,3.08,0.00
"12/20/2023 07:55:00","N.Y.C.",61761,45.00,3.37,0.00
"12/20/2023 07:55:00","NORTH",61755,41.38,-0.25,0.00
"12/20/2023 07:55:00","NPX",61845,43.71,2.08,0.00
"12/20/2023 07:55:00","O H",61846,37.96,-3.66,0.00
"12/20/2023 07:55:00","PJM",61847,43.86,0.42,-1.82
"12/20/2023 07:55:00","WEST",61752,39.30,-2.33,0.00
"12/20/2023 08:00:00","CAPITL",61757,45.65,2.21,0.00
"12/20/2023 08:00:00","CENTRL",61754,43.04,-0.39,0.00
"12/20/2023 08:00:00","DUNWOD",61760,46.47,3.04,0.00
"12/20/2023 08:00:00","GENESE",61753,41.57,-1.87,0.00
"12/20/2023 08:00:00","H Q",61844,43.22,-0.22,0.00
"12/20/2023 08:00:00","HUD VL",61758,46.17,2.74,0.00
"12/20/2023 08:00:00","LONGIL",61762,47.08,3.65,0.00
"12/20/2023 08:00:00","MHK VL",61756,45.34,1.91,0.00
"12/20/2023 08:00:00","MILLWD",61759,46.39,2.95,0.00
"12/20/2023 08:00:00","N.Y.C.",61761,46.65,3.21,0.00
"12/20/2023 08:00:00","NORTH",61755,43.39,-0.04,0.00
"12/20/2023 08:00:00","NPX",61845,45.43,2.00,0.00
"12/20/2023 08:00:00","O H",61846,39.39,-4.04,0.00
"12/20/2023 08:00:00","PJM",61847,45.42,0.17,-1.82
"12/20/2023 08:00:00","WEST",61752,40.74,-2.69,0.00
"12/20/2023 08:05:00","CAPITL",61757,92.08,4.30,0.00
"12/20/2023 08:05:00","CENTRL",61754,86.46,-1.31,0.00
"12/20/2023 08:05:00","DUNWOD",61760,93.31,5.53,0.00
"12/20/2023 08:05:00","GENESE",61753,83.48,-4.30,0.00
"12/20/2023 08:05:00","H Q",61844,87.69,-0.09,0.00
"12/20/2023 08:05:00","HUD VL",61758,92.78,5.00,0.00
"12/20/2023 08:05:00","LONGIL",61762,94.44,6.67,0.00
"12/20/2023 08:05:00","MHK VL",61756,91.38,3.60,0.00
"12/20/2023 08:05:00","MILLWD",61759,93.22,5.44,0.00
"12/20/2023 08:05:00","N.Y.C.",61761,93.66,5.88,0.00
"12/20/2023 08:05:00","NORTH",61755,88.31,0.53,0.00
"12/20/2023 08:05:00","NPX",61845,91.55,3.77,0.00
"12/20/2023 08:05:00","O H",61846,78.91,-8.86,0.00
"12/20/2023 08:05:00","PJM",61847,87.34,-0.44,0.00
"12/20/2023 08:05:00","WEST",61752,81.55,-6.23,0.00
"12/20/2023 08:10:00","CAPITL",61757,78.42,3.73,0.00
"12/20/2023 08:10:00","CENTRL",61754,73.65,-1.05,0.00
"12/20/2023 08:10:00","DUNWOD",61760,79.48,4.78,0.00
"12/20/2023 08:10:00","GENESE",61753,71.11,-3.58,0.00
"12/20/2023 08:10:00","H Q",61844,74.54,-0.15,0.00
"12/20/2023 08:10:00","HUD VL",61758,79.02,4.33,0.00
"12/20/2023 08:10:00","LONGIL",61762,80.37,5.67,0.00
"12/20/2023 08:10:00","MHK VL",61756,77.83,3.14,0.00
"12/20/2023 08:10:00","MILLWD",61759,79.40,4.71,0.00
"12/20/2023 08:10:00","N.Y.C.",61761,79.77,5.08,0.00
"12/20/2023 08:10:00","NORTH",61755,74.99,0.30,0.00
"12/20/2023 08:10:00","NPX",61845,77.90,3.21,0.00
"12/20/2023 08:10:00","O H",61846,67.30,-7.40,0.00
"12/20/2023 08:10:00","PJM",61847,74.47,-0.22,0.00
"12/20/2023 08:10:00","WEST",61752,69.61,-5.08,0.00
"12/20/2023 08:15:00","CAPITL",61757,604.68,28.78,0.00
"12/20/2023 08:15:00","CENTRL",61754,569.58,-6.32,0.00
"12/20/2023 08:15:00","DUNWOD",61760,612.79,36.89,0.00
"12/20/2023 08:15:00","GENESE",61753,550.57,-25.33,0.00
"12/20/2023 08:15:00","H Q",61844,574.18,-1.72,0.00
"12/20/2023 08:15:00","HUD VL",61758,609.29,33.39,0.00
"12/20/2023 08:15:00","LONGIL",61762,617.92,42.02,0.00
"12/20/2023 08:15:00","MHK VL",61756,600.65,24.75,0.00
"12/20/2023 08:15:00","MILLWD",61759,612.20,36.30,0.00
"12/20/2023 08:15:00","N.Y.C.",61761,615.08,39.18,0.00
"12/20/2023 08:15:00","NORTH",61755,576.48,0.58,0.00
"12/20/2023 08:15:00","NPX",61845,600.08,24.18,0.00
"12/20/2023 08:15:00","O H",61846,522.36,-53.54,0.00
"12/20/2023 08:15:00","PJM",61847,575.90,0.00,0.00
"12/20/2023 08:15:00","WEST",61752,540.19,-35.71,0.00
"12/20/2023 08:20:00","CAPITL",61757,85.70,4.08,0.00
"12/20/2023 08:20:00","CENTRL",61754,80.65,-0.98,0.00
"12/20/2023 08:20:00","DUNWOD",61760,86.85,5.23,0.00
"12/20/2023 08:20:00","GENESE",61753,77.95,-3.67,0.00
"12/20/2023 08:20:00","H Q",61844,35.09,-0.24,46.29
"12/20/2023 08:20:00","HUD VL",61758,86.36,4.73,0.00
"12/20/2023 08:20:00","LONGIL",61762,87.66,6.04,0.00
"12/20/2023 08:20:00","MHK VL",61756,85.05,3.43,0.00
"12/20/2023 08:20:00","MILLWD",61759,86.69,5.06,0.00
"12/20/2023 08:20:00","N.Y.C.",61761,87.18,5.55,0.00
"12/20/2023 08:20:00","NORTH",61755,81.79,0.16,0.00
"12/20/2023 08:20:00","NPX",61845,38.69,3.35,46.29
"12/20/2023 08:20:00","O H",61846,73.87,-7.76,0.00
"12/20/2023 08:20:00","PJM",61847,35.26,-0.08,46.29
"12/20/2023 08:20:00","WEST",61752,76.40,-5.23,0.00
"12/20/2023 08:25:00","CAPITL",61757,85.71,4.00,0.00
"12/20/2023 08:25:00","CENTRL",61754,80.64,-1.06,0.00
"12/20/2023 08:25:00","DUNWOD",61760,86.94,5.23,0.00
"12/20/2023 08:25:00","GENESE",61753,78.11,-3.59,0.00
"12/20/2023 08:25:00","H Q",61844,35.17,-0.24,46.29
"12/20/2023 08:25:00","HUD VL",61758,86.44,4.74,0.00
"12/20/2023 08:25:00","LONGIL",61762,87.75,6.05,0.00
"12/20/2023 08:25:00","MHK VL",61756,85.13,3.43,0.00
"12/20/2023 08:25:00","MILLWD",61759,86.85,5.15,0.00
"12/20/2023 08:25:00","N.Y.C.",61761,87.26,5.56,0.00
"12/20/2023 08:25:00","NORTH",61755,81.78,0.08,0.00
"12/20/2023 08:25:00","NPX",61845,38.85,3.43,46.29
"12/20/2023 08:25:00","O H",61846,74.02,-7.68,0.00
"12/20/2023 08:25:00","PJM",61847,35.25,-0.16,46.29
"12/20/2023 08:25:00","WEST",61752,76.47,-5.23,0.00
"12/20/2023 08:30:00","CAPITL",61757,46.22,2.12,0.00
"12/20/2023 08:30:00","CENTRL",61754,43.62,-0.48,0.00
"12/20/2023 08:30:00","DUNWOD",61760,46.88,2.78,0.00
"12/20/2023 08:30:00","GENESE",61753,42.29,-1.81,0.00
"12/20/2023 08:30:00","H Q",61844,-2.32,-0.13,46.29
"12/20/2023 08:30:00","HUD VL",61758,46.61,2.51,0.00
"12/20/2023 08:30:00","LONGIL",61762,47.32,3.22,0.00
"12/20/2023 08:30:00","MHK VL",61756,45.99,1.89,0.00
"12/20/2023 08:30:00","MILLWD",61759,46.84,2.74,0.00
"12/20/2023 08:30:00","N.Y.C.",61761,47.10,3.00,0.00
"12/20/2023 08:30:00","NORTH",61755,44.19,0.09,0.00
"12/20/2023 08:30:00","NPX",61845,-0.42,1.77,46.29
"12/20/2023 08:30:00","O H",61846,40.13,-3.97,0.00
"12/20/2023 08:30:00","PJM",61847,-2.23,-0.04,46.29
"12/20/2023 08:30:00","WEST",61752,41.50,-2.60,0.00
"12/20/2023 08:35:00","CAPITL",61757,40.36,1.81,0.00
"12/20/2023 08:35:00","CENTRL",61754,38.12,-0.42,0.00
"12/20/2023 08:35:00","DUNWOD",61760,41.01,2.47,0.00
"12/20/2023 08:35:00","GENESE",61753,37.00,-1.54,0.00
"12/20/2023 08:35:00","H Q",61844,32.20,-0.08,6.27
"12/20/2023 08:35:00","HUD VL",61758,40.74,2.20,0.00
"12/20/2023 08:35:00","LONGIL",61762,41.40,2.85,0.00
"12/20/2023 08:35:00","MHK VL",61756,40.16,1.62,0.00
"12/20/2023 08:35:00","MILLWD",61759,40.94,2.39,0.00
"12/20/2023 08:35:00","N.Y.C.",61761,41.20,2.66,0.00
"12/20/2023 08:35:00","NORTH",61755,38.62,0.08,0.00
"12/20/2023 08:35:00","NPX",61845,33.78,1.50,6.27
"12/20/2023 08:35:00","O H",61846,35.15,-3.39,0.00
"12/20/2023 08:35:00","PJM",61847,32.27,0.00,6.27
"12/20/2023 08:35:00","WEST",61752,36.31,-2.24,0.00
"12/20/2023 08:40:00","CAPITL",61757,40.28,1.77,0.00
"12/20/2023 08:40:00","CENTRL",61754,38.16,-0.35,0.00
"12/20/2023 08:40:00","DUNWOD",61760,40.93,2.43,0.00
"12/20/2023 08:40:00","GENESE",61753,37.00,-1.50,0.00
"12/20/2023 08:40:00","H Q",61844,32.16,-0.08,6.27
"12/20/2023 08:40:00","HUD VL",61758,40.66,2.15,0.00
"12/20/2023 08:40:00","LONGIL",61762,41.35,2.85,0.00
"12/20/2023 08:40:00","MHK VL",61756,40.16,1.65,0.00
"12/20/2023 08:40:00","MILLWD",61759,40.85,2.35,0.00
"12/20/2023 08:40:00","N.Y.C.",61761,41.12,2.62,0.00
"12/20/2023 08:40:00","NORTH",61755,38.58,0.08,0.00
"12/20/2023 08:40:00","NPX",61845,33.69,1.46,6.27
"12/20/2023 08:40:00","O H",61846,35.15,-3.35,0.00
"12/20/2023 08:40:00","PJM",61847,32.23,0.00,6.27
"12/20/2023 08:40:00","WEST",61752,36.35,-2.16,0.00
"12/20/2023 08:45:00","CAPITL",61757,35.59,1.53,0.00
"12/20/2023 08:45:00","CENTRL",61754,33.78,-0.27,0.00
"12/20/2023 08:45:00","DUNWOD",61760,36.24,2.18,0.00
"12/20/2023 08:45:00","GENESE",61753,32.76,-1.29,0.00
"12/20/2023 08:45:00","H Q",61844,27.72,-0.07,6.27
"12/20/2023 08:45:00","HUD VL",61758,35.96,1.91,0.00
"12/20/2023 08:45:00","LONGIL",61762,36.58,2.52,0.00
"12/20/2023 08:45:00","MHK VL",61756,35.52,1.46,0.00
"12/20/2023 08:45:00","MILLWD",61759,36.17,2.11,0.00
"12/20/2023 08:45:00","N.Y.C.",61761,36.40,2.35,0.00
"12/20/2023 08:45:00","NORTH",61755,34.12,0.07,0.00
"12/20/2023 08:45:00","NPX",61845,29.05,1.26,6.27
"12/20/2023 08:45:00","O H",61846,31.16,-2.89,0.00
"12/20/2023 08:45:00","PJM",61847,27.85,0.07,6.27
"12/20/2023 08:45:00","WEST",61752,32.25,-1.81,0.00
"12/20/2023 08:50:00","CAPITL",61757,32.56,1.37,0.00
"12/20/2023 08:50:00","CENTRL",61754,30.88,-0.31,0.00
"12/20/2023 08:50:00","DUNWOD",61760,33.22,2.03,0.00
"12/20/2023 08:50:00","GENESE",61753,29.94,-1.25,0.00
"12/20/2023 08:50:00","H Q",61844,30.04,-0.06,1.09
"12/20/2023 08:50:00","HUD VL",61758,32.97,1.78,0.00
"12/20/2023 08:50:00","LONGIL",61762,33.53,2.34,0.00
"12/20/2023 08:50:00","MHK VL",61756,32.53,1.34,0.00
"12/20/2023 08:50:00","MILLWD",61759,33.16,1.97,0.00
"12/20/2023 08:50:00","N.Y.C.",61761,33.37,2.18,0.00
"12/20/2023 08:50:00","NORTH",61755,31.32,0.13,0.00
"12/20/2023 08:50:00","NPX",61845,31.25,1.15,1.09
"12/20/2023 08:50:00","O H",61846,28.48,-2.71,0.00
"12/20/2023 08:50:00","PJM",61847,30.13,0.03,1.09
"12/20/2023 08:50:00","WEST",61752,29.48,-1.72,0.00
"12/20/2023 08:55:00","CAPITL",61757,34.38,1.45,0.00
"12/20/2023 08:55:00","CENTRL",61754,32.67,-0.26,0.00
"12/20/2023 08:55:00","DUNWOD",61760,35.04,2.11,0.00
"12/20/2023 08:55:00","GENESE",61753,31.65,-1.28,0.00
"12/20/2023 08:55:00","H Q",61844,31.77,-0.07,1.09
"12/20/2023 08:55:00","HUD VL",61758,34.77,1.84,0.00
"12/20/2023 08:55:00","LONGIL",61762,35.37,2.44,0.00
"12/20/2023 08:55:00","MHK VL",61756,34.31,1.38,0.00
"12/20/2023 08:55:00","MILLWD",61759,34.97,2.04,0.00
"12/20/2023 08:55:00","N.Y.C.",61761,35.24,2.30,0.00
"12/20/2023 08:55:00","NORTH",61755,33.03,0.10,0.00
"12/20/2023 08:55:00","NPX",61845,33.06,1.22,1.09
"12/20/2023 08:55:00","O H",61846,30.10,-2.83,0.00
"12/20/2023 08:55:00","PJM",61847,31.90,0.07,1.09
"12/20/2023 08:55:00","WEST",61752,31.18,-1.75,0.00
"12/20/2023 09:00:00","CAPITL",61757,43.69,1.68,0.00
"12/20/2023 09:00:00","CENTRL",61754,41.67,-0.34,0.00
"12/20/2023 09:00:00","DUNWOD",61760,44.49,2.48,0.00
"12/20/2023 09:00:00","GENESE",61753,40.37,-1.64,0.00
"12/20/2023 09:00:00","H Q",61844,40.96,0.04,1.09
"12/20/2023 09:00:00","HUD VL",61758,44.19,2.18,0.00
"12/20/2023 09:00:00","LONGIL",61762,44.78,2.77,0.00
"12/20/2023 09:00:00","MHK VL",61756,43.81,1.81,0.00
"12/20/2023 09:00:00","MILLWD",61759,44.40,2.39,0.00
"12/20/2023 09:00:00","N.Y.C.",61761,44.70,2.69,0.00
"12/20/2023 09:00:00","NORTH",61755,42.39,0.38,0.00
"12/20/2023 09:00:00","NPX",61845,42.26,1.34,1.09
"12/20/2023 09:00:00","O H",61846,38.44,-3.57,0.00
"12/20/2023 09:00:00","PJM",61847,40.92,0.00,1.09
"12/20/2023 09:00:00","WEST",61752,39.78,-2.23,0.00
"12/20/2023 09:05:00","CAPITL",61757,75.91,2.63,0.00
"12/20/2023 09:05:00","CENTRL",61754,72.47,-0.80,0.00
"12/20/2023 09:05:00","DUNWOD",61760,77.38,4.10,0.00
"12/20/2023 09:05:00","GENESE",61753,70.20,-3.07,0.00
"12/20/2023 09:05:00","H Q",61844,73.57,0.29,0.00
"12/20/2023 09:05:00","HUD VL",61758,76.87,3.59,0.00
"12/20/2023 09:05:00","LONGIL",61762,77.89,4.62,0.00
"12/20/2023 09:05:00","MHK VL",61756,76.28,3.01,0.00
"12/20/2023 09:05:00","MILLWD",61759,77.23,3.95,0.00
"12/20/2023 09:05:00","N.Y.C.",61761,77.67,4.40,0.00
"12/20/2023 09:05:00","NORTH",61755,74.23,0.95,0.00
"12/20/2023 09:05:00","NPX",61845,75.26,1.98,0.00
"12/20/2023 09:05:00","O H",61846,66.75,-6.52,0.00
"12/20/2023 09:05:00","PJM",61847,73.06,-0.22,0.00
"12/20/2023 09:05:00","WEST",61752,69.10,-4.17,0.00
"12/20/2023 09:10:00","CAPITL",61757,85.01,2.87,0.00
"12/20/2023 09:10:00","CENTRL",61754,81.16,-0.98,0.00
"12/20/2023 09:10:00","DUNWOD",61760,86.65,4.51,0.00
"12/20/2023 09:10:00","GENESE",61753,78.85,-3.29,0.00
"12/20/2023 09:10:00","H Q",61844,82.47,0.33,0.00
"12/20/2023 09:10:00","HUD VL",61758,86.16,4.02,0.00
"12/20/2023 09:10:00","LONGIL",61762,86.98,4.84,0.00
"12/20/2023 09:10:00","MHK VL",61756,85.43,3.29,0.00
"12/20/2023 09:10:00","MILLWD",61759,86.49,4.35,0.00
"12/20/2023 09:10:00","N.Y.C.",61761,86.98,4.84,0.00
"12/20/2023 09:10:00","NORTH",61755,83.20,1.07,0.00
"12/20/2023 09:10:00","NPX",61845,84.36,2.22,0.00
"12/20/2023 09:10:00","O H",61846,75.07,-7.06,0.00
"12/20/2023 09:10:00","PJM",61847,81.89,-0.25,0.00
"12/20/2023 09:10:00","WEST",61752,77.70,-4.44,0.00
"12/20/2023 09:15:00","CAPITL",61757,85.42,2.96,0.00
"12/20/2023 09:15:00","CENTRL",61754,81.63,-0.82,0.00
"12/20/2023 09:15:00","DUNWOD",61760,86.74,4.29,0.00
"12/20/2023 09:15:00","GENESE",61753,79.32,-3.13,0.00
"12/20/2023 09:15:00","H Q",61844,82.79,0.33,0.00
"12/20/2023 09:15:00","HUD VL",61758,86.25,3.80,0.00
"12/20/2023 09:15:00","LONGIL",61762,86.99,4.53,0.00
"12/20/2023 09:15:00","MHK VL",61756,85.76,3.30,0.00
"12/20/2023 09:15:00","MILLWD",61759,86.66,4.20,0.00
"12/20/2023 09:15:00","N.Y.C.",61761,87.07,4.61,0.00
"12/20/2023 09:15:00","NORTH",61755,83.45,0.99,0.00
"12/20/2023 09:15:00","NPX",61845,84.68,2.23,0.00
"12/20/2023 09:15:00","O H",61846,75.61,-6.84,0.00
"12/20/2023 09:15:00","PJM",61847,82.21,-0.25,0.00
"12/20/2023 09:15:00","WEST",61752,78.25,-4.20,0.00
"12/20/2023 09:20:00","CAPITL",61757,76.41,2.58,0.00
"12/20/2023 09:20:00","CENTRL",61754,73.09,-0.74,0.00
"12/20/2023 09:20:00","DUNWOD",61760,77.60,3.76,0.00
"12/20/2023 09:20:00","GENESE",61753,71.03,-2.81,0.00
"12/20/2023 09:20:00","H Q",61844,74.20,0.37,0.00
"12/20/2023 09:20:00","HUD VL",61758,77.16,3.33,0.00
"12/20/2023 09:20:00","LONGIL",61762,77.67,3.84,0.00
"12/20/2023 09:20:00","MHK VL",61756,76.71,2.88,0.00
"12/20/2023 09:20:00","MILLWD",61759,77.45,3.62,0.00
"12/20/2023 09:20:00","N.Y.C.",61761,77.89,4.06,0.00
"12/20/2023 09:20:00","NORTH",61755,74.87,1.03,0.00
"12/20/2023 09:20:00","NPX",61845,75.83,1.99,0.00
"12/20/2023 09:20:00","O H",61846,67.70,-6.13,0.00
"12/20/2023 09:20:00","PJM",61847,73.54,-0.29,0.00
"12/20/2023 09:20:00","WEST",61752,70.14,-3.69,0.00
"12/20/2023 09:25:00","CAPITL",61757,76.49,2.59,0.00
"12/20/2023 09:25:00","CENTRL",61754,73.09,-0.81,0.00
"12/20/2023 09:25:00","DUNWOD",61760,77.67,3.77,0.00
"12/20/2023 09:25:00","GENESE",61753,71.09,-2.81,0.00
"12/20/2023 09:25:00","H Q",61844,74.35,0.45,0.00
"12/20/2023 09:25:00","HUD VL",61758,77.23,3.33,0.00
"12/20/2023 09:25:00","LONGIL",61762,77.74,3.84,0.00
"12/20/2023 09:25:00","MHK VL",61756,76.71,2.81,0.00
"12/20/2023 09:25:00","MILLWD",61759,77.52,3.62,0.00
"12/20/2023 09:25:00","N.Y.C.",61761,77.96,4.06,0.00
"12/20/2023 09:25:00","NORTH",61755,75.01,1.11,0.00
"12/20/2023 09:25:00","NPX",61845,75.90,2.00,0.00
"12/20/2023 09:25:00","O H",61846,67.77,-6.13,0.00
"12/20/2023 09:25:00","PJM",61847,73.61,-0.29,0.00
"12/20/2023 09:25:00","WEST",61752,70.14,-3.77,0.00
"12/20/2023 09:30:00","CAPITL",61757,65.41,2.27,0.00
"12/20/2023 09:30:00","CENTRL",61754,62.39,-0.75,0.00
"12/20/2023 09:30:00","DUNWOD",61760,66.49,3.34,0.00
"12/20/2023 09:30:00","GENESE",61753,60.75,-2.40,0.00
"12/20/2023 09:30:00","H Q",61844,63.53,0.38,0.00
"12/20/2023 09:30:00","HUD VL",61758,66.05,2.91,0.00
"12/20/2023 09:30:00","LONGIL",61762,66.74,3.60,0.00
"12/20/2023 09:30:00","MHK VL",61756,65.54,2.40,0.00
"12/20/2023 09:30:00","MILLWD",61759,66.36,3.22,0.00
"12/20/2023 09:30:00","N.Y.C.",61761,66.74,3.60,0.00
"12/20/2023 09:30:00","NORTH",61755,64.09,0.95,0.00
"12/20/2023 09:30:00","NPX",61845,64.85,1.71,0.00
"12/20/2023 09:30:00","O H",61846,57.90,-5.24,0.00
"12/20/2023 09:30:00","PJM",61847,62.89,-0.25,0.00
"12/20/2023 09:30:00","WEST",61752,59.93,-3.22,0.00
"12/20/2023 09:35:00","CAPITL",61757,43.69,1.44,0.00
"12/20/2023 09:35:00","CENTRL",61754,41.78,-0.46,0.00
"12/20/2023 09:35:00","DUNWOD",61760,44.49,2.24,0.00
"12/20/2023 09:35:00","GENESE",61753,40.81,-1.44,0.00
"12/20/2023 09:35:00","H Q",61844,42.50,0.26,0.00
"12/20/2023 09:35:00","HUD VL",61758,44.15,1.90,0.00
"12/20/2023 09:35:00","LONGIL",61762,44.70,2.45,0.00
"12/20/2023 09:35:00","MHK VL",61756,43.85,1.61,0.00
"12/20/2023 09:35:00","MILLWD",61759,44.40,2.15,0.00
"12/20/2023 09:35:00","N.Y.C.",61761,44.70,2.45,0.00
"12/20/2023 09:35:00","NORTH",61755,42.88,0.63,0.00
"12/20/2023 09:35:00","NPX",61845,46.33,1.06,-3.03
"12/20/2023 09:35:00","O H",61846,39.00,-3.25,0.00
"12/20/2023 09:35:00","PJM",61847,42.21,-0.04,0.00
"12/20/2023 09:35:00","WEST",61752,40.39,-1.86,0.00
"12/20/2023 09:40:00","CAPITL",61757,43.64,1.39,0.00
"12/20/2023 09:40:00","CENTRL",61754,41.83,-0.42,0.00
"12/20/2023 09:40:00","DUNWOD",61760,44.49,2.24,0.00
"12/20/2023 09:40:00","GENESE",61753,40.86,-1.39,0.00
"12/20/2023 09:40:00","H Q",61844,42.50,0.26,0.00
"12/20/2023 09:40:00","HUD VL",61758,44.15,1.90,0.00
"12/20/2023 09:40:00","LONGIL",61762,44.66,2.41,0.00
"12/20/2023 09:40:00","MHK VL",61756,43.85,1.61,0.00
"12/20/2023 09:40:00","MILLWD",61759,44.40,2.15,0.00
"12/20/2023 09:40:00","N.Y.C.",61761,44.66,2.41,0.00
"12/20/2023 09:40:00","NORTH",61755,42.88,0.63,0.00
"12/20/2023 09:40:00","NPX",61845,46.33,1.06,-3.03
"12/20/2023 09:40:00","O H",61846,39.04,-3.21,0.00
"12/20/2023 09:40:00","PJM",61847,42.21,-0.04,0.00
"12/20/2023 09:40:00","WEST",61752,40.43,-1.82,0.00
"12/20/2023 09:45:00","CAPITL",61757,45.58,1.37,0.00
"12/20/2023 09:45:00","CENTRL",61754,43.85,-0.36,0.00
"12/20/2023 09:45:00","DUNWOD",61760,46.46,2.25,0.00
"12/20/2023 09:45:00","GENESE",61753,42.79,-1.42,0.00
"12/20/2023 09:45:00","H Q",61844,44.47,0.27,0.00
"12/20/2023 09:45:00","HUD VL",61758,46.10,1.90,0.00
"12/20/2023 09:45:00","LONGIL",61762,46.59,2.39,0.00
"12/20/2023 09:45:00","MHK VL",61756,45.93,1.72,0.00
"12/20/2023 09:45:00","MILLWD",61759,46.37,2.17,0.00
"12/20/2023 09:45:00","N.Y.C.",61761,46.72,2.52,0.00
"12/20/2023 09:45:00","NORTH",61755,44.91,0.71,0.00
"12/20/2023 09:45:00","NPX",61845,48.25,1.02,-3.03
"12/20/2023 09:45:00","O H",61846,40.93,-3.27,0.00
"12/20/2023 09:45:00","PJM",61847,44.16,-0.04,0.00
"12/20/2023 09:45:00","WEST",61752,42.39,-1.81,0.00
"12/20/2023 09:50:00","CAPITL",61757,44.04,1.28,0.00
"12/20/2023 09:50:00","CENTRL",61754,42.37,-0.39,0.00
"12/20/2023 09:50:00","DUNWOD",61760,44.98,2.22,0.00
"12/20/2023 09:50:00","GENESE",61753,41.43,-1.33,0.00
"12/20/2023 09:50:00","H Q",61844,43.02,0.26,0.00
"12/20/2023 09:50:00","HUD VL",61758,44.64,1.88,0.00
"12/20/2023 09:50:00","LONGIL",61762,45.11,2.35,0.00
"12/20/2023 09:50:00","MHK VL",61756,44.47,1.71,0.00
"12/20/2023 09:50:00","MILLWD",61759,44.90,2.14,0.00
"12/20/2023 09:50:00","N.Y.C.",61761,45.28,2.52,0.00
"12/20/2023 09:50:00","NORTH",61755,43.49,0.73,0.00
"12/20/2023 09:50:00","NPX",61845,40.97,0.94,2.72
"12/20/2023 09:50:00","O H",61846,39.64,-3.12,0.00
"12/20/2023 09:50:00","PJM",61847,42.76,0.00,0.00
"12/20/2023 09:50:00","WEST",61752,41.00,-1.75,0.00
"12/20/2023 09:55:00","CAPITL",61757,44.68,1.30,0.00
"12/20/2023 09:55:00","CENTRL",61754,43.08,-0.30,0.00
"12/20/2023 09:55:00","DUNWOD",61760,45.55,2.17,0.00
"12/20/2023 09:55:00","GENESE",61753,41.99,-1.39,0.00
"12/20/2023 09:55:00","H Q",61844,43.69,0.31,0.00
"12/20/2023 09:55:00","HUD VL",61758,45.21,1.82,0.00
"12/20/2023 09:55:00","LONGIL",61762,45.68,2.30,0.00
"12/20/2023 09:55:00","MHK VL",61756,45.12,1.74,0.00
"12/20/2023 09:55:00","MILLWD",61759,45.47,2.08,0.00
"12/20/2023 09:55:00","N.Y.C.",61761,45.81,2.43,0.00
"12/20/2023 09:55:00","NORTH",61755,44.21,0.82,0.00
"12/20/2023 09:55:00","NPX",61845,41.53,0.87,2.72
"12/20/2023 09:55:00","O H",61846,40.17,-3.21,0.00
"12/20/2023 09:55:00","PJM",61847,43.34,-0.04,0.00
"12/20/2023 09:55:00","WEST",61752,41.60,-1.78,0.00
"12/20/2023 10:00:00","CAPITL",61757,44.54,1.30,0.00
"12/20/2023 10:00:00","CENTRL",61754,42.99,-0.26,0.00
"12/20/2023 10:00:00","DUNWOD",61760,45.36,2.12,0.00
"12/20/2023 10:00:00","GENESE",61753,41.95,-1.30,0.00
"12/20/2023 10:00:00","H Q",61844,43.55,0.30,0.00
"12/20/2023 10:00:00","HUD VL",61758,45.02,1.77,0.00
"12/20/2023 10:00:00","LONGIL",61762,45.79,2.55,0.00
"12/20/2023 10:00:00","MHK VL",61756,44.98,1.73,0.00
"12/20/2023 10:00:00","MILLWD",61759,45.28,2.03,0.00
