"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/05/2024 08:35:00","MHK VL",61756,32.30,1.03,0.00
"06/05/2024 08:35:00","MILLWD",61759,33.21,1.94,0.00
"06/05/2024 08:35:00","N.Y.C.",61761,33.71,2.44,0.00
"06/05/2024 08:35:00","NORTH",61755,31.24,-0.03,0.00
"06/05/2024 08:35:00","NPX",61845,32.64,1.37,0.00
"06/05/2024 08:35:00","O H",61846,30.46,-0.81,0.00
"06/05/2024 08:35:00","PJM",61847,31.89,0.63,0.00
"06/05/2024 08:35:00","WEST",61752,31.24,-0.03,0.00
"06/05/2024 08:40:00","CAPITL",61757,35.49,1.30,0.00
"06/05/2024 08:40:00","CENTRL",61754,34.19,0.00,0.00
"06/05/2024 08:40:00","DUNWOD",61760,36.65,2.46,0.00
"06/05/2024 08:40:00","GENESE",61753,34.02,-0.17,0.00
"06/05/2024 08:40:00","H Q",61844,33.95,-0.24,0.00
"06/05/2024 08:40:00","HUD VL",61758,36.07,1.88,0.00
"06/05/2024 08:40:00","LONGIL",61762,37.23,3.04,0.00
"06/05/2024 08:40:00","MHK VL",61756,35.35,1.16,0.00
"06/05/2024 08:40:00","MILLWD",61759,36.34,2.16,0.00
"06/05/2024 08:40:00","N.Y.C.",61761,36.86,2.67,0.00
"06/05/2024 08:40:00","NORTH",61755,34.15,-0.03,0.00
"06/05/2024 08:40:00","NPX",61845,35.69,1.50,0.00
"06/05/2024 08:40:00","O H",61846,33.27,-0.92,0.00
"06/05/2024 08:40:00","PJM",61847,34.87,0.68,0.00
"06/05/2024 08:40:00","WEST",61752,34.12,-0.07,0.00
"06/05/2024 08:45:00","CAPITL",61757,33.65,1.20,0.00
"06/05/2024 08:45:00","CENTRL",61754,32.51,0.07,0.00
"06/05/2024 08:45:00","DUNWOD",61760,34.75,2.30,0.00
"06/05/2024 08:45:00","GENESE",61753,32.35,-0.10,0.00
"06/05/2024 08:45:00","H Q",61844,32.22,-0.23,0.00
"06/05/2024 08:45:00","HUD VL",61758,34.20,1.75,0.00
"06/05/2024 08:45:00","LONGIL",61762,35.33,2.89,0.00
"06/05/2024 08:45:00","MHK VL",61756,33.55,1.10,0.00
"06/05/2024 08:45:00","MILLWD",61759,34.46,2.01,0.00
"06/05/2024 08:45:00","N.Y.C.",61761,34.98,2.53,0.00
"06/05/2024 08:45:00","NORTH",61755,32.38,-0.06,0.00
"06/05/2024 08:45:00","NPX",61845,33.81,1.36,0.00
"06/05/2024 08:45:00","O H",61846,31.67,-0.78,0.00
"06/05/2024 08:45:00","PJM",61847,33.13,0.68,0.00
"06/05/2024 08:45:00","WEST",61752,32.51,0.07,0.00
"06/05/2024 08:50:00","CAPITL",61757,32.54,1.13,0.00
"06/05/2024 08:50:00","CENTRL",61754,31.41,0.00,0.00
"06/05/2024 08:50:00","DUNWOD",61760,33.68,2.26,0.00
"06/05/2024 08:50:00","GENESE",61753,31.29,-0.13,0.00
"06/05/2024 08:50:00","H Q",61844,31.20,-0.22,0.00
"06/05/2024 08:50:00","HUD VL",61758,33.14,1.73,0.00
"06/05/2024 08:50:00","LONGIL",61762,34.24,2.83,0.00
"06/05/2024 08:50:00","MHK VL",61756,32.45,1.04,0.00
"06/05/2024 08:50:00","MILLWD",61759,33.40,1.98,0.00
"06/05/2024 08:50:00","N.Y.C.",61761,33.90,2.48,0.00
"06/05/2024 08:50:00","NORTH",61755,31.38,-0.03,0.00
"06/05/2024 08:50:00","NPX",61845,32.73,1.32,0.00
"06/05/2024 08:50:00","O H",61846,30.60,-0.82,0.00
"06/05/2024 08:50:00","PJM",61847,32.04,0.63,0.00
"06/05/2024 08:50:00","WEST",61752,31.38,-0.03,0.00
"06/05/2024 08:55:00","CAPITL",61757,33.58,1.14,0.00
"06/05/2024 08:55:00","CENTRL",61754,32.51,0.07,0.00
"06/05/2024 08:55:00","DUNWOD",61760,34.75,2.30,0.00
"06/05/2024 08:55:00","GENESE",61753,32.35,-0.10,0.00
"06/05/2024 08:55:00","H Q",61844,32.22,-0.23,0.00
"06/05/2024 08:55:00","HUD VL",61758,34.20,1.75,0.00
"06/05/2024 08:55:00","LONGIL",61762,35.33,2.89,0.00
"06/05/2024 08:55:00","MHK VL",61756,33.55,1.10,0.00
"06/05/2024 08:55:00","MILLWD",61759,34.46,2.01,0.00
"06/05/2024 08:55:00","N.Y.C.",61761,34.98,2.53,0.00
"06/05/2024 08:55:00","NORTH",61755,32.41,-0.03,0.00
"06/05/2024 08:55:00","NPX",61845,33.74,1.30,0.00
"06/05/2024 08:55:00","O H",61846,31.67,-0.78,0.00
"06/05/2024 08:55:00","PJM",61847,33.13,0.68,0.00
"06/05/2024 08:55:00","WEST",61752,32.51,0.07,0.00
"06/05/2024 09:00:00","CAPITL",61757,35.02,1.22,0.00
"06/05/2024 09:00:00","CENTRL",61754,33.80,0.00,0.00
"06/05/2024 09:00:00","DUNWOD",61760,36.20,2.40,0.00
"06/05/2024 09:00:00","GENESE",61753,33.63,-0.17,0.00
"06/05/2024 09:00:00","H Q",61844,33.60,-0.20,0.00
"06/05/2024 09:00:00","HUD VL",61758,35.63,1.82,0.00
"06/05/2024 09:00:00","LONGIL",61762,36.71,2.91,0.00
"06/05/2024 09:00:00","MHK VL",61756,34.92,1.11,0.00
"06/05/2024 09:00:00","MILLWD",61759,35.90,2.10,0.00
"06/05/2024 09:00:00","N.Y.C.",61761,36.44,2.64,0.00
"06/05/2024 09:00:00","NORTH",61755,33.74,-0.07,0.00
"06/05/2024 09:00:00","NPX",61845,35.19,1.39,0.00
"06/05/2024 09:00:00","O H",61846,32.89,-0.91,0.00
"06/05/2024 09:00:00","PJM",61847,34.44,0.64,0.00
"06/05/2024 09:00:00","WEST",61752,33.74,-0.07,0.00
"06/05/2024 09:05:00","CAPITL",61757,34.30,1.13,0.00
"06/05/2024 09:05:00","CENTRL",61754,33.14,-0.03,0.00
"06/05/2024 09:05:00","DUNWOD",61760,35.53,2.36,0.00
"06/05/2024 09:05:00","GENESE",61753,32.91,-0.27,0.00
"06/05/2024 09:05:00","H Q",61844,33.01,-0.17,0.00
"06/05/2024 09:05:00","HUD VL",61758,34.93,1.76,0.00
"06/05/2024 09:05:00","LONGIL",61762,36.03,2.85,0.00
"06/05/2024 09:05:00","MHK VL",61756,34.24,1.06,0.00
"06/05/2024 09:05:00","MILLWD",61759,35.23,2.06,0.00
"06/05/2024 09:05:00","N.Y.C.",61761,35.76,2.59,0.00
"06/05/2024 09:05:00","NORTH",61755,33.17,0.00,0.00
"06/05/2024 09:05:00","NPX",61845,34.47,1.29,0.00
"06/05/2024 09:05:00","O H",61846,32.08,-1.09,0.00
"06/05/2024 09:05:00","PJM",61847,33.74,0.56,0.00
"06/05/2024 09:05:00","WEST",61752,32.94,-0.23,0.00
"06/05/2024 09:10:00","CAPITL",61757,34.98,1.21,0.00
"06/05/2024 09:10:00","CENTRL",61754,33.70,-0.07,0.00
"06/05/2024 09:10:00","DUNWOD",61760,36.20,2.43,0.00
"06/05/2024 09:10:00","GENESE",61753,33.46,-0.30,0.00
"06/05/2024 09:10:00","H Q",61844,33.57,-0.20,0.00
"06/05/2024 09:10:00","HUD VL",61758,35.59,1.82,0.00
"06/05/2024 09:10:00","LONGIL",61762,36.74,2.97,0.00
"06/05/2024 09:10:00","MHK VL",61756,34.82,1.05,0.00
"06/05/2024 09:10:00","MILLWD",61759,35.90,2.13,0.00
"06/05/2024 09:10:00","N.Y.C.",61761,36.44,2.67,0.00
"06/05/2024 09:10:00","NORTH",61755,33.74,-0.03,0.00
"06/05/2024 09:10:00","NPX",61845,35.15,1.39,0.00
"06/05/2024 09:10:00","O H",61846,32.62,-1.15,0.00
"06/05/2024 09:10:00","PJM",61847,34.34,0.57,0.00
"06/05/2024 09:10:00","WEST",61752,33.46,-0.30,0.00
"06/05/2024 09:15:00","CAPITL",61757,34.34,1.16,0.00
"06/05/2024 09:15:00","CENTRL",61754,33.24,0.07,0.00
"06/05/2024 09:15:00","DUNWOD",61760,35.53,2.36,0.00
"06/05/2024 09:15:00","GENESE",61753,33.08,-0.10,0.00
"06/05/2024 09:15:00","H Q",61844,32.94,-0.23,0.00
"06/05/2024 09:15:00","HUD VL",61758,34.93,1.76,0.00
"06/05/2024 09:15:00","LONGIL",61762,36.03,2.85,0.00
"06/05/2024 09:15:00","MHK VL",61756,34.24,1.06,0.00
"06/05/2024 09:15:00","MILLWD",61759,35.23,2.06,0.00
"06/05/2024 09:15:00","N.Y.C.",61761,35.76,2.59,0.00
"06/05/2024 09:15:00","NORTH",61755,33.04,-0.13,0.00
"06/05/2024 09:15:00","NPX",61845,34.47,1.29,0.00
"06/05/2024 09:15:00","O H",61846,32.38,-0.80,0.00
"06/05/2024 09:15:00","PJM",61847,33.87,0.70,0.00
"06/05/2024 09:15:00","WEST",61752,33.24,0.07,0.00
"06/05/2024 09:20:00","CAPITL",61757,34.37,1.13,0.00
"06/05/2024 09:20:00","CENTRL",61754,33.34,0.10,0.00
"06/05/2024 09:20:00","DUNWOD",61760,35.56,2.33,0.00
"06/05/2024 09:20:00","GENESE",61753,33.24,0.00,0.00
"06/05/2024 09:20:00","H Q",61844,33.00,-0.23,0.00
"06/05/2024 09:20:00","HUD VL",61758,34.96,1.73,0.00
"06/05/2024 09:20:00","LONGIL",61762,36.06,2.82,0.00
"06/05/2024 09:20:00","MHK VL",61756,34.30,1.06,0.00
"06/05/2024 09:20:00","MILLWD",61759,35.26,2.03,0.00
"06/05/2024 09:20:00","N.Y.C.",61761,35.80,2.56,0.00
"06/05/2024 09:20:00","NORTH",61755,33.14,-0.10,0.00
"06/05/2024 09:20:00","NPX",61845,34.47,1.23,0.00
"06/05/2024 09:20:00","O H",61846,32.57,-0.66,0.00
"06/05/2024 09:20:00","PJM",61847,33.97,0.73,0.00
"06/05/2024 09:20:00","WEST",61752,33.44,0.20,0.00
"06/05/2024 09:25:00","CAPITL",61757,35.48,1.13,0.00
"06/05/2024 09:25:00","CENTRL",61754,34.49,0.14,0.00
"06/05/2024 09:25:00","DUNWOD",61760,36.72,2.37,0.00
"06/05/2024 09:25:00","GENESE",61753,34.42,0.07,0.00
"06/05/2024 09:25:00","H Q",61844,34.11,-0.24,0.00
"06/05/2024 09:25:00","HUD VL",61758,36.13,1.78,0.00
"06/05/2024 09:25:00","LONGIL",61762,37.20,2.85,0.00
"06/05/2024 09:25:00","MHK VL",61756,35.48,1.13,0.00
"06/05/2024 09:25:00","MILLWD",61759,36.41,2.06,0.00
"06/05/2024 09:25:00","N.Y.C.",61761,36.96,2.61,0.00
"06/05/2024 09:25:00","NORTH",61755,34.21,-0.14,0.00
"06/05/2024 09:25:00","NPX",61845,35.58,1.23,0.00
"06/05/2024 09:25:00","O H",61846,33.73,-0.62,0.00
"06/05/2024 09:25:00","PJM",61847,35.07,0.72,0.00
"06/05/2024 09:25:00","WEST",61752,34.62,0.27,0.00
"06/05/2024 09:30:00","CAPITL",61757,34.43,1.13,0.00
"06/05/2024 09:30:00","CENTRL",61754,33.37,0.07,0.00
"06/05/2024 09:30:00","DUNWOD",61760,35.60,2.30,0.00
"06/05/2024 09:30:00","GENESE",61753,33.37,0.07,0.00
"06/05/2024 09:30:00","H Q",61844,33.07,-0.23,0.00
"06/05/2024 09:30:00","HUD VL",61758,35.03,1.73,0.00
"06/05/2024 09:30:00","LONGIL",61762,36.06,2.76,0.00
"06/05/2024 09:30:00","MHK VL",61756,34.40,1.10,0.00
"06/05/2024 09:30:00","MILLWD",61759,35.33,2.03,0.00
"06/05/2024 09:30:00","N.Y.C.",61761,35.86,2.56,0.00
"06/05/2024 09:30:00","NORTH",61755,33.17,-0.13,0.00
"06/05/2024 09:30:00","NPX",61845,34.53,1.23,0.00
"06/05/2024 09:30:00","O H",61846,32.70,-0.60,0.00
"06/05/2024 09:30:00","PJM",61847,34.00,0.70,0.00
"06/05/2024 09:30:00","WEST",61752,33.50,0.20,0.00
"06/05/2024 09:35:00","CAPITL",61757,33.91,1.08,0.00
"06/05/2024 09:35:00","CENTRL",61754,32.96,0.13,0.00
"06/05/2024 09:35:00","DUNWOD",61760,35.12,2.30,0.00
"06/05/2024 09:35:00","GENESE",61753,32.92,0.10,0.00
"06/05/2024 09:35:00","H Q",61844,32.60,-0.23,0.00
"06/05/2024 09:35:00","HUD VL",61758,34.53,1.71,0.00
"06/05/2024 09:35:00","LONGIL",61762,35.61,2.79,0.00
"06/05/2024 09:35:00","MHK VL",61756,33.91,1.08,0.00
"06/05/2024 09:35:00","MILLWD",61759,34.83,2.00,0.00
"06/05/2024 09:35:00","N.Y.C.",61761,35.35,2.53,0.00
"06/05/2024 09:35:00","NORTH",61755,32.66,-0.16,0.00
"06/05/2024 09:35:00","NPX",61845,34.00,1.18,0.00
"06/05/2024 09:35:00","O H",61846,32.20,-0.62,0.00
"06/05/2024 09:35:00","PJM",61847,33.58,0.76,0.00
"06/05/2024 09:35:00","WEST",61752,33.09,0.26,0.00
"06/05/2024 09:40:00","CAPITL",61757,34.18,1.12,0.00
"06/05/2024 09:40:00","CENTRL",61754,33.22,0.17,0.00
"06/05/2024 09:40:00","DUNWOD",61760,35.37,2.31,0.00
"06/05/2024 09:40:00","GENESE",61753,33.15,0.10,0.00
"06/05/2024 09:40:00","H Q",61844,32.82,-0.23,0.00
"06/05/2024 09:40:00","HUD VL",61758,34.77,1.72,0.00
"06/05/2024 09:40:00","LONGIL",61762,35.86,2.81,0.00
"06/05/2024 09:40:00","MHK VL",61756,34.14,1.09,0.00
"06/05/2024 09:40:00","MILLWD",61759,35.07,2.02,0.00
"06/05/2024 09:40:00","N.Y.C.",61761,35.60,2.55,0.00
"06/05/2024 09:40:00","NORTH",61755,32.89,-0.16,0.00
"06/05/2024 09:40:00","NPX",61845,34.24,1.19,0.00
"06/05/2024 09:40:00","O H",61846,32.46,-0.59,0.00
"06/05/2024 09:40:00","PJM",61847,33.81,0.76,0.00
"06/05/2024 09:40:00","WEST",61752,33.35,0.30,0.00
"06/05/2024 09:45:00","CAPITL",61757,33.97,1.08,0.00
"06/05/2024 09:45:00","CENTRL",61754,33.12,0.23,0.00
"06/05/2024 09:45:00","DUNWOD",61760,35.18,2.30,0.00
"06/05/2024 09:45:00","GENESE",61753,33.05,0.17,0.00
"06/05/2024 09:45:00","H Q",61844,32.62,-0.26,0.00
"06/05/2024 09:45:00","HUD VL",61758,34.59,1.71,0.00
"06/05/2024 09:45:00","LONGIL",61762,35.65,2.76,0.00
"06/05/2024 09:45:00","MHK VL",61756,33.97,1.08,0.00
"06/05/2024 09:45:00","MILLWD",61759,34.86,1.97,0.00
"06/05/2024 09:45:00","N.Y.C.",61761,35.42,2.53,0.00
"06/05/2024 09:45:00","NORTH",61755,32.69,-0.20,0.00
"06/05/2024 09:45:00","NPX",61845,34.03,1.15,0.00
"06/05/2024 09:45:00","O H",61846,32.36,-0.53,0.00
"06/05/2024 09:45:00","PJM",61847,33.71,0.82,0.00
"06/05/2024 09:45:00","WEST",61752,33.25,0.36,0.00
"06/05/2024 09:50:00","CAPITL",61757,33.68,1.04,0.00
"06/05/2024 09:50:00","CENTRL",61754,32.86,0.23,0.00
"06/05/2024 09:50:00","DUNWOD",61760,34.88,2.25,0.00
"06/05/2024 09:50:00","GENESE",61753,32.83,0.20,0.00
"06/05/2024 09:50:00","H Q",61844,32.41,-0.23,0.00
"06/05/2024 09:50:00","HUD VL",61758,34.30,1.66,0.00
"06/05/2024 09:50:00","LONGIL",61762,35.31,2.68,0.00
"06/05/2024 09:50:00","MHK VL",61756,33.71,1.08,0.00
"06/05/2024 09:50:00","MILLWD",61759,34.59,1.96,0.00
"06/05/2024 09:50:00","N.Y.C.",61761,35.11,2.48,0.00
"06/05/2024 09:50:00","NORTH",61755,32.44,-0.19,0.00
"06/05/2024 09:50:00","NPX",61845,33.71,1.08,0.00
"06/05/2024 09:50:00","O H",61846,32.14,-0.49,0.00
"06/05/2024 09:50:00","PJM",61847,33.45,0.82,0.00
"06/05/2024 09:50:00","WEST",61752,33.06,0.42,0.00
"06/05/2024 09:55:00","CAPITL",61757,33.64,1.04,0.00
"06/05/2024 09:55:00","CENTRL",61754,32.80,0.20,0.00
"06/05/2024 09:55:00","DUNWOD",61760,34.88,2.28,0.00
"06/05/2024 09:55:00","GENESE",61753,32.77,0.16,0.00
"06/05/2024 09:55:00","H Q",61844,32.37,-0.23,0.00
"06/05/2024 09:55:00","HUD VL",61758,34.30,1.69,0.00
"06/05/2024 09:55:00","LONGIL",61762,35.34,2.74,0.00
"06/05/2024 09:55:00","MHK VL",61756,33.68,1.07,0.00
"06/05/2024 09:55:00","MILLWD",61759,34.59,1.99,0.00
"06/05/2024 09:55:00","N.Y.C.",61761,35.11,2.51,0.00
"06/05/2024 09:55:00","NORTH",61755,32.44,-0.16,0.00
"06/05/2024 09:55:00","NPX",61845,33.71,1.11,0.00
"06/05/2024 09:55:00","O H",61846,32.08,-0.52,0.00
"06/05/2024 09:55:00","PJM",61847,33.42,0.82,0.00
"06/05/2024 09:55:00","WEST",61752,32.99,0.39,0.00
"06/05/2024 10:00:00","CAPITL",61757,31.28,1.00,0.00
"06/05/2024 10:00:00","CENTRL",61754,30.64,0.36,0.00
"06/05/2024 10:00:00","DUNWOD",61760,32.40,2.12,0.00
"06/05/2024 10:00:00","GENESE",61753,30.70,0.42,0.00
"06/05/2024 10:00:00","H Q",61844,29.98,-0.30,0.00
"06/05/2024 10:00:00","HUD VL",61758,31.85,1.57,0.00
"06/05/2024 10:00:00","LONGIL",61762,32.82,2.54,0.00
"06/05/2024 10:00:00","MHK VL",61756,31.31,1.03,0.00
"06/05/2024 10:00:00","MILLWD",61759,32.13,1.85,0.00
"06/05/2024 10:00:00","N.Y.C.",61761,32.61,2.33,0.00
"06/05/2024 10:00:00","NORTH",61755,29.98,-0.30,0.00
"06/05/2024 10:00:00","NPX",61845,31.34,1.06,0.00
"06/05/2024 10:00:00","O H",61846,30.22,-0.06,0.00
"06/05/2024 10:00:00","PJM",61847,31.22,0.94,0.00
"06/05/2024 10:00:00","WEST",61752,31.06,0.79,0.00
"06/05/2024 10:05:00","CAPITL",61757,31.37,1.06,0.00
"06/05/2024 10:05:00","CENTRL",61754,30.70,0.39,0.00
"06/05/2024 10:05:00","DUNWOD",61760,32.46,2.15,0.00
"06/05/2024 10:05:00","GENESE",61753,30.91,0.61,0.00
"06/05/2024 10:05:00","H Q",61844,29.94,-0.36,0.00
"06/05/2024 10:05:00","HUD VL",61758,31.91,1.61,0.00
"06/05/2024 10:05:00","LONGIL",61762,32.85,2.55,0.00
"06/05/2024 10:05:00","MHK VL",61756,31.34,1.03,0.00
"06/05/2024 10:05:00","MILLWD",61759,32.22,1.91,0.00
"06/05/2024 10:05:00","N.Y.C.",61761,32.67,2.37,0.00
"06/05/2024 10:05:00","NORTH",61755,29.94,-0.36,0.00
"06/05/2024 10:05:00","NPX",61845,31.43,1.12,0.00
"06/05/2024 10:05:00","O H",61846,30.52,0.21,0.00
"06/05/2024 10:05:00","PJM",61847,31.31,1.00,0.00
"06/05/2024 10:05:00","WEST",61752,31.37,1.06,0.00
"06/05/2024 10:10:00","CAPITL",61757,31.46,1.06,0.00
"06/05/2024 10:10:00","CENTRL",61754,30.73,0.33,0.00
"06/05/2024 10:10:00","DUNWOD",61760,32.55,2.16,0.00
"06/05/2024 10:10:00","GENESE",61753,30.94,0.55,0.00
"06/05/2024 10:10:00","H Q",61844,30.06,-0.33,0.00
"06/05/2024 10:10:00","HUD VL",61758,32.03,1.64,0.00
"06/05/2024 10:10:00","LONGIL",61762,32.88,2.49,0.00
"06/05/2024 10:10:00","MHK VL",61756,31.43,1.03,0.00
"06/05/2024 10:10:00","MILLWD",61759,32.31,1.92,0.00
"06/05/2024 10:10:00","N.Y.C.",61761,32.79,2.40,0.00
"06/05/2024 10:10:00","NORTH",61755,30.03,-0.36,0.00
"06/05/2024 10:10:00","NPX",61845,31.52,1.13,0.00
"06/05/2024 10:10:00","O H",61846,30.51,0.12,0.00
"06/05/2024 10:10:00","PJM",61847,31.34,0.94,0.00
"06/05/2024 10:10:00","WEST",61752,31.36,0.97,0.00
"06/05/2024 10:15:00","CAPITL",61757,32.93,1.11,0.00
"06/05/2024 10:15:00","CENTRL",61754,32.11,0.29,0.00
"06/05/2024 10:15:00","DUNWOD",61760,34.14,2.32,0.00
"06/05/2024 10:15:00","GENESE",61753,32.20,0.38,0.00
"06/05/2024 10:15:00","H Q",61844,31.47,-0.35,0.00
"06/05/2024 10:15:00","HUD VL",61758,33.60,1.78,0.00
"06/05/2024 10:15:00","LONGIL",61762,34.49,2.67,0.00
"06/05/2024 10:15:00","MHK VL",61756,32.87,1.05,0.00
"06/05/2024 10:15:00","MILLWD",61759,33.86,2.04,0.00
"06/05/2024 10:15:00","N.Y.C.",61761,34.40,2.58,0.00
"06/05/2024 10:15:00","NORTH",61755,31.47,-0.35,0.00
"06/05/2024 10:15:00","NPX",61845,33.03,1.21,0.00
"06/05/2024 10:15:00","O H",61846,31.63,-0.19,0.00
"06/05/2024 10:15:00","PJM",61847,32.74,0.92,0.00
"06/05/2024 10:15:00","WEST",61752,32.55,0.73,0.00
"06/05/2024 10:20:00","CAPITL",61757,32.97,1.08,0.00
"06/05/2024 10:20:00","CENTRL",61754,32.17,0.29,0.00
"06/05/2024 10:20:00","DUNWOD",61760,34.21,2.33,0.00
"06/05/2024 10:20:00","GENESE",61753,32.30,0.41,0.00
"06/05/2024 10:20:00","H Q",61844,31.54,-0.35,0.00
"06/05/2024 10:20:00","HUD VL",61758,33.64,1.75,0.00
"06/05/2024 10:20:00","LONGIL",61762,34.63,2.74,0.00
"06/05/2024 10:20:00","MHK VL",61756,32.97,1.08,0.00
"06/05/2024 10:20:00","MILLWD",61759,33.93,2.04,0.00
"06/05/2024 10:20:00","N.Y.C.",61761,34.44,2.55,0.00
"06/05/2024 10:20:00","NORTH",61755,31.54,-0.35,0.00
"06/05/2024 10:20:00","NPX",61845,33.07,1.18,0.00
"06/05/2024 10:20:00","O H",61846,31.73,-0.16,0.00
"06/05/2024 10:20:00","PJM",61847,32.81,0.93,0.00
"06/05/2024 10:20:00","WEST",61752,32.65,0.76,0.00
"06/05/2024 10:25:00","CAPITL",61757,33.65,1.07,0.00
"06/05/2024 10:25:00","CENTRL",61754,32.94,0.36,0.00
"06/05/2024 10:25:00","DUNWOD",61760,34.95,2.38,0.00
"06/05/2024 10:25:00","GENESE",61753,33.07,0.49,0.00
"06/05/2024 10:25:00","H Q",61844,32.22,-0.36,0.00
"06/05/2024 10:25:00","HUD VL",61758,34.37,1.79,0.00
"06/05/2024 10:25:00","LONGIL",61762,35.34,2.77,0.00
"06/05/2024 10:25:00","MHK VL",61756,33.69,1.11,0.00
"06/05/2024 10:25:00","MILLWD",61759,34.66,2.09,0.00
"06/05/2024 10:25:00","N.Y.C.",61761,35.18,2.61,0.00
"06/05/2024 10:25:00","NORTH",61755,32.19,-0.39,0.00
"06/05/2024 10:25:00","NPX",61845,33.72,1.14,0.00
"06/05/2024 10:25:00","O H",61846,32.48,-0.10,0.00
"06/05/2024 10:25:00","PJM",61847,33.55,0.98,0.00
"06/05/2024 10:25:00","WEST",61752,33.42,0.85,0.00
"06/05/2024 10:30:00","CAPITL",61757,30.99,0.99,0.00
"06/05/2024 10:30:00","CENTRL",61754,30.39,0.39,0.00
"06/05/2024 10:30:00","DUNWOD",61760,32.16,2.16,0.00
"06/05/2024 10:30:00","GENESE",61753,30.54,0.54,0.00
"06/05/2024 10:30:00","H Q",61844,29.67,-0.33,0.00
"06/05/2024 10:30:00","HUD VL",61758,31.62,1.62,0.00
"06/05/2024 10:30:00","LONGIL",61762,32.52,2.52,0.00
"06/05/2024 10:30:00","MHK VL",61756,31.02,1.02,0.00
"06/05/2024 10:30:00","MILLWD",61759,31.89,1.89,0.00
"06/05/2024 10:30:00","N.Y.C.",61761,32.37,2.37,0.00
"06/05/2024 10:30:00","NORTH",61755,29.64,-0.36,0.00
"06/05/2024 10:30:00","NPX",61845,31.02,1.02,0.00
"06/05/2024 10:30:00","O H",61846,30.03,0.03,0.00
"06/05/2024 10:30:00","PJM",61847,30.93,0.93,0.00
"06/05/2024 10:30:00","WEST",61752,30.90,0.90,0.00
"06/05/2024 10:35:00","CAPITL",61757,28.11,0.87,0.00
"06/05/2024 10:35:00","CENTRL",61754,27.51,0.27,0.00
"06/05/2024 10:35:00","DUNWOD",61760,29.22,1.99,0.00
"06/05/2024 10:35:00","GENESE",61753,27.70,0.46,0.00
"06/05/2024 10:35:00","H Q",61844,26.94,-0.30,0.00
"06/05/2024 10:35:00","HUD VL",61758,28.73,1.50,0.00
"06/05/2024 10:35:00","LONGIL",61762,29.63,2.40,0.00
"06/05/2024 10:35:00","MHK VL",61756,28.13,0.90,0.00
"06/05/2024 10:35:00","MILLWD",61759,28.98,1.74,0.00
"06/05/2024 10:35:00","N.Y.C.",61761,29.44,2.21,0.00
"06/05/2024 10:35:00","NORTH",61755,26.94,-0.30,0.00
"06/05/2024 10:35:00","NPX",61845,28.11,0.87,0.00
"06/05/2024 10:35:00","O H",61846,27.24,0.00,0.00
"06/05/2024 10:35:00","PJM",61847,28.05,0.82,0.00
"06/05/2024 10:35:00","WEST",61752,28.00,0.76,0.00
"06/05/2024 10:40:00","CAPITL",61757,28.08,0.85,0.00
"06/05/2024 10:40:00","CENTRL",61754,27.51,0.27,0.00
"06/05/2024 10:40:00","DUNWOD",61760,29.25,2.02,0.00
"06/05/2024 10:40:00","GENESE",61753,27.67,0.43,0.00
"06/05/2024 10:40:00","H Q",61844,26.94,-0.30,0.00
"06/05/2024 10:40:00","HUD VL",61758,28.76,1.52,0.00
"06/05/2024 10:40:00","LONGIL",61762,29.69,2.45,0.00
"06/05/2024 10:40:00","MHK VL",61756,28.13,0.90,0.00
"06/05/2024 10:40:00","MILLWD",61759,29.00,1.77,0.00
"06/05/2024 10:40:00","N.Y.C.",61761,29.44,2.21,0.00
"06/05/2024 10:40:00","NORTH",61755,26.94,-0.30,0.00
"06/05/2024 10:40:00","NPX",61845,28.08,0.85,0.00
"06/05/2024 10:40:00","O H",61846,27.18,-0.05,0.00
"06/05/2024 10:40:00","PJM",61847,28.05,0.82,0.00
"06/05/2024 10:40:00","WEST",61752,27.94,0.71,0.00
"06/05/2024 10:45:00","CAPITL",61757,25.99,0.78,0.00
"06/05/2024 10:45:00","CENTRL",61754,25.41,0.20,0.00
"06/05/2024 10:45:00","DUNWOD",61760,27.08,1.87,0.00
"06/05/2024 10:45:00","GENESE",61753,25.56,0.35,0.00
"06/05/2024 10:45:00","H Q",61844,24.96,-0.25,0.00
"06/05/2024 10:45:00","HUD VL",61758,26.62,1.41,0.00
"06/05/2024 10:45:00","LONGIL",61762,27.51,2.29,0.00
"06/05/2024 10:45:00","MHK VL",61756,26.04,0.83,0.00
"06/05/2024 10:45:00","MILLWD",61759,26.85,1.64,0.00
"06/05/2024 10:45:00","N.Y.C.",61761,27.28,2.07,0.00
"06/05/2024 10:45:00","NORTH",61755,24.93,-0.28,0.00
"06/05/2024 10:45:00","NPX",61845,26.02,0.81,0.00
"06/05/2024 10:45:00","O H",61846,25.11,-0.10,0.00
"06/05/2024 10:45:00","PJM",61847,25.94,0.73,0.00
"06/05/2024 10:45:00","WEST",61752,25.79,0.58,0.00
"06/05/2024 10:50:00","CAPITL",61757,29.26,0.99,1.81
"06/05/2024 10:50:00","CENTRL",61754,30.35,0.27,0.00
"06/05/2024 10:50:00","DUNWOD",61760,33.12,2.26,-0.78
"06/05/2024 10:50:00","GENESE",61753,30.47,0.39,0.00
"06/05/2024 10:50:00","H Q",61844,29.75,-0.33,0.00
