"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2024 08:00:00","H Q",61844,23.09,-0.59,0.00
"06/20/2024 08:00:00","HUD VL",61758,17.87,1.21,7.02
"06/20/2024 08:00:00","LONGIL",61762,37.93,1.42,-12.83
"06/20/2024 08:00:00","MHK VL",61756,24.61,0.92,0.00
"06/20/2024 08:00:00","MILLWD",61759,35.08,1.30,-10.09
"06/20/2024 08:00:00","N.Y.C.",61761,37.94,1.54,-12.71
"06/20/2024 08:00:00","NORTH",61755,23.16,-0.52,0.00
"06/20/2024 08:00:00","NPX",61845,28.53,1.04,-3.81
"06/20/2024 08:00:00","O H",61846,24.94,1.25,0.00
"06/20/2024 08:00:00","PJM",61847,4.63,1.04,20.10
"06/20/2024 08:00:00","WEST",61752,25.58,1.90,0.00
"06/20/2024 08:05:00","CAPITL",61757,27.42,1.34,-2.05
"06/20/2024 08:05:00","CENTRL",61754,24.92,0.89,0.00
"06/20/2024 08:05:00","DUNWOD",61760,39.01,1.42,-13.56
"06/20/2024 08:05:00","GENESE",61753,25.57,1.54,0.00
"06/20/2024 08:05:00","H Q",61844,23.38,-0.65,0.00
"06/20/2024 08:05:00","HUD VL",61758,17.88,1.20,7.35
"06/20/2024 08:05:00","LONGIL",61762,38.79,1.34,-13.42
"06/20/2024 08:05:00","MHK VL",61756,25.01,0.99,0.00
"06/20/2024 08:05:00","MILLWD",61759,35.88,1.30,-10.56
"06/20/2024 08:05:00","N.Y.C.",61761,38.87,1.54,-13.30
"06/20/2024 08:05:00","NORTH",61755,23.47,-0.55,0.00
"06/20/2024 08:05:00","NPX",61845,29.12,1.11,-3.99
"06/20/2024 08:05:00","O H",61846,25.49,1.47,0.00
"06/20/2024 08:05:00","PJM",61847,4.05,1.06,21.03
"06/20/2024 08:05:00","WEST",61752,26.12,2.09,0.00
"06/20/2024 08:10:00","CAPITL",61757,29.21,1.60,0.00
"06/20/2024 08:10:00","CENTRL",61754,28.44,0.83,0.00
"06/20/2024 08:10:00","DUNWOD",61760,29.40,1.79,0.00
"06/20/2024 08:10:00","GENESE",61753,29.07,1.46,0.00
"06/20/2024 08:10:00","H Q",61844,26.89,-0.72,0.00
"06/20/2024 08:10:00","HUD VL",61758,29.13,1.52,0.00
"06/20/2024 08:10:00","LONGIL",61762,29.35,1.74,0.00
"06/20/2024 08:10:00","MHK VL",61756,28.71,1.11,0.00
"06/20/2024 08:10:00","MILLWD",61759,29.29,1.68,0.00
"06/20/2024 08:10:00","N.Y.C.",61761,29.57,1.96,0.00
"06/20/2024 08:10:00","NORTH",61755,26.97,-0.63,0.00
"06/20/2024 08:10:00","NPX",61845,28.96,1.35,0.00
"06/20/2024 08:10:00","O H",61846,28.88,1.27,0.00
"06/20/2024 08:10:00","PJM",61847,28.74,1.13,0.00
"06/20/2024 08:10:00","WEST",61752,29.57,1.96,0.00
"06/20/2024 08:15:00","CAPITL",61757,29.15,1.57,0.00
"06/20/2024 08:15:00","CENTRL",61754,28.43,0.86,0.00
"06/20/2024 08:15:00","DUNWOD",61760,29.40,1.82,0.00
"06/20/2024 08:15:00","GENESE",61753,28.98,1.41,0.00
"06/20/2024 08:15:00","H Q",61844,26.86,-0.72,0.00
"06/20/2024 08:15:00","HUD VL",61758,29.09,1.52,0.00
"06/20/2024 08:15:00","LONGIL",61762,29.35,1.77,0.00
"06/20/2024 08:15:00","MHK VL",61756,28.71,1.13,0.00
"06/20/2024 08:15:00","MILLWD",61759,29.26,1.68,0.00
"06/20/2024 08:15:00","N.Y.C.",61761,29.57,1.99,0.00
"06/20/2024 08:15:00","NORTH",61755,26.97,-0.61,0.00
"06/20/2024 08:15:00","NPX",61845,28.90,1.32,0.00
"06/20/2024 08:15:00","O H",61846,28.74,1.16,0.00
"06/20/2024 08:15:00","PJM",61847,28.74,1.16,0.00
"06/20/2024 08:15:00","WEST",61752,29.51,1.93,0.00
"06/20/2024 08:20:00","CAPITL",61757,36.81,1.88,0.00
"06/20/2024 08:20:00","CENTRL",61754,36.21,1.29,0.00
"06/20/2024 08:20:00","DUNWOD",61760,37.12,2.20,0.00
"06/20/2024 08:20:00","GENESE",61753,31.03,2.20,6.09
"06/20/2024 08:20:00","H Q",61844,33.98,-0.94,0.00
"06/20/2024 08:20:00","HUD VL",61758,36.77,1.85,0.00
"06/20/2024 08:20:00","LONGIL",61762,37.09,2.17,0.00
"06/20/2024 08:20:00","MHK VL",61756,36.46,1.53,0.00
"06/20/2024 08:20:00","MILLWD",61759,36.95,2.02,0.00
"06/20/2024 08:20:00","N.Y.C.",61761,37.33,2.41,0.00
"06/20/2024 08:20:00","NORTH",61755,34.12,-0.80,0.00
"06/20/2024 08:20:00","NPX",61845,36.46,1.53,0.00
"06/20/2024 08:20:00","O H",61846,24.13,2.13,12.92
"06/20/2024 08:20:00","PJM",61847,23.02,1.68,13.58
"06/20/2024 08:20:00","WEST",61752,24.66,3.07,13.34
"06/20/2024 08:25:00","CAPITL",61757,30.30,1.54,-0.24
"06/20/2024 08:25:00","CENTRL",61754,29.54,1.03,0.00
"06/20/2024 08:25:00","DUNWOD",61760,31.82,1.80,-1.51
"06/20/2024 08:25:00","GENESE",61753,30.20,1.68,0.00
"06/20/2024 08:25:00","H Q",61844,27.78,-0.74,0.00
"06/20/2024 08:25:00","HUD VL",61758,29.19,1.51,0.84
"06/20/2024 08:25:00","LONGIL",61762,31.75,1.74,-1.49
"06/20/2024 08:25:00","MHK VL",61756,29.80,1.28,0.00
"06/20/2024 08:25:00","MILLWD",61759,31.33,1.65,-1.16
"06/20/2024 08:25:00","N.Y.C.",61761,31.94,1.94,-1.48
"06/20/2024 08:25:00","NORTH",61755,27.89,-0.63,0.00
"06/20/2024 08:25:00","NPX",61845,30.22,1.25,-0.45
"06/20/2024 08:25:00","O H",61846,30.00,1.48,0.00
"06/20/2024 08:25:00","PJM",61847,27.46,1.28,2.34
"06/20/2024 08:25:00","WEST",61752,30.80,2.28,0.00
"06/20/2024 08:30:00","CAPITL",61757,30.35,1.55,-0.15
"06/20/2024 08:30:00","CENTRL",61754,29.66,1.00,0.00
"06/20/2024 08:30:00","DUNWOD",61760,31.43,1.81,-0.97
"06/20/2024 08:30:00","GENESE",61753,30.26,1.60,0.00
"06/20/2024 08:30:00","H Q",61844,27.94,-0.72,0.00
"06/20/2024 08:30:00","HUD VL",61758,29.60,1.49,0.54
"06/20/2024 08:30:00","LONGIL",61762,31.39,1.78,-0.96
"06/20/2024 08:30:00","MHK VL",61756,29.94,1.29,0.00
"06/20/2024 08:30:00","MILLWD",61759,31.06,1.66,-0.75
"06/20/2024 08:30:00","N.Y.C.",61761,31.58,1.98,-0.96
"06/20/2024 08:30:00","NORTH",61755,28.05,-0.60,0.00
"06/20/2024 08:30:00","NPX",61845,30.20,1.26,-0.29
"06/20/2024 08:30:00","O H",61846,30.00,1.35,0.00
"06/20/2024 08:30:00","PJM",61847,28.37,1.23,1.51
"06/20/2024 08:30:00","WEST",61752,30.83,2.18,0.00
"06/20/2024 08:35:00","CAPITL",61757,33.44,1.54,-3.38
"06/20/2024 08:35:00","CENTRL",61754,29.54,1.03,0.00
"06/20/2024 08:35:00","DUNWOD",61760,51.62,1.77,-21.34
"06/20/2024 08:35:00","GENESE",61753,30.20,1.68,0.00
"06/20/2024 08:35:00","H Q",61844,27.81,-0.71,0.00
"06/20/2024 08:35:00","HUD VL",61758,18.13,1.48,11.87
"06/20/2024 08:35:00","LONGIL",61762,51.40,1.74,-21.14
"06/20/2024 08:35:00","MHK VL",61756,29.77,1.25,0.00
"06/20/2024 08:35:00","MILLWD",61759,46.59,1.62,-16.45
"06/20/2024 08:35:00","N.Y.C.",61761,51.35,1.88,-20.95
"06/20/2024 08:35:00","NORTH",61755,27.95,-0.57,0.00
"06/20/2024 08:35:00","NPX",61845,36.05,1.23,-6.31
"06/20/2024 08:35:00","O H",61846,30.00,1.48,0.00
"06/20/2024 08:35:00","PJM",61847,-3.34,1.25,33.12
"06/20/2024 08:35:00","WEST",61752,30.80,2.28,0.00
"06/20/2024 08:40:00","CAPITL",61757,32.86,1.71,0.00
"06/20/2024 08:40:00","CENTRL",61754,32.18,1.03,0.00
"06/20/2024 08:40:00","DUNWOD",61760,33.18,2.02,0.00
"06/20/2024 08:40:00","GENESE",61753,31.54,1.71,1.32
"06/20/2024 08:40:00","H Q",61844,30.34,-0.81,0.00
"06/20/2024 08:40:00","HUD VL",61758,32.83,1.68,0.00
"06/20/2024 08:40:00","LONGIL",61762,33.18,2.02,0.00
"06/20/2024 08:40:00","MHK VL",61756,32.52,1.37,0.00
"06/20/2024 08:40:00","MILLWD",61759,33.02,1.87,0.00
"06/20/2024 08:40:00","N.Y.C.",61761,33.36,2.21,0.00
"06/20/2024 08:40:00","NORTH",61755,30.47,-0.69,0.00
"06/20/2024 08:40:00","NPX",61845,32.55,1.40,0.00
"06/20/2024 08:40:00","O H",61846,29.81,1.46,2.80
"06/20/2024 08:40:00","PJM",61847,29.54,1.34,2.95
"06/20/2024 08:40:00","WEST",61752,30.56,2.31,2.90
"06/20/2024 08:45:00","CAPITL",61757,30.55,1.55,-0.29
"06/20/2024 08:45:00","CENTRL",61754,29.65,0.95,0.00
"06/20/2024 08:45:00","DUNWOD",61760,32.39,1.84,-1.84
"06/20/2024 08:45:00","GENESE",61753,30.26,1.55,0.00
"06/20/2024 08:45:00","H Q",61844,27.99,-0.72,0.00
"06/20/2024 08:45:00","HUD VL",61758,29.20,1.52,1.02
"06/20/2024 08:45:00","LONGIL",61762,32.37,1.84,-1.82
"06/20/2024 08:45:00","MHK VL",61756,30.00,1.29,0.00
"06/20/2024 08:45:00","MILLWD",61759,31.82,1.69,-1.42
"06/20/2024 08:45:00","N.Y.C.",61761,32.52,2.01,-1.81
"06/20/2024 08:45:00","NORTH",61755,28.13,-0.57,0.00
"06/20/2024 08:45:00","NPX",61845,30.48,1.23,-0.54
"06/20/2024 08:45:00","O H",61846,30.00,1.29,0.00
"06/20/2024 08:45:00","PJM",61847,27.06,1.21,2.86
"06/20/2024 08:45:00","WEST",61752,30.83,2.12,0.00
"06/20/2024 08:50:00","CAPITL",61757,36.76,1.64,-4.09
"06/20/2024 08:50:00","CENTRL",61754,32.10,1.09,0.00
"06/20/2024 08:50:00","DUNWOD",61760,58.73,1.89,-25.82
"06/20/2024 08:50:00","GENESE",61753,31.55,1.92,1.39
"06/20/2024 08:50:00","H Q",61844,30.25,-0.77,0.00
"06/20/2024 08:50:00","HUD VL",61758,18.24,1.58,14.37
"06/20/2024 08:50:00","LONGIL",61762,58.50,1.89,-25.58
"06/20/2024 08:50:00","MHK VL",61756,32.42,1.40,0.00
"06/20/2024 08:50:00","MILLWD",61759,52.66,1.74,-19.90
"06/20/2024 08:50:00","N.Y.C.",61761,58.42,2.05,-25.36
"06/20/2024 08:50:00","NORTH",61755,30.40,-0.62,0.00
"06/20/2024 08:50:00","NPX",61845,39.92,1.27,-7.63
"06/20/2024 08:50:00","O H",61846,29.80,1.74,2.95
"06/20/2024 08:50:00","PJM",61847,-10.80,1.36,43.18
"06/20/2024 08:50:00","WEST",61752,30.58,2.61,3.05
"06/20/2024 08:55:00","CAPITL",61757,35.47,1.75,-1.33
"06/20/2024 08:55:00","CENTRL",61754,33.43,1.04,0.00
"06/20/2024 08:55:00","DUNWOD",61760,42.90,2.14,-8.37
"06/20/2024 08:55:00","GENESE",61753,32.71,1.78,1.46
"06/20/2024 08:55:00","H Q",61844,31.55,-0.84,0.00
"06/20/2024 08:55:00","HUD VL",61758,29.52,1.78,4.65
"06/20/2024 08:55:00","LONGIL",61762,42.85,2.17,-8.29
"06/20/2024 08:55:00","MHK VL",61756,33.78,1.39,0.00
"06/20/2024 08:55:00","MILLWD",61759,40.82,1.98,-6.45
"06/20/2024 08:55:00","N.Y.C.",61761,42.94,2.33,-8.22
"06/20/2024 08:55:00","NORTH",61755,31.68,-0.71,0.00
"06/20/2024 08:55:00","NPX",61845,36.32,1.46,-2.47
"06/20/2024 08:55:00","O H",61846,30.81,1.52,3.11
"06/20/2024 08:55:00","PJM",61847,17.57,1.42,16.25
"06/20/2024 08:55:00","WEST",61752,31.58,2.40,3.21
"06/20/2024 09:00:00","CAPITL",61757,31.81,1.43,-2.92
"06/20/2024 09:00:00","CENTRL",61754,28.34,0.88,0.00
"06/20/2024 09:00:00","DUNWOD",61760,47.59,1.70,-18.43
"06/20/2024 09:00:00","GENESE",61753,29.00,1.54,0.00
"06/20/2024 09:00:00","H Q",61844,26.80,-0.66,0.00
"06/20/2024 09:00:00","HUD VL",61758,18.63,1.43,10.25
"06/20/2024 09:00:00","LONGIL",61762,47.42,1.70,-18.26
"06/20/2024 09:00:00","MHK VL",61756,28.67,1.21,0.00
"06/20/2024 09:00:00","MILLWD",61759,43.23,1.56,-14.21
"06/20/2024 09:00:00","N.Y.C.",61761,47.32,1.81,-18.05
"06/20/2024 09:00:00","NORTH",61755,26.91,-0.55,0.00
"06/20/2024 09:00:00","NPX",61845,34.06,1.15,-5.45
"06/20/2024 09:00:00","O H",61846,28.78,1.32,0.00
"06/20/2024 09:00:00","PJM",61847,-0.07,1.15,28.68
"06/20/2024 09:00:00","WEST",61752,29.52,2.06,0.00
"06/20/2024 09:05:00","CAPITL",61757,34.50,1.49,-3.17
"06/20/2024 09:05:00","CENTRL",61754,30.92,1.07,0.00
"06/20/2024 09:05:00","DUNWOD",61760,51.60,1.79,-19.97
"06/20/2024 09:05:00","GENESE",61753,30.23,2.03,1.65
"06/20/2024 09:05:00","H Q",61844,29.10,-0.75,0.00
"06/20/2024 09:05:00","HUD VL",61758,20.23,1.49,11.11
"06/20/2024 09:05:00","LONGIL",61762,51.39,1.76,-19.78
"06/20/2024 09:05:00","MHK VL",61756,31.13,1.28,0.00
"06/20/2024 09:05:00","MILLWD",61759,46.88,1.64,-15.39
"06/20/2024 09:05:00","N.Y.C.",61761,51.14,1.88,-19.41
"06/20/2024 09:05:00","NORTH",61755,29.22,-0.63,0.00
"06/20/2024 09:05:00","NPX",61845,36.94,1.20,-5.90
"06/20/2024 09:05:00","O H",61846,28.33,1.97,3.49
"06/20/2024 09:05:00","PJM",61847,-3.79,1.37,35.01
"06/20/2024 09:05:00","WEST",61752,28.99,2.74,3.60
"06/20/2024 09:10:00","CAPITL",61757,34.55,1.49,-3.17
"06/20/2024 09:10:00","CENTRL",61754,30.87,0.98,0.00
"06/20/2024 09:10:00","DUNWOD",61760,51.61,1.73,-19.99
"06/20/2024 09:10:00","GENESE",61753,30.24,1.97,1.62
"06/20/2024 09:10:00","H Q",61844,29.20,-0.69,0.00
"06/20/2024 09:10:00","HUD VL",61758,19.92,1.46,11.43
"06/20/2024 09:10:00","LONGIL",61762,51.36,1.67,-19.80
"06/20/2024 09:10:00","MHK VL",61756,31.20,1.31,0.00
"06/20/2024 09:10:00","MILLWD",61759,46.82,1.61,-15.33
"06/20/2024 09:10:00","N.Y.C.",61761,51.20,1.85,-19.46
"06/20/2024 09:10:00","NORTH",61755,29.32,-0.57,0.00
"06/20/2024 09:10:00","NPX",61845,36.96,1.16,-5.91
"06/20/2024 09:10:00","O H",61846,28.36,1.91,3.45
"06/20/2024 09:10:00","PJM",61847,-4.02,1.28,35.19
"06/20/2024 09:10:00","WEST",61752,29.02,2.69,3.56
"06/20/2024 09:15:00","CAPITL",61757,35.83,1.73,-1.39
"06/20/2024 09:15:00","CENTRL",61754,33.92,1.21,0.00
"06/20/2024 09:15:00","DUNWOD",61760,43.50,2.03,-8.76
"06/20/2024 09:15:00","GENESE",61753,35.00,2.29,0.00
"06/20/2024 09:15:00","H Q",61844,31.83,-0.88,0.00
"06/20/2024 09:15:00","HUD VL",61758,29.40,1.70,5.01
"06/20/2024 09:15:00","LONGIL",61762,43.35,1.96,-8.68
"06/20/2024 09:15:00","MHK VL",61756,34.22,1.51,0.00
"06/20/2024 09:15:00","MILLWD",61759,41.29,1.86,-6.72
"06/20/2024 09:15:00","N.Y.C.",61761,43.50,2.19,-8.60
"06/20/2024 09:15:00","NORTH",61755,31.89,-0.82,0.00
"06/20/2024 09:15:00","NPX",61845,36.64,1.34,-2.59
"06/20/2024 09:15:00","O H",61846,35.00,2.29,0.00
"06/20/2024 09:15:00","PJM",61847,20.68,1.57,13.60
"06/20/2024 09:15:00","WEST",61752,35.88,3.17,0.00
"06/20/2024 09:16:26","CAPITL",61757,37.41,1.95,0.00
"06/20/2024 09:16:26","CENTRL",61754,36.71,1.24,0.00
"06/20/2024 09:16:26","DUNWOD",61760,37.74,2.27,0.00
"06/20/2024 09:16:26","GENESE",61753,36.39,2.34,1.42
"06/20/2024 09:16:26","H Q",61844,34.51,-0.96,0.00
"06/20/2024 09:16:26","HUD VL",61758,37.34,1.88,0.00
"06/20/2024 09:16:26","LONGIL",61762,37.66,2.20,0.00
"06/20/2024 09:16:26","MHK VL",61756,37.10,1.63,0.00
"06/20/2024 09:16:26","MILLWD",61759,37.52,2.06,0.00
"06/20/2024 09:16:26","N.Y.C.",61761,37.91,2.45,0.00
"06/20/2024 09:16:26","NORTH",61755,34.54,-0.92,0.00
"06/20/2024 09:16:26","NPX",61845,36.95,1.49,0.00
"06/20/2024 09:16:26","O H",61846,34.80,2.34,3.01
"06/20/2024 09:16:26","PJM",61847,33.97,1.67,3.16
"06/20/2024 09:16:26","WEST",61752,35.62,3.26,3.10
"06/20/2024 09:20:00","CAPITL",61757,28.54,1.39,-2.34
"06/20/2024 09:20:00","CENTRL",61754,25.70,0.89,0.00
"06/20/2024 09:20:00","DUNWOD",61760,41.14,1.56,-14.76
"06/20/2024 09:20:00","GENESE",61753,26.70,1.88,0.00
"06/20/2024 09:20:00","H Q",61844,24.14,-0.67,0.00
"06/20/2024 09:20:00","HUD VL",61758,17.68,1.31,8.44
"06/20/2024 09:20:00","LONGIL",61762,40.97,1.54,-14.62
"06/20/2024 09:20:00","MHK VL",61756,25.98,1.17,0.00
"06/20/2024 09:20:00","MILLWD",61759,37.57,1.44,-11.32
"06/20/2024 09:20:00","N.Y.C.",61761,41.01,1.71,-14.49
"06/20/2024 09:20:00","NORTH",61755,24.19,-0.62,0.00
"06/20/2024 09:20:00","NPX",61845,30.24,1.07,-4.36
"06/20/2024 09:20:00","O H",61846,26.82,2.01,0.00
"06/20/2024 09:20:00","PJM",61847,3.18,1.26,22.90
"06/20/2024 09:20:00","WEST",61752,27.47,2.66,0.00
"06/20/2024 09:20:44","CAPITL",61757,28.54,1.39,-2.34
"06/20/2024 09:20:44","CENTRL",61754,25.70,0.89,0.00
"06/20/2024 09:20:44","DUNWOD",61760,41.14,1.56,-14.76
"06/20/2024 09:20:44","GENESE",61753,26.70,1.88,0.00
"06/20/2024 09:20:44","H Q",61844,24.14,-0.67,0.00
"06/20/2024 09:20:44","HUD VL",61758,17.68,1.31,8.44
"06/20/2024 09:20:44","LONGIL",61762,40.97,1.54,-14.62
"06/20/2024 09:20:44","MHK VL",61756,25.98,1.17,0.00
"06/20/2024 09:20:44","MILLWD",61759,37.57,1.44,-11.32
"06/20/2024 09:20:44","N.Y.C.",61761,41.01,1.71,-14.49
"06/20/2024 09:20:44","NORTH",61755,24.19,-0.62,0.00
"06/20/2024 09:20:44","NPX",61845,30.24,1.07,-4.36
"06/20/2024 09:20:44","O H",61846,26.82,2.01,0.00
"06/20/2024 09:20:44","PJM",61847,3.18,1.26,22.90
"06/20/2024 09:20:44","WEST",61752,27.47,2.66,0.00
"06/20/2024 09:25:00","CAPITL",61757,29.20,1.47,-1.52
"06/20/2024 09:25:00","CENTRL",61754,27.11,0.89,0.00
"06/20/2024 09:25:00","DUNWOD",61760,37.54,1.76,-9.57
"06/20/2024 09:25:00","GENESE",61753,27.97,1.76,0.00
"06/20/2024 09:25:00","H Q",61844,25.53,-0.68,0.00
"06/20/2024 09:25:00","HUD VL",61758,22.21,1.47,5.47
"06/20/2024 09:25:00","LONGIL",61762,37.45,1.76,-9.48
"06/20/2024 09:25:00","MHK VL",61756,27.45,1.23,0.00
"06/20/2024 09:25:00","MILLWD",61759,35.15,1.60,-7.33
"06/20/2024 09:25:00","N.Y.C.",61761,37.49,1.89,-9.39
"06/20/2024 09:25:00","NORTH",61755,25.56,-0.65,0.00
"06/20/2024 09:25:00","NPX",61845,30.19,1.15,-2.83
"06/20/2024 09:25:00","O H",61846,27.97,1.76,0.00
"06/20/2024 09:25:00","PJM",61847,12.66,1.28,14.84
"06/20/2024 09:25:00","WEST",61752,28.68,2.46,0.00
"06/20/2024 09:30:00","CAPITL",61757,29.20,1.47,-1.52
"06/20/2024 09:30:00","CENTRL",61754,27.11,0.89,0.00
"06/20/2024 09:30:00","DUNWOD",61760,37.54,1.76,-9.57
"06/20/2024 09:30:00","GENESE",61753,27.97,1.76,0.00
"06/20/2024 09:30:00","H Q",61844,25.53,-0.68,0.00
"06/20/2024 09:30:00","HUD VL",61758,22.21,1.47,5.47
"06/20/2024 09:30:00","LONGIL",61762,37.45,1.76,-9.48
"06/20/2024 09:30:00","MHK VL",61756,27.45,1.23,0.00
"06/20/2024 09:30:00","MILLWD",61759,35.15,1.60,-7.33
"06/20/2024 09:30:00","N.Y.C.",61761,37.49,1.89,-9.39
"06/20/2024 09:30:00","NORTH",61755,25.56,-0.65,0.00
"06/20/2024 09:30:00","NPX",61845,30.19,1.15,-2.83
"06/20/2024 09:30:00","O H",61846,27.97,1.76,0.00
"06/20/2024 09:30:00","PJM",61847,12.66,1.28,14.84
"06/20/2024 09:30:00","WEST",61752,28.68,2.46,0.00
"06/20/2024 09:34:38","CAPITL",61757,29.87,1.43,-2.44
"06/20/2024 09:34:38","CENTRL",61754,26.96,0.96,0.00
"06/20/2024 09:34:38","DUNWOD",61760,43.04,1.67,-15.38
"06/20/2024 09:34:38","GENESE",61753,27.89,1.90,0.00
"06/20/2024 09:34:38","H Q",61844,25.32,-0.68,0.00
"06/20/2024 09:34:38","HUD VL",61758,18.61,1.40,8.79
"06/20/2024 09:34:38","LONGIL",61762,42.94,1.69,-15.25
"06/20/2024 09:34:38","MHK VL",61756,27.25,1.25,0.00
"06/20/2024 09:34:38","MILLWD",61759,39.32,1.53,-11.79
"06/20/2024 09:34:38","N.Y.C.",61761,42.86,1.77,-15.09
"06/20/2024 09:34:38","NORTH",61755,25.35,-0.65,0.00
"06/20/2024 09:34:38","NPX",61845,31.63,1.09,-4.54
"06/20/2024 09:34:38","O H",61846,28.00,2.00,0.00
"06/20/2024 09:34:38","PJM",61847,3.49,1.35,23.86
"06/20/2024 09:34:38","WEST",61752,28.70,2.70,0.00
"06/20/2024 09:35:00","CAPITL",61757,40.83,1.86,-2.42
"06/20/2024 09:35:00","CENTRL",61754,38.08,1.53,0.00
"06/20/2024 09:35:00","DUNWOD",61760,53.80,2.01,-15.24
"06/20/2024 09:35:00","GENESE",61753,39.14,2.60,0.00
"06/20/2024 09:35:00","H Q",61844,35.56,-0.99,0.00
"06/20/2024 09:35:00","HUD VL",61758,29.55,1.72,8.72
"06/20/2024 09:35:00","LONGIL",61762,53.73,2.08,-15.10
"06/20/2024 09:35:00","MHK VL",61756,38.34,1.79,0.00
"06/20/2024 09:35:00","MILLWD",61759,50.10,1.86,-11.68
"06/20/2024 09:35:00","N.Y.C.",61761,53.42,2.12,-14.75
"06/20/2024 09:35:00","NORTH",61755,35.60,-0.95,0.00
"06/20/2024 09:35:00","NPX",61845,42.40,1.35,-4.50
"06/20/2024 09:35:00","O H",61846,39.18,2.63,0.00
"06/20/2024 09:35:00","PJM",61847,13.95,1.75,24.35
"06/20/2024 09:35:00","WEST",61752,40.24,3.69,0.00
"06/20/2024 09:40:00","CAPITL",61757,40.83,1.86,-2.42
"06/20/2024 09:40:00","CENTRL",61754,38.08,1.53,0.00
"06/20/2024 09:40:00","DUNWOD",61760,53.80,2.01,-15.24
"06/20/2024 09:40:00","GENESE",61753,39.14,2.60,0.00
"06/20/2024 09:40:00","H Q",61844,35.56,-0.99,0.00
"06/20/2024 09:40:00","HUD VL",61758,29.55,1.72,8.72
"06/20/2024 09:40:00","LONGIL",61762,53.73,2.08,-15.10
"06/20/2024 09:40:00","MHK VL",61756,38.34,1.79,0.00
"06/20/2024 09:40:00","MILLWD",61759,50.10,1.86,-11.68
"06/20/2024 09:40:00","N.Y.C.",61761,53.42,2.12,-14.75
"06/20/2024 09:40:00","NORTH",61755,35.60,-0.95,0.00
"06/20/2024 09:40:00","NPX",61845,42.40,1.35,-4.50
"06/20/2024 09:40:00","O H",61846,39.18,2.63,0.00
"06/20/2024 09:40:00","PJM",61847,13.95,1.75,24.35
"06/20/2024 09:40:00","WEST",61752,40.24,3.69,0.00
"06/20/2024 09:40:14","CAPITL",61757,40.83,1.86,-2.42
"06/20/2024 09:40:14","CENTRL",61754,38.08,1.53,0.00
"06/20/2024 09:40:14","DUNWOD",61760,53.80,2.01,-15.24
"06/20/2024 09:40:14","GENESE",61753,39.14,2.60,0.00
"06/20/2024 09:40:14","H Q",61844,35.56,-0.99,0.00
"06/20/2024 09:40:14","HUD VL",61758,29.55,1.72,8.72
"06/20/2024 09:40:14","LONGIL",61762,53.73,2.08,-15.10
"06/20/2024 09:40:14","MHK VL",61756,38.34,1.79,0.00
"06/20/2024 09:40:14","MILLWD",61759,50.10,1.86,-11.68
"06/20/2024 09:40:14","N.Y.C.",61761,53.42,2.12,-14.75
"06/20/2024 09:40:14","NORTH",61755,35.60,-0.95,0.00
"06/20/2024 09:40:14","NPX",61845,42.40,1.35,-4.50
"06/20/2024 09:40:14","O H",61846,39.18,2.63,0.00
"06/20/2024 09:40:14","PJM",61847,13.95,1.75,24.35
"06/20/2024 09:40:14","WEST",61752,40.24,3.69,0.00
"06/20/2024 09:45:00","CAPITL",61757,42.71,2.11,0.00
"06/20/2024 09:45:00","CENTRL",61754,41.94,1.34,0.00
"06/20/2024 09:45:00","DUNWOD",61760,43.16,2.56,0.00
"06/20/2024 09:45:00","GENESE",61753,41.61,2.56,1.55
"06/20/2024 09:45:00","H Q",61844,39.51,-1.09,0.00
"06/20/2024 09:45:00","HUD VL",61758,42.75,2.15,0.00
"06/20/2024 09:45:00","LONGIL",61762,43.24,2.64,0.00
"06/20/2024 09:45:00","MHK VL",61756,42.55,1.95,0.00
"06/20/2024 09:45:00","MILLWD",61759,42.96,2.35,0.00
"06/20/2024 09:45:00","N.Y.C.",61761,43.37,2.76,0.00
"06/20/2024 09:45:00","NORTH",61755,39.51,-1.09,0.00
"06/20/2024 09:45:00","NPX",61845,42.31,1.71,0.00
"06/20/2024 09:45:00","O H",61846,39.78,2.48,3.30
"06/20/2024 09:45:00","PJM",61847,38.92,1.78,3.47
"06/20/2024 09:45:00","WEST",61752,40.77,3.57,3.41
"06/20/2024 09:50:00","CAPITL",61757,42.71,2.11,0.00
"06/20/2024 09:50:00","CENTRL",61754,41.94,1.34,0.00
"06/20/2024 09:50:00","DUNWOD",61760,43.16,2.56,0.00
"06/20/2024 09:50:00","GENESE",61753,41.61,2.56,1.55
"06/20/2024 09:50:00","H Q",61844,39.51,-1.09,0.00
"06/20/2024 09:50:00","HUD VL",61758,42.75,2.15,0.00
"06/20/2024 09:50:00","LONGIL",61762,43.24,2.64,0.00
"06/20/2024 09:50:00","MHK VL",61756,42.55,1.95,0.00
"06/20/2024 09:50:00","MILLWD",61759,42.96,2.35,0.00
"06/20/2024 09:50:00","N.Y.C.",61761,43.37,2.76,0.00
"06/20/2024 09:50:00","NORTH",61755,39.51,-1.09,0.00
"06/20/2024 09:50:00","NPX",61845,42.31,1.71,0.00
"06/20/2024 09:50:00","O H",61846,39.78,2.48,3.30
"06/20/2024 09:50:00","PJM",61847,38.92,1.78,3.47
