"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2024 07:25:00","PJM",61847,46.59,0.35,-7.39
"09/30/2024 07:25:00","WEST",61752,38.69,-0.15,0.00
"09/30/2024 07:30:00","CAPITL",61757,37.19,1.33,0.00
"09/30/2024 07:30:00","CENTRL",61754,36.18,0.32,0.00
"09/30/2024 07:30:00","DUNWOD",61760,37.51,1.65,0.00
"09/30/2024 07:30:00","GENESE",61753,36.47,0.61,0.00
"09/30/2024 07:30:00","H Q",61844,35.86,0.00,0.00
"09/30/2024 07:30:00","HUD VL",61758,37.19,1.33,0.00
"09/30/2024 07:30:00","LONGIL",61762,37.40,1.54,0.00
"09/30/2024 07:30:00","MHK VL",61756,37.15,1.29,0.00
"09/30/2024 07:30:00","MILLWD",61759,37.37,1.51,0.00
"09/30/2024 07:30:00","N.Y.C.",61761,37.69,1.83,0.00
"09/30/2024 07:30:00","NORTH",61755,36.33,0.46,0.00
"09/30/2024 07:30:00","NPX",61845,36.79,0.93,0.00
"09/30/2024 07:30:00","O H",61846,35.04,-0.82,0.00
"09/30/2024 07:30:00","PJM",61847,43.61,0.36,-7.39
"09/30/2024 07:30:00","WEST",61752,35.90,0.04,0.00
"09/30/2024 07:35:00","CAPITL",61757,37.15,1.29,0.00
"09/30/2024 07:35:00","CENTRL",61754,36.15,0.29,0.00
"09/30/2024 07:35:00","DUNWOD",61760,37.58,1.72,0.00
"09/30/2024 07:35:00","GENESE",61753,36.47,0.61,0.00
"09/30/2024 07:35:00","H Q",61844,37.96,0.00,-2.10
"09/30/2024 07:35:00","HUD VL",61758,37.22,1.36,0.00
"09/30/2024 07:35:00","LONGIL",61762,37.51,1.65,0.00
"09/30/2024 07:35:00","MHK VL",61756,37.15,1.29,0.00
"09/30/2024 07:35:00","MILLWD",61759,37.40,1.54,0.00
"09/30/2024 07:35:00","N.Y.C.",61761,37.72,1.86,0.00
"09/30/2024 07:35:00","NORTH",61755,36.29,0.43,0.00
"09/30/2024 07:35:00","NPX",61845,38.89,0.93,-2.10
"09/30/2024 07:35:00","O H",61846,35.07,-0.79,0.00
"09/30/2024 07:35:00","PJM",61847,38.31,0.36,-2.10
"09/30/2024 07:35:00","WEST",61752,35.86,0.00,0.00
"09/30/2024 07:40:00","CAPITL",61757,37.42,1.34,0.00
"09/30/2024 07:40:00","CENTRL",61754,36.30,0.22,0.00
"09/30/2024 07:40:00","DUNWOD",61760,37.85,1.77,0.00
"09/30/2024 07:40:00","GENESE",61753,36.59,0.50,0.00
"09/30/2024 07:40:00","H Q",61844,38.18,0.00,-2.10
"09/30/2024 07:40:00","HUD VL",61758,37.49,1.41,0.00
"09/30/2024 07:40:00","LONGIL",61762,37.85,1.77,0.00
"09/30/2024 07:40:00","MHK VL",61756,37.38,1.30,0.00
"09/30/2024 07:40:00","MILLWD",61759,37.71,1.63,0.00
"09/30/2024 07:40:00","N.Y.C.",61761,38.03,1.95,0.00
"09/30/2024 07:40:00","NORTH",61755,36.52,0.43,0.00
"09/30/2024 07:40:00","NPX",61845,39.15,0.97,-2.10
"09/30/2024 07:40:00","O H",61846,35.07,-1.01,0.00
"09/30/2024 07:40:00","PJM",61847,38.46,0.29,-2.10
"09/30/2024 07:40:00","WEST",61752,35.90,-0.18,0.00
"09/30/2024 07:45:00","CAPITL",61757,38.39,1.33,0.00
"09/30/2024 07:45:00","CENTRL",61754,37.39,0.33,0.00
"09/30/2024 07:45:00","DUNWOD",61760,38.84,1.78,0.00
"09/30/2024 07:45:00","GENESE",61753,37.69,0.63,0.00
"09/30/2024 07:45:00","H Q",61844,39.15,0.00,-2.10
"09/30/2024 07:45:00","HUD VL",61758,38.47,1.41,0.00
"09/30/2024 07:45:00","LONGIL",61762,38.84,1.78,0.00
"09/30/2024 07:45:00","MHK VL",61756,38.39,1.33,0.00
"09/30/2024 07:45:00","MILLWD",61759,38.65,1.59,0.00
"09/30/2024 07:45:00","N.Y.C.",61761,38.98,1.93,0.00
"09/30/2024 07:45:00","NORTH",61755,37.50,0.45,0.00
"09/30/2024 07:45:00","NPX",61845,40.08,0.93,-2.10
"09/30/2024 07:45:00","O H",61846,36.21,-0.85,0.00
"09/30/2024 07:45:00","PJM",61847,39.52,0.37,-2.10
"09/30/2024 07:45:00","WEST",61752,37.09,0.04,0.00
"09/30/2024 07:50:00","CAPITL",61757,41.34,1.40,0.00
"09/30/2024 07:50:00","CENTRL",61754,40.34,0.40,0.00
"09/30/2024 07:50:00","DUNWOD",61760,41.82,1.88,0.00
"09/30/2024 07:50:00","GENESE",61753,40.62,0.68,0.00
"09/30/2024 07:50:00","H Q",61844,39.94,0.00,0.00
"09/30/2024 07:50:00","HUD VL",61758,41.42,1.48,0.00
"09/30/2024 07:50:00","LONGIL",61762,41.82,1.88,0.00
"09/30/2024 07:50:00","MHK VL",61756,41.38,1.44,0.00
"09/30/2024 07:50:00","MILLWD",61759,41.66,1.72,0.00
"09/30/2024 07:50:00","N.Y.C.",61761,42.02,2.08,0.00
"09/30/2024 07:50:00","NORTH",61755,40.42,0.48,0.00
"09/30/2024 07:50:00","NPX",61845,40.94,1.00,0.00
"09/30/2024 07:50:00","O H",61846,39.02,-0.92,0.00
"09/30/2024 07:50:00","PJM",61847,40.42,0.48,0.00
"09/30/2024 07:50:00","WEST",61752,40.02,0.08,0.00
"09/30/2024 07:55:00","CAPITL",61757,42.10,1.42,0.00
"09/30/2024 07:55:00","CENTRL",61754,41.13,0.45,0.00
"09/30/2024 07:55:00","DUNWOD",61760,42.55,1.87,0.00
"09/30/2024 07:55:00","GENESE",61753,41.49,0.81,0.00
"09/30/2024 07:55:00","H Q",61844,40.68,0.00,0.00
"09/30/2024 07:55:00","HUD VL",61758,42.19,1.51,0.00
"09/30/2024 07:55:00","LONGIL",61762,42.51,1.83,0.00
"09/30/2024 07:55:00","MHK VL",61756,42.14,1.46,0.00
"09/30/2024 07:55:00","MILLWD",61759,42.39,1.71,0.00
"09/30/2024 07:55:00","N.Y.C.",61761,42.75,2.07,0.00
"09/30/2024 07:55:00","NORTH",61755,41.17,0.49,0.00
"09/30/2024 07:55:00","NPX",61845,41.65,0.97,0.00
"09/30/2024 07:55:00","O H",61846,39.87,-0.81,0.00
"09/30/2024 07:55:00","PJM",61847,41.17,0.49,0.00
"09/30/2024 07:55:00","WEST",61752,40.88,0.20,0.00
"09/30/2024 08:00:00","CAPITL",61757,36.78,1.17,0.00
"09/30/2024 08:00:00","CENTRL",61754,36.00,0.39,0.00
"09/30/2024 08:00:00","DUNWOD",61760,37.21,1.60,0.00
"09/30/2024 08:00:00","GENESE",61753,36.43,0.82,0.00
"09/30/2024 08:00:00","H Q",61844,35.61,0.00,0.00
"09/30/2024 08:00:00","HUD VL",61758,36.85,1.25,0.00
"09/30/2024 08:00:00","LONGIL",61762,37.14,1.53,0.00
"09/30/2024 08:00:00","MHK VL",61756,36.85,1.25,0.00
"09/30/2024 08:00:00","MILLWD",61759,37.03,1.43,0.00
"09/30/2024 08:00:00","N.Y.C.",61761,37.39,1.78,0.00
"09/30/2024 08:00:00","NORTH",61755,36.03,0.43,0.00
"09/30/2024 08:00:00","NPX",61845,36.35,0.75,0.00
"09/30/2024 08:00:00","O H",61846,35.07,-0.53,0.00
"09/30/2024 08:00:00","PJM",61847,36.07,0.46,0.00
"09/30/2024 08:00:00","WEST",61752,35.93,0.32,0.00
"09/30/2024 08:05:00","CAPITL",61757,36.82,1.11,0.00
"09/30/2024 08:05:00","CENTRL",61754,36.07,0.36,0.00
"09/30/2024 08:05:00","DUNWOD",61760,37.28,1.57,0.00
"09/30/2024 08:05:00","GENESE",61753,36.43,0.71,0.00
"09/30/2024 08:05:00","H Q",61844,45.49,0.07,-9.70
"09/30/2024 08:05:00","HUD VL",61758,36.96,1.25,0.00
"09/30/2024 08:05:00","LONGIL",61762,37.21,1.50,0.00
"09/30/2024 08:05:00","MHK VL",61756,36.96,1.25,0.00
"09/30/2024 08:05:00","MILLWD",61759,37.11,1.39,0.00
"09/30/2024 08:05:00","N.Y.C.",61761,37.50,1.78,0.00
"09/30/2024 08:05:00","NORTH",61755,36.21,0.50,0.00
"09/30/2024 08:05:00","NPX",61845,46.10,0.68,-9.70
"09/30/2024 08:05:00","O H",61846,35.03,-0.68,0.00
"09/30/2024 08:05:00","PJM",61847,48.19,0.39,-12.09
"09/30/2024 08:05:00","WEST",61752,35.93,0.22,0.00
"09/30/2024 08:10:00","CAPITL",61757,36.78,1.07,0.00
"09/30/2024 08:10:00","CENTRL",61754,36.11,0.39,0.00
"09/30/2024 08:10:00","DUNWOD",61760,37.32,1.61,0.00
"09/30/2024 08:10:00","GENESE",61753,36.47,0.75,0.00
"09/30/2024 08:10:00","H Q",61844,45.45,0.04,-9.70
"09/30/2024 08:10:00","HUD VL",61758,36.93,1.21,0.00
"09/30/2024 08:10:00","LONGIL",61762,37.25,1.53,0.00
"09/30/2024 08:10:00","MHK VL",61756,36.93,1.21,0.00
"09/30/2024 08:10:00","MILLWD",61759,37.14,1.43,0.00
"09/30/2024 08:10:00","N.Y.C.",61761,37.50,1.78,0.00
"09/30/2024 08:10:00","NORTH",61755,36.18,0.46,0.00
"09/30/2024 08:10:00","NPX",61845,46.10,0.68,-9.70
"09/30/2024 08:10:00","O H",61846,35.07,-0.64,0.00
"09/30/2024 08:10:00","PJM",61847,48.23,0.43,-12.09
"09/30/2024 08:10:00","WEST",61752,35.97,0.25,0.00
"09/30/2024 08:15:00","CAPITL",61757,37.05,1.12,0.00
"09/30/2024 08:15:00","CENTRL",61754,36.30,0.36,0.00
"09/30/2024 08:15:00","DUNWOD",61760,37.59,1.65,0.00
"09/30/2024 08:15:00","GENESE",61753,36.62,0.68,0.00
"09/30/2024 08:15:00","H Q",61844,45.68,0.04,-9.70
"09/30/2024 08:15:00","HUD VL",61758,37.19,1.26,0.00
"09/30/2024 08:15:00","LONGIL",61762,37.52,1.58,0.00
"09/30/2024 08:15:00","MHK VL",61756,37.12,1.18,0.00
"09/30/2024 08:15:00","MILLWD",61759,37.37,1.44,0.00
"09/30/2024 08:15:00","N.Y.C.",61761,37.77,1.83,0.00
"09/30/2024 08:15:00","NORTH",61755,36.40,0.47,0.00
"09/30/2024 08:15:00","NPX",61845,46.36,0.72,-9.70
"09/30/2024 08:15:00","O H",61846,35.22,-0.72,0.00
"09/30/2024 08:15:00","PJM",61847,48.42,0.40,-12.09
"09/30/2024 08:15:00","WEST",61752,36.08,0.14,0.00
"09/30/2024 08:20:00","CAPITL",61757,38.46,1.19,0.00
"09/30/2024 08:20:00","CENTRL",61754,37.64,0.37,0.00
"09/30/2024 08:20:00","DUNWOD",61760,38.95,1.68,0.00
"09/30/2024 08:20:00","GENESE",61753,37.98,0.71,0.00
"09/30/2024 08:20:00","H Q",61844,37.31,0.04,0.00
"09/30/2024 08:20:00","HUD VL",61758,38.57,1.30,0.00
"09/30/2024 08:20:00","LONGIL",61762,38.91,1.64,0.00
"09/30/2024 08:20:00","MHK VL",61756,38.46,1.19,0.00
"09/30/2024 08:20:00","MILLWD",61759,38.76,1.49,0.00
"09/30/2024 08:20:00","N.Y.C.",61761,39.17,1.90,0.00
"09/30/2024 08:20:00","NORTH",61755,37.72,0.45,0.00
"09/30/2024 08:20:00","NPX",61845,38.05,0.78,0.00
"09/30/2024 08:20:00","O H",61846,36.49,-0.78,0.00
"09/30/2024 08:20:00","PJM",61847,37.64,0.37,0.00
"09/30/2024 08:20:00","WEST",61752,37.34,0.07,0.00
"09/30/2024 08:20:08","CAPITL",61757,38.68,1.16,0.00
"09/30/2024 08:20:08","CENTRL",61754,37.89,0.38,0.00
"09/30/2024 08:20:08","DUNWOD",61760,39.24,1.73,0.00
"09/30/2024 08:20:08","GENESE",61753,38.22,0.71,0.00
"09/30/2024 08:20:08","H Q",61844,37.55,0.04,0.00
"09/30/2024 08:20:08","HUD VL",61758,38.83,1.31,0.00
"09/30/2024 08:20:08","LONGIL",61762,39.16,1.65,0.00
"09/30/2024 08:20:08","MHK VL",61756,38.71,1.20,0.00
"09/30/2024 08:20:08","MILLWD",61759,39.05,1.54,0.00
"09/30/2024 08:20:08","N.Y.C.",61761,39.46,1.95,0.00
"09/30/2024 08:20:08","NORTH",61755,37.97,0.45,0.00
"09/30/2024 08:20:08","NPX",61845,38.30,0.79,0.00
"09/30/2024 08:20:08","O H",61846,36.76,-0.75,0.00
"09/30/2024 08:20:08","PJM",61847,37.93,0.41,0.00
"09/30/2024 08:20:08","WEST",61752,37.66,0.15,0.00
"09/30/2024 08:25:00","CAPITL",61757,36.63,1.10,0.00
"09/30/2024 08:25:00","CENTRL",61754,35.92,0.39,0.00
"09/30/2024 08:25:00","DUNWOD",61760,37.09,1.56,0.00
"09/30/2024 08:25:00","GENESE",61753,36.35,0.82,0.00
"09/30/2024 08:25:00","H Q",61844,35.57,0.04,0.00
"09/30/2024 08:25:00","HUD VL",61758,36.74,1.21,0.00
"09/30/2024 08:25:00","LONGIL",61762,36.99,1.46,0.00
"09/30/2024 08:25:00","MHK VL",61756,36.67,1.14,0.00
"09/30/2024 08:25:00","MILLWD",61759,36.95,1.42,0.00
"09/30/2024 08:25:00","N.Y.C.",61761,37.27,1.74,0.00
"09/30/2024 08:25:00","NORTH",61755,35.96,0.43,0.00
"09/30/2024 08:25:00","NPX",61845,36.24,0.71,0.00
"09/30/2024 08:25:00","O H",61846,35.03,-0.50,0.00
"09/30/2024 08:25:00","PJM",61847,35.99,0.46,0.00
"09/30/2024 08:25:00","WEST",61752,35.89,0.36,0.00
"09/30/2024 08:25:08","CAPITL",61757,36.63,1.10,0.00
"09/30/2024 08:25:08","CENTRL",61754,35.92,0.39,0.00
"09/30/2024 08:25:08","DUNWOD",61760,37.09,1.56,0.00
"09/30/2024 08:25:08","GENESE",61753,36.35,0.82,0.00
"09/30/2024 08:25:08","H Q",61844,35.57,0.04,0.00
"09/30/2024 08:25:08","HUD VL",61758,36.74,1.21,0.00
"09/30/2024 08:25:08","LONGIL",61762,36.99,1.46,0.00
"09/30/2024 08:25:08","MHK VL",61756,36.67,1.14,0.00
"09/30/2024 08:25:08","MILLWD",61759,36.95,1.42,0.00
"09/30/2024 08:25:08","N.Y.C.",61761,37.27,1.74,0.00
"09/30/2024 08:25:08","NORTH",61755,35.96,0.43,0.00
"09/30/2024 08:25:08","NPX",61845,36.24,0.71,0.00
"09/30/2024 08:25:08","O H",61846,35.03,-0.50,0.00
"09/30/2024 08:25:08","PJM",61847,35.99,0.46,0.00
"09/30/2024 08:25:08","WEST",61752,35.89,0.36,0.00
"09/30/2024 08:26:02","CAPITL",61757,36.63,1.10,0.00
"09/30/2024 08:26:02","CENTRL",61754,35.92,0.39,0.00
"09/30/2024 08:26:02","DUNWOD",61760,37.09,1.56,0.00
"09/30/2024 08:26:02","GENESE",61753,36.35,0.82,0.00
"09/30/2024 08:26:02","H Q",61844,35.57,0.04,0.00
"09/30/2024 08:26:02","HUD VL",61758,36.74,1.21,0.00
"09/30/2024 08:26:02","LONGIL",61762,36.99,1.46,0.00
"09/30/2024 08:26:02","MHK VL",61756,36.67,1.14,0.00
"09/30/2024 08:26:02","MILLWD",61759,36.95,1.42,0.00
"09/30/2024 08:26:02","N.Y.C.",61761,37.27,1.74,0.00
"09/30/2024 08:26:02","NORTH",61755,35.96,0.43,0.00
"09/30/2024 08:26:02","NPX",61845,36.24,0.71,0.00
"09/30/2024 08:26:02","O H",61846,35.03,-0.50,0.00
"09/30/2024 08:26:02","PJM",61847,35.99,0.46,0.00
"09/30/2024 08:26:02","WEST",61752,35.89,0.36,0.00
"09/30/2024 08:30:00","CAPITL",61757,31.18,0.88,0.00
"09/30/2024 08:30:00","CENTRL",61754,30.64,0.33,0.00
"09/30/2024 08:30:00","DUNWOD",61760,31.73,1.42,0.00
"09/30/2024 08:30:00","GENESE",61753,31.12,0.82,0.00
"09/30/2024 08:30:00","H Q",61844,24.75,0.03,5.59
"09/30/2024 08:30:00","HUD VL",61758,31.39,1.09,0.00
"09/30/2024 08:30:00","LONGIL",61762,31.63,1.33,0.00
"09/30/2024 08:30:00","MHK VL",61756,31.24,0.94,0.00
"09/30/2024 08:30:00","MILLWD",61759,31.55,1.24,0.00
"09/30/2024 08:30:00","N.Y.C.",61761,31.94,1.64,0.00
"09/30/2024 08:30:00","NORTH",61755,30.64,0.33,0.00
"09/30/2024 08:30:00","NPX",61845,25.26,0.55,5.59
"09/30/2024 08:30:00","O H",61846,30.03,-0.27,0.00
"09/30/2024 08:30:00","PJM",61847,25.11,0.39,5.59
"09/30/2024 08:30:00","WEST",61752,30.73,0.42,0.00
"09/30/2024 08:35:00","CAPITL",61757,31.18,0.88,0.00
"09/30/2024 08:35:00","CENTRL",61754,30.64,0.33,0.00
"09/30/2024 08:35:00","DUNWOD",61760,31.73,1.42,0.00
"09/30/2024 08:35:00","GENESE",61753,31.12,0.82,0.00
"09/30/2024 08:35:00","H Q",61844,24.75,0.03,5.59
"09/30/2024 08:35:00","HUD VL",61758,31.39,1.09,0.00
"09/30/2024 08:35:00","LONGIL",61762,31.63,1.33,0.00
"09/30/2024 08:35:00","MHK VL",61756,31.24,0.94,0.00
"09/30/2024 08:35:00","MILLWD",61759,31.55,1.24,0.00
"09/30/2024 08:35:00","N.Y.C.",61761,31.94,1.64,0.00
"09/30/2024 08:35:00","NORTH",61755,30.64,0.33,0.00
"09/30/2024 08:35:00","NPX",61845,25.26,0.55,5.59
"09/30/2024 08:35:00","O H",61846,30.03,-0.27,0.00
"09/30/2024 08:35:00","PJM",61847,25.11,0.39,5.59
"09/30/2024 08:35:00","WEST",61752,30.73,0.42,0.00
"09/30/2024 08:40:00","CAPITL",61757,31.36,0.88,0.00
"09/30/2024 08:40:00","CENTRL",61754,30.78,0.30,0.00
"09/30/2024 08:40:00","DUNWOD",61760,31.94,1.46,0.00
"09/30/2024 08:40:00","GENESE",61753,31.21,0.73,0.00
"09/30/2024 08:40:00","H Q",61844,24.92,0.03,5.59
"09/30/2024 08:40:00","HUD VL",61758,31.61,1.13,0.00
"09/30/2024 08:40:00","LONGIL",61762,31.85,1.37,0.00
"09/30/2024 08:40:00","MHK VL",61756,31.42,0.95,0.00
"09/30/2024 08:40:00","MILLWD",61759,31.79,1.31,0.00
"09/30/2024 08:40:00","N.Y.C.",61761,32.15,1.68,0.00
"09/30/2024 08:40:00","NORTH",61755,30.78,0.30,0.00
"09/30/2024 08:40:00","NPX",61845,25.47,0.58,5.59
"09/30/2024 08:40:00","O H",61846,30.08,-0.40,0.00
"09/30/2024 08:40:00","PJM",61847,25.26,0.37,5.59
"09/30/2024 08:40:00","WEST",61752,30.75,0.27,0.00
"09/30/2024 08:45:00","CAPITL",61757,31.05,0.84,0.00
"09/30/2024 08:45:00","CENTRL",61754,30.60,0.39,0.00
"09/30/2024 08:45:00","DUNWOD",61760,31.63,1.42,0.00
"09/30/2024 08:45:00","GENESE",61753,31.05,0.84,0.00
"09/30/2024 08:45:00","H Q",61844,24.65,0.03,5.59
"09/30/2024 08:45:00","HUD VL",61758,31.30,1.09,0.00
"09/30/2024 08:45:00","LONGIL",61762,31.60,1.39,0.00
"09/30/2024 08:45:00","MHK VL",61756,31.15,0.94,0.00
"09/30/2024 08:45:00","MILLWD",61759,31.48,1.27,0.00
"09/30/2024 08:45:00","N.Y.C.",61761,31.87,1.66,0.00
"09/30/2024 08:45:00","NORTH",61755,30.51,0.30,0.00
"09/30/2024 08:45:00","NPX",61845,25.14,0.51,5.59
"09/30/2024 08:45:00","O H",61846,30.03,-0.18,0.00
"09/30/2024 08:45:00","PJM",61847,25.11,0.48,5.59
"09/30/2024 08:45:00","WEST",61752,30.72,0.51,0.00
"09/30/2024 08:50:00","CAPITL",61757,25.78,0.68,0.00
"09/30/2024 08:50:00","CENTRL",61754,25.45,0.35,0.00
"09/30/2024 08:50:00","DUNWOD",61760,26.28,1.18,0.00
"09/30/2024 08:50:00","GENESE",61753,25.88,0.78,0.00
"09/30/2024 08:50:00","H Q",61844,25.13,0.03,0.00
"09/30/2024 08:50:00","HUD VL",61758,26.00,0.90,0.00
"09/30/2024 08:50:00","LONGIL",61762,26.26,1.16,0.00
"09/30/2024 08:50:00","MHK VL",61756,25.88,0.78,0.00
"09/30/2024 08:50:00","MILLWD",61759,26.15,1.05,0.00
"09/30/2024 08:50:00","N.Y.C.",61761,26.48,1.38,0.00
"09/30/2024 08:50:00","NORTH",61755,25.35,0.25,0.00
"09/30/2024 08:50:00","NPX",61845,25.48,0.38,0.00
"09/30/2024 08:50:00","O H",61846,25.02,-0.08,0.00
"09/30/2024 08:50:00","PJM",61847,25.53,0.43,0.00
"09/30/2024 08:50:00","WEST",61752,25.63,0.53,0.00
"09/30/2024 08:55:00","CAPITL",61757,26.35,0.69,0.00
"09/30/2024 08:55:00","CENTRL",61754,25.99,0.33,0.00
"09/30/2024 08:55:00","DUNWOD",61760,26.91,1.26,0.00
"09/30/2024 08:55:00","GENESE",61753,26.38,0.72,0.00
"09/30/2024 08:55:00","H Q",61844,25.66,0.00,0.00
"09/30/2024 08:55:00","HUD VL",61758,26.61,0.95,0.00
"09/30/2024 08:55:00","LONGIL",61762,26.89,1.23,0.00
"09/30/2024 08:55:00","MHK VL",61756,26.43,0.77,0.00
"09/30/2024 08:55:00","MILLWD",61759,26.76,1.10,0.00
"09/30/2024 08:55:00","N.Y.C.",61761,27.12,1.46,0.00
"09/30/2024 08:55:00","NORTH",61755,25.89,0.23,0.00
"09/30/2024 08:55:00","NPX",61845,26.09,0.44,0.00
"09/30/2024 08:55:00","O H",61846,25.48,-0.18,0.00
"09/30/2024 08:55:00","PJM",61847,26.09,0.44,0.00
"09/30/2024 08:55:00","WEST",61752,26.09,0.44,0.00
"09/30/2024 09:00:00","CAPITL",61757,31.09,0.76,0.00
"09/30/2024 09:00:00","CENTRL",61754,30.73,0.39,0.00
"09/30/2024 09:00:00","DUNWOD",61760,31.79,1.46,0.00
"09/30/2024 09:00:00","GENESE",61753,31.15,0.82,0.00
"09/30/2024 09:00:00","H Q",61844,30.36,0.03,0.00
"09/30/2024 09:00:00","HUD VL",61758,31.42,1.09,0.00
"09/30/2024 09:00:00","LONGIL",61762,31.76,1.43,0.00
"09/30/2024 09:00:00","MHK VL",61756,31.24,0.91,0.00
"09/30/2024 09:00:00","MILLWD",61759,31.61,1.27,0.00
"09/30/2024 09:00:00","N.Y.C.",61761,32.03,1.70,0.00
"09/30/2024 09:00:00","NORTH",61755,30.61,0.27,0.00
"09/30/2024 09:00:00","NPX",61845,30.79,0.46,0.00
"09/30/2024 09:00:00","O H",61846,30.06,-0.27,0.00
"09/30/2024 09:00:00","PJM",61847,30.82,0.48,0.00
"09/30/2024 09:00:00","WEST",61752,30.79,0.46,0.00
"09/30/2024 09:05:00","CAPITL",61757,31.21,0.73,0.00
"09/30/2024 09:05:00","CENTRL",61754,30.94,0.46,0.00
"09/30/2024 09:05:00","DUNWOD",61760,31.95,1.46,0.00
"09/30/2024 09:05:00","GENESE",61753,31.31,0.82,0.00
"09/30/2024 09:05:00","H Q",61844,33.56,0.03,-3.05
"09/30/2024 09:05:00","HUD VL",61758,31.58,1.10,0.00
"09/30/2024 09:05:00","LONGIL",61762,31.89,1.40,0.00
"09/30/2024 09:05:00","MHK VL",61756,31.40,0.91,0.00
"09/30/2024 09:05:00","MILLWD",61759,31.76,1.28,0.00
"09/30/2024 09:05:00","N.Y.C.",61761,32.16,1.68,0.00
"09/30/2024 09:05:00","NORTH",61755,30.76,0.27,0.00
"09/30/2024 09:05:00","NPX",61845,33.54,0.40,-2.66
"09/30/2024 09:05:00","O H",61846,30.21,-0.27,0.00
"09/30/2024 09:05:00","PJM",61847,34.08,0.55,-3.05
"09/30/2024 09:05:00","WEST",61752,31.00,0.52,0.00
"09/30/2024 09:10:00","CAPITL",61757,31.12,0.70,0.00
"09/30/2024 09:10:00","CENTRL",61754,30.97,0.55,0.00
"09/30/2024 09:10:00","DUNWOD",61760,31.79,1.37,0.00
"09/30/2024 09:10:00","GENESE",61753,31.36,0.94,0.00
"09/30/2024 09:10:00","H Q",61844,33.47,0.00,-3.05
"09/30/2024 09:10:00","HUD VL",61758,31.42,1.00,0.00
"09/30/2024 09:10:00","LONGIL",61762,31.73,1.31,0.00
"09/30/2024 09:10:00","MHK VL",61756,31.33,0.91,0.00
"09/30/2024 09:10:00","MILLWD",61759,31.64,1.22,0.00
"09/30/2024 09:10:00","N.Y.C.",61761,32.03,1.61,0.00
"09/30/2024 09:10:00","NORTH",61755,30.60,0.18,0.00
"09/30/2024 09:10:00","NPX",61845,33.41,0.34,-2.66
"09/30/2024 09:10:00","O H",61846,30.33,-0.09,0.00
"09/30/2024 09:10:00","PJM",61847,34.07,0.61,-3.05
"09/30/2024 09:10:00","WEST",61752,31.15,0.73,0.00
"09/30/2024 09:15:00","CAPITL",61757,31.09,0.67,0.00
"09/30/2024 09:15:00","CENTRL",61754,31.00,0.58,0.00
"09/30/2024 09:15:00","DUNWOD",61760,31.79,1.37,0.00
"09/30/2024 09:15:00","GENESE",61753,31.42,1.00,0.00
"09/30/2024 09:15:00","H Q",61844,33.47,0.00,-3.05
"09/30/2024 09:15:00","HUD VL",61758,31.42,1.00,0.00
"09/30/2024 09:15:00","LONGIL",61762,31.73,1.31,0.00
"09/30/2024 09:15:00","MHK VL",61756,31.33,0.91,0.00
"09/30/2024 09:15:00","MILLWD",61759,31.61,1.19,0.00
"09/30/2024 09:15:00","N.Y.C.",61761,32.06,1.64,0.00
"09/30/2024 09:15:00","NORTH",61755,30.63,0.21,0.00
"09/30/2024 09:15:00","NPX",61845,33.38,0.30,-2.66
"09/30/2024 09:15:00","O H",61846,30.42,0.00,0.00
"09/30/2024 09:15:00","PJM",61847,34.11,0.64,-3.05
"09/30/2024 09:15:00","WEST",61752,31.21,0.79,0.00
"09/30/2024 09:20:00","CAPITL",61757,30.32,0.62,0.00
"09/30/2024 09:20:00","CENTRL",61754,30.29,0.59,0.00
"09/30/2024 09:20:00","DUNWOD",61760,31.00,1.30,0.00
"09/30/2024 09:20:00","GENESE",61753,30.82,1.13,0.00
"09/30/2024 09:20:00","H Q",61844,29.69,0.00,0.00
"09/30/2024 09:20:00","HUD VL",61758,30.64,0.95,0.00
"09/30/2024 09:20:00","LONGIL",61762,30.94,1.25,0.00
"09/30/2024 09:20:00","MHK VL",61756,30.55,0.86,0.00
"09/30/2024 09:20:00","MILLWD",61759,30.85,1.16,0.00
"09/30/2024 09:20:00","N.Y.C.",61761,31.23,1.54,0.00
"09/30/2024 09:20:00","NORTH",61755,29.90,0.21,0.00
"09/30/2024 09:20:00","NPX",61845,29.93,0.24,0.00
"09/30/2024 09:20:00","O H",61846,29.96,0.27,0.00
"09/30/2024 09:20:00","PJM",61847,31.70,0.68,-1.32
"09/30/2024 09:20:00","WEST",61752,30.73,1.04,0.00
"09/30/2024 09:25:00","CAPITL",61757,30.57,0.66,0.00
"09/30/2024 09:25:00","CENTRL",61754,30.45,0.54,0.00
"09/30/2024 09:25:00","DUNWOD",61760,31.29,1.38,0.00
"09/30/2024 09:25:00","GENESE",61753,30.99,1.08,0.00
"09/30/2024 09:25:00","H Q",61844,29.91,0.00,0.00
"09/30/2024 09:25:00","HUD VL",61758,30.93,1.02,0.00
"09/30/2024 09:25:00","LONGIL",61762,31.22,1.31,0.00
"09/30/2024 09:25:00","MHK VL",61756,30.75,0.84,0.00
"09/30/2024 09:25:00","MILLWD",61759,31.11,1.20,0.00
"09/30/2024 09:25:00","N.Y.C.",61761,31.55,1.64,0.00
"09/30/2024 09:25:00","NORTH",61755,30.12,0.21,0.00
"09/30/2024 09:25:00","NPX",61845,30.21,0.30,0.00
