"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2024 02:15:00","N.Y.C.",61761,19.53,0.93,0.00
"05/04/2024 02:15:00","NORTH",61755,18.69,0.09,0.00
"05/04/2024 02:15:00","NPX",61845,19.26,0.67,0.00
"05/04/2024 02:15:00","O H",61846,18.04,-0.56,0.00
"05/04/2024 02:15:00","PJM",61847,18.86,0.26,0.00
"05/04/2024 02:15:00","WEST",61752,18.45,-0.15,0.00
"05/04/2024 02:20:00","CAPITL",61757,19.13,0.58,0.00
"05/04/2024 02:20:00","CENTRL",61754,18.59,0.04,0.00
"05/04/2024 02:20:00","DUNWOD",61760,19.41,0.85,0.00
"05/04/2024 02:20:00","GENESE",61753,18.24,-0.32,0.00
"05/04/2024 02:20:00","H Q",61844,18.50,-0.06,0.00
"05/04/2024 02:20:00","HUD VL",61758,19.35,0.80,0.00
"05/04/2024 02:20:00","LONGIL",61762,21.05,1.09,-1.40
"05/04/2024 02:20:00","MHK VL",61756,18.93,0.37,0.00
"05/04/2024 02:20:00","MILLWD",61759,19.37,0.82,0.00
"05/04/2024 02:20:00","N.Y.C.",61761,19.47,0.91,0.00
"05/04/2024 02:20:00","NORTH",61755,18.65,0.09,0.00
"05/04/2024 02:20:00","NPX",61845,19.22,0.67,0.00
"05/04/2024 02:20:00","O H",61846,18.04,-0.52,0.00
"05/04/2024 02:20:00","PJM",61847,18.80,0.24,0.00
"05/04/2024 02:20:00","WEST",61752,18.45,-0.11,0.00
"05/04/2024 02:25:00","CAPITL",61757,19.07,0.57,0.00
"05/04/2024 02:25:00","CENTRL",61754,18.55,0.06,0.00
"05/04/2024 02:25:00","DUNWOD",61760,19.33,0.83,0.00
"05/04/2024 02:25:00","GENESE",61753,18.22,-0.28,0.00
"05/04/2024 02:25:00","H Q",61844,18.44,-0.06,0.00
"05/04/2024 02:25:00","HUD VL",61758,19.28,0.78,0.00
"05/04/2024 02:25:00","LONGIL",61762,21.01,1.09,-1.42
"05/04/2024 02:25:00","MHK VL",61756,18.87,0.37,0.00
"05/04/2024 02:25:00","MILLWD",61759,19.29,0.79,0.00
"05/04/2024 02:25:00","N.Y.C.",61761,19.39,0.89,0.00
"05/04/2024 02:25:00","NORTH",61755,18.57,0.07,0.00
"05/04/2024 02:25:00","NPX",61845,19.15,0.65,0.00
"05/04/2024 02:25:00","O H",61846,18.04,-0.46,0.00
"05/04/2024 02:25:00","PJM",61847,18.76,0.26,0.00
"05/04/2024 02:25:00","WEST",61752,18.42,-0.07,0.00
"05/04/2024 02:30:00","CAPITL",61757,19.09,0.57,0.00
"05/04/2024 02:30:00","CENTRL",61754,18.54,0.02,0.00
"05/04/2024 02:30:00","DUNWOD",61760,19.35,0.83,0.00
"05/04/2024 02:30:00","GENESE",61753,18.22,-0.30,0.00
"05/04/2024 02:30:00","H Q",61844,18.48,-0.04,0.00
"05/04/2024 02:30:00","HUD VL",61758,19.30,0.78,0.00
"05/04/2024 02:30:00","LONGIL",61762,21.03,1.09,-1.42
"05/04/2024 02:30:00","MHK VL",61756,18.87,0.35,0.00
"05/04/2024 02:30:00","MILLWD",61759,19.31,0.80,0.00
"05/04/2024 02:30:00","N.Y.C.",61761,19.41,0.89,0.00
"05/04/2024 02:30:00","NORTH",61755,18.63,0.11,0.00
"05/04/2024 02:30:00","NPX",61845,19.17,0.65,0.00
"05/04/2024 02:30:00","O H",61846,18.02,-0.50,0.00
"05/04/2024 02:30:00","PJM",61847,18.74,0.22,0.00
"05/04/2024 02:30:00","WEST",61752,18.41,-0.11,0.00
"05/04/2024 02:35:00","CAPITL",61757,17.18,0.52,0.00
"05/04/2024 02:35:00","CENTRL",61754,16.67,0.00,0.00
"05/04/2024 02:35:00","DUNWOD",61760,17.40,0.73,0.00
"05/04/2024 02:35:00","GENESE",61753,16.40,-0.27,0.00
"05/04/2024 02:35:00","H Q",61844,16.63,-0.03,0.00
"05/04/2024 02:35:00","HUD VL",61758,17.35,0.68,0.00
"05/04/2024 02:35:00","LONGIL",61762,19.70,0.97,-2.07
"05/04/2024 02:35:00","MHK VL",61756,16.97,0.30,0.00
"05/04/2024 02:35:00","MILLWD",61759,17.37,0.70,0.00
"05/04/2024 02:35:00","N.Y.C.",61761,17.45,0.78,0.00
"05/04/2024 02:35:00","NORTH",61755,16.80,0.13,0.00
"05/04/2024 02:35:00","NPX",61845,17.25,0.58,0.00
"05/04/2024 02:35:00","O H",61846,16.23,-0.43,0.00
"05/04/2024 02:35:00","PJM",61847,16.87,0.20,0.00
"05/04/2024 02:35:00","WEST",61752,16.57,-0.10,0.00
"05/04/2024 02:40:00","CAPITL",61757,18.20,0.55,0.00
"05/04/2024 02:40:00","CENTRL",61754,17.67,0.02,0.00
"05/04/2024 02:40:00","DUNWOD",61760,18.41,0.76,0.00
"05/04/2024 02:40:00","GENESE",61753,17.37,-0.28,0.00
"05/04/2024 02:40:00","H Q",61844,17.61,-0.04,0.00
"05/04/2024 02:40:00","HUD VL",61758,18.36,0.71,0.00
"05/04/2024 02:40:00","LONGIL",61762,20.39,1.01,-1.73
"05/04/2024 02:40:00","MHK VL",61756,17.98,0.33,0.00
"05/04/2024 02:40:00","MILLWD",61759,18.37,0.72,0.00
"05/04/2024 02:40:00","N.Y.C.",61761,18.46,0.81,0.00
"05/04/2024 02:40:00","NORTH",61755,17.79,0.14,0.00
"05/04/2024 02:40:00","NPX",61845,18.25,0.60,0.00
"05/04/2024 02:40:00","O H",61846,17.19,-0.46,0.00
"05/04/2024 02:40:00","PJM",61847,17.84,0.19,0.00
"05/04/2024 02:40:00","WEST",61752,17.54,-0.11,0.00
"05/04/2024 02:45:00","CAPITL",61757,19.03,0.55,0.00
"05/04/2024 02:45:00","CENTRL",61754,18.48,0.00,0.00
"05/04/2024 02:45:00","DUNWOD",61760,19.27,0.79,0.00
"05/04/2024 02:45:00","GENESE",61753,18.18,-0.30,0.00
"05/04/2024 02:45:00","H Q",61844,18.46,-0.02,0.00
"05/04/2024 02:45:00","HUD VL",61758,19.22,0.74,0.00
"05/04/2024 02:45:00","LONGIL",61762,20.96,1.03,-1.44
"05/04/2024 02:45:00","MHK VL",61756,18.83,0.35,0.00
"05/04/2024 02:45:00","MILLWD",61759,19.24,0.76,0.00
"05/04/2024 02:45:00","N.Y.C.",61761,19.33,0.85,0.00
"05/04/2024 02:45:00","NORTH",61755,18.65,0.17,0.00
"05/04/2024 02:45:00","NPX",61845,19.11,0.63,0.00
"05/04/2024 02:45:00","O H",61846,18.02,-0.46,0.00
"05/04/2024 02:45:00","PJM",61847,18.67,0.18,0.00
"05/04/2024 02:45:00","WEST",61752,18.39,-0.09,0.00
"05/04/2024 02:50:00","CAPITL",61757,19.17,0.56,0.00
"05/04/2024 02:50:00","CENTRL",61754,18.61,0.00,0.00
"05/04/2024 02:50:00","DUNWOD",61760,19.43,0.82,0.00
"05/04/2024 02:50:00","GENESE",61753,18.26,-0.35,0.00
"05/04/2024 02:50:00","H Q",61844,18.60,-0.02,0.00
"05/04/2024 02:50:00","HUD VL",61758,19.38,0.76,0.00
"05/04/2024 02:50:00","LONGIL",61762,20.71,1.08,-1.01
"05/04/2024 02:50:00","MHK VL",61756,18.97,0.35,0.00
"05/04/2024 02:50:00","MILLWD",61759,19.40,0.78,0.00
"05/04/2024 02:50:00","N.Y.C.",61761,19.51,0.89,0.00
"05/04/2024 02:50:00","NORTH",61755,18.78,0.17,0.00
"05/04/2024 02:50:00","NPX",61845,19.26,0.65,0.00
"05/04/2024 02:50:00","O H",61846,18.04,-0.58,0.00
"05/04/2024 02:50:00","PJM",61847,18.82,0.21,0.00
"05/04/2024 02:50:00","WEST",61752,18.43,-0.19,0.00
"05/04/2024 02:55:00","CAPITL",61757,19.15,0.56,0.00
"05/04/2024 02:55:00","CENTRL",61754,18.60,0.00,0.00
"05/04/2024 02:55:00","DUNWOD",61760,19.43,0.84,0.00
"05/04/2024 02:55:00","GENESE",61753,18.24,-0.35,0.00
"05/04/2024 02:55:00","H Q",61844,18.58,-0.02,0.00
"05/04/2024 02:55:00","HUD VL",61758,19.36,0.76,0.00
"05/04/2024 02:55:00","LONGIL",61762,20.69,1.08,-1.02
"05/04/2024 02:55:00","MHK VL",61756,18.97,0.37,0.00
"05/04/2024 02:55:00","MILLWD",61759,19.39,0.80,0.00
"05/04/2024 02:55:00","N.Y.C.",61761,19.53,0.93,0.00
"05/04/2024 02:55:00","NORTH",61755,18.76,0.17,0.00
"05/04/2024 02:55:00","NPX",61845,19.25,0.65,0.00
"05/04/2024 02:55:00","O H",61846,18.02,-0.58,0.00
"05/04/2024 02:55:00","PJM",61847,18.78,0.19,0.00
"05/04/2024 02:55:00","WEST",61752,18.41,-0.19,0.00
"05/04/2024 03:00:00","CAPITL",61757,22.90,0.67,0.00
"05/04/2024 03:00:00","CENTRL",61754,22.16,-0.07,0.00
"05/04/2024 03:00:00","DUNWOD",61760,23.27,1.05,0.00
"05/04/2024 03:00:00","GENESE",61753,21.61,-0.62,0.00
"05/04/2024 03:00:00","H Q",61844,22.21,-0.02,0.00
"05/04/2024 03:00:00","HUD VL",61758,23.18,0.96,0.00
"05/04/2024 03:00:00","LONGIL",61762,23.60,1.33,-0.04
"05/04/2024 03:00:00","MHK VL",61756,22.67,0.44,0.00
"05/04/2024 03:00:00","MILLWD",61759,23.21,0.98,0.00
"05/04/2024 03:00:00","N.Y.C.",61761,23.41,1.18,0.00
"05/04/2024 03:00:00","NORTH",61755,22.45,0.22,0.00
"05/04/2024 03:00:00","NPX",61845,23.03,0.80,0.00
"05/04/2024 03:00:00","O H",61846,21.23,-1.00,0.00
"05/04/2024 03:00:00","PJM",61847,22.36,0.13,0.00
"05/04/2024 03:00:00","WEST",61752,21.70,-0.53,0.00
"05/04/2024 03:05:00","CAPITL",61757,19.39,0.58,0.00
"05/04/2024 03:05:00","CENTRL",61754,18.75,-0.06,0.00
"05/04/2024 03:05:00","DUNWOD",61760,19.71,0.90,0.00
"05/04/2024 03:05:00","GENESE",61753,18.24,-0.56,0.00
"05/04/2024 03:05:00","H Q",61844,18.79,-0.02,0.00
"05/04/2024 03:05:00","HUD VL",61758,19.63,0.83,0.00
"05/04/2024 03:05:00","LONGIL",61762,20.87,1.13,-0.93
"05/04/2024 03:05:00","MHK VL",61756,19.18,0.38,0.00
"05/04/2024 03:05:00","MILLWD",61759,19.65,0.85,0.00
"05/04/2024 03:05:00","N.Y.C.",61761,19.80,1.00,0.00
"05/04/2024 03:05:00","NORTH",61755,18.97,0.17,0.00
"05/04/2024 03:05:00","NPX",61845,19.48,0.68,0.00
"05/04/2024 03:05:00","O H",61846,17.90,-0.90,0.00
"05/04/2024 03:05:00","PJM",61847,18.92,0.11,0.00
"05/04/2024 03:05:00","WEST",61752,18.30,-0.51,0.00
"05/04/2024 03:10:00","CAPITL",61757,19.39,0.58,0.00
"05/04/2024 03:10:00","CENTRL",61754,18.79,-0.02,0.00
"05/04/2024 03:10:00","DUNWOD",61760,19.69,0.88,0.00
"05/04/2024 03:10:00","GENESE",61753,18.30,-0.51,0.00
"05/04/2024 03:10:00","H Q",61844,18.77,-0.04,0.00
"05/04/2024 03:10:00","HUD VL",61758,19.61,0.81,0.00
"05/04/2024 03:10:00","LONGIL",61762,20.87,1.13,-0.93
"05/04/2024 03:10:00","MHK VL",61756,19.18,0.38,0.00
"05/04/2024 03:10:00","MILLWD",61759,19.63,0.83,0.00
"05/04/2024 03:10:00","N.Y.C.",61761,19.74,0.94,0.00
"05/04/2024 03:10:00","NORTH",61755,18.95,0.15,0.00
"05/04/2024 03:10:00","NPX",61845,19.46,0.66,0.00
"05/04/2024 03:10:00","O H",61846,18.02,-0.79,0.00
"05/04/2024 03:10:00","PJM",61847,18.95,0.15,0.00
"05/04/2024 03:10:00","WEST",61752,18.41,-0.40,0.00
"05/04/2024 03:15:00","CAPITL",61757,19.37,0.58,0.00
"05/04/2024 03:15:00","CENTRL",61754,18.77,-0.02,0.00
"05/04/2024 03:15:00","DUNWOD",61760,19.65,0.86,0.00
"05/04/2024 03:15:00","GENESE",61753,18.32,-0.47,0.00
"05/04/2024 03:15:00","H Q",61844,18.75,-0.04,0.00
"05/04/2024 03:15:00","HUD VL",61758,19.58,0.79,0.00
"05/04/2024 03:15:00","LONGIL",61762,20.84,1.11,-0.95
"05/04/2024 03:15:00","MHK VL",61756,19.16,0.38,0.00
"05/04/2024 03:15:00","MILLWD",61759,19.60,0.81,0.00
"05/04/2024 03:15:00","N.Y.C.",61761,19.71,0.92,0.00
"05/04/2024 03:15:00","NORTH",61755,18.96,0.17,0.00
"05/04/2024 03:15:00","NPX",61845,19.43,0.64,0.00
"05/04/2024 03:15:00","O H",61846,18.04,-0.75,0.00
"05/04/2024 03:15:00","PJM",61847,18.94,0.15,0.00
"05/04/2024 03:15:00","WEST",61752,18.43,-0.36,0.00
"05/04/2024 03:20:00","CAPITL",61757,19.37,0.58,0.00
"05/04/2024 03:20:00","CENTRL",61754,18.75,-0.04,0.00
"05/04/2024 03:20:00","DUNWOD",61760,19.65,0.86,0.00
"05/04/2024 03:20:00","GENESE",61753,18.32,-0.47,0.00
"05/04/2024 03:20:00","H Q",61844,18.75,-0.04,0.00
"05/04/2024 03:20:00","HUD VL",61758,19.58,0.79,0.00
"05/04/2024 03:20:00","LONGIL",61762,20.84,1.11,-0.95
"05/04/2024 03:20:00","MHK VL",61756,19.16,0.38,0.00
"05/04/2024 03:20:00","MILLWD",61759,19.60,0.81,0.00
"05/04/2024 03:20:00","N.Y.C.",61761,19.71,0.92,0.00
"05/04/2024 03:20:00","NORTH",61755,18.96,0.17,0.00
"05/04/2024 03:20:00","NPX",61845,19.45,0.66,0.00
"05/04/2024 03:20:00","O H",61846,18.04,-0.75,0.00
"05/04/2024 03:20:00","PJM",61847,18.94,0.15,0.00
"05/04/2024 03:20:00","WEST",61752,18.43,-0.36,0.00
"05/04/2024 03:25:00","CAPITL",61757,19.35,0.58,0.00
"05/04/2024 03:25:00","CENTRL",61754,18.73,-0.04,0.00
"05/04/2024 03:25:00","DUNWOD",61760,19.62,0.85,0.00
"05/04/2024 03:25:00","GENESE",61753,18.30,-0.47,0.00
"05/04/2024 03:25:00","H Q",61844,18.75,-0.02,0.00
"05/04/2024 03:25:00","HUD VL",61758,19.56,0.79,0.00
"05/04/2024 03:25:00","LONGIL",61762,20.83,1.11,-0.95
"05/04/2024 03:25:00","MHK VL",61756,19.17,0.39,0.00
"05/04/2024 03:25:00","MILLWD",61759,19.58,0.81,0.00
"05/04/2024 03:25:00","N.Y.C.",61761,19.69,0.92,0.00
"05/04/2024 03:25:00","NORTH",61755,18.94,0.17,0.00
"05/04/2024 03:25:00","NPX",61845,19.43,0.66,0.00
"05/04/2024 03:25:00","O H",61846,18.02,-0.75,0.00
"05/04/2024 03:25:00","PJM",61847,18.90,0.13,0.00
"05/04/2024 03:25:00","WEST",61752,18.41,-0.36,0.00
"05/04/2024 03:30:00","CAPITL",61757,18.71,0.54,0.00
"05/04/2024 03:30:00","CENTRL",61754,18.13,-0.04,0.00
"05/04/2024 03:30:00","DUNWOD",61760,18.99,0.82,0.00
"05/04/2024 03:30:00","GENESE",61753,17.72,-0.45,0.00
"05/04/2024 03:30:00","H Q",61844,18.13,-0.04,0.00
"05/04/2024 03:30:00","HUD VL",61758,18.92,0.75,0.00
"05/04/2024 03:30:00","LONGIL",61762,20.41,1.07,-1.17
"05/04/2024 03:30:00","MHK VL",61756,18.55,0.38,0.00
"05/04/2024 03:30:00","MILLWD",61759,18.95,0.78,0.00
"05/04/2024 03:30:00","N.Y.C.",61761,19.06,0.89,0.00
"05/04/2024 03:30:00","NORTH",61755,18.33,0.16,0.00
"05/04/2024 03:30:00","NPX",61845,18.79,0.62,0.00
"05/04/2024 03:30:00","O H",61846,17.46,-0.71,0.00
"05/04/2024 03:30:00","PJM",61847,18.31,0.14,0.00
"05/04/2024 03:30:00","WEST",61752,17.84,-0.33,0.00
"05/04/2024 03:35:00","CAPITL",61757,17.17,0.52,0.00
"05/04/2024 03:35:00","CENTRL",61754,16.62,-0.03,0.00
"05/04/2024 03:35:00","DUNWOD",61760,17.40,0.75,0.00
"05/04/2024 03:35:00","GENESE",61753,16.23,-0.42,0.00
"05/04/2024 03:35:00","H Q",61844,16.62,-0.03,0.00
"05/04/2024 03:35:00","HUD VL",61758,17.35,0.70,0.00
"05/04/2024 03:35:00","LONGIL",61762,18.96,0.98,-1.33
"05/04/2024 03:35:00","MHK VL",61756,16.98,0.33,0.00
"05/04/2024 03:35:00","MILLWD",61759,17.37,0.72,0.00
"05/04/2024 03:35:00","N.Y.C.",61761,17.47,0.82,0.00
"05/04/2024 03:35:00","NORTH",61755,16.80,0.15,0.00
"05/04/2024 03:35:00","NPX",61845,17.23,0.58,0.00
"05/04/2024 03:35:00","O H",61846,16.00,-0.65,0.00
"05/04/2024 03:35:00","PJM",61847,16.77,0.12,0.00
"05/04/2024 03:35:00","WEST",61752,16.33,-0.32,0.00
"05/04/2024 03:40:00","CAPITL",61757,18.13,0.53,0.00
"05/04/2024 03:40:00","CENTRL",61754,17.57,-0.04,0.00
"05/04/2024 03:40:00","DUNWOD",61760,18.40,0.79,0.00
"05/04/2024 03:40:00","GENESE",61753,17.17,-0.44,0.00
"05/04/2024 03:40:00","H Q",61844,17.57,-0.04,0.00
"05/04/2024 03:40:00","HUD VL",61758,18.33,0.72,0.00
"05/04/2024 03:40:00","LONGIL",61762,20.01,1.04,-1.37
"05/04/2024 03:40:00","MHK VL",61756,17.96,0.35,0.00
"05/04/2024 03:40:00","MILLWD",61759,18.36,0.76,0.00
"05/04/2024 03:40:00","N.Y.C.",61761,18.47,0.86,0.00
"05/04/2024 03:40:00","NORTH",61755,17.76,0.16,0.00
"05/04/2024 03:40:00","NPX",61845,18.20,0.60,0.00
"05/04/2024 03:40:00","O H",61846,16.90,-0.70,0.00
"05/04/2024 03:40:00","PJM",61847,17.73,0.12,0.00
"05/04/2024 03:40:00","WEST",61752,17.27,-0.34,0.00
"05/04/2024 03:45:00","CAPITL",61757,17.66,0.51,0.00
"05/04/2024 03:45:00","CENTRL",61754,17.13,-0.02,0.00
"05/04/2024 03:45:00","DUNWOD",61760,17.90,0.75,0.00
"05/04/2024 03:45:00","GENESE",61753,16.72,-0.43,0.00
"05/04/2024 03:45:00","H Q",61844,17.11,-0.03,0.00
"05/04/2024 03:45:00","HUD VL",61758,17.85,0.70,0.00
"05/04/2024 03:45:00","LONGIL",61762,19.67,0.99,-1.53
"05/04/2024 03:45:00","MHK VL",61756,17.50,0.36,0.00
"05/04/2024 03:45:00","MILLWD",61759,17.86,0.72,0.00
"05/04/2024 03:45:00","N.Y.C.",61761,17.97,0.82,0.00
"05/04/2024 03:45:00","NORTH",61755,17.30,0.15,0.00
"05/04/2024 03:45:00","NPX",61845,17.73,0.58,0.00
"05/04/2024 03:45:00","O H",61846,16.47,-0.67,0.00
"05/04/2024 03:45:00","PJM",61847,17.28,0.14,0.00
"05/04/2024 03:45:00","WEST",61752,16.84,-0.31,0.00
"05/04/2024 03:50:00","CAPITL",61757,17.66,0.53,0.00
"05/04/2024 03:50:00","CENTRL",61754,17.09,-0.03,0.00
"05/04/2024 03:50:00","DUNWOD",61760,17.90,0.77,0.00
"05/04/2024 03:50:00","GENESE",61753,16.70,-0.43,0.00
"05/04/2024 03:50:00","H Q",61844,17.09,-0.03,0.00
"05/04/2024 03:50:00","HUD VL",61758,17.83,0.70,0.00
"05/04/2024 03:50:00","LONGIL",61762,19.67,1.01,-1.53
"05/04/2024 03:50:00","MHK VL",61756,17.49,0.36,0.00
"05/04/2024 03:50:00","MILLWD",61759,17.86,0.74,0.00
"05/04/2024 03:50:00","N.Y.C.",61761,17.97,0.84,0.00
"05/04/2024 03:50:00","NORTH",61755,17.26,0.14,0.00
"05/04/2024 03:50:00","NPX",61845,17.73,0.60,0.00
"05/04/2024 03:50:00","O H",61846,16.44,-0.69,0.00
"05/04/2024 03:50:00","PJM",61847,17.25,0.12,0.00
"05/04/2024 03:50:00","WEST",61752,16.80,-0.33,0.00
"05/04/2024 03:55:00","CAPITL",61757,17.17,0.52,0.00
"05/04/2024 03:55:00","CENTRL",61754,16.62,-0.03,0.00
"05/04/2024 03:55:00","DUNWOD",61760,17.40,0.75,0.00
"05/04/2024 03:55:00","GENESE",61753,16.23,-0.42,0.00
"05/04/2024 03:55:00","H Q",61844,16.62,-0.03,0.00
"05/04/2024 03:55:00","HUD VL",61758,17.35,0.70,0.00
"05/04/2024 03:55:00","LONGIL",61762,18.96,0.98,-1.33
"05/04/2024 03:55:00","MHK VL",61756,17.02,0.37,0.00
"05/04/2024 03:55:00","MILLWD",61759,17.37,0.72,0.00
"05/04/2024 03:55:00","N.Y.C.",61761,17.47,0.82,0.00
"05/04/2024 03:55:00","NORTH",61755,16.78,0.13,0.00
"05/04/2024 03:55:00","NPX",61845,17.23,0.58,0.00
"05/04/2024 03:55:00","O H",61846,15.98,-0.67,0.00
"05/04/2024 03:55:00","PJM",61847,16.77,0.12,0.00
"05/04/2024 03:55:00","WEST",61752,16.32,-0.33,0.00
"05/04/2024 04:00:00","CAPITL",61757,16.76,0.50,0.00
"05/04/2024 04:00:00","CENTRL",61754,16.21,-0.05,0.00
"05/04/2024 04:00:00","DUNWOD",61760,16.99,0.73,0.00
"05/04/2024 04:00:00","GENESE",61753,15.82,-0.44,0.00
"05/04/2024 04:00:00","H Q",61844,16.24,-0.02,0.00
"05/04/2024 04:00:00","HUD VL",61758,16.94,0.68,0.00
"05/04/2024 04:00:00","LONGIL",61762,18.69,0.96,-1.47
"05/04/2024 04:00:00","MHK VL",61756,16.60,0.34,0.00
"05/04/2024 04:00:00","MILLWD",61759,16.96,0.70,0.00
"05/04/2024 04:00:00","N.Y.C.",61761,17.05,0.80,0.00
"05/04/2024 04:00:00","NORTH",61755,16.40,0.15,0.00
"05/04/2024 04:00:00","NPX",61845,16.84,0.58,0.00
"05/04/2024 04:00:00","O H",61846,15.56,-0.70,0.00
"05/04/2024 04:00:00","PJM",61847,16.36,0.10,0.00
"05/04/2024 04:00:00","WEST",61752,15.90,-0.36,0.00
"05/04/2024 04:05:00","CAPITL",61757,14.84,0.45,0.00
"05/04/2024 04:05:00","CENTRL",61754,14.35,-0.04,0.00
"05/04/2024 04:05:00","DUNWOD",61760,15.03,0.63,0.00
"05/04/2024 04:05:00","GENESE",61753,13.99,-0.40,0.00
"05/04/2024 04:05:00","H Q",61844,14.38,-0.01,0.00
"05/04/2024 04:05:00","HUD VL",61758,14.99,0.59,0.00
"05/04/2024 04:05:00","LONGIL",61762,17.71,0.81,-2.51
"05/04/2024 04:05:00","MHK VL",61756,14.68,0.29,0.00
"05/04/2024 04:05:00","MILLWD",61759,15.00,0.60,0.00
"05/04/2024 04:05:00","N.Y.C.",61761,15.07,0.68,0.00
"05/04/2024 04:05:00","NORTH",61755,14.52,0.13,0.00
"05/04/2024 04:05:00","NPX",61845,14.91,0.52,0.00
"05/04/2024 04:05:00","O H",61846,13.76,-0.63,0.00
"05/04/2024 04:05:00","PJM",61847,14.47,0.07,0.00
"05/04/2024 04:05:00","WEST",61752,14.06,-0.33,0.00
"05/04/2024 04:10:00","CAPITL",61757,15.69,0.49,0.00
"05/04/2024 04:10:00","CENTRL",61754,15.15,-0.05,0.00
"05/04/2024 04:10:00","DUNWOD",61760,15.87,0.67,0.00
"05/04/2024 04:10:00","GENESE",61753,14.76,-0.44,0.00
"05/04/2024 04:10:00","H Q",61844,15.18,-0.02,0.00
"05/04/2024 04:10:00","HUD VL",61758,15.82,0.62,0.00
"05/04/2024 04:10:00","LONGIL",61762,17.89,0.85,-1.84
"05/04/2024 04:10:00","MHK VL",61756,15.50,0.30,0.00
"05/04/2024 04:10:00","MILLWD",61759,15.84,0.64,0.00
"05/04/2024 04:10:00","N.Y.C.",61761,15.91,0.71,0.00
"05/04/2024 04:10:00","NORTH",61755,15.35,0.15,0.00
"05/04/2024 04:10:00","NPX",61845,15.75,0.55,0.00
"05/04/2024 04:10:00","O H",61846,14.50,-0.70,0.00
"05/04/2024 04:10:00","PJM",61847,15.29,0.09,0.00
"05/04/2024 04:10:00","WEST",61752,14.82,-0.38,0.00
"05/04/2024 04:15:00","CAPITL",61757,14.86,0.46,0.00
"05/04/2024 04:15:00","CENTRL",61754,14.35,-0.04,0.00
"05/04/2024 04:15:00","DUNWOD",61760,15.03,0.63,0.00
"05/04/2024 04:15:00","GENESE",61753,13.99,-0.40,0.00
"05/04/2024 04:15:00","H Q",61844,14.38,-0.01,0.00
"05/04/2024 04:15:00","HUD VL",61758,14.99,0.59,0.00
"05/04/2024 04:15:00","LONGIL",61762,17.34,0.82,-2.12
"05/04/2024 04:15:00","MHK VL",61756,14.68,0.29,0.00
"05/04/2024 04:15:00","MILLWD",61759,15.00,0.60,0.00
"05/04/2024 04:15:00","N.Y.C.",61761,15.07,0.68,0.00
"05/04/2024 04:15:00","NORTH",61755,14.54,0.14,0.00
"05/04/2024 04:15:00","NPX",61845,14.91,0.52,0.00
"05/04/2024 04:15:00","O H",61846,13.75,-0.65,0.00
"05/04/2024 04:15:00","PJM",61847,14.48,0.09,0.00
"05/04/2024 04:15:00","WEST",61752,14.05,-0.35,0.00
"05/04/2024 04:20:00","CAPITL",61757,12.37,0.38,0.00
"05/04/2024 04:20:00","CENTRL",61754,11.95,-0.04,0.00
"05/04/2024 04:20:00","DUNWOD",61760,12.53,0.54,0.00
"05/04/2024 04:20:00","GENESE",61753,11.64,-0.35,0.00
"05/04/2024 04:20:00","H Q",61844,11.96,-0.02,0.00
"05/04/2024 04:20:00","HUD VL",61758,12.49,0.50,0.00
"05/04/2024 04:20:00","LONGIL",61762,15.64,0.69,-2.96
"05/04/2024 04:20:00","MHK VL",61756,12.23,0.24,0.00
"05/04/2024 04:20:00","MILLWD",61759,12.50,0.52,0.00
"05/04/2024 04:20:00","N.Y.C.",61761,12.56,0.58,0.00
"05/04/2024 04:20:00","NORTH",61755,12.09,0.11,0.00
"05/04/2024 04:20:00","NPX",61845,12.42,0.43,0.00
"05/04/2024 04:20:00","O H",61846,11.44,-0.55,0.00
"05/04/2024 04:20:00","PJM",61847,12.06,0.07,0.00
"05/04/2024 04:20:00","WEST",61752,11.70,-0.29,0.00
"05/04/2024 04:25:00","CAPITL",61757,12.37,0.38,0.00
"05/04/2024 04:25:00","CENTRL",61754,11.97,-0.01,0.00
"05/04/2024 04:25:00","DUNWOD",61760,12.54,0.55,0.00
"05/04/2024 04:25:00","GENESE",61753,11.65,-0.34,0.00
"05/04/2024 04:25:00","H Q",61844,11.96,-0.02,0.00
"05/04/2024 04:25:00","HUD VL",61758,12.50,0.52,0.00
"05/04/2024 04:25:00","LONGIL",61762,15.64,0.69,-2.96
"05/04/2024 04:25:00","MHK VL",61756,12.24,0.25,0.00
"05/04/2024 04:25:00","MILLWD",61759,12.51,0.53,0.00
"05/04/2024 04:25:00","N.Y.C.",61761,12.57,0.59,0.00
"05/04/2024 04:25:00","NORTH",61755,12.07,0.08,0.00
"05/04/2024 04:25:00","NPX",61845,12.42,0.43,0.00
"05/04/2024 04:25:00","O H",61846,11.45,-0.54,0.00
"05/04/2024 04:25:00","PJM",61847,12.08,0.10,0.00
"05/04/2024 04:25:00","WEST",61752,11.71,-0.28,0.00
"05/04/2024 04:30:00","CAPITL",61757,12.37,0.39,0.00
"05/04/2024 04:30:00","CENTRL",61754,11.94,-0.04,0.00
"05/04/2024 04:30:00","DUNWOD",61760,12.54,0.56,0.00
"05/04/2024 04:30:00","GENESE",61753,11.63,-0.35,0.00
"05/04/2024 04:30:00","H Q",61844,11.95,-0.02,0.00
