"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/23/2024 07:40:00","MHK VL",61756,32.74,1.14,0.00
"07/23/2024 07:40:00","MILLWD",61759,33.62,2.02,0.00
"07/23/2024 07:40:00","N.Y.C.",61761,34.10,2.50,0.00
"07/23/2024 07:40:00","NORTH",61755,31.63,0.03,0.00
"07/23/2024 07:40:00","NPX",61845,32.96,1.36,0.00
"07/23/2024 07:40:00","O H",61846,29.67,-1.93,0.00
"07/23/2024 07:40:00","PJM",61847,31.85,0.25,0.00
"07/23/2024 07:40:00","WEST",61752,30.56,-1.04,0.00
"07/23/2024 07:45:00","CAPITL",61757,33.11,1.52,0.00
"07/23/2024 07:45:00","CENTRL",61754,31.28,-0.32,0.00
"07/23/2024 07:45:00","DUNWOD",61760,33.84,2.24,0.00
"07/23/2024 07:45:00","GENESE",61753,30.68,-0.92,0.00
"07/23/2024 07:45:00","H Q",61844,31.22,-0.38,0.00
"07/23/2024 07:45:00","HUD VL",61758,33.52,1.93,0.00
"07/23/2024 07:45:00","LONGIL",61762,34.31,2.72,0.00
"07/23/2024 07:45:00","MHK VL",61756,32.70,1.11,0.00
"07/23/2024 07:45:00","MILLWD",61759,33.65,2.05,0.00
"07/23/2024 07:45:00","N.Y.C.",61761,34.13,2.53,0.00
"07/23/2024 07:45:00","NORTH",61755,31.63,0.03,0.00
"07/23/2024 07:45:00","NPX",61845,32.98,1.39,0.00
"07/23/2024 07:45:00","O H",61846,29.61,-1.99,0.00
"07/23/2024 07:45:00","PJM",61847,31.82,0.22,0.00
"07/23/2024 07:45:00","WEST",61752,30.46,-1.14,0.00
"07/23/2024 07:50:00","CAPITL",61757,35.96,1.65,0.00
"07/23/2024 07:50:00","CENTRL",61754,33.97,-0.34,0.00
"07/23/2024 07:50:00","DUNWOD",61760,36.74,2.44,0.00
"07/23/2024 07:50:00","GENESE",61753,33.31,-1.00,0.00
"07/23/2024 07:50:00","H Q",61844,33.90,-0.41,0.00
"07/23/2024 07:50:00","HUD VL",61758,36.40,2.09,0.00
"07/23/2024 07:50:00","LONGIL",61762,37.22,2.91,0.00
"07/23/2024 07:50:00","MHK VL",61756,35.51,1.20,0.00
"07/23/2024 07:50:00","MILLWD",61759,36.54,2.23,0.00
"07/23/2024 07:50:00","N.Y.C.",61761,37.06,2.75,0.00
"07/23/2024 07:50:00","NORTH",61755,34.34,0.03,0.00
"07/23/2024 07:50:00","NPX",61845,35.82,1.51,0.00
"07/23/2024 07:50:00","O H",61846,32.15,-2.16,0.00
"07/23/2024 07:50:00","PJM",61847,34.58,0.27,0.00
"07/23/2024 07:50:00","WEST",61752,33.11,-1.20,0.00
"07/23/2024 07:55:00","CAPITL",61757,33.08,1.54,0.00
"07/23/2024 07:55:00","CENTRL",61754,31.22,-0.32,0.00
"07/23/2024 07:55:00","DUNWOD",61760,33.78,2.24,0.00
"07/23/2024 07:55:00","GENESE",61753,30.62,-0.92,0.00
"07/23/2024 07:55:00","H Q",61844,31.13,-0.41,0.00
"07/23/2024 07:55:00","HUD VL",61758,33.46,1.92,0.00
"07/23/2024 07:55:00","LONGIL",61762,34.15,2.62,0.00
"07/23/2024 07:55:00","MHK VL",61756,32.64,1.10,0.00
"07/23/2024 07:55:00","MILLWD",61759,33.59,2.05,0.00
"07/23/2024 07:55:00","N.Y.C.",61761,34.07,2.52,0.00
"07/23/2024 07:55:00","NORTH",61755,31.51,-0.03,0.00
"07/23/2024 07:55:00","NPX",61845,32.96,1.42,0.00
"07/23/2024 07:55:00","O H",61846,29.52,-2.02,0.00
"07/23/2024 07:55:00","PJM",61847,31.79,0.25,0.00
"07/23/2024 07:55:00","WEST",61752,30.40,-1.13,0.00
"07/23/2024 08:00:00","CAPITL",61757,30.64,1.43,0.00
"07/23/2024 08:00:00","CENTRL",61754,28.95,-0.26,0.00
"07/23/2024 08:00:00","DUNWOD",61760,31.26,2.04,0.00
"07/23/2024 08:00:00","GENESE",61753,28.39,-0.82,0.00
"07/23/2024 08:00:00","H Q",61844,28.83,-0.38,0.00
"07/23/2024 08:00:00","HUD VL",61758,30.99,1.78,0.00
"07/23/2024 08:00:00","LONGIL",61762,31.46,2.25,0.00
"07/23/2024 08:00:00","MHK VL",61756,30.23,1.02,0.00
"07/23/2024 08:00:00","MILLWD",61759,31.11,1.90,0.00
"07/23/2024 08:00:00","N.Y.C.",61761,31.55,2.34,0.00
"07/23/2024 08:00:00","NORTH",61755,29.18,-0.03,0.00
"07/23/2024 08:00:00","NPX",61845,30.53,1.32,0.00
"07/23/2024 08:00:00","O H",61846,27.40,-1.81,0.00
"07/23/2024 08:00:00","PJM",61847,29.47,0.26,0.00
"07/23/2024 08:00:00","WEST",61752,28.25,-0.96,0.00
"07/23/2024 08:05:00","CAPITL",61757,30.95,1.45,0.00
"07/23/2024 08:05:00","CENTRL",61754,29.21,-0.30,0.00
"07/23/2024 08:05:00","DUNWOD",61760,31.57,2.06,0.00
"07/23/2024 08:05:00","GENESE",61753,28.68,-0.83,0.00
"07/23/2024 08:05:00","H Q",61844,29.12,-0.38,0.00
"07/23/2024 08:05:00","HUD VL",61758,31.31,1.80,0.00
"07/23/2024 08:05:00","LONGIL",61762,31.66,2.15,0.00
"07/23/2024 08:05:00","MHK VL",61756,30.54,1.03,0.00
"07/23/2024 08:05:00","MILLWD",61759,31.40,1.89,0.00
"07/23/2024 08:05:00","N.Y.C.",61761,31.84,2.33,0.00
"07/23/2024 08:05:00","NORTH",61755,29.48,-0.03,0.00
"07/23/2024 08:05:00","NPX",61845,30.86,1.36,0.00
"07/23/2024 08:05:00","O H",61846,27.65,-1.86,0.00
"07/23/2024 08:05:00","PJM",61847,29.74,0.23,0.00
"07/23/2024 08:05:00","WEST",61752,28.50,-1.00,0.00
"07/23/2024 08:10:00","CAPITL",61757,31.30,1.52,0.00
"07/23/2024 08:10:00","CENTRL",61754,29.45,-0.33,0.00
"07/23/2024 08:10:00","DUNWOD",61760,31.89,2.11,0.00
"07/23/2024 08:10:00","GENESE",61753,28.91,-0.86,0.00
"07/23/2024 08:10:00","H Q",61844,29.39,-0.39,0.00
"07/23/2024 08:10:00","HUD VL",61758,31.63,1.85,0.00
"07/23/2024 08:10:00","LONGIL",61762,32.04,2.26,0.00
"07/23/2024 08:10:00","MHK VL",61756,30.82,1.04,0.00
"07/23/2024 08:10:00","MILLWD",61759,31.71,1.93,0.00
"07/23/2024 08:10:00","N.Y.C.",61761,32.16,2.38,0.00
"07/23/2024 08:10:00","NORTH",61755,29.72,-0.06,0.00
"07/23/2024 08:10:00","NPX",61845,31.15,1.37,0.00
"07/23/2024 08:10:00","O H",61846,27.87,-1.91,0.00
"07/23/2024 08:10:00","PJM",61847,30.02,0.24,0.00
"07/23/2024 08:10:00","WEST",61752,28.74,-1.04,0.00
"07/23/2024 08:15:00","CAPITL",61757,31.11,1.51,0.00
"07/23/2024 08:15:00","CENTRL",61754,29.28,-0.32,0.00
"07/23/2024 08:15:00","DUNWOD",61760,31.76,2.16,0.00
"07/23/2024 08:15:00","GENESE",61753,28.74,-0.86,0.00
"07/23/2024 08:15:00","H Q",61844,29.19,-0.41,0.00
"07/23/2024 08:15:00","HUD VL",61758,31.47,1.87,0.00
"07/23/2024 08:15:00","LONGIL",61762,31.94,2.34,0.00
"07/23/2024 08:15:00","MHK VL",61756,30.64,1.04,0.00
"07/23/2024 08:15:00","MILLWD",61759,31.59,1.98,0.00
"07/23/2024 08:15:00","N.Y.C.",61761,32.03,2.43,0.00
"07/23/2024 08:15:00","NORTH",61755,29.48,-0.12,0.00
"07/23/2024 08:15:00","NPX",61845,30.99,1.39,0.00
"07/23/2024 08:15:00","O H",61846,27.74,-1.86,0.00
"07/23/2024 08:15:00","PJM",61847,29.87,0.27,0.00
"07/23/2024 08:15:00","WEST",61752,28.59,-1.01,0.00
"07/23/2024 08:20:00","CAPITL",61757,28.46,1.35,0.00
"07/23/2024 08:20:00","CENTRL",61754,26.86,-0.24,0.00
"07/23/2024 08:20:00","DUNWOD",61760,29.11,2.01,0.00
"07/23/2024 08:20:00","GENESE",61753,26.35,-0.76,0.00
"07/23/2024 08:20:00","H Q",61844,26.73,-0.38,0.00
"07/23/2024 08:20:00","HUD VL",61758,28.84,1.74,0.00
"07/23/2024 08:20:00","LONGIL",61762,29.28,2.17,0.00
"07/23/2024 08:20:00","MHK VL",61756,28.08,0.97,0.00
"07/23/2024 08:20:00","MILLWD",61759,28.95,1.84,0.00
"07/23/2024 08:20:00","N.Y.C.",61761,29.36,2.25,0.00
"07/23/2024 08:20:00","NORTH",61755,27.00,-0.11,0.00
"07/23/2024 08:20:00","NPX",61845,28.33,1.22,0.00
"07/23/2024 08:20:00","O H",61846,25.48,-1.63,0.00
"07/23/2024 08:20:00","PJM",61847,27.41,0.30,0.00
"07/23/2024 08:20:00","WEST",61752,26.27,-0.84,0.00
"07/23/2024 08:25:00","CAPITL",61757,30.68,1.43,0.00
"07/23/2024 08:25:00","CENTRL",61754,28.99,-0.26,0.00
"07/23/2024 08:25:00","DUNWOD",61760,31.41,2.16,0.00
"07/23/2024 08:25:00","GENESE",61753,28.46,-0.79,0.00
"07/23/2024 08:25:00","H Q",61844,28.81,-0.44,0.00
"07/23/2024 08:25:00","HUD VL",61758,31.12,1.87,0.00
"07/23/2024 08:25:00","LONGIL",61762,31.59,2.34,0.00
"07/23/2024 08:25:00","MHK VL",61756,30.30,1.05,0.00
"07/23/2024 08:25:00","MILLWD",61759,31.24,1.99,0.00
"07/23/2024 08:25:00","N.Y.C.",61761,31.68,2.43,0.00
"07/23/2024 08:25:00","NORTH",61755,29.07,-0.17,0.00
"07/23/2024 08:25:00","NPX",61845,30.60,1.35,0.00
"07/23/2024 08:25:00","O H",61846,27.49,-1.75,0.00
"07/23/2024 08:25:00","PJM",61847,29.57,0.32,0.00
"07/23/2024 08:25:00","WEST",61752,28.37,-0.88,0.00
"07/23/2024 08:30:00","CAPITL",61757,31.21,1.46,0.00
"07/23/2024 08:30:00","CENTRL",61754,29.51,-0.24,0.00
"07/23/2024 08:30:00","DUNWOD",61760,31.98,2.23,0.00
"07/23/2024 08:30:00","GENESE",61753,28.92,-0.83,0.00
"07/23/2024 08:30:00","H Q",61844,29.30,-0.45,0.00
"07/23/2024 08:30:00","HUD VL",61758,31.68,1.93,0.00
"07/23/2024 08:30:00","LONGIL",61762,32.16,2.41,0.00
"07/23/2024 08:30:00","MHK VL",61756,30.82,1.07,0.00
"07/23/2024 08:30:00","MILLWD",61759,31.77,2.02,0.00
"07/23/2024 08:30:00","N.Y.C.",61761,32.25,2.50,0.00
"07/23/2024 08:30:00","NORTH",61755,29.54,-0.21,0.00
"07/23/2024 08:30:00","NPX",61845,31.12,1.37,0.00
"07/23/2024 08:30:00","O H",61846,27.93,-1.82,0.00
"07/23/2024 08:30:00","PJM",61847,30.11,0.36,0.00
"07/23/2024 08:30:00","WEST",61752,28.83,-0.92,0.00
"07/23/2024 08:35:00","CAPITL",61757,31.48,1.47,0.00
"07/23/2024 08:35:00","CENTRL",61754,29.71,-0.30,0.00
"07/23/2024 08:35:00","DUNWOD",61760,32.29,2.28,0.00
"07/23/2024 08:35:00","GENESE",61753,29.08,-0.93,0.00
"07/23/2024 08:35:00","H Q",61844,29.56,-0.45,0.00
"07/23/2024 08:35:00","HUD VL",61758,31.96,1.95,0.00
"07/23/2024 08:35:00","LONGIL",61762,32.50,2.49,0.00
"07/23/2024 08:35:00","MHK VL",61756,31.09,1.08,0.00
"07/23/2024 08:35:00","MILLWD",61759,32.08,2.07,0.00
"07/23/2024 08:35:00","N.Y.C.",61761,32.56,2.55,0.00
"07/23/2024 08:35:00","NORTH",61755,29.80,-0.21,0.00
"07/23/2024 08:35:00","NPX",61845,31.42,1.41,0.00
"07/23/2024 08:35:00","O H",61846,28.06,-1.95,0.00
"07/23/2024 08:35:00","PJM",61847,30.31,0.30,0.00
"07/23/2024 08:35:00","WEST",61752,28.96,-1.05,0.00
"07/23/2024 08:40:00","CAPITL",61757,31.55,1.50,0.00
"07/23/2024 08:40:00","CENTRL",61754,29.74,-0.30,0.00
"07/23/2024 08:40:00","DUNWOD",61760,32.33,2.28,0.00
"07/23/2024 08:40:00","GENESE",61753,29.08,-0.96,0.00
"07/23/2024 08:40:00","H Q",61844,29.59,-0.45,0.00
"07/23/2024 08:40:00","HUD VL",61758,32.03,1.98,0.00
"07/23/2024 08:40:00","LONGIL",61762,32.57,2.52,0.00
"07/23/2024 08:40:00","MHK VL",61756,31.12,1.08,0.00
"07/23/2024 08:40:00","MILLWD",61759,32.15,2.10,0.00
"07/23/2024 08:40:00","N.Y.C.",61761,32.60,2.55,0.00
"07/23/2024 08:40:00","NORTH",61755,29.77,-0.27,0.00
"07/23/2024 08:40:00","NPX",61845,31.46,1.41,0.00
"07/23/2024 08:40:00","O H",61846,28.06,-1.98,0.00
"07/23/2024 08:40:00","PJM",61847,30.34,0.30,0.00
"07/23/2024 08:40:00","WEST",61752,28.96,-1.08,0.00
"07/23/2024 08:45:00","CAPITL",61757,31.41,1.50,0.00
"07/23/2024 08:45:00","CENTRL",61754,29.65,-0.27,0.00
"07/23/2024 08:45:00","DUNWOD",61760,32.16,2.24,0.00
"07/23/2024 08:45:00","GENESE",61753,29.02,-0.90,0.00
"07/23/2024 08:45:00","H Q",61844,29.47,-0.45,0.00
"07/23/2024 08:45:00","HUD VL",61758,31.86,1.94,0.00
"07/23/2024 08:45:00","LONGIL",61762,32.43,2.51,0.00
"07/23/2024 08:45:00","MHK VL",61756,30.99,1.08,0.00
"07/23/2024 08:45:00","MILLWD",61759,31.98,2.06,0.00
"07/23/2024 08:45:00","N.Y.C.",61761,32.43,2.51,0.00
"07/23/2024 08:45:00","NORTH",61755,29.62,-0.30,0.00
"07/23/2024 08:45:00","NPX",61845,31.32,1.41,0.00
"07/23/2024 08:45:00","O H",61846,28.06,-1.85,0.00
"07/23/2024 08:45:00","PJM",61847,30.24,0.33,0.00
"07/23/2024 08:45:00","WEST",61752,28.96,-0.96,0.00
"07/23/2024 08:50:00","CAPITL",61757,31.23,1.49,0.00
"07/23/2024 08:50:00","CENTRL",61754,29.54,-0.21,0.00
"07/23/2024 08:50:00","DUNWOD",61760,31.95,2.20,0.00
"07/23/2024 08:50:00","GENESE",61753,28.97,-0.77,0.00
"07/23/2024 08:50:00","H Q",61844,29.30,-0.45,0.00
"07/23/2024 08:50:00","HUD VL",61758,31.65,1.91,0.00
"07/23/2024 08:50:00","LONGIL",61762,32.22,2.47,0.00
"07/23/2024 08:50:00","MHK VL",61756,30.82,1.07,0.00
"07/23/2024 08:50:00","MILLWD",61759,31.77,2.02,0.00
"07/23/2024 08:50:00","N.Y.C.",61761,32.25,2.50,0.00
"07/23/2024 08:50:00","NORTH",61755,29.45,-0.30,0.00
"07/23/2024 08:50:00","NPX",61845,31.12,1.37,0.00
"07/23/2024 08:50:00","O H",61846,28.02,-1.73,0.00
"07/23/2024 08:50:00","PJM",61847,30.13,0.39,0.00
"07/23/2024 08:50:00","WEST",61752,28.92,-0.83,0.00
"07/23/2024 08:55:00","CAPITL",61757,31.18,1.48,0.00
"07/23/2024 08:55:00","CENTRL",61754,29.48,-0.21,0.00
"07/23/2024 08:55:00","DUNWOD",61760,31.89,2.20,0.00
"07/23/2024 08:55:00","GENESE",61753,28.98,-0.71,0.00
"07/23/2024 08:55:00","H Q",61844,29.21,-0.48,0.00
"07/23/2024 08:55:00","HUD VL",61758,31.59,1.90,0.00
"07/23/2024 08:55:00","LONGIL",61762,32.13,2.44,0.00
"07/23/2024 08:55:00","MHK VL",61756,30.76,1.07,0.00
"07/23/2024 08:55:00","MILLWD",61759,31.71,2.02,0.00
"07/23/2024 08:55:00","N.Y.C.",61761,32.19,2.49,0.00
"07/23/2024 08:55:00","NORTH",61755,29.30,-0.39,0.00
"07/23/2024 08:55:00","NPX",61845,31.06,1.37,0.00
"07/23/2024 08:55:00","O H",61846,28.06,-1.63,0.00
"07/23/2024 08:55:00","PJM",61847,30.08,0.38,0.00
"07/23/2024 08:55:00","WEST",61752,28.95,-0.74,0.00
"07/23/2024 09:00:00","CAPITL",61757,30.89,1.50,0.00
"07/23/2024 09:00:00","CENTRL",61754,29.13,-0.27,0.00
"07/23/2024 09:00:00","DUNWOD",61760,31.60,2.21,0.00
"07/23/2024 09:00:00","GENESE",61753,28.51,-0.88,0.00
"07/23/2024 09:00:00","H Q",61844,28.92,-0.47,0.00
"07/23/2024 09:00:00","HUD VL",61758,31.30,1.91,0.00
"07/23/2024 09:00:00","LONGIL",61762,31.75,2.35,0.00
"07/23/2024 09:00:00","MHK VL",61756,30.45,1.06,0.00
"07/23/2024 09:00:00","MILLWD",61759,31.42,2.03,0.00
"07/23/2024 09:00:00","N.Y.C.",61761,31.86,2.47,0.00
"07/23/2024 09:00:00","NORTH",61755,28.98,-0.41,0.00
"07/23/2024 09:00:00","NPX",61845,30.81,1.41,0.00
"07/23/2024 09:00:00","O H",61846,27.54,-1.85,0.00
"07/23/2024 09:00:00","PJM",61847,29.72,0.32,0.00
"07/23/2024 09:00:00","WEST",61752,28.43,-0.97,0.00
"07/23/2024 09:05:00","CAPITL",61757,37.37,1.81,0.00
"07/23/2024 09:05:00","CENTRL",61754,35.21,-0.36,0.00
"07/23/2024 09:05:00","DUNWOD",61760,38.26,2.70,0.00
"07/23/2024 09:05:00","GENESE",61753,34.39,-1.17,0.00
"07/23/2024 09:05:00","H Q",61844,34.99,-0.57,0.00
"07/23/2024 09:05:00","HUD VL",61758,37.91,2.35,0.00
"07/23/2024 09:05:00","LONGIL",61762,38.37,2.81,0.00
"07/23/2024 09:05:00","MHK VL",61756,36.84,1.28,0.00
"07/23/2024 09:05:00","MILLWD",61759,38.01,2.45,0.00
"07/23/2024 09:05:00","N.Y.C.",61761,38.58,3.02,0.00
"07/23/2024 09:05:00","NORTH",61755,35.10,-0.46,0.00
"07/23/2024 09:05:00","NPX",61845,37.27,1.71,0.00
"07/23/2024 09:05:00","O H",61846,33.11,-2.45,0.00
"07/23/2024 09:05:00","PJM",61847,35.92,0.36,0.00
"07/23/2024 09:05:00","WEST",61752,34.21,-1.35,0.00
"07/23/2024 09:08:33","CAPITL",61757,37.13,1.83,0.00
"07/23/2024 09:08:33","CENTRL",61754,34.91,-0.39,0.00
"07/23/2024 09:08:33","DUNWOD",61760,37.91,2.61,0.00
"07/23/2024 09:08:33","GENESE",61753,34.27,-1.02,0.00
"07/23/2024 09:08:33","H Q",61844,34.73,-0.57,0.00
"07/23/2024 09:08:33","HUD VL",61758,37.55,2.26,0.00
"07/23/2024 09:08:33","LONGIL",61762,38.05,2.75,0.00
"07/23/2024 09:08:33","MHK VL",61756,36.49,1.20,0.00
"07/23/2024 09:08:33","MILLWD",61759,37.69,2.40,0.00
"07/23/2024 09:08:33","N.Y.C.",61761,38.22,2.93,0.00
"07/23/2024 09:08:33","NORTH",61755,34.80,-0.49,0.00
"07/23/2024 09:08:33","NPX",61845,36.99,1.69,0.00
"07/23/2024 09:08:33","O H",61846,33.07,-2.22,0.00
"07/23/2024 09:08:33","PJM",61847,35.65,0.35,0.00
"07/23/2024 09:08:33","WEST",61752,34.09,-1.20,0.00
"07/23/2024 09:10:00","CAPITL",61757,33.65,1.63,0.00
"07/23/2024 09:10:00","CENTRL",61754,31.67,-0.35,0.00
"07/23/2024 09:10:00","DUNWOD",61760,34.39,2.37,0.00
"07/23/2024 09:10:00","GENESE",61753,31.16,-0.86,0.00
"07/23/2024 09:10:00","H Q",61844,31.50,-0.51,0.00
"07/23/2024 09:10:00","HUD VL",61758,34.07,2.05,0.00
"07/23/2024 09:10:00","LONGIL",61762,34.52,2.50,0.00
"07/23/2024 09:10:00","MHK VL",61756,33.14,1.12,0.00
"07/23/2024 09:10:00","MILLWD",61759,34.23,2.21,0.00
"07/23/2024 09:10:00","N.Y.C.",61761,34.71,2.69,0.00
"07/23/2024 09:10:00","NORTH",61755,31.60,-0.42,0.00
"07/23/2024 09:10:00","NPX",61845,33.56,1.54,0.00
"07/23/2024 09:10:00","O H",61846,30.10,-1.92,0.00
"07/23/2024 09:10:00","PJM",61847,32.37,0.35,0.00
"07/23/2024 09:10:00","WEST",61752,30.96,-1.06,0.00
"07/23/2024 09:13:33","CAPITL",61757,33.65,1.63,0.00
"07/23/2024 09:13:33","CENTRL",61754,31.67,-0.35,0.00
"07/23/2024 09:13:33","DUNWOD",61760,34.39,2.37,0.00
"07/23/2024 09:13:33","GENESE",61753,31.16,-0.86,0.00
"07/23/2024 09:13:33","H Q",61844,31.50,-0.51,0.00
"07/23/2024 09:13:33","HUD VL",61758,34.07,2.05,0.00
"07/23/2024 09:13:33","LONGIL",61762,34.52,2.50,0.00
"07/23/2024 09:13:33","MHK VL",61756,33.14,1.12,0.00
"07/23/2024 09:13:33","MILLWD",61759,34.23,2.21,0.00
"07/23/2024 09:13:33","N.Y.C.",61761,34.71,2.69,0.00
"07/23/2024 09:13:33","NORTH",61755,31.60,-0.42,0.00
"07/23/2024 09:13:33","NPX",61845,33.56,1.54,0.00
"07/23/2024 09:13:33","O H",61846,30.10,-1.92,0.00
"07/23/2024 09:13:33","PJM",61847,32.37,0.35,0.00
"07/23/2024 09:13:33","WEST",61752,30.96,-1.06,0.00
"07/23/2024 09:15:00","CAPITL",61757,33.65,1.63,0.00
"07/23/2024 09:15:00","CENTRL",61754,31.67,-0.35,0.00
"07/23/2024 09:15:00","DUNWOD",61760,34.39,2.37,0.00
"07/23/2024 09:15:00","GENESE",61753,31.16,-0.86,0.00
"07/23/2024 09:15:00","H Q",61844,31.50,-0.51,0.00
"07/23/2024 09:15:00","HUD VL",61758,34.07,2.05,0.00
"07/23/2024 09:15:00","LONGIL",61762,34.52,2.50,0.00
"07/23/2024 09:15:00","MHK VL",61756,33.14,1.12,0.00
"07/23/2024 09:15:00","MILLWD",61759,34.23,2.21,0.00
"07/23/2024 09:15:00","N.Y.C.",61761,34.71,2.69,0.00
"07/23/2024 09:15:00","NORTH",61755,31.60,-0.42,0.00
"07/23/2024 09:15:00","NPX",61845,33.56,1.54,0.00
"07/23/2024 09:15:00","O H",61846,30.10,-1.92,0.00
"07/23/2024 09:15:00","PJM",61847,32.37,0.35,0.00
"07/23/2024 09:15:00","WEST",61752,30.96,-1.06,0.00
"07/23/2024 09:16:51","CAPITL",61757,33.65,1.63,0.00
"07/23/2024 09:16:51","CENTRL",61754,31.67,-0.35,0.00
"07/23/2024 09:16:51","DUNWOD",61760,34.39,2.37,0.00
"07/23/2024 09:16:51","GENESE",61753,31.16,-0.86,0.00
"07/23/2024 09:16:51","H Q",61844,31.50,-0.51,0.00
"07/23/2024 09:16:51","HUD VL",61758,34.07,2.05,0.00
"07/23/2024 09:16:51","LONGIL",61762,34.52,2.50,0.00
"07/23/2024 09:16:51","MHK VL",61756,33.14,1.12,0.00
"07/23/2024 09:16:51","MILLWD",61759,34.23,2.21,0.00
"07/23/2024 09:16:51","N.Y.C.",61761,34.71,2.69,0.00
"07/23/2024 09:16:51","NORTH",61755,31.60,-0.42,0.00
"07/23/2024 09:16:51","NPX",61845,33.56,1.54,0.00
"07/23/2024 09:16:51","O H",61846,30.10,-1.92,0.00
"07/23/2024 09:16:51","PJM",61847,32.37,0.35,0.00
"07/23/2024 09:16:51","WEST",61752,30.96,-1.06,0.00
"07/23/2024 09:20:00","CAPITL",61757,32.63,1.52,0.00
"07/23/2024 09:20:00","CENTRL",61754,30.95,-0.15,0.00
"07/23/2024 09:20:00","DUNWOD",61760,33.37,2.27,0.00
"07/23/2024 09:20:00","GENESE",61753,30.51,-0.59,0.00
"07/23/2024 09:20:00","H Q",61844,30.60,-0.50,0.00
"07/23/2024 09:20:00","HUD VL",61758,33.06,1.96,0.00
"07/23/2024 09:20:00","LONGIL",61762,33.53,2.43,0.00
"07/23/2024 09:20:00","MHK VL",61756,32.22,1.12,0.00
"07/23/2024 09:20:00","MILLWD",61759,33.19,2.08,0.00
"07/23/2024 09:20:00","N.Y.C.",61761,33.65,2.55,0.00
"07/23/2024 09:20:00","NORTH",61755,30.64,-0.47,0.00
"07/23/2024 09:20:00","NPX",61845,31.99,1.37,0.48
"07/23/2024 09:20:00","O H",61846,29.61,-1.49,0.00
"07/23/2024 09:20:00","PJM",61847,31.60,0.50,0.00
"07/23/2024 09:20:00","WEST",61752,30.54,-0.56,0.00
"07/23/2024 09:25:00","CAPITL",61757,32.63,1.52,0.00
"07/23/2024 09:25:00","CENTRL",61754,30.95,-0.15,0.00
"07/23/2024 09:25:00","DUNWOD",61760,33.37,2.27,0.00
"07/23/2024 09:25:00","GENESE",61753,30.51,-0.59,0.00
"07/23/2024 09:25:00","H Q",61844,30.60,-0.50,0.00
"07/23/2024 09:25:00","HUD VL",61758,33.06,1.96,0.00
"07/23/2024 09:25:00","LONGIL",61762,33.53,2.43,0.00
"07/23/2024 09:25:00","MHK VL",61756,32.22,1.12,0.00
"07/23/2024 09:25:00","MILLWD",61759,33.19,2.08,0.00
"07/23/2024 09:25:00","N.Y.C.",61761,33.65,2.55,0.00
"07/23/2024 09:25:00","NORTH",61755,30.64,-0.47,0.00
"07/23/2024 09:25:00","NPX",61845,31.99,1.37,0.48
"07/23/2024 09:25:00","O H",61846,29.61,-1.49,0.00
"07/23/2024 09:25:00","PJM",61847,31.60,0.50,0.00
"07/23/2024 09:25:00","WEST",61752,30.54,-0.56,0.00
"07/23/2024 09:30:00","CAPITL",61757,31.14,1.43,0.00
"07/23/2024 09:30:00","CENTRL",61754,29.54,-0.18,0.00
"07/23/2024 09:30:00","DUNWOD",61760,31.82,2.11,0.00
"07/23/2024 09:30:00","GENESE",61753,29.12,-0.59,0.00
"07/23/2024 09:30:00","H Q",61844,29.24,-0.48,0.00
"07/23/2024 09:30:00","HUD VL",61758,31.50,1.78,0.00
"07/23/2024 09:30:00","LONGIL",61762,31.97,2.26,0.00
"07/23/2024 09:30:00","MHK VL",61756,30.78,1.07,0.00
"07/23/2024 09:30:00","MILLWD",61759,31.64,1.93,0.00
"07/23/2024 09:30:00","N.Y.C.",61761,32.06,2.35,0.00
"07/23/2024 09:30:00","NORTH",61755,29.24,-0.48,0.00
"07/23/2024 09:30:00","NPX",61845,30.48,1.25,0.48
"07/23/2024 09:30:00","O H",61846,28.23,-1.48,0.00
"07/23/2024 09:30:00","PJM",61847,30.13,0.42,0.00
"07/23/2024 09:30:00","WEST",61752,29.12,-0.59,0.00
"07/23/2024 09:35:00","CAPITL",61757,30.95,1.39,0.00
"07/23/2024 09:35:00","CENTRL",61754,29.39,-0.18,0.00
"07/23/2024 09:35:00","DUNWOD",61760,31.63,2.07,0.00
"07/23/2024 09:35:00","GENESE",61753,29.00,-0.56,0.00
"07/23/2024 09:35:00","H Q",61844,29.09,-0.47,0.00
"07/23/2024 09:35:00","HUD VL",61758,31.31,1.74,0.00
"07/23/2024 09:35:00","LONGIL",61762,31.78,2.22,0.00
"07/23/2024 09:35:00","MHK VL",61756,30.66,1.09,0.00
"07/23/2024 09:35:00","MILLWD",61759,31.46,1.89,0.00
"07/23/2024 09:35:00","N.Y.C.",61761,31.90,2.33,0.00
"07/23/2024 09:35:00","NORTH",61755,29.12,-0.44,0.00
"07/23/2024 09:35:00","NPX",61845,30.77,1.21,0.00
"07/23/2024 09:35:00","O H",61846,28.14,-1.42,0.00
"07/23/2024 09:35:00","PJM",61847,29.95,0.38,0.00
"07/23/2024 09:35:00","WEST",61752,29.00,-0.56,0.00
"07/23/2024 09:40:00","CAPITL",61757,31.05,1.39,0.00
"07/23/2024 09:40:00","CENTRL",61754,29.51,-0.15,0.00
"07/23/2024 09:40:00","DUNWOD",61760,31.70,2.04,0.00
