"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/08/2024 07:45:00","HUD VL",61758,40.53,2.33,0.00
"01/08/2024 07:45:00","LONGIL",61762,41.29,3.09,0.00
"01/08/2024 07:45:00","MHK VL",61756,39.69,1.49,0.00
"01/08/2024 07:45:00","MILLWD",61759,40.76,2.56,0.00
"01/08/2024 07:45:00","N.Y.C.",61761,41.14,2.94,0.00
"01/08/2024 07:45:00","NORTH",61755,38.51,0.30,0.00
"01/08/2024 07:45:00","NPX",61845,40.19,1.99,0.00
"01/08/2024 07:45:00","O H",61846,34.65,-3.55,0.00
"01/08/2024 07:45:00","PJM",61847,38.20,0.00,0.00
"01/08/2024 07:45:00","WEST",61752,35.95,-2.25,0.00
"01/08/2024 07:50:00","CAPITL",61757,38.87,1.68,0.00
"01/08/2024 07:50:00","CENTRL",61754,36.86,-0.34,0.00
"01/08/2024 07:50:00","DUNWOD",61760,39.76,2.56,0.00
"01/08/2024 07:50:00","GENESE",61753,35.49,-1.71,0.00
"01/08/2024 07:50:00","H Q",61844,37.01,-0.19,0.00
"01/08/2024 07:50:00","HUD VL",61758,39.50,2.31,0.00
"01/08/2024 07:50:00","LONGIL",61762,40.21,3.01,0.00
"01/08/2024 07:50:00","MHK VL",61756,38.69,1.49,0.00
"01/08/2024 07:50:00","MILLWD",61759,39.73,2.53,0.00
"01/08/2024 07:50:00","N.Y.C.",61761,40.10,2.90,0.00
"01/08/2024 07:50:00","NORTH",61755,37.46,0.26,0.00
"01/08/2024 07:50:00","NPX",61845,39.17,1.97,0.00
"01/08/2024 07:50:00","O H",61846,42.18,-3.53,-8.52
"01/08/2024 07:50:00","PJM",61847,37.16,-0.04,0.00
"01/08/2024 07:50:00","WEST",61752,34.89,-2.31,0.00
"01/08/2024 07:55:00","CAPITL",61757,39.68,1.67,0.00
"01/08/2024 07:55:00","CENTRL",61754,37.67,-0.34,0.00
"01/08/2024 07:55:00","DUNWOD",61760,40.63,2.62,0.00
"01/08/2024 07:55:00","GENESE",61753,36.30,-1.71,0.00
"01/08/2024 07:55:00","H Q",61844,37.82,-0.19,0.00
"01/08/2024 07:55:00","HUD VL",61758,40.37,2.36,0.00
"01/08/2024 07:55:00","LONGIL",61762,41.09,3.08,0.00
"01/08/2024 07:55:00","MHK VL",61756,39.53,1.52,0.00
"01/08/2024 07:55:00","MILLWD",61759,40.60,2.59,0.00
"01/08/2024 07:55:00","N.Y.C.",61761,40.94,2.93,0.00
"01/08/2024 07:55:00","NORTH",61755,38.31,0.30,0.00
"01/08/2024 07:55:00","NPX",61845,39.98,1.98,0.00
"01/08/2024 07:55:00","O H",61846,42.96,-3.57,-8.52
"01/08/2024 07:55:00","PJM",61847,38.01,0.00,0.00
"01/08/2024 07:55:00","WEST",61752,35.73,-2.28,0.00
"01/08/2024 08:00:00","CAPITL",61757,39.02,1.64,0.00
"01/08/2024 08:00:00","CENTRL",61754,37.12,-0.26,0.00
"01/08/2024 08:00:00","DUNWOD",61760,39.88,2.50,0.00
"01/08/2024 08:00:00","GENESE",61753,35.77,-1.61,0.00
"01/08/2024 08:00:00","H Q",61844,37.19,-0.19,0.00
"01/08/2024 08:00:00","HUD VL",61758,39.62,2.24,0.00
"01/08/2024 08:00:00","LONGIL",61762,40.37,2.99,0.00
"01/08/2024 08:00:00","MHK VL",61756,38.87,1.50,0.00
"01/08/2024 08:00:00","MILLWD",61759,39.84,2.47,0.00
"01/08/2024 08:00:00","N.Y.C.",61761,40.14,2.77,0.00
"01/08/2024 08:00:00","NORTH",61755,37.67,0.30,0.00
"01/08/2024 08:00:00","NPX",61845,39.32,1.94,0.00
"01/08/2024 08:00:00","O H",61846,42.53,-3.36,-8.52
"01/08/2024 08:00:00","PJM",61847,37.38,0.00,0.00
"01/08/2024 08:00:00","WEST",61752,35.28,-2.09,0.00
"01/08/2024 08:05:00","CAPITL",61757,39.16,1.65,0.00
"01/08/2024 08:05:00","CENTRL",61754,37.44,-0.07,0.00
"01/08/2024 08:05:00","DUNWOD",61760,39.88,2.36,0.00
"01/08/2024 08:05:00","GENESE",61753,36.09,-1.43,0.00
"01/08/2024 08:05:00","H Q",61844,37.32,-0.19,0.00
"01/08/2024 08:05:00","HUD VL",61758,39.65,2.14,0.00
"01/08/2024 08:05:00","LONGIL",61762,40.36,2.85,0.00
"01/08/2024 08:05:00","MHK VL",61756,39.09,1.58,0.00
"01/08/2024 08:05:00","MILLWD",61759,39.84,2.33,0.00
"01/08/2024 08:05:00","N.Y.C.",61761,40.10,2.59,0.00
"01/08/2024 08:05:00","NORTH",61755,37.81,0.30,0.00
"01/08/2024 08:05:00","NPX",61845,39.43,1.87,-0.04
"01/08/2024 08:05:00","O H",61846,34.40,-3.11,0.00
"01/08/2024 08:05:00","PJM",61847,37.59,0.08,0.00
"01/08/2024 08:05:00","WEST",61752,35.71,-1.80,0.00
"01/08/2024 08:10:00","CAPITL",61757,40.11,1.69,0.00
"01/08/2024 08:10:00","CENTRL",61754,38.19,-0.23,0.00
"01/08/2024 08:10:00","DUNWOD",61760,40.88,2.46,0.00
"01/08/2024 08:10:00","GENESE",61753,36.88,-1.54,0.00
"01/08/2024 08:10:00","H Q",61844,38.23,-0.19,0.00
"01/08/2024 08:10:00","HUD VL",61758,40.65,2.23,0.00
"01/08/2024 08:10:00","LONGIL",61762,41.42,3.00,0.00
"01/08/2024 08:10:00","MHK VL",61756,40.00,1.58,0.00
"01/08/2024 08:10:00","MILLWD",61759,40.84,2.42,0.00
"01/08/2024 08:10:00","N.Y.C.",61761,41.11,2.69,0.00
"01/08/2024 08:10:00","NORTH",61755,38.73,0.31,0.00
"01/08/2024 08:10:00","NPX",61845,40.42,1.96,-0.04
"01/08/2024 08:10:00","O H",61846,35.12,-3.30,0.00
"01/08/2024 08:10:00","PJM",61847,38.42,0.00,0.00
"01/08/2024 08:10:00","WEST",61752,36.38,-2.04,0.00
"01/08/2024 08:15:00","CAPITL",61757,40.36,1.78,0.00
"01/08/2024 08:15:00","CENTRL",61754,38.24,-0.35,0.00
"01/08/2024 08:15:00","DUNWOD",61760,41.13,2.55,0.00
"01/08/2024 08:15:00","GENESE",61753,36.93,-1.66,0.00
"01/08/2024 08:15:00","H Q",61844,38.40,-0.19,0.00
"01/08/2024 08:15:00","HUD VL",61758,40.90,2.32,0.00
"01/08/2024 08:15:00","LONGIL",61762,41.68,3.09,0.00
"01/08/2024 08:15:00","MHK VL",61756,40.17,1.58,0.00
"01/08/2024 08:15:00","MILLWD",61759,41.10,2.51,0.00
"01/08/2024 08:15:00","N.Y.C.",61761,41.37,2.78,0.00
"01/08/2024 08:15:00","NORTH",61755,38.82,0.23,0.00
"01/08/2024 08:15:00","NPX",61845,40.64,2.01,-0.04
"01/08/2024 08:15:00","O H",61846,35.11,-3.47,0.00
"01/08/2024 08:15:00","PJM",61847,38.55,-0.04,0.00
"01/08/2024 08:15:00","WEST",61752,36.35,-2.24,0.00
"01/08/2024 08:20:00","CAPITL",61757,40.28,1.74,0.00
"01/08/2024 08:20:00","CENTRL",61754,38.32,-0.23,0.00
"01/08/2024 08:20:00","DUNWOD",61760,41.02,2.47,0.00
"01/08/2024 08:20:00","GENESE",61753,36.93,-1.62,0.00
"01/08/2024 08:20:00","H Q",61844,38.35,-0.19,0.00
"01/08/2024 08:20:00","HUD VL",61758,40.82,2.27,0.00
"01/08/2024 08:20:00","LONGIL",61762,41.59,3.04,0.00
"01/08/2024 08:20:00","MHK VL",61756,40.16,1.62,0.00
"01/08/2024 08:20:00","MILLWD",61759,41.02,2.47,0.00
"01/08/2024 08:20:00","N.Y.C.",61761,41.24,2.70,0.00
"01/08/2024 08:20:00","NORTH",61755,38.82,0.27,0.00
"01/08/2024 08:20:00","NPX",61845,40.51,1.96,0.00
"01/08/2024 08:20:00","O H",61846,35.15,-3.39,0.00
"01/08/2024 08:20:00","PJM",61847,38.55,0.00,0.00
"01/08/2024 08:20:00","WEST",61752,36.43,-2.12,0.00
"01/08/2024 08:25:00","CAPITL",61757,40.24,1.73,0.00
"01/08/2024 08:25:00","CENTRL",61754,38.24,-0.27,0.00
"01/08/2024 08:25:00","DUNWOD",61760,41.01,2.50,0.00
"01/08/2024 08:25:00","GENESE",61753,36.89,-1.62,0.00
"01/08/2024 08:25:00","H Q",61844,38.31,-0.19,0.00
"01/08/2024 08:25:00","HUD VL",61758,40.78,2.27,0.00
"01/08/2024 08:25:00","LONGIL",61762,41.51,3.01,0.00
"01/08/2024 08:25:00","MHK VL",61756,40.12,1.62,0.00
"01/08/2024 08:25:00","MILLWD",61759,40.97,2.47,0.00
"01/08/2024 08:25:00","N.Y.C.",61761,41.24,2.73,0.00
"01/08/2024 08:25:00","NORTH",61755,38.78,0.27,0.00
"01/08/2024 08:25:00","NPX",61845,40.47,1.96,0.00
"01/08/2024 08:25:00","O H",61846,35.11,-3.39,0.00
"01/08/2024 08:25:00","PJM",61847,38.50,0.00,0.00
"01/08/2024 08:25:00","WEST",61752,36.39,-2.12,0.00
"01/08/2024 08:30:00","CAPITL",61757,40.11,1.69,0.00
"01/08/2024 08:30:00","CENTRL",61754,38.23,-0.19,0.00
"01/08/2024 08:30:00","DUNWOD",61760,40.88,2.46,0.00
"01/08/2024 08:30:00","GENESE",61753,36.84,-1.58,0.00
"01/08/2024 08:30:00","H Q",61844,38.23,-0.19,0.00
"01/08/2024 08:30:00","HUD VL",61758,40.64,2.23,0.00
"01/08/2024 08:30:00","LONGIL",61762,41.38,2.96,0.00
"01/08/2024 08:30:00","MHK VL",61756,40.07,1.65,0.00
"01/08/2024 08:30:00","MILLWD",61759,40.84,2.42,0.00
"01/08/2024 08:30:00","N.Y.C.",61761,41.15,2.73,0.00
"01/08/2024 08:30:00","NORTH",61755,38.72,0.31,0.00
"01/08/2024 08:30:00","NPX",61845,40.34,1.92,0.00
"01/08/2024 08:30:00","O H",61846,35.04,-3.38,0.00
"01/08/2024 08:30:00","PJM",61847,38.42,0.00,0.00
"01/08/2024 08:30:00","WEST",61752,36.34,-2.08,0.00
"01/08/2024 08:35:00","CAPITL",61757,40.07,1.73,0.00
"01/08/2024 08:35:00","CENTRL",61754,38.00,-0.35,0.00
"01/08/2024 08:35:00","DUNWOD",61760,40.83,2.49,0.00
"01/08/2024 08:35:00","GENESE",61753,36.70,-1.65,0.00
"01/08/2024 08:35:00","H Q",61844,38.15,-0.19,0.00
"01/08/2024 08:35:00","HUD VL",61758,40.61,2.26,0.00
"01/08/2024 08:35:00","LONGIL",61762,41.30,2.95,0.00
"01/08/2024 08:35:00","MHK VL",61756,39.99,1.65,0.00
"01/08/2024 08:35:00","MILLWD",61759,40.80,2.46,0.00
"01/08/2024 08:35:00","N.Y.C.",61761,41.11,2.76,0.00
"01/08/2024 08:35:00","NORTH",61755,38.69,0.34,0.00
"01/08/2024 08:35:00","NPX",61845,40.34,1.99,0.00
"01/08/2024 08:35:00","O H",61846,34.85,-3.49,0.00
"01/08/2024 08:35:00","PJM",61847,38.23,-0.11,0.00
"01/08/2024 08:35:00","WEST",61752,36.08,-2.26,0.00
"01/08/2024 08:40:00","CAPITL",61757,40.11,1.73,0.00
"01/08/2024 08:40:00","CENTRL",61754,38.11,-0.27,0.00
"01/08/2024 08:40:00","DUNWOD",61760,40.84,2.46,0.00
"01/08/2024 08:40:00","GENESE",61753,36.77,-1.61,0.00
"01/08/2024 08:40:00","H Q",61844,38.19,-0.19,0.00
"01/08/2024 08:40:00","HUD VL",61758,40.64,2.26,0.00
"01/08/2024 08:40:00","LONGIL",61762,41.34,2.96,0.00
"01/08/2024 08:40:00","MHK VL",61756,40.03,1.65,0.00
"01/08/2024 08:40:00","MILLWD",61759,40.80,2.42,0.00
"01/08/2024 08:40:00","N.Y.C.",61761,41.11,2.73,0.00
"01/08/2024 08:40:00","NORTH",61755,38.76,0.38,0.00
"01/08/2024 08:40:00","NPX",61845,40.34,1.96,0.00
"01/08/2024 08:40:00","O H",61846,34.96,-3.42,0.00
"01/08/2024 08:40:00","PJM",61847,38.30,-0.08,0.00
"01/08/2024 08:40:00","WEST",61752,36.23,-2.15,0.00
"01/08/2024 08:45:00","CAPITL",61757,39.68,1.67,0.00
"01/08/2024 08:45:00","CENTRL",61754,37.75,-0.26,0.00
"01/08/2024 08:45:00","DUNWOD",61760,40.44,2.43,0.00
"01/08/2024 08:45:00","GENESE",61753,36.45,-1.56,0.00
"01/08/2024 08:45:00","H Q",61844,37.82,-0.19,0.00
"01/08/2024 08:45:00","HUD VL",61758,40.21,2.20,0.00
"01/08/2024 08:45:00","LONGIL",61762,40.90,2.89,0.00
"01/08/2024 08:45:00","MHK VL",61756,39.64,1.63,0.00
"01/08/2024 08:45:00","MILLWD",61759,40.41,2.40,0.00
"01/08/2024 08:45:00","N.Y.C.",61761,40.67,2.66,0.00
"01/08/2024 08:45:00","NORTH",61755,38.39,0.38,0.00
"01/08/2024 08:45:00","NPX",61845,39.95,1.94,0.00
"01/08/2024 08:45:00","O H",61846,34.74,-3.27,0.00
"01/08/2024 08:45:00","PJM",61847,37.93,-0.08,0.00
"01/08/2024 08:45:00","WEST",61752,35.96,-2.05,0.00
"01/08/2024 08:50:00","CAPITL",61757,40.11,1.69,0.00
"01/08/2024 08:50:00","CENTRL",61754,38.19,-0.23,0.00
"01/08/2024 08:50:00","DUNWOD",61760,40.88,2.46,0.00
"01/08/2024 08:50:00","GENESE",61753,36.84,-1.58,0.00
"01/08/2024 08:50:00","H Q",61844,38.23,-0.19,0.00
"01/08/2024 08:50:00","HUD VL",61758,40.64,2.23,0.00
"01/08/2024 08:50:00","LONGIL",61762,41.34,2.92,0.00
"01/08/2024 08:50:00","MHK VL",61756,40.07,1.65,0.00
"01/08/2024 08:50:00","MILLWD",61759,40.84,2.42,0.00
"01/08/2024 08:50:00","N.Y.C.",61761,41.15,2.73,0.00
"01/08/2024 08:50:00","NORTH",61755,38.80,0.38,0.00
"01/08/2024 08:50:00","NPX",61845,40.34,1.92,0.00
"01/08/2024 08:50:00","O H",61846,35.04,-3.38,0.00
"01/08/2024 08:50:00","PJM",61847,38.38,-0.04,0.00
"01/08/2024 08:50:00","WEST",61752,36.30,-2.11,0.00
"01/08/2024 08:55:00","CAPITL",61757,40.14,1.69,0.00
"01/08/2024 08:55:00","CENTRL",61754,38.22,-0.23,0.00
"01/08/2024 08:55:00","DUNWOD",61760,40.88,2.42,0.00
"01/08/2024 08:55:00","GENESE",61753,36.80,-1.65,0.00
"01/08/2024 08:55:00","H Q",61844,38.30,-0.15,0.00
"01/08/2024 08:55:00","HUD VL",61758,40.68,2.23,0.00
"01/08/2024 08:55:00","LONGIL",61762,41.42,2.96,0.00
"01/08/2024 08:55:00","MHK VL",61756,40.11,1.65,0.00
"01/08/2024 08:55:00","MILLWD",61759,40.84,2.38,0.00
"01/08/2024 08:55:00","N.Y.C.",61761,41.14,2.69,0.00
"01/08/2024 08:55:00","NORTH",61755,38.88,0.42,0.00
"01/08/2024 08:55:00","NPX",61845,40.38,1.92,0.00
"01/08/2024 08:55:00","O H",61846,34.99,-3.46,0.00
"01/08/2024 08:55:00","PJM",61847,38.38,-0.08,0.00
"01/08/2024 08:55:00","WEST",61752,36.30,-2.15,0.00
"01/08/2024 09:00:00","CAPITL",61757,46.31,1.87,0.00
"01/08/2024 09:00:00","CENTRL",61754,44.04,-0.40,0.00
"01/08/2024 09:00:00","DUNWOD",61760,47.07,2.62,0.00
"01/08/2024 09:00:00","GENESE",61753,42.36,-2.09,0.00
"01/08/2024 09:00:00","H Q",61844,44.40,-0.04,0.00
"01/08/2024 09:00:00","HUD VL",61758,46.84,2.40,0.00
"01/08/2024 09:00:00","LONGIL",61762,47.69,3.24,0.00
"01/08/2024 09:00:00","MHK VL",61756,46.31,1.87,0.00
"01/08/2024 09:00:00","MILLWD",61759,47.02,2.58,0.00
"01/08/2024 09:00:00","N.Y.C.",61761,47.38,2.93,0.00
"01/08/2024 09:00:00","NORTH",61755,45.11,0.67,0.00
"01/08/2024 09:00:00","NPX",61845,46.53,2.09,0.00
"01/08/2024 09:00:00","O H",61846,40.13,-4.31,0.00
"01/08/2024 09:00:00","PJM",61847,44.14,-0.31,0.00
"01/08/2024 09:00:00","WEST",61752,41.65,-2.80,0.00
"01/08/2024 09:05:00","CAPITL",61757,50.31,1.94,0.00
"01/08/2024 09:05:00","CENTRL",61754,47.75,-0.63,0.00
"01/08/2024 09:05:00","DUNWOD",61760,51.18,2.80,0.00
"01/08/2024 09:05:00","GENESE",61753,45.91,-2.47,0.00
"01/08/2024 09:05:00","H Q",61844,48.42,0.05,0.00
"01/08/2024 09:05:00","HUD VL",61758,50.89,2.51,0.00
"01/08/2024 09:05:00","LONGIL",61762,51.81,3.44,0.00
"01/08/2024 09:05:00","MHK VL",61756,50.36,1.98,0.00
"01/08/2024 09:05:00","MILLWD",61759,51.13,2.76,0.00
"01/08/2024 09:05:00","N.Y.C.",61761,51.47,3.10,0.00
"01/08/2024 09:05:00","NORTH",61755,49.20,0.82,0.00
"01/08/2024 09:05:00","NPX",61845,50.55,2.18,0.00
"01/08/2024 09:05:00","O H",61846,43.44,-4.93,0.00
"01/08/2024 09:05:00","PJM",61847,47.89,-0.48,0.00
"01/08/2024 09:05:00","WEST",61752,45.04,-3.34,0.00
"01/08/2024 09:10:00","CAPITL",61757,50.45,1.94,0.00
"01/08/2024 09:10:00","CENTRL",61754,48.02,-0.49,0.00
"01/08/2024 09:10:00","DUNWOD",61760,51.27,2.76,0.00
"01/08/2024 09:10:00","GENESE",61753,46.18,-2.33,0.00
"01/08/2024 09:10:00","H Q",61844,48.56,0.05,0.00
"01/08/2024 09:10:00","HUD VL",61758,50.98,2.47,0.00
"01/08/2024 09:10:00","LONGIL",61762,52.00,3.49,0.00
"01/08/2024 09:10:00","MHK VL",61756,50.50,1.99,0.00
"01/08/2024 09:10:00","MILLWD",61759,51.22,2.71,0.00
"01/08/2024 09:10:00","N.Y.C.",61761,51.56,3.06,0.00
"01/08/2024 09:10:00","NORTH",61755,49.24,0.73,0.00
"01/08/2024 09:10:00","NPX",61845,50.69,2.18,0.00
"01/08/2024 09:10:00","O H",61846,43.75,-4.75,0.00
"01/08/2024 09:10:00","PJM",61847,48.12,-0.39,0.00
"01/08/2024 09:10:00","WEST",61752,45.45,-3.05,0.00
"01/08/2024 09:15:00","CAPITL",61757,47.76,1.84,0.00
"01/08/2024 09:15:00","CENTRL",61754,45.69,-0.23,0.00
"01/08/2024 09:15:00","DUNWOD",61760,48.40,2.48,0.00
"01/08/2024 09:15:00","GENESE",61753,43.95,-1.97,0.00
"01/08/2024 09:15:00","H Q",61844,45.92,0.00,0.00
"01/08/2024 09:15:00","HUD VL",61758,48.17,2.25,0.00
"01/08/2024 09:15:00","LONGIL",61762,49.04,3.12,0.00
"01/08/2024 09:15:00","MHK VL",61756,47.80,1.88,0.00
"01/08/2024 09:15:00","MILLWD",61759,48.35,2.43,0.00
"01/08/2024 09:15:00","N.Y.C.",61761,48.67,2.75,0.00
"01/08/2024 09:15:00","NORTH",61755,46.56,0.64,0.00
"01/08/2024 09:15:00","NPX",61845,47.89,1.97,0.00
"01/08/2024 09:15:00","O H",61846,41.83,-4.09,0.00
"01/08/2024 09:15:00","PJM",61847,45.69,-0.23,0.00
"01/08/2024 09:15:00","WEST",61752,43.48,-2.44,0.00
"01/08/2024 09:20:00","CAPITL",61757,47.71,1.84,0.00
"01/08/2024 09:20:00","CENTRL",61754,45.65,-0.23,0.00
"01/08/2024 09:20:00","DUNWOD",61760,48.35,2.48,0.00
"01/08/2024 09:20:00","GENESE",61753,43.99,-1.88,0.00
"01/08/2024 09:20:00","H Q",61844,45.88,0.00,0.00
"01/08/2024 09:20:00","HUD VL",61758,48.17,2.29,0.00
"01/08/2024 09:20:00","LONGIL",61762,49.00,3.12,0.00
"01/08/2024 09:20:00","MHK VL",61756,47.76,1.88,0.00
"01/08/2024 09:20:00","MILLWD",61759,48.31,2.43,0.00
"01/08/2024 09:20:00","N.Y.C.",61761,48.63,2.75,0.00
"01/08/2024 09:20:00","NORTH",61755,46.52,0.64,0.00
"01/08/2024 09:20:00","NPX",61845,47.85,1.97,0.00
"01/08/2024 09:20:00","O H",61846,41.88,-3.99,0.00
"01/08/2024 09:20:00","PJM",61847,45.65,-0.23,0.00
"01/08/2024 09:20:00","WEST",61752,43.49,-2.39,0.00
"01/08/2024 09:25:00","CAPITL",61757,47.76,1.84,0.00
"01/08/2024 09:25:00","CENTRL",61754,45.69,-0.23,0.00
"01/08/2024 09:25:00","DUNWOD",61760,48.35,2.43,0.00
"01/08/2024 09:25:00","GENESE",61753,44.03,-1.88,0.00
"01/08/2024 09:25:00","H Q",61844,45.92,0.00,0.00
"01/08/2024 09:25:00","HUD VL",61758,48.17,2.25,0.00
"01/08/2024 09:25:00","LONGIL",61762,49.00,3.08,0.00
"01/08/2024 09:25:00","MHK VL",61756,47.80,1.88,0.00
"01/08/2024 09:25:00","MILLWD",61759,48.31,2.39,0.00
"01/08/2024 09:25:00","N.Y.C.",61761,48.63,2.71,0.00
"01/08/2024 09:25:00","NORTH",61755,46.61,0.69,0.00
"01/08/2024 09:25:00","NPX",61845,47.85,1.93,0.00
"01/08/2024 09:25:00","O H",61846,41.97,-3.95,0.00
"01/08/2024 09:25:00","PJM",61847,45.69,-0.23,0.00
"01/08/2024 09:25:00","WEST",61752,43.58,-2.34,0.00
"01/08/2024 09:30:00","CAPITL",61757,47.76,1.84,0.00
"01/08/2024 09:30:00","CENTRL",61754,45.65,-0.27,0.00
"01/08/2024 09:30:00","DUNWOD",61760,48.35,2.43,0.00
"01/08/2024 09:30:00","GENESE",61753,44.03,-1.88,0.00
"01/08/2024 09:30:00","H Q",61844,45.92,0.00,0.00
"01/08/2024 09:30:00","HUD VL",61758,48.17,2.25,0.00
"01/08/2024 09:30:00","LONGIL",61762,49.00,3.08,0.00
"01/08/2024 09:30:00","MHK VL",61756,47.80,1.88,0.00
"01/08/2024 09:30:00","MILLWD",61759,48.35,2.43,0.00
"01/08/2024 09:30:00","N.Y.C.",61761,48.63,2.71,0.00
"01/08/2024 09:30:00","NORTH",61755,46.56,0.64,0.00
"01/08/2024 09:30:00","NPX",61845,47.89,1.97,0.00
"01/08/2024 09:30:00","O H",61846,41.92,-4.00,0.00
"01/08/2024 09:30:00","PJM",61847,45.69,-0.23,0.00
"01/08/2024 09:30:00","WEST",61752,43.53,-2.39,0.00
"01/08/2024 09:35:00","CAPITL",61757,47.80,1.84,0.00
"01/08/2024 09:35:00","CENTRL",61754,45.73,-0.23,0.00
"01/08/2024 09:35:00","DUNWOD",61760,48.35,2.39,0.00
"01/08/2024 09:35:00","GENESE",61753,44.12,-1.84,0.00
"01/08/2024 09:35:00","H Q",61844,45.96,0.00,0.00
"01/08/2024 09:35:00","HUD VL",61758,48.17,2.21,0.00
"01/08/2024 09:35:00","LONGIL",61762,48.95,2.99,0.00
"01/08/2024 09:35:00","MHK VL",61756,47.89,1.93,0.00
"01/08/2024 09:35:00","MILLWD",61759,48.35,2.39,0.00
"01/08/2024 09:35:00","N.Y.C.",61761,48.63,2.66,0.00
"01/08/2024 09:35:00","NORTH",61755,46.61,0.64,0.00
"01/08/2024 09:35:00","NPX",61845,59.74,1.98,-11.80
"01/08/2024 09:35:00","O H",61846,42.01,-3.95,0.00
"01/08/2024 09:35:00","PJM",61847,45.73,-0.23,0.00
"01/08/2024 09:35:00","WEST",61752,43.62,-2.34,0.00
"01/08/2024 09:40:00","CAPITL",61757,47.80,1.84,0.00
"01/08/2024 09:40:00","CENTRL",61754,45.73,-0.23,0.00
"01/08/2024 09:40:00","DUNWOD",61760,48.35,2.39,0.00
"01/08/2024 09:40:00","GENESE",61753,44.12,-1.84,0.00
"01/08/2024 09:40:00","H Q",61844,45.96,0.00,0.00
"01/08/2024 09:40:00","HUD VL",61758,48.17,2.21,0.00
"01/08/2024 09:40:00","LONGIL",61762,48.95,2.99,0.00
"01/08/2024 09:40:00","MHK VL",61756,47.85,1.89,0.00
"01/08/2024 09:40:00","MILLWD",61759,48.35,2.39,0.00
"01/08/2024 09:40:00","N.Y.C.",61761,48.63,2.66,0.00
"01/08/2024 09:40:00","NORTH",61755,46.61,0.64,0.00
"01/08/2024 09:40:00","NPX",61845,59.74,1.98,-11.80
"01/08/2024 09:40:00","O H",61846,42.01,-3.95,0.00
"01/08/2024 09:40:00","PJM",61847,45.73,-0.23,0.00
"01/08/2024 09:40:00","WEST",61752,43.67,-2.30,0.00
"01/08/2024 09:45:00","CAPITL",61757,47.76,1.84,0.00
"01/08/2024 09:45:00","CENTRL",61754,45.69,-0.23,0.00
"01/08/2024 09:45:00","DUNWOD",61760,48.35,2.43,0.00
"01/08/2024 09:45:00","GENESE",61753,44.03,-1.88,0.00
"01/08/2024 09:45:00","H Q",61844,45.92,0.00,0.00
"01/08/2024 09:45:00","HUD VL",61758,48.17,2.25,0.00
"01/08/2024 09:45:00","LONGIL",61762,48.90,2.98,0.00
"01/08/2024 09:45:00","MHK VL",61756,47.80,1.88,0.00
"01/08/2024 09:45:00","MILLWD",61759,48.35,2.43,0.00
"01/08/2024 09:45:00","N.Y.C.",61761,48.63,2.71,0.00
"01/08/2024 09:45:00","NORTH",61755,46.56,0.64,0.00
"01/08/2024 09:45:00","NPX",61845,59.74,2.02,-11.80
"01/08/2024 09:45:00","O H",61846,41.92,-4.00,0.00
"01/08/2024 09:45:00","PJM",61847,45.69,-0.23,0.00
"01/08/2024 09:45:00","WEST",61752,43.53,-2.39,0.00
"01/08/2024 09:50:00","CAPITL",61757,47.76,1.84,0.00
"01/08/2024 09:50:00","CENTRL",61754,45.65,-0.27,0.00
"01/08/2024 09:50:00","DUNWOD",61760,48.40,2.48,0.00
"01/08/2024 09:50:00","GENESE",61753,43.99,-1.93,0.00
"01/08/2024 09:50:00","H Q",61844,45.92,0.00,0.00
"01/08/2024 09:50:00","HUD VL",61758,48.17,2.25,0.00
"01/08/2024 09:50:00","LONGIL",61762,48.90,2.98,0.00
"01/08/2024 09:50:00","MHK VL",61756,47.80,1.88,0.00
"01/08/2024 09:50:00","MILLWD",61759,48.35,2.43,0.00
"01/08/2024 09:50:00","N.Y.C.",61761,48.67,2.75,0.00
"01/08/2024 09:50:00","NORTH",61755,46.56,0.64,0.00
"01/08/2024 09:50:00","NPX",61845,59.21,2.02,-11.27
"01/08/2024 09:50:00","O H",61846,41.88,-4.04,0.00
"01/08/2024 09:50:00","PJM",61847,45.64,-0.27,0.00
"01/08/2024 09:50:00","WEST",61752,43.48,-2.44,0.00
"01/08/2024 09:55:00","CAPITL",61757,47.71,1.84,0.00
"01/08/2024 09:55:00","CENTRL",61754,45.60,-0.27,0.00
"01/08/2024 09:55:00","DUNWOD",61760,48.35,2.48,0.00
"01/08/2024 09:55:00","GENESE",61753,43.99,-1.88,0.00
"01/08/2024 09:55:00","H Q",61844,45.88,0.00,0.00
"01/08/2024 09:55:00","HUD VL",61758,48.12,2.25,0.00
"01/08/2024 09:55:00","LONGIL",61762,48.90,3.03,0.00
"01/08/2024 09:55:00","MHK VL",61756,47.76,1.88,0.00
"01/08/2024 09:55:00","MILLWD",61759,48.31,2.43,0.00
"01/08/2024 09:55:00","N.Y.C.",61761,48.63,2.75,0.00
"01/08/2024 09:55:00","NORTH",61755,46.47,0.59,0.00
"01/08/2024 09:55:00","NPX",61845,59.16,2.02,-11.27
"01/08/2024 09:55:00","O H",61846,41.88,-3.99,0.00
"01/08/2024 09:55:00","PJM",61847,45.65,-0.23,0.00
"01/08/2024 09:55:00","WEST",61752,43.49,-2.39,0.00
"01/08/2024 10:00:00","CAPITL",61757,50.71,1.90,0.00
