"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2024 08:25:00","DUNWOD",61760,37.28,1.29,0.00
"03/07/2024 08:25:00","GENESE",61753,25.86,-0.97,9.15
"03/07/2024 08:25:00","H Q",61844,35.19,0.07,0.87
"03/07/2024 08:25:00","HUD VL",61758,37.35,1.37,0.00
"03/07/2024 08:25:00","LONGIL",61762,37.39,1.40,0.00
"03/07/2024 08:25:00","MHK VL",61756,36.81,0.83,0.00
"03/07/2024 08:25:00","MILLWD",61759,37.21,1.22,0.00
"03/07/2024 08:25:00","N.Y.C.",61761,37.32,1.33,0.00
"03/07/2024 08:25:00","NORTH",61755,36.06,0.07,0.00
"03/07/2024 08:25:00","NPX",61845,35.51,0.40,0.87
"03/07/2024 08:25:00","O H",61846,14.20,-1.94,19.84
"03/07/2024 08:25:00","PJM",61847,16.97,0.04,19.05
"03/07/2024 08:25:00","WEST",61752,14.53,-0.72,20.73
"03/07/2024 08:30:00","CAPITL",61757,37.16,1.15,0.00
"03/07/2024 08:30:00","CENTRL",61754,39.14,0.04,-3.09
"03/07/2024 08:30:00","DUNWOD",61760,37.37,1.37,0.00
"03/07/2024 08:30:00","GENESE",61753,26.86,-1.22,7.92
"03/07/2024 08:30:00","H Q",61844,35.21,0.07,0.87
"03/07/2024 08:30:00","HUD VL",61758,37.41,1.40,0.00
"03/07/2024 08:30:00","LONGIL",61762,37.45,1.44,0.00
"03/07/2024 08:30:00","MHK VL",61756,36.87,0.86,0.00
"03/07/2024 08:30:00","MILLWD",61759,37.27,1.26,0.00
"03/07/2024 08:30:00","N.Y.C.",61761,37.29,1.40,0.12
"03/07/2024 08:30:00","NORTH",61755,36.04,0.04,0.00
"03/07/2024 08:30:00","NPX",61845,35.60,0.47,0.87
"03/07/2024 08:30:00","O H",61846,16.49,-2.34,17.17
"03/07/2024 08:30:00","PJM",61847,19.11,-0.07,16.82
"03/07/2024 08:30:00","WEST",61752,16.90,-1.15,17.95
"03/07/2024 08:35:00","CAPITL",61757,34.35,1.10,0.00
"03/07/2024 08:35:00","CENTRL",61754,33.29,0.03,0.00
"03/07/2024 08:35:00","DUNWOD",61760,34.55,1.30,0.00
"03/07/2024 08:35:00","GENESE",61753,31.79,-1.46,0.00
"03/07/2024 08:35:00","H Q",61844,33.32,0.07,0.00
"03/07/2024 08:35:00","HUD VL",61758,34.58,1.33,0.00
"03/07/2024 08:35:00","LONGIL",61762,34.65,1.40,0.00
"03/07/2024 08:35:00","MHK VL",61756,34.08,0.83,0.00
"03/07/2024 08:35:00","MILLWD",61759,34.48,1.23,0.00
"03/07/2024 08:35:00","N.Y.C.",61761,34.59,1.36,0.03
"03/07/2024 08:35:00","NORTH",61755,33.32,0.07,0.00
"03/07/2024 08:35:00","NPX",61845,33.72,0.47,0.00
"03/07/2024 08:35:00","O H",61846,30.49,-2.76,0.00
"03/07/2024 08:35:00","PJM",61847,32.94,-0.27,0.05
"03/07/2024 08:35:00","WEST",61752,31.56,-1.69,0.00
"03/07/2024 08:40:00","CAPITL",61757,33.85,1.11,0.00
"03/07/2024 08:40:00","CENTRL",61754,34.58,-0.03,-1.88
"03/07/2024 08:40:00","DUNWOD",61760,34.05,1.31,0.00
"03/07/2024 08:40:00","GENESE",61753,26.50,-1.44,4.80
"03/07/2024 08:40:00","H Q",61844,32.80,0.07,0.00
"03/07/2024 08:40:00","HUD VL",61758,34.05,1.31,0.00
"03/07/2024 08:40:00","LONGIL",61762,34.15,1.41,0.00
"03/07/2024 08:40:00","MHK VL",61756,33.49,0.75,0.00
"03/07/2024 08:40:00","MILLWD",61759,33.95,1.21,0.00
"03/07/2024 08:40:00","N.Y.C.",61761,34.10,1.37,0.01
"03/07/2024 08:40:00","NORTH",61755,32.77,0.03,0.00
"03/07/2024 08:40:00","NPX",61845,33.23,0.49,0.00
"03/07/2024 08:40:00","O H",61846,19.70,-2.62,10.41
"03/07/2024 08:40:00","PJM",61847,22.98,-0.20,9.56
"03/07/2024 08:40:00","WEST",61752,20.32,-1.54,10.88
"03/07/2024 08:45:00","CAPITL",61757,30.50,0.97,0.00
"03/07/2024 08:45:00","CENTRL",61754,30.83,-0.03,-1.33
"03/07/2024 08:45:00","DUNWOD",61760,30.71,1.18,0.00
"03/07/2024 08:45:00","GENESE",61753,24.81,-1.30,3.41
"03/07/2024 08:45:00","H Q",61844,29.58,0.06,0.00
"03/07/2024 08:45:00","HUD VL",61758,30.71,1.18,0.00
"03/07/2024 08:45:00","LONGIL",61762,30.79,1.27,0.00
"03/07/2024 08:45:00","MHK VL",61756,30.17,0.65,0.00
"03/07/2024 08:45:00","MILLWD",61759,30.62,1.09,0.00
"03/07/2024 08:45:00","N.Y.C.",61761,30.40,1.24,0.36
"03/07/2024 08:45:00","NORTH",61755,29.56,0.03,0.00
"03/07/2024 08:45:00","NPX",61845,29.97,0.44,0.00
"03/07/2024 08:45:00","O H",61846,19.82,-2.30,7.40
"03/07/2024 08:45:00","PJM",61847,21.94,-0.18,7.41
"03/07/2024 08:45:00","WEST",61752,20.43,-1.36,7.74
"03/07/2024 08:50:00","CAPITL",61757,30.29,1.00,0.00
"03/07/2024 08:50:00","CENTRL",61754,31.34,-0.03,-2.07
"03/07/2024 08:50:00","DUNWOD",61760,30.47,1.17,0.00
"03/07/2024 08:50:00","GENESE",61753,22.67,-1.32,5.31
"03/07/2024 08:50:00","H Q",61844,29.36,0.06,0.00
"03/07/2024 08:50:00","HUD VL",61758,30.47,1.17,0.00
"03/07/2024 08:50:00","LONGIL",61762,30.58,1.29,0.00
"03/07/2024 08:50:00","MHK VL",61756,29.97,0.67,0.00
"03/07/2024 08:50:00","MILLWD",61759,30.41,1.11,0.00
"03/07/2024 08:50:00","N.Y.C.",61761,30.58,1.29,0.00
"03/07/2024 08:50:00","NORTH",61755,29.33,0.03,0.00
"03/07/2024 08:50:00","NPX",61845,29.74,0.44,0.00
"03/07/2024 08:50:00","O H",61846,15.51,-2.29,11.51
"03/07/2024 08:50:00","PJM",61847,18.61,-0.15,10.54
"03/07/2024 08:50:00","WEST",61752,15.89,-1.38,12.03
"03/07/2024 08:55:00","CAPITL",61757,30.47,1.00,0.00
"03/07/2024 08:55:00","CENTRL",61754,32.47,-0.03,-3.03
"03/07/2024 08:55:00","DUNWOD",61760,30.68,1.21,0.00
"03/07/2024 08:55:00","GENESE",61753,20.44,-1.27,7.76
"03/07/2024 08:55:00","H Q",61844,29.50,0.03,0.00
"03/07/2024 08:55:00","HUD VL",61758,30.68,1.21,0.00
"03/07/2024 08:55:00","LONGIL",61762,30.80,1.33,0.00
"03/07/2024 08:55:00","MHK VL",61756,30.09,0.62,0.00
"03/07/2024 08:55:00","MILLWD",61759,30.59,1.12,0.00
"03/07/2024 08:55:00","N.Y.C.",61761,30.80,1.33,0.00
"03/07/2024 08:55:00","NORTH",61755,29.50,0.03,0.00
"03/07/2024 08:55:00","NPX",61845,29.94,0.47,0.00
"03/07/2024 08:55:00","O H",61846,10.46,-2.18,16.83
"03/07/2024 08:55:00","PJM",61847,13.96,-0.09,15.42
"03/07/2024 08:55:00","WEST",61752,10.65,-1.24,17.59
"03/07/2024 09:00:00","CAPITL",61757,32.41,1.07,0.00
"03/07/2024 09:00:00","CENTRL",61754,31.35,0.00,0.00
"03/07/2024 09:00:00","DUNWOD",61760,32.57,1.22,0.00
"03/07/2024 09:00:00","GENESE",61753,30.00,-1.35,0.00
"03/07/2024 09:00:00","H Q",61844,31.41,0.06,0.00
"03/07/2024 09:00:00","HUD VL",61758,32.57,1.22,0.00
"03/07/2024 09:00:00","LONGIL",61762,32.66,1.32,0.00
"03/07/2024 09:00:00","MHK VL",61756,32.01,0.66,0.00
"03/07/2024 09:00:00","MILLWD",61759,32.51,1.16,0.00
"03/07/2024 09:00:00","N.Y.C.",61761,32.65,1.32,0.01
"03/07/2024 09:00:00","NORTH",61755,31.38,0.03,0.00
"03/07/2024 09:00:00","NPX",61845,31.78,0.44,0.00
"03/07/2024 09:00:00","O H",61846,28.96,-2.38,0.00
"03/07/2024 09:00:00","PJM",61847,31.17,-0.16,0.02
"03/07/2024 09:00:00","WEST",61752,29.90,-1.44,0.00
"03/07/2024 09:05:00","CAPITL",61757,37.20,1.19,0.00
"03/07/2024 09:05:00","CENTRL",61754,36.05,0.04,0.00
"03/07/2024 09:05:00","DUNWOD",61760,37.42,1.40,0.00
"03/07/2024 09:05:00","GENESE",61753,34.50,-1.51,0.00
"03/07/2024 09:05:00","H Q",61844,36.09,0.07,0.00
"03/07/2024 09:05:00","HUD VL",61758,37.38,1.37,0.00
"03/07/2024 09:05:00","LONGIL",61762,37.49,1.48,0.00
"03/07/2024 09:05:00","MHK VL",61756,36.81,0.79,0.00
"03/07/2024 09:05:00","MILLWD",61759,37.31,1.29,0.00
"03/07/2024 09:05:00","N.Y.C.",61761,37.32,1.48,0.17
"03/07/2024 09:05:00","NORTH",61755,36.09,0.07,0.00
"03/07/2024 09:05:00","NPX",61845,36.45,0.43,0.00
"03/07/2024 09:05:00","O H",61846,33.35,-2.66,0.00
"03/07/2024 09:05:00","PJM",61847,35.57,-0.14,0.30
"03/07/2024 09:05:00","WEST",61752,34.47,-1.55,0.00
"03/07/2024 09:10:00","CAPITL",61757,38.34,1.19,0.00
"03/07/2024 09:10:00","CENTRL",61754,39.05,-0.04,-1.93
"03/07/2024 09:10:00","DUNWOD",61760,38.60,1.45,0.00
"03/07/2024 09:10:00","GENESE",61753,30.64,-1.53,4.99
"03/07/2024 09:10:00","H Q",61844,37.23,0.07,0.00
"03/07/2024 09:10:00","HUD VL",61758,38.57,1.41,0.00
"03/07/2024 09:10:00","LONGIL",61762,38.68,1.52,0.00
"03/07/2024 09:10:00","MHK VL",61756,38.01,0.86,0.00
"03/07/2024 09:10:00","MILLWD",61759,38.49,1.34,0.00
"03/07/2024 09:10:00","N.Y.C.",61761,38.53,1.56,0.19
"03/07/2024 09:10:00","NORTH",61755,37.16,0.00,0.00
"03/07/2024 09:10:00","NPX",61845,37.64,0.48,0.00
"03/07/2024 09:10:00","O H",61846,23.69,-2.64,10.83
"03/07/2024 09:10:00","PJM",61847,26.75,-0.11,10.29
"03/07/2024 09:10:00","WEST",61752,24.37,-1.49,11.29
"03/07/2024 09:15:00","CAPITL",61757,34.92,1.08,0.00
"03/07/2024 09:15:00","CENTRL",61754,33.74,-0.10,0.00
"03/07/2024 09:15:00","DUNWOD",61760,35.15,1.32,0.00
"03/07/2024 09:15:00","GENESE",61753,32.18,-1.66,0.00
"03/07/2024 09:15:00","H Q",61844,33.94,0.10,0.00
"03/07/2024 09:15:00","HUD VL",61758,35.12,1.29,0.00
"03/07/2024 09:15:00","LONGIL",61762,35.19,1.35,0.00
"03/07/2024 09:15:00","MHK VL",61756,34.58,0.74,0.00
"03/07/2024 09:15:00","MILLWD",61759,35.05,1.22,0.00
"03/07/2024 09:15:00","N.Y.C.",61761,35.14,1.39,0.09
"03/07/2024 09:15:00","NORTH",61755,33.90,0.07,0.00
"03/07/2024 09:15:00","NPX",61845,34.28,0.44,0.00
"03/07/2024 09:15:00","O H",61846,30.99,-2.84,0.00
"03/07/2024 09:15:00","PJM",61847,33.36,-0.31,0.17
"03/07/2024 09:15:00","WEST",61752,31.98,-1.86,0.00
"03/07/2024 09:20:00","CAPITL",61757,34.95,1.11,0.00
"03/07/2024 09:20:00","CENTRL",61754,33.96,-0.07,-0.19
"03/07/2024 09:20:00","DUNWOD",61760,35.15,1.32,0.00
"03/07/2024 09:20:00","GENESE",61753,31.69,-1.66,0.49
"03/07/2024 09:20:00","H Q",61844,33.94,0.10,0.00
"03/07/2024 09:20:00","HUD VL",61758,35.12,1.29,0.00
"03/07/2024 09:20:00","LONGIL",61762,35.19,1.35,0.00
"03/07/2024 09:20:00","MHK VL",61756,34.58,0.74,0.00
"03/07/2024 09:20:00","MILLWD",61759,35.05,1.22,0.00
"03/07/2024 09:20:00","N.Y.C.",61761,35.14,1.39,0.09
"03/07/2024 09:20:00","NORTH",61755,33.90,0.07,0.00
"03/07/2024 09:20:00","NPX",61845,34.31,0.47,0.00
"03/07/2024 09:20:00","O H",61846,29.97,-2.81,1.06
"03/07/2024 09:20:00","PJM",61847,32.42,-0.27,1.14
"03/07/2024 09:20:00","WEST",61752,30.90,-1.83,1.11
"03/07/2024 09:25:00","CAPITL",61757,34.96,1.12,0.00
"03/07/2024 09:25:00","CENTRL",61754,34.66,-0.07,-0.89
"03/07/2024 09:25:00","DUNWOD",61760,35.16,1.32,0.00
"03/07/2024 09:25:00","GENESE",61753,29.99,-1.56,2.29
"03/07/2024 09:25:00","H Q",61844,33.91,0.07,0.00
"03/07/2024 09:25:00","HUD VL",61758,35.13,1.29,0.00
"03/07/2024 09:25:00","LONGIL",61762,35.20,1.36,0.00
"03/07/2024 09:25:00","MHK VL",61756,34.58,0.74,0.00
"03/07/2024 09:25:00","MILLWD",61759,35.06,1.22,0.00
"03/07/2024 09:25:00","N.Y.C.",61761,35.14,1.39,0.08
"03/07/2024 09:25:00","NORTH",61755,33.91,0.07,0.00
"03/07/2024 09:25:00","NPX",61845,34.31,0.47,0.00
"03/07/2024 09:25:00","O H",61846,26.30,-2.57,4.97
"03/07/2024 09:25:00","PJM",61847,28.98,-0.13,4.72
"03/07/2024 09:25:00","WEST",61752,27.13,-1.52,5.19
"03/07/2024 09:30:00","CAPITL",61757,32.74,1.04,0.00
"03/07/2024 09:30:00","CENTRL",61754,32.52,-0.13,-0.95
"03/07/2024 09:30:00","DUNWOD",61760,33.00,1.30,0.00
"03/07/2024 09:30:00","GENESE",61753,27.73,-1.52,2.45
"03/07/2024 09:30:00","H Q",61844,31.79,0.10,0.00
"03/07/2024 09:30:00","HUD VL",61758,32.93,1.23,0.00
"03/07/2024 09:30:00","LONGIL",61762,33.03,1.33,0.00
"03/07/2024 09:30:00","MHK VL",61756,32.33,0.63,0.00
"03/07/2024 09:30:00","MILLWD",61759,32.90,1.20,0.00
"03/07/2024 09:30:00","N.Y.C.",61761,33.07,1.39,0.02
"03/07/2024 09:30:00","NORTH",61755,31.76,0.06,0.00
"03/07/2024 09:30:00","NPX",61845,32.17,0.48,0.00
"03/07/2024 09:30:00","O H",61846,23.91,-2.47,5.31
"03/07/2024 09:30:00","PJM",61847,26.63,-0.16,4.91
"03/07/2024 09:30:00","WEST",61752,24.63,-1.52,5.54
"03/07/2024 09:35:00","CAPITL",61757,29.64,0.95,0.00
"03/07/2024 09:35:00","CENTRL",61754,29.06,-0.09,-0.45
"03/07/2024 09:35:00","DUNWOD",61760,29.87,1.18,0.00
"03/07/2024 09:35:00","GENESE",61753,26.20,-1.32,1.17
"03/07/2024 09:35:00","H Q",61844,28.75,0.06,0.00
"03/07/2024 09:35:00","HUD VL",61758,29.81,1.12,0.00
"03/07/2024 09:35:00","LONGIL",61762,29.90,1.20,0.00
"03/07/2024 09:35:00","MHK VL",61756,29.27,0.57,0.00
"03/07/2024 09:35:00","MILLWD",61759,29.78,1.09,0.00
"03/07/2024 09:35:00","N.Y.C.",61761,29.95,1.26,0.00
"03/07/2024 09:35:00","NORTH",61755,28.69,0.00,0.00
"03/07/2024 09:35:00","NPX",61845,29.12,0.43,0.00
"03/07/2024 09:35:00","O H",61846,24.00,-2.15,2.54
"03/07/2024 09:35:00","PJM",61847,26.28,-0.09,2.33
"03/07/2024 09:35:00","WEST",61752,24.78,-1.26,2.65
"03/07/2024 09:40:00","CAPITL",61757,28.12,0.93,0.00
"03/07/2024 09:40:00","CENTRL",61754,27.54,-0.08,-0.43
"03/07/2024 09:40:00","DUNWOD",61760,28.39,1.20,0.00
"03/07/2024 09:40:00","GENESE",61753,24.78,-1.30,1.11
"03/07/2024 09:40:00","H Q",61844,27.22,0.03,0.00
"03/07/2024 09:40:00","HUD VL",61758,28.31,1.12,0.00
"03/07/2024 09:40:00","LONGIL",61762,28.42,1.22,0.00
"03/07/2024 09:40:00","MHK VL",61756,27.74,0.54,0.00
"03/07/2024 09:40:00","MILLWD",61759,28.28,1.09,0.00
"03/07/2024 09:40:00","N.Y.C.",61761,28.47,1.28,0.00
"03/07/2024 09:40:00","NORTH",61755,27.17,-0.03,0.00
"03/07/2024 09:40:00","NPX",61845,27.66,0.46,0.00
"03/07/2024 09:40:00","O H",61846,22.66,-2.12,2.41
"03/07/2024 09:40:00","PJM",61847,24.93,-0.05,2.21
"03/07/2024 09:40:00","WEST",61752,23.43,-1.25,2.52
"03/07/2024 09:45:00","CAPITL",61757,31.92,1.05,0.00
"03/07/2024 09:45:00","CENTRL",61754,30.78,-0.09,0.00
"03/07/2024 09:45:00","DUNWOD",61760,32.20,1.33,0.00
"03/07/2024 09:45:00","GENESE",61753,29.23,-1.64,0.00
"03/07/2024 09:45:00","H Q",61844,30.93,0.06,0.00
"03/07/2024 09:45:00","HUD VL",61758,32.11,1.24,0.00
"03/07/2024 09:45:00","LONGIL",61762,32.23,1.36,0.00
"03/07/2024 09:45:00","MHK VL",61756,31.49,0.62,0.00
"03/07/2024 09:45:00","MILLWD",61759,32.07,1.20,0.00
"03/07/2024 09:45:00","N.Y.C.",61761,32.29,1.42,0.00
"03/07/2024 09:45:00","NORTH",61755,30.90,0.03,0.00
"03/07/2024 09:45:00","NPX",61845,31.39,0.52,0.00
"03/07/2024 09:45:00","O H",61846,28.15,-2.72,0.00
"03/07/2024 09:45:00","PJM",61847,30.69,-0.18,0.00
"03/07/2024 09:45:00","WEST",61752,29.08,-1.79,0.00
"03/07/2024 09:50:00","CAPITL",61757,30.47,1.00,0.00
"03/07/2024 09:50:00","CENTRL",61754,29.77,-0.12,-0.42
"03/07/2024 09:50:00","DUNWOD",61760,30.74,1.27,0.00
"03/07/2024 09:50:00","GENESE",61753,26.86,-1.53,1.08
"03/07/2024 09:50:00","H Q",61844,29.53,0.06,0.00
"03/07/2024 09:50:00","HUD VL",61758,30.65,1.18,0.00
"03/07/2024 09:50:00","LONGIL",61762,30.74,1.27,0.00
"03/07/2024 09:50:00","MHK VL",61756,30.06,0.59,0.00
"03/07/2024 09:50:00","MILLWD",61759,30.62,1.15,0.00
"03/07/2024 09:50:00","N.Y.C.",61761,30.83,1.36,0.00
"03/07/2024 09:50:00","NORTH",61755,29.47,0.00,0.00
"03/07/2024 09:50:00","NPX",61845,29.97,0.50,0.00
"03/07/2024 09:50:00","O H",61846,24.66,-2.48,2.33
"03/07/2024 09:50:00","PJM",61847,27.19,-0.15,2.14
"03/07/2024 09:50:00","WEST",61752,25.47,-1.56,2.43
"03/07/2024 09:55:00","CAPITL",61757,30.50,1.00,0.00
"03/07/2024 09:55:00","CENTRL",61754,29.85,-0.09,-0.44
"03/07/2024 09:55:00","DUNWOD",61760,30.74,1.24,0.00
"03/07/2024 09:55:00","GENESE",61753,26.83,-1.54,1.13
"03/07/2024 09:55:00","H Q",61844,29.56,0.06,0.00
"03/07/2024 09:55:00","HUD VL",61758,30.65,1.15,0.00
"03/07/2024 09:55:00","LONGIL",61762,30.77,1.27,0.00
"03/07/2024 09:55:00","MHK VL",61756,30.12,0.62,0.00
"03/07/2024 09:55:00","MILLWD",61759,30.65,1.15,0.00
"03/07/2024 09:55:00","N.Y.C.",61761,30.83,1.33,0.00
"03/07/2024 09:55:00","NORTH",61755,29.53,0.03,0.00
"03/07/2024 09:55:00","NPX",61845,30.00,0.50,0.00
"03/07/2024 09:55:00","O H",61846,24.56,-2.48,2.46
"03/07/2024 09:55:00","PJM",61847,27.10,-0.15,2.25
"03/07/2024 09:55:00","WEST",61752,25.40,-1.54,2.57
"03/07/2024 10:00:00","CAPITL",61757,26.42,0.89,0.00
"03/07/2024 10:00:00","CENTRL",61754,25.79,-0.15,-0.41
"03/07/2024 10:00:00","DUNWOD",61760,26.68,1.15,0.00
"03/07/2024 10:00:00","GENESE",61753,22.93,-1.53,1.07
"03/07/2024 10:00:00","H Q",61844,25.58,0.05,0.00
"03/07/2024 10:00:00","HUD VL",61758,26.60,1.07,0.00
"03/07/2024 10:00:00","LONGIL",61762,26.70,1.17,0.00
"03/07/2024 10:00:00","MHK VL",61756,26.06,0.54,0.00
"03/07/2024 10:00:00","MILLWD",61759,26.60,1.07,0.00
"03/07/2024 10:00:00","N.Y.C.",61761,26.78,1.25,0.00
"03/07/2024 10:00:00","NORTH",61755,25.58,0.05,0.00
"03/07/2024 10:00:00","NPX",61845,26.01,0.48,0.00
"03/07/2024 10:00:00","O H",61846,20.76,-2.45,2.32
"03/07/2024 10:00:00","PJM",61847,23.20,-0.21,2.12
"03/07/2024 10:00:00","WEST",61752,21.45,-1.66,2.42
"03/07/2024 10:05:00","CAPITL",61757,26.35,0.89,0.00
"03/07/2024 10:05:00","CENTRL",61754,25.25,-0.20,0.00
"03/07/2024 10:05:00","DUNWOD",61760,26.63,1.17,0.00
"03/07/2024 10:05:00","GENESE",61753,23.69,-1.76,0.01
"03/07/2024 10:05:00","H Q",61844,25.53,0.08,0.00
"03/07/2024 10:05:00","HUD VL",61758,26.53,1.07,0.00
"03/07/2024 10:05:00","LONGIL",61762,26.68,1.22,0.00
"03/07/2024 10:05:00","MHK VL",61756,26.02,0.56,0.00
"03/07/2024 10:05:00","MILLWD",61759,26.53,1.07,0.00
"03/07/2024 10:05:00","N.Y.C.",61761,26.73,1.27,0.00
"03/07/2024 10:05:00","NORTH",61755,25.53,0.08,0.00
"03/07/2024 10:05:00","NPX",61845,25.97,0.51,0.00
"03/07/2024 10:05:00","O H",61846,22.59,-2.85,0.01
"03/07/2024 10:05:00","PJM",61847,25.09,-0.36,0.01
"03/07/2024 10:05:00","WEST",61752,23.36,-2.09,0.01
"03/07/2024 10:10:00","CAPITL",61757,25.53,0.84,0.00
"03/07/2024 10:10:00","CENTRL",61754,24.57,-0.12,0.00
"03/07/2024 10:10:00","DUNWOD",61760,25.82,1.14,0.00
"03/07/2024 10:10:00","GENESE",61753,23.05,-1.63,0.00
"03/07/2024 10:10:00","H Q",61844,24.74,0.05,0.00
"03/07/2024 10:10:00","HUD VL",61758,25.72,1.04,0.00
"03/07/2024 10:10:00","LONGIL",61762,25.87,1.18,0.00
"03/07/2024 10:10:00","MHK VL",61756,25.28,0.59,0.00
"03/07/2024 10:10:00","MILLWD",61759,25.72,1.04,0.00
"03/07/2024 10:10:00","N.Y.C.",61761,25.92,1.23,0.00
"03/07/2024 10:10:00","NORTH",61755,24.74,0.05,0.00
"03/07/2024 10:10:00","NPX",61845,25.18,0.49,0.00
"03/07/2024 10:10:00","O H",61846,22.06,-2.62,0.01
"03/07/2024 10:10:00","PJM",61847,24.41,-0.27,0.01
"03/07/2024 10:10:00","WEST",61752,22.85,-1.83,0.01
"03/07/2024 10:15:00","CAPITL",61757,26.40,0.87,0.00
"03/07/2024 10:15:00","CENTRL",61754,25.99,-0.13,-0.58
"03/07/2024 10:15:00","DUNWOD",61760,26.71,1.18,0.00
"03/07/2024 10:15:00","GENESE",61753,22.54,-1.51,1.49
"03/07/2024 10:15:00","H Q",61844,25.56,0.03,0.00
"03/07/2024 10:15:00","HUD VL",61758,26.61,1.07,0.00
"03/07/2024 10:15:00","LONGIL",61762,26.79,1.25,0.00
"03/07/2024 10:15:00","MHK VL",61756,26.15,0.61,0.00
"03/07/2024 10:15:00","MILLWD",61759,26.61,1.07,0.00
"03/07/2024 10:15:00","N.Y.C.",61761,26.81,1.28,0.00
"03/07/2024 10:15:00","NORTH",61755,25.54,0.00,0.00
"03/07/2024 10:15:00","NPX",61845,26.05,0.51,0.00
"03/07/2024 10:15:00","O H",61846,19.96,-2.35,3.22
"03/07/2024 10:15:00","PJM",61847,22.43,-0.15,2.95
"03/07/2024 10:15:00","WEST",61752,20.63,-1.53,3.38
"03/07/2024 10:20:00","CAPITL",61757,25.63,0.82,0.00
"03/07/2024 10:20:00","CENTRL",61754,25.22,-0.07,-0.48
"03/07/2024 10:20:00","DUNWOD",61760,25.93,1.12,0.00
"03/07/2024 10:20:00","GENESE",61753,22.18,-1.39,1.24
"03/07/2024 10:20:00","H Q",61844,24.83,0.02,0.00
"03/07/2024 10:20:00","HUD VL",61758,25.83,1.02,0.00
"03/07/2024 10:20:00","LONGIL",61762,26.00,1.19,0.00
"03/07/2024 10:20:00","MHK VL",61756,25.40,0.59,0.00
"03/07/2024 10:20:00","MILLWD",61759,25.83,1.02,0.00
"03/07/2024 10:20:00","N.Y.C.",61761,26.02,1.22,0.00
"03/07/2024 10:20:00","NORTH",61755,24.86,0.05,0.00
"03/07/2024 10:20:00","NPX",61845,25.26,0.45,0.00
"03/07/2024 10:20:00","O H",61846,19.98,-2.16,2.67
"03/07/2024 10:20:00","PJM",61847,22.26,-0.10,2.45
"03/07/2024 10:20:00","WEST",61752,20.67,-1.34,2.80
"03/07/2024 10:25:00","CAPITL",61757,24.97,0.82,0.00
"03/07/2024 10:25:00","CENTRL",61754,24.26,-0.12,-0.23
"03/07/2024 10:25:00","DUNWOD",61760,25.28,1.14,0.00
"03/07/2024 10:25:00","GENESE",61753,22.11,-1.45,0.58
"03/07/2024 10:25:00","H Q",61844,24.17,0.02,0.00
"03/07/2024 10:25:00","HUD VL",61758,25.19,1.04,0.00
"03/07/2024 10:25:00","LONGIL",61762,25.35,1.21,0.00
"03/07/2024 10:25:00","MHK VL",61756,24.70,0.56,0.00
"03/07/2024 10:25:00","MILLWD",61759,25.19,1.04,0.00
"03/07/2024 10:25:00","N.Y.C.",61761,25.40,1.25,0.00
"03/07/2024 10:25:00","NORTH",61755,24.17,0.02,0.00
"03/07/2024 10:25:00","NPX",61845,24.63,0.48,0.00
"03/07/2024 10:25:00","O H",61846,20.59,-2.29,1.26
"03/07/2024 10:25:00","PJM",61847,22.85,-0.14,1.16
"03/07/2024 10:25:00","WEST",61752,21.30,-1.52,1.32
"03/07/2024 10:30:00","CAPITL",61757,26.35,0.87,0.00
"03/07/2024 10:30:00","CENTRL",61754,25.81,-0.15,-0.48
"03/07/2024 10:30:00","DUNWOD",61760,26.68,1.20,0.00
"03/07/2024 10:30:00","GENESE",61753,22.74,-1.50,1.24
"03/07/2024 10:30:00","H Q",61844,25.51,0.03,0.00
"03/07/2024 10:30:00","HUD VL",61758,26.57,1.09,0.00
"03/07/2024 10:30:00","LONGIL",61762,26.75,1.27,0.00
"03/07/2024 10:30:00","MHK VL",61756,26.04,0.56,0.00
"03/07/2024 10:30:00","MILLWD",61759,26.57,1.09,0.00
"03/07/2024 10:30:00","N.Y.C.",61761,26.78,1.30,0.00
"03/07/2024 10:30:00","NORTH",61755,25.51,0.03,0.00
"03/07/2024 10:30:00","NPX",61845,25.99,0.51,0.00
"03/07/2024 10:30:00","O H",61846,20.40,-2.40,2.68
"03/07/2024 10:30:00","PJM",61847,22.87,-0.15,2.46
"03/07/2024 10:30:00","WEST",61752,21.09,-1.58,2.81
"03/07/2024 10:35:00","CAPITL",61757,27.30,0.90,0.00
"03/07/2024 10:35:00","CENTRL",61754,26.62,-0.11,-0.32
"03/07/2024 10:35:00","DUNWOD",61760,27.64,1.24,0.00
"03/07/2024 10:35:00","GENESE",61753,23.99,-1.58,0.83
"03/07/2024 10:35:00","H Q",61844,26.43,0.03,0.00
"03/07/2024 10:35:00","HUD VL",61758,27.53,1.13,0.00
"03/07/2024 10:35:00","LONGIL",61762,27.74,1.35,0.00
"03/07/2024 10:35:00","MHK VL",61756,27.01,0.61,0.00
"03/07/2024 10:35:00","MILLWD",61759,27.53,1.13,0.00
"03/07/2024 10:35:00","N.Y.C.",61761,27.72,1.32,0.00
"03/07/2024 10:35:00","NORTH",61755,26.43,0.03,0.00
"03/07/2024 10:35:00","NPX",61845,26.93,0.53,0.00
"03/07/2024 10:35:00","O H",61846,22.08,-2.53,1.79
