"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/04/2025 08:25:00","N.Y.C.",61761,62.99,3.34,0.00
"02/04/2025 08:25:00","NORTH",61755,59.77,0.12,0.00
"02/04/2025 08:25:00","NPX",61845,62.27,2.62,0.00
"02/04/2025 08:25:00","O H",61846,55.06,-4.59,0.00
"02/04/2025 08:25:00","PJM",61847,44.62,-0.71,14.32
"02/04/2025 08:25:00","WEST",61752,56.91,-2.74,0.00
"02/04/2025 08:28:34","CAPITL",61757,63.05,3.40,0.00
"02/04/2025 08:28:34","CENTRL",61754,59.12,-0.54,0.00
"02/04/2025 08:28:34","DUNWOD",61760,62.99,3.34,0.00
"02/04/2025 08:28:34","GENESE",61753,57.56,-2.09,0.00
"02/04/2025 08:28:34","H Q",61844,59.30,-0.36,0.00
"02/04/2025 08:28:34","HUD VL",61758,62.58,2.92,0.00
"02/04/2025 08:28:34","LONGIL",61762,63.65,4.00,0.00
"02/04/2025 08:28:34","MHK VL",61756,62.34,2.69,0.00
"02/04/2025 08:28:34","MILLWD",61759,62.81,3.16,0.00
"02/04/2025 08:28:34","N.Y.C.",61761,62.99,3.34,0.00
"02/04/2025 08:28:34","NORTH",61755,59.77,0.12,0.00
"02/04/2025 08:28:34","NPX",61845,62.27,2.62,0.00
"02/04/2025 08:28:34","O H",61846,55.06,-4.59,0.00
"02/04/2025 08:28:34","PJM",61847,44.62,-0.71,14.32
"02/04/2025 08:28:34","WEST",61752,56.91,-2.74,0.00
"02/04/2025 08:29:16","CAPITL",61757,63.05,3.40,0.00
"02/04/2025 08:29:16","CENTRL",61754,59.12,-0.54,0.00
"02/04/2025 08:29:16","DUNWOD",61760,62.99,3.34,0.00
"02/04/2025 08:29:16","GENESE",61753,57.56,-2.09,0.00
"02/04/2025 08:29:16","H Q",61844,59.30,-0.36,0.00
"02/04/2025 08:29:16","HUD VL",61758,62.58,2.92,0.00
"02/04/2025 08:29:16","LONGIL",61762,63.65,4.00,0.00
"02/04/2025 08:29:16","MHK VL",61756,62.34,2.69,0.00
"02/04/2025 08:29:16","MILLWD",61759,62.81,3.16,0.00
"02/04/2025 08:29:16","N.Y.C.",61761,62.99,3.34,0.00
"02/04/2025 08:29:16","NORTH",61755,59.77,0.12,0.00
"02/04/2025 08:29:16","NPX",61845,62.27,2.62,0.00
"02/04/2025 08:29:16","O H",61846,55.06,-4.59,0.00
"02/04/2025 08:29:16","PJM",61847,44.62,-0.71,14.32
"02/04/2025 08:29:16","WEST",61752,56.91,-2.74,0.00
"02/04/2025 08:30:00","CAPITL",61757,63.12,3.40,0.00
"02/04/2025 08:30:00","CENTRL",61754,59.12,-0.60,0.00
"02/04/2025 08:30:00","DUNWOD",61760,63.12,3.40,0.00
"02/04/2025 08:30:00","GENESE",61753,57.57,-2.15,0.00
"02/04/2025 08:30:00","H Q",61844,59.30,-0.42,0.00
"02/04/2025 08:30:00","HUD VL",61758,62.70,2.98,0.00
"02/04/2025 08:30:00","LONGIL",61762,63.84,4.12,0.00
"02/04/2025 08:30:00","MHK VL",61756,62.41,2.69,0.00
"02/04/2025 08:30:00","MILLWD",61759,62.94,3.22,0.00
"02/04/2025 08:30:00","N.Y.C.",61761,63.18,3.46,0.00
"02/04/2025 08:30:00","NORTH",61755,59.78,0.06,0.00
"02/04/2025 08:30:00","NPX",61845,62.41,2.69,0.00
"02/04/2025 08:30:00","O H",61846,-545.55,-4.66,600.61
"02/04/2025 08:30:00","PJM",61847,32.14,-0.71,26.87
"02/04/2025 08:30:00","WEST",61752,56.91,-2.81,0.00
"02/04/2025 08:35:00","CAPITL",61757,63.12,3.40,0.00
"02/04/2025 08:35:00","CENTRL",61754,59.12,-0.60,0.00
"02/04/2025 08:35:00","DUNWOD",61760,63.12,3.40,0.00
"02/04/2025 08:35:00","GENESE",61753,57.57,-2.15,0.00
"02/04/2025 08:35:00","H Q",61844,59.30,-0.42,0.00
"02/04/2025 08:35:00","HUD VL",61758,62.70,2.98,0.00
"02/04/2025 08:35:00","LONGIL",61762,63.84,4.12,0.00
"02/04/2025 08:35:00","MHK VL",61756,62.41,2.69,0.00
"02/04/2025 08:35:00","MILLWD",61759,62.94,3.22,0.00
"02/04/2025 08:35:00","N.Y.C.",61761,63.18,3.46,0.00
"02/04/2025 08:35:00","NORTH",61755,59.78,0.06,0.00
"02/04/2025 08:35:00","NPX",61845,62.41,2.69,0.00
"02/04/2025 08:35:00","O H",61846,-545.55,-4.66,600.61
"02/04/2025 08:35:00","PJM",61847,32.14,-0.71,26.87
"02/04/2025 08:35:00","WEST",61752,56.91,-2.81,0.00
"02/04/2025 08:40:00","CAPITL",61757,63.25,3.41,0.00
"02/04/2025 08:40:00","CENTRL",61754,59.25,-0.60,0.00
"02/04/2025 08:40:00","DUNWOD",61760,63.25,3.41,0.00
"02/04/2025 08:40:00","GENESE",61753,57.63,-2.21,0.00
"02/04/2025 08:40:00","H Q",61844,59.49,-0.36,0.00
"02/04/2025 08:40:00","HUD VL",61758,62.84,2.99,0.00
"02/04/2025 08:40:00","LONGIL",61762,63.97,4.13,0.00
"02/04/2025 08:40:00","MHK VL",61756,62.54,2.70,0.00
"02/04/2025 08:40:00","MILLWD",61759,63.07,3.23,0.00
"02/04/2025 08:40:00","N.Y.C.",61761,63.31,3.47,0.00
"02/04/2025 08:40:00","NORTH",61755,59.97,0.12,0.00
"02/04/2025 08:40:00","NPX",61845,62.54,2.70,0.00
"02/04/2025 08:40:00","O H",61846,-545.49,-4.73,600.61
"02/04/2025 08:40:00","PJM",61847,32.20,-0.78,26.87
"02/04/2025 08:40:00","WEST",61752,56.91,-2.93,0.00
"02/04/2025 08:45:00","CAPITL",61757,63.12,3.40,0.00
"02/04/2025 08:45:00","CENTRL",61754,59.18,-0.54,0.00
"02/04/2025 08:45:00","DUNWOD",61760,63.06,3.34,0.00
"02/04/2025 08:45:00","GENESE",61753,57.57,-2.15,0.00
"02/04/2025 08:45:00","H Q",61844,59.36,-0.36,0.00
"02/04/2025 08:45:00","HUD VL",61758,62.64,2.93,0.00
"02/04/2025 08:45:00","LONGIL",61762,63.84,4.12,0.00
"02/04/2025 08:45:00","MHK VL",61756,62.41,2.69,0.00
"02/04/2025 08:45:00","MILLWD",61759,62.88,3.16,0.00
"02/04/2025 08:45:00","N.Y.C.",61761,63.12,3.40,0.00
"02/04/2025 08:45:00","NORTH",61755,59.84,0.12,0.00
"02/04/2025 08:45:00","NPX",61845,62.34,2.62,0.00
"02/04/2025 08:45:00","O H",61846,-545.49,-4.60,600.61
"02/04/2025 08:45:00","PJM",61847,32.25,-0.60,26.87
"02/04/2025 08:45:00","WEST",61752,56.85,-2.87,0.00
"02/04/2025 08:50:00","CAPITL",61757,55.13,2.97,0.00
"02/04/2025 08:50:00","CENTRL",61754,51.59,-0.57,0.00
"02/04/2025 08:50:00","DUNWOD",61760,55.18,3.02,0.00
"02/04/2025 08:50:00","GENESE",61753,50.23,-1.93,0.00
"02/04/2025 08:50:00","H Q",61844,51.80,-0.36,0.00
"02/04/2025 08:50:00","HUD VL",61758,54.82,2.66,0.00
"02/04/2025 08:50:00","LONGIL",61762,55.81,3.65,0.00
"02/04/2025 08:50:00","MHK VL",61756,54.45,2.29,0.00
"02/04/2025 08:50:00","MILLWD",61759,55.03,2.87,0.00
"02/04/2025 08:50:00","N.Y.C.",61761,55.24,3.08,0.00
"02/04/2025 08:50:00","NORTH",61755,52.21,0.05,0.00
"02/04/2025 08:50:00","NPX",61845,58.34,2.40,-3.78
"02/04/2025 08:50:00","O H",61846,48.04,-4.12,0.00
"02/04/2025 08:50:00","PJM",61847,35.46,-0.52,16.18
"02/04/2025 08:50:00","WEST",61752,49.60,-2.55,0.00
"02/04/2025 08:55:00","CAPITL",61757,54.35,2.98,0.00
"02/04/2025 08:55:00","CENTRL",61754,50.81,-0.56,0.00
"02/04/2025 08:55:00","DUNWOD",61760,54.35,2.98,0.00
"02/04/2025 08:55:00","GENESE",61753,49.42,-1.95,0.00
"02/04/2025 08:55:00","H Q",61844,51.07,-0.31,0.00
"02/04/2025 08:55:00","HUD VL",61758,53.99,2.62,0.00
"02/04/2025 08:55:00","LONGIL",61762,54.92,3.54,0.00
"02/04/2025 08:55:00","MHK VL",61756,53.58,2.21,0.00
"02/04/2025 08:55:00","MILLWD",61759,54.20,2.82,0.00
"02/04/2025 08:55:00","N.Y.C.",61761,54.40,3.03,0.00
"02/04/2025 08:55:00","NORTH",61755,51.43,0.05,0.00
"02/04/2025 08:55:00","NPX",61845,57.52,2.36,-3.78
"02/04/2025 08:55:00","O H",61846,47.26,-4.11,0.00
"02/04/2025 08:55:00","PJM",61847,34.68,-0.51,16.18
"02/04/2025 08:55:00","WEST",61752,48.81,-2.57,0.00
"02/04/2025 09:00:00","CAPITL",61757,62.73,3.27,0.00
"02/04/2025 09:00:00","CENTRL",61754,58.57,-0.89,0.00
"02/04/2025 09:00:00","DUNWOD",61760,62.55,3.09,0.00
"02/04/2025 09:00:00","GENESE",61753,57.38,-2.08,0.00
"02/04/2025 09:00:00","H Q",61844,59.40,-0.06,0.00
"02/04/2025 09:00:00","HUD VL",61758,62.20,2.74,0.00
"02/04/2025 09:00:00","LONGIL",61762,63.03,3.57,0.00
"02/04/2025 09:00:00","MHK VL",61756,61.96,2.50,0.00
"02/04/2025 09:00:00","MILLWD",61759,62.37,2.91,0.00
"02/04/2025 09:00:00","N.Y.C.",61761,62.61,3.15,0.00
"02/04/2025 09:00:00","NORTH",61755,60.00,0.53,0.00
"02/04/2025 09:00:00","NPX",61845,65.68,2.44,-3.78
"02/04/2025 09:00:00","O H",61846,55.06,-4.40,0.00
"02/04/2025 09:00:00","PJM",61847,42.45,-0.83,16.18
"02/04/2025 09:00:00","WEST",61752,57.32,-2.14,0.00
"02/04/2025 09:05:00","CAPITL",61757,74.41,3.61,0.00
"02/04/2025 09:05:00","CENTRL",61754,69.53,-1.27,0.00
"02/04/2025 09:05:00","DUNWOD",61760,74.20,3.40,0.00
"02/04/2025 09:05:00","GENESE",61753,67.97,-2.83,0.00
"02/04/2025 09:05:00","H Q",61844,71.02,0.21,0.00
"02/04/2025 09:05:00","HUD VL",61758,73.85,3.04,0.00
"02/04/2025 09:05:00","LONGIL",61762,74.63,3.82,0.00
"02/04/2025 09:05:00","MHK VL",61756,73.56,2.76,0.00
"02/04/2025 09:05:00","MILLWD",61759,74.06,3.26,0.00
"02/04/2025 09:05:00","N.Y.C.",61761,74.34,3.54,0.00
"02/04/2025 09:05:00","NORTH",61755,71.87,1.06,0.00
"02/04/2025 09:05:00","NPX",61845,62.37,2.62,11.06
"02/04/2025 09:05:00","O H",61846,65.07,-5.73,0.00
"02/04/2025 09:05:00","PJM",61847,18.92,-1.35,50.54
"02/04/2025 09:05:00","WEST",61752,67.76,-3.04,0.00
"02/04/2025 09:10:00","CAPITL",61757,74.18,3.60,0.00
"02/04/2025 09:10:00","CENTRL",61754,69.31,-1.27,0.00
"02/04/2025 09:10:00","DUNWOD",61760,74.04,3.46,0.00
"02/04/2025 09:10:00","GENESE",61753,67.90,-2.68,0.00
"02/04/2025 09:10:00","H Q",61844,70.79,0.21,0.00
"02/04/2025 09:10:00","HUD VL",61758,73.61,3.03,0.00
"02/04/2025 09:10:00","LONGIL",61762,74.46,3.88,0.00
"02/04/2025 09:10:00","MHK VL",61756,73.33,2.75,0.00
"02/04/2025 09:10:00","MILLWD",61759,73.90,3.32,0.00
"02/04/2025 09:10:00","N.Y.C.",61761,74.18,3.60,0.00
"02/04/2025 09:10:00","NORTH",61755,71.49,0.92,0.00
"02/04/2025 09:10:00","NPX",61845,62.20,2.68,11.06
"02/04/2025 09:10:00","O H",61846,65.07,-5.51,0.00
"02/04/2025 09:10:00","PJM",61847,18.77,-1.27,50.54
"02/04/2025 09:10:00","WEST",61752,67.68,-2.90,0.00
"02/04/2025 09:15:00","CAPITL",61757,55.24,2.68,0.00
"02/04/2025 09:15:00","CENTRL",61754,51.72,-0.84,0.00
"02/04/2025 09:15:00","DUNWOD",61760,55.13,2.57,0.00
"02/04/2025 09:15:00","GENESE",61753,50.88,-1.68,0.00
"02/04/2025 09:15:00","H Q",61844,52.61,0.05,0.00
"02/04/2025 09:15:00","HUD VL",61758,54.77,2.21,0.00
"02/04/2025 09:15:00","LONGIL",61762,55.40,2.84,0.00
"02/04/2025 09:15:00","MHK VL",61756,54.66,2.10,0.00
"02/04/2025 09:15:00","MILLWD",61759,55.03,2.47,0.00
"02/04/2025 09:15:00","N.Y.C.",61761,55.24,2.68,0.00
"02/04/2025 09:15:00","NORTH",61755,53.03,0.47,0.00
"02/04/2025 09:15:00","NPX",61845,43.50,2.00,11.06
"02/04/2025 09:15:00","O H",61846,48.98,-3.58,0.00
"02/04/2025 09:15:00","PJM",61847,1.18,-0.84,50.54
"02/04/2025 09:15:00","WEST",61752,50.88,-1.68,0.00
"02/04/2025 09:20:00","CAPITL",61757,55.24,2.68,0.00
"02/04/2025 09:20:00","CENTRL",61754,51.72,-0.84,0.00
"02/04/2025 09:20:00","DUNWOD",61760,55.13,2.57,0.00
"02/04/2025 09:20:00","GENESE",61753,50.88,-1.68,0.00
"02/04/2025 09:20:00","H Q",61844,52.61,0.05,0.00
"02/04/2025 09:20:00","HUD VL",61758,54.77,2.21,0.00
"02/04/2025 09:20:00","LONGIL",61762,55.40,2.84,0.00
"02/04/2025 09:20:00","MHK VL",61756,54.66,2.10,0.00
"02/04/2025 09:20:00","MILLWD",61759,55.03,2.47,0.00
"02/04/2025 09:20:00","N.Y.C.",61761,55.24,2.68,0.00
"02/04/2025 09:20:00","NORTH",61755,53.09,0.53,0.00
"02/04/2025 09:20:00","NPX",61845,54.51,1.95,0.00
"02/04/2025 09:20:00","O H",61846,49.04,-3.52,0.00
"02/04/2025 09:20:00","PJM",61847,21.41,-0.79,30.36
"02/04/2025 09:20:00","WEST",61752,50.98,-1.58,0.00
"02/04/2025 09:25:00","CAPITL",61757,61.64,2.88,0.00
"02/04/2025 09:25:00","CENTRL",61754,58.06,-0.70,0.00
"02/04/2025 09:25:00","DUNWOD",61760,61.58,2.82,0.00
"02/04/2025 09:25:00","GENESE",61753,57.12,-1.64,0.00
"02/04/2025 09:25:00","H Q",61844,58.82,0.06,0.00
"02/04/2025 09:25:00","HUD VL",61758,61.11,2.35,0.00
"02/04/2025 09:25:00","LONGIL",61762,61.87,3.11,0.00
"02/04/2025 09:25:00","MHK VL",61756,61.23,2.47,0.00
"02/04/2025 09:25:00","MILLWD",61759,61.41,2.65,0.00
"02/04/2025 09:25:00","N.Y.C.",61761,61.64,2.88,0.00
"02/04/2025 09:25:00","NORTH",61755,59.23,0.47,0.00
"02/04/2025 09:25:00","NPX",61845,60.87,2.11,0.00
"02/04/2025 09:25:00","O H",61846,55.06,-3.70,0.00
"02/04/2025 09:25:00","PJM",61847,27.63,-0.77,30.36
"02/04/2025 09:25:00","WEST",61752,57.30,-1.47,0.00
"02/04/2025 09:30:00","CAPITL",61757,62.17,2.90,0.00
"02/04/2025 09:30:00","CENTRL",61754,58.50,-0.77,0.00
"02/04/2025 09:30:00","DUNWOD",61760,62.17,2.90,0.00
"02/04/2025 09:30:00","GENESE",61753,57.37,-1.90,0.00
"02/04/2025 09:30:00","H Q",61844,59.33,0.06,0.00
"02/04/2025 09:30:00","HUD VL",61758,61.70,2.43,0.00
"02/04/2025 09:30:00","LONGIL",61762,62.47,3.20,0.00
"02/04/2025 09:30:00","MHK VL",61756,61.70,2.43,0.00
"02/04/2025 09:30:00","MILLWD",61759,62.00,2.73,0.00
"02/04/2025 09:30:00","N.Y.C.",61761,62.23,2.96,0.00
"02/04/2025 09:30:00","NORTH",61755,59.74,0.47,0.00
"02/04/2025 09:30:00","NPX",61845,61.46,2.19,0.00
"02/04/2025 09:30:00","O H",61846,55.06,-4.21,0.00
"02/04/2025 09:30:00","PJM",61847,28.07,-0.83,30.36
"02/04/2025 09:30:00","WEST",61752,57.25,-2.02,0.00
"02/04/2025 09:35:00","CAPITL",61757,62.29,2.97,0.00
"02/04/2025 09:35:00","CENTRL",61754,58.62,-0.71,0.00
"02/04/2025 09:35:00","DUNWOD",61760,62.12,2.79,0.00
"02/04/2025 09:35:00","GENESE",61753,57.37,-1.96,0.00
"02/04/2025 09:35:00","H Q",61844,59.39,0.06,0.00
"02/04/2025 09:35:00","HUD VL",61758,61.70,2.38,0.00
"02/04/2025 09:35:00","LONGIL",61762,62.41,3.08,0.00
"02/04/2025 09:35:00","MHK VL",61756,61.76,2.43,0.00
"02/04/2025 09:35:00","MILLWD",61759,62.00,2.67,0.00
"02/04/2025 09:35:00","N.Y.C.",61761,50.38,2.91,11.86
"02/04/2025 09:35:00","NORTH",61755,59.75,0.42,0.00
"02/04/2025 09:35:00","NPX",61845,61.58,2.25,0.00
"02/04/2025 09:35:00","O H",61846,55.06,-4.27,0.00
"02/04/2025 09:35:00","PJM",61847,32.53,-0.83,25.97
"02/04/2025 09:35:00","WEST",61752,57.20,-2.13,0.00
"02/04/2025 09:40:00","CAPITL",61757,55.29,2.63,0.00
"02/04/2025 09:40:00","CENTRL",61754,52.03,-0.63,0.00
"02/04/2025 09:40:00","DUNWOD",61760,55.19,2.53,0.00
"02/04/2025 09:40:00","GENESE",61753,51.13,-1.53,0.00
"02/04/2025 09:40:00","H Q",61844,52.66,0.00,0.00
"02/04/2025 09:40:00","HUD VL",61758,54.77,2.11,0.00
"02/04/2025 09:40:00","LONGIL",61762,55.34,2.68,0.00
"02/04/2025 09:40:00","MHK VL",61756,54.71,2.05,0.00
"02/04/2025 09:40:00","MILLWD",61759,55.03,2.37,0.00
"02/04/2025 09:40:00","N.Y.C.",61761,55.21,2.58,0.03
"02/04/2025 09:40:00","NORTH",61755,53.03,0.37,0.00
"02/04/2025 09:40:00","NPX",61845,54.66,2.00,0.00
"02/04/2025 09:40:00","O H",61846,49.24,-3.42,0.00
"02/04/2025 09:40:00","PJM",61847,26.00,-0.69,25.98
"02/04/2025 09:40:00","WEST",61752,51.18,-1.47,0.00
"02/04/2025 09:45:00","CAPITL",61757,51.33,2.44,0.00
"02/04/2025 09:45:00","CENTRL",61754,48.25,-0.64,0.00
"02/04/2025 09:45:00","DUNWOD",61760,51.33,2.44,0.00
"02/04/2025 09:45:00","GENESE",61753,47.52,-1.37,0.00
"02/04/2025 09:45:00","H Q",61844,48.89,0.00,0.00
"02/04/2025 09:45:00","HUD VL",61758,50.94,2.05,0.00
"02/04/2025 09:45:00","LONGIL",61762,51.57,2.69,0.00
"02/04/2025 09:45:00","MHK VL",61756,50.74,1.86,0.00
"02/04/2025 09:45:00","MILLWD",61759,51.14,2.25,0.00
"02/04/2025 09:45:00","N.Y.C.",61761,51.43,2.54,0.00
"02/04/2025 09:45:00","NORTH",61755,49.18,0.30,0.00
"02/04/2025 09:45:00","NPX",61845,50.74,1.86,0.00
"02/04/2025 09:45:00","O H",61846,45.81,-3.08,0.00
"02/04/2025 09:45:00","PJM",61847,22.33,-0.64,25.92
"02/04/2025 09:45:00","WEST",61752,47.52,-1.37,0.00
"02/04/2025 09:50:00","CAPITL",61757,50.26,2.39,0.00
"02/04/2025 09:50:00","CENTRL",61754,47.30,-0.57,0.00
"02/04/2025 09:50:00","DUNWOD",61760,50.26,2.39,0.00
"02/04/2025 09:50:00","GENESE",61753,46.63,-1.24,0.00
"02/04/2025 09:50:00","H Q",61844,47.82,-0.05,0.00
"02/04/2025 09:50:00","HUD VL",61758,49.88,2.01,0.00
"02/04/2025 09:50:00","LONGIL",61762,50.60,2.73,0.00
"02/04/2025 09:50:00","MHK VL",61756,49.69,1.82,0.00
"02/04/2025 09:50:00","MILLWD",61759,50.12,2.25,0.00
"02/04/2025 09:50:00","N.Y.C.",61761,50.36,2.49,0.00
"02/04/2025 09:50:00","NORTH",61755,48.11,0.24,0.00
"02/04/2025 09:50:00","NPX",61845,54.18,1.82,-4.49
"02/04/2025 09:50:00","O H",61846,45.05,-2.82,0.00
"02/04/2025 09:50:00","PJM",61847,27.86,-0.53,19.49
"02/04/2025 09:50:00","WEST",61752,46.68,-1.19,0.00
"02/04/2025 09:55:00","CAPITL",61757,50.33,2.35,0.00
"02/04/2025 09:55:00","CENTRL",61754,47.40,-0.57,0.00
"02/04/2025 09:55:00","DUNWOD",61760,50.37,2.40,0.00
"02/04/2025 09:55:00","GENESE",61753,46.68,-1.29,0.00
"02/04/2025 09:55:00","H Q",61844,47.93,-0.05,0.00
"02/04/2025 09:55:00","HUD VL",61758,49.99,2.01,0.00
"02/04/2025 09:55:00","LONGIL",61762,50.71,2.73,0.00
"02/04/2025 09:55:00","MHK VL",61756,49.70,1.72,0.00
"02/04/2025 09:55:00","MILLWD",61759,50.23,2.26,0.00
"02/04/2025 09:55:00","N.Y.C.",61761,50.47,2.49,0.00
"02/04/2025 09:55:00","NORTH",61755,48.22,0.24,0.00
"02/04/2025 09:55:00","NPX",61845,54.33,1.87,-4.49
"02/04/2025 09:55:00","O H",61846,45.00,-2.97,0.00
"02/04/2025 09:55:00","PJM",61847,27.96,-0.53,19.49
"02/04/2025 09:55:00","WEST",61752,46.68,-1.29,0.00
"02/04/2025 10:00:00","CAPITL",61757,62.25,2.85,0.00
"02/04/2025 10:00:00","CENTRL",61754,58.51,-0.89,0.00
"02/04/2025 10:00:00","DUNWOD",61760,62.25,2.85,0.00
"02/04/2025 10:00:00","GENESE",61753,57.31,-2.08,0.00
"02/04/2025 10:00:00","H Q",61844,59.57,0.18,0.00
"02/04/2025 10:00:00","HUD VL",61758,61.77,2.38,0.00
"02/04/2025 10:00:00","LONGIL",61762,62.78,3.38,0.00
"02/04/2025 10:00:00","MHK VL",61756,61.47,2.08,0.00
"02/04/2025 10:00:00","MILLWD",61759,62.07,2.68,0.00
"02/04/2025 10:00:00","N.Y.C.",61761,62.36,2.97,0.00
"02/04/2025 10:00:00","NORTH",61755,59.87,0.47,0.00
"02/04/2025 10:00:00","NPX",61845,66.08,2.20,-4.49
"02/04/2025 10:00:00","O H",61846,55.06,-4.33,0.00
"02/04/2025 10:00:00","PJM",61847,39.02,-0.89,19.49
"02/04/2025 10:00:00","WEST",61752,57.02,-2.38,0.00
"02/04/2025 10:05:00","CAPITL",61757,70.93,3.06,0.00
"02/04/2025 10:05:00","CENTRL",61754,66.45,-1.43,0.00
"02/04/2025 10:05:00","DUNWOD",61760,71.13,3.26,0.00
"02/04/2025 10:05:00","GENESE",61753,65.09,-2.79,0.00
"02/04/2025 10:05:00","H Q",61844,68.29,0.41,0.00
"02/04/2025 10:05:00","HUD VL",61758,70.52,2.64,0.00
"02/04/2025 10:05:00","LONGIL",61762,71.61,3.73,0.00
"02/04/2025 10:05:00","MHK VL",61756,70.05,2.17,0.00
"02/04/2025 10:05:00","MILLWD",61759,70.93,3.06,0.00
"02/04/2025 10:05:00","N.Y.C.",61761,71.20,3.33,0.00
"02/04/2025 10:05:00","NORTH",61755,68.69,0.82,0.00
"02/04/2025 10:05:00","NPX",61845,70.32,2.44,0.00
"02/04/2025 10:05:00","O H",61846,62.31,-5.56,0.00
"02/04/2025 10:05:00","PJM",61847,6.66,-1.36,59.86
"02/04/2025 10:05:00","WEST",61752,64.48,-3.39,0.00
"02/04/2025 10:10:00","CAPITL",61757,56.30,2.48,0.00
"02/04/2025 10:10:00","CENTRL",61754,52.90,-0.92,0.00
"02/04/2025 10:10:00","DUNWOD",61760,56.35,2.53,0.00
"02/04/2025 10:10:00","GENESE",61753,51.93,-1.89,0.00
"02/04/2025 10:10:00","H Q",61844,54.09,0.27,0.00
"02/04/2025 10:10:00","HUD VL",61758,55.92,2.10,0.00
"02/04/2025 10:10:00","LONGIL",61762,56.62,2.80,0.00
"02/04/2025 10:10:00","MHK VL",61756,55.49,1.67,0.00
"02/04/2025 10:10:00","MILLWD",61759,56.19,2.37,0.00
"02/04/2025 10:10:00","N.Y.C.",61761,56.46,2.64,0.00
"02/04/2025 10:10:00","NORTH",61755,54.41,0.59,0.00
"02/04/2025 10:10:00","NPX",61845,55.65,1.83,0.00
"02/04/2025 10:10:00","O H",61846,50.05,-3.77,0.00
"02/04/2025 10:10:00","PJM",61847,-6.85,-0.81,59.86
"02/04/2025 10:10:00","WEST",61752,51.77,-2.05,0.00
"02/04/2025 10:15:00","CAPITL",61757,54.47,2.40,0.00
"02/04/2025 10:15:00","CENTRL",61754,51.35,-0.73,0.00
"02/04/2025 10:15:00","DUNWOD",61760,54.42,2.35,0.00
"02/04/2025 10:15:00","GENESE",61753,50.46,-1.61,0.00
"02/04/2025 10:15:00","H Q",61844,52.28,0.21,0.00
"02/04/2025 10:15:00","HUD VL",61758,54.05,1.98,0.00
"02/04/2025 10:15:00","LONGIL",61762,54.68,2.60,0.00
"02/04/2025 10:15:00","MHK VL",61756,53.69,1.62,0.00
"02/04/2025 10:15:00","MILLWD",61759,54.26,2.19,0.00
"02/04/2025 10:15:00","N.Y.C.",61761,54.47,2.40,0.00
"02/04/2025 10:15:00","NORTH",61755,52.59,0.52,0.00
"02/04/2025 10:15:00","NPX",61845,53.90,1.82,0.00
"02/04/2025 10:15:00","O H",61846,48.80,-3.28,0.00
"02/04/2025 10:15:00","PJM",61847,-8.46,-0.68,59.86
"02/04/2025 10:15:00","WEST",61752,50.51,-1.56,0.00
"02/04/2025 10:20:00","CAPITL",61757,54.37,2.39,0.00
"02/04/2025 10:20:00","CENTRL",61754,51.30,-0.68,0.00
"02/04/2025 10:20:00","DUNWOD",61760,54.26,2.28,0.00
"02/04/2025 10:20:00","GENESE",61753,50.31,-1.67,0.00
"02/04/2025 10:20:00","H Q",61844,52.18,0.21,0.00
"02/04/2025 10:20:00","HUD VL",61758,53.90,1.92,0.00
"02/04/2025 10:20:00","LONGIL",61762,54.52,2.55,0.00
"02/04/2025 10:20:00","MHK VL",61756,53.59,1.61,0.00
"02/04/2025 10:20:00","MILLWD",61759,54.16,2.18,0.00
"02/04/2025 10:20:00","N.Y.C.",61761,54.32,2.34,0.00
"02/04/2025 10:20:00","NORTH",61755,52.49,0.52,0.00
"02/04/2025 10:20:00","NPX",61845,53.84,1.87,0.00
"02/04/2025 10:20:00","O H",61846,48.60,-3.38,0.00
"02/04/2025 10:20:00","PJM",61847,-4.82,-0.68,56.12
"02/04/2025 10:20:00","WEST",61752,50.31,-1.67,0.00
"02/04/2025 10:25:00","CAPITL",61757,53.72,2.41,0.00
"02/04/2025 10:25:00","CENTRL",61754,50.33,-0.98,0.00
"02/04/2025 10:25:00","DUNWOD",61760,53.67,2.36,0.00
"02/04/2025 10:25:00","GENESE",61753,49.56,-1.74,0.00
"02/04/2025 10:25:00","H Q",61844,51.56,0.26,0.00
"02/04/2025 10:25:00","HUD VL",61758,53.25,1.95,0.00
"02/04/2025 10:25:00","LONGIL",61762,53.92,2.62,0.00
"02/04/2025 10:25:00","MHK VL",61756,52.79,1.49,0.00
"02/04/2025 10:25:00","MILLWD",61759,53.51,2.20,0.00
"02/04/2025 10:25:00","N.Y.C.",61761,53.72,2.41,0.00
"02/04/2025 10:25:00","NORTH",61755,51.87,0.57,0.00
"02/04/2025 10:25:00","NPX",61845,53.20,1.90,0.00
"02/04/2025 10:25:00","O H",61846,47.81,-3.49,0.00
"02/04/2025 10:25:00","PJM",61847,-5.69,-0.87,56.12
"02/04/2025 10:25:00","WEST",61752,49.51,-1.80,0.00
"02/04/2025 10:30:00","CAPITL",61757,54.41,2.39,0.00
"02/04/2025 10:30:00","CENTRL",61754,51.14,-0.88,0.00
"02/04/2025 10:30:00","DUNWOD",61760,54.41,2.39,0.00
"02/04/2025 10:30:00","GENESE",61753,49.99,-2.03,0.00
"02/04/2025 10:30:00","H Q",61844,52.28,0.26,0.00
