"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2024 08:45:00","LONGIL",61762,74.37,5.51,0.00
"12/16/2024 08:45:00","MHK VL",61756,71.47,2.62,0.00
"12/16/2024 08:45:00","MILLWD",61759,73.06,4.20,0.00
"12/16/2024 08:45:00","N.Y.C.",61761,73.16,4.41,0.11
"12/16/2024 08:45:00","NORTH",61755,69.62,0.76,0.00
"12/16/2024 08:45:00","NPX",61845,72.43,3.58,0.00
"12/16/2024 08:45:00","O H",61846,62.18,-6.68,0.00
"12/16/2024 08:45:00","PJM",61847,67.89,-0.96,0.00
"12/16/2024 08:45:00","WEST",61752,63.83,-5.02,0.00
"12/16/2024 08:50:00","CAPITL",61757,76.58,4.20,0.00
"12/16/2024 08:50:00","CENTRL",61754,72.10,-0.29,0.00
"12/16/2024 08:50:00","DUNWOD",61760,77.02,4.64,0.00
"12/16/2024 08:50:00","GENESE",61753,68.98,-3.40,0.00
"12/16/2024 08:50:00","H Q",61844,72.10,-0.29,0.00
"12/16/2024 08:50:00","HUD VL",61758,77.09,4.70,0.00
"12/16/2024 08:50:00","LONGIL",61762,78.24,5.86,0.00
"12/16/2024 08:50:00","MHK VL",61756,75.06,2.68,0.00
"12/16/2024 08:50:00","MILLWD",61759,76.95,4.56,0.00
"12/16/2024 08:50:00","N.Y.C.",61761,77.05,4.78,0.11
"12/16/2024 08:50:00","NORTH",61755,73.18,0.80,0.00
"12/16/2024 08:50:00","NPX",61845,76.22,3.83,0.00
"12/16/2024 08:50:00","O H",61846,65.22,-7.17,0.00
"12/16/2024 08:50:00","PJM",61847,71.37,-1.01,0.00
"12/16/2024 08:50:00","WEST",61752,66.95,-5.43,0.00
"12/16/2024 08:55:00","CAPITL",61757,88.66,4.86,0.00
"12/16/2024 08:55:00","CENTRL",61754,83.46,-0.33,0.00
"12/16/2024 08:55:00","DUNWOD",61760,89.17,5.37,0.00
"12/16/2024 08:55:00","GENESE",61753,79.69,-4.10,0.00
"12/16/2024 08:55:00","H Q",61844,83.46,-0.33,0.00
"12/16/2024 08:55:00","HUD VL",61758,89.24,5.44,0.00
"12/16/2024 08:55:00","LONGIL",61762,90.50,6.71,0.00
"12/16/2024 08:55:00","MHK VL",61756,86.98,3.18,0.00
"12/16/2024 08:55:00","MILLWD",61759,88.99,5.20,0.00
"12/16/2024 08:55:00","N.Y.C.",61761,89.13,5.44,0.11
"12/16/2024 08:55:00","NORTH",61755,84.64,0.84,0.00
"12/16/2024 08:55:00","NPX",61845,88.24,4.44,0.00
"12/16/2024 08:55:00","O H",61846,75.25,-8.55,0.00
"12/16/2024 08:55:00","PJM",61847,82.54,-1.25,0.00
"12/16/2024 08:55:00","WEST",61752,77.26,-6.54,0.00
"12/16/2024 09:00:00","CAPITL",61757,89.16,4.89,0.00
"12/16/2024 09:00:00","CENTRL",61754,83.34,-0.93,0.00
"12/16/2024 09:00:00","DUNWOD",61760,89.67,5.40,0.00
"12/16/2024 09:00:00","GENESE",61753,79.72,-4.55,0.00
"12/16/2024 09:00:00","H Q",61844,84.02,-0.25,0.00
"12/16/2024 09:00:00","HUD VL",61758,89.74,5.47,0.00
"12/16/2024 09:00:00","LONGIL",61762,90.93,6.66,0.00
"12/16/2024 09:00:00","MHK VL",61756,87.39,3.12,0.00
"12/16/2024 09:00:00","MILLWD",61759,89.58,5.31,0.00
"12/16/2024 09:00:00","N.Y.C.",61761,89.72,5.56,0.11
"12/16/2024 09:00:00","NORTH",61755,85.20,0.93,0.00
"12/16/2024 09:00:00","NPX",61845,88.73,4.46,0.00
"12/16/2024 09:00:00","O H",61846,75.25,-9.02,0.00
"12/16/2024 09:00:00","PJM",61847,82.84,-1.43,0.00
"12/16/2024 09:00:00","WEST",61752,77.28,-6.99,0.00
"12/16/2024 09:05:00","CAPITL",61757,101.41,5.56,0.00
"12/16/2024 09:05:00","CENTRL",61754,94.60,-1.25,0.01
"12/16/2024 09:05:00","DUNWOD",61760,102.08,6.23,0.00
"12/16/2024 09:05:00","GENESE",61753,90.48,-5.37,0.01
"12/16/2024 09:05:00","H Q",61844,95.57,-0.29,0.00
"12/16/2024 09:05:00","HUD VL",61758,102.18,6.32,0.00
"12/16/2024 09:05:00","LONGIL",61762,103.52,7.67,0.00
"12/16/2024 09:05:00","MHK VL",61756,99.40,3.55,0.00
"12/16/2024 09:05:00","MILLWD",61759,101.99,6.14,0.00
"12/16/2024 09:05:00","N.Y.C.",61761,102.17,6.42,0.11
"12/16/2024 09:05:00","NORTH",61755,96.91,1.06,0.00
"12/16/2024 09:05:00","NPX",61845,101.03,5.17,0.00
"12/16/2024 09:05:00","O H",61846,85.32,-10.45,0.09
"12/16/2024 09:05:00","PJM",61847,94.28,-1.54,0.03
"12/16/2024 09:05:00","WEST",61752,87.72,-8.05,0.08
"12/16/2024 09:10:00","CAPITL",61757,139.58,7.52,0.00
"12/16/2024 09:10:00","CENTRL",61754,128.08,-1.85,2.13
"12/16/2024 09:10:00","DUNWOD",61760,140.01,8.58,0.62
"12/16/2024 09:10:00","GENESE",61753,122.81,-7.79,1.45
"12/16/2024 09:10:00","H Q",61844,131.66,-0.39,0.00
"12/16/2024 09:10:00","HUD VL",61758,139.99,8.58,0.64
"12/16/2024 09:10:00","LONGIL",61762,142.00,10.57,0.62
"12/16/2024 09:10:00","MHK VL",61756,135.92,4.49,0.63
"12/16/2024 09:10:00","MILLWD",61759,139.89,8.46,0.62
"12/16/2024 09:10:00","N.Y.C.",61761,140.16,8.85,0.74
"12/16/2024 09:10:00","NORTH",61755,133.64,1.59,0.00
"12/16/2024 09:10:00","NPX",61845,139.18,7.13,0.00
"12/16/2024 09:10:00","O H",61846,93.28,-15.06,23.71
"12/16/2024 09:10:00","PJM",61847,120.81,-2.51,8.73
"12/16/2024 09:10:00","WEST",61752,98.38,-11.88,21.79
"12/16/2024 09:15:00","CAPITL",61757,101.20,5.36,0.00
"12/16/2024 09:15:00","CENTRL",61754,94.40,-1.43,0.00
"12/16/2024 09:15:00","DUNWOD",61760,101.88,6.04,0.00
"12/16/2024 09:15:00","GENESE",61753,90.38,-5.46,0.00
"12/16/2024 09:15:00","H Q",61844,95.65,-0.19,0.00
"12/16/2024 09:15:00","HUD VL",61758,101.88,6.04,0.00
"12/16/2024 09:15:00","LONGIL",61762,103.32,7.48,0.00
"12/16/2024 09:15:00","MHK VL",61756,99.00,3.16,0.00
"12/16/2024 09:15:00","MILLWD",61759,101.68,5.85,0.00
"12/16/2024 09:15:00","N.Y.C.",61761,101.88,6.14,0.10
"12/16/2024 09:15:00","NORTH",61755,97.18,1.34,0.00
"12/16/2024 09:15:00","NPX",61845,100.82,4.98,0.00
"12/16/2024 09:15:00","O H",61846,85.29,-10.54,0.01
"12/16/2024 09:15:00","PJM",61847,93.92,-1.92,0.00
"12/16/2024 09:15:00","WEST",61752,87.49,-8.34,0.01
"12/16/2024 09:20:00","CAPITL",61757,88.60,4.62,0.00
"12/16/2024 09:20:00","CENTRL",61754,82.98,-1.00,0.00
"12/16/2024 09:20:00","DUNWOD",61760,89.11,5.12,0.00
"12/16/2024 09:20:00","GENESE",61753,79.45,-4.54,0.00
"12/16/2024 09:20:00","H Q",61844,83.82,-0.17,0.00
"12/16/2024 09:20:00","HUD VL",61758,89.19,5.21,0.00
"12/16/2024 09:20:00","LONGIL",61762,90.45,6.47,0.00
"12/16/2024 09:20:00","MHK VL",61756,86.75,2.77,0.00
"12/16/2024 09:20:00","MILLWD",61759,89.02,5.04,0.00
"12/16/2024 09:20:00","N.Y.C.",61761,89.17,5.29,0.11
"12/16/2024 09:20:00","NORTH",61755,85.16,1.18,0.00
"12/16/2024 09:20:00","NPX",61845,88.27,4.28,0.00
"12/16/2024 09:20:00","O H",61846,75.25,-8.74,0.00
"12/16/2024 09:20:00","PJM",61847,82.48,-1.51,0.00
"12/16/2024 09:20:00","WEST",61752,77.19,-6.80,0.00
"12/16/2024 09:25:00","CAPITL",61757,76.71,4.00,0.00
"12/16/2024 09:25:00","CENTRL",61754,71.69,-1.02,0.00
"12/16/2024 09:25:00","DUNWOD",61760,77.22,4.51,0.00
"12/16/2024 09:25:00","GENESE",61753,68.85,-3.86,0.00
"12/16/2024 09:25:00","H Q",61844,72.56,-0.15,0.00
"12/16/2024 09:25:00","HUD VL",61758,77.22,4.51,0.00
"12/16/2024 09:25:00","LONGIL",61762,78.38,5.68,0.00
"12/16/2024 09:25:00","MHK VL",61756,75.10,2.40,0.00
"12/16/2024 09:25:00","MILLWD",61759,77.07,4.36,0.00
"12/16/2024 09:25:00","N.Y.C.",61761,77.19,4.58,0.11
"12/16/2024 09:25:00","NORTH",61755,73.73,1.02,0.00
"12/16/2024 09:25:00","NPX",61845,76.42,3.71,0.00
"12/16/2024 09:25:00","O H",61846,65.22,-7.49,0.00
"12/16/2024 09:25:00","PJM",61847,71.47,-1.24,0.00
"12/16/2024 09:25:00","WEST",61752,66.89,-5.82,0.00
"12/16/2024 09:30:00","CAPITL",61757,69.80,3.57,0.00
"12/16/2024 09:30:00","CENTRL",61754,65.50,-0.73,0.00
"12/16/2024 09:30:00","DUNWOD",61760,70.26,4.04,0.00
"12/16/2024 09:30:00","GENESE",61753,62.85,-3.37,0.00
"12/16/2024 09:30:00","H Q",61844,66.09,-0.13,0.00
"12/16/2024 09:30:00","HUD VL",61758,70.26,4.04,0.00
"12/16/2024 09:30:00","LONGIL",61762,71.39,5.17,0.00
"12/16/2024 09:30:00","MHK VL",61756,68.48,2.25,0.00
"12/16/2024 09:30:00","MILLWD",61759,70.13,3.91,0.00
"12/16/2024 09:30:00","N.Y.C.",61761,70.22,4.11,0.11
"12/16/2024 09:30:00","NORTH",61755,67.15,0.93,0.00
"12/16/2024 09:30:00","NPX",61845,69.47,3.24,0.00
"12/16/2024 09:30:00","O H",61846,59.60,-6.62,0.00
"12/16/2024 09:30:00","PJM",61847,65.10,-1.13,0.00
"12/16/2024 09:30:00","WEST",61752,61.13,-5.10,0.00
"12/16/2024 09:35:00","CAPITL",61757,61.64,3.10,0.00
"12/16/2024 09:35:00","CENTRL",61754,57.90,-0.64,0.00
"12/16/2024 09:35:00","DUNWOD",61760,62.18,3.63,0.00
"12/16/2024 09:35:00","GENESE",61753,55.79,-2.75,0.00
"12/16/2024 09:35:00","H Q",61844,58.43,-0.12,0.00
"12/16/2024 09:35:00","HUD VL",61758,62.18,3.63,0.00
"12/16/2024 09:35:00","LONGIL",61762,63.23,4.69,0.00
"12/16/2024 09:35:00","MHK VL",61756,60.59,2.05,0.00
"12/16/2024 09:35:00","MILLWD",61759,62.06,3.51,0.00
"12/16/2024 09:35:00","N.Y.C.",61761,62.13,3.69,0.11
"12/16/2024 09:35:00","NORTH",61755,59.30,0.76,0.00
"12/16/2024 09:35:00","NPX",61845,61.41,2.87,0.00
"12/16/2024 09:35:00","O H",61846,53.04,-5.51,0.00
"12/16/2024 09:35:00","PJM",61847,57.67,-0.88,0.00
"12/16/2024 09:35:00","WEST",61752,54.39,-4.16,0.00
"12/16/2024 09:40:00","CAPITL",61757,60.32,3.03,0.00
"12/16/2024 09:40:00","CENTRL",61754,56.60,-0.68,0.00
"12/16/2024 09:40:00","DUNWOD",61760,60.90,3.61,0.00
"12/16/2024 09:40:00","GENESE",61753,54.43,-2.86,0.00
"12/16/2024 09:40:00","H Q",61844,57.17,-0.11,0.00
"12/16/2024 09:40:00","HUD VL",61758,60.90,3.61,0.00
"12/16/2024 09:40:00","LONGIL",61762,61.99,4.70,0.00
"12/16/2024 09:40:00","MHK VL",61756,59.24,1.95,0.00
"12/16/2024 09:40:00","MILLWD",61759,60.78,3.50,0.00
"12/16/2024 09:40:00","N.Y.C.",61761,60.85,3.67,0.11
"12/16/2024 09:40:00","NORTH",61755,58.03,0.74,0.00
"12/16/2024 09:40:00","NPX",61845,60.09,2.81,0.00
"12/16/2024 09:40:00","O H",61846,51.56,-5.73,0.00
"12/16/2024 09:40:00","PJM",61847,56.37,-0.92,0.00
"12/16/2024 09:40:00","WEST",61752,52.88,-4.41,0.00
"12/16/2024 09:45:00","CAPITL",61757,58.24,2.98,0.00
"12/16/2024 09:45:00","CENTRL",61754,54.60,-0.66,0.00
"12/16/2024 09:45:00","DUNWOD",61760,58.85,3.59,0.00
"12/16/2024 09:45:00","GENESE",61753,52.44,-2.82,0.00
"12/16/2024 09:45:00","H Q",61844,55.10,-0.17,0.00
"12/16/2024 09:45:00","HUD VL",61758,58.85,3.59,0.00
"12/16/2024 09:45:00","LONGIL",61762,60.01,4.75,0.00
"12/16/2024 09:45:00","MHK VL",61756,57.14,1.88,0.00
"12/16/2024 09:45:00","MILLWD",61759,58.74,3.48,0.00
"12/16/2024 09:45:00","N.Y.C.",61761,58.85,3.70,0.11
"12/16/2024 09:45:00","NORTH",61755,55.93,0.67,0.00
"12/16/2024 09:45:00","NPX",61845,58.08,2.82,0.00
"12/16/2024 09:45:00","O H",61846,49.62,-5.64,0.00
"12/16/2024 09:45:00","PJM",61847,54.43,-0.83,0.00
"12/16/2024 09:45:00","WEST",61752,50.89,-4.37,0.00
"12/16/2024 09:50:00","CAPITL",61757,61.83,3.22,0.00
"12/16/2024 09:50:00","CENTRL",61754,57.79,-0.82,0.00
"12/16/2024 09:50:00","DUNWOD",61760,62.36,3.75,0.00
"12/16/2024 09:50:00","GENESE",61753,55.44,-3.17,0.00
"12/16/2024 09:50:00","H Q",61844,58.49,-0.12,0.00
"12/16/2024 09:50:00","HUD VL",61758,62.36,3.75,0.00
"12/16/2024 09:50:00","LONGIL",61762,63.58,4.98,0.00
"12/16/2024 09:50:00","MHK VL",61756,60.60,1.99,0.00
"12/16/2024 09:50:00","MILLWD",61759,62.30,3.69,0.00
"12/16/2024 09:50:00","N.Y.C.",61761,62.36,3.87,0.11
"12/16/2024 09:50:00","NORTH",61755,59.37,0.76,0.00
"12/16/2024 09:50:00","NPX",61845,61.65,3.05,0.00
"12/16/2024 09:50:00","O H",61846,49.38,-6.21,3.01
"12/16/2024 09:50:00","PJM",61847,57.61,-1.00,0.00
"12/16/2024 09:50:00","WEST",61752,53.74,-4.86,0.00
"12/16/2024 09:55:00","CAPITL",61757,58.51,3.05,0.00
"12/16/2024 09:55:00","CENTRL",61754,54.63,-0.83,0.00
"12/16/2024 09:55:00","DUNWOD",61760,58.96,3.50,0.00
"12/16/2024 09:55:00","GENESE",61753,52.57,-2.89,0.00
"12/16/2024 09:55:00","H Q",61844,55.40,-0.06,0.00
"12/16/2024 09:55:00","HUD VL",61758,58.96,3.50,0.00
"12/16/2024 09:55:00","LONGIL",61762,60.06,4.60,0.00
"12/16/2024 09:55:00","MHK VL",61756,57.35,1.89,0.00
"12/16/2024 09:55:00","MILLWD",61759,58.84,3.38,0.00
"12/16/2024 09:55:00","N.Y.C.",61761,58.90,3.55,0.11
"12/16/2024 09:55:00","NORTH",61755,56.24,0.78,0.00
"12/16/2024 09:55:00","NPX",61845,58.29,2.83,0.00
"12/16/2024 09:55:00","O H",61846,46.74,-5.71,3.01
"12/16/2024 09:55:00","PJM",61847,54.46,-1.00,0.00
"12/16/2024 09:55:00","WEST",61752,50.97,-4.49,0.00
"12/16/2024 10:00:00","CAPITL",61757,56.46,2.79,0.00
"12/16/2024 10:00:00","CENTRL",61754,52.71,-0.96,0.00
"12/16/2024 10:00:00","DUNWOD",61760,56.94,3.27,0.00
"12/16/2024 10:00:00","GENESE",61753,50.67,-3.00,0.00
"12/16/2024 10:00:00","H Q",61844,53.78,0.11,0.00
"12/16/2024 10:00:00","HUD VL",61758,56.94,3.27,0.00
"12/16/2024 10:00:00","LONGIL",61762,57.80,4.13,0.00
"12/16/2024 10:00:00","MHK VL",61756,55.39,1.72,0.00
"12/16/2024 10:00:00","MILLWD",61759,56.89,3.22,0.00
"12/16/2024 10:00:00","N.Y.C.",61761,57.02,3.38,0.03
"12/16/2024 10:00:00","NORTH",61755,54.64,0.97,0.00
"12/16/2024 10:00:00","NPX",61845,56.30,2.63,0.00
"12/16/2024 10:00:00","O H",61846,44.92,-5.74,3.01
"12/16/2024 10:00:00","PJM",61847,52.60,-1.07,0.00
"12/16/2024 10:00:00","WEST",61752,49.05,-4.62,0.00
"12/16/2024 10:05:00","CAPITL",61757,64.61,3.02,0.00
"12/16/2024 10:05:00","CENTRL",61754,60.36,-1.23,0.00
"12/16/2024 10:05:00","DUNWOD",61760,65.04,3.45,0.00
"12/16/2024 10:05:00","GENESE",61753,58.20,-3.39,0.00
"12/16/2024 10:05:00","H Q",61844,61.96,0.37,0.00
"12/16/2024 10:05:00","HUD VL",61758,65.10,3.51,0.00
"12/16/2024 10:05:00","LONGIL",61762,65.90,4.31,0.00
"12/16/2024 10:05:00","MHK VL",61756,63.50,1.91,0.00
"12/16/2024 10:05:00","MILLWD",61759,64.97,3.39,0.00
"12/16/2024 10:05:00","N.Y.C.",61761,65.13,3.57,0.03
"12/16/2024 10:05:00","NORTH",61755,63.01,1.42,0.00
"12/16/2024 10:05:00","NPX",61845,64.30,2.71,0.00
"12/16/2024 10:05:00","O H",61846,55.18,-6.41,0.00
"12/16/2024 10:05:00","PJM",61847,60.23,-1.36,0.00
"12/16/2024 10:05:00","WEST",61752,56.48,-5.11,0.00
"12/16/2024 10:10:00","CAPITL",61757,60.28,2.87,0.00
"12/16/2024 10:10:00","CENTRL",61754,56.26,-1.15,0.00
"12/16/2024 10:10:00","DUNWOD",61760,60.73,3.33,0.00
"12/16/2024 10:10:00","GENESE",61753,54.31,-3.10,0.00
"12/16/2024 10:10:00","H Q",61844,57.69,0.29,0.00
"12/16/2024 10:10:00","HUD VL",61758,60.79,3.39,0.00
"12/16/2024 10:10:00","LONGIL",61762,61.65,4.25,0.00
"12/16/2024 10:10:00","MHK VL",61756,59.19,1.78,0.00
"12/16/2024 10:10:00","MILLWD",61759,60.68,3.27,0.00
"12/16/2024 10:10:00","N.Y.C.",61761,60.82,3.44,0.03
"12/16/2024 10:10:00","NORTH",61755,58.49,1.09,0.00
"12/16/2024 10:10:00","NPX",61845,59.99,2.59,0.00
"12/16/2024 10:10:00","O H",61846,51.61,-5.80,0.00
"12/16/2024 10:10:00","PJM",61847,56.31,-1.09,0.00
"12/16/2024 10:10:00","WEST",61752,52.87,-4.54,0.00
"12/16/2024 10:15:00","CAPITL",61757,56.46,2.64,0.00
"12/16/2024 10:15:00","CENTRL",61754,52.86,-0.97,0.00
"12/16/2024 10:15:00","DUNWOD",61760,56.94,3.12,0.00
"12/16/2024 10:15:00","GENESE",61753,50.97,-2.85,0.00
"12/16/2024 10:15:00","H Q",61844,54.09,0.27,0.00
"12/16/2024 10:15:00","HUD VL",61758,56.94,3.12,0.00
"12/16/2024 10:15:00","LONGIL",61762,57.86,4.04,0.00
"12/16/2024 10:15:00","MHK VL",61756,55.54,1.72,0.00
"12/16/2024 10:15:00","MILLWD",61759,56.84,3.01,0.00
"12/16/2024 10:15:00","N.Y.C.",61761,56.97,3.17,0.03
"12/16/2024 10:15:00","NORTH",61755,54.96,1.13,0.00
"12/16/2024 10:15:00","NPX",61845,56.19,2.37,0.00
"12/16/2024 10:15:00","O H",61846,48.49,-5.33,0.00
"12/16/2024 10:15:00","PJM",61847,52.86,-0.97,0.00
"12/16/2024 10:15:00","WEST",61752,49.73,-4.09,0.00
"12/16/2024 10:20:00","CAPITL",61757,56.51,2.64,0.00
"12/16/2024 10:20:00","CENTRL",61754,52.91,-0.97,0.00
"12/16/2024 10:20:00","DUNWOD",61760,56.94,3.07,0.00
"12/16/2024 10:20:00","GENESE",61753,51.07,-2.80,0.00
"12/16/2024 10:20:00","H Q",61844,54.14,0.27,0.00
"12/16/2024 10:20:00","HUD VL",61758,57.00,3.12,0.00
"12/16/2024 10:20:00","LONGIL",61762,58.02,4.15,0.00
"12/16/2024 10:20:00","MHK VL",61756,55.60,1.72,0.00
"12/16/2024 10:20:00","MILLWD",61759,56.89,3.02,0.00
"12/16/2024 10:20:00","N.Y.C.",61761,57.02,3.18,0.03
"12/16/2024 10:20:00","NORTH",61755,54.95,1.08,0.00
"12/16/2024 10:20:00","NPX",61845,56.24,2.37,0.00
"12/16/2024 10:20:00","O H",61846,48.54,-5.33,0.00
"12/16/2024 10:20:00","PJM",61847,52.91,-0.97,0.00
"12/16/2024 10:20:00","WEST",61752,49.78,-4.10,0.00
"12/16/2024 10:25:00","CAPITL",61757,56.62,2.64,0.00
"12/16/2024 10:25:00","CENTRL",61754,52.95,-1.03,0.00
"12/16/2024 10:25:00","DUNWOD",61760,56.94,2.97,0.00
"12/16/2024 10:25:00","GENESE",61753,51.33,-2.64,0.00
"12/16/2024 10:25:00","H Q",61844,54.25,0.27,0.00
"12/16/2024 10:25:00","HUD VL",61758,57.00,3.02,0.00
"12/16/2024 10:25:00","LONGIL",61762,58.13,4.16,0.00
"12/16/2024 10:25:00","MHK VL",61756,55.75,1.78,0.00
"12/16/2024 10:25:00","MILLWD",61759,56.89,2.91,0.00
"12/16/2024 10:25:00","N.Y.C.",61761,57.02,3.08,0.03
"12/16/2024 10:25:00","NORTH",61755,55.16,1.19,0.00
"12/16/2024 10:25:00","NPX",61845,56.30,2.32,0.00
"12/16/2024 10:25:00","O H",61846,48.96,-5.02,0.00
"12/16/2024 10:25:00","PJM",61847,53.06,-0.92,0.00
"12/16/2024 10:25:00","WEST",61752,50.14,-3.83,0.00
"12/16/2024 10:30:00","CAPITL",61757,64.17,3.00,0.00
"12/16/2024 10:30:00","CENTRL",61754,60.08,-1.10,0.00
"12/16/2024 10:30:00","DUNWOD",61760,64.60,3.42,0.00
"12/16/2024 10:30:00","GENESE",61753,57.93,-3.24,0.00
"12/16/2024 10:30:00","H Q",61844,61.48,0.31,0.00
"12/16/2024 10:30:00","HUD VL",61758,64.60,3.42,0.00
"12/16/2024 10:30:00","LONGIL",61762,65.89,4.71,0.00
"12/16/2024 10:30:00","MHK VL",61756,63.19,2.02,0.00
"12/16/2024 10:30:00","MILLWD",61759,64.48,3.30,0.00
"12/16/2024 10:30:00","N.Y.C.",61761,64.63,3.49,0.03
"12/16/2024 10:30:00","NORTH",61755,62.46,1.29,0.00
"12/16/2024 10:30:00","NPX",61845,63.87,2.69,0.00
"12/16/2024 10:30:00","O H",61846,55.18,-5.99,0.00
"12/16/2024 10:30:00","PJM",61847,60.01,-1.16,0.00
"12/16/2024 10:30:00","WEST",61752,56.52,-4.65,0.00
"12/16/2024 10:35:00","CAPITL",61757,64.31,3.06,0.00
"12/16/2024 10:35:00","CENTRL",61754,60.15,-1.10,0.00
"12/16/2024 10:35:00","DUNWOD",61760,64.68,3.43,0.00
"12/16/2024 10:35:00","GENESE",61753,57.94,-3.31,0.00
"12/16/2024 10:35:00","H Q",61844,61.56,0.31,0.00
"12/16/2024 10:35:00","HUD VL",61758,64.68,3.43,0.00
"12/16/2024 10:35:00","LONGIL",61762,65.90,4.65,0.00
"12/16/2024 10:35:00","MHK VL",61756,63.27,2.02,0.00
"12/16/2024 10:35:00","MILLWD",61759,64.55,3.31,0.00
"12/16/2024 10:35:00","N.Y.C.",61761,64.71,3.49,0.03
"12/16/2024 10:35:00","NORTH",61755,62.54,1.29,0.00
"12/16/2024 10:35:00","NPX",61845,64.01,2.76,0.00
"12/16/2024 10:35:00","O H",61846,55.18,-6.06,0.00
"12/16/2024 10:35:00","PJM",61847,60.08,-1.17,0.00
"12/16/2024 10:35:00","WEST",61752,56.53,-4.71,0.00
"12/16/2024 10:40:00","CAPITL",61757,56.62,2.70,0.00
"12/16/2024 10:40:00","CENTRL",61754,52.90,-1.03,0.00
"12/16/2024 10:40:00","DUNWOD",61760,56.94,3.02,0.00
"12/16/2024 10:40:00","GENESE",61753,51.01,-2.91,0.00
"12/16/2024 10:40:00","H Q",61844,54.20,0.27,0.00
"12/16/2024 10:40:00","HUD VL",61758,57.00,3.07,0.00
"12/16/2024 10:40:00","LONGIL",61762,58.08,4.15,0.00
"12/16/2024 10:40:00","MHK VL",61756,55.65,1.73,0.00
"12/16/2024 10:40:00","MILLWD",61759,56.89,2.96,0.00
"12/16/2024 10:40:00","N.Y.C.",61761,56.97,3.07,0.03
"12/16/2024 10:40:00","NORTH",61755,55.06,1.13,0.00
"12/16/2024 10:40:00","NPX",61845,56.35,2.43,0.00
"12/16/2024 10:40:00","O H",61846,48.59,-5.34,0.00
"12/16/2024 10:40:00","PJM",61847,52.96,-0.97,0.00
"12/16/2024 10:40:00","WEST",61752,49.77,-4.15,0.00
"12/16/2024 10:45:00","CAPITL",61757,64.25,3.00,0.00
"12/16/2024 10:45:00","CENTRL",61754,60.15,-1.10,0.00
"12/16/2024 10:45:00","DUNWOD",61760,64.61,3.37,0.00
"12/16/2024 10:45:00","GENESE",61753,57.94,-3.31,0.00
"12/16/2024 10:45:00","H Q",61844,61.56,0.31,0.00
"12/16/2024 10:45:00","HUD VL",61758,64.61,3.37,0.00
"12/16/2024 10:45:00","LONGIL",61762,66.00,4.72,-0.04
"12/16/2024 10:45:00","MHK VL",61756,63.15,1.90,0.00
"12/16/2024 10:45:00","MILLWD",61759,64.49,3.24,0.00
"12/16/2024 10:45:00","N.Y.C.",61761,64.65,3.43,0.03
"12/16/2024 10:45:00","NORTH",61755,62.54,1.29,0.00
"12/16/2024 10:45:00","NPX",61845,63.94,2.69,0.00
"12/16/2024 10:45:00","O H",61846,55.18,-6.06,0.00
"12/16/2024 10:45:00","PJM",61847,60.02,-1.22,0.00
"12/16/2024 10:45:00","WEST",61752,56.47,-4.78,0.00
"12/16/2024 10:45:37","CAPITL",61757,56.51,2.69,0.00
"12/16/2024 10:45:37","CENTRL",61754,52.69,-1.13,0.00
"12/16/2024 10:45:37","DUNWOD",61760,56.94,3.12,0.00
"12/16/2024 10:45:37","GENESE",61753,50.92,-2.91,0.00
"12/16/2024 10:45:37","H Q",61844,54.09,0.27,0.00
"12/16/2024 10:45:37","HUD VL",61758,56.94,3.12,0.00
"12/16/2024 10:45:37","LONGIL",61762,62.76,4.41,-4.52
"12/16/2024 10:45:37","MHK VL",61756,55.44,1.61,0.00
"12/16/2024 10:45:37","MILLWD",61759,56.84,3.01,0.00
"12/16/2024 10:45:37","N.Y.C.",61761,56.97,3.17,0.03
"12/16/2024 10:45:37","NORTH",61755,54.96,1.13,0.00
"12/16/2024 10:45:37","NPX",61845,56.19,2.37,0.00
"12/16/2024 10:45:37","O H",61846,48.49,-5.33,0.00
"12/16/2024 10:45:37","PJM",61847,52.86,-0.97,0.00
"12/16/2024 10:45:37","WEST",61752,49.68,-4.14,0.00
"12/16/2024 10:50:00","CAPITL",61757,56.62,2.64,0.00
"12/16/2024 10:50:00","CENTRL",61754,53.06,-0.92,0.00
"12/16/2024 10:50:00","DUNWOD",61760,56.94,2.97,0.00
"12/16/2024 10:50:00","GENESE",61753,51.17,-2.81,0.00
"12/16/2024 10:50:00","H Q",61844,54.25,0.27,0.00
"12/16/2024 10:50:00","HUD VL",61758,57.00,3.02,0.00
"12/16/2024 10:50:00","LONGIL",61762,62.71,4.26,-4.47
"12/16/2024 10:50:00","MHK VL",61756,55.59,1.62,0.00
"12/16/2024 10:50:00","MILLWD",61759,56.89,2.91,0.00
"12/16/2024 10:50:00","N.Y.C.",61761,57.02,3.08,0.03
"12/16/2024 10:50:00","NORTH",61755,55.11,1.14,0.00
"12/16/2024 10:50:00","NPX",61845,56.30,2.32,0.00
"12/16/2024 10:50:00","O H",61846,48.74,-5.23,0.00
"12/16/2024 10:50:00","PJM",61847,53.01,-0.97,0.00
"12/16/2024 10:50:00","WEST",61752,49.93,-4.05,0.00
"12/16/2024 10:50:37","CAPITL",61757,56.62,2.64,0.00
"12/16/2024 10:50:37","CENTRL",61754,53.06,-0.92,0.00
