"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2024 08:05:00","CAPITL",61757,13.09,0.34,0.00
"04/28/2024 08:05:00","CENTRL",61754,12.56,-0.19,0.00
"04/28/2024 08:05:00","DUNWOD",61760,13.59,0.84,0.00
"04/28/2024 08:05:00","GENESE",61753,12.11,-0.64,0.00
"04/28/2024 08:05:00","H Q",61844,12.74,-0.01,0.00
"04/28/2024 08:05:00","HUD VL",61758,13.50,0.75,0.00
"04/28/2024 08:05:00","LONGIL",61762,13.64,0.89,0.00
"04/28/2024 08:05:00","MHK VL",61756,12.95,0.20,0.00
"04/28/2024 08:05:00","MILLWD",61759,13.54,0.79,0.00
"04/28/2024 08:05:00","N.Y.C.",61761,13.69,0.94,0.00
"04/28/2024 08:05:00","NORTH",61755,12.84,0.09,0.00
"04/28/2024 08:05:00","NPX",61845,13.33,0.59,0.00
"04/28/2024 08:05:00","O H",61846,11.79,-0.96,0.00
"04/28/2024 08:05:00","PJM",61847,12.84,0.09,0.00
"04/28/2024 08:05:00","WEST",61752,11.98,-0.76,0.00
"04/28/2024 08:10:00","CAPITL",61757,12.71,0.33,0.00
"04/28/2024 08:10:00","CENTRL",61754,12.19,-0.19,0.00
"04/28/2024 08:10:00","DUNWOD",61760,13.21,0.84,0.00
"04/28/2024 08:10:00","GENESE",61753,11.74,-0.63,0.00
"04/28/2024 08:10:00","H Q",61844,12.35,-0.02,0.00
"04/28/2024 08:10:00","HUD VL",61758,13.13,0.75,0.00
"04/28/2024 08:10:00","LONGIL",61762,13.28,0.90,0.00
"04/28/2024 08:10:00","MHK VL",61756,12.58,0.21,0.00
"04/28/2024 08:10:00","MILLWD",61759,13.18,0.80,0.00
"04/28/2024 08:10:00","N.Y.C.",61761,13.31,0.94,0.00
"04/28/2024 08:10:00","NORTH",61755,12.45,0.07,0.00
"04/28/2024 08:10:00","NPX",61845,12.97,0.59,0.00
"04/28/2024 08:10:00","O H",61846,11.44,-0.93,0.00
"04/28/2024 08:10:00","PJM",61847,12.48,0.11,0.00
"04/28/2024 08:10:00","WEST",61752,11.64,-0.73,0.00
"04/28/2024 08:15:00","CAPITL",61757,12.71,0.33,0.00
"04/28/2024 08:15:00","CENTRL",61754,12.22,-0.15,0.00
"04/28/2024 08:15:00","DUNWOD",61760,13.20,0.83,0.00
"04/28/2024 08:15:00","GENESE",61753,11.78,-0.59,0.00
"04/28/2024 08:15:00","H Q",61844,12.34,-0.04,0.00
"04/28/2024 08:15:00","HUD VL",61758,13.11,0.74,0.00
"04/28/2024 08:15:00","LONGIL",61762,13.28,0.90,0.00
"04/28/2024 08:15:00","MHK VL",61756,12.61,0.23,0.00
"04/28/2024 08:15:00","MILLWD",61759,13.16,0.79,0.00
"04/28/2024 08:15:00","N.Y.C.",61761,13.30,0.93,0.00
"04/28/2024 08:15:00","NORTH",61755,12.43,0.06,0.00
"04/28/2024 08:15:00","NPX",61845,12.97,0.59,0.00
"04/28/2024 08:15:00","O H",61846,11.52,-0.85,0.00
"04/28/2024 08:15:00","PJM",61847,12.52,0.15,0.00
"04/28/2024 08:15:00","WEST",61752,11.72,-0.66,0.00
"04/28/2024 08:20:00","CAPITL",61757,13.03,0.33,0.00
"04/28/2024 08:20:00","CENTRL",61754,12.56,-0.14,0.00
"04/28/2024 08:20:00","DUNWOD",61760,13.54,0.84,0.00
"04/28/2024 08:20:00","GENESE",61753,12.10,-0.60,0.00
"04/28/2024 08:20:00","H Q",61844,12.66,-0.04,0.00
"04/28/2024 08:20:00","HUD VL",61758,13.46,0.76,0.00
"04/28/2024 08:20:00","LONGIL",61762,13.61,0.91,0.00
"04/28/2024 08:20:00","MHK VL",61756,12.93,0.23,0.00
"04/28/2024 08:20:00","MILLWD",61759,13.50,0.80,0.00
"04/28/2024 08:20:00","N.Y.C.",61761,13.65,0.95,0.00
"04/28/2024 08:20:00","NORTH",61755,12.78,0.08,0.00
"04/28/2024 08:20:00","NPX",61845,13.30,0.60,0.00
"04/28/2024 08:20:00","O H",61846,11.85,-0.85,0.00
"04/28/2024 08:20:00","PJM",61847,12.85,0.15,0.00
"04/28/2024 08:20:00","WEST",61752,12.05,-0.65,0.00
"04/28/2024 08:25:00","CAPITL",61757,13.47,0.34,0.00
"04/28/2024 08:25:00","CENTRL",61754,12.97,-0.16,0.00
"04/28/2024 08:25:00","DUNWOD",61760,13.99,0.87,0.00
"04/28/2024 08:25:00","GENESE",61753,12.51,-0.62,0.00
"04/28/2024 08:25:00","H Q",61844,13.09,-0.04,0.00
"04/28/2024 08:25:00","HUD VL",61758,13.91,0.79,0.00
"04/28/2024 08:25:00","LONGIL",61762,14.04,0.92,0.00
"04/28/2024 08:25:00","MHK VL",61756,13.36,0.24,0.00
"04/28/2024 08:25:00","MILLWD",61759,13.95,0.83,0.00
"04/28/2024 08:25:00","N.Y.C.",61761,14.11,0.98,0.00
"04/28/2024 08:25:00","NORTH",61755,13.20,0.08,0.00
"04/28/2024 08:25:00","NPX",61845,13.74,0.62,0.00
"04/28/2024 08:25:00","O H",61846,12.23,-0.89,0.00
"04/28/2024 08:25:00","PJM",61847,13.27,0.14,0.00
"04/28/2024 08:25:00","WEST",61752,12.44,-0.68,0.00
"04/28/2024 08:30:00","CAPITL",61757,13.07,0.32,0.00
"04/28/2024 08:30:00","CENTRL",61754,12.61,-0.14,0.00
"04/28/2024 08:30:00","DUNWOD",61760,13.59,0.84,0.00
"04/28/2024 08:30:00","GENESE",61753,12.16,-0.59,0.00
"04/28/2024 08:30:00","H Q",61844,12.72,-0.03,0.00
"04/28/2024 08:30:00","HUD VL",61758,13.50,0.75,0.00
"04/28/2024 08:30:00","LONGIL",61762,13.63,0.88,0.00
"04/28/2024 08:30:00","MHK VL",61756,12.99,0.24,0.00
"04/28/2024 08:30:00","MILLWD",61759,13.55,0.80,0.00
"04/28/2024 08:30:00","N.Y.C.",61761,13.69,0.94,0.00
"04/28/2024 08:30:00","NORTH",61755,12.83,0.08,0.00
"04/28/2024 08:30:00","NPX",61845,13.35,0.60,0.00
"04/28/2024 08:30:00","O H",61846,11.91,-0.84,0.00
"04/28/2024 08:30:00","PJM",61847,12.90,0.15,0.00
"04/28/2024 08:30:00","WEST",61752,12.11,-0.64,0.00
"04/28/2024 08:35:00","CAPITL",61757,12.68,0.31,0.00
"04/28/2024 08:35:00","CENTRL",61754,12.22,-0.15,0.00
"04/28/2024 08:35:00","DUNWOD",61760,13.19,0.82,0.00
"04/28/2024 08:35:00","GENESE",61753,11.82,-0.56,0.00
"04/28/2024 08:35:00","H Q",61844,12.34,-0.04,0.00
"04/28/2024 08:35:00","HUD VL",61758,13.11,0.74,0.00
"04/28/2024 08:35:00","LONGIL",61762,13.24,0.87,0.00
"04/28/2024 08:35:00","MHK VL",61756,12.61,0.23,0.00
"04/28/2024 08:35:00","MILLWD",61759,13.15,0.78,0.00
"04/28/2024 08:35:00","N.Y.C.",61761,13.30,0.93,0.00
"04/28/2024 08:35:00","NORTH",61755,12.43,0.06,0.00
"04/28/2024 08:35:00","NPX",61845,12.95,0.58,0.00
"04/28/2024 08:35:00","O H",61846,11.56,-0.82,0.00
"04/28/2024 08:35:00","PJM",61847,12.52,0.15,0.00
"04/28/2024 08:35:00","WEST",61752,11.75,-0.62,0.00
"04/28/2024 08:40:00","CAPITL",61757,13.08,0.32,0.00
"04/28/2024 08:40:00","CENTRL",61754,12.59,-0.17,0.00
"04/28/2024 08:40:00","DUNWOD",61760,13.62,0.86,0.00
"04/28/2024 08:40:00","GENESE",61753,12.17,-0.59,0.00
"04/28/2024 08:40:00","H Q",61844,12.73,-0.03,0.00
"04/28/2024 08:40:00","HUD VL",61758,13.53,0.77,0.00
"04/28/2024 08:40:00","LONGIL",61762,13.64,0.88,0.00
"04/28/2024 08:40:00","MHK VL",61756,13.00,0.24,0.00
"04/28/2024 08:40:00","MILLWD",61759,13.56,0.80,0.00
"04/28/2024 08:40:00","N.Y.C.",61761,13.72,0.96,0.00
"04/28/2024 08:40:00","NORTH",61755,12.84,0.08,0.00
"04/28/2024 08:40:00","NPX",61845,13.37,0.61,0.00
"04/28/2024 08:40:00","O H",61846,11.89,-0.87,0.00
"04/28/2024 08:40:00","PJM",61847,12.90,0.14,0.00
"04/28/2024 08:40:00","WEST",61752,12.11,-0.65,0.00
"04/28/2024 08:45:00","CAPITL",61757,13.07,0.32,0.00
"04/28/2024 08:45:00","CENTRL",61754,12.61,-0.14,0.00
"04/28/2024 08:45:00","DUNWOD",61760,13.59,0.84,0.00
"04/28/2024 08:45:00","GENESE",61753,12.16,-0.59,0.00
"04/28/2024 08:45:00","H Q",61844,12.71,-0.04,0.00
"04/28/2024 08:45:00","HUD VL",61758,13.50,0.75,0.00
"04/28/2024 08:45:00","LONGIL",61762,13.63,0.88,0.00
"04/28/2024 08:45:00","MHK VL",61756,12.99,0.24,0.00
"04/28/2024 08:45:00","MILLWD",61759,13.55,0.80,0.00
"04/28/2024 08:45:00","N.Y.C.",61761,13.70,0.96,0.00
"04/28/2024 08:45:00","NORTH",61755,12.81,0.06,0.00
"04/28/2024 08:45:00","NPX",61845,13.35,0.60,0.00
"04/28/2024 08:45:00","O H",61846,11.91,-0.84,0.00
"04/28/2024 08:45:00","PJM",61847,12.90,0.15,0.00
"04/28/2024 08:45:00","WEST",61752,12.12,-0.62,0.00
"04/28/2024 08:50:00","CAPITL",61757,13.87,0.34,0.00
"04/28/2024 08:50:00","CENTRL",61754,13.39,-0.14,0.00
"04/28/2024 08:50:00","DUNWOD",61760,14.42,0.89,0.00
"04/28/2024 08:50:00","GENESE",61753,12.92,-0.61,0.00
"04/28/2024 08:50:00","H Q",61844,13.49,-0.04,0.00
"04/28/2024 08:50:00","HUD VL",61758,14.33,0.80,0.00
"04/28/2024 08:50:00","LONGIL",61762,14.48,0.95,0.00
"04/28/2024 08:50:00","MHK VL",61756,13.79,0.26,0.00
"04/28/2024 08:50:00","MILLWD",61759,14.38,0.85,0.00
"04/28/2024 08:50:00","N.Y.C.",61761,14.53,1.00,0.00
"04/28/2024 08:50:00","NORTH",61755,13.58,0.05,0.00
"04/28/2024 08:50:00","NPX",61845,14.17,0.64,0.00
"04/28/2024 08:50:00","O H",61846,12.66,-0.87,0.00
"04/28/2024 08:50:00","PJM",61847,13.70,0.18,0.00
"04/28/2024 08:50:00","WEST",61752,12.89,-0.64,0.00
"04/28/2024 08:55:00","CAPITL",61757,13.34,0.33,0.00
"04/28/2024 08:55:00","CENTRL",61754,12.86,-0.16,0.00
"04/28/2024 08:55:00","DUNWOD",61760,13.89,0.87,0.00
"04/28/2024 08:55:00","GENESE",61753,12.42,-0.60,0.00
"04/28/2024 08:55:00","H Q",61844,12.98,-0.04,0.00
"04/28/2024 08:55:00","HUD VL",61758,13.78,0.77,0.00
"04/28/2024 08:55:00","LONGIL",61762,13.94,0.92,0.00
"04/28/2024 08:55:00","MHK VL",61756,13.26,0.25,0.00
"04/28/2024 08:55:00","MILLWD",61759,13.85,0.83,0.00
"04/28/2024 08:55:00","N.Y.C.",61761,13.99,0.98,0.00
"04/28/2024 08:55:00","NORTH",61755,13.06,0.04,0.00
"04/28/2024 08:55:00","NPX",61845,13.63,0.61,0.00
"04/28/2024 08:55:00","O H",61846,12.14,-0.87,0.00
"04/28/2024 08:55:00","PJM",61847,13.16,0.14,0.00
"04/28/2024 08:55:00","WEST",61752,12.37,-0.65,0.00
"04/28/2024 09:00:00","CAPITL",61757,14.11,0.34,0.00
"04/28/2024 09:00:00","CENTRL",61754,13.61,-0.15,0.00
"04/28/2024 09:00:00","DUNWOD",61760,14.69,0.92,0.00
"04/28/2024 09:00:00","GENESE",61753,13.16,-0.61,0.00
"04/28/2024 09:00:00","H Q",61844,13.72,-0.04,0.00
"04/28/2024 09:00:00","HUD VL",61758,14.58,0.81,0.00
"04/28/2024 09:00:00","LONGIL",61762,14.77,1.00,0.00
"04/28/2024 09:00:00","MHK VL",61756,14.01,0.25,0.00
"04/28/2024 09:00:00","MILLWD",61759,14.65,0.88,0.00
"04/28/2024 09:00:00","N.Y.C.",61761,14.78,1.02,0.00
"04/28/2024 09:00:00","NORTH",61755,13.81,0.04,0.00
"04/28/2024 09:00:00","NPX",61845,14.42,0.66,0.00
"04/28/2024 09:00:00","O H",61846,12.85,-0.91,0.00
"04/28/2024 09:00:00","PJM",61847,13.93,0.17,0.00
"04/28/2024 09:00:00","WEST",61752,13.10,-0.66,0.00
"04/28/2024 09:05:00","CAPITL",61757,14.65,0.34,0.00
"04/28/2024 09:05:00","CENTRL",61754,14.16,-0.14,0.00
"04/28/2024 09:05:00","DUNWOD",61760,15.24,0.93,0.00
"04/28/2024 09:05:00","GENESE",61753,13.76,-0.54,0.00
"04/28/2024 09:05:00","H Q",61844,14.26,-0.04,0.00
"04/28/2024 09:05:00","HUD VL",61758,15.12,0.82,0.00
"04/28/2024 09:05:00","LONGIL",61762,15.34,1.03,0.00
"04/28/2024 09:05:00","MHK VL",61756,14.55,0.24,0.00
"04/28/2024 09:05:00","MILLWD",61759,15.19,0.89,0.00
"04/28/2024 09:05:00","N.Y.C.",61761,15.32,1.02,0.00
"04/28/2024 09:05:00","NORTH",61755,14.36,0.06,0.00
"04/28/2024 09:05:00","NPX",61845,15.81,0.67,-0.83
"04/28/2024 09:05:00","O H",61846,13.51,-0.80,0.00
"04/28/2024 09:05:00","PJM",61847,14.48,0.17,0.00
"04/28/2024 09:05:00","WEST",61752,13.73,-0.57,0.00
"04/28/2024 09:10:00","CAPITL",61757,14.69,0.33,0.00
"04/28/2024 09:10:00","CENTRL",61754,14.21,-0.16,0.00
"04/28/2024 09:10:00","DUNWOD",61760,15.28,0.92,0.00
"04/28/2024 09:10:00","GENESE",61753,13.83,-0.53,0.00
"04/28/2024 09:10:00","H Q",61844,14.34,-0.03,0.00
"04/28/2024 09:10:00","HUD VL",61758,15.18,0.82,0.00
"04/28/2024 09:10:00","LONGIL",61762,15.40,1.03,0.00
"04/28/2024 09:10:00","MHK VL",61756,14.61,0.24,0.00
"04/28/2024 09:10:00","MILLWD",61759,15.24,0.88,0.00
"04/28/2024 09:10:00","N.Y.C.",61761,15.37,1.01,0.00
"04/28/2024 09:10:00","NORTH",61755,14.47,0.10,0.00
"04/28/2024 09:10:00","NPX",61845,15.87,0.68,-0.83
"04/28/2024 09:10:00","O H",61846,13.57,-0.79,0.00
"04/28/2024 09:10:00","PJM",61847,14.54,0.17,0.00
"04/28/2024 09:10:00","WEST",61752,13.79,-0.58,0.00
"04/28/2024 09:15:00","CAPITL",61757,14.69,0.32,0.00
"04/28/2024 09:15:00","CENTRL",61754,14.22,-0.16,0.00
"04/28/2024 09:15:00","DUNWOD",61760,15.30,0.92,0.00
"04/28/2024 09:15:00","GENESE",61753,13.83,-0.55,0.00
"04/28/2024 09:15:00","H Q",61844,14.36,-0.01,0.00
"04/28/2024 09:15:00","HUD VL",61758,15.18,0.80,0.00
"04/28/2024 09:15:00","LONGIL",61762,15.40,1.02,0.00
"04/28/2024 09:15:00","MHK VL",61756,14.62,0.24,0.00
"04/28/2024 09:15:00","MILLWD",61759,15.26,0.88,0.00
"04/28/2024 09:15:00","N.Y.C.",61761,15.39,1.01,0.00
"04/28/2024 09:15:00","NORTH",61755,14.49,0.11,0.00
"04/28/2024 09:15:00","NPX",61845,15.87,0.66,-0.83
"04/28/2024 09:15:00","O H",61846,13.56,-0.82,0.00
"04/28/2024 09:15:00","PJM",61847,14.54,0.16,0.00
"04/28/2024 09:15:00","WEST",61752,13.78,-0.60,0.00
"04/28/2024 09:20:00","CAPITL",61757,14.61,0.31,0.00
"04/28/2024 09:20:00","CENTRL",61754,14.12,-0.17,0.00
"04/28/2024 09:20:00","DUNWOD",61760,15.21,0.92,0.00
"04/28/2024 09:20:00","GENESE",61753,13.75,-0.54,0.00
"04/28/2024 09:20:00","H Q",61844,14.28,-0.01,0.00
"04/28/2024 09:20:00","HUD VL",61758,15.09,0.80,0.00
"04/28/2024 09:20:00","LONGIL",61762,15.31,1.01,0.00
"04/28/2024 09:20:00","MHK VL",61756,14.54,0.24,0.00
"04/28/2024 09:20:00","MILLWD",61759,15.16,0.87,0.00
"04/28/2024 09:20:00","N.Y.C.",61761,15.31,1.01,0.00
"04/28/2024 09:20:00","NORTH",61755,14.42,0.13,0.00
"04/28/2024 09:20:00","NPX",61845,14.95,0.66,0.00
"04/28/2024 09:20:00","O H",61846,13.49,-0.80,0.00
"04/28/2024 09:20:00","PJM",61847,14.45,0.16,0.00
"04/28/2024 09:20:00","WEST",61752,13.72,-0.57,0.00
"04/28/2024 09:25:00","CAPITL",61757,14.08,0.28,0.00
"04/28/2024 09:25:00","CENTRL",61754,13.65,-0.15,0.00
"04/28/2024 09:25:00","DUNWOD",61760,14.69,0.88,0.00
"04/28/2024 09:25:00","GENESE",61753,13.28,-0.52,0.00
"04/28/2024 09:25:00","H Q",61844,13.80,0.00,0.00
"04/28/2024 09:25:00","HUD VL",61758,14.58,0.77,0.00
"04/28/2024 09:25:00","LONGIL",61762,14.77,0.97,0.00
"04/28/2024 09:25:00","MHK VL",61756,14.04,0.23,0.00
"04/28/2024 09:25:00","MILLWD",61759,14.65,0.84,0.00
"04/28/2024 09:25:00","N.Y.C.",61761,14.78,0.98,0.00
"04/28/2024 09:25:00","NORTH",61755,13.94,0.14,0.00
"04/28/2024 09:25:00","NPX",61845,14.44,0.64,0.00
"04/28/2024 09:25:00","O H",61846,13.02,-0.79,0.00
"04/28/2024 09:25:00","PJM",61847,13.96,0.15,0.00
"04/28/2024 09:25:00","WEST",61752,13.25,-0.55,0.00
"04/28/2024 09:30:00","CAPITL",61757,14.08,0.29,0.00
"04/28/2024 09:30:00","CENTRL",61754,13.64,-0.15,0.00
"04/28/2024 09:30:00","DUNWOD",61760,14.69,0.90,0.00
"04/28/2024 09:30:00","GENESE",61753,13.27,-0.52,0.00
"04/28/2024 09:30:00","H Q",61844,13.78,-0.01,0.00
"04/28/2024 09:30:00","HUD VL",61758,14.56,0.77,0.00
"04/28/2024 09:30:00","LONGIL",61762,14.77,0.98,0.00
"04/28/2024 09:30:00","MHK VL",61756,14.00,0.21,0.00
"04/28/2024 09:30:00","MILLWD",61759,14.65,0.86,0.00
"04/28/2024 09:30:00","N.Y.C.",61761,14.78,0.99,0.00
"04/28/2024 09:30:00","NORTH",61755,13.91,0.12,0.00
"04/28/2024 09:30:00","NPX",61845,14.43,0.63,0.00
"04/28/2024 09:30:00","O H",61846,13.03,-0.76,0.00
"04/28/2024 09:30:00","PJM",61847,13.97,0.18,0.00
"04/28/2024 09:30:00","WEST",61752,13.27,-0.52,0.00
"04/28/2024 09:35:00","CAPITL",61757,14.59,0.29,0.00
"04/28/2024 09:35:00","CENTRL",61754,14.16,-0.14,0.00
"04/28/2024 09:35:00","DUNWOD",61760,15.21,0.90,0.00
"04/28/2024 09:35:00","GENESE",61753,13.80,-0.50,0.00
"04/28/2024 09:35:00","H Q",61844,14.29,-0.01,0.00
"04/28/2024 09:35:00","HUD VL",61758,15.09,0.79,0.00
"04/28/2024 09:35:00","LONGIL",61762,15.31,1.00,0.00
"04/28/2024 09:35:00","MHK VL",61756,14.51,0.20,0.00
"04/28/2024 09:35:00","MILLWD",61759,15.16,0.86,0.00
"04/28/2024 09:35:00","N.Y.C.",61761,15.31,1.00,0.00
"04/28/2024 09:35:00","NORTH",61755,14.45,0.14,0.00
"04/28/2024 09:35:00","NPX",61845,15.21,0.64,-0.26
"04/28/2024 09:35:00","O H",61846,13.55,-0.76,0.00
"04/28/2024 09:35:00","PJM",61847,14.49,0.19,0.00
"04/28/2024 09:35:00","WEST",61752,13.80,-0.50,0.00
"04/28/2024 09:40:00","CAPITL",61757,14.59,0.29,0.00
"04/28/2024 09:40:00","CENTRL",61754,14.15,-0.16,0.00
"04/28/2024 09:40:00","DUNWOD",61760,15.21,0.90,0.00
"04/28/2024 09:40:00","GENESE",61753,13.82,-0.49,0.00
"04/28/2024 09:40:00","H Q",61844,14.29,-0.01,0.00
"04/28/2024 09:40:00","HUD VL",61758,15.09,0.79,0.00
"04/28/2024 09:40:00","LONGIL",61762,15.32,1.02,0.00
"04/28/2024 09:40:00","MHK VL",61756,14.49,0.19,0.00
"04/28/2024 09:40:00","MILLWD",61759,15.16,0.86,0.00
"04/28/2024 09:40:00","N.Y.C.",61761,15.31,1.00,0.00
"04/28/2024 09:40:00","NORTH",61755,14.43,0.13,0.00
"04/28/2024 09:40:00","NPX",61845,15.23,0.66,-0.26
"04/28/2024 09:40:00","O H",61846,13.55,-0.76,0.00
"04/28/2024 09:40:00","PJM",61847,14.48,0.17,0.00
"04/28/2024 09:40:00","WEST",61752,13.79,-0.51,0.00
"04/28/2024 09:45:00","CAPITL",61757,14.58,0.27,0.00
"04/28/2024 09:45:00","CENTRL",61754,14.16,-0.14,0.00
"04/28/2024 09:45:00","DUNWOD",61760,15.21,0.90,0.00
"04/28/2024 09:45:00","GENESE",61753,13.85,-0.46,0.00
"04/28/2024 09:45:00","H Q",61844,14.31,0.00,0.00
"04/28/2024 09:45:00","HUD VL",61758,15.08,0.77,0.00
"04/28/2024 09:45:00","LONGIL",61762,15.36,1.06,0.00
"04/28/2024 09:45:00","MHK VL",61756,14.51,0.20,0.00
"04/28/2024 09:45:00","MILLWD",61759,15.16,0.86,0.00
"04/28/2024 09:45:00","N.Y.C.",61761,15.31,1.00,0.00
"04/28/2024 09:45:00","NORTH",61755,14.46,0.16,0.00
"04/28/2024 09:45:00","NPX",61845,15.20,0.63,-0.26
"04/28/2024 09:45:00","O H",61846,13.58,-0.73,0.00
"04/28/2024 09:45:00","PJM",61847,14.49,0.19,0.00
"04/28/2024 09:45:00","WEST",61752,13.80,-0.50,0.00
"04/28/2024 09:50:00","CAPITL",61757,14.03,0.25,0.00
"04/28/2024 09:50:00","CENTRL",61754,13.63,-0.15,0.00
"04/28/2024 09:50:00","DUNWOD",61760,14.69,0.91,0.00
"04/28/2024 09:50:00","GENESE",61753,13.32,-0.45,0.00
"04/28/2024 09:50:00","H Q",61844,13.78,0.00,0.00
"04/28/2024 09:50:00","HUD VL",61758,14.55,0.77,0.00
"04/28/2024 09:50:00","LONGIL",61762,14.86,1.09,0.00
"04/28/2024 09:50:00","MHK VL",61756,13.96,0.18,0.00
"04/28/2024 09:50:00","MILLWD",61759,14.63,0.85,0.00
"04/28/2024 09:50:00","N.Y.C.",61761,14.78,1.01,0.00
"04/28/2024 09:50:00","NORTH",61755,13.91,0.14,0.00
"04/28/2024 09:50:00","NPX",61845,14.38,0.61,0.00
"04/28/2024 09:50:00","O H",61846,13.05,-0.73,0.00
"04/28/2024 09:50:00","PJM",61847,13.94,0.17,0.00
"04/28/2024 09:50:00","WEST",61752,13.27,-0.51,0.00
"04/28/2024 09:55:00","CAPITL",61757,14.49,0.24,0.00
"04/28/2024 09:55:00","CENTRL",61754,14.11,-0.14,0.00
"04/28/2024 09:55:00","DUNWOD",61760,15.21,0.96,0.00
"04/28/2024 09:55:00","GENESE",61753,13.80,-0.46,0.00
"04/28/2024 09:55:00","H Q",61844,14.24,-0.01,0.00
"04/28/2024 09:55:00","HUD VL",61758,15.06,0.81,0.00
"04/28/2024 09:55:00","LONGIL",61762,15.42,1.17,0.00
"04/28/2024 09:55:00","MHK VL",61756,14.44,0.18,0.00
"04/28/2024 09:55:00","MILLWD",61759,15.15,0.90,0.00
"04/28/2024 09:55:00","N.Y.C.",61761,15.31,1.05,0.00
"04/28/2024 09:55:00","NORTH",61755,14.38,0.13,0.00
"04/28/2024 09:55:00","NPX",61845,14.88,0.63,0.00
"04/28/2024 09:55:00","O H",61846,13.53,-0.73,0.00
"04/28/2024 09:55:00","PJM",61847,14.45,0.20,0.00
"04/28/2024 09:55:00","WEST",61752,13.77,-0.48,0.00
"04/28/2024 10:00:00","CAPITL",61757,11.54,0.19,0.00
"04/28/2024 10:00:00","CENTRL",61754,11.23,-0.11,0.00
"04/28/2024 10:00:00","DUNWOD",61760,12.12,0.77,0.00
"04/28/2024 10:00:00","GENESE",61753,10.96,-0.39,0.00
"04/28/2024 10:00:00","H Q",61844,11.33,-0.01,0.00
"04/28/2024 10:00:00","HUD VL",61758,11.99,0.65,0.00
"04/28/2024 10:00:00","LONGIL",61762,12.25,0.91,0.00
"04/28/2024 10:00:00","MHK VL",61756,11.49,0.15,0.00
"04/28/2024 10:00:00","MILLWD",61759,12.07,0.73,0.00
"04/28/2024 10:00:00","N.Y.C.",61761,12.20,0.85,0.00
"04/28/2024 10:00:00","NORTH",61755,11.45,0.10,0.00
"04/28/2024 10:00:00","NPX",61845,11.86,0.51,0.00
"04/28/2024 10:00:00","O H",61846,10.74,-0.60,0.00
"04/28/2024 10:00:00","PJM",61847,11.50,0.16,0.00
"04/28/2024 10:00:00","WEST",61752,10.94,-0.41,0.00
"04/28/2024 10:05:00","CAPITL",61757,10.72,0.18,0.00
"04/28/2024 10:05:00","CENTRL",61754,10.44,-0.11,0.00
"04/28/2024 10:05:00","DUNWOD",61760,11.25,0.71,0.00
"04/28/2024 10:05:00","GENESE",61753,10.20,-0.35,0.00
"04/28/2024 10:05:00","H Q",61844,10.53,-0.01,0.00
"04/28/2024 10:05:00","HUD VL",61758,11.13,0.59,0.00
"04/28/2024 10:05:00","LONGIL",61762,11.35,0.81,0.00
"04/28/2024 10:05:00","MHK VL",61756,10.67,0.13,0.00
"04/28/2024 10:05:00","MILLWD",61759,11.21,0.66,0.00
"04/28/2024 10:05:00","N.Y.C.",61761,11.33,0.79,0.00
"04/28/2024 10:05:00","NORTH",61755,10.64,0.09,0.00
"04/28/2024 10:05:00","NPX",61845,11.01,0.46,0.00
"04/28/2024 10:05:00","O H",61846,10.01,-0.54,0.00
"04/28/2024 10:05:00","PJM",61847,10.70,0.16,0.00
"04/28/2024 10:05:00","WEST",61752,10.18,-0.36,0.00
"04/28/2024 10:10:00","CAPITL",61757,9.36,0.16,0.00
"04/28/2024 10:10:00","CENTRL",61754,9.12,-0.08,0.00
"04/28/2024 10:10:00","DUNWOD",61760,9.82,0.62,0.00
"04/28/2024 10:10:00","GENESE",61753,8.93,-0.28,0.00
"04/28/2024 10:10:00","H Q",61844,9.20,0.00,0.00
"04/28/2024 10:10:00","HUD VL",61758,9.73,0.52,0.00
"04/28/2024 10:10:00","LONGIL",61762,9.93,0.73,0.00
"04/28/2024 10:10:00","MHK VL",61756,9.30,0.10,0.00
"04/28/2024 10:10:00","MILLWD",61759,9.78,0.58,0.00
"04/28/2024 10:10:00","N.Y.C.",61761,9.88,0.68,0.00
"04/28/2024 10:10:00","NORTH",61755,9.28,0.08,0.00
"04/28/2024 10:10:00","NPX",61845,9.61,0.40,0.00
"04/28/2024 10:10:00","O H",61846,8.77,-0.43,0.00
"04/28/2024 10:10:00","PJM",61847,9.35,0.15,0.00
"04/28/2024 10:10:00","WEST",61752,8.93,-0.28,0.00
"04/28/2024 10:15:00","CAPITL",61757,12.82,0.20,0.00
"04/28/2024 10:15:00","CENTRL",61754,12.52,-0.10,0.00
"04/28/2024 10:15:00","DUNWOD",61760,13.45,0.83,0.00
"04/28/2024 10:15:00","GENESE",61753,12.24,-0.38,0.00
"04/28/2024 10:15:00","H Q",61844,12.62,0.00,0.00
"04/28/2024 10:15:00","HUD VL",61758,13.32,0.71,0.00
"04/28/2024 10:15:00","LONGIL",61762,13.63,1.01,0.00
"04/28/2024 10:15:00","MHK VL",61756,12.77,0.15,0.00
"04/28/2024 10:15:00","MILLWD",61759,13.41,0.80,0.00
"04/28/2024 10:15:00","N.Y.C.",61761,13.55,0.93,0.00
"04/28/2024 10:15:00","NORTH",61755,12.73,0.11,0.00
