"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2024 08:00:00","MHK VL",61756,27.69,0.91,0.00
"05/29/2024 08:00:00","MILLWD",61759,28.01,1.23,0.00
"05/29/2024 08:00:00","N.Y.C.",61761,28.30,1.53,0.00
"05/29/2024 08:00:00","NORTH",61755,27.07,0.30,0.00
"05/29/2024 08:00:00","NPX",61845,27.42,0.64,0.00
"05/29/2024 08:00:00","O H",61846,26.08,-0.70,0.00
"05/29/2024 08:00:00","PJM",61847,27.34,0.56,0.00
"05/29/2024 08:00:00","WEST",61752,26.78,0.00,0.00
"05/29/2024 08:05:00","CAPITL",61757,67.54,1.58,0.00
"05/29/2024 08:05:00","CENTRL",61754,66.48,0.53,0.00
"05/29/2024 08:05:00","DUNWOD",61760,69.32,3.36,0.00
"05/29/2024 08:05:00","GENESE",61753,65.23,-0.72,0.00
"05/29/2024 08:05:00","H Q",61844,65.96,0.00,0.00
"05/29/2024 08:05:00","HUD VL",61758,68.53,2.57,0.00
"05/29/2024 08:05:00","LONGIL",61762,69.37,3.43,0.01
"05/29/2024 08:05:00","MHK VL",61756,68.20,2.24,0.00
"05/29/2024 08:05:00","MILLWD",61759,68.93,2.97,0.00
"05/29/2024 08:05:00","N.Y.C.",61761,69.65,3.69,0.00
"05/29/2024 08:05:00","NORTH",61755,66.88,0.92,0.00
"05/29/2024 08:05:00","NPX",61845,67.41,1.45,0.00
"05/29/2024 08:05:00","O H",61846,63.52,-2.44,0.00
"05/29/2024 08:05:00","PJM",61847,67.21,1.25,0.00
"05/29/2024 08:05:00","WEST",61752,65.36,-0.59,0.00
"05/29/2024 08:10:00","CAPITL",61757,36.23,0.88,0.00
"05/29/2024 08:10:00","CENTRL",61754,35.59,0.25,0.00
"05/29/2024 08:10:00","DUNWOD",61760,37.14,1.80,0.00
"05/29/2024 08:10:00","GENESE",61753,34.99,-0.35,0.00
"05/29/2024 08:10:00","H Q",61844,35.31,-0.04,0.00
"05/29/2024 08:10:00","HUD VL",61758,36.72,1.38,0.00
"05/29/2024 08:10:00","LONGIL",61762,36.62,1.87,0.59
"05/29/2024 08:10:00","MHK VL",61756,36.51,1.16,0.00
"05/29/2024 08:10:00","MILLWD",61759,36.93,1.59,0.00
"05/29/2024 08:10:00","N.Y.C.",61761,37.32,1.98,0.00
"05/29/2024 08:10:00","NORTH",61755,35.84,0.49,0.00
"05/29/2024 08:10:00","NPX",61845,36.16,0.81,0.00
"05/29/2024 08:10:00","O H",61846,34.10,-1.24,0.00
"05/29/2024 08:10:00","PJM",61847,35.98,0.64,0.00
"05/29/2024 08:10:00","WEST",61752,35.06,-0.28,0.00
"05/29/2024 08:15:00","CAPITL",61757,31.42,0.77,0.00
"05/29/2024 08:15:00","CENTRL",61754,30.99,0.34,0.00
"05/29/2024 08:15:00","DUNWOD",61760,32.22,1.56,0.00
"05/29/2024 08:15:00","GENESE",61753,30.59,-0.06,0.00
"05/29/2024 08:15:00","H Q",61844,30.56,-0.09,0.00
"05/29/2024 08:15:00","HUD VL",61758,31.82,1.16,0.00
"05/29/2024 08:15:00","LONGIL",61762,28.02,1.72,4.36
"05/29/2024 08:15:00","MHK VL",61756,31.67,1.01,0.00
"05/29/2024 08:15:00","MILLWD",61759,32.04,1.38,0.00
"05/29/2024 08:15:00","N.Y.C.",61761,32.37,1.72,0.00
"05/29/2024 08:15:00","NORTH",61755,30.99,0.34,0.00
"05/29/2024 08:15:00","NPX",61845,31.33,0.67,0.00
"05/29/2024 08:15:00","O H",61846,29.92,-0.74,0.00
"05/29/2024 08:15:00","PJM",61847,31.36,0.71,0.00
"05/29/2024 08:15:00","WEST",61752,30.75,0.09,0.00
"05/29/2024 08:20:00","CAPITL",61757,30.36,0.74,0.00
"05/29/2024 08:20:00","CENTRL",61754,29.92,0.30,0.00
"05/29/2024 08:20:00","DUNWOD",61760,31.19,1.57,0.00
"05/29/2024 08:20:00","GENESE",61753,29.65,0.03,0.00
"05/29/2024 08:20:00","H Q",61844,29.53,-0.09,0.00
"05/29/2024 08:20:00","HUD VL",61758,30.78,1.15,0.00
"05/29/2024 08:20:00","LONGIL",61762,19.28,1.84,12.18
"05/29/2024 08:20:00","MHK VL",61756,30.60,0.98,0.00
"05/29/2024 08:20:00","MILLWD",61759,30.99,1.36,0.00
"05/29/2024 08:20:00","N.Y.C.",61761,31.31,1.69,0.00
"05/29/2024 08:20:00","NORTH",61755,29.92,0.30,0.00
"05/29/2024 08:20:00","NPX",61845,30.27,0.65,0.00
"05/29/2024 08:20:00","O H",61846,29.09,-0.53,0.00
"05/29/2024 08:20:00","PJM",61847,30.36,0.74,0.00
"05/29/2024 08:20:00","WEST",61752,29.83,0.21,0.00
"05/29/2024 08:25:00","CAPITL",61757,30.48,0.77,0.00
"05/29/2024 08:25:00","CENTRL",61754,29.95,0.24,0.00
"05/29/2024 08:25:00","DUNWOD",61760,31.32,1.60,0.00
"05/29/2024 08:25:00","GENESE",61753,29.71,0.00,0.00
"05/29/2024 08:25:00","H Q",61844,29.62,-0.09,0.00
"05/29/2024 08:25:00","HUD VL",61758,30.90,1.19,0.00
"05/29/2024 08:25:00","LONGIL",61762,31.52,1.81,0.01
"05/29/2024 08:25:00","MHK VL",61756,30.69,0.98,0.00
"05/29/2024 08:25:00","MILLWD",61759,31.11,1.40,0.00
"05/29/2024 08:25:00","N.Y.C.",61761,31.47,1.75,0.00
"05/29/2024 08:25:00","NORTH",61755,29.98,0.27,0.00
"05/29/2024 08:25:00","NPX",61845,30.37,0.65,0.00
"05/29/2024 08:25:00","O H",61846,29.09,-0.63,0.00
"05/29/2024 08:25:00","PJM",61847,30.40,0.68,0.00
"05/29/2024 08:25:00","WEST",61752,29.83,0.12,0.00
"05/29/2024 08:30:00","CAPITL",61757,28.64,0.67,0.00
"05/29/2024 08:30:00","CENTRL",61754,28.27,0.31,0.00
"05/29/2024 08:30:00","DUNWOD",61760,29.45,1.48,0.00
"05/29/2024 08:30:00","GENESE",61753,28.02,0.06,0.00
"05/29/2024 08:30:00","H Q",61844,27.88,-0.08,0.00
"05/29/2024 08:30:00","HUD VL",61758,29.06,1.09,0.00
"05/29/2024 08:30:00","LONGIL",61762,26.70,1.59,2.85
"05/29/2024 08:30:00","MHK VL",61756,28.92,0.95,0.00
"05/29/2024 08:30:00","MILLWD",61759,29.25,1.29,0.00
"05/29/2024 08:30:00","N.Y.C.",61761,29.59,1.62,0.00
"05/29/2024 08:30:00","NORTH",61755,28.22,0.25,0.00
"05/29/2024 08:30:00","NPX",61845,28.55,0.59,0.00
"05/29/2024 08:30:00","O H",61846,27.49,-0.48,0.00
"05/29/2024 08:30:00","PJM",61847,28.67,0.70,0.00
"05/29/2024 08:30:00","WEST",61752,28.22,0.25,0.00
"05/29/2024 08:35:00","CAPITL",61757,27.20,0.64,0.00
"05/29/2024 08:35:00","CENTRL",61754,26.80,0.24,0.00
"05/29/2024 08:35:00","DUNWOD",61760,27.99,1.43,0.00
"05/29/2024 08:35:00","GENESE",61753,26.61,0.05,0.00
"05/29/2024 08:35:00","H Q",61844,26.48,-0.08,0.00
"05/29/2024 08:35:00","HUD VL",61758,27.62,1.06,0.00
"05/29/2024 08:35:00","LONGIL",61762,28.09,1.54,0.01
"05/29/2024 08:35:00","MHK VL",61756,27.43,0.88,0.00
"05/29/2024 08:35:00","MILLWD",61759,27.78,1.22,0.00
"05/29/2024 08:35:00","N.Y.C.",61761,28.13,1.57,0.00
"05/29/2024 08:35:00","NORTH",61755,26.80,0.24,0.00
"05/29/2024 08:35:00","NPX",61845,27.14,0.58,0.00
"05/29/2024 08:35:00","O H",61846,26.08,-0.48,0.00
"05/29/2024 08:35:00","PJM",61847,27.20,0.64,0.00
"05/29/2024 08:35:00","WEST",61752,26.77,0.21,0.00
"05/29/2024 08:40:00","CAPITL",61757,27.11,0.61,0.00
"05/29/2024 08:40:00","CENTRL",61754,26.74,0.24,0.00
"05/29/2024 08:40:00","DUNWOD",61760,27.93,1.43,0.00
"05/29/2024 08:40:00","GENESE",61753,26.58,0.08,0.00
"05/29/2024 08:40:00","H Q",61844,26.43,-0.08,0.00
"05/29/2024 08:40:00","HUD VL",61758,27.57,1.06,0.00
"05/29/2024 08:40:00","LONGIL",61762,28.03,1.54,0.01
"05/29/2024 08:40:00","MHK VL",61756,27.35,0.85,0.00
"05/29/2024 08:40:00","MILLWD",61759,27.75,1.25,0.00
"05/29/2024 08:40:00","N.Y.C.",61761,28.07,1.56,0.00
"05/29/2024 08:40:00","NORTH",61755,26.74,0.24,0.00
"05/29/2024 08:40:00","NPX",61845,27.09,0.58,0.00
"05/29/2024 08:40:00","O H",61846,26.08,-0.43,0.00
"05/29/2024 08:40:00","PJM",61847,27.17,0.66,0.00
"05/29/2024 08:40:00","WEST",61752,26.77,0.27,0.00
"05/29/2024 08:44:22","CAPITL",61757,27.07,0.61,0.00
"05/29/2024 08:44:22","CENTRL",61754,26.70,0.24,0.00
"05/29/2024 08:44:22","DUNWOD",61760,27.89,1.43,0.00
"05/29/2024 08:44:22","GENESE",61753,26.52,0.05,0.00
"05/29/2024 08:44:22","H Q",61844,26.41,-0.05,0.00
"05/29/2024 08:44:22","HUD VL",61758,27.52,1.06,0.00
"05/29/2024 08:44:22","LONGIL",61762,25.98,1.53,2.02
"05/29/2024 08:44:22","MHK VL",61756,27.31,0.85,0.00
"05/29/2024 08:44:22","MILLWD",61759,27.71,1.24,0.00
"05/29/2024 08:44:22","N.Y.C.",61761,28.02,1.56,0.00
"05/29/2024 08:44:22","NORTH",61755,26.70,0.24,0.00
"05/29/2024 08:44:22","NPX",61845,27.02,0.56,0.00
"05/29/2024 08:44:22","O H",61846,26.04,-0.42,0.00
"05/29/2024 08:44:22","PJM",61847,27.12,0.66,0.00
"05/29/2024 08:44:22","WEST",61752,26.70,0.24,0.00
"05/29/2024 08:45:00","CAPITL",61757,27.02,0.58,0.00
"05/29/2024 08:45:00","CENTRL",61754,26.70,0.26,0.00
"05/29/2024 08:45:00","DUNWOD",61760,27.86,1.43,0.00
"05/29/2024 08:45:00","GENESE",61753,26.52,0.08,0.00
"05/29/2024 08:45:00","H Q",61844,26.36,-0.08,0.00
"05/29/2024 08:45:00","HUD VL",61758,27.49,1.06,0.00
"05/29/2024 08:45:00","LONGIL",61762,15.82,1.56,12.18
"05/29/2024 08:45:00","MHK VL",61756,27.31,0.87,0.00
"05/29/2024 08:45:00","MILLWD",61759,27.68,1.24,0.00
"05/29/2024 08:45:00","N.Y.C.",61761,28.02,1.59,0.00
"05/29/2024 08:45:00","NORTH",61755,26.67,0.24,0.00
"05/29/2024 08:45:00","NPX",61845,26.96,0.53,0.00
"05/29/2024 08:45:00","O H",61846,26.04,-0.40,0.00
"05/29/2024 08:45:00","PJM",61847,27.12,0.69,0.00
"05/29/2024 08:45:00","WEST",61752,26.73,0.29,0.00
"05/29/2024 08:49:10","CAPITL",61757,27.02,0.58,0.00
"05/29/2024 08:49:10","CENTRL",61754,26.70,0.26,0.00
"05/29/2024 08:49:10","DUNWOD",61760,27.86,1.43,0.00
"05/29/2024 08:49:10","GENESE",61753,26.52,0.08,0.00
"05/29/2024 08:49:10","H Q",61844,26.36,-0.08,0.00
"05/29/2024 08:49:10","HUD VL",61758,27.49,1.06,0.00
"05/29/2024 08:49:10","LONGIL",61762,15.82,1.56,12.18
"05/29/2024 08:49:10","MHK VL",61756,27.31,0.87,0.00
"05/29/2024 08:49:10","MILLWD",61759,27.68,1.24,0.00
"05/29/2024 08:49:10","N.Y.C.",61761,28.02,1.59,0.00
"05/29/2024 08:49:10","NORTH",61755,26.67,0.24,0.00
"05/29/2024 08:49:10","NPX",61845,26.96,0.53,0.00
"05/29/2024 08:49:10","O H",61846,26.04,-0.40,0.00
"05/29/2024 08:49:10","PJM",61847,27.12,0.69,0.00
"05/29/2024 08:49:10","WEST",61752,26.73,0.29,0.00
"05/29/2024 08:50:00","CAPITL",61757,26.99,0.53,0.00
"05/29/2024 08:50:00","CENTRL",61754,26.70,0.24,0.00
"05/29/2024 08:50:00","DUNWOD",61760,27.86,1.40,0.00
"05/29/2024 08:50:00","GENESE",61753,26.46,0.00,0.00
"05/29/2024 08:50:00","H Q",61844,26.44,-0.03,0.00
"05/29/2024 08:50:00","HUD VL",61758,27.49,1.03,0.00
"05/29/2024 08:50:00","LONGIL",61762,16.89,1.53,11.11
"05/29/2024 08:50:00","MHK VL",61756,27.31,0.85,0.00
"05/29/2024 08:50:00","MILLWD",61759,27.68,1.22,0.00
"05/29/2024 08:50:00","N.Y.C.",61761,28.02,1.56,0.00
"05/29/2024 08:50:00","NORTH",61755,26.75,0.29,0.00
"05/29/2024 08:50:00","NPX",61845,26.94,0.48,0.00
"05/29/2024 08:50:00","O H",61846,25.99,-0.48,0.00
"05/29/2024 08:50:00","PJM",61847,27.12,0.66,0.00
"05/29/2024 08:50:00","WEST",61752,26.67,0.21,0.00
"05/29/2024 08:55:00","CAPITL",61757,26.99,0.53,0.00
"05/29/2024 08:55:00","CENTRL",61754,26.70,0.24,0.00
"05/29/2024 08:55:00","DUNWOD",61760,27.86,1.40,0.00
"05/29/2024 08:55:00","GENESE",61753,26.46,0.00,0.00
"05/29/2024 08:55:00","H Q",61844,26.44,-0.03,0.00
"05/29/2024 08:55:00","HUD VL",61758,27.49,1.03,0.00
"05/29/2024 08:55:00","LONGIL",61762,16.89,1.53,11.11
"05/29/2024 08:55:00","MHK VL",61756,27.31,0.85,0.00
"05/29/2024 08:55:00","MILLWD",61759,27.68,1.22,0.00
"05/29/2024 08:55:00","N.Y.C.",61761,28.02,1.56,0.00
"05/29/2024 08:55:00","NORTH",61755,26.75,0.29,0.00
"05/29/2024 08:55:00","NPX",61845,26.94,0.48,0.00
"05/29/2024 08:55:00","O H",61846,25.99,-0.48,0.00
"05/29/2024 08:55:00","PJM",61847,27.12,0.66,0.00
"05/29/2024 08:55:00","WEST",61752,26.67,0.21,0.00
"05/29/2024 09:00:00","CAPITL",61757,28.22,0.52,0.00
"05/29/2024 09:00:00","CENTRL",61754,27.86,0.17,0.00
"05/29/2024 09:00:00","DUNWOD",61760,29.13,1.44,0.00
"05/29/2024 09:00:00","GENESE",61753,27.64,-0.06,0.00
"05/29/2024 09:00:00","H Q",61844,27.72,0.03,0.00
"05/29/2024 09:00:00","HUD VL",61758,28.74,1.05,0.00
"05/29/2024 09:00:00","LONGIL",61762,17.03,1.52,12.18
"05/29/2024 09:00:00","MHK VL",61756,28.52,0.83,0.00
"05/29/2024 09:00:00","MILLWD",61759,28.94,1.25,0.00
"05/29/2024 09:00:00","N.Y.C.",61761,29.30,1.61,0.00
"05/29/2024 09:00:00","NORTH",61755,28.05,0.36,0.00
"05/29/2024 09:00:00","NPX",61845,28.16,0.47,0.00
"05/29/2024 09:00:00","O H",61846,27.08,-0.61,0.00
"05/29/2024 09:00:00","PJM",61847,28.30,0.61,0.00
"05/29/2024 09:00:00","WEST",61752,27.80,0.11,0.00
"05/29/2024 09:05:00","CAPITL",61757,29.45,0.46,0.00
"05/29/2024 09:05:00","CENTRL",61754,29.10,0.12,0.00
"05/29/2024 09:05:00","DUNWOD",61760,30.41,1.42,0.00
"05/29/2024 09:05:00","GENESE",61753,28.72,-0.26,0.00
"05/29/2024 09:05:00","H Q",61844,29.10,0.12,0.00
"05/29/2024 09:05:00","HUD VL",61758,30.03,1.04,0.00
"05/29/2024 09:05:00","LONGIL",61762,26.52,1.42,3.89
"05/29/2024 09:05:00","MHK VL",61756,29.83,0.84,0.00
"05/29/2024 09:05:00","MILLWD",61759,30.20,1.22,0.00
"05/29/2024 09:05:00","N.Y.C.",61761,30.58,1.59,0.00
"05/29/2024 09:05:00","NORTH",61755,29.45,0.46,0.00
"05/29/2024 09:05:00","NPX",61845,25.38,0.41,4.01
"05/29/2024 09:05:00","O H",61846,28.09,-0.90,0.00
"05/29/2024 09:05:00","PJM",61847,29.53,0.55,0.00
"05/29/2024 09:05:00","WEST",61752,28.87,-0.12,0.00
"05/29/2024 09:10:00","CAPITL",61757,29.54,0.52,0.00
"05/29/2024 09:10:00","CENTRL",61754,29.07,0.06,0.00
"05/29/2024 09:10:00","DUNWOD",61760,30.47,1.45,0.00
"05/29/2024 09:10:00","GENESE",61753,28.75,-0.26,0.00
"05/29/2024 09:10:00","H Q",61844,29.10,0.09,0.00
"05/29/2024 09:10:00","HUD VL",61758,30.09,1.07,0.00
"05/29/2024 09:10:00","LONGIL",61762,18.11,1.51,12.42
"05/29/2024 09:10:00","MHK VL",61756,29.83,0.81,0.00
"05/29/2024 09:10:00","MILLWD",61759,30.26,1.25,0.00
"05/29/2024 09:10:00","N.Y.C.",61761,30.64,1.62,0.00
"05/29/2024 09:10:00","NORTH",61755,29.42,0.41,0.00
"05/29/2024 09:10:00","NPX",61845,25.45,0.44,4.01
"05/29/2024 09:10:00","O H",61846,28.12,-0.90,0.00
"05/29/2024 09:10:00","PJM",61847,29.57,0.55,0.00
"05/29/2024 09:10:00","WEST",61752,28.87,-0.14,0.00
"05/29/2024 09:15:00","CAPITL",61757,28.50,0.48,0.00
"05/29/2024 09:15:00","CENTRL",61754,28.13,0.11,0.00
"05/29/2024 09:15:00","DUNWOD",61760,29.39,1.37,0.00
"05/29/2024 09:15:00","GENESE",61753,27.94,-0.08,0.00
"05/29/2024 09:15:00","H Q",61844,28.10,0.08,0.00
"05/29/2024 09:15:00","HUD VL",61758,29.03,1.01,0.00
"05/29/2024 09:15:00","LONGIL",61762,17.70,1.46,11.78
"05/29/2024 09:15:00","MHK VL",61756,28.80,0.78,0.00
"05/29/2024 09:15:00","MILLWD",61759,29.20,1.18,0.00
"05/29/2024 09:15:00","N.Y.C.",61761,29.53,1.51,0.00
"05/29/2024 09:15:00","NORTH",61755,28.41,0.39,0.00
"05/29/2024 09:15:00","NPX",61845,24.40,0.39,4.01
"05/29/2024 09:15:00","O H",61846,27.40,-0.62,0.00
"05/29/2024 09:15:00","PJM",61847,28.61,0.59,0.00
"05/29/2024 09:15:00","WEST",61752,28.13,0.11,0.00
"05/29/2024 09:20:00","CAPITL",61757,28.22,0.47,0.00
"05/29/2024 09:20:00","CENTRL",61754,27.86,0.11,0.00
"05/29/2024 09:20:00","DUNWOD",61760,29.19,1.44,0.00
"05/29/2024 09:20:00","GENESE",61753,27.61,-0.14,0.00
"05/29/2024 09:20:00","H Q",61844,27.80,0.06,0.00
"05/29/2024 09:20:00","HUD VL",61758,28.80,1.05,0.00
"05/29/2024 09:20:00","LONGIL",61762,17.61,1.47,11.61
"05/29/2024 09:20:00","MHK VL",61756,28.50,0.75,0.00
"05/29/2024 09:20:00","MILLWD",61759,29.00,1.25,0.00
"05/29/2024 09:20:00","N.Y.C.",61761,29.33,1.58,0.00
"05/29/2024 09:20:00","NORTH",61755,28.08,0.33,0.00
"05/29/2024 09:20:00","NPX",61845,28.16,0.42,0.00
"05/29/2024 09:20:00","O H",61846,27.08,-0.67,0.00
"05/29/2024 09:20:00","PJM",61847,28.39,0.64,0.00
"05/29/2024 09:20:00","WEST",61752,27.80,0.06,0.00
"05/29/2024 09:23:28","CAPITL",61757,28.79,0.48,0.00
"05/29/2024 09:23:28","CENTRL",61754,28.42,0.11,0.00
"05/29/2024 09:23:28","DUNWOD",61760,29.78,1.47,0.00
"05/29/2024 09:23:28","GENESE",61753,28.20,-0.11,0.00
"05/29/2024 09:23:28","H Q",61844,28.37,0.06,0.00
"05/29/2024 09:23:28","HUD VL",61758,29.39,1.08,0.00
"05/29/2024 09:23:28","LONGIL",61762,17.84,1.50,11.97
"05/29/2024 09:23:28","MHK VL",61756,29.10,0.79,0.00
"05/29/2024 09:23:28","MILLWD",61759,29.55,1.24,0.00
"05/29/2024 09:23:28","N.Y.C.",61761,29.92,1.61,0.00
"05/29/2024 09:23:28","NORTH",61755,28.65,0.34,0.00
"05/29/2024 09:23:28","NPX",61845,28.74,0.43,0.00
"05/29/2024 09:23:28","O H",61846,27.66,-0.65,0.00
"05/29/2024 09:23:28","PJM",61847,28.96,0.65,0.00
"05/29/2024 09:23:28","WEST",61752,28.40,0.09,0.00
"05/29/2024 09:25:00","CAPITL",61757,26.66,0.48,0.38
"05/29/2024 09:25:00","CENTRL",61754,26.67,0.11,0.00
"05/29/2024 09:25:00","DUNWOD",61760,28.33,1.33,-0.44
"05/29/2024 09:25:00","GENESE",61753,26.51,-0.05,0.00
"05/29/2024 09:25:00","H Q",61844,26.64,0.08,0.00
"05/29/2024 09:25:00","HUD VL",61758,27.84,0.98,-0.29
"05/29/2024 09:25:00","LONGIL",61762,25.02,1.33,2.87
"05/29/2024 09:25:00","MHK VL",61756,27.30,0.74,0.00
"05/29/2024 09:25:00","MILLWD",61759,28.12,1.14,-0.42
"05/29/2024 09:25:00","N.Y.C.",61761,28.49,1.49,-0.44
"05/29/2024 09:25:00","NORTH",61755,26.90,0.34,0.00
"05/29/2024 09:25:00","NPX",61845,23.79,0.37,3.14
"05/29/2024 09:25:00","O H",61846,26.08,-0.48,0.00
"05/29/2024 09:25:00","PJM",61847,27.39,0.61,-0.22
"05/29/2024 09:25:00","WEST",61752,26.75,0.19,0.00
"05/29/2024 09:28:28","CAPITL",61757,26.66,0.48,0.38
"05/29/2024 09:28:28","CENTRL",61754,26.67,0.11,0.00
"05/29/2024 09:28:28","DUNWOD",61760,28.33,1.33,-0.44
"05/29/2024 09:28:28","GENESE",61753,26.51,-0.05,0.00
"05/29/2024 09:28:28","H Q",61844,26.64,0.08,0.00
"05/29/2024 09:28:28","HUD VL",61758,27.84,0.98,-0.29
"05/29/2024 09:28:28","LONGIL",61762,25.02,1.33,2.87
"05/29/2024 09:28:28","MHK VL",61756,27.30,0.74,0.00
"05/29/2024 09:28:28","MILLWD",61759,28.12,1.14,-0.42
"05/29/2024 09:28:28","N.Y.C.",61761,28.49,1.49,-0.44
"05/29/2024 09:28:28","NORTH",61755,26.90,0.34,0.00
"05/29/2024 09:28:28","NPX",61845,23.79,0.37,3.14
"05/29/2024 09:28:28","O H",61846,26.08,-0.48,0.00
"05/29/2024 09:28:28","PJM",61847,27.39,0.61,-0.22
"05/29/2024 09:28:28","WEST",61752,26.75,0.19,0.00
"05/29/2024 09:28:46","CAPITL",61757,26.66,0.48,0.38
"05/29/2024 09:28:46","CENTRL",61754,26.67,0.11,0.00
"05/29/2024 09:28:46","DUNWOD",61760,28.33,1.33,-0.44
"05/29/2024 09:28:46","GENESE",61753,26.51,-0.05,0.00
"05/29/2024 09:28:46","H Q",61844,26.64,0.08,0.00
"05/29/2024 09:28:46","HUD VL",61758,27.84,0.98,-0.29
"05/29/2024 09:28:46","LONGIL",61762,25.02,1.33,2.87
"05/29/2024 09:28:46","MHK VL",61756,27.30,0.74,0.00
"05/29/2024 09:28:46","MILLWD",61759,28.12,1.14,-0.42
"05/29/2024 09:28:46","N.Y.C.",61761,28.49,1.49,-0.44
"05/29/2024 09:28:46","NORTH",61755,26.90,0.34,0.00
"05/29/2024 09:28:46","NPX",61845,23.79,0.37,3.14
"05/29/2024 09:28:46","O H",61846,26.08,-0.48,0.00
"05/29/2024 09:28:46","PJM",61847,27.39,0.61,-0.22
"05/29/2024 09:28:46","WEST",61752,26.75,0.19,0.00
"05/29/2024 09:30:00","CAPITL",61757,26.29,0.45,0.39
"05/29/2024 09:30:00","CENTRL",61754,26.31,0.08,0.00
"05/29/2024 09:30:00","DUNWOD",61760,28.00,1.31,-0.45
"05/29/2024 09:30:00","GENESE",61753,26.21,-0.03,0.00
"05/29/2024 09:30:00","H Q",61844,26.31,0.08,0.00
"05/29/2024 09:30:00","HUD VL",61758,27.51,0.97,-0.30
"05/29/2024 09:30:00","LONGIL",61762,27.94,1.26,-0.44
"05/29/2024 09:30:00","MHK VL",61756,26.97,0.73,0.00
"05/29/2024 09:30:00","MILLWD",61759,27.79,1.13,-0.43
"05/29/2024 09:30:00","N.Y.C.",61761,28.15,1.47,-0.45
"05/29/2024 09:30:00","NORTH",61755,26.55,0.32,0.00
"05/29/2024 09:30:00","NPX",61845,23.34,0.34,3.23
"05/29/2024 09:30:00","O H",61846,25.84,-0.39,0.00
"05/29/2024 09:30:00","PJM",61847,27.09,0.63,-0.23
"05/29/2024 09:30:00","WEST",61752,26.50,0.26,0.00
"05/29/2024 09:35:00","CAPITL",61757,26.29,0.45,0.39
"05/29/2024 09:35:00","CENTRL",61754,26.31,0.08,0.00
"05/29/2024 09:35:00","DUNWOD",61760,28.00,1.31,-0.45
"05/29/2024 09:35:00","GENESE",61753,26.21,-0.03,0.00
"05/29/2024 09:35:00","H Q",61844,26.31,0.08,0.00
"05/29/2024 09:35:00","HUD VL",61758,27.51,0.97,-0.30
"05/29/2024 09:35:00","LONGIL",61762,27.94,1.26,-0.44
"05/29/2024 09:35:00","MHK VL",61756,26.97,0.73,0.00
"05/29/2024 09:35:00","MILLWD",61759,27.79,1.13,-0.43
"05/29/2024 09:35:00","N.Y.C.",61761,28.15,1.47,-0.45
"05/29/2024 09:35:00","NORTH",61755,26.55,0.32,0.00
"05/29/2024 09:35:00","NPX",61845,23.34,0.34,3.23
"05/29/2024 09:35:00","O H",61846,25.84,-0.39,0.00
"05/29/2024 09:35:00","PJM",61847,27.09,0.63,-0.23
"05/29/2024 09:35:00","WEST",61752,26.50,0.26,0.00
"05/29/2024 09:40:00","CAPITL",61757,26.28,0.45,0.38
"05/29/2024 09:40:00","CENTRL",61754,26.32,0.11,0.00
"05/29/2024 09:40:00","DUNWOD",61760,28.00,1.34,-0.44
"05/29/2024 09:40:00","GENESE",61753,26.19,-0.03,0.00
"05/29/2024 09:40:00","H Q",61844,26.29,0.08,0.00
"05/29/2024 09:40:00","HUD VL",61758,27.48,0.97,-0.30
"05/29/2024 09:40:00","LONGIL",61762,27.91,1.26,-0.43
"05/29/2024 09:40:00","MHK VL",61756,26.95,0.73,0.00
"05/29/2024 09:40:00","MILLWD",61759,27.77,1.13,-0.42
"05/29/2024 09:40:00","N.Y.C.",61761,28.15,1.49,-0.45
"05/29/2024 09:40:00","NORTH",61755,26.53,0.32,0.00
"05/29/2024 09:40:00","NPX",61845,23.38,0.34,3.17
"05/29/2024 09:40:00","O H",61846,25.82,-0.39,0.00
"05/29/2024 09:40:00","PJM",61847,27.07,0.63,-0.23
"05/29/2024 09:40:00","WEST",61752,26.48,0.26,0.00
"05/29/2024 09:45:00","CAPITL",61757,26.27,0.42,0.39
"05/29/2024 09:45:00","CENTRL",61754,26.37,0.13,0.00
"05/29/2024 09:45:00","DUNWOD",61760,28.02,1.34,-0.45
"05/29/2024 09:45:00","GENESE",61753,26.24,0.00,0.00
"05/29/2024 09:45:00","H Q",61844,26.32,0.08,0.00
"05/29/2024 09:45:00","HUD VL",61758,27.51,0.97,-0.30
"05/29/2024 09:45:00","LONGIL",61762,28.02,1.34,-0.45
"05/29/2024 09:45:00","MHK VL",61756,26.97,0.73,0.00
"05/29/2024 09:45:00","MILLWD",61759,27.79,1.13,-0.43
"05/29/2024 09:45:00","N.Y.C.",61761,28.15,1.47,-0.45
"05/29/2024 09:45:00","NORTH",61755,26.58,0.34,0.00
"05/29/2024 09:45:00","NPX",61845,23.37,0.32,3.18
"05/29/2024 09:45:00","O H",61846,25.90,-0.34,0.00
"05/29/2024 09:45:00","PJM",61847,27.15,0.68,-0.23
"05/29/2024 09:45:00","WEST",61752,26.58,0.34,0.00
"05/29/2024 09:50:00","CAPITL",61757,26.52,0.42,0.40
"05/29/2024 09:50:00","CENTRL",61754,26.64,0.13,0.00
"05/29/2024 09:50:00","DUNWOD",61760,28.32,1.35,-0.47
"05/29/2024 09:50:00","GENESE",61753,26.48,-0.03,0.00
