"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/09/2024 07:10:00","O H",61846,44.69,-0.77,-2.49
"07/09/2024 07:10:00","PJM",61847,44.89,1.20,-0.71
"07/09/2024 07:10:00","WEST",61752,43.28,0.30,0.00
"07/09/2024 07:15:00","CAPITL",61757,38.11,1.99,0.00
"07/09/2024 07:15:00","CENTRL",61754,36.59,0.47,0.00
"07/09/2024 07:15:00","DUNWOD",61760,38.94,2.82,0.00
"07/09/2024 07:15:00","GENESE",61753,36.19,0.07,0.00
"07/09/2024 07:15:00","H Q",61844,35.38,-0.79,-0.05
"07/09/2024 07:15:00","HUD VL",61758,38.50,2.38,0.00
"07/09/2024 07:15:00","LONGIL",61762,39.33,3.21,0.00
"07/09/2024 07:15:00","MHK VL",61756,37.46,1.34,0.00
"07/09/2024 07:15:00","MILLWD",61759,38.72,2.60,0.00
"07/09/2024 07:15:00","N.Y.C.",61761,39.14,3.03,0.01
"07/09/2024 07:15:00","NORTH",61755,35.40,-0.72,0.00
"07/09/2024 07:15:00","NPX",61845,37.21,1.84,0.76
"07/09/2024 07:15:00","O H",61846,37.56,-1.05,-2.49
"07/09/2024 07:15:00","PJM",61847,38.36,0.94,-1.30
"07/09/2024 07:15:00","WEST",61752,35.98,-0.14,0.00
"07/09/2024 07:20:00","CAPITL",61757,41.13,2.14,0.00
"07/09/2024 07:20:00","CENTRL",61754,39.34,0.35,0.00
"07/09/2024 07:20:00","DUNWOD",61760,42.07,3.08,0.00
"07/09/2024 07:20:00","GENESE",61753,38.91,-0.08,0.00
"07/09/2024 07:20:00","H Q",61844,38.17,-0.82,0.00
"07/09/2024 07:20:00","HUD VL",61758,41.60,2.61,0.00
"07/09/2024 07:20:00","LONGIL",61762,42.46,3.47,0.00
"07/09/2024 07:20:00","MHK VL",61756,40.39,1.40,0.00
"07/09/2024 07:20:00","MILLWD",61759,41.80,2.81,0.00
"07/09/2024 07:20:00","N.Y.C.",61761,42.22,3.31,0.08
"07/09/2024 07:20:00","NORTH",61755,38.29,-0.70,0.00
"07/09/2024 07:20:00","NPX",61845,41.05,2.06,0.00
"07/09/2024 07:20:00","O H",61846,37.59,-1.40,0.00
"07/09/2024 07:20:00","PJM",61847,39.63,0.90,0.25
"07/09/2024 07:20:00","WEST",61752,38.52,-0.47,0.00
"07/09/2024 07:25:00","CAPITL",61757,43.84,2.28,0.00
"07/09/2024 07:25:00","CENTRL",61754,41.88,0.33,0.00
"07/09/2024 07:25:00","DUNWOD",61760,44.83,3.28,0.00
"07/09/2024 07:25:00","GENESE",61753,41.43,-0.12,0.00
"07/09/2024 07:25:00","H Q",61844,40.72,-0.83,0.00
"07/09/2024 07:25:00","HUD VL",61758,44.38,2.83,0.00
"07/09/2024 07:25:00","LONGIL",61762,45.29,3.74,0.00
"07/09/2024 07:25:00","MHK VL",61756,43.05,1.49,0.00
"07/09/2024 07:25:00","MILLWD",61759,44.58,3.03,0.00
"07/09/2024 07:25:00","N.Y.C.",61761,44.99,3.57,0.14
"07/09/2024 07:25:00","NORTH",61755,40.85,-0.71,0.00
"07/09/2024 07:25:00","NPX",61845,43.75,2.20,0.00
"07/09/2024 07:25:00","O H",61846,40.02,-1.54,0.00
"07/09/2024 07:25:00","PJM",61847,42.02,0.91,0.45
"07/09/2024 07:25:00","WEST",61752,41.01,-0.54,0.00
"07/09/2024 07:30:00","CAPITL",61757,37.95,1.94,0.00
"07/09/2024 07:30:00","CENTRL",61754,36.47,0.47,0.00
"07/09/2024 07:30:00","DUNWOD",61760,38.78,2.77,0.00
"07/09/2024 07:30:00","GENESE",61753,36.15,0.14,0.00
"07/09/2024 07:30:00","H Q",61844,35.25,-0.76,0.00
"07/09/2024 07:30:00","HUD VL",61758,38.38,2.38,0.00
"07/09/2024 07:30:00","LONGIL",61762,39.21,3.20,0.00
"07/09/2024 07:30:00","MHK VL",61756,37.34,1.33,0.00
"07/09/2024 07:30:00","MILLWD",61759,38.56,2.56,0.00
"07/09/2024 07:30:00","N.Y.C.",61761,39.00,2.99,0.00
"07/09/2024 07:30:00","NORTH",61755,35.36,-0.65,0.00
"07/09/2024 07:30:00","NPX",61845,37.77,1.76,0.00
"07/09/2024 07:30:00","O H",61846,35.07,-0.94,0.00
"07/09/2024 07:30:00","PJM",61847,36.94,0.93,0.00
"07/09/2024 07:30:00","WEST",61752,35.97,-0.04,0.00
"07/09/2024 07:35:00","CAPITL",61757,37.43,1.88,0.00
"07/09/2024 07:35:00","CENTRL",61754,35.98,0.43,0.00
"07/09/2024 07:35:00","DUNWOD",61760,38.36,2.81,0.00
"07/09/2024 07:35:00","GENESE",61753,35.73,0.18,0.00
"07/09/2024 07:35:00","H Q",61844,34.80,-0.75,0.00
"07/09/2024 07:35:00","HUD VL",61758,37.93,2.38,0.00
"07/09/2024 07:35:00","LONGIL",61762,38.79,3.23,0.00
"07/09/2024 07:35:00","MHK VL",61756,36.83,1.28,0.00
"07/09/2024 07:35:00","MILLWD",61759,38.11,2.56,0.00
"07/09/2024 07:35:00","N.Y.C.",61761,38.57,3.02,0.00
"07/09/2024 07:35:00","NORTH",61755,34.91,-0.64,0.00
"07/09/2024 07:35:00","NPX",61845,37.26,1.71,0.00
"07/09/2024 07:35:00","O H",61846,34.66,-0.89,0.00
"07/09/2024 07:35:00","PJM",61847,36.51,0.96,0.00
"07/09/2024 07:35:00","WEST",61752,35.52,-0.04,0.00
"07/09/2024 07:40:00","CAPITL",61757,37.96,1.91,0.00
"07/09/2024 07:40:00","CENTRL",61754,36.44,0.40,0.00
"07/09/2024 07:40:00","DUNWOD",61760,38.93,2.88,0.00
"07/09/2024 07:40:00","GENESE",61753,36.19,0.14,0.00
"07/09/2024 07:40:00","H Q",61844,35.29,-0.76,0.00
"07/09/2024 07:40:00","HUD VL",61758,38.50,2.45,0.00
"07/09/2024 07:40:00","LONGIL",61762,39.33,3.28,0.00
"07/09/2024 07:40:00","MHK VL",61756,37.34,1.30,0.00
"07/09/2024 07:40:00","MILLWD",61759,38.68,2.63,0.00
"07/09/2024 07:40:00","N.Y.C.",61761,39.18,3.13,0.00
"07/09/2024 07:40:00","NORTH",61755,35.40,-0.65,0.00
"07/09/2024 07:40:00","NPX",61845,37.81,1.77,0.00
"07/09/2024 07:40:00","O H",61846,35.04,-1.01,0.00
"07/09/2024 07:40:00","PJM",61847,36.98,0.94,0.01
"07/09/2024 07:40:00","WEST",61752,35.94,-0.11,0.00
"07/09/2024 07:45:00","CAPITL",61757,38.11,1.92,0.00
"07/09/2024 07:45:00","CENTRL",61754,36.59,0.40,0.00
"07/09/2024 07:45:00","DUNWOD",61760,39.09,2.90,0.00
"07/09/2024 07:45:00","GENESE",61753,36.27,0.07,0.00
"07/09/2024 07:45:00","H Q",61844,35.43,-0.76,0.00
"07/09/2024 07:45:00","HUD VL",61758,38.66,2.46,0.00
"07/09/2024 07:45:00","LONGIL",61762,39.49,3.29,0.00
"07/09/2024 07:45:00","MHK VL",61756,37.49,1.30,0.00
"07/09/2024 07:45:00","MILLWD",61759,38.83,2.64,0.00
"07/09/2024 07:45:00","N.Y.C.",61761,39.30,3.11,0.01
"07/09/2024 07:45:00","NORTH",61755,35.54,-0.65,0.00
"07/09/2024 07:45:00","NPX",61845,38.00,1.81,0.00
"07/09/2024 07:45:00","O H",61846,35.07,-1.12,0.00
"07/09/2024 07:45:00","PJM",61847,37.08,0.91,0.02
"07/09/2024 07:45:00","WEST",61752,35.94,-0.25,0.00
"07/09/2024 07:50:00","CAPITL",61757,39.26,2.01,0.00
"07/09/2024 07:50:00","CENTRL",61754,37.59,0.33,0.00
"07/09/2024 07:50:00","DUNWOD",61760,40.27,3.02,0.00
"07/09/2024 07:50:00","GENESE",61753,37.22,-0.04,0.00
"07/09/2024 07:50:00","H Q",61844,36.51,-0.74,0.00
"07/09/2024 07:50:00","HUD VL",61758,39.82,2.57,0.00
"07/09/2024 07:50:00","LONGIL",61762,40.68,3.43,0.00
"07/09/2024 07:50:00","MHK VL",61756,38.56,1.30,0.00
"07/09/2024 07:50:00","MILLWD",61759,40.01,2.76,0.00
"07/09/2024 07:50:00","N.Y.C.",61761,40.46,3.24,0.03
"07/09/2024 07:50:00","NORTH",61755,36.58,-0.67,0.00
"07/09/2024 07:50:00","NPX",61845,39.15,1.90,0.00
"07/09/2024 07:50:00","O H",61846,35.95,-1.30,0.00
"07/09/2024 07:50:00","PJM",61847,38.01,0.86,0.10
"07/09/2024 07:50:00","WEST",61752,36.88,-0.37,0.00
"07/09/2024 07:55:00","CAPITL",61757,39.26,2.01,0.00
"07/09/2024 07:55:00","CENTRL",61754,37.55,0.30,0.00
"07/09/2024 07:55:00","DUNWOD",61760,40.27,3.02,0.00
"07/09/2024 07:55:00","GENESE",61753,37.18,-0.07,0.00
"07/09/2024 07:55:00","H Q",61844,36.51,-0.74,0.00
"07/09/2024 07:55:00","HUD VL",61758,39.82,2.57,0.00
"07/09/2024 07:55:00","LONGIL",61762,40.72,3.47,0.00
"07/09/2024 07:55:00","MHK VL",61756,38.52,1.27,0.00
"07/09/2024 07:55:00","MILLWD",61759,40.01,2.76,0.00
"07/09/2024 07:55:00","N.Y.C.",61761,40.50,3.28,0.03
"07/09/2024 07:55:00","NORTH",61755,36.58,-0.67,0.00
"07/09/2024 07:55:00","NPX",61845,39.15,1.90,0.00
"07/09/2024 07:55:00","O H",61846,35.95,-1.30,0.00
"07/09/2024 07:55:00","PJM",61847,38.01,0.86,0.10
"07/09/2024 07:55:00","WEST",61752,36.84,-0.41,0.00
"07/09/2024 08:00:00","CAPITL",61757,35.06,1.73,0.00
"07/09/2024 08:00:00","CENTRL",61754,33.83,0.50,0.00
"07/09/2024 08:00:00","DUNWOD",61760,35.99,2.67,0.00
"07/09/2024 08:00:00","GENESE",61753,33.73,0.40,0.00
"07/09/2024 08:00:00","H Q",61844,32.63,-0.70,0.00
"07/09/2024 08:00:00","HUD VL",61758,35.56,2.23,0.00
"07/09/2024 08:00:00","LONGIL",61762,36.29,2.97,0.00
"07/09/2024 08:00:00","MHK VL",61756,34.53,1.20,0.00
"07/09/2024 08:00:00","MILLWD",61759,35.76,2.43,0.00
"07/09/2024 08:00:00","N.Y.C.",61761,36.26,2.93,0.00
"07/09/2024 08:00:00","NORTH",61755,32.69,-0.63,0.00
"07/09/2024 08:00:00","NPX",61845,34.96,1.63,0.00
"07/09/2024 08:00:00","O H",61846,32.83,-0.50,0.00
"07/09/2024 08:00:00","PJM",61847,34.36,1.03,0.00
"07/09/2024 08:00:00","WEST",61752,33.63,0.30,0.00
"07/09/2024 08:05:00","CAPITL",61757,38.49,1.87,0.00
"07/09/2024 08:05:00","CENTRL",61754,37.31,0.69,0.00
"07/09/2024 08:05:00","DUNWOD",61760,39.48,2.86,0.00
"07/09/2024 08:05:00","GENESE",61753,37.20,0.58,0.00
"07/09/2024 08:05:00","H Q",61844,35.85,-0.77,0.00
"07/09/2024 08:05:00","HUD VL",61758,39.04,2.42,0.00
"07/09/2024 08:05:00","LONGIL",61762,39.70,3.08,0.00
"07/09/2024 08:05:00","MHK VL",61756,37.98,1.36,0.00
"07/09/2024 08:05:00","MILLWD",61759,39.22,2.60,0.00
"07/09/2024 08:05:00","N.Y.C.",61761,39.65,3.08,0.04
"07/09/2024 08:05:00","NORTH",61755,35.89,-0.73,0.00
"07/09/2024 08:05:00","NPX",61845,38.34,1.72,0.00
"07/09/2024 08:05:00","O H",61846,36.29,-0.33,0.00
"07/09/2024 08:05:00","PJM",61847,37.73,1.25,0.13
"07/09/2024 08:05:00","WEST",61752,37.24,0.62,0.00
"07/09/2024 08:10:00","CAPITL",61757,38.52,1.94,0.00
"07/09/2024 08:10:00","CENTRL",61754,37.09,0.51,0.00
"07/09/2024 08:10:00","DUNWOD",61760,39.51,2.93,0.00
"07/09/2024 08:10:00","GENESE",61753,37.02,0.44,0.00
"07/09/2024 08:10:00","H Q",61844,35.78,-0.80,0.00
"07/09/2024 08:10:00","HUD VL",61758,39.07,2.49,0.00
"07/09/2024 08:10:00","LONGIL",61762,39.69,3.11,0.00
"07/09/2024 08:10:00","MHK VL",61756,37.94,1.35,0.00
"07/09/2024 08:10:00","MILLWD",61759,39.29,2.71,0.00
"07/09/2024 08:10:00","N.Y.C.",61761,39.76,3.18,0.00
"07/09/2024 08:10:00","NORTH",61755,35.81,-0.77,0.00
"07/09/2024 08:10:00","NPX",61845,38.37,1.79,0.00
"07/09/2024 08:10:00","O H",61846,36.03,-0.55,0.00
"07/09/2024 08:10:00","PJM",61847,37.72,1.14,0.00
"07/09/2024 08:10:00","WEST",61752,36.91,0.33,0.00
"07/09/2024 08:15:00","CAPITL",61757,38.90,1.96,0.00
"07/09/2024 08:15:00","CENTRL",61754,37.42,0.48,0.00
"07/09/2024 08:15:00","DUNWOD",61760,39.94,2.99,0.00
"07/09/2024 08:15:00","GENESE",61753,37.24,0.29,0.00
"07/09/2024 08:15:00","H Q",61844,36.13,-0.81,0.00
"07/09/2024 08:15:00","HUD VL",61758,39.49,2.55,0.00
"07/09/2024 08:15:00","LONGIL",61762,40.08,3.14,0.00
"07/09/2024 08:15:00","MHK VL",61756,38.31,1.37,0.00
"07/09/2024 08:15:00","MILLWD",61759,39.72,2.77,0.00
"07/09/2024 08:15:00","N.Y.C.",61761,40.20,3.25,0.00
"07/09/2024 08:15:00","NORTH",61755,36.21,-0.74,0.00
"07/09/2024 08:15:00","NPX",61845,38.79,1.85,0.00
"07/09/2024 08:15:00","O H",61846,36.21,-0.74,0.00
"07/09/2024 08:15:00","PJM",61847,38.05,1.11,0.00
"07/09/2024 08:15:00","WEST",61752,37.13,0.19,0.00
"07/09/2024 08:20:00","CAPITL",61757,39.21,2.01,0.00
"07/09/2024 08:20:00","CENTRL",61754,37.61,0.41,0.00
"07/09/2024 08:20:00","DUNWOD",61760,40.21,3.01,0.00
"07/09/2024 08:20:00","GENESE",61753,37.46,0.26,0.00
"07/09/2024 08:20:00","H Q",61844,36.42,-0.78,0.00
"07/09/2024 08:20:00","HUD VL",61758,39.77,2.56,0.00
"07/09/2024 08:20:00","LONGIL",61762,40.44,3.23,0.00
"07/09/2024 08:20:00","MHK VL",61756,38.54,1.34,0.00
"07/09/2024 08:20:00","MILLWD",61759,39.99,2.79,0.00
"07/09/2024 08:20:00","N.Y.C.",61761,40.47,3.27,0.00
"07/09/2024 08:20:00","NORTH",61755,36.46,-0.74,0.00
"07/09/2024 08:20:00","NPX",61845,39.10,1.90,0.00
"07/09/2024 08:20:00","O H",61846,36.38,-0.82,0.00
"07/09/2024 08:20:00","PJM",61847,38.23,1.04,0.01
"07/09/2024 08:20:00","WEST",61752,37.28,0.07,0.00
"07/09/2024 08:25:00","CAPITL",61757,41.25,2.11,0.00
"07/09/2024 08:25:00","CENTRL",61754,39.57,0.43,0.00
"07/09/2024 08:25:00","DUNWOD",61760,42.30,3.17,0.00
"07/09/2024 08:25:00","GENESE",61753,39.45,0.31,0.00
"07/09/2024 08:25:00","H Q",61844,38.31,-0.82,0.00
"07/09/2024 08:25:00","HUD VL",61758,41.83,2.70,0.00
"07/09/2024 08:25:00","LONGIL",61762,42.58,3.44,0.00
"07/09/2024 08:25:00","MHK VL",61756,40.54,1.41,0.00
"07/09/2024 08:25:00","MILLWD",61759,42.07,2.94,0.00
"07/09/2024 08:25:00","N.Y.C.",61761,42.53,3.44,0.05
"07/09/2024 08:25:00","NORTH",61755,38.35,-0.78,0.00
"07/09/2024 08:25:00","NPX",61845,41.13,1.99,0.00
"07/09/2024 08:25:00","O H",61846,38.31,-0.82,0.00
"07/09/2024 08:25:00","PJM",61847,40.11,1.14,0.16
"07/09/2024 08:25:00","WEST",61752,39.29,0.16,0.00
"07/09/2024 08:30:00","CAPITL",61757,48.75,2.45,0.00
"07/09/2024 08:30:00","CENTRL",61754,46.85,0.56,0.00
"07/09/2024 08:30:00","DUNWOD",61760,50.14,3.84,0.00
"07/09/2024 08:30:00","GENESE",61753,46.53,0.23,0.00
"07/09/2024 08:30:00","H Q",61844,45.28,-1.02,0.00
"07/09/2024 08:30:00","HUD VL",61758,49.54,3.24,0.00
"07/09/2024 08:30:00","LONGIL",61762,50.41,4.12,0.00
"07/09/2024 08:30:00","MHK VL",61756,48.01,1.71,0.00
"07/09/2024 08:30:00","MILLWD",61759,49.81,3.52,0.00
"07/09/2024 08:30:00","N.Y.C.",61761,50.23,4.17,0.24
"07/09/2024 08:30:00","NORTH",61755,45.37,-0.93,0.00
"07/09/2024 08:30:00","NPX",61845,48.66,2.36,0.00
"07/09/2024 08:30:00","O H",61846,45.09,-1.20,0.00
"07/09/2024 08:30:00","PJM",61847,46.93,1.34,0.71
"07/09/2024 08:30:00","WEST",61752,46.30,0.00,0.00
"07/09/2024 08:35:00","CAPITL",61757,49.03,2.42,0.00
"07/09/2024 08:35:00","CENTRL",61754,47.26,0.65,0.00
"07/09/2024 08:35:00","DUNWOD",61760,50.38,3.77,0.00
"07/09/2024 08:35:00","GENESE",61753,46.89,0.28,0.00
"07/09/2024 08:35:00","H Q",61844,45.63,-0.98,0.00
"07/09/2024 08:35:00","HUD VL",61758,49.82,3.21,0.00
"07/09/2024 08:35:00","LONGIL",61762,50.66,4.05,0.00
"07/09/2024 08:35:00","MHK VL",61756,48.33,1.73,0.00
"07/09/2024 08:35:00","MILLWD",61759,50.10,3.50,0.00
"07/09/2024 08:35:00","N.Y.C.",61761,50.47,4.10,0.24
"07/09/2024 08:35:00","NORTH",61755,45.68,-0.93,0.00
"07/09/2024 08:35:00","NPX",61845,48.98,2.38,0.00
"07/09/2024 08:35:00","O H",61846,45.49,-1.12,0.00
"07/09/2024 08:35:00","PJM",61847,47.23,1.35,0.73
"07/09/2024 08:35:00","WEST",61752,46.70,0.09,0.00
"07/09/2024 08:40:00","CAPITL",61757,49.67,2.45,0.00
"07/09/2024 08:40:00","CENTRL",61754,47.88,0.66,0.00
"07/09/2024 08:40:00","DUNWOD",61760,51.04,3.82,0.00
"07/09/2024 08:40:00","GENESE",61753,47.55,0.33,0.00
"07/09/2024 08:40:00","H Q",61844,46.23,-0.99,0.00
"07/09/2024 08:40:00","HUD VL",61758,50.48,3.26,0.00
"07/09/2024 08:40:00","LONGIL",61762,51.28,4.06,0.00
"07/09/2024 08:40:00","MHK VL",61756,48.97,1.75,0.00
"07/09/2024 08:40:00","MILLWD",61759,50.76,3.54,0.00
"07/09/2024 08:40:00","N.Y.C.",61761,51.07,4.11,0.26
"07/09/2024 08:40:00","NORTH",61755,46.28,-0.94,0.00
"07/09/2024 08:40:00","NPX",61845,49.63,2.41,0.00
"07/09/2024 08:40:00","O H",61846,46.18,-1.04,0.00
"07/09/2024 08:40:00","PJM",61847,47.86,1.42,0.78
"07/09/2024 08:40:00","WEST",61752,47.41,0.19,0.00
"07/09/2024 08:45:00","CAPITL",61757,47.73,2.36,0.00
"07/09/2024 08:45:00","CENTRL",61754,46.00,0.63,0.00
"07/09/2024 08:45:00","DUNWOD",61760,49.09,3.72,0.00
"07/09/2024 08:45:00","GENESE",61753,45.87,0.50,0.00
"07/09/2024 08:45:00","H Q",61844,44.37,-1.00,0.00
"07/09/2024 08:45:00","HUD VL",61758,48.54,3.17,0.00
"07/09/2024 08:45:00","LONGIL",61762,49.27,3.90,0.00
"07/09/2024 08:45:00","MHK VL",61756,47.09,1.72,0.00
"07/09/2024 08:45:00","MILLWD",61759,48.82,3.45,0.00
"07/09/2024 08:45:00","N.Y.C.",61761,49.20,4.04,0.21
"07/09/2024 08:45:00","NORTH",61755,44.41,-0.95,0.00
"07/09/2024 08:45:00","NPX",61845,47.64,2.27,0.00
"07/09/2024 08:45:00","O H",61846,44.64,-0.73,0.00
"07/09/2024 08:45:00","PJM",61847,46.19,1.45,0.63
"07/09/2024 08:45:00","WEST",61752,45.78,0.41,0.00
"07/09/2024 08:50:00","CAPITL",61757,44.54,2.16,0.00
"07/09/2024 08:50:00","CENTRL",61754,42.97,0.59,0.00
"07/09/2024 08:50:00","DUNWOD",61760,45.81,3.43,0.00
"07/09/2024 08:50:00","GENESE",61753,42.89,0.51,0.00
"07/09/2024 08:50:00","H Q",61844,41.49,-0.89,0.00
"07/09/2024 08:50:00","HUD VL",61758,45.30,2.92,0.00
"07/09/2024 08:50:00","LONGIL",61762,45.98,3.60,0.00
"07/09/2024 08:50:00","MHK VL",61756,43.99,1.61,0.00
"07/09/2024 08:50:00","MILLWD",61759,45.56,3.18,0.00
"07/09/2024 08:50:00","N.Y.C.",61761,46.01,3.77,0.14
"07/09/2024 08:50:00","NORTH",61755,41.53,-0.85,0.00
"07/09/2024 08:50:00","NPX",61845,48.47,2.08,-4.02
"07/09/2024 08:50:00","O H",61846,41.74,-0.63,0.00
"07/09/2024 08:50:00","PJM",61847,43.32,1.36,0.41
"07/09/2024 08:50:00","WEST",61752,42.80,0.42,0.00
"07/09/2024 08:55:00","CAPITL",61757,47.64,2.31,0.00
"07/09/2024 08:55:00","CENTRL",61754,45.92,0.59,0.00
"07/09/2024 08:55:00","DUNWOD",61760,49.05,3.72,0.00
"07/09/2024 08:55:00","GENESE",61753,45.74,0.41,0.00
"07/09/2024 08:55:00","H Q",61844,44.38,-0.95,0.00
"07/09/2024 08:55:00","HUD VL",61758,48.50,3.17,0.00
"07/09/2024 08:55:00","LONGIL",61762,49.18,3.85,0.00
"07/09/2024 08:55:00","MHK VL",61756,47.01,1.68,0.00
"07/09/2024 08:55:00","MILLWD",61759,48.77,3.44,0.00
"07/09/2024 08:55:00","N.Y.C.",61761,49.20,4.08,0.21
"07/09/2024 08:55:00","NORTH",61755,44.42,-0.91,0.00
"07/09/2024 08:55:00","NPX",61845,51.61,2.27,-4.02
"07/09/2024 08:55:00","O H",61846,44.42,-0.91,0.00
"07/09/2024 08:55:00","PJM",61847,46.11,1.41,0.62
"07/09/2024 08:55:00","WEST",61752,45.60,0.27,0.00
"07/09/2024 09:00:00","CAPITL",61757,45.65,2.17,0.00
"07/09/2024 09:00:00","CENTRL",61754,44.22,0.74,0.00
"07/09/2024 09:00:00","DUNWOD",61760,46.96,3.48,0.00
"07/09/2024 09:00:00","GENESE",61753,44.17,0.69,0.00
"07/09/2024 09:00:00","H Q",61844,42.52,-0.96,0.00
"07/09/2024 09:00:00","HUD VL",61758,46.44,2.96,0.00
"07/09/2024 09:00:00","LONGIL",61762,47.08,3.61,0.00
"07/09/2024 09:00:00","MHK VL",61756,45.13,1.65,0.00
"07/09/2024 09:00:00","MILLWD",61759,46.69,3.22,0.00
"07/09/2024 09:00:00","N.Y.C.",61761,47.10,3.78,0.16
"07/09/2024 09:00:00","NORTH",61755,42.61,-0.87,0.00
"07/09/2024 09:00:00","NPX",61845,49.50,2.00,-4.02
"07/09/2024 09:00:00","O H",61846,43.09,-0.39,0.00
"07/09/2024 09:00:00","PJM",61847,44.52,1.52,0.48
"07/09/2024 09:00:00","WEST",61752,44.26,0.78,0.00
"07/09/2024 09:05:00","CAPITL",61757,45.03,2.02,0.00
"07/09/2024 09:05:00","CENTRL",61754,43.95,0.94,0.00
"07/09/2024 09:05:00","DUNWOD",61760,46.40,3.40,0.00
"07/09/2024 09:05:00","GENESE",61753,43.91,0.90,0.00
"07/09/2024 09:05:00","H Q",61844,42.06,-0.95,0.00
"07/09/2024 09:05:00","HUD VL",61758,45.89,2.88,0.00
"07/09/2024 09:05:00","LONGIL",61762,46.45,3.44,0.00
"07/09/2024 09:05:00","MHK VL",61756,44.73,1.72,0.00
"07/09/2024 09:05:00","MILLWD",61759,46.14,3.14,0.00
"07/09/2024 09:05:00","N.Y.C.",61761,46.51,3.65,0.15
"07/09/2024 09:05:00","NORTH",61755,42.10,-0.91,0.00
"07/09/2024 09:05:00","NPX",61845,40.28,1.85,4.57
"07/09/2024 09:05:00","O H",61846,42.96,-0.04,0.00
"07/09/2024 09:05:00","PJM",61847,44.24,1.68,0.44
"07/09/2024 09:05:00","WEST",61752,44.17,1.16,0.00
"07/09/2024 09:10:00","CAPITL",61757,45.61,2.13,0.00
"07/09/2024 09:10:00","CENTRL",61754,44.26,0.78,0.00
"07/09/2024 09:10:00","DUNWOD",61760,47.04,3.57,0.00
"07/09/2024 09:10:00","GENESE",61753,44.22,0.74,0.00
"07/09/2024 09:10:00","H Q",61844,42.52,-0.96,0.00
"07/09/2024 09:10:00","HUD VL",61758,46.47,3.00,0.00
"07/09/2024 09:10:00","LONGIL",61762,47.08,3.61,0.00
"07/09/2024 09:10:00","MHK VL",61756,45.22,1.74,0.00
"07/09/2024 09:10:00","MILLWD",61759,46.78,3.30,0.00
"07/09/2024 09:10:00","N.Y.C.",61761,47.18,3.87,0.16
"07/09/2024 09:10:00","NORTH",61755,42.52,-0.96,0.00
"07/09/2024 09:10:00","NPX",61845,40.86,1.96,4.57
"07/09/2024 09:10:00","O H",61846,43.09,-0.39,0.00
"07/09/2024 09:10:00","PJM",61847,45.09,1.61,0.00
"07/09/2024 09:10:00","WEST",61752,44.30,0.82,0.00
"07/09/2024 09:15:00","CAPITL",61757,44.25,2.03,0.00
"07/09/2024 09:15:00","CENTRL",61754,42.86,0.63,0.00
"07/09/2024 09:15:00","DUNWOD",61760,45.77,3.55,0.00
"07/09/2024 09:15:00","GENESE",61753,42.86,0.63,0.00
"07/09/2024 09:15:00","H Q",61844,41.29,-0.93,0.00
"07/09/2024 09:15:00","HUD VL",61758,45.22,3.00,0.00
"07/09/2024 09:15:00","LONGIL",61762,45.85,3.63,0.00
"07/09/2024 09:15:00","MHK VL",61756,43.91,1.69,0.00
"07/09/2024 09:15:00","MILLWD",61759,45.52,3.30,0.00
"07/09/2024 09:15:00","N.Y.C.",61761,45.93,3.84,0.13
"07/09/2024 09:15:00","NORTH",61755,41.25,-0.97,0.00
"07/09/2024 09:15:00","NPX",61845,39.60,1.94,4.57
"07/09/2024 09:15:00","O H",61846,41.76,-0.46,0.00
"07/09/2024 09:15:00","PJM",61847,43.74,1.52,0.00
"07/09/2024 09:15:00","WEST",61752,42.86,0.63,0.00
"07/09/2024 09:20:00","CAPITL",61757,45.61,2.09,0.00
"07/09/2024 09:20:00","CENTRL",61754,44.21,0.69,0.00
"07/09/2024 09:20:00","DUNWOD",61760,47.22,3.70,0.00
"07/09/2024 09:20:00","GENESE",61753,44.21,0.69,0.00
"07/09/2024 09:20:00","H Q",61844,42.56,-0.96,0.00
"07/09/2024 09:20:00","HUD VL",61758,46.61,3.09,0.00
"07/09/2024 09:20:00","LONGIL",61762,47.30,3.78,0.00
"07/09/2024 09:20:00","MHK VL",61756,45.26,1.74,0.00
"07/09/2024 09:20:00","MILLWD",61759,46.92,3.40,0.00
"07/09/2024 09:20:00","N.Y.C.",61761,47.36,4.00,0.17
"07/09/2024 09:20:00","NORTH",61755,42.52,-1.00,0.00
"07/09/2024 09:20:00","NPX",61845,45.52,2.00,0.00
"07/09/2024 09:20:00","O H",61846,43.09,-0.44,0.00
"07/09/2024 09:20:00","PJM",61847,45.13,1.61,0.00
"07/09/2024 09:20:00","WEST",61752,44.21,0.69,0.00
"07/09/2024 09:25:00","CAPITL",61757,45.39,2.04,0.00
"07/09/2024 09:25:00","CENTRL",61754,44.13,0.78,0.00
"07/09/2024 09:25:00","DUNWOD",61760,46.99,3.64,0.00
"07/09/2024 09:25:00","GENESE",61753,44.17,0.82,0.00
"07/09/2024 09:25:00","H Q",61844,42.39,-0.95,0.00
"07/09/2024 09:25:00","HUD VL",61758,46.38,3.03,0.00
"07/09/2024 09:25:00","LONGIL",61762,47.08,3.73,0.00
"07/09/2024 09:25:00","MHK VL",61756,45.13,1.78,0.00
"07/09/2024 09:25:00","MILLWD",61759,46.69,3.34,0.00
