"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2024 07:50:00","LONGIL",61762,38.13,1.03,-24.17
"12/01/2024 07:50:00","MHK VL",61756,18.55,0.26,-5.36
"12/01/2024 07:50:00","MILLWD",61759,38.06,0.87,-24.27
"12/01/2024 07:50:00","N.Y.C.",61761,38.05,0.96,-24.16
"12/01/2024 07:50:00","NORTH",61755,-3.78,-0.72,15.98
"12/01/2024 07:50:00","NPX",61845,40.20,0.61,-26.66
"12/01/2024 07:50:00","O H",61846,15.07,-1.18,-3.32
"12/01/2024 07:50:00","PJM",61847,27.60,0.03,-14.64
"12/01/2024 07:50:00","WEST",61752,15.59,-0.84,-3.50
"12/01/2024 07:55:00","CAPITL",61757,43.21,0.62,-29.66
"12/01/2024 07:55:00","CENTRL",61754,16.65,-0.10,-3.83
"12/01/2024 07:55:00","DUNWOD",61760,38.17,0.88,-24.37
"12/01/2024 07:55:00","GENESE",61753,15.09,-0.65,-2.81
"12/01/2024 07:55:00","H Q",61844,12.93,0.00,0.00
"12/01/2024 07:55:00","HUD VL",61758,37.72,0.80,-23.99
"12/01/2024 07:55:00","LONGIL",61762,38.36,1.05,-24.38
"12/01/2024 07:55:00","MHK VL",61756,18.60,0.26,-5.41
"12/01/2024 07:55:00","MILLWD",61759,38.28,0.87,-24.49
"12/01/2024 07:55:00","N.Y.C.",61761,38.26,0.96,-24.38
"12/01/2024 07:55:00","NORTH",61755,-3.77,-0.71,15.98
"12/01/2024 07:55:00","NPX",61845,40.44,0.62,-26.90
"12/01/2024 07:55:00","O H",61846,15.07,-1.20,-3.35
"12/01/2024 07:55:00","PJM",61847,27.71,0.01,-14.77
"12/01/2024 07:55:00","WEST",61752,15.58,-0.88,-3.53
"12/01/2024 08:00:00","CAPITL",61757,36.33,1.73,0.00
"12/01/2024 08:00:00","CENTRL",61754,34.29,-0.31,0.00
"12/01/2024 08:00:00","DUNWOD",61760,37.02,2.42,0.00
"12/01/2024 08:00:00","GENESE",61753,32.70,-1.90,0.00
"12/01/2024 08:00:00","H Q",61844,34.60,0.00,0.00
"12/01/2024 08:00:00","HUD VL",61758,36.82,2.22,0.00
"12/01/2024 08:00:00","LONGIL",61762,37.37,2.77,0.00
"12/01/2024 08:00:00","MHK VL",61756,35.25,0.66,0.00
"12/01/2024 08:00:00","MILLWD",61759,36.95,2.35,0.00
"12/01/2024 08:00:00","N.Y.C.",61761,37.23,2.63,0.00
"12/01/2024 08:00:00","NORTH",61755,16.47,-1.97,16.16
"12/01/2024 08:00:00","NPX",61845,36.26,1.66,0.00
"12/01/2024 08:00:00","O H",61846,31.14,-3.46,0.00
"12/01/2024 08:00:00","PJM",61847,34.67,0.07,0.00
"12/01/2024 08:00:00","WEST",61752,32.11,-2.49,0.00
"12/01/2024 08:05:00","CAPITL",61757,34.54,1.61,0.00
"12/01/2024 08:05:00","CENTRL",61754,32.63,-0.30,0.00
"12/01/2024 08:05:00","DUNWOD",61760,35.23,2.30,0.00
"12/01/2024 08:05:00","GENESE",61753,31.18,-1.75,0.00
"12/01/2024 08:05:00","H Q",61844,32.92,0.00,0.00
"12/01/2024 08:05:00","HUD VL",61758,35.00,2.08,0.00
"12/01/2024 08:05:00","LONGIL",61762,35.43,2.50,0.00
"12/01/2024 08:05:00","MHK VL",61756,33.58,0.66,0.00
"12/01/2024 08:05:00","MILLWD",61759,35.16,2.24,0.00
"12/01/2024 08:05:00","N.Y.C.",61761,35.46,2.54,0.00
"12/01/2024 08:05:00","NORTH",61755,31.07,-1.84,0.01
"12/01/2024 08:05:00","NPX",61845,34.47,1.55,0.00
"12/01/2024 08:05:00","O H",61846,29.73,-3.19,0.00
"12/01/2024 08:05:00","PJM",61847,32.99,0.07,0.00
"12/01/2024 08:05:00","WEST",61752,30.65,-2.27,0.00
"12/01/2024 08:10:00","CAPITL",61757,36.05,1.68,0.00
"12/01/2024 08:10:00","CENTRL",61754,34.06,-0.31,0.00
"12/01/2024 08:10:00","DUNWOD",61760,36.74,2.37,0.00
"12/01/2024 08:10:00","GENESE",61753,32.62,-1.75,0.00
"12/01/2024 08:10:00","H Q",61844,34.37,0.00,0.00
"12/01/2024 08:10:00","HUD VL",61758,36.53,2.17,0.00
"12/01/2024 08:10:00","LONGIL",61762,37.01,2.65,0.00
"12/01/2024 08:10:00","MHK VL",61756,35.09,0.72,0.00
"12/01/2024 08:10:00","MILLWD",61759,36.70,2.34,0.00
"12/01/2024 08:10:00","N.Y.C.",61761,36.98,2.61,0.00
"12/01/2024 08:10:00","NORTH",61755,10.76,-1.79,21.81
"12/01/2024 08:10:00","NPX",61845,35.95,1.58,0.00
"12/01/2024 08:10:00","O H",61846,31.13,-3.23,0.00
"12/01/2024 08:10:00","PJM",61847,34.47,0.10,0.00
"12/01/2024 08:10:00","WEST",61752,32.10,-2.27,0.00
"12/01/2024 08:15:00","CAPITL",61757,35.71,1.60,0.00
"12/01/2024 08:15:00","CENTRL",61754,33.90,-0.20,0.00
"12/01/2024 08:15:00","DUNWOD",61760,36.39,2.29,0.00
"12/01/2024 08:15:00","GENESE",61753,32.50,-1.60,0.00
"12/01/2024 08:15:00","H Q",61844,34.10,0.00,0.00
"12/01/2024 08:15:00","HUD VL",61758,36.18,2.08,0.00
"12/01/2024 08:15:00","LONGIL",61762,36.73,2.63,0.00
"12/01/2024 08:15:00","MHK VL",61756,34.82,0.72,0.00
"12/01/2024 08:15:00","MILLWD",61759,36.35,2.25,0.00
"12/01/2024 08:15:00","N.Y.C.",61761,36.59,2.49,0.00
"12/01/2024 08:15:00","NORTH",61755,10.41,-1.94,21.75
"12/01/2024 08:15:00","NPX",61845,35.64,1.54,0.00
"12/01/2024 08:15:00","O H",61846,31.14,-2.97,0.00
"12/01/2024 08:15:00","PJM",61847,34.24,0.14,0.00
"12/01/2024 08:15:00","WEST",61752,32.09,-2.01,0.00
"12/01/2024 08:20:00","CAPITL",61757,35.67,1.60,0.00
"12/01/2024 08:20:00","CENTRL",61754,33.86,-0.20,0.00
"12/01/2024 08:20:00","DUNWOD",61760,36.35,2.28,0.00
"12/01/2024 08:20:00","GENESE",61753,32.50,-1.57,0.00
"12/01/2024 08:20:00","H Q",61844,34.07,0.00,0.00
"12/01/2024 08:20:00","HUD VL",61758,36.14,2.08,0.00
"12/01/2024 08:20:00","LONGIL",61762,36.65,2.59,0.00
"12/01/2024 08:20:00","MHK VL",61756,34.78,0.72,0.00
"12/01/2024 08:20:00","MILLWD",61759,36.31,2.25,0.00
"12/01/2024 08:20:00","N.Y.C.",61761,36.52,2.45,0.00
"12/01/2024 08:20:00","NORTH",61755,10.43,-1.91,21.73
"12/01/2024 08:20:00","NPX",61845,35.60,1.53,0.00
"12/01/2024 08:20:00","O H",61846,31.14,-2.93,0.00
"12/01/2024 08:20:00","PJM",61847,34.24,0.17,0.00
"12/01/2024 08:20:00","WEST",61752,32.13,-1.94,0.00
"12/01/2024 08:25:00","CAPITL",61757,35.71,1.60,0.00
"12/01/2024 08:25:00","CENTRL",61754,33.93,-0.17,0.00
"12/01/2024 08:25:00","DUNWOD",61760,36.35,2.25,0.00
"12/01/2024 08:25:00","GENESE",61753,32.53,-1.57,0.00
"12/01/2024 08:25:00","H Q",61844,34.10,0.00,0.00
"12/01/2024 08:25:00","HUD VL",61758,36.15,2.05,0.00
"12/01/2024 08:25:00","LONGIL",61762,36.63,2.52,0.00
"12/01/2024 08:25:00","MHK VL",61756,34.82,0.72,0.00
"12/01/2024 08:25:00","MILLWD",61759,36.32,2.22,0.00
"12/01/2024 08:25:00","N.Y.C.",61761,36.56,2.46,0.00
"12/01/2024 08:25:00","NORTH",61755,10.43,-1.91,21.76
"12/01/2024 08:25:00","NPX",61845,35.64,1.54,0.00
"12/01/2024 08:25:00","O H",61846,31.14,-2.97,0.00
"12/01/2024 08:25:00","PJM",61847,34.24,0.14,0.00
"12/01/2024 08:25:00","WEST",61752,32.09,-2.01,0.00
"12/01/2024 08:30:00","CAPITL",61757,35.71,1.60,0.00
"12/01/2024 08:30:00","CENTRL",61754,33.93,-0.17,0.00
"12/01/2024 08:30:00","DUNWOD",61760,36.32,2.22,0.00
"12/01/2024 08:30:00","GENESE",61753,32.53,-1.57,0.00
"12/01/2024 08:30:00","H Q",61844,34.10,0.00,0.00
"12/01/2024 08:30:00","HUD VL",61758,36.11,2.01,0.00
"12/01/2024 08:30:00","LONGIL",61762,36.59,2.49,0.00
"12/01/2024 08:30:00","MHK VL",61756,34.82,0.72,0.00
"12/01/2024 08:30:00","MILLWD",61759,36.29,2.18,0.00
"12/01/2024 08:30:00","N.Y.C.",61761,36.52,2.42,0.00
"12/01/2024 08:30:00","NORTH",61755,10.44,-1.91,21.75
"12/01/2024 08:30:00","NPX",61845,35.67,1.57,0.00
"12/01/2024 08:30:00","O H",61846,31.14,-2.97,0.00
"12/01/2024 08:30:00","PJM",61847,34.21,0.10,0.00
"12/01/2024 08:30:00","WEST",61752,32.09,-2.01,0.00
"12/01/2024 08:35:00","CAPITL",61757,35.82,1.64,0.00
"12/01/2024 08:35:00","CENTRL",61754,33.94,-0.24,0.00
"12/01/2024 08:35:00","DUNWOD",61760,36.43,2.26,0.00
"12/01/2024 08:35:00","GENESE",61753,32.57,-1.61,0.00
"12/01/2024 08:35:00","H Q",61844,34.18,0.00,0.00
"12/01/2024 08:35:00","HUD VL",61758,36.23,2.05,0.00
"12/01/2024 08:35:00","LONGIL",61762,36.64,2.46,0.00
"12/01/2024 08:35:00","MHK VL",61756,34.90,0.72,0.00
"12/01/2024 08:35:00","MILLWD",61759,36.40,2.22,0.00
"12/01/2024 08:35:00","N.Y.C.",61761,36.64,2.46,0.00
"12/01/2024 08:35:00","NORTH",61755,10.42,-1.98,21.77
"12/01/2024 08:35:00","NPX",61845,35.78,1.61,0.00
"12/01/2024 08:35:00","O H",61846,31.14,-3.04,0.00
"12/01/2024 08:35:00","PJM",61847,34.25,0.07,0.00
"12/01/2024 08:35:00","WEST",61752,32.09,-2.09,0.00
"12/01/2024 08:40:00","CAPITL",61757,36.40,1.63,0.00
"12/01/2024 08:40:00","CENTRL",61754,34.53,-0.24,0.00
"12/01/2024 08:40:00","DUNWOD",61760,37.10,2.33,0.00
"12/01/2024 08:40:00","GENESE",61753,33.10,-1.67,0.00
"12/01/2024 08:40:00","H Q",61844,34.77,0.00,0.00
"12/01/2024 08:40:00","HUD VL",61758,36.86,2.09,0.00
"12/01/2024 08:40:00","LONGIL",61762,37.31,2.54,0.00
"12/01/2024 08:40:00","MHK VL",61756,35.50,0.73,0.00
"12/01/2024 08:40:00","MILLWD",61759,37.06,2.29,0.00
"12/01/2024 08:40:00","N.Y.C.",61761,37.27,2.50,0.00
"12/01/2024 08:40:00","NORTH",61755,16.65,-1.95,16.17
"12/01/2024 08:40:00","NPX",61845,36.40,1.63,0.00
"12/01/2024 08:40:00","O H",61846,31.61,-3.16,0.00
"12/01/2024 08:40:00","PJM",61847,34.80,0.03,0.00
"12/01/2024 08:40:00","WEST",61752,32.58,-2.19,0.00
"12/01/2024 08:45:00","CAPITL",61757,36.62,1.64,0.00
"12/01/2024 08:45:00","CENTRL",61754,34.76,-0.21,0.00
"12/01/2024 08:45:00","DUNWOD",61760,37.38,2.41,0.00
"12/01/2024 08:45:00","GENESE",61753,33.22,-1.75,0.00
"12/01/2024 08:45:00","H Q",61844,34.97,0.00,0.00
"12/01/2024 08:45:00","HUD VL",61758,37.14,2.17,0.00
"12/01/2024 08:45:00","LONGIL",61762,37.63,2.66,0.00
"12/01/2024 08:45:00","MHK VL",61756,35.71,0.74,0.00
"12/01/2024 08:45:00","MILLWD",61759,37.32,2.34,0.00
"12/01/2024 08:45:00","N.Y.C.",61761,37.56,2.59,0.00
"12/01/2024 08:45:00","NORTH",61755,32.87,-2.10,0.01
"12/01/2024 08:45:00","NPX",61845,36.62,1.64,0.00
"12/01/2024 08:45:00","O H",61846,31.72,-3.25,0.00
"12/01/2024 08:45:00","PJM",61847,35.08,0.11,0.00
"12/01/2024 08:45:00","WEST",61752,32.73,-2.24,0.00
"12/01/2024 08:50:00","CAPITL",61757,36.23,1.59,0.00
"12/01/2024 08:50:00","CENTRL",61754,34.40,-0.24,0.00
"12/01/2024 08:50:00","DUNWOD",61760,37.06,2.42,0.00
"12/01/2024 08:50:00","GENESE",61753,32.87,-1.77,0.00
"12/01/2024 08:50:00","H Q",61844,34.64,0.00,0.00
"12/01/2024 08:50:00","HUD VL",61758,36.82,2.18,0.00
"12/01/2024 08:50:00","LONGIL",61762,37.34,2.70,0.00
"12/01/2024 08:50:00","MHK VL",61756,35.37,0.73,0.00
"12/01/2024 08:50:00","MILLWD",61759,37.03,2.39,0.00
"12/01/2024 08:50:00","N.Y.C.",61761,37.27,2.63,0.00
"12/01/2024 08:50:00","NORTH",61755,10.78,-1.97,21.89
"12/01/2024 08:50:00","NPX",61845,36.27,1.63,0.00
"12/01/2024 08:50:00","O H",61846,31.38,-3.26,0.00
"12/01/2024 08:50:00","PJM",61847,34.78,0.14,0.00
"12/01/2024 08:50:00","WEST",61752,32.35,-2.29,0.00
"12/01/2024 08:55:00","CAPITL",61757,36.66,1.61,0.00
"12/01/2024 08:55:00","CENTRL",61754,34.77,-0.28,0.00
"12/01/2024 08:55:00","DUNWOD",61760,37.54,2.49,0.00
"12/01/2024 08:55:00","GENESE",61753,33.27,-1.79,0.00
"12/01/2024 08:55:00","H Q",61844,35.05,0.00,0.00
"12/01/2024 08:55:00","HUD VL",61758,37.26,2.21,0.00
"12/01/2024 08:55:00","LONGIL",61762,37.82,2.77,0.00
"12/01/2024 08:55:00","MHK VL",61756,35.79,0.74,0.00
"12/01/2024 08:55:00","MILLWD",61759,37.47,2.42,0.00
"12/01/2024 08:55:00","N.Y.C.",61761,37.75,2.70,0.00
"12/01/2024 08:55:00","NORTH",61755,11.05,-2.00,22.01
"12/01/2024 08:55:00","NPX",61845,36.73,1.68,0.00
"12/01/2024 08:55:00","O H",61846,31.72,-3.33,0.00
"12/01/2024 08:55:00","PJM",61847,35.16,0.11,0.00
"12/01/2024 08:55:00","WEST",61752,32.70,-2.35,0.00
"12/01/2024 09:00:00","CAPITL",61757,36.20,1.52,0.00
"12/01/2024 09:00:00","CENTRL",61754,34.47,-0.21,0.00
"12/01/2024 09:00:00","DUNWOD",61760,37.06,2.39,0.00
"12/01/2024 09:00:00","GENESE",61753,32.98,-1.70,0.00
"12/01/2024 09:00:00","H Q",61844,34.67,0.00,0.00
"12/01/2024 09:00:00","HUD VL",61758,36.82,2.15,0.00
"12/01/2024 09:00:00","LONGIL",61762,37.38,2.71,0.00
"12/01/2024 09:00:00","MHK VL",61756,35.40,0.73,0.00
"12/01/2024 09:00:00","MILLWD",61759,37.03,2.36,0.00
"12/01/2024 09:00:00","N.Y.C.",61761,37.28,2.60,0.00
"12/01/2024 09:00:00","NORTH",61755,32.72,-1.94,0.01
"12/01/2024 09:00:00","NPX",61845,36.30,1.63,0.00
"12/01/2024 09:00:00","O H",61846,31.52,-3.16,0.00
"12/01/2024 09:00:00","PJM",61847,34.78,0.10,0.00
"12/01/2024 09:00:00","WEST",61752,32.49,-2.18,0.00
"12/01/2024 09:05:00","CAPITL",61757,35.76,1.54,0.00
"12/01/2024 09:05:00","CENTRL",61754,33.91,-0.31,0.00
"12/01/2024 09:05:00","DUNWOD",61760,36.65,2.43,0.00
"12/01/2024 09:05:00","GENESE",61753,32.54,-1.68,0.00
"12/01/2024 09:05:00","H Q",61844,34.22,0.00,0.00
"12/01/2024 09:05:00","HUD VL",61758,36.37,2.16,0.00
"12/01/2024 09:05:00","LONGIL",61762,36.89,2.67,0.00
"12/01/2024 09:05:00","MHK VL",61756,34.90,0.68,0.00
"12/01/2024 09:05:00","MILLWD",61759,36.58,2.36,0.00
"12/01/2024 09:05:00","N.Y.C.",61761,36.89,2.67,0.00
"12/01/2024 09:05:00","NORTH",61755,32.29,-1.92,0.01
"12/01/2024 09:05:00","NPX",61845,35.86,1.64,0.00
"12/01/2024 09:05:00","O H",61846,31.14,-3.08,0.00
"12/01/2024 09:05:00","PJM",61847,34.32,0.10,0.00
"12/01/2024 09:05:00","WEST",61752,32.06,-2.15,0.00
"12/01/2024 09:10:00","CAPITL",61757,33.98,1.41,-1.27
"12/01/2024 09:10:00","CENTRL",61754,30.99,-0.31,0.00
"12/01/2024 09:10:00","DUNWOD",61760,37.60,2.22,-4.07
"12/01/2024 09:10:00","GENESE",61753,29.80,-1.50,0.00
"12/01/2024 09:10:00","H Q",61844,31.30,0.00,0.00
"12/01/2024 09:10:00","HUD VL",61758,36.05,2.01,-2.74
"12/01/2024 09:10:00","LONGIL",61762,37.75,2.41,-4.03
"12/01/2024 09:10:00","MHK VL",61756,31.23,0.66,0.73
"12/01/2024 09:10:00","MILLWD",61759,37.34,2.19,-3.84
"12/01/2024 09:10:00","N.Y.C.",61761,37.79,2.44,-4.04
"12/01/2024 09:10:00","NORTH",61755,8.58,-1.72,21.00
"12/01/2024 09:10:00","NPX",61845,35.06,1.50,-2.25
"12/01/2024 09:10:00","O H",61846,28.52,-2.79,0.00
"12/01/2024 09:10:00","PJM",61847,33.99,0.13,-2.56
"12/01/2024 09:10:00","WEST",61752,29.43,-1.88,0.00
"12/01/2024 09:15:00","CAPITL",61757,35.68,1.54,0.00
"12/01/2024 09:15:00","CENTRL",61754,33.87,-0.27,0.00
"12/01/2024 09:15:00","DUNWOD",61760,36.49,2.35,0.00
"12/01/2024 09:15:00","GENESE",61753,32.50,-1.64,0.00
"12/01/2024 09:15:00","H Q",61844,34.14,0.00,0.00
"12/01/2024 09:15:00","HUD VL",61758,36.26,2.12,0.00
"12/01/2024 09:15:00","LONGIL",61762,36.70,2.56,0.00
"12/01/2024 09:15:00","MHK VL",61756,34.86,0.72,0.00
"12/01/2024 09:15:00","MILLWD",61759,36.43,2.29,0.00
"12/01/2024 09:15:00","N.Y.C.",61761,36.73,2.59,0.00
"12/01/2024 09:15:00","NORTH",61755,10.73,-1.64,21.77
"12/01/2024 09:15:00","NPX",61845,35.78,1.64,0.00
"12/01/2024 09:15:00","O H",61846,31.14,-3.00,0.00
"12/01/2024 09:15:00","PJM",61847,34.24,0.10,0.00
"12/01/2024 09:15:00","WEST",61752,32.13,-2.01,0.00
"12/01/2024 09:20:00","CAPITL",61757,30.91,1.33,0.00
"12/01/2024 09:20:00","CENTRL",61754,29.31,-0.27,0.00
"12/01/2024 09:20:00","DUNWOD",61760,31.62,2.04,0.00
"12/01/2024 09:20:00","GENESE",61753,28.16,-1.42,0.00
"12/01/2024 09:20:00","H Q",61844,29.58,0.00,0.00
"12/01/2024 09:20:00","HUD VL",61758,31.41,1.83,0.00
"12/01/2024 09:20:00","LONGIL",61762,31.77,2.19,0.00
"12/01/2024 09:20:00","MHK VL",61756,30.17,0.59,0.00
"12/01/2024 09:20:00","MILLWD",61759,31.59,2.01,0.00
"12/01/2024 09:20:00","N.Y.C.",61761,31.83,2.25,0.00
"12/01/2024 09:20:00","NORTH",61755,28.00,-1.57,0.01
"12/01/2024 09:20:00","NPX",61845,31.00,1.42,0.00
"12/01/2024 09:20:00","O H",61846,26.98,-2.60,0.00
"12/01/2024 09:20:00","PJM",61847,29.64,0.06,0.00
"12/01/2024 09:20:00","WEST",61752,27.83,-1.75,0.00
"12/01/2024 09:25:00","CAPITL",61757,30.24,1.30,0.00
"12/01/2024 09:25:00","CENTRL",61754,28.65,-0.29,0.00
"12/01/2024 09:25:00","DUNWOD",61760,30.94,2.00,0.00
"12/01/2024 09:25:00","GENESE",61753,27.61,-1.33,0.00
"12/01/2024 09:25:00","H Q",61844,28.94,0.00,0.00
"12/01/2024 09:25:00","HUD VL",61758,30.73,1.79,0.00
"12/01/2024 09:25:00","LONGIL",61762,31.11,2.17,0.00
"12/01/2024 09:25:00","MHK VL",61756,29.55,0.61,0.00
"12/01/2024 09:25:00","MILLWD",61759,30.91,1.97,0.00
"12/01/2024 09:25:00","N.Y.C.",61761,31.14,2.20,0.00
"12/01/2024 09:25:00","NORTH",61755,27.54,-1.39,0.01
"12/01/2024 09:25:00","NPX",61845,30.36,1.42,0.00
"12/01/2024 09:25:00","O H",61846,26.48,-2.46,0.00
"12/01/2024 09:25:00","PJM",61847,29.03,0.09,0.00
"12/01/2024 09:25:00","WEST",61752,27.32,-1.62,0.00
"12/01/2024 09:30:00","CAPITL",61757,28.35,1.19,0.00
"12/01/2024 09:30:00","CENTRL",61754,26.94,-0.22,0.00
"12/01/2024 09:30:00","DUNWOD",61760,29.06,1.90,0.00
"12/01/2024 09:30:00","GENESE",61753,25.91,-1.25,0.00
"12/01/2024 09:30:00","H Q",61844,27.16,0.00,0.00
"12/01/2024 09:30:00","HUD VL",61758,28.85,1.68,0.00
"12/01/2024 09:30:00","LONGIL",61762,29.22,2.06,0.00
"12/01/2024 09:30:00","MHK VL",61756,27.73,0.57,0.00
"12/01/2024 09:30:00","MILLWD",61759,29.01,1.85,0.00
"12/01/2024 09:30:00","N.Y.C.",61761,29.22,2.06,0.00
"12/01/2024 09:30:00","NORTH",61755,25.82,-1.33,0.01
"12/01/2024 09:30:00","NPX",61845,28.46,1.30,0.00
"12/01/2024 09:30:00","O H",61846,24.85,-2.31,0.00
"12/01/2024 09:30:00","PJM",61847,27.27,0.11,0.00
"12/01/2024 09:30:00","WEST",61752,25.67,-1.49,0.00
"12/01/2024 09:35:00","CAPITL",61757,27.56,1.14,0.00
"12/01/2024 09:35:00","CENTRL",61754,26.18,-0.24,0.00
"12/01/2024 09:35:00","DUNWOD",61760,28.27,1.85,0.00
"12/01/2024 09:35:00","GENESE",61753,25.15,-1.27,0.00
"12/01/2024 09:35:00","H Q",61844,26.42,0.00,0.00
"12/01/2024 09:35:00","HUD VL",61758,28.06,1.64,0.00
"12/01/2024 09:35:00","LONGIL",61762,28.48,2.06,0.00
"12/01/2024 09:35:00","MHK VL",61756,26.98,0.56,0.00
"12/01/2024 09:35:00","MILLWD",61759,28.22,1.80,0.00
"12/01/2024 09:35:00","N.Y.C.",61761,28.45,2.03,0.00
"12/01/2024 09:35:00","NORTH",61755,25.12,-1.29,0.01
"12/01/2024 09:35:00","NPX",61845,27.69,1.27,0.00
"12/01/2024 09:35:00","O H",61846,24.12,-2.30,0.00
"12/01/2024 09:35:00","PJM",61847,26.50,0.08,0.00
"12/01/2024 09:35:00","WEST",61752,24.92,-1.50,0.00
"12/01/2024 09:40:00","CAPITL",61757,27.56,1.14,0.00
"12/01/2024 09:40:00","CENTRL",61754,26.18,-0.24,0.00
"12/01/2024 09:40:00","DUNWOD",61760,28.30,1.88,0.00
"12/01/2024 09:40:00","GENESE",61753,25.13,-1.29,0.00
"12/01/2024 09:40:00","H Q",61844,26.42,0.00,0.00
"12/01/2024 09:40:00","HUD VL",61758,28.06,1.64,0.00
"12/01/2024 09:40:00","LONGIL",61762,28.48,2.06,0.00
"12/01/2024 09:40:00","MHK VL",61756,26.98,0.56,0.00
"12/01/2024 09:40:00","MILLWD",61759,28.24,1.82,0.00
"12/01/2024 09:40:00","N.Y.C.",61761,28.48,2.06,0.00
"12/01/2024 09:40:00","NORTH",61755,25.12,-1.29,0.01
"12/01/2024 09:40:00","NPX",61845,27.69,1.27,0.00
"12/01/2024 09:40:00","O H",61846,24.07,-2.35,0.00
"12/01/2024 09:40:00","PJM",61847,26.50,0.08,0.00
"12/01/2024 09:40:00","WEST",61752,24.86,-1.56,0.00
"12/01/2024 09:45:00","CAPITL",61757,28.25,1.14,0.00
"12/01/2024 09:45:00","CENTRL",61754,26.86,-0.24,0.00
"12/01/2024 09:45:00","DUNWOD",61760,29.06,1.95,0.00
"12/01/2024 09:45:00","GENESE",61753,25.73,-1.38,0.00
"12/01/2024 09:45:00","H Q",61844,27.11,0.00,0.00
"12/01/2024 09:45:00","HUD VL",61758,28.82,1.71,0.00
"12/01/2024 09:45:00","LONGIL",61762,29.28,2.17,0.00
"12/01/2024 09:45:00","MHK VL",61756,27.65,0.54,0.00
"12/01/2024 09:45:00","MILLWD",61759,29.00,1.90,0.00
"12/01/2024 09:45:00","N.Y.C.",61761,29.28,2.17,0.00
"12/01/2024 09:45:00","NORTH",61755,25.77,-1.33,0.01
"12/01/2024 09:45:00","NPX",61845,28.46,1.35,0.00
"12/01/2024 09:45:00","O H",61846,24.64,-2.47,0.00
"12/01/2024 09:45:00","PJM",61847,27.19,0.08,0.00
"12/01/2024 09:45:00","WEST",61752,25.45,-1.65,0.00
"12/01/2024 09:50:00","CAPITL",61757,30.07,1.21,0.00
"12/01/2024 09:50:00","CENTRL",61754,28.62,-0.23,0.00
"12/01/2024 09:50:00","DUNWOD",61760,30.94,2.08,0.00
"12/01/2024 09:50:00","GENESE",61753,27.44,-1.41,0.00
"12/01/2024 09:50:00","H Q",61844,28.86,0.00,0.00
"12/01/2024 09:50:00","HUD VL",61758,30.65,1.79,0.00
"12/01/2024 09:50:00","LONGIL",61762,31.14,2.28,0.00
"12/01/2024 09:50:00","MHK VL",61756,29.46,0.61,0.00
"12/01/2024 09:50:00","MILLWD",61759,30.85,1.99,0.00
"12/01/2024 09:50:00","N.Y.C.",61761,31.14,2.28,0.00
"12/01/2024 09:50:00","NORTH",61755,27.41,-1.44,0.01
"12/01/2024 09:50:00","NPX",61845,30.30,1.44,0.00
"12/01/2024 09:50:00","O H",61846,26.32,-2.54,0.00
"12/01/2024 09:50:00","PJM",61847,28.97,0.12,0.00
"12/01/2024 09:50:00","WEST",61752,27.18,-1.67,0.00
"12/01/2024 09:55:00","CAPITL",61757,35.50,1.43,0.00
"12/01/2024 09:55:00","CENTRL",61754,33.86,-0.20,0.00
"12/01/2024 09:55:00","DUNWOD",61760,36.48,2.42,0.00
"12/01/2024 09:55:00","GENESE",61753,32.43,-1.63,0.00
"12/01/2024 09:55:00","H Q",61844,34.07,0.00,0.00
"12/01/2024 09:55:00","HUD VL",61758,36.14,2.08,0.00
"12/01/2024 09:55:00","LONGIL",61762,36.86,2.79,0.00
"12/01/2024 09:55:00","MHK VL",61756,34.75,0.68,0.00
"12/01/2024 09:55:00","MILLWD",61759,36.41,2.35,0.00
"12/01/2024 09:55:00","N.Y.C.",61761,36.72,2.66,0.00
"12/01/2024 09:55:00","NORTH",61755,32.23,-1.84,0.00
"12/01/2024 09:55:00","NPX",61845,35.73,1.67,0.00
"12/01/2024 09:55:00","O H",61846,31.14,-2.93,0.00
"12/01/2024 09:55:00","PJM",61847,34.24,0.17,0.00
"12/01/2024 09:55:00","WEST",61752,32.16,-1.91,0.00
"12/01/2024 10:00:00","CAPITL",61757,45.14,1.90,0.00
"12/01/2024 10:00:00","CENTRL",61754,42.80,-0.43,0.00
"12/01/2024 10:00:00","DUNWOD",61760,46.39,3.15,0.00
"12/01/2024 10:00:00","GENESE",61753,40.90,-2.34,0.00
"12/01/2024 10:00:00","H Q",61844,43.24,0.00,0.00
"12/01/2024 10:00:00","HUD VL",61758,45.96,2.73,0.00
"12/01/2024 10:00:00","LONGIL",61762,46.78,3.55,0.00
"12/01/2024 10:00:00","MHK VL",61756,44.10,0.86,0.00
"12/01/2024 10:00:00","MILLWD",61759,46.31,3.07,0.00
"12/01/2024 10:00:00","N.Y.C.",61761,46.78,3.55,0.00
"12/01/2024 10:00:00","NORTH",61755,40.90,-2.34,0.00
"12/01/2024 10:00:00","NPX",61845,45.48,2.25,0.00
"12/01/2024 10:00:00","O H",61846,39.17,-4.07,0.00
"12/01/2024 10:00:00","PJM",61847,43.32,0.09,0.00
"12/01/2024 10:00:00","WEST",61752,40.47,-2.77,0.00
"12/01/2024 10:05:00","CAPITL",61757,75.71,1.53,-38.65
