"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2024 07:10:00","MHK VL",61756,29.03,1.01,0.00
"08/28/2024 07:10:00","MILLWD",61759,29.39,1.37,0.00
"08/28/2024 07:10:00","N.Y.C.",61761,29.76,1.74,0.00
"08/28/2024 07:10:00","NORTH",61755,27.77,-0.25,0.00
"08/28/2024 07:10:00","NPX",61845,28.75,0.73,0.00
"08/28/2024 07:10:00","O H",61846,27.71,-0.31,0.00
"08/28/2024 07:10:00","PJM",61847,28.63,0.62,0.00
"08/28/2024 07:10:00","WEST",61752,28.36,0.34,0.00
"08/28/2024 07:15:00","CAPITL",61757,28.81,1.19,0.00
"08/28/2024 07:15:00","CENTRL",61754,28.01,0.39,0.00
"08/28/2024 07:15:00","DUNWOD",61760,29.14,1.52,0.00
"08/28/2024 07:15:00","GENESE",61753,27.98,0.36,0.00
"08/28/2024 07:15:00","H Q",61844,27.37,-0.25,0.00
"08/28/2024 07:15:00","HUD VL",61758,28.83,1.21,0.00
"08/28/2024 07:15:00","LONGIL",61762,29.33,1.71,0.00
"08/28/2024 07:15:00","MHK VL",61756,28.64,1.02,0.00
"08/28/2024 07:15:00","MILLWD",61759,28.97,1.35,0.00
"08/28/2024 07:15:00","N.Y.C.",61761,29.30,1.69,0.00
"08/28/2024 07:15:00","NORTH",61755,27.37,-0.25,0.00
"08/28/2024 07:15:00","NPX",61845,28.34,0.72,0.00
"08/28/2024 07:15:00","O H",61846,27.18,-0.44,0.00
"08/28/2024 07:15:00","PJM",61847,28.23,0.61,0.00
"08/28/2024 07:15:00","WEST",61752,27.87,0.25,0.00
"08/28/2024 07:20:00","CAPITL",61757,29.33,1.21,0.00
"08/28/2024 07:20:00","CENTRL",61754,28.46,0.34,0.00
"08/28/2024 07:20:00","DUNWOD",61760,29.64,1.52,0.00
"08/28/2024 07:20:00","GENESE",61753,28.44,0.31,0.00
"08/28/2024 07:20:00","H Q",61844,27.90,-0.23,0.00
"08/28/2024 07:20:00","HUD VL",61758,29.36,1.24,0.00
"08/28/2024 07:20:00","LONGIL",61762,29.87,1.74,0.00
"08/28/2024 07:20:00","MHK VL",61756,29.17,1.04,0.00
"08/28/2024 07:20:00","MILLWD",61759,29.50,1.38,0.00
"08/28/2024 07:20:00","N.Y.C.",61761,29.84,1.72,0.00
"08/28/2024 07:20:00","NORTH",61755,27.96,-0.17,0.00
"08/28/2024 07:20:00","NPX",61845,28.86,0.73,0.00
"08/28/2024 07:20:00","O H",61846,27.59,-0.54,0.00
"08/28/2024 07:20:00","PJM",61847,28.66,0.53,0.00
"08/28/2024 07:20:00","WEST",61752,28.27,0.14,0.00
"08/28/2024 07:25:00","CAPITL",61757,30.30,1.22,0.00
"08/28/2024 07:25:00","CENTRL",61754,29.40,0.32,0.00
"08/28/2024 07:25:00","DUNWOD",61760,30.62,1.54,0.00
"08/28/2024 07:25:00","GENESE",61753,29.43,0.35,0.00
"08/28/2024 07:25:00","H Q",61844,28.88,-0.20,0.00
"08/28/2024 07:25:00","HUD VL",61758,30.33,1.25,0.00
"08/28/2024 07:25:00","LONGIL",61762,30.85,1.77,0.00
"08/28/2024 07:25:00","MHK VL",61756,30.12,1.05,0.00
"08/28/2024 07:25:00","MILLWD",61759,30.47,1.40,0.00
"08/28/2024 07:25:00","N.Y.C.",61761,30.82,1.74,0.00
"08/28/2024 07:25:00","NORTH",61755,28.96,-0.12,0.00
"08/28/2024 07:25:00","NPX",61845,29.81,0.73,0.00
"08/28/2024 07:25:00","O H",61846,28.56,-0.52,0.00
"08/28/2024 07:25:00","PJM",61847,29.57,0.49,0.00
"08/28/2024 07:25:00","WEST",61752,29.20,0.12,0.00
"08/28/2024 07:30:00","CAPITL",61757,30.51,1.20,0.00
"08/28/2024 07:30:00","CENTRL",61754,29.68,0.38,0.00
"08/28/2024 07:30:00","DUNWOD",61760,30.86,1.55,0.00
"08/28/2024 07:30:00","GENESE",61753,29.66,0.35,0.00
"08/28/2024 07:30:00","H Q",61844,29.10,-0.20,0.00
"08/28/2024 07:30:00","HUD VL",61758,30.56,1.26,0.00
"08/28/2024 07:30:00","LONGIL",61762,31.09,1.79,0.00
"08/28/2024 07:30:00","MHK VL",61756,30.36,1.05,0.00
"08/28/2024 07:30:00","MILLWD",61759,30.71,1.41,0.00
"08/28/2024 07:30:00","N.Y.C.",61761,31.06,1.76,0.00
"08/28/2024 07:30:00","NORTH",61755,29.22,-0.09,0.00
"08/28/2024 07:30:00","NPX",61845,30.01,0.70,0.00
"08/28/2024 07:30:00","O H",61846,28.78,-0.53,0.00
"08/28/2024 07:30:00","PJM",61847,29.86,0.56,0.00
"08/28/2024 07:30:00","WEST",61752,29.48,0.18,0.00
"08/28/2024 07:35:00","CAPITL",61757,31.87,1.23,0.00
"08/28/2024 07:35:00","CENTRL",61754,31.07,0.43,0.00
"08/28/2024 07:35:00","DUNWOD",61760,32.27,1.62,0.00
"08/28/2024 07:35:00","GENESE",61753,31.07,0.43,0.00
"08/28/2024 07:35:00","H Q",61844,30.40,-0.25,0.00
"08/28/2024 07:35:00","HUD VL",61758,31.96,1.32,0.00
"08/28/2024 07:35:00","LONGIL",61762,32.55,1.90,0.00
"08/28/2024 07:35:00","MHK VL",61756,31.78,1.13,0.00
"08/28/2024 07:35:00","MILLWD",61759,32.09,1.44,0.00
"08/28/2024 07:35:00","N.Y.C.",61761,32.45,1.81,0.00
"08/28/2024 07:35:00","NORTH",61755,30.52,-0.12,0.00
"08/28/2024 07:35:00","NPX",61845,31.35,0.71,0.00
"08/28/2024 07:35:00","O H",61846,30.15,-0.49,0.00
"08/28/2024 07:35:00","PJM",61847,31.26,0.61,0.00
"08/28/2024 07:35:00","WEST",61752,30.89,0.24,0.00
"08/28/2024 07:40:00","CAPITL",61757,32.77,1.23,0.00
"08/28/2024 07:40:00","CENTRL",61754,32.04,0.50,0.00
"08/28/2024 07:40:00","DUNWOD",61760,33.18,1.64,0.00
"08/28/2024 07:40:00","GENESE",61753,32.08,0.54,0.00
"08/28/2024 07:40:00","H Q",61844,31.32,-0.22,0.00
"08/28/2024 07:40:00","HUD VL",61758,32.87,1.32,0.00
"08/28/2024 07:40:00","LONGIL",61762,33.47,1.92,0.00
"08/28/2024 07:40:00","MHK VL",61756,32.74,1.20,0.00
"08/28/2024 07:40:00","MILLWD",61759,32.99,1.45,0.00
"08/28/2024 07:40:00","N.Y.C.",61761,33.40,1.86,0.00
"08/28/2024 07:40:00","NORTH",61755,31.42,-0.13,0.00
"08/28/2024 07:40:00","NPX",61845,32.20,0.66,0.00
"08/28/2024 07:40:00","O H",61846,31.16,-0.38,0.00
"08/28/2024 07:40:00","PJM",61847,32.20,0.66,0.00
"08/28/2024 07:40:00","WEST",61752,31.95,0.41,0.00
"08/28/2024 07:45:00","CAPITL",61757,30.48,1.17,0.00
"08/28/2024 07:45:00","CENTRL",61754,29.74,0.44,0.00
"08/28/2024 07:45:00","DUNWOD",61760,30.86,1.55,0.00
"08/28/2024 07:45:00","GENESE",61753,29.68,0.38,0.00
"08/28/2024 07:45:00","H Q",61844,29.10,-0.20,0.00
"08/28/2024 07:45:00","HUD VL",61758,30.56,1.26,0.00
"08/28/2024 07:45:00","LONGIL",61762,31.15,1.85,0.00
"08/28/2024 07:45:00","MHK VL",61756,30.42,1.11,0.00
"08/28/2024 07:45:00","MILLWD",61759,30.68,1.38,0.00
"08/28/2024 07:45:00","N.Y.C.",61761,31.06,1.76,0.00
"08/28/2024 07:45:00","NORTH",61755,29.22,-0.09,0.00
"08/28/2024 07:45:00","NPX",61845,29.95,0.64,0.00
"08/28/2024 07:45:00","O H",61846,28.81,-0.50,0.00
"08/28/2024 07:45:00","PJM",61847,29.89,0.59,0.00
"08/28/2024 07:45:00","WEST",61752,29.54,0.23,0.00
"08/28/2024 07:50:00","CAPITL",61757,29.55,1.14,0.00
"08/28/2024 07:50:00","CENTRL",61754,28.78,0.37,0.00
"08/28/2024 07:50:00","DUNWOD",61760,29.94,1.53,0.00
"08/28/2024 07:50:00","GENESE",61753,28.75,0.34,0.00
"08/28/2024 07:50:00","H Q",61844,28.21,-0.20,0.00
"08/28/2024 07:50:00","HUD VL",61758,29.63,1.22,0.00
"08/28/2024 07:50:00","LONGIL",61762,30.23,1.82,0.00
"08/28/2024 07:50:00","MHK VL",61756,29.49,1.08,0.00
"08/28/2024 07:50:00","MILLWD",61759,29.77,1.36,0.00
"08/28/2024 07:50:00","N.Y.C.",61761,30.14,1.73,0.00
"08/28/2024 07:50:00","NORTH",61755,28.35,-0.06,0.00
"08/28/2024 07:50:00","NPX",61845,29.06,0.65,0.00
"08/28/2024 07:50:00","O H",61846,27.87,-0.54,0.00
"08/28/2024 07:50:00","PJM",61847,28.95,0.54,0.00
"08/28/2024 07:50:00","WEST",61752,28.58,0.17,0.00
"08/28/2024 07:55:00","CAPITL",61757,30.51,1.17,0.00
"08/28/2024 07:55:00","CENTRL",61754,29.74,0.41,0.00
"08/28/2024 07:55:00","DUNWOD",61760,30.86,1.52,0.00
"08/28/2024 07:55:00","GENESE",61753,29.77,0.44,0.00
"08/28/2024 07:55:00","H Q",61844,29.13,-0.20,0.00
"08/28/2024 07:55:00","HUD VL",61758,30.54,1.20,0.00
"08/28/2024 07:55:00","LONGIL",61762,31.15,1.82,0.00
"08/28/2024 07:55:00","MHK VL",61756,30.45,1.11,0.00
"08/28/2024 07:55:00","MILLWD",61759,30.68,1.35,0.00
"08/28/2024 07:55:00","N.Y.C.",61761,31.06,1.73,0.00
"08/28/2024 07:55:00","NORTH",61755,29.30,-0.03,0.00
"08/28/2024 07:55:00","NPX",61845,29.95,0.62,0.00
"08/28/2024 07:55:00","O H",61846,28.92,-0.41,0.00
"08/28/2024 07:55:00","PJM",61847,29.86,0.53,0.00
"08/28/2024 07:55:00","WEST",61752,29.69,0.35,0.00
"08/28/2024 08:00:00","CAPITL",61757,28.23,1.06,0.00
"08/28/2024 08:00:00","CENTRL",61754,27.49,0.33,0.00
"08/28/2024 08:00:00","DUNWOD",61760,28.53,1.36,0.00
"08/28/2024 08:00:00","GENESE",61753,27.49,0.33,0.00
"08/28/2024 08:00:00","H Q",61844,27.01,-0.16,0.00
"08/28/2024 08:00:00","HUD VL",61758,28.28,1.11,0.00
"08/28/2024 08:00:00","LONGIL",61762,28.77,1.60,0.00
"08/28/2024 08:00:00","MHK VL",61756,28.17,1.01,0.00
"08/28/2024 08:00:00","MILLWD",61759,28.39,1.22,0.00
"08/28/2024 08:00:00","N.Y.C.",61761,28.72,1.55,0.00
"08/28/2024 08:00:00","NORTH",61755,27.22,0.05,0.00
"08/28/2024 08:00:00","NPX",61845,27.74,0.57,0.00
"08/28/2024 08:00:00","O H",61846,26.68,-0.49,0.00
"08/28/2024 08:00:00","PJM",61847,27.58,0.41,0.00
"08/28/2024 08:00:00","WEST",61752,27.38,0.22,0.00
"08/28/2024 08:05:00","CAPITL",61757,28.72,1.11,0.00
"08/28/2024 08:05:00","CENTRL",61754,27.92,0.30,0.00
"08/28/2024 08:05:00","DUNWOD",61760,29.08,1.46,0.00
"08/28/2024 08:05:00","GENESE",61753,27.75,0.14,0.00
"08/28/2024 08:05:00","H Q",61844,27.45,-0.16,0.00
"08/28/2024 08:05:00","HUD VL",61758,28.80,1.19,0.00
"08/28/2024 08:05:00","LONGIL",61762,29.24,1.63,0.00
"08/28/2024 08:05:00","MHK VL",61756,28.61,0.99,0.00
"08/28/2024 08:05:00","MILLWD",61759,28.94,1.33,0.00
"08/28/2024 08:05:00","N.Y.C.",61761,29.30,1.68,0.00
"08/28/2024 08:05:00","NORTH",61755,27.70,0.08,0.00
"08/28/2024 08:05:00","NPX",61845,28.28,0.66,0.00
"08/28/2024 08:05:00","O H",61846,26.81,-0.80,0.00
"08/28/2024 08:05:00","PJM",61847,28.00,0.39,0.00
"08/28/2024 08:05:00","WEST",61752,27.56,-0.06,0.00
"08/28/2024 08:10:00","CAPITL",61757,28.78,1.08,0.00
"08/28/2024 08:10:00","CENTRL",61754,28.14,0.44,0.00
"08/28/2024 08:10:00","DUNWOD",61760,29.11,1.41,0.00
"08/28/2024 08:10:00","GENESE",61753,28.06,0.36,0.00
"08/28/2024 08:10:00","H Q",61844,27.50,-0.19,0.00
"08/28/2024 08:10:00","HUD VL",61758,28.83,1.14,0.00
"08/28/2024 08:10:00","LONGIL",61762,29.25,1.55,0.00
"08/28/2024 08:10:00","MHK VL",61756,28.69,1.00,0.00
"08/28/2024 08:10:00","MILLWD",61759,28.94,1.25,0.00
"08/28/2024 08:10:00","N.Y.C.",61761,29.30,1.61,0.00
"08/28/2024 08:10:00","NORTH",61755,27.78,0.08,0.00
"08/28/2024 08:10:00","NPX",61845,28.30,0.61,0.00
"08/28/2024 08:10:00","O H",61846,27.23,-0.47,0.00
"08/28/2024 08:10:00","PJM",61847,28.20,0.50,0.00
"08/28/2024 08:10:00","WEST",61752,27.97,0.28,0.00
"08/28/2024 08:15:00","CAPITL",61757,28.80,1.08,0.00
"08/28/2024 08:15:00","CENTRL",61754,28.22,0.50,0.00
"08/28/2024 08:15:00","DUNWOD",61760,29.11,1.39,0.00
"08/28/2024 08:15:00","GENESE",61753,28.22,0.50,0.00
"08/28/2024 08:15:00","H Q",61844,27.53,-0.19,0.00
"08/28/2024 08:15:00","HUD VL",61758,28.83,1.11,0.00
"08/28/2024 08:15:00","LONGIL",61762,29.27,1.55,0.00
"08/28/2024 08:15:00","MHK VL",61756,28.75,1.03,0.00
"08/28/2024 08:15:00","MILLWD",61759,28.97,1.25,0.00
"08/28/2024 08:15:00","N.Y.C.",61761,29.30,1.58,0.00
"08/28/2024 08:15:00","NORTH",61755,27.81,0.08,0.00
"08/28/2024 08:15:00","NPX",61845,28.30,0.58,0.00
"08/28/2024 08:15:00","O H",61846,27.44,-0.28,0.00
"08/28/2024 08:15:00","PJM",61847,28.28,0.55,0.00
"08/28/2024 08:15:00","WEST",61752,28.22,0.50,0.00
"08/28/2024 08:20:00","CAPITL",61757,30.59,1.15,0.00
"08/28/2024 08:20:00","CENTRL",61754,29.91,0.47,0.00
"08/28/2024 08:20:00","DUNWOD",61760,30.97,1.53,0.00
"08/28/2024 08:20:00","GENESE",61753,29.97,0.53,0.00
"08/28/2024 08:20:00","H Q",61844,29.24,-0.20,0.00
"08/28/2024 08:20:00","HUD VL",61758,30.65,1.21,0.00
"08/28/2024 08:20:00","LONGIL",61762,31.15,1.71,0.00
"08/28/2024 08:20:00","MHK VL",61756,30.53,1.09,0.00
"08/28/2024 08:20:00","MILLWD",61759,30.80,1.36,0.00
"08/28/2024 08:20:00","N.Y.C.",61761,31.18,1.74,0.00
"08/28/2024 08:20:00","NORTH",61755,29.53,0.09,0.00
"08/28/2024 08:20:00","NPX",61845,30.06,0.62,0.00
"08/28/2024 08:20:00","O H",61846,29.18,-0.27,0.00
"08/28/2024 08:20:00","PJM",61847,30.00,0.56,0.00
"08/28/2024 08:20:00","WEST",61752,29.97,0.53,0.00
"08/28/2024 08:25:00","CAPITL",61757,33.55,1.26,0.00
"08/28/2024 08:25:00","CENTRL",61754,32.77,0.49,0.00
"08/28/2024 08:25:00","DUNWOD",61760,33.97,1.68,0.00
"08/28/2024 08:25:00","GENESE",61753,32.80,0.52,0.00
"08/28/2024 08:25:00","H Q",61844,32.07,-0.22,0.00
"08/28/2024 08:25:00","HUD VL",61758,33.61,1.32,0.00
"08/28/2024 08:25:00","LONGIL",61762,34.19,1.90,0.00
"08/28/2024 08:25:00","MHK VL",61756,33.49,1.20,0.00
"08/28/2024 08:25:00","MILLWD",61759,33.81,1.52,0.00
"08/28/2024 08:25:00","N.Y.C.",61761,34.23,1.94,0.00
"08/28/2024 08:25:00","NORTH",61755,32.39,0.10,0.00
"08/28/2024 08:25:00","NPX",61845,33.00,0.71,0.00
"08/28/2024 08:25:00","O H",61846,31.90,-0.39,0.00
"08/28/2024 08:25:00","PJM",61847,32.87,0.58,0.00
"08/28/2024 08:25:00","WEST",61752,32.74,0.45,0.00
"08/28/2024 08:30:00","CAPITL",61757,30.39,1.14,0.00
"08/28/2024 08:30:00","CENTRL",61754,29.63,0.38,0.00
"08/28/2024 08:30:00","DUNWOD",61760,30.83,1.58,0.00
"08/28/2024 08:30:00","GENESE",61753,29.66,0.41,0.00
"08/28/2024 08:30:00","H Q",61844,29.05,-0.20,0.00
"08/28/2024 08:30:00","HUD VL",61758,30.51,1.26,0.00
"08/28/2024 08:30:00","LONGIL",61762,31.03,1.78,0.00
"08/28/2024 08:30:00","MHK VL",61756,30.30,1.05,0.00
"08/28/2024 08:30:00","MILLWD",61759,30.68,1.43,0.00
"08/28/2024 08:30:00","N.Y.C.",61761,31.06,1.81,0.00
"08/28/2024 08:30:00","NORTH",61755,29.34,0.09,0.00
"08/28/2024 08:30:00","NPX",61845,29.89,0.64,0.00
"08/28/2024 08:30:00","O H",61846,28.81,-0.44,0.00
"08/28/2024 08:30:00","PJM",61847,29.78,0.53,0.00
"08/28/2024 08:30:00","WEST",61752,29.60,0.35,0.00
"08/28/2024 08:35:00","CAPITL",61757,30.33,1.11,0.00
"08/28/2024 08:35:00","CENTRL",61754,29.60,0.38,0.00
"08/28/2024 08:35:00","DUNWOD",61760,30.83,1.61,0.00
"08/28/2024 08:35:00","GENESE",61753,29.63,0.41,0.00
"08/28/2024 08:35:00","H Q",61844,29.02,-0.20,0.00
"08/28/2024 08:35:00","HUD VL",61758,30.51,1.28,0.00
"08/28/2024 08:35:00","LONGIL",61762,31.06,1.84,0.00
"08/28/2024 08:35:00","MHK VL",61756,30.27,1.05,0.00
"08/28/2024 08:35:00","MILLWD",61759,30.65,1.43,0.00
"08/28/2024 08:35:00","N.Y.C.",61761,31.06,1.84,0.00
"08/28/2024 08:35:00","NORTH",61755,29.31,0.09,0.00
"08/28/2024 08:35:00","NPX",61845,29.86,0.64,0.00
"08/28/2024 08:35:00","O H",61846,28.78,-0.44,0.00
"08/28/2024 08:35:00","PJM",61847,29.75,0.53,0.00
"08/28/2024 08:35:00","WEST",61752,29.54,0.32,0.00
"08/28/2024 08:40:00","CAPITL",61757,33.07,1.21,0.00
"08/28/2024 08:40:00","CENTRL",61754,32.27,0.41,0.00
"08/28/2024 08:40:00","DUNWOD",61760,33.61,1.75,0.00
"08/28/2024 08:40:00","GENESE",61753,32.31,0.45,0.00
"08/28/2024 08:40:00","H Q",61844,31.64,-0.22,0.00
"08/28/2024 08:40:00","HUD VL",61758,33.26,1.40,0.00
"08/28/2024 08:40:00","LONGIL",61762,33.87,2.01,0.00
"08/28/2024 08:40:00","MHK VL",61756,33.00,1.15,0.00
"08/28/2024 08:40:00","MILLWD",61759,33.42,1.56,0.00
"08/28/2024 08:40:00","N.Y.C.",61761,33.87,2.01,0.00
"08/28/2024 08:40:00","NORTH",61755,31.96,0.10,0.00
"08/28/2024 08:40:00","NPX",61845,32.56,0.70,0.00
"08/28/2024 08:40:00","O H",61846,31.41,-0.45,0.00
"08/28/2024 08:40:00","PJM",61847,32.40,0.54,0.00
"08/28/2024 08:40:00","WEST",61752,32.21,0.35,0.00
"08/28/2024 08:45:00","CAPITL",61757,29.20,1.07,0.00
"08/28/2024 08:45:00","CENTRL",61754,28.53,0.39,0.00
"08/28/2024 08:45:00","DUNWOD",61760,29.68,1.55,0.00
"08/28/2024 08:45:00","GENESE",61753,28.53,0.39,0.00
"08/28/2024 08:45:00","H Q",61844,27.94,-0.20,0.00
"08/28/2024 08:45:00","HUD VL",61758,29.34,1.21,0.00
"08/28/2024 08:45:00","LONGIL",61762,29.91,1.77,0.00
"08/28/2024 08:45:00","MHK VL",61756,29.18,1.04,0.00
"08/28/2024 08:45:00","MILLWD",61759,29.48,1.35,0.00
"08/28/2024 08:45:00","N.Y.C.",61761,29.91,1.77,0.00
"08/28/2024 08:45:00","NORTH",61755,28.25,0.11,0.00
"08/28/2024 08:45:00","NPX",61845,28.73,0.59,0.00
"08/28/2024 08:45:00","O H",61846,27.77,-0.37,0.00
"08/28/2024 08:45:00","PJM",61847,28.61,0.48,0.00
"08/28/2024 08:45:00","WEST",61752,28.47,0.34,0.00
"08/28/2024 08:50:00","CAPITL",61757,30.30,1.11,0.00
"08/28/2024 08:50:00","CENTRL",61754,29.60,0.41,0.00
"08/28/2024 08:50:00","DUNWOD",61760,30.83,1.63,0.00
"08/28/2024 08:50:00","GENESE",61753,29.55,0.35,0.00
"08/28/2024 08:50:00","H Q",61844,28.99,-0.20,0.00
"08/28/2024 08:50:00","HUD VL",61758,30.48,1.28,0.00
"08/28/2024 08:50:00","LONGIL",61762,31.06,1.87,0.00
"08/28/2024 08:50:00","MHK VL",61756,30.27,1.08,0.00
"08/28/2024 08:50:00","MILLWD",61759,30.65,1.46,0.00
"08/28/2024 08:50:00","N.Y.C.",61761,31.09,1.90,0.00
"08/28/2024 08:50:00","NORTH",61755,29.28,0.09,0.00
"08/28/2024 08:50:00","NPX",61845,29.81,0.61,0.00
"08/28/2024 08:50:00","O H",61846,28.70,-0.50,0.00
"08/28/2024 08:50:00","PJM",61847,29.72,0.53,0.00
"08/28/2024 08:50:00","WEST",61752,29.49,0.29,0.00
"08/28/2024 08:55:00","CAPITL",61757,33.36,1.22,0.00
"08/28/2024 08:55:00","CENTRL",61754,32.59,0.45,0.00
"08/28/2024 08:55:00","DUNWOD",61760,33.94,1.80,0.00
"08/28/2024 08:55:00","GENESE",61753,32.55,0.42,0.00
"08/28/2024 08:55:00","H Q",61844,31.91,-0.22,0.00
"08/28/2024 08:55:00","HUD VL",61758,33.55,1.41,0.00
"08/28/2024 08:55:00","LONGIL",61762,34.16,2.03,0.00
"08/28/2024 08:55:00","MHK VL",61756,33.33,1.19,0.00
"08/28/2024 08:55:00","MILLWD",61759,33.74,1.61,0.00
"08/28/2024 08:55:00","N.Y.C.",61761,34.20,2.06,0.00
"08/28/2024 08:55:00","NORTH",61755,32.23,0.10,0.00
"08/28/2024 08:55:00","NPX",61845,32.84,0.71,0.00
"08/28/2024 08:55:00","O H",61846,31.62,-0.52,0.00
"08/28/2024 08:55:00","PJM",61847,32.72,0.58,0.00
"08/28/2024 08:55:00","WEST",61752,32.49,0.35,0.00
"08/28/2024 09:00:00","CAPITL",61757,33.36,1.25,0.00
"08/28/2024 09:00:00","CENTRL",61754,32.52,0.42,0.00
"08/28/2024 09:00:00","DUNWOD",61760,33.97,1.86,0.00
"08/28/2024 09:00:00","GENESE",61753,32.33,0.23,0.00
"08/28/2024 09:00:00","H Q",61844,31.85,-0.26,0.00
"08/28/2024 09:00:00","HUD VL",61758,33.61,1.51,0.00
"08/28/2024 09:00:00","LONGIL",61762,34.19,2.09,0.00
"08/28/2024 09:00:00","MHK VL",61756,33.29,1.19,0.00
"08/28/2024 09:00:00","MILLWD",61759,33.77,1.67,0.00
"08/28/2024 09:00:00","N.Y.C.",61761,34.22,2.12,0.00
"08/28/2024 09:00:00","NORTH",61755,32.17,0.06,0.00
"08/28/2024 09:00:00","NPX",61845,32.84,0.74,0.00
"08/28/2024 09:00:00","O H",61846,31.27,-0.83,0.00
"08/28/2024 09:00:00","PJM",61847,32.65,0.55,0.00
"08/28/2024 09:00:00","WEST",61752,32.17,0.06,0.00
"08/28/2024 09:05:00","CAPITL",61757,34.74,1.27,0.00
"08/28/2024 09:05:00","CENTRL",61754,33.94,0.47,0.00
"08/28/2024 09:05:00","DUNWOD",61760,35.45,1.97,0.00
"08/28/2024 09:05:00","GENESE",61753,33.54,0.07,0.00
"08/28/2024 09:05:00","H Q",61844,33.20,-0.27,0.00
"08/28/2024 09:05:00","HUD VL",61758,35.04,1.57,0.00
"08/28/2024 09:05:00","LONGIL",61762,35.58,2.11,0.00
"08/28/2024 09:05:00","MHK VL",61756,34.74,1.27,0.00
"08/28/2024 09:05:00","MILLWD",61759,35.24,1.77,0.00
"08/28/2024 09:05:00","N.Y.C.",61761,35.71,2.24,0.00
"08/28/2024 09:05:00","NORTH",61755,33.57,0.10,0.00
"08/28/2024 09:05:00","NPX",61845,34.27,0.80,0.00
"08/28/2024 09:05:00","O H",61846,32.33,-1.14,0.00
"08/28/2024 09:05:00","PJM",61847,34.00,0.53,0.00
"08/28/2024 09:05:00","WEST",61752,33.30,-0.17,0.00
"08/28/2024 09:10:00","CAPITL",61757,32.91,1.27,0.00
"08/28/2024 09:10:00","CENTRL",61754,31.99,0.35,0.00
"08/28/2024 09:10:00","DUNWOD",61760,33.61,1.96,0.00
"08/28/2024 09:10:00","GENESE",61753,31.61,-0.03,0.00
"08/28/2024 09:10:00","H Q",61844,31.36,-0.29,0.00
"08/28/2024 09:10:00","HUD VL",61758,33.23,1.58,0.00
"08/28/2024 09:10:00","LONGIL",61762,33.77,2.12,0.00
"08/28/2024 09:10:00","MHK VL",61756,32.78,1.14,0.00
"08/28/2024 09:10:00","MILLWD",61759,33.42,1.77,0.00
"08/28/2024 09:10:00","N.Y.C.",61761,33.86,2.21,0.00
"08/28/2024 09:10:00","NORTH",61755,31.71,0.06,0.00
"08/28/2024 09:10:00","NPX",61845,32.47,0.82,0.00
"08/28/2024 09:10:00","O H",61846,30.44,-1.20,0.00
"08/28/2024 09:10:00","PJM",61847,32.15,0.50,0.00
"08/28/2024 09:10:00","WEST",61752,31.33,-0.32,0.00
"08/28/2024 09:15:00","CAPITL",61757,28.55,1.10,0.00
"08/28/2024 09:15:00","CENTRL",61754,27.76,0.30,0.00
"08/28/2024 09:15:00","DUNWOD",61760,29.19,1.73,0.00
"08/28/2024 09:15:00","GENESE",61753,27.51,0.06,0.00
"08/28/2024 09:15:00","H Q",61844,27.21,-0.25,0.00
"08/28/2024 09:15:00","HUD VL",61758,28.85,1.40,0.00
"08/28/2024 09:15:00","LONGIL",61762,29.32,1.87,0.00
"08/28/2024 09:15:00","MHK VL",61756,28.47,1.02,0.00
"08/28/2024 09:15:00","MILLWD",61759,28.99,1.54,0.00
"08/28/2024 09:15:00","N.Y.C.",61761,29.43,1.98,0.00
"08/28/2024 09:15:00","NORTH",61755,27.51,0.06,0.00
"08/28/2024 09:15:00","NPX",61845,28.17,0.71,0.00
"08/28/2024 09:15:00","O H",61846,26.55,-0.91,0.00
"08/28/2024 09:15:00","PJM",61847,27.92,0.47,0.00
"08/28/2024 09:15:00","WEST",61752,27.26,-0.19,0.00
"08/28/2024 09:20:00","CAPITL",61757,28.20,1.03,0.00
"08/28/2024 09:20:00","CENTRL",61754,27.49,0.33,0.00
"08/28/2024 09:20:00","DUNWOD",61760,28.90,1.74,0.00
"08/28/2024 09:20:00","GENESE",61753,27.25,0.08,0.00
"08/28/2024 09:20:00","H Q",61844,26.92,-0.24,0.00
"08/28/2024 09:20:00","HUD VL",61758,28.55,1.38,0.00
"08/28/2024 09:20:00","LONGIL",61762,29.09,1.93,0.00
"08/28/2024 09:20:00","MHK VL",61756,28.14,0.98,0.00
"08/28/2024 09:20:00","MILLWD",61759,28.71,1.55,0.00
"08/28/2024 09:20:00","N.Y.C.",61761,29.15,1.98,0.00
"08/28/2024 09:20:00","NORTH",61755,27.19,0.03,0.00
"08/28/2024 09:20:00","NPX",61845,27.84,0.68,0.00
"08/28/2024 09:20:00","O H",61846,26.29,-0.87,0.00
"08/28/2024 09:20:00","PJM",61847,27.65,0.49,0.00
"08/28/2024 09:20:00","WEST",61752,27.03,-0.14,0.00
"08/28/2024 09:25:00","CAPITL",61757,29.74,1.09,0.00
"08/28/2024 09:25:00","CENTRL",61754,29.02,0.37,0.00
"08/28/2024 09:25:00","DUNWOD",61760,30.48,1.84,0.00
"08/28/2024 09:25:00","GENESE",61753,28.79,0.14,0.00
"08/28/2024 09:25:00","H Q",61844,28.36,-0.29,0.00
