"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/02/2024 14:50:00","O H",61846,20.34,-1.14,0.00
"06/02/2024 14:50:00","PJM",61847,21.76,0.28,0.00
"06/02/2024 14:50:00","WEST",61752,20.79,-0.69,0.00
"06/02/2024 14:55:00","CAPITL",61757,22.19,0.67,0.00
"06/02/2024 14:55:00","CENTRL",61754,21.28,-0.24,0.00
"06/02/2024 14:55:00","DUNWOD",61760,23.15,1.63,0.00
"06/02/2024 14:55:00","GENESE",61753,20.94,-0.58,0.00
"06/02/2024 14:55:00","H Q",61844,21.46,-0.06,0.00
"06/02/2024 14:55:00","HUD VL",61758,22.81,1.29,0.00
"06/02/2024 14:55:00","LONGIL",61762,28.73,2.11,-5.10
"06/02/2024 14:55:00","MHK VL",61756,21.99,0.47,0.00
"06/02/2024 14:55:00","MILLWD",61759,22.98,1.46,0.00
"06/02/2024 14:55:00","N.Y.C.",61761,23.26,1.74,0.00
"06/02/2024 14:55:00","NORTH",61755,21.63,0.11,0.00
"06/02/2024 14:55:00","NPX",61845,22.27,0.75,0.00
"06/02/2024 14:55:00","O H",61846,20.40,-1.12,0.00
"06/02/2024 14:55:00","PJM",61847,21.80,0.28,0.00
"06/02/2024 14:55:00","WEST",61752,20.83,-0.69,0.00
"06/02/2024 15:00:00","CAPITL",61757,20.32,0.59,0.00
"06/02/2024 15:00:00","CENTRL",61754,19.54,-0.20,0.00
"06/02/2024 15:00:00","DUNWOD",61760,21.25,1.52,0.00
"06/02/2024 15:00:00","GENESE",61753,19.18,-0.55,0.00
"06/02/2024 15:00:00","H Q",61844,19.67,-0.06,0.00
"06/02/2024 15:00:00","HUD VL",61758,20.94,1.20,0.00
"06/02/2024 15:00:00","LONGIL",61762,28.72,1.95,-7.04
"06/02/2024 15:00:00","MHK VL",61756,20.17,0.43,0.00
"06/02/2024 15:00:00","MILLWD",61759,21.09,1.36,0.00
"06/02/2024 15:00:00","N.Y.C.",61761,21.35,1.62,0.00
"06/02/2024 15:00:00","NORTH",61755,19.83,0.10,0.00
"06/02/2024 15:00:00","NPX",61845,20.40,0.67,0.00
"06/02/2024 15:00:00","O H",61846,18.69,-1.05,0.00
"06/02/2024 15:00:00","PJM",61847,20.01,0.28,0.00
"06/02/2024 15:00:00","WEST",61752,19.08,-0.65,0.00
"06/02/2024 15:05:00","CAPITL",61757,19.78,0.56,0.00
"06/02/2024 15:05:00","CENTRL",61754,19.07,-0.15,0.00
"06/02/2024 15:05:00","DUNWOD",61760,20.67,1.44,0.00
"06/02/2024 15:05:00","GENESE",61753,18.71,-0.52,0.00
"06/02/2024 15:05:00","H Q",61844,19.17,-0.06,0.00
"06/02/2024 15:05:00","HUD VL",61758,20.36,1.13,0.00
"06/02/2024 15:05:00","LONGIL",61762,28.71,1.86,-7.62
"06/02/2024 15:05:00","MHK VL",61756,19.67,0.44,0.00
"06/02/2024 15:05:00","MILLWD",61759,20.51,1.29,0.00
"06/02/2024 15:05:00","N.Y.C.",61761,20.76,1.54,0.00
"06/02/2024 15:05:00","NORTH",61755,19.34,0.12,0.00
"06/02/2024 15:05:00","NPX",61845,19.82,0.60,0.00
"06/02/2024 15:05:00","O H",61846,18.20,-1.02,0.00
"06/02/2024 15:05:00","PJM",61847,19.49,0.27,0.00
"06/02/2024 15:05:00","WEST",61752,18.63,-0.60,0.00
"06/02/2024 15:10:00","CAPITL",61757,20.10,0.57,0.00
"06/02/2024 15:10:00","CENTRL",61754,19.38,-0.16,0.00
"06/02/2024 15:10:00","DUNWOD",61760,21.02,1.48,0.00
"06/02/2024 15:10:00","GENESE",61753,18.99,-0.55,0.00
"06/02/2024 15:10:00","H Q",61844,19.47,-0.06,0.00
"06/02/2024 15:10:00","HUD VL",61758,20.70,1.17,0.00
"06/02/2024 15:10:00","LONGIL",61762,28.72,1.92,-7.27
"06/02/2024 15:10:00","MHK VL",61756,19.96,0.43,0.00
"06/02/2024 15:10:00","MILLWD",61759,20.86,1.33,0.00
"06/02/2024 15:10:00","N.Y.C.",61761,21.14,1.60,-0.01
"06/02/2024 15:10:00","NORTH",61755,19.65,0.12,0.00
"06/02/2024 15:10:00","NPX",61845,20.16,0.62,0.00
"06/02/2024 15:10:00","O H",61846,18.46,-1.07,0.00
"06/02/2024 15:10:00","PJM",61847,19.81,0.27,0.00
"06/02/2024 15:10:00","WEST",61752,18.89,-0.64,0.00
"06/02/2024 15:15:00","CAPITL",61757,20.27,0.57,0.00
"06/02/2024 15:15:00","CENTRL",61754,19.56,-0.14,0.00
"06/02/2024 15:15:00","DUNWOD",61760,21.21,1.52,0.00
"06/02/2024 15:15:00","GENESE",61753,19.18,-0.51,0.00
"06/02/2024 15:15:00","H Q",61844,19.64,-0.06,0.00
"06/02/2024 15:15:00","HUD VL",61758,20.88,1.18,0.00
"06/02/2024 15:15:00","LONGIL",61762,211.23,1.93,-189.60
"06/02/2024 15:15:00","MHK VL",61756,20.17,0.47,0.00
"06/02/2024 15:15:00","MILLWD",61759,21.05,1.36,0.00
"06/02/2024 15:15:00","N.Y.C.",61761,21.32,1.62,-0.01
"06/02/2024 15:15:00","NORTH",61755,19.80,0.10,0.00
"06/02/2024 15:15:00","NPX",61845,20.33,0.63,0.00
"06/02/2024 15:15:00","O H",61846,18.67,-1.03,0.00
"06/02/2024 15:15:00","PJM",61847,20.01,0.31,0.00
"06/02/2024 15:15:00","WEST",61752,19.09,-0.61,0.00
"06/02/2024 15:20:00","CAPITL",61757,21.64,0.61,0.00
"06/02/2024 15:20:00","CENTRL",61754,20.88,-0.15,0.00
"06/02/2024 15:20:00","DUNWOD",61760,22.62,1.60,0.00
"06/02/2024 15:20:00","GENESE",61753,20.48,-0.55,0.00
"06/02/2024 15:20:00","H Q",61844,20.96,-0.06,0.00
"06/02/2024 15:20:00","HUD VL",61758,22.29,1.26,0.00
"06/02/2024 15:20:00","LONGIL",61762,70.04,2.06,-46.95
"06/02/2024 15:20:00","MHK VL",61756,21.55,0.53,0.00
"06/02/2024 15:20:00","MILLWD",61759,22.46,1.43,0.00
"06/02/2024 15:20:00","N.Y.C.",61761,55.82,1.70,-33.09
"06/02/2024 15:20:00","NORTH",61755,21.13,0.11,0.00
"06/02/2024 15:20:00","NPX",61845,21.68,0.65,0.00
"06/02/2024 15:20:00","O H",61846,19.95,-1.07,0.00
"06/02/2024 15:20:00","PJM",61847,21.34,0.32,0.00
"06/02/2024 15:20:00","WEST",61752,20.40,-0.63,0.00
"06/02/2024 15:25:00","CAPITL",61757,21.64,0.61,0.00
"06/02/2024 15:25:00","CENTRL",61754,20.86,-0.17,0.00
"06/02/2024 15:25:00","DUNWOD",61760,22.62,1.60,0.00
"06/02/2024 15:25:00","GENESE",61753,20.50,-0.52,0.00
"06/02/2024 15:25:00","H Q",61844,20.96,-0.06,0.00
"06/02/2024 15:25:00","HUD VL",61758,22.27,1.24,0.00
"06/02/2024 15:25:00","LONGIL",61762,34.85,2.04,-11.79
"06/02/2024 15:25:00","MHK VL",61756,21.55,0.53,0.00
"06/02/2024 15:25:00","MILLWD",61759,22.46,1.43,0.00
"06/02/2024 15:25:00","N.Y.C.",61761,72.44,1.68,-49.74
"06/02/2024 15:25:00","NORTH",61755,21.13,0.11,0.00
"06/02/2024 15:25:00","NPX",61845,21.68,0.65,0.00
"06/02/2024 15:25:00","O H",61846,19.98,-1.05,0.00
"06/02/2024 15:25:00","PJM",61847,21.34,0.32,0.00
"06/02/2024 15:25:00","WEST",61752,20.42,-0.61,0.00
"06/02/2024 15:30:00","CAPITL",61757,22.19,0.63,0.00
"06/02/2024 15:30:00","CENTRL",61754,21.41,-0.15,0.00
"06/02/2024 15:30:00","DUNWOD",61760,23.18,1.62,0.00
"06/02/2024 15:30:00","GENESE",61753,21.00,-0.56,0.00
"06/02/2024 15:30:00","H Q",61844,21.50,-0.06,0.00
"06/02/2024 15:30:00","HUD VL",61758,22.86,1.29,0.00
"06/02/2024 15:30:00","LONGIL",61762,29.54,2.09,-5.88
"06/02/2024 15:30:00","MHK VL",61756,22.10,0.54,0.00
"06/02/2024 15:30:00","MILLWD",61759,23.03,1.47,0.00
"06/02/2024 15:30:00","N.Y.C.",61761,52.30,1.73,-29.01
"06/02/2024 15:30:00","NORTH",61755,21.67,0.11,0.00
"06/02/2024 15:30:00","NPX",61845,22.23,0.67,0.00
"06/02/2024 15:30:00","O H",61846,20.44,-1.12,0.00
"06/02/2024 15:30:00","PJM",61847,21.89,0.32,0.00
"06/02/2024 15:30:00","WEST",61752,20.92,-0.65,0.00
"06/02/2024 15:35:00","CAPITL",61757,24.03,0.72,0.00
"06/02/2024 15:35:00","CENTRL",61754,23.10,-0.21,0.00
"06/02/2024 15:35:00","DUNWOD",61760,25.05,1.75,0.00
"06/02/2024 15:35:00","GENESE",61753,22.68,-0.63,0.00
"06/02/2024 15:35:00","H Q",61844,23.24,-0.07,0.00
"06/02/2024 15:35:00","HUD VL",61758,24.70,1.40,0.00
"06/02/2024 15:35:00","LONGIL",61762,29.58,2.26,-4.01
"06/02/2024 15:35:00","MHK VL",61756,23.89,0.58,0.00
"06/02/2024 15:35:00","MILLWD",61759,24.89,1.59,0.00
"06/02/2024 15:35:00","N.Y.C.",61761,54.18,1.87,-29.01
"06/02/2024 15:35:00","NORTH",61755,23.42,0.12,0.00
"06/02/2024 15:35:00","NPX",61845,24.03,0.72,0.00
"06/02/2024 15:35:00","O H",61846,22.05,-1.26,0.00
"06/02/2024 15:35:00","PJM",61847,23.61,0.30,0.00
"06/02/2024 15:35:00","WEST",61752,22.51,-0.79,0.00
"06/02/2024 15:40:00","CAPITL",61757,24.00,0.70,0.00
"06/02/2024 15:40:00","CENTRL",61754,23.12,-0.19,0.00
"06/02/2024 15:40:00","DUNWOD",61760,25.05,1.75,0.00
"06/02/2024 15:40:00","GENESE",61753,22.68,-0.63,0.00
"06/02/2024 15:40:00","H Q",61844,23.24,-0.07,0.00
"06/02/2024 15:40:00","HUD VL",61758,24.70,1.40,0.00
"06/02/2024 15:40:00","LONGIL",61762,60.50,2.24,-34.96
"06/02/2024 15:40:00","MHK VL",61756,23.89,0.58,0.00
"06/02/2024 15:40:00","MILLWD",61759,24.87,1.56,0.00
"06/02/2024 15:40:00","N.Y.C.",61761,41.75,1.87,-16.58
"06/02/2024 15:40:00","NORTH",61755,23.42,0.12,0.00
"06/02/2024 15:40:00","NPX",61845,24.03,0.72,0.00
"06/02/2024 15:40:00","O H",61846,22.05,-1.26,0.00
"06/02/2024 15:40:00","PJM",61847,23.61,0.30,0.00
"06/02/2024 15:40:00","WEST",61752,22.54,-0.77,0.00
"06/02/2024 15:45:00","CAPITL",61757,23.68,0.67,0.00
"06/02/2024 15:45:00","CENTRL",61754,22.87,-0.14,0.00
"06/02/2024 15:45:00","DUNWOD",61760,24.69,1.68,0.00
"06/02/2024 15:45:00","GENESE",61753,22.48,-0.53,0.00
"06/02/2024 15:45:00","H Q",61844,22.97,-0.05,0.00
"06/02/2024 15:45:00","HUD VL",61758,24.35,1.33,0.00
"06/02/2024 15:45:00","LONGIL",61762,30.99,2.16,-5.81
"06/02/2024 15:45:00","MHK VL",61756,23.61,0.60,0.00
"06/02/2024 15:45:00","MILLWD",61759,24.51,1.49,0.00
"06/02/2024 15:45:00","N.Y.C.",61761,33.11,1.77,-8.33
"06/02/2024 15:45:00","NORTH",61755,23.15,0.14,0.00
"06/02/2024 15:45:00","NPX",61845,23.68,0.67,0.00
"06/02/2024 15:45:00","O H",61846,21.93,-1.08,0.00
"06/02/2024 15:45:00","PJM",61847,23.33,0.32,0.00
"06/02/2024 15:45:00","WEST",61752,22.39,-0.62,0.00
"06/02/2024 15:50:00","CAPITL",61757,24.59,0.69,0.00
"06/02/2024 15:50:00","CENTRL",61754,23.73,-0.17,0.00
"06/02/2024 15:50:00","DUNWOD",61760,25.66,1.77,0.00
"06/02/2024 15:50:00","GENESE",61753,23.25,-0.64,0.00
"06/02/2024 15:50:00","H Q",61844,23.82,-0.07,0.00
"06/02/2024 15:50:00","HUD VL",61758,25.30,1.41,0.00
"06/02/2024 15:50:00","LONGIL",61762,101.83,2.27,-75.67
"06/02/2024 15:50:00","MHK VL",61756,24.51,0.62,0.00
"06/02/2024 15:50:00","MILLWD",61759,25.49,1.60,0.00
"06/02/2024 15:50:00","N.Y.C.",61761,23.29,1.86,2.46
"06/02/2024 15:50:00","NORTH",61755,24.06,0.17,0.00
"06/02/2024 15:50:00","NPX",61845,23.34,0.72,1.27
"06/02/2024 15:50:00","O H",61846,22.63,-1.27,0.00
"06/02/2024 15:50:00","PJM",61847,24.23,0.33,0.00
"06/02/2024 15:50:00","WEST",61752,23.13,-0.77,0.00
"06/02/2024 15:55:00","CAPITL",61757,27.60,0.78,0.00
"06/02/2024 15:55:00","CENTRL",61754,26.66,-0.16,0.00
"06/02/2024 15:55:00","DUNWOD",61760,28.80,1.98,0.00
"06/02/2024 15:55:00","GENESE",61753,26.07,-0.75,0.00
"06/02/2024 15:55:00","H Q",61844,26.74,-0.08,0.00
"06/02/2024 15:55:00","HUD VL",61758,28.40,1.58,0.00
"06/02/2024 15:55:00","LONGIL",61762,131.39,2.55,-102.03
"06/02/2024 15:55:00","MHK VL",61756,27.57,0.75,0.00
"06/02/2024 15:55:00","MILLWD",61759,28.59,1.77,0.00
"06/02/2024 15:55:00","N.Y.C.",61761,26.45,2.09,2.46
"06/02/2024 15:55:00","NORTH",61755,27.01,0.19,0.00
"06/02/2024 15:55:00","NPX",61845,26.36,0.80,1.27
"06/02/2024 15:55:00","O H",61846,25.34,-1.48,0.00
"06/02/2024 15:55:00","PJM",61847,27.19,0.38,0.00
"06/02/2024 15:55:00","WEST",61752,25.94,-0.88,0.00
"06/02/2024 16:00:00","CAPITL",61757,22.84,0.77,0.00
"06/02/2024 16:00:00","CENTRL",61754,22.00,-0.07,0.00
"06/02/2024 16:00:00","DUNWOD",61760,23.77,1.70,0.00
"06/02/2024 16:00:00","GENESE",61753,21.52,-0.55,0.00
"06/02/2024 16:00:00","H Q",61844,21.94,-0.13,0.00
"06/02/2024 16:00:00","HUD VL",61758,23.44,1.37,0.00
"06/02/2024 16:00:00","LONGIL",61762,24.25,2.16,-0.02
"06/02/2024 16:00:00","MHK VL",61756,22.71,0.64,0.00
"06/02/2024 16:00:00","MILLWD",61759,23.61,1.54,0.00
"06/02/2024 16:00:00","N.Y.C.",61761,21.37,1.77,2.46
"06/02/2024 16:00:00","NORTH",61755,22.11,0.04,0.00
"06/02/2024 16:00:00","NPX",61845,21.55,0.75,1.27
"06/02/2024 16:00:00","O H",61846,20.92,-1.15,0.00
"06/02/2024 16:00:00","PJM",61847,22.44,0.37,0.00
"06/02/2024 16:00:00","WEST",61752,21.41,-0.66,0.00
"06/02/2024 16:05:00","CAPITL",61757,20.95,0.84,0.00
"06/02/2024 16:05:00","CENTRL",61754,20.03,-0.08,0.00
"06/02/2024 16:05:00","DUNWOD",61760,21.76,1.65,0.00
"06/02/2024 16:05:00","GENESE",61753,19.57,-0.54,0.00
"06/02/2024 16:05:00","H Q",61844,19.91,-0.20,0.00
"06/02/2024 16:05:00","HUD VL",61758,21.46,1.35,0.00
"06/02/2024 16:05:00","LONGIL",61762,29.50,2.09,-7.30
"06/02/2024 16:05:00","MHK VL",61756,20.71,0.60,0.00
"06/02/2024 16:05:00","MILLWD",61759,21.62,1.51,0.00
"06/02/2024 16:05:00","N.Y.C.",61761,19.39,1.75,2.46
"06/02/2024 16:05:00","NORTH",61755,20.03,-0.08,0.00
"06/02/2024 16:05:00","NPX",61845,21.88,0.82,-0.95
"06/02/2024 16:05:00","O H",61846,18.98,-1.13,0.00
"06/02/2024 16:05:00","PJM",61847,20.47,0.36,0.00
"06/02/2024 16:05:00","WEST",61752,19.42,-0.68,0.00
"06/02/2024 16:10:00","CAPITL",61757,21.08,0.79,0.00
"06/02/2024 16:10:00","CENTRL",61754,20.29,0.00,0.00
"06/02/2024 16:10:00","DUNWOD",61760,21.91,1.62,0.00
"06/02/2024 16:10:00","GENESE",61753,19.86,-0.43,0.00
"06/02/2024 16:10:00","H Q",61844,20.08,-0.20,0.00
"06/02/2024 16:10:00","HUD VL",61758,21.59,1.30,0.00
"06/02/2024 16:10:00","LONGIL",61762,29.51,2.07,-7.15
"06/02/2024 16:10:00","MHK VL",61756,20.92,0.63,0.00
"06/02/2024 16:10:00","MILLWD",61759,21.75,1.46,0.00
"06/02/2024 16:10:00","N.Y.C.",61761,21.99,1.70,0.00
"06/02/2024 16:10:00","NORTH",61755,20.27,-0.02,0.00
"06/02/2024 16:10:00","NPX",61845,22.00,0.77,-0.95
"06/02/2024 16:10:00","O H",61846,19.37,-0.91,0.00
"06/02/2024 16:10:00","PJM",61847,20.69,0.41,0.00
"06/02/2024 16:10:00","WEST",61752,19.82,-0.47,0.00
"06/02/2024 16:15:00","CAPITL",61757,21.82,0.82,0.00
"06/02/2024 16:15:00","CENTRL",61754,20.96,-0.04,0.00
"06/02/2024 16:15:00","DUNWOD",61760,22.70,1.70,0.00
"06/02/2024 16:15:00","GENESE",61753,20.56,-0.44,0.00
"06/02/2024 16:15:00","H Q",61844,20.79,-0.21,0.00
"06/02/2024 16:15:00","HUD VL",61758,22.39,1.39,0.00
"06/02/2024 16:15:00","LONGIL",61762,29.49,2.16,-6.32
"06/02/2024 16:15:00","MHK VL",61756,21.63,0.63,0.00
"06/02/2024 16:15:00","MILLWD",61759,22.53,1.53,0.00
"06/02/2024 16:15:00","N.Y.C.",61761,22.81,1.81,0.00
"06/02/2024 16:15:00","NORTH",61755,20.96,-0.04,0.00
"06/02/2024 16:15:00","NPX",61845,22.77,0.82,-0.95
"06/02/2024 16:15:00","O H",61846,20.03,-0.97,0.00
"06/02/2024 16:15:00","PJM",61847,21.40,0.40,0.00
"06/02/2024 16:15:00","WEST",61752,20.48,-0.52,0.00
"06/02/2024 16:20:00","CAPITL",61757,22.35,0.86,0.00
"06/02/2024 16:20:00","CENTRL",61754,21.41,-0.09,0.00
"06/02/2024 16:20:00","DUNWOD",61760,23.26,1.76,0.00
"06/02/2024 16:20:00","GENESE",61753,21.00,-0.49,0.00
"06/02/2024 16:20:00","H Q",61844,21.28,-0.21,0.00
"06/02/2024 16:20:00","HUD VL",61758,22.91,1.42,0.00
"06/02/2024 16:20:00","LONGIL",61762,29.49,2.24,-5.76
"06/02/2024 16:20:00","MHK VL",61756,22.16,0.67,0.00
"06/02/2024 16:20:00","MILLWD",61759,23.08,1.59,0.00
"06/02/2024 16:20:00","N.Y.C.",61761,23.36,1.87,0.00
"06/02/2024 16:20:00","NORTH",61755,21.47,-0.02,0.00
"06/02/2024 16:20:00","NPX",61845,22.33,0.84,0.00
"06/02/2024 16:20:00","O H",61846,20.42,-1.07,0.00
"06/02/2024 16:20:00","PJM",61847,21.86,0.37,0.00
"06/02/2024 16:20:00","WEST",61752,20.87,-0.62,0.00
"06/02/2024 16:25:00","CAPITL",61757,22.51,0.84,0.00
"06/02/2024 16:25:00","CENTRL",61754,21.62,-0.04,0.00
"06/02/2024 16:25:00","DUNWOD",61760,23.42,1.75,0.00
"06/02/2024 16:25:00","GENESE",61753,21.21,-0.46,0.00
"06/02/2024 16:25:00","H Q",61844,21.44,-0.22,0.00
"06/02/2024 16:25:00","HUD VL",61758,23.07,1.41,0.00
"06/02/2024 16:25:00","LONGIL",61762,29.54,2.23,-5.65
"06/02/2024 16:25:00","MHK VL",61756,22.35,0.69,0.00
"06/02/2024 16:25:00","MILLWD",61759,23.24,1.58,0.00
"06/02/2024 16:25:00","N.Y.C.",61761,23.50,1.84,0.00
"06/02/2024 16:25:00","NORTH",61755,21.64,-0.02,0.00
"06/02/2024 16:25:00","NPX",61845,22.48,0.82,0.00
"06/02/2024 16:25:00","O H",61846,20.64,-1.02,0.00
"06/02/2024 16:25:00","PJM",61847,22.07,0.41,0.00
"06/02/2024 16:25:00","WEST",61752,21.12,-0.54,0.00
"06/02/2024 16:30:00","CAPITL",61757,22.51,0.87,0.00
"06/02/2024 16:30:00","CENTRL",61754,21.60,-0.04,0.00
"06/02/2024 16:30:00","DUNWOD",61760,23.37,1.73,0.00
"06/02/2024 16:30:00","GENESE",61753,21.18,-0.46,0.00
"06/02/2024 16:30:00","H Q",61844,21.42,-0.22,0.00
"06/02/2024 16:30:00","HUD VL",61758,23.05,1.41,0.00
"06/02/2024 16:30:00","LONGIL",61762,29.49,2.21,-5.65
"06/02/2024 16:30:00","MHK VL",61756,22.33,0.69,0.00
"06/02/2024 16:30:00","MILLWD",61759,23.22,1.58,0.00
"06/02/2024 16:30:00","N.Y.C.",61761,23.46,1.82,0.00
"06/02/2024 16:30:00","NORTH",61755,21.62,-0.02,0.00
"06/02/2024 16:30:00","NPX",61845,22.46,0.82,0.00
"06/02/2024 16:30:00","O H",61846,20.64,-1.00,0.00
"06/02/2024 16:30:00","PJM",61847,22.03,0.39,0.00
"06/02/2024 16:30:00","WEST",61752,21.10,-0.54,0.00
"06/02/2024 16:35:00","CAPITL",61757,24.08,0.93,0.00
"06/02/2024 16:35:00","CENTRL",61754,23.09,-0.07,0.00
"06/02/2024 16:35:00","DUNWOD",61760,24.99,1.83,0.00
"06/02/2024 16:35:00","GENESE",61753,22.65,-0.51,0.00
"06/02/2024 16:35:00","H Q",61844,22.93,-0.23,0.00
"06/02/2024 16:35:00","HUD VL",61758,24.64,1.48,0.00
"06/02/2024 16:35:00","LONGIL",61762,29.50,2.34,-4.01
"06/02/2024 16:35:00","MHK VL",61756,23.90,0.74,0.00
"06/02/2024 16:35:00","MILLWD",61759,24.83,1.67,0.00
"06/02/2024 16:35:00","N.Y.C.",61761,25.10,1.95,0.00
"06/02/2024 16:35:00","NORTH",61755,23.13,-0.02,0.00
"06/02/2024 16:35:00","NPX",61845,24.02,0.86,0.00
"06/02/2024 16:35:00","O H",61846,22.05,-1.11,0.00
"06/02/2024 16:35:00","PJM",61847,23.55,0.39,0.00
"06/02/2024 16:35:00","WEST",61752,22.53,-0.62,0.00
"06/02/2024 16:40:00","CAPITL",61757,24.08,0.95,0.00
"06/02/2024 16:40:00","CENTRL",61754,23.06,-0.07,0.00
"06/02/2024 16:40:00","DUNWOD",61760,24.96,1.83,0.00
"06/02/2024 16:40:00","GENESE",61753,22.65,-0.49,0.00
"06/02/2024 16:40:00","H Q",61844,22.90,-0.23,0.00
"06/02/2024 16:40:00","HUD VL",61758,24.62,1.48,0.00
"06/02/2024 16:40:00","LONGIL",61762,29.53,2.34,-4.06
"06/02/2024 16:40:00","MHK VL",61756,23.87,0.74,0.00
"06/02/2024 16:40:00","MILLWD",61759,24.80,1.67,0.00
"06/02/2024 16:40:00","N.Y.C.",61761,25.05,1.92,0.00
"06/02/2024 16:40:00","NORTH",61755,23.11,-0.02,0.00
"06/02/2024 16:40:00","NPX",61845,23.99,0.86,0.00
"06/02/2024 16:40:00","O H",61846,22.05,-1.09,0.00
"06/02/2024 16:40:00","PJM",61847,23.50,0.37,0.00
"06/02/2024 16:40:00","WEST",61752,22.53,-0.60,0.00
"06/02/2024 16:45:00","CAPITL",61757,24.03,0.93,0.00
"06/02/2024 16:45:00","CENTRL",61754,23.11,0.00,0.00
"06/02/2024 16:45:00","DUNWOD",61760,24.91,1.80,0.00
"06/02/2024 16:45:00","GENESE",61753,22.65,-0.46,0.00
"06/02/2024 16:45:00","H Q",61844,22.88,-0.23,0.00
"06/02/2024 16:45:00","HUD VL",61758,24.57,1.46,0.00
"06/02/2024 16:45:00","LONGIL",61762,25.40,2.29,0.00
"06/02/2024 16:45:00","MHK VL",61756,23.85,0.74,0.00
"06/02/2024 16:45:00","MILLWD",61759,24.73,1.62,0.00
"06/02/2024 16:45:00","N.Y.C.",61761,22.26,1.87,2.72
"06/02/2024 16:45:00","NORTH",61755,23.11,0.00,0.00
"06/02/2024 16:45:00","NPX",61845,23.94,0.83,0.00
"06/02/2024 16:45:00","O H",61846,22.05,-1.06,0.00
"06/02/2024 16:45:00","PJM",61847,23.53,0.42,0.00
"06/02/2024 16:45:00","WEST",61752,22.55,-0.55,0.00
"06/02/2024 16:50:00","CAPITL",61757,23.80,0.94,0.00
"06/02/2024 16:50:00","CENTRL",61754,22.81,-0.05,0.00
"06/02/2024 16:50:00","DUNWOD",61760,24.64,1.78,0.00
"06/02/2024 16:50:00","GENESE",61753,22.36,-0.50,0.00
"06/02/2024 16:50:00","H Q",61844,22.65,-0.21,0.00
"06/02/2024 16:50:00","HUD VL",61758,24.30,1.44,0.00
"06/02/2024 16:50:00","LONGIL",61762,25.05,2.19,0.00
"06/02/2024 16:50:00","MHK VL",61756,23.61,0.75,0.00
"06/02/2024 16:50:00","MILLWD",61759,24.48,1.62,0.00
"06/02/2024 16:50:00","N.Y.C.",61761,24.71,1.85,0.00
"06/02/2024 16:50:00","NORTH",61755,22.88,0.02,0.00
"06/02/2024 16:50:00","NPX",61845,23.68,0.82,0.00
"06/02/2024 16:50:00","O H",61846,21.76,-1.10,0.00
"06/02/2024 16:50:00","PJM",61847,23.22,0.36,0.00
"06/02/2024 16:50:00","WEST",61752,22.24,-0.62,0.00
"06/02/2024 16:55:00","CAPITL",61757,22.60,0.87,0.00
"06/02/2024 16:55:00","CENTRL",61754,21.71,-0.02,0.00
"06/02/2024 16:55:00","DUNWOD",61760,23.39,1.65,0.00
"06/02/2024 16:55:00","GENESE",61753,21.34,-0.39,0.00
"06/02/2024 16:55:00","H Q",61844,21.54,-0.20,0.00
"06/02/2024 16:55:00","HUD VL",61758,23.08,1.35,0.00
"06/02/2024 16:55:00","LONGIL",61762,23.76,2.02,0.00
"06/02/2024 16:55:00","MHK VL",61756,22.45,0.72,0.00
"06/02/2024 16:55:00","MILLWD",61759,23.23,1.50,0.00
"06/02/2024 16:55:00","N.Y.C.",61761,23.45,1.72,0.00
"06/02/2024 16:55:00","NORTH",61755,21.76,0.02,0.00
"06/02/2024 16:55:00","NPX",61845,22.49,0.76,0.00
"06/02/2024 16:55:00","O H",61846,20.80,-0.93,0.00
"06/02/2024 16:55:00","PJM",61847,22.08,0.35,0.00
"06/02/2024 16:55:00","WEST",61752,21.26,-0.48,0.00
"06/02/2024 17:00:00","CAPITL",61757,21.95,0.86,0.00
"06/02/2024 17:00:00","CENTRL",61754,21.08,0.00,0.00
"06/02/2024 17:00:00","DUNWOD",61760,22.68,1.60,0.00
"06/02/2024 17:00:00","GENESE",61753,20.66,-0.42,0.00
"06/02/2024 17:00:00","H Q",61844,20.89,-0.19,0.00
"06/02/2024 17:00:00","HUD VL",61758,22.37,1.29,0.00
"06/02/2024 17:00:00","LONGIL",61762,22.87,1.79,0.00
"06/02/2024 17:00:00","MHK VL",61756,21.80,0.72,0.00
"06/02/2024 17:00:00","MILLWD",61759,22.53,1.45,0.00
"06/02/2024 17:00:00","N.Y.C.",61761,22.94,1.66,-0.20
"06/02/2024 17:00:00","NORTH",61755,21.12,0.04,0.00
"06/02/2024 17:00:00","NPX",61845,21.80,0.72,0.00
"06/02/2024 17:00:00","O H",61846,20.13,-0.95,0.00
"06/02/2024 17:00:00","PJM",61847,21.42,0.34,0.00
"06/02/2024 17:00:00","WEST",61752,20.60,-0.48,0.00
"06/02/2024 17:05:00","CAPITL",61757,21.10,0.85,0.00
"06/02/2024 17:05:00","CENTRL",61754,20.17,-0.08,0.00
"06/02/2024 17:05:00","DUNWOD",61760,21.83,1.58,0.00
"06/02/2024 17:05:00","GENESE",61753,19.74,-0.51,0.00
"06/02/2024 17:05:00","H Q",61844,20.06,-0.18,0.00
"06/02/2024 17:05:00","HUD VL",61758,21.52,1.28,0.00
"06/02/2024 17:05:00","LONGIL",61762,21.97,1.72,0.00
