"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2024 07:55:00","NPX",61845,18.54,0.90,0.00
"04/23/2024 07:55:00","O H",61846,15.08,-1.41,1.15
"04/23/2024 07:55:00","PJM",61847,17.48,0.19,0.35
"04/23/2024 07:55:00","WEST",61752,15.56,-1.06,1.02
"04/23/2024 08:00:00","CAPITL",61757,19.85,0.60,0.00
"04/23/2024 08:00:00","CENTRL",61754,20.09,-0.04,-0.88
"04/23/2024 08:00:00","DUNWOD",61760,20.56,1.31,0.00
"04/23/2024 08:00:00","GENESE",61753,8.29,-0.92,10.04
"04/23/2024 08:00:00","H Q",61844,19.10,-0.15,0.00
"04/23/2024 08:00:00","HUD VL",61758,20.43,1.17,0.00
"04/23/2024 08:00:00","LONGIL",61762,20.49,1.23,0.00
"04/23/2024 08:00:00","MHK VL",61756,19.50,0.25,0.00
"04/23/2024 08:00:00","MILLWD",61759,20.50,1.25,0.00
"04/23/2024 08:00:00","N.Y.C.",61761,20.70,1.44,0.00
"04/23/2024 08:00:00","NORTH",61755,18.83,-0.42,0.00
"04/23/2024 08:00:00","NPX",61845,20.16,0.91,0.00
"04/23/2024 08:00:00","O H",61846,10.02,-1.58,7.66
"04/23/2024 08:00:00","PJM",61847,17.02,0.12,2.35
"04/23/2024 08:00:00","WEST",61752,11.26,-1.21,6.78
"04/23/2024 08:05:00","CAPITL",61757,19.14,0.56,0.00
"04/23/2024 08:05:00","CENTRL",61754,18.41,-0.17,0.00
"04/23/2024 08:05:00","DUNWOD",61760,19.79,1.21,0.00
"04/23/2024 08:05:00","GENESE",61753,17.56,-1.02,0.00
"04/23/2024 08:05:00","H Q",61844,18.49,-0.09,0.00
"04/23/2024 08:05:00","HUD VL",61758,19.66,1.08,0.00
"04/23/2024 08:05:00","LONGIL",61762,19.73,1.15,0.00
"04/23/2024 08:05:00","MHK VL",61756,18.76,0.19,0.00
"04/23/2024 08:05:00","MILLWD",61759,19.75,1.17,0.00
"04/23/2024 08:05:00","N.Y.C.",61761,19.93,1.36,0.00
"04/23/2024 08:05:00","NORTH",61755,18.25,-0.33,0.00
"04/23/2024 08:05:00","NPX",61845,19.42,0.84,0.00
"04/23/2024 08:05:00","O H",61846,16.89,-1.69,0.00
"04/23/2024 08:05:00","PJM",61847,18.56,-0.02,0.00
"04/23/2024 08:05:00","WEST",61752,17.24,-1.34,0.00
"04/23/2024 08:10:00","CAPITL",61757,19.08,0.56,0.00
"04/23/2024 08:10:00","CENTRL",61754,18.34,-0.19,0.00
"04/23/2024 08:10:00","DUNWOD",61760,19.77,1.24,0.00
"04/23/2024 08:10:00","GENESE",61753,17.47,-1.06,0.00
"04/23/2024 08:10:00","H Q",61844,18.41,-0.11,0.00
"04/23/2024 08:10:00","HUD VL",61758,19.62,1.09,0.00
"04/23/2024 08:10:00","LONGIL",61762,19.69,1.17,0.00
"04/23/2024 08:10:00","MHK VL",61756,18.75,0.22,0.00
"04/23/2024 08:10:00","MILLWD",61759,19.71,1.19,0.00
"04/23/2024 08:10:00","N.Y.C.",61761,19.90,1.37,0.00
"04/23/2024 08:10:00","NORTH",61755,18.17,-0.35,0.00
"04/23/2024 08:10:00","NPX",61845,19.38,0.85,0.00
"04/23/2024 08:10:00","O H",61846,16.82,-1.70,0.00
"04/23/2024 08:10:00","PJM",61847,18.53,0.00,0.00
"04/23/2024 08:10:00","WEST",61752,17.17,-1.35,0.00
"04/23/2024 08:15:00","CAPITL",61757,17.38,0.51,0.00
"04/23/2024 08:15:00","CENTRL",61754,16.80,-0.10,-0.03
"04/23/2024 08:15:00","DUNWOD",61760,18.00,1.13,0.00
"04/23/2024 08:15:00","GENESE",61753,15.51,-0.91,0.45
"04/23/2024 08:15:00","H Q",61844,16.75,-0.12,0.00
"04/23/2024 08:15:00","HUD VL",61758,17.86,1.00,0.00
"04/23/2024 08:15:00","LONGIL",61762,17.95,1.08,0.00
"04/23/2024 08:15:00","MHK VL",61756,17.07,0.20,0.00
"04/23/2024 08:15:00","MILLWD",61759,17.95,1.08,0.00
"04/23/2024 08:15:00","N.Y.C.",61761,18.14,1.27,0.00
"04/23/2024 08:15:00","NORTH",61755,16.50,-0.37,0.00
"04/23/2024 08:15:00","NPX",61845,17.65,0.78,0.00
"04/23/2024 08:15:00","O H",61846,15.06,-1.47,0.34
"04/23/2024 08:15:00","PJM",61847,16.82,0.05,0.10
"04/23/2024 08:15:00","WEST",61752,15.44,-1.13,0.30
"04/23/2024 08:20:00","CAPITL",61757,17.03,0.48,0.00
"04/23/2024 08:20:00","CENTRL",61754,16.43,-0.12,0.00
"04/23/2024 08:20:00","DUNWOD",61760,17.67,1.13,0.00
"04/23/2024 08:20:00","GENESE",61753,15.60,-0.89,0.05
"04/23/2024 08:20:00","H Q",61844,11.59,-0.10,4.86
"04/23/2024 08:20:00","HUD VL",61758,17.52,0.98,0.00
"04/23/2024 08:20:00","LONGIL",61762,17.62,1.07,0.00
"04/23/2024 08:20:00","MHK VL",61756,16.74,0.20,0.00
"04/23/2024 08:20:00","MILLWD",61759,17.61,1.06,0.00
"04/23/2024 08:20:00","N.Y.C.",61761,17.79,1.24,0.00
"04/23/2024 08:20:00","NORTH",61755,16.20,-0.35,0.00
"04/23/2024 08:20:00","NPX",61845,12.45,0.76,4.86
"04/23/2024 08:20:00","O H",61846,15.07,-1.44,0.04
"04/23/2024 08:20:00","PJM",61847,11.74,0.07,4.87
"04/23/2024 08:20:00","WEST",61752,15.40,-1.11,0.04
"04/23/2024 08:25:00","CAPITL",61757,17.04,0.50,0.00
"04/23/2024 08:25:00","CENTRL",61754,16.42,-0.13,0.00
"04/23/2024 08:25:00","DUNWOD",61760,17.67,1.13,0.00
"04/23/2024 08:25:00","GENESE",61753,15.58,-0.91,0.05
"04/23/2024 08:25:00","H Q",61844,11.59,-0.10,4.86
"04/23/2024 08:25:00","HUD VL",61758,17.54,0.99,0.00
"04/23/2024 08:25:00","LONGIL",61762,17.62,1.07,0.00
"04/23/2024 08:25:00","MHK VL",61756,16.73,0.18,0.00
"04/23/2024 08:25:00","MILLWD",61759,17.62,1.07,0.00
"04/23/2024 08:25:00","N.Y.C.",61761,17.80,1.26,0.00
"04/23/2024 08:25:00","NORTH",61755,16.20,-0.35,0.00
"04/23/2024 08:25:00","NPX",61845,12.46,0.78,4.86
"04/23/2024 08:25:00","O H",61846,15.07,-1.44,0.04
"04/23/2024 08:25:00","PJM",61847,11.72,0.05,4.87
"04/23/2024 08:25:00","WEST",61752,15.38,-1.13,0.04
"04/23/2024 08:30:00","CAPITL",61757,16.11,0.44,0.00
"04/23/2024 08:30:00","CENTRL",61754,15.50,-0.17,0.00
"04/23/2024 08:30:00","DUNWOD",61760,16.74,1.07,0.00
"04/23/2024 08:30:00","GENESE",61753,14.78,-0.89,0.00
"04/23/2024 08:30:00","H Q",61844,10.73,-0.08,4.86
"04/23/2024 08:30:00","HUD VL",61758,16.60,0.92,0.00
"04/23/2024 08:30:00","LONGIL",61762,16.69,1.02,0.00
"04/23/2024 08:30:00","MHK VL",61756,15.83,0.16,0.00
"04/23/2024 08:30:00","MILLWD",61759,16.69,1.02,0.00
"04/23/2024 08:30:00","N.Y.C.",61761,16.86,1.19,0.00
"04/23/2024 08:30:00","NORTH",61755,15.36,-0.31,0.00
"04/23/2024 08:30:00","NPX",61845,11.55,0.74,4.86
"04/23/2024 08:30:00","O H",61846,14.26,-1.41,0.00
"04/23/2024 08:30:00","PJM",61847,10.83,0.02,4.86
"04/23/2024 08:30:00","WEST",61752,14.56,-1.11,0.00
"04/23/2024 08:35:00","CAPITL",61757,15.17,0.40,0.00
"04/23/2024 08:35:00","CENTRL",61754,14.64,-0.13,0.00
"04/23/2024 08:35:00","DUNWOD",61760,15.79,1.02,0.00
"04/23/2024 08:35:00","GENESE",61753,13.96,-0.81,0.00
"04/23/2024 08:35:00","H Q",61844,13.97,-0.07,0.73
"04/23/2024 08:35:00","HUD VL",61758,15.64,0.87,0.00
"04/23/2024 08:35:00","LONGIL",61762,15.75,0.97,0.00
"04/23/2024 08:35:00","MHK VL",61756,14.93,0.16,0.00
"04/23/2024 08:35:00","MILLWD",61759,15.75,0.97,0.00
"04/23/2024 08:35:00","N.Y.C.",61761,15.92,1.15,0.00
"04/23/2024 08:35:00","NORTH",61755,14.48,-0.30,0.00
"04/23/2024 08:35:00","NPX",61845,14.72,0.68,0.73
"04/23/2024 08:35:00","O H",61846,13.49,-1.29,0.00
"04/23/2024 08:35:00","PJM",61847,14.07,0.03,0.73
"04/23/2024 08:35:00","WEST",61752,13.77,-1.00,0.00
"04/23/2024 08:40:00","CAPITL",61757,15.17,0.40,0.00
"04/23/2024 08:40:00","CENTRL",61754,14.58,-0.19,0.00
"04/23/2024 08:40:00","DUNWOD",61760,15.81,1.03,0.00
"04/23/2024 08:40:00","GENESE",61753,13.91,-0.86,0.00
"04/23/2024 08:40:00","H Q",61844,13.97,-0.07,0.73
"04/23/2024 08:40:00","HUD VL",61758,15.66,0.89,0.00
"04/23/2024 08:40:00","LONGIL",61762,15.78,1.00,0.00
"04/23/2024 08:40:00","MHK VL",61756,14.90,0.13,0.00
"04/23/2024 08:40:00","MILLWD",61759,15.76,0.99,0.00
"04/23/2024 08:40:00","N.Y.C.",61761,15.94,1.17,0.00
"04/23/2024 08:40:00","NORTH",61755,14.48,-0.30,0.00
"04/23/2024 08:40:00","NPX",61845,14.74,0.69,0.73
"04/23/2024 08:40:00","O H",61846,13.43,-1.34,0.00
"04/23/2024 08:40:00","PJM",61847,14.03,-0.01,0.73
"04/23/2024 08:40:00","WEST",61752,13.69,-1.08,0.00
"04/23/2024 08:45:00","CAPITL",61757,13.60,0.34,0.00
"04/23/2024 08:45:00","CENTRL",61754,13.10,-0.16,0.00
"04/23/2024 08:45:00","DUNWOD",61760,14.20,0.94,0.00
"04/23/2024 08:45:00","GENESE",61753,12.48,-0.78,0.00
"04/23/2024 08:45:00","H Q",61844,12.46,-0.07,0.73
"04/23/2024 08:45:00","HUD VL",61758,14.06,0.80,0.00
"04/23/2024 08:45:00","LONGIL",61762,14.20,0.94,0.00
"04/23/2024 08:45:00","MHK VL",61756,13.38,0.12,0.00
"04/23/2024 08:45:00","MILLWD",61759,14.15,0.89,0.00
"04/23/2024 08:45:00","N.Y.C.",61761,14.32,1.06,0.00
"04/23/2024 08:45:00","NORTH",61755,12.99,-0.27,0.00
"04/23/2024 08:45:00","NPX",61845,13.15,0.62,0.73
"04/23/2024 08:45:00","O H",61846,12.05,-1.21,0.00
"04/23/2024 08:45:00","PJM",61847,12.54,0.01,0.73
"04/23/2024 08:45:00","WEST",61752,12.31,-0.95,0.00
"04/23/2024 08:50:00","CAPITL",61757,11.10,0.27,0.00
"04/23/2024 08:50:00","CENTRL",61754,10.77,-0.06,0.00
"04/23/2024 08:50:00","DUNWOD",61760,11.58,0.75,0.00
"04/23/2024 08:50:00","GENESE",61753,10.32,-0.51,0.00
"04/23/2024 08:50:00","H Q",61844,10.78,-0.05,0.00
"04/23/2024 08:50:00","HUD VL",61758,11.46,0.63,0.00
"04/23/2024 08:50:00","LONGIL",61762,11.59,0.76,0.00
"04/23/2024 08:50:00","MHK VL",61756,10.94,0.11,0.00
"04/23/2024 08:50:00","MILLWD",61759,11.54,0.70,0.00
"04/23/2024 08:50:00","N.Y.C.",61761,11.67,0.83,0.00
"04/23/2024 08:50:00","NORTH",61755,10.62,-0.22,0.00
"04/23/2024 08:50:00","NPX",61845,11.30,0.47,0.00
"04/23/2024 08:50:00","O H",61846,10.04,-0.79,0.00
"04/23/2024 08:50:00","PJM",61847,10.92,0.09,0.00
"04/23/2024 08:50:00","WEST",61752,10.26,-0.57,0.00
"04/23/2024 08:55:00","CAPITL",61757,11.21,0.28,0.00
"04/23/2024 08:55:00","CENTRL",61754,10.84,-0.09,0.00
"04/23/2024 08:55:00","DUNWOD",61760,11.68,0.75,0.00
"04/23/2024 08:55:00","GENESE",61753,10.39,-0.54,0.00
"04/23/2024 08:55:00","H Q",61844,10.87,-0.05,0.00
"04/23/2024 08:55:00","HUD VL",61758,11.56,0.63,0.00
"04/23/2024 08:55:00","LONGIL",61762,11.70,0.78,0.00
"04/23/2024 08:55:00","MHK VL",61756,11.03,0.11,0.00
"04/23/2024 08:55:00","MILLWD",61759,11.63,0.71,0.00
"04/23/2024 08:55:00","N.Y.C.",61761,11.78,0.85,0.00
"04/23/2024 08:55:00","NORTH",61755,10.68,-0.24,0.00
"04/23/2024 08:55:00","NPX",61845,11.42,0.49,0.00
"04/23/2024 08:55:00","O H",61846,10.09,-0.83,0.00
"04/23/2024 08:55:00","PJM",61847,10.99,0.07,0.00
"04/23/2024 08:55:00","WEST",61752,10.30,-0.62,0.00
"04/23/2024 09:00:00","CAPITL",61757,15.13,0.35,0.00
"04/23/2024 09:00:00","CENTRL",61754,14.65,-0.12,0.00
"04/23/2024 09:00:00","DUNWOD",61760,15.82,1.05,0.00
"04/23/2024 09:00:00","GENESE",61753,13.96,-0.81,0.00
"04/23/2024 09:00:00","H Q",61844,14.70,-0.07,0.00
"04/23/2024 09:00:00","HUD VL",61758,15.66,0.89,0.00
"04/23/2024 09:00:00","LONGIL",61762,15.89,1.12,0.00
"04/23/2024 09:00:00","MHK VL",61756,14.93,0.16,0.00
"04/23/2024 09:00:00","MILLWD",61759,15.76,0.99,0.00
"04/23/2024 09:00:00","N.Y.C.",61761,15.94,1.17,0.00
"04/23/2024 09:00:00","NORTH",61755,14.45,-0.33,0.00
"04/23/2024 09:00:00","NPX",61845,15.42,0.65,0.00
"04/23/2024 09:00:00","O H",61846,13.53,-1.24,0.00
"04/23/2024 09:00:00","PJM",61847,14.86,0.09,0.00
"04/23/2024 09:00:00","WEST",61752,13.84,-0.93,0.00
"04/23/2024 09:05:00","CAPITL",61757,15.78,0.36,0.00
"04/23/2024 09:05:00","CENTRL",61754,15.36,-0.06,0.00
"04/23/2024 09:05:00","DUNWOD",61760,16.49,1.06,0.00
"04/23/2024 09:05:00","GENESE",61753,14.64,-0.79,0.00
"04/23/2024 09:05:00","H Q",61844,15.35,-0.08,0.00
"04/23/2024 09:05:00","HUD VL",61758,16.32,0.89,0.00
"04/23/2024 09:05:00","LONGIL",61762,16.64,1.22,0.00
"04/23/2024 09:05:00","MHK VL",61756,15.61,0.19,0.00
"04/23/2024 09:05:00","MILLWD",61759,16.43,1.00,0.00
"04/23/2024 09:05:00","N.Y.C.",61761,16.61,1.19,0.00
"04/23/2024 09:05:00","NORTH",61755,15.09,-0.34,0.00
"04/23/2024 09:05:00","NPX",61845,16.06,0.63,0.00
"04/23/2024 09:05:00","O H",61846,14.21,-1.22,0.00
"04/23/2024 09:05:00","PJM",61847,15.58,0.15,0.00
"04/23/2024 09:05:00","WEST",61752,14.55,-0.88,0.00
"04/23/2024 09:10:00","CAPITL",61757,15.59,0.35,0.00
"04/23/2024 09:10:00","CENTRL",61754,15.15,-0.09,0.00
"04/23/2024 09:10:00","DUNWOD",61760,16.29,1.05,0.00
"04/23/2024 09:10:00","GENESE",61753,14.50,-0.75,0.00
"04/23/2024 09:10:00","H Q",61844,15.17,-0.08,0.00
"04/23/2024 09:10:00","HUD VL",61758,16.11,0.87,0.00
"04/23/2024 09:10:00","LONGIL",61762,16.40,1.16,0.00
"04/23/2024 09:10:00","MHK VL",61756,15.43,0.18,0.00
"04/23/2024 09:10:00","MILLWD",61759,16.23,0.99,0.00
"04/23/2024 09:10:00","N.Y.C.",61761,16.42,1.17,0.00
"04/23/2024 09:10:00","NORTH",61755,14.89,-0.35,0.00
"04/23/2024 09:10:00","NPX",61845,15.88,0.64,0.00
"04/23/2024 09:10:00","O H",61846,14.08,-1.16,0.00
"04/23/2024 09:10:00","PJM",61847,15.39,0.15,0.00
"04/23/2024 09:10:00","WEST",61752,14.40,-0.84,0.00
"04/23/2024 09:15:00","CAPITL",61757,15.55,0.35,0.00
"04/23/2024 09:15:00","CENTRL",61754,15.06,-0.14,0.00
"04/23/2024 09:15:00","DUNWOD",61760,16.28,1.08,0.00
"04/23/2024 09:15:00","GENESE",61753,14.44,-0.76,0.00
"04/23/2024 09:15:00","H Q",61844,15.12,-0.08,0.00
"04/23/2024 09:15:00","HUD VL",61758,16.10,0.90,0.00
"04/23/2024 09:15:00","LONGIL",61762,16.34,1.14,0.00
"04/23/2024 09:15:00","MHK VL",61756,15.38,0.18,0.00
"04/23/2024 09:15:00","MILLWD",61759,16.20,1.00,0.00
"04/23/2024 09:15:00","N.Y.C.",61761,16.40,1.20,0.00
"04/23/2024 09:15:00","NORTH",61755,14.85,-0.35,0.00
"04/23/2024 09:15:00","NPX",61845,15.87,0.67,0.00
"04/23/2024 09:15:00","O H",61846,14.01,-1.19,0.00
"04/23/2024 09:15:00","PJM",61847,15.32,0.12,0.00
"04/23/2024 09:15:00","WEST",61752,14.30,-0.90,0.00
"04/23/2024 09:20:00","CAPITL",61757,15.36,0.35,0.00
"04/23/2024 09:20:00","CENTRL",61754,14.87,-0.14,0.00
"04/23/2024 09:20:00","DUNWOD",61760,16.08,1.07,0.00
"04/23/2024 09:20:00","GENESE",61753,14.24,-0.76,0.00
"04/23/2024 09:20:00","H Q",61844,14.93,-0.07,0.00
"04/23/2024 09:20:00","HUD VL",61758,15.88,0.87,0.00
"04/23/2024 09:20:00","LONGIL",61762,16.12,1.11,0.00
"04/23/2024 09:20:00","MHK VL",61756,15.18,0.17,0.00
"04/23/2024 09:20:00","MILLWD",61759,16.00,0.99,0.00
"04/23/2024 09:20:00","N.Y.C.",61761,16.20,1.19,0.00
"04/23/2024 09:20:00","NORTH",61755,14.65,-0.36,0.00
"04/23/2024 09:20:00","NPX",61845,15.67,0.66,0.00
"04/23/2024 09:20:00","O H",61846,13.81,-1.20,0.00
"04/23/2024 09:20:00","PJM",61847,15.12,0.11,0.00
"04/23/2024 09:20:00","WEST",61752,14.09,-0.92,0.00
"04/23/2024 09:25:00","CAPITL",61757,15.46,0.33,0.00
"04/23/2024 09:25:00","CENTRL",61754,15.02,-0.11,0.00
"04/23/2024 09:25:00","DUNWOD",61760,16.20,1.07,0.00
"04/23/2024 09:25:00","GENESE",61753,14.41,-0.71,0.00
"04/23/2024 09:25:00","H Q",61844,15.05,-0.08,0.00
"04/23/2024 09:25:00","HUD VL",61758,16.00,0.88,0.00
"04/23/2024 09:25:00","LONGIL",61762,16.23,1.10,0.00
"04/23/2024 09:25:00","MHK VL",61756,15.31,0.18,0.00
"04/23/2024 09:25:00","MILLWD",61759,16.12,1.00,0.00
"04/23/2024 09:25:00","N.Y.C.",61761,16.32,1.19,0.00
"04/23/2024 09:25:00","NORTH",61755,14.76,-0.36,0.00
"04/23/2024 09:25:00","NPX",61845,15.77,0.65,0.00
"04/23/2024 09:25:00","O H",61846,13.99,-1.13,0.00
"04/23/2024 09:25:00","PJM",61847,15.27,0.15,0.00
"04/23/2024 09:25:00","WEST",61752,14.28,-0.85,0.00
"04/23/2024 09:30:00","CAPITL",61757,15.11,0.32,0.00
"04/23/2024 09:30:00","CENTRL",61754,14.68,-0.10,0.00
"04/23/2024 09:30:00","DUNWOD",61760,15.84,1.05,0.00
"04/23/2024 09:30:00","GENESE",61753,14.11,-0.68,0.00
"04/23/2024 09:30:00","H Q",61844,14.71,-0.07,0.00
"04/23/2024 09:30:00","HUD VL",61758,15.64,0.86,0.00
"04/23/2024 09:30:00","LONGIL",61762,15.90,1.11,0.00
"04/23/2024 09:30:00","MHK VL",61756,14.96,0.18,0.00
"04/23/2024 09:30:00","MILLWD",61759,15.76,0.98,0.00
"04/23/2024 09:30:00","N.Y.C.",61761,15.95,1.17,0.00
"04/23/2024 09:30:00","NORTH",61755,14.43,-0.36,0.00
"04/23/2024 09:30:00","NPX",61845,15.42,0.64,0.00
"04/23/2024 09:30:00","O H",61846,13.71,-1.08,0.00
"04/23/2024 09:30:00","PJM",61847,14.93,0.15,0.00
"04/23/2024 09:30:00","WEST",61752,13.99,-0.80,0.00
"04/23/2024 09:35:00","CAPITL",61757,15.06,0.35,0.00
"04/23/2024 09:35:00","CENTRL",61754,14.56,-0.15,0.00
"04/23/2024 09:35:00","DUNWOD",61760,15.82,1.12,0.00
"04/23/2024 09:35:00","GENESE",61753,13.95,-0.75,0.00
"04/23/2024 09:35:00","H Q",61844,14.60,-0.10,0.00
"04/23/2024 09:35:00","HUD VL",61758,15.63,0.93,0.00
"04/23/2024 09:35:00","LONGIL",61762,15.91,1.21,0.00
"04/23/2024 09:35:00","MHK VL",61756,14.89,0.19,0.00
"04/23/2024 09:35:00","MILLWD",61759,15.73,1.03,0.00
"04/23/2024 09:35:00","N.Y.C.",61761,15.94,1.24,0.00
"04/23/2024 09:35:00","NORTH",61755,14.31,-0.40,0.00
"04/23/2024 09:35:00","NPX",61845,15.41,0.71,0.00
"04/23/2024 09:35:00","O H",61846,13.54,-1.16,0.00
"04/23/2024 09:35:00","PJM",61847,14.87,0.16,0.00
"04/23/2024 09:35:00","WEST",61752,13.84,-0.87,0.00
"04/23/2024 09:40:00","CAPITL",61757,15.07,0.37,0.00
"04/23/2024 09:40:00","CENTRL",61754,14.57,-0.13,0.00
"04/23/2024 09:40:00","DUNWOD",61760,15.84,1.13,0.00
"04/23/2024 09:40:00","GENESE",61753,13.87,-0.82,0.01
"04/23/2024 09:40:00","H Q",61844,14.59,-0.12,0.00
"04/23/2024 09:40:00","HUD VL",61758,15.63,0.93,0.00
"04/23/2024 09:40:00","LONGIL",61762,15.94,1.24,0.00
"04/23/2024 09:40:00","MHK VL",61756,14.91,0.21,0.00
"04/23/2024 09:40:00","MILLWD",61759,15.75,1.04,0.00
"04/23/2024 09:40:00","N.Y.C.",61761,15.95,1.25,0.00
"04/23/2024 09:40:00","NORTH",61755,14.31,-0.40,0.00
"04/23/2024 09:40:00","NPX",61845,15.41,0.71,0.00
"04/23/2024 09:40:00","O H",61846,13.43,-1.26,0.01
"04/23/2024 09:40:00","PJM",61847,14.89,0.19,0.00
"04/23/2024 09:40:00","WEST",61752,13.77,-0.93,0.01
"04/23/2024 09:45:00","CAPITL",61757,13.56,0.32,0.00
"04/23/2024 09:45:00","CENTRL",61754,13.12,-0.12,0.00
"04/23/2024 09:45:00","DUNWOD",61760,14.27,1.03,0.00
"04/23/2024 09:45:00","GENESE",61753,12.46,-0.77,0.01
"04/23/2024 09:45:00","H Q",61844,13.13,-0.11,0.00
"04/23/2024 09:45:00","HUD VL",61758,14.09,0.85,0.00
"04/23/2024 09:45:00","LONGIL",61762,14.38,1.14,0.00
"04/23/2024 09:45:00","MHK VL",61756,13.41,0.17,0.00
"04/23/2024 09:45:00","MILLWD",61759,14.19,0.95,0.00
"04/23/2024 09:45:00","N.Y.C.",61761,15.77,1.14,-1.39
"04/23/2024 09:45:00","NORTH",61755,12.87,-0.37,0.00
"04/23/2024 09:45:00","NPX",61845,13.87,0.64,0.00
"04/23/2024 09:45:00","O H",61846,12.07,-1.17,0.01
"04/23/2024 09:45:00","PJM",61847,13.52,0.17,-0.11
"04/23/2024 09:45:00","WEST",61752,12.37,-0.86,0.01
"04/23/2024 09:50:00","CAPITL",61757,13.49,0.30,0.00
"04/23/2024 09:50:00","CENTRL",61754,13.07,-0.12,0.00
"04/23/2024 09:50:00","DUNWOD",61760,14.22,1.03,0.00
"04/23/2024 09:50:00","GENESE",61753,12.45,-0.74,0.00
"04/23/2024 09:50:00","H Q",61844,13.10,-0.09,0.00
"04/23/2024 09:50:00","HUD VL",61758,14.03,0.84,0.00
"04/23/2024 09:50:00","LONGIL",61762,14.35,1.16,0.00
"04/23/2024 09:50:00","MHK VL",61756,13.36,0.17,0.00
"04/23/2024 09:50:00","MILLWD",61759,14.14,0.95,0.00
"04/23/2024 09:50:00","N.Y.C.",61761,15.76,1.13,-1.44
"04/23/2024 09:50:00","NORTH",61755,12.82,-0.37,0.00
"04/23/2024 09:50:00","NPX",61845,13.82,0.63,0.00
"04/23/2024 09:50:00","O H",61846,12.07,-1.12,0.00
"04/23/2024 09:50:00","PJM",61847,13.48,0.18,-0.11
"04/23/2024 09:50:00","WEST",61752,12.36,-0.83,0.00
"04/23/2024 09:55:00","CAPITL",61757,13.51,0.30,0.00
"04/23/2024 09:55:00","CENTRL",61754,13.10,-0.11,0.00
"04/23/2024 09:55:00","DUNWOD",61760,14.23,1.03,0.00
"04/23/2024 09:55:00","GENESE",61753,12.46,-0.74,0.00
"04/23/2024 09:55:00","H Q",61844,13.11,-0.09,0.00
"04/23/2024 09:55:00","HUD VL",61758,14.05,0.85,0.00
"04/23/2024 09:55:00","LONGIL",61762,14.38,1.17,0.00
"04/23/2024 09:55:00","MHK VL",61756,13.37,0.17,0.00
"04/23/2024 09:55:00","MILLWD",61759,14.15,0.95,0.00
"04/23/2024 09:55:00","N.Y.C.",61761,14.52,1.14,-0.19
"04/23/2024 09:55:00","NORTH",61755,12.83,-0.37,0.00
"04/23/2024 09:55:00","NPX",61845,13.83,0.63,0.00
"04/23/2024 09:55:00","O H",61846,12.07,-1.14,0.00
"04/23/2024 09:55:00","PJM",61847,13.40,0.18,-0.01
"04/23/2024 09:55:00","WEST",61752,12.37,-0.83,0.00
"04/23/2024 10:00:00","CAPITL",61757,17.23,0.37,0.00
"04/23/2024 10:00:00","CENTRL",61754,16.74,-0.12,0.00
"04/23/2024 10:00:00","DUNWOD",61760,18.15,1.30,0.00
"04/23/2024 10:00:00","GENESE",61753,16.01,-0.84,0.00
"04/23/2024 10:00:00","H Q",61844,16.74,-0.12,0.00
"04/23/2024 10:00:00","HUD VL",61758,17.92,1.06,0.00
"04/23/2024 10:00:00","LONGIL",61762,18.37,1.52,0.00
"04/23/2024 10:00:00","MHK VL",61756,17.09,0.24,0.00
"04/23/2024 10:00:00","MILLWD",61759,18.05,1.20,0.00
"04/23/2024 10:00:00","N.Y.C.",61761,18.27,1.42,0.00
"04/23/2024 10:00:00","NORTH",61755,16.40,-0.45,0.00
"04/23/2024 10:00:00","NPX",61845,17.63,0.78,0.00
"04/23/2024 10:00:00","O H",61846,15.54,-1.31,0.00
"04/23/2024 10:00:00","PJM",61847,17.14,0.29,0.00
"04/23/2024 10:00:00","WEST",61752,15.91,-0.94,0.00
"04/23/2024 10:05:00","CAPITL",61757,17.02,0.35,0.00
"04/23/2024 10:05:00","CENTRL",61754,16.62,-0.05,0.00
"04/23/2024 10:05:00","DUNWOD",61760,17.90,1.23,0.00
"04/23/2024 10:05:00","GENESE",61753,16.02,-0.65,0.00
"04/23/2024 10:05:00","H Q",61844,16.55,-0.12,0.00
"04/23/2024 10:05:00","HUD VL",61758,17.67,1.00,0.00
"04/23/2024 10:05:00","LONGIL",61762,18.05,1.38,0.00
"04/23/2024 10:05:00","MHK VL",61756,16.88,0.22,0.00
"04/23/2024 10:05:00","MILLWD",61759,17.80,1.13,0.00
"04/23/2024 10:05:00","N.Y.C.",61761,18.00,1.33,0.00
"04/23/2024 10:05:00","NORTH",61755,16.20,-0.47,0.00
"04/23/2024 10:05:00","NPX",61845,17.40,0.73,0.00
"04/23/2024 10:05:00","O H",61846,15.60,-1.07,0.00
"04/23/2024 10:05:00","PJM",61847,17.00,0.33,0.00
"04/23/2024 10:05:00","WEST",61752,15.97,-0.70,0.00
"04/23/2024 10:10:00","CAPITL",61757,16.99,0.35,0.00
"04/23/2024 10:10:00","CENTRL",61754,16.59,-0.05,0.00
"04/23/2024 10:10:00","DUNWOD",61760,17.86,1.21,0.00
"04/23/2024 10:10:00","GENESE",61753,15.91,-0.73,0.00
"04/23/2024 10:10:00","H Q",61844,16.53,-0.12,0.00
"04/23/2024 10:10:00","HUD VL",61758,17.64,1.00,0.00
