"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/11/2024 14:45:00","CENTRL",61754,24.80,-0.10,0.00
"09/11/2024 14:45:00","DUNWOD",61760,26.45,1.54,0.00
"09/11/2024 14:45:00","GENESE",61753,24.35,-0.55,0.00
"09/11/2024 14:45:00","H Q",61844,24.98,0.07,0.00
"09/11/2024 14:45:00","HUD VL",61758,26.02,1.12,0.00
"09/11/2024 14:45:00","LONGIL",61762,26.77,1.87,0.00
"09/11/2024 14:45:00","MHK VL",61756,25.32,0.42,0.00
"09/11/2024 14:45:00","MILLWD",61759,26.22,1.32,0.00
"09/11/2024 14:45:00","N.Y.C.",61761,26.64,1.74,0.00
"09/11/2024 14:45:00","NORTH",61755,24.95,0.05,0.00
"09/11/2024 14:45:00","NPX",61845,25.37,0.47,0.00
"09/11/2024 14:45:00","O H",61846,23.76,-1.15,0.00
"09/11/2024 14:45:00","PJM",61847,25.25,0.35,0.00
"09/11/2024 14:45:00","WEST",61752,24.48,-0.42,0.00
"09/11/2024 14:50:00","CAPITL",61757,25.45,0.33,0.00
"09/11/2024 14:50:00","CENTRL",61754,25.02,-0.10,0.00
"09/11/2024 14:50:00","DUNWOD",61760,26.68,1.56,0.00
"09/11/2024 14:50:00","GENESE",61753,24.57,-0.55,0.00
"09/11/2024 14:50:00","H Q",61844,25.20,0.08,0.00
"09/11/2024 14:50:00","HUD VL",61758,26.28,1.16,0.00
"09/11/2024 14:50:00","LONGIL",61762,27.01,1.89,0.00
"09/11/2024 14:50:00","MHK VL",61756,25.55,0.43,0.00
"09/11/2024 14:50:00","MILLWD",61759,26.45,1.33,0.00
"09/11/2024 14:50:00","N.Y.C.",61761,26.88,1.76,0.00
"09/11/2024 14:50:00","NORTH",61755,25.20,0.08,0.00
"09/11/2024 14:50:00","NPX",61845,25.60,0.48,0.00
"09/11/2024 14:50:00","O H",61846,23.97,-1.16,0.00
"09/11/2024 14:50:00","PJM",61847,25.45,0.33,0.00
"09/11/2024 14:50:00","WEST",61752,24.67,-0.45,0.00
"09/11/2024 14:55:00","CAPITL",61757,26.00,0.36,0.00
"09/11/2024 14:55:00","CENTRL",61754,25.56,-0.08,0.00
"09/11/2024 14:55:00","DUNWOD",61760,27.23,1.59,0.00
"09/11/2024 14:55:00","GENESE",61753,25.07,-0.56,0.00
"09/11/2024 14:55:00","H Q",61844,25.71,0.08,0.00
"09/11/2024 14:55:00","HUD VL",61758,26.82,1.18,0.00
"09/11/2024 14:55:00","LONGIL",61762,27.59,1.95,0.00
"09/11/2024 14:55:00","MHK VL",61756,26.10,0.46,0.00
"09/11/2024 14:55:00","MILLWD",61759,27.02,1.38,0.00
"09/11/2024 14:55:00","N.Y.C.",61761,27.46,1.82,0.00
"09/11/2024 14:55:00","NORTH",61755,25.71,0.08,0.00
"09/11/2024 14:55:00","NPX",61845,26.12,0.49,0.00
"09/11/2024 14:55:00","O H",61846,24.46,-1.18,0.00
"09/11/2024 14:55:00","PJM",61847,26.05,0.41,0.00
"09/11/2024 14:55:00","WEST",61752,25.23,-0.41,0.00
"09/11/2024 15:00:00","CAPITL",61757,25.45,0.35,0.00
"09/11/2024 15:00:00","CENTRL",61754,25.05,-0.05,0.00
"09/11/2024 15:00:00","DUNWOD",61760,26.73,1.63,0.00
"09/11/2024 15:00:00","GENESE",61753,24.55,-0.55,0.00
"09/11/2024 15:00:00","H Q",61844,25.15,0.05,0.00
"09/11/2024 15:00:00","HUD VL",61758,26.31,1.20,0.00
"09/11/2024 15:00:00","LONGIL",61762,27.14,2.03,-0.01
"09/11/2024 15:00:00","MHK VL",61756,25.56,0.45,0.00
"09/11/2024 15:00:00","MILLWD",61759,26.53,1.43,0.00
"09/11/2024 15:00:00","N.Y.C.",61761,26.96,1.86,0.00
"09/11/2024 15:00:00","NORTH",61755,25.15,0.05,0.00
"09/11/2024 15:00:00","NPX",61845,25.60,0.50,0.00
"09/11/2024 15:00:00","O H",61846,23.95,-1.15,0.00
"09/11/2024 15:00:00","PJM",61847,25.53,0.43,0.00
"09/11/2024 15:00:00","WEST",61752,24.68,-0.43,0.00
"09/11/2024 15:05:00","CAPITL",61757,26.47,0.39,0.00
"09/11/2024 15:05:00","CENTRL",61754,26.05,-0.03,0.00
"09/11/2024 15:05:00","DUNWOD",61760,27.88,1.80,0.00
"09/11/2024 15:05:00","GENESE",61753,25.45,-0.63,0.00
"09/11/2024 15:05:00","H Q",61844,26.10,0.03,0.00
"09/11/2024 15:05:00","HUD VL",61758,27.43,1.36,0.00
"09/11/2024 15:05:00","LONGIL",61762,33.27,2.22,-4.98
"09/11/2024 15:05:00","MHK VL",61756,26.57,0.49,0.00
"09/11/2024 15:05:00","MILLWD",61759,27.64,1.56,0.00
"09/11/2024 15:05:00","N.Y.C.",61761,28.14,2.06,0.00
"09/11/2024 15:05:00","NORTH",61755,26.13,0.05,0.00
"09/11/2024 15:05:00","NPX",61845,26.63,0.55,0.00
"09/11/2024 15:05:00","O H",61846,24.77,-1.30,0.00
"09/11/2024 15:05:00","PJM",61847,26.57,0.49,0.00
"09/11/2024 15:05:00","WEST",61752,25.56,-0.52,0.00
"09/11/2024 15:10:00","CAPITL",61757,27.00,0.40,0.00
"09/11/2024 15:10:00","CENTRL",61754,26.58,-0.03,0.00
"09/11/2024 15:10:00","DUNWOD",61760,28.47,1.86,0.00
"09/11/2024 15:10:00","GENESE",61753,25.96,-0.64,0.00
"09/11/2024 15:10:00","H Q",61844,26.63,0.03,0.00
"09/11/2024 15:10:00","HUD VL",61758,28.01,1.41,0.00
"09/11/2024 15:10:00","LONGIL",61762,28.90,2.29,-0.01
"09/11/2024 15:10:00","MHK VL",61756,27.08,0.48,0.00
"09/11/2024 15:10:00","MILLWD",61759,28.23,1.62,0.00
"09/11/2024 15:10:00","N.Y.C.",61761,28.73,2.13,0.00
"09/11/2024 15:10:00","NORTH",61755,26.63,0.03,0.00
"09/11/2024 15:10:00","NPX",61845,27.19,0.58,0.00
"09/11/2024 15:10:00","O H",61846,25.25,-1.36,0.00
"09/11/2024 15:10:00","PJM",61847,27.14,0.53,0.00
"09/11/2024 15:10:00","WEST",61752,26.07,-0.53,0.00
"09/11/2024 15:15:00","CAPITL",61757,26.49,0.42,0.00
"09/11/2024 15:15:00","CENTRL",61754,26.03,-0.05,0.00
"09/11/2024 15:15:00","DUNWOD",61760,27.90,1.82,0.00
"09/11/2024 15:15:00","GENESE",61753,25.56,-0.52,0.00
"09/11/2024 15:15:00","H Q",61844,26.10,0.03,0.00
"09/11/2024 15:15:00","HUD VL",61758,27.46,1.38,0.00
"09/11/2024 15:15:00","LONGIL",61762,28.35,2.27,0.00
"09/11/2024 15:15:00","MHK VL",61756,26.55,0.47,0.00
"09/11/2024 15:15:00","MILLWD",61759,27.67,1.59,0.00
"09/11/2024 15:15:00","N.Y.C.",61761,28.14,2.06,0.00
"09/11/2024 15:15:00","NORTH",61755,26.13,0.05,0.00
"09/11/2024 15:15:00","NPX",61845,26.63,0.55,0.00
"09/11/2024 15:15:00","O H",61846,24.90,-1.17,0.00
"09/11/2024 15:15:00","PJM",61847,26.60,0.52,0.00
"09/11/2024 15:15:00","WEST",61752,25.66,-0.42,0.00
"09/11/2024 15:20:00","CAPITL",61757,25.43,0.35,0.00
"09/11/2024 15:20:00","CENTRL",61754,25.10,0.03,0.00
"09/11/2024 15:20:00","DUNWOD",61760,26.80,1.73,0.00
"09/11/2024 15:20:00","GENESE",61753,24.63,-0.45,0.00
"09/11/2024 15:20:00","H Q",61844,25.10,0.03,0.00
"09/11/2024 15:20:00","HUD VL",61758,26.38,1.30,0.00
"09/11/2024 15:20:00","LONGIL",61762,28.58,2.16,-1.34
"09/11/2024 15:20:00","MHK VL",61756,25.55,0.48,0.00
"09/11/2024 15:20:00","MILLWD",61759,26.58,1.50,0.00
"09/11/2024 15:20:00","N.Y.C.",61761,27.06,1.98,0.00
"09/11/2024 15:20:00","NORTH",61755,25.10,0.03,0.00
"09/11/2024 15:20:00","NPX",61845,25.55,0.48,0.00
"09/11/2024 15:20:00","O H",61846,24.05,-1.03,0.00
"09/11/2024 15:20:00","PJM",61847,25.60,0.53,0.00
"09/11/2024 15:20:00","WEST",61752,24.80,-0.28,0.00
"09/11/2024 15:25:00","CAPITL",61757,26.96,0.37,0.00
"09/11/2024 15:25:00","CENTRL",61754,26.61,0.03,0.00
"09/11/2024 15:25:00","DUNWOD",61760,28.45,1.86,0.00
"09/11/2024 15:25:00","GENESE",61753,26.11,-0.48,0.00
"09/11/2024 15:25:00","H Q",61844,26.59,0.00,0.00
"09/11/2024 15:25:00","HUD VL",61758,27.97,1.38,0.00
"09/11/2024 15:25:00","LONGIL",61762,29.08,2.31,-0.18
"09/11/2024 15:25:00","MHK VL",61756,27.09,0.50,0.00
"09/11/2024 15:25:00","MILLWD",61759,28.21,1.62,0.00
"09/11/2024 15:25:00","N.Y.C.",61761,28.69,2.10,0.00
"09/11/2024 15:25:00","NORTH",61755,26.59,0.00,0.00
"09/11/2024 15:25:00","NPX",61845,27.09,0.50,0.00
"09/11/2024 15:25:00","O H",61846,25.50,-1.09,0.00
"09/11/2024 15:25:00","PJM",61847,27.17,0.58,0.00
"09/11/2024 15:25:00","WEST",61752,26.30,-0.29,0.00
"09/11/2024 15:30:00","CAPITL",61757,26.52,0.37,0.00
"09/11/2024 15:30:00","CENTRL",61754,26.18,0.03,0.00
"09/11/2024 15:30:00","DUNWOD",61760,27.99,1.83,0.00
"09/11/2024 15:30:00","GENESE",61753,25.69,-0.47,0.00
"09/11/2024 15:30:00","H Q",61844,26.16,0.00,0.00
"09/11/2024 15:30:00","HUD VL",61758,27.52,1.36,0.00
"09/11/2024 15:30:00","LONGIL",61762,33.25,2.25,-4.84
"09/11/2024 15:30:00","MHK VL",61756,26.65,0.50,0.00
"09/11/2024 15:30:00","MILLWD",61759,27.75,1.60,0.00
"09/11/2024 15:30:00","N.Y.C.",61761,28.22,2.07,0.00
"09/11/2024 15:30:00","NORTH",61755,26.16,0.00,0.00
"09/11/2024 15:30:00","NPX",61845,26.65,0.50,0.00
"09/11/2024 15:30:00","O H",61846,25.11,-1.05,0.00
"09/11/2024 15:30:00","PJM",61847,26.73,0.57,0.00
"09/11/2024 15:30:00","WEST",61752,25.87,-0.29,0.00
"09/11/2024 15:35:00","CAPITL",61757,26.93,0.37,0.00
"09/11/2024 15:35:00","CENTRL",61754,26.61,0.05,0.00
"09/11/2024 15:35:00","DUNWOD",61760,28.42,1.86,0.00
"09/11/2024 15:35:00","GENESE",61753,26.11,-0.45,0.00
"09/11/2024 15:35:00","H Q",61844,26.56,0.00,0.00
"09/11/2024 15:35:00","HUD VL",61758,27.97,1.41,0.00
"09/11/2024 15:35:00","LONGIL",61762,40.83,2.31,-11.96
"09/11/2024 15:35:00","MHK VL",61756,27.06,0.50,0.00
"09/11/2024 15:35:00","MILLWD",61759,28.18,1.62,0.00
"09/11/2024 15:35:00","N.Y.C.",61761,28.66,2.10,0.00
"09/11/2024 15:35:00","NORTH",61755,26.56,0.00,0.00
"09/11/2024 15:35:00","NPX",61845,27.04,0.48,0.00
"09/11/2024 15:35:00","O H",61846,25.50,-1.06,0.00
"09/11/2024 15:35:00","PJM",61847,27.17,0.61,0.00
"09/11/2024 15:35:00","WEST",61752,26.30,-0.27,0.00
"09/11/2024 15:40:00","CAPITL",61757,27.55,0.35,0.00
"09/11/2024 15:40:00","CENTRL",61754,27.22,0.03,0.00
"09/11/2024 15:40:00","DUNWOD",61760,29.10,1.90,0.00
"09/11/2024 15:40:00","GENESE",61753,26.71,-0.49,0.00
"09/11/2024 15:40:00","H Q",61844,27.20,0.00,0.00
"09/11/2024 15:40:00","HUD VL",61758,28.64,1.44,0.00
"09/11/2024 15:40:00","LONGIL",61762,33.72,2.36,-4.16
"09/11/2024 15:40:00","MHK VL",61756,27.71,0.52,0.00
"09/11/2024 15:40:00","MILLWD",61759,28.86,1.66,0.00
"09/11/2024 15:40:00","N.Y.C.",61761,29.35,2.15,0.00
"09/11/2024 15:40:00","NORTH",61755,27.20,0.00,0.00
"09/11/2024 15:40:00","NPX",61845,27.69,0.49,0.00
"09/11/2024 15:40:00","O H",61846,26.08,-1.12,0.00
"09/11/2024 15:40:00","PJM",61847,27.79,0.60,0.00
"09/11/2024 15:40:00","WEST",61752,26.90,-0.30,0.00
"09/11/2024 15:45:00","CAPITL",61757,28.51,0.36,0.00
"09/11/2024 15:45:00","CENTRL",61754,28.18,0.03,0.00
"09/11/2024 15:45:00","DUNWOD",61760,30.12,1.97,0.00
"09/11/2024 15:45:00","GENESE",61753,27.61,-0.54,0.00
"09/11/2024 15:45:00","H Q",61844,28.18,0.03,0.00
"09/11/2024 15:45:00","HUD VL",61758,29.61,1.46,0.00
"09/11/2024 15:45:00","LONGIL",61762,33.32,2.45,-2.72
"09/11/2024 15:45:00","MHK VL",61756,28.71,0.56,0.00
"09/11/2024 15:45:00","MILLWD",61759,29.84,1.69,0.00
"09/11/2024 15:45:00","N.Y.C.",61761,30.37,2.22,0.00
"09/11/2024 15:45:00","NORTH",61755,28.18,0.03,0.00
"09/11/2024 15:45:00","NPX",61845,28.65,0.51,0.00
"09/11/2024 15:45:00","O H",61846,26.91,-1.24,0.00
"09/11/2024 15:45:00","PJM",61847,28.74,0.59,0.00
"09/11/2024 15:45:00","WEST",61752,27.75,-0.39,0.00
"09/11/2024 15:50:00","CAPITL",61757,31.13,0.43,0.00
"09/11/2024 15:50:00","CENTRL",61754,30.70,0.00,0.00
"09/11/2024 15:50:00","DUNWOD",61760,32.81,2.12,0.00
"09/11/2024 15:50:00","GENESE",61753,30.08,-0.61,0.00
"09/11/2024 15:50:00","H Q",61844,30.73,0.03,0.00
"09/11/2024 15:50:00","HUD VL",61758,32.32,1.63,0.00
"09/11/2024 15:50:00","LONGIL",61762,33.34,2.64,0.00
"09/11/2024 15:50:00","MHK VL",61756,31.31,0.61,0.00
"09/11/2024 15:50:00","MILLWD",61759,32.54,1.84,0.00
"09/11/2024 15:50:00","N.Y.C.",61761,33.09,2.40,0.00
"09/11/2024 15:50:00","NORTH",61755,30.73,0.03,0.00
"09/11/2024 15:50:00","NPX",61845,29.84,0.55,1.41
"09/11/2024 15:50:00","O H",61846,29.32,-1.38,0.00
"09/11/2024 15:50:00","PJM",61847,31.31,0.61,0.00
"09/11/2024 15:50:00","WEST",61752,30.24,-0.46,0.00
"09/11/2024 15:55:00","CAPITL",61757,31.09,0.40,0.00
"09/11/2024 15:55:00","CENTRL",61754,30.79,0.09,0.00
"09/11/2024 15:55:00","DUNWOD",61760,32.78,2.09,0.00
"09/11/2024 15:55:00","GENESE",61753,30.17,-0.52,0.00
"09/11/2024 15:55:00","H Q",61844,30.70,0.00,0.00
"09/11/2024 15:55:00","HUD VL",61758,32.29,1.60,0.00
"09/11/2024 15:55:00","LONGIL",61762,33.28,2.58,0.00
"09/11/2024 15:55:00","MHK VL",61756,31.31,0.61,0.00
"09/11/2024 15:55:00","MILLWD",61759,32.54,1.84,0.00
"09/11/2024 15:55:00","N.Y.C.",61761,33.06,2.36,0.00
"09/11/2024 15:55:00","NORTH",61755,30.70,0.00,0.00
"09/11/2024 15:55:00","NPX",61845,29.81,0.52,1.41
"09/11/2024 15:55:00","O H",61846,29.41,-1.29,0.00
"09/11/2024 15:55:00","PJM",61847,31.37,0.67,0.00
"09/11/2024 15:55:00","WEST",61752,30.36,-0.34,0.00
"09/11/2024 16:00:00","CAPITL",61757,25.41,0.45,0.00
"09/11/2024 16:00:00","CENTRL",61754,25.16,0.20,0.00
"09/11/2024 16:00:00","DUNWOD",61760,26.61,1.65,0.00
"09/11/2024 16:00:00","GENESE",61753,24.76,-0.20,0.00
"09/11/2024 16:00:00","H Q",61844,24.89,-0.07,0.00
"09/11/2024 16:00:00","HUD VL",61758,26.23,1.27,0.00
"09/11/2024 16:00:00","LONGIL",61762,26.91,1.95,0.00
"09/11/2024 16:00:00","MHK VL",61756,25.51,0.55,0.00
"09/11/2024 16:00:00","MILLWD",61759,26.41,1.45,0.00
"09/11/2024 16:00:00","N.Y.C.",61761,26.81,1.85,0.00
"09/11/2024 16:00:00","NORTH",61755,24.86,-0.10,0.00
"09/11/2024 16:00:00","NPX",61845,24.02,0.47,1.41
"09/11/2024 16:00:00","O H",61846,24.26,-0.70,0.00
"09/11/2024 16:00:00","PJM",61847,25.61,0.65,0.00
"09/11/2024 16:00:00","WEST",61752,25.04,0.08,0.00
"09/11/2024 16:05:00","CAPITL",61757,25.33,0.59,0.00
"09/11/2024 16:05:00","CENTRL",61754,24.86,0.12,0.00
"09/11/2024 16:05:00","DUNWOD",61760,26.49,1.76,0.00
"09/11/2024 16:05:00","GENESE",61753,24.54,-0.20,0.00
"09/11/2024 16:05:00","H Q",61844,24.59,-0.15,0.00
"09/11/2024 16:05:00","HUD VL",61758,26.10,1.36,0.00
"09/11/2024 16:05:00","LONGIL",61762,26.77,2.03,0.00
"09/11/2024 16:05:00","MHK VL",61756,25.28,0.54,0.00
"09/11/2024 16:05:00","MILLWD",61759,26.30,1.56,0.00
"09/11/2024 16:05:00","N.Y.C.",61761,26.69,1.95,0.00
"09/11/2024 16:05:00","NORTH",61755,24.57,-0.17,0.00
"09/11/2024 16:05:00","NPX",61845,26.77,0.64,-1.39
"09/11/2024 16:05:00","O H",61846,24.02,-0.72,0.00
"09/11/2024 16:05:00","PJM",61847,25.33,0.59,0.00
"09/11/2024 16:05:00","WEST",61752,24.74,0.00,0.00
"09/11/2024 16:10:00","CAPITL",61757,25.36,0.55,0.00
"09/11/2024 16:10:00","CENTRL",61754,24.94,0.12,0.00
"09/11/2024 16:10:00","DUNWOD",61760,26.65,1.84,0.00
"09/11/2024 16:10:00","GENESE",61753,24.54,-0.27,0.00
"09/11/2024 16:10:00","H Q",61844,24.66,-0.15,0.00
"09/11/2024 16:10:00","HUD VL",61758,26.23,1.41,0.00
"09/11/2024 16:10:00","LONGIL",61762,26.97,2.16,0.00
"09/11/2024 16:10:00","MHK VL",61756,25.41,0.59,0.00
"09/11/2024 16:10:00","MILLWD",61759,26.42,1.61,0.00
"09/11/2024 16:10:00","N.Y.C.",61761,26.87,2.06,0.00
"09/11/2024 16:10:00","NORTH",61755,24.66,-0.15,0.00
"09/11/2024 16:10:00","NPX",61845,26.87,0.67,-1.39
"09/11/2024 16:10:00","O H",61846,23.97,-0.84,0.00
"09/11/2024 16:10:00","PJM",61847,25.43,0.62,0.00
"09/11/2024 16:10:00","WEST",61752,24.71,-0.10,0.00
"09/11/2024 16:15:00","CAPITL",61757,27.29,0.61,0.00
"09/11/2024 16:15:00","CENTRL",61754,26.86,0.19,0.00
"09/11/2024 16:15:00","DUNWOD",61760,28.70,2.03,0.00
"09/11/2024 16:15:00","GENESE",61753,26.36,-0.32,0.00
"09/11/2024 16:15:00","H Q",61844,26.49,-0.19,0.00
"09/11/2024 16:15:00","HUD VL",61758,28.28,1.60,0.00
"09/11/2024 16:15:00","LONGIL",61762,29.05,2.37,0.00
"09/11/2024 16:15:00","MHK VL",61756,27.34,0.67,0.00
"09/11/2024 16:15:00","MILLWD",61759,28.49,1.81,0.00
"09/11/2024 16:15:00","N.Y.C.",61761,28.97,2.29,0.00
"09/11/2024 16:15:00","NORTH",61755,26.46,-0.21,0.00
"09/11/2024 16:15:00","NPX",61845,28.81,0.75,-1.39
"09/11/2024 16:15:00","O H",61846,25.72,-0.96,0.00
"09/11/2024 16:15:00","PJM",61847,27.42,0.75,0.00
"09/11/2024 16:15:00","WEST",61752,26.57,-0.11,0.00
"09/11/2024 16:20:00","CAPITL",61757,32.47,0.82,0.00
"09/11/2024 16:20:00","CENTRL",61754,31.77,0.13,0.00
"09/11/2024 16:20:00","DUNWOD",61760,34.08,2.44,0.00
"09/11/2024 16:20:00","GENESE",61753,31.01,-0.63,0.00
"09/11/2024 16:20:00","H Q",61844,31.46,-0.19,0.00
"09/11/2024 16:20:00","HUD VL",61758,33.58,1.93,0.00
"09/11/2024 16:20:00","LONGIL",61762,34.46,2.82,0.00
"09/11/2024 16:20:00","MHK VL",61756,32.44,0.79,0.00
"09/11/2024 16:20:00","MILLWD",61759,33.83,2.18,0.00
"09/11/2024 16:20:00","N.Y.C.",61761,34.37,2.72,0.00
"09/11/2024 16:20:00","NORTH",61755,31.39,-0.25,0.00
"09/11/2024 16:20:00","NPX",61845,35.05,0.98,-2.42
"09/11/2024 16:20:00","O H",61846,30.13,-1.52,0.00
"09/11/2024 16:20:00","PJM",61847,32.41,0.76,0.00
"09/11/2024 16:20:00","WEST",61752,31.11,-0.54,0.00
"09/11/2024 16:25:00","CAPITL",61757,31.94,0.81,0.00
"09/11/2024 16:25:00","CENTRL",61754,31.26,0.13,0.00
"09/11/2024 16:25:00","DUNWOD",61760,33.50,2.36,0.00
"09/11/2024 16:25:00","GENESE",61753,30.57,-0.56,0.00
"09/11/2024 16:25:00","H Q",61844,30.95,-0.19,0.00
"09/11/2024 16:25:00","HUD VL",61758,32.97,1.84,0.00
"09/11/2024 16:25:00","LONGIL",61762,33.84,2.71,0.00
"09/11/2024 16:25:00","MHK VL",61756,31.91,0.78,0.00
"09/11/2024 16:25:00","MILLWD",61759,33.22,2.09,0.00
"09/11/2024 16:25:00","N.Y.C.",61761,33.75,2.62,0.00
"09/11/2024 16:25:00","NORTH",61755,30.92,-0.22,0.00
"09/11/2024 16:25:00","NPX",61845,34.48,0.93,-2.42
"09/11/2024 16:25:00","O H",61846,29.73,-1.40,0.00
"09/11/2024 16:25:00","PJM",61847,31.88,0.75,0.00
"09/11/2024 16:25:00","WEST",61752,30.70,-0.44,0.00
"09/11/2024 16:30:00","CAPITL",61757,28.04,0.71,0.00
"09/11/2024 16:30:00","CENTRL",61754,27.47,0.14,0.00
"09/11/2024 16:30:00","DUNWOD",61760,29.41,2.08,0.00
"09/11/2024 16:30:00","GENESE",61753,26.92,-0.41,0.00
"09/11/2024 16:30:00","H Q",61844,27.17,-0.16,0.00
"09/11/2024 16:30:00","HUD VL",61758,28.94,1.61,0.00
"09/11/2024 16:30:00","LONGIL",61762,29.79,2.46,0.00
"09/11/2024 16:30:00","MHK VL",61756,28.02,0.68,0.00
"09/11/2024 16:30:00","MILLWD",61759,29.16,1.83,0.00
"09/11/2024 16:30:00","N.Y.C.",61761,29.65,2.32,0.00
"09/11/2024 16:30:00","NORTH",61755,27.17,-0.16,0.00
"09/11/2024 16:30:00","NPX",61845,30.54,0.79,-2.42
"09/11/2024 16:30:00","O H",61846,26.18,-1.15,0.00
"09/11/2024 16:30:00","PJM",61847,28.04,0.71,0.00
"09/11/2024 16:30:00","WEST",61752,27.03,-0.30,0.00
"09/11/2024 16:35:00","CAPITL",61757,28.72,0.73,0.00
"09/11/2024 16:35:00","CENTRL",61754,28.13,0.14,0.00
"09/11/2024 16:35:00","DUNWOD",61760,30.12,2.13,0.00
"09/11/2024 16:35:00","GENESE",61753,27.54,-0.45,0.00
"09/11/2024 16:35:00","H Q",61844,27.82,-0.17,0.00
"09/11/2024 16:35:00","HUD VL",61758,29.67,1.68,0.00
"09/11/2024 16:35:00","LONGIL",61762,30.48,2.49,0.00
"09/11/2024 16:35:00","MHK VL",61756,28.69,0.70,0.00
"09/11/2024 16:35:00","MILLWD",61759,29.87,1.88,0.00
"09/11/2024 16:35:00","N.Y.C.",61761,30.37,2.38,0.00
"09/11/2024 16:35:00","NORTH",61755,27.82,-0.17,0.00
"09/11/2024 16:35:00","NPX",61845,28.80,0.81,0.00
"09/11/2024 16:35:00","O H",61846,26.79,-1.20,0.00
"09/11/2024 16:35:00","PJM",61847,28.69,0.70,0.00
"09/11/2024 16:35:00","WEST",61752,27.66,-0.33,0.00
"09/11/2024 16:40:00","CAPITL",61757,30.53,0.80,0.00
"09/11/2024 16:40:00","CENTRL",61754,29.85,0.12,0.00
"09/11/2024 16:40:00","DUNWOD",61760,31.98,2.26,0.00
"09/11/2024 16:40:00","GENESE",61753,29.25,-0.48,0.00
"09/11/2024 16:40:00","H Q",61844,29.55,-0.18,0.00
"09/11/2024 16:40:00","HUD VL",61758,31.51,1.78,0.00
"09/11/2024 16:40:00","LONGIL",61762,32.34,2.62,0.00
"09/11/2024 16:40:00","MHK VL",61756,30.47,0.74,0.00
"09/11/2024 16:40:00","MILLWD",61759,31.75,2.02,0.00
"09/11/2024 16:40:00","N.Y.C.",61761,32.22,2.50,0.00
"09/11/2024 16:40:00","NORTH",61755,29.55,-0.18,0.00
"09/11/2024 16:40:00","NPX",61845,30.62,0.89,0.00
"09/11/2024 16:40:00","O H",61846,28.42,-1.31,0.00
"09/11/2024 16:40:00","PJM",61847,30.44,0.71,0.00
"09/11/2024 16:40:00","WEST",61752,29.31,-0.42,0.00
"09/11/2024 16:45:00","CAPITL",61757,32.71,0.86,0.00
"09/11/2024 16:45:00","CENTRL",61754,31.97,0.13,0.00
"09/11/2024 16:45:00","DUNWOD",61760,34.27,2.42,0.00
"09/11/2024 16:45:00","GENESE",61753,31.34,-0.51,0.00
"09/11/2024 16:45:00","H Q",61844,31.66,-0.19,0.00
"09/11/2024 16:45:00","HUD VL",61758,33.76,1.91,0.00
"09/11/2024 16:45:00","LONGIL",61762,34.59,2.74,0.00
"09/11/2024 16:45:00","MHK VL",61756,32.64,0.80,0.00
"09/11/2024 16:45:00","MILLWD",61759,33.98,2.13,0.00
"09/11/2024 16:45:00","N.Y.C.",61761,34.52,2.68,0.00
"09/11/2024 16:45:00","NORTH",61755,31.66,-0.19,0.00
"09/11/2024 16:45:00","NPX",61845,32.77,0.92,0.00
"09/11/2024 16:45:00","O H",61846,30.41,-1.43,0.00
"09/11/2024 16:45:00","PJM",61847,32.58,0.73,0.00
"09/11/2024 16:45:00","WEST",61752,31.37,-0.48,0.00
"09/11/2024 16:50:00","CAPITL",61757,33.49,0.85,0.00
"09/11/2024 16:50:00","CENTRL",61754,32.90,0.26,0.00
"09/11/2024 16:50:00","DUNWOD",61760,35.03,2.38,0.00
"09/11/2024 16:50:00","GENESE",61753,32.25,-0.39,0.00
"09/11/2024 16:50:00","H Q",61844,32.45,-0.19,0.00
"09/11/2024 16:50:00","HUD VL",61758,34.50,1.86,0.00
"09/11/2024 16:50:00","LONGIL",61762,35.32,2.68,0.00
"09/11/2024 16:50:00","MHK VL",61756,33.49,0.85,0.00
"09/11/2024 16:50:00","MILLWD",61759,34.76,2.12,0.00
"09/11/2024 16:50:00","N.Y.C.",61761,35.29,2.64,0.00
"09/11/2024 16:50:00","NORTH",61755,32.48,-0.16,0.00
"09/11/2024 16:50:00","NPX",61845,33.53,0.88,0.00
"09/11/2024 16:50:00","O H",61846,31.40,-1.24,0.00
"09/11/2024 16:50:00","PJM",61847,33.49,0.85,0.00
"09/11/2024 16:50:00","WEST",61752,32.45,-0.19,0.00
"09/11/2024 16:55:00","CAPITL",61757,36.64,0.96,0.00
"09/11/2024 16:55:00","CENTRL",61754,35.86,0.18,0.00
"09/11/2024 16:55:00","DUNWOD",61760,38.32,2.64,0.00
"09/11/2024 16:55:00","GENESE",61753,35.14,-0.53,0.00
"09/11/2024 16:55:00","H Q",61844,35.50,-0.18,0.00
"09/11/2024 16:55:00","HUD VL",61758,37.78,2.10,0.00
"09/11/2024 16:55:00","LONGIL",61762,38.60,2.93,0.00
"09/11/2024 16:55:00","MHK VL",61756,36.60,0.93,0.00
"09/11/2024 16:55:00","MILLWD",61759,38.03,2.35,0.00
"09/11/2024 16:55:00","N.Y.C.",61761,38.60,2.93,0.00
"09/11/2024 16:55:00","NORTH",61755,35.50,-0.18,0.00
"09/11/2024 16:55:00","NPX",61845,36.67,1.00,0.00
"09/11/2024 16:55:00","O H",61846,34.11,-1.57,0.00
